,screen,spec_re,spec_im
3094,5.470000000000001,-0.05328729220284089,0.029085045019209027
3095,5.475,0.0006692679724650126,-0.02440445324151788
3096,5.48,0.03957005788455424,-0.003674039875564785
3097,5.485000000000001,0.01113859062714141,0.006997197939659471
3098,5.49,0.010896196635547488,0.042700240848314516
3099,5.495000000000001,0.019351723874358448,0.02253903302686321
3100,5.5,-0.014812918110581769,-0.0063641010032939645
3101,5.505000000000001,0.034141471792775366,0.032905490894242315
3102,5.51,-0.039915149112024866,-0.00466358140218028
3103,5.515000000000001,0.024586013083386163,-0.004348831134589439
3104,5.52,0.019004710564105853,-0.0220002253368883
3105,5.525,-0.008289719625290036,-0.0032094254030765085
3106,5.530000000000001,-0.008930961230320408,-0.005079044095959103
3107,5.535,-0.01155651063717358,-0.015364674579115122
3108,5.540000000000001,0.003394213398940794,-0.001017412689868473
3109,5.545,0.01699449941901054,-0.0437594833458502
3110,5.550000000000001,-0.01032753409816275,-0.0003110581405114753
3111,5.555,0.004329893655015467,-0.018799428309165957
3112,5.5600000000000005,0.005859621491942417,-0.02301410460482427
3113,5.5649999999999995,0.007958164241384647,-0.024460276931288567
3114,5.57,0.016623542866468194,-0.033697150842244
3115,5.575000000000001,0.0010942890945310434,0.009506840098118675
3116,5.58,-0.026479617487715174,0.05030916518806844
3117,5.585000000000001,-0.011856644605555971,-0.001959969126130169
3118,5.59,-0.00471362183848082,0.004311830512196268
3119,5.595000000000001,-0.013996793485174009,0.039692761206228964
3120,5.6,0.02669429718148956,-0.01747983514167204
3121,5.605,0.016395480555582508,-0.013151583539259083
3122,5.610000000000001,0.006721562250247717,0.02910151032159993
3123,5.615,-0.03559570471211919,0.011148150776778339
3124,5.620000000000001,-0.0006696855471249681,0.021824210705754604
3125,5.625,0.007046928399468184,-0.01261200107676197
3126,5.630000000000001,0.016160841782728003,-0.0018708080099475043
3127,5.635,-0.004303688305185613,-0.02324489791291318
3128,5.640000000000001,0.010875102505682733,-0.0009624150706808438
3129,5.645,0.008693298812740348,0.0036277873451720346
3130,5.65,-0.005047281064761456,-0.0305108087468487
3131,5.655000000000001,0.022389261751965622,-0.02823630137656391
3132,5.66,-0.03012600934675306,-0.0006724531234613151
3133,5.665000000000001,-0.026310521665031755,-0.02964921177099961
3134,5.67,4.8041095858397666e-05,0.009278207658112237
3135,5.675000000000001,0.02730977457026437,0.00516208489075194
3136,5.68,0.02209811462786394,-0.0037126112558990587
3137,5.6850000000000005,-0.004975652971389944,0.01635193261801143
3138,5.6899999999999995,0.020873194063318667,0.002944107359859309
3139,5.695,-0.005498220831962488,0.009818730117456933
3140,5.700000000000001,-0.0072019570929222195,0.03485970280572037
3141,5.705,-0.021357948717568253,-0.0003148843708187682
3142,5.710000000000001,-0.019021643609090116,-0.04351512137500926
3143,5.715,0.020846697414818403,-0.006219887540570577
3144,5.720000000000001,0.024600987441736957,-0.004123250890543733
3145,5.725,0.02622080318889276,-0.018719052022484337
3146,5.73,-0.007938239249362596,-0.04448750943298422
3147,5.735000000000001,0.0019006198788314487,-0.012964571530685918
3148,5.74,0.004676821494562184,-0.006490708577800818
3149,5.745000000000001,0.029229866925782368,0.02477419947174662
3150,5.75,0.0010835238012895617,-0.0327048231583087
3151,5.755000000000001,-0.017874187989218204,-0.006430812749523393
3152,5.76,-0.0009700997922320632,0.023901436979690598
3153,5.765000000000001,0.007996647482061437,0.014522519170012255
3154,5.77,-0.01430964778851834,-0.006439018853243146
3155,5.775,-0.005164511828551799,-0.022956385835677554
3156,5.780000000000001,-0.023313073546384296,-0.04413910875519786
3157,5.785,0.012671887835138241,-0.00045980932704204903
3158,5.790000000000001,0.01650227407112299,-0.02723640804646724
3159,5.795,0.009066731214059235,-0.0037319192392330737
3160,5.800000000000001,0.03009018963697426,0.0009120335506957562
3161,5.805,0.014473175435351688,0.027868763654143907
3162,5.8100000000000005,-0.028486636714591125,0.030650220917062303
3163,5.8149999999999995,0.007542262418884102,-0.02383846574150243
3164,5.82,-0.0059404550471038224,-0.003653958080485864
3165,5.825000000000001,-0.02157537493802895,0.00033006408788340235
3166,5.83,-0.0072705322831768384,0.008978284394931518
3167,5.835000000000001,-0.02224380068702909,-0.006151744016952424
3168,5.84,-0.025291917191780002,0.0038563398385216617
3169,5.845000000000001,-0.01231847523073352,-0.04203154746756102
3170,5.85,-0.03355251795900875,0.014832824199249776
3171,5.855,0.016560450560740177,0.022834274350304756
3172,5.860000000000001,-0.01735193214119333,-0.03525107311014747
3173,5.865,-0.00955608800936764,-0.022316629684494344
3174,5.870000000000001,0.019601006810460255,-0.016860113214549388
3175,5.875,-0.036781740603401405,-0.028119646372589853
3176,5.880000000000001,0.02053230456460784,-0.001810199137647671
3177,5.885,-0.017056820072746517,-0.01647577108844286
3178,5.890000000000001,0.013839113558520338,0.007235665394344876
3179,5.895,0.04359939253850719,-0.004045642356239495
3180,5.9,-0.05241509109039843,0.009048056122042462
3181,5.905000000000001,-0.03374878649660486,0.016676619178031035
3182,5.91,-0.004106792411349406,0.04582536605496496
3183,5.915000000000001,0.03793144125525582,-0.01999526362410716
3184,5.92,-0.013327303233614524,-0.028271037842621468
3185,5.925000000000001,-0.0036608049779488657,-0.004623616808580521
3186,5.93,-0.012143500113091506,0.0006850351655147086
3187,5.9350000000000005,0.0037491733487105766,-0.004696013392952501
3188,5.9399999999999995,-0.02095743944310797,-0.013421127488554358
3189,5.945,0.028138287356339015,-0.008167608069578263
3190,5.950000000000001,0.0008933197647362618,0.04191379375746264
3191,5.955,0.05967080644319456,0.02618736602215462
3192,5.960000000000001,0.02307028011712406,-0.0162340870516434
3193,5.965,-0.0213150182898666,-0.03331488120604614
3194,5.970000000000001,0.0017017254395717788,-0.0157486522701527
3195,5.975,-0.023514710067581174,-0.02723667481067243
3196,5.98,-0.007392535228045266,0.014712123269661195
3197,5.985000000000001,-0.02423293353927724,-0.021112509336000264
3198,5.99,-0.030170391831980493,-0.006201644925152563
3199,5.995000000000001,-0.009237428724952054,0.011309763851726249
3200,6.0,-0.02433362394419658,-0.015399267913707868
3201,6.004999999999999,0.029316676413121162,0.03246644620848216
3202,6.010000000000002,0.00838949143813931,-0.00223423456625282
3203,6.015000000000001,0.01236386373290812,0.013201739040810984
3204,6.02,0.025178741946785127,0.03805544513482829
3205,6.024999999999999,-0.008990488054939861,-0.013849288294544218
3206,6.030000000000001,-0.009920413966940107,-0.03296931285083842
3207,6.035,0.0052299767680351805,-0.03001742500040119
3208,6.039999999999999,0.03126014660569156,-0.038316868158539845
3209,6.045000000000002,-0.03384679451078975,-0.007134114577626957
3210,6.050000000000001,-0.016242821729811237,-0.023166564218575946
3211,6.055,0.006792242829452393,0.02311851691777071
3212,6.059999999999999,-0.00439066131773223,-0.0043982330595203996
3213,6.065000000000001,-0.027551299613957515,-0.02549366172315469
3214,6.07,-0.03479865995250115,-0.0451766847738207
3215,6.074999999999999,0.004860851800904015,0.04152454221881893
3216,6.080000000000002,0.012026172189851768,0.0019360422273528891
3217,6.085000000000001,-0.004814768633317883,0.00130190547418754
3218,6.09,0.008845252908160437,-0.003060004751961645
3219,6.094999999999999,0.027690724595765537,-0.016493146156674722
3220,6.100000000000001,0.010139335235091624,-0.029496060479991412
3221,6.105,-0.0042252373214279266,0.01585781826907522
3222,6.109999999999999,-0.009160796816658101,-0.012112534802863534
3223,6.115000000000002,-0.006292721729676314,0.0035321405114020596
3224,6.120000000000001,0.012480382989714343,0.0163453695867464
3225,6.125,0.004181092937955749,0.013035205603409863
3226,6.129999999999999,-0.03394907278080313,0.015761842102322787
3227,6.135000000000002,-0.018181052677255925,0.007772966056774957
3228,6.140000000000001,-0.000678620506288789,-0.04024667951492879
3229,6.145,-0.016151193733173804,-0.024884883390194654
3230,6.149999999999999,-0.019767489363780748,0.005678565061338725
3231,6.155000000000001,-0.014508221870285706,-0.01132029437487071
3232,6.16,0.003406164084157642,0.01850422913975873
3233,6.164999999999999,0.0004989430853938158,0.0141945321260971
3234,6.170000000000002,-0.018842319853181633,0.03259508216422947
3235,6.175000000000001,-0.03025446868928235,-0.03096141092558377
3236,6.18,0.004354003208437534,-0.006929863757381242
3237,6.184999999999999,0.027884781931598365,0.027980507500265706
3238,6.190000000000001,-0.008671718715096909,0.014081106783924293
3239,6.195,0.02190509079836679,-0.0005274311668355987
3240,6.199999999999999,-0.0222870696175551,-0.006302617160976001
3241,6.205000000000002,0.036394903647331396,0.017730764203754162
3242,6.210000000000001,-0.017054482797798528,0.016526858250576718
3243,6.215,0.02911892346127757,-0.04770894423015923
3244,6.219999999999999,0.0169798764984698,0.030280250896651813
3245,6.225000000000001,0.0020478756400611814,0.01076831680474237
3246,6.23,-0.003050893809011057,-0.016686496130430422
3247,6.234999999999999,-0.02196099047875271,-0.006613452227707141
3248,6.240000000000002,0.01518763768132611,0.03109323776655816
3249,6.245000000000001,0.014845345545546694,-0.0026587901732974747
3250,6.25,-0.0021704609538098284,0.0033316627677091207
3251,6.254999999999999,-0.031742512198494735,0.013516863962648258
3252,6.260000000000002,-0.0010352936603676406,-0.005846579998018999
3253,6.265000000000001,-0.0035037518894299046,-0.04871952589129296
3254,6.27,-0.009646065065308015,0.0015589289155347702
3255,6.274999999999999,0.007980393870259471,-0.006251678427527632
3256,6.280000000000001,-0.040885123457571546,0.03554297442074985
3257,6.285,-0.0029190977089360295,-0.0009096945787451146
3258,6.289999999999999,-0.01580701874936648,0.016157458718039593
3259,6.295000000000002,-0.009128770304712023,-0.010036751785973706
3260,6.300000000000001,0.010367655665949842,-0.0006299827018292881
3261,6.305,0.005412121145375505,0.02840297391885217
3262,6.309999999999999,-0.01757939585917706,-0.0020307809124953105
3263,6.315000000000001,0.027471182058425258,-0.022267315875185278
3264,6.32,0.031633270448043774,-0.009093015259939179
3265,6.324999999999999,-0.03786548566928773,-0.028326758189742528
3266,6.330000000000002,0.013931339601548572,0.005465257610762882
3267,6.335000000000001,0.004377720796564869,-0.00592774028661972
3268,6.34,-0.002130917427282892,-0.005384737984550222
3269,6.344999999999999,-0.03095998641946007,-0.011617986701976581
3270,6.350000000000001,-0.01777994243333824,0.004246345801283911
3271,6.355,0.03923365744614118,-0.006900949321738805
3272,6.359999999999999,-0.006988793845617719,0.027058590907816968
3273,6.365000000000002,0.010923523046479896,-0.015779998037856485
3274,6.370000000000001,-0.0021712794668646224,-0.008139921791684657
3275,6.375,-0.01970369352555632,0.02181401711160637
3276,6.379999999999999,-0.024358954387863438,-0.019216660287593595
3277,6.385000000000002,0.013967867020784574,0.004179655636670132
3278,6.390000000000001,-0.0378205897997726,0.01359517174662473
3279,6.395,-0.026476499919303193,-0.003397784147158531
3280,6.399999999999999,0.004197751498224517,0.022153546825902714
3281,6.405000000000001,0.0134652734282805,-0.027327312351537975
3282,6.41,-0.000989654622751769,0.0020443535462842458
3283,6.414999999999999,-0.018194266303515227,-0.011373247339218056
3284,6.420000000000002,-0.028270587359177,0.006066627841382591
3285,6.425000000000001,0.013092950047121464,-0.010226770737442053
3286,6.43,0.014611723695800587,0.02450928755034872
3287,6.434999999999999,0.016346815970344195,0.01468620646463483
3288,6.440000000000001,-0.020127295980904295,-0.022814550323106083
3289,6.445,0.011391092738037636,0.01560835981423202
3290,6.449999999999999,-0.011624503405292723,-0.028731076303596774
3291,6.455000000000002,-0.03752823404487877,-0.02940426510582868
3292,6.460000000000001,0.022139958675085034,0.026470289274442848
3293,6.465,-0.0034956536079653274,-0.003527079358469857
3294,6.469999999999999,0.017828422980250953,0.019971344348118807
3295,6.475000000000001,-0.0016874584078581806,0.022555728934660933
3296,6.48,-0.01433552416314394,-0.011670008463110008
3297,6.484999999999999,-0.009407973122577143,0.013772432307348474
3298,6.490000000000002,0.033492304175843354,-0.0020786496886634966
3299,6.495000000000001,-0.005960943340409965,0.0022852645379806795
3300,6.5,-0.01817355387432075,-0.002585039526711503
3301,6.504999999999999,-0.0009086889569288883,0.0035634942090817523
3302,6.510000000000002,-0.025681258384540582,-0.003333885004427545
3303,6.515000000000001,-0.026174644696685505,-0.018152962615223235
3304,6.52,-0.015301862980382825,-0.002930153216640927
3305,6.524999999999999,-0.01131095293418304,-0.0012448228918863794
3306,6.530000000000001,-0.005796701643359925,-0.020084150515644557
3307,6.535,-0.02027979283325384,0.0033384307631367724
3308,6.539999999999999,0.005755746927814922,-0.007468949699245874
3309,6.545000000000002,-0.007302703410875924,0.027015615152938315
3310,6.550000000000001,0.009250319780894467,-0.008704425551494824
3311,6.555,0.01190029822975223,-0.0335808996434476
3312,6.559999999999999,-0.0156393813377166,0.040047834836752914
3313,6.565000000000001,-0.025945917857332745,0.0016375252175699715
3314,6.57,-0.02926359149940702,0.01710846752865618
3315,6.574999999999999,0.014219079364900952,-0.01077267205095991
3316,6.580000000000002,0.0036335140618242116,-0.01729876441286828
3317,6.585000000000001,-0.034281313024098245,-0.011792051841572082
3318,6.59,-0.01946199225234708,0.013351715249874796
3319,6.594999999999999,-0.03164773076646707,0.005638610977086927
3320,6.600000000000001,-0.007048326227349515,0.003707101982730998
3321,6.605,0.027466838175404695,-0.011740133382914828
3322,6.609999999999999,0.0035789466024449003,-0.009286185834210552
3323,6.615000000000002,-0.0200914698187459,-0.027376900800784032
3324,6.620000000000001,0.07625475418524734,0.008966656666695716
3325,6.625,0.01908619462923791,-0.027333501779155375
3326,6.629999999999999,0.014404755944309518,-0.0008356178943497618
3327,6.635000000000002,0.0022894249166927265,-0.0033254107838722098
3328,6.640000000000001,0.0317704343386608,-0.01069736761374287
3329,6.645,0.0016781046052773202,0.01643920394967268
3330,6.649999999999999,0.006522809587712995,0.01702894551140983
3331,6.655000000000001,0.02553680193494247,0.03508888491990296
3332,6.66,0.028760903837689287,0.015188759245568732
3333,6.664999999999999,0.003042369153761232,0.030851764624707866
3334,6.670000000000002,0.020392576871134372,0.006461360971167983
3335,6.675000000000001,0.0016438890798080527,-0.0016105741407250562
3336,6.68,0.011124587359310293,-0.0053610834857805755
3337,6.684999999999999,-0.02210489590829536,-0.0027617123399558225
3338,6.690000000000001,-0.015328150356343374,-0.015844183492764223
3339,6.695,0.013322653183878937,-0.008102765904986646
3340,6.699999999999999,-0.006282592781957416,-0.0061355944086268575
3341,6.705000000000002,-0.02973254346342372,-0.003957106856003868
3342,6.710000000000001,0.025376881189625156,0.028911706645089727
3343,6.715,0.010235995318511819,-0.05773078923704703
3344,6.719999999999999,-0.01718440592363393,0.0075932052124803185
3345,6.725000000000001,0.01662640724158581,-0.005451884262208409
3346,6.73,0.03209093132091151,-0.011247844660938621
3347,6.734999999999999,0.036397608716757276,-0.034478631234481714
3348,6.740000000000002,0.01150975080170536,0.0020263947297685585
3349,6.745000000000001,-0.01544833928073395,-0.0031678443685882298
3350,6.75,-0.01566403462124877,0.002650433881447389
3351,6.754999999999999,-0.011542257883191047,-0.012312831141566786
3352,6.760000000000002,-0.04375039626137092,0.018801006670918288
3353,6.765000000000001,0.0034597698389032382,-0.014571242461613908
3354,6.77,-0.02347329768143228,0.004624913423845829
3355,6.774999999999999,-0.04507398649077679,0.005133873687909185
3356,6.780000000000001,-0.018247314009197036,0.0067642863515793294
3357,6.785,0.0077533017961817115,0.01319262785533609
3358,6.789999999999999,-0.005607344355293763,-0.006188711094052164
3359,6.795000000000002,0.013318731127342356,-0.03282534728920832
3360,6.800000000000001,0.013479682768088497,0.03663774169484586
3361,6.805,-0.023026801939257657,-0.018985259963402796
3362,6.809999999999999,0.014349920911021037,-0.01059749382366838
3363,6.815000000000001,-0.015072247926856427,-0.011462933662170601
3364,6.82,0.024768675748173687,-0.027495144080090586
3365,6.824999999999999,0.026733520742777354,-0.020719752969644227
3366,6.830000000000002,1.1280161336318927e-06,0.015390044603829716
3367,6.835000000000001,0.03612414904695721,-0.032548008353767574
3368,6.84,-0.01613372315168861,0.024981186684827326
3369,6.844999999999999,-0.013317881090618038,0.01069616186282574
3370,6.850000000000001,0.008811625292697946,0.0005224957850607984
3371,6.855,-0.021754908056609033,-0.002282148956820432
3372,6.859999999999999,0.00012513209690416776,-0.0007271645983123198
3373,6.865000000000002,-0.0026763196604526057,0.01824343454942199
3374,6.870000000000001,0.0011639147705273802,-0.020722901295530102
3375,6.875,0.008769568181876991,-0.007853634973514788
3376,6.879999999999999,-0.0122297926760412,0.014135461075398337
3377,6.885000000000002,-0.019377480167371036,-0.001298117004042994
3378,6.890000000000001,-0.002792472827900919,-0.0007728262687007858
3379,6.895,8.07575197339061e-05,-0.03022596630422825
3380,6.899999999999999,0.005273713902149069,0.012795246302192717
3381,6.905000000000001,0.02315205123857993,-0.028294373688785453
3382,6.91,0.0032710693748138273,-0.017173758450925815
3383,6.914999999999999,-0.008693509048691227,-0.018977754717852378
3384,6.920000000000002,-0.03298280687584046,0.010894768582015463
3385,6.925000000000001,-0.030556895754622167,-0.012845587615219652
3386,6.93,0.028290188580248943,-0.015337753302143797
3387,6.934999999999999,-0.007980149583167206,0.0016918620046200514
3388,6.940000000000001,-0.0059927645369933355,-0.009556077326521419
3389,6.945,0.024425966561695062,-0.03714714017092372
3390,6.949999999999999,-0.007252399933819586,-0.010236652040969112
3391,6.955000000000002,-0.034609713498118914,0.016901678805569052
3392,6.960000000000001,-0.0047163894966017585,0.03581003300509455
3393,6.965,0.006524116204667986,0.015861239178583113
3394,6.969999999999999,0.010742166075610574,-0.006176172479595061
3395,6.975000000000001,-0.00035856090759957526,-0.012819050216343025
3396,6.98,0.02841021888972215,-0.004837218094784373
3397,6.984999999999999,-0.00595060479627771,-0.002785027191288005
3398,6.990000000000002,0.042726019790078805,-0.0030887559243989943
3399,6.995000000000001,-0.01850075548519602,0.011684783115473682
3400,7.0,-0.014018588864309416,-0.041802243920792986
3401,7.004999999999999,0.007184240209967294,-0.01929553748758496
3402,7.010000000000002,0.018423156694495037,0.01206813637504575
3403,7.015000000000001,0.0003432109356885924,0.03406934714375463
3404,7.02,-0.02770410014892029,0.007891917430505121
3405,7.024999999999999,-0.012317248021946713,0.002638062506380011
3406,7.030000000000001,0.008150333141546754,0.013808440111755473
3407,7.035,0.020309734953081086,0.03598206831055043
3408,7.039999999999999,0.05267027733528592,-0.019225523487871297
3409,7.045000000000002,-0.004866317817273376,0.015079428943698884
3410,7.050000000000001,-0.030223791440547005,-0.0037215409250159104
3411,7.055,0.03883699263438106,-0.023858410829979814
3412,7.059999999999999,-0.038142956043783705,-0.008971088452567734
3413,7.065000000000001,0.014796602674762663,-0.014372665076840868
3414,7.07,0.006132400380542455,-0.01090091082360464
3415,7.074999999999999,0.0315876983814692,0.01755663366318383
3416,7.080000000000002,-0.02080163261075081,-0.03379537934377225
3417,7.085000000000001,0.044861046173668026,0.005225414305294407
3418,7.09,-0.019195349272344918,-0.013607409902346396
3419,7.094999999999999,0.002790135265888511,0.03285212572893227
3420,7.100000000000001,0.0029282030837324297,-0.013568815976045156
3421,7.105,-0.02199511063274151,-0.015116763491394519
3422,7.109999999999999,0.012343976946971601,0.011861546562516721
3423,7.115000000000002,-0.03391589600488265,-0.001665910312662639
3424,7.120000000000001,-0.004610080202079589,-0.000999094684762695
3425,7.125,0.015987727929273637,-0.0009797208366708742
3426,7.129999999999999,0.01530120362039371,-0.008988435581226127
3427,7.135000000000002,0.025973653363599143,0.013961359121576962
3428,7.140000000000001,0.020168739811669053,0.03681131928970319
3429,7.145,0.05238599498371026,-0.024372560104878534
3430,7.150000000000002,-0.00666854855054394,-0.016468682992813507
3431,7.155000000000001,0.011326668358633704,-0.03220278472446262
3432,7.16,0.03625350213575445,0.002792215081725267
3433,7.164999999999999,0.0205816633804215,0.026321626968137262
3434,7.170000000000002,0.011001200176212492,0.015796085236208367
3435,7.175000000000001,-0.016018570337747524,-0.007036707322728027
3436,7.18,0.00038772023832003036,-0.019513669319054756
3437,7.184999999999999,0.005749494018548966,0.007392041700462816
3438,7.190000000000001,0.003955477558202068,-0.0004938795711694318
3439,7.195,0.00926737799675145,0.05502692085907847
3440,7.199999999999999,-0.04776053849601301,0.01471647519808982
3441,7.205000000000002,0.033332751364456736,-0.014435675685581724
3442,7.210000000000001,-0.0108994047965115,0.010022039520612905
3443,7.215,0.0005151052381830271,-0.025768893797527493
3444,7.219999999999999,0.006289016937480852,0.0007685638991813842
3445,7.225000000000001,-0.016614299754949477,-0.0034330130433073273
3446,7.23,-0.025821175967457116,-0.029527932588725304
3447,7.234999999999999,0.024252902257730774,-0.016429862903244948
3448,7.240000000000002,0.005445334783654444,-0.005548157299346167
3449,7.245000000000001,0.027200789922750133,-0.0023267981395123003
3450,7.25,-0.0031760900552284385,-0.01477330847197556
3451,7.254999999999999,0.011974183779268434,0.0002736781066177615
3452,7.260000000000002,0.004923282577066627,-0.0020491718144334675
3453,7.265000000000001,0.009827622830307624,0.006887435924751505
3454,7.27,0.028085016018753958,0.008525243645264743
3455,7.275000000000002,0.016251627640259128,0.01090732637303166
3456,7.280000000000001,-0.038790711948734125,-0.02199500474912868
3457,7.285,-0.008986358088583795,-0.009921162930526011
3458,7.289999999999999,0.0024650304518595606,-0.013691617697856859
3459,7.295000000000002,-0.02689550236490033,0.03368031516690388
3460,7.300000000000001,0.0371844850373368,-0.013979919702345186
3461,7.305,0.011538106738296819,0.019270960589201407
3462,7.309999999999999,0.014073188698294914,-0.004262591528469107
3463,7.315000000000001,0.03068523586828757,-0.03470765874605469
3464,7.32,-0.007924208721031853,-0.025574991272165712
3465,7.324999999999999,-0.02777314785448193,-0.02067834660570468
3466,7.330000000000002,-0.03688903342497279,0.0002098111094375249
3467,7.335000000000001,0.016848048979017018,0.009448397060923827
3468,7.34,-0.01655072157033975,-0.031181070372037812
3469,7.344999999999999,0.0024568263606047735,-0.002549703496370713
3470,7.350000000000001,-0.013258106049858947,0.024127001838568987
3471,7.355,-0.003700737691130511,0.007583125507608437
3472,7.359999999999999,-0.0026961795746554495,0.025413070076082896
3473,7.365000000000002,-0.02811305384074843,-0.04747119027564942
3474,7.370000000000001,-0.0034518034305553356,-0.007219979271355588
3475,7.375,0.020347788752102428,-0.013008992826750615
3476,7.379999999999999,0.023593599670756644,-0.017371202188536505
3477,7.385000000000002,-0.026715717636160114,-0.01705533110243422
3478,7.390000000000001,0.02646211420090285,-0.009042161300788349
3479,7.395,0.02369808765021312,-0.024510162843744385
3480,7.400000000000002,0.020674896291428848,-0.00030643830735272413
3481,7.405000000000001,0.003224064380565526,0.008658254965215996
3482,7.41,-0.022758776156286492,-0.02840930361082474
3483,7.414999999999999,0.004142636337651556,0.02787477816319583
3484,7.420000000000002,-0.001785465675438128,0.012968183791879572
3485,7.425000000000001,-0.002245974741489541,-0.013485135288849578
3486,7.43,-7.490335527881365e-06,0.004883987481953383
3487,7.434999999999999,-0.05344938419914828,-0.033362789077769524
3488,7.440000000000001,0.030893480964773852,-0.012851820556971634
3489,7.445,-0.028501891510764668,0.02963612616582941
3490,7.449999999999999,-0.0161673767146965,0.014084335372386696
3491,7.455000000000002,0.021488332392372456,-0.015679026149207704
3492,7.460000000000001,-0.003926963414780563,-0.040501853645539695
3493,7.465,0.026744517421136173,-0.0031120038595215008
3494,7.469999999999999,-0.0029003447575724718,-0.0191439295338574
3495,7.475000000000001,0.005077796202968646,-0.001860423502188248
3496,7.48,0.020261548239045888,-0.005668525700712893
3497,7.484999999999999,-0.019038771130631533,-0.01967676028543921
3498,7.490000000000002,-0.03382502061374535,0.02404632946219581
3499,7.495000000000001,0.007767711612694972,-0.015323661932953031
3500,7.5,-0.04258787026739188,-0.030759538163097767
3501,7.504999999999999,0.013819182561624174,-0.006186745406306098
3502,7.510000000000002,-0.007283166248660649,-0.004022503859984532
3503,7.515000000000001,-0.00826965348806137,0.020310804161200083
3504,7.52,-0.010684495956773565,-0.02358753338035425
3505,7.525000000000002,-0.001893782143094971,0.004099533049647426
3506,7.530000000000001,0.00825343998849592,-0.038191132575855845
3507,7.535,-0.026161764812172902,-0.028598241126727018
3508,7.539999999999999,-0.006754522854835116,0.001845025177409279
3509,7.545000000000002,-0.034553990778695066,-0.040220503233362896
3510,7.550000000000001,0.0344972913266326,0.00433714157196286
3511,7.555,-0.006348255854908554,-0.0022464644095010803
3512,7.559999999999999,0.015163363119106736,0.011834340368924614
3513,7.565000000000001,-0.005855728815400154,-0.00472154267713801
3514,7.57,0.0028328414868435173,0.0017884325603455722
3515,7.574999999999999,-0.024866141278100332,0.004291464228892531
3516,7.580000000000002,-0.012388055790077136,0.01761648659745412
3517,7.585000000000001,-0.020295538233395673,0.00017468549405850713
3518,7.59,0.0248969234459315,0.02423901784122011
3519,7.594999999999999,-0.0029758041849850727,0.0035646701675658525
3520,7.600000000000001,-0.0075430697829681126,-0.005041303201000097
3521,7.605,-0.018608581264371093,-0.021160962462255968
3522,7.609999999999999,-0.01817949760661443,-0.007948747297786989
3523,7.615000000000002,0.015718340558912768,-0.002736491498036079
3524,7.620000000000001,-0.029162404141578238,0.00019671481221782573
3525,7.625,0.013267107883961644,0.028319335778677398
3526,7.629999999999999,0.01381503317345206,0.012435254809194453
3527,7.635000000000002,0.033163486573570794,0.012931080361106935
3528,7.640000000000001,-0.03156551177954345,0.03203959989247831
3529,7.645,0.009832432826566163,0.008972531213649987
3530,7.650000000000002,0.003175624232778238,-0.006164238568694062
3531,7.655000000000001,0.0540709338865583,-0.004801288631622699
3532,7.66,-0.020716046127285323,-0.014973305905586496
3533,7.664999999999999,0.009436996617220401,0.006817540738161129
3534,7.670000000000002,0.03829873251343357,-0.009545179986538409
3535,7.675000000000001,0.006720564137089439,-0.006817044086172109
3536,7.68,-0.0023399145261238596,-0.00522914512735649
3537,7.684999999999999,0.011969738930669004,0.002620777178515157
3538,7.690000000000001,-0.0029891478785917342,-0.00012717747360389841
3539,7.695,0.011167265109750088,-0.021201978970371675
3540,7.699999999999999,-0.024631656660541783,-0.015608833336159294
3541,7.705000000000002,-0.002421504923911303,0.017990325702127653
3542,7.710000000000001,-0.015668177904052113,0.014445364786802136
3543,7.715,0.027036071988319,0.0005499694729759812
3544,7.719999999999999,0.001095374723312961,0.01459438509568467
3545,7.725000000000001,0.025419310761851062,0.00793715615770665
3546,7.73,0.008052970765242026,-0.02466043238883783
3547,7.734999999999999,-0.013727539937609461,0.00599441189714252
3548,7.740000000000002,-0.010014513739580004,0.007384515332258083
3549,7.745000000000001,-0.01500904908484451,-0.011830152877027838
3550,7.75,-0.010052749520693984,0.0030227056831140693
3551,7.754999999999999,-0.024474552712991086,0.031891752261879285
3552,7.760000000000002,-0.04443828797435951,-0.01950447077547159
3553,7.765000000000001,0.035520117265923336,-0.0039153568678108935
3554,7.77,0.009898808818615155,0.00043587057942022554
3555,7.775000000000002,0.009696618053630054,-0.002264029931940465
3556,7.780000000000001,0.004722173362918572,-0.006271293871791487
3557,7.785,0.02663242002604338,0.008964362376812904
3558,7.789999999999999,-0.006341351471606012,0.004427080932903716
3559,7.795000000000002,0.03794808128841914,0.00877852018887539
3560,7.800000000000001,-0.003627972652620259,-0.007097965864084462
3561,7.805,0.004439379155206726,-0.0061407315906000315
3562,7.809999999999999,0.022263032312011776,0.002943813353751901
3563,7.815000000000001,0.0062171680733491925,0.028853257601902597
3564,7.82,-0.014013488674878873,0.059096910641492785
3565,7.824999999999999,-0.007966247465664678,0.025214367452051162
3566,7.830000000000002,0.0017657999663237835,0.009913886290251946
3567,7.835000000000001,0.009924771027300565,0.005322420128517859
3568,7.84,0.011963550924077658,0.01612829474450947
3569,7.844999999999999,0.016182873220148948,0.029017613122308387
3570,7.850000000000001,0.020387970474766134,-0.0013823125056704395
3571,7.855,-0.012032015747988102,-0.03220769428275934
3572,7.859999999999999,0.0009699168083071379,-0.026488338975590935
3573,7.865000000000002,-0.009761512492890157,-0.02258809515727257
3574,7.870000000000001,0.0023685142696316347,-0.005907906844290895
