,screen,spec_re,spec_im
3163,5.8149999999999995,0.0006671708244489505,0.019284427539559636
3164,5.82,0.006111512979467393,0.012595740677962458
3165,5.825000000000001,0.011684288659396169,-0.010215602379577377
3166,5.83,-0.0008534297316594784,0.01281753984355091
3167,5.835000000000001,0.015861475739838964,0.0015781842428620354
3168,5.84,-0.007921446265652998,-0.007126722049000327
3169,5.845000000000001,0.010616131162015777,-0.009714014192306237
3170,5.85,-0.006903014115588601,0.025247399862152443
3171,5.855,-0.01683461754317606,0.006133999157050779
3172,5.860000000000001,-0.015030492528441975,0.01461603230744546
3173,5.865,-0.0030133007244165073,-0.019827777737060934
3174,5.870000000000001,0.020927814772488913,0.03248791948338874
3175,5.875,0.01513893291338034,0.0033192853058762444
3176,5.880000000000001,0.02060644634108347,0.02015417928979806
3177,5.885,-0.02428550715421779,-0.05183374264053534
3178,5.890000000000001,0.01511841451094292,0.047317682355681484
3179,5.895,-0.019160918858518394,-0.014031189514384033
3180,5.9,0.021071689431755816,0.011873530613426142
3181,5.905000000000001,0.040146621098274056,-0.023003174094169073
3182,5.91,-0.009238066746123966,0.000733978063493796
3183,5.915000000000001,0.046357596570469,0.002585745884178909
3184,5.92,0.00016539994155678327,-0.008858751105254291
3185,5.925000000000001,-0.005340122810929227,0.020597450423074665
3186,5.93,-0.06317744391983653,-0.01381931109208307
3187,5.9350000000000005,-0.0005097541595252648,0.003490785185148421
3188,5.9399999999999995,0.002364671601377795,0.015480484363420702
3189,5.945,-0.029740257934070567,-0.024537151707038785
3190,5.950000000000001,-0.025220075151944705,0.001042193891160999
3191,5.955,-0.01159581586465829,-0.008011455650261191
3192,5.960000000000001,-0.009318811436292382,-0.00504711815891209
3193,5.965,0.02308898517939846,-0.012742520425673386
3194,5.970000000000001,-0.01653346758314517,-0.001636739223720966
3195,5.975,0.02229052642382933,-0.006005747597531355
3196,5.98,-0.021489059918709336,0.02181138618055291
3197,5.985000000000001,0.009189885918587647,0.006387288030625244
3198,5.99,0.014056646635190101,0.04446492494518219
3199,5.995000000000001,0.009240416722660447,-0.00842035681621829
3200,6.0,0.01248201628780012,5.5439252785985384e-05
3201,6.004999999999999,-0.04365288982205223,0.03437876947204196
3202,6.010000000000002,0.009021383678095822,0.02150892756536612
3203,6.015000000000001,0.026482504667743524,-0.00019533135524410006
3204,6.02,0.0009550986255462898,0.03162322426407486
3205,6.024999999999999,0.025351923181885318,0.012214593844015601
3206,6.030000000000001,-0.0012206700671566946,0.001917523106528679
3207,6.035,0.052877837016073265,-0.04708445744980813
3208,6.039999999999999,-0.01720303719445072,0.0111299272256059
3209,6.045000000000002,0.007517779170935352,0.020321188643405656
3210,6.050000000000001,-0.037170152018635605,-0.010640785055948435
3211,6.055,-0.015315786239881543,0.0025486063285629925
3212,6.059999999999999,0.019584466142594174,-0.038435517836254
3213,6.065000000000001,0.007896999101440875,-0.014682064384786694
3214,6.07,-0.010496148288118509,0.0001410607159683015
3215,6.074999999999999,0.004159996843810854,0.0025624352412857896
3216,6.080000000000002,0.0145336474845001,-0.012538150959989475
3217,6.085000000000001,-0.009675260190589242,-0.004683393806681838
3218,6.09,-0.0070360673462481205,-0.011039542254203245
3219,6.094999999999999,-0.003257493088441714,0.023118180144605746
3220,6.100000000000001,-0.07249430487503093,-0.01186205348684533
3221,6.105,-0.01994189007065031,0.003366678120926058
3222,6.109999999999999,-0.019223763669766726,-0.007176137328175378
3223,6.115000000000002,-0.0013514325662219938,-0.027554356041818887
3224,6.120000000000001,-0.0365222027629448,-0.009301759718297907
3225,6.125,-0.015505758654381982,-0.006711879898277411
3226,6.129999999999999,-0.029673504181959683,-0.035261748897848895
3227,6.135000000000002,0.022775112656805836,-0.03981965235876869
3228,6.140000000000001,0.024332590475444716,-0.036624662460919846
3229,6.145,-0.0020064789595052356,0.005421677916237164
3230,6.149999999999999,0.010332169165581096,0.028111281016181315
3231,6.155000000000001,-0.007743966363685654,-0.0006104722549460302
3232,6.16,0.021082387556059415,-0.0332170424174179
3233,6.164999999999999,0.02623205526787378,0.009654949391434029
3234,6.170000000000002,-0.0067704061433165996,0.004358650260919437
3235,6.175000000000001,0.04790046707397195,-0.009345816366637269
3236,6.18,0.01033855779845838,-0.006455327150863284
3237,6.184999999999999,-0.005066752069995986,-0.03088810104452886
3238,6.190000000000001,-0.041684490420685824,0.0340028265856449
3239,6.195,-0.011046582296599751,0.0060094018760863685
3240,6.199999999999999,0.010018654017990276,0.005403709579965502
3241,6.205000000000002,0.004164032392626569,-0.03342993158639289
3242,6.210000000000001,-0.004493104357031466,-0.0063293222057190695
3243,6.215,-0.0052041123340633546,0.009081093982038931
3244,6.219999999999999,0.03214476620708885,-0.008292600978908748
3245,6.225000000000001,-0.025262962480688857,0.014072644180215735
3246,6.23,0.004997826779160265,0.0166148934594143
3247,6.234999999999999,0.004878484034703792,0.013059345419112219
3248,6.240000000000002,0.008805954201783999,0.006684166273059502
3249,6.245000000000001,-0.0030142561603984054,0.02452749673534781
3250,6.25,-0.0008431081921386769,0.042360706967787515
3251,6.254999999999999,0.028982205923424095,0.007363681014774947
3252,6.260000000000002,-0.007134823679983755,0.02155781358449619
3253,6.265000000000001,-0.005546452956896626,0.018934901201755963
3254,6.27,0.011223261299621246,-0.008528984322092807
3255,6.274999999999999,-0.04595019949782993,0.031148578616224488
3256,6.280000000000001,0.0016730936270189796,0.0007475580668550598
3257,6.285,0.02860085593581458,-0.028776876945635493
3258,6.289999999999999,0.0005828049788164182,0.015909943919345058
3259,6.295000000000002,0.007880597968005151,-0.02881386513050129
3260,6.300000000000001,0.02353480931463448,0.003969275785683715
3261,6.305,-0.02644564784493958,-0.012573273781514151
3262,6.309999999999999,-0.002383735225878931,0.016985626656794747
3263,6.315000000000001,0.0007605276424621241,0.02333680417848221
3264,6.32,-0.0001887270866313444,0.003534162240746958
3265,6.324999999999999,0.01789075025271737,-0.036418770551987105
3266,6.330000000000002,0.007472153897921031,0.013346789303715361
3267,6.335000000000001,-0.001397651806586559,-0.008433795386832877
3268,6.34,0.011146592549239458,-0.013599242584572915
3269,6.344999999999999,0.039617465083509155,0.012726064196667624
3270,6.350000000000001,0.0169223445880889,-0.025741524277462353
3271,6.355,-0.026430000939856795,0.013638526540063648
3272,6.359999999999999,-0.0016125323630078786,-0.01722569082864094
3273,6.365000000000002,0.0022086446137885357,-0.03911540715360234
3274,6.370000000000001,0.03609555302291922,-0.007267771106636702
3275,6.375,0.04670987089433756,-0.005680221341559179
3276,6.379999999999999,-0.03359057689467276,-0.02624765583154771
3277,6.385000000000002,0.047531047713409026,-0.005741605851951825
3278,6.390000000000001,0.01367106013591001,0.016364526956107184
3279,6.395,-0.007414186337706804,-0.0009131312185796652
3280,6.399999999999999,0.0011285900844637167,-0.023484710017131517
3281,6.405000000000001,-0.00987274005853662,0.009316628506367903
3282,6.41,-0.006655014229410806,0.02987060703703792
3283,6.414999999999999,-0.0372205284459176,-0.028292259795435322
3284,6.420000000000002,0.006018898210906778,-0.013532709758702178
3285,6.425000000000001,0.0007427747745415508,-0.029848406912707286
3286,6.43,0.03624498379835843,0.003463835956232143
3287,6.434999999999999,0.021877284707237012,0.01873856478697126
3288,6.440000000000001,0.010985637847160688,0.03585850723307752
3289,6.445,0.005081382465539862,-0.0003638466648086451
3290,6.449999999999999,-0.015091020482482783,0.010680156200271676
3291,6.455000000000002,-0.01474221513300287,0.01073440808979419
3292,6.460000000000001,-0.029752425457208048,0.008739397751225793
3293,6.465,-0.0033742117997874656,0.03833939658436149
3294,6.469999999999999,0.03248749056924327,-0.023107101427189036
3295,6.475000000000001,0.017094619279543876,-0.007710787823419554
3296,6.48,-0.0019454599448144442,0.0006851053788518225
3297,6.484999999999999,0.013256686003092358,0.04228313791537058
3298,6.490000000000002,-0.043339200140551926,-0.01684063619896392
3299,6.495000000000001,-0.025795935567535167,0.026860625916382688
3300,6.5,0.014673743754885425,0.03825140878363496
3301,6.504999999999999,0.012811731582933755,-0.032951805689112955
3302,6.510000000000002,0.004061118739146753,-0.02443119549299185
3303,6.515000000000001,0.0089635289629962,0.014295485186684167
3304,6.52,0.007868698938711774,-0.024790401426016788
3305,6.524999999999999,-0.02347648990610935,-0.014637014943193347
3306,6.530000000000001,-0.017414053675111753,-0.0025335442818699076
3307,6.535,0.012984680989744049,0.012878899918439726
3308,6.539999999999999,-0.024359395444874327,-0.010831590993804017
3309,6.545000000000002,-0.000913884222044356,-0.007173706692386815
3310,6.550000000000001,-0.013832074360819947,-0.030062828387222726
3311,6.555,-0.023520295933911313,0.005412545214988727
3312,6.559999999999999,-0.008201543625486273,-0.018629513028589346
3313,6.565000000000001,0.018989528878878646,-0.014372900104864111
3314,6.57,0.04814624121457422,-0.029283541771360812
3315,6.574999999999999,-0.025631152792367527,-0.005599638525077659
3316,6.580000000000002,-0.025996633736567933,-0.016549093455204084
3317,6.585000000000001,-0.004907006985123562,0.0023557891004402387
3318,6.59,0.007927386567771894,0.019599136379203814
3319,6.594999999999999,0.0037400178429354792,0.0006173048772670918
3320,6.600000000000001,-0.02063065249599204,-0.008968819037781545
3321,6.605,0.014885193769355274,-0.0081209803777511
3322,6.609999999999999,0.010198160920868485,-0.027593392217832042
3323,6.615000000000002,-0.006116938831957417,-0.006190062941781572
3324,6.620000000000001,-0.025264005942292625,-0.0015441591903874099
3325,6.625,0.010834351247307741,0.006299025895754734
3326,6.629999999999999,0.023650150820503882,-0.02215524869234125
3327,6.635000000000002,0.03828965855544072,-0.0075495686597078105
3328,6.640000000000001,0.015808542368262266,0.00766843122200193
3329,6.645,-0.007661051285029978,-0.007256072055918649
3330,6.649999999999999,-0.015898826501481368,0.025270638467398174
3331,6.655000000000001,0.006128172842059809,-0.008308133023584536
3332,6.66,0.017231493548878422,0.011317501995246766
3333,6.664999999999999,-0.004901358805900167,-0.022060017608365526
3334,6.670000000000002,0.008599964353546418,0.039980398115550465
3335,6.675000000000001,-0.02631148137665499,-0.0182571837987869
3336,6.68,-0.022988788253429426,0.01440385879308617
3337,6.684999999999999,-0.006614802995983874,0.020686251178103732
3338,6.690000000000001,0.0071467042922107125,0.018844415701475964
3339,6.695,0.021005273918725385,0.018477107778072703
3340,6.699999999999999,-0.008080724341169547,-0.01439066439363112
3341,6.705000000000002,-0.027018735167245966,-0.0018520414790273159
3342,6.710000000000001,-0.02402176539407332,0.005421277264151475
3343,6.715,0.00596818313670499,-0.01751101498704324
3344,6.719999999999999,-0.011457723000050497,0.05006790370866495
3345,6.725000000000001,0.016358718838717663,-0.0009485526212873833
3346,6.73,0.006556147818062186,0.0035766546798407742
3347,6.734999999999999,-0.0020276800304751645,-0.014319127442262979
3348,6.740000000000002,-0.025465255412321516,0.01628815165709417
3349,6.745000000000001,-0.03591950925023319,0.031060287651599128
3350,6.75,0.007218495491949127,0.0033492912491465384
3351,6.754999999999999,-0.023676130857240036,0.003671563339267567
3352,6.760000000000002,0.013874265496903121,0.0010387265873626683
3353,6.765000000000001,0.0025675873553567853,-0.010020176922593046
3354,6.77,0.02122692041216111,0.035053353891152425
3355,6.774999999999999,-0.006322952363133,0.040283517936417504
3356,6.780000000000001,0.0012960554460706053,0.03181660065911227
3357,6.785,-0.002396616099312868,0.006252481712600056
3358,6.789999999999999,0.02425575827454841,0.003384943616908947
3359,6.795000000000002,0.01734639466070668,-0.004183166141556492
3360,6.800000000000001,0.022046213932847666,-0.015535370035282062
3361,6.805,0.009603517921207961,-0.025669539703088926
3362,6.809999999999999,-0.0518415429448252,-0.018484924631412592
3363,6.815000000000001,-0.0023043130750693623,0.034132982317101004
3364,6.82,-0.002342549211601744,0.0340999465216926
3365,6.824999999999999,-0.0642704558671435,-0.026414226861298965
3366,6.830000000000002,0.009740526332283641,0.024251143806347398
3367,6.835000000000001,0.014554446697653435,-0.007601739025919166
3368,6.84,-0.032721732317088,-0.001904659548157181
3369,6.844999999999999,-0.006487351755090341,0.01839484132050938
3370,6.850000000000001,0.010479158914146776,0.018858125428768337
3371,6.855,-0.011333739894748882,0.015098651094396003
3372,6.859999999999999,0.0007662839942476773,-0.0092625533151818
3373,6.865000000000002,0.002881074079771983,0.00940300992987569
3374,6.870000000000001,0.0015835288549643778,-0.02085976535492183
3375,6.875,0.014063495995969158,-0.0182219525829517
3376,6.879999999999999,0.036188921922892664,0.008559395123636598
3377,6.885000000000002,-0.02658361674821641,0.010344592295303873
3378,6.890000000000001,-0.00329326594767312,0.005493506925298044
3379,6.895,-0.005307793604534866,0.011777558719872912
3380,6.899999999999999,0.0011270324922104087,-0.005077844318801477
3381,6.905000000000001,0.00819200448012264,0.008094256535083914
3382,6.91,-0.027624029222483245,0.01643148580258967
3383,6.914999999999999,-0.023735221642164007,-0.007703948903748692
3384,6.920000000000002,-0.04940297074703888,0.010966469438799968
3385,6.925000000000001,-0.004592299292271235,-0.001491129125873706
3386,6.93,0.01563672904886202,0.012278926946592482
3387,6.934999999999999,-0.015409739163189684,-0.023606299038148645
3388,6.940000000000001,-0.0001366278737771095,-0.040075528308212205
3389,6.945,-0.01177055727734441,-0.025528837599628748
3390,6.949999999999999,-0.035234599551077155,0.015268345550276894
3391,6.955000000000002,0.007122958247117586,0.021091368363931735
3392,6.960000000000001,-0.024601581002050826,-0.01660038878719379
3393,6.965,-0.036525224966500486,-0.026834282983034405
3394,6.969999999999999,0.015399236572103998,-0.016448012899881768
3395,6.975000000000001,-0.006385354506519181,0.01516580852625891
3396,6.98,-0.007937098513696124,-0.0014620139248538425
3397,6.984999999999999,0.009657491547354971,-0.041307321588809946
3398,6.990000000000002,0.03350620180713789,-0.011292854019811375
3399,6.995000000000001,-0.008037583384643995,0.0020816915863239587
3400,7.0,0.014669683818345665,-0.0020708702179567766
3401,7.004999999999999,-0.019455242570760145,0.030232032528949203
3402,7.010000000000002,-0.01603995380211613,0.010364035179509744
3403,7.015000000000001,0.005648263887804821,0.0031188171614845938
3404,7.02,-0.031432639708278656,-0.018211436061988395
3405,7.024999999999999,0.01169694141536211,0.0038181071536583125
3406,7.030000000000001,-0.027777999361625495,0.03373532121857969
3407,7.035,-0.010177898614765219,-0.007234575175502322
3408,7.039999999999999,0.0035050897105215863,-0.00013074543029163865
3409,7.045000000000002,0.007518485254899341,-0.027902907275206525
3410,7.050000000000001,-0.039858112660017,0.010355829618221629
3411,7.055,-0.02698794500156059,0.01759844002499868
3412,7.059999999999999,0.042754908912524946,-0.030454088945184227
3413,7.065000000000001,-0.009349149408096816,-0.0039002116005734657
3414,7.07,0.007321407609719733,-0.021426082600628504
3415,7.074999999999999,-0.001224022894226814,0.02222986299182909
3416,7.080000000000002,0.005117725860284916,0.011920265979140731
3417,7.085000000000001,-0.04434194802882889,-0.0031409536848027945
3418,7.09,-0.018903151479656075,0.020706360995561574
3419,7.094999999999999,-0.018055653823908495,-0.004184999296764467
3420,7.100000000000001,-0.0012273997789061077,0.013243045964981406
3421,7.105,0.027768164147715785,-0.012591577630015472
3422,7.109999999999999,-0.009575513254139724,-0.020403936553753322
3423,7.115000000000002,0.0019022798281544558,0.00048536288307236044
3424,7.120000000000001,0.013957035043601594,0.004398828935989046
3425,7.125,0.04675071441871279,0.02571980036810092
3426,7.129999999999999,0.021408133102508716,0.029300256225590873
3427,7.135000000000002,-0.01097074219068121,0.01062857346305689
3428,7.140000000000001,-0.011487398955293568,0.027850609932219755
3429,7.145,0.02636082850736202,-0.029287320624396092
3430,7.150000000000002,-0.015360378255833484,0.011200610126914949
3431,7.155000000000001,-0.04268211019114978,-0.014830600593458643
3432,7.16,-0.07206195096840663,-0.025368682236812275
3433,7.164999999999999,-0.0009074411502428227,-0.01685306440271766
3434,7.170000000000002,-0.003547827868109027,0.012090588623166443
3435,7.175000000000001,0.019718881060553833,-0.006958357882536855
3436,7.18,-0.01624772967750816,0.015765701618202305
3437,7.184999999999999,-0.004086765990296689,-0.003133387141626517
3438,7.190000000000001,-0.016038047777781915,-0.024947780718129628
3439,7.195,-0.009769894184681506,-0.03363521838520528
3440,7.199999999999999,0.027976092954556466,-0.02190478146861953
3441,7.205000000000002,0.004657635913759019,0.01375369403116466
3442,7.210000000000001,0.014997585229824958,0.02889730545273599
3443,7.215,-0.004695827146689122,0.018305854188127697
3444,7.219999999999999,-0.021525061109533915,-0.026439430027133455
3445,7.225000000000001,0.014607782264431681,0.007960586869295273
3446,7.23,-0.010048784210945856,-0.009009389668255497
3447,7.234999999999999,0.062002932458778595,0.0011525169675738406
3448,7.240000000000002,-0.0024307509688975336,0.009650712745280765
3449,7.245000000000001,-0.010616023031341877,-0.028797134719514655
3450,7.25,0.020927297188090135,0.022677409640812263
3451,7.254999999999999,0.036375348260009856,0.010871695967867735
3452,7.260000000000002,-0.015395933536495309,-0.011743488221358296
3453,7.265000000000001,0.022031055002867846,-0.02619953238539596
3454,7.27,-0.009945076962604237,0.01293156131075757
3455,7.275000000000002,0.02571688140746296,-0.0066452909527443945
3456,7.280000000000001,0.008376463991764173,-0.007114594843178664
3457,7.285,-0.005676296543197732,0.006487250992783828
3458,7.289999999999999,0.020429473924247866,0.01262989866532807
3459,7.295000000000002,0.0012588817585414182,0.03669902202788056
3460,7.300000000000001,0.016998895807259162,-0.0014048516511559002
3461,7.305,-0.011744776297370318,-0.012202804616020385
3462,7.309999999999999,-0.010695667662067969,-0.01591818596566805
3463,7.315000000000001,0.006342634709438493,0.011281657399107444
3464,7.32,-0.02092413625408054,-0.01725698663734638
3465,7.324999999999999,0.00621834599638062,-0.01532447170835377
3466,7.330000000000002,0.023780781778336105,-0.00595395048948198
3467,7.335000000000001,0.004024624037343667,0.0006024414232090744
3468,7.34,0.019421173819724403,0.0049203689753559805
3469,7.344999999999999,0.017241644176342632,0.0027823893672442985
3470,7.350000000000001,-0.0012805555266750483,0.013402870018718921
3471,7.355,0.018783637142098332,0.009744446237370858
3472,7.359999999999999,0.009238679810788599,0.010689535514063823
3473,7.365000000000002,-0.0006289393133429712,0.019014955386412444
3474,7.370000000000001,0.007877105378166428,0.009222586064847431
3475,7.375,0.05071519251180779,0.02483834932157042
3476,7.379999999999999,0.0077125398068597795,-0.006774258834471707
3477,7.385000000000002,0.00211902127331733,0.013646023849450802
3478,7.390000000000001,-0.0018145714384018618,0.02575451218482581
3479,7.395,0.03683152416879197,-0.028777867648312798
3480,7.400000000000002,-0.021561753578132684,0.004246915193213333
3481,7.405000000000001,0.01402443886604972,-0.035006491026972154
3482,7.41,0.029540922406114285,-0.03289190318040791
3483,7.414999999999999,-0.01264536963430589,-0.036595738465341865
3484,7.420000000000002,-0.014360990451363381,-0.0010713963259692157
3485,7.425000000000001,-0.02469617248573036,-0.030863935207394586
3486,7.43,0.0015209810648043125,0.043400789503646196
3487,7.434999999999999,0.02912768967730564,0.01624373705817136
3488,7.440000000000001,-0.0034972511369849666,0.002991827334135542
3489,7.445,0.0026390145570678466,-0.025095862701653822
3490,7.449999999999999,-0.04295414508649974,0.0015604761752806785
3491,7.455000000000002,0.035720236462315674,-0.003307005104943562
3492,7.460000000000001,-0.005147557548419248,0.009585724849646348
3493,7.465,0.008174869643374818,0.02138871683809931
3494,7.469999999999999,0.008350341313863323,-0.007442056456618631
3495,7.475000000000001,-7.428523491229933e-05,0.01643070945933061
3496,7.48,-0.01828153821567698,0.035696707094879446
3497,7.484999999999999,0.02842146132281251,0.018256806445827493
3498,7.490000000000002,0.023387161336631924,0.0037218633635910407
3499,7.495000000000001,-0.016800287637157397,-0.03522152041606215
3500,7.5,-0.01988421274774832,0.006345316965872287
3501,7.504999999999999,0.0012458556125584668,-0.018235557010276984
3502,7.510000000000002,0.032575280891044306,-0.01579258262485401
3503,7.515000000000001,-0.039195685331888136,-0.004130102367072273
3504,7.52,0.026504849042817444,0.0004826657328661669
3505,7.525000000000002,-0.0034410022943092236,0.024419036101415183
3506,7.530000000000001,-0.02282919522657138,-0.004484796308001415
3507,7.535,0.019326679758744726,-0.024452557232320687
3508,7.539999999999999,-0.022299906740368,0.003186675615628424
3509,7.545000000000002,0.02601536120791667,0.016825257355232777
3510,7.550000000000001,0.002632428608635805,0.007174252130028448
3511,7.555,0.009530752781800015,-0.04937302380102173
3512,7.559999999999999,-0.0031440544780938864,0.006242921377917326
3513,7.565000000000001,-0.002900191889015341,0.012126873643989141
3514,7.57,0.0033856657679653,-0.019388827552585645
3515,7.574999999999999,0.0171437787960022,-0.004833858288317018
3516,7.580000000000002,0.003464408808171991,-0.06194914989013385
3517,7.585000000000001,0.04007252713840603,-0.011900524117320389
3518,7.59,-0.036491640572013644,0.03407584260988102
3519,7.594999999999999,0.008946433652478974,0.0018512699218760083
3520,7.600000000000001,0.02204965221265954,0.0543904417043352
3521,7.605,-0.016525782950058722,-0.018630094303594753
3522,7.609999999999999,0.02579841170549705,0.0045744370652942195
3523,7.615000000000002,0.021125827421735757,-0.03761446842551212
3524,7.620000000000001,-0.006940698773095283,0.003215662466641809
3525,7.625,-0.003904834236637204,0.024355171826846118
3526,7.629999999999999,-0.022946037716396535,-0.010872263215064397
3527,7.635000000000002,0.04335345938402335,-0.014310227422003871
3528,7.640000000000001,0.002608681341743942,0.0176971314406794
3529,7.645,-0.015250690693258804,-0.017399759942123588
3530,7.650000000000002,-0.010527032864373665,-0.009767309871536277
3531,7.655000000000001,-0.012557814514995451,0.015884057736044975
3532,7.66,-0.0026025056768529896,0.013396406413673272
3533,7.664999999999999,-0.008192524980674493,-0.023062482370405157
3534,7.670000000000002,0.013196828571630757,-0.002957250239178429
3535,7.675000000000001,0.022072937274123825,-0.020731165087766852
3536,7.68,-0.02376076820845662,-0.006273002709960483
3537,7.684999999999999,-0.022609770955156035,0.033244094499112184
3538,7.690000000000001,0.01932577404530701,-0.00637385309406432
3539,7.695,0.008358335127690105,-0.05329672203070957
3540,7.699999999999999,-0.011310928864732455,0.027853335669695015
3541,7.705000000000002,0.017700869862115512,-0.003830482845178265
3542,7.710000000000001,-0.02986102025787082,0.009065895442938825
3543,7.715,-0.003545394924951725,0.007221302821416091
3544,7.719999999999999,0.006157915847282915,-0.005925132548331237
3545,7.725000000000001,0.017524389379741354,-0.007993870831482494
3546,7.73,0.013318825881787672,0.016931570049651574
3547,7.734999999999999,0.023414952983589407,-0.032209307378040085
3548,7.740000000000002,0.01742708999762055,-0.024399248888816446
3549,7.745000000000001,-0.023129822650987956,-0.0007725540730265771
3550,7.75,0.0533854998157071,0.005096719694062439
3551,7.754999999999999,-0.0035687108352626677,-0.03760052593243125
3552,7.760000000000002,0.001410756471597881,0.003998728999332208
3553,7.765000000000001,0.004959595952059757,-0.009175880204623949
3554,7.77,-0.04453687003882819,-0.03168697352449314
3555,7.775000000000002,-0.004599193111562259,-0.033655385856184064
3556,7.780000000000001,0.00501880135525608,-0.031705067108682095
3557,7.785,-0.02808596286490321,0.016081650808839797
3558,7.789999999999999,-0.00864596371511992,-0.004270448266742906
3559,7.795000000000002,-0.001750443200967124,0.00826135415024226
3560,7.800000000000001,-0.015599439684923333,0.02243960935106229
3561,7.805,-0.025848083118296002,-0.05026128707439146
3562,7.809999999999999,0.01980617561182762,-0.016119374476924797
3563,7.815000000000001,0.006633170569965987,0.01724397376586714
3564,7.82,-0.030381754250823203,0.0023093899729577224
3565,7.824999999999999,0.002417002602634005,0.0040918738014891565
3566,7.830000000000002,0.03374678030917256,0.02972572810314375
3567,7.835000000000001,-0.029212272252237464,0.021613671325133865
3568,7.84,-0.006419214919410899,0.004199289277077399
3569,7.844999999999999,-0.014566944738373727,-0.019426162542821326
3570,7.850000000000001,-0.01721060975247877,-0.00011707299204324984
3571,7.855,0.026789460955815095,-0.014226712054474018
3572,7.859999999999999,0.0046072376822966915,0.0006673311081344211
3573,7.865000000000002,0.017978785589246354,0.0043759496025329815
3574,7.870000000000001,0.005937761490605745,-0.01019866443889596
3575,7.875,0.013425554372161622,0.018181977770572462
3576,7.879999999999999,-0.007408598411491144,-0.011232295657633009
3577,7.885000000000002,0.018034780943522878,-0.029997735347289344
3578,7.890000000000001,0.02886466062243441,-0.017140677242452135
3579,7.895,-0.023542491231078155,-0.04502277798875479
3580,7.900000000000002,0.017325068883207725,0.017726882209120488
3581,7.905000000000001,-0.0030735775411780174,0.017546151540951207
3582,7.91,0.040958720897464704,0.005959174529074246
3583,7.914999999999999,-0.005218301994732568,-0.017798046929473035
3584,7.920000000000002,0.005958205982069335,-0.008165708643496554
3585,7.925000000000001,-0.012247340906551255,-0.015452600492931021
3586,7.93,-0.010967918582321374,0.022693025732358107
3587,7.934999999999999,0.025880519485143118,0.0038586625897504925
3588,7.940000000000001,0.0019600665647702266,0.02262372828189531
3589,7.945,0.005147871860518169,-0.004366926186106616
3590,7.949999999999999,0.00302651564002015,0.0002051649012772796
3591,7.955000000000002,-0.00802686109209416,0.011854455746718116
3592,7.960000000000001,0.0022613382315999513,0.02806735192077327
3593,7.965,0.007513339959248234,0.008725103901597616
3594,7.969999999999999,-0.0008402527346689369,0.011549195753873637
3595,7.975000000000001,-0.03866127796592865,-0.011576776440680125
3596,7.98,0.014216723562610748,-0.0073571783703217375
3597,7.984999999999999,-0.00730868603096525,0.011218704774502557
3598,7.990000000000002,0.013657498131473454,-0.0009639688477831425
3599,7.995000000000001,-0.017487949841078026,0.01819104909135956
3600,8.0,0.013657019452125713,0.007437377286578929
3601,8.004999999999999,-0.02280307415305235,0.013550265105745687
3602,8.010000000000002,-0.01781447829195162,-0.022751772287393137
3603,8.015,0.03583561795817983,0.029282406428224838
3604,8.02,0.021950777268712304,0.011431851099350415
3605,8.025000000000002,0.000935413560885205,0.024066885017549916
3606,8.030000000000001,-0.004341537177302082,-0.00559199925701321
3607,8.035,-0.03557602530255377,-0.0025239734580338627
3608,8.04,0.003949757123344384,-0.02714931437427806
3609,8.045000000000002,0.00021107758133926175,0.006773939883301106
3610,8.05,-0.0018159993171959076,-0.0019269214818854296
3611,8.055,-0.03325325474646924,0.009294813631258659
3612,8.059999999999999,-0.006704080696938294,0.003652131640597169
3613,8.065000000000001,0.030655447208828283,-0.00295372140837064
3614,8.07,-0.010661660717325437,0.016295900406679994
3615,8.075,0.01523490946065112,-0.006895622153243777
3616,8.080000000000002,0.025473160373993838,-0.03354460949905155
3617,8.085,-0.028288104701534873,0.016975076779285704
3618,8.09,0.014710181181958553,0.0029762817158897397
3619,8.094999999999999,0.02745339286176003,-0.0014828105450631123
3620,8.100000000000001,0.016719732607672504,-0.01825410804724493
3621,8.105,-0.03080858410098373,-0.03305062279162305
3622,8.11,0.01473404269764635,0.010300382256746387
3623,8.115000000000002,0.028480787263875495,0.052429833204171425
3624,8.120000000000001,-0.035524985785970534,0.025198028214004863
3625,8.125,-0.015529040738641883,0.01730273581216034
3626,8.129999999999999,-0.00632845121592062,0.01346709761135538
3627,8.135000000000002,0.029805566232499664,-0.00045950695401086183
3628,8.14,-0.002593181685977878,-0.009768060145175516
3629,8.145,0.0103387757597891,0.02316560595789057
3630,8.150000000000002,-0.03382722199475357,-0.011674509149665103
3631,8.155000000000001,0.019620315729071528,-0.004325290367413
3632,8.16,-0.010722503203462134,-0.00618716739397421
3633,8.165,-0.029550951283252403,0.009293666332302993
3634,8.170000000000002,0.01384320952731774,-0.022599967490504684
3635,8.175,-0.015048895831949086,0.023252195533515724
3636,8.18,-0.036397849483832026,0.014247873485127167
3637,8.184999999999999,-0.012968207863022026,0.007060870185522232
3638,8.190000000000001,0.008344241857796954,-0.006101952302380189
3639,8.195,-0.012069952886689347,-0.0018174031456012743
3640,8.2,-0.014295311727411435,0.00950581730193427
3641,8.205000000000002,0.00798500530177275,0.008250490205819156
3642,8.21,-0.0029349743222331385,0.021367009185552982
3643,8.215,0.005242547870337405,-0.011313695254773342
3644,8.219999999999999,0.003962311860444268,-0.010307983775252137
3645,8.225000000000001,-0.02544353757970544,0.051878931189295166
