,screen,spec_re,spec_im
3128,5.640000000000001,-0.04601351546237977,0.0325405871538005
3129,5.645,-0.025743005505775334,0.025241741874435456
3130,5.65,-0.0005931363882565708,0.0032873656013490296
3131,5.655000000000001,-0.05824656748166966,-0.049312549270682106
3132,5.66,-0.008925693280243709,0.004935797919081356
3133,5.665000000000001,-0.01699555961707031,-0.014166561628056986
3134,5.67,0.03257013172399304,0.0006486563497791673
3135,5.675000000000001,-0.028811065931275616,-0.0007922549946147179
3136,5.68,0.014829285339897158,0.0260659923305302
3137,5.6850000000000005,-0.014984023897216524,-0.010078603988726495
3138,5.6899999999999995,-0.06835262579966107,0.006837895408513587
3139,5.695,0.02805877217066687,-0.007562694420280736
3140,5.700000000000001,-0.0020102324608122562,0.008066813334110867
3141,5.705,-0.020267513421594333,-0.002880912756939155
3142,5.710000000000001,0.020819179577344134,0.010530852657558053
3143,5.715,0.0024323469750660368,0.013655762932963294
3144,5.720000000000001,0.01002499944325453,-0.004321733028294302
3145,5.725,-0.02643580492942981,0.00034193116854341785
3146,5.73,0.0014266814800784435,0.054684540858634126
3147,5.735000000000001,0.004660500734298398,-0.0054863723497691995
3148,5.74,-0.04995861587834776,0.0168326623868714
3149,5.745000000000001,0.001618406545399226,0.008729582324701913
3150,5.75,0.008272955190193826,0.02490437412993374
3151,5.755000000000001,-0.034235650354131425,-0.023602791499082117
3152,5.76,-0.005020193971224903,0.035008111610793695
3153,5.765000000000001,-0.013132505986909066,-0.0038779012235033916
3154,5.77,-0.003811749007582898,0.025441527579304454
3155,5.775,-0.002894943772200128,0.017213986418049346
3156,5.780000000000001,-0.007799648191701404,0.0006711055769312462
3157,5.785,0.022213012208558935,0.002977862534081505
3158,5.790000000000001,0.005688534423685948,-0.026659689362981978
3159,5.795,-0.011345723698108637,0.012316510895695902
3160,5.800000000000001,0.010252822644042526,-0.004944858970305288
3161,5.805,-0.02691709188057321,0.035694854646067475
3162,5.8100000000000005,-0.013116367739523517,0.01640848372633338
3163,5.8149999999999995,-0.010398171306705235,0.021828944451556857
3164,5.82,-0.02925466581558196,0.02598452487667683
3165,5.825000000000001,0.017884033858417817,0.021948794092008814
3166,5.83,0.013075591456851658,0.022733251388359826
3167,5.835000000000001,-0.023171805991707543,0.0021534676677466636
3168,5.84,0.0060262252149761,-0.04016637021872668
3169,5.845000000000001,-0.005798717518314448,-0.025033529756577164
3170,5.85,-0.009720777579643371,-0.009190703525667185
3171,5.855,0.05463204342356839,-0.01046809667319185
3172,5.860000000000001,-0.012858594402800827,-0.011075941810562292
3173,5.865,0.014891510409745373,0.03348781744134108
3174,5.870000000000001,0.02520513988766471,-0.022333584640678434
3175,5.875,-0.002896985534791653,-0.007696519193997593
3176,5.880000000000001,0.013267409926651116,-0.001405568617552039
3177,5.885,-0.0213224472537359,0.0447745317955739
3178,5.890000000000001,0.012532745624140572,-0.009673216564326082
3179,5.895,0.01805355311382018,0.0084764879720641
3180,5.9,-0.0039288428369509,-0.003974556634739356
3181,5.905000000000001,-0.020192757921434934,-0.005386219120274842
3182,5.91,-0.0058287030191872,-0.0222944243032501
3183,5.915000000000001,-0.005662865710306208,0.013189675823422505
3184,5.92,-0.006321165647102926,-0.01744249113740012
3185,5.925000000000001,0.03712809824636443,0.05491742257273722
3186,5.93,0.026578143689497027,-0.0066935913988338475
3187,5.9350000000000005,0.026590833149579426,0.021204220528145416
3188,5.9399999999999995,-0.0006717838360349901,-0.010234881094332278
3189,5.945,0.024575008699915135,-0.008071480233837873
3190,5.950000000000001,-0.012166676201429846,0.007343789200896272
3191,5.955,-0.041648051666664763,-0.008661302532528456
3192,5.960000000000001,0.012837267885649975,0.007594196563085599
3193,5.965,-0.004190568047492706,0.015567875621053754
3194,5.970000000000001,-0.017775131470111196,-0.01936167494946498
3195,5.975,-0.044202119198756815,-0.0031914612833411245
3196,5.98,0.007988594264381811,-0.0292519451739631
3197,5.985000000000001,0.007157836860690149,0.02544684716781354
3198,5.99,-0.001960789963982004,0.013033982947699335
3199,5.995000000000001,0.013496957455910102,-0.02908337003609241
3200,6.0,0.008555210905485331,-0.007426453160575597
3201,6.004999999999999,0.005766516437625733,0.008593717525088768
3202,6.010000000000002,-0.014951863805222912,-0.03005921301686463
3203,6.015000000000001,-0.03074357846241582,-0.0013010923959381798
3204,6.02,0.026733867579879236,0.02720778128295155
3205,6.024999999999999,0.014448561007959172,0.01853563334511548
3206,6.030000000000001,-0.00970579399636849,-0.019363222391019903
3207,6.035,-0.04417773208774843,-0.029633033477272162
3208,6.039999999999999,0.028230524832893185,-0.008711674769137173
3209,6.045000000000002,-0.00593253209170897,0.007101150154851859
3210,6.050000000000001,-0.007778599400823679,-0.012645108898813396
3211,6.055,0.028227605730534983,-0.015435550110940542
3212,6.059999999999999,0.00925551849398938,-0.0065993288326580335
3213,6.065000000000001,-0.0076956827947993155,-0.02061265152729699
3214,6.07,0.005812076260875572,-0.027620534711305524
3215,6.074999999999999,0.008852951516120802,0.030099966669576636
3216,6.080000000000002,-0.035011314646328076,-0.0052134236545659865
3217,6.085000000000001,0.022893550209454286,0.02044806043599204
3218,6.09,0.014978688270918838,0.006618459211434152
3219,6.094999999999999,-0.007610051701831082,0.011003840776717152
3220,6.100000000000001,0.024201629631233693,-0.017171140271057535
3221,6.105,-0.02902714805966479,0.0185640228036086
3222,6.109999999999999,0.013210343681468102,0.022045652221827597
3223,6.115000000000002,-0.001962825270160671,-0.015839424500906595
3224,6.120000000000001,0.041070972980861986,-0.013710081448219688
3225,6.125,0.009867162252937964,0.010139390310981959
3226,6.129999999999999,0.0018196623983054603,0.008451602697866724
3227,6.135000000000002,0.0061292985045905985,0.003979406334941171
3228,6.140000000000001,-0.012689892918312892,0.014406981713070057
3229,6.145,0.020494626078146363,-0.02171860540511611
3230,6.149999999999999,0.02402752238946164,0.0024944944641891067
3231,6.155000000000001,-0.004892465178578657,0.0016210765536885474
3232,6.16,-0.001106185056266546,-0.025429267853084348
3233,6.164999999999999,-0.009656384612158134,-0.016928842185417296
3234,6.170000000000002,-0.011260292413312679,0.029536356719894137
3235,6.175000000000001,-0.013472662065638153,0.006213774757324807
3236,6.18,-0.009120496437663413,0.0006749660205126657
3237,6.184999999999999,-0.02181978671659929,-0.058266930631109534
3238,6.190000000000001,0.003359354910379717,-0.013948681624519036
3239,6.195,0.031750806384270885,-0.0018520227303402477
3240,6.199999999999999,0.02549627985689254,0.0034747174363140244
3241,6.205000000000002,-0.013646648561410214,-0.017121914989677262
3242,6.210000000000001,-0.011092954592006219,-0.0456524162554933
3243,6.215,0.04100601919435287,-0.0019345916326077158
3244,6.219999999999999,-0.004162622818315437,0.014349973973279865
3245,6.225000000000001,0.005178978165704528,0.025182024218572366
3246,6.23,-0.005311032635189319,0.011763239215387942
3247,6.234999999999999,-0.038887030153602835,-0.0010098146895938442
3248,6.240000000000002,-0.0182364898179402,-0.024109783545477905
3249,6.245000000000001,0.00573772340412608,-0.030931830267483886
3250,6.25,0.0498465543539423,0.021202171228784292
3251,6.254999999999999,-0.022783451382742896,-0.030157889598931314
3252,6.260000000000002,0.028143000390939574,0.007648524622054744
3253,6.265000000000001,-0.02483641344420175,-0.0021692430310224506
3254,6.27,0.006377924418285336,0.015601619040489997
3255,6.274999999999999,-0.00012610438135493118,-0.011283228347776937
3256,6.280000000000001,-0.019691709839579928,-0.01991862589693234
3257,6.285,-0.0007653528704201472,0.005285278559549663
3258,6.289999999999999,0.012505546936480611,0.010886493598873174
3259,6.295000000000002,-0.029374673229917537,-0.022520654599418894
3260,6.300000000000001,0.0005349035755583415,0.0006646328238400286
3261,6.305,-0.012466127117362964,0.01330831746792327
3262,6.309999999999999,-0.004155710554490233,-0.07078753937520423
3263,6.315000000000001,-0.008553298772435887,-0.012607487659813994
3264,6.32,-0.028590980273513682,-0.007490030538500523
3265,6.324999999999999,-0.05778791440831192,-0.012951278029476591
3266,6.330000000000002,-0.0026999955699884416,-0.027266044626038842
3267,6.335000000000001,0.011631892350193377,-0.01975024172908932
3268,6.34,-0.010084510138979852,0.017537692206104245
3269,6.344999999999999,-0.009645334436683556,0.0005563134977069388
3270,6.350000000000001,0.013561982286541787,0.020584587654326626
3271,6.355,-0.01788050063410881,-0.0020976537591919325
3272,6.359999999999999,0.009968163130380578,0.03307949228045114
3273,6.365000000000002,0.007165661947171152,-0.02476193961582927
3274,6.370000000000001,0.009313297618302852,0.0064652282760893735
3275,6.375,0.00580350543821606,0.0024769730836045763
3276,6.379999999999999,0.03334745146298204,0.02588703036904482
3277,6.385000000000002,0.022279200375949212,0.04229119419008848
3278,6.390000000000001,0.012614631230229453,0.0010146955806509957
3279,6.395,0.012719542609182776,0.03757076447977837
3280,6.399999999999999,-0.04497772293981596,0.011608876770291595
3281,6.405000000000001,-0.010525827803224459,0.01198087200322109
3282,6.41,0.012600812053518016,-0.02489854651997143
3283,6.414999999999999,-0.01155250691047746,0.011446785050946172
3284,6.420000000000002,0.019920821653849664,0.01020234997241514
3285,6.425000000000001,-0.025749308741657543,-0.015529099827833142
3286,6.43,-0.017817069317437994,-0.03204830329966035
3287,6.434999999999999,0.006543761113348512,0.02915064044493021
3288,6.440000000000001,-0.006834629945691005,0.03897534918897228
3289,6.445,0.016221017330284627,0.013102281512615466
3290,6.449999999999999,-0.024260404419761367,-0.029927369516169644
3291,6.455000000000002,0.013502629662909226,-0.0038887604190240435
3292,6.460000000000001,-0.03495587661231521,-0.01128320827855766
3293,6.465,0.025759064408714196,0.0014086917597036547
3294,6.469999999999999,0.006377387247863704,-0.02741922680375611
3295,6.475000000000001,-0.02573584334944604,0.0006134403027137041
3296,6.48,-0.01022829018368793,-0.011812637417985607
3297,6.484999999999999,0.022136666686430245,0.059431959508217704
3298,6.490000000000002,0.01217879731021247,0.004160321703450274
3299,6.495000000000001,-0.019609730838969976,0.0006108519637549442
3300,6.5,-0.007134902251414949,-0.017275723010811775
3301,6.504999999999999,-0.009270425740467405,0.00968048960908912
3302,6.510000000000002,0.012796633680991657,0.007822110927785456
3303,6.515000000000001,0.0218267725104798,0.013087561081324198
3304,6.52,0.012285439590367968,0.013961562711303914
3305,6.524999999999999,0.00033734551573855144,0.018030983407879675
3306,6.530000000000001,-0.017837949019168096,0.0111067336814267
3307,6.535,0.009751192578417526,0.018677062038265996
3308,6.539999999999999,-0.021827313257991844,0.009218250616906917
3309,6.545000000000002,0.0027519971530189998,0.0036296791616820495
3310,6.550000000000001,-0.006652610845056187,-0.024881853840197383
3311,6.555,0.015071855445322862,0.014961954075576005
3312,6.559999999999999,-0.01624899804035583,0.002978068050294688
3313,6.565000000000001,-0.042066858584918855,0.031511122402455495
3314,6.57,-0.008984753004721938,0.022171103565259757
3315,6.574999999999999,-0.01022506954281185,0.00010766598191301247
3316,6.580000000000002,0.022233928769018516,-0.034461073765380386
3317,6.585000000000001,0.007473579343681115,-0.016740068997979158
3318,6.59,-0.005276716007108073,0.011043967073811632
3319,6.594999999999999,0.023902137098116085,-0.008733757340615239
3320,6.600000000000001,0.03173503824838714,-0.010109019348952624
3321,6.605,0.01104684580773923,-0.0023679108629281903
3322,6.609999999999999,-0.025181026961722634,-0.028270678743638134
3323,6.615000000000002,0.013475068437087425,0.008424590423537588
3324,6.620000000000001,-0.0022917605432744488,-0.028529846710351893
3325,6.625,-0.002495644778553546,0.034266389112631884
3326,6.629999999999999,0.020533503330300466,-0.014905621220880717
3327,6.635000000000002,-0.0224117870136105,0.01611639900332222
3328,6.640000000000001,0.02244079109977249,-0.04258083920627574
3329,6.645,0.002518704085528876,0.0009035771027509249
3330,6.649999999999999,0.0039033709883392054,0.0199247187882262
3331,6.655000000000001,0.0007556354561412457,-0.027543250906267656
3332,6.66,-0.025827193252541455,-0.0172955774201721
3333,6.664999999999999,-0.0006579091567952595,-0.021910437063610382
3334,6.670000000000002,-0.038236097643165934,0.005071345686355797
3335,6.675000000000001,0.026448298244896258,0.02092576634012352
3336,6.68,-0.0055128140940129775,-0.042826875491468956
3337,6.684999999999999,-0.025037959255923583,-0.025145713506406576
3338,6.690000000000001,-0.015890682669940925,0.00034712589268354557
3339,6.695,-0.0011558451900106272,-0.007184434645692804
3340,6.699999999999999,0.016292418409546313,0.03248814346144309
3341,6.705000000000002,0.008842660935660893,0.004039134582862691
3342,6.710000000000001,0.01612677633333392,-0.006826325321870509
3343,6.715,-0.0013070906432753565,-0.010932292382776333
3344,6.719999999999999,-0.02109683750535028,0.019197018088021038
3345,6.725000000000001,0.0013427791937590777,-0.026832961422950136
3346,6.73,-0.014179158496240546,-0.032265834345170545
3347,6.734999999999999,-0.026457718326833607,0.012034179731606557
3348,6.740000000000002,0.0029059701457154028,-0.010834683748163869
3349,6.745000000000001,0.01739249884626752,-0.020656842655376473
3350,6.75,-0.007852891580764371,-0.0020052551463823156
3351,6.754999999999999,-0.004997592844546037,-0.024450648850342857
3352,6.760000000000002,-0.007740254369741169,-0.004659619435708447
3353,6.765000000000001,-0.006243128104758758,-0.014543377523156311
3354,6.77,0.016771451060478355,0.0021544913563042653
3355,6.774999999999999,-0.02297238452013123,0.02144054056697272
3356,6.780000000000001,-0.01612412575787578,0.01069409260822823
3357,6.785,0.03926294796811421,0.011120625716696968
3358,6.789999999999999,-0.015039316548534052,0.0007318684737807962
3359,6.795000000000002,0.016055322181392436,-0.012877957705513558
3360,6.800000000000001,-0.018368620154911447,-0.0001237772229237655
3361,6.805,0.034069659652070164,0.009621468458999015
3362,6.809999999999999,0.014399691252914952,0.017027251874208556
3363,6.815000000000001,0.0007302087526960114,0.012128182049207438
3364,6.82,-0.039199481951321176,-0.020835493633393393
3365,6.824999999999999,0.008400229514474727,0.008133645211524414
3366,6.830000000000002,-0.004030764648428342,-0.0015056673089984657
3367,6.835000000000001,-0.03306346239234619,0.02406651683221003
3368,6.84,0.0261752710797245,-0.048616850483163644
3369,6.844999999999999,0.012736715564840816,-0.00820072860316289
3370,6.850000000000001,-0.009625756643739668,0.014393723350118858
3371,6.855,-0.03080061575005028,-0.0065780500323193115
3372,6.859999999999999,0.03330775211491997,0.03192411142400286
3373,6.865000000000002,0.01341059518117974,-0.015145828720148795
3374,6.870000000000001,0.03095727737966661,-0.022318179445613644
3375,6.875,0.0019452120563112922,0.02701589770291215
3376,6.879999999999999,0.011954679876594557,0.011257977277441425
3377,6.885000000000002,0.019963180279668875,0.015101962919518349
3378,6.890000000000001,0.026819061247769824,-0.01456637684157342
3379,6.895,0.0008151959297344948,-0.015826564737808625
3380,6.899999999999999,0.013175512499884592,-0.04701405086423468
3381,6.905000000000001,-0.011805669162646014,0.008970905487976575
3382,6.91,-0.011508304368887091,-0.0014365219536044988
3383,6.914999999999999,-0.019402029693806454,-0.007612062187462609
3384,6.920000000000002,-0.01853570665342783,-0.026363371951710513
3385,6.925000000000001,-0.013521035222653209,0.0196227338481115
3386,6.93,0.003298869294149228,1.1372805383943807e-05
3387,6.934999999999999,0.03998465618707129,0.024667481023737982
3388,6.940000000000001,-0.009925043019887388,-0.04676025788591408
3389,6.945,-0.009502713321319245,0.008663357325078601
3390,6.949999999999999,-0.011815087223022396,-0.03827816285715329
3391,6.955000000000002,0.023828212599769024,0.010132936616973164
3392,6.960000000000001,0.015557562521284528,0.01704040337295753
3393,6.965,0.0170749017670614,0.020808904180152032
3394,6.969999999999999,0.01946475492110438,-0.002872997976100783
3395,6.975000000000001,0.006327836383810478,0.005840444095856566
3396,6.98,-0.023625524107902945,0.015354653648596098
3397,6.984999999999999,0.008816059893907064,-0.007677307400957218
3398,6.990000000000002,-0.01528089410406203,-0.004820853963330166
3399,6.995000000000001,0.024088787151646307,-0.00045481696632192957
3400,7.0,-0.010311323365242233,-0.009708369020594252
3401,7.004999999999999,0.014980406327221016,-0.03710006769737
3402,7.010000000000002,-0.003973313677137563,-0.0026964338828288346
3403,7.015000000000001,0.007876935491975727,-0.018642246432212645
3404,7.02,0.0048069326855427605,0.0057520253475007365
3405,7.024999999999999,-0.004423435819415942,-0.025243926803350036
3406,7.030000000000001,0.012671442848632957,0.015726626710599337
3407,7.035,-0.028635363964415697,0.03638090325912352
3408,7.039999999999999,-0.019055642519757103,-0.002090707176851217
3409,7.045000000000002,0.027707663736994598,0.013364500763389884
3410,7.050000000000001,-0.04094360959034858,-0.02188289953074957
3411,7.055,0.03541808432923672,-0.02875906780657506
3412,7.059999999999999,0.0031265101859260605,0.01849717927865274
3413,7.065000000000001,0.008447669842220028,-0.008236834545649233
3414,7.07,-0.009621605570918892,0.017631895193067158
3415,7.074999999999999,-0.009086712558051479,-0.02369322514228797
3416,7.080000000000002,-0.0073086658747787804,0.03269100175132837
3417,7.085000000000001,-0.007897018900471734,9.693413665704776e-05
3418,7.09,-0.0038491390568729375,0.01164882923075815
3419,7.094999999999999,0.01419020368650904,0.010957179188244872
3420,7.100000000000001,0.019488731873545086,-0.004426991358287573
3421,7.105,0.008745239472909477,-0.03844062239384478
3422,7.109999999999999,-0.007447109538400813,-0.011809124922415844
3423,7.115000000000002,0.00469537787030618,-0.03913299215324993
3424,7.120000000000001,-0.0004452470818714638,0.03526255893641399
3425,7.125,-0.01189806833313297,0.0251503829301308
3426,7.129999999999999,0.00040598434101603596,-0.0009316169319318493
3427,7.135000000000002,0.04192541997810135,0.00016010774867362276
3428,7.140000000000001,-0.0021956515442397464,0.03376969936984388
3429,7.145,-0.016647850062984235,0.005610709807577111
3430,7.150000000000002,0.01391667467067404,0.010079617771494876
3431,7.155000000000001,0.027191658040828168,0.0054690433600419084
3432,7.16,0.01253546161408133,-0.0042132633480994495
3433,7.164999999999999,-0.029941574392836824,0.008014067451262898
3434,7.170000000000002,0.007190542080971602,-0.007424755615752587
3435,7.175000000000001,-0.028595770720920982,-0.0007477403578527837
3436,7.18,-0.0065249317495460245,-0.017137252517475825
3437,7.184999999999999,-0.021721149192102322,-0.013168278208391806
3438,7.190000000000001,-0.018828741093728327,0.006295673880462522
3439,7.195,0.006460649814260266,0.019309375407651822
3440,7.199999999999999,-0.004913674973407023,-0.021644403123862316
3441,7.205000000000002,0.018433162325456765,0.00577341609210434
3442,7.210000000000001,0.028308410316039312,0.037609594745287134
3443,7.215,-0.027329483217896192,0.0354396870055539
3444,7.219999999999999,-0.007056956511298342,-0.004555286987446657
3445,7.225000000000001,-0.0044742319038682705,0.004782108270112851
3446,7.23,0.00475665535218535,0.03147663370324534
3447,7.234999999999999,-0.029982909988888997,0.02641480110296017
3448,7.240000000000002,0.0071752946444061565,-0.010401281311847178
3449,7.245000000000001,-0.01582680243905872,0.026480809860868714
3450,7.25,0.013577445930720302,-0.003046450924582746
3451,7.254999999999999,-0.026326787512987483,-0.03334149745954831
3452,7.260000000000002,0.004813310353019753,0.036480267425618815
3453,7.265000000000001,0.01683736984608539,0.0030399679688379484
3454,7.27,0.02998688423804088,0.002828626449053509
3455,7.275000000000002,0.005174782246159522,-0.02676287428448431
3456,7.280000000000001,-0.047317797964742,-0.029172175006304337
3457,7.285,-0.012453478066716824,-0.028716889555645733
3458,7.289999999999999,0.003310566164238695,-0.0021707711715493625
3459,7.295000000000002,-0.004048724681400041,0.01639688092723704
3460,7.300000000000001,0.03399003144911711,-0.034236084211857504
3461,7.305,0.001727702267065398,0.037536921267243215
3462,7.309999999999999,0.012677657655634592,-0.00035481037797135446
3463,7.315000000000001,-0.011241180342302795,-0.03973704710765551
3464,7.32,-0.012320359617332173,0.010353348547882243
3465,7.324999999999999,0.013326731789206821,0.01889073256294272
3466,7.330000000000002,0.05188391753042354,-0.0021445513605975824
3467,7.335000000000001,-0.009718358099917255,0.01658707041195569
3468,7.34,-0.008161258665640917,-0.0023717600059164987
3469,7.344999999999999,0.04584096140848636,-0.03687261263335094
3470,7.350000000000001,-0.029588656435999592,-0.0022936905620781554
3471,7.355,0.010462679212228572,0.01407144637585718
3472,7.359999999999999,0.010642907549357051,-0.03514238451574004
3473,7.365000000000002,-0.030785984065700798,0.006792050510786661
3474,7.370000000000001,0.011017131940405043,0.011557694417825027
3475,7.375,0.018668572442117278,-0.004381947959727078
3476,7.379999999999999,0.007223484602949069,-0.002864514047973683
3477,7.385000000000002,0.013010783400420358,-0.007153790813040523
3478,7.390000000000001,0.001387897846651725,0.04237835066512141
3479,7.395,-0.0035435540153544616,0.01328240837390937
3480,7.400000000000002,-0.01534065750100556,0.018662846546328587
3481,7.405000000000001,0.003946885946445954,0.00037238008097867614
3482,7.41,0.02590721204202093,-0.0029819905544137297
3483,7.414999999999999,0.006923233601474754,0.009848619217604044
3484,7.420000000000002,0.004981978632391798,-0.005624255329881309
3485,7.425000000000001,-0.004361785331185978,0.03639097836326792
3486,7.43,-0.008689406974652616,0.0063059183412584215
3487,7.434999999999999,0.005756080117719903,-0.002798652822014436
3488,7.440000000000001,-0.01706871710764607,0.034512806484831154
3489,7.445,-0.006679321512945682,0.03547132212318496
3490,7.449999999999999,-0.029710400232544565,-0.0243938616158891
3491,7.455000000000002,-0.013116310521903311,0.014753244419737539
3492,7.460000000000001,-0.010077835954345912,-0.022025060013161405
3493,7.465,-0.00044598276470917634,0.019911488967972096
3494,7.469999999999999,0.0022916345427424468,-0.017924341260331253
3495,7.475000000000001,-0.007649743431311938,0.021883318150930357
3496,7.48,0.020124605153491935,-0.040166974883546945
3497,7.484999999999999,0.014618602309976183,-0.01961737376405952
3498,7.490000000000002,-0.010552520507144465,-0.014872210307290709
3499,7.495000000000001,0.00979401577254891,-0.024619523296402816
3500,7.5,-0.03216174526712543,0.0028733807920066647
3501,7.504999999999999,0.005465991566385523,0.02749126780655296
3502,7.510000000000002,-0.0379812746062973,-0.015550060095788961
3503,7.515000000000001,-0.019622497430753335,0.003009397059142207
3504,7.52,0.032612905070542396,-0.008975361496668374
3505,7.525000000000002,-0.02074591627899916,-0.03217484052112083
3506,7.530000000000001,0.030050706612039887,0.02509296906377796
3507,7.535,-0.004885373823782534,-0.042653815864987656
3508,7.539999999999999,-0.023011705696895885,-0.005341794794016366
3509,7.545000000000002,-0.019155597982090686,0.001046069517004776
3510,7.550000000000001,0.009492181889074497,-0.01997018416682331
3511,7.555,0.007202047268086356,-0.030221374097947864
3512,7.559999999999999,0.01173623442034813,-0.006354286369482202
3513,7.565000000000001,-0.045930777794935825,0.0011764702627150246
3514,7.57,-0.004772611824938331,0.018947537672110132
3515,7.574999999999999,-0.02381876228153143,0.017763165539641548
3516,7.580000000000002,-0.01053339825235198,0.01249757191432467
3517,7.585000000000001,-0.022396087348771045,-0.026305823827612606
3518,7.59,-0.0009169093026998334,-0.035080393308215836
3519,7.594999999999999,-0.013303443355713653,-0.0006147915094137257
3520,7.600000000000001,0.013183010689916123,-0.0031731747549740277
3521,7.605,-0.008395077446357676,0.031120233762080184
3522,7.609999999999999,0.03355461704146189,0.0029338220086362983
3523,7.615000000000002,-0.017967981966548783,0.004362351846842749
3524,7.620000000000001,0.014564886797849523,-0.03712399403825153
3525,7.625,0.00626216931194166,-0.012319540252711775
3526,7.629999999999999,-0.005078523931290582,0.0003875907376576658
3527,7.635000000000002,0.0140500882776729,-0.006319881882779458
3528,7.640000000000001,-0.003679542910681067,0.004283610539394811
3529,7.645,-0.0036037768407979486,0.0003431907734524393
3530,7.650000000000002,-0.003718618383050662,-0.036867403234722096
3531,7.655000000000001,-0.03694047745955349,-0.0022597164029384666
3532,7.66,0.013126522898231336,-0.027203278515145715
3533,7.664999999999999,0.015669872853119295,0.03800822286406039
3534,7.670000000000002,-0.01110231837123589,-0.03556962805255843
3535,7.675000000000001,0.006365878143396795,0.0151070620190305
3536,7.68,0.0210530611025796,-0.046672064878027275
3537,7.684999999999999,-0.027663692710980438,-0.0006404628065273752
3538,7.690000000000001,0.00016837304174761435,0.0004966814775941087
3539,7.695,0.029597413931610587,-0.0031802000292496216
3540,7.699999999999999,-0.030526401905229063,-0.011598166354570873
3541,7.705000000000002,-0.015414277869409458,-0.001973576310765258
3542,7.710000000000001,0.010081197183486044,-4.8016763352057845e-06
3543,7.715,0.024403417678656295,0.019824542805824123
3544,7.719999999999999,0.021634763545290286,0.02835895282240608
3545,7.725000000000001,-0.004037231251794268,0.0028970542748239314
3546,7.73,0.00843312651188529,0.004102655665452325
3547,7.734999999999999,0.012140197412702515,0.0034591215376551165
3548,7.740000000000002,-0.0167262796365494,-0.017411837028846768
3549,7.745000000000001,0.008183960175882046,0.005985271799704261
3550,7.75,0.0057996690957421975,-0.017020320721867658
3551,7.754999999999999,-0.005842519557547342,0.007710678158904771
3552,7.760000000000002,0.040110051072863355,0.0007685103670364813
3553,7.765000000000001,0.008471458422709003,-0.027358662949298004
3554,7.77,-0.00032222108154374585,-0.025638533764061635
3555,7.775000000000002,-0.07166011964661788,-0.03130669195346257
3556,7.780000000000001,-0.023537379607247663,0.007858928340781645
3557,7.785,0.007548106299573079,-0.0031406511745769605
3558,7.789999999999999,-0.039732495287215064,-0.03604831234853146
3559,7.795000000000002,0.027272988913005947,-0.006437116897765986
3560,7.800000000000001,0.020386399152972506,0.009612207623854108
3561,7.805,0.0343506223538927,0.013795894004546205
3562,7.809999999999999,0.03439087323526306,0.017397433292187563
3563,7.815000000000001,0.023724025191301717,0.007991754172104503
3564,7.82,-0.0013095435144971509,0.026510539119827144
3565,7.824999999999999,-0.0131742032961993,-0.0009137496188441902
3566,7.830000000000002,-0.01932849965916593,0.015528280566164813
3567,7.835000000000001,-0.04698421682228352,0.007253047121109512
3568,7.84,-0.007144988760250143,-0.006269428380646503
3569,7.844999999999999,-0.0248852827042734,0.025329738811766256
3570,7.850000000000001,-0.000682860435943233,-0.03241970984294077
3571,7.855,-0.00771158028252856,0.005492221843753076
3572,7.859999999999999,0.007075871679359491,-0.026292291541155123
3573,7.865000000000002,-0.012347532757541808,0.026575563887756896
3574,7.870000000000001,0.02094903575108216,-0.025505968824447337
3575,7.875,0.0045019355754989795,0.005436638085889121
3576,7.879999999999999,-0.004742856427521768,0.0045779476378230285
3577,7.885000000000002,0.0022787151003877404,0.0004135318253667748
3578,7.890000000000001,-0.012552259663359234,0.022388559077923233
3579,7.895,0.0011108004055112237,-0.009926000319182393
3580,7.900000000000002,0.039193965466650604,0.040261645445156605
3581,7.905000000000001,0.024839527808179045,-0.006514336779935042
3582,7.91,0.006071403065385593,0.02607381712112318
3583,7.914999999999999,0.006926096484494895,0.0053340370860547525
3584,7.920000000000002,-0.026127046713209562,0.025611247001094104
3585,7.925000000000001,0.01738306413135353,-0.010507090993592847
3586,7.93,0.017133523691009685,0.001207481526347036
3587,7.934999999999999,0.016329867325623817,-0.0036835589594683203
3588,7.940000000000001,0.02324848247625199,-0.0032551827205285788
3589,7.945,-0.02582462657304899,-0.05174183865302378
3590,7.949999999999999,0.011333293642504488,-0.016841589423763282
3591,7.955000000000002,0.00688139635536929,-0.02526944847910002
3592,7.960000000000001,-0.0028528768165062197,0.0014206094948629531
3593,7.965,-0.008967488436161176,0.009356917185325025
3594,7.969999999999999,-0.010698566508539837,-0.0008999538477788522
3595,7.975000000000001,-0.0005624201436671809,-0.022462902068036576
3596,7.98,-0.012921534343649517,0.03550424332926473
3597,7.984999999999999,-0.010530240539269691,-0.022630206825741347
3598,7.990000000000002,-0.036705734126032286,-0.01940840762080974
3599,7.995000000000001,-0.022265885260544332,-0.019072926248254265
3600,8.0,-0.00503801924153792,-0.007461886530769738
3601,8.004999999999999,0.023936406484450716,0.003994571618382352
3602,8.010000000000002,0.0017408483080160356,0.01664569072689041
3603,8.015,-0.0114976601007174,0.012246871131033139
3604,8.02,0.007771240823758291,-0.003795066843032826
3605,8.025000000000002,0.031138291231525155,-0.0011434652640318508
3606,8.030000000000001,-0.009944922288169173,0.03363266171244181
3607,8.035,0.015084604413862618,0.01127094335586004
3608,8.04,0.005173176321621146,-0.013472229087352
