,screen,spec_re,spec_im
3113,5.5649999999999995,0.014737378979806637,-0.011185501186279737
3114,5.57,0.018647687838287914,-0.030945807378762718
3115,5.575000000000001,-0.04485732760750254,0.009361760187818818
3116,5.58,0.008794761619389482,-0.011515141150606948
3117,5.585000000000001,-0.025977312182970322,0.009707570242094664
3118,5.59,-0.008417966908743696,0.013083925725576078
3119,5.595000000000001,-0.0034444471075013405,0.027399989022530567
3120,5.6,0.01912816418044884,0.031820137908047275
3121,5.605,-0.050449485565670464,0.038909885674819185
3122,5.610000000000001,-0.010596697753189797,-0.006130592671142906
3123,5.615,-0.024847941637780806,0.031867909624825955
3124,5.620000000000001,-0.018650980521843545,0.011147841075984004
3125,5.625,-0.008085644986396048,6.353891204523566e-07
3126,5.630000000000001,-0.015055657885016647,-0.006014137419373799
3127,5.635,-0.0038017159154111633,0.005945378943187236
3128,5.640000000000001,-0.01716715615696858,0.022077368427898376
3129,5.645,-0.026536446216372005,-0.019423195882639667
3130,5.65,-0.019985508901822324,0.0035864131526242614
3131,5.655000000000001,-0.026614186114934154,0.0006278050842996658
3132,5.66,0.04292657546472316,0.02457589493516281
3133,5.665000000000001,-0.011480017480310663,-0.0035017322402219647
3134,5.67,0.01094469722565539,0.01406345739093355
3135,5.675000000000001,-0.013434525252623127,-0.03317081733212247
3136,5.68,0.014148194070208907,-8.798437777451618e-05
3137,5.6850000000000005,0.02241295024455993,-0.0002519828923013302
3138,5.6899999999999995,0.016197761949524044,-0.009108523844031829
3139,5.695,0.0026910135669793583,0.019670399020724733
3140,5.700000000000001,0.027333569751720386,0.03525077604498921
3141,5.705,0.028489344840797612,-0.012121026385935672
3142,5.710000000000001,-0.006665221038997315,-0.001070874667911351
3143,5.715,-0.0008626557408429069,0.004321900492967408
3144,5.720000000000001,-0.02021970941824435,-0.0031212208105355368
3145,5.725,-0.014870366711315862,0.0137372876193059
3146,5.73,0.0036838676051880767,0.050716589383044505
3147,5.735000000000001,0.011312473979603074,0.020278393206168387
3148,5.74,0.02916444521164289,0.022059651809591706
3149,5.745000000000001,0.002522749966207106,-0.012198717445606144
3150,5.75,-0.03276980047228735,0.013349037636961415
3151,5.755000000000001,0.00021803575400668163,0.013290990729346341
3152,5.76,-0.015254717815688216,0.0023269517781518353
3153,5.765000000000001,-0.01835397551548546,0.024297251651633725
3154,5.77,-0.000369172776356608,-0.01947507251528576
3155,5.775,-0.0002723539003968354,-0.019961088095671875
3156,5.780000000000001,0.010047314588390777,0.0023353563562436602
3157,5.785,-0.01483638812854057,-0.017934915570104414
3158,5.790000000000001,-0.026258676697739642,-0.041465041014840345
3159,5.795,-0.011919043739352394,-0.0018491350929739484
3160,5.800000000000001,-0.010181799655610077,-0.014981038310195545
3161,5.805,0.009437218435413099,-0.017036786915245197
3162,5.8100000000000005,-0.019465674000453785,0.042417886202268114
3163,5.8149999999999995,-0.03811326578111772,-0.00298857650977736
3164,5.82,0.010867466494865191,-0.017777677119138923
3165,5.825000000000001,-0.0023952631225932146,-0.01762696059190324
3166,5.83,-0.018428817615396352,-0.02139239187241372
3167,5.835000000000001,-0.036022773521430025,0.0015940751364157007
3168,5.84,0.0073433923289997005,-0.020348362110009063
3169,5.845000000000001,0.002090962748219803,0.024172292635902592
3170,5.85,0.016547485601472362,0.005539283069738247
3171,5.855,-0.013468041072942803,-0.008234149105091008
3172,5.860000000000001,0.007307888379479452,-0.011545591979977095
3173,5.865,0.03355168710192969,-0.05212332106767454
3174,5.870000000000001,-0.017430277822693577,-0.0011253198861535874
3175,5.875,0.009263427475182537,-0.0007931298905801049
3176,5.880000000000001,-0.012799815079610533,0.00624636082301307
3177,5.885,-0.01027360342860706,0.017574407295726027
3178,5.890000000000001,0.00033720259970199064,-0.018033439916496318
3179,5.895,-0.01617633186956827,-0.007461721702108844
3180,5.9,-0.0006577907232051259,-0.029595725823381457
3181,5.905000000000001,0.009823505215047969,0.02632530984143568
3182,5.91,0.001012502848823104,0.0067395186077733905
3183,5.915000000000001,-0.04820168499045696,0.013623354563351522
3184,5.92,-0.05492018742550112,0.008595510959832128
3185,5.925000000000001,-0.0004573751240276964,-0.022288636348074008
3186,5.93,0.006363361954384424,0.020299241003033573
3187,5.9350000000000005,0.020940946890228473,-0.02400198940892939
3188,5.9399999999999995,-0.012745480776377856,-0.0071627988024199
3189,5.945,0.016053456651057164,0.01564403896256275
3190,5.950000000000001,0.02693041654258639,-0.03404981284903491
3191,5.955,-0.0017532524706979848,0.009324015654676627
3192,5.960000000000001,0.0409235803165321,0.01821935260441294
3193,5.965,-0.01103688221435294,0.04929296992566508
3194,5.970000000000001,0.05837404272529646,0.03415559357003329
3195,5.975,0.033265225507843256,-0.005927441125474504
3196,5.98,0.021983615373869517,-0.03572435935160786
3197,5.985000000000001,-0.011017042671951038,-0.0032213561112332907
3198,5.99,-0.00029492137758830905,0.012668165520942081
3199,5.995000000000001,0.022732839775480938,-0.015781923624708035
3200,6.0,-0.014256556143740799,-0.022802684418667
3201,6.004999999999999,0.0025423642874586438,-0.059349542191928326
3202,6.010000000000002,0.008899865617709751,0.014713683626938345
3203,6.015000000000001,-0.0027216411340525142,0.02828475358493542
3204,6.02,-0.01987717383558751,0.019650145932246756
3205,6.024999999999999,-0.0028501649471112545,-0.006139660749583087
3206,6.030000000000001,-0.008225545343581626,0.022333559047918308
3207,6.035,-0.016082719759709114,-0.00987056331261489
3208,6.039999999999999,0.0259289803052349,0.00018986695939347443
3209,6.045000000000002,0.01355638427426451,-0.023445374989808865
3210,6.050000000000001,0.018693510863132565,-0.0003605269434320474
3211,6.055,0.027653267894145246,-0.040881896347315434
3212,6.059999999999999,0.018475683573421546,0.0017874244247350667
3213,6.065000000000001,-0.014974056717754347,-0.0032610316268213433
3214,6.07,0.00988056766219545,-0.00045304930780353897
3215,6.074999999999999,-0.02937134851652293,0.03044670057455059
3216,6.080000000000002,0.06763821668808308,-0.0012256423718390197
3217,6.085000000000001,0.006366613558121218,-0.018195504058402773
3218,6.09,0.007262852312557396,-0.00484246740431807
3219,6.094999999999999,-0.005857122898231368,0.0057971948616657365
3220,6.100000000000001,-0.013803277861842966,-0.02828541016997939
3221,6.105,-0.003290736573146446,-0.013836460456244851
3222,6.109999999999999,-0.003632082028850153,0.001148305779032234
3223,6.115000000000002,-0.017118049311619886,-0.007768060129574207
3224,6.120000000000001,-0.044398130613065724,0.005729429039057465
3225,6.125,0.024850234387237265,-0.032335726887030986
3226,6.129999999999999,0.018547342436113008,-0.026150950721682588
3227,6.135000000000002,0.012596582950017319,0.029808812964218227
3228,6.140000000000001,0.0013169307315697668,-0.017930339455466654
3229,6.145,0.024162950316184643,0.015222880230378771
3230,6.149999999999999,-0.016913251265629984,0.023171974828895676
3231,6.155000000000001,-0.0220544996479007,0.008167348312283728
3232,6.16,-0.004289931835320518,0.020698482649769635
3233,6.164999999999999,0.020928623751150264,0.0018974278871660346
3234,6.170000000000002,0.0036690731003877603,-0.01572818959871331
3235,6.175000000000001,-0.0043032787730078355,0.0010632579608975605
3236,6.18,-0.03603969499624847,0.009039532259402178
3237,6.184999999999999,-0.024970056351995455,-0.0032640345559029607
3238,6.190000000000001,0.001215180087225264,0.006643097516182557
3239,6.195,0.013603836466736527,-0.022289558381546178
3240,6.199999999999999,-0.004493142845681622,-0.0030203547549376457
3241,6.205000000000002,0.0014961752977142627,-0.03777963819483153
3242,6.210000000000001,0.013825616791191759,-0.016051841584894973
3243,6.215,-0.009292565253998877,0.06885324349453459
3244,6.219999999999999,0.005446575327945603,-0.01469767691587404
3245,6.225000000000001,0.012742253840454503,0.015612683616194304
3246,6.23,0.0006396976578099374,-0.0178101660739353
3247,6.234999999999999,-0.03610223552297495,-0.02733633730656875
3248,6.240000000000002,0.008864307317795268,0.027570117526028767
3249,6.245000000000001,0.0077054781053841614,-0.04014669669736948
3250,6.25,-0.024040650010161226,0.02497766610198974
3251,6.254999999999999,0.009194593210151128,-0.007325725275184302
3252,6.260000000000002,0.028920489952755098,-0.0004883456816823919
3253,6.265000000000001,0.006775008641805552,0.015190467892535904
3254,6.27,-0.017719779455581397,-0.025539252272404486
3255,6.274999999999999,-0.027654453130654608,-0.000640761874583527
3256,6.280000000000001,0.008826442452454415,-0.022621207903138468
3257,6.285,0.015877223844351647,0.0009282092673995686
3258,6.289999999999999,0.052765284559182474,0.009374552045277608
3259,6.295000000000002,-0.009506614493542712,0.017584935245967975
3260,6.300000000000001,0.00752929686068135,-0.011095495244694841
3261,6.305,0.010287221693427122,0.030687313647066332
3262,6.309999999999999,0.02702165030765921,0.0245753717430803
3263,6.315000000000001,0.02246666789836124,0.01733939385258779
3264,6.32,-0.0037294699382053303,-0.02194464460666408
3265,6.324999999999999,0.0144384447776595,-0.002576591951897786
3266,6.330000000000002,0.0013099909552834292,-0.005043060294820284
3267,6.335000000000001,-0.02104412142580334,-0.04903941521817681
3268,6.34,-0.025947851327348448,0.03941068464170466
3269,6.344999999999999,0.007958225957759751,0.016205685590363297
3270,6.350000000000001,0.02562284754235804,0.010230770903072664
3271,6.355,0.016535183193042622,0.012262836500506878
3272,6.359999999999999,0.0008433128668406259,0.02340853098209583
3273,6.365000000000002,-0.020925856036721226,0.004442088297921632
3274,6.370000000000001,-0.012775290812872575,-0.03119105396150274
3275,6.375,0.004560835933768167,-0.031200151628015246
3276,6.379999999999999,0.011995563120789083,0.018756403795068956
3277,6.385000000000002,-0.01985920959153198,0.02078148490116326
3278,6.390000000000001,-0.029100646541172007,0.0045246508923935
3279,6.395,0.016165932594496498,0.006618599012182452
3280,6.399999999999999,-0.010580615240252202,0.018889719230583257
3281,6.405000000000001,0.028634771183302845,0.00603234281590948
3282,6.41,0.0016423020995435878,0.0026235903151582986
3283,6.414999999999999,-0.004561639621035258,0.0032341380740053102
3284,6.420000000000002,-0.030262862425098045,-0.02356258155684676
3285,6.425000000000001,0.001548278328135409,-0.017440932812433932
3286,6.43,0.016921309870651106,0.007263160870394922
3287,6.434999999999999,-0.0196335330393532,-0.004484851441475877
3288,6.440000000000001,-0.016028889562236553,-0.0267975225442725
3289,6.445,-0.0012312963115405804,0.015712333814226934
3290,6.449999999999999,0.018443851070576993,0.0055716199095969835
3291,6.455000000000002,0.0020512795055076176,0.014612053873591614
3292,6.460000000000001,-0.013926129498214736,0.030439270750043424
3293,6.465,-0.03602413273764714,0.03637331033718812
3294,6.469999999999999,0.02632995590548289,-0.007906822831840854
3295,6.475000000000001,0.008829105445210206,0.003944450222291875
3296,6.48,0.01951232799662225,0.005569613719911575
3297,6.484999999999999,-0.002875532120348819,0.0009344478404250948
3298,6.490000000000002,-0.02919412169326966,-0.029765349253270963
3299,6.495000000000001,-0.01556286045862304,0.0044683019959645435
3300,6.5,0.0005635664210690115,-0.035456249167185504
3301,6.504999999999999,0.00376739324917416,-0.005650058439464175
3302,6.510000000000002,0.00116534183663931,-0.0008126873725252994
3303,6.515000000000001,-0.02566208001015383,-0.0047580885699435955
3304,6.52,-0.029912570163968616,-0.00954624814153769
3305,6.524999999999999,-0.034789706260325175,-0.01873046413410444
3306,6.530000000000001,0.06572203618995379,-0.002307205284097455
3307,6.535,0.065159776328292,0.030845065758602
3308,6.539999999999999,0.019374303641619947,0.017088729147769405
3309,6.545000000000002,0.029803741142317236,0.027813930177735608
3310,6.550000000000001,0.04014240872246957,0.008507809457649765
3311,6.555,0.00149161279179086,-0.015708972619882366
3312,6.559999999999999,-0.011581134871525046,0.029025812754324032
3313,6.565000000000001,0.005765265207734412,0.0012853182630627276
3314,6.57,-0.02184261636327834,0.021928828797564904
3315,6.574999999999999,-0.00034694390550208656,-0.011511575961026367
3316,6.580000000000002,0.01940968559935531,0.016796612244125746
3317,6.585000000000001,-0.007041625993891413,0.010141011635113412
3318,6.59,0.030631836835976693,0.0004205467405386726
3319,6.594999999999999,0.004360535971287957,-0.022293805359280897
3320,6.600000000000001,0.003447438830201312,7.539736416632708e-05
3321,6.605,-0.03263480656038156,0.035894020746029924
3322,6.609999999999999,-0.04525484472854184,0.006278791806051092
3323,6.615000000000002,-0.010481548131780764,0.015897249066404075
3324,6.620000000000001,-0.03265073561515856,0.0028647891793536335
3325,6.625,0.004131104665164182,-0.010008594741322992
3326,6.629999999999999,0.005370165174875519,-0.02667380362511511
3327,6.635000000000002,-0.0152040376510452,0.01804927438802212
3328,6.640000000000001,-0.019556394982043954,0.009362898891561371
3329,6.645,-0.03152359689567326,-0.005572956702044791
3330,6.649999999999999,0.046821215118719166,0.007496353241585942
3331,6.655000000000001,-0.009012899129443792,0.014090136785677625
3332,6.66,-0.005579683526062329,0.006616886191565301
3333,6.664999999999999,0.011758304013695521,-0.009360009635048103
3334,6.670000000000002,0.003664647793352833,0.013824668716158492
3335,6.675000000000001,0.00806001920448985,0.0031342678581122887
3336,6.68,0.008857858755433597,0.03280895337210106
3337,6.684999999999999,-0.012635572428689084,0.027872603608639128
3338,6.690000000000001,0.027910160372337033,0.008365924673107102
3339,6.695,-0.02180251196525401,-0.019839859748884546
3340,6.699999999999999,0.0016933989417459122,-0.015302240595825273
3341,6.705000000000002,0.015852680120870613,0.008851007629420083
3342,6.710000000000001,0.013875368604229214,0.016378465262497807
3343,6.715,0.027221125042822036,-0.0309998025015152
3344,6.719999999999999,-0.02242992884218536,0.018564947154160766
3345,6.725000000000001,-0.0035802778806357737,0.03143083281636135
3346,6.73,-0.005704181044176523,-0.04859984752279558
3347,6.734999999999999,0.01991866738113468,0.03232737304928492
3348,6.740000000000002,-0.017256594314746486,-0.0034311214854606414
3349,6.745000000000001,0.02188110027224401,-0.02654253839377
3350,6.75,0.0022117161050966955,-0.008538673034227486
3351,6.754999999999999,0.01761263169598351,0.01390472323247352
3352,6.760000000000002,0.00047501477623808374,0.013737427971348375
3353,6.765000000000001,-0.0009283661152502546,-0.022652689052091817
3354,6.77,0.008384308322517381,-0.035161496862647613
3355,6.774999999999999,-0.011015778443336757,-0.010424817454363513
3356,6.780000000000001,-0.03856394892737329,0.03192934687511261
3357,6.785,0.004401489440187799,0.023829159738335364
3358,6.789999999999999,0.010922938345836622,0.009720173034219046
3359,6.795000000000002,0.03958918568954091,-0.013867693626527887
3360,6.800000000000001,0.003683566709419128,0.03219215518720494
3361,6.805,-0.0021469363325488295,-0.01786705503963027
3362,6.809999999999999,0.003919089723423344,0.019534264092938458
3363,6.815000000000001,-0.003186422238555701,-0.01879166785704459
3364,6.82,-0.03481158815323539,-0.026956272906968906
3365,6.824999999999999,-0.005533439489205942,-0.02380864148175983
3366,6.830000000000002,0.029032176183368407,-0.022548841986413173
3367,6.835000000000001,0.0010405151663848843,-0.007002378634525062
3368,6.84,-0.016702816443354834,0.037014303988154425
3369,6.844999999999999,-0.007358278666923849,-0.017346701434131445
3370,6.850000000000001,0.022801718416935426,0.02831134928449945
3371,6.855,-0.00091186346417711,-0.015509156802349655
3372,6.859999999999999,-0.024997603893449592,-0.0010724377658333148
3373,6.865000000000002,-0.012253018360264167,0.006129124848887983
3374,6.870000000000001,0.0018822129884216096,-0.01590433972634981
3375,6.875,-0.008676838993738362,0.03493453713801708
3376,6.879999999999999,-0.008852083079976845,-0.02303914958742743
3377,6.885000000000002,0.029313445126412253,-0.001890759004423854
3378,6.890000000000001,0.019005262218401386,0.004916297071296955
3379,6.895,0.019152743945047585,-0.01808004349856395
3380,6.899999999999999,-0.016640357629232362,-0.005130881550883503
3381,6.905000000000001,-0.003973958453681787,0.018981435694026078
3382,6.91,-0.022377424827829406,0.006028138145241354
3383,6.914999999999999,-0.005733218347053863,0.015686063449043497
3384,6.920000000000002,-0.0028872500419774875,-0.0029320014993495453
3385,6.925000000000001,-0.012648522581948044,0.008361358965503808
3386,6.93,-0.004618140421430918,-0.007834956461359892
3387,6.934999999999999,0.02206016865304106,0.017547411450858877
3388,6.940000000000001,0.018654319336064065,0.026492595332369938
3389,6.945,0.0038693463969280244,0.013168896752061161
3390,6.949999999999999,0.037488397770881074,0.0023540546445809055
3391,6.955000000000002,-0.025419628212316248,-0.0017659913921739072
3392,6.960000000000001,0.04520897673390046,0.017125741932258305
3393,6.965,-0.002147980485024883,-0.013628275118261783
3394,6.969999999999999,0.010109313583024648,-0.007569991298536752
3395,6.975000000000001,-0.01630184452850356,-0.010801529430802044
3396,6.98,0.01331888474665377,0.01671632224134324
3397,6.984999999999999,-0.019769044483506974,0.0409937091447031
3398,6.990000000000002,-0.01612220253596668,-0.0060424822711971195
3399,6.995000000000001,0.00813035591434136,-0.0061446417756229705
3400,7.0,-0.01901598099134409,0.03680512485301826
3401,7.004999999999999,0.015547308225317741,0.013097983237725892
3402,7.010000000000002,-0.02592037430571983,0.009140419413004919
3403,7.015000000000001,-0.006954745597723255,-0.003634591655804704
3404,7.02,-0.0015831785804499244,0.014936930161693352
3405,7.024999999999999,-0.007008237992884228,0.004486666626153732
3406,7.030000000000001,0.025195681807327536,0.012744810162160307
3407,7.035,0.05455975632430691,0.018167464441661844
3408,7.039999999999999,-0.005312610541082226,0.016424143749320906
3409,7.045000000000002,-0.01225406591954473,-0.00516129630120698
3410,7.050000000000001,-0.010379527686658998,-0.016965754343439665
3411,7.055,0.06234100967985559,0.025524434941215007
3412,7.059999999999999,-0.04803269015037853,0.04312985901424392
3413,7.065000000000001,-0.019291178967308205,0.004374385882035214
3414,7.07,0.014138202748294283,0.005314924212150626
3415,7.074999999999999,-0.010505787138866006,0.010850565411325218
3416,7.080000000000002,-0.01915234991465437,-0.007367494086900736
3417,7.085000000000001,-0.02053115627045475,-0.0020164411632962033
3418,7.09,-0.0031897808996739704,0.010731950436919246
3419,7.094999999999999,0.03332521600164908,-0.010383918269198184
3420,7.100000000000001,-0.030543464353485924,-0.02975541041628883
3421,7.105,0.009947609404661753,0.04696636160876313
3422,7.109999999999999,-0.00636304933382707,-0.005392744435562826
3423,7.115000000000002,0.019330991092036412,-0.002988800041621674
3424,7.120000000000001,0.019364181489498165,-0.022473655320964157
3425,7.125,0.022589584086970316,-0.040765477976604
3426,7.129999999999999,-0.0300080891295894,-0.018191680549090986
3427,7.135000000000002,-0.05778889288082649,0.020946946181066448
3428,7.140000000000001,0.011379630326827806,-0.006763306001409083
3429,7.145,0.029195073085212006,-0.008971783378580242
3430,7.150000000000002,-0.034151224567465915,-0.012291754568769674
3431,7.155000000000001,0.005056625942896111,-0.018814842712045338
3432,7.16,0.030164094905286484,0.0011739879599248426
3433,7.164999999999999,0.009099215180976415,-0.02399096464010652
3434,7.170000000000002,0.018900661601774865,0.03559916266824987
3435,7.175000000000001,0.017445121809221278,0.001629902971084545
3436,7.18,-0.020424251861733356,-0.007976682326569107
3437,7.184999999999999,-0.012620675602194948,-0.0028190209478010154
3438,7.190000000000001,-0.007797389161541313,0.016872059624650205
3439,7.195,-0.035447285857842105,0.026871916429814527
3440,7.199999999999999,-0.011106089717407595,0.024527639629428968
3441,7.205000000000002,-0.011448268177761073,-0.012436700689269269
3442,7.210000000000001,0.020918545072265732,-0.03702923003205003
3443,7.215,-0.0030491536589160335,-0.00783284916151723
3444,7.219999999999999,-0.012723823710792285,-0.009666275839860967
3445,7.225000000000001,-0.007347522570603395,0.0038894309424618886
3446,7.23,-0.004968643120610417,0.010806892133348964
3447,7.234999999999999,0.005938281738065073,-0.02028511982591626
3448,7.240000000000002,-0.008231703218904525,0.02419832669782329
3449,7.245000000000001,-0.0060076384895396216,-0.037677272546758775
3450,7.25,0.0355051119569985,-0.011045693359530933
3451,7.254999999999999,-0.015347843350633392,-0.016098427411568354
3452,7.260000000000002,0.01061421259930172,-0.02890689234439017
3453,7.265000000000001,-0.041932813482524325,-0.040130807577450016
3454,7.27,0.009928495307282544,0.008505692590799592
3455,7.275000000000002,0.012548200322760314,0.049837196933895246
3456,7.280000000000001,-0.0026649621685128776,-0.03299307058694167
3457,7.285,-0.0026492738079231487,-0.007726300891740145
3458,7.289999999999999,-0.016700714561047953,0.0019861734126663147
3459,7.295000000000002,0.032675609409864914,-0.0054301385082702975
3460,7.300000000000001,-0.008268564508937487,-0.030171545220783216
3461,7.305,-0.013196534801161628,-0.004574323824730296
3462,7.309999999999999,-0.0020193490655424262,-0.02112355039582977
3463,7.315000000000001,0.015511115435138785,0.005285981236614375
3464,7.32,0.004103152511746396,0.013348988914671095
3465,7.324999999999999,1.9292289295930187e-06,-0.02250396935855783
3466,7.330000000000002,-0.007256258168255781,-0.008600458424258535
3467,7.335000000000001,-0.017107294249541043,-0.01588215015366851
3468,7.34,0.0012014887904445066,0.011793666508010862
3469,7.344999999999999,-0.0014456310730900604,-0.0016507564891775441
3470,7.350000000000001,0.048477854202564945,0.038458971222385153
3471,7.355,-0.003616733192089958,0.02516676862498811
3472,7.359999999999999,0.012186748587484536,-0.018355183891710997
3473,7.365000000000002,0.0051412042805217125,-0.03506550532738849
3474,7.370000000000001,-0.009362852323139818,-0.021703833268263136
3475,7.375,-0.01997868240833798,0.008293160982862957
3476,7.379999999999999,-0.015788818586785592,0.0009051639536808857
3477,7.385000000000002,0.003922796410551426,0.012372886581094174
3478,7.390000000000001,0.011796891158796782,0.006097406241977474
3479,7.395,-0.0179511797797454,-0.030564270880363145
3480,7.400000000000002,0.014993249664270979,-0.03706841263774289
3481,7.405000000000001,-0.019892279058769925,0.03011218408592203
3482,7.41,-0.017477971039385615,0.011440979306254196
3483,7.414999999999999,0.010001649162180727,-0.01360562139174313
3484,7.420000000000002,-0.009139053263312743,0.02765850682511094
3485,7.425000000000001,0.020071063372857207,0.02113177911694657
3486,7.43,0.005057592612079152,0.022828509577372078
3487,7.434999999999999,-0.006046167598206126,-0.008989001594878794
3488,7.440000000000001,-0.0044105988303427554,-0.004544690686390826
3489,7.445,-0.002399317059488094,0.012393141942799873
3490,7.449999999999999,0.024149281711264802,-0.009310885184486745
3491,7.455000000000002,-0.009103741728758385,0.02015153491285872
3492,7.460000000000001,0.0026078309276837564,-0.03047872129195347
3493,7.465,-0.009776767850343137,-0.03497442791388116
3494,7.469999999999999,0.00035223666659179383,0.004246741748487208
3495,7.475000000000001,0.013966746273350995,-0.026987785146855632
3496,7.48,-0.024370987468959295,0.024203761852453053
3497,7.484999999999999,-0.020876099798829588,-0.027924999434323396
3498,7.490000000000002,-0.01865328259576245,0.008756327580196758
3499,7.495000000000001,0.014203625303500484,0.02175181404644412
3500,7.5,0.036923468846077494,0.03218383117603317
3501,7.504999999999999,0.014112063456236112,0.012254287019078321
3502,7.510000000000002,0.0047815336945122655,-0.005404231192397868
3503,7.515000000000001,-0.007903519292255608,-0.02884362611531983
3504,7.52,0.04708529627726693,-0.027825284771288393
3505,7.525000000000002,-0.03184577520193935,-0.02125228684274231
3506,7.530000000000001,-0.015956723586045725,-0.005439875850201375
3507,7.535,-0.0019426179181327647,-0.017025385590466353
3508,7.539999999999999,-0.014342491385536404,0.0029663381435847307
3509,7.545000000000002,-0.002095194443241503,0.01821901674919264
3510,7.550000000000001,-0.0016977752573424578,0.02298131859598808
3511,7.555,0.0038078052774896103,-0.017444699744325075
3512,7.559999999999999,-0.00737392238995209,0.016622237535622673
3513,7.565000000000001,0.022930182567863507,-0.0032916751792611723
3514,7.57,0.010711629197796816,0.0013743606790126961
3515,7.574999999999999,-0.0030589952781391646,-0.011353575414138669
3516,7.580000000000002,-0.026480135635781287,0.0055498196713484466
3517,7.585000000000001,0.006943231144144982,-0.007071406536285612
3518,7.59,0.018888079146794096,-0.003518126445670143
3519,7.594999999999999,0.01240082793880018,0.02247154241946492
3520,7.600000000000001,-0.023397618856673214,-0.005210339888802822
3521,7.605,-0.0037297938395050236,0.03502083970679902
3522,7.609999999999999,-0.005416547738826873,-0.008906133957100425
3523,7.615000000000002,0.014924629434563736,-0.016983526791299986
3524,7.620000000000001,-0.007384576734884243,-0.023542985221067948
3525,7.625,0.023077295778213453,-0.012625759534919182
3526,7.629999999999999,0.01385413465689252,0.024626635870524296
3527,7.635000000000002,0.022780918850535098,-0.023192846745733516
3528,7.640000000000001,0.013377210597621383,-0.0056429968883374825
3529,7.645,-0.009444561183974813,0.006483382833999545
3530,7.650000000000002,0.009984271250328044,-0.026793509641716944
3531,7.655000000000001,-0.0034571417308311594,0.01107313142778039
3532,7.66,0.01119407461324023,-0.017708353653264317
3533,7.664999999999999,0.01419178776593483,-0.0039038023381197024
3534,7.670000000000002,-0.003202795242420883,0.005907114980688845
3535,7.675000000000001,-0.048479070319608214,-0.00783723285009218
3536,7.68,0.009248751250645155,-0.01425385160914496
3537,7.684999999999999,-0.013261196089420915,0.00029473187860102
3538,7.690000000000001,0.008631676641614223,0.015213415128715588
3539,7.695,0.018461106317138216,-0.002377129593445387
3540,7.699999999999999,0.006681286085807516,0.05753041222786906
3541,7.705000000000002,0.00882608032891431,-0.03432444641889291
3542,7.710000000000001,-0.01422333410531939,-0.015801312754885073
3543,7.715,0.0036135337564107426,-0.001785616499284768
3544,7.719999999999999,-0.011220786762728504,-0.02973617153563184
3545,7.725000000000001,0.011704708831310105,-0.009499969366180337
3546,7.73,-0.04044484139361151,-0.0224363954804677
3547,7.734999999999999,0.008129588994629317,0.013801642735653208
3548,7.740000000000002,0.011502842967158604,0.03145219548830626
3549,7.745000000000001,0.005540628299868985,0.010813455273343245
3550,7.75,-0.0170148385822229,-0.0026296353374954213
3551,7.754999999999999,0.011026057589700268,-0.008319811402352351
3552,7.760000000000002,-0.015328054417381368,-0.036973035920564466
3553,7.765000000000001,0.02961438738498766,0.01082375360466194
3554,7.77,-0.006912667753888257,-0.0027473399623219722
3555,7.775000000000002,-0.0052282708383152455,0.006994670606553741
3556,7.780000000000001,-0.009079873470795268,-0.018966594018557825
3557,7.785,-0.005834783675049861,0.005890801132137287
3558,7.789999999999999,-0.002497339013318647,-0.014539434774784667
3559,7.795000000000002,-0.0026984016900138954,0.007244013061073664
3560,7.800000000000001,-0.0002571312208062694,0.014828537199937004
3561,7.805,-0.009955741229043594,-0.019477899978128682
3562,7.809999999999999,-0.04523286376843314,0.0016325135443518502
3563,7.815000000000001,-0.01867491289913225,-0.016220888051336466
3564,7.82,0.004578137533886123,0.00541328912552676
3565,7.824999999999999,-0.00982316913250409,0.0004059978234718671
3566,7.830000000000002,0.03771574723089559,0.03234778472597381
3567,7.835000000000001,0.01955827405558527,-0.019284568435913498
3568,7.84,-0.023332202662311386,0.017131451575964234
3569,7.844999999999999,-0.023605127003451968,0.00517771566626683
3570,7.850000000000001,0.009631330966077132,-0.02652856615177589
3571,7.855,-0.0004148046408442626,0.012164394785832885
3572,7.859999999999999,-0.013587398030125552,-0.00914275842127304
3573,7.865000000000002,-0.005338076188939654,-0.015382772757019261
3574,7.870000000000001,-0.01390312818604027,0.030945713870876034
3575,7.875,0.013409602511958375,-0.0185689453465384
3576,7.879999999999999,0.007897908435788914,0.023870137628325017
3577,7.885000000000002,0.018431345348079893,-0.04200126474030245
3578,7.890000000000001,-0.041659342754039985,0.011047635051642307
3579,7.895,0.010734403451845408,0.003424387099023411
3580,7.900000000000002,-0.011385083609103067,-0.03159450545014971
3581,7.905000000000001,0.002463977602445121,0.021925026502034605
3582,7.91,0.005234002478612307,-0.031229940892553838
3583,7.914999999999999,0.027425554310490614,-0.02534978067017011
3584,7.920000000000002,-0.013568908973265851,0.029113443290108138
3585,7.925000000000001,0.0019438486727800979,0.004024157027195301
3586,7.93,0.005241007452496647,0.010110342189153774
3587,7.934999999999999,-0.021680823326615382,-0.005859618675099074
3588,7.940000000000001,0.0301456811607577,-0.00998303553897529
3589,7.945,0.03080820757319131,0.025853339281436374
3590,7.949999999999999,-0.012774082036500914,-0.003686911552466586
3591,7.955000000000002,-0.0009472114244380352,0.008977790595151379
3592,7.960000000000001,-0.015138840850724705,-0.021859124322800346
3593,7.965,-0.045801752922903435,-0.018866484611652443
3594,7.969999999999999,-0.0215622314678608,-0.018725654428531198
