,screen,spec_re,spec_im
3226,6.129999999999999,-0.008549257169440577,0.0038554342959258234
3227,6.135000000000002,0.0032193298930826577,-0.01674400431415907
3228,6.140000000000001,-0.01690362757039996,-0.011170143557352696
3229,6.145,0.0054227750710527,-0.011545671953727576
3230,6.149999999999999,-0.01720294319401528,-0.03466461533796473
3231,6.155000000000001,-0.03115847561156091,0.00909269349806387
3232,6.16,-0.012325001451066808,-0.008661776929143286
3233,6.164999999999999,0.029090267416749773,0.021889085556871447
3234,6.170000000000002,0.036558988035910955,0.02382467979712082
3235,6.175000000000001,0.020107305752850975,-0.004773598828744165
3236,6.18,0.02015044130091426,-0.014953189516618087
3237,6.184999999999999,-0.013985814953274554,0.010264921426296605
3238,6.190000000000001,-0.007732740203877278,0.004209800664870093
3239,6.195,-0.0050537644738065735,0.011431487546051148
3240,6.199999999999999,-0.017679024145762293,-0.034922690560837154
3241,6.205000000000002,7.923176557746098e-05,0.0013283229386343311
3242,6.210000000000001,0.009348234817707728,-0.006730828228660196
3243,6.215,-0.0004009341703362246,0.002105058712398198
3244,6.219999999999999,0.02267751484881711,0.004643721507144889
3245,6.225000000000001,0.009613385081090607,-0.013588926490929236
3246,6.23,-0.004298604519474509,0.02533093534594832
3247,6.234999999999999,0.008463098185074003,-0.03877489105568261
3248,6.240000000000002,0.006013248949647101,0.03128433480141296
3249,6.245000000000001,-0.04993117190251109,-0.02158504292911653
3250,6.25,-0.01779468527452362,-0.0005786753947550883
3251,6.254999999999999,0.005718041542559403,0.029294363083202577
3252,6.260000000000002,-0.010834004045348606,-0.037324090894135444
3253,6.265000000000001,0.032700634389199415,-0.027075234922582514
3254,6.27,-0.003402464517017884,0.03128631622217001
3255,6.274999999999999,0.0219350776543904,0.005079850844550896
3256,6.280000000000001,0.048089846127146424,0.013587433873121122
3257,6.285,-0.0032833425050323253,-0.04569030234402011
3258,6.289999999999999,0.020032980074928774,-0.026443099279359315
3259,6.295000000000002,-0.016025561226827426,-0.004346501276794706
3260,6.300000000000001,0.002745612353389845,-0.017072818526451896
3261,6.305,0.0027098827967470232,0.014216014578289167
3262,6.309999999999999,-0.0017420004876638133,0.023872976650324288
3263,6.315000000000001,0.007077988326671654,0.014339802675929225
3264,6.32,0.05016531256078349,-0.0043640412752297365
3265,6.324999999999999,0.023178729829405106,-0.03538757198428655
3266,6.330000000000002,0.03580175141642539,-0.008821212011024546
3267,6.335000000000001,-0.015649437875380846,-0.0319190910102916
3268,6.34,0.007998916709661795,0.017672124099920652
3269,6.344999999999999,0.023337811192543547,0.0019140257212413884
3270,6.350000000000001,0.04367519710293383,-0.0006275947647988723
3271,6.355,0.009228616659258938,0.030180000694491414
3272,6.359999999999999,-0.007346655611285194,0.06292911724091495
3273,6.365000000000002,0.0006957140982978333,0.011787550819884468
3274,6.370000000000001,-0.010249974490791246,0.0075825737904882656
3275,6.375,0.014420481254995121,0.011241842400499006
3276,6.379999999999999,0.019861267329050813,-0.00803429173265103
3277,6.385000000000002,0.013787924011555217,-0.014401183242996074
3278,6.390000000000001,0.028928734316695928,0.03320483708345905
3279,6.395,0.0036634774882370164,0.015956503083898364
3280,6.399999999999999,-0.004814911396172606,0.006473561378483904
3281,6.405000000000001,-0.0025010392809713703,-0.006850566198330217
3282,6.41,-0.01138178147882716,-0.042724457419125124
3283,6.414999999999999,0.004969470233305081,-0.016972619205990993
3284,6.420000000000002,-0.017167884580658228,0.019282412408278573
3285,6.425000000000001,0.011866160256011882,0.0349328960034781
3286,6.43,-0.016777431061037726,0.002255026406508921
3287,6.434999999999999,-0.0005812480725634608,-0.028233290541142785
3288,6.440000000000001,0.016833483705104995,-0.027262253903564945
3289,6.445,0.020744915942323715,-0.004937221464507259
3290,6.449999999999999,0.011616799755207494,-0.004949586196366627
3291,6.455000000000002,0.0016097922515186053,0.01797254431350631
3292,6.460000000000001,-0.00733211621650849,0.007959658852488593
3293,6.465,0.006479674307168967,-0.0020782034628659906
3294,6.469999999999999,-0.036177030373204334,0.016483259098676734
3295,6.475000000000001,0.003803138935592385,0.020128564077559006
3296,6.48,-0.012598721535094592,-0.013459295050795041
3297,6.484999999999999,0.00959764159887145,-0.003338912325489699
3298,6.490000000000002,-0.034659013610023603,0.004107692098559514
3299,6.495000000000001,0.010438807179063129,-0.012590160820245905
3300,6.5,0.003740092027026423,0.018355472993000208
3301,6.504999999999999,0.004988572243020886,-0.014266038308077478
3302,6.510000000000002,-0.01425503130669051,-0.02007309815882497
3303,6.515000000000001,-0.029347614017186625,0.0375207324160297
3304,6.52,0.035108168565545814,-0.03095858842470573
3305,6.524999999999999,-0.020314977161492682,0.004661141461053735
3306,6.530000000000001,0.021636044268352025,0.028738080960150455
3307,6.535,0.01496841705835547,0.014186186309846647
3308,6.539999999999999,-0.0025297850243748317,-0.02862418910874555
3309,6.545000000000002,-0.006688091294595522,-0.01740021905478808
3310,6.550000000000001,-0.02286914397889371,-0.0007288714758329725
3311,6.555,-0.014660961404852376,0.001052433819350262
3312,6.559999999999999,0.00521621482538016,-0.029751364471613362
3313,6.565000000000001,0.006951972666393103,-0.003033842655177873
3314,6.57,0.002758531657573141,0.028614744814999392
3315,6.574999999999999,-0.024871949080567925,-0.011732835828737038
3316,6.580000000000002,0.01948451812114873,-0.0036752947384558116
3317,6.585000000000001,-0.02382365017766923,-0.0013437858252870213
3318,6.59,-0.019906679922692225,0.012966953844992536
3319,6.594999999999999,-0.023055776722003582,0.014497784854446224
3320,6.600000000000001,0.009605941233207438,0.005098067243061721
3321,6.605,-0.01972882978363187,0.01951739851094806
3322,6.609999999999999,0.0007529823574817027,-0.005474151461749177
3323,6.615000000000002,0.006890416995115858,-0.03058214062473354
3324,6.620000000000001,0.018830550647244405,-0.018870912582674145
3325,6.625,0.014121656371919025,0.0333940408420847
3326,6.629999999999999,0.020347712761210304,-0.015443607049875909
3327,6.635000000000002,0.0029236043344239874,0.011432098662734803
3328,6.640000000000001,0.008744528048724526,-0.003388023700376659
3329,6.645,-0.028824792507610136,-0.026444563561171364
3330,6.649999999999999,0.019207127047369554,0.010322598371229995
3331,6.655000000000001,0.022613309673696583,-0.005450311551130657
3332,6.66,-0.013446524031917309,-0.018994313997345434
3333,6.664999999999999,-0.0026363175619963206,0.038741559733023345
3334,6.670000000000002,0.010280069243610999,0.023024155223543737
3335,6.675000000000001,-0.02150080916682557,-0.015014756708829962
3336,6.68,-0.009902554650154648,0.011077953476223862
3337,6.684999999999999,0.008886323887176858,-0.016924233711985027
3338,6.690000000000001,0.0025544147898743435,-0.013284840522205035
3339,6.695,-0.00017379814491468582,0.017435263436521603
3340,6.699999999999999,0.025272932023161537,0.013295319298545166
3341,6.705000000000002,0.01603722780274881,-0.031230499863486035
3342,6.710000000000001,0.009033315786444621,-0.017207865828375513
3343,6.715,-0.0037544859921099585,0.025857563222349736
3344,6.719999999999999,0.034118749750168154,0.03842728844496325
3345,6.725000000000001,-0.002651034659663765,0.014248389178810463
3346,6.73,0.014944892124175789,0.006039721078266114
3347,6.734999999999999,-0.012446472347101155,-0.020496698619795268
3348,6.740000000000002,-0.007712494160605137,-0.06169182329365663
3349,6.745000000000001,-0.016740942161909383,0.0008237115868149873
3350,6.75,0.029812229874396287,-0.025753614836528934
3351,6.754999999999999,-0.016881629352136128,-0.037879790309911246
3352,6.760000000000002,-0.0035904874781618307,-0.009392343238995007
3353,6.765000000000001,-0.020155493779681576,-0.0046095851576111405
3354,6.77,-0.009033012628591753,0.015766818302165503
3355,6.774999999999999,-0.04435284936155808,0.029663331375217438
3356,6.780000000000001,-0.020734940131418862,-0.009505533415455115
3357,6.785,-0.0008700578246905376,-0.017976648278008524
3358,6.789999999999999,-0.009976353216474568,0.00588225913045207
3359,6.795000000000002,-0.016591040119906048,0.011303649640260817
3360,6.800000000000001,0.018034090869050733,0.015195787399592963
3361,6.805,0.051771044823653065,0.0026792920299301927
3362,6.809999999999999,-0.034397546978342956,0.03345287045099946
3363,6.815000000000001,-0.02321370241066913,-0.0020118148118363336
3364,6.82,0.0016230066311452372,0.010156069467472066
3365,6.824999999999999,0.0004686008170920445,0.007763758200805781
3366,6.830000000000002,0.021579677062843704,0.00614638546760991
3367,6.835000000000001,-0.0038016831886872418,-0.013938910289222263
3368,6.84,0.010853571447980105,0.007197503535768352
3369,6.844999999999999,0.012425622374434947,-0.026395142714493457
3370,6.850000000000001,0.01365864649995773,0.03178802568355013
3371,6.855,-0.011957831438781364,-0.044992856037246336
3372,6.859999999999999,0.002101320043090648,0.013831236849153246
3373,6.865000000000002,-0.05577929025614395,-0.010683237884634088
3374,6.870000000000001,-0.005130954122180257,1.5087993163067359e-05
3375,6.875,0.019106887724019216,0.00455227748283932
3376,6.879999999999999,0.014411949394626342,0.025315989864372848
3377,6.885000000000002,-0.029415603662390034,-0.007368409211068274
3378,6.890000000000001,0.0049576625548458505,0.016504017427775717
3379,6.895,-0.021906714790582288,-0.017063221584783097
3380,6.899999999999999,0.006295902911345898,0.011366477461565435
3381,6.905000000000001,-0.000693877682714175,-0.008537060166808686
3382,6.91,-0.009866462836520653,0.019817592834793844
3383,6.914999999999999,-0.0008962229198181195,0.03859505713690057
3384,6.920000000000002,-0.02954093866867088,0.0226916631715195
3385,6.925000000000001,-0.02788230920914244,0.009401467101470119
3386,6.93,-0.02297759353505358,-0.036053572794533716
3387,6.934999999999999,0.026963025756071464,-0.043081578874717696
3388,6.940000000000001,0.001277896772658201,-0.021263059102046036
3389,6.945,0.004285771174692328,-0.01613172242697646
3390,6.949999999999999,0.019030291518023303,0.007462550280175553
3391,6.955000000000002,-0.02089935918287974,-0.013908438724549808
3392,6.960000000000001,-0.030593443090697656,-0.010107525224623345
3393,6.965,-0.01082602178559466,0.022162977130637786
3394,6.969999999999999,0.0019979572582353397,0.04729515916213944
3395,6.975000000000001,-0.010475363995184431,0.018676108150467167
3396,6.98,-0.016154829627753838,-0.022174659472878715
3397,6.984999999999999,0.03548011353967917,9.458872200105462e-05
3398,6.990000000000002,0.03163780935857652,-0.0007703392622490693
3399,6.995000000000001,-0.028430845924375153,0.03056861001211171
3400,7.0,-0.014506657145960396,0.00793553414004216
3401,7.004999999999999,-0.051055322453372,0.00993251384544992
3402,7.010000000000002,0.01676225336309698,-0.004763580926279659
3403,7.015000000000001,-0.02481312338052395,0.022731982072518555
3404,7.02,-0.02022370646535616,0.0038494063408676597
3405,7.024999999999999,-0.00934371249831219,-0.0040685147435474914
3406,7.030000000000001,-0.02009521029701102,0.017461908455996298
3407,7.035,-0.01594854307529184,0.0179250936765684
3408,7.039999999999999,0.032032527528234225,-0.025798054153336004
3409,7.045000000000002,0.039835661853566115,0.03625888158207826
3410,7.050000000000001,-0.012480708795042388,0.00855652314474494
3411,7.055,0.007731243175116893,-0.0016514161339162294
3412,7.059999999999999,-0.023649416579314526,-0.007108474921757452
3413,7.065000000000001,0.01828557067228428,-0.017395019463420747
3414,7.07,0.009463135198956057,0.003043575715940411
3415,7.074999999999999,-0.0033160123075602695,-0.06275570847240709
3416,7.080000000000002,0.0017845619402275894,0.0007545628780235479
3417,7.085000000000001,0.015268135621224489,-0.024576731106603335
3418,7.09,-0.008865741370049116,0.0039880098667715545
3419,7.094999999999999,0.01679014344706613,-0.011978952231905432
3420,7.100000000000001,-0.016593140933383235,-0.00876763120156789
3421,7.105,-0.019225953245499437,0.0064712837193909994
3422,7.109999999999999,0.039342921540496414,-0.0003383402599853238
3423,7.115000000000002,0.012383245342309888,0.021007489754999293
3424,7.120000000000001,-0.00026261768796285567,0.018125613015732858
3425,7.125,0.005119592935307533,0.0015095974611400627
3426,7.129999999999999,-0.004927647831920256,0.017844944961424716
3427,7.135000000000002,0.021907888497341925,-0.0031797898765239274
3428,7.140000000000001,0.00993357976901552,-0.011475430435626328
3429,7.145,-0.0017264418568362716,0.012426733299055262
3430,7.150000000000002,0.01023391771645565,0.006343187713593556
3431,7.155000000000001,0.004705472593492125,-0.006735884806931027
3432,7.16,0.01159099305643008,0.00853806997656168
3433,7.164999999999999,-0.003182914083422065,-0.011293015549125785
3434,7.170000000000002,0.0148041128438701,0.014782497630581126
3435,7.175000000000001,0.033531703185901436,-0.0026475279637117213
3436,7.18,-0.02843801050916369,-0.02800530172400133
3437,7.184999999999999,0.004600184528093717,-0.004363412715355357
3438,7.190000000000001,0.017692313565167646,0.023620581435749924
3439,7.195,0.0074925858368922295,-0.020397101205349783
3440,7.199999999999999,-0.003952200194127956,0.007321948301001312
3441,7.205000000000002,0.02051613784445909,0.014868936914455375
3442,7.210000000000001,-0.0028119305063613984,-0.01134221444605913
3443,7.215,0.023127963765530182,-0.00016483009806650485
3444,7.219999999999999,-0.015431785458427124,-0.014695480674234514
3445,7.225000000000001,0.0035766950659953042,-0.00014804906902279424
3446,7.23,-0.016695866649243125,-0.017241835004095415
3447,7.234999999999999,0.005304918542413868,-0.02055182527762437
3448,7.240000000000002,0.022537990138865337,-0.00963549926429002
3449,7.245000000000001,-0.0030035496687466014,0.022064217661319614
3450,7.25,0.014289049859844546,0.01486996813743108
3451,7.254999999999999,-0.014870558276167718,0.019196395106704994
3452,7.260000000000002,0.006239731833940657,-0.03311490290029714
3453,7.265000000000001,0.005096506394580447,0.009002993740464918
3454,7.27,0.0029676653247818576,0.021560013193193273
3455,7.275000000000002,0.03179125794316497,0.005168295200080641
3456,7.280000000000001,0.02886878839552358,-0.008132477005732665
3457,7.285,-0.028884368619674562,-0.014263320144438095
3458,7.289999999999999,-0.012921880945828555,0.0037521898401432848
3459,7.295000000000002,-0.0018645704003328063,-0.0009526338224703159
3460,7.300000000000001,0.02883465109566215,-0.01178178005401977
3461,7.305,0.023960560351405855,0.0014889462253303788
3462,7.309999999999999,-0.0028684005407918142,-0.0019299729948503604
3463,7.315000000000001,-0.001663017380772976,0.015477527032061966
3464,7.32,-0.014306582878143206,-0.01874244003553254
3465,7.324999999999999,-0.02672319644914674,-0.010537019563002294
3466,7.330000000000002,-0.020804612593495614,0.010433209304326185
3467,7.335000000000001,0.015018757170323018,-0.004984268492854078
3468,7.34,-0.03472897552745729,-0.022231411973394375
3469,7.344999999999999,0.0013878609743179311,0.004180899757777848
3470,7.350000000000001,-0.015222547622329647,0.01767234631579569
3471,7.355,-0.012136595108587875,-0.009730208691722912
3472,7.359999999999999,0.010534304829905467,0.010255543584078814
3473,7.365000000000002,0.0053039644901533385,0.0215093267256642
3474,7.370000000000001,-0.01705817462894097,-0.017192708209158775
3475,7.375,0.006891289006383203,0.020685611221262064
3476,7.379999999999999,0.0006362320673914145,0.014556640724229407
3477,7.385000000000002,-0.006359822082592395,-0.004726212343536796
3478,7.390000000000001,0.021658172271292183,-0.0009477237062832078
3479,7.395,0.015588989347291074,0.0018412256508001472
3480,7.400000000000002,0.007691272708471854,-0.0013182259383056436
3481,7.405000000000001,-0.015530802052920697,0.019557800415133116
3482,7.41,-0.001362330729039643,0.036789225176999334
3483,7.414999999999999,-0.052900507378582214,0.037408496944391405
3484,7.420000000000002,-0.012161342624389037,-0.010073267479541183
3485,7.425000000000001,-0.04514764237455625,-0.019419993031968306
3486,7.43,0.039607197782316785,-0.009104920199803256
3487,7.434999999999999,-0.014930650719076339,0.01307204135791379
3488,7.440000000000001,-0.005433126835603858,-0.004131833106464079
3489,7.445,0.022341081154053644,-0.014056904426504115
3490,7.449999999999999,-0.014922023033078494,0.01626865681648533
3491,7.455000000000002,0.018498932518804707,0.002200958382571725
3492,7.460000000000001,0.000978317370596196,-0.05400861996740947
3493,7.465,0.01785109277030764,-0.00196991518030004
3494,7.469999999999999,0.001231246928067299,0.03767134199342149
3495,7.475000000000001,-0.011931892818005418,0.005924658925342823
3496,7.48,-0.012013735374606767,0.017496363699012748
3497,7.484999999999999,-0.0036403658579778723,-0.005333630019705042
3498,7.490000000000002,0.005549122984420217,-0.004620921545416887
3499,7.495000000000001,0.010035210973670819,0.0006033696448883231
3500,7.5,-0.018286199801617536,-0.0006954345318414541
3501,7.504999999999999,0.03566768911432706,-0.004187875409578306
3502,7.510000000000002,-0.0002882358853073135,0.02909676028328996
3503,7.515000000000001,6.62876244114815e-05,0.019434278968787168
3504,7.52,0.01833952443687157,0.0066796109424036194
3505,7.525000000000002,-0.005673769061855895,-0.027423875676912506
3506,7.530000000000001,-0.008514786816496008,-0.004768569227382693
3507,7.535,0.004890762561475539,-0.01451062868215827
3508,7.539999999999999,0.032260108852365924,0.026653659150284326
3509,7.545000000000002,0.0020149091563559755,-0.03519618763073503
3510,7.550000000000001,0.005340932724629452,0.023497391424949027
3511,7.555,-0.0060423914848317445,0.018348242977921
3512,7.559999999999999,0.0010662291095565031,-0.008751279581566506
3513,7.565000000000001,0.020773888784680786,0.0024611532199002232
3514,7.57,-0.008227077709048135,0.001191070190260574
3515,7.574999999999999,-0.012478614737413556,0.0284481258781678
3516,7.580000000000002,-0.005445213379812824,0.004570794828653474
3517,7.585000000000001,-0.006154764755632481,0.022330008198991603
3518,7.59,0.005210309480519905,0.009973575583321704
3519,7.594999999999999,0.030095561445764838,0.012415950323565782
3520,7.600000000000001,-0.02039170110352811,-0.0019323740980875873
3521,7.605,0.01718036678401821,-0.02219706587909907
3522,7.609999999999999,0.010189808698251222,-0.01902827783420386
3523,7.615000000000002,0.0030505243293236645,-0.026789055969927606
3524,7.620000000000001,-0.02811545557458271,-0.0125844760961348
3525,7.625,-0.005789733264926913,0.00950581380999113
3526,7.629999999999999,-0.002824252992730047,0.015148987839920348
3527,7.635000000000002,-0.025503167115600054,0.020779605132061955
3528,7.640000000000001,0.009161250755237124,0.012377324449770606
3529,7.645,0.0015096039223484823,0.0012753480918542893
3530,7.650000000000002,0.023370446327406764,0.010648212161397058
3531,7.655000000000001,-0.03758610065894124,-0.0074620626014615
3532,7.66,0.0186773300706706,0.026389449462497837
3533,7.664999999999999,-0.025722054148237364,-0.02873830802594152
3534,7.670000000000002,-0.010782047577001382,0.030525797598755684
3535,7.675000000000001,0.0030077392000914345,0.01574322992437807
3536,7.68,-0.007270185949541528,0.007120019769718256
3537,7.684999999999999,-0.00489451135600331,-0.0009201678506207565
3538,7.690000000000001,0.015611931432535323,0.000424783906695208
3539,7.695,-0.061095226355974606,-0.008287702998175127
3540,7.699999999999999,0.004278955967666974,-0.02329226729383986
3541,7.705000000000002,0.03467469542025071,-0.008395295965553124
3542,7.710000000000001,0.039741010902018745,0.0013737705114695623
3543,7.715,0.008095466735090168,-0.0015162096285210628
3544,7.719999999999999,0.02237757291029656,-0.04513476720226096
3545,7.725000000000001,-0.03048179334373067,0.024138904866022288
3546,7.73,-0.010238821890476547,-0.006940593244234908
3547,7.734999999999999,-0.005424959222724289,-0.0017285070090193996
3548,7.740000000000002,-0.008658485180216979,-0.013718606353740077
3549,7.745000000000001,-0.012511438677887168,0.005406261378650407
3550,7.75,-0.03474960006490853,-0.006881224382703205
3551,7.754999999999999,-0.0014513000597237231,-0.014217005682602922
3552,7.760000000000002,0.003243325096928862,0.013165353297637239
3553,7.765000000000001,0.024686305812755206,-0.02500281901436424
3554,7.77,0.0042818457294373155,0.011953995326445331
3555,7.775000000000002,0.021502447699761777,-0.025102682537014396
3556,7.780000000000001,0.015745733708619016,-0.009257473733353415
3557,7.785,0.0034204382884859014,0.013092699196688935
3558,7.789999999999999,-0.012219341829095497,-0.004868534532935543
3559,7.795000000000002,-0.001511097617580344,-0.005427763998809683
3560,7.800000000000001,0.007725316084807852,0.01021575817921268
3561,7.805,0.005399786503486784,0.0034191700456234135
3562,7.809999999999999,0.001980601144668151,0.012872411198972786
3563,7.815000000000001,-0.010362033049432073,-0.026223842260494526
3564,7.82,-0.02212953562145814,0.012514290307851747
3565,7.824999999999999,0.03979031455562364,-0.03906269799126132
3566,7.830000000000002,-0.01883474760007393,0.006329928581832243
3567,7.835000000000001,0.019439790634524567,0.002694300919145382
3568,7.84,0.005185906092213737,-0.005323124630461054
3569,7.844999999999999,-0.016923426264574663,0.0036232934910647554
3570,7.850000000000001,0.012854687494401091,0.002799592987160453
3571,7.855,0.03548606794711417,-0.0049529193929791
3572,7.859999999999999,0.011358594077523427,0.016475404069679705
3573,7.865000000000002,0.0010309198811619597,0.02059063760430494
3574,7.870000000000001,0.005122991492654391,-0.00867360858381351
3575,7.875,-0.002447122321996624,0.0029740360718359554
3576,7.879999999999999,-0.0026576912212595083,0.02951152446898188
3577,7.885000000000002,0.00850634193070165,0.021763019373858793
3578,7.890000000000001,0.010941274659969498,-0.009673195911431367
3579,7.895,0.028833888989809153,0.008061057112268337
3580,7.900000000000002,0.006784866139248132,-0.026692086429552637
3581,7.905000000000001,-0.02502579629212212,0.012859065246874626
3582,7.91,0.0020327299062187975,0.016056365561412243
3583,7.914999999999999,0.0037320728637126248,-0.005946813991017401
3584,7.920000000000002,-0.011743541802301041,-0.0009278420733608043
3585,7.925000000000001,-0.005545327874757103,-0.005904548867100009
3586,7.93,-0.025610446551318666,0.010436725437560098
3587,7.934999999999999,0.007394223621576497,0.01847835411234774
3588,7.940000000000001,0.017402515190990415,-0.004650392284366788
3589,7.945,0.014032342498267203,-0.002755438561451074
3590,7.949999999999999,-0.021693121890739655,0.030033579957079247
3591,7.955000000000002,0.03309863156763949,-0.02941305393561132
3592,7.960000000000001,0.011996843690855644,-0.027767754645736886
3593,7.965,0.007661214225346776,-0.019748755883931417
3594,7.969999999999999,0.004846339302362062,-0.0028529578661296495
3595,7.975000000000001,-0.002486733313523503,-0.008154416518020693
3596,7.98,0.017590938729155365,-0.0015268101081587124
3597,7.984999999999999,-0.011182745073026952,0.009759947190242728
3598,7.990000000000002,0.011946668741180722,-0.003997215152384869
3599,7.995000000000001,0.025350543350452275,0.02255967375931778
3600,8.0,0.008025901099541917,-0.011890944373868874
3601,8.004999999999999,-0.04507004848745762,0.010978328211715007
3602,8.010000000000002,0.007636350677324484,0.03438172098048609
3603,8.015,0.022799510689563752,0.0059804792142013116
3604,8.02,-0.02032161541266332,0.016034830773559293
3605,8.025000000000002,0.04597343468680828,0.02084158887462145
3606,8.030000000000001,-0.01824710791060724,0.05224694432711623
3607,8.035,-0.007574653660476707,0.016985408693808015
3608,8.04,0.010531207485089528,-0.025956418223653747
3609,8.045000000000002,-0.0236739764713678,0.008341354929490362
3610,8.05,-0.02900421663988914,0.005541980933796916
3611,8.055,0.024123351791993746,-0.0038356912590908144
3612,8.059999999999999,0.003373223747800431,0.011370658966623917
3613,8.065000000000001,-0.005691348955897948,0.022717635484204694
3614,8.07,-0.012856637737776015,0.04518801368161422
3615,8.075,-0.018929790911406633,-0.008547637298785748
3616,8.080000000000002,-0.0029986640406709725,0.015173892925177932
3617,8.085,-0.013498841442523227,0.007686111432104055
3618,8.09,-0.005836427282669843,0.0019214605331781835
3619,8.094999999999999,-0.023771389284160845,-0.015107052839929656
3620,8.100000000000001,-0.017658230746774067,-0.022934886094056275
3621,8.105,0.012837626499545849,0.026666611973216518
3622,8.11,0.016347295694577713,-0.00020181834294047204
3623,8.115000000000002,-0.009257502907482514,0.01691032215736467
3624,8.120000000000001,-0.013535655837279883,-0.03208253822890863
3625,8.125,-0.012102147381807992,-0.009642107720853452
3626,8.129999999999999,0.01502855325258567,-0.006194945357504924
3627,8.135000000000002,-0.004465041194060355,0.03594313186841849
3628,8.14,0.04401226248669055,0.014274448797275276
3629,8.145,-0.011426519758539604,0.02226569520268078
3630,8.150000000000002,-0.007257467330303363,0.016306681449398154
3631,8.155000000000001,0.010604008696817326,-0.004831921753216474
3632,8.16,-0.014394684918845308,0.022558363714800488
3633,8.165,0.02480651965759232,0.020125921847506986
3634,8.170000000000002,-0.0012264914181290868,-0.0025161607712869748
3635,8.175,0.008302378591010249,-0.03153885364272174
3636,8.18,0.0019399467183391509,0.0038675923348838437
3637,8.184999999999999,-0.04811580914854581,-0.00917807414347213
3638,8.190000000000001,-0.020666281323985666,0.02285978523649744
3639,8.195,-0.021521762417955056,-0.01924623800108495
3640,8.2,0.010856699627594807,0.020306404297444663
3641,8.205000000000002,-0.02872472966056659,0.003863055155669062
3642,8.21,-0.006500243883452973,0.006400532444734333
3643,8.215,-0.03987291107497085,0.047182801625262574
3644,8.219999999999999,-0.013398265365970285,0.006663048161588659
3645,8.225000000000001,-0.026591305749571637,-0.025007743483843436
3646,8.23,-0.014326507138851561,0.0014900154244032744
3647,8.235,0.004884771906438716,-0.0214428901395197
3648,8.240000000000002,0.02850198728281333,0.014252110166547103
3649,8.245000000000001,-0.03277476703524107,0.0006289024614262197
3650,8.25,-0.0014728932478858358,0.009232490859016102
3651,8.254999999999999,-0.056528190720981426,-0.0006989273100513502
3652,8.260000000000002,0.005095286010839523,-0.008600427926064181
3653,8.265,-0.035092643086276264,-0.017372303416939502
3654,8.27,-0.039519843197881044,-0.0011209065295293748
3655,8.275000000000002,0.006347179504835584,0.027357822612271373
3656,8.280000000000001,-0.016393757702554114,-0.006954669201316643
3657,8.285,0.009443898695956934,-0.022979719805460756
3658,8.29,-0.012817997563984919,0.03654547553209525
3659,8.295000000000002,0.01840784194692754,0.031181047277106758
3660,8.3,-0.03311218598948427,-0.018828019845072458
3661,8.305,0.05699109050113759,0.03651093442014864
3662,8.309999999999999,-0.037436436513578544,0.011414705376700108
3663,8.315000000000001,0.016390967716167187,0.008638975755328168
3664,8.32,-0.00831505970052012,-0.005834264986854829
3665,8.325,-0.02279818060651884,-0.025728562851529968
3666,8.330000000000002,-0.00443920955338169,0.02180727206940099
3667,8.335,-0.019162787656455915,-0.02324473785775619
3668,8.34,-0.027869262474718617,0.006087081725948839
3669,8.344999999999999,-0.013125061160064164,0.005260789189943625
3670,8.350000000000001,0.009843029757362343,0.007993307323016532
3671,8.355,0.028411878115660812,-0.019952427461303397
3672,8.36,0.012700851941912054,0.02828319961097134
3673,8.365000000000002,-0.020941739132759717,0.02111979981329358
3674,8.370000000000001,0.020553047482634413,0.004394640682673319
3675,8.375,0.027002072216631184,-0.02817331322465918
3676,8.379999999999999,0.01562524546958892,-0.01105407181085787
3677,8.385000000000002,0.005955902836477629,0.0077414811017787605
3678,8.39,0.016671745459847523,0.004160821502338405
3679,8.395,0.0004540842530631006,-0.02077716787399082
3680,8.400000000000002,-0.0065994696671680675,-0.0002482299225677463
3681,8.405000000000001,0.014887161743809989,0.03465466417043952
3682,8.41,-0.019162769089121873,0.02057198151334266
3683,8.415,0.0033578088056455935,-0.025685762145030117
3684,8.420000000000002,-0.0066957192042182345,0.03894429690363335
3685,8.425,0.006022622429784744,-0.0048103913822045985
3686,8.43,-0.014448561480601415,-0.013187946583492227
3687,8.434999999999999,0.007072804905387746,-0.016174916854600874
3688,8.440000000000001,-0.01388999161877429,0.003066971210150296
3689,8.445,-0.009853507533704224,-0.006944756964629585
3690,8.45,-0.00775043901095297,0.026929134888311907
3691,8.455000000000002,0.01301558423350229,-0.007957595061355158
3692,8.46,0.007292326648295283,-0.010122364850081082
3693,8.465,0.0006982489407267386,-0.03286258741760409
3694,8.469999999999999,-0.028451364039430684,0.005135808827593015
3695,8.475000000000001,-0.007435855783508535,-0.02253713262643989
3696,8.48,0.019374113048074036,0.005931395425153107
3697,8.485,0.016927351682759877,0.025572377086682332
3698,8.490000000000002,0.03496075555288555,-0.0036653573231177623
3699,8.495000000000001,0.013031147161100834,0.012992449841909394
3700,8.5,0.016520869619013726,-0.024823814359316652
3701,8.504999999999999,-0.014246037903902501,-0.009922388358705328
3702,8.510000000000002,0.0180418256726457,0.005511262795905221
3703,8.515,-0.006678524671277876,-0.005880085228171468
3704,8.52,0.014203994542734803,0.014781304496420643
3705,8.525000000000002,0.03324526071161764,0.0017108174231716038
3706,8.530000000000001,0.02173719184184361,-0.001286357224063898
3707,8.535,-0.021319191606041784,-0.005600591670905954
3708,8.54,-0.009411498920930067,-0.008680206297080963
