,screen,spec_re,spec_im
3105,5.525,-0.0018723086774887127,0.014649858666364257
3106,5.530000000000001,0.01607226433421658,-0.02889081743082988
3107,5.535,-0.014339611591159544,0.028006595090022478
3108,5.540000000000001,-0.008177782335424318,0.013791748217935183
3109,5.545,-0.0037601764896153804,0.01897333949350778
3110,5.550000000000001,0.021824965706778037,0.06286850911853176
3111,5.555,0.014970385349416311,0.014227098515485075
3112,5.5600000000000005,-0.03786823126885428,-0.0393000088648667
3113,5.5649999999999995,0.006495178399673078,0.007384394966980526
3114,5.57,-0.0018839955637235683,0.011288193896965566
3115,5.575000000000001,-0.007511836169800759,0.004864021291379138
3116,5.58,0.011924880360494492,-0.006357693278122861
3117,5.585000000000001,-0.04594896250231192,0.030218275065430938
3118,5.59,0.0118098465877377,-0.023350447449909592
3119,5.595000000000001,-0.0291283002643929,0.007306731551488032
3120,5.6,0.018643477566061113,-0.03231619594990852
3121,5.605,0.038548246401401906,-0.015033996321195698
3122,5.610000000000001,0.011608590643091974,-0.005287968227582296
3123,5.615,0.004176473919164215,-0.001311179369083591
3124,5.620000000000001,-0.0047193029303077135,-0.024821606258747783
3125,5.625,0.027951321300462777,-0.026550107964590782
3126,5.630000000000001,0.0028351666490563743,0.01164948836931652
3127,5.635,-0.004641204760660405,0.0026642397225489253
3128,5.640000000000001,0.005584793237257425,-0.0011599342101923874
3129,5.645,-0.011535815561732526,-0.03087760322416643
3130,5.65,-0.003367180528986993,0.02574166540649354
3131,5.655000000000001,0.02634601124679532,0.019708635138574664
3132,5.66,-0.020610512529913562,-0.0029232344929413312
3133,5.665000000000001,-0.005889349709112919,-0.016394489326614296
3134,5.67,0.015016912301251224,0.028154144813942072
3135,5.675000000000001,-0.017531546287475868,0.007786374681706739
3136,5.68,0.004332064240306977,-0.010608428549911713
3137,5.6850000000000005,-0.00978082985690055,-0.003871015219999255
3138,5.6899999999999995,0.03998732029110284,0.005224394903803314
3139,5.695,-0.0018404135978001017,-0.004481423861524803
3140,5.700000000000001,-0.010300857085663653,0.004704402323067788
3141,5.705,0.00018145902300664617,-0.06262263174111621
3142,5.710000000000001,-0.02824551064336063,0.020891397478205627
3143,5.715,0.007480772841099394,0.014805059423957068
3144,5.720000000000001,0.011308615086318304,0.007796503049464392
3145,5.725,0.011908085935247188,-0.030878374111833917
3146,5.73,0.021219813734972337,0.04325322902489449
3147,5.735000000000001,0.02948307891888369,0.015640721566100944
3148,5.74,-0.017110741847727377,-0.016506715666766283
3149,5.745000000000001,-0.013995901709209784,0.007174427411354556
3150,5.75,0.037707933124044045,-0.018495946532307583
3151,5.755000000000001,-0.017648677854316976,-0.021106531467757404
3152,5.76,-0.0192022044358105,-0.033170496878432064
3153,5.765000000000001,0.007655123345129507,0.013012003854632734
3154,5.77,-0.0270491821422884,-0.019633829597370433
3155,5.775,-0.013705108339696964,-0.007044616431698058
3156,5.780000000000001,0.014016772481059593,0.0023351088985209324
3157,5.785,0.013060459043914487,0.016301523027499057
3158,5.790000000000001,-0.007790828019688727,-0.0212386828165131
3159,5.795,-0.024279442157123705,0.007638387675650169
3160,5.800000000000001,-0.021892528933235213,-0.01446023206257946
3161,5.805,0.003250295395741343,0.0027401021487063765
3162,5.8100000000000005,0.012965234915967471,0.011407819381902742
3163,5.8149999999999995,-0.019998750684536378,-0.010144719467689535
3164,5.82,0.024988666456082935,-0.00026117677367649435
3165,5.825000000000001,-0.01678818149174775,-0.0012005345013011808
3166,5.83,0.011939169432698652,0.03975134630954626
3167,5.835000000000001,0.000723722320080376,-0.0002702463209862336
3168,5.84,0.024982734325216978,-0.02189184068944202
3169,5.845000000000001,-0.03061199181048298,-0.00277021887100907
3170,5.85,0.007777363904314241,0.010927609288963112
3171,5.855,-0.009656499200676329,-0.0004027843843583725
3172,5.860000000000001,-0.003264514292447739,-0.025523543727108897
3173,5.865,0.026895520425650948,-0.024188638335225825
3174,5.870000000000001,0.0065574667908334635,-0.0036430678820264526
3175,5.875,-0.03661738587749344,0.03087217133300802
3176,5.880000000000001,0.027034933772008708,-0.013949723666092729
3177,5.885,-0.0426477002062786,-0.01430236608497477
3178,5.890000000000001,-0.000971308574629293,-0.03225171565196527
3179,5.895,-0.004825151720046309,0.051996830746359746
3180,5.9,0.013624786984232114,-0.01516296236606391
3181,5.905000000000001,0.0029180922152132424,0.008802275299848004
3182,5.91,0.01931524486304655,-0.031388084106299285
3183,5.915000000000001,-0.00025390348098990333,-0.003323922174228721
3184,5.92,0.022094351863393067,-0.024469857859180846
3185,5.925000000000001,-0.016159991528580858,0.0017826283375508031
3186,5.93,-0.017561659217748868,-0.007551569600893078
3187,5.9350000000000005,0.003061275918409054,-0.018778646437466528
3188,5.9399999999999995,0.040522403519783964,-2.3192745238143742e-05
3189,5.945,0.003549737737764637,-0.0024156417514274928
3190,5.950000000000001,0.018615450443162367,-0.0027736261071431784
3191,5.955,-0.010605007799945634,0.014639681682885158
3192,5.960000000000001,-0.0013924162987070717,0.01109895510180957
3193,5.965,-0.026078609865703713,0.011157174636276714
3194,5.970000000000001,0.01331783609271716,0.022188871299800496
3195,5.975,-0.005166151846423226,0.04584641340240956
3196,5.98,0.007567357239614317,-0.006983881562476762
3197,5.985000000000001,-0.066442741684978,0.018860892743940802
3198,5.99,-0.030020363559524883,0.032785971880827144
3199,5.995000000000001,0.028903255642705572,-0.03418685450116586
3200,6.0,0.06891058798369737,0.014567151097917693
3201,6.004999999999999,0.018681084497554092,-0.011912052462080647
3202,6.010000000000002,0.0457917522069112,0.005923354793567557
3203,6.015000000000001,-0.008554274375790413,-0.025361466866920267
3204,6.02,0.014835739990983305,-0.015950889608595576
3205,6.024999999999999,0.0188926653268381,-0.03768533279572514
3206,6.030000000000001,0.00886741529568539,0.009817571385638442
3207,6.035,0.024691663020250887,-0.03670433192417368
3208,6.039999999999999,0.004949641795332714,0.02430541918614902
3209,6.045000000000002,0.008636094139386385,-0.018452639700499197
3210,6.050000000000001,-0.006010397302265879,0.0042349726997047065
3211,6.055,0.02203405824967112,-0.027334549320096595
3212,6.059999999999999,0.018842253891406778,-0.006061493188094359
3213,6.065000000000001,-0.011992493122005881,-0.024795478478300312
3214,6.07,0.006510748562365266,0.003479746561694749
3215,6.074999999999999,0.018293988646403497,0.01236301133288781
3216,6.080000000000002,-0.0017118550725134215,-0.04484580680170089
3217,6.085000000000001,0.024563440010672042,0.006904976575553176
3218,6.09,-0.0016308421448854057,-0.021513265800445592
3219,6.094999999999999,0.006457414275673327,-0.0224340745544956
3220,6.100000000000001,-0.006599736739621711,-0.004086646421809059
3221,6.105,0.033821632283470994,-0.01226084858420023
3222,6.109999999999999,-0.017341129521391406,0.03649430368814273
3223,6.115000000000002,0.014375942454317633,-0.02904290300858813
3224,6.120000000000001,-0.01022308803077714,0.002692271047309996
3225,6.125,0.010882937657830466,-0.0061558793821827815
3226,6.129999999999999,-0.022242433826924833,0.0009799964761560104
3227,6.135000000000002,0.022156181148375077,-0.0005074792123942958
3228,6.140000000000001,0.004952459955985451,-0.009123814182714502
3229,6.145,-0.0004106359040546377,0.01687516776034062
3230,6.149999999999999,0.018256827497375762,-0.03174833449126924
3231,6.155000000000001,0.028593728676061365,-0.003276732699971443
3232,6.16,-0.01618224563758767,-0.01702606186518915
3233,6.164999999999999,-0.027224204564647563,-0.01671095723421634
3234,6.170000000000002,0.04650580851427835,-0.0105829957389084
3235,6.175000000000001,0.024702041277478926,0.018997335312611933
3236,6.18,-0.004033620952261789,0.002893958714815506
3237,6.184999999999999,0.005850951153565473,-0.02461687398010025
3238,6.190000000000001,-0.02773375297353347,-0.006006658954583878
3239,6.195,-0.024482460850145826,0.0039849997563228615
3240,6.199999999999999,-0.017280126552396212,-0.006038742949965964
3241,6.205000000000002,-0.019115360813148814,-0.0239669280744446
3242,6.210000000000001,0.015320017877453419,0.0013366019191670515
3243,6.215,-0.003729034777543845,0.0027182493010468145
3244,6.219999999999999,-0.005353685446369142,-0.009892744110232995
3245,6.225000000000001,0.0015183090085869183,0.009925932400099178
3246,6.23,0.02521507350952864,-0.004502538301084497
3247,6.234999999999999,-0.011472643065931303,0.0024585609156224505
3248,6.240000000000002,0.016956049518173234,0.0034331240456578166
3249,6.245000000000001,0.033259990216188556,-0.016963001743653425
3250,6.25,-0.011656520187515364,0.011285412407346741
3251,6.254999999999999,-0.04134129807615243,-0.03404381277772223
3252,6.260000000000002,0.002915778917432645,0.017479636962146994
3253,6.265000000000001,0.012776342601124884,0.005795997878088785
3254,6.27,0.009315675402161532,0.019998350796320764
3255,6.274999999999999,0.022985651318788443,-0.04128202065617136
3256,6.280000000000001,-0.0029478790089635426,0.003174369173180288
3257,6.285,0.002828061784634809,-0.012908153791914925
3258,6.289999999999999,-0.021327061720382488,0.014719986761442781
3259,6.295000000000002,-0.028169690202939426,0.020576797070498733
3260,6.300000000000001,0.0158549399082458,0.014349607658261649
3261,6.305,-0.003287961554750237,0.0024064425342120695
3262,6.309999999999999,-0.0009557546518274509,0.011050418074270252
3263,6.315000000000001,0.041021115898392045,-0.02365967102037733
3264,6.32,-0.010496556564585738,-0.0027794651721893644
3265,6.324999999999999,0.008673566452777537,-0.006264304063531571
3266,6.330000000000002,-0.018571171066106798,0.025450825357867683
3267,6.335000000000001,-0.02329561986980122,0.005447101537181903
3268,6.34,0.017395327691678994,-0.010117158671777378
3269,6.344999999999999,-0.0029752247471763133,0.030809653660320842
3270,6.350000000000001,0.006671829632901857,0.04013945223930802
3271,6.355,0.0009588449400729087,0.018592873851099416
3272,6.359999999999999,-0.0007796060410331435,0.024607950578979836
3273,6.365000000000002,-0.0342499327210173,0.007779350931756638
3274,6.370000000000001,0.003184259916301952,0.012630809446828668
3275,6.375,0.007182905335114988,-0.003222478145133554
3276,6.379999999999999,-0.013970311955965948,0.005184805537521854
3277,6.385000000000002,0.00485395033004813,-0.016691622266631772
3278,6.390000000000001,-0.0038183278364474532,-0.02966571943450409
3279,6.395,-0.02842478861748032,0.005935370908160292
3280,6.399999999999999,-0.010240861893953637,-0.01454477525512145
3281,6.405000000000001,-0.01670805457692042,-0.01015722077453687
3282,6.41,0.03077458394628985,0.024603037218672227
3283,6.414999999999999,-0.013533113029835007,0.0440413531288045
3284,6.420000000000002,0.011668123900250266,0.00878955941827463
3285,6.425000000000001,-0.0003656302470936471,0.004131617105808595
3286,6.43,-0.009927356634117536,0.053497218989205154
3287,6.434999999999999,-0.012197762304966909,0.002093947613347486
3288,6.440000000000001,0.006018447876677965,0.007850604165280196
3289,6.445,-0.04706508023412141,0.042423701460625414
3290,6.449999999999999,0.02412550244104071,-0.012305324866963101
3291,6.455000000000002,-0.019205786424585387,-0.011583407828036976
3292,6.460000000000001,-0.017032755343581778,0.034418150841143774
3293,6.465,0.02185227266588017,-0.0013716993746076484
3294,6.469999999999999,-0.019939992804766455,-0.03246142970135324
3295,6.475000000000001,-0.006516820734189668,-0.04288662872365181
3296,6.48,0.012421374444031165,-0.04977020687221586
3297,6.484999999999999,-0.06022633647556722,-0.04560273245370687
3298,6.490000000000002,-0.0018789417235826349,0.03916666688656919
3299,6.495000000000001,0.02676516965485512,-0.001139850894536045
3300,6.5,0.0030742760725451027,0.00972774526550041
3301,6.504999999999999,0.024908331751458946,0.0033958812105022444
3302,6.510000000000002,-0.022052023345382588,0.01254409463099722
3303,6.515000000000001,-0.0011897036322740804,0.01955409915376606
3304,6.52,-0.01152535263343165,-0.012392140755699036
3305,6.524999999999999,-0.013067981915235618,0.006996333145163125
3306,6.530000000000001,-0.01913591535632976,0.032748543191937825
3307,6.535,-0.037543152184414084,-0.005364419184291931
3308,6.539999999999999,0.004487695239542143,-0.011252364924770655
3309,6.545000000000002,0.013760105508851084,0.016226128003582637
3310,6.550000000000001,-0.00042221727813731723,0.010943073788899877
3311,6.555,-0.038243476222096826,-0.021456525602625058
3312,6.559999999999999,-0.0019283383735170727,-0.008336044750843175
3313,6.565000000000001,-0.01131152307599065,0.03159904230171452
3314,6.57,-0.0027197240608539293,0.03703484415832659
3315,6.574999999999999,-0.03711488404259639,0.04034258752960609
3316,6.580000000000002,-0.021406530922269188,0.01856372619591985
3317,6.585000000000001,-0.019221575398951227,0.022725353174984912
3318,6.59,-0.019076189540728438,-0.0279986009497007
3319,6.594999999999999,-0.0013656528152252516,-0.029388214522938307
3320,6.600000000000001,-0.0018688959891958073,-0.0071347952173755795
3321,6.605,0.04271910697477663,0.030001765324592405
3322,6.609999999999999,-0.061476596439615824,-0.026990795607549717
3323,6.615000000000002,0.03460802259549477,-0.007124437467436972
3324,6.620000000000001,-0.013922080847145406,0.015835351367859844
3325,6.625,0.008425039856394471,0.0022174550777545126
3326,6.629999999999999,-0.006795699070556367,0.024261305189974203
3327,6.635000000000002,-0.02778442979503011,0.014011353506437663
3328,6.640000000000001,0.01618436892935645,0.008312905719744891
3329,6.645,0.032237433356253835,0.024095292199770198
3330,6.649999999999999,-0.014763075439142044,-0.003742725504881765
3331,6.655000000000001,0.05267978541624169,0.04509223244187891
3332,6.66,-0.007830674951542492,0.024389942744887295
3333,6.664999999999999,-0.021323441632740192,0.0012511967285759892
3334,6.670000000000002,-0.017635143890805244,0.0070565075178536775
3335,6.675000000000001,0.00015797511777814626,-0.012326132424338122
3336,6.68,-0.03422812304686497,0.0076678560245729286
3337,6.684999999999999,-0.0044566162746134215,0.0006481936992471175
3338,6.690000000000001,-0.02825723007956949,-0.006705132131195467
3339,6.695,-0.0010189838838976974,-0.010753952969278044
3340,6.699999999999999,0.005624350668433101,-0.007158774903220014
3341,6.705000000000002,0.019959598374931876,-0.011708379029128427
3342,6.710000000000001,-0.031057434166059033,-0.01953181075271299
3343,6.715,-0.008659069241331132,-0.023013823893053478
3344,6.719999999999999,0.02044369466174919,0.014940903137880827
3345,6.725000000000001,0.004983454151713894,-0.0019455101472546001
3346,6.73,-0.007746037349558899,-0.018538124957414703
3347,6.734999999999999,0.004215121294097438,0.008532470456332266
3348,6.740000000000002,0.04302397546892517,-0.002869188660357418
3349,6.745000000000001,-0.009909869351498773,0.03386276660532637
3350,6.75,-0.010804981216600847,-0.010240417667685067
3351,6.754999999999999,0.007605865833073409,0.009023987063209346
3352,6.760000000000002,0.006834893789500761,0.007772794052805107
3353,6.765000000000001,-0.01081837161576903,-0.054156962249687246
3354,6.77,-0.015857316594622084,-0.0035941686466471447
3355,6.774999999999999,-0.01342367204026644,-0.02225091428017581
3356,6.780000000000001,0.002437432920149014,-0.03232333158275411
3357,6.785,-0.025425355394953126,-0.0016370077960477952
3358,6.789999999999999,0.027271704091099337,-0.04761044646755313
3359,6.795000000000002,0.013351010443532579,-0.006328004838447966
3360,6.800000000000001,0.0034627175627925805,0.015757399080417147
3361,6.805,0.0009986268351626754,-0.0029486712352724603
3362,6.809999999999999,-0.013948136031830252,-0.03154544737258284
3363,6.815000000000001,0.0006961441786729781,0.02132154780223694
3364,6.82,-0.007788744541266863,0.03500932296326172
3365,6.824999999999999,-0.045035522308366,-0.020920564973992084
3366,6.830000000000002,0.03453315496729341,-0.005524343779185424
3367,6.835000000000001,0.007968081953471384,-0.021548475395717796
3368,6.84,0.004941922321189497,-0.001168376338379724
3369,6.844999999999999,-0.002005334477378642,-0.048546401769423916
3370,6.850000000000001,-0.0007056587944113766,0.005190927967239707
3371,6.855,-0.020209980946909907,-0.03423885049918266
3372,6.859999999999999,0.03553372754421082,0.02385196999191748
3373,6.865000000000002,0.021963683409692566,-0.0006241950456160172
3374,6.870000000000001,-0.021744967596106942,0.025347465478416483
3375,6.875,-0.01201088490000643,0.015814328863971404
3376,6.879999999999999,-0.02685800283822555,-0.008270685327353589
3377,6.885000000000002,-0.019883101944532366,0.01396319799042802
3378,6.890000000000001,0.005593652749594757,-0.05586172864420959
3379,6.895,-0.005910398535607023,0.0012933512938994444
3380,6.899999999999999,0.007495079864612543,-0.032088982237582137
3381,6.905000000000001,0.012213890821990828,-0.00663787297760119
3382,6.91,-0.0033920468491034942,0.0016995943322461375
3383,6.914999999999999,0.0114666288527344,0.04271790654024231
3384,6.920000000000002,0.007903809402755743,0.008325840140453112
3385,6.925000000000001,-0.0025555561401500886,-0.002582301010215157
3386,6.93,-0.021316005516922962,0.01797044620570105
3387,6.934999999999999,-0.013824449303909102,0.02511928819879489
3388,6.940000000000001,0.012017122317484504,0.025471386337355423
3389,6.945,-0.012658073893915748,-4.7382213993413804e-05
3390,6.949999999999999,-0.022334137085516563,0.013106085581232278
3391,6.955000000000002,-0.011139949828196534,-0.020427671948865675
3392,6.960000000000001,-0.023209788084575397,0.013125477392691978
3393,6.965,-0.001386985032990288,-0.0052920972438168035
3394,6.969999999999999,-0.007052033046197186,0.0013267304394920635
3395,6.975000000000001,-0.003911567552290702,0.006657562028947421
3396,6.98,0.021619509539243638,-0.006475418006569676
3397,6.984999999999999,0.012833513475366608,0.02099309911844045
3398,6.990000000000002,-0.023442898051403767,0.004576193993078445
3399,6.995000000000001,-0.00794927323186625,-0.0157011378384202
3400,7.0,-0.02316609422784604,-0.011295006366096875
3401,7.004999999999999,-0.019731028039200724,-0.03216380372380346
3402,7.010000000000002,0.008393349904919398,0.025008541198252836
3403,7.015000000000001,0.0009805567298691066,0.001981938015234932
3404,7.02,0.019086267651805648,0.025702417602661405
3405,7.024999999999999,-0.02216187094306341,0.014722172512517855
3406,7.030000000000001,-0.03836224321365976,0.022551952554073072
3407,7.035,0.03572006120888856,-0.011156510159929257
3408,7.039999999999999,-0.013382989723968309,-0.0031554605808713403
3409,7.045000000000002,0.006581867793226749,-0.02806542199287082
3410,7.050000000000001,-0.0018212752611658938,-0.0005208601478371053
3411,7.055,-0.005855180993621852,-0.024903675871744684
3412,7.059999999999999,-0.0018716427652077435,-0.0020728705675167104
3413,7.065000000000001,0.03155865006495974,0.006435702145495021
3414,7.07,-0.00014767962140734602,-0.04235475391134296
3415,7.074999999999999,-0.0035396958232044797,-0.017950840774590027
3416,7.080000000000002,-0.024255006991439253,0.0060749178690610835
3417,7.085000000000001,-0.01922802817882517,0.02067182288631727
3418,7.09,-0.016042944510458557,-0.017943980282559693
3419,7.094999999999999,0.005879415465693238,0.0033465449177210458
3420,7.100000000000001,-0.0007849102531622479,-0.034043812384413584
3421,7.105,-0.005934047570877375,0.012633225951340468
3422,7.109999999999999,-0.003632426031000752,-0.002092674099857094
3423,7.115000000000002,0.018214581294278175,-0.0019110327430743917
3424,7.120000000000001,0.025863312139223434,0.004237409157896951
3425,7.125,-0.013302583823756538,0.016205905502663268
3426,7.129999999999999,0.006007292696362689,-0.0406313403671146
3427,7.135000000000002,-0.005372483083554974,-0.012868824346296595
3428,7.140000000000001,0.011436326138667472,0.01114562123643423
3429,7.145,0.003004618039516374,-0.003205213675887157
3430,7.150000000000002,-0.00772752670182172,-0.004793701137603967
3431,7.155000000000001,0.013503962021789169,0.010866535156743025
3432,7.16,-0.009378676173387052,-0.018568258751215122
3433,7.164999999999999,-0.019765264827742737,0.00027551283068932576
3434,7.170000000000002,0.001348401238795637,-0.015291219948134697
3435,7.175000000000001,-0.000768844549018006,0.020473246684112743
3436,7.18,0.04955780149720698,0.031113171318650153
3437,7.184999999999999,-0.01653245245759303,0.04532030100299777
3438,7.190000000000001,-0.028221131264157717,0.023626259237011595
3439,7.195,0.016788919512010177,0.0013816389003637247
3440,7.199999999999999,-0.004085898842827568,0.006370876455594306
3441,7.205000000000002,-0.0006910953681017222,-0.002204021318248764
3442,7.210000000000001,0.02197812593038769,-0.01225393554403381
3443,7.215,0.02182940059379091,-0.02034764189839623
3444,7.219999999999999,0.027706183339490785,-0.03488252282699268
3445,7.225000000000001,0.007391516318651482,0.026055224766364016
3446,7.23,0.012136093879153742,0.016913178907859497
3447,7.234999999999999,-0.018114570001168163,0.0025006082053428457
3448,7.240000000000002,-0.022590470253735614,0.013982393888459177
3449,7.245000000000001,0.006719186232573033,0.03728620000808689
3450,7.25,0.05154868843385994,-0.021255550311401007
3451,7.254999999999999,0.03919923085575396,-0.025797811508541595
3452,7.260000000000002,-0.02801044961587787,0.00029432069591831856
3453,7.265000000000001,-0.0011278893713069394,-0.01534067276477483
3454,7.27,0.01359440635867878,-0.01530821516357772
3455,7.275000000000002,0.0026527513591308653,-0.033155375726242546
3456,7.280000000000001,-0.026790242382704936,0.02259598440416817
3457,7.285,0.02107103072104025,-0.025005703313313917
3458,7.289999999999999,-0.012152828057441827,-0.01807373454167209
3459,7.295000000000002,0.0011812597475249814,-0.017120333257006952
3460,7.300000000000001,-0.03716729861690261,0.012613150095317932
3461,7.305,-0.052103792861619716,-0.007412396262636143
3462,7.309999999999999,0.02191373582962197,0.040668698007024454
3463,7.315000000000001,0.006979285054104925,-0.008799217320416898
3464,7.32,0.0022960163310680216,0.0008828029665871668
3465,7.324999999999999,-0.001929217979792933,-0.01712885741934119
3466,7.330000000000002,0.021742590426809413,-0.001737801238042927
3467,7.335000000000001,0.017469669687066244,-0.021541873678198854
3468,7.34,-0.02879149693446638,-0.020617303708380073
3469,7.344999999999999,-0.02420181978018865,-0.019731907077496755
3470,7.350000000000001,-0.0047421873040911855,0.0024371148442399065
3471,7.355,0.01996889803478103,0.0070155942620403556
3472,7.359999999999999,0.006814385092280724,0.00422186372637159
3473,7.365000000000002,0.027896900058085,0.06435586228297213
3474,7.370000000000001,-0.03332841628650543,0.004384516581259706
3475,7.375,-0.008268715335097411,0.0025086473210423348
3476,7.379999999999999,0.004433415860574381,-0.010447189532579905
3477,7.385000000000002,0.01649981450788103,-0.016786321002599636
3478,7.390000000000001,0.006877630292376598,0.02457513775471912
3479,7.395,-0.012362380954926519,0.014971929195782677
3480,7.400000000000002,0.005640797161002565,-0.028722706256216136
3481,7.405000000000001,0.016154811559062943,-0.02510707922583594
3482,7.41,-0.014712989679489797,0.0016864076110564414
3483,7.414999999999999,0.0253454259641608,-0.0401086562581752
3484,7.420000000000002,-0.009954678677004426,0.017433928153961505
3485,7.425000000000001,-0.004096871664059685,-0.016325311784837752
3486,7.43,0.017011698511612293,0.052130606377836064
3487,7.434999999999999,0.009383028173952094,0.001454492453115195
3488,7.440000000000001,0.01584834768601984,0.04570966980045808
3489,7.445,0.0012925138914223623,0.030624461203601263
3490,7.449999999999999,-0.015231896649017425,0.025363347902563838
3491,7.455000000000002,-0.03432582235121176,-0.009740914658082635
3492,7.460000000000001,-0.0036486190203881435,0.01197264876986998
3493,7.465,0.033927301021257475,-0.017201507740435096
3494,7.469999999999999,0.008867471443605012,0.022278504210170472
3495,7.475000000000001,0.008768916199464575,-0.013505134321608284
3496,7.48,-0.0014157191673187905,-0.007723991029675266
3497,7.484999999999999,-0.0009065990428953618,0.0009155762943974257
3498,7.490000000000002,0.011666986996638068,-0.016457724795919105
3499,7.495000000000001,0.013366152255642198,-0.03180048474044375
3500,7.5,-0.005472919972986649,0.025680884245881667
3501,7.504999999999999,-0.028942081948484813,0.013953837586194468
3502,7.510000000000002,0.002567936695139701,0.006180307452108012
3503,7.515000000000001,-0.01467894138355635,-0.007146812976351339
3504,7.52,0.004572092399426882,-0.011608909584054935
3505,7.525000000000002,0.026163839267410786,0.012609037417945067
3506,7.530000000000001,-0.04473601480681931,-0.0007642593089342152
3507,7.535,-0.014011791242831063,-0.009442959646147431
3508,7.539999999999999,0.00969539849281649,0.010700981085324565
3509,7.545000000000002,-0.004414346645966437,-0.004880899460587451
3510,7.550000000000001,0.01202413088829572,0.004363142455602014
3511,7.555,-0.02925378270266322,0.012885654897554897
3512,7.559999999999999,0.04410425709063486,-0.02882554698121422
3513,7.565000000000001,0.0046769776610906914,-0.012964546290678797
3514,7.57,-0.0066619993404455355,0.011601017807922588
3515,7.574999999999999,0.03200031103366785,0.004267297988817769
3516,7.580000000000002,-0.010202265490813467,-0.042954787275640116
3517,7.585000000000001,-0.00019145092477358097,0.007188768030433565
3518,7.59,0.026856888099910423,-0.015490181052263486
3519,7.594999999999999,-0.019067678363310615,-0.022171072492881916
3520,7.600000000000001,0.008922707370334229,-0.032252547888692806
3521,7.605,-0.007743649191040712,0.006320256137659083
3522,7.609999999999999,-0.027326901441549326,0.02986626038797199
3523,7.615000000000002,-0.047446712688361856,0.00023420139894615155
3524,7.620000000000001,-0.018443716204243725,0.0183866364571487
3525,7.625,0.0208049796078504,0.04220656025202542
3526,7.629999999999999,0.008180040021914345,-0.0024624833143259877
3527,7.635000000000002,0.021553803988315523,-0.01514583810204131
3528,7.640000000000001,-0.012041562836021232,0.018603060602921537
3529,7.645,-0.008067232823796547,-0.003713856940678537
3530,7.650000000000002,0.001694448083077494,-0.01979820462644384
3531,7.655000000000001,-0.010541386654282852,0.005031221289517104
3532,7.66,-0.011628337797033102,0.013407954912700866
3533,7.664999999999999,0.009578617651248386,0.028855427166502783
3534,7.670000000000002,-0.00332080172198728,-0.03234067738922479
3535,7.675000000000001,0.012783546411829197,-0.03033833891035306
3536,7.68,0.004585120123476152,-0.0012489177511722071
3537,7.684999999999999,0.004767443525667092,0.007020554576970176
3538,7.690000000000001,-0.008362271548395007,-0.02090105138038171
3539,7.695,0.02588036649444955,-0.015890418191138407
3540,7.699999999999999,-0.024124652238210198,0.013407049369069364
3541,7.705000000000002,-0.06366532539153827,0.05952215032201129
3542,7.710000000000001,0.002931788709111673,0.006786358366009729
3543,7.715,-0.013553468816283715,-0.006146220300070278
3544,7.719999999999999,0.015000800961151037,-0.008756704021807254
3545,7.725000000000001,-0.02954356744625333,0.004068017881913242
3546,7.73,0.037780591150908434,0.05024782186802603
3547,7.734999999999999,0.02261449124785147,0.0001037110408994546
3548,7.740000000000002,0.015020851863963963,-0.022812718627672462
3549,7.745000000000001,-0.022549606086418424,0.015049313791777725
3550,7.75,0.011702548381075893,0.002751532291327918
3551,7.754999999999999,-0.016997260940611002,0.013603624292332429
3552,7.760000000000002,0.02148443550668599,0.014584200281223099
3553,7.765000000000001,-0.008241070923056296,0.003239044904899631
3554,7.77,-0.00842406276401647,0.0013299182766352247
3555,7.775000000000002,0.006931449050336721,-0.02125069732464496
3556,7.780000000000001,-0.03571261176047665,0.00033230229584686467
3557,7.785,-0.03259913540202906,0.017280331986728344
3558,7.789999999999999,0.000812006813786949,0.006222624099083049
3559,7.795000000000002,-0.01134470310118641,0.00478915967328892
3560,7.800000000000001,-0.022494902931477316,-0.01540418676486495
3561,7.805,-0.0071916078120331,0.002822953598986847
3562,7.809999999999999,0.0011246399451547854,-0.015028755620415212
3563,7.815000000000001,-0.019597337214671204,-0.03999747151216553
3564,7.82,-0.025606154991849733,0.007803775743185053
3565,7.824999999999999,0.0005827381980411843,0.013527559675122036
3566,7.830000000000002,0.02771416435361006,-0.01928734546522496
3567,7.835000000000001,0.023949549888646053,0.002206178131205941
3568,7.84,0.03776121333412213,-0.0027024707060886765
3569,7.844999999999999,-0.0067049728518254305,0.006982660874665046
3570,7.850000000000001,0.024934756957753566,-0.03923094970751627
3571,7.855,0.009930063241421495,0.0123407500434375
3572,7.859999999999999,0.030147426001877947,0.020697456604896514
3573,7.865000000000002,-0.03520717816139688,0.015656447542275277
3574,7.870000000000001,-0.013943242717136536,0.03354510101628305
3575,7.875,-0.003499164558051484,-0.013844982461176127
3576,7.879999999999999,0.0013186648695841354,-0.0005451192484322633
3577,7.885000000000002,0.03242967842459944,-0.01602199794831474
3578,7.890000000000001,-0.013171110461728657,-0.009686096630120034
3579,7.895,-0.014415081291055936,-0.011913309761550844
3580,7.900000000000002,0.011398231415363742,-0.005087682073651816
3581,7.905000000000001,0.004115050121011821,-0.004624886876139183
3582,7.91,-0.018695322071141936,-0.004807350253175547
3583,7.914999999999999,0.030962307483761272,-0.01580341464614015
3584,7.920000000000002,0.013298367441957991,0.007143688484494675
3585,7.925000000000001,0.00861400822668498,0.027479075319501157
3586,7.93,-0.04149213521219663,-0.011648766640259657
