,screen,spec_re,spec_im
3181,5.905000000000001,-0.027641643048178663,-0.04053292738306766
3182,5.91,0.001960474895312073,-0.006572006460421138
3183,5.915000000000001,0.0026932444254174842,-0.006362781071290838
3184,5.92,0.00404943901323284,-0.03046274985365131
3185,5.925000000000001,0.007639726436324901,-0.008718127502238786
3186,5.93,0.008463247219856324,-0.01634448678647806
3187,5.9350000000000005,-0.04476999697927738,-0.032636216707826585
3188,5.9399999999999995,0.007009182353894199,0.023357138997273683
3189,5.945,0.03996440622294912,-0.0058135128943912606
3190,5.950000000000001,-0.007617591498100665,-0.016643086090247505
3191,5.955,0.001916884869115079,0.022513354538364984
3192,5.960000000000001,0.015057144349440575,0.03302295740607148
3193,5.965,0.028115950456338877,-0.016856364231446718
3194,5.970000000000001,0.009781168029512633,0.006662912044682412
3195,5.975,-0.0008974879728658066,-0.009053617314824635
3196,5.98,0.004595235335670999,-0.02838864952155295
3197,5.985000000000001,-0.028851033905630086,-0.011612993881256788
3198,5.99,-0.04210693330178428,-0.007658258450136484
3199,5.995000000000001,-0.02876949297314411,0.031978929014395495
3200,6.0,-0.019688126532359122,-0.007239260604199531
3201,6.004999999999999,-0.020686418256876674,-0.007886332649180679
3202,6.010000000000002,-0.044042342600778155,-0.001836236427986903
3203,6.015000000000001,0.012688573797716669,0.003048555543773828
3204,6.02,-0.015564673633851884,0.004008043955192638
3205,6.024999999999999,-0.008693212066039673,0.013829071121440164
3206,6.030000000000001,0.011027625200731283,-0.011411375827750207
3207,6.035,-0.016514071512267543,-0.006721306454836936
3208,6.039999999999999,-0.03965856365744545,-0.00022408265422008773
3209,6.045000000000002,0.014994956933119,0.026502098360946105
3210,6.050000000000001,-0.020375573394662002,-0.016054929377563604
3211,6.055,-0.0008253009247780717,-0.016436496307360684
3212,6.059999999999999,0.009197026400596003,0.007749878435718382
3213,6.065000000000001,0.019274107471623985,0.02378394878463757
3214,6.07,-0.03661552867622103,-0.024725831748680167
3215,6.074999999999999,-0.008752337059204637,-0.004065115434412241
3216,6.080000000000002,0.011889482735688735,0.011242737455678956
3217,6.085000000000001,-0.026428863243917335,0.030339048180015187
3218,6.09,0.010313364537731039,-0.0019430600029538287
3219,6.094999999999999,0.008507729648591169,0.0011760531955397203
3220,6.100000000000001,0.022115176820418785,-0.014699613507125998
3221,6.105,-0.0015349917665851804,-0.0022650324396182153
3222,6.109999999999999,-0.035139284011788334,0.016655222127150884
3223,6.115000000000002,0.026969402650249212,0.012314579603384208
3224,6.120000000000001,-0.005946416224016692,-0.030389071138293876
3225,6.125,0.00960543477782354,-0.007057376069570428
3226,6.129999999999999,0.010761985685061802,-0.01684877847942178
3227,6.135000000000002,-0.011562128935100733,-0.0321347434248613
3228,6.140000000000001,0.005945732253208014,0.007320952316917165
3229,6.145,0.012623082714322718,-0.018865975266689282
3230,6.149999999999999,-0.0015985538387636865,-0.03782481080839839
3231,6.155000000000001,0.00890603290473683,-0.021235494442184564
3232,6.16,-0.010575489179717033,0.0103553206692103
3233,6.164999999999999,-0.01804862486605497,-0.013673693525439578
3234,6.170000000000002,-0.018920629669425704,-0.012827088129845904
3235,6.175000000000001,6.180165193099191e-05,-0.015982857637261136
3236,6.18,-0.021519404224077623,-0.02562009568852458
3237,6.184999999999999,-0.008768420186732694,0.013674473653784379
3238,6.190000000000001,-0.016896809764047085,-0.00320925738598763
3239,6.195,-0.037536504549627765,0.0017804689341877299
3240,6.199999999999999,-0.002664629244960919,0.025247045615712203
3241,6.205000000000002,-0.059121968523076246,0.009842994239701537
3242,6.210000000000001,0.001933054965360498,0.01029674770747402
3243,6.215,0.01838027292510845,0.0101227690137465
3244,6.219999999999999,-0.001265862038350884,0.02702672075279734
3245,6.225000000000001,0.007382577122662279,0.023080626575578182
3246,6.23,-0.0074913681415626114,-0.012300924433219897
3247,6.234999999999999,0.07362837825790765,-0.011577056230092418
3248,6.240000000000002,-0.02204055653202417,0.01853215332699166
3249,6.245000000000001,0.0325166678897414,-0.002787053553545596
3250,6.25,-0.0042823561515233245,-0.0276731842855866
3251,6.254999999999999,0.011095339931674759,0.01873512386889138
3252,6.260000000000002,-0.015158718148918336,0.008627705257458542
3253,6.265000000000001,0.02043695778198202,-0.011951969614392885
3254,6.27,-0.055035763961949,-0.017357666321674604
3255,6.274999999999999,-0.004762189699230249,-0.04778751035672376
3256,6.280000000000001,-0.007178774459328569,0.009259113864111188
3257,6.285,-0.02784948372222702,-0.021150392120236883
3258,6.289999999999999,0.03930931255093126,0.02095083275470698
3259,6.295000000000002,-0.015252078087945384,0.0005546024355794299
3260,6.300000000000001,0.013461027699815168,-0.014864319130890665
3261,6.305,-0.017442133703174198,-0.01639976700171677
3262,6.309999999999999,-0.016652410488740166,0.01878612710533159
3263,6.315000000000001,0.010381556056050905,0.003547891963644346
3264,6.32,0.01567911750093807,-0.014315487115002466
3265,6.324999999999999,-0.026440079440883495,0.02276663655514053
3266,6.330000000000002,0.013563617776324897,-0.012491045354439073
3267,6.335000000000001,-0.02100715578581779,0.024297860245265607
3268,6.34,0.018737890655191648,0.0046853942188783936
3269,6.344999999999999,0.0022244720506625266,0.019095840214574215
3270,6.350000000000001,-0.033059956715974885,-0.021596099679738953
3271,6.355,-0.012217919339951111,-0.015446012280150856
3272,6.359999999999999,-0.0028676073586278543,0.008767499006302717
3273,6.365000000000002,-0.0002964016581504202,-0.010912670891656241
3274,6.370000000000001,0.008952730870529814,0.0053242547990431125
3275,6.375,0.006545962184321076,-0.011548516775130859
3276,6.379999999999999,0.0031613723027473844,-0.0011861885834892631
3277,6.385000000000002,-0.0041809218808481164,-0.02055407332318508
3278,6.390000000000001,-0.010891419861190589,0.007292399053910102
3279,6.395,0.02071749823545079,0.0032343343890039286
3280,6.399999999999999,-0.011679028792504868,-0.04325669305582644
3281,6.405000000000001,-0.006640367729544708,0.011914443534035656
3282,6.41,0.011470649286986564,-0.004583995188839593
3283,6.414999999999999,-0.017238084897097074,0.0023262291996923937
3284,6.420000000000002,0.017051161719304292,0.013437716231676312
3285,6.425000000000001,0.00098476931661694,0.012665793196381718
3286,6.43,0.02059961748240421,-0.040049365533323666
3287,6.434999999999999,0.01937916687483838,0.0015905431460430455
3288,6.440000000000001,0.016852734005533124,-0.054220342461673156
3289,6.445,-0.012715322957856946,-0.018212782998222602
3290,6.449999999999999,0.007899370828926115,-0.009248547581938533
3291,6.455000000000002,0.0060981547172742935,-0.0325707424336975
3292,6.460000000000001,0.015192537591021576,0.025432082903456606
3293,6.465,0.02954119887555473,-0.015209789585890915
3294,6.469999999999999,0.024216233213312396,-0.010440928960434352
3295,6.475000000000001,-0.014888367901015581,0.022115464721018156
3296,6.48,0.036107530420988,0.009233836527113997
3297,6.484999999999999,0.013359801633087413,0.03214269490362598
3298,6.490000000000002,0.0020622182037298613,0.0008802173896895115
3299,6.495000000000001,-0.011600452546291584,0.005025521372390161
3300,6.5,-0.011636944749241701,0.03804061348855094
3301,6.504999999999999,0.014071726612738672,0.003048948215713097
3302,6.510000000000002,0.016139745584635733,-0.0007045240398574918
3303,6.515000000000001,0.00928713499866153,-0.033582412497158244
3304,6.52,0.031709184431549936,-0.015055642707237384
3305,6.524999999999999,0.017750128822013142,-0.020670175838191866
3306,6.530000000000001,0.02029017557817238,-0.013823686673409021
3307,6.535,-0.01084767080037106,0.0016392837608853012
3308,6.539999999999999,-0.007256487331025978,0.01252991680042532
3309,6.545000000000002,0.005789521228890043,-0.023328991437222724
3310,6.550000000000001,0.013017114672335016,-0.0015843465491670401
3311,6.555,0.03297135586071904,0.010980808372905422
3312,6.559999999999999,-0.016023340473443903,-0.014683634505889616
3313,6.565000000000001,-0.008733951699157732,0.010109594059585716
3314,6.57,-0.043006268908021415,0.009056886830133195
3315,6.574999999999999,0.030348299000508755,0.013372350165323836
3316,6.580000000000002,0.03741330715153933,0.014739371873320764
3317,6.585000000000001,-0.004893289328727797,0.01595699718125684
3318,6.59,0.019198614874570585,-0.02170173208442383
3319,6.594999999999999,0.020187716569662135,0.008447442105053202
3320,6.600000000000001,0.04271444410185352,0.04084535072623338
3321,6.605,-0.028841391230312225,0.012644354449576567
3322,6.609999999999999,-0.022868251555554518,0.00364792158947547
3323,6.615000000000002,0.020603398130623066,-0.022405906722704483
3324,6.620000000000001,0.03157237036976653,0.001713610212472161
3325,6.625,-0.009706162150239037,0.004276251299981229
3326,6.629999999999999,-0.019426622316424086,-0.02340550383847492
3327,6.635000000000002,-0.00617316556648616,0.025914008467200062
3328,6.640000000000001,0.004521718509319777,-0.018306300542865868
3329,6.645,-0.030929288884636367,-0.013107934842488126
3330,6.649999999999999,0.002307141822561413,0.002569220313468624
3331,6.655000000000001,-0.014762048339193024,-0.00416579029808922
3332,6.66,-0.00895691834324726,-0.011101117788594506
3333,6.664999999999999,-0.04685149677477794,0.0088799712188269
3334,6.670000000000002,0.0019734562202238836,-0.010520822102745882
3335,6.675000000000001,-0.005160582325373323,0.026862637942607626
3336,6.68,0.027038165208553133,0.013788308783261732
3337,6.684999999999999,-0.03797880238246789,-0.0016616564801779025
3338,6.690000000000001,0.00597429933748498,0.029663482565692605
3339,6.695,-0.004950985183136364,-0.030879440021188528
3340,6.699999999999999,-0.0035590631112338345,-0.023830841435303493
3341,6.705000000000002,0.023792294856986994,-0.006939283594317567
3342,6.710000000000001,0.03098128550627305,0.012756351377515967
3343,6.715,0.030586636824028006,0.004829668378319951
3344,6.719999999999999,0.004012387453206713,-0.02766165917794953
3345,6.725000000000001,0.049262566618801726,-0.015178722059027372
3346,6.73,0.009605216832819998,0.0010536687902329023
3347,6.734999999999999,-0.005380483888585563,-0.007031074246829823
3348,6.740000000000002,-0.0007512214690528321,-0.022535894602111493
3349,6.745000000000001,-0.005022418341099941,-0.03144196184847909
3350,6.75,0.03265936997014743,0.009932640837625678
3351,6.754999999999999,0.0196713949470348,-0.030662552528922842
3352,6.760000000000002,-0.0030413745325369623,0.031287844327167344
3353,6.765000000000001,-0.013722838097253871,-0.013676165391537343
3354,6.77,-0.0188953026733711,-0.0317588888453059
3355,6.774999999999999,0.016996908504023495,0.01654142629019072
3356,6.780000000000001,-0.011703141124935547,0.018162416618763496
3357,6.785,0.02071172186523684,-0.012110304400994134
3358,6.789999999999999,-0.007230151236472578,-0.01668311645974707
3359,6.795000000000002,-0.015579995720793658,0.0003323365508519286
3360,6.800000000000001,0.024603019978625306,-0.01623158894515046
3361,6.805,-0.010830594151497522,0.003493856668377038
3362,6.809999999999999,0.005453195745604966,0.027233573416403836
3363,6.815000000000001,0.0007628075165160875,0.005585817107302191
3364,6.82,-0.0015386684199511875,-0.01655741888963572
3365,6.824999999999999,-0.008138127042108801,0.030220696301202006
3366,6.830000000000002,0.011466011488958814,0.004836249086424246
3367,6.835000000000001,-0.01801125734715205,-0.03266344835790308
3368,6.84,0.010102896627637642,0.01176524327438776
3369,6.844999999999999,0.03618450660892867,-0.010868338853322303
3370,6.850000000000001,0.01253238288988284,-0.00716362684375645
3371,6.855,-0.00435838780460601,-0.012515500652028671
3372,6.859999999999999,-0.015212892835907554,0.02811682371069372
3373,6.865000000000002,0.02565733729320044,-0.008648423820913211
3374,6.870000000000001,0.049938953172768016,-0.009917377456869778
3375,6.875,-0.011981057918398385,0.008755070304996643
3376,6.879999999999999,0.005329856986045995,-0.011753640374711726
3377,6.885000000000002,0.011042604443076856,-0.026494038845600545
3378,6.890000000000001,-0.01645110531055188,0.0014787537145066905
3379,6.895,0.012772543965353546,0.03155327102852723
3380,6.899999999999999,-0.03533861298554991,-0.020575147312858543
3381,6.905000000000001,-0.021933320822645735,0.005614766231812738
3382,6.91,-0.004120998818462652,0.022905058897457566
3383,6.914999999999999,0.010517355880600867,-0.07102119455813602
3384,6.920000000000002,-0.0028153504581923607,-0.029885539245352637
3385,6.925000000000001,-0.0022706257741155933,-0.011375784448251654
3386,6.93,-0.003829194094123105,-0.014069248461622701
3387,6.934999999999999,-0.01649077601138797,-0.01157294859211492
3388,6.940000000000001,-0.031192653081172177,0.007880386503205258
3389,6.945,-0.024173292377798437,-0.004806537077498053
3390,6.949999999999999,0.009730754642900309,0.01666754285704369
3391,6.955000000000002,0.012154603701247824,0.007406914779639854
3392,6.960000000000001,0.026931927153334975,-0.045724808331645085
3393,6.965,-0.04229945462895401,-0.011696316560548436
3394,6.969999999999999,0.03190712771448478,-0.02516312792003056
3395,6.975000000000001,0.003103267061518043,0.02040949473674553
3396,6.98,-0.008772863112336497,-0.011130465652577397
3397,6.984999999999999,-0.007184150579602686,0.016299829816726088
3398,6.990000000000002,-0.011889707174005044,-0.021910112823545935
3399,6.995000000000001,0.002632778776650355,0.0017367914867420624
3400,7.0,-0.029304411885908058,0.011768532033191509
3401,7.004999999999999,-0.007803939843191525,-0.007560827181722071
3402,7.010000000000002,-0.023250037979216934,0.004925206366712205
3403,7.015000000000001,0.017450616086373428,-0.0003895156435249726
3404,7.02,-0.0060397030391845605,-0.01706310742732916
3405,7.024999999999999,0.006695708483759447,0.002456927161420271
3406,7.030000000000001,0.018599154001436673,2.0209230944888578e-05
3407,7.035,0.020444211666024805,-0.0033576583791721814
3408,7.039999999999999,0.005882617271697089,-0.03705508255425474
3409,7.045000000000002,-0.0013118692762205265,0.008533105023950483
3410,7.050000000000001,0.0054441660644862985,0.012127233372325767
3411,7.055,0.006711734226575873,0.023241798515553337
3412,7.059999999999999,-0.013086428148333279,-0.037317725654181615
3413,7.065000000000001,0.006584303515338948,0.0022819752568353597
3414,7.07,0.017355526779820305,-0.0022771854336160217
3415,7.074999999999999,0.0060083341942683615,-0.03168650640699487
3416,7.080000000000002,-0.0006762531976753388,0.020760442542852125
3417,7.085000000000001,0.009945226091880225,0.006363285062561668
3418,7.09,0.005989024302480744,-0.025869965633750016
3419,7.094999999999999,-0.00526112916413601,-0.01692736351082638
3420,7.100000000000001,0.0008612167521217691,-0.004170004267929223
3421,7.105,0.008399684325454434,-0.016938923986881058
3422,7.109999999999999,-0.017011644354170807,-0.0008265507706337439
3423,7.115000000000002,0.02742962324880973,-0.022108722782523932
3424,7.120000000000001,0.013148173905763274,-0.012380339548607082
3425,7.125,0.011427713683440241,-0.025958590221049155
3426,7.129999999999999,-0.009109164738665292,-0.022972484434848228
3427,7.135000000000002,0.027528850915138337,-0.03667403396813323
3428,7.140000000000001,0.024581452419537807,-0.03584993540702122
3429,7.145,0.016264919816581163,-0.02393590330981695
3430,7.150000000000002,0.016506227518082554,0.006283076990400535
3431,7.155000000000001,0.014288778994458936,0.005615675363158066
3432,7.16,-0.006500119608143513,-0.040688357891587035
3433,7.164999999999999,0.03984386916268953,0.008925704628453436
3434,7.170000000000002,-0.0174760700484401,-0.007252587091534911
3435,7.175000000000001,-0.017454190078273507,-0.00335281868330291
3436,7.18,-0.004291813306667053,-0.020774479290842987
3437,7.184999999999999,0.021389511689449626,-0.00043131993042001544
3438,7.190000000000001,0.02211478976390673,-0.024792918090753447
3439,7.195,0.005776008023394619,-0.0017099055710940272
3440,7.199999999999999,0.007105768382131966,0.01953752082934089
3441,7.205000000000002,0.013040617238975516,0.01789665165909522
3442,7.210000000000001,-0.004171475305264427,0.017237739076024664
3443,7.215,-0.011005641058787645,-0.004110406147501003
3444,7.219999999999999,0.02505152122734225,0.005080476919228473
3445,7.225000000000001,-0.006963841754061365,-0.0014733139016138797
3446,7.23,0.012245047673356789,-0.0007952500690540283
3447,7.234999999999999,0.003372553093133848,-0.033488846921631656
3448,7.240000000000002,0.01714137294230576,-0.008695459809272225
3449,7.245000000000001,0.021745708557032797,-0.003941446857933229
3450,7.25,-0.00817870482734126,-0.023926277421968626
3451,7.254999999999999,-0.002796688896906185,0.00523568165653543
3452,7.260000000000002,0.04090766614696159,-0.0026017566518520075
3453,7.265000000000001,0.035361610744582196,-0.011760308277750155
3454,7.27,0.004776600775037029,-0.029899411329988225
3455,7.275000000000002,-0.0038547605667553883,-0.03312222163204305
3456,7.280000000000001,0.01806355636880904,-0.01740475596607187
3457,7.285,0.009403632136533752,0.017774999838593503
3458,7.289999999999999,0.026770629596366637,0.021271309981934116
3459,7.295000000000002,-0.0015540684893553122,0.047160834158897734
3460,7.300000000000001,0.007654628848276862,0.03505690776260229
3461,7.305,0.014445982899716383,0.0023536845876648187
3462,7.309999999999999,-0.018567033468289636,-0.04664900608688168
3463,7.315000000000001,0.005892067055314926,-0.02521726356793958
3464,7.32,0.00835206985651212,-0.012015066717040517
3465,7.324999999999999,0.03572409563463886,-0.02264002996756888
3466,7.330000000000002,0.010895339378461174,-0.028529819370232776
3467,7.335000000000001,-0.013489427356514325,-0.010509056434756872
3468,7.34,-0.01445006501958094,-0.027067959826436953
3469,7.344999999999999,-0.0016946390766331913,0.011497061377693199
3470,7.350000000000001,0.041887392230107685,-0.00350440340596156
3471,7.355,-0.0038703365277916774,0.015440038434375072
3472,7.359999999999999,0.005507244836147205,-0.0012574836877549732
3473,7.365000000000002,-0.02305487834660891,0.0008846152988189741
3474,7.370000000000001,0.017575078963613867,0.0022928192857823654
3475,7.375,0.012058769249887863,0.007408894725533157
3476,7.379999999999999,-0.011063003693135245,0.02213496822151381
3477,7.385000000000002,0.0148985592514172,-0.023149538288610952
3478,7.390000000000001,-0.015795624392511247,-0.01152330970240807
3479,7.395,0.011532885541530888,0.005448026219925706
3480,7.400000000000002,-0.031131356771336122,-0.008564886767290218
3481,7.405000000000001,0.015286944947711045,-0.0002445397045498819
3482,7.41,0.005309060211448884,0.006592155092473757
3483,7.414999999999999,0.0018053349504165996,0.022927257758917078
3484,7.420000000000002,-0.04205166473473054,0.004386462944199629
3485,7.425000000000001,-0.011699259523561403,-0.004345011716328253
3486,7.43,0.014277571674415028,0.00630781023099687
3487,7.434999999999999,0.0043493288659031916,0.008512745244048632
3488,7.440000000000001,0.019825596800967182,-0.0006577165558417047
3489,7.445,0.03780254504720292,-0.008995501873074144
3490,7.449999999999999,-0.03786973630507434,0.02537395924278217
3491,7.455000000000002,0.02271324956774345,-0.018135758913222094
3492,7.460000000000001,0.004026131581516624,0.002476452820192054
3493,7.465,-0.00992135499978366,-0.018550878420441074
3494,7.469999999999999,-0.002725916558095455,0.017766321347589573
3495,7.475000000000001,0.020851344383880352,-0.029220914832700142
3496,7.48,0.03156292154616647,-0.023772187967502002
3497,7.484999999999999,-0.020096273086966106,0.046559610804619594
3498,7.490000000000002,-0.02761770106784996,-0.010434160002112502
3499,7.495000000000001,0.007875696865492061,0.04003713232802547
3500,7.5,0.02479637336192482,-0.017853863233980128
3501,7.504999999999999,0.016453395858268695,0.025579294235430868
3502,7.510000000000002,-0.021211506286008385,0.0008418788153260408
3503,7.515000000000001,-0.0021738216419108234,-0.0136308535539296
3504,7.52,0.007531799303478378,-0.02830641449068972
3505,7.525000000000002,0.007346910595515313,0.013891406540180421
3506,7.530000000000001,-4.329235785595454e-05,0.001333201029299022
3507,7.535,0.00046705664315474147,0.03307357253332971
3508,7.539999999999999,0.010853705069087442,0.004735165618324218
3509,7.545000000000002,0.013841165969955906,-0.007502229171927214
3510,7.550000000000001,-0.013307771050122617,0.024661536166168896
3511,7.555,0.02488436512372143,-0.024017943425218936
3512,7.559999999999999,0.0018593206606017556,0.009261873608511646
3513,7.565000000000001,0.010730200227366714,-0.01021656977726925
3514,7.57,0.013097149406619891,0.008187048942858247
3515,7.574999999999999,-0.00024916163587932025,0.0029423757831033496
3516,7.580000000000002,0.005059639259768766,-0.011969321641968483
3517,7.585000000000001,-0.023441929870333663,-0.025286492990358834
3518,7.59,-0.01062001460071011,0.01887344456421015
3519,7.594999999999999,-0.02173776613409917,0.035263065235368256
3520,7.600000000000001,-0.016869969736628063,0.02330951629708381
3521,7.605,-0.02684632687792717,0.015999863191654494
3522,7.609999999999999,0.03279881454278856,-0.021128519725915156
3523,7.615000000000002,-0.015325354800293574,-0.0035991246385649782
3524,7.620000000000001,0.0023898499070385136,0.00043507787688679047
3525,7.625,0.025027900112185444,0.007161918799535496
3526,7.629999999999999,-0.020577328382646767,-0.018956454409558465
3527,7.635000000000002,0.01639810240057165,-0.03896068104545639
3528,7.640000000000001,0.00821151138319957,-0.010244167052047682
3529,7.645,0.015286057799944245,-0.012208707207044292
3530,7.650000000000002,0.00420720558156825,0.009911745029903126
3531,7.655000000000001,0.016930251751706774,-0.006235006142024739
3532,7.66,0.005119638360692068,-0.012523191174552688
3533,7.664999999999999,-0.0044608168826218994,0.00012565122593054167
3534,7.670000000000002,-0.005923314612973442,-0.037005878536987884
3535,7.675000000000001,0.003995381228150287,-0.022269625997880047
3536,7.68,-0.005964399903878124,-0.019098753828761958
3537,7.684999999999999,0.027363729647158466,-0.013679328356214264
3538,7.690000000000001,-0.0012141841153203955,0.02879796285719637
3539,7.695,-0.019036295436993582,0.018605521206921626
3540,7.699999999999999,0.025313844569781356,-0.0070530873356583115
3541,7.705000000000002,-0.0004112641998660667,0.007583185871563667
3542,7.710000000000001,0.017121185816363016,0.019517514492079866
3543,7.715,0.00886787688345279,0.007305982865641231
3544,7.719999999999999,0.003954133929806318,-0.03238986862813237
3545,7.725000000000001,-0.011980297621801507,-0.04195938428544876
3546,7.73,0.01716736269736286,-0.011567285731072437
3547,7.734999999999999,-0.012453044385488448,-0.009073302737218831
3548,7.740000000000002,-0.03558891898496425,-0.01981723402861109
3549,7.745000000000001,0.010878135936540268,-0.014436839606777075
3550,7.75,0.01480137207845334,-0.0015804780002677803
3551,7.754999999999999,-0.004957028971624928,0.0021351427097019305
3552,7.760000000000002,-0.05294142716273752,0.00473281129545969
3553,7.765000000000001,-0.02420676115561567,-0.007709617992031609
3554,7.77,-0.01749279086845279,-0.0012726157480889462
3555,7.775000000000002,0.03367425105216148,-0.03319021145164511
3556,7.780000000000001,-0.010825179577382446,-0.02398612391586979
3557,7.785,0.007509298015265659,0.013443458865815711
3558,7.789999999999999,-0.011305984684392888,0.0026133358069304786
3559,7.795000000000002,-0.005147871781987345,0.017625294922088437
3560,7.800000000000001,0.02062286801739846,-0.02797720747102014
3561,7.805,-0.006138859091112556,0.02094369570563998
3562,7.809999999999999,-0.010674932861531965,-0.011671040289218016
3563,7.815000000000001,-0.01484019682982954,0.011601660261347934
3564,7.82,-0.004157506613774927,0.00020388825158431967
3565,7.824999999999999,-0.007068303580736825,-0.032383170430480425
3566,7.830000000000002,-0.031494949171298324,0.02034121223857922
3567,7.835000000000001,-0.006019059286330696,-0.04454025432818263
3568,7.84,0.01313115861506633,-0.019190865848320474
3569,7.844999999999999,-0.029954629247532394,-0.006852003725452406
3570,7.850000000000001,0.003254323528093315,-0.02569107531501656
3571,7.855,0.018700537063467203,0.008413155891954672
3572,7.859999999999999,-0.0028166878094001697,0.011339510448907807
3573,7.865000000000002,0.014246217159792369,0.004792362690758065
3574,7.870000000000001,-0.036101984414356775,-0.003032888222288609
3575,7.875,-0.029377579863890398,-0.013796910151684659
3576,7.879999999999999,0.0017624034522623964,-0.007634514560035927
3577,7.885000000000002,-0.002901009520058942,-0.00012885938345536785
3578,7.890000000000001,0.001924149634000537,-0.00613442996009173
3579,7.895,0.016713238396754315,0.00040063485273759524
3580,7.900000000000002,0.020599234023134697,0.0036133592328310604
3581,7.905000000000001,-0.03879027247846911,-0.020299007044118897
3582,7.91,-0.012372610454015113,-0.0024657196568102268
3583,7.914999999999999,0.009053422698537166,-0.005778630830421989
3584,7.920000000000002,0.005386753580026679,0.009106745944355382
3585,7.925000000000001,0.03830537841327138,0.02281306386870425
3586,7.93,-0.03532877580694655,0.009392844134838244
3587,7.934999999999999,-0.009238663142196603,0.008331749896987286
3588,7.940000000000001,0.007868680121035589,-0.001333399351740515
3589,7.945,0.004555963476798234,0.008573788061257137
3590,7.949999999999999,-0.010438202469959374,0.009443692213328567
3591,7.955000000000002,-0.020975096623289256,0.017500438129105678
3592,7.960000000000001,-0.007173519423120309,0.02097820189355251
3593,7.965,0.029684073692612632,-0.005780253779141674
3594,7.969999999999999,0.0007095366811721071,-0.03464228697276155
3595,7.975000000000001,0.015206640950630764,-0.011441878580252699
3596,7.98,0.009805923530847492,-0.011824552243772012
3597,7.984999999999999,-0.02491990523758471,-0.008268337105773193
3598,7.990000000000002,-0.0067132587285776875,-0.026827275412671252
3599,7.995000000000001,-0.009911385411322526,-0.012823052262623445
3600,8.0,-0.02204521489969726,0.020343435458549816
3601,8.004999999999999,0.006814651653902038,0.002468020967319789
3602,8.010000000000002,0.0030078235356495978,-0.05047484133057261
3603,8.015,0.026101221793342573,0.022600566728851332
3604,8.02,-0.022817170838934236,0.03279329800070263
3605,8.025000000000002,-0.004003336508566814,-0.010743027365046193
3606,8.030000000000001,-0.024194187388589992,-0.006169929886630655
3607,8.035,-0.017601181246430973,-0.034121754304321725
3608,8.04,0.035764904949204465,-0.008333307301577558
3609,8.045000000000002,0.023376444454682097,-0.0068788894768832135
3610,8.05,-0.007346659655124594,-0.0010303594584806029
3611,8.055,-0.020012181965676435,0.011554996154466288
3612,8.059999999999999,0.019365193066927164,0.008476873843623155
3613,8.065000000000001,-0.028811705621367877,0.03426244463303297
3614,8.07,0.03545876487397849,-0.012208841385939912
3615,8.075,0.031088262856714798,0.006581385664431232
3616,8.080000000000002,-0.010093215902982067,-0.0053718376097458675
3617,8.085,0.004076040933649154,0.022230535620320332
3618,8.09,0.016105585801444316,0.007715148393648165
3619,8.094999999999999,-0.011204693722628974,0.005412360640132672
3620,8.100000000000001,0.03821366749657975,-0.024918947907310286
3621,8.105,0.001619445663148964,0.01123228612938814
3622,8.11,0.011627325574368224,-0.004298061898473578
3623,8.115000000000002,-0.0427117796387545,-0.030631105462141428
3624,8.120000000000001,0.028660230939922246,0.0038264714644881868
3625,8.125,0.01148262883696163,-0.012647793072896228
3626,8.129999999999999,-0.010854814872866218,-0.008928566964889745
3627,8.135000000000002,0.03043155409416868,0.017009228671282146
3628,8.14,-0.006278026284134523,0.008866787172167254
3629,8.145,-0.0031044217601220747,0.01029586520908803
3630,8.150000000000002,-0.010531420807477897,0.008189901250708382
3631,8.155000000000001,-0.01449599463401703,-0.0002966033940417234
3632,8.16,0.003555872722878225,-0.0165960906824417
3633,8.165,0.006749422267298024,0.02489681009806822
3634,8.170000000000002,0.0026763026483748254,-0.00558898225872558
3635,8.175,0.0017418582966141835,-0.015862521773567943
3636,8.18,0.010056024973964588,-0.015154130301979946
3637,8.184999999999999,-0.014070846485179233,-0.014434063110695337
3638,8.190000000000001,-0.01971650747548783,-0.008116065416192161
3639,8.195,0.01281201010001749,-0.014432556764292937
3640,8.2,-0.0328277796462827,-0.0004451526596430515
3641,8.205000000000002,0.00014470903894498344,-0.012456625267953603
3642,8.21,-0.0294404263471328,0.017103446852555618
3643,8.215,0.027242768458523945,0.004631467359725099
3644,8.219999999999999,-0.0037690478967493876,0.028003852534754937
3645,8.225000000000001,-0.009833674384001944,0.013567124501250307
3646,8.23,-0.0168028173119591,0.002811328674517772
3647,8.235,-0.015369933552890912,-0.010311725079502902
3648,8.240000000000002,-0.0016363346352451264,-0.02610483871866201
3649,8.245000000000001,0.0072712544888257884,-0.018324510702920748
3650,8.25,0.003756097589250717,0.013354259701182392
3651,8.254999999999999,-0.018515794348443075,0.005098100074835718
3652,8.260000000000002,-0.004649528019170049,-0.009514662010625933
3653,8.265,-0.016903176759463734,-0.0016489130535557643
3654,8.27,0.020006158798466372,-0.004240021316794226
3655,8.275000000000002,0.008996141197143755,0.009561471399333148
3656,8.280000000000001,0.0496589039764612,-0.007580196156527663
3657,8.285,0.0009418458662107905,0.008160907212542411
3658,8.29,0.009459055174779568,-0.00257274582803441
3659,8.295000000000002,-0.04220864453143433,0.011270816987700622
3660,8.3,0.018525880377322935,-0.024669511652161382
3661,8.305,-0.00296588140758195,-0.00012866882256210854
3662,8.309999999999999,-0.029036223981444658,-0.0016774463759867398
