,screen,spec_re,spec_im
2931,4.655000000000001,0.00031101529185095534,0.007489600079518972
2932,4.66,0.0015090476970019565,0.008681839866594696
2933,4.665000000000001,0.012309640215599583,-0.028070758673571027
2934,4.67,0.010166432321503662,-0.005080127294576152
2935,4.675000000000001,0.0034059787553766866,-0.012060734703298945
2936,4.68,0.02715329176346796,-0.00836058878442789
2937,4.6850000000000005,-0.022647708493389113,0.04495306250791071
2938,4.6899999999999995,0.015137924794778733,-0.005443612629410384
2939,4.695,0.014096528145602558,-0.009601917910829013
2940,4.700000000000001,-0.011858588660428108,0.03328391164426152
2941,4.705,-0.002688196208287467,-0.003732633580558511
2942,4.710000000000001,0.004268918322322134,0.0018899635188816964
2943,4.715,0.006459308854323653,-0.004242661236485067
2944,4.720000000000001,0.020153962273825647,-0.04381599128859502
2945,4.725,-0.039379588398885834,0.015984818062436176
2946,4.73,-0.021355791115984707,-0.021968149228014388
2947,4.734999999999999,0.028842929491829105,0.050385868063325394
2948,4.74,-0.00047703892927781593,0.013343593940404831
2949,4.745000000000001,-0.040429099061011685,0.012607465318002645
2950,4.75,-0.02493526863612083,-0.029830466935540315
2951,4.755000000000001,-0.007806635023661449,-0.0036906491596542857
2952,4.76,-0.016696463858011514,-0.0023108859977168097
2953,4.765000000000001,-0.032420281348109654,0.023941944185048806
2954,4.77,0.0038673762646788123,0.008857622422447258
2955,4.775,-0.006254832558672853,0.004765295527499755
2956,4.780000000000001,-0.019862492243770773,0.0017788561631507335
2957,4.785,-0.031868623361368094,0.0022042906502659225
2958,4.790000000000001,0.013253253081724167,0.01502975970834796
2959,4.795,-0.030735327964219534,-0.0001594847623223532
2960,4.800000000000001,-0.012050221660336029,-0.008367928517612236
2961,4.805,-0.016129150706778905,0.011394074679686603
2962,4.8100000000000005,0.021209981422103227,0.002897553285175102
2963,4.8149999999999995,-0.0053342464978038935,-0.018034419150477404
2964,4.82,-0.00632252657971006,0.023905671993031886
2965,4.825000000000001,0.02302755482674787,-0.013060289935505637
2966,4.83,-0.01164138236122136,-0.019141360197385677
2967,4.835000000000001,0.02808647812041757,-0.026079637275674472
2968,4.84,-0.0006911868187649971,0.034536012613065256
2969,4.845000000000001,-0.010847731961376587,0.03291607775645721
2970,4.85,0.013866189800524835,0.03334623886452506
2971,4.855,-0.00906729121389111,0.007819769091983354
2972,4.859999999999999,0.001646460300272589,0.030632513308352097
2973,4.865,-0.035249373227578595,-0.00027919901210482544
2974,4.870000000000001,0.016919861137818626,0.032534988875666755
2975,4.875,0.007008060858695154,0.005690388040115039
2976,4.880000000000001,0.001086432180408702,-0.004570090895639327
2977,4.885,0.00225596541077969,-0.010395452637467264
2978,4.890000000000001,0.0015385968319155982,-0.0029241827516055196
2979,4.895,-0.00973838425403711,-0.05259369925737234
2980,4.9,-0.04194205658043146,-0.03190771659038263
2981,4.905000000000001,0.000703071927814554,0.03784648374305029
2982,4.91,-0.03703809313640216,-0.006572840641562363
2983,4.915000000000001,0.0035421804570129976,-0.016963054695554338
2984,4.92,0.006392802250505858,-0.0006560921143427066
2985,4.925000000000001,-0.0025443227113592054,-0.0034759632077426
2986,4.93,0.0028884377898930193,0.01355693174107875
2987,4.9350000000000005,-0.017162718185132753,0.015950024295497536
2988,4.9399999999999995,-0.049928293671306564,-0.03152936381415764
2989,4.945,-0.01717685028821314,-0.03647712839681
2990,4.950000000000001,-0.0347172927487579,0.01558405783230625
2991,4.955,0.018884859412881427,-0.013889495201612565
2992,4.960000000000001,0.009767264953232255,0.018258646503253675
2993,4.965,0.0007100754712279968,-0.054361999987894614
2994,4.970000000000001,0.047878770672831535,-0.01781636594125673
2995,4.975,-0.06478614320612762,0.04309007051552349
2996,4.98,-0.008381401153944572,0.0051128599734299555
2997,4.984999999999999,0.0009496328048944531,0.02238590100606742
2998,4.99,0.00275717041498416,-0.0037544160440113428
2999,4.995000000000001,-0.019634434380341414,0.003690107911830622
3000,5.0,-0.03287079850187772,0.041531928142620536
3001,5.005000000000001,0.005075286778162377,0.009509130432605917
3002,5.01,-0.04328108163759055,0.012673788259423335
3003,5.015000000000001,-0.017586231033686617,0.009513457818617926
3004,5.02,-0.029550250606449207,-0.006657985594634317
3005,5.025,0.013783130364792442,0.03047276065553203
3006,5.030000000000001,0.027662551350909295,-0.0374565542318674
3007,5.035,-0.026179858595108685,-0.008045033988356173
3008,5.040000000000001,-0.022368131888735304,-0.03248281116820253
3009,5.045,0.017034025412613462,-0.004139277247489033
3010,5.050000000000001,0.00166517369314775,-0.006703349857306127
3011,5.055,0.006133199790579108,0.02876660216301432
3012,5.0600000000000005,0.002561064585568684,-0.008391912160118907
3013,5.0649999999999995,-0.014045205156004395,0.04929521980224899
3014,5.07,0.015139728330063645,0.03805170117032251
3015,5.075000000000001,-0.0058292229237383135,-0.05891500321541944
3016,5.08,0.001970895590063274,-0.0034356443989111795
3017,5.085000000000001,0.0036712587543876736,0.01573145969421346
3018,5.09,-0.02722259885258632,-0.01881693174777669
3019,5.095000000000001,0.021300357240623947,-0.01435290141606875
3020,5.1,0.012432064628967508,0.018473628598008853
3021,5.105,-0.005374103706839382,0.001133278152117518
3022,5.109999999999999,-0.027544639628771954,-0.019265403998105984
3023,5.115,0.022681897967921177,-0.0013362413671745962
3024,5.120000000000001,-0.014431846930540239,0.004397597015761389
3025,5.125,-0.009322997997114306,0.011555206181051244
3026,5.130000000000001,-0.003641548100009987,0.03557032351490519
3027,5.135,-0.005805160288999788,0.010104281893637915
3028,5.140000000000001,-0.048706654680267344,-0.01342530946120257
3029,5.145,-0.0006049298433459312,-0.007726942260565952
3030,5.15,-0.014043581103932395,0.003351327130871313
3031,5.155000000000001,-0.004879372107904358,0.022788778449555853
3032,5.16,0.01000906374150968,-0.031967988093849806
3033,5.165000000000001,0.0006079241998004685,0.0265098621259413
3034,5.17,-0.005587089898953026,-0.017963064092838495
3035,5.175000000000001,0.01668965088670612,0.022807984132995222
3036,5.18,-5.409601717087642e-05,-0.011465498502146594
3037,5.1850000000000005,0.0069287968703650405,-0.009514191517134405
3038,5.1899999999999995,0.01027529415917386,0.010249231842281261
3039,5.195,-0.025990102489420585,0.0013333351081871278
3040,5.200000000000001,0.018878074261559984,-0.00158761688171417
3041,5.205,-0.020168008451327223,-0.012823075496745776
3042,5.210000000000001,-0.00023577085179426644,0.003327382750679436
3043,5.215,-0.004740669077143878,-0.03434507709527385
3044,5.220000000000001,-0.020862146729175177,-0.011709118080594574
3045,5.225,-0.007066908317467098,-0.012093617680641242
3046,5.23,-0.018055481097963746,-0.024746931676178693
3047,5.234999999999999,0.012633352094974525,-0.01222858715958332
3048,5.24,-0.009301358519966635,0.0010719862452419036
3049,5.245000000000001,0.03419734753968859,0.003103804292643867
3050,5.25,-0.028499036579315615,0.03000018536340625
3051,5.255000000000001,-0.0070969881142956765,0.014944704949605344
3052,5.26,0.007014662870399842,0.021359175718015218
3053,5.265000000000001,-0.04445046742675203,-0.027001186800759944
3054,5.27,-0.02047260874976789,0.02052973703704429
3055,5.275,-0.03809558910841384,-0.020651786520133136
3056,5.280000000000001,-0.009782807901874881,-0.015937750143917555
3057,5.285,0.014619428021064668,-0.02151379499175342
3058,5.290000000000001,0.0388127247568925,0.01639885473567117
3059,5.295,0.052210181908670265,-0.05475398296088297
3060,5.300000000000001,-0.01160913775571053,0.02142551045618935
3061,5.305,0.006954470714415797,-0.02252711187044762
3062,5.3100000000000005,-0.01687216621361897,-0.03873271562132506
3063,5.3149999999999995,-0.017301027384331976,-0.0010138813031662951
3064,5.32,0.03740490314449935,-0.05036228011212405
3065,5.325000000000001,0.04598194105982147,-0.02174216485559564
3066,5.33,0.00859567431927213,0.005321702734494816
3067,5.335000000000001,-0.0015084501095047973,-0.016971220457250122
3068,5.34,-0.022654865497899166,0.051023103517573117
3069,5.345000000000001,-0.021216621854067686,-0.0010146374251364008
3070,5.35,0.004677181372435813,0.024805205459512772
3071,5.355,0.03103238339484753,0.007547251792661675
3072,5.359999999999999,0.03431635261069789,0.027657554549632958
3073,5.365,0.018219346738768627,-0.026710928424011227
3074,5.370000000000001,0.04101774802488766,-0.028864843043237595
3075,5.375,0.001271719769546848,-0.02490467904093469
3076,5.380000000000001,-0.009808684973290283,-0.039016765164712856
3077,5.385,-0.030606027910995454,-0.049520630671915804
3078,5.390000000000001,0.0026873380342004316,0.0004595963691396965
3079,5.395,0.016245670952329917,0.006991190776238425
3080,5.4,0.019716874587166117,0.014161925900081787
3081,5.405000000000001,-0.012335947080145212,-0.0034905193444754357
3082,5.41,-0.003101851643221778,-0.01578688392478832
3083,5.415000000000001,0.018995832894391388,0.004518208173641449
3084,5.42,-0.026123470341200668,-0.012279158401545363
3085,5.425000000000001,-0.02590494518608729,0.0002855798557834733
3086,5.43,0.030324037344602046,0.011265920075518746
3087,5.4350000000000005,-0.015853667508530518,-0.020337641051798677
3088,5.4399999999999995,0.015361667750589563,0.03992995692599029
3089,5.445,0.026495416732911888,0.025905136674659372
3090,5.450000000000001,-0.025498312106739786,-0.004431722440242337
3091,5.455,0.009082920646738768,0.005819665957809553
3092,5.460000000000001,0.0012485814828670293,0.006093176536615046
3093,5.465,0.004965851702188178,0.05801495899458619
3094,5.470000000000001,-0.03988482923780795,0.013874008735543612
3095,5.475,0.017037557758016877,0.009711479340699904
3096,5.48,-0.0036017405945330074,-0.01704292595518809
3097,5.485000000000001,0.009888250616130424,-0.0008238961060157674
3098,5.49,-0.015514643192949956,0.03305234376660679
3099,5.495000000000001,0.012603304235222051,-0.012428779956145877
3100,5.5,-0.016975447735336165,-0.009822186301404183
3101,5.505000000000001,0.008712744587176706,-0.008016848576814211
3102,5.51,-0.03795771683963871,-0.046269694305452795
3103,5.515000000000001,0.0335831100865805,-0.04811247210564249
3104,5.52,0.031725556794267064,0.016303616192140595
3105,5.525,0.03391646446220532,-0.0059287698992548385
3106,5.530000000000001,-0.01755078254036629,-0.036004774257759276
3107,5.535,-0.04383673041209618,0.015288904189054412
3108,5.540000000000001,-0.023283518600928164,0.033289151171678175
3109,5.545,0.004897864118761858,-0.03582700492871527
3110,5.550000000000001,-0.022143149284829848,-0.014948842877251935
3111,5.555,-0.0035414867947224007,0.009208885072447048
3112,5.5600000000000005,0.01639115114497785,0.010683994183805804
3113,5.5649999999999995,0.012118263818639816,-1.9231335795101834e-05
3114,5.57,0.001999713529246757,0.0038670321676956155
3115,5.575000000000001,0.020997991100426803,0.03291985755859663
3116,5.58,-0.009483556229827068,0.019540219072221456
3117,5.585000000000001,0.008842346173057677,0.022195365745848978
3118,5.59,0.027929181117822624,0.0013147043153093512
3119,5.595000000000001,0.02320959490067274,0.012853462371794766
3120,5.6,0.0022390975151472007,-0.024681831573359018
3121,5.605,-0.010750798879935823,-0.02165417648635775
3122,5.610000000000001,-0.020379258560447207,-0.00013208836639783602
3123,5.615,-0.02375322118267944,-0.012668482624342198
3124,5.620000000000001,0.03251993588222139,0.024391804913484028
3125,5.625,0.007716421142071295,0.004443664088210629
3126,5.630000000000001,0.021310153594426402,-0.01952500563774117
3127,5.635,0.004738809783308217,-0.013057429943005041
3128,5.640000000000001,-0.010386250077129006,0.014344246910256306
3129,5.645,-0.015409154518860633,0.020637115964212596
3130,5.65,-0.003852350084254497,0.018247230086792354
3131,5.655000000000001,-0.016136402371988424,-0.004204426574099616
3132,5.66,0.042064048641402986,0.005252679554660397
3133,5.665000000000001,0.03093340729988624,0.016606641533800846
3134,5.67,-0.0030392803355874273,0.03452231954417191
3135,5.675000000000001,-0.005927932008824946,-0.01409901447652575
3136,5.68,-0.0394863314553451,0.005152100488074252
3137,5.6850000000000005,0.003426300547867396,-0.008026485496098166
3138,5.6899999999999995,0.02631357029801222,-0.031118062483217225
3139,5.695,0.03552612291514787,-0.010944777744718179
3140,5.700000000000001,-0.010780758616166479,0.006909157483352322
3141,5.705,0.017137942747217215,0.0015504214104777444
3142,5.710000000000001,0.004696753638374899,-0.015532210716062464
3143,5.715,-0.018742947696776893,0.029604574862993362
3144,5.720000000000001,0.027854517923358933,-0.004325350549478281
3145,5.725,0.006653267820154143,0.020841519682925542
3146,5.73,0.010244030046611854,-0.016955521974988667
3147,5.735000000000001,-0.0108837318349448,-0.012138278151353167
3148,5.74,-0.0019958096087320685,-0.04404319063354331
3149,5.745000000000001,-0.029157313438253257,0.01652149750244721
3150,5.75,-0.004531032293705338,0.01615954781610924
3151,5.755000000000001,0.005315244713920762,-0.0008748764901898856
3152,5.76,-0.0032793804060062444,0.02585884136436612
3153,5.765000000000001,-0.014247729523716236,0.011091652940238714
3154,5.77,0.018208542925735618,0.031201971030709073
3155,5.775,-0.010822556838945408,0.011113949437828485
3156,5.780000000000001,-0.013784120419910593,-0.014045725853574444
3157,5.785,0.026552750716098566,0.01343572665948031
3158,5.790000000000001,-0.018946980291783565,9.609858784195191e-05
3159,5.795,-0.002077627013796034,0.013379914116848548
3160,5.800000000000001,-0.0038379892637395176,0.03774357152970349
3161,5.805,-0.02537388799917426,-0.010927637381294208
3162,5.8100000000000005,0.01307198724704827,0.020565056429707358
3163,5.8149999999999995,0.006085909259251355,-0.005906169911666958
3164,5.82,0.044823845490532324,-0.0057165989312701546
3165,5.825000000000001,0.019487700376643748,-0.0011493989129182799
3166,5.83,0.012667121182873012,-0.021971056005835564
3167,5.835000000000001,0.01749665242598287,0.010360048013562252
3168,5.84,0.013339861117165673,0.006105728103595211
3169,5.845000000000001,0.04056902552230951,-0.03801846714193966
3170,5.85,-0.03293599148764411,-0.008330189617401253
3171,5.855,0.0534832801293365,0.031087635008715076
3172,5.860000000000001,-0.017597289604553208,0.0026983698149954244
3173,5.865,-0.014091246690992954,0.007937153640380067
3174,5.870000000000001,0.010315229415064778,-0.008060638548979331
3175,5.875,0.020087351442951984,-0.010989181970454983
3176,5.880000000000001,-0.011576594421872394,-0.0065140321843773245
3177,5.885,-0.008038320082733202,-0.03575879834167267
3178,5.890000000000001,0.004191546809549172,0.024116339177781738
3179,5.895,-0.018934287764835387,0.000924841362967438
3180,5.9,-0.005564567298840921,-0.004520687610222239
3181,5.905000000000001,0.025996971384582145,0.011148419222111614
3182,5.91,0.01825042958282826,0.008259639149960371
3183,5.915000000000001,0.00036450075828626583,0.03279496351900542
3184,5.92,0.02056054668792963,0.017217869149084904
3185,5.925000000000001,0.003234655959328512,0.021762148872423497
3186,5.93,0.0006667143936419388,-0.0028149490392369706
3187,5.9350000000000005,-0.014139686497850322,0.020877466524182917
3188,5.9399999999999995,-0.010611650586621299,0.01027377758694871
3189,5.945,-0.005929126835480977,-0.018748092845148178
3190,5.950000000000001,0.02780755326843375,-0.006258859438708219
3191,5.955,0.02178569433427208,0.002349059135372716
3192,5.960000000000001,-0.04947073006777879,0.003731293695303032
3193,5.965,-0.021991524226314684,0.02512118420516732
3194,5.970000000000001,-0.014323886236617197,-0.006768901289151542
3195,5.975,-0.00026008423334287963,0.012014065892530615
3196,5.98,0.03776442962725127,0.05089600592192104
3197,5.985000000000001,-0.005169206535534338,0.013076543498340013
3198,5.99,0.017985915731842488,-0.01700986444945897
3199,5.995000000000001,0.05252777176431806,0.011506776164735331
3200,6.0,-0.009235815699715915,0.006574549775698367
3201,6.004999999999999,0.00044061220719711255,-0.008758801064905664
3202,6.010000000000002,-0.0016513105066169164,-0.03789455911542494
3203,6.015000000000001,-0.029886106454261815,-0.012421056208668116
3204,6.02,-0.029991071016569896,0.018857007517655042
3205,6.024999999999999,0.0056869907655127385,-0.0035111364625642614
3206,6.030000000000001,0.008032906058325838,0.03919366433570724
3207,6.035,0.021053383817215592,-0.034324544121554876
3208,6.039999999999999,-0.03399558344728567,-0.0025359892402339657
3209,6.045000000000002,-0.02164374471558134,0.0031625958628685603
3210,6.050000000000001,-0.004035092350363839,-0.002775029929799746
3211,6.055,-0.008318500096200259,0.003957760248777316
3212,6.059999999999999,0.014659819143432562,0.009468553746016387
3213,6.065000000000001,-1.8430129421596386e-05,-0.031335758769110905
3214,6.07,-0.004261887626462723,0.05470083356042827
3215,6.074999999999999,0.007630711902059583,-0.008102163088670233
3216,6.080000000000002,0.008912290253697669,0.01422773134716131
3217,6.085000000000001,0.01625183924949831,-0.029522773331332554
3218,6.09,0.01614071113545866,-0.0037855417519771966
3219,6.094999999999999,-0.047407353365813726,-0.01518178048674658
3220,6.100000000000001,0.0014931223547375212,0.02375167334801002
3221,6.105,0.02839891657777843,0.016967054153639246
3222,6.109999999999999,-0.01859467456187894,0.03251569723775182
3223,6.115000000000002,0.0059207614838808955,-0.03451115514746528
3224,6.120000000000001,-0.03224930619942787,0.029558661627867883
3225,6.125,0.04669862901505307,0.025008666591475805
3226,6.129999999999999,0.009106268870270114,0.01951234510279308
3227,6.135000000000002,-0.030016140607891102,0.01916795735505134
3228,6.140000000000001,-0.02000538526187912,0.04949493936561277
3229,6.145,-0.027726036883686855,0.025296760873314852
3230,6.149999999999999,0.017771141966235034,-0.009482827699083209
3231,6.155000000000001,0.013423344125425646,0.0060030206139049
3232,6.16,-0.004358702231765511,0.045878841161458385
3233,6.164999999999999,0.007963877485023899,0.016034623501993514
3234,6.170000000000002,-0.01001992013765433,-0.021655889715967457
3235,6.175000000000001,0.006280338302123371,0.05197574936231551
3236,6.18,0.004479200850841327,-0.0031636876535822995
3237,6.184999999999999,-0.0056428962905298525,-0.022603393340828212
3238,6.190000000000001,-0.00740194727500847,0.03925089667896316
3239,6.195,0.010002609621002051,0.02224579952984933
3240,6.199999999999999,0.020672298823622984,-0.0007574476058389612
3241,6.205000000000002,0.0072451478749925875,-0.025683205979329764
3242,6.210000000000001,0.024775582894618474,0.015972389715877253
3243,6.215,0.03791397883427036,-0.023679932366384333
3244,6.219999999999999,-0.024227797766612272,0.006492146017269489
3245,6.225000000000001,0.0068573192970880605,-0.012752047292851437
3246,6.23,-0.01983739938863173,0.008498149395374419
3247,6.234999999999999,0.00038995122669194916,0.004419421965893643
3248,6.240000000000002,0.03543430468863019,0.014888427127389784
3249,6.245000000000001,-0.020657301045661988,-0.014750081570864151
3250,6.25,0.029386531123400072,0.016280410945009753
3251,6.254999999999999,0.04257638199621973,-0.012288690441426059
3252,6.260000000000002,0.03993589449793466,-0.0010569232925879393
3253,6.265000000000001,0.0019458547392738688,0.004346318687747629
3254,6.27,-0.01665793967925206,0.033495966630696976
3255,6.274999999999999,-0.019095001385192628,-0.011366854668806981
3256,6.280000000000001,-0.02610947940918028,0.0014056548185112433
3257,6.285,-0.009961302498157817,-0.002630466934012152
3258,6.289999999999999,0.011908541050680326,-0.008783490206283629
3259,6.295000000000002,0.01745905920293168,0.027753509724107037
3260,6.300000000000001,0.017263601287949116,-0.02181608218953742
3261,6.305,-0.04265377346878527,0.0008694129981431547
3262,6.309999999999999,-0.0006976253500550508,-0.00980044025780553
3263,6.315000000000001,0.0019411358443266183,-0.015900990771254484
3264,6.32,-0.02326461927502866,0.026347738096100734
3265,6.324999999999999,-0.018282485664191956,-0.01447877674119214
3266,6.330000000000002,0.016942241573403193,-0.017376517417793353
3267,6.335000000000001,-0.009434282778554844,-0.00928362459575635
3268,6.34,0.012656639088195558,-0.01842305295583283
3269,6.344999999999999,-0.007662707381139715,0.03910319379086832
3270,6.350000000000001,0.001061329605628603,0.0037461238494757806
3271,6.355,0.023434948839266008,-0.00865256170185604
3272,6.359999999999999,-0.010522500712896475,0.005861745818385801
3273,6.365000000000002,-0.00031678848139623427,0.006774700749016491
3274,6.370000000000001,-0.007886850891417888,0.012563799329338259
3275,6.375,-0.019430635626612024,-0.008484578080030357
3276,6.379999999999999,-0.03541005851995055,-0.017026933726975238
3277,6.385000000000002,-0.04142303955445456,0.009872904957952707
3278,6.390000000000001,-0.023625962043496665,-0.008924774935465153
3279,6.395,0.002777071052655341,-0.003532672148753614
3280,6.399999999999999,-0.038761415073010626,-0.01003125929796975
3281,6.405000000000001,-0.0033289555809091526,0.0035822634150027297
3282,6.41,0.029191778439597443,0.020403559960838424
3283,6.414999999999999,-0.040865360788558784,-0.00699308967938247
3284,6.420000000000002,-0.0011526875333201382,0.007181633338159996
3285,6.425000000000001,0.031049543410403332,0.04090015092668181
3286,6.43,0.02032897243623235,0.007027135881371615
3287,6.434999999999999,-0.005856222643654707,0.0031417683387541646
3288,6.440000000000001,-0.022548813598564355,0.013848207006763955
3289,6.445,0.005538311951988785,-0.02219652545628497
3290,6.449999999999999,-0.008721303773723247,-0.030563834526655544
3291,6.455000000000002,0.01210084629955423,0.009551184188305011
3292,6.460000000000001,0.008497303297128835,-0.011581320276510527
3293,6.465,0.004447229155186591,0.01043124642032638
3294,6.469999999999999,-0.023326225365369598,0.01756329467393472
3295,6.475000000000001,0.001524470399725722,-0.0011289760718480209
3296,6.48,-0.038698793264335805,0.006395000390050092
3297,6.484999999999999,0.0021465266480170846,0.006540135164343609
3298,6.490000000000002,-0.016101050925878366,-0.03601231016551496
3299,6.495000000000001,-0.04990426217155197,0.01967334084923358
3300,6.5,0.0016315225693143533,0.044611013007056985
3301,6.504999999999999,0.025886167462072753,-0.03486536238291144
3302,6.510000000000002,0.02031728957499325,0.009820936425424278
3303,6.515000000000001,-0.012653383459583887,0.0001367710403786132
3304,6.52,-0.009852075777504922,-0.012056074434320635
3305,6.524999999999999,0.002277640635523996,0.01559451087233768
3306,6.530000000000001,0.011734894948451159,-0.004554127837181407
3307,6.535,-0.003412937391023206,0.001515398048221233
3308,6.539999999999999,-0.01478290011950279,0.020692254751157668
3309,6.545000000000002,0.0037179505697796057,-0.0016290755474701827
3310,6.550000000000001,-0.02308637021662081,-0.010643592061895859
3311,6.555,0.0013684991596481242,0.005465658821428366
3312,6.559999999999999,0.009623112534685046,0.008163959319996344
3313,6.565000000000001,0.02984829670143789,0.030710928752892195
3314,6.57,-0.01399836576162652,0.0023666255689882543
3315,6.574999999999999,-0.015031105189120658,-0.009387007528107595
3316,6.580000000000002,0.009119386725735836,0.015458811089374006
3317,6.585000000000001,0.0016584555031103276,-0.006055715325757159
3318,6.59,0.020557733380790907,-0.059267853657886685
3319,6.594999999999999,-0.004582763619421281,0.021839177067556382
3320,6.600000000000001,-0.0023864607806311465,-0.009497445077750803
3321,6.605,0.014868955423528125,-0.02749461706376849
3322,6.609999999999999,0.033021734062482655,0.002263455504557809
3323,6.615000000000002,0.019431232514665265,-0.03106262275978946
3324,6.620000000000001,-0.0017164899152613438,-0.001500437757401584
3325,6.625,-0.04012465097146037,0.04057873408811355
3326,6.629999999999999,0.00594054363106604,0.02136437303304498
3327,6.635000000000002,-0.03297663897075258,0.012889676006566809
3328,6.640000000000001,0.00037037771058824744,-0.030261318699040318
3329,6.645,-0.0015949953141771271,0.03461672454152361
3330,6.649999999999999,-0.02382729663520068,-0.001338482504636128
3331,6.655000000000001,-0.007284556642825856,-0.003764171826675805
3332,6.66,-0.014111567891600861,0.017963331997755398
3333,6.664999999999999,-0.018652787835852083,-0.0010613866822018149
3334,6.670000000000002,-0.02024405328585677,-0.013764320938210213
3335,6.675000000000001,0.003328511547985475,-0.034854615598462306
3336,6.68,-0.025318086821899014,0.0018716634658411868
3337,6.684999999999999,-0.012852694281274314,0.012453885034058719
3338,6.690000000000001,0.028012697482492993,0.030023167600359116
3339,6.695,0.01362290468969794,0.01385632922370731
3340,6.699999999999999,-0.026643089483547957,0.0027418171901542067
3341,6.705000000000002,-0.011027759311603639,-0.01934978344640969
3342,6.710000000000001,-0.026633800514897304,0.002873061819182808
3343,6.715,0.01418413630545461,0.014300417658579511
3344,6.719999999999999,-0.008391638234809947,-0.006258992513287329
3345,6.725000000000001,-0.02255545964449327,-0.015968871099960473
3346,6.73,0.04479928342655229,-0.007031474941995861
3347,6.734999999999999,0.06592360124568604,-0.020056015226011328
3348,6.740000000000002,0.02005497557273927,-0.060418663843090595
3349,6.745000000000001,0.034650257715271617,-0.0011844077712456845
3350,6.75,-0.024240335823798365,-0.03543010860181647
3351,6.754999999999999,0.03319053812224592,-0.004861183655251391
3352,6.760000000000002,-0.0025057131929633837,0.01802670193234176
3353,6.765000000000001,-0.01054839223808359,0.034637773657845164
3354,6.77,-0.001544378191653107,0.013551940901058058
3355,6.774999999999999,-0.00750341748106946,-0.01796795040848245
3356,6.780000000000001,0.023012311576010795,0.02132676538205544
3357,6.785,0.016609882448254194,0.029309798619890793
3358,6.789999999999999,0.00952867665828328,-0.012477760610267436
3359,6.795000000000002,0.022450824044427838,0.0009286496975510314
3360,6.800000000000001,0.020194449188146953,0.022932556618685988
3361,6.805,0.02002519013343172,-0.007343967199724402
3362,6.809999999999999,0.009951057811580644,0.017059268964067398
3363,6.815000000000001,0.0023649518216147364,-0.006699514717207604
3364,6.82,-0.020096651148084912,-0.0014998001467274376
3365,6.824999999999999,-0.031179381169581334,-0.0004208027697860588
3366,6.830000000000002,0.046300811001861675,-0.017285115020999085
3367,6.835000000000001,-0.007205720615233517,0.03900903747766913
3368,6.84,0.008111754200185775,0.0013942130074272325
3369,6.844999999999999,0.005842904372075741,-0.01707672229554435
3370,6.850000000000001,-0.00510139636710435,0.01395378019926185
3371,6.855,-7.02642006394082e-05,-0.008953752344707954
3372,6.859999999999999,-0.006329847256426858,-0.00795647435994561
3373,6.865000000000002,-0.01572295002130569,-0.015925827561930225
3374,6.870000000000001,-0.001130913291698592,0.005188394727654923
3375,6.875,-0.03289969566815288,-0.008507800437778339
3376,6.879999999999999,0.004531183958201516,0.008274594180822074
3377,6.885000000000002,-0.034935678692513225,-0.039475262610407874
3378,6.890000000000001,-0.016331082566642705,0.02350213179645964
3379,6.895,0.015502857370089395,0.016528096297392103
3380,6.899999999999999,-0.007770369767912335,0.04040821266704328
3381,6.905000000000001,-0.02130777416436244,0.00037050730032955935
3382,6.91,-0.011370457851050404,0.022290987530976587
3383,6.914999999999999,-0.03174394703713641,0.0019541587871182817
3384,6.920000000000002,-0.008783901666555034,0.03677543428443351
3385,6.925000000000001,-0.02643292607737495,-0.011473764586158187
3386,6.93,0.021159547974048894,0.015814226537004237
3387,6.934999999999999,-0.027865806920564902,-0.003091965060601083
3388,6.940000000000001,-0.01885766058709404,-0.004653777915502481
3389,6.945,-0.021812718821611905,-0.04613441147586036
3390,6.949999999999999,-0.010431158576499998,-0.006231142190595049
3391,6.955000000000002,0.01044962290927501,-0.04074279366021023
3392,6.960000000000001,0.005264906370341337,0.006915164981987719
3393,6.965,0.01044022972261739,0.009063399890980959
3394,6.969999999999999,0.01993146952815516,-0.04055962488170159
3395,6.975000000000001,0.036377439420928345,-0.008703296914127799
3396,6.98,-0.020714616709830075,-0.01120310926760376
3397,6.984999999999999,0.021896486879364577,-0.010727596179185263
3398,6.990000000000002,0.047544398931827624,-0.022594164610004488
3399,6.995000000000001,-0.009757740901989092,-0.0029647449873922765
3400,7.0,0.015593100261749145,-0.004304309894015036
3401,7.004999999999999,-0.017820966508099435,0.004242066289536153
3402,7.010000000000002,0.010392213702095743,0.025003420072242592
3403,7.015000000000001,-0.040043252162296136,0.01269670429041353
3404,7.02,0.04416392164061895,-0.006966507406662314
3405,7.024999999999999,-0.0010384056667364964,0.016014413458866467
3406,7.030000000000001,-0.019501813182203752,-0.029139576234784494
3407,7.035,0.05257675420506119,-0.0022502285537261296
3408,7.039999999999999,0.023504727447008406,-0.03373736581809545
3409,7.045000000000002,0.02458676878333889,-0.0008805777186952617
3410,7.050000000000001,-0.0026051708451845334,0.00078586117118473
3411,7.055,-0.013206590637549705,-0.006225034829962011
3412,7.059999999999999,-0.021888908824916467,0.016873072212727904
3413,7.065000000000001,-0.018049680962534172,0.04391320050186268
3414,7.07,0.013025480002499295,0.01877203654624571
3415,7.074999999999999,0.04129615747088561,-0.007532465738573247
3416,7.080000000000002,-0.0006755539906163602,0.005757799551206374
3417,7.085000000000001,0.016217116216992712,0.0008341009871079906
