,screen,spec_re,spec_im
2993,4.965,-0.022779472733327272,-0.01787661475822633
2994,4.970000000000001,-0.008382580185480867,-0.002327073416411232
2995,4.975,0.017685639693543323,-0.0007880786867047268
2996,4.98,-0.027979136637985423,-0.016145153510294
2997,4.984999999999999,0.04652361723995208,-0.0038098604998720973
2998,4.99,-0.005361655996214592,0.017731970796459558
2999,4.995000000000001,-0.04069125039360928,-0.01937191802953909
3000,5.0,-0.03598972978420382,0.008618867833320618
3001,5.005000000000001,0.011237155872253997,0.005867606655748736
3002,5.01,-0.036544561443711134,-0.059138333505216106
3003,5.015000000000001,-0.010998443966391333,0.0034218780096341634
3004,5.02,-0.018081633215985434,0.027214432750832088
3005,5.025,-0.011362282002293288,-0.011667642705429717
3006,5.030000000000001,-0.004306265607173967,0.013491899412239649
3007,5.035,0.008315482213056379,0.00448048584713302
3008,5.040000000000001,0.009788860445952764,-0.02181340368204646
3009,5.045,0.013364771301438405,-0.02597297069245379
3010,5.050000000000001,-0.023888468403277054,-0.052274938855845776
3011,5.055,0.031006643283032754,-0.01058150097299326
3012,5.0600000000000005,0.02977868195903436,0.02319584999726387
3013,5.0649999999999995,0.008191206804046261,0.01848269235156167
3014,5.07,-0.0015233775396313299,0.018055997337155388
3015,5.075000000000001,-0.030835917182350722,-0.020429437421686656
3016,5.08,-0.011343907001058163,-0.03268530019707652
3017,5.085000000000001,-0.010672718469780695,-0.037919377070583286
3018,5.09,-0.003217681993994145,-0.03907843092624761
3019,5.095000000000001,0.008298894537953324,-6.486370118035406e-05
3020,5.1,-0.03181138624252594,-0.02126947575194095
3021,5.105,0.00808807163237345,0.03098625133242907
3022,5.109999999999999,-0.006669863997261298,-0.008112362071583955
3023,5.115,0.023140541206460315,0.0010446938372838408
3024,5.120000000000001,-0.008375460354633362,-0.006675637663371378
3025,5.125,0.018429128898246497,0.04355496038689846
3026,5.130000000000001,0.010820249561814528,0.004815490067898681
3027,5.135,-0.0058605985480116776,0.0162964467381518
3028,5.140000000000001,0.0006342161463464099,0.033672244923844886
3029,5.145,-0.03058538122725684,-0.01646991937493707
3030,5.15,-0.009327233618972254,-0.004818145417527618
3031,5.155000000000001,0.014538314830089475,0.01848672350734229
3032,5.16,0.000868961304494913,-0.0032544333629937502
3033,5.165000000000001,-0.002908166287852887,0.01584467793904114
3034,5.17,0.004876452447447337,0.003266020126759618
3035,5.175000000000001,-0.006768809172050564,-0.005187702741871006
3036,5.18,0.0060703411096467335,-0.023640903490215335
3037,5.1850000000000005,0.0014085028211207186,0.000567573695972743
3038,5.1899999999999995,0.006291747353930719,-0.011786790582452675
3039,5.195,-0.006706683771183331,-0.037058644654573585
3040,5.200000000000001,-0.01417873370335287,0.03203734737299635
3041,5.205,0.044144244642298096,-0.015794947517958808
3042,5.210000000000001,0.012721948789345258,-0.025898827205222665
3043,5.215,-0.007716976655309935,-0.002108627715343585
3044,5.220000000000001,0.0036424932592303482,-0.03435349394289413
3045,5.225,-0.024162555124963445,0.020761443146181287
3046,5.23,0.01860184509435526,-0.0030253056060876153
3047,5.234999999999999,-0.020296477629411374,-0.010422922941391449
3048,5.24,-0.01246496253141439,0.01693929304536452
3049,5.245000000000001,0.04431496232023705,0.010241731297747397
3050,5.25,-0.012113257938965392,-0.004755613488495792
3051,5.255000000000001,-0.002953629761801385,-0.027164968695307344
3052,5.26,0.02859000565731648,-0.007746590192737406
3053,5.265000000000001,-0.012615958577187765,-0.03849848930255423
3054,5.27,-0.021473141123835585,-0.010033006571030624
3055,5.275,-0.036854056592844485,-0.027676060058898194
3056,5.280000000000001,0.014904884869451877,0.004378118837770786
3057,5.285,0.01875937491360746,0.010158548608274923
3058,5.290000000000001,-0.03524673929006636,0.006832419159141645
3059,5.295,-0.004069268322332059,0.0005736488029178905
3060,5.300000000000001,-0.014484952517084659,-0.017310013206445266
3061,5.305,0.007052297789917775,-0.015865381512630894
3062,5.3100000000000005,0.04484957364051644,0.0011118468909800969
3063,5.3149999999999995,-0.03437208658776906,0.0007138433670906251
3064,5.32,0.008046894709716155,0.013938436554180412
3065,5.325000000000001,0.02833044838656885,-0.0026886997717894758
3066,5.33,-0.012178112238177378,0.015036964834450906
3067,5.335000000000001,0.01609031829813667,-0.002901689410839143
3068,5.34,0.021442987224473225,-0.020571568745092247
3069,5.345000000000001,0.02716003609672974,0.03139359977331878
3070,5.35,-0.00965473195893615,0.001886845018774637
3071,5.355,0.02045035880893624,-0.018435221579831254
3072,5.359999999999999,-0.01542465908156598,0.029274535571791077
3073,5.365,0.023382199377262245,-0.012946240228473406
3074,5.370000000000001,-0.02680554963870039,-0.006617291947204604
3075,5.375,0.026213296734723956,0.027166712197876097
3076,5.380000000000001,-0.005927355378460682,0.03650047208413052
3077,5.385,-0.040664736888007876,0.007485059838636543
3078,5.390000000000001,-0.008152298085448293,0.008318045494449497
3079,5.395,0.018646637931825184,-0.03498911851816242
3080,5.4,0.03258693162216174,0.013771603190972011
3081,5.405000000000001,0.02127806518468371,-0.032763720980464636
3082,5.41,-0.005196371595256179,-0.005919620345268594
3083,5.415000000000001,-0.005628098184668858,-0.024546939142423726
3084,5.42,0.003146859405551655,0.009433056757378277
3085,5.425000000000001,-0.0015592443930007168,-0.0011662331377808926
3086,5.43,0.012592987860127716,0.012424712018766208
3087,5.4350000000000005,-0.009150976601706351,-0.002555789993003282
3088,5.4399999999999995,-0.012220624874289562,0.012002546851803655
3089,5.445,0.01025418658920588,0.021189250783795525
3090,5.450000000000001,0.01955713298519018,0.014722737220172151
3091,5.455,0.01222338107897745,0.01666200407177233
3092,5.460000000000001,0.01767388673455486,0.012227377917610728
3093,5.465,-0.0129167984189338,-0.018480321098501725
3094,5.470000000000001,-0.008770091791807594,-0.01367102102053414
3095,5.475,-0.013619112482495,-0.003559069505086326
3096,5.48,0.02634179164823523,0.012921758628062626
3097,5.485000000000001,0.009755289202977212,0.010911141073803457
3098,5.49,-0.037232414192381304,-0.008415333175131596
3099,5.495000000000001,0.008042640561460021,-0.017188490760826895
3100,5.5,0.009908297481786201,-0.014015318200046147
3101,5.505000000000001,-0.014151563770528746,-0.021930054204135994
3102,5.51,0.015277293381545442,-0.003879958119106553
3103,5.515000000000001,-0.02232399143567781,0.009334620653585611
3104,5.52,0.040730684071889456,0.006796145186857102
3105,5.525,-0.0213332873300191,0.009703002513767402
3106,5.530000000000001,-0.006245820666782189,-0.02818432615348473
3107,5.535,-0.0035029658502465253,0.014880013098167258
3108,5.540000000000001,-0.008003565691104931,-0.002773883350295612
3109,5.545,0.03251566021248858,-0.03280741407689735
3110,5.550000000000001,-0.04116754675656878,-0.02489451300147795
3111,5.555,-0.00985104247529799,-0.005119251078918582
3112,5.5600000000000005,0.0037722987995908517,-0.013708469673736878
3113,5.5649999999999995,-0.007749456236050084,0.0075946328232947636
3114,5.57,0.0037382411763937306,-0.007792600201436379
3115,5.575000000000001,0.0126439060101266,0.00118300954266932
3116,5.58,-0.02770466480984523,0.0027973054031423797
3117,5.585000000000001,-0.008985795558353455,0.03293176782418805
3118,5.59,0.00016188615466017066,0.007990077997777987
3119,5.595000000000001,0.008924875840465725,0.01765731060479026
3120,5.6,-0.016906278148866666,0.017563319342331952
3121,5.605,-0.004771933540148103,0.009144895765867316
3122,5.610000000000001,0.0075816032862001306,0.006463450214838828
3123,5.615,-0.010966323277844347,-0.004729881635036552
3124,5.620000000000001,-0.011062081684555563,-0.013584622142303047
3125,5.625,-0.01999551762323055,0.002773939182869695
3126,5.630000000000001,-0.020594108232866015,0.022493616201000287
3127,5.635,-0.030542451983012836,0.031589854015975624
3128,5.640000000000001,-0.005586109422960212,0.012121597750706032
3129,5.645,0.002110000087451878,-0.0008455024696316195
3130,5.65,0.012626139996069468,-0.035694686152531664
3131,5.655000000000001,0.020143016441791162,0.01733781596497873
3132,5.66,-0.005870454343007488,0.006732247432697035
3133,5.665000000000001,-0.01739780617294044,-0.025331081069006924
3134,5.67,0.03614212297790029,-0.0016504743075693648
3135,5.675000000000001,-0.01231278719096001,-0.04903765332227642
3136,5.68,-0.020659707442199443,0.04694667687652637
3137,5.6850000000000005,0.008949424604226108,-0.022719335676502393
3138,5.6899999999999995,-0.011044301394315295,0.04624326601377873
3139,5.695,0.005440618277957318,0.00512168356521552
3140,5.700000000000001,-0.0003639183925619044,-0.010215581348189959
3141,5.705,0.008384196290404745,-0.005969458346948188
3142,5.710000000000001,0.026408424340452135,0.014095414390952684
3143,5.715,-0.030410526171101453,-0.039029586014288215
3144,5.720000000000001,0.01019715892160096,0.006339429623568214
3145,5.725,0.0015651325192981634,0.008770799894786926
3146,5.73,-0.007834200872009499,0.001727940511895855
3147,5.735000000000001,0.040330809651739866,-0.003774239283185864
3148,5.74,-0.01721012046670232,-0.033489966472422195
3149,5.745000000000001,-0.014627877856924687,-0.004487285550868475
3150,5.75,-0.012635443355773808,0.004312857533862893
3151,5.755000000000001,-0.014974792328017449,-0.02388508255202608
3152,5.76,0.002781751641893842,-0.007014196884672865
3153,5.765000000000001,-0.020958573718090526,-0.004796386388715056
3154,5.77,-0.016102009870804915,0.025282955341253355
3155,5.775,0.024092622732485827,-0.01848104343635794
3156,5.780000000000001,0.009455046194563574,-0.007043723265707871
3157,5.785,-0.011183632301218552,-0.0043068442228813755
3158,5.790000000000001,0.004394610799442253,0.01281968455243399
3159,5.795,0.03040101330841718,-0.0032738872222161436
3160,5.800000000000001,0.009848615201626106,0.012213489570933711
3161,5.805,0.010387942058432851,-0.00783683834684409
3162,5.8100000000000005,0.04274524044301486,0.021868565226796408
3163,5.8149999999999995,-0.03732981853129719,0.008890764059995122
3164,5.82,-0.010760380541190618,-0.011817569909439796
3165,5.825000000000001,0.0012295466475933624,0.009454341656151027
3166,5.83,-0.017889413510011526,-0.013879204565019539
3167,5.835000000000001,-0.02482365268713948,0.004346399997129734
3168,5.84,-0.01713057820874609,-0.0005166313299366511
3169,5.845000000000001,-0.010896991047162114,0.0033346231916511026
3170,5.85,-0.007748681560991414,-0.012307528890982461
3171,5.855,-0.009871310880327598,-0.014926619639760377
3172,5.860000000000001,0.003339039748276572,0.039814954598683006
3173,5.865,0.02188524239314264,0.008840353172140328
3174,5.870000000000001,-0.019506684747794593,0.00033271603786394564
3175,5.875,0.025337221171448376,-0.005889361078533474
3176,5.880000000000001,0.00981473770186786,0.007009072523098369
3177,5.885,-0.003708421478587516,-0.008477727879087819
3178,5.890000000000001,0.012390815944682417,0.002456251079829049
3179,5.895,0.025672617773647537,0.018760702003274368
3180,5.9,-0.0429989519920468,-0.03443905612702468
3181,5.905000000000001,0.01604941962662373,-0.020003554781646393
3182,5.91,-0.006000035051911315,-0.003782377551961911
3183,5.915000000000001,0.018648575904495084,0.02193383980109243
3184,5.92,-0.020243963127606093,-0.018673614650798732
3185,5.925000000000001,0.009192513633550451,0.037567757533663274
3186,5.93,0.004459282117325978,-0.02842649800818531
3187,5.9350000000000005,-0.0016541978827050456,0.004882124759629959
3188,5.9399999999999995,-0.04247597616200927,-0.03828519722520898
3189,5.945,0.009237144224480553,0.005136060495358419
3190,5.950000000000001,-0.04442666794311965,-0.013990215466160852
3191,5.955,-0.01623570498055246,-0.024676713231634013
3192,5.960000000000001,0.02124747866690986,0.006220661788964325
3193,5.965,-0.024935283599722066,0.012920161637041018
3194,5.970000000000001,-0.011124669304679539,0.01198917859270584
3195,5.975,-0.05651288363459523,-0.02515091504543913
3196,5.98,0.0015051666646753565,-0.011118057852501946
3197,5.985000000000001,-0.0301590680943807,-0.02044296181555283
3198,5.99,0.01454899189706295,0.012060630493769821
3199,5.995000000000001,0.025330494350896765,0.0007358878891128969
3200,6.0,-0.020044525129633776,0.03106288320856392
3201,6.004999999999999,0.01865822475300031,0.024476478777681502
3202,6.010000000000002,0.019638443295629266,0.01879944516516434
3203,6.015000000000001,-0.013110918667281313,0.010408124157103304
3204,6.02,0.010758964778226916,-0.008708702170374966
3205,6.024999999999999,0.04734668246305891,0.013751229634116164
3206,6.030000000000001,-0.05966139138322377,0.001760808504131244
3207,6.035,-0.009464356824875194,-0.0036155598996266427
3208,6.039999999999999,0.011409492911887916,-0.00565838620077152
3209,6.045000000000002,-0.04090300061204941,0.024653699246863045
3210,6.050000000000001,-0.0005556406891503263,-0.01906334129446636
3211,6.055,0.020365595577131218,-0.004271271619690732
3212,6.059999999999999,0.006380527822951697,-0.007532281086867237
3213,6.065000000000001,-0.012841234800503502,0.018009491685009153
3214,6.07,-0.02250277267891993,0.007029282646109738
3215,6.074999999999999,-0.016273991397318333,-0.01852203764290942
3216,6.080000000000002,-0.008700040106362281,-0.02928866805059297
3217,6.085000000000001,-0.03467278794118331,0.021661533185318216
3218,6.09,0.03173763564073542,0.019873456410418773
3219,6.094999999999999,0.010025645135623948,-0.010563537993745596
3220,6.100000000000001,-0.010593898829041293,0.005133683717045479
3221,6.105,-0.0020090259946593035,0.019732691639165852
3222,6.109999999999999,-0.04880529813897313,-0.047228325128263755
3223,6.115000000000002,-0.02833032114340385,0.027085759347025302
3224,6.120000000000001,-0.011217693200464665,0.03806978090187421
3225,6.125,-0.008838634237183821,0.01241378357909717
3226,6.129999999999999,0.003990753099117825,0.010327528587525914
3227,6.135000000000002,0.012993555046855,-0.040425592327545015
3228,6.140000000000001,-0.02777064903825031,0.01279845931381463
3229,6.145,0.02643624678601642,0.032881752482262265
3230,6.149999999999999,0.009579519285885667,0.012363492643363937
3231,6.155000000000001,-0.03428692575438123,-0.022309729450087287
3232,6.16,-0.02841930018606805,-0.008308624387607884
3233,6.164999999999999,-0.024722865114482503,-0.0041657092477183945
3234,6.170000000000002,0.03682680675682076,-0.0014956454089153782
3235,6.175000000000001,-0.0038831448694730195,0.008154257470371941
3236,6.18,-0.010257158699647698,0.0018722848928892956
3237,6.184999999999999,-0.014153488326070196,0.01916138744469882
3238,6.190000000000001,0.0044980926976306915,0.010818216692430629
3239,6.195,0.012990133999637683,0.04651327340916382
3240,6.199999999999999,0.004433303883828377,-0.0066627553557248404
3241,6.205000000000002,0.02428886953717715,-0.006142622196288018
3242,6.210000000000001,-0.007371744732121499,0.05066210495706828
3243,6.215,0.014646503171100824,-0.05754348913478856
3244,6.219999999999999,0.019052037052949233,-0.014699692040568299
3245,6.225000000000001,-0.01640558486341426,-0.013793617244272468
3246,6.23,0.03172859517774822,0.02749161262710395
3247,6.234999999999999,-0.028212816365518808,0.017219670432710575
3248,6.240000000000002,-0.009630452258500767,-0.02448559211873334
3249,6.245000000000001,0.008654795478829014,-0.053302014083132565
3250,6.25,0.024313084332322783,-0.005273064129250891
3251,6.254999999999999,-0.054284269734469995,0.0040281399166329675
3252,6.260000000000002,0.039819797451236226,-0.03593721511791572
3253,6.265000000000001,-0.007276984256174817,-0.02749889533702932
3254,6.27,0.004672752063123557,-0.006026038336432089
3255,6.274999999999999,0.007128663346771097,-0.016647081511706758
3256,6.280000000000001,0.026129283677277897,-0.01382606910218782
3257,6.285,-0.01379299617604476,0.027060425057995212
3258,6.289999999999999,-0.01084349273473145,0.0248617258716385
3259,6.295000000000002,-0.013086042099510335,0.030450690053354573
3260,6.300000000000001,0.024740997090227146,-0.024123966676756398
3261,6.305,0.0116790657765349,-0.031766562752109616
3262,6.309999999999999,-0.014868419054227967,0.004054500791441282
3263,6.315000000000001,-0.011802941170890157,-0.00652120616101484
3264,6.32,0.02360740966727062,-0.0061087789318372086
3265,6.324999999999999,0.013342708829747979,-0.014229256894952703
3266,6.330000000000002,0.019144001788747228,0.036804635121766904
3267,6.335000000000001,0.01653186194045203,-0.0005578268696767482
3268,6.34,0.03058926748515981,-0.006830737577147918
3269,6.344999999999999,0.027420192724251575,0.018422496465257263
3270,6.350000000000001,0.025914573803348682,0.011685010620964963
3271,6.355,-0.018760138973070346,0.018927065306463764
3272,6.359999999999999,-0.0049514661715321226,-0.009302879330783805
3273,6.365000000000002,0.023918341376671478,-0.008135870305768145
3274,6.370000000000001,0.043160109563255465,-0.01567711668953194
3275,6.375,0.006815671080820799,0.011781750547559467
3276,6.379999999999999,-0.013146887838132112,-0.00587152969187927
3277,6.385000000000002,-0.017611599785860018,-0.012083638504925798
3278,6.390000000000001,0.018670956664596467,-0.03221559743314705
3279,6.395,0.02328204942423715,-0.00962215098845778
3280,6.399999999999999,-0.024157871564180606,-0.026227633910519618
3281,6.405000000000001,0.01588618887577456,-0.017975014027994337
3282,6.41,-0.012578588259771472,-0.022069737555751978
3283,6.414999999999999,-0.011563904491290336,-0.018911053720390186
3284,6.420000000000002,-0.003537915638832384,-0.03279200765719492
3285,6.425000000000001,0.015951371125304224,-0.011425353020494631
3286,6.43,0.0029849059686065534,0.024403610736532685
3287,6.434999999999999,0.012038976064101396,0.022811256582924145
3288,6.440000000000001,0.0161374234275457,-0.006417379698249816
3289,6.445,-0.001992544486104525,0.02008457129842388
3290,6.449999999999999,0.03561420530149209,0.0019665556796738017
3291,6.455000000000002,0.004788128801001212,0.01612321854251069
3292,6.460000000000001,-0.01974820439895198,-0.010562593764409172
3293,6.465,-0.02357691212705321,-0.01539263725286784
3294,6.469999999999999,-0.0013964457418448612,0.007029724052125993
3295,6.475000000000001,0.013527682186750024,-0.0070052226616737915
3296,6.48,-0.03107078490441737,-0.024255753733657893
3297,6.484999999999999,-0.009592394483741674,-0.011745864221405961
3298,6.490000000000002,0.006355745963678532,-0.015457030158879434
3299,6.495000000000001,-0.017027734497773804,0.03773794426411508
3300,6.5,0.03560643004763221,0.019192510050141182
3301,6.504999999999999,0.018693572648187582,-0.01112302042741949
3302,6.510000000000002,-0.021926326362146326,-0.016512215344766497
3303,6.515000000000001,-0.012744758625169704,0.014213722162941991
3304,6.52,0.003958598127450375,0.003464454063681627
3305,6.524999999999999,0.03451064761382544,-0.0032847379139023017
3306,6.530000000000001,-0.02649683906116553,-0.015352702421510898
3307,6.535,0.015341146513896816,0.020453427527006726
3308,6.539999999999999,0.009085390782541728,0.027733228514555685
3309,6.545000000000002,0.0016588074457881748,-0.015554117586268372
3310,6.550000000000001,0.026859764853473828,-0.020788051247681693
3311,6.555,-0.02364113577343522,0.029766001609641046
3312,6.559999999999999,0.010165702402068736,0.011543952084297983
3313,6.565000000000001,0.04002694600138716,-0.029863152308141044
3314,6.57,0.02338494328622275,-0.028082748271567686
3315,6.574999999999999,0.023751817459913442,0.008921289842324565
3316,6.580000000000002,0.00855174366386235,0.039666814019254266
3317,6.585000000000001,-0.017272860887606666,-0.008116548322950523
3318,6.59,-0.030236609504446097,-0.024459921548172905
3319,6.594999999999999,0.01822178152640983,-0.02020603615537586
3320,6.600000000000001,0.027405677087579294,0.029428481485879794
3321,6.605,-0.009837529129269568,0.036187170541131713
3322,6.609999999999999,-0.00359952312517464,0.007989292917341366
3323,6.615000000000002,-0.0056456946939609795,0.01537490710063075
3324,6.620000000000001,-0.0010699669255279539,-0.004188439159156059
3325,6.625,-0.036831015604242553,-0.021891772479358387
3326,6.629999999999999,-0.022811089732727618,0.01015107746626509
3327,6.635000000000002,0.01803086299645475,-0.031156807536536386
3328,6.640000000000001,0.01936911641706426,-0.02822009674578749
3329,6.645,0.012000371090851425,0.020166317904876163
3330,6.649999999999999,-0.01726891279398815,0.0038612019941793164
3331,6.655000000000001,-0.017919262740515966,0.009677689312298328
3332,6.66,0.0627420318251164,-0.002812088829181429
3333,6.664999999999999,0.019348712582826923,-0.03605877315301631
3334,6.670000000000002,0.009138161763720056,0.055857601365103496
3335,6.675000000000001,-0.02067976712294935,-0.01684055735922414
3336,6.68,-0.017729340719439577,0.02855624218135317
3337,6.684999999999999,-0.020631580236480148,0.013616044999043227
3338,6.690000000000001,0.008600926317687017,0.01832231528041628
3339,6.695,0.02144423045830175,-0.0061919272316388815
3340,6.699999999999999,0.006771048996093766,0.00623966889063989
3341,6.705000000000002,0.029399545715938724,0.015561220373501475
3342,6.710000000000001,-0.012158860290632331,-0.03750297247473054
3343,6.715,-0.004846535648767482,-0.029591963045986637
3344,6.719999999999999,-0.0024574857984558758,0.01249454431919476
3345,6.725000000000001,-0.024863780671498973,-0.012931064780281571
3346,6.73,0.008197740776298597,0.014427322908727048
3347,6.734999999999999,0.017336289973004664,0.006084819177138699
3348,6.740000000000002,-0.031104874439972268,0.06108066838663568
3349,6.745000000000001,-0.03267654880323167,-0.03752559143947782
3350,6.75,0.023860630602934356,-0.0019339549944057861
3351,6.754999999999999,0.009375574219369034,0.026456477838854242
3352,6.760000000000002,-0.010274237340105258,0.017657437433756282
3353,6.765000000000001,-0.008476421514900988,-0.024292094117205128
3354,6.77,0.00028088035699184544,-0.035886216013429256
3355,6.774999999999999,-0.033414459067177646,-0.020015387838845378
3356,6.780000000000001,0.018689724665574208,0.0176215838207494
3357,6.785,-0.04070361178798591,-0.015233186109807405
3358,6.789999999999999,0.02326079026723084,-0.03993933498643995
3359,6.795000000000002,-0.005040886583382612,0.03354657340787055
3360,6.800000000000001,-0.01900640071755771,-0.03455801129039947
3361,6.805,0.011928798404521905,0.0053211864157073725
3362,6.809999999999999,-0.023559742060541098,-0.02134754367006905
3363,6.815000000000001,0.016025069834127968,0.005631630693890586
3364,6.82,0.011422067975969851,-0.040752531742708535
3365,6.824999999999999,0.009866140108457579,0.022957543619179406
3366,6.830000000000002,0.008326142855963494,0.013896535882714176
3367,6.835000000000001,-0.01092035750645979,0.0426557733896897
3368,6.84,-0.00869338748772235,-0.008824480842914107
3369,6.844999999999999,-0.007389033372537107,-0.016329724828448185
3370,6.850000000000001,-0.016854370852812498,-0.0031693237604608765
3371,6.855,0.01165315583847579,-0.049816617788165846
3372,6.859999999999999,0.019675791843103578,0.03244727452255519
3373,6.865000000000002,0.00024126314006065852,0.014360128502220673
3374,6.870000000000001,-0.020109977877276752,-0.008186541893120704
3375,6.875,-0.0025297971223622157,-0.028089899784591806
3376,6.879999999999999,0.0053235574112828095,0.003393097310699455
3377,6.885000000000002,-0.027386820841306784,-0.03363330423102546
3378,6.890000000000001,0.012786976731945798,0.033166165572873364
3379,6.895,-0.01994853584803307,0.003956747833411416
3380,6.899999999999999,0.043759563520723056,0.025896158757638763
3381,6.905000000000001,0.013138704437387919,0.020866478944637293
3382,6.91,-0.026625099922979078,0.023427630173210104
3383,6.914999999999999,-0.0025262861660245595,0.004308856284754643
3384,6.920000000000002,0.020338142456934293,0.02027861417331218
3385,6.925000000000001,0.016117390526520115,-0.021282794576823912
3386,6.93,-0.016662705721037008,-0.01333780964810928
3387,6.934999999999999,-0.003492243037034434,-0.010576807354291562
3388,6.940000000000001,-0.05090953716895377,0.0004424552250066781
3389,6.945,-0.029737179026265863,0.01162667708450877
3390,6.949999999999999,-0.013587141029998558,0.008107202307817163
3391,6.955000000000002,-0.007282094517182504,-0.013348411211534739
3392,6.960000000000001,-0.02402660265118682,-0.028216882828206804
3393,6.965,0.02115512757249729,-0.005010860243196822
3394,6.969999999999999,0.013666641265364883,0.02021143986189616
3395,6.975000000000001,-0.026383707651128307,0.005712781364797124
3396,6.98,0.016229855735674526,0.0025946367982470435
3397,6.984999999999999,0.011807576731067245,-0.00885136937467903
3398,6.990000000000002,-0.03567983846585302,0.023400693197113496
3399,6.995000000000001,0.0015166525584508436,0.003466209735499355
3400,7.0,0.014441075026487286,-0.033116230574610384
3401,7.004999999999999,0.007497531174796184,0.005537974043344207
3402,7.010000000000002,0.01763911226694523,-0.01282457494429075
3403,7.015000000000001,0.0055600139653872544,0.007735219075177025
3404,7.02,-0.01910161343349931,-0.007856241011405078
3405,7.024999999999999,0.00374430476038747,0.009674192764995768
3406,7.030000000000001,-0.027367522679175426,0.006537526513008237
3407,7.035,-0.007596461709671686,0.018597980257608643
3408,7.039999999999999,-0.002802789468812372,0.013138630050773195
3409,7.045000000000002,-0.0020428316584753096,-0.033170752000268415
3410,7.050000000000001,0.011408525995808251,0.012329013368836697
3411,7.055,-0.012514367070852286,0.015926485113410063
3412,7.059999999999999,0.008761999042957682,-0.0142940947843599
3413,7.065000000000001,0.005720918279725121,-0.031442047664814884
3414,7.07,0.008364770992943213,0.00679478040454155
3415,7.074999999999999,0.01417832405757719,0.01656461371188015
3416,7.080000000000002,-0.029851823139263666,0.0041191589054866
3417,7.085000000000001,0.025183328254492533,-0.0066398919179911555
3418,7.09,0.023265819653278664,-0.028477752423984565
3419,7.094999999999999,-0.0024668164987771603,0.02199093326010349
3420,7.100000000000001,0.01739298120787011,-0.007541669998118441
3421,7.105,0.011522010008000209,-0.012507491552313992
3422,7.109999999999999,0.01656669809295063,0.008487419858520593
3423,7.115000000000002,0.023738069094936004,-0.0257030454735327
3424,7.120000000000001,-0.020669429337563695,-0.024984818913490928
3425,7.125,0.021237683483675947,0.006639456218258983
3426,7.129999999999999,0.022296951571312337,0.028804460759067813
3427,7.135000000000002,-0.009813276633421552,-0.003969033891493665
3428,7.140000000000001,-0.0037096976865640683,0.003254326757405133
3429,7.145,0.00513493230159143,0.018941137028994953
3430,7.150000000000002,-0.0011151708351470695,0.01764226530606722
3431,7.155000000000001,-0.04178436656332772,-0.02465776362230311
3432,7.16,-0.01803291796797989,0.005322914364256242
3433,7.164999999999999,-0.02149792193004975,-0.01311717253574275
3434,7.170000000000002,0.02072015282398865,0.022722220181281345
3435,7.175000000000001,-0.004799177021111909,0.009682520760302987
3436,7.18,0.0024459179631468463,0.021508173873211616
3437,7.184999999999999,-0.01313432765046318,0.0010323980430879938
3438,7.190000000000001,0.025715900786788447,0.017176235320823383
3439,7.195,-0.007721417790034303,0.004570588933036077
3440,7.199999999999999,0.011542378232571758,-0.02077113830019262
3441,7.205000000000002,0.0014530911899990249,-0.02220327209796795
3442,7.210000000000001,0.031531841710992874,0.004619051448151853
3443,7.215,-0.009693069939682372,0.008238170195114084
3444,7.219999999999999,-9.676366425762085e-06,0.013625041709430621
3445,7.225000000000001,0.009395748661525325,-0.007973893328661398
3446,7.23,0.020585365938926015,-0.0049728449062578445
3447,7.234999999999999,-0.018270299244135396,-0.009844824451276896
3448,7.240000000000002,0.012832171128203817,-0.004749387186316328
3449,7.245000000000001,0.0205569716949503,-0.012972171282911232
3450,7.25,-0.02665881191707768,0.011187674675628041
3451,7.254999999999999,0.00892101385915577,-0.019761887835142954
3452,7.260000000000002,-0.012427086687111323,0.000809566915594955
3453,7.265000000000001,-0.0071865837946035755,0.02061773459947046
3454,7.27,-0.02254721265351922,-0.004429258800437403
3455,7.275000000000002,0.018016680836908758,0.015414562649426786
3456,7.280000000000001,-0.02054327677082889,-0.02583848788499028
3457,7.285,-0.003429491785631264,0.012089514793960596
3458,7.289999999999999,-0.006929877502468427,0.02348054459117084
3459,7.295000000000002,-0.0006852706654129142,0.0037800309962968013
3460,7.300000000000001,0.018277616075706223,0.007228293152797794
3461,7.305,-0.0149086132600815,-0.008237449639812868
3462,7.309999999999999,-0.005691616637275745,-0.020525359221347805
3463,7.315000000000001,-0.01280184306731644,0.013581279808754551
3464,7.32,-0.008497624913617148,-0.010571973830880172
3465,7.324999999999999,-0.03168406306400291,0.004196286463837655
3466,7.330000000000002,-0.02426382873442358,-0.008252537107778145
3467,7.335000000000001,-0.03943420868310316,0.014084769443152475
3468,7.34,-0.01192571508395937,-0.022418124241411933
3469,7.344999999999999,0.019652503743390892,0.013915531149809398
3470,7.350000000000001,0.024147562562498476,-0.04970700483815803
3471,7.355,0.01613188939772083,-0.02434133025734497
3472,7.359999999999999,-0.0024312394432613378,0.024193703336107566
3473,7.365000000000002,-0.007703296555152339,-0.0071622075717389716
3474,7.370000000000001,-0.026844536335029628,-0.007399648118183649
3475,7.375,-0.04207700554396258,-0.0004509511823924367
3476,7.379999999999999,-0.025616477141605556,0.009967403257581655
3477,7.385000000000002,-0.026506411266797272,-0.025821172101604905
3478,7.390000000000001,-0.01571429850602602,-0.016241297032454693
3479,7.395,-0.008568455311493115,-0.014926857640700564
