,screen,spec_re,spec_im
3248,6.240000000000002,0.03810502268881903,-0.023960399709968057
3249,6.245000000000001,0.028200269716620336,-0.031726344869327454
3250,6.25,0.0003715866481901508,-0.016152534918660737
3251,6.254999999999999,-0.024835355031960344,0.0013282681650546653
3252,6.260000000000002,0.01634337481728239,0.011778015878250796
3253,6.265000000000001,0.03304704222486038,-0.015669009744842057
3254,6.27,0.015933672287752547,0.033267831033490305
3255,6.274999999999999,0.0368406819517527,-0.01181495395993392
3256,6.280000000000001,0.024008735633271678,-0.03188902483522716
3257,6.285,0.015547855655310725,-0.014242070357232933
3258,6.289999999999999,0.0006988840955567706,0.013681998829759755
3259,6.295000000000002,-0.047072645807001434,0.0014023749211970972
3260,6.300000000000001,0.033506556670224175,-0.0018785953549981158
3261,6.305,-0.02701999087499178,0.05274455681790708
3262,6.309999999999999,-0.0008543286806256383,-0.04863706964679057
3263,6.315000000000001,0.004502903580759887,-0.006540088579553202
3264,6.32,-0.028952727579117647,0.02959617854850211
3265,6.324999999999999,0.006517462264923639,-0.00010053864520445088
3266,6.330000000000002,-0.01617347275432176,-0.00883932344348388
3267,6.335000000000001,-0.04333860637171736,0.010135147316698772
3268,6.34,0.003106989480452867,0.005918765034702687
3269,6.344999999999999,0.00540027768743294,-0.0011437470132496883
3270,6.350000000000001,0.010061008948461068,0.014222752625584255
3271,6.355,0.019837637001465513,0.0018595828662592072
3272,6.359999999999999,0.01463052438381407,0.02474163142402745
3273,6.365000000000002,0.0044390932571582295,0.032304427118833155
3274,6.370000000000001,-0.003966004506703679,0.04728265894173959
3275,6.375,-0.0041484360185550075,-0.01950712432262432
3276,6.379999999999999,0.031548902043871514,0.013691628096287855
3277,6.385000000000002,0.005657194328225455,0.020903813522603922
3278,6.390000000000001,0.00961915318491848,0.019243696349619557
3279,6.395,0.029475910207474965,-0.005000446325210567
3280,6.399999999999999,-0.027935271932346347,-0.05927609449880074
3281,6.405000000000001,-0.021124398574994863,0.027360749192237
3282,6.41,0.028290712030538075,0.013384792808742302
3283,6.414999999999999,-0.04630105008787308,-0.01087746712529441
3284,6.420000000000002,0.01713777360201249,-0.02000258409212191
3285,6.425000000000001,-0.0015100015357683637,0.025236631238975512
3286,6.43,0.022715539208046646,0.028327716709398196
3287,6.434999999999999,-0.0038068739796779877,-0.02459674523188514
3288,6.440000000000001,-0.019260978205742168,0.02415479646744727
3289,6.445,-0.007329762827666368,-0.005907752619424161
3290,6.449999999999999,0.0017215116251282727,0.000378173635093586
3291,6.455000000000002,0.007429559820740134,0.0033682142075479537
3292,6.460000000000001,0.020408949408305958,0.008199877106740127
3293,6.465,-0.006307420673662731,-0.026868089127470764
3294,6.469999999999999,-0.019795893186190894,-0.01049688530890787
3295,6.475000000000001,-0.022526270120047258,0.0063485271728736204
3296,6.48,-0.016064071021651923,-0.04445073876596537
3297,6.484999999999999,-0.0025629681379109623,0.03963838494253338
3298,6.490000000000002,-0.004778426664011574,0.018367896071511444
3299,6.495000000000001,0.005718978843661836,0.005771165214146887
3300,6.5,0.0043661911301080365,-0.017301701369989864
3301,6.504999999999999,0.01594342000654781,0.016089267497995226
3302,6.510000000000002,-0.007540707672397295,0.024731983428116198
3303,6.515000000000001,-0.001802194902086579,-0.005257153512434648
3304,6.52,0.00532898353129943,-0.01588690866341698
3305,6.524999999999999,-0.01219383455605983,0.027212139814250337
3306,6.530000000000001,-0.01636799850488111,-0.03326525458326221
3307,6.535,0.00835669554890052,0.010099786757719739
3308,6.539999999999999,0.008424449853333838,0.022696510725897977
3309,6.545000000000002,0.017872277696822935,0.014668396582003904
3310,6.550000000000001,0.022834813003608522,-0.00435198536496019
3311,6.555,-0.02354841362918862,0.01745076539157106
3312,6.559999999999999,-0.01737486931662474,-0.019956288399512544
3313,6.565000000000001,-0.03905250473396266,0.00965710002429114
3314,6.57,0.006267271327633284,-0.030775004896757198
3315,6.574999999999999,-0.005005827405052489,0.03262196152192211
3316,6.580000000000002,-0.0016669899346859714,0.02311039881462384
3317,6.585000000000001,0.008716907581359195,-0.0053352382968554985
3318,6.59,0.007041342418084392,-0.012398470748366591
3319,6.594999999999999,0.0392660591315489,-0.009743050873958067
3320,6.600000000000001,-0.019362204143425474,0.031218215494987277
3321,6.605,-0.009019112460849727,-0.02232563974443836
3322,6.609999999999999,-0.004765442313261019,-0.02147067252656496
3323,6.615000000000002,-0.06152549469300812,0.010112535715666914
3324,6.620000000000001,-0.013088934101085099,0.0002005952259860717
3325,6.625,-0.0008674400841374749,-0.0049312659319929505
3326,6.629999999999999,0.01903404413381937,0.019736577282523395
3327,6.635000000000002,-0.011630894996505301,0.02693960552748139
3328,6.640000000000001,-0.005325836397590666,-0.028191698342000488
3329,6.645,0.024926179036777046,0.010322928674554496
3330,6.649999999999999,-0.0009883307963365524,0.014645110069205585
3331,6.655000000000001,-0.02367305182224463,-0.010799530457998696
3332,6.66,-0.01743729779179428,0.02251618005548346
3333,6.664999999999999,0.019374528925853778,-0.021460746686482023
3334,6.670000000000002,0.012264515521682952,0.001026561978776256
3335,6.675000000000001,0.01129689996798319,-0.04582004454738506
3336,6.68,0.012746389178155309,-0.026132721970487716
3337,6.684999999999999,0.007684095004976468,-0.030363282434032832
3338,6.690000000000001,-0.006320162780265898,-0.00889912911692356
3339,6.695,-0.02567353630312001,0.001258150726415355
3340,6.699999999999999,0.016574518078275743,0.0022989731978079373
3341,6.705000000000002,-0.03577508786016766,-0.00804189932999574
3342,6.710000000000001,-0.015192815730048014,0.027402780589344245
3343,6.715,0.013705920646750091,-0.003142704194030147
3344,6.719999999999999,0.02271254880345701,0.014771047443313323
3345,6.725000000000001,0.026404680561046504,0.01995019291919229
3346,6.73,0.0134980820558908,-0.01439968755897983
3347,6.734999999999999,-0.03720137832427192,-0.009951480083704747
3348,6.740000000000002,-0.029942711584792215,-0.008461316664222627
3349,6.745000000000001,0.009075125162766463,-0.008452354078809206
3350,6.75,0.02008513260205814,0.004921905707457816
3351,6.754999999999999,0.0008350755025071941,0.04660377585065831
3352,6.760000000000002,-0.021781928389568297,0.010846332951170871
3353,6.765000000000001,0.017789932389766887,-0.0021169322395812127
3354,6.77,0.004592200015575593,0.01728404473415122
3355,6.774999999999999,0.03211185148168613,0.029549014983460714
3356,6.780000000000001,0.014937285156006471,0.031085388108975813
3357,6.785,-0.01329934664586624,0.04101494332241011
3358,6.789999999999999,0.019954927333439645,0.020571746706776278
3359,6.795000000000002,-0.004327952825614675,0.007896347404984799
3360,6.800000000000001,-0.026091034435196083,0.019538986034032577
3361,6.805,0.0171563938112628,-0.017630507496446048
3362,6.809999999999999,0.03862660558127454,-0.00032823992611051214
3363,6.815000000000001,0.008898361835082703,-0.02977862068168664
3364,6.82,0.050098743877212935,0.007966167779699095
3365,6.824999999999999,-0.007628501061511137,-0.00689101334659048
3366,6.830000000000002,0.009790921817354355,0.011271866893620603
3367,6.835000000000001,-0.005708301546973413,0.023276928883617744
3368,6.84,-0.020501045957990332,-0.012047461652527673
3369,6.844999999999999,0.04702338821693362,0.008315953662828746
3370,6.850000000000001,-0.029267490787006033,0.009720697875108562
3371,6.855,0.033989538637703154,0.014391098010185758
3372,6.859999999999999,-0.005404146385792065,0.025638546265131214
3373,6.865000000000002,-0.025236957378025948,0.006418265547822803
3374,6.870000000000001,-0.0026357237833381036,0.013843965333326862
3375,6.875,0.0377041253138598,-0.019479851091398596
3376,6.879999999999999,-0.007274158658365702,0.008669928404666502
3377,6.885000000000002,-0.0145433251740848,-0.0011424454058043185
3378,6.890000000000001,-0.006921456103100354,-0.0032695001321021077
3379,6.895,0.02901395967226066,0.0035839557489626968
3380,6.899999999999999,-0.01126865564483421,-0.03510120857322418
3381,6.905000000000001,0.016549288642832005,-0.010573638165320674
3382,6.91,0.013956285440386521,-0.007106016672503994
3383,6.914999999999999,0.013627404865158906,-0.0030578888262928613
3384,6.920000000000002,0.007039429072151528,-0.00011247466771777198
3385,6.925000000000001,0.02997407919660291,-0.003946708230533151
3386,6.93,-0.009127801001381467,0.023441330090293824
3387,6.934999999999999,-0.009428419243230244,0.06249390194257714
3388,6.940000000000001,0.04936648294105585,0.009562084001662178
3389,6.945,-0.03771079046265077,-0.002169177305780863
3390,6.949999999999999,-0.014987881670379209,0.0153795416459892
3391,6.955000000000002,-0.04147688402035567,-0.02073088793812182
3392,6.960000000000001,-0.01818029782230496,-0.013235061847865704
3393,6.965,0.005451075499904598,0.01784837622280789
3394,6.969999999999999,0.0029317905646892503,0.0021465841408760318
3395,6.975000000000001,-0.014718797687216565,0.001975475939369291
3396,6.98,-0.02178472753175843,-0.033835043925403804
3397,6.984999999999999,-0.013604423019704914,0.015658244629128744
3398,6.990000000000002,0.0016208604038420562,0.0063127989896015185
3399,6.995000000000001,0.009951612832773769,0.0027030873651456623
3400,7.0,-0.007113518394539511,0.004832397679586658
3401,7.004999999999999,0.019107243300684477,0.011246298999776
3402,7.010000000000002,-0.0017816164188572251,0.027544906856540357
3403,7.015000000000001,0.0029244097785042188,-0.02707791864027814
3404,7.02,-0.008160830296397071,-0.0017445156102859577
3405,7.024999999999999,-0.015104253130811974,0.016597249297544563
3406,7.030000000000001,0.05429363551841452,-0.05167856960615484
3407,7.035,0.002197608583821422,-0.020305635594681532
3408,7.039999999999999,0.031079707477103993,-0.0024356323412397457
3409,7.045000000000002,0.0032240379436334248,0.01036103646208441
3410,7.050000000000001,-0.01976694590658453,0.02415458875968034
3411,7.055,-0.010975094899249967,-0.011292231625149909
3412,7.059999999999999,-0.038497632218446334,0.01197795453517988
3413,7.065000000000001,-0.0023601597467185955,-0.003967278595168726
3414,7.07,0.0070280911407815715,-0.009263292220273072
3415,7.074999999999999,-0.026239773371496716,-0.028327090082028564
3416,7.080000000000002,-0.0031090417999939182,0.007913162499117232
3417,7.085000000000001,-0.01748873958883873,0.017639545423747804
3418,7.09,0.033023699189836275,0.006382146592496
3419,7.094999999999999,0.016726857100137157,0.010075072402669041
3420,7.100000000000001,-0.011683848661755201,-0.024432115016578777
3421,7.105,-0.007628893905223178,-0.013639370137466458
3422,7.109999999999999,-0.01197452415417907,0.038267058893514214
3423,7.115000000000002,0.0010641218256513443,-0.03140345488354304
3424,7.120000000000001,0.0006769243846974248,0.001216718458806626
3425,7.125,-0.011470493978497073,0.012717571752297934
3426,7.129999999999999,-0.01714449822649568,0.01426839867686553
3427,7.135000000000002,-0.011330965167962798,-0.00035170396613946566
3428,7.140000000000001,0.013720245108852648,0.005893937777627096
3429,7.145,0.0020876540626180544,-0.0034975402252559354
3430,7.150000000000002,-0.01882455741692742,-0.0010299855556047356
3431,7.155000000000001,-0.02294918595246985,0.028270397557145763
3432,7.16,-0.0010214328085835047,0.009269305776173659
3433,7.164999999999999,0.003985034387967288,0.02876344532762312
3434,7.170000000000002,0.0318007956249785,0.014438589045379835
3435,7.175000000000001,0.017161387541180614,-0.0049363831072989145
3436,7.18,0.002727054689597381,0.013255419598625756
3437,7.184999999999999,-0.04700378438002506,0.012299932068642777
3438,7.190000000000001,0.013088944007097545,0.004649255028709714
3439,7.195,0.012417057032413874,-0.007664586356406109
3440,7.199999999999999,0.01608396511244982,0.0005562778205640756
3441,7.205000000000002,0.010368355782482125,-0.020307173691947265
3442,7.210000000000001,0.017874529453978022,-0.006795909589518078
3443,7.215,-0.0006765480383243961,0.030529879445045795
3444,7.219999999999999,-0.02477601048228819,-0.023730145114159464
3445,7.225000000000001,0.005065246501777552,0.009851150466280708
3446,7.23,0.00621361207375019,-0.003152633420896087
3447,7.234999999999999,-0.0017999445409604508,0.03100835888991115
3448,7.240000000000002,-0.02002835941161686,-0.005953847297205122
3449,7.245000000000001,-0.0061023031269885255,-0.015919343380760103
3450,7.25,0.046200764445802386,0.008218415883629298
3451,7.254999999999999,0.002350831735867758,-0.011197637933770582
3452,7.260000000000002,-0.0024867918070357177,-0.013172042666509393
3453,7.265000000000001,-0.009652653913041934,0.015429818720484729
3454,7.27,0.013300556972153366,-0.025841847056181828
3455,7.275000000000002,-0.02175173637388209,-0.027584344714674098
3456,7.280000000000001,-0.02555332022271848,0.013382502110120053
3457,7.285,-0.011529433354863701,-0.02899193907836447
3458,7.289999999999999,-0.005031204134215055,0.012783599130590061
3459,7.295000000000002,-0.036184659630269886,-0.013821140355791309
3460,7.300000000000001,0.025819783091353053,0.03404037750778175
3461,7.305,0.025224290146589754,0.01555406635133422
3462,7.309999999999999,0.0037145372441374828,0.014773809932967721
3463,7.315000000000001,-0.007949581702095688,-0.019911776332113825
3464,7.32,0.024951976696572016,-0.016323467411135176
3465,7.324999999999999,0.02880711998876573,-0.018255414228869143
3466,7.330000000000002,-0.023149175162874572,0.004752678625925913
3467,7.335000000000001,0.001029083234265129,-0.014283280939708607
3468,7.34,0.009011125539609765,0.0010796483218354924
3469,7.344999999999999,0.015932731586138806,0.02848186787126051
3470,7.350000000000001,0.00904174622270662,-0.002038219132511743
3471,7.355,-0.019268178069439697,0.005482055704781071
3472,7.359999999999999,-0.03392987719217859,0.006181464738971048
3473,7.365000000000002,0.022204992427051796,-0.009775238060605321
3474,7.370000000000001,-0.02422668923336729,0.007285776284582565
3475,7.375,0.0055347722801950576,-0.010631334812633463
3476,7.379999999999999,0.0262243289712238,0.018799348987945382
3477,7.385000000000002,0.030918132294099936,0.001833344245315661
3478,7.390000000000001,0.03524611365681773,0.00026272432780560985
3479,7.395,-0.025436197183043574,-0.007385590313656579
3480,7.400000000000002,-0.004980803752043286,-0.054985911212244006
3481,7.405000000000001,-0.00120286537942878,0.00574990636975168
3482,7.41,-0.01006870282141431,0.047908384419777815
3483,7.414999999999999,0.014295304563505562,-0.018776785577985372
3484,7.420000000000002,-0.01525919063490516,-0.013791742492830973
3485,7.425000000000001,-0.004870142795232183,0.02163429171436487
3486,7.43,-0.0016975207678511458,-0.0008885992185253079
3487,7.434999999999999,0.027161471218505862,0.005810673682901979
3488,7.440000000000001,0.01708626206247972,0.005804169825652672
3489,7.445,-0.004376833372365031,-0.006757109366168691
3490,7.449999999999999,0.05522549259967469,-0.018746285233583262
3491,7.455000000000002,-0.023661073194040854,-0.0013888663849866176
3492,7.460000000000001,0.04611697866862677,-0.007034988058311187
3493,7.465,0.017399602249993866,0.023986859926022095
3494,7.469999999999999,-0.021187456913349296,0.01784679515827811
3495,7.475000000000001,0.02223264419304894,-0.007787453889136118
3496,7.48,0.032554566999250474,0.009766221536544948
3497,7.484999999999999,0.0013073262539576916,0.041139743973066877
3498,7.490000000000002,0.0059114812139905845,-0.00025458270101150405
3499,7.495000000000001,0.020170879058649907,-0.0065583351056678115
3500,7.5,0.010093593099394848,0.02805663702636433
3501,7.504999999999999,0.0367895881505025,-0.017808761441506605
3502,7.510000000000002,0.0062508450990066715,-0.008356318588613808
3503,7.515000000000001,-0.0066979540413359085,0.006746670865859497
3504,7.52,-0.033448079181292015,-0.03572671924797111
3505,7.525000000000002,0.011711171550023021,-0.029226293942452176
3506,7.530000000000001,-0.033771672817839944,-0.012253063128564126
3507,7.535,-0.0191479481894265,-0.0017574135701334617
3508,7.539999999999999,0.023844065771247813,-0.022533443015307852
3509,7.545000000000002,-0.003042848192692487,0.0015930372351548876
3510,7.550000000000001,-0.014513848444056641,0.01366567268470313
3511,7.555,-0.01924390391569572,0.0022286869135874927
3512,7.559999999999999,-0.020409301431355425,0.007661890907807605
3513,7.565000000000001,-0.020015724474616955,-0.020295739532031967
3514,7.57,0.013390366793248147,0.003625336981059913
3515,7.574999999999999,0.0071524423630019126,0.012968174083222653
3516,7.580000000000002,0.020455848435539305,0.006257895904524588
3517,7.585000000000001,-0.007775616269996095,0.032984939205693474
3518,7.59,-0.0018937162965276034,-0.024982247943020387
3519,7.594999999999999,-0.010473119887303147,-0.028835933939009014
3520,7.600000000000001,0.011282657525622054,-0.01738785671301483
3521,7.605,0.029698522222051434,-0.014514651390545067
3522,7.609999999999999,0.024466487799892637,-0.020731622143406424
3523,7.615000000000002,-0.027788700781314048,0.009698357252155686
3524,7.620000000000001,6.469464614016973e-05,-0.026558091459644544
3525,7.625,-0.020248648984252,0.0003624242791050806
3526,7.629999999999999,-0.024946236755144024,-0.0020876891502653416
3527,7.635000000000002,0.0009833688829824288,0.00786165366161631
3528,7.640000000000001,-0.0009798372410409924,-0.017633377646740937
3529,7.645,0.016124961827435336,-0.018628917615346085
3530,7.650000000000002,-0.005361780932137677,-0.005460058698178905
3531,7.655000000000001,-0.015177937542868666,-0.0023933425032731624
3532,7.66,0.009546757409782673,0.028544405708360806
3533,7.664999999999999,0.00872180738767835,0.013076348744682904
3534,7.670000000000002,0.013873027392858115,0.007651005501009421
3535,7.675000000000001,-0.0053947908829953435,-0.011361500624308745
3536,7.68,-0.036002162372845835,0.042903205812167874
3537,7.684999999999999,0.044170912694835904,0.0625979877789341
3538,7.690000000000001,0.011687850458377195,-0.0036226997143745223
3539,7.695,-0.011698868354016607,-0.0030064989491789995
3540,7.699999999999999,0.006060411749880496,0.001344660260223138
3541,7.705000000000002,0.006715209691983726,0.016875062456856924
3542,7.710000000000001,0.0033338417485199896,0.011814254954452633
3543,7.715,0.035848438259450985,0.005042991395966833
3544,7.719999999999999,0.01970799552825198,-0.0012686021808360304
3545,7.725000000000001,0.022747946308436653,-0.001640412411168186
3546,7.73,0.004292229084899146,0.01295550027766874
3547,7.734999999999999,-0.008414457529072958,0.005212228185790389
3548,7.740000000000002,-0.033673013547948494,0.0012154431938025292
3549,7.745000000000001,0.006047139377721209,-0.01897937527659625
3550,7.75,0.008371101621371101,0.02234550354222157
3551,7.754999999999999,0.004978766199021624,-0.02594136300585655
3552,7.760000000000002,0.03464501847152971,-0.01542374102352714
3553,7.765000000000001,0.010830297252613797,0.02355613504495584
3554,7.77,0.01327475172507863,0.02435692973922178
3555,7.775000000000002,-0.006041605350344736,-0.014019107407215107
3556,7.780000000000001,-0.008552162640329004,-0.011480175800440154
3557,7.785,0.0070480728722146346,-0.02029889459215165
3558,7.789999999999999,0.025250460683015293,-0.007786493900495595
3559,7.795000000000002,0.008446584694061616,-4.820115268589198e-05
3560,7.800000000000001,0.014156684471582989,0.01247633133539857
3561,7.805,0.003563371192740425,-0.020466202757992026
3562,7.809999999999999,0.043712788164425045,0.00345037912927301
3563,7.815000000000001,0.018898198186579524,-0.02138744821594402
3564,7.82,-0.026812074014729355,-0.0034463521522819225
3565,7.824999999999999,0.01112260310436252,0.02902372840391949
3566,7.830000000000002,0.00037341609494799543,-0.018439713728650935
3567,7.835000000000001,-0.06530713451691322,0.019822512503107632
3568,7.84,-0.02504967112090311,-0.024380644304023428
3569,7.844999999999999,-0.036724806114531904,0.008211254099639123
3570,7.850000000000001,0.006553678746655624,-0.01344825061149016
3571,7.855,0.020116489111279858,0.0028379088476081487
3572,7.859999999999999,-0.003934343974975273,0.025430403555420717
3573,7.865000000000002,0.0036522547242456775,0.001719415420274877
3574,7.870000000000001,0.00682285607827717,0.012433756850669015
3575,7.875,0.0012203018286710968,0.005314203185121705
3576,7.879999999999999,-0.011493738307699092,0.012222849843427233
3577,7.885000000000002,0.012960246682034887,0.02303736603374035
3578,7.890000000000001,0.0037183066043438816,0.03720139175735809
3579,7.895,0.016055317447495523,-0.027296187633553296
3580,7.900000000000002,0.01354206705208062,-0.012087166100232529
3581,7.905000000000001,-0.015271319266165297,0.016134768272652086
3582,7.91,0.04805962395914908,0.031292157825642875
3583,7.914999999999999,-0.030636953692355837,0.020613376798404942
3584,7.920000000000002,-0.014696029424648706,-0.024813456096172
3585,7.925000000000001,-0.004171332173885234,0.003795098752860234
3586,7.93,-0.004737140366791882,-0.00341885814500538
3587,7.934999999999999,0.003905171609313807,-0.01190103868508955
3588,7.940000000000001,-0.014749922067914365,-0.0051001968467805
3589,7.945,0.016001727185497305,-0.01003400128475233
3590,7.949999999999999,-0.019557076068157448,0.017874110002401106
3591,7.955000000000002,-0.01564033770544947,-0.01738396122281729
3592,7.960000000000001,0.0025793652326476435,0.04136284318211558
3593,7.965,0.025254000202628683,-0.005706598802685366
3594,7.969999999999999,0.023511426235141988,0.030391818748167102
3595,7.975000000000001,-0.01736480280701998,0.0023450639041850537
3596,7.98,-0.004487101124739158,0.0313175921908679
3597,7.984999999999999,-0.018477307777982455,0.031151886508733455
3598,7.990000000000002,0.014757678809498064,-0.011257863576493289
3599,7.995000000000001,0.03465100797985869,-0.025234697965118746
3600,8.0,0.007531113530187326,-0.0019261952983497088
3601,8.004999999999999,0.0011607878035015445,-0.02379221520751642
3602,8.010000000000002,0.004609695741716617,-0.00783422159564293
3603,8.015,-0.019788005210392163,0.02148670168042084
3604,8.02,-0.0120738991612628,-0.01938574816268984
3605,8.025000000000002,0.03363879834298791,-0.019631494211048265
3606,8.030000000000001,-0.010716080806925949,0.015458760983982122
3607,8.035,0.02428858625900811,0.0502883206385775
3608,8.04,0.02390596493582516,-0.029073272945518848
3609,8.045000000000002,0.020147269352440513,-0.014712891816127577
3610,8.05,-0.02907525158980672,0.006832058828846316
3611,8.055,-0.002530414906931177,0.03326769716435444
3612,8.059999999999999,-0.011349847327843283,-0.008438570819951067
3613,8.065000000000001,-0.020532263388294482,0.01272324575061403
3614,8.07,0.007120478199658615,0.002125729381462781
3615,8.075,0.0026065545365044364,-0.007503090156830164
3616,8.080000000000002,0.030430977242279455,0.02137332419012135
3617,8.085,0.005279897215508069,-0.01835218671795909
3618,8.09,0.006885646224367797,-0.003899348692066608
3619,8.094999999999999,-0.009760653826477528,0.004423143816346968
3620,8.100000000000001,-0.020563930812821075,0.03112263001947396
3621,8.105,-0.037048011089328634,-0.018721528875105038
3622,8.11,0.021575073789533095,-0.032616754175839036
3623,8.115000000000002,-0.004284549496111038,0.0029199073632858535
3624,8.120000000000001,0.01896022404764128,-0.017577108834268804
3625,8.125,-0.009131917508427583,0.013703127553636556
3626,8.129999999999999,-0.027178343938059766,0.0023313266376037154
3627,8.135000000000002,0.010292180033050827,0.000988765036243617
3628,8.14,-0.04713693685514294,0.005114628899305224
3629,8.145,0.028127918612657416,0.00769143022456577
3630,8.150000000000002,0.021978656592643947,0.010427929354219628
3631,8.155000000000001,0.012199424479339478,0.015548832508282267
3632,8.16,0.00024446117211575824,-0.0319634902255851
3633,8.165,0.00042027871476306525,0.01573781791978675
3634,8.170000000000002,0.027903526242829664,0.011975819520385981
3635,8.175,-0.018313882840120303,0.011026418438621044
3636,8.18,-0.006230146412810479,0.002914082235472599
3637,8.184999999999999,0.02194494594047949,0.008099157776850977
3638,8.190000000000001,-0.009740243699687375,0.013698449875710223
3639,8.195,0.021601985176395142,0.01174165638920331
3640,8.2,0.0292442239636483,0.013243057264087341
3641,8.205000000000002,0.0262894473811847,-0.007087057175500214
3642,8.21,0.007046537136927622,-0.008209022068273194
3643,8.215,-0.032127703006565166,0.015519940700184228
3644,8.219999999999999,0.03010297339662387,-0.017781682358731246
3645,8.225000000000001,-0.009087522500638219,0.004604448754868935
3646,8.23,0.010282423983541768,0.01836382220004175
3647,8.235,-0.0063290470445986,-0.016353454822936726
3648,8.240000000000002,-0.005523864512206476,0.01949520288769576
3649,8.245000000000001,0.02062075985081714,-0.001392613776592197
3650,8.25,-0.01619432534637556,-0.0032528528140979476
3651,8.254999999999999,-0.0055254284772373085,0.013454720291425835
3652,8.260000000000002,0.014130303855298123,-0.007052877314212149
3653,8.265,0.0010951265826527005,-0.0012108582551705533
3654,8.27,-0.0016702549846623095,0.031252017372785636
3655,8.275000000000002,0.0072809527605121275,0.010795753898139946
3656,8.280000000000001,0.022947080404194513,-0.008779501875836385
3657,8.285,0.014349122653476395,-0.019680090053171936
3658,8.29,0.025557254430271733,0.025252986747451776
3659,8.295000000000002,0.01666720150191915,0.022781969391681763
3660,8.3,-0.005507303257407802,-0.023478147219087562
3661,8.305,-0.014467622866392504,0.02128211385073688
3662,8.309999999999999,-0.021311383043678446,-0.005650469512400494
3663,8.315000000000001,-0.030617084635059015,0.01332309919442145
3664,8.32,0.0067989007910080525,0.009614541604448953
3665,8.325,0.01096963211899625,-0.006534672777072347
3666,8.330000000000002,-0.022156393822044228,-0.013395699388570742
3667,8.335,-0.009620910062358023,0.003004477598690349
3668,8.34,-0.03222752843315245,-0.02351727066391243
3669,8.344999999999999,-0.0218560899278998,-0.0036685567411204804
3670,8.350000000000001,0.036703690730238055,0.034752426721014175
3671,8.355,0.020324651486637063,-0.02974350902378134
3672,8.36,0.002458186162780837,0.013361336409411796
3673,8.365000000000002,0.0002453415441479645,0.02633511124773005
3674,8.370000000000001,-0.032567868619247466,0.013407480807451721
3675,8.375,-0.014391488205357756,0.008677096573242235
3676,8.379999999999999,0.02016024181316689,0.039769505695554104
3677,8.385000000000002,0.019920254267752527,-0.028070274738182358
3678,8.39,0.016145658532532577,0.015867380824955462
3679,8.395,-0.02306197607199798,-0.030101848035738458
3680,8.400000000000002,-0.02566963709581918,-0.00232927689446234
3681,8.405000000000001,-0.034038317432983536,0.005676149637492885
3682,8.41,0.0025257766622598966,0.018316074273153245
3683,8.415,0.029401979105329455,0.013297513115103318
3684,8.420000000000002,0.0020666361637640463,0.016325670793810768
3685,8.425,-0.016863355350950845,-0.027059357690947004
3686,8.43,0.008786343726183966,0.005302722268342402
3687,8.434999999999999,-0.014193750396931399,0.02047448783101778
3688,8.440000000000001,-0.010985794587840207,-0.0038764014530413664
3689,8.445,-0.028335816063486386,0.038871057134352724
3690,8.45,-0.016949778708403924,0.0035873687324990185
3691,8.455000000000002,0.006560458897269115,0.00810452129989059
3692,8.46,-0.015394062929436106,0.0006830408451094805
3693,8.465,0.011286946216031593,0.033705423069139484
3694,8.469999999999999,0.020680793205447322,-0.02678109493656051
3695,8.475000000000001,0.006551939150526612,-0.004466596373932917
3696,8.48,-0.010735860001737197,0.0023923640417685024
3697,8.485,0.007560338430152237,0.013027764803071743
3698,8.490000000000002,-0.008045670988278778,-0.027102938240125222
3699,8.495000000000001,-0.0109618818512355,-0.024597180649367386
3700,8.5,0.0047270119252365095,0.028259445614364963
3701,8.504999999999999,-0.02111380929127248,-0.0038924033645340306
3702,8.510000000000002,0.02803153985064134,0.026290896059360837
3703,8.515,0.021340254056409932,0.017585100650448635
3704,8.52,0.012882923190949615,-0.019579216371987895
3705,8.525000000000002,-0.008244234476371664,0.014926630060087865
3706,8.530000000000001,0.01735061743983878,-0.034538732290919937
3707,8.535,0.018769294313059744,0.0003208992428564767
3708,8.54,0.03092075664737232,-0.0038597932144043058
3709,8.545000000000002,0.019032051570699884,0.020213936101071174
3710,8.55,0.018287856271656636,-0.028954413308923614
3711,8.555,0.016944578623099324,0.013922025795128518
3712,8.559999999999999,0.025849224039125002,0.0037943016165997486
3713,8.565000000000001,0.011496686134019309,-0.007561685102981923
3714,8.57,-0.02322823562668934,0.005584532779811807
3715,8.575,0.012595027958448928,0.02426408822817105
3716,8.580000000000002,-0.017168323376163357,0.011812132442772088
3717,8.585,-0.028248744963518695,0.0045458161323412
3718,8.59,0.03066056677567982,0.017727837128141875
3719,8.594999999999999,0.012547268352436372,-0.02237602537997881
3720,8.600000000000001,-0.0519414032208997,-0.02157450855617018
3721,8.605,-0.0075164473725202584,-0.012408689649653559
3722,8.61,-0.013688787796615063,-0.023297062385518794
3723,8.615000000000002,-0.004835645036473447,-0.011092541757073082
3724,8.620000000000001,-0.00630886913719272,0.012318157887918449
3725,8.625,0.0036840841803722686,0.0057986041196819915
3726,8.629999999999999,0.020719298632796423,0.0035911825598584535
3727,8.635000000000002,0.03661794667236082,0.005239751326378953
3728,8.64,0.015025212966413943,-0.01960738741093515
3729,8.645,-0.017915684245546164,0.0024072608041318436
3730,8.650000000000002,-0.02888003978931752,0.018238292642344625
3731,8.655000000000001,0.0420217584711768,-0.012164956845597487
3732,8.66,-0.023732198054064655,-0.01366857805009822
