,screen,spec_re,spec_im
3051,5.255000000000001,-0.023314249295157675,-0.020623432981404483
3052,5.26,0.004803495204557411,-0.027662521591551213
3053,5.265000000000001,0.020543415510050022,0.021749404894056936
3054,5.27,-0.02091116466477084,-0.020581322928465724
3055,5.275,-0.0020875959961601264,-0.041227995620162224
3056,5.280000000000001,0.004033498636549193,0.001457904986186595
3057,5.285,0.027330239256145233,-0.011362274327627713
3058,5.290000000000001,-0.02048593539560088,0.01702530413671499
3059,5.295,0.012508765374661848,-0.008025594267095327
3060,5.300000000000001,-0.03953173707930849,-0.013148963493505578
3061,5.305,0.008390856245521118,0.004694431671119014
3062,5.3100000000000005,0.013691048814643727,0.007049349957779607
3063,5.3149999999999995,-0.0384058506022373,-0.015582114992165986
3064,5.32,-0.03167002144858407,0.03805953278932503
3065,5.325000000000001,0.013957224510583337,0.008550022253511877
3066,5.33,0.006798479766928525,-0.009848300825322367
3067,5.335000000000001,0.0039132122244935254,-0.027611023332464697
3068,5.34,0.010100666043622022,0.020560709411170615
3069,5.345000000000001,0.00970086055390127,-0.012296732727797625
3070,5.35,-0.014297979771887098,-0.004775111772123856
3071,5.355,-0.03206941194241211,-0.005253445261068256
3072,5.359999999999999,0.01861543077226768,-0.021987406148851172
3073,5.365,0.03879816720373861,-0.014145213833653589
3074,5.370000000000001,-0.0556410436485535,-0.032720661465185624
3075,5.375,-0.025087992790630738,-0.03995489134195885
3076,5.380000000000001,0.012317206684173063,0.025582814543073647
3077,5.385,-0.01371201612804252,0.04817952523971093
3078,5.390000000000001,0.0049948275136655305,0.015713661412476106
3079,5.395,0.001592257648735599,0.007178278831814092
3080,5.4,-0.018142201610116006,0.047565228370935124
3081,5.405000000000001,-0.0028660938824183503,0.027272348873130493
3082,5.41,-0.012442433933825795,0.005395379477489121
3083,5.415000000000001,0.05773856486235939,-0.017446734293062004
3084,5.42,-0.039503675292178735,0.025069445550597032
3085,5.425000000000001,-0.012061060142746528,0.030025571153781246
3086,5.43,0.03937102722282726,0.0038417054105510263
3087,5.4350000000000005,0.01224775386701993,-0.004784998723523324
3088,5.4399999999999995,0.003299294306031459,-0.015773858400629153
3089,5.445,-0.0038945385698159808,0.004056668900951836
3090,5.450000000000001,0.03308893380011697,0.003683442020359615
3091,5.455,-0.01940877172912785,0.043843831095059224
3092,5.460000000000001,-0.033798831096651584,0.028128032211942957
3093,5.465,0.012203163633854697,-0.027813646067735107
3094,5.470000000000001,0.014137981996753061,0.024190847502273394
3095,5.475,-0.015073363626497343,-0.03716084031490844
3096,5.48,-0.021788039494748057,-0.02198749974821375
3097,5.485000000000001,0.04402119005848884,0.005130674600210322
3098,5.49,-0.008763595660855234,0.0012652599788257565
3099,5.495000000000001,-0.00303312000142415,-0.03694376858473925
3100,5.5,-0.004133199508859128,0.05599637986186338
3101,5.505000000000001,0.03105660943655088,-0.018499785382085417
3102,5.51,0.00860374182959773,-0.013239562985756612
3103,5.515000000000001,-0.014292989963575224,0.004612037713148121
3104,5.52,-0.010735168197857482,0.032771798293796506
3105,5.525,0.0005517639131164633,0.0014539409478652287
3106,5.530000000000001,0.0015817654922494003,-0.020330703201016966
3107,5.535,0.010598415791521805,0.034940851713262173
3108,5.540000000000001,0.0043046423630752305,0.020155973520040806
3109,5.545,0.012785751923133935,-0.006731302365692713
3110,5.550000000000001,-0.01881994314695093,0.011808352424198535
3111,5.555,0.035468783328347415,-0.027922182818538848
3112,5.5600000000000005,-0.013907953433820987,0.02110204714599553
3113,5.5649999999999995,-0.005208703742375781,-0.011318280275985415
3114,5.57,-0.0050066844416945585,0.01613894411427016
3115,5.575000000000001,-0.007053671396580462,-0.003957055705007239
3116,5.58,-0.005453324504261024,0.021164239806075586
3117,5.585000000000001,0.0174215120128125,-0.010578453878952178
3118,5.59,0.0026707932125049935,-0.019726722726660144
3119,5.595000000000001,0.045010039483733964,-0.007471849568244703
3120,5.6,-0.029230356956720584,0.0162662107404236
3121,5.605,0.016367117829332967,0.027646307522769576
3122,5.610000000000001,-0.00196489077592829,0.0003926855525604376
3123,5.615,-0.013358696069841641,0.01544669465581695
3124,5.620000000000001,-0.013321725731833475,0.05844061034789885
3125,5.625,-0.008299405311745283,-0.017679115835049965
3126,5.630000000000001,-0.035524029876561204,-0.02329397135111399
3127,5.635,0.00570756945582046,-0.026093068707644818
3128,5.640000000000001,-0.0231060051528964,-0.012165721254385701
3129,5.645,0.0029557779518577286,-0.0019310437656631927
3130,5.65,-0.011542421886491528,-0.010246580623534656
3131,5.655000000000001,0.011412016153058148,0.009239190483983325
3132,5.66,0.009975535091990778,-0.005025164163092616
3133,5.665000000000001,0.011036706902707624,-0.016870268832015593
3134,5.67,0.020549289991259316,0.010652577600383208
3135,5.675000000000001,-0.029528599813350997,-0.0030164256188884055
3136,5.68,0.01492543738862722,-0.021256070434103814
3137,5.6850000000000005,-0.0019498161542303922,0.0273208498718775
3138,5.6899999999999995,-0.009258652898567738,0.03719887841693865
3139,5.695,-0.019736483626462645,-0.027429897658792415
3140,5.700000000000001,-0.0045323751383517215,-0.018220431954106154
3141,5.705,0.030821885528498887,0.004649815221601697
3142,5.710000000000001,0.004026960409600552,-0.0057966062004732736
3143,5.715,-0.026963234902901822,-0.03855927834731844
3144,5.720000000000001,0.007297845243145808,-0.028644218039016785
3145,5.725,0.005288275757872105,0.008493494587651333
3146,5.73,0.003459898367769309,0.016663416560802363
3147,5.735000000000001,-0.008189432724665612,-0.002678589564529821
3148,5.74,-0.012336857855542659,-0.0067467652481904535
3149,5.745000000000001,0.0074066867369271296,-0.006924053612613505
3150,5.75,-0.006325326686876998,0.01591205584432725
3151,5.755000000000001,0.012908825383909197,-0.02464610877214601
3152,5.76,-0.014886797982525674,0.017467907701392685
3153,5.765000000000001,-0.007071155167604528,0.015703405344620485
3154,5.77,-0.003460257813178598,-0.009312457833266452
3155,5.775,-0.016795863583345165,0.012444052707307019
3156,5.780000000000001,-0.037283930427422986,-0.0003662078847706175
3157,5.785,0.011292085091257105,-0.022810513036686388
3158,5.790000000000001,0.03047332453532162,0.013900552351344178
3159,5.795,-0.0060819859810294355,-0.013867574294078958
3160,5.800000000000001,-0.004495130592024404,0.025605047138825977
3161,5.805,-0.030760308190741645,0.019003166352910328
3162,5.8100000000000005,0.009778474549929615,0.00548214954983112
3163,5.8149999999999995,-0.015231996793917518,-0.01616344914079998
3164,5.82,-0.0005195332162330486,0.03259092807280516
3165,5.825000000000001,-0.0029131038987976854,0.02015828194429897
3166,5.83,-0.009546185168995788,-0.008529472976159233
3167,5.835000000000001,-0.02352436326762984,-0.0021292945100498226
3168,5.84,0.0021415943510134107,0.03865943075689324
3169,5.845000000000001,-0.0034551014848250455,-0.012794904661180466
3170,5.85,-0.0031294393298540992,0.0344333807767662
3171,5.855,-0.020911620928665837,-0.0009138791865890591
3172,5.860000000000001,0.01822720473413076,-0.014445174485670117
3173,5.865,0.018978422117035407,-0.009878664759253369
3174,5.870000000000001,-0.016680053775438686,-0.019269447544269666
3175,5.875,0.03642928304338413,-0.011244661426848053
3176,5.880000000000001,-0.00510911598331442,-0.007022650069650441
3177,5.885,0.01344362672136957,0.06089511149553729
3178,5.890000000000001,0.017302234030125603,-0.03563300216867891
3179,5.895,0.00015708223044528347,-0.023655813232765097
3180,5.9,-0.032452234617485344,0.04335789396347259
3181,5.905000000000001,-0.0006724014477153942,0.007118311896143112
3182,5.91,-0.00887172950036904,-0.0110209910338893
3183,5.915000000000001,0.009047009578186188,0.022158739686774065
3184,5.92,-0.0305374720678892,-0.020354454789910145
3185,5.925000000000001,0.012322166898446745,-0.01471880416522821
3186,5.93,0.010320353148741421,0.026372686756264113
3187,5.9350000000000005,-0.017539553876473393,0.02105515672238602
3188,5.9399999999999995,0.013670902440569932,-0.013137458527256129
3189,5.945,-0.009707277664586376,-0.016162531543637684
3190,5.950000000000001,0.0302764325596361,0.011921908826156829
3191,5.955,-0.0002793232455904359,0.010903755966530908
3192,5.960000000000001,-0.024939903003186787,-0.008656177489225902
3193,5.965,-0.02608808456154668,-0.0064783959991260255
3194,5.970000000000001,-0.01187778886468516,-0.004725353350292679
3195,5.975,0.026757325808216464,0.005931273240300691
3196,5.98,-0.00443357756402237,-0.02052734704162388
3197,5.985000000000001,0.005499049611996679,-0.0009124843544962384
3198,5.99,-0.005572416207694502,-0.005340248627008586
3199,5.995000000000001,0.004417816195321851,0.009317296639535374
3200,6.0,-0.019018554026921288,0.006435857560328116
3201,6.004999999999999,0.01917012669030515,0.0040100736481953735
3202,6.010000000000002,-0.006064757926349233,0.025822820220343063
3203,6.015000000000001,0.03663717977597202,-0.00522297702867338
3204,6.02,0.03779561779306666,5.565428562926411e-06
3205,6.024999999999999,0.0011798827116353814,0.013731483698915914
3206,6.030000000000001,-0.011921534734822046,-0.019166754454393815
3207,6.035,0.021185258126117455,0.03320185178125664
3208,6.039999999999999,0.001694539697398346,-0.013520626183560428
3209,6.045000000000002,-0.013225353618586604,-0.019766709292152577
3210,6.050000000000001,0.0041473993017051266,-0.0007641129766484772
3211,6.055,-0.001113219868113466,-0.003206015498169673
3212,6.059999999999999,-0.024890853187061256,-0.044372002121224684
3213,6.065000000000001,-0.00635108768855438,0.011627759408230097
3214,6.07,-0.016656360566662663,0.015762666781800355
3215,6.074999999999999,0.020362551898021636,-0.04647512406741323
3216,6.080000000000002,-0.0074705688723722815,-0.02578974692401743
3217,6.085000000000001,-0.006973629497441302,0.02615720464827378
3218,6.09,0.023928897881244037,0.0069065753978328585
3219,6.094999999999999,-0.023751789678107177,0.009584971524958366
3220,6.100000000000001,-0.0021045122369000337,-0.008982584744407574
3221,6.105,0.019505754552694217,0.030341606497371845
3222,6.109999999999999,-0.0030881243031045604,-0.019929236996248788
3223,6.115000000000002,-0.0033810488601412987,0.009261683851457947
3224,6.120000000000001,0.04230243899804377,-0.03217167493851963
3225,6.125,-0.021514909580887625,0.01004742764563451
3226,6.129999999999999,0.0015745108003453663,-0.01177425399735308
3227,6.135000000000002,-0.009843406568173353,0.020957264507604642
3228,6.140000000000001,0.00186392387638551,0.02129252543871138
3229,6.145,-0.04521241536743504,0.031397611057567665
3230,6.149999999999999,0.004510319988177644,-0.020627252440209177
3231,6.155000000000001,0.01703130322477735,0.009752770158238623
3232,6.16,-0.028818457700357913,-0.010331020778437835
3233,6.164999999999999,-0.007505713524263678,-0.003732628622727522
3234,6.170000000000002,-0.04647832892034553,-0.023771572604554137
3235,6.175000000000001,0.011513106067726188,-0.030113925611318936
3236,6.18,0.009840136282915227,-0.0027856130934557585
3237,6.184999999999999,0.043420350569871514,0.009194506483381106
3238,6.190000000000001,-0.011152446431940737,0.03163184963981669
3239,6.195,-0.007537791214682843,-0.005547827504459895
3240,6.199999999999999,0.009250962362978926,-0.007913034589398554
3241,6.205000000000002,0.0033531067014993493,-0.013358195451467504
3242,6.210000000000001,0.011634824743186844,0.002879043787635237
3243,6.215,0.01653188228894317,0.013884189716691812
3244,6.219999999999999,-0.03893441526330449,0.05292089685515535
3245,6.225000000000001,-0.015567708383310236,0.000567157355528836
3246,6.23,-0.026462421168022894,-0.031061756707457363
3247,6.234999999999999,0.01496690113491056,-0.0052654033705548196
3248,6.240000000000002,-0.03872299258089138,-0.02272044273942708
3249,6.245000000000001,0.01118240684362249,-0.0479642826511564
3250,6.25,-0.02215697929777146,-0.019971302451409788
3251,6.254999999999999,-0.0012951965101841497,0.03547080715777832
3252,6.260000000000002,-0.019575886060416124,-0.023174313490565063
3253,6.265000000000001,0.019870173473662163,0.0028117786553698214
3254,6.27,0.021615845537210066,0.005621544383390106
3255,6.274999999999999,0.009979320028636532,0.005679632026845327
3256,6.280000000000001,0.012853599653085133,0.028345557154374614
3257,6.285,0.006662845820194759,-0.03492358320461367
3258,6.289999999999999,0.01864509117175827,-0.019254156302947464
3259,6.295000000000002,-0.034503737990565865,-0.01118345913851135
3260,6.300000000000001,0.009327877533963072,0.000210809425387101
3261,6.305,-0.020092837348904706,0.005140067660950785
3262,6.309999999999999,0.036639407312843486,0.0023213054450319224
3263,6.315000000000001,-0.045115098392783444,-0.030111019797717888
3264,6.32,-0.018540093036275185,0.04097705252644141
3265,6.324999999999999,-0.019055122767864106,-0.010445828849407996
3266,6.330000000000002,0.008340201638056217,-0.032370790188343726
3267,6.335000000000001,-0.003957611223867923,0.006359741763572241
3268,6.34,0.008385429770485137,0.01851916002372005
3269,6.344999999999999,-0.00028016557062375346,-0.005346158941158564
3270,6.350000000000001,-0.028178490912604656,0.006568482146303026
3271,6.355,0.012518819835045127,-0.02233963474427978
3272,6.359999999999999,0.000898219146719947,-0.03594822152991754
3273,6.365000000000002,0.03158477996550626,0.020390964558063072
3274,6.370000000000001,-0.01543271763793397,-0.0018328394613662618
3275,6.375,-0.0342596073138713,0.007668679070677402
3276,6.379999999999999,-0.05524534962961311,0.011397796101466384
3277,6.385000000000002,-0.02571972115115114,-0.01698954452710252
3278,6.390000000000001,0.019591811725003797,0.020099794071156692
3279,6.395,0.009814911425116512,-0.01074418617186798
3280,6.399999999999999,-0.0025536164955149016,-0.012353679335571107
3281,6.405000000000001,0.017978806231091844,-0.03692342424070861
3282,6.41,-0.0008485194442489592,-0.006715943602412975
3283,6.414999999999999,0.0111517294385948,-0.019476907940188675
3284,6.420000000000002,0.018118209317711607,0.018943170966304112
3285,6.425000000000001,-0.0211169667508478,0.008780038422498077
3286,6.43,-0.006019313298831436,-0.0026154432902853355
3287,6.434999999999999,-0.010631729182013043,0.02920559816072862
3288,6.440000000000001,0.020083554118324413,-0.02782302651804299
3289,6.445,-0.01451761264438981,-0.02998045637426018
3290,6.449999999999999,0.0037843960769027483,-0.0024975343886612356
3291,6.455000000000002,0.00019864316453154957,0.0008039619163743187
3292,6.460000000000001,0.0037342525665310052,-0.017751236555302818
3293,6.465,-0.03334608654187708,-0.012855000675602541
3294,6.469999999999999,0.03547784548754997,-0.014291744062985372
3295,6.475000000000001,-0.00519756485051532,-0.008677192204031048
3296,6.48,0.014035747458713775,0.003248453544149517
3297,6.484999999999999,0.014431529305304612,4.847408395815034e-05
3298,6.490000000000002,0.022314837514319195,-0.015878154471462298
3299,6.495000000000001,0.005300887203876401,-0.0015558392038905434
3300,6.5,0.006706659754479862,0.01557950373590503
3301,6.504999999999999,0.026519621365479206,-0.01760132538769789
3302,6.510000000000002,0.019302186108751604,0.019676638756553136
3303,6.515000000000001,0.010164223177592137,-0.007353191401675722
3304,6.52,0.03750913882054209,0.012115930364478932
3305,6.524999999999999,-0.00045767089052775866,-0.036106905798704896
3306,6.530000000000001,-0.031829727324114154,0.01214865670364531
3307,6.535,-0.017166020679804214,-0.02195925790011652
3308,6.539999999999999,-0.03367044977676443,-0.011887108913784502
3309,6.545000000000002,-0.039633594149869014,0.003178417068001639
3310,6.550000000000001,-0.011235816398570773,0.016786557863331553
3311,6.555,0.006014239828615374,0.008699206021945127
3312,6.559999999999999,0.012071518456525389,-0.025611891076697185
3313,6.565000000000001,-0.021242725672737845,0.05639600020225179
3314,6.57,-0.018595030359968526,-0.017026547184929963
3315,6.574999999999999,-0.009206232812369954,-0.021875358610113645
3316,6.580000000000002,-0.004687833259494531,-0.01924559408791827
3317,6.585000000000001,-0.0038730073014731133,-0.006882420582978431
3318,6.59,0.0016067706490762986,0.003571995207494776
3319,6.594999999999999,-0.007261280087697044,0.01547673929809618
3320,6.600000000000001,-0.0034549606174086424,-0.0060564793681516715
3321,6.605,0.029338930885550653,-0.015440117340951968
3322,6.609999999999999,-0.023494582267283792,-0.0202464000400392
3323,6.615000000000002,0.012215800057457041,0.007735286662549225
3324,6.620000000000001,0.04955844970111695,-0.006225434040405052
3325,6.625,-0.002978003327158814,0.02231230143529109
3326,6.629999999999999,-0.014783816808377712,0.0325399252007353
3327,6.635000000000002,0.020910679483159982,-0.029795095395136317
3328,6.640000000000001,-0.022392678234663673,0.01990887216212106
3329,6.645,-0.01928847046434837,0.01111107842537653
3330,6.649999999999999,-0.015865299045520257,-0.0343636637487714
3331,6.655000000000001,-0.014228386611019548,0.027631034954336282
3332,6.66,-0.015558933128880894,-0.006985714596902359
3333,6.664999999999999,0.02303649285909495,-0.00241157903929254
3334,6.670000000000002,-0.006315678289720421,-0.024399671989238904
3335,6.675000000000001,-0.005277783503602328,-0.0028361044146874527
3336,6.68,0.01141044220615051,0.0314846051688929
3337,6.684999999999999,0.004024388576361394,-0.03005704192978444
3338,6.690000000000001,0.014650776838421944,-0.04059674082009255
3339,6.695,-0.010944786074459947,0.011874663682040381
3340,6.699999999999999,0.0048760212156821175,0.00348878041462859
3341,6.705000000000002,-0.03650991125267128,0.0014758291008845612
3342,6.710000000000001,-0.020947020265363252,-0.008297502657398922
3343,6.715,-0.0400082993561842,0.002382708418916205
3344,6.719999999999999,0.00830244734048702,-0.000658295791924681
3345,6.725000000000001,0.012844284535086542,-0.01384456717482317
3346,6.73,0.0005814280802012851,-0.010624039427103242
3347,6.734999999999999,0.007771547701682241,0.01386687413605288
3348,6.740000000000002,0.010449050418048632,0.04738775149155244
3349,6.745000000000001,-0.006599416956424982,-0.013795193107727543
3350,6.75,0.006325518615293098,-0.004653813176126823
3351,6.754999999999999,0.005990315975369773,-0.009170228885909293
3352,6.760000000000002,-0.042757701144048414,-0.034473088438415705
3353,6.765000000000001,-0.011241603076916858,0.005928822726527514
3354,6.77,0.0016093796379908812,0.01824567939241657
3355,6.774999999999999,-0.05109636488634904,0.01568542559436671
3356,6.780000000000001,0.012513169132494483,0.02524249938367783
3357,6.785,0.004653118679363521,0.017475821620786286
3358,6.789999999999999,0.010188593753728494,-0.010417273571689605
3359,6.795000000000002,0.007383134604023378,0.0241217921249614
3360,6.800000000000001,-0.018396640326896814,-0.018466285049109445
3361,6.805,0.016232571274050766,-0.01656953935062753
3362,6.809999999999999,0.020546081578237747,-0.0002724025754541981
3363,6.815000000000001,0.01748269802252819,0.03169643412141601
3364,6.82,-0.030959857638994885,-0.040827120072284666
3365,6.824999999999999,-0.008390322789630346,-0.00135861597692772
3366,6.830000000000002,-0.018894314267513854,0.01226867857785768
3367,6.835000000000001,-0.010597255576500467,-0.0055594024622119915
3368,6.84,0.007012880183134105,-2.5488997673048895e-05
3369,6.844999999999999,0.018558430750470877,-0.0412646344812799
3370,6.850000000000001,0.013831816460296978,0.03027057274299052
3371,6.855,-0.0030695129975658927,-0.0058333771965468385
3372,6.859999999999999,0.022844016384691673,0.0007610901726371784
3373,6.865000000000002,-0.0070291101663700955,-0.06188838108393431
3374,6.870000000000001,-0.016818472635312956,0.02404307631688243
3375,6.875,0.003847803138223775,-0.0008688584293708153
3376,6.879999999999999,0.025066760364031607,-0.025993795668068833
3377,6.885000000000002,-0.051807918122741436,-0.028641746438169517
3378,6.890000000000001,0.010857177454959694,0.013806144883665761
3379,6.895,0.018121448008367493,0.006936849306592561
3380,6.899999999999999,-0.0003355846975682774,0.02277901108480558
3381,6.905000000000001,-0.010252426992718907,0.004091247081717312
3382,6.91,-0.006998757605039099,-0.031233159942303655
3383,6.914999999999999,-0.05901663224865499,0.01785767026467053
3384,6.920000000000002,0.038906714216492506,0.015766338527847704
3385,6.925000000000001,0.007506984975653815,-0.02479537456660334
3386,6.93,-0.01944293745367439,-0.026414488065141652
3387,6.934999999999999,-0.018840680599658707,0.0057943957563349165
3388,6.940000000000001,0.004665140530572047,-0.012516679213891182
3389,6.945,0.023026830609773088,-0.012255536623449657
3390,6.949999999999999,0.037719949606714716,0.01936369552680929
3391,6.955000000000002,0.009868725504490417,-0.01888328514504016
3392,6.960000000000001,-0.034231251440837815,-0.019562711826210135
3393,6.965,-0.023794880625141478,-0.007084374357288919
3394,6.969999999999999,-0.014548336901635492,-0.0009857118208404295
3395,6.975000000000001,-0.007752504996342218,0.018727534346724483
3396,6.98,0.03838613082351302,0.006900913030549219
3397,6.984999999999999,0.019270674859496278,-0.007181335932213645
3398,6.990000000000002,0.005130759056621169,-0.0015589381889149253
3399,6.995000000000001,0.004790245051075054,-0.014292377313790511
3400,7.0,-0.0022055271803712024,0.04529713971379978
3401,7.004999999999999,0.02463101358150519,0.008976088534010286
3402,7.010000000000002,-0.02871590256106022,-0.01971983892543302
3403,7.015000000000001,-0.015636079235407493,-0.020610112502737945
3404,7.02,-0.005467625522916706,0.011010334133304189
3405,7.024999999999999,0.007647521149251514,-0.02696842183387997
3406,7.030000000000001,0.029492827774088244,0.019388100952712633
3407,7.035,-0.027216477313776088,0.016013976018425406
3408,7.039999999999999,0.02446650591578301,0.0125303206040234
3409,7.045000000000002,0.016703987464293735,-0.02896990042921569
3410,7.050000000000001,-0.014551111395874242,0.008146943799655686
3411,7.055,0.005912146219918279,0.0049411653605595605
3412,7.059999999999999,0.01761522655592545,0.06241237384423092
3413,7.065000000000001,0.004261396153015175,0.003852707974798012
3414,7.07,-0.009036914716570438,0.0043835199966742325
3415,7.074999999999999,0.010663177273944262,0.002084639322284478
3416,7.080000000000002,-0.021815496455451087,-0.020114435091684056
3417,7.085000000000001,0.021887904459385807,0.006059773110707424
3418,7.09,0.018115055665590005,0.026625960347397025
3419,7.094999999999999,0.02487735262173102,-0.029428540387517303
3420,7.100000000000001,-0.015564299066126011,-0.006698838400415917
3421,7.105,0.010198264739123485,-0.0051014044366501895
3422,7.109999999999999,-0.0026560816996302663,-0.014637483641820857
3423,7.115000000000002,-0.006944574245680361,-0.011447039005675962
3424,7.120000000000001,0.05674376996114209,-0.0005446204942813644
3425,7.125,-0.021103624127925522,0.011478367124018266
3426,7.129999999999999,0.012721831513406842,-0.021847940843513342
3427,7.135000000000002,0.013744263124629135,-0.019747085390939254
3428,7.140000000000001,0.005810614791432146,-0.036635840022113515
3429,7.145,0.022049971338043563,-0.005261880931958738
3430,7.150000000000002,0.008990348563501218,0.02341338743836022
3431,7.155000000000001,0.006447159989346025,0.012121104273966628
3432,7.16,-0.006715456280726378,0.006899828642585536
3433,7.164999999999999,-0.0017517170709464964,0.003496732958962018
3434,7.170000000000002,-0.014641745735560732,0.02806870714969623
3435,7.175000000000001,0.010400611453976515,-0.00548377541314108
3436,7.18,-0.022679419015289977,-0.004025227286184991
3437,7.184999999999999,-0.0004686954429612383,0.012896670734256483
3438,7.190000000000001,-0.01025253838928279,0.013175894484485393
3439,7.195,0.01664093560782011,0.03421228942171796
3440,7.199999999999999,-0.005787599728572758,-0.005652585198500965
3441,7.205000000000002,-0.0030000494586662953,-0.01986638894889338
3442,7.210000000000001,-0.00830037228955703,-0.010767628558236554
3443,7.215,0.003141735805588293,-0.007575764729223055
3444,7.219999999999999,0.01395899284602248,-0.00032251481616326694
3445,7.225000000000001,-0.017335888834452216,0.01978362902282501
3446,7.23,-0.025780124865673305,0.022835887049244743
3447,7.234999999999999,-0.002324742476192741,0.029595145809335227
3448,7.240000000000002,-0.0020747180913479523,-0.0102943584784562
3449,7.245000000000001,0.02434865665645174,-0.013627216403765522
3450,7.25,0.011985120886450986,-0.015073288378902963
3451,7.254999999999999,0.008363593112927458,0.01793668675482849
3452,7.260000000000002,0.02253874078775706,-0.027912863464781872
3453,7.265000000000001,-0.0006090913063772328,0.019789557293139564
3454,7.27,0.0035413988361232647,-0.0012303593702001781
3455,7.275000000000002,-0.00714076015010249,0.03483828711381645
3456,7.280000000000001,-0.010657916244017311,-0.003760030560525252
3457,7.285,-0.018411866073484245,-0.008032141170772151
3458,7.289999999999999,0.01476488536061938,-0.004328792860645329
3459,7.295000000000002,-0.039003522961944974,0.019960339126177354
3460,7.300000000000001,-0.04298364092449708,0.013707766596205782
3461,7.305,-0.020426872190156528,0.009877190158793306
3462,7.309999999999999,0.010212139051582393,-0.008174557851676796
3463,7.315000000000001,-0.017196714608685444,9.302398370309705e-05
3464,7.32,-0.04627331109282483,0.019768419051491643
3465,7.324999999999999,0.028359004079231448,0.008928363930595349
3466,7.330000000000002,0.002743146502160557,0.01966327264441438
3467,7.335000000000001,-0.014949418365108118,-0.03560597839204822
3468,7.34,0.01509228298450802,-0.007048870403408535
3469,7.344999999999999,0.008790928286553824,-0.011726839178667195
3470,7.350000000000001,-0.003673479206012581,0.037996518748274026
3471,7.355,-0.018731438648158533,0.02391429945532737
3472,7.359999999999999,0.014927831770399759,0.010189307312733981
3473,7.365000000000002,0.0025136514365467037,-4.4669925012713333e-05
3474,7.370000000000001,0.013379017551941626,-0.04425581956691708
3475,7.375,0.009215312840418917,0.05074584124828401
3476,7.379999999999999,0.015702492172475643,0.009305596978022952
3477,7.385000000000002,-0.0058476979409560065,0.03117176030088665
3478,7.390000000000001,-0.03126428876655799,0.04197364727334314
3479,7.395,0.0068139952287901255,-0.011236306184054705
3480,7.400000000000002,0.025856240336385748,-0.008424306643400296
3481,7.405000000000001,-0.0174982839249352,0.0032488284739558356
3482,7.41,0.01979055574606407,-0.01842747554227789
3483,7.414999999999999,-0.01212609043735234,0.006556857890911254
3484,7.420000000000002,0.03277176372720504,-0.03504962492887438
3485,7.425000000000001,0.004516415090657535,0.029327696921216253
3486,7.43,-0.008557136135646421,-0.02791052371638468
3487,7.434999999999999,-0.02897146612544745,-0.01825014362936784
3488,7.440000000000001,-0.027427991064869442,0.011322211186169665
3489,7.445,0.01922147663424841,-0.020477816049267048
3490,7.449999999999999,0.008712317903995868,-0.015490671693710769
3491,7.455000000000002,0.022792120768889323,-0.0023432766226197687
3492,7.460000000000001,0.02952367831330445,0.008604474456602647
3493,7.465,-0.008640713760057346,0.006818930915337441
3494,7.469999999999999,-0.012887114974736701,0.035258881048086936
3495,7.475000000000001,0.023320475737782,0.010706397760105662
3496,7.48,-0.013375944790764845,-0.027525809435161395
3497,7.484999999999999,-0.010610768188665742,-0.008976990551974219
3498,7.490000000000002,0.005099823407937469,-0.03557854608364887
3499,7.495000000000001,-0.0007085371812817452,0.004460886368839926
3500,7.5,0.017374104668023856,0.04344580544796403
3501,7.504999999999999,0.022252659067790625,0.03138199000442657
3502,7.510000000000002,-0.006645354040168038,0.027802999501105305
3503,7.515000000000001,0.015622055314932277,0.026617377288738083
3504,7.52,-0.013518650051780913,0.010915834376475616
3505,7.525000000000002,0.040108141367931276,0.01779601633468049
3506,7.530000000000001,0.01988926928465957,-0.004856575715531518
3507,7.535,0.020210527906461464,-0.029934673607830753
3508,7.539999999999999,-0.019515177907122153,-0.033915734739344276
3509,7.545000000000002,-0.00445694024279286,0.01364026327659469
3510,7.550000000000001,-0.04673655899455581,0.014379780029265377
3511,7.555,-0.014704192588208913,0.014855396850495152
3512,7.559999999999999,-0.030491955942709634,0.005619017118767555
3513,7.565000000000001,-0.017421617516743718,-0.004324211708046374
3514,7.57,0.009390616875909159,0.02461422848014878
3515,7.574999999999999,-0.03561884113193954,-0.021925802385269904
3516,7.580000000000002,-0.01408184658885325,-0.029832572261992485
3517,7.585000000000001,0.011150038993583081,0.009757221669866692
3518,7.59,-0.028697730303175413,0.0024293086190097187
3519,7.594999999999999,0.005922205662381078,-0.03729334404137157
3520,7.600000000000001,0.0016574274644844175,0.019800258621756238
3521,7.605,0.009846427629053961,-0.004309615244541172
3522,7.609999999999999,-0.006567884752262663,-0.009640564552201419
3523,7.615000000000002,-0.03778315549700038,0.014630840558781489
3524,7.620000000000001,0.005448374643717761,-0.00966501513851974
3525,7.625,0.014247120740780739,0.009359237097565337
3526,7.629999999999999,-0.009766137691171834,-0.0068793306599128625
3527,7.635000000000002,0.03890397227111172,-0.023779082399897327
3528,7.640000000000001,-0.011326594485684557,0.019432520137455254
3529,7.645,0.025705032177907264,-0.01855641061257162
3530,7.650000000000002,-0.004295656695161171,0.0032549937253626127
3531,7.655000000000001,-0.05062687906323448,-0.033003767648520095
3532,7.66,-0.031223798904561523,-0.009846467491441541
3533,7.664999999999999,-0.011410927885900854,-0.04558369903029669
3534,7.670000000000002,-0.012611161565318028,-0.019782522761335842
