,screen,spec_re,spec_im
2984,4.92,-0.010578905814398219,-0.008518622357880276
2985,4.925000000000001,0.003131404750897498,0.0028127059875941002
2986,4.93,-0.009323026736541968,0.00016674613272735285
2987,4.9350000000000005,0.042677318098690645,0.012051511344694787
2988,4.9399999999999995,0.0097572208666671,0.0315106617525396
2989,4.945,0.04495492814749336,0.03446870525754544
2990,4.950000000000001,0.007331766679082932,-0.006517001791993207
2991,4.955,0.025968173684366123,0.004225202351894815
2992,4.960000000000001,-0.0028785816138145576,0.024418101882869872
2993,4.965,0.002063050197782246,0.04131728354822655
2994,4.970000000000001,0.02003649107266185,0.0051772087345367855
2995,4.975,-0.0023285413723469796,-0.040579351963890134
2996,4.98,0.011969370219372825,-0.014088720671746005
2997,4.984999999999999,-0.0061322878404524855,0.02366013929851464
2998,4.99,-0.00036740488340460223,0.010263819903658305
2999,4.995000000000001,0.031906810209750114,-0.01191475846866641
3000,5.0,0.024691919995189722,-0.010640759068361613
3001,5.005000000000001,-0.0012349716694616357,-0.026940101831687185
3002,5.01,-0.0020843023815178123,0.019016719041311997
3003,5.015000000000001,0.008813789776391622,0.0005242135825956445
3004,5.02,-0.008525345808424505,-0.02690614916177285
3005,5.025,0.037131931249487896,0.0029830041449218987
3006,5.030000000000001,0.013144705286272582,-0.011457065571331438
3007,5.035,-0.03912016123856064,-0.0062919651889106355
3008,5.040000000000001,0.0035346278337415617,0.015943372620654362
3009,5.045,0.00345297349825099,-0.016829833679317497
3010,5.050000000000001,0.01568120557173862,0.011469996685547804
3011,5.055,0.04516387592281347,0.0007210225874642557
3012,5.0600000000000005,-0.02798161452868699,0.020312795722934037
3013,5.0649999999999995,-0.012519381210776068,-0.011711611488085374
3014,5.07,0.009222406559760914,-0.005858131935592773
3015,5.075000000000001,-0.009986364495827921,0.03129954372461551
3016,5.08,0.036805669232475836,0.01735528892868601
3017,5.085000000000001,-0.03961394813956603,-0.019276747156700788
3018,5.09,-0.001558601338057688,-0.029796862442748744
3019,5.095000000000001,-0.037812714811050877,-0.008510738350774283
3020,5.1,0.0029343722979919625,-0.024959499011539512
3021,5.105,-0.0049274028123321816,0.0058507434041367625
3022,5.109999999999999,0.005354885200536267,0.010899237372707064
3023,5.115,0.010695650129390333,0.02391873485171747
3024,5.120000000000001,-0.01165340653436119,0.008413881700839019
3025,5.125,-0.01449456899256398,0.01361702433170913
3026,5.130000000000001,-0.04276610005539192,0.036047818627464534
3027,5.135,0.01655552282333997,0.012879064572591298
3028,5.140000000000001,-0.04215975106129938,-0.022995580714833066
3029,5.145,0.03575073315584603,0.007377872442221707
3030,5.15,-0.006141765057031676,0.003300488940990516
3031,5.155000000000001,-0.017706373526912282,-0.019543467898168514
3032,5.16,0.03659573406645648,-0.0045940475507639114
3033,5.165000000000001,0.004755136815675,0.015617845394076922
3034,5.17,0.06529500152194906,-0.02410397974703076
3035,5.175000000000001,-0.024350019699756368,-0.0030621529143618456
3036,5.18,-0.005538081336319424,-0.018631582447295097
3037,5.1850000000000005,0.032080218306206006,-0.015166467325473219
3038,5.1899999999999995,0.006300510880827381,0.03959048986643134
3039,5.195,0.017782211517662183,0.004765214056759891
3040,5.200000000000001,-0.0058881309378891146,0.014793000101685137
3041,5.205,-0.003672273814540696,0.021911993843203068
3042,5.210000000000001,-0.008601236809691897,0.030252676651568382
3043,5.215,0.010958398431705905,0.03778091736255335
3044,5.220000000000001,0.036997813245742354,0.019495861820761955
3045,5.225,0.0064433015522723635,0.03314374874981034
3046,5.23,-0.009972015322588594,0.015520157806211103
3047,5.234999999999999,-0.028379971138173983,-0.028072675185510956
3048,5.24,-0.025092614140574843,-0.00721200816758074
3049,5.245000000000001,0.019839076700784095,-0.028152516205832225
3050,5.25,-0.02604110701895207,0.020315420119536777
3051,5.255000000000001,-0.019872904436782437,-0.03956838054176198
3052,5.26,-0.04115880522176032,-0.016060133663410116
3053,5.265000000000001,-0.026217580018338637,0.05158248334722037
3054,5.27,0.04460139444501164,0.009423250121436173
3055,5.275,-0.010059765347082809,0.013520984453135957
3056,5.280000000000001,-0.0109816436783309,-0.01168001146226767
3057,5.285,-0.001000933778116789,0.019935455677114786
3058,5.290000000000001,0.004538313601194842,0.0094490961767703
3059,5.295,0.03975533308523871,-0.03698461070908108
3060,5.300000000000001,0.020271914500257497,0.0009061289203486442
3061,5.305,-0.009924104177253172,0.0018437861804155417
3062,5.3100000000000005,0.0008248298050730887,0.019332105982511682
3063,5.3149999999999995,-0.046750690072287916,0.001933497451841353
3064,5.32,0.040511481398057186,-0.028510133947651964
3065,5.325000000000001,0.0315990209754539,-0.006757783710484451
3066,5.33,-0.016482384755951672,-0.0038274342957842103
3067,5.335000000000001,-0.021873162643002448,0.0036361789340080305
3068,5.34,0.018687279315237056,0.00594471309779677
3069,5.345000000000001,-0.03804792599201645,0.007705732073999211
3070,5.35,0.018264308586730955,-0.01965893444003897
3071,5.355,-0.007402856700115118,0.009071944033846448
3072,5.359999999999999,-0.00999118828329544,0.000766172006145892
3073,5.365,0.006998270755530378,0.009199120601597152
3074,5.370000000000001,-0.033304556702573394,-0.0021009870857699588
3075,5.375,-0.037854123962843725,-0.006213393807358704
3076,5.380000000000001,-0.020695681372494747,0.013505323885634267
3077,5.385,0.0044605753872954,0.03146431545299163
3078,5.390000000000001,-0.00468725157069389,-0.0184669748087807
3079,5.395,-0.016678472387309982,-0.012336377771874449
3080,5.4,0.010875352939547247,0.011797826325599134
3081,5.405000000000001,-0.019295559335582618,-0.03026157947804091
3082,5.41,-0.011749847553618268,-0.01563053711435258
3083,5.415000000000001,0.013713598633487624,-0.017249343613469744
3084,5.42,0.025573123706784558,0.05849197991615369
3085,5.425000000000001,-0.002150702240450831,0.0537606773352023
3086,5.43,-0.01368890927153871,-0.00030027514551872117
3087,5.4350000000000005,-0.004773247922493752,0.009235509093171784
3088,5.4399999999999995,0.0008159480814906795,0.019180178914387842
3089,5.445,0.0434722806341156,-0.031614831875934994
3090,5.450000000000001,-0.011607810269417559,-0.030681203966573724
3091,5.455,-0.030964627481364988,-0.007914449442303201
3092,5.460000000000001,-0.023734155965583866,0.011838930873790406
3093,5.465,-0.0055795603796741505,-0.0011918532781200505
3094,5.470000000000001,-0.0056711626833571265,0.012591534385686803
3095,5.475,-0.010284720729844486,0.00024943800008226334
3096,5.48,0.0004051861490450469,-0.014289230690108021
3097,5.485000000000001,0.023047619618593588,0.03082124322267393
3098,5.49,0.000251034992201882,-0.0236991233806354
3099,5.495000000000001,-0.016422364520428473,0.01531049093670098
3100,5.5,0.003729838119479063,-0.007019535808514563
3101,5.505000000000001,0.030955055434391247,0.013679923183004188
3102,5.51,-0.00046189179351014054,-0.057335178118530034
3103,5.515000000000001,-0.018540040146362048,0.010547296778595361
3104,5.52,-0.02420652139239845,0.006398275200679727
3105,5.525,0.038513421805630214,0.03365060161692643
3106,5.530000000000001,-0.033185325318500804,-0.004588331345860682
3107,5.535,0.0041456912871697315,0.005663788045834863
3108,5.540000000000001,0.004546186297408179,-0.002638344409588259
3109,5.545,-0.011487678879773462,0.017796293550647775
3110,5.550000000000001,-0.029385736656541282,-0.013301226103678608
3111,5.555,0.013165928174554377,0.03307885410860742
3112,5.5600000000000005,-0.007689238434333763,-0.0465875559192997
3113,5.5649999999999995,0.025357841983918366,-0.012935765874311982
3114,5.57,-0.003479124268296805,-0.050924143953877676
3115,5.575000000000001,-0.024899429745110054,0.0038090885011590834
3116,5.58,-0.013042510074568687,0.0032587768883030315
3117,5.585000000000001,-0.008145947095794071,-0.02040214097886344
3118,5.59,0.004311882615509857,-0.006861585309082238
3119,5.595000000000001,-0.029956497222773625,-0.011346871646529018
3120,5.6,-0.008029718015867599,0.023314763836632686
3121,5.605,0.004180912535382625,-0.015289485762685616
3122,5.610000000000001,-0.038352629250852865,-0.007603419518692105
3123,5.615,-0.030492889571594753,-0.008263524746612913
3124,5.620000000000001,0.024425623154244392,-0.02697206957138908
3125,5.625,-0.002779508484895013,0.018062970129165246
3126,5.630000000000001,0.010597822900838256,0.03093437569345603
3127,5.635,-0.02026823847323164,-0.006522562894669019
3128,5.640000000000001,0.007076816321864513,0.009012012540172091
3129,5.645,0.03885027806869963,0.06366970266217134
3130,5.65,-0.003600429740380401,-0.031194392087512686
3131,5.655000000000001,0.009802674816625513,0.00634345824715813
3132,5.66,0.01157377819183379,0.02682871181195054
3133,5.665000000000001,0.00955292186587824,0.030024315154893292
3134,5.67,0.0182217029489304,-0.005088117814338371
3135,5.675000000000001,0.02100509202556945,0.04096647442806333
3136,5.68,0.001836805588871259,0.0012736892891283187
3137,5.6850000000000005,0.016611732816965374,-0.020164340462328414
3138,5.6899999999999995,0.03053595069708503,0.034786209617851435
3139,5.695,-0.007561920122678405,-0.004154461097801138
3140,5.700000000000001,-0.01994606000636878,-0.03391553690249281
3141,5.705,0.021983437231620755,0.02652321890285923
3142,5.710000000000001,-0.018651645256356063,-0.014226430583724982
3143,5.715,0.005445874873133067,-0.03137207563856207
3144,5.720000000000001,0.007412908333587913,-0.009728266455190123
3145,5.725,-0.009286478800535769,-0.007484580536924142
3146,5.73,-0.027259494040317314,0.011548497826170064
3147,5.735000000000001,-0.004066135347102672,-0.003963773065175969
3148,5.74,-0.020348435710977573,0.01086112227288942
3149,5.745000000000001,0.03279193328053544,-0.03141538965572536
3150,5.75,0.010422636040636094,-0.03748250045077963
3151,5.755000000000001,0.03337783873431092,0.004215751525896096
3152,5.76,0.009114547134527782,-0.014920323919994512
3153,5.765000000000001,0.04802358148191865,-0.011706481945045468
3154,5.77,0.0007205041706138122,-0.040561172445443765
3155,5.775,-0.014570044643858394,0.0013499117918218929
3156,5.780000000000001,-0.0005570041642122337,0.026268958030658367
3157,5.785,-0.002066773715586634,-0.04030995308652535
3158,5.790000000000001,-0.01699082164606493,-0.009589179425197651
3159,5.795,-0.009978318496366231,-0.0007285988138604763
3160,5.800000000000001,0.0027517025070280185,0.01569465904616062
3161,5.805,0.015301221442703725,0.013689700666517843
3162,5.8100000000000005,0.01467494702061174,0.03413909871497913
3163,5.8149999999999995,-0.03475689544168643,-0.0021343227014743267
3164,5.82,-0.008520782750540617,0.009878005562382493
3165,5.825000000000001,-0.03464009104460017,-0.011903714691824037
3166,5.83,-0.025162030324224028,0.005356255003756653
3167,5.835000000000001,0.011192276240470181,-0.0027270072690668097
3168,5.84,-0.015073285336962757,0.02726904230160875
3169,5.845000000000001,-0.01724760231531085,0.007232935146231481
3170,5.85,0.02251491359072013,0.007049795221300759
3171,5.855,-0.008016893256293971,0.03207290524822451
3172,5.860000000000001,-0.0023107042358197463,-0.02024852850696071
3173,5.865,0.0219373281000532,0.009021382532176202
3174,5.870000000000001,-0.011231497430593233,0.004531182113801446
3175,5.875,0.026711547781766726,-0.014769747628165701
3176,5.880000000000001,0.0025376604479463716,-0.013897795079304621
3177,5.885,0.005137868211140978,-0.04424077772002483
3178,5.890000000000001,0.011321215726001348,-0.029533105578519365
3179,5.895,0.018954944781328167,0.00224990262166374
3180,5.9,-0.013660253656950741,-0.008069048710833155
3181,5.905000000000001,0.00030840656179438196,0.01797818631867087
3182,5.91,-0.0011813276815810334,-0.015278028426953397
3183,5.915000000000001,0.034167301201725904,-0.04855589844022679
3184,5.92,-0.049654203040383746,-0.0012037616721856702
3185,5.925000000000001,-0.010670417255632093,-0.01137870405189957
3186,5.93,-0.015111571264199599,-0.01636197170207176
3187,5.9350000000000005,-0.004018134696523797,-0.01726848813237653
3188,5.9399999999999995,0.016038034823915186,-0.012765599338395186
3189,5.945,0.006110638340273537,0.0022021673481184578
3190,5.950000000000001,0.006450559318780874,0.020520289416565595
3191,5.955,0.034156815213865065,-0.023948128270098516
3192,5.960000000000001,0.019225515912389385,0.007904027678926845
3193,5.965,0.0016413684581231159,-0.006890155861836552
3194,5.970000000000001,0.012668762042425551,-0.010870871928191108
3195,5.975,-0.03061161608499282,-0.02753235553472866
3196,5.98,-0.018782842699977462,-0.005649938488782802
3197,5.985000000000001,0.014788216794321121,-0.005005968474982358
3198,5.99,-0.00742488292607019,-0.025934243957160957
3199,5.995000000000001,0.021459705486737257,-0.007662732059280494
3200,6.0,0.013811116078626456,0.0008103386830853035
3201,6.004999999999999,-0.005926864925055914,-0.007321068449182006
3202,6.010000000000002,0.0019211475557247618,-0.00509044578027116
3203,6.015000000000001,0.014082806023428643,0.012390245691905914
3204,6.02,-0.019444313340182946,-0.002910290287039769
3205,6.024999999999999,-0.0159264705888929,0.002064889922297588
3206,6.030000000000001,-0.018400169527001704,-0.028681504702410984
3207,6.035,-0.0019188444191937065,-0.01787386392167073
3208,6.039999999999999,-0.008680445597404432,0.017426873898321617
3209,6.045000000000002,0.0028852092458230474,-0.020981946487859716
3210,6.050000000000001,-0.0010649440953444005,-0.0029651170349212913
3211,6.055,0.02824790599429973,-0.028933318852109695
3212,6.059999999999999,-0.008464940782160061,-0.01438322772928453
3213,6.065000000000001,-0.03672785235561581,-0.019437442470284786
3214,6.07,-0.02463743500442588,0.0084782203427062
3215,6.074999999999999,0.028358858018726996,0.0463011937522642
3216,6.080000000000002,0.00577176849616664,0.0005729417946588833
3217,6.085000000000001,-0.007719115918617884,-0.010929288543082706
3218,6.09,0.020815502668787636,-0.0025058791111155286
3219,6.094999999999999,-0.034087651062303125,-0.01001399147533386
3220,6.100000000000001,0.022961009025164434,-0.004924736035406919
3221,6.105,-0.0005922867789794907,-0.038899393311498054
3222,6.109999999999999,0.00870498816611305,0.02224015620484964
3223,6.115000000000002,0.018672123122281854,-0.037282425797913986
3224,6.120000000000001,-0.009085218292935963,-0.011207046630005163
3225,6.125,-0.016160307194539245,-0.014578138853295319
3226,6.129999999999999,-0.0009598214077698442,0.02533580751307663
3227,6.135000000000002,-0.008785477753543878,-0.001584058783063158
3228,6.140000000000001,0.008653329887635019,0.021561989917350855
3229,6.145,0.047214916000085115,-0.014646386363798046
3230,6.149999999999999,-0.023420749262262796,-0.026553115949897715
3231,6.155000000000001,0.00043574814619794385,0.03324732657597047
3232,6.16,0.014109834421262745,0.02106067837895378
3233,6.164999999999999,-0.009164222479960876,-0.007257988359181224
3234,6.170000000000002,-0.019732215726262773,-0.022091768152073872
3235,6.175000000000001,-0.022997185797592017,-0.00662531040528451
3236,6.18,-0.011907793983365417,0.014666329832976346
3237,6.184999999999999,0.019297870714611455,0.012018638838506604
3238,6.190000000000001,-0.010323982531647825,0.04017908430885711
3239,6.195,-0.04746714454029027,0.0009354316210974622
3240,6.199999999999999,-0.014407754380863932,-0.04209434298428071
3241,6.205000000000002,0.006558654479786494,0.013565265740775524
3242,6.210000000000001,0.010419472337171028,0.02142920259131271
3243,6.215,-0.042324746897939476,-0.014795004364492152
3244,6.219999999999999,-0.02911388931731995,-0.023107553012429585
3245,6.225000000000001,0.003138667352832098,-0.0011751566985568171
3246,6.23,0.026133575269542794,0.031198970677835655
3247,6.234999999999999,0.008143027915228617,0.012456282036814571
3248,6.240000000000002,-0.029693205921931306,0.00319284060119882
3249,6.245000000000001,-0.025581976055155723,-0.003114434083822516
3250,6.25,0.005115612061262494,-0.008854529041056878
3251,6.254999999999999,0.009170051795328848,-0.012861482283255796
3252,6.260000000000002,0.005420811533912013,-0.0029925540997457847
3253,6.265000000000001,0.008563364576038191,0.02228913584297867
3254,6.27,0.016183886027997967,-0.04780241787643847
3255,6.274999999999999,-0.0173916811604146,0.02081444447175942
3256,6.280000000000001,0.04275109277672841,-0.0005546383139270892
3257,6.285,-0.004079253778620543,0.020937250125413524
3258,6.289999999999999,-0.04011567957119899,0.002402419881918293
3259,6.295000000000002,0.01498150413301284,-0.017963833729184416
3260,6.300000000000001,0.02204947375443893,0.020803322706206925
3261,6.305,0.02373708037567051,0.008957187730988865
3262,6.309999999999999,-0.013277101085093978,-0.007387006834000861
3263,6.315000000000001,0.011280340789167967,-0.006591736892275009
3264,6.32,-0.0015645605619460019,-0.008594436208230038
3265,6.324999999999999,0.002059153718850517,0.008045500457065402
3266,6.330000000000002,0.021932252251790404,-0.0363379602174887
3267,6.335000000000001,-0.011060578995984496,-0.019828736600505326
3268,6.34,-0.013130709220582248,0.043657434390271976
3269,6.344999999999999,0.024057238477650875,0.00822020107297229
3270,6.350000000000001,0.0027145868738617774,0.0005788368618488215
3271,6.355,0.004782627098606695,-0.026630206488009386
3272,6.359999999999999,0.0058760817259498055,0.04190404971291938
3273,6.365000000000002,-0.009621602057966392,0.020479724830572435
3274,6.370000000000001,0.03229306268397029,0.0036669799150866864
3275,6.375,0.0027602569253549723,0.005124504621614692
3276,6.379999999999999,-0.026288962844187684,0.014323883618182884
3277,6.385000000000002,-0.05472500116246109,0.02234258307888341
3278,6.390000000000001,-0.0219282981481002,0.003562207656971653
3279,6.395,0.001435885626482641,-0.019871548932992988
3280,6.399999999999999,0.005648428285836927,0.03679360658900409
3281,6.405000000000001,-0.017130885889078573,0.008061711971044437
3282,6.41,0.015152147103591787,-0.0034409016078914747
3283,6.414999999999999,-0.013600133752345674,0.0022357873037039265
3284,6.420000000000002,-0.013295955377037753,0.015238903064040276
3285,6.425000000000001,0.0070592489229701315,0.002544918127399699
3286,6.43,-0.03306056113363701,-0.03267048050870808
3287,6.434999999999999,-0.010915507220052087,-0.009688631650865767
3288,6.440000000000001,-0.014272888754259853,-0.001412880081629908
3289,6.445,0.031408753582988835,0.030836998923544693
3290,6.449999999999999,-0.004145043979723956,0.007154899369427357
3291,6.455000000000002,0.03676698950661502,0.0231509363546338
3292,6.460000000000001,-0.02807756133842553,-0.04081588556208235
3293,6.465,-0.005614255336236334,0.001674324051313837
3294,6.469999999999999,0.007069792949482381,0.01939012717332575
3295,6.475000000000001,-0.025233863395543413,-0.02800550012790563
3296,6.48,0.00876902959649055,-0.013368561518457358
3297,6.484999999999999,0.012234241815832375,-0.006007170968543512
3298,6.490000000000002,-0.001096931454982538,0.011801325734032073
3299,6.495000000000001,-0.0038410843069455755,-0.011432744582655282
3300,6.5,-0.0005886185009136322,-0.028644431153293584
3301,6.504999999999999,-0.007768853477558085,-0.018949862486025402
3302,6.510000000000002,0.00935956203289787,-0.0007899805836930997
3303,6.515000000000001,0.016563397509895335,-0.0037837511333463567
3304,6.52,0.012774942745552667,-0.014227559585383865
3305,6.524999999999999,0.03168441919227144,0.00019328042344039776
3306,6.530000000000001,0.0140433012427027,0.03299154447335876
3307,6.535,0.0006265570723834128,0.006985573814883141
3308,6.539999999999999,-0.0021497037954144207,0.01823546634789366
3309,6.545000000000002,0.0011699025401003893,-0.00014822812358823278
3310,6.550000000000001,0.005873469670954043,-0.008088555740971802
3311,6.555,-0.0004923179258405579,-0.011555352313814238
3312,6.559999999999999,-0.00848730827996484,0.016464053294913943
3313,6.565000000000001,0.028009244929876904,0.019398132309399983
3314,6.57,-0.014021568116640385,0.02177470793617763
3315,6.574999999999999,-0.020116098471598936,0.01680588823326677
3316,6.580000000000002,-0.011701844936383873,0.001967626224887867
3317,6.585000000000001,0.0011873544811821747,-0.04896678554962307
3318,6.59,0.028551365431980932,-0.024995777137014653
3319,6.594999999999999,0.009281552483362319,-0.005992787682464372
3320,6.600000000000001,0.020264098855929415,-0.01728832353009716
3321,6.605,0.0007909375205999738,0.01986508861605693
3322,6.609999999999999,0.028098105064061886,0.003750115058861091
3323,6.615000000000002,-0.030284659658660933,0.030703005921929295
3324,6.620000000000001,-0.014954832901594984,0.023708099995085153
3325,6.625,-0.040085226396712255,-0.0010639770673565574
3326,6.629999999999999,0.03304975169053932,0.005591529156278208
3327,6.635000000000002,-0.03165709114136958,-0.008051056634229642
3328,6.640000000000001,-0.016920256810826824,-0.019002359586250968
3329,6.645,0.034989364955277595,0.007241188642618379
3330,6.649999999999999,0.009829867671268701,0.026021149729974564
3331,6.655000000000001,-0.00993789475053514,0.0008207866500599719
3332,6.66,0.015397949516474153,-0.002457987702812017
3333,6.664999999999999,-0.016958701487349986,-0.03754639881214531
3334,6.670000000000002,0.004349928153604455,-0.016475734224395182
3335,6.675000000000001,0.015002398418201019,-0.01419631676587828
3336,6.68,-0.01836846446617695,-0.029290484279427115
3337,6.684999999999999,0.00388697459198524,0.0008195376149873823
3338,6.690000000000001,-0.020543285725683112,0.032313648181807694
3339,6.695,0.005140136474712067,0.014936197524952226
3340,6.699999999999999,0.003079895472859702,-0.00818112076043543
3341,6.705000000000002,0.01652017475576106,0.004134986858001505
3342,6.710000000000001,0.01937952146048603,-0.0126229860239887
3343,6.715,-0.004213862434687023,0.011838606898230975
3344,6.719999999999999,0.010161480379324109,-0.016579734061265554
3345,6.725000000000001,-0.039525972648743635,-0.0006754658663862628
3346,6.73,-0.009811759961246594,0.014263884046162398
3347,6.734999999999999,-0.018455769303898552,0.009031684790630275
3348,6.740000000000002,-0.0017668185820778849,-0.0277384351122413
3349,6.745000000000001,-0.023572430013382273,-0.017787261091314246
3350,6.75,-0.0034718528446705367,-0.018727683050334887
3351,6.754999999999999,0.0037107524832091596,0.043308052466499665
3352,6.760000000000002,0.0016857420680942866,-0.01705446306025232
3353,6.765000000000001,-0.018242692690635377,-0.00881724330591916
3354,6.77,0.0006928388642402928,-0.026952428533007125
3355,6.774999999999999,-0.012751880965282852,0.008777487507228662
3356,6.780000000000001,0.018331853247508828,0.010595824197064986
3357,6.785,0.012094751709618901,0.0014598772028783552
3358,6.789999999999999,-0.004640151459737714,0.00955125119128625
3359,6.795000000000002,0.0030082845705495646,0.019578764476962045
3360,6.800000000000001,0.005205681140262896,-0.006751346379932595
3361,6.805,0.008805836090124582,-0.0011934090148156553
3362,6.809999999999999,-0.04633914486687263,0.0010312625693146599
3363,6.815000000000001,-0.006685291853712905,0.02752588156597424
3364,6.82,-0.0029660348556628598,-0.03198536452683157
3365,6.824999999999999,0.001665527560972921,0.02523481798615037
3366,6.830000000000002,0.008943580516764289,0.015241521426131343
3367,6.835000000000001,0.004073002329494029,-0.015415059184650146
3368,6.84,0.009024197973437812,0.009479570589431172
3369,6.844999999999999,-0.008636881191633609,0.04301705476111637
3370,6.850000000000001,0.015597858486940303,-0.027571306862074547
3371,6.855,-0.03727775356350713,0.02873194805699764
3372,6.859999999999999,-0.03530706443640846,-0.002980160860239554
3373,6.865000000000002,0.005946838545275461,-0.01616845142868328
3374,6.870000000000001,-0.020304462774988607,0.013872295285958526
3375,6.875,-0.017401813911806535,-0.00168078377487398
3376,6.879999999999999,0.0027554331156240527,-0.025246871670238636
3377,6.885000000000002,-0.018371909784989243,0.0007808237060437263
3378,6.890000000000001,-0.0025981185946162048,0.001425197930332096
3379,6.895,0.01895049585127987,0.007386096910793904
3380,6.899999999999999,0.016041693393963715,0.0015861160620471
3381,6.905000000000001,-0.0013500713797658089,-0.021551428264270082
3382,6.91,-0.010203997059307607,-0.08062451829631342
3383,6.914999999999999,0.006211339615697391,0.006065416593321165
3384,6.920000000000002,-0.0017555750386980514,-0.007278282725506773
3385,6.925000000000001,0.03912882168552899,0.023680058399015654
3386,6.93,-0.006104988270855701,-0.007019186689810605
3387,6.934999999999999,0.009443034009725937,-0.013432541678163098
3388,6.940000000000001,0.018632292978653597,0.011744693096616247
3389,6.945,-0.014404244880871752,0.011104757732198467
3390,6.949999999999999,-0.033215128473794465,0.020455871447883092
3391,6.955000000000002,0.020624574132412303,0.012703047756726725
3392,6.960000000000001,-0.011305790124691994,-0.020049006823624503
3393,6.965,-0.004996918530899851,-0.013951874419779546
3394,6.969999999999999,-0.012378546189763922,-0.024962800354925187
3395,6.975000000000001,-0.015258362027547531,0.002793013428942874
3396,6.98,-0.0057860036490609565,0.012702463762558548
3397,6.984999999999999,0.04171888973663368,-0.03669675253274962
3398,6.990000000000002,0.017841737762921518,0.0043658403447219335
3399,6.995000000000001,0.0005739530307436948,0.0067019815799945134
3400,7.0,0.003223333334318106,-0.03819755558696349
3401,7.004999999999999,-0.0013890312907685813,0.00585205888270126
3402,7.010000000000002,-0.0050769874685243944,-0.009841493405194244
3403,7.015000000000001,0.00928740834993315,0.01558133004392653
3404,7.02,0.008968273063405563,0.02892283996942572
3405,7.024999999999999,0.011082236167548682,-0.002103071903438315
3406,7.030000000000001,-0.03812564391141584,0.01483587034270609
3407,7.035,0.04444331838840812,-0.03483571764908531
3408,7.039999999999999,0.03246488325013256,-0.012489387703255691
3409,7.045000000000002,0.018752491045758102,-0.0021199804470713557
3410,7.050000000000001,-0.00573057645918845,-0.005461963459448801
3411,7.055,0.026716413101228267,0.006806814437491063
3412,7.059999999999999,-0.012223190845896856,-0.02844399835303491
3413,7.065000000000001,-3.155731360264485e-05,-0.00044052290739854307
3414,7.07,-0.0030810302509130627,-0.0024971438998151376
3415,7.074999999999999,-0.011469579622590412,0.003034064513457077
3416,7.080000000000002,-0.0036191084562136864,-0.036862011808024085
3417,7.085000000000001,0.022437813697726242,0.02666470835801813
3418,7.09,0.01935900198435778,-0.005281088061896145
3419,7.094999999999999,-0.015476671497100847,0.00039721663714343603
3420,7.100000000000001,0.013655065518627418,0.0038772362626269467
3421,7.105,0.04631257956449287,-0.01767822169054729
3422,7.109999999999999,-0.01429674444796678,0.01595609207742554
3423,7.115000000000002,-0.007514364135033199,-0.0019469301847595392
3424,7.120000000000001,-0.03035801298124136,-0.008502550770334587
3425,7.125,0.04159851304258864,-0.01895115054396815
3426,7.129999999999999,-0.003991713503725361,0.0340485795976583
3427,7.135000000000002,0.02301098351273522,0.02422913309890305
3428,7.140000000000001,0.010894701747831845,-0.007172053971847032
3429,7.145,-0.021364182987501933,0.007499671183347478
3430,7.150000000000002,0.006047303604721681,-0.010414294115819905
3431,7.155000000000001,0.01813429689676788,0.02843132217148161
3432,7.16,0.006046111891904828,-0.004085008612862394
3433,7.164999999999999,0.008462328658339912,0.012903281218590662
3434,7.170000000000002,0.005853950565200059,-0.011310987574612987
3435,7.175000000000001,-0.009568362206789303,0.027026056941723157
3436,7.18,-0.009323316453368216,-0.01674365002029856
3437,7.184999999999999,0.011234725905542675,-0.005912377176763465
3438,7.190000000000001,-0.016633072523804478,0.03685997723810228
3439,7.195,-0.009763178687731043,-0.04555559000184473
3440,7.199999999999999,0.004747501385049427,-0.011492691582512841
3441,7.205000000000002,0.019866683811181403,0.021443560422355516
3442,7.210000000000001,-0.004824118953094214,0.0059706586931403734
3443,7.215,0.007565695089300601,-0.010220457341290375
3444,7.219999999999999,-0.022622540386908946,-0.01935903061639201
3445,7.225000000000001,-0.008576684464892735,0.05448054491060658
3446,7.23,0.0011935180649651973,-0.016288448668087714
3447,7.234999999999999,0.009245249820376535,0.005841106657461899
3448,7.240000000000002,0.04702854539842417,0.02306545171201943
3449,7.245000000000001,-0.02392887665989937,0.011632794938194083
3450,7.25,0.02444919653179553,-0.01696906287869066
3451,7.254999999999999,0.03409322760544587,-0.009377228256955823
3452,7.260000000000002,0.0011083417420459584,-0.009449312947524793
3453,7.265000000000001,-0.015377559072468506,0.023050332520897686
3454,7.27,-0.009110652669040159,0.005458116992495255
3455,7.275000000000002,0.014586625380604552,0.03058194290442961
3456,7.280000000000001,-0.0013692766690584122,-0.020701407968069716
3457,7.285,-0.02902545964160454,-0.033403457122735396
3458,7.289999999999999,-0.0004915740349409474,-0.0011073728415839585
3459,7.295000000000002,-0.0334883155508307,0.01873666468623738
3460,7.300000000000001,0.008885302140030055,0.034637877293000024
3461,7.305,-0.014045172544937421,7.725560314074298e-05
3462,7.309999999999999,0.013490985017796478,-0.009477201066367078
3463,7.315000000000001,-0.01754065053491025,0.006894955943894466
3464,7.32,-0.012498641320960907,0.0008026680227435218
3465,7.324999999999999,0.008080439280367042,-0.00271776077989206
3466,7.330000000000002,0.0168168302043764,0.00867847678164235
3467,7.335000000000001,-0.010390145308363009,0.03935834959944262
3468,7.34,-0.03806850478246195,0.006214711068435019
3469,7.344999999999999,0.013287901152711598,0.003666256958078659
