,screen,spec_re,spec_im
3116,5.58,0.001256673447618252,-0.03817090399019838
3117,5.585000000000001,-0.010900226678751252,-0.004338208112872515
3118,5.59,0.003855598335979126,-0.006921822659319661
3119,5.595000000000001,-0.008570571853843524,0.015341738323009594
3120,5.6,-0.006279044097498509,-0.02432072213663795
3121,5.605,0.016986459211269407,0.02740491652071558
3122,5.610000000000001,-0.003061272845190353,-0.016185575146214506
3123,5.615,0.014282396805431426,-0.013295414917612101
3124,5.620000000000001,-0.000736763388679626,0.020852917660549745
3125,5.625,0.017899306271698185,0.007602877194097997
3126,5.630000000000001,0.006654975242806637,0.0049370604260170715
3127,5.635,-0.005701254366360519,-0.01597968311682809
3128,5.640000000000001,0.023706500924701144,-0.00394632996410464
3129,5.645,-0.008767465983604453,-0.001911626652984313
3130,5.65,-0.024983933797033085,0.03610086289591233
3131,5.655000000000001,0.00366175797311979,-0.008728531091089857
3132,5.66,0.029377914046301905,0.024376117863281893
3133,5.665000000000001,0.027636057626321493,0.023038465910172085
3134,5.67,0.01661145595665964,0.010566435875255914
3135,5.675000000000001,0.0011131963702933833,0.06200996631872179
3136,5.68,-0.010887508651349563,0.016082198639448337
3137,5.6850000000000005,0.015719892739742322,-0.02820448601867121
3138,5.6899999999999995,0.034634211929542726,0.012332224218829246
3139,5.695,0.020479381489392892,0.004733942367588597
3140,5.700000000000001,-0.01277371168185405,0.008242816874408438
3141,5.705,-0.029388333583050492,-0.023315939369083858
3142,5.710000000000001,0.013294815493901307,-0.022434909798594208
3143,5.715,-0.036186191483935704,0.023815744763522616
3144,5.720000000000001,0.0022086525984495705,-0.03359490630800045
3145,5.725,-0.0029167538129541647,-0.023273722442888993
3146,5.73,-0.01954995123544604,-0.04436244113296797
3147,5.735000000000001,0.015446100853961796,-0.005838928429349069
3148,5.74,-0.0283334580155398,0.0021012163384683076
3149,5.745000000000001,-0.00046476200110397506,0.014658447027822782
3150,5.75,0.03357465465939259,0.002435514578955142
3151,5.755000000000001,-0.048281810164262966,0.0009838597596139118
3152,5.76,-0.026566132714485827,-0.03210604105946608
3153,5.765000000000001,0.02418565916130598,0.03550015623250222
3154,5.77,0.005905693885038959,0.008134401840352941
3155,5.775,0.006276741189883216,-0.06311881353750763
3156,5.780000000000001,0.02324353151790316,0.017132231542584156
3157,5.785,-0.03549156846435298,-0.002158215490675968
3158,5.790000000000001,-0.03575275458015053,-0.016000486490177594
3159,5.795,0.00041510778289737693,0.004463866622144721
3160,5.800000000000001,0.0032158110368860353,0.012424212463593886
3161,5.805,-0.00909952217742654,0.0022714378067601984
3162,5.8100000000000005,0.02170291842449622,0.01356455016241532
3163,5.8149999999999995,-0.023822129097037917,0.009930487835066597
3164,5.82,-0.0018411068706744777,-0.0010913505307408634
3165,5.825000000000001,-0.017745822872043206,0.021197080795708974
3166,5.83,-0.007077493414851298,-0.008847070637811268
3167,5.835000000000001,0.009506550005287686,0.02153393146314861
3168,5.84,-0.013549681210719783,0.021399931856983776
3169,5.845000000000001,0.004497063101436406,0.04141650695448841
3170,5.85,-0.014746029414470192,0.028712745663002134
3171,5.855,-0.026074179730742077,0.008247606102217343
3172,5.860000000000001,-0.012019434071373371,-0.020032948836925323
3173,5.865,-0.022145128978768004,-0.01724164513654295
3174,5.870000000000001,-0.0033127461789384605,0.020837772643383812
3175,5.875,0.0272997675968408,-0.002925271994715278
3176,5.880000000000001,-0.04942420701418334,-0.016412837960646867
3177,5.885,0.02630172869523239,2.5101735584467712e-05
3178,5.890000000000001,0.029108030952764735,-0.0017890316979417146
3179,5.895,0.014299036911867182,-0.021191266515842543
3180,5.9,-0.01253179164492007,-0.013637683001134137
3181,5.905000000000001,-0.0345033974959867,-0.011056745441618224
3182,5.91,-0.003802643476532915,0.004992158532964331
3183,5.915000000000001,0.03168262018055054,-0.003238588320883617
3184,5.92,0.020124255535904655,0.0037832580042616924
3185,5.925000000000001,-0.01928802321588487,-0.0031950573601880763
3186,5.93,-0.01837612252492361,0.017042157911874675
3187,5.9350000000000005,-0.024786503398913046,0.002583582667790832
3188,5.9399999999999995,-0.03899075703822634,-0.023411441742830375
3189,5.945,-0.003304965559438479,0.03655389616449148
3190,5.950000000000001,-0.006917745793108911,0.010503865846846615
3191,5.955,-0.02182282306128575,-0.021270833909161655
3192,5.960000000000001,0.01990953438489106,-0.01606348952688096
3193,5.965,0.016640929798446214,0.017957299888555607
3194,5.970000000000001,-0.020760186593873894,0.009246208796210735
3195,5.975,0.005302675692185652,-0.01208257015174716
3196,5.98,0.03719429785452715,-0.035537500995018984
3197,5.985000000000001,-0.001602320243524948,0.019459392884694896
3198,5.99,0.003577146156542432,-0.004904933243007703
3199,5.995000000000001,0.013582011982543588,0.009051689301198505
3200,6.0,-0.004224104960219892,-0.009477832852817326
3201,6.004999999999999,0.0031637197974882067,0.02777950847778091
3202,6.010000000000002,0.0071931459901792005,0.01899956469600224
3203,6.015000000000001,0.0023463984066050478,0.04331470514154146
3204,6.02,-0.017899931733709948,0.025507532706195293
3205,6.024999999999999,0.009163372442362469,0.041993016626154483
3206,6.030000000000001,-0.01226853130341817,-0.011472711882194153
3207,6.035,0.04011745967706505,0.02432719350626455
3208,6.039999999999999,-0.020877927424151992,-0.009202275601314707
3209,6.045000000000002,-0.008393049899140206,-0.024291313133160575
3210,6.050000000000001,-0.019287377657028457,0.0009373026524736293
3211,6.055,0.0193875488299614,0.0014615296129152884
3212,6.059999999999999,0.027440120061029097,-0.01027448631695464
3213,6.065000000000001,-0.02715563398177359,0.03704978478966211
3214,6.07,-0.013557620684652048,-0.021999712927544646
3215,6.074999999999999,-2.244283533132857e-05,-0.022638135956406395
3216,6.080000000000002,-0.001108573441714016,-0.015695089773926273
3217,6.085000000000001,0.015650276033435766,0.051287764910601503
3218,6.09,0.020318784720043448,0.05432073487977857
3219,6.094999999999999,-0.003012515708688033,-0.013852116451154663
3220,6.100000000000001,-0.008423023216630982,0.00425533302933951
3221,6.105,-0.009936156010458268,-0.007680886880605494
3222,6.109999999999999,-0.008852123161180404,0.0001899368977208765
3223,6.115000000000002,-0.0038777548936098525,0.007899155494905009
3224,6.120000000000001,0.0011052583846628131,0.006241309043847427
3225,6.125,-0.022532617084819073,-0.0012511456963086782
3226,6.129999999999999,0.009470988169044785,0.047094178675085176
3227,6.135000000000002,0.014982400716513196,0.04894580354909909
3228,6.140000000000001,0.031658280371035095,0.006705604840655586
3229,6.145,0.00016223374027099946,0.005473563822938729
3230,6.149999999999999,-0.005898646616632173,-0.007178746504605398
3231,6.155000000000001,-0.04198250426782172,-0.012876590706544865
3232,6.16,-0.0291745920249225,-0.0018484470776619182
3233,6.164999999999999,0.018141160443708646,-0.029398623162704415
3234,6.170000000000002,0.025111594159637495,-0.05009202201435954
3235,6.175000000000001,0.0023359700813299104,0.0038162298013816854
3236,6.18,-0.012058852175620924,-0.014230711596449883
3237,6.184999999999999,-0.03205260104275236,0.036313379911002086
3238,6.190000000000001,-0.00451997783532243,-0.005748505065042821
3239,6.195,0.02809704098602819,-0.014883171731609047
3240,6.199999999999999,-0.015887633610655063,0.0030064412942896286
3241,6.205000000000002,-0.0014104989784003872,-0.017001787603287157
3242,6.210000000000001,-0.0013915372372444775,-0.0034512098190217742
3243,6.215,-0.020455639358320902,0.017541311017507857
3244,6.219999999999999,0.009027106008850897,0.013588149739655003
3245,6.225000000000001,0.0195707267686177,-0.04025464182357245
3246,6.23,0.040355401197334044,0.020348878081498375
3247,6.234999999999999,-0.00782143538711969,0.005827091507981896
3248,6.240000000000002,0.004314416412493728,-0.002954506565224481
3249,6.245000000000001,-0.007440009996181555,0.01782444572560035
3250,6.25,0.03622122304544813,0.006562573044138147
3251,6.254999999999999,0.005041671021527045,0.015150144279685316
3252,6.260000000000002,0.026192059840068418,-0.02211070490045772
3253,6.265000000000001,-0.00019654245070367752,-0.0003061438732433891
3254,6.27,0.012027682389614974,0.020314419421875198
3255,6.274999999999999,-0.0031470552170764915,0.014471153377132168
3256,6.280000000000001,0.006037107545895961,-0.003845774916403004
3257,6.285,0.016051805251922558,-0.022297768515886315
3258,6.289999999999999,-0.003907017248159727,-0.002321482296556789
3259,6.295000000000002,-0.013761666637623007,0.005950095410847181
3260,6.300000000000001,0.003667138275738389,0.03782923579965458
3261,6.305,-0.002242567268302209,0.011159005449599926
3262,6.309999999999999,0.003877755179444638,-0.016898887642288727
3263,6.315000000000001,-0.011089326328666235,-0.005806028314229463
3264,6.32,0.023232121297412617,0.017500361962477378
3265,6.324999999999999,0.026289687008933145,-0.012683377675695339
3266,6.330000000000002,0.01820354484969742,-0.018625215153561976
3267,6.335000000000001,0.005678426821157024,0.007126431802960768
3268,6.34,0.024767139651175798,0.0090080496335237
3269,6.344999999999999,3.595593542099373e-05,-0.012275057370721616
3270,6.350000000000001,-0.020768203834181626,-0.0161453937456971
3271,6.355,0.0016244159883953037,-0.01356492416774472
3272,6.359999999999999,0.007372504639928755,0.024046769086092417
3273,6.365000000000002,0.009219161930756769,-0.013551731906320849
3274,6.370000000000001,0.017407723906574385,0.023287575008661986
3275,6.375,0.006036124464573284,0.020560560869306264
3276,6.379999999999999,-0.0021467375955257924,-0.029946704166780577
3277,6.385000000000002,0.02800396701168601,-0.03598158303546139
3278,6.390000000000001,0.01567712465615157,0.02497234618612969
3279,6.395,-0.004993619309401087,-0.01830689351911494
3280,6.399999999999999,-0.010665969769934822,0.0014533427025991078
3281,6.405000000000001,0.02115040668672608,0.05455720539851602
3282,6.41,-0.016881295466295864,0.028888031251076415
3283,6.414999999999999,-0.011035397974976883,0.005798808562032498
3284,6.420000000000002,-0.0032804602162996724,-0.0033738695341367234
3285,6.425000000000001,-0.02375982586957565,0.01974225668832342
3286,6.43,0.011307417779165538,-0.038464544474677245
3287,6.434999999999999,-0.007738626967562997,0.000770121497640848
3288,6.440000000000001,0.0250215566939002,-0.011733620755632761
3289,6.445,-0.018765368208972493,0.039227991744103456
3290,6.449999999999999,0.003162356776685069,0.0016511274109656897
3291,6.455000000000002,0.004952320472852505,0.011838136307769897
3292,6.460000000000001,-0.011654673054928025,0.029838468225360557
3293,6.465,0.0006434427232806001,-0.04878159643084367
3294,6.469999999999999,0.01647870356841238,0.01005074848717934
3295,6.475000000000001,0.0196460905095654,0.01890519135810246
3296,6.48,0.03219332835915017,-0.004834553850982293
3297,6.484999999999999,-0.005822673338108585,0.01628999110295715
3298,6.490000000000002,0.0028803611820541804,0.026631428025082143
3299,6.495000000000001,-0.015599785858491777,-0.005592938931809599
3300,6.5,0.012413674948727457,0.00563744431754915
3301,6.504999999999999,0.013615553517430715,-0.03896805893086865
3302,6.510000000000002,-0.01566885491682876,0.010640239385795612
3303,6.515000000000001,-0.019504418655729598,0.01399977643709672
3304,6.52,-0.017857016281097305,0.004713651803338278
3305,6.524999999999999,-0.004689876579682123,0.019150097187708333
3306,6.530000000000001,0.03131100886986574,0.009520893658138848
3307,6.535,-0.014047328023259911,-0.008768474122083729
3308,6.539999999999999,-0.018646252007154637,0.025660415684364717
3309,6.545000000000002,-0.029960324803373895,0.01698393973913863
3310,6.550000000000001,-0.01521322812825437,0.012871031090554985
3311,6.555,0.016431542764673606,-0.003645677210747247
3312,6.559999999999999,0.009396961121949965,0.00972918175271634
3313,6.565000000000001,-0.00462192114799516,-0.026386574337269406
3314,6.57,-0.021951766225326224,-0.017793408596693233
3315,6.574999999999999,-0.01550673386631869,-0.010214560319098828
3316,6.580000000000002,0.008343393675545558,-0.015849252325968934
3317,6.585000000000001,0.016188151614945943,-0.017039991199308283
3318,6.59,-0.03592571909110846,-0.025616957873783368
3319,6.594999999999999,0.041977534631740664,0.011154494619138762
3320,6.600000000000001,0.0006716140353948793,0.033776533904607255
3321,6.605,-0.010668564229874002,-0.004918083387183273
3322,6.609999999999999,0.006395157096961141,-0.021922152631416548
3323,6.615000000000002,-0.016094628534715594,-0.01800964852738562
3324,6.620000000000001,0.01177287798658016,-0.04279152299527789
3325,6.625,0.008102932806732951,0.018391646407040434
3326,6.629999999999999,0.00420583398296547,0.017439045495261363
3327,6.635000000000002,-0.03148812531205678,-0.00321301448304053
3328,6.640000000000001,-0.004732301753889745,0.009206786193077044
3329,6.645,-0.024065986122106333,-0.005679731103707227
3330,6.649999999999999,-0.03234577413157214,-0.008387850521735683
3331,6.655000000000001,0.003853334784639288,0.00315030404889999
3332,6.66,0.02513321867865757,-0.0055134910845460435
3333,6.664999999999999,0.016440096793413177,0.015004506165905337
3334,6.670000000000002,-0.03566341911208478,0.0044303065247781204
3335,6.675000000000001,0.032254928266859106,-0.02227361077953271
3336,6.68,0.007418802690555855,-0.015872790277760538
3337,6.684999999999999,0.012445169069812353,-0.03011561459640383
3338,6.690000000000001,0.02134410624006121,0.005053857125159076
3339,6.695,0.011077851296282366,0.05579550562285947
3340,6.699999999999999,-0.03413406999650565,-0.017463298571305404
3341,6.705000000000002,0.03253395425545999,0.044442000919278246
3342,6.710000000000001,0.015307661466665819,-0.010331609852601623
3343,6.715,0.005860233237726044,0.019977565753956816
3344,6.719999999999999,0.03072729850936551,0.018272199364879997
3345,6.725000000000001,0.011326077244622448,-0.008813670335266388
3346,6.73,0.02320297811505903,-0.015722040702487228
3347,6.734999999999999,-0.02314902848657033,0.007533725763967381
3348,6.740000000000002,-0.012867885020802852,-0.01401160397586798
3349,6.745000000000001,-0.01164927591231657,-0.03109996724833232
3350,6.75,0.015327567694956731,-0.01828714729082457
3351,6.754999999999999,0.002732665434288819,-0.005949233582788228
3352,6.760000000000002,-0.004249768869599368,0.0032711601462845482
3353,6.765000000000001,0.035747564311039495,0.015829147262160684
3354,6.77,0.016851295875682844,0.04029467014377649
3355,6.774999999999999,0.001766766434766263,0.01832140967066184
3356,6.780000000000001,-0.006109931965632332,-0.009333231178069598
3357,6.785,-0.019654663662883896,0.005655919053020484
3358,6.789999999999999,-0.007537818428484794,-0.008480141986754506
3359,6.795000000000002,0.011787273962867396,0.00014148290042890745
3360,6.800000000000001,-0.026958597992403882,-0.010532057031038747
3361,6.805,0.001630016141635574,-0.0073225941292887585
3362,6.809999999999999,-0.010528061779980996,0.001361817289095519
3363,6.815000000000001,-0.005365581019347551,-0.01327041845246675
3364,6.82,-0.0026355920397451624,-0.00037715353141603447
3365,6.824999999999999,0.016926482871087223,0.011210276563181179
3366,6.830000000000002,-0.023007659809107427,-0.0049853187641500174
3367,6.835000000000001,0.014971195609247853,-0.004164806120054502
3368,6.84,0.013734134081829653,-0.046221157211458586
3369,6.844999999999999,-0.015259285518809831,-0.00792972422893202
3370,6.850000000000001,0.026062320027467653,0.010164159406345716
3371,6.855,0.04234108760030618,0.010388854535678699
3372,6.859999999999999,0.03700400749898365,0.00172113946802894
3373,6.865000000000002,-0.010403080025491632,-0.007325615630632726
3374,6.870000000000001,-0.007135944836519756,0.04340169801193902
3375,6.875,-0.014245197668804142,-0.010350885968795139
3376,6.879999999999999,-0.005969141519147127,0.004321291002949541
3377,6.885000000000002,0.027646261253217938,-0.02881491721133036
3378,6.890000000000001,0.026668903626416673,-0.006389644448993323
3379,6.895,0.006243421455284326,-0.0345685135601414
3380,6.899999999999999,-0.019085413965071876,0.019176822766472684
3381,6.905000000000001,-0.027057986294692356,0.016539682295420684
3382,6.91,0.01109703682854898,-0.016095000189821046
3383,6.914999999999999,-0.020369835056276087,0.0008823009853172149
3384,6.920000000000002,-0.021164217047913172,0.029662403450586385
3385,6.925000000000001,0.0170258389577738,0.0025233166986344652
3386,6.93,0.010256467965405894,0.016846858781621787
3387,6.934999999999999,-0.007085923962679749,-0.015289456260921014
3388,6.940000000000001,-0.0028821789924988535,0.011146320333787835
3389,6.945,-0.011077739568346593,-0.012564614499114836
3390,6.949999999999999,0.00589209673053211,0.017453360050756785
3391,6.955000000000002,-0.02593074065671705,-0.0069857897421065004
3392,6.960000000000001,0.023483991675836778,-0.018219711986466217
3393,6.965,-0.029320339864826024,-0.04843222343892227
3394,6.969999999999999,-0.0404868353394341,0.008432356144672238
3395,6.975000000000001,-0.036022182950379726,-0.004316173432541596
3396,6.98,0.019874690665798625,0.0070321298956576486
3397,6.984999999999999,0.021574667922596397,0.0007358195434326766
3398,6.990000000000002,-0.0013851181907774102,0.019863779543223558
3399,6.995000000000001,0.03187476628885088,-0.00635247374796116
3400,7.0,-0.013448118018924728,0.02436853921660892
3401,7.004999999999999,-0.0012369550565125953,-0.06122801146793205
3402,7.010000000000002,0.04001862030526118,0.050435624916899395
3403,7.015000000000001,-0.02247356710904874,-0.014268239837840565
3404,7.02,-0.0010334395657742228,0.020254368918054075
3405,7.024999999999999,0.034166808854017315,-0.015553571315828841
3406,7.030000000000001,0.00517967504437504,-0.007767178268449504
3407,7.035,0.009549333416770566,0.0023411966842748215
3408,7.039999999999999,0.009187168969894393,-0.016643616845967952
3409,7.045000000000002,-0.01961958101610349,0.007004444601729537
3410,7.050000000000001,0.021669672254787373,0.04896519333359005
3411,7.055,0.010009946255109668,-0.02283376255988351
3412,7.059999999999999,0.04228804799634219,-0.023158972916482175
3413,7.065000000000001,0.021621101822889822,-0.023723773111318822
3414,7.07,0.031307202571288884,0.008411720754274219
3415,7.074999999999999,-0.0018093018935184594,0.03411446758495465
3416,7.080000000000002,-0.0046296647252587,0.006340089149322822
3417,7.085000000000001,0.04699719671237351,-0.0244779788826706
3418,7.09,-0.006417188592335716,-0.03629279534919988
3419,7.094999999999999,-0.014390033613353998,0.0047297040582314175
3420,7.100000000000001,0.013045472066378907,-0.01741507432306455
3421,7.105,-0.03084816462968399,0.01683244441488971
3422,7.109999999999999,-0.02126991461651103,-0.028990996822217223
3423,7.115000000000002,-0.026810397790144436,0.007312950003986429
3424,7.120000000000001,-0.0065602853807433135,-0.0046778568090385855
3425,7.125,-0.014634559759457851,-0.02198760129641317
3426,7.129999999999999,0.0131201573403599,-0.024502868236940648
3427,7.135000000000002,0.01874108957109713,0.029308976336664135
3428,7.140000000000001,0.0023881780970433295,-0.020998136438339685
3429,7.145,0.0027165197298062546,-0.013446275592387986
3430,7.150000000000002,-0.017884734982344844,0.02190642405162042
3431,7.155000000000001,-0.011799990418372585,0.01343871191845702
3432,7.16,-0.007963783262586255,0.008855707816325957
3433,7.164999999999999,0.0145227049994579,-0.0005797245026821399
3434,7.170000000000002,-0.01853068460815642,0.006050094608095418
3435,7.175000000000001,0.005422128211386027,0.014831216466768061
3436,7.18,-0.007514212405549686,0.03636053556539382
3437,7.184999999999999,0.0018988608236993909,-0.006041945864698736
3438,7.190000000000001,0.011243998004061496,-0.026061922020057453
3439,7.195,0.0011822115667660831,-0.03961894145776672
3440,7.199999999999999,-0.024988125080700856,-0.0035532278566706562
3441,7.205000000000002,0.008203805601469522,-0.011566349882326219
3442,7.210000000000001,0.027288234445050956,-0.003665198134956056
3443,7.215,-0.008740484154773255,-0.0062967757198400375
3444,7.219999999999999,0.02873999227940841,-0.022567572390866528
3445,7.225000000000001,-0.00774436068423492,-0.022370806656463446
3446,7.23,-0.004708337062463402,0.014869350246356149
3447,7.234999999999999,-0.003064264635872065,0.044467224130838756
3448,7.240000000000002,0.014899591415067717,-0.037423840318430844
3449,7.245000000000001,0.03164680026581912,-0.007419266000452281
3450,7.25,0.01257901706070597,-0.018737991783892387
3451,7.254999999999999,0.011425936482399725,-0.0025375756715628104
3452,7.260000000000002,-0.0063658047836728,-0.01851429128928856
3453,7.265000000000001,-0.0009925996975702282,0.00629823607848524
3454,7.27,0.009068062733881844,-0.01803175374342646
3455,7.275000000000002,-0.015730664712092144,0.02705618375683367
3456,7.280000000000001,0.011119756612824544,-0.001094333617635862
3457,7.285,-0.00029282795669318095,-0.02593736817995054
3458,7.289999999999999,-0.022334267497813767,0.014216237343305625
3459,7.295000000000002,0.0037962397367980226,0.0033046187083777944
3460,7.300000000000001,0.03398674439612537,-0.019974147489885446
3461,7.305,0.024620279445684845,0.017185584490419806
3462,7.309999999999999,0.017386622074426695,0.021282612788561056
3463,7.315000000000001,-0.008753269240374732,-0.03161044315785507
3464,7.32,0.010498007111162944,0.011533130480584358
3465,7.324999999999999,0.033401930091919656,-0.017716176561749165
3466,7.330000000000002,0.024840906012368002,-0.03563954847072463
3467,7.335000000000001,-0.0040321382014619185,-0.03192492792133562
3468,7.34,-0.0042301843156024865,-0.0035539379473941294
3469,7.344999999999999,-0.038364337523382266,0.027114047522248674
3470,7.350000000000001,-0.012397977776224103,-0.017759515014312686
3471,7.355,0.014719239565549823,0.018249892389743005
3472,7.359999999999999,0.012411218719398615,-0.007827332404229009
3473,7.365000000000002,-0.022949542396591905,-0.009321811372557267
3474,7.370000000000001,-0.03364539256368613,-0.005578394600653923
3475,7.375,-0.010178950734101517,-0.03768718405282351
3476,7.379999999999999,0.021772609137528137,0.016039988368495267
3477,7.385000000000002,-0.033299016774550036,-0.02829108454741116
3478,7.390000000000001,-0.04475006166484334,-0.040458539546183156
3479,7.395,0.043623259062808305,0.02135623309774899
3480,7.400000000000002,0.005976242735928429,0.012767949944432533
3481,7.405000000000001,-0.010262028015751996,-0.026988088066668765
3482,7.41,-0.01138118185941683,0.016353002909796414
3483,7.414999999999999,0.009079973535395669,-0.008242171000704552
3484,7.420000000000002,0.025299072899557087,0.020243881143223334
3485,7.425000000000001,-0.017855792372913706,0.007856497565448086
3486,7.43,0.0142567764127904,-0.01346374366754432
3487,7.434999999999999,0.005502700037759433,-0.0035021822137918895
3488,7.440000000000001,0.00860767172274981,0.013975424225135062
3489,7.445,-0.013284115127664874,-0.025435408208867576
3490,7.449999999999999,-0.0006032866958459962,0.03761117963234434
3491,7.455000000000002,-0.016662198550514897,-0.010715158824749984
3492,7.460000000000001,0.002047662663875482,-0.03534393601740184
3493,7.465,0.019710193399279277,0.01398744046842389
3494,7.469999999999999,-0.011777807701197874,-0.0312524354035516
3495,7.475000000000001,-0.01912741645077048,0.067969844267669
3496,7.48,0.0435435275301517,-0.004663271972135883
3497,7.484999999999999,0.017724980504907294,0.001254834204969136
3498,7.490000000000002,-0.0020315973367138708,-0.034448954685359794
3499,7.495000000000001,-0.00015841947539153156,0.023374366269241352
3500,7.5,0.03799472867372783,-0.0011933619205220427
3501,7.504999999999999,-0.015262655455586352,-0.010638162483487569
3502,7.510000000000002,-0.0033800109898074185,0.00700633268930352
3503,7.515000000000001,0.0008237811814717538,-0.006439839986390399
3504,7.52,0.016714856585717308,0.032226601941242036
3505,7.525000000000002,-0.005487796149812909,-0.0008461369598444515
3506,7.530000000000001,-0.010263737310595381,-0.00962787254799239
3507,7.535,-0.002762547611751714,0.0025486623220905362
3508,7.539999999999999,0.018022212745397278,-0.011893004728801644
3509,7.545000000000002,0.02146548858969285,0.0025513662081221686
3510,7.550000000000001,0.025203928587077762,-0.04462911568317417
3511,7.555,0.04624875050845323,0.017191540649083938
3512,7.559999999999999,0.01895449243674911,0.01831177637924919
3513,7.565000000000001,0.03674944725909373,-0.014841995395561785
3514,7.57,0.03871057127510422,-0.020179451959070057
3515,7.574999999999999,-0.032229341892908735,0.0089554393279877
3516,7.580000000000002,0.01940143102561646,-0.004200549012499251
3517,7.585000000000001,0.021941575721684665,0.013562921431731123
3518,7.59,0.03701041601941047,0.025172595042513485
3519,7.594999999999999,-0.01932433639264398,0.011443669562011184
3520,7.600000000000001,-0.010183161834456271,-0.002912965913375821
3521,7.605,0.005001438917482128,-0.007149717690570853
3522,7.609999999999999,0.009060306350411457,-0.034271033126740805
3523,7.615000000000002,-0.0022506566784708947,0.021975209331959754
3524,7.620000000000001,-0.004936993183385796,-0.017797681577276583
3525,7.625,-0.013174168176038873,0.009911552407126977
3526,7.629999999999999,-0.03811081155183889,-0.0027063098470125097
3527,7.635000000000002,-0.0020414421344293024,-0.01733625921031803
3528,7.640000000000001,0.03191595586044905,0.008261230592746775
3529,7.645,0.028674250202927062,-0.0032045212857295933
3530,7.650000000000002,0.02250811600809676,-0.021368305334008846
3531,7.655000000000001,0.0065773155984928805,0.03352511248398023
3532,7.66,0.01676188711622854,-0.041556465807045265
3533,7.664999999999999,-0.026235549660009055,-0.0014235709976145967
3534,7.670000000000002,0.004767346823713264,0.009745394410623472
3535,7.675000000000001,-0.0007846178336833563,0.013186844000079757
3536,7.68,-0.023068401382846663,0.016711563384625726
3537,7.684999999999999,0.01064231208388102,-0.014247355484628165
3538,7.690000000000001,-0.0021650292562118453,-0.007667699681552429
3539,7.695,0.013874235642721899,-0.006957485124178292
3540,7.699999999999999,-0.002425239215907011,0.030144211356062114
3541,7.705000000000002,-0.005516152378727131,0.010369515587882547
3542,7.710000000000001,-0.004259046574973009,-0.023182824087720842
3543,7.715,-0.037501456637130504,-0.026727734008040273
3544,7.719999999999999,-0.016318179315777417,-0.044227319221770554
3545,7.725000000000001,0.00381166268780887,-0.013832241197858884
3546,7.73,-0.01852429975623629,0.0022535531857052643
3547,7.734999999999999,0.030466751620004378,0.010652387614042434
3548,7.740000000000002,-0.012473583742201378,0.0065921906441333685
3549,7.745000000000001,-0.038627808138620864,0.0393588996832753
3550,7.75,0.004225004737986223,0.005272582275913819
3551,7.754999999999999,0.024788862236095735,-0.034940855979699904
3552,7.760000000000002,-0.03353242003685791,0.0026383880924387543
3553,7.765000000000001,0.0012945220730954492,-0.0020762250748224565
3554,7.77,0.017448267407955624,-0.018311778428936838
3555,7.775000000000002,-0.00959332229155582,0.020150978636523532
3556,7.780000000000001,-0.020946598952245696,0.021772747190907986
3557,7.785,0.01871538257086966,-0.014407567203618046
3558,7.789999999999999,-0.012477920907267421,0.030406538951678524
3559,7.795000000000002,0.00210911578693616,0.02420880934725077
3560,7.800000000000001,-0.010368670118055425,0.005363119292555968
3561,7.805,-0.00048555759499323384,-0.00561089279169198
3562,7.809999999999999,-0.03625246057096178,-0.026502771433262177
3563,7.815000000000001,-0.011120261238610792,0.03599286131822313
3564,7.82,0.005534862935353917,0.003268170286076138
3565,7.824999999999999,0.007481539627150947,-0.009300030255850397
3566,7.830000000000002,-0.019174650852030486,0.0034811337077191003
3567,7.835000000000001,0.01643192156247095,0.012253791028532638
3568,7.84,-0.014121375589209907,0.019654887678238454
3569,7.844999999999999,0.0366917193532287,-0.0041540107186752275
3570,7.850000000000001,0.002028244681449899,-0.02291312595804056
3571,7.855,-0.03463919324075562,-0.014085612570034647
3572,7.859999999999999,-0.0008449339268628566,0.023580466852404346
3573,7.865000000000002,-0.005100407467598678,-0.022527468273512985
3574,7.870000000000001,0.011459339087633337,0.05103943616796182
3575,7.875,0.013745824507210227,-0.01629390129187254
3576,7.879999999999999,-0.016180631428483295,-0.004053907335129733
3577,7.885000000000002,0.025314398095723754,0.0027106717601185592
3578,7.890000000000001,0.023973858448467975,0.01881318092431835
3579,7.895,-0.015280872798706912,0.01758987898589914
3580,7.900000000000002,-0.00398204270351788,0.014827284220261217
3581,7.905000000000001,0.008050589853740315,-0.030454925871294135
3582,7.91,-0.000173994389985909,-0.004240539938968841
3583,7.914999999999999,-0.02856504375475655,-0.0059145780250791724
3584,7.920000000000002,0.014550756235910737,0.025887698498862837
3585,7.925000000000001,-0.022604148891797272,0.003037676207150743
3586,7.93,-0.03816941920147801,-0.010910350961299373
3587,7.934999999999999,0.002194967566878994,0.01033683353535812
3588,7.940000000000001,0.00984494393315813,0.016027153108824858
3589,7.945,0.005681265009983581,-0.02172222667709557
3590,7.949999999999999,0.010831765068731928,0.025143700190600974
3591,7.955000000000002,-0.012952533424927401,-0.022355449807679128
3592,7.960000000000001,-0.020364946006215058,0.004504355342507892
3593,7.965,-0.027697258814991684,0.03500465323859775
3594,7.969999999999999,-0.014806973386202587,-0.017565197205571915
3595,7.975000000000001,-0.01059922541104625,0.0208705135332767
3596,7.98,-0.023504357219066085,0.02857264876397064
3597,7.984999999999999,-0.012963901078402833,0.0127124055266796
