,screen,spec_re,spec_im
2935,4.675000000000001,-0.009876737905339479,0.03867431985594149
2936,4.68,0.01585093271116049,0.023451433018533308
2937,4.6850000000000005,-0.03059088712676169,-0.04189430660462489
2938,4.6899999999999995,-0.0324657922214727,-0.0030416913403881213
2939,4.695,0.029603844278978494,-0.0012116121205817528
2940,4.700000000000001,0.035485974622206214,-0.011548923823358922
2941,4.705,0.017204603510318602,0.00913303162190318
2942,4.710000000000001,-0.014046673071120029,0.006194111600122213
2943,4.715,-0.025702838171433314,-0.025459663952712142
2944,4.720000000000001,0.030204283883284985,0.004035364057222569
2945,4.725,0.025687265191671183,-0.019308882353486576
2946,4.73,-0.005934792105453668,-0.009238242335318062
2947,4.734999999999999,-0.007420166093570257,-0.0034256976907504743
2948,4.74,0.01420330048116799,0.001414406560410233
2949,4.745000000000001,0.011415374576818906,0.020721547685062392
2950,4.75,0.004857096657071067,-0.014932126895868956
2951,4.755000000000001,0.01485542238354251,-0.004812128563081824
2952,4.76,-0.0024004775977453647,-0.015129745377131387
2953,4.765000000000001,-0.020476543455128695,-0.05302972159915085
2954,4.77,0.034275967384055625,0.004265316301162531
2955,4.775,-0.01901230541858141,0.037638324867210374
2956,4.780000000000001,-0.0009425735540625417,-0.017567391987791166
2957,4.785,-0.023374855579546664,-0.017897887216140978
2958,4.790000000000001,-0.025848588874861862,0.05296467640603318
2959,4.795,-0.01024723122487377,-0.013606176394160412
2960,4.800000000000001,-0.0026227143370460104,0.04151505241662295
2961,4.805,-0.022061763924673083,-0.03705534925465379
2962,4.8100000000000005,9.933366583925251e-05,-0.036653580995343354
2963,4.8149999999999995,0.03216731175619928,-0.027160162828461246
2964,4.82,-0.010689267204360153,0.02646010631920252
2965,4.825000000000001,0.013221294846768112,-0.0118185880049392
2966,4.83,-0.04228059967607328,-0.00012688820571200437
2967,4.835000000000001,-0.004457842389828385,0.0016904145525516246
2968,4.84,0.0019461853812984104,-0.010054629529781086
2969,4.845000000000001,0.00023813993792343188,-0.030394851340937046
2970,4.85,0.05453046240622529,-0.004092567328253928
2971,4.855,0.029300724413802236,-0.021326578967565558
2972,4.859999999999999,0.030087986536013182,0.036816809171499036
2973,4.865,-0.016371704176650584,0.0014340007051734955
2974,4.870000000000001,-0.011823428088639999,0.008614407882454229
2975,4.875,0.0051988740066312164,-0.005576674315467597
2976,4.880000000000001,0.014041641947219657,0.0015341208106814498
2977,4.885,0.011633971412762208,0.01249780191756625
2978,4.890000000000001,0.010432963534210188,0.0022078802372261096
2979,4.895,0.013095409293038854,-0.00576516541438694
2980,4.9,0.014745413296686398,0.025398769163115564
2981,4.905000000000001,-0.04932633832765394,-0.00463651036457836
2982,4.91,-0.0023429587974875127,0.018081880702226574
2983,4.915000000000001,0.0260833421682812,-0.032065492742504656
2984,4.92,-0.013050197816012523,-0.007232646584774916
2985,4.925000000000001,-0.01434593368011155,0.01889120607726503
2986,4.93,0.011289278887684741,0.002140593333008923
2987,4.9350000000000005,0.020618984471089837,0.0060047665649444
2988,4.9399999999999995,-0.006426751902417212,0.005322182869230838
2989,4.945,0.026597050069929812,0.025268801245852845
2990,4.950000000000001,0.013966259041083045,-0.04160919251137996
2991,4.955,0.001464252874317234,0.030987314582386467
2992,4.960000000000001,-0.017074902855585272,-0.013406250289424253
2993,4.965,0.01432849153283025,-0.04997834256238325
2994,4.970000000000001,0.017034882194980627,0.03808724819463521
2995,4.975,0.0029978307999273396,-0.017082560490940566
2996,4.98,0.022080028392131062,-0.016663871518217462
2997,4.984999999999999,-0.04290155471550738,0.01666833669976921
2998,4.99,-0.039507533948337115,0.013961190387323236
2999,4.995000000000001,0.04243802209911856,0.010165830071635934
3000,5.0,0.026659525534308868,0.004023333746839862
3001,5.005000000000001,0.045873460996194555,-0.009710036041467985
3002,5.01,-0.003740076248353293,0.016488738981566966
3003,5.015000000000001,-0.05053534043867876,0.008499099621171563
3004,5.02,-0.012943893937539194,0.01149480684435796
3005,5.025,-0.013274693776330705,-0.0006716813982075793
3006,5.030000000000001,0.03315930754878293,0.0224375590088325
3007,5.035,0.037368290275340596,-0.04066093312909256
3008,5.040000000000001,-0.0029529956566996056,-0.001110788493819192
3009,5.045,0.006295507954785361,0.00951269257273732
3010,5.050000000000001,0.014290282414109795,-0.030249656541720113
3011,5.055,-0.027551762792435656,-0.040834324439306145
3012,5.0600000000000005,0.002889524891833401,0.008946579532095645
3013,5.0649999999999995,-0.01225261471140337,0.005473701233471469
3014,5.07,-0.018561750941713667,0.0048221456673373415
3015,5.075000000000001,-0.0016727942969901287,0.033730504273810795
3016,5.08,-0.013217694761435826,-0.032510996532977676
3017,5.085000000000001,-0.003360331998090486,0.017776213056954534
3018,5.09,0.03603386065106274,0.011308308525888171
3019,5.095000000000001,0.013819776220070542,-0.004106519764809129
3020,5.1,-0.0037278280950657342,-0.018120568490313835
3021,5.105,0.00406375626230266,-0.008173889989909693
3022,5.109999999999999,0.014551934871952648,0.025567884328090304
3023,5.115,0.018890525699994783,0.0030545293908474207
3024,5.120000000000001,0.0001477659434954991,-0.026536799796896632
3025,5.125,0.005044342756637479,-0.017054308752902266
3026,5.130000000000001,-0.004432213742795337,0.020583115503939313
3027,5.135,0.00036037818181362124,-0.00565813929604691
3028,5.140000000000001,-0.0025088142693541066,-0.014747026928900585
3029,5.145,-0.010865005977349693,-0.0040633603833674726
3030,5.15,0.0022743844057638457,0.0366720181061179
3031,5.155000000000001,0.0083775049918016,0.022406666348223567
3032,5.16,-0.02553398890797019,-0.010298020324908709
3033,5.165000000000001,-0.014517103544691495,0.012804774969969141
3034,5.17,0.01916213556262052,-0.008908609131058596
3035,5.175000000000001,-0.01633722294970483,-0.02150465366795212
3036,5.18,-0.02847057497276114,-0.0019055526193625606
3037,5.1850000000000005,-0.006348023797483518,-0.01138429130126549
3038,5.1899999999999995,-0.020452726900276,0.03368614614392594
3039,5.195,0.011089283638333924,0.006554223706717843
3040,5.200000000000001,0.017690868792407565,0.014278681329503887
3041,5.205,0.0186315057855719,-0.04810230131123468
3042,5.210000000000001,0.027918632913033162,-0.00846274116908179
3043,5.215,0.029385874913568096,0.029389048855336
3044,5.220000000000001,0.013236217253992514,-0.009872990485260566
3045,5.225,-0.0007834658953504346,-0.018463273528914005
3046,5.23,0.011310311499866237,0.021015804230535666
3047,5.234999999999999,0.01350993040542787,-0.0016936268449157935
3048,5.24,0.0019952302882343697,0.028034250671081062
3049,5.245000000000001,0.025517695941973315,0.02097985778717223
3050,5.25,0.004237120466094514,0.037019566540772646
3051,5.255000000000001,0.008819053074225152,0.008121720423346575
3052,5.26,0.0001336742826439037,-0.014151938911447942
3053,5.265000000000001,-0.0062218742077753166,0.01880311507312148
3054,5.27,0.035998817949910764,0.020837004469755435
3055,5.275,-0.017581496289333365,0.023382081393854285
3056,5.280000000000001,0.008376043330766463,-0.007275280766988215
3057,5.285,0.0033975484444654213,-0.021507891109673997
3058,5.290000000000001,0.01459925758553727,0.013987269939732445
3059,5.295,0.010645370082837158,0.014843668157917583
3060,5.300000000000001,0.015944537220346576,-0.034380819341084314
3061,5.305,0.010996079726254286,-0.00415559582184221
3062,5.3100000000000005,0.06651254713323008,-0.012925220313438783
3063,5.3149999999999995,0.0014015257759771428,0.005893686088599347
3064,5.32,-0.024272213697581126,0.008866386323137231
3065,5.325000000000001,0.007212616146311985,0.01983990121453419
3066,5.33,0.023723809460024323,-0.009607202903413974
3067,5.335000000000001,-0.027891342918621824,-0.025112213990736505
3068,5.34,0.0007029472786015776,0.036823222186303343
3069,5.345000000000001,0.041292424626340446,-0.006492981601400462
3070,5.35,-0.03902082757333519,-0.029352543486770334
3071,5.355,-0.002490153636117878,-0.01900680827799262
3072,5.359999999999999,-0.00047185218712822224,-0.011847385841646468
3073,5.365,-0.02589797093030624,0.01356261213409022
3074,5.370000000000001,0.01754597508034233,0.002026113719001164
3075,5.375,0.010188170063742863,0.038441953659510274
3076,5.380000000000001,0.030361959749056342,0.003455867237460842
3077,5.385,-0.002904379931700893,-0.04541571239390834
3078,5.390000000000001,0.004685793033217674,0.009470965383232822
3079,5.395,-0.010569108251020793,-0.014060558403276477
3080,5.4,0.006738383744055903,-0.028665460594499512
3081,5.405000000000001,-0.010587100309317102,-0.02681800464146254
3082,5.41,-0.0009119194750262152,0.03112568992200815
3083,5.415000000000001,-0.004796521089575255,0.003365033468002897
3084,5.42,0.009589404826629866,-0.014888935181719782
3085,5.425000000000001,0.035703312368525635,0.001237999013635675
3086,5.43,0.002341641132092489,0.012582244168819458
3087,5.4350000000000005,-0.01163846122966259,0.014837150941259534
3088,5.4399999999999995,-0.009104690762242329,-0.038886165264817044
3089,5.445,0.00620167228388965,-0.005202237043398473
3090,5.450000000000001,0.0258320184614039,0.016624028164391333
3091,5.455,0.01835279348056578,-0.01855712905485114
3092,5.460000000000001,0.018625632250032737,-0.012059382895934508
3093,5.465,-0.01228459656840673,0.007586236495996835
3094,5.470000000000001,0.031353461423649746,-0.031892603420116565
3095,5.475,0.014422802741350224,0.03232711582054312
3096,5.48,0.03018127160171769,-0.0005945459849593681
3097,5.485000000000001,0.03240833535773144,0.00526329259616103
3098,5.49,-0.008916188529959592,-0.0021759196626147366
3099,5.495000000000001,-0.034869460155618044,0.03206967650112799
3100,5.5,0.028013795155143066,-0.00308890222987646
3101,5.505000000000001,-0.030245740325989943,-0.013012895310199026
3102,5.51,0.007567288158642854,0.00878120206391257
3103,5.515000000000001,-0.0011706496872583266,-0.031287510303310354
3104,5.52,-0.016968887378500722,0.04571804898294669
3105,5.525,-0.02159301268522841,0.01715419930021228
3106,5.530000000000001,-0.0026000019152832062,0.0120096440804737
3107,5.535,-0.0024488078903182986,0.021139226956833446
3108,5.540000000000001,0.015386555112501948,-0.0003742416430052389
3109,5.545,0.01231527255655568,-0.002109719241631816
3110,5.550000000000001,0.03648814719459309,-0.01306250655780865
3111,5.555,-0.019574305747684453,-0.0036466437744067035
3112,5.5600000000000005,-0.008532734130117375,-0.01609741397415301
3113,5.5649999999999995,-0.016375488466679074,0.002972487588286933
3114,5.57,-0.046811851419772725,-0.01616120900242574
3115,5.575000000000001,0.008866637721856988,-0.008040865646819483
3116,5.58,0.004095182322563266,0.0036897043823582
3117,5.585000000000001,0.005010135222116178,0.017907509852053596
3118,5.59,-0.02075145465932879,-0.041265057202985844
3119,5.595000000000001,-0.02416870968354641,-0.0009410193103918712
3120,5.6,0.016257774225681802,-0.02954345575569573
3121,5.605,-0.020238678003537257,-0.007895977219073588
3122,5.610000000000001,-0.010802970171734143,0.0009049805100472845
3123,5.615,-0.03509299752876165,0.04131841593692469
3124,5.620000000000001,0.009110931668709604,0.008030200492378868
3125,5.625,0.04678601399362341,-0.008323832244718369
3126,5.630000000000001,0.027842481736946378,0.02886329833007905
3127,5.635,-0.003187744576304129,0.02759078784369331
3128,5.640000000000001,0.0004209923898631938,0.010202320137898846
3129,5.645,0.0037788166695487406,-0.019603975975516236
3130,5.65,-0.006341835148577188,0.0025482263516330545
3131,5.655000000000001,-0.03617736598162163,-0.005139273073885474
3132,5.66,0.03695650924689399,0.008342697701564138
3133,5.665000000000001,-0.016252018055433234,0.033840481978502195
3134,5.67,0.005830380138619826,-0.024648476468652977
3135,5.675000000000001,-0.014871880186457118,0.01117292718159287
3136,5.68,-0.016150581879915898,-0.013959098817848377
3137,5.6850000000000005,0.022204298170517944,0.011617311284661041
3138,5.6899999999999995,0.019328398239471897,-0.00797890259448759
3139,5.695,0.03329148768823039,-0.01024317183055713
3140,5.700000000000001,-0.023667878603489435,-0.007105612734853794
3141,5.705,-0.0011902579161274934,0.008160157598561308
3142,5.710000000000001,-0.038569745498498176,-0.009912235874769226
3143,5.715,0.0124242732299819,-0.0035387603911514027
3144,5.720000000000001,0.015151273782273818,0.026015335913954746
3145,5.725,0.030216773712917706,-0.011491750203583494
3146,5.73,-0.03151092816536437,0.017254650124227517
3147,5.735000000000001,0.013617446265774843,0.04061854402695388
3148,5.74,0.0322073953296611,0.003924410219657006
3149,5.745000000000001,0.008136373969763798,0.0285076699183813
3150,5.75,0.010602431745164483,0.007082748469569506
3151,5.755000000000001,-0.009013523548345006,0.016079020770082626
3152,5.76,-0.00036885934125924463,0.027134265071946134
3153,5.765000000000001,0.04254952774837978,0.008257784026164694
3154,5.77,0.04049643541203846,0.0018839281691876478
3155,5.775,-0.01510283437966631,0.01648976523600162
3156,5.780000000000001,0.00017877338381210722,-0.007726800536091141
3157,5.785,0.018815248262811182,-0.008864180500732127
3158,5.790000000000001,0.031912037192810105,-0.047987940478429025
3159,5.795,0.01046627603682142,0.01334104771567281
3160,5.800000000000001,-0.01710599201929127,-0.006293240064862536
3161,5.805,-0.009516177847539093,-0.01503566754966519
3162,5.8100000000000005,-0.014574350659386974,-0.04743938574222449
3163,5.8149999999999995,0.024062288486848635,-0.026181318696690745
3164,5.82,-0.026315992901798948,0.013617270153701403
3165,5.825000000000001,0.020406473173651074,-0.003913705238245491
3166,5.83,-0.028663764646810475,0.00716664347314553
3167,5.835000000000001,0.040230952323390655,-0.01683262695161114
3168,5.84,0.018950376519145534,0.027932962928980783
3169,5.845000000000001,0.01684632779744696,0.00275486246386001
3170,5.85,-0.0132921075281689,0.028178293791884884
3171,5.855,0.03504358066751964,-0.02160528237625974
3172,5.860000000000001,0.008484277341860436,-0.0017874816985509838
3173,5.865,0.021705603862818775,-0.0118161262978895
3174,5.870000000000001,-0.014808480375611461,-0.02662703649610242
3175,5.875,-0.01268055721306611,0.018787545479925873
3176,5.880000000000001,0.008052083886694669,0.0048142789999086975
3177,5.885,-0.021966891772822586,-0.02017909465392618
3178,5.890000000000001,-0.02321603281316634,0.038048587192529966
3179,5.895,-0.009652286169504993,0.01648520981766324
3180,5.9,-0.017413956666845372,-0.014151389692592935
3181,5.905000000000001,-0.01866882497185652,0.02187996675214916
3182,5.91,0.009534167620456266,0.05387654869317987
3183,5.915000000000001,-0.00012084846793281357,0.024272968591201035
3184,5.92,0.021826777041419977,-0.013906217676976628
3185,5.925000000000001,0.011762690496611085,-0.010050112882709662
3186,5.93,0.004372744231441518,-0.015483039042644375
3187,5.9350000000000005,0.0006439670496571453,0.0006291876978608409
3188,5.9399999999999995,-0.010586244689264227,-0.008683101573106212
3189,5.945,0.006186439861633771,0.014287145171251247
3190,5.950000000000001,-0.028568252655724515,0.0304157886176514
3191,5.955,-0.015568802831206653,0.013849629718772537
3192,5.960000000000001,0.048612421790101584,-0.0006039099556407276
3193,5.965,0.008315288534182584,0.01781220481161999
3194,5.970000000000001,0.0014039605666675303,0.016468669372633638
3195,5.975,0.009137565483133957,0.026082119721496207
3196,5.98,-0.015499925705965442,0.02834621557347843
3197,5.985000000000001,-0.007982361567566366,0.03943834077327508
3198,5.99,-0.021526092620850968,0.015440695744299526
3199,5.995000000000001,-0.02652808256827826,0.019093574706663244
3200,6.0,-0.0029571792283392176,0.02184791802688841
3201,6.004999999999999,-0.02159060224810349,0.027221776063903157
3202,6.010000000000002,-0.0523101304537262,-0.02996646504175328
3203,6.015000000000001,0.017278695968795776,-0.04167528058028939
3204,6.02,0.006702814129784711,0.027248812225963613
3205,6.024999999999999,0.04315665649646778,0.014181816807246927
3206,6.030000000000001,0.016837257506325958,0.017539674302969203
3207,6.035,-0.022975093804112258,0.000609815061494295
3208,6.039999999999999,-0.011373303193688337,-0.06502586706969495
3209,6.045000000000002,0.04599526933454583,-0.014451855119911443
3210,6.050000000000001,0.03343755366444927,0.016197331678405168
3211,6.055,-0.031325730326337155,-0.01657457621042562
3212,6.059999999999999,0.016947863630218458,0.0011977514739019144
3213,6.065000000000001,0.010949174310772804,0.014198063717164684
3214,6.07,0.009680399530286175,-0.012937997959336946
3215,6.074999999999999,-0.0030402778855255622,0.00822836917984911
3216,6.080000000000002,0.02321609696331953,0.031934453488935366
3217,6.085000000000001,-0.03682061134807811,0.010630415230626205
3218,6.09,0.015256755905751596,-0.018465909680416493
3219,6.094999999999999,-0.027995711882412885,0.01864492730015555
3220,6.100000000000001,0.016270679582277812,0.0012944180471705711
3221,6.105,0.03731249266763171,-0.02094345555332235
3222,6.109999999999999,-0.03237219389464795,0.005843027669167529
3223,6.115000000000002,-0.0054575940179575335,0.018196597529097167
3224,6.120000000000001,-0.03878950421176541,0.03281878632513522
3225,6.125,-0.011720588882610666,-0.016145094226191516
3226,6.129999999999999,-0.010871959921570851,-0.013978457596575445
3227,6.135000000000002,-0.003951981577190486,0.0011185307049573203
3228,6.140000000000001,0.007759902547908597,0.04492897432205132
3229,6.145,-0.01616975118328306,-0.012425213645115831
3230,6.149999999999999,-0.014640296573207786,0.0008447153714986008
3231,6.155000000000001,0.02523132039538128,0.040455091187241034
3232,6.16,0.008702045862470371,0.022829188887826868
3233,6.164999999999999,0.019589071552449475,-0.005290768980976506
3234,6.170000000000002,-0.014851494369110228,0.005062867406312599
3235,6.175000000000001,-0.002145802861635092,-0.0017560939224476307
3236,6.18,-0.0049101184824914415,-0.01082761915374754
3237,6.184999999999999,0.009378598105838442,-0.01865696359088195
3238,6.190000000000001,-0.00988361296123536,0.025206450438400183
3239,6.195,-0.010038455952948453,0.013501729223521304
3240,6.199999999999999,0.012970950177135704,-0.023621615775302002
3241,6.205000000000002,0.03984727841521843,-0.021799902099994536
3242,6.210000000000001,-0.00832817150592498,0.018912143099329874
3243,6.215,-0.03346016479874256,0.020621192335725246
3244,6.219999999999999,0.010023239076081238,0.0044331753762450075
3245,6.225000000000001,0.013146920483479416,-0.014208254558000892
3246,6.23,-0.007138275886153773,0.03802031918512891
3247,6.234999999999999,-0.003208727332391339,-0.006103729907231411
3248,6.240000000000002,-0.014305101255029913,-0.02302676778426134
3249,6.245000000000001,-0.007712705220224856,0.013384497488397632
3250,6.25,-0.026809377426996576,-0.03343791572917493
3251,6.254999999999999,-0.011671659492813383,0.007611202273432691
3252,6.260000000000002,0.026197092756764122,0.010750304595244545
3253,6.265000000000001,-0.049867344878600554,-0.047586035018249026
3254,6.27,-0.02424580935004008,-0.005299255803736485
3255,6.274999999999999,-0.009986755667251972,0.014216143703761426
3256,6.280000000000001,0.021153079613140828,0.00621895423932271
3257,6.285,-0.018632390960061928,-0.03146465293618613
3258,6.289999999999999,-0.0025861780942839935,0.026191710794782348
3259,6.295000000000002,0.011267092989246916,-0.009972645718013826
3260,6.300000000000001,-0.012678419714722946,0.04413363657576658
3261,6.305,0.04349941694025016,-0.014138314685033793
3262,6.309999999999999,-0.01345141518321897,0.007718412438542188
3263,6.315000000000001,0.06110884425128743,-0.0215136528602856
3264,6.32,3.4267289977342406e-05,0.00998692835737578
3265,6.324999999999999,-0.001597193281161037,0.003971487503551406
3266,6.330000000000002,-0.00417715388973273,-0.014685391747440593
3267,6.335000000000001,-0.0019174625352983688,0.017518925806448704
3268,6.34,-0.0012216298572983537,0.0036008814027893633
3269,6.344999999999999,-0.025967445055164906,0.007039991653564758
3270,6.350000000000001,-0.024158879603524537,0.013283167089410604
3271,6.355,-0.01522346119903316,0.008948182387548255
3272,6.359999999999999,-6.946342829423025e-05,0.03552963711037945
3273,6.365000000000002,0.02754981627705762,0.04063168070166634
3274,6.370000000000001,-0.017400700395574897,-0.01777409918481825
3275,6.375,0.0011602589529489953,-0.018233107895468444
3276,6.379999999999999,0.00523812633596229,0.02040450134752176
3277,6.385000000000002,0.04008908694412563,-0.023058650873897985
3278,6.390000000000001,0.016603604944130147,-0.02880985291968578
3279,6.395,0.018412215854957083,0.019177922945121637
3280,6.399999999999999,-0.004292845123749393,0.013825303933209621
3281,6.405000000000001,0.0032545561626496126,0.01575254407288723
3282,6.41,0.018844912736378058,0.005403559435439002
3283,6.414999999999999,0.014810784716440824,0.011162198405856673
3284,6.420000000000002,0.030571989609746532,-0.017319068893309145
3285,6.425000000000001,-0.005712940305716555,-0.014480261798726609
3286,6.43,0.015690353547643015,0.03560517934373651
3287,6.434999999999999,0.014528311766634931,-0.014857273982552913
3288,6.440000000000001,-0.0341868823314604,0.003270096323828525
3289,6.445,0.013949649274742734,-0.0005636059554685576
3290,6.449999999999999,-0.01879746296412455,-0.004981593876529915
3291,6.455000000000002,0.01960505688289093,0.026799304780706756
3292,6.460000000000001,-0.029548965472742928,0.0037036610824112207
3293,6.465,0.033314441050019204,0.008854534732614697
3294,6.469999999999999,-0.009425651150802907,-0.024366531344610618
3295,6.475000000000001,0.02694524819479393,0.028331864793227423
3296,6.48,-0.0023075515695174216,-0.060102894613693295
3297,6.484999999999999,-0.006561611376001592,-0.005363768706721046
3298,6.490000000000002,0.024180746089017758,0.01317240092643377
3299,6.495000000000001,-0.05825246535240223,0.011476739597091227
3300,6.5,0.0071743897884005,0.0050576392320315225
3301,6.504999999999999,0.01827932137228227,0.0016491046546674708
3302,6.510000000000002,0.01566947048177403,-0.028865646970975208
3303,6.515000000000001,0.019781191900565268,-0.0039046115775346695
3304,6.52,0.003161743355923127,0.029067224819548754
3305,6.524999999999999,-0.029029415790517224,0.027781364720728324
3306,6.530000000000001,0.018457615708371934,0.030951309898277046
3307,6.535,-0.014147468262009764,0.049446600915718085
3308,6.539999999999999,-0.011272704658951057,-0.007864067309455106
3309,6.545000000000002,-0.011007393595736496,0.005373778749866245
3310,6.550000000000001,0.0028934885117837196,0.00011957753209420047
3311,6.555,-0.012856596463759702,0.0009055998379049322
3312,6.559999999999999,0.013358046127092514,-0.035111699310318975
3313,6.565000000000001,-0.009888766838383566,0.02276261044593476
3314,6.57,0.01972285424485978,-0.03699975270866606
3315,6.574999999999999,0.02270817230338311,-0.02097507469424499
3316,6.580000000000002,-0.01063447002197826,-0.0018405628881646044
3317,6.585000000000001,-0.00567331930019747,0.01587612241899385
3318,6.59,0.028539426728684997,0.03565719942293722
3319,6.594999999999999,-0.014382115414832185,-0.037786447386435114
3320,6.600000000000001,-0.007917861873286313,-0.002720321813644304
3321,6.605,-0.031041305585761705,0.0007448521632129932
3322,6.609999999999999,-0.001083605413169316,-0.0018980625685363385
3323,6.615000000000002,0.005282417578954177,-0.0024059710507425133
3324,6.620000000000001,-0.01465537446406986,-0.008627104348653616
3325,6.625,-0.014911417741493701,-0.001036106154017859
3326,6.629999999999999,-0.04229418060198413,-0.01526623403320465
3327,6.635000000000002,0.002448266195346972,-0.00162687968960386
3328,6.640000000000001,-0.01860045143817392,0.0007171277894509897
3329,6.645,0.05693760798583494,0.012545425896733619
3330,6.649999999999999,-0.0032961683746294624,0.010228651868186717
3331,6.655000000000001,-0.013821861717875975,0.014865523254954474
3332,6.66,-0.02121458729169682,-0.0006003004424112058
3333,6.664999999999999,-0.005562625906623909,0.021303228618465612
3334,6.670000000000002,0.0172208641156179,-0.00937300784011925
3335,6.675000000000001,0.036613381445355024,0.021527957983583458
3336,6.68,0.016218531806411054,-0.004625762404097804
3337,6.684999999999999,0.013321115282174096,0.013190793991014811
3338,6.690000000000001,0.009286764283872024,0.02163483069314505
3339,6.695,-0.011660837732658334,-0.021983580102559904
3340,6.699999999999999,-0.03295321960544426,7.252415878544943e-06
3341,6.705000000000002,0.006580007040169958,-0.03293942253760263
3342,6.710000000000001,-0.030652768558013174,-0.010518730046367112
3343,6.715,-0.00846674935812549,0.01605430232715995
3344,6.719999999999999,0.03750360091949601,-0.022237439877263687
3345,6.725000000000001,0.030807048501190776,-0.014274805564424179
3346,6.73,0.008822826149953777,-0.011719240671008409
3347,6.734999999999999,0.01576918069403508,-0.027948831350167746
3348,6.740000000000002,0.00010571960627209143,-0.02035485886354973
3349,6.745000000000001,-0.0299752133339357,0.021761253831934033
3350,6.75,-0.010377508387760992,-0.01258922431032113
3351,6.754999999999999,-0.02120494007823147,0.03239388197867351
3352,6.760000000000002,0.011353272989647216,0.013908770551550261
3353,6.765000000000001,-0.0015098070781312373,0.0007215376978056064
3354,6.77,0.007043150186136978,-0.0027520570241652362
3355,6.774999999999999,0.016376129272598888,-0.04155732013263996
3356,6.780000000000001,0.0018310736218955439,-0.03026754753629838
3357,6.785,0.007597094397892724,0.024612387676353237
3358,6.789999999999999,-0.004041906639132715,0.02278619181918146
3359,6.795000000000002,0.03501196520272965,-0.032205853924611484
3360,6.800000000000001,-0.011970289728486024,0.00015270365090238724
3361,6.805,-0.01568487580386616,0.005241965794433979
3362,6.809999999999999,-0.014555429242184666,0.04830261161812848
3363,6.815000000000001,0.04046219567981526,0.008998733667415881
3364,6.82,0.004637834706734215,-0.02400668574495785
3365,6.824999999999999,-0.007046877151446933,0.01091291358043011
3366,6.830000000000002,-0.0019319034152835716,-0.014912247050657374
3367,6.835000000000001,-0.001598974120671837,0.003486761422083454
3368,6.84,0.010491461858710869,-0.02923962581638306
3369,6.844999999999999,0.04505999263429471,-0.002646595984650768
3370,6.850000000000001,0.019763769046222998,0.01706808434322329
3371,6.855,-0.03178678125421292,-0.01125231549961918
3372,6.859999999999999,0.004621884404095707,0.009831431077263145
3373,6.865000000000002,-0.03960642915586015,0.010275425470460158
3374,6.870000000000001,0.010765799190959989,0.008633464189880643
3375,6.875,-0.003760639762156226,-0.019470298927893547
3376,6.879999999999999,-0.0048760693003078144,0.013459627498688934
3377,6.885000000000002,-0.02463438385644988,0.05250713294294983
3378,6.890000000000001,0.01199859222713613,0.019583767996020407
3379,6.895,-0.009295638355795412,0.0017851105506499227
3380,6.899999999999999,0.013985980980328468,0.0028811057333716895
3381,6.905000000000001,0.016655272036508396,0.005562505876074823
3382,6.91,0.0015270876476327596,-5.58962533585593e-05
3383,6.914999999999999,-0.0046552601729145954,0.001823198181216134
3384,6.920000000000002,0.0063450278610763305,0.03333310300643639
3385,6.925000000000001,0.03702229335279402,0.010831998729498256
3386,6.93,0.010241694375644967,0.009452408344702996
3387,6.934999999999999,-0.00034041271475942743,-0.012992704494018032
3388,6.940000000000001,0.005256231146386731,0.006717526335855008
3389,6.945,0.00990560745931332,-0.020609606706530947
3390,6.949999999999999,0.004297058174503293,0.030722361509735122
3391,6.955000000000002,0.027770168102369666,-0.005238951092366962
3392,6.960000000000001,-0.011449521752141867,0.031275831736416675
3393,6.965,-0.03569101221795159,-0.007639251721256167
3394,6.969999999999999,-0.01758803667460945,-0.001681751720943617
3395,6.975000000000001,-0.005071361386004795,0.00368219133016496
3396,6.98,-0.026987832762689096,0.020264705926714064
3397,6.984999999999999,0.00475361539756908,0.042214649909455323
3398,6.990000000000002,-0.033320200760326976,0.03182539073740218
3399,6.995000000000001,-0.015565373914161367,0.02238854092246613
3400,7.0,0.0035345445443658637,-0.04118661491752401
3401,7.004999999999999,0.03774437484748527,0.03204885353413483
3402,7.010000000000002,0.014476400396147492,-0.011777109105397466
3403,7.015000000000001,-0.023812662709308336,0.021827901196992693
3404,7.02,-0.005642552184521793,0.016964419549179117
3405,7.024999999999999,0.0032779582997089236,-0.019258806563937515
3406,7.030000000000001,0.013507515069358924,-0.004188688183965809
3407,7.035,-0.011922716262082625,-0.0034400556024591308
3408,7.039999999999999,-0.025074312465704532,-0.025714234972568667
3409,7.045000000000002,0.016870003328426954,0.00729330445855822
3410,7.050000000000001,0.0086420521603054,0.008161388210079347
3411,7.055,-0.031752653839409645,-0.010045057277164404
3412,7.059999999999999,0.05884828452025641,0.015081825196278917
3413,7.065000000000001,0.024861819473774166,0.014661544929278885
3414,7.07,0.00799846403101291,0.009800634315476658
3415,7.074999999999999,0.013059146285987717,-0.04732236561602488
3416,7.080000000000002,0.007267265066919888,-0.0014196742674090455
3417,7.085000000000001,0.017542120453976472,-0.013584849392994501
3418,7.09,-0.02771751453659171,-0.028396270055755086
3419,7.094999999999999,0.004479809359655661,0.032198066415306
3420,7.100000000000001,0.009980157040942617,-0.005505397791792112
3421,7.105,-0.0245752479715821,0.00020846100995966933
3422,7.109999999999999,-0.005679805236083178,0.028212232797693266
3423,7.115000000000002,-0.005207988629731874,-0.0056307584401010646
