,screen,spec_re,spec_im
3138,5.6899999999999995,-0.020102380198330588,0.009295426117431938
3139,5.695,0.026823271824841833,-0.021004247456181346
3140,5.700000000000001,-0.02177279351073322,0.007844886598767014
3141,5.705,-0.01265936353254239,-0.000565274476603218
3142,5.710000000000001,0.011964566915663326,0.016779244371294227
3143,5.715,0.01626656230971348,-0.005302509399617012
3144,5.720000000000001,0.03684997009092084,-0.03603823787746646
3145,5.725,-0.0013687067445883167,-0.013724303077819293
3146,5.73,0.004167039399466477,-0.015686058115413015
3147,5.735000000000001,-0.005459864603937605,-0.023001618231028104
3148,5.74,0.03342463285271257,-0.022110839669710218
3149,5.745000000000001,-0.0003859358432325356,-0.023408745930114615
3150,5.75,-0.023977587142599847,-0.013919718017945663
3151,5.755000000000001,-0.0312765732168426,-0.020631719766528316
3152,5.76,0.018158024945871265,-0.001585032465610224
3153,5.765000000000001,0.013844561454167245,-0.011886486237127663
3154,5.77,-0.0161657688200831,0.010253444663463264
3155,5.775,-0.011208204828127975,0.009170789553405593
3156,5.780000000000001,0.015296850278931892,0.021552358440969123
3157,5.785,0.0015321232256893405,0.005709758388440002
3158,5.790000000000001,0.012474500002034043,-0.038424759360955026
3159,5.795,-0.017675445828807822,0.0038396041434413976
3160,5.800000000000001,-0.007677290549671016,-0.015994837752994453
3161,5.805,-0.029606640476157773,0.024354649566431737
3162,5.8100000000000005,-0.016587330147342587,0.004155293790639533
3163,5.8149999999999995,0.0045235054415594745,0.02139854818145088
3164,5.82,-0.0050777307681328845,0.009438214508059822
3165,5.825000000000001,0.003974487416051831,-0.020676293697204605
3166,5.83,0.02612344888591688,-0.028822649291916535
3167,5.835000000000001,-0.019942328446570772,-0.013125737259678517
3168,5.84,-0.013378538707641989,-0.011373138589093631
3169,5.845000000000001,-0.005833638254031217,0.023771351456163936
3170,5.85,-0.03141795352580093,-0.008363091146989753
3171,5.855,0.005676279425125277,0.04513192663404962
3172,5.860000000000001,-0.006830749417240235,0.01063673640388254
3173,5.865,-0.008356222541360375,0.02363600741596841
3174,5.870000000000001,0.011721729155203739,-0.008721844895696966
3175,5.875,-0.020252848524019103,0.028939039512404924
3176,5.880000000000001,0.007702901617349613,0.002437622159077549
3177,5.885,0.002359470594314903,0.02684821459471205
3178,5.890000000000001,0.031003360634234353,-0.013466702924436668
3179,5.895,-0.041158292681414736,0.022524484897645868
3180,5.9,0.008670750216114922,0.016779845288224335
3181,5.905000000000001,0.0057203813086315666,-0.03189540547477737
3182,5.91,0.011678865911303632,-0.011677333643523746
3183,5.915000000000001,0.012826714411553735,-0.015861994023525127
3184,5.92,-0.0018582446074763203,0.01356555423330461
3185,5.925000000000001,-0.05686899049491065,0.03669522665183229
3186,5.93,0.03453259162865066,0.0006881077359870044
3187,5.9350000000000005,0.01019744125948759,0.018871587568056562
3188,5.9399999999999995,0.022269001902866393,-0.01716740993325569
3189,5.945,-0.026308426258888618,0.025563437597913952
3190,5.950000000000001,0.011903906904499797,-0.010661716009717237
3191,5.955,0.013612568416670405,0.0014345324207655796
3192,5.960000000000001,-0.016221600579926783,-0.010603831157170682
3193,5.965,-0.03241210478954798,0.04074312955344113
3194,5.970000000000001,-0.011906882778637815,-0.042589313046618886
3195,5.975,-0.011491403031703698,-0.01617318488524236
3196,5.98,0.010939098249187046,-0.051987577688741037
3197,5.985000000000001,-0.03975803793181038,-0.011861068708998675
3198,5.99,-0.0038969848098382273,-0.009973412084645136
3199,5.995000000000001,-0.00909875578802759,-0.044312615593687085
3200,6.0,0.005708013660170282,-0.029964772210847264
3201,6.004999999999999,0.030598026284991427,-0.024602532628473405
3202,6.010000000000002,-0.06053754731696015,-0.03023161463637656
3203,6.015000000000001,-0.0008815372223971948,-0.03651338776986196
3204,6.02,0.0028156566867882865,-0.015540151766516309
3205,6.024999999999999,-0.008107945690662945,-0.029904699240984642
3206,6.030000000000001,-0.004504981403489741,-0.0072208581499699255
3207,6.035,-0.014711647226230981,0.00015394488897081844
3208,6.039999999999999,-0.022259240363244136,-0.004817008946934669
3209,6.045000000000002,0.0016377597885362852,0.00865476491762048
3210,6.050000000000001,0.023452992286599746,-0.00037511958891526257
3211,6.055,-0.029840559884175527,-0.01408019590066439
3212,6.059999999999999,0.022603784910615623,0.014283831053105317
3213,6.065000000000001,0.014769887208799824,-0.0020691276313137114
3214,6.07,0.018306064604044388,0.0110053892521723
3215,6.074999999999999,0.039495669346617635,0.01190236012998904
3216,6.080000000000002,-0.0011379226355082619,0.014875299913908227
3217,6.085000000000001,-0.017363091238866035,-0.03391176388856824
3218,6.09,-0.015847978893452176,-0.013863754354250475
3219,6.094999999999999,-0.008099247704364727,-0.0028857658844116084
3220,6.100000000000001,0.014059237873240302,-0.05199609949423739
3221,6.105,0.0032917224970443206,0.02427390470277039
3222,6.109999999999999,-0.02418179351421255,0.007864737904225521
3223,6.115000000000002,0.013462020588555789,0.060744346856002836
3224,6.120000000000001,0.008189368741431481,-0.03272911507116793
3225,6.125,0.002483404585691472,0.02923314195789045
3226,6.129999999999999,-0.004561629421850238,0.006812986506288426
3227,6.135000000000002,0.011537794188136422,0.029292272971081963
3228,6.140000000000001,-0.008316780790090057,0.013786809244935515
3229,6.145,-0.006746333379242066,0.017286419442571737
3230,6.149999999999999,-0.007931523715384171,-0.012656838636630589
3231,6.155000000000001,0.021199610942186836,-0.03003424913790234
3232,6.16,-0.0017797705200157808,0.03455224875771606
3233,6.164999999999999,-0.03257044994937784,-0.018011064491122726
3234,6.170000000000002,0.016334117166704472,-0.052797320956801716
3235,6.175000000000001,0.026075390080298706,0.006735844595914965
3236,6.18,0.01809568516037204,0.0027018181243848895
3237,6.184999999999999,0.012428150314871413,0.047681014704880495
3238,6.190000000000001,-0.02646884041695426,0.008196731136300484
3239,6.195,-0.004639660406828465,0.03996853858382175
3240,6.199999999999999,-0.03143940263596917,-0.008427283685450539
3241,6.205000000000002,-0.00046589177600648814,-0.013790366725339315
3242,6.210000000000001,-0.024800304360760965,-0.01488216967514125
3243,6.215,-0.018506134257244143,-0.017106355016526437
3244,6.219999999999999,-0.011782936696943516,0.002546653967673141
3245,6.225000000000001,-0.006428714562335383,0.00796105998943497
3246,6.23,0.017413262854768876,0.0018285218760379354
3247,6.234999999999999,0.05213981376772123,-0.016807716510378146
3248,6.240000000000002,-0.01041993800732726,-0.0009487179185189564
3249,6.245000000000001,0.0211771562835104,-0.013750026465682885
3250,6.25,-0.02630587093015036,-0.0012689244078966037
3251,6.254999999999999,0.017204789030833133,-0.03602165280831911
3252,6.260000000000002,-0.015902489339949546,-0.0029813025367036103
3253,6.265000000000001,0.0005469177208370859,-0.005279705912540823
3254,6.27,-0.03114311749117456,-0.0350011734190554
3255,6.274999999999999,-0.010907548511346645,-0.00161694868168561
3256,6.280000000000001,-0.01048995674016552,-0.006885754442868851
3257,6.285,0.049845462481247514,0.010160180463965371
3258,6.289999999999999,-0.030695961890869185,0.025529506538731695
3259,6.295000000000002,-0.01448133776427132,-0.03073611281350329
3260,6.300000000000001,-0.03921074732030807,0.010057305461955157
3261,6.305,-0.002580888563090744,-0.011323374458059208
3262,6.309999999999999,0.037178119811194024,0.004698399742161483
3263,6.315000000000001,0.019182930655735383,-0.01891199972066145
3264,6.32,0.009111860761264922,-0.02077405973370994
3265,6.324999999999999,-0.005081388852205206,-0.032349554240813934
3266,6.330000000000002,-0.0056930543309668905,0.00164629860192351
3267,6.335000000000001,-0.0034459137050130515,0.0022782687128316214
3268,6.34,-0.008467488707491162,-0.015478061036715646
3269,6.344999999999999,-0.012245528799818111,-0.05209094002734715
3270,6.350000000000001,0.00991322828980804,0.0005290335032380058
3271,6.355,0.010432795726407507,-0.016090207943131592
3272,6.359999999999999,0.010122725136148793,-0.00880702884382687
3273,6.365000000000002,0.016603611217635372,0.0144633830590905
3274,6.370000000000001,-0.00311091920234919,0.004019983086273512
3275,6.375,0.04036934813611311,0.003919926783070476
3276,6.379999999999999,0.004881080565640629,0.013825571966648511
3277,6.385000000000002,-0.00924881633758487,-0.022664087637495407
3278,6.390000000000001,0.018791789152457203,-0.009484480729843902
3279,6.395,0.004930124785211891,0.014432572356518781
3280,6.399999999999999,-0.00875092062471158,-0.049274968965820176
3281,6.405000000000001,-0.021108359581062636,-0.01060841614005462
3282,6.41,-0.04042553957449126,0.014902768788307142
3283,6.414999999999999,0.0001637429271042269,-0.029302885751226835
3284,6.420000000000002,-0.01606676314271627,-0.06210104230702615
3285,6.425000000000001,0.019204642274553502,0.008833338617105014
3286,6.43,-0.032347095428808356,-0.0038882544507795607
3287,6.434999999999999,-0.01540510303160061,0.017266545883233352
3288,6.440000000000001,-0.020337985299236673,-0.006533290648741315
3289,6.445,0.007786987968780227,0.016092010059633413
3290,6.449999999999999,-0.0258002438293636,0.001959338935751248
3291,6.455000000000002,-0.007162651275733123,-0.013886555245840393
3292,6.460000000000001,0.00825169252071334,0.013853004555277194
3293,6.465,-0.015345189733991564,-0.0033191690579005987
3294,6.469999999999999,0.027793436667320304,-0.019467981945181696
3295,6.475000000000001,-0.007502529610684729,-0.005475615170214097
3296,6.48,-0.02399954995921001,5.1080178665356746e-05
3297,6.484999999999999,0.002797905611719039,0.010132200989425065
3298,6.490000000000002,-0.009014492450053228,0.004435582642870757
3299,6.495000000000001,-0.03226495157371598,0.0035711213869245085
3300,6.5,0.016601429935247446,0.0020401154853252534
3301,6.504999999999999,-0.006730071340729482,0.032872611250145546
3302,6.510000000000002,-0.04029812653037753,0.023378534331802377
3303,6.515000000000001,-0.028861878624597107,0.02799022962271013
3304,6.52,-0.012794662554013653,0.007748816232142128
3305,6.524999999999999,0.008466092413968104,0.0029275632341437276
3306,6.530000000000001,0.042772343776763255,-4.130414710952572e-05
3307,6.535,0.01464278068611039,0.0344675107669315
3308,6.539999999999999,0.009806403570616965,-0.022431562548791188
3309,6.545000000000002,0.004348064098792025,-0.0067757306340851114
3310,6.550000000000001,-0.0011835641363996032,0.000290635518239255
3311,6.555,-0.017558419754063297,0.019903580905521776
3312,6.559999999999999,0.003156311854018642,0.00050364166157861
3313,6.565000000000001,0.018636865535057164,0.010129370412873678
3314,6.57,-0.015149393308385394,-0.03499911212066769
3315,6.574999999999999,-0.021689925154823653,-0.006513859902714592
3316,6.580000000000002,-0.004359137675295044,-0.0010824138064088765
3317,6.585000000000001,0.008986025344745206,0.0059256925934142776
3318,6.59,0.002620303264234999,-0.0034578677403061986
3319,6.594999999999999,-0.011652392237925515,-0.0012919012110887533
3320,6.600000000000001,0.034263398659380585,-0.029204721638273517
3321,6.605,0.0032314433341004128,0.0005564883471804703
3322,6.609999999999999,0.053506757198360407,0.0005254042768011005
3323,6.615000000000002,-0.007410994260434711,0.020863231411255276
3324,6.620000000000001,-0.007530014641783034,-0.016807129622083458
3325,6.625,-0.05589403306319591,0.017277215546220602
3326,6.629999999999999,0.02763243820353253,0.004712705819121428
3327,6.635000000000002,0.00016622444298381445,-0.022390873652806682
3328,6.640000000000001,-0.00010693871134834642,0.019871400735913865
3329,6.645,-0.003073896890408894,-0.002203467981537389
3330,6.649999999999999,-0.004826420316235726,-0.004741775910929667
3331,6.655000000000001,-0.04930594425251379,-0.01348237147673504
3332,6.66,-0.016079122768980807,0.015923391580949863
3333,6.664999999999999,0.009278101147600215,-0.010908379236858362
3334,6.670000000000002,-0.013284575329551856,-0.004401666800716478
3335,6.675000000000001,0.001857677061845677,0.0028857685550477703
3336,6.68,0.010120361095267243,-0.002529771300906658
3337,6.684999999999999,-0.03569232715294132,-0.01693494165127958
3338,6.690000000000001,-0.029275318992436017,0.023805093618608275
3339,6.695,0.010372895641234591,0.023797398064543143
3340,6.699999999999999,-0.0071993669595997655,0.006799221987103913
3341,6.705000000000002,-0.019973926992795488,-0.0040034581700145325
3342,6.710000000000001,-0.015927602998959806,0.024719340349010414
3343,6.715,0.005879536430427084,-0.003202847859624857
3344,6.719999999999999,-0.016468191328177433,0.02625498216749771
3345,6.725000000000001,0.006060889648384973,-0.01102662355242412
3346,6.73,-0.003697939261266562,0.009530914769511213
3347,6.734999999999999,0.01018720633919979,-0.018841936763765416
3348,6.740000000000002,-0.028706998727189043,0.02504126798861183
3349,6.745000000000001,-0.00813513118074584,-0.023614950417236782
3350,6.75,0.0014171308426634392,0.02838499718123748
3351,6.754999999999999,-0.03421328259469721,0.00039226939705585005
3352,6.760000000000002,0.01645305661672207,-0.006972912036299529
3353,6.765000000000001,0.0006027121244403833,-0.00394218132065407
3354,6.77,0.0001506403571309708,0.00678881760962475
3355,6.774999999999999,0.021447704739707373,0.01604311479249583
3356,6.780000000000001,0.02266630517631224,0.029438389008231654
3357,6.785,-0.006946600306035684,0.0007438786905996694
3358,6.789999999999999,0.014113417359416135,0.014232933026724733
3359,6.795000000000002,0.04328194485398176,0.0004923897784294538
3360,6.800000000000001,-0.0063416831821140746,-0.009082709473336526
3361,6.805,-0.01711714823445829,0.014437747491166678
3362,6.809999999999999,-0.015458020479344145,-0.012772904656140166
3363,6.815000000000001,0.015444049502517326,0.00010156320918457163
3364,6.82,-0.005406734409987747,-0.02828741115646442
3365,6.824999999999999,-0.003707733704114311,0.015963182678414484
3366,6.830000000000002,-0.01358338803699584,-0.018732761125127232
3367,6.835000000000001,-0.0011916610536494001,-0.025570404806609395
3368,6.84,0.0384108875414171,0.016559999073597852
3369,6.844999999999999,-0.03470012697028393,-0.020279814299260464
3370,6.850000000000001,-0.01041410249652852,-0.00047392745070595223
3371,6.855,0.0243088799522399,-0.023628360933902824
3372,6.859999999999999,0.020308783332604552,0.019274697576459415
3373,6.865000000000002,0.010949625967553653,0.01697536655779808
3374,6.870000000000001,-0.00812923032984618,-0.007995445910466656
3375,6.875,0.019419110453628343,0.019891244404340903
3376,6.879999999999999,0.007615036814251909,-0.00757176339989443
3377,6.885000000000002,-0.024634807721750234,-0.011160646400900736
3378,6.890000000000001,0.007759968067076328,-0.007764812091659688
3379,6.895,-0.00195591886108949,-0.004806594164593043
3380,6.899999999999999,-0.02881001988549697,-0.04645114026691443
3381,6.905000000000001,-0.03485435801712832,0.01993952208610632
3382,6.91,0.014806402457546993,-0.005224516195518026
3383,6.914999999999999,-0.035928232466445185,-0.0004522719815027203
3384,6.920000000000002,-0.028661467129245916,-0.004747508271854835
3385,6.925000000000001,-0.0069824496648587114,-0.026500555109944087
3386,6.93,-0.002409352019710341,-0.021556819480330856
3387,6.934999999999999,-0.0021293235097662503,-0.023835362344783815
3388,6.940000000000001,0.02500729662321913,-0.018539015790508415
3389,6.945,0.006950420477094114,-0.008072117365347357
3390,6.949999999999999,-0.02481165987738725,-0.001508105312910711
3391,6.955000000000002,-0.030263687734769784,-0.0037427604554945903
3392,6.960000000000001,0.0008639437193281073,-0.042256858252649215
3393,6.965,0.05335342978175025,0.008445890038377927
3394,6.969999999999999,0.00811253723496882,-0.0024423302576650156
3395,6.975000000000001,-0.023348715344612372,-0.015983918218620358
3396,6.98,-0.012817806649117552,0.013071704554814722
3397,6.984999999999999,-0.022104046379927945,-0.008072952011640048
3398,6.990000000000002,-0.016368193413148206,-0.00254110177101179
3399,6.995000000000001,0.0054894277376686795,0.008848408655613186
3400,7.0,0.04420699308583692,-0.0013557242875668596
3401,7.004999999999999,0.033379805341440055,-0.022392532679199193
3402,7.010000000000002,0.033279583221207526,-0.0051289814487190995
3403,7.015000000000001,0.0044040469989293654,-0.01883022298394898
3404,7.02,0.011527963860332594,0.006242127251936974
3405,7.024999999999999,-0.017276561822845937,0.01762179920698336
3406,7.030000000000001,-0.00020435110414888892,-0.008279791341307555
3407,7.035,0.008683566005502588,0.007929131736821764
3408,7.039999999999999,-0.015774347964968495,0.017211892917482388
3409,7.045000000000002,-0.022579444121245178,0.0035916713295189593
3410,7.050000000000001,-0.002828159703903373,0.025868180756166505
3411,7.055,-0.012529206128535844,-0.009039131113779164
3412,7.059999999999999,-0.01166189906211374,0.021033777751306847
3413,7.065000000000001,-0.006669931483247751,-0.0008817894720465629
3414,7.07,0.018295550382942498,-0.0133169939917674
3415,7.074999999999999,-0.005363122663353289,-0.028077102478654622
3416,7.080000000000002,0.003931811948728768,0.03846623887122402
3417,7.085000000000001,0.0026004863605061787,-0.0007060923813623875
3418,7.09,-0.012917238517288257,0.03444285208527454
3419,7.094999999999999,0.03775643459831016,0.006573928085771093
3420,7.100000000000001,0.007475680953280058,0.016763260977762533
3421,7.105,0.0008266322871414273,0.022313329845374534
3422,7.109999999999999,0.003233561784130591,0.04626892749531981
3423,7.115000000000002,0.008794861206795129,0.01773884212377487
3424,7.120000000000001,0.012740789041433297,0.027526780010902363
3425,7.125,0.02668937721572817,-0.012525529707735919
3426,7.129999999999999,-0.02541231287043601,-0.0010316935986221546
3427,7.135000000000002,-0.023524899619425475,-0.0027908243301233487
3428,7.140000000000001,-0.022098959422638845,0.007456383934752793
3429,7.145,0.006371915918880787,0.00921037351636892
3430,7.150000000000002,0.0069744043752563625,-0.020988344586488884
3431,7.155000000000001,0.015776939552579146,0.015829548668485075
3432,7.16,0.0055877281615510106,0.028448828183979792
3433,7.164999999999999,0.013204505680939494,0.043462404861330094
3434,7.170000000000002,-0.007116015641741993,-0.004408161734069218
3435,7.175000000000001,-0.008090647539464316,0.005286698758556984
3436,7.18,0.016037113355246824,0.019130942592703377
3437,7.184999999999999,-0.027899317649862393,-0.035992599744775436
3438,7.190000000000001,0.004098604980340758,-0.012227355106075808
3439,7.195,0.03002872429509051,-0.0059815931747959055
3440,7.199999999999999,0.00023642465557599312,-0.007691813213919499
3441,7.205000000000002,0.0006615073588143201,0.01944109547744022
3442,7.210000000000001,-0.0055493879209093395,0.0018575353943514805
3443,7.215,-0.03131784739262548,0.018934998764193866
3444,7.219999999999999,0.03709887387885064,-0.003007831243548641
3445,7.225000000000001,-0.0032862968513291176,-0.035731441660324804
3446,7.23,0.0008275852059466457,-0.0009327575570792691
3447,7.234999999999999,-0.02552286748838044,5.796550183911886e-05
3448,7.240000000000002,-0.007799753316407977,-0.007489747919172742
3449,7.245000000000001,-0.005342560128368433,-0.033658490496479676
3450,7.25,-0.026275729565253852,-0.011243687783927423
3451,7.254999999999999,-0.01731560401619882,-0.039496124338430125
3452,7.260000000000002,-0.014586007784730763,0.011649973534538428
3453,7.265000000000001,-0.024060377908254323,0.008447229786157532
3454,7.27,-0.013222249563274916,0.005586281559917678
3455,7.275000000000002,0.02386246256037726,0.018224795500879437
3456,7.280000000000001,0.031499072421096036,0.009087760173517217
3457,7.285,0.013231377753548332,-0.013557683677638979
3458,7.289999999999999,-0.01610575378319479,-0.022714854662211587
3459,7.295000000000002,-0.0018757705960652515,0.038027622473021
3460,7.300000000000001,-0.028600189683145743,-0.0211302028406905
3461,7.305,0.01170449486090437,-0.010613647571068738
3462,7.309999999999999,0.008054135927676806,-0.007911217444336727
3463,7.315000000000001,0.00837276858244034,-0.019938075735048494
3464,7.32,-0.02820194544984181,-0.021590474093826802
3465,7.324999999999999,-0.003603985106768458,-0.006882599416125832
3466,7.330000000000002,0.010709163761741981,0.0005740752970200262
3467,7.335000000000001,-0.006305139697836999,0.005412104203235766
3468,7.34,-0.04645918475334053,0.0254514264772945
3469,7.344999999999999,0.01199805266175083,-0.0215439164888166
3470,7.350000000000001,-0.014131918833996405,0.0076195435881533675
3471,7.355,-0.020509602613206897,-0.006741450056260042
3472,7.359999999999999,-0.016443798263596224,-0.019808156991512067
3473,7.365000000000002,0.021219248058241838,-0.03929133510926458
3474,7.370000000000001,-0.01457194297193018,0.0011573229963437273
3475,7.375,0.009718576167646544,0.031211409329691124
3476,7.379999999999999,-0.020959433644872984,0.01931102300997498
3477,7.385000000000002,-0.050289840010079974,-0.01975574935159632
3478,7.390000000000001,-0.020962562266233817,0.005472031845769413
3479,7.395,0.00037243369730023565,-0.011387711127140036
3480,7.400000000000002,0.0007237447817554264,0.006531823158063911
3481,7.405000000000001,0.026109792114431006,0.00687276977476547
3482,7.41,-0.009850265021418645,-0.028470802914163745
3483,7.414999999999999,0.022761406345184268,-0.03165007474586795
3484,7.420000000000002,0.03779203070069245,0.02618882166033696
3485,7.425000000000001,-0.015533039420299577,-0.009416561549275842
3486,7.43,0.0023166694771495264,-0.0006998680290429691
3487,7.434999999999999,0.011496880832730589,0.020901476064740257
3488,7.440000000000001,0.0017855942102429259,-0.014633310050714221
3489,7.445,-0.007469302399401906,0.010555512279224685
3490,7.449999999999999,0.01689654230716581,-0.0027806495974784943
3491,7.455000000000002,-0.0018180413742125156,-0.016729251046683425
3492,7.460000000000001,-0.01763336264956418,0.00032169622449107916
3493,7.465,0.00032061327148663924,-0.006304259009459708
3494,7.469999999999999,0.024228050920146443,0.008227313668308459
3495,7.475000000000001,0.01568616016507467,0.0338312323882771
3496,7.48,-0.014305938972872731,0.008109794791908287
3497,7.484999999999999,-0.005866135600055345,-0.0133634907546344
3498,7.490000000000002,-0.019478482934338785,0.00896414499918829
3499,7.495000000000001,0.03758547081856055,-0.017257790010700956
3500,7.5,0.016929147141138048,-0.027409968645777917
3501,7.504999999999999,-0.0010736675225004818,-0.002123195632904145
3502,7.510000000000002,0.00709312717116625,0.001908718378700867
3503,7.515000000000001,-0.010574723728885859,-0.004899972712711581
3504,7.52,-0.017849042406536644,-0.048384455172454946
3505,7.525000000000002,0.001396831370149348,-0.0274591723747325
3506,7.530000000000001,0.0002316132405133259,0.003240906552611387
3507,7.535,0.016330540659981647,-0.03302028832074333
3508,7.539999999999999,-0.008396119733496632,-0.003950391848132285
3509,7.545000000000002,-0.001369185114571331,-0.02577755574038671
3510,7.550000000000001,0.0028115409587504054,-0.03911150869996791
3511,7.555,-0.01040398878885582,0.015863580526381295
3512,7.559999999999999,0.0054242546366328965,0.02182124936381189
3513,7.565000000000001,-0.01121670064435719,0.014535415774053968
3514,7.57,-0.00624993217965248,0.006901172339176626
3515,7.574999999999999,0.02465560228107395,-0.021687304571454694
3516,7.580000000000002,-0.012637235407079696,0.008229918637167549
3517,7.585000000000001,-0.011571694356394529,-0.014923653953524199
3518,7.59,-0.0047037141727387785,0.006272396341148057
3519,7.594999999999999,0.00462501753136932,0.004164005122261826
3520,7.600000000000001,-0.006060362808581696,0.005465624212037989
3521,7.605,-0.005604320499967016,0.004088354439908722
3522,7.609999999999999,-0.014527762259926002,-0.049717261753967144
3523,7.615000000000002,0.02029915274701348,-0.004632410229083998
3524,7.620000000000001,-0.02223917400470651,0.058281049621096544
3525,7.625,-0.020951239903404594,0.0292291730707048
3526,7.629999999999999,-0.0083887801173921,0.005278078269852992
3527,7.635000000000002,0.002995946181500501,0.01892051131047645
3528,7.640000000000001,-0.01774451724693862,-0.037089553775977974
3529,7.645,-0.017905810879553587,0.007241962672161537
3530,7.650000000000002,0.01443624079981514,-0.0017369473736926508
3531,7.655000000000001,0.03669372747666114,-0.006059385080012105
3532,7.66,-0.011702176576933466,0.028758353951778202
3533,7.664999999999999,-0.014388971604806582,-0.0371672209725657
3534,7.670000000000002,-0.01407710801851951,-0.03838342120163014
3535,7.675000000000001,0.018228401603441784,-0.029230486614862456
3536,7.68,-0.005950765030956793,0.005708769791578554
3537,7.684999999999999,-0.0021131753591484195,-0.03921986803434738
3538,7.690000000000001,-0.014068459340835194,0.009501243971995456
3539,7.695,-0.01447216397148521,0.018026411709925978
3540,7.699999999999999,0.021051014812377842,-0.011425954916874518
3541,7.705000000000002,-0.00396460133778399,-0.010101033817549968
3542,7.710000000000001,0.0033715512443118142,-0.00498829713088813
3543,7.715,0.010851271678729353,-0.025607794971145667
3544,7.719999999999999,-0.04956561991963986,-0.014957973513665875
3545,7.725000000000001,-0.006095252849383338,0.011306726335823409
3546,7.73,0.023687774044092155,0.0036727615102057003
3547,7.734999999999999,0.02573391022461987,-0.003623286691399313
3548,7.740000000000002,-0.0009682332631690808,-0.007150384667159519
3549,7.745000000000001,0.00966892732052459,0.04543409710094947
3550,7.75,-0.005011616319722125,-0.014924090401049089
3551,7.754999999999999,0.02522512228784835,0.03230202478488083
3552,7.760000000000002,-0.0006724420240654249,-0.011159992590516346
3553,7.765000000000001,0.012412957702594365,0.028104833471045757
3554,7.77,-0.007415594218741706,0.00175366430016452
3555,7.775000000000002,0.02035967906015696,0.009609116882919749
3556,7.780000000000001,0.008790580698089643,0.02525662181007653
3557,7.785,0.0030461289824496264,0.02095858380489099
3558,7.789999999999999,-0.03848655508456596,0.0029266961866806743
3559,7.795000000000002,-0.01800112171781689,0.021311435327900658
3560,7.800000000000001,-0.015474649468624906,0.016867789900764634
3561,7.805,0.0038840151212383017,0.01090838994437445
3562,7.809999999999999,-0.025691353994457038,0.010818180040078102
3563,7.815000000000001,-0.0013862436707963758,-0.0014494841709811394
3564,7.82,0.007172290462804498,0.0017557642061979237
3565,7.824999999999999,-0.007790171297997077,0.007453336835463308
3566,7.830000000000002,-0.008128803309960386,0.010858263148805595
3567,7.835000000000001,-0.041603114252707525,-0.015760506034415204
3568,7.84,-0.028276267940406358,-0.0023705660513972564
3569,7.844999999999999,-0.030407784925599906,0.0038975196709261336
3570,7.850000000000001,0.03869641630222185,-0.02169210713890306
3571,7.855,0.027370353344900927,0.03530063992271159
3572,7.859999999999999,0.021281290482841206,-0.016715349413645036
3573,7.865000000000002,-0.02800699184004034,0.00022457280099057232
3574,7.870000000000001,0.05303340140005573,0.006634047926689477
3575,7.875,-0.022590476049529587,-0.003378570376102492
3576,7.879999999999999,0.002812388583439483,0.05296735890811208
3577,7.885000000000002,-0.00931060349640976,-0.019062503975126682
3578,7.890000000000001,-0.0049207198111959755,0.007392489458111063
3579,7.895,0.018391311710605072,0.01005517451121722
3580,7.900000000000002,0.016526504939974797,0.00838499864784883
3581,7.905000000000001,0.013334760947859589,0.015081724358355864
3582,7.91,0.006667533252607637,-0.0012671601886890737
3583,7.914999999999999,-0.034646423537255125,-0.006861951110701152
3584,7.920000000000002,-0.0359303040575041,-0.03243105803124131
3585,7.925000000000001,0.013716027621538394,-0.003826183398427578
3586,7.93,0.012277065405391564,-0.02207125942763922
3587,7.934999999999999,-0.016634142963897116,0.012956356338753992
3588,7.940000000000001,0.0024434487825384494,-0.0177236041271195
3589,7.945,-0.0062059338462357614,0.0014873988368107021
3590,7.949999999999999,-0.004428923482983695,0.005264461045437791
3591,7.955000000000002,0.0035589487048027332,0.015072257225114336
3592,7.960000000000001,-0.025411400000263103,0.017336062343206136
3593,7.965,0.01995487493038198,-0.005260864300161907
3594,7.969999999999999,0.0008100945417410057,0.010852804122516197
3595,7.975000000000001,0.008327436054522302,-0.007526852704996561
3596,7.98,0.0318776092376292,-0.02199408428941508
3597,7.984999999999999,-0.018639989056839584,-0.002763585230333529
3598,7.990000000000002,0.029986651683970956,0.03000871717228038
3599,7.995000000000001,0.013622935635541056,-0.03336558036212843
3600,8.0,0.01974954743136348,-0.006639074603020333
3601,8.004999999999999,-0.015022402384355718,-0.021032097911116654
3602,8.010000000000002,0.005171296871804135,0.02185123412718294
3603,8.015,-0.02552318955523664,0.025820044108647487
3604,8.02,0.0225745669765106,-0.002205785983223976
3605,8.025000000000002,0.000898035892445081,0.012739627305897014
3606,8.030000000000001,0.040531662111254974,0.011740810426935578
3607,8.035,0.02852246622764355,-0.007657691790453734
3608,8.04,-0.004461499898855248,-0.011887743008372406
3609,8.045000000000002,-0.002782618092772026,-0.04444822928090184
3610,8.05,0.005094470643481108,0.004588345221000769
3611,8.055,0.008636717842489441,0.0038254975061572383
3612,8.059999999999999,-0.012240923081350788,-0.004495821262261639
3613,8.065000000000001,-0.024723246636401252,-0.005637477812852349
3614,8.07,-0.006839566459089919,0.020581509604034046
3615,8.075,0.0008264801127137606,-0.00013089514131270542
3616,8.080000000000002,-0.00847690821641147,0.007414483872025015
3617,8.085,0.033047590490221414,0.03113772913716878
3618,8.09,0.00031126691687926824,-0.014469526410406797
