,screen,spec_re,spec_im
3169,5.845000000000001,-0.010873119959360304,0.005862900931312106
3170,5.85,-0.007028248383788386,0.009114991194125708
3171,5.855,-0.015116369957800552,0.011490048304582405
3172,5.860000000000001,0.026709204410835394,-0.0021196191093397327
3173,5.865,-0.005640475858254843,0.0030933987160535244
3174,5.870000000000001,0.0017195381951914013,0.015559482228184814
3175,5.875,-0.020999741538036916,-0.0160189563182087
3176,5.880000000000001,0.003630891882246865,-0.0007871273322706818
3177,5.885,-0.012663162273438822,0.011336968800576833
3178,5.890000000000001,0.019411059473574428,0.0013414174196594228
3179,5.895,0.03098173080913332,0.006582272451957355
3180,5.9,-0.010147415465352892,-0.01931676031363813
3181,5.905000000000001,0.013631854449253572,-0.004368034018218477
3182,5.91,0.007643312954775993,-0.009774793994148365
3183,5.915000000000001,-0.02750168321931839,0.011069856045444349
3184,5.92,-0.024935917570377567,0.02308304034311118
3185,5.925000000000001,0.030502740347961948,0.0038477825908676015
3186,5.93,-0.011004717215588617,-5.3254370274436914e-05
3187,5.9350000000000005,0.0247580271106146,0.018429235822343563
3188,5.9399999999999995,-0.004260762406521825,-0.01668688559551199
3189,5.945,-0.00011397388670357211,0.01602201093692136
3190,5.950000000000001,-0.05444950524304363,0.004500701141791817
3191,5.955,-0.022208771596517973,0.014807559960022655
3192,5.960000000000001,0.02144694979731618,0.02219938135075464
3193,5.965,0.010741660558707027,-0.027948549182894245
3194,5.970000000000001,-0.007137596497525665,0.014548813503862768
3195,5.975,0.029374633115851204,0.029113443687314007
3196,5.98,-0.03409652504546766,0.04924516979005871
3197,5.985000000000001,-0.014153567025620905,-0.028520043415540448
3198,5.99,-0.02940855792561257,-0.05964046662896575
3199,5.995000000000001,-0.012396732763668294,-0.031084262253094953
3200,6.0,-0.008863489930578873,-0.03153067831273501
3201,6.004999999999999,-0.009714278456926104,-0.016228288978970044
3202,6.010000000000002,0.016791830260642338,0.016181656629987405
3203,6.015000000000001,-0.009348691056738325,0.0246175482956713
3204,6.02,0.02790324726508017,0.006713116975819812
3205,6.024999999999999,-0.004263644724826239,0.0076784990073498136
3206,6.030000000000001,0.009338655209974164,0.06330599823717606
3207,6.035,-0.0193753489434457,0.007117783375748077
3208,6.039999999999999,0.0014859250758369792,0.011505679513853317
3209,6.045000000000002,-0.04560281266439368,-0.007210277309949697
3210,6.050000000000001,0.0022479800988947645,0.0009098085592437883
3211,6.055,-0.005391242437434092,-0.011189257144488639
3212,6.059999999999999,0.013086869545763456,0.01945600872202956
3213,6.065000000000001,0.0075924622778430805,-0.016286374023474874
3214,6.07,0.0038331789957806533,-0.04061043596507072
3215,6.074999999999999,0.008174732283491049,-0.004101574556340117
3216,6.080000000000002,0.00021463340286349226,0.003636301929857198
3217,6.085000000000001,-0.017913856656955694,0.0024364767879590313
3218,6.09,0.042158769004444915,-0.0016541875253066397
3219,6.094999999999999,-0.014630613863391033,-0.0340952289611434
3220,6.100000000000001,-0.014394262775153887,0.01686259056901134
3221,6.105,0.02244097719077483,0.0009569095501974764
3222,6.109999999999999,0.025022893683276957,0.03312768903161877
3223,6.115000000000002,0.03564655495949993,0.011015265937435738
3224,6.120000000000001,-0.0020138135401587937,-0.0036246420855756706
3225,6.125,0.014617277238168773,0.012580145345499468
3226,6.129999999999999,0.0003662778748926938,-0.022683876109576777
3227,6.135000000000002,-0.013001184058606296,0.004321089717019172
3228,6.140000000000001,0.004148453654131622,0.018308785075844193
3229,6.145,0.014174609616084976,0.018894674427065602
3230,6.149999999999999,-0.028243272307382855,-0.0002745705851359531
3231,6.155000000000001,0.03140851832876824,0.004429653846147587
3232,6.16,-0.016621267092295583,0.001775877031803574
3233,6.164999999999999,0.007059890770575731,-0.010573753020885732
3234,6.170000000000002,-0.006561942032266771,0.01672997532390421
3235,6.175000000000001,-0.004503908179961693,-0.00792842053228976
3236,6.18,0.01849386336751648,0.009153287897444734
3237,6.184999999999999,0.01843931614179844,-0.006882023648546415
3238,6.190000000000001,-0.02740376801377792,-0.021568011691827694
3239,6.195,0.0020841723017272543,0.017222040944958987
3240,6.199999999999999,0.013504225776465411,-0.023857668023620805
3241,6.205000000000002,0.01279169016224756,0.00815875657770089
3242,6.210000000000001,-0.009078938506135859,0.013649145867578203
3243,6.215,-0.04330692200519634,-0.02410575789898092
3244,6.219999999999999,-0.0016385772718560726,0.02415474376416641
3245,6.225000000000001,-0.009651455063529827,0.024502749460703053
3246,6.23,0.008476391316385522,0.013936093297123493
3247,6.234999999999999,0.032073890777675626,0.02160955620174192
3248,6.240000000000002,0.03170237235561299,0.03209076137607851
3249,6.245000000000001,0.01618880458843636,-0.030602076716057865
3250,6.25,0.03063207651360803,-0.01149800247868298
3251,6.254999999999999,-0.01939900583850453,0.010904697305590658
3252,6.260000000000002,0.006016394543281358,0.04595759887531675
3253,6.265000000000001,0.01646601535348053,0.004471400562647148
3254,6.27,-0.04584321652533859,-0.0009831863555139824
3255,6.274999999999999,0.024687291576293968,0.010796037308631034
3256,6.280000000000001,0.015464134794099763,-0.005178850404417089
3257,6.285,0.021481139407360288,0.013759363752018656
3258,6.289999999999999,-0.007451823131474599,0.02298338875552736
3259,6.295000000000002,0.017266980621355222,0.0033117046913892553
3260,6.300000000000001,-0.013803428284096366,-0.019684840188800422
3261,6.305,0.010064525451660098,0.013769063913657493
3262,6.309999999999999,0.017323081487209995,-0.011075014104372956
3263,6.315000000000001,-0.0020808577973227558,-0.022119425932433
3264,6.32,-0.017538076158060925,0.012517902299224339
3265,6.324999999999999,0.028774566901317297,0.0024278755790798586
3266,6.330000000000002,-0.01946699483120112,-0.006114362825868058
3267,6.335000000000001,-0.003091221756399349,-0.018812836809946307
3268,6.34,-0.01347412609892129,0.006374762342947141
3269,6.344999999999999,-0.01809853492762577,0.008325660126659347
3270,6.350000000000001,-0.01516773201663893,-0.01115482749391242
3271,6.355,-0.0005465625894280665,-0.005182558284283023
3272,6.359999999999999,0.016298428224395756,0.009959930127337466
3273,6.365000000000002,0.0024970671503806185,-0.014419191449738937
3274,6.370000000000001,0.03594844496763882,-0.02804292732057545
3275,6.375,-0.010714299967867345,0.019251615693443393
3276,6.379999999999999,0.0069749059120860915,0.039054129784087996
3277,6.385000000000002,-0.00437938755234477,-0.010969416792114092
3278,6.390000000000001,0.03837640404043932,0.03608266247241852
3279,6.395,-0.012774151806810888,-0.011948539197505282
3280,6.399999999999999,-0.0028435385720500875,-0.019819102001567404
3281,6.405000000000001,0.03215930648089907,0.004451334930159603
3282,6.41,0.02583348175029123,0.01922261714640671
3283,6.414999999999999,-0.01802774483770974,0.02632342561304212
3284,6.420000000000002,-0.007275095279187592,0.007344561701236254
3285,6.425000000000001,-0.011872595351562067,0.015355316456115922
3286,6.43,0.0028230392687705326,-0.012719376277916318
3287,6.434999999999999,-0.0024658199778673498,0.04525883299804117
3288,6.440000000000001,-0.012008897474013276,-0.012974373258307168
3289,6.445,0.0009794316200321224,0.024273931757316947
3290,6.449999999999999,0.0003462451248361338,0.015307065476380003
3291,6.455000000000002,0.020941450144176157,0.014511794522498407
3292,6.460000000000001,-0.01321965152756966,0.011069437142878698
3293,6.465,-0.00247271689788815,0.021321421624676394
3294,6.469999999999999,-0.026624742239359143,-0.008427070725258536
3295,6.475000000000001,0.02179220222435087,0.0074361440985748995
3296,6.48,-0.020502526072707535,-0.0008834976172073875
3297,6.484999999999999,0.0005933347675166693,-0.030057724291555715
3298,6.490000000000002,-0.0018497328619139642,0.007024237503860198
3299,6.495000000000001,0.023990928801077817,0.0041272245214132065
3300,6.5,0.01492009543513725,0.015102368485407124
3301,6.504999999999999,-0.0030082788492345786,0.02413443164544268
3302,6.510000000000002,-0.019157447406197348,-0.006646452147855359
3303,6.515000000000001,-0.002027134508062936,0.02297475273258816
3304,6.52,0.030442306304498696,0.0037627404562586447
3305,6.524999999999999,0.002699803097494629,-0.0005638256333729977
3306,6.530000000000001,-0.005167873990816156,-0.023667119163706826
3307,6.535,0.0030687037487771695,0.023270047489760262
3308,6.539999999999999,0.030337835530307656,-0.038750627598081615
3309,6.545000000000002,0.020670327902942483,0.01267685551627871
3310,6.550000000000001,-0.01048415834797656,-0.012978906678520807
3311,6.555,-0.027935811432366616,-0.020904945772161083
3312,6.559999999999999,-0.032372055273462125,-0.03554098793740777
3313,6.565000000000001,-0.010698383204564978,-0.01374035482773382
3314,6.57,-0.004207584806246134,0.02714563963025566
3315,6.574999999999999,0.015164821996194289,0.0033268424231534537
3316,6.580000000000002,0.03807560664899914,0.0014093281658187102
3317,6.585000000000001,-0.006737014330113074,0.006720090566133969
3318,6.59,0.008295577512284338,0.04606269233605964
3319,6.594999999999999,-0.040715453040305834,0.002224761189593604
3320,6.600000000000001,-0.005193674233607784,0.02770765793500531
3321,6.605,-0.034571125537543206,-0.01178948946108828
3322,6.609999999999999,0.04401397836890145,-0.006828997501416619
3323,6.615000000000002,0.04009417440338144,0.023648456904052026
3324,6.620000000000001,-0.024795518484187106,-0.014442968666603913
3325,6.625,-0.007140549122217756,0.02997740314798116
3326,6.629999999999999,-0.002892499365816856,-0.01348189343876582
3327,6.635000000000002,0.010414210806920758,0.004006647486355305
3328,6.640000000000001,0.010746227345690805,-0.014146569899635256
3329,6.645,0.06135810559241697,0.016299357534622683
3330,6.649999999999999,-0.008685432652463122,-0.011677064364817037
3331,6.655000000000001,0.01044926658870394,-0.01937222728047586
3332,6.66,-0.009052263319278416,0.0024716432997983896
3333,6.664999999999999,0.01779214000639909,-0.008765113580003996
3334,6.670000000000002,0.005347185769214728,-0.0013124310559782515
3335,6.675000000000001,-0.04108776102585475,-0.026184958247645333
3336,6.68,-0.029252127550851822,0.018271243741132315
3337,6.684999999999999,0.007000329892792688,-0.012372745980449172
3338,6.690000000000001,0.007628961943778177,-0.006938467143777227
3339,6.695,-0.014832946962502173,-0.007548221642195175
3340,6.699999999999999,-0.004304893696574215,0.009925807547437904
3341,6.705000000000002,-0.007884757967600553,0.03352459867316405
3342,6.710000000000001,-0.013620616641951917,-0.010988534449714293
3343,6.715,1.8850043803967487e-05,0.03392417347093488
3344,6.719999999999999,-0.028372542060412318,0.006616512394634713
3345,6.725000000000001,0.017543643711727064,-0.020656368611430123
3346,6.73,-0.01639160367163381,-0.02173998779551689
3347,6.734999999999999,-0.00014883650506070648,0.010553427271405694
3348,6.740000000000002,0.0012228413098402534,0.010311310741012445
3349,6.745000000000001,0.01804410381428875,-0.002637336510293685
3350,6.75,0.029344027166453037,-0.017139426291110073
3351,6.754999999999999,0.03430260751887491,0.02167341289884445
3352,6.760000000000002,0.006665101098764176,0.04692427940276523
3353,6.765000000000001,9.24823913047279e-06,-0.005017686365594119
3354,6.77,0.0020035522501110014,0.01108915817636547
3355,6.774999999999999,0.017573722556167577,0.016926144495344405
3356,6.780000000000001,0.027254093602671697,-0.009405304030885001
3357,6.785,0.02113030126481398,-0.007374578957256346
3358,6.789999999999999,0.004876627077837792,-0.014547098618238673
3359,6.795000000000002,0.0045321626683187165,0.009286337476589192
3360,6.800000000000001,-0.008130997170002135,-0.027835563084991737
3361,6.805,0.006455128239854685,-0.0040922023658115925
3362,6.809999999999999,0.002725142047968113,-0.004976825963871982
3363,6.815000000000001,0.005534631158451335,0.02368802740997945
3364,6.82,0.008389212184639328,0.004201173008320865
3365,6.824999999999999,0.014073824015759429,0.019329203385850764
3366,6.830000000000002,-0.02760886206485645,0.02454621903723139
3367,6.835000000000001,-0.012616559059557051,-0.03240259138320469
3368,6.84,-0.004981111805261463,-0.009463303716490477
3369,6.844999999999999,-0.001355134565944024,0.009974215073662472
3370,6.850000000000001,-0.0017881763288697054,-0.008067260949457249
3371,6.855,0.013350631927232709,-0.00581717027076421
3372,6.859999999999999,0.013597624657547864,0.027213652631920205
3373,6.865000000000002,0.015294402465738304,-0.009613184288499062
3374,6.870000000000001,-0.028115105740097342,-0.01568390340964633
3375,6.875,-0.014677558608123946,0.009963130361596725
3376,6.879999999999999,0.0064960972708243804,-0.0018652779359853496
3377,6.885000000000002,-0.01859998752588033,-0.019958835102658896
3378,6.890000000000001,0.012679272540083102,0.022590490813012225
3379,6.895,0.02552244040083073,-0.0291612830182206
3380,6.899999999999999,0.010985314915675129,-0.009386262066236079
3381,6.905000000000001,-0.011783578718099366,0.03036950093928853
3382,6.91,-0.005370581210056275,0.05632348577384437
3383,6.914999999999999,-0.027704452576365085,0.008609108568951808
3384,6.920000000000002,0.03017198112358245,-0.020759027643074753
3385,6.925000000000001,-0.006114193235752223,-0.015304008071781476
3386,6.93,-0.013514947805096177,-0.044405552032088264
3387,6.934999999999999,0.003304130651836913,0.007788283323845804
3388,6.940000000000001,0.03747142930565212,0.004370277204187222
3389,6.945,0.01075312379142797,-0.00011968909357069402
3390,6.949999999999999,0.002993714973154022,-0.024148881512769303
3391,6.955000000000002,-0.013280441873632844,-0.000492466945014432
3392,6.960000000000001,-0.011033849581077101,0.020562111267026752
3393,6.965,-0.055452015224909904,-0.039649713677772695
3394,6.969999999999999,-0.02703044206656112,-0.00032793684074505303
3395,6.975000000000001,-0.015277666257479422,-0.004682716213125228
3396,6.98,0.005514596438928367,0.0010464230112022866
3397,6.984999999999999,-0.022016688193177526,0.0002005505514137521
3398,6.990000000000002,-0.0021202770307325136,-0.033679726837632026
3399,6.995000000000001,0.013004524861882333,0.013864625064579991
3400,7.0,-0.013544851393722655,0.019014455029804152
3401,7.004999999999999,0.031336548954587436,0.017898861119051788
3402,7.010000000000002,-0.02320666673116635,0.022372474457216202
3403,7.015000000000001,-0.009864272652665474,-0.041314506283861734
3404,7.02,-0.005747450132329068,-0.008629188486684253
3405,7.024999999999999,0.00854826115884271,0.02703968014512286
3406,7.030000000000001,-0.03102321035523387,0.02962315469817623
3407,7.035,0.0016298948389638275,0.012708987089806955
3408,7.039999999999999,-0.0066293147605047354,0.018857800015518924
3409,7.045000000000002,0.001627942377362468,-0.008402719883573878
3410,7.050000000000001,0.013820711045722611,-0.026556642698070752
3411,7.055,-0.006527053800822376,-0.03906975376336923
3412,7.059999999999999,-0.025074435859861164,0.011936732723113928
3413,7.065000000000001,0.019152938373506335,0.03246948528139163
3414,7.07,-0.01612955710537771,0.0016531382184327892
3415,7.074999999999999,0.011599696799467625,-0.006801508472444977
3416,7.080000000000002,-0.02743425794266329,0.012076038158962759
3417,7.085000000000001,-0.020904073661325087,0.020738619735173647
3418,7.09,0.00014720820249609668,-0.0002877020588645506
3419,7.094999999999999,-0.0059894170096797825,-0.0426683530225308
3420,7.100000000000001,-0.017898956049418394,0.04105472410221731
3421,7.105,-0.005187743182375164,-0.015401186902753125
3422,7.109999999999999,-0.003674554999990692,0.0045309632049295836
3423,7.115000000000002,-0.018123499062694524,-0.046117871758699004
3424,7.120000000000001,-0.007249858117801978,-0.006788565033725124
3425,7.125,-0.021384235301287923,0.01775083024350377
3426,7.129999999999999,-0.008874652660830814,-0.031395947308821746
3427,7.135000000000002,-0.004428285631288496,-0.022496053259511088
3428,7.140000000000001,-0.005302479117836146,0.016698439909219546
3429,7.145,-0.007462084032511782,0.01639929597962114
3430,7.150000000000002,0.025862787226966492,0.004726096888365708
3431,7.155000000000001,0.0051315453509192125,-0.02333389810498287
3432,7.16,-0.019805073372739127,-0.011521297197252266
3433,7.164999999999999,0.01501928305495226,-0.04070302454868881
3434,7.170000000000002,0.01242362224321839,-0.063321510400662
3435,7.175000000000001,0.019790912378836713,-0.02111090888013514
3436,7.18,0.047003097882719704,0.034116046828483605
3437,7.184999999999999,-0.014302120253697995,0.019503794150919424
3438,7.190000000000001,-0.013196640791888394,-0.009772251175241648
3439,7.195,0.011426758995595023,-0.018264056204688447
3440,7.199999999999999,-0.02197035801848466,0.04281711444262748
3441,7.205000000000002,-0.006165345585457631,0.02983882767672767
3442,7.210000000000001,0.05838360353330828,-0.012508848040868778
3443,7.215,-0.010012018975712819,0.007482979045712382
3444,7.219999999999999,0.016264219993468526,0.0006609868230252696
3445,7.225000000000001,-0.00010696238435237649,-0.008802200984610431
3446,7.23,0.005600086738719218,0.02011671126475383
3447,7.234999999999999,0.01084247035015917,0.0007252048822467945
3448,7.240000000000002,-0.011378043467067412,0.0008697826665427641
3449,7.245000000000001,0.03642580722130792,0.014924132793354836
3450,7.25,0.005693698386665381,-0.014404929297372828
3451,7.254999999999999,0.007489152914789097,-0.03819165010418849
3452,7.260000000000002,-0.0234865210010367,0.013289941096347908
3453,7.265000000000001,-0.04823501546988717,0.0005989250081384885
3454,7.27,0.004950323248014811,-0.002919034203533454
3455,7.275000000000002,-0.025573911897890527,-0.016946811332529944
3456,7.280000000000001,0.02269494216855787,-0.010237382346323258
3457,7.285,-0.04729409959019067,0.029419129343799755
3458,7.289999999999999,-0.004741637848190445,-0.04028402039573969
3459,7.295000000000002,0.01788690342933575,0.004836130019806514
3460,7.300000000000001,0.014655986738162425,-0.010465412763168487
3461,7.305,-0.016962481137337164,-0.021681769871516685
3462,7.309999999999999,0.03462789469097682,0.019313733473456957
3463,7.315000000000001,-0.03537470021437013,-0.025164306465936957
3464,7.32,0.007388117958906547,-0.0007119045604300869
3465,7.324999999999999,-0.025585839507451733,0.01257780640848273
3466,7.330000000000002,-0.025181279565986425,0.002685896597419689
3467,7.335000000000001,-0.035424675271226544,0.049553049997982594
3468,7.34,-0.00958730172026546,0.021288405388766186
3469,7.344999999999999,-0.04270252191184755,-0.04073521382008556
3470,7.350000000000001,-0.019417138544725123,0.004919733401520418
3471,7.355,-0.0039544126472507105,-8.126189802501188e-05
3472,7.359999999999999,0.05533454375342871,0.010600534352655476
3473,7.365000000000002,-0.014624276213091638,0.0005176163306102838
3474,7.370000000000001,-0.005203066112190876,0.004577693507153828
3475,7.375,0.0040304776018922584,0.00588281941952663
3476,7.379999999999999,0.034431808181053784,-0.05252721578435319
3477,7.385000000000002,-0.030644732792384995,-0.009587230612955834
3478,7.390000000000001,0.00950801687972815,0.016049656503210902
3479,7.395,0.036044329958615756,-0.0007801263630560287
3480,7.400000000000002,0.028038374943880725,0.004924059457237755
3481,7.405000000000001,0.011566322696941508,-0.0553095532195303
3482,7.41,-0.015683949999050237,8.360349241571441e-05
3483,7.414999999999999,-0.009972895319678087,0.003246410493543856
3484,7.420000000000002,0.0090621951827892,0.0562251591870039
3485,7.425000000000001,0.021717810613891816,0.002593801299188705
3486,7.43,0.014930364451036286,0.022270114089199045
3487,7.434999999999999,0.0253529041489529,-0.0013509912083350894
3488,7.440000000000001,0.005461760848678933,0.019651301408253257
3489,7.445,0.036753438825506794,-0.011637999373586509
3490,7.449999999999999,-0.009149871794381986,0.01873551150312101
3491,7.455000000000002,-0.0054978216582731755,-0.007597321615305323
3492,7.460000000000001,0.0025051441791525786,0.009114993511460074
3493,7.465,-0.005754646237039897,-0.010042462219981422
3494,7.469999999999999,0.023177534038226675,0.0341818959930173
3495,7.475000000000001,0.014842668238220039,-0.031499439550757
3496,7.48,-0.02429025534220023,-0.00044543405722052875
3497,7.484999999999999,-0.03237339463323562,0.030655803577555808
3498,7.490000000000002,-0.028553478371900025,0.030612436496694127
3499,7.495000000000001,0.015713571277953437,0.023127418835017306
3500,7.5,0.003228169753971548,-0.022848504815471106
3501,7.504999999999999,-0.028710074111243104,-0.012962861734289744
3502,7.510000000000002,-0.03135570914855629,-0.03986735167363723
3503,7.515000000000001,0.002368326317396114,-0.011273871042822988
3504,7.52,-0.013348849284590205,0.01725407372656839
3505,7.525000000000002,0.006411566623692311,0.007672081180222768
3506,7.530000000000001,-0.004888120329010512,0.01190789313180225
3507,7.535,-0.02834582616492862,0.005897351994186364
3508,7.539999999999999,-0.005900292636164403,-0.002153625605401052
3509,7.545000000000002,0.017669433068773836,0.01363491141451761
3510,7.550000000000001,-0.008519068541038042,0.02968051481427282
3511,7.555,-0.01468209474183292,-0.05669246729434509
3512,7.559999999999999,-0.025610686417033488,0.030275969109657606
3513,7.565000000000001,-0.010231837011932319,-0.010220791355642715
3514,7.57,-0.011100401403089242,0.02237464607489785
3515,7.574999999999999,0.01862537710455612,-0.010863604166433028
3516,7.580000000000002,0.001392984843815771,0.0008744677642851984
3517,7.585000000000001,0.022738700907730384,0.006198293254309337
3518,7.59,0.008462305818434145,0.007805696811863673
3519,7.594999999999999,0.016583061355293752,-0.018045596248325146
3520,7.600000000000001,-0.02178780704280529,-0.023734862324012364
3521,7.605,0.007636850005205672,0.010838299035145629
3522,7.609999999999999,0.017879305253901506,0.036907555899729605
3523,7.615000000000002,-0.005814759328740169,0.01172986256199852
3524,7.620000000000001,-0.003486122914275311,0.004615423415103222
3525,7.625,0.028554565674993964,0.013342888560668566
3526,7.629999999999999,0.016798342896928244,0.00013858528696103202
3527,7.635000000000002,-0.002119151499305093,-0.015149961478037524
3528,7.640000000000001,-0.007341380217464183,-0.0013542698474713793
3529,7.645,0.022518921143774965,0.0043082613936404985
3530,7.650000000000002,-0.0028889327359508856,-0.00023154540624540732
3531,7.655000000000001,0.018357427579453422,0.013392336568296742
3532,7.66,-0.0025718265971224844,0.010087358270330332
3533,7.664999999999999,-0.01860772305064505,-0.010327531171905668
3534,7.670000000000002,0.0017209787726552676,-0.01436983757410554
3535,7.675000000000001,-0.008355758084985091,-0.012950418360334481
3536,7.68,-0.0032584065276596366,0.003495295001551549
3537,7.684999999999999,0.003686856270202079,-0.008343735441710876
3538,7.690000000000001,-0.0017682420252216405,-0.0029674267152197276
3539,7.695,0.03411964037239276,0.035138629955864115
3540,7.699999999999999,0.016024910241132655,-0.026998275734979302
3541,7.705000000000002,-0.0024520596117092123,-0.014001727406169305
3542,7.710000000000001,0.011096791541679763,0.03933599884324965
3543,7.715,0.01305510360342039,0.022894909706321794
3544,7.719999999999999,0.0012876266752861497,0.01464139659570627
3545,7.725000000000001,0.020455358092850647,0.022361887186336235
3546,7.73,-0.013629384413604052,-0.0005094582487769912
3547,7.734999999999999,0.015921271457519613,0.009941310662109832
3548,7.740000000000002,0.005037447191701669,-0.04023338578870717
3549,7.745000000000001,-0.027882987243466793,-0.0417634549945269
3550,7.75,-0.005986356584499252,0.02049251743647011
3551,7.754999999999999,-0.01463307781826203,-0.0037157180923677027
3552,7.760000000000002,0.03249098347722364,-9.481376952525778e-05
3553,7.765000000000001,0.014645567198709429,0.00017281371997233697
3554,7.77,0.005659794989586955,-0.012721943797148725
3555,7.775000000000002,-0.009169400861571312,-0.0015746546857102152
3556,7.780000000000001,0.014689445816488065,0.015224058564021621
3557,7.785,0.022818977330054398,0.035653009780007516
3558,7.789999999999999,0.008926518769896781,0.03597558148443455
3559,7.795000000000002,-0.00664026796250895,0.003868438679692135
3560,7.800000000000001,-0.004564199521357758,-0.02450234459399554
3561,7.805,-0.027705830535050373,-0.008966178754015468
3562,7.809999999999999,0.026759652955834167,-0.0010792832877256214
3563,7.815000000000001,-0.018454618725872878,0.012741553097874446
3564,7.82,-0.0043052033136620526,0.022515529858003962
3565,7.824999999999999,0.002694564756679315,-0.001645598561681217
3566,7.830000000000002,0.01444589795416012,0.0006799626413765386
3567,7.835000000000001,0.008227243971049151,-0.00037750894018107864
3568,7.84,-0.016758378450858334,0.022869251054086288
3569,7.844999999999999,0.045891016797933636,0.015452611850510682
3570,7.850000000000001,0.012205360518520296,-0.020766027367621745
3571,7.855,0.028075225171734303,-0.007530521417294362
3572,7.859999999999999,-0.016989653844454087,-0.01582113772531433
3573,7.865000000000002,0.033730366092193424,-0.017047714504292717
3574,7.870000000000001,0.004056848589546152,-0.021077231883973944
3575,7.875,0.014974620306925278,-0.011006458258316204
3576,7.879999999999999,-0.005927836017428163,0.020127674629728056
3577,7.885000000000002,0.049857842832315244,-0.0674235449281606
3578,7.890000000000001,-0.006447204392758582,0.017625413704100673
3579,7.895,0.030683248192824603,-0.008751990886307954
3580,7.900000000000002,-0.028454719424614704,0.008056471190323933
3581,7.905000000000001,-0.03656966468484544,-0.017033563164903072
3582,7.91,0.011817816117859252,0.0031752721255839866
3583,7.914999999999999,0.022645749556018044,0.013365785309942414
3584,7.920000000000002,0.0019474442413879372,0.0014963748843828792
3585,7.925000000000001,-0.004020626571746871,0.005873891734251528
3586,7.93,0.01027716718564916,0.011619008028974748
3587,7.934999999999999,0.008298931194376101,-0.011113195621007826
3588,7.940000000000001,-0.005047256817346651,0.010765381307251801
3589,7.945,-0.0018501929022098423,0.018241604991491245
3590,7.949999999999999,-0.0010696725341739763,0.007482783800903118
3591,7.955000000000002,-0.021330574270774692,0.022423190047694212
3592,7.960000000000001,-0.007481707821146277,0.020837482258925934
3593,7.965,0.00012824202701090947,0.010398614098094021
3594,7.969999999999999,0.03281076672200334,-0.004523467842227581
3595,7.975000000000001,0.023843113146924003,0.006650485967012838
3596,7.98,-0.020169732840347347,-0.007687708557714616
3597,7.984999999999999,0.019906429159728973,-0.0124813673984183
3598,7.990000000000002,-0.02202722025637291,0.009635674326470365
3599,7.995000000000001,-0.012904610838321177,0.006243655053524334
3600,8.0,-0.005883415232648237,-0.014900074989721946
3601,8.004999999999999,-0.02193848479369372,0.009629389497270756
3602,8.010000000000002,-0.02702193867465542,0.02953027151392608
3603,8.015,0.007225679128331749,-0.05308389609330025
3604,8.02,0.01032087769367346,-0.024108296099013552
3605,8.025000000000002,-0.0067884864016936695,-0.007342976076558968
3606,8.030000000000001,-0.01498004559113116,0.014303657932890549
3607,8.035,-0.02651699625966343,-0.018124909978573647
3608,8.04,0.0011050695117046656,-0.009706149891837799
3609,8.045000000000002,0.0027494417200178986,0.00281870978814145
3610,8.05,0.004847227428170284,-0.00428794269345354
3611,8.055,0.008739865629057696,-0.0018010020779862025
3612,8.059999999999999,0.020260725651233023,0.012294064285241935
3613,8.065000000000001,-0.010943850966080937,0.009932819613183172
3614,8.07,-0.012678336180999693,-0.009677253489810621
3615,8.075,0.03771746636219748,0.02404230362241603
3616,8.080000000000002,-0.017718779254993804,-0.012501806051485797
3617,8.085,0.0019345516941304537,0.006364429023494832
3618,8.09,0.01990746063405126,0.019195080770961243
3619,8.094999999999999,0.0026951748180544335,0.010577701935472186
3620,8.100000000000001,-0.0029453132581950215,0.017886989835805285
3621,8.105,0.03901427537053449,-0.011303831470982456
3622,8.11,0.006473710811056916,0.006501894534927006
3623,8.115000000000002,0.044478730060624014,0.004738452997583655
3624,8.120000000000001,0.027791831412970404,-0.00044741457999446157
3625,8.125,-0.027327448419173943,0.005944236865813094
3626,8.129999999999999,-0.012418622992936116,0.022503729562263326
3627,8.135000000000002,0.04502366261749173,-0.000787908102775943
3628,8.14,-0.022909161006983824,-0.027610149749296015
3629,8.145,0.027722255903862993,-0.006861336920588894
3630,8.150000000000002,-0.020848747267968634,0.00696072847954425
3631,8.155000000000001,-0.00807612391954515,-0.013792346835120721
3632,8.16,-0.006057946369623536,0.008141067684286008
3633,8.165,-0.03706654839138832,0.021927265264139125
3634,8.170000000000002,-0.015034406170174626,0.009206313408528706
3635,8.175,0.014558644085981285,-0.00537342413782626
3636,8.18,-0.0038935089463658446,-0.009431895002474145
3637,8.184999999999999,0.0050654727353108475,-0.01721387800534616
3638,8.190000000000001,0.011486173217045098,0.009307879458216185
3639,8.195,0.01861402075109947,0.011836183964192438
3640,8.2,0.01664720397390198,-0.02955254019617487
3641,8.205000000000002,0.032340873754085224,-0.03120063149058627
3642,8.21,0.00689542395358612,0.0009935257826783855
3643,8.215,0.003744666909647291,0.019309955058573122
3644,8.219999999999999,-0.0011288955748398068,-0.01330274655004011
3645,8.225000000000001,0.00027974413211154036,-0.018885751064835445
3646,8.23,0.046912827638336714,-0.014489980609209677
3647,8.235,-0.007976074475786639,-0.005093907133528509
3648,8.240000000000002,-0.0008214030846452143,-0.007028553455318738
3649,8.245000000000001,0.006184905330110414,0.008787929626207785
3650,8.25,0.04062570446223992,-0.0008337232546820497
3651,8.254999999999999,-0.010766565828974606,-0.024717923728944664
