,screen,spec_re,spec_im
3012,5.0600000000000005,0.0038966747845012887,-0.028299941846153538
3013,5.0649999999999995,-0.025335333394473143,0.03375764836439155
3014,5.07,-0.0270482819038291,0.01847745746828904
3015,5.075000000000001,0.0030166009169202983,0.03214092009816267
3016,5.08,-0.017921651167360067,-0.00024274603418728962
3017,5.085000000000001,-0.006368935342393065,-0.031771677798215756
3018,5.09,-0.012485815442202699,-0.014993566970053069
3019,5.095000000000001,0.0007832642503684048,0.01664921976756155
3020,5.1,0.011691656566605486,-0.011204077286590638
3021,5.105,0.006716197235048938,-0.0047232587574789365
3022,5.109999999999999,0.014234375767322059,-0.008725335391810035
3023,5.115,-0.029592169543939704,0.0015534972453999886
3024,5.120000000000001,-0.004310034996198192,0.02355750915999252
3025,5.125,-0.009429893615015873,0.021670524055911876
3026,5.130000000000001,-0.021491162813015646,-0.04774825708959405
3027,5.135,-0.01934561620349586,-0.02483273529454864
3028,5.140000000000001,-0.031109805683089017,-0.020676306841164244
3029,5.145,0.017377524968537617,-0.03653389905747572
3030,5.15,0.0031323396975472175,0.01477715354290789
3031,5.155000000000001,-0.0015360634729391994,0.022387535795484723
3032,5.16,0.011248982779383859,0.023788722020960114
3033,5.165000000000001,-0.03360933617165002,-0.044551081446835804
3034,5.17,0.022202909231954258,-0.022690058959961124
3035,5.175000000000001,0.014352002324649803,0.018243771887337407
3036,5.18,-0.005747497214458816,-0.020811592775830775
3037,5.1850000000000005,-0.06701939691473328,-0.0016616516998408633
3038,5.1899999999999995,0.03433043043921315,-0.0007776226051421998
3039,5.195,0.022538557572035076,0.04190288397405146
3040,5.200000000000001,-0.011550986837462238,-0.012182792256696565
3041,5.205,-0.004363305727289132,0.009478852089621577
3042,5.210000000000001,-0.010900495205435977,-0.014086659312016131
3043,5.215,0.001535636389147465,-0.03611980807791798
3044,5.220000000000001,0.005037739689755759,0.018296390921750026
3045,5.225,-0.059194081124545835,-0.009504670176849481
3046,5.23,-0.007676559719812306,-0.027074070926900774
3047,5.234999999999999,0.021221713665302292,-0.01783252581477904
3048,5.24,0.017853630016210292,-0.013787490616532058
3049,5.245000000000001,0.008550538272463451,-0.03176767608521603
3050,5.25,-0.014871781134602951,-0.037696312141101314
3051,5.255000000000001,-0.013589499593289096,-0.03247779479846584
3052,5.26,0.03688675294631768,0.032029020490525535
3053,5.265000000000001,-0.008189287244250592,0.03703985700968142
3054,5.27,-0.04721559071617815,-0.026817276553531885
3055,5.275,-0.016596612969871756,-0.01466885802254318
3056,5.280000000000001,-0.003991501326295995,-0.03320085276254133
3057,5.285,0.00749085647599287,-0.0011407155793103304
3058,5.290000000000001,0.019536379197354032,-0.007138373699188118
3059,5.295,0.0006604060544870335,-0.03533047105253817
3060,5.300000000000001,-0.007299184252416367,-0.028423796513560706
3061,5.305,0.005375810638225758,-0.04677739949452196
3062,5.3100000000000005,-0.0025932376496454676,-0.02225178311193383
3063,5.3149999999999995,0.020420849718425466,-0.01142815525398101
3064,5.32,-0.0010042370717271536,0.00417988862781681
3065,5.325000000000001,-0.011789891959348079,0.0022318924525783104
3066,5.33,0.048217093079876816,-0.018691129268811654
3067,5.335000000000001,0.0196514882231878,-0.011206684968546644
3068,5.34,0.025865740932356947,-0.005129910836089569
3069,5.345000000000001,-0.035911106771638314,-0.029184827845473438
3070,5.35,-0.00036141750327616505,-0.05707881495225359
3071,5.355,-0.00520438844036415,0.020384512639862466
3072,5.359999999999999,-0.0030677824068106405,0.033859788488514904
3073,5.365,-0.008429414109150974,-0.00759990949516833
3074,5.370000000000001,-0.0042156425820254325,-0.009853700443793472
3075,5.375,-0.006231994461525023,-0.014527594293978489
3076,5.380000000000001,-0.002598210806268374,-0.027730462076265755
3077,5.385,0.04545140452933316,-0.010701105614967977
3078,5.390000000000001,-0.011497202816193245,0.03360127674215803
3079,5.395,0.003957905263201468,0.01638644700620821
3080,5.4,-0.0005732735634871913,0.006707958998519782
3081,5.405000000000001,-0.032601184887952654,0.011344912463053254
3082,5.41,0.025018896668463228,0.01034824905163663
3083,5.415000000000001,0.006762136528651472,-0.05839824304341978
3084,5.42,0.006079257574081325,0.009435899376783154
3085,5.425000000000001,0.0385394657948159,0.015114861208221567
3086,5.43,-0.0021244475088686636,-0.04372757831766661
3087,5.4350000000000005,-0.02844669767993561,0.04067610120978542
3088,5.4399999999999995,-0.01094637925252332,0.000518159988426373
3089,5.445,0.01965876433477761,-0.0158749791826512
3090,5.450000000000001,0.00571615302561957,-0.002572719972464067
3091,5.455,0.014999474244618451,0.007040288408641949
3092,5.460000000000001,0.026919161877585796,-0.0001633854862561801
3093,5.465,0.031968530175858524,0.015512933970717709
3094,5.470000000000001,0.018430403376185032,-0.012091975570319971
3095,5.475,0.007855066680088493,0.030143317067644216
3096,5.48,0.016047758137890764,-0.018196451814918756
3097,5.485000000000001,-0.02770083455028986,-0.010584838911385031
3098,5.49,-0.03511876147918975,-0.009519662235595576
3099,5.495000000000001,0.0024181973271574617,0.010242324156280265
3100,5.5,0.0104261123896387,0.0036353219447346386
3101,5.505000000000001,0.021348622204135612,0.0020191208217813774
3102,5.51,-0.008382422643370403,-0.006415285300879913
3103,5.515000000000001,0.005437330241063414,0.040562532549970096
3104,5.52,-0.05337361234932426,-0.006764625757226195
3105,5.525,0.01106927086980346,-0.0357751081923798
3106,5.530000000000001,-0.022671580381665807,0.03927144581776701
3107,5.535,-0.01782931570613333,0.03152666885369126
3108,5.540000000000001,-0.04086300210554126,-0.010612160085863269
3109,5.545,-0.004362266921335535,0.02077463025000882
3110,5.550000000000001,-0.015820829998804686,0.006497569859962743
3111,5.555,-0.03936704335056098,0.0371841549717691
3112,5.5600000000000005,0.030788518830277993,0.04071711647177633
3113,5.5649999999999995,-0.049606594487744016,-0.05131068757478311
3114,5.57,-0.0063036060406652964,0.012690369250530941
3115,5.575000000000001,0.018388351261101315,-0.01426569100678031
3116,5.58,0.02128323468160826,-0.03520173305680918
3117,5.585000000000001,0.005006846442652011,0.025904112187948074
3118,5.59,0.019071841481574925,-0.008693888736670236
3119,5.595000000000001,0.005826625045960622,-0.0007964566993987735
3120,5.6,0.02230386068539065,-0.03591384286330213
3121,5.605,0.00023349547596371312,0.0174614014712309
3122,5.610000000000001,0.004868576053370528,0.03958160016135944
3123,5.615,0.014576202823746425,-0.0061739518310511285
3124,5.620000000000001,-0.02054333005284533,-0.04340200511999985
3125,5.625,-0.0017298403407794145,0.014076080327450792
3126,5.630000000000001,-0.0036082822264214176,0.03466967427597132
3127,5.635,0.01780017478524947,-0.03277340905144535
3128,5.640000000000001,-0.0035999904254571053,0.012813095059463597
3129,5.645,0.012687933133087179,-0.00937512761086083
3130,5.65,0.03402567608541551,-0.005854728858843017
3131,5.655000000000001,-0.01446243995117097,0.023733468153346354
3132,5.66,-0.03385597413568058,-0.03434644809022682
3133,5.665000000000001,0.0062954150704798,-0.042005608290128664
3134,5.67,-0.04153078243789553,-0.02459826610450809
3135,5.675000000000001,0.039753149571376,0.0046867220382940345
3136,5.68,0.013498586556764957,-0.00782470946257322
3137,5.6850000000000005,-0.0020075252463703356,-0.017142657135417034
3138,5.6899999999999995,0.05270140249020082,0.0014180286633093105
3139,5.695,-0.03259474924481127,0.007775088463224459
3140,5.700000000000001,-0.0040911506194656125,0.025498829946234227
3141,5.705,0.0022283659749494826,-0.013042859756707756
3142,5.710000000000001,0.0019173232931737434,-0.005020421247341776
3143,5.715,-0.011695797006264845,-0.012515148291297512
3144,5.720000000000001,0.034927063605701164,-0.010778667840349452
3145,5.725,0.003869361114663844,-0.0018779593585684293
3146,5.73,-0.003973727698832104,-0.0037876303000524193
3147,5.735000000000001,-0.02480622962639982,-0.01570043155707883
3148,5.74,0.031396415682725824,0.03104454667520289
3149,5.745000000000001,0.0056664050151336,-0.011027018099103876
3150,5.75,-0.011373694528656643,0.020330932027030183
3151,5.755000000000001,-0.02329868850958066,0.003990274619061489
3152,5.76,0.005727408214982271,-0.00974581322174452
3153,5.765000000000001,-0.010048287630175899,-0.015365947357308167
3154,5.77,0.031200393781566808,0.00367839918413752
3155,5.775,-0.011365624355276048,-0.013444056996889558
3156,5.780000000000001,-0.004705840239746666,-0.01605312543493827
3157,5.785,0.011516648863610332,-0.014830262627459857
3158,5.790000000000001,-0.04596044284225899,0.002584956129729259
3159,5.795,-0.038535228576115084,0.016322356882983897
3160,5.800000000000001,0.03348972028440347,-0.031815815363205914
3161,5.805,0.004265817337171383,-0.008877906567859884
3162,5.8100000000000005,-0.04064144516558202,0.045490657266090195
3163,5.8149999999999995,-0.011091288536225546,0.01698405270319185
3164,5.82,-0.02366504194205123,0.02493123258102216
3165,5.825000000000001,-0.020393020694264255,0.005628123389633514
3166,5.83,-0.00846378768791912,-0.007986585069273784
3167,5.835000000000001,0.02300797399840224,-0.0167732803483552
3168,5.84,-0.007712353683612928,0.046883371585158595
3169,5.845000000000001,-0.003584343616925659,0.014955973045607397
3170,5.85,0.00027456289394794123,-0.025158623384672923
3171,5.855,0.006004317208124119,0.007576025737105722
3172,5.860000000000001,-0.0031844469797825334,0.02285996264419542
3173,5.865,0.005119094968104904,0.00705541791901176
3174,5.870000000000001,-0.022198471792942185,0.02627110048384445
3175,5.875,-0.023903265928441404,-0.0024010424843792554
3176,5.880000000000001,-0.006329866062171161,-0.005978491448205033
3177,5.885,-0.018738519523472406,0.026220841971446113
3178,5.890000000000001,0.0376194061192637,0.016343894131059637
3179,5.895,-0.0025482014895679725,-0.02599050747665112
3180,5.9,0.023402810558829343,-0.02191358591860466
3181,5.905000000000001,-0.006419520454326195,0.015296930712153182
3182,5.91,0.017069428139656857,0.02050812261028678
3183,5.915000000000001,0.019317876704888347,-0.011568607676467916
3184,5.92,0.019566431448733292,0.0006749202036378545
3185,5.925000000000001,-0.0036935533836072384,0.04026456815114271
3186,5.93,0.03618481122553176,-0.007928835937865959
3187,5.9350000000000005,0.003129519358737094,-0.009167231768783975
3188,5.9399999999999995,0.021967454501538912,0.026346618013664693
3189,5.945,-0.002692484663792315,0.0036226575140136798
3190,5.950000000000001,-0.0103158818823631,0.021887348688362264
3191,5.955,-0.023273288690244046,-0.0020413778255517806
3192,5.960000000000001,0.0016196054873106789,0.021491905260682488
3193,5.965,-0.016978860674880785,0.003937833830740496
3194,5.970000000000001,0.00711647075574055,0.03220455253317296
3195,5.975,-0.016803104102279903,0.010571193221083509
3196,5.98,-0.001307951550156708,-0.015261165367009603
3197,5.985000000000001,-0.023237737210426174,-0.011576706803520442
3198,5.99,0.005568147558896731,-0.00021208900833026413
3199,5.995000000000001,0.030380308273963624,0.034421815547656644
3200,6.0,-0.00607105976604919,-0.04432390748099808
3201,6.004999999999999,0.022789655279346916,0.0024091939909208914
3202,6.010000000000002,0.009650504397865309,0.014152718479948801
3203,6.015000000000001,-0.017945424041849047,-0.005990879657802487
3204,6.02,-0.027933686440483222,0.0137264133454832
3205,6.024999999999999,-0.05544201291203551,-0.027634160882781256
3206,6.030000000000001,0.01285205881068641,-0.04262519346008041
3207,6.035,0.02868389949262552,0.02227987215749052
3208,6.039999999999999,0.00717251045251353,-0.016243448449928144
3209,6.045000000000002,-0.01860277723877321,0.007529483693829318
3210,6.050000000000001,0.047559139998049976,0.02216951298278
3211,6.055,0.011214509806532671,0.01614250605742117
3212,6.059999999999999,-0.02002064587860165,0.009725802662975744
3213,6.065000000000001,0.005483992842707586,0.027311213572107904
3214,6.07,-0.00021068343021255444,-0.030380487060999783
3215,6.074999999999999,-0.01101831007905292,0.025865540384533106
3216,6.080000000000002,0.007897448084901951,-0.004742216358869933
3217,6.085000000000001,-0.0017000703357269158,0.007942822632008135
3218,6.09,0.03588495912505695,-0.021195550004711735
3219,6.094999999999999,0.009162382572427068,0.003060537678447876
3220,6.100000000000001,0.003736577152670399,0.019481989467407618
3221,6.105,-0.011102265475462397,-0.015851213357649538
3222,6.109999999999999,0.004979374683579441,0.052269435721581686
3223,6.115000000000002,-0.009687764494633804,-0.026426409201863402
3224,6.120000000000001,0.0028475019815861614,0.02024081898200661
3225,6.125,0.019800516856321327,0.03427187349791605
3226,6.129999999999999,0.01828630984372539,-0.035051758881413125
3227,6.135000000000002,0.010935853449506237,0.0068353764501582984
3228,6.140000000000001,-0.015244099227991593,0.0004127659523105338
3229,6.145,-0.014916790964269367,-0.03785965728181198
3230,6.149999999999999,0.01117334381139893,-0.0004699724349768001
3231,6.155000000000001,-0.014884809646698091,0.019283032375731445
3232,6.16,0.00818345910010004,0.005992174351346103
3233,6.164999999999999,-0.024512760868173302,0.010922645772383305
3234,6.170000000000002,-0.02121004586696153,0.01498645499098167
3235,6.175000000000001,0.021907507849180774,0.014126785837170157
3236,6.18,0.01048594540132481,0.002163606355255814
3237,6.184999999999999,-0.026969694868446057,-0.03966309028389858
3238,6.190000000000001,-0.006818827772843067,-0.030180433425018135
3239,6.195,0.01098154602905467,0.040777098721559296
3240,6.199999999999999,0.0015410410559892136,0.025978204280607087
3241,6.205000000000002,0.016132449420351806,0.020967671446306256
3242,6.210000000000001,0.003825107963036837,0.016127473915078832
3243,6.215,0.00639205070095463,0.0026966740390283587
3244,6.219999999999999,0.055665255794274025,-0.016607038493378665
3245,6.225000000000001,-0.0065163044778082345,0.007834626261677078
3246,6.23,-0.0046304610105828556,0.004044484002280901
3247,6.234999999999999,-0.019368447583105054,-0.0131191721909851
3248,6.240000000000002,0.026838087842475846,-0.005693199286624765
3249,6.245000000000001,0.020250717416056566,0.0201413231956309
3250,6.25,0.007998374309783209,-0.025293487909093366
3251,6.254999999999999,-0.010686058650524672,0.021713724436830298
3252,6.260000000000002,0.001137330348947429,-0.029726402638946037
3253,6.265000000000001,-0.012172685691114259,0.004973295042431233
3254,6.27,0.03698964126512375,0.02566730565955149
3255,6.274999999999999,-0.002342622315073278,-0.026492582248873627
3256,6.280000000000001,0.005769155831677481,0.04844496277395637
3257,6.285,-0.02228367789355308,0.009833480672464293
3258,6.289999999999999,-0.009915005001259301,-0.04492284730654471
3259,6.295000000000002,0.030926425391496582,0.006955952452621955
3260,6.300000000000001,0.009551420658605146,9.226719138766093e-05
3261,6.305,-0.016342082863777373,0.018815594239141864
3262,6.309999999999999,-0.006098830434847437,0.011467665673072377
3263,6.315000000000001,0.03299934506741945,0.014579262986018922
3264,6.32,0.004133625552218302,0.01042027594238113
3265,6.324999999999999,0.027641057261211875,0.02866585264009585
3266,6.330000000000002,0.020350682970795092,0.025609267033000344
3267,6.335000000000001,0.013309408856887821,0.02348579219719929
3268,6.34,0.041918194848026134,0.01678658203940743
3269,6.344999999999999,0.011634908047770771,-0.008164270412044797
3270,6.350000000000001,0.01504638803490105,0.03619672432055491
3271,6.355,-0.017344068378036915,0.0004329411171819739
3272,6.359999999999999,0.018186192429028494,-0.0037190105670239838
3273,6.365000000000002,0.022113760731659143,-0.00657112079645567
3274,6.370000000000001,-0.007384775030691844,-0.04999062503372418
3275,6.375,0.0002929236054392715,-0.021114411074638625
3276,6.379999999999999,-0.02181296327270397,-0.029985903168826794
3277,6.385000000000002,0.004793528255984134,0.04226416715566586
3278,6.390000000000001,-0.024681384990675053,0.012121289169858171
3279,6.395,-0.06935763490772084,0.035195541960452874
3280,6.399999999999999,-0.009000675013073303,-0.002460838262130941
3281,6.405000000000001,-0.04120526583677776,0.0016250525760186318
3282,6.41,-0.015147054687452593,0.002662815902938836
3283,6.414999999999999,-0.022576904572552046,0.007724894638704763
3284,6.420000000000002,-0.019612820810865534,-0.053337776649790974
3285,6.425000000000001,0.04180119335613473,0.005282834161456486
3286,6.43,-0.010728396647267338,-0.020254665499214564
3287,6.434999999999999,-0.025795993011473835,0.023583636919810105
3288,6.440000000000001,0.030496055687361683,-0.021270943040652957
3289,6.445,-0.055933163423342015,0.0010726171807218699
3290,6.449999999999999,-0.016612607041219207,-4.0364890866261256e-05
3291,6.455000000000002,0.02229659999355181,-0.009591462499224816
3292,6.460000000000001,-0.011378870916323502,-0.01256828566958356
3293,6.465,0.02034665393261779,0.02606242830464367
3294,6.469999999999999,0.011790345106791805,0.020812567487217496
3295,6.475000000000001,-0.004626649436178381,-0.004155703966056885
3296,6.48,0.003091882570422059,0.030465324316686145
3297,6.484999999999999,0.0009272386451643852,-0.044187526237422135
3298,6.490000000000002,-0.004277068510282261,-0.00012539881351118166
3299,6.495000000000001,-0.03350780500457288,0.02260566113283152
3300,6.5,0.011551465234289772,-0.009475150591330951
3301,6.504999999999999,-0.027012145528792334,0.0019365838384552913
3302,6.510000000000002,0.030172582181608735,0.034831674043001914
3303,6.515000000000001,0.006761705930514101,0.016281519045018136
3304,6.52,-0.027310764767195593,0.021767454652812653
3305,6.524999999999999,-0.0401082607902099,0.03945203041859785
3306,6.530000000000001,0.024552921998048736,0.02279542259178313
3307,6.535,0.005504826854819949,0.027130921068142605
3308,6.539999999999999,0.023657783482269497,0.009708382914017384
3309,6.545000000000002,0.0215305370421757,-0.01223183980980367
3310,6.550000000000001,-0.026818043516952696,-0.0005830042388756362
3311,6.555,0.025123286156815625,0.010080191063367586
3312,6.559999999999999,0.006243037933078769,0.0034017909773989205
3313,6.565000000000001,-0.029167198664155628,-0.009680091538471412
3314,6.57,0.017620208267818016,-0.003592897354522754
3315,6.574999999999999,-0.018255205198022442,0.013797119105705066
3316,6.580000000000002,0.008261218983930193,-0.004176025772145146
3317,6.585000000000001,0.004004622993252363,-0.024066235779006673
3318,6.59,-0.0005198075360471822,0.0024025422424657833
3319,6.594999999999999,-0.009949381568296537,0.023301155770275087
3320,6.600000000000001,-0.019733571897012362,0.001383828575319115
3321,6.605,-0.02352958970865613,0.006007552056543814
3322,6.609999999999999,-0.02072516085668489,0.01177427794699971
3323,6.615000000000002,-0.029401241473870875,-0.00672422659293309
3324,6.620000000000001,0.03549567195127743,0.015006843316510544
3325,6.625,0.006936912333411796,0.028985983060091487
3326,6.629999999999999,-0.007210644314283889,0.00814547989791038
3327,6.635000000000002,-0.02783472932250217,-0.016758295011405324
3328,6.640000000000001,-0.034776871344889465,-0.00622523757499605
3329,6.645,0.00841951832943514,0.012590784126570203
3330,6.649999999999999,0.028565563625759374,0.03036677248488481
3331,6.655000000000001,-0.013991388602578468,-0.026285795638775512
3332,6.66,-0.02852637553972147,-0.02132294373480336
3333,6.664999999999999,0.033691353677804056,0.004068506883435191
3334,6.670000000000002,-0.017047289112411594,-0.022164523665535955
3335,6.675000000000001,0.0012080362761999804,-0.015972139096395
3336,6.68,0.0034635630595997065,-0.009452972007668438
3337,6.684999999999999,0.0050934128418657154,0.01604716436684134
3338,6.690000000000001,-0.012653355932140523,-0.01515826701297533
3339,6.695,-0.023617084255819654,-0.010392312528203208
3340,6.699999999999999,0.02049332974271581,0.013407230454981463
3341,6.705000000000002,-0.004379486976786313,0.014752345029155322
3342,6.710000000000001,-0.017701957438486505,-0.013846291165506184
3343,6.715,-0.024156572416783557,0.023324825648044372
3344,6.719999999999999,-0.022150884826318763,0.02067021762358052
3345,6.725000000000001,-0.010456967759846112,0.03215070889077861
3346,6.73,0.001602234768676583,-0.02619947552235621
3347,6.734999999999999,-0.013630416143085675,-0.015083736131781668
3348,6.740000000000002,-0.017402689399576572,-0.020766652306625933
3349,6.745000000000001,-0.005589093309708401,-0.0037647247503214657
3350,6.75,-0.02472355450862295,0.015159039701800447
3351,6.754999999999999,0.009376270900515698,0.010265822897662012
3352,6.760000000000002,-0.017305322323109572,0.02875520975007217
3353,6.765000000000001,0.009772308297703532,0.008013443164148589
3354,6.77,0.01168367349344365,0.05157305962658407
3355,6.774999999999999,0.016160428975106608,-0.02033196707726309
3356,6.780000000000001,-0.016851871725028302,0.009046377661311916
3357,6.785,-0.031292068324686416,0.017703429667886742
3358,6.789999999999999,-0.022723010508692215,-0.03866581661654591
3359,6.795000000000002,-0.010232840057749966,-0.04367960734533591
3360,6.800000000000001,0.008467903054486046,0.003139062488156185
3361,6.805,0.01695818969211133,-0.031236482003831462
3362,6.809999999999999,0.04201974324687371,-0.048709431941055356
3363,6.815000000000001,0.01983051845322093,0.011662959748314532
3364,6.82,0.00094398711919147,0.037561109755586845
3365,6.824999999999999,0.0032629780262588863,0.02958147086904966
3366,6.830000000000002,-0.038722067348627966,-0.0010674019530956347
3367,6.835000000000001,0.020468362897577596,0.04516740060613484
3368,6.84,-0.024667797747063278,0.017930194648044177
3369,6.844999999999999,0.00414394896890498,-0.0040934541381770235
3370,6.850000000000001,-0.04220524621674858,-0.0025237408679460362
3371,6.855,-0.006267587132769761,0.027118743117594185
3372,6.859999999999999,0.035331191916140224,0.01240493689906289
3373,6.865000000000002,0.013485400293826806,0.003119567911787828
3374,6.870000000000001,-0.01664546704376175,-0.01667617910078031
3375,6.875,0.017362176451158697,-0.005732804570557294
3376,6.879999999999999,-0.0033557440715902853,-0.0008193012559828989
3377,6.885000000000002,0.005166238557859221,0.016733484028453944
3378,6.890000000000001,-0.0044700330174628974,0.02142167245497889
3379,6.895,0.0403358747319657,-0.016969726948336945
3380,6.899999999999999,0.0009880213139683248,0.01637058499525563
3381,6.905000000000001,0.022662266933752666,0.025725874640251594
3382,6.91,-0.009766066514171973,0.015346109140329255
3383,6.914999999999999,0.008781936080617213,-0.007751897520764701
3384,6.920000000000002,-0.0030585645477954095,0.022703672215516398
3385,6.925000000000001,-0.00034556941107287967,0.0334890829952645
3386,6.93,0.011692992477118205,0.028220864982544783
3387,6.934999999999999,-0.00603133127033083,-0.05165188211655206
3388,6.940000000000001,0.0027916588061917135,-0.0182296723139256
3389,6.945,0.04356580614533771,-0.029321856938609524
3390,6.949999999999999,0.0061237690093714865,0.005111811552728317
3391,6.955000000000002,-0.0004520990400439439,-0.023667572659319375
3392,6.960000000000001,-0.02196938626648829,-0.08316943165298951
3393,6.965,-0.012018436419709348,-0.017203233103043423
3394,6.969999999999999,0.031517330142031764,0.004414340615392879
3395,6.975000000000001,-0.007875206762569737,0.027381847728369088
3396,6.98,0.008644110294939819,0.008712787639778613
3397,6.984999999999999,0.010005975245761948,0.017491842874626167
3398,6.990000000000002,-0.010277492404712794,-0.006216144154753448
3399,6.995000000000001,0.006088773419313324,-0.009385952084975994
3400,7.0,0.01906518824283533,0.026003247613078585
3401,7.004999999999999,0.017109092722809794,-0.013772840145218552
3402,7.010000000000002,-0.003742483037553224,0.011865791782617735
3403,7.015000000000001,-0.017121101883162668,-0.023660096468389027
3404,7.02,0.04279071198652486,0.007979307930606385
3405,7.024999999999999,-0.022281400524124452,-0.014824107955615113
3406,7.030000000000001,0.01075320377457837,-0.016623225781613023
3407,7.035,0.027638545065904702,-0.005566795549994311
3408,7.039999999999999,0.009783221232461111,0.02594536518291699
3409,7.045000000000002,-0.012825303859765554,-0.009724267800280172
3410,7.050000000000001,-0.029812307460265117,0.008088815982495166
3411,7.055,-0.01690570727836269,-0.013758915619987206
3412,7.059999999999999,-0.015731992261879987,0.023612394262060597
3413,7.065000000000001,-0.015752151316303,0.02640310998841847
3414,7.07,0.004206148231370505,0.011118504169972728
3415,7.074999999999999,-0.0101932920946222,0.009164045183060535
3416,7.080000000000002,-0.01610740072408044,-0.012491460273467944
3417,7.085000000000001,-0.036000701089898314,0.0006255939813133176
3418,7.09,0.006683561576171319,0.03200065853223172
3419,7.094999999999999,-0.013741223550074353,0.03594948584312039
3420,7.100000000000001,0.02137689189854921,-0.016583632324430022
3421,7.105,0.03819500881342924,-0.016043026300515024
3422,7.109999999999999,0.03567121661762227,-0.04797765595998305
3423,7.115000000000002,-0.011858898171340128,-0.009857234902924924
3424,7.120000000000001,-0.044806890068556884,0.014532596328042123
3425,7.125,-0.002101012841542036,-0.005819012997746158
3426,7.129999999999999,-0.02929582947851997,0.010869040879764423
3427,7.135000000000002,0.00165701845515689,-0.01722030613859218
3428,7.140000000000001,0.003743342907475436,0.014655126625821713
3429,7.145,0.010775833341423399,-0.020737462803501562
3430,7.150000000000002,0.05638216811176105,0.008187114609932131
3431,7.155000000000001,-0.034359494224974106,0.0095555984542295
3432,7.16,0.02178338719587366,-0.015091443193151354
3433,7.164999999999999,0.021106127754338268,-0.007208798527836608
3434,7.170000000000002,-0.005963316193135757,0.041425391584320216
3435,7.175000000000001,0.047224873612395545,-0.01828995233681874
3436,7.18,0.04224903251905475,0.006574428758323009
3437,7.184999999999999,0.03321699949626544,0.03213636041158634
3438,7.190000000000001,-0.012752215828345377,-0.029815686111850277
3439,7.195,0.03260411867137369,0.039591868266370685
3440,7.199999999999999,0.012148396720359129,0.019003497929195937
3441,7.205000000000002,-0.011356546807051594,0.005031759534436462
3442,7.210000000000001,0.010144283913773321,-0.014916536734515122
3443,7.215,0.022561375659564103,0.003002071921417941
3444,7.219999999999999,0.010629586212271476,-0.02909118292550394
3445,7.225000000000001,-0.013376553220741699,0.01742539862848892
3446,7.23,0.0006458413883221061,0.0023722465803964446
3447,7.234999999999999,0.0034351741280769558,0.006050536145637422
3448,7.240000000000002,-0.01376799365765093,-0.006799742537888706
3449,7.245000000000001,-0.01970468388634752,0.0026915516350333075
3450,7.25,-7.892123553041274e-05,-0.01608288551214909
3451,7.254999999999999,-0.022975976531379394,0.006272890866753862
3452,7.260000000000002,0.014125061819371251,0.004512084957627311
3453,7.265000000000001,-0.02187671425010889,-0.04836552887131658
3454,7.27,0.021364363194363117,-0.03228200032574923
3455,7.275000000000002,-0.015009961241275752,0.015785749509079766
3456,7.280000000000001,0.01657679911065167,0.0007706734909321593
3457,7.285,-0.0010425659191684521,-0.024248831240087455
3458,7.289999999999999,-0.006394130462377462,0.0042399328362236356
3459,7.295000000000002,0.07229505810473327,-0.007697444149886767
3460,7.300000000000001,-0.00618654376402192,-0.026468351276665907
3461,7.305,0.019033507805265217,0.008602540296681453
3462,7.309999999999999,0.011429051522466037,0.004513089092819565
3463,7.315000000000001,-0.00572348917419623,-0.033063744459527165
3464,7.32,0.03670707057857492,0.013821487393863281
3465,7.324999999999999,-0.03958069459335451,-0.043763539028873685
3466,7.330000000000002,0.005831190373215938,-0.0050897277981464305
3467,7.335000000000001,0.01140183055271028,0.016097566914532336
3468,7.34,0.0031609408003357756,0.019789813915733305
3469,7.344999999999999,-0.0020205720659431606,-0.02016172634178853
3470,7.350000000000001,-0.0023067073981935557,-0.00627233144193029
3471,7.355,-0.004861613015351889,-0.04001688089542786
3472,7.359999999999999,-0.010983690899327369,-0.015623569881077673
3473,7.365000000000002,0.015237523188372359,-0.0019825114329244295
3474,7.370000000000001,0.027477974949516246,-0.014116369907688346
3475,7.375,0.02469855294721013,-0.02899317422723229
3476,7.379999999999999,0.0019702533708613,-0.00835138883927453
3477,7.385000000000002,0.0016290468545205675,-0.016753185688659647
3478,7.390000000000001,4.646320469754539e-05,0.0088114733494433
3479,7.395,-0.01987501645806786,-0.018783458067478057
3480,7.400000000000002,-0.03572766301349135,0.009752048316466871
3481,7.405000000000001,-0.02803877908360384,-0.0013530140743473727
3482,7.41,0.012056505920380258,-0.037192084714553764
3483,7.414999999999999,0.010544165631622518,-0.010451926468585606
3484,7.420000000000002,0.03817206042104966,0.02081115752404856
3485,7.425000000000001,0.0353394411792771,0.007199518614858366
3486,7.43,0.01953089002596314,-0.018122603088734028
3487,7.434999999999999,0.003922563110703832,-0.010320443166684347
3488,7.440000000000001,0.012108889744260208,-0.012994653319709643
3489,7.445,-0.0018096336386119345,0.019318047890260457
3490,7.449999999999999,-0.04402994171501325,-0.0029927582875038787
3491,7.455000000000002,0.004395579889050115,-0.006039339393973237
3492,7.460000000000001,-0.00668585679196945,-0.005083938723634634
3493,7.465,-0.03623182915506022,-0.009301436473411478
3494,7.469999999999999,0.021466098029872163,-0.001704233921528068
3495,7.475000000000001,0.010594552716310837,0.015329288276176372
3496,7.48,0.01564961915589581,-0.05050879639058554
3497,7.484999999999999,-0.03752608709560353,0.010510480849514406
