,screen,spec_re,spec_im
3188,5.9399999999999995,0.032089847197079545,0.009667803585124009
3189,5.945,-0.01744954745201632,0.002810684787553955
3190,5.950000000000001,0.001391398136793256,-0.002358156673565585
3191,5.955,0.008484316842015175,-0.006237659998878512
3192,5.960000000000001,0.041776175403645775,0.028506998501481903
3193,5.965,0.016573640831730525,-0.00046636674301478404
3194,5.970000000000001,-0.015416779418125415,-0.024473430832866693
3195,5.975,-0.0012230788511492906,0.022393573502485244
3196,5.98,0.027456214034833434,-0.007054491773298871
3197,5.985000000000001,-0.022380804767460887,0.006002318437830837
3198,5.99,-0.003550069406604287,-0.005130355229787722
3199,5.995000000000001,0.01573273206453592,-0.018924150427807755
3200,6.0,-0.0050001292733851555,-0.004629971790783819
3201,6.004999999999999,-0.009169881440779532,0.007299693839747636
3202,6.010000000000002,0.005623604050383376,0.04496655315473754
3203,6.015000000000001,-0.006063329951250443,-0.0012013849815661148
3204,6.02,0.016846654159025816,-0.02749909869052933
3205,6.024999999999999,0.03871255686850693,0.005012997809248775
3206,6.030000000000001,-0.00560704333298385,-0.0024157701146583044
3207,6.035,0.030394486065515966,-0.007354309137645243
3208,6.039999999999999,-0.015726786375359538,0.007807854236489851
3209,6.045000000000002,0.012316445711862847,-0.0046100072689216585
3210,6.050000000000001,-0.0016705092226759661,-0.028500205600476308
3211,6.055,-0.015840290772461775,0.004087304992226557
3212,6.059999999999999,0.0038582788694222496,-0.004594161040988483
3213,6.065000000000001,0.01537853650012674,-0.005758808704707408
3214,6.07,0.023513991050620416,-0.007154786046688835
3215,6.074999999999999,0.005640743504125849,0.01527674460116108
3216,6.080000000000002,-0.02384737420735834,0.003038151135416468
3217,6.085000000000001,0.015248632038495802,-0.04707509198894391
3218,6.09,0.01416398178400025,-0.019137207820351887
3219,6.094999999999999,0.02080997182562256,-0.009116779252260825
3220,6.100000000000001,0.002773968253219721,-0.014313437175572034
3221,6.105,0.02752506401374542,0.01302123214586624
3222,6.109999999999999,2.861524349811362e-05,-0.03721974842975481
3223,6.115000000000002,0.029637511841018982,0.028497924306946434
3224,6.120000000000001,-0.004965142429852132,-0.017431694726019988
3225,6.125,0.03296431339436474,0.019669222706872633
3226,6.129999999999999,0.010329709716866668,-0.025714099189584026
3227,6.135000000000002,-0.005668861219013824,0.008242639077824312
3228,6.140000000000001,-0.028739054715874433,-0.0008208175695828267
3229,6.145,-0.019683634080945294,-0.0060480430911321326
3230,6.149999999999999,0.013207711488893529,0.009284103503997153
3231,6.155000000000001,-0.0053683458512975455,-0.00336850365719163
3232,6.16,0.003120244074362489,0.017837863977466128
3233,6.164999999999999,0.026168389488511353,0.008459259793539826
3234,6.170000000000002,0.03716084062934955,0.040971750454047814
3235,6.175000000000001,-0.008614821333609387,0.036875746876651905
3236,6.18,-0.018073236946154883,-0.032523147695680696
3237,6.184999999999999,-0.053533736514673955,0.0207881634788674
3238,6.190000000000001,0.0033078759762499754,0.0242938747434085
3239,6.195,0.0053867105969688635,0.0010070617075426456
3240,6.199999999999999,-0.006235136378949922,0.04591196133918266
3241,6.205000000000002,0.023288120458221612,-0.0026518621400152768
3242,6.210000000000001,-0.013368195752225264,-0.0019770809090420755
3243,6.215,-0.028710397045782144,-0.012633478671301629
3244,6.219999999999999,0.0027160635117995046,-0.025601414367879594
3245,6.225000000000001,-0.010666464040737993,-0.01037136638128852
3246,6.23,-0.014656322574814841,-0.013323861139769235
3247,6.234999999999999,0.003192726548044374,-0.0040443539587522335
3248,6.240000000000002,-0.012818836828237968,0.02576574028876103
3249,6.245000000000001,0.021789012096392568,0.020333068518026413
3250,6.25,-0.023777334288881315,0.005463717548151282
3251,6.254999999999999,-0.027325882173325537,0.013290538490177039
3252,6.260000000000002,0.008825107229262533,-0.03677971393653934
3253,6.265000000000001,0.004075626743138785,0.015656020117341074
3254,6.27,-0.0003815700099052105,-0.013513714101890244
3255,6.274999999999999,0.011004549847551302,-0.016657557890925566
3256,6.280000000000001,-0.016417966644437242,0.010157975790755254
3257,6.285,0.025695622020382232,0.0011601744524255874
3258,6.289999999999999,-0.014653552932969325,0.0012499482553732745
3259,6.295000000000002,-0.02707699491131823,0.006876583351837948
3260,6.300000000000001,0.016293984832768182,0.020358291891016428
3261,6.305,0.0012347090512582319,-0.023875940616656165
3262,6.309999999999999,0.0068354025337130095,-0.018193629121272138
3263,6.315000000000001,-0.01312550573674625,0.027475409535851036
3264,6.32,0.0223451770291819,-0.0021503950504206666
3265,6.324999999999999,0.027671637520486247,0.02831708581545793
3266,6.330000000000002,0.005471704098498196,-0.0027489423952637582
3267,6.335000000000001,0.002198076012224531,0.019769714556330066
3268,6.34,0.025842325984926594,-0.006112716604467848
3269,6.344999999999999,0.028766761857409062,0.012461956613300082
3270,6.350000000000001,0.012159907032717247,-0.029819883045529915
3271,6.355,0.01749341340700138,-0.029453638548538993
3272,6.359999999999999,0.013506437777191769,0.002647081167177729
3273,6.365000000000002,-0.01988324488121261,-0.011309953171726346
3274,6.370000000000001,0.008507825617466224,-0.018482241326888006
3275,6.375,0.010871240990260888,0.027930447505465805
3276,6.379999999999999,0.03429979452071698,0.008717165216201412
3277,6.385000000000002,0.025305558248233283,-0.02339475989911489
3278,6.390000000000001,0.01056970350581456,-0.02449333895296507
3279,6.395,-0.01830969665561384,0.02726321037522736
3280,6.399999999999999,0.017187884884310677,0.015511688987355535
3281,6.405000000000001,-0.022054887984887476,0.02680812659381908
3282,6.41,0.008096182468816658,0.0073098029649082226
3283,6.414999999999999,-0.020284085121431015,-0.0003513675569452128
3284,6.420000000000002,0.02922959709140574,0.025952999369025957
3285,6.425000000000001,0.017614476311930628,-0.0017037046217034484
3286,6.43,-0.010142709864964764,0.015690514207853536
3287,6.434999999999999,0.03528994549949138,-0.01219949403922489
3288,6.440000000000001,0.021917719474080735,0.025532452664022456
3289,6.445,0.0017964226517141225,-0.028394325583691968
3290,6.449999999999999,0.005693681769642429,-0.015282003285408583
3291,6.455000000000002,7.880761881442233e-05,-0.014798699338061251
3292,6.460000000000001,-0.021968219862028786,0.014111174132003041
3293,6.465,0.01597403466353874,0.017578689838424855
3294,6.469999999999999,-0.02553572222058453,0.023956781884933484
3295,6.475000000000001,-0.038668747451759564,-0.022378231274608418
3296,6.48,0.02944106395131499,0.015942247830637232
3297,6.484999999999999,-0.05946125748271849,-0.010286583694557868
3298,6.490000000000002,-0.0005185655062469898,-0.003055240662399168
3299,6.495000000000001,0.00294552886502868,0.053818138422926716
3300,6.5,-0.03489318966703855,0.0033169197932722437
3301,6.504999999999999,0.0006403460702118957,0.022731290913614706
3302,6.510000000000002,-0.011152489300251148,0.0033865847053712894
3303,6.515000000000001,-0.0036791630541090897,-0.0037254576686228686
3304,6.52,-0.052392090800407166,0.04015403641041119
3305,6.524999999999999,-0.010022414015846094,0.05184446771862586
3306,6.530000000000001,0.02336965480978261,0.032488914924765
3307,6.535,0.003698050008045712,-0.001403909969663836
3308,6.539999999999999,0.02266945892028557,0.029128111135466317
3309,6.545000000000002,0.035185879955850013,0.010603301091522944
3310,6.550000000000001,-0.017715301424225578,-0.007952433513920219
3311,6.555,-0.04368450344118279,0.01878322564004482
3312,6.559999999999999,0.0003921460631561545,-0.017167296513921737
3313,6.565000000000001,0.021910287778279216,-0.02819959299101343
3314,6.57,0.011353941380301606,0.008802341337105692
3315,6.574999999999999,-0.011879059417139308,0.026272138534482032
3316,6.580000000000002,-0.011493405235296041,0.047648202758066714
3317,6.585000000000001,-0.0017179702764188631,0.015671377952924084
3318,6.59,0.01313556303785864,-0.019544231403539444
3319,6.594999999999999,0.03976456342740048,-0.02827935466387522
3320,6.600000000000001,0.01169402079524594,0.01686714398516924
3321,6.605,0.0021602296820751334,0.021293944966447906
3322,6.609999999999999,0.0029220618899799262,0.00221880573942639
3323,6.615000000000002,-0.004691414769026021,-0.007395451082050891
3324,6.620000000000001,-0.016232536074618904,-0.001430344307894977
3325,6.625,0.00363552300775471,0.013879443953916614
3326,6.629999999999999,0.0007224143151926886,-0.010142902682571422
3327,6.635000000000002,-0.05375996114092256,-0.03395288619241895
3328,6.640000000000001,0.04226802181476405,-0.00299160340826016
3329,6.645,0.021411829882510603,0.034372241997676425
3330,6.649999999999999,0.0013317108310844834,0.0015521373486985857
3331,6.655000000000001,0.04508021422647713,-0.015001188851452145
3332,6.66,-0.031142747404281138,0.005619096306011784
3333,6.664999999999999,0.029572399996363345,0.00618061504012156
3334,6.670000000000002,0.05829520175214433,-0.024354890376480785
3335,6.675000000000001,-0.014810854657734802,0.01818351876045756
3336,6.68,-0.0013344045690571022,0.01010705916347731
3337,6.684999999999999,0.02757628256486761,0.0052403759142595156
3338,6.690000000000001,-0.0005750385284605156,-0.024207871967702348
3339,6.695,0.0035478325212891524,-0.018836729826176523
3340,6.699999999999999,-0.0368657810131591,0.018299229997804024
3341,6.705000000000002,-0.023448874649524613,-0.01859281997696658
3342,6.710000000000001,-0.018538992514463316,-0.0038305886566907363
3343,6.715,0.011824372030430703,0.05073293516876619
3344,6.719999999999999,0.010199136840534489,0.027223551816247207
3345,6.725000000000001,0.012714945326946525,-0.015513287276534801
3346,6.73,-0.036933587783627445,-0.014062551342278018
3347,6.734999999999999,0.009869431719868278,0.006090227494726162
3348,6.740000000000002,-0.003104160589204869,0.035079396816317526
3349,6.745000000000001,0.027058763227696906,-0.0443746641515717
3350,6.75,0.014345351961019019,-0.007537404581754267
3351,6.754999999999999,-0.04910334480463082,-0.014005828174764161
3352,6.760000000000002,-0.005349961150777857,-0.009107239159090206
3353,6.765000000000001,0.01341834371514773,0.01811927596147894
3354,6.77,0.008799600184358469,-0.011221012712379958
3355,6.774999999999999,-0.013958761923822727,0.0003324128879002972
3356,6.780000000000001,-0.03223951392648381,0.036011222344091764
3357,6.785,-0.013061663891021272,0.01758389956020557
3358,6.789999999999999,-0.007057902207314754,0.014276623520980868
3359,6.795000000000002,0.006091121811525298,-0.011237202111947647
3360,6.800000000000001,0.001392292210714983,-0.01821720162666913
3361,6.805,-0.0050453608765991835,0.0005290751665141714
3362,6.809999999999999,0.04421470950082486,-0.006612525301787403
3363,6.815000000000001,-0.005069767554072255,0.012744650017716765
3364,6.82,0.03038155910348456,-0.018995616407952238
3365,6.824999999999999,-0.02471020218129347,0.007729280288880737
3366,6.830000000000002,-0.024730278406541514,0.016894707835479104
3367,6.835000000000001,0.006492461000958277,-0.00013001449807982914
3368,6.84,-0.0471660077026263,0.005958472615131146
3369,6.844999999999999,0.014986743671144219,0.020853446329562802
3370,6.850000000000001,0.007461446582684827,-0.0035044359304149883
3371,6.855,-0.007912835490688767,-0.005474668973796096
3372,6.859999999999999,0.049559522579993104,-0.011099577836905537
3373,6.865000000000002,-0.014935179859489835,0.0004263347093740773
3374,6.870000000000001,-0.059158972879001376,0.008489165271965313
3375,6.875,0.016784212118343328,0.020842668238291777
3376,6.879999999999999,0.00614421922686053,-0.0031123226766026565
3377,6.885000000000002,0.010585398713583478,0.014643333760987835
3378,6.890000000000001,-0.029730030005657618,0.029647432109537537
3379,6.895,-0.008559127356376752,0.01718014920410518
3380,6.899999999999999,0.018672878167217754,0.008251445937541547
3381,6.905000000000001,-0.007254636415045272,0.009606155647081152
3382,6.91,0.014731901924962527,0.0015150109497639255
3383,6.914999999999999,0.007474278125432435,-0.004082908093401144
3384,6.920000000000002,0.005926676469624471,-0.030603078146780927
3385,6.925000000000001,-0.012224703148625976,0.013577691440527374
3386,6.93,0.029420045114721207,0.03370643472071602
3387,6.934999999999999,-0.0061548900385884515,-0.010078932871621244
3388,6.940000000000001,-0.013233635149719966,0.030456033660563087
3389,6.945,-0.00542370551834113,-0.014717538269551578
3390,6.949999999999999,0.009767820235358535,-0.024611229957207773
3391,6.955000000000002,0.022433139318757747,0.013125599423976344
3392,6.960000000000001,0.018303410498144792,-0.013171749984515625
3393,6.965,-0.0025499762437418156,-0.0060674707134854185
3394,6.969999999999999,0.015430453586093545,-0.024888584079690825
3395,6.975000000000001,-0.00992648850432433,-0.015107652593613042
3396,6.98,-0.03797267332438597,-0.026931986504621953
3397,6.984999999999999,-0.0058165216712496946,-0.05341822325275135
3398,6.990000000000002,0.021802284730151895,-0.005947116365769454
3399,6.995000000000001,-0.004358654520689235,0.0416489568987296
3400,7.0,-0.013625108970967874,-0.02473724338655561
3401,7.004999999999999,0.0075452157504306856,0.0051956947966307
3402,7.010000000000002,-0.0029510982880512006,0.024291489488161684
3403,7.015000000000001,0.00014685649968394733,-0.018451339599114994
3404,7.02,-0.042966658634499943,0.01646189578968111
3405,7.024999999999999,-0.010334777954661225,0.007151214919677464
3406,7.030000000000001,-0.011175780748338365,0.005243244919647368
3407,7.035,0.03499798260118233,0.04089582641257545
3408,7.039999999999999,0.028590473230265985,-0.006489119347318254
3409,7.045000000000002,0.0205734166797806,0.011933830609406153
3410,7.050000000000001,-0.009238545139846776,-0.010256877220730794
3411,7.055,-0.005682798078631685,0.010726853067644848
3412,7.059999999999999,-0.012170602027380588,0.02014724241557748
3413,7.065000000000001,-0.006914144060367791,-0.028048471457731143
3414,7.07,-0.0034333138245801883,-0.0074358619347602815
3415,7.074999999999999,0.0001692182608985281,0.0061506860232628194
3416,7.080000000000002,0.011154297410970192,0.03228232391835518
3417,7.085000000000001,-0.01720080089575863,-0.014075242208836438
3418,7.09,-0.001198731334343155,-0.00842496483134196
3419,7.094999999999999,0.006721544413945867,-0.0023545873164218826
3420,7.100000000000001,0.03562452969931402,0.01562359283101212
3421,7.105,-0.04022697903483271,-0.0227925571907572
3422,7.109999999999999,0.03956914138414518,0.01946278050674717
3423,7.115000000000002,-0.03485962887763433,-0.04515562360035723
3424,7.120000000000001,-0.004002558360387342,-0.0018124628084466546
3425,7.125,-0.04109502050439209,0.008143869213833298
3426,7.129999999999999,0.01474055829470231,0.013881236100100816
3427,7.135000000000002,-0.023612742641793773,-0.030829634295541867
3428,7.140000000000001,0.0040969669917469516,0.018740059220296028
3429,7.145,0.00751735394149745,-0.015322836035882668
3430,7.150000000000002,0.029309476774277962,0.01826638200822866
3431,7.155000000000001,0.034052889135881365,0.010087733439199602
3432,7.16,0.008767256645022318,-0.011689831916856235
3433,7.164999999999999,0.0011289943958060016,0.0032786469798809594
3434,7.170000000000002,0.016505118597507838,-0.008222573899566803
3435,7.175000000000001,-0.009967868612265554,0.025575327823350945
3436,7.18,0.012039160172053769,0.007420531473049443
3437,7.184999999999999,-0.0001464594544280488,0.03259372246299304
3438,7.190000000000001,-0.016496755843667686,0.004775618242981644
3439,7.195,-0.0022369703377891803,-0.02415879102461548
3440,7.199999999999999,-0.0016393440879895963,-0.003078966317502957
3441,7.205000000000002,-0.005945025189809482,-0.0004600797169977462
3442,7.210000000000001,0.019228488834108486,0.021125477668415136
3443,7.215,-0.018010188099908245,0.019236910276397
3444,7.219999999999999,-0.03475954914979028,0.017715638901293435
3445,7.225000000000001,0.004264253865302188,0.004083934122056051
3446,7.23,-0.009229195153223112,-0.036922963476699024
3447,7.234999999999999,0.029837721208805974,0.023576422489116202
3448,7.240000000000002,-0.004670506690842075,-0.01693845899474055
3449,7.245000000000001,0.024528048365562063,0.0019138232217234795
3450,7.25,-0.009075432839307774,-0.028105058048963617
3451,7.254999999999999,-0.013442961084603211,0.006437785053870633
3452,7.260000000000002,0.009274333914811887,0.00879466216585873
3453,7.265000000000001,-0.02149165714841689,-0.02136183007188809
3454,7.27,-0.010257730137838731,0.02917668571480222
3455,7.275000000000002,0.013790898030970401,-0.0012641047376002758
3456,7.280000000000001,-0.03553780726784853,0.036121629461940065
3457,7.285,0.004471426084145951,0.012180195401427098
3458,7.289999999999999,-0.020475192672793227,0.037152429775330675
3459,7.295000000000002,0.02053868095518149,-0.015972005506508194
3460,7.300000000000001,-0.036292663534180085,0.0008737436168559301
3461,7.305,-0.003489853079963182,0.009946659817509182
3462,7.309999999999999,-0.037101671693752815,0.0002541280486133538
3463,7.315000000000001,0.021036963138394194,0.004848607520283325
3464,7.32,-0.03138294272910099,0.003055800016263465
3465,7.324999999999999,-0.004973060085028074,0.02238468743009525
3466,7.330000000000002,-0.006260084056952366,-0.0007190131667064299
3467,7.335000000000001,-0.015815838999601633,-0.0025279433255587075
3468,7.34,0.011407867084743173,-0.03190340820219321
3469,7.344999999999999,-0.029484586675082983,0.009978111709647743
3470,7.350000000000001,-0.019213895399306215,-0.0007662676986269789
3471,7.355,-0.0048579701697261226,0.02365845369552333
3472,7.359999999999999,-0.01075237517647413,0.001309236647063984
3473,7.365000000000002,-0.012735281848113717,0.0009501685550086455
3474,7.370000000000001,0.007526253504601277,0.017617212920766633
3475,7.375,-0.03539103994269398,0.0005613692158082808
3476,7.379999999999999,-0.013317332932916993,-0.007350466965056922
3477,7.385000000000002,-0.0011014570036477784,0.004952985866573107
3478,7.390000000000001,0.005072773204521088,0.0014764014733713686
3479,7.395,-0.04127536024017286,-0.014001635178747618
3480,7.400000000000002,0.03344807854627825,0.05152599118228539
3481,7.405000000000001,0.020276515326906656,0.028020694058295666
3482,7.41,0.013817284897738473,-0.028028038299560146
3483,7.414999999999999,-0.006124698427164516,0.02187959691935969
3484,7.420000000000002,0.03078948199852906,-0.010564290539869427
3485,7.425000000000001,0.045640736976062274,0.038552098739593324
3486,7.43,-0.00467325975292202,0.005548721932212164
3487,7.434999999999999,-0.025110100919006596,-0.022501920587125225
3488,7.440000000000001,0.013778988278735343,-0.0045425318525928165
3489,7.445,0.017979703790336487,0.0017562743918191602
3490,7.449999999999999,0.0027962615351290756,-0.017454083564171066
3491,7.455000000000002,0.021688367795543635,0.00785048120209763
3492,7.460000000000001,0.00816803284631319,-0.03171880639390834
3493,7.465,0.0021204937428988034,0.020930296444984457
3494,7.469999999999999,0.023706882785550446,0.018193092138540836
3495,7.475000000000001,-0.004886995559673801,0.0042080248822118915
3496,7.48,0.004431904265597483,0.006211118597965375
3497,7.484999999999999,-0.0017047875981014398,0.002634265089011073
3498,7.490000000000002,0.007913915890570304,-0.016084588086024938
3499,7.495000000000001,-0.007362811193615485,-0.00266887521494368
3500,7.5,-0.03915359928502237,-0.01321919418659121
3501,7.504999999999999,-0.003329576793081892,0.008479545048230654
3502,7.510000000000002,0.01384360243696638,0.019029158939157003
3503,7.515000000000001,0.01661286769864967,-0.03368002412787876
3504,7.52,0.002115214492182661,0.007135414615399833
3505,7.525000000000002,0.015075303237406638,-0.0006250230653726833
3506,7.530000000000001,0.025002334845451,-0.005065414382447183
3507,7.535,0.025805151614307565,0.006737241748330533
3508,7.539999999999999,0.007357771818800327,-0.022963091935029892
3509,7.545000000000002,0.04250274106320285,0.0036880726319209905
3510,7.550000000000001,0.012999854678060176,0.006892894542782836
3511,7.555,-0.026897193249406908,-0.020674158457211947
3512,7.559999999999999,0.011065204374411667,-0.033017946860277134
3513,7.565000000000001,0.009883310730479676,0.0007908904130932664
3514,7.57,0.025971810972961213,0.04351753328674146
3515,7.574999999999999,-0.017978057295206542,0.022132803730980952
3516,7.580000000000002,-0.01269171959968251,0.0037513261107539777
3517,7.585000000000001,-0.011831546107977597,0.04213274257925811
3518,7.59,0.018161258933223567,0.03187263062278454
3519,7.594999999999999,-0.036391390730415724,-0.02715345169720564
3520,7.600000000000001,-0.0117829244836358,0.008078577382910167
3521,7.605,0.010370297404838358,0.0009091303233105296
3522,7.609999999999999,-0.011823516351543075,-0.024250981341345464
3523,7.615000000000002,0.013392141998839539,0.008739556234810996
3524,7.620000000000001,-0.016894279929478333,0.011301801830920596
3525,7.625,-0.003848396122365727,-0.00023997196141059204
3526,7.629999999999999,-0.0015711314402423473,-0.003547106642123362
3527,7.635000000000002,0.055366814462444444,-0.0026155328172379655
3528,7.640000000000001,0.004325995839001831,0.02434978748228295
3529,7.645,-0.005568607864815473,0.025232254160375295
3530,7.650000000000002,-0.007674940329970809,-0.020110981485979246
3531,7.655000000000001,-0.008483120992942095,-0.01596941281603367
3532,7.66,0.023834137415483358,-0.015529484747473326
3533,7.664999999999999,0.010242318733218774,0.018394967830821014
3534,7.670000000000002,-0.027311247789425196,0.022342657527236073
3535,7.675000000000001,-0.0026615906530709993,0.014595068341807205
3536,7.68,0.029909529840119138,-0.03253765521148306
3537,7.684999999999999,-0.01781152188547213,0.03363491635077655
3538,7.690000000000001,-0.0006280409541934577,0.013449719268524715
3539,7.695,-0.009538737171282913,-0.003124707699393244
3540,7.699999999999999,0.017752760024177472,0.009122866570390097
3541,7.705000000000002,-0.04673868284025677,0.027515660951962864
3542,7.710000000000001,0.013402601230157869,0.049966024174704624
3543,7.715,0.03233243805941744,-0.009246788682098016
3544,7.719999999999999,0.012231013874641986,0.02094669197411975
3545,7.725000000000001,-0.003033836272492603,-0.01708216639403863
3546,7.73,-0.0022676499336468626,-0.005689435597016115
3547,7.734999999999999,0.0034518277400712514,-0.004843457775155528
3548,7.740000000000002,0.0017873145609391015,-0.013626109622637243
3549,7.745000000000001,0.0007857702271464073,0.029523272547495132
3550,7.75,-0.021282921228478448,0.010450529935560986
3551,7.754999999999999,0.0416271360733736,-0.015243244134573355
3552,7.760000000000002,-0.010473781450948409,-0.014699131061519374
3553,7.765000000000001,0.0053882323163148395,0.030387390919888548
3554,7.77,-0.04162948755878058,-0.012357231751442913
3555,7.775000000000002,-0.03373547938746656,0.00553103257807775
3556,7.780000000000001,0.0027349656983419283,-0.010141073159794848
3557,7.785,-0.034753817182605326,0.001363105454119364
3558,7.789999999999999,-0.0032210184287653106,-0.015256327326912933
3559,7.795000000000002,-0.02794339605053217,0.013003847706369268
3560,7.800000000000001,0.020732322994905763,0.013976467460287755
3561,7.805,0.0020066132092497707,0.00012997999490821488
3562,7.809999999999999,0.03183478691835713,0.044622045487732596
3563,7.815000000000001,0.001480934441989199,0.03642793436149383
3564,7.82,-0.02065364030268742,0.01258658946182081
3565,7.824999999999999,-0.017306224360158225,0.027976058257520097
3566,7.830000000000002,-0.017179144533405025,0.014552105321684198
3567,7.835000000000001,-0.011033230113788131,0.009595272733603104
3568,7.84,0.007233672813764316,0.00926538252637163
3569,7.844999999999999,0.008681984878574382,0.017786547288932152
3570,7.850000000000001,0.011229652266949759,0.008714169855786987
3571,7.855,0.0006375972967881554,0.015142351032168646
3572,7.859999999999999,0.026561636259717445,-0.029024813222856265
3573,7.865000000000002,0.005444202885907505,-0.009698603896254186
3574,7.870000000000001,0.011452057541958837,0.015156957489585857
3575,7.875,-0.023608100107379754,-0.008863401335693268
3576,7.879999999999999,-0.0028061524253131854,-0.0011928654088262834
3577,7.885000000000002,-0.00928836532421423,-0.01276016480557873
3578,7.890000000000001,0.021813178253947706,-0.00546218050901694
3579,7.895,0.02133998497340144,-0.014349353953445713
3580,7.900000000000002,-0.005866073023933271,-0.013012443208272674
3581,7.905000000000001,-0.027913841257041466,0.01502856129058655
3582,7.91,-0.02505823210261933,0.00034094694728158993
3583,7.914999999999999,-0.015724007327882806,-0.013283102283142887
3584,7.920000000000002,-0.0014250425085739556,0.0011292713677398215
3585,7.925000000000001,-0.008662812263436433,0.012901730056599045
3586,7.93,0.04943416009658226,0.001002963536884613
3587,7.934999999999999,-0.0013384596380735885,-0.017276129896478934
3588,7.940000000000001,-0.010412049413409771,0.002221380298545312
3589,7.945,0.008706451011830953,-0.04636650702903092
3590,7.949999999999999,-0.01874641841464887,-0.035101160700376034
3591,7.955000000000002,-0.03748058743620439,-0.015384158578527842
3592,7.960000000000001,-0.01689875833846274,-0.03251309159461797
3593,7.965,-0.006988411544367041,0.023235560703600604
3594,7.969999999999999,0.022913261958818303,-0.029665880861039422
3595,7.975000000000001,-0.01806405778025994,-0.02633107209205393
3596,7.98,-0.03603792381492203,-0.02782627019638617
3597,7.984999999999999,0.031808639814641326,-0.004737740330906462
3598,7.990000000000002,0.0038977312074934167,0.0021359345546109747
3599,7.995000000000001,0.031786950460997034,0.045501496787147745
3600,8.0,-0.002120465719559072,-0.0206016356438865
3601,8.004999999999999,0.02956844575016878,-0.02792285831092602
3602,8.010000000000002,-0.007668822286667063,0.0011421922040507511
3603,8.015,0.02042487758154429,-0.021789476193223613
3604,8.02,-6.015403912331202e-05,0.005516669289902915
3605,8.025000000000002,-0.020323699020189104,0.041392404139282975
3606,8.030000000000001,-0.02162524148182395,-0.005487051732044241
3607,8.035,0.007832047365597363,0.005032007203236207
3608,8.04,0.00694345590932156,-0.003352962356254199
3609,8.045000000000002,-0.005961493286307901,-0.019373721082067533
3610,8.05,0.009453577786406514,0.011523294463980266
3611,8.055,-0.008971651148090046,0.03454567180767573
3612,8.059999999999999,0.012721498032144188,-0.010550925569141176
3613,8.065000000000001,0.04589519410496095,-0.018853182906743506
3614,8.07,0.010457244672764402,0.004415164096170601
3615,8.075,0.04023355017630925,0.013588641111634263
3616,8.080000000000002,0.04115411735398995,-0.003457701904377068
3617,8.085,0.016639919354534623,0.008469145853584523
3618,8.09,0.004115163308549559,-0.007170706828310395
3619,8.094999999999999,0.00721727707722095,-0.005748191630645261
3620,8.100000000000001,0.019298286336617905,0.011526365728199005
3621,8.105,-0.016081751580037485,0.009569478290433527
3622,8.11,-0.025146296058172646,-0.013675727549501564
3623,8.115000000000002,-0.008634902254018853,-0.010753530986630748
3624,8.120000000000001,0.008106534516513839,0.035401871223736295
3625,8.125,0.037475402408999096,0.017968389765203062
3626,8.129999999999999,-0.007759723303856499,0.001277926495695376
3627,8.135000000000002,-0.013722512978514144,0.0415375644555064
3628,8.14,0.00596637087858429,0.009431983596360044
3629,8.145,-0.022938516527129717,-0.002179382938845273
3630,8.150000000000002,0.0009667780509964802,0.004190744140484128
3631,8.155000000000001,-0.0029374117100911244,-0.025696179293071074
3632,8.16,-0.006072376458554168,-0.010387219298484874
3633,8.165,-0.02013183197160752,0.030216297756967155
3634,8.170000000000002,-0.021654908633612174,-0.04205834685405565
3635,8.175,-0.022424175282549384,0.052978194261097775
3636,8.18,-0.006160650440341013,0.004980189285887075
3637,8.184999999999999,0.025064702789024965,-0.0077204799512139806
3638,8.190000000000001,0.037163531675333566,0.03008988103812317
3639,8.195,-0.014050733254291764,0.0017266482676392301
3640,8.2,-0.004048113491548803,-0.0322033769857048
3641,8.205000000000002,-0.006389383599131643,-0.009805174420422474
3642,8.21,-0.007632694370449736,-0.003497840265347528
3643,8.215,-0.028137064680261153,-0.0010644206827836687
3644,8.219999999999999,-0.009536255242090806,0.05098391154460365
3645,8.225000000000001,-0.026605053107111826,0.0043731284566329775
3646,8.23,0.011109154098746991,0.045372155932325714
3647,8.235,0.001321451433921906,0.023687484021501462
3648,8.240000000000002,-0.030131137771511454,0.013091511286615225
3649,8.245000000000001,-0.004597483853577871,0.01244947278096467
3650,8.25,0.015472690341723905,0.009667974413504676
3651,8.254999999999999,0.002353758261709813,-0.01790143424118964
3652,8.260000000000002,0.013560077490059833,0.0020819722718762416
3653,8.265,0.004853690656967231,-0.020455266574990465
3654,8.27,-0.023948017853167084,0.022514376423114175
3655,8.275000000000002,-0.007719232515653804,-0.004267222260585904
3656,8.280000000000001,-0.01828516126871727,0.01121293024758245
3657,8.285,-0.0003853357203135781,-0.028072338816936226
3658,8.29,-0.01521030234557208,0.01623208805354533
3659,8.295000000000002,0.02305451227421215,-0.014445740547088314
3660,8.3,-0.012991142553396475,-0.01678863720636948
3661,8.305,4.0084684664947246e-05,0.0017124301868656363
3662,8.309999999999999,0.025724426624900158,-0.009725257259019477
3663,8.315000000000001,-0.05387230507014176,0.006955707229287242
3664,8.32,0.01670534645371386,-0.013018656362650427
3665,8.325,0.008113117849424631,0.015859695648199338
3666,8.330000000000002,-0.019139878104644792,0.006312924695293039
3667,8.335,-0.0211260937366386,-0.027938700848574957
3668,8.34,-0.0417206803774576,-0.012400447744041395
3669,8.344999999999999,0.011635698106601151,-0.020748824958529186
3670,8.350000000000001,-0.02260087838630002,0.012886003675604111
