,screen,spec_re,spec_im
3254,6.27,-0.03386188569158941,-0.003095647292491064
3255,6.274999999999999,0.0010518215233063697,0.04175992494846542
3256,6.280000000000001,0.001501898254399602,-0.007767426220294377
3257,6.285,-0.007091374038342068,-0.01282750826304083
3258,6.289999999999999,0.00663035666307267,-0.028163444375417734
3259,6.295000000000002,0.03035209487539981,0.010645686850926041
3260,6.300000000000001,-0.03594679124779908,-0.04997018609177253
3261,6.305,0.0268962612428283,-0.013088185386071973
3262,6.309999999999999,-0.021495575573599813,-0.052701068388776695
3263,6.315000000000001,-0.02100927197898857,0.0070481424328610875
3264,6.32,-0.006039686029118244,-0.021088157179543203
3265,6.324999999999999,0.014385628688846165,-0.0014353475683740995
3266,6.330000000000002,0.013688927870771795,-0.023521131878949976
3267,6.335000000000001,-0.008241482367740435,0.0019806345752640723
3268,6.34,0.0011676905829261317,-0.016790228681234188
3269,6.344999999999999,-0.012345684523710031,-0.030543626067545283
3270,6.350000000000001,-0.011410381199155998,-0.020071662567590985
3271,6.355,-0.01451620073391127,0.033973613343266644
3272,6.359999999999999,0.017432694598017683,0.017654973595770597
3273,6.365000000000002,0.0012335016371458813,-0.012312613160973929
3274,6.370000000000001,-0.016220721833683033,0.014839777750872751
3275,6.375,-0.002278004671443877,0.003992239806045171
3276,6.379999999999999,-0.008344401424344337,-0.028996921505455825
3277,6.385000000000002,-0.027570695371331798,0.011929540369331774
3278,6.390000000000001,-0.017444419943975036,-0.02817909879120402
3279,6.395,-0.003921677393158857,0.031494750475537445
3280,6.399999999999999,-0.0027234908315923036,-0.026665539380655443
3281,6.405000000000001,-0.008581598539871511,-0.023087344333880783
3282,6.41,-0.005430712901240041,-0.015490712698470183
3283,6.414999999999999,0.011079419210622738,-0.04330216458114189
3284,6.420000000000002,0.008975174317525744,-0.024225734426354523
3285,6.425000000000001,-0.005728252802908096,0.02079218562888489
3286,6.43,0.006254473595895564,-0.004004716537300376
3287,6.434999999999999,-0.024150608808566218,-0.004957475179332686
3288,6.440000000000001,-0.03008081576687641,-0.0006582846770395584
3289,6.445,0.009090030714169318,0.02018192412172417
3290,6.449999999999999,0.0038432286697155506,0.002430526315992757
3291,6.455000000000002,-0.007636051722707725,-0.012533915510408389
3292,6.460000000000001,-0.0052669854321996485,0.001107557293868406
3293,6.465,0.014621744845123574,0.01614451881113127
3294,6.469999999999999,0.031238560451387714,0.0066480947944338765
3295,6.475000000000001,0.007036253234189775,0.012338619969676811
3296,6.48,-0.009796015739614725,-0.002291532498909437
3297,6.484999999999999,0.011352093027630525,0.032812749999635765
3298,6.490000000000002,-0.028617073842090206,-0.017330254847530823
3299,6.495000000000001,-0.009173100373571528,-0.00922555522649006
3300,6.5,-0.008943144827552452,-0.03595207123988762
3301,6.504999999999999,0.0055865839924236,0.032755282025221585
3302,6.510000000000002,-0.03299375778861798,-0.004047665549993846
3303,6.515000000000001,0.021623617710683753,-0.003578205073609553
3304,6.52,-0.004075496927816932,-0.00984316346233219
3305,6.524999999999999,-0.007848726137875107,0.0035040489421909377
3306,6.530000000000001,0.026870038285297663,0.013019959742690011
3307,6.535,-0.008826546266447875,0.011313559102227276
3308,6.539999999999999,-0.005480820805969983,0.04418620400994859
3309,6.545000000000002,0.0289803627053868,0.00870698307505496
3310,6.550000000000001,-0.016126151093128822,-0.02650453099111129
3311,6.555,-0.028373295865147627,0.0035180529354239785
3312,6.559999999999999,-0.029984452024531306,0.002393351249716426
3313,6.565000000000001,-0.006765996047911636,-0.059339651289540496
3314,6.57,0.02219105040812147,-0.0037008226319140613
3315,6.574999999999999,-0.008891744340127112,0.013277016329167031
3316,6.580000000000002,0.021948356933208343,-0.009411034562027005
3317,6.585000000000001,0.022387135900602134,0.056335336508432664
3318,6.59,-0.0038405891339075345,-0.006327072464471873
3319,6.594999999999999,0.006641436333465495,0.00849524374211605
3320,6.600000000000001,0.012921570639104662,-0.03641487270474378
3321,6.605,0.018933968805831865,0.02402492994399512
3322,6.609999999999999,0.026372857944439287,0.04256978483621414
3323,6.615000000000002,-0.02821436173753348,0.03207955242095057
3324,6.620000000000001,0.013607192160031286,-0.01454231405214636
3325,6.625,-0.027080875770655218,0.015128884451188684
3326,6.629999999999999,0.0016077038370951615,-0.019112598216039358
3327,6.635000000000002,0.0322859602025783,-0.0012120333217437822
3328,6.640000000000001,-0.05334092129867789,-0.008674816810496425
3329,6.645,-0.016408613252855732,-0.004829267229851985
3330,6.649999999999999,0.034780218511367374,-0.01157918554704814
3331,6.655000000000001,0.005824782304017362,0.0043646218666695815
3332,6.66,-0.006054619721675003,0.004613495357836096
3333,6.664999999999999,-0.027362882819290606,0.03217165263632781
3334,6.670000000000002,0.015355629857126928,0.015035291375299164
3335,6.675000000000001,0.06155661908695274,0.021319246915755635
3336,6.68,0.014744050030598248,-0.03961857525498
3337,6.684999999999999,0.04227112200295898,-0.0003566280793424596
3338,6.690000000000001,0.028434870026930122,-0.012087158279211632
3339,6.695,0.008034699817376988,-0.002996198344885517
3340,6.699999999999999,0.027808716046961217,-0.0103740191748029
3341,6.705000000000002,0.0027126861079756663,0.02574535940177556
3342,6.710000000000001,0.00037429431270884775,0.025723207244979427
3343,6.715,-0.007473931237634245,-0.018501096669953143
3344,6.719999999999999,0.02962790362646562,-0.00830000655772291
3345,6.725000000000001,-0.004091608410493458,-0.024486634590643538
3346,6.73,-0.05838436336542489,-0.03240286480712153
3347,6.734999999999999,-0.030783614316448965,0.03147172177444404
3348,6.740000000000002,0.021752564305506303,0.004011356751125337
3349,6.745000000000001,0.021741062728628177,-0.011535525522830704
3350,6.75,0.0007625322926137545,0.015156745160229662
3351,6.754999999999999,0.01697505203981676,0.004611380704047106
3352,6.760000000000002,-0.0012385734421017803,0.0006131254543161792
3353,6.765000000000001,0.037956008759276766,0.006323503425620724
3354,6.77,-0.005418070787538484,0.04952591393986707
3355,6.774999999999999,-0.029157445786177908,-0.020339483165951265
3356,6.780000000000001,-0.022613948428021877,0.009017571741142334
3357,6.785,0.013799630712513231,-0.010683662203154119
3358,6.789999999999999,0.038170017195759305,-0.005219533751736385
3359,6.795000000000002,0.0015350543610725845,0.006538524388825582
3360,6.800000000000001,0.009336684559259869,0.017527047979640453
3361,6.805,-0.047152803859061294,-0.006036164625719307
3362,6.809999999999999,0.026461763280740333,0.036940793350827894
3363,6.815000000000001,-0.006347171282276015,-0.009989581709054158
3364,6.82,0.013520904769662225,0.003785141810512398
3365,6.824999999999999,0.015884085894714482,-0.036800851358494535
3366,6.830000000000002,-0.04630561823692689,0.01818232156100466
3367,6.835000000000001,-0.014369859813720527,0.010534181003031955
3368,6.84,-0.029018717572280917,-0.013637990013657708
3369,6.844999999999999,0.006178212294784505,0.028256397650126795
3370,6.850000000000001,-0.021941467690741515,0.007890646264730234
3371,6.855,0.008020592146933476,0.015919259256325386
3372,6.859999999999999,0.03813001546774634,-0.025049456395898916
3373,6.865000000000002,-0.009570870504635938,-0.019613722522312138
3374,6.870000000000001,-0.000814333095877419,-6.271561390905122e-05
3375,6.875,0.022704750219406666,0.01213000793002384
3376,6.879999999999999,-0.01760707534110437,0.007163940510495455
3377,6.885000000000002,-0.013470191418151525,0.03595260281718301
3378,6.890000000000001,-0.02537923047703459,-0.0021367287685957067
3379,6.895,0.01422330157882151,-0.0031138565919544958
3380,6.899999999999999,-0.01249425399808236,0.00479376280815203
3381,6.905000000000001,0.0011661864218178257,0.020143424860326095
3382,6.91,-0.003266463437289527,-0.05259267769562092
3383,6.914999999999999,0.014318379562027823,-0.0025196159699060546
3384,6.920000000000002,-0.002076760375145809,-0.009352923860686391
3385,6.925000000000001,0.007502450892664593,0.030839004315544285
3386,6.93,0.013988514552616559,0.017567389011454628
3387,6.934999999999999,0.0017599929109333862,-0.0029015149158288607
3388,6.940000000000001,-0.016516343190166847,0.012354680295940584
3389,6.945,0.013813448224511703,0.001179278959427159
3390,6.949999999999999,0.032622621057113464,-0.0225667556553949
3391,6.955000000000002,0.014615124865688089,-0.001861413539917258
3392,6.960000000000001,0.01712781526853154,-0.03940694454973498
3393,6.965,0.03001907620925905,0.010531421732790125
3394,6.969999999999999,-0.002450012778609337,0.02528408077592055
3395,6.975000000000001,0.00881502869044441,0.017812426029094896
3396,6.98,-0.005921390371266253,0.011149271197340407
3397,6.984999999999999,-0.017867309399008064,0.0393282457522291
3398,6.990000000000002,-0.02455101365949212,-0.029002742764141925
3399,6.995000000000001,0.016012913618464974,-0.004673828942060386
3400,7.0,-0.01081934557144774,0.024229677303876047
3401,7.004999999999999,-0.012937206513983864,-0.001030662826674541
3402,7.010000000000002,-0.02040350188476307,-0.01837553601836582
3403,7.015000000000001,-0.025790197488392848,0.005197810438782579
3404,7.02,-0.007993062822391355,-0.042648234967582556
3405,7.024999999999999,0.003063408833154689,0.003036393445872125
3406,7.030000000000001,-0.017794070852344905,-0.011173682753503772
3407,7.035,0.03258073353815558,-0.016896846442366557
3408,7.039999999999999,-0.011771725694876745,0.024327012712964197
3409,7.045000000000002,-0.02069025347704782,0.005365114682766949
3410,7.050000000000001,-0.007050906317151269,-0.017714665540218746
3411,7.055,0.013228033359369548,0.008337905800660397
3412,7.059999999999999,-0.01186550516022602,-0.0014050116976278054
3413,7.065000000000001,-0.024060310324072846,0.008482315010871398
3414,7.07,-0.004900860517233486,0.004764474893761194
3415,7.074999999999999,-0.026101177453835927,-0.0049033353572927015
3416,7.080000000000002,0.0360270890539135,-0.0015390617415295983
3417,7.085000000000001,0.02039047530357004,-0.006317065481156765
3418,7.09,-0.008333195661926487,0.02096083686673785
3419,7.094999999999999,0.008509535110219457,0.0038279881409137334
3420,7.100000000000001,0.0343284883780666,-0.0222245958798429
3421,7.105,0.02069102805760114,0.00038429049548717974
3422,7.109999999999999,-0.020757595586862645,0.02021430126445566
3423,7.115000000000002,-0.012516862328232894,0.019592805087904456
3424,7.120000000000001,0.02583838682066303,0.013180044345385626
3425,7.125,-0.021505934700978422,0.030875328302378574
3426,7.129999999999999,0.0008978012461708886,-0.0073276177873378675
3427,7.135000000000002,-0.01118055004620205,0.012508360301534209
3428,7.140000000000001,-0.01799613430017918,0.012566345591623987
3429,7.145,0.016981341881853365,0.012118234323627266
3430,7.150000000000002,-0.0001694932773745061,-0.00041760165583214085
3431,7.155000000000001,-0.003548332429503705,-0.016156765257670402
3432,7.16,0.021031293266080338,-0.03177019746605016
3433,7.164999999999999,-0.017615053331051907,-0.010997561757304299
3434,7.170000000000002,-0.016989227802340686,0.004726828160858342
3435,7.175000000000001,-0.031820811243486416,0.006600833619002743
3436,7.18,0.027879352177002655,-0.030898251568124722
3437,7.184999999999999,0.032254309876832116,0.003795687273952482
3438,7.190000000000001,-0.008816458471588504,0.022513942612323323
3439,7.195,0.007519147433134443,0.004292585895569547
3440,7.199999999999999,0.0026574607952091463,-0.02630040493700996
3441,7.205000000000002,0.013086247372242234,-0.009739445964351985
3442,7.210000000000001,0.0018984459433532869,-0.03399589495959128
3443,7.215,0.01752897674418304,0.011734427011528614
3444,7.219999999999999,-0.017627446580309944,0.004470234650913295
3445,7.225000000000001,-0.0009659816110128585,-0.01053758761408059
3446,7.23,-0.00455491784242649,-0.014409775368399132
3447,7.234999999999999,-0.00852019869091963,0.013577260531920718
3448,7.240000000000002,-0.0012949105490270175,-0.020126860798846593
3449,7.245000000000001,0.029054634643939193,0.025925942254239224
3450,7.25,0.04040024870975955,-0.0009364986834274694
3451,7.254999999999999,-0.010866021910591508,-0.024589990652694522
3452,7.260000000000002,0.009187721187296813,0.04159042860238108
3453,7.265000000000001,-0.012061167039490735,0.019880193922252928
3454,7.27,0.0325006313170656,0.014639564854931146
3455,7.275000000000002,-0.00925922969001247,-0.02661135614830822
3456,7.280000000000001,-0.023644593366463743,0.020381278324288567
3457,7.285,0.03499599025063053,-0.00573938536997185
3458,7.289999999999999,0.012709248426034258,-0.027684197724049908
3459,7.295000000000002,0.001028468981882744,0.008752392632052713
3460,7.300000000000001,-0.0275839652883768,-0.03137695752400902
3461,7.305,-0.021687635978517122,-0.006180664435142684
3462,7.309999999999999,-0.004457693698106828,0.0006780695239568201
3463,7.315000000000001,-0.013236899141305141,0.015941492330070774
3464,7.32,0.005620251620410587,-0.02289938663356395
3465,7.324999999999999,0.005365470420610119,-0.021298446208338467
3466,7.330000000000002,-0.010631914827188043,0.020134898576011927
3467,7.335000000000001,0.002664003698619656,-0.028851275941040467
3468,7.34,-0.01959544137815187,0.00681559949393364
3469,7.344999999999999,0.004912198855306645,-0.016013406256161856
3470,7.350000000000001,0.030017050300887447,-0.007142841231464958
3471,7.355,-0.009447275622896418,-0.017180691492787583
3472,7.359999999999999,-0.021565261967390573,0.013380277432718487
3473,7.365000000000002,0.026540384379302562,-0.037987403428628747
3474,7.370000000000001,-0.012593289015372178,-0.042205806119020715
3475,7.375,-0.01361958717390857,-0.06319186872113945
3476,7.379999999999999,0.0017097117025134084,-0.0016474570968495357
3477,7.385000000000002,-0.01883073013676873,0.01562393421395268
3478,7.390000000000001,0.006002739809761095,0.018986613815970745
3479,7.395,0.003932656643239626,-0.03198557013703909
3480,7.400000000000002,-0.03418247469675173,0.013661483577613565
3481,7.405000000000001,0.0322313698992939,0.0022573227353956406
3482,7.41,0.017540309818539046,-0.016835654047655853
3483,7.414999999999999,-0.010618448823032617,0.013236619077504097
3484,7.420000000000002,0.003740585016774565,-0.004579667375622063
3485,7.425000000000001,0.0005183709409177103,-0.00592224572079265
3486,7.43,0.01596435892939518,0.013250440516903692
3487,7.434999999999999,-0.0006143768076003189,0.016609569115513416
3488,7.440000000000001,0.005115688562178472,-0.009123889328925772
3489,7.445,0.017834130995877672,-0.010005741258702114
3490,7.449999999999999,-0.02432576880735992,0.023515618089501967
3491,7.455000000000002,-0.025560319120785328,0.008503115927631418
3492,7.460000000000001,-0.008800708032339772,0.015266745097688258
3493,7.465,-0.028326931394365925,-0.006296139938689703
3494,7.469999999999999,-0.009224906857582203,-0.007612644700632772
3495,7.475000000000001,-0.01063770137033648,-0.0013222980598686651
3496,7.48,-0.0022161922130645145,0.019588362101231105
3497,7.484999999999999,0.020918564441044816,0.005078410388109175
3498,7.490000000000002,0.01656804049814987,0.004587368056924859
3499,7.495000000000001,-0.01593073641896952,0.0022461981891559943
3500,7.5,-0.015854404951810914,0.04248990666454988
3501,7.504999999999999,0.0028193899563456045,-0.01991653832876139
3502,7.510000000000002,0.05299727013009548,-0.0023998826583784315
3503,7.515000000000001,0.0038930739371875254,-0.003219869917705415
3504,7.52,-0.013453696789179645,-0.032294686569255375
3505,7.525000000000002,-0.014931723796359576,0.0002369932494626129
3506,7.530000000000001,-0.021701366061109038,0.028922284749060147
3507,7.535,0.014915964657096232,0.024750044449985922
3508,7.539999999999999,0.005849459221428217,-0.019317169724530157
3509,7.545000000000002,-0.006009392970513278,0.03443154459064889
3510,7.550000000000001,-0.029443323889189115,-0.01625627176402145
3511,7.555,-0.013336029710985901,0.0482005278071668
3512,7.559999999999999,-0.023431762631738854,0.041371025515022544
3513,7.565000000000001,0.03887840709697215,-0.018907628089502394
3514,7.57,0.0020498130216445804,0.0010773893526408846
3515,7.574999999999999,0.06224275574616218,0.0013697147943702603
3516,7.580000000000002,-0.01595373033340924,-0.023662856895181387
3517,7.585000000000001,0.016847132866815225,-0.03331420344595396
3518,7.59,0.0040998129059190615,-0.009266925702674123
3519,7.594999999999999,-0.01504613329459945,-0.034238616863030695
3520,7.600000000000001,0.03171036872465051,-0.015201517843048526
3521,7.605,0.03047216703242302,-0.024902673523670656
3522,7.609999999999999,0.04041377577121394,0.0008833272448660824
3523,7.615000000000002,0.02193621519846836,0.007382123260783588
3524,7.620000000000001,0.006030967467956946,0.01421932425828184
3525,7.625,-0.03673918937310352,-0.011092703944548638
3526,7.629999999999999,-0.016393098906046503,-0.003430582854824728
3527,7.635000000000002,-0.0011184643010852154,0.006419941405793526
3528,7.640000000000001,0.0037688418979582943,0.011768171016277815
3529,7.645,0.0014305120751255478,0.032230489679343895
3530,7.650000000000002,0.01121011154046976,-0.03343897933751438
3531,7.655000000000001,0.023273477046066998,0.03830533752738125
3532,7.66,-0.0017860874643166333,-0.014556442396239575
3533,7.664999999999999,0.019807170267586806,0.006169121001524166
3534,7.670000000000002,0.007692137236970066,-0.013266588280354928
3535,7.675000000000001,-0.018537717245327393,0.00822925796705135
3536,7.68,0.01977172233709752,0.0013815747400161837
3537,7.684999999999999,-0.011954969056125277,-0.010184825832908277
3538,7.690000000000001,-0.04934529219195483,0.004847851648806096
3539,7.695,-0.03254555976376043,0.004869771677425266
3540,7.699999999999999,0.01331208939425128,0.007194415577418833
3541,7.705000000000002,0.002613498797743879,0.004603976249765265
3542,7.710000000000001,-0.01896782652001129,-0.00990970554930706
3543,7.715,-0.013944957503012324,-0.015343527283909936
3544,7.719999999999999,0.0013981182409330338,-0.00500591783397019
3545,7.725000000000001,-0.0013206659329668626,-0.018408272779143555
3546,7.73,0.02367218436815887,0.02014773698941172
3547,7.734999999999999,0.002942469257051411,-0.016224051925416982
3548,7.740000000000002,0.009359476773198835,0.007195578709129685
3549,7.745000000000001,0.013052288277219683,-0.02634770788436677
3550,7.75,-0.020529813880070094,-0.0011941681631243153
3551,7.754999999999999,0.026102281855027026,0.005918780235629831
3552,7.760000000000002,0.04716002749946761,-0.03253507368640532
3553,7.765000000000001,0.011731525077418937,0.030219107557370607
3554,7.77,0.010451060453502064,0.034812758245827954
3555,7.775000000000002,-0.00117585462844252,-0.00830563528331407
3556,7.780000000000001,-0.03035753255534532,-0.008233588278844352
3557,7.785,0.006524149312806424,0.015939557862518616
3558,7.789999999999999,-0.003202611016978807,0.02686482993157726
3559,7.795000000000002,0.00664498900535,0.009004967423545385
3560,7.800000000000001,-0.00687592841154146,0.0003074468002865742
3561,7.805,-0.0005088413476956573,-0.006884656675229931
3562,7.809999999999999,0.005638879905529713,-0.00407494187308679
3563,7.815000000000001,0.04597790428871291,-0.016189086032433284
3564,7.82,-0.013423976847420428,0.021820040013799013
3565,7.824999999999999,-0.015195416043136631,-0.02786021289236019
3566,7.830000000000002,0.014414876227165672,0.011384354042500395
3567,7.835000000000001,0.03239160295687364,0.04203699946877379
3568,7.84,-0.044623895275989506,0.012357067510584352
3569,7.844999999999999,-0.016075021096885952,-0.004458962525367774
3570,7.850000000000001,0.00859755815572047,-0.02333733969327089
3571,7.855,-0.006720634675420297,0.03652077026841638
3572,7.859999999999999,-0.01149112514254404,0.002195337052145752
3573,7.865000000000002,0.02345187221599243,0.001782977843340085
3574,7.870000000000001,-0.01188359236682682,-0.024082530686956236
3575,7.875,-0.005550728492388059,0.008570505148501096
3576,7.879999999999999,0.014664429780494011,-0.053189871527491835
3577,7.885000000000002,0.0239808710967909,-0.004253097386950948
3578,7.890000000000001,-0.005620895650792658,-0.03255161641225719
3579,7.895,-0.003294264433274711,0.025764493908487895
3580,7.900000000000002,0.017997586907757768,0.007196653838110504
3581,7.905000000000001,0.010107833750215353,-0.007063670487537929
3582,7.91,-0.01136227797966371,0.01896113298289395
3583,7.914999999999999,-0.009103083039207597,-0.0006715540118575569
3584,7.920000000000002,0.007657219861464098,0.015022492929746608
3585,7.925000000000001,-0.001598564536924331,0.014636728003171192
3586,7.93,0.01916132951748619,-0.016711213751701266
3587,7.934999999999999,-0.004106505476528832,0.015008647607369233
3588,7.940000000000001,0.007367455983955736,-0.006459733592655016
3589,7.945,-0.004709723363301988,0.013898681527767073
3590,7.949999999999999,-0.02311380272909423,0.02061837015438079
3591,7.955000000000002,-0.01518334039654621,-0.009574105003152799
3592,7.960000000000001,0.008882684154864774,0.01976785499534224
3593,7.965,-0.03296394568840931,0.001377104266302087
3594,7.969999999999999,-0.011132197243821017,0.025358178642114544
3595,7.975000000000001,-0.023231671039750604,-0.0056923763160947344
3596,7.98,-0.019876748360782417,-0.029906965233108748
3597,7.984999999999999,0.0008529564588136458,-0.008341038367580988
3598,7.990000000000002,-0.024515489421715945,-0.02038600626140016
3599,7.995000000000001,0.006494744638497842,0.0017761903415321376
3600,8.0,0.008660001148291662,-0.02574248231492488
3601,8.004999999999999,0.018559063896850927,-0.011491819352835825
3602,8.010000000000002,-0.02593110145506873,0.0074309175327183985
3603,8.015,0.011515196588067786,0.016496659300339108
3604,8.02,0.02880929034421612,-0.028919785600581307
3605,8.025000000000002,0.0014828726643253676,0.005790078922322375
3606,8.030000000000001,0.004270908391292487,-0.026964299943008047
3607,8.035,-0.009522244164020264,0.017986861444236973
3608,8.04,-0.019128059862888513,-0.008081125067419226
3609,8.045000000000002,0.019774266303527015,0.0009366088643793229
3610,8.05,0.016624472154612213,0.013798374293614612
3611,8.055,0.006590587301445053,-0.008592782088220063
3612,8.059999999999999,-0.012761655381657773,-0.022953394059635816
3613,8.065000000000001,0.0045682796218834785,-0.0005439292701061672
3614,8.07,0.032721649214505,-0.021605194540144028
3615,8.075,0.015746835499226803,0.036960857983039885
3616,8.080000000000002,-0.007502021061123346,-0.02362056648620142
3617,8.085,-0.05008190665079048,0.013512500540710301
3618,8.09,-0.012013452736179937,0.011875566054555965
3619,8.094999999999999,-0.0005997992441895579,-0.0009327812602511781
3620,8.100000000000001,0.024721700108166027,0.016139164513123423
3621,8.105,0.015203185927931365,0.01214368800243399
3622,8.11,0.018662974482773927,0.03264317941388629
3623,8.115000000000002,0.04848094725756305,0.025891499697691195
3624,8.120000000000001,-0.004769521906433913,0.019811653616732143
3625,8.125,-0.018634275025583444,0.0044809598720493065
3626,8.129999999999999,-0.005933040370713906,0.038108325834392734
3627,8.135000000000002,0.0046664073702093745,0.02044646761998128
3628,8.14,0.00993255607033345,0.008636820798875474
3629,8.145,0.0015442795291925604,0.008979208425342495
3630,8.150000000000002,-0.039567384858599515,-0.007737903361321124
3631,8.155000000000001,0.004781816437254765,0.010002033249635922
3632,8.16,0.010599742222560257,0.005724712182969018
3633,8.165,0.008971630384980016,0.006223965274145675
3634,8.170000000000002,-0.018989631695972273,-0.03233220834299129
3635,8.175,0.024077378210750233,-0.0063400414901755
3636,8.18,0.013494447350299569,0.018591060358779228
3637,8.184999999999999,0.015873670434164676,-0.049551598495057914
3638,8.190000000000001,0.00784008754985107,-0.008291034460743994
3639,8.195,0.03907626725789375,-0.03067456675149253
3640,8.2,0.03594051801185415,-0.025902196848922903
3641,8.205000000000002,-0.005512403931184446,0.005565829961072922
3642,8.21,-0.006661317801230366,-0.008815888108981276
3643,8.215,0.005583305363194806,-0.02474433169358931
3644,8.219999999999999,0.03642536010640142,-0.0017285004351146052
3645,8.225000000000001,0.022802329306834693,-0.011479089971597958
3646,8.23,0.013839260746181529,-0.01720784773676641
3647,8.235,-0.018008810410722054,0.008142191069724912
3648,8.240000000000002,0.013399885026658273,-0.006278014463274202
3649,8.245000000000001,-0.009158990331983845,0.000622240536930034
3650,8.25,-0.010057588233881799,-0.027729563816797857
3651,8.254999999999999,-0.011278698858340035,0.019434445867088746
3652,8.260000000000002,0.016476792930803452,-0.018720489956136746
3653,8.265,-0.014578182703870459,0.00030412214924219216
3654,8.27,0.027027261397258428,-0.00011885452590051427
3655,8.275000000000002,-0.01524302061410552,-0.0006321291399262857
3656,8.280000000000001,-0.03979344499035983,0.019297881909557255
3657,8.285,0.021905148587554407,0.044753345453728964
3658,8.29,0.018694560013919018,-0.03703331487019794
3659,8.295000000000002,-0.038009313662393795,0.020588355816061363
3660,8.3,0.02121420138857228,0.02153234482668266
3661,8.305,-0.0032135994512860573,-0.004413965665829233
3662,8.309999999999999,0.00035771938232428957,-0.015414916171830216
3663,8.315000000000001,-0.01748807225896445,0.033283982004508446
3664,8.32,0.008477148100048675,0.020460978702022164
3665,8.325,0.0052715909121842045,-0.02744586662139704
3666,8.330000000000002,0.011320775470235337,0.003756368464884378
3667,8.335,0.009046529589325726,0.0019241213349981098
3668,8.34,0.007784423933405827,0.004392514399895298
3669,8.344999999999999,4.116546365327678e-05,-0.030939484160998666
3670,8.350000000000001,-0.016634270203467968,0.03361394072977427
3671,8.355,-0.008252975831399514,0.014618811777512229
3672,8.36,0.023492163308873926,-0.0002376799743818216
3673,8.365000000000002,0.011814265355199562,-0.0050379868987550135
3674,8.370000000000001,-0.0015188811492165637,-0.01974856781860962
3675,8.375,0.006067147243104079,-0.008576226973978123
3676,8.379999999999999,-0.010944009123164912,-0.031323159378240234
3677,8.385000000000002,-0.019278931046722247,0.022802011418744446
3678,8.39,0.010793994925436244,0.01905198458768661
3679,8.395,0.01865358066347438,0.031865632617903414
3680,8.400000000000002,0.02756035992188788,-0.012872847523588497
3681,8.405000000000001,-0.017827792836921767,-0.0006900917420103365
3682,8.41,0.003282959270464011,0.0009365784961917668
3683,8.415,0.01300459863836079,0.020997270753849162
3684,8.420000000000002,-0.006750321884146179,0.0070669165287212
3685,8.425,0.018865063216831953,0.03270427673828634
3686,8.43,-0.007496257157615162,0.001061582180746195
3687,8.434999999999999,-0.024126303093435053,-0.005898233193197827
3688,8.440000000000001,-0.0267149091048508,0.02210619979685722
3689,8.445,-0.026796452888356043,-0.023085190732724685
3690,8.45,-0.01176953616704809,-0.05258353088044266
3691,8.455000000000002,0.01764415969398096,-0.01230086365055808
3692,8.46,0.015499455843532722,-0.0158386776245821
3693,8.465,0.032594229756693405,0.030007553497276743
3694,8.469999999999999,0.0029843037019936266,0.007599176402802803
3695,8.475000000000001,0.005013013705974778,-0.003792725494512806
3696,8.48,0.013823998116942201,-0.012555124959410835
3697,8.485,0.02098910231382747,-0.010782186171314191
3698,8.490000000000002,0.00011397549885255554,0.01043446709497963
3699,8.495000000000001,0.0017477043429655974,0.009007698316492755
3700,8.5,0.01284058973650722,-0.005272756804931619
3701,8.504999999999999,0.0008682361563017176,-0.00494596948694378
3702,8.510000000000002,-0.03906847297500717,0.007951555624653706
3703,8.515,-0.0026279336209763422,0.030800355993058838
3704,8.52,-0.006854524314017402,0.008689853596392773
3705,8.525000000000002,0.009603295622148587,0.0023006969872561996
3706,8.530000000000001,-0.0001796095251175988,0.02983144933782794
3707,8.535,0.033306801388121254,-0.01978876187138442
3708,8.54,-0.032818516457467056,-0.0015009657278341481
3709,8.545000000000002,0.01923234719864468,0.004455939959783017
3710,8.55,-0.0034355436886956826,-0.006928079560427562
3711,8.555,-0.00132829106766691,0.022118176349539193
3712,8.559999999999999,0.025650244813626495,-0.03240726136072106
3713,8.565000000000001,-0.0052942416896066425,-0.021251045548129885
3714,8.57,0.01980469835851211,0.0098406681291615
3715,8.575,0.009527542826485366,0.010380513374950742
3716,8.580000000000002,0.023911847137113675,0.011125035213008717
3717,8.585,-0.0002485844515469499,0.0010646487185006002
3718,8.59,-0.03860623689897756,0.023483404449783755
3719,8.594999999999999,0.010622649038184766,0.007262289856826696
3720,8.600000000000001,-0.012881243003085708,0.01629870914521707
3721,8.605,0.02806182441236274,0.017101912337390075
3722,8.61,0.05019399367930635,0.04244934865076214
3723,8.615000000000002,0.0011391448130614779,-0.016870832390867917
3724,8.620000000000001,0.007041950765994874,-0.014701993241107186
3725,8.625,0.014926631918214861,-0.003731006372128836
3726,8.629999999999999,-0.0044794895120171055,-0.010157523544599872
3727,8.635000000000002,0.001977864983343845,-0.03392572943194122
3728,8.64,0.012468776232240741,-0.03828645845014143
3729,8.645,-0.02453093790392733,-0.04093193512633992
3730,8.650000000000002,0.007919994581865335,0.013656394449491953
3731,8.655000000000001,0.020853665741012363,-0.003013848955776701
3732,8.66,0.003457160383721835,0.01672809670168245
3733,8.665,-0.011607800629126997,0.0258604237132705
3734,8.670000000000002,-0.004932877094426183,-0.017970410274748543
3735,8.675,-0.001148758975466876,0.024147572254725795
3736,8.68,0.007495493254735777,0.0034077950604473714
3737,8.684999999999999,-0.0058309426975273575,0.014363214537020271
3738,8.690000000000001,-0.028653610037536182,0.015426331208772081
