,screen,spec_re,spec_im
3213,6.065000000000001,-0.01601883497968411,-0.004086743749786233
3214,6.07,-0.010163014047541894,-0.012619832253988569
3215,6.074999999999999,0.020490935957261595,0.02264725748951221
3216,6.080000000000002,0.00384456399435883,-0.003310837108229678
3217,6.085000000000001,0.012542648815504032,-0.004199741209071883
3218,6.09,0.008487548892719089,0.042111719536784595
3219,6.094999999999999,-0.02553813107170303,0.012992087600541786
3220,6.100000000000001,-0.005706439434105285,-0.006287691691434735
3221,6.105,0.02664731198566019,-0.005257271180465254
3222,6.109999999999999,0.020818612324888415,0.029302144861138142
3223,6.115000000000002,0.0009865177401619828,0.017323289912757826
3224,6.120000000000001,0.040173306175766796,0.0758135324047288
3225,6.125,0.02148716788865956,0.033603038470769314
3226,6.129999999999999,-0.002364823908517158,-0.016929656769835696
3227,6.135000000000002,-0.012271397622380572,0.02428478497986239
3228,6.140000000000001,-0.024796341104737298,0.0228553098601247
3229,6.145,-0.050875724885893946,0.026300522571986108
3230,6.149999999999999,0.008554404926169837,0.004643180582875755
3231,6.155000000000001,-0.01679464747413748,0.0022692625351910497
3232,6.16,-0.025347819683471228,-0.010872915970416903
3233,6.164999999999999,-0.0071533742966379795,-0.03459204558939678
3234,6.170000000000002,0.015042124411112873,-0.03377878916032724
3235,6.175000000000001,0.012647003806208533,-0.025310635832687008
3236,6.18,-0.014203501772612294,0.00272882363842128
3237,6.184999999999999,-0.0022716526254846514,0.009309800310537221
3238,6.190000000000001,0.003554163381312213,0.0168283049341856
3239,6.195,0.04534306241862571,0.018446834476640705
3240,6.199999999999999,0.01266135494021553,0.021845591672019302
3241,6.205000000000002,0.004224308036934152,0.003060377991087395
3242,6.210000000000001,0.013188046028294152,-0.029878319044253733
3243,6.215,0.027485862572672666,0.01344110659474415
3244,6.219999999999999,0.00773075923433186,-0.0173989164091828
3245,6.225000000000001,-0.01766520181784793,-0.005347464073095532
3246,6.23,0.0015289261600414962,0.012497285773888806
3247,6.234999999999999,0.01684358563774816,0.016165994759307533
3248,6.240000000000002,0.0016832609814446343,0.0010960957676761107
3249,6.245000000000001,-0.013632290734537414,-0.006442750966870017
3250,6.25,-0.03179023785849125,-0.02037222548975456
3251,6.254999999999999,-0.0031567796038793586,0.025825783233918077
3252,6.260000000000002,0.04074598416201113,0.019240780088554277
3253,6.265000000000001,-0.0011262241320386674,-0.03719949413895599
3254,6.27,0.044584702562055274,0.008614236790704088
3255,6.274999999999999,-0.009396238407581779,-0.009948504940221595
3256,6.280000000000001,0.024190633991065122,-0.005503113508956673
3257,6.285,0.020108035788326456,0.009192902139153152
3258,6.289999999999999,-0.009213323067402588,0.012760967746600217
3259,6.295000000000002,-0.007153174473679172,0.012191214206140258
3260,6.300000000000001,-0.016314077668794582,-0.0005681440385359888
3261,6.305,0.024169680384327624,-0.0050009336412370564
3262,6.309999999999999,-0.001160809153464328,0.000397157898768948
3263,6.315000000000001,-0.0016184153420458394,-0.008868345841274309
3264,6.32,0.015449918018102795,-0.01561469083543103
3265,6.324999999999999,-0.029868827878995214,-0.015490759809334901
3266,6.330000000000002,-0.0343717633701728,0.024869306961509838
3267,6.335000000000001,0.08007582490864064,0.005474524514744976
3268,6.34,0.021879096971460996,0.008817824536182751
3269,6.344999999999999,0.035275653368772496,0.02042467812717346
3270,6.350000000000001,0.01126555797633649,0.016209910172323656
3271,6.355,0.0414280457807401,-0.0032077337250976897
3272,6.359999999999999,0.012414579460264478,0.02845499489460845
3273,6.365000000000002,-0.0025849074537790495,0.01690008201156116
3274,6.370000000000001,0.0597293735890197,-0.0008303471570992919
3275,6.375,0.01177037183302728,-0.0024809181624681495
3276,6.379999999999999,-0.018652287765864316,0.00841922700730656
3277,6.385000000000002,-0.015370855044073529,0.0021601416685791256
3278,6.390000000000001,0.028620960965685897,-0.0018592053415336948
3279,6.395,0.017397052124988065,-0.021346348640433152
3280,6.399999999999999,0.01627120272687037,-0.051053245983556136
3281,6.405000000000001,0.046162449506089276,0.0054823316440792335
3282,6.41,-0.007348450002909278,0.012900894165227167
3283,6.414999999999999,0.004690828215213127,-0.010385291859244083
3284,6.420000000000002,0.005246703560682854,-0.05525997269612596
3285,6.425000000000001,0.020384883769844663,-0.0067961078231304215
3286,6.43,0.026123674045738447,0.027274157178293394
3287,6.434999999999999,-0.05230008528523959,0.01798088116962669
3288,6.440000000000001,0.001819074528701913,-0.024024996388961592
3289,6.445,-0.0033349005503093593,0.0032387981834985534
3290,6.449999999999999,-0.010630785061285994,0.002923128580321471
3291,6.455000000000002,0.053977626642614275,-0.02188104292192184
3292,6.460000000000001,-0.015696846272439342,0.034167829902108815
3293,6.465,0.009472042654120987,0.015009299707351889
3294,6.469999999999999,0.037290046661830833,-0.004034561167915083
3295,6.475000000000001,-0.030840110309357884,0.020036389445655986
3296,6.48,-0.029943289088327163,0.010591085895171175
3297,6.484999999999999,0.010442326836105157,-0.008223055382933928
3298,6.490000000000002,0.0006708820909802484,-0.0019919212367061558
3299,6.495000000000001,0.017523868256814654,0.01132149615268082
3300,6.5,-0.025514330215716096,0.008708193702553994
3301,6.504999999999999,-0.02531421081378775,0.007987818720657512
3302,6.510000000000002,0.012416000540656396,-0.009417842983756133
3303,6.515000000000001,-0.023838814319821468,0.004440160559191376
3304,6.52,-0.011881721417466747,-0.002672354779669915
3305,6.524999999999999,-0.035439319577435895,0.008864699720365753
3306,6.530000000000001,-0.032235130837416096,-0.016462900927355598
3307,6.535,-0.020738705018876043,-0.0070798935545562484
3308,6.539999999999999,0.021013382263973084,0.007140197080374663
3309,6.545000000000002,-0.03581594098004733,0.01240294479944363
3310,6.550000000000001,-0.007039413232146722,-0.01941296229136218
3311,6.555,0.019459584153692144,-0.005838571302929254
3312,6.559999999999999,-0.010912298616807219,-0.01624892525440204
3313,6.565000000000001,0.024779755677107627,0.023605435469107764
3314,6.57,-0.04298478979816125,-0.007551957884059278
3315,6.574999999999999,0.0002786077375840802,0.02027714618682829
3316,6.580000000000002,-0.0015000896461868703,-0.0025106987149779696
3317,6.585000000000001,-0.026736266058925047,-0.008953701555424666
3318,6.59,0.0030756134140491596,0.026185229854276234
3319,6.594999999999999,-0.016575977723799033,-0.016190400610235217
3320,6.600000000000001,-0.002696596549545434,0.017557784557485034
3321,6.605,-0.02351766883090262,0.020070415092325142
3322,6.609999999999999,-0.010465990865563775,0.002437340056316379
3323,6.615000000000002,-0.02649692130565821,-0.020389773605283566
3324,6.620000000000001,-0.0012855588538933866,0.037650445211209305
3325,6.625,0.017338417233434468,-0.0365959998886323
3326,6.629999999999999,0.01365997753624912,-0.019198528952277166
3327,6.635000000000002,0.028906497005562425,0.02282236518274949
3328,6.640000000000001,-0.011849956012390991,0.009862832185021899
3329,6.645,0.006246648603605194,-0.028050838575719862
3330,6.649999999999999,-0.018230009891029565,-0.030213124642265762
3331,6.655000000000001,-0.007976095964217911,0.0266547873127155
3332,6.66,-0.01565861226414154,0.0318598111931021
3333,6.664999999999999,0.040396493598215684,0.017735436776526885
3334,6.670000000000002,0.0014545485043561688,-0.010977645456963054
3335,6.675000000000001,-0.025840403549616555,0.04023930834177338
3336,6.68,0.02362905695111853,-0.02702132665755012
3337,6.684999999999999,0.014813934417802006,0.017503806750990242
3338,6.690000000000001,0.014238799414534183,0.0007557466168495708
3339,6.695,0.014892434893363529,-0.0026941547255036873
3340,6.699999999999999,-0.0460359671491249,-0.007367302908605829
3341,6.705000000000002,-0.004856599910385646,0.021670321482232385
3342,6.710000000000001,-0.010321898652686913,-0.033483226700604454
3343,6.715,-0.008876146304637551,-0.015255885931374774
3344,6.719999999999999,-0.015772950816409847,0.01940141740255189
3345,6.725000000000001,-0.00952709529891592,-0.010180480549983552
3346,6.73,-0.0457372625191783,0.01858507751065988
3347,6.734999999999999,-0.007342353247450804,0.014413623688520172
3348,6.740000000000002,-0.024238491121303506,-0.014978690009676844
3349,6.745000000000001,0.005393664531594471,0.02925650521805934
3350,6.75,0.0024334319062376862,0.0052846184956109425
3351,6.754999999999999,0.03028149764774235,-0.01495206233028758
3352,6.760000000000002,0.02280617778533314,0.024017383653409354
3353,6.765000000000001,-0.01500615098084231,0.02004453949888743
3354,6.77,-0.050790857238008066,-0.009117760570489672
3355,6.774999999999999,0.007580537603314684,0.0007813058634434062
3356,6.780000000000001,0.0002659652288533236,-0.004601764804880019
3357,6.785,-0.02259167081422531,-0.005829535146210268
3358,6.789999999999999,-0.02137371226756967,0.025392346042364695
3359,6.795000000000002,0.0036762184952706845,-0.04571847666744457
3360,6.800000000000001,0.009243966837686057,0.02363346245853332
3361,6.805,-0.0035702761527056505,0.0045261502861312156
3362,6.809999999999999,0.006369259237834185,0.011539246218822883
3363,6.815000000000001,-0.010837205141754652,-0.014982895995783934
3364,6.82,-0.023408065869850128,0.03208752096521837
3365,6.824999999999999,0.00776870540779332,0.027718350837401633
3366,6.830000000000002,0.013912936623819441,-0.004648478980636991
3367,6.835000000000001,-0.02330462151123655,-0.03055870175749289
3368,6.84,-0.012945479541074431,0.010774723205917507
3369,6.844999999999999,-0.016084773372710477,-0.010537324072945196
3370,6.850000000000001,-0.030377695169395424,-0.019074222223049404
3371,6.855,0.008059822943084754,0.0406267253255535
3372,6.859999999999999,-0.030519322448908173,-0.03836996438920881
3373,6.865000000000002,-0.006116867361039916,0.006446400611620999
3374,6.870000000000001,0.01220296854248651,0.033003888943534836
3375,6.875,-0.021167113967756373,-0.0125525640001576
3376,6.879999999999999,0.009920289226026413,0.022573134281441254
3377,6.885000000000002,-0.011900965543439024,-0.019426038300835845
3378,6.890000000000001,0.0545379571136335,0.007889936766442935
3379,6.895,-0.009993992140767495,-0.03466940351927411
3380,6.899999999999999,0.013703425674856674,0.010551359249550685
3381,6.905000000000001,0.004450991080098703,-0.004238486225290504
3382,6.91,0.012704638297110505,0.020961237928606484
3383,6.914999999999999,-0.008365627671457373,0.007532474311285706
3384,6.920000000000002,-0.023153912580293,-0.009791892335479528
3385,6.925000000000001,0.013691092818273819,-0.001062870323230884
3386,6.93,-0.02734348805283907,-0.003748741228343888
3387,6.934999999999999,-0.03804414683670585,-0.010211215745973452
3388,6.940000000000001,0.026836045684999404,-0.008850547856016647
3389,6.945,-0.03708722508171659,0.036790299036668826
3390,6.949999999999999,-0.015715251382965537,-0.005645245141354666
3391,6.955000000000002,0.0004827539963589278,0.0009075551411907318
3392,6.960000000000001,-0.014082625161046292,-0.0038320109050446953
3393,6.965,0.008110958594872505,-0.004499194681938795
3394,6.969999999999999,-0.016312540564722807,-0.0069826595113940924
3395,6.975000000000001,0.033836911355103354,-0.0390121248336476
3396,6.98,-0.018809699366097922,-0.012592822117938936
3397,6.984999999999999,-0.027241986720846795,0.02196163873707997
3398,6.990000000000002,-0.006049184360336807,-0.005926678452019473
3399,6.995000000000001,-0.007796970282320664,-0.015949056436445588
3400,7.0,-0.009912850007252831,0.011823176092460702
3401,7.004999999999999,0.02371459799865122,-0.04610613219036077
3402,7.010000000000002,-0.012550923794059504,0.019678103565626066
3403,7.015000000000001,0.026096592373567602,-0.003177824402084158
3404,7.02,0.042831113155990044,0.00481114646045605
3405,7.024999999999999,0.00824423595813741,0.016569152588956353
3406,7.030000000000001,0.013428254911421723,-0.013131226353230923
3407,7.035,0.021475880926269314,-0.014774080888150205
3408,7.039999999999999,0.005782037313586716,0.005564744745603876
3409,7.045000000000002,-0.004103151942201316,-0.05337099672933669
3410,7.050000000000001,-0.014601263817680983,0.008139662006687453
3411,7.055,-0.028297956195511217,-0.01451325699560516
3412,7.059999999999999,0.0009027062491051889,0.013836301080306736
3413,7.065000000000001,-0.020317165332509452,0.03520599651302873
3414,7.07,0.007378500317289011,-0.022547671032509455
3415,7.074999999999999,0.0005280879870155275,-0.002587417113820055
3416,7.080000000000002,0.018591140215775154,0.01928027890021277
3417,7.085000000000001,-0.014359128543285578,0.019296609384572023
3418,7.09,-0.01744573643417181,-0.055686785289772354
3419,7.094999999999999,-0.02406441309186987,0.013349248463080221
3420,7.100000000000001,-0.005429586923833559,-0.015685271316556153
3421,7.105,0.0073780976038438015,0.031576526383249814
3422,7.109999999999999,-0.008627407724319578,-0.0005398042099318716
3423,7.115000000000002,7.852073295888918e-05,-0.004557413422622496
3424,7.120000000000001,-0.0005500163336085525,0.0024763354599125443
3425,7.125,0.010783386018830944,0.011026963794858341
3426,7.129999999999999,0.024589911766931753,0.020770918231776226
3427,7.135000000000002,-0.0019008374410294103,-0.022316744688585195
3428,7.140000000000001,-0.007399210821545671,-0.0007156599429463645
3429,7.145,-0.001124290419629482,0.006093851695598874
3430,7.150000000000002,0.0005666339592764745,0.019017831499191465
3431,7.155000000000001,0.024694827662546506,-0.02086236217636418
3432,7.16,-0.03071290807129481,-0.0023398192690097424
3433,7.164999999999999,-0.0043962768262773,0.029328519142311216
3434,7.170000000000002,0.005745563604817314,-0.024585427105375278
3435,7.175000000000001,0.02089947331829018,-0.02206308672522425
3436,7.18,0.0013704612435850826,-0.012396401954532912
3437,7.184999999999999,0.030052831293393967,-0.004326384643848377
3438,7.190000000000001,0.014399228295567845,0.01217505080486869
3439,7.195,0.017021823051048546,0.01148264891541494
3440,7.199999999999999,0.0008453094583122656,-0.01327755344292324
3441,7.205000000000002,-0.02193055501245945,0.02464261171443501
3442,7.210000000000001,0.016140110222934496,-0.013440187747490348
3443,7.215,-0.012899352062425989,-0.009719259864685234
3444,7.219999999999999,0.0271904176790223,-0.03877302646490305
3445,7.225000000000001,0.040449807650743186,-0.018966569451000382
3446,7.23,0.006691252879571996,0.013062014238462885
3447,7.234999999999999,-0.014351454793592176,-0.012763421465983705
3448,7.240000000000002,0.020329622229500233,-0.00046287146231615715
3449,7.245000000000001,0.005356042442330239,0.020498882520699487
3450,7.25,0.018927478792255557,0.006746366433428558
3451,7.254999999999999,-0.01703352607683991,-0.04303022132837543
3452,7.260000000000002,-0.006380139912421314,0.026061281870740388
3453,7.265000000000001,0.009297121745463427,-0.03580855782295336
3454,7.27,0.0011260329587251584,0.0002503895288781265
3455,7.275000000000002,0.014169258599137,-0.035028756584262084
3456,7.280000000000001,-0.0017239612052989237,0.030229889536688922
3457,7.285,-0.002962161768186024,0.011166221578076254
3458,7.289999999999999,0.008469260579448122,0.001181930640479048
3459,7.295000000000002,-0.01945568330020385,0.011968998384557663
3460,7.300000000000001,0.014006523113570167,0.022230175233224497
3461,7.305,0.027214008631635034,0.009743151791617125
3462,7.309999999999999,-0.024260651973283826,0.005958563271954287
3463,7.315000000000001,0.017127488357542946,0.010783996783757155
3464,7.32,-0.007714142633292461,0.006802825575044048
3465,7.324999999999999,-0.017253481834404588,0.01297637126086309
3466,7.330000000000002,0.007378301838417918,0.007830874313216735
3467,7.335000000000001,-0.013079664200462835,-0.025936319774816623
3468,7.34,0.014124993378167269,-0.01836252394273594
3469,7.344999999999999,0.02268356269111998,-0.003469970168830675
3470,7.350000000000001,0.025815213534000247,-0.01742708369462013
3471,7.355,0.015008791919710508,0.0062655119769849865
3472,7.359999999999999,0.015971717561531575,-0.033789097214358486
3473,7.365000000000002,0.0394564526757661,0.02824645350704375
3474,7.370000000000001,0.013206315650789948,0.013387505343522762
3475,7.375,-0.03122062285092947,0.020213486985751726
3476,7.379999999999999,-0.017207986907374566,0.013532364149280222
3477,7.385000000000002,-0.05143761012220695,-0.009530790359364688
3478,7.390000000000001,0.009424647058624079,-0.029261381217192923
3479,7.395,-0.006827757019163079,0.013575600630023613
3480,7.400000000000002,-0.013327271963177406,0.015078505373661713
3481,7.405000000000001,-0.014075115425334888,-0.012637763407202029
3482,7.41,-0.015238967296702089,0.0057028965800917765
3483,7.414999999999999,0.012494724303070701,-0.006202190386486167
3484,7.420000000000002,0.029463868102469273,0.01346388091067319
3485,7.425000000000001,-0.006208344709925015,0.016524306640207844
3486,7.43,-0.019970933492738194,0.0012129670958496315
3487,7.434999999999999,-0.0093993218115367,-0.014150416619196957
3488,7.440000000000001,0.0045799527364183724,-0.010626475217584704
3489,7.445,0.026477185176550275,-0.020603174573780053
3490,7.449999999999999,0.003387335857998375,0.03306021323779695
3491,7.455000000000002,0.013040619613893984,0.01839103810038835
3492,7.460000000000001,0.03423576794437977,0.0005595322037040006
3493,7.465,-0.0002294965165582361,-0.0038046103009531005
3494,7.469999999999999,0.010662213648916034,0.009807815786910272
3495,7.475000000000001,0.00010207531046105262,0.010421395931960014
3496,7.48,0.0010408918515849215,0.032830011257110873
3497,7.484999999999999,-0.01263934113679134,0.012285375193728328
3498,7.490000000000002,-0.0010600898356257185,-0.021452956439151554
3499,7.495000000000001,-0.042738425052213425,0.0008265134633475528
3500,7.5,-0.01292242157509775,-0.028992549160427792
3501,7.504999999999999,-0.021641446468839986,0.008080767552523618
3502,7.510000000000002,0.0016552808491293338,-0.03913340951403265
3503,7.515000000000001,0.006041892543600812,-0.01295252450600683
3504,7.52,-0.03724976365898656,0.018279213690434924
3505,7.525000000000002,0.020629848894658007,0.007781521167280841
3506,7.530000000000001,0.02713135651960001,-0.02663341339598979
3507,7.535,-0.010643820039677827,-0.029366220336680036
3508,7.539999999999999,0.011415953163912348,-0.010030732504694611
3509,7.545000000000002,0.018492399205709654,-0.03098357722786726
3510,7.550000000000001,-0.0063484961751847395,0.003012889809947955
3511,7.555,-0.03090335516160892,0.03870223635692876
3512,7.559999999999999,-0.009160767854690484,0.013751257346612988
3513,7.565000000000001,0.020031706109628,0.0036560021872072248
3514,7.57,-0.007713102430626101,0.0013559405090490155
3515,7.574999999999999,0.01503732719263918,0.01772923761874525
3516,7.580000000000002,0.011399568528214275,0.009877896119649638
3517,7.585000000000001,0.027750197105237524,0.013760671947214037
3518,7.59,0.02719688969385038,0.0075384488493755565
3519,7.594999999999999,-0.004939812640049858,-0.006234746172457268
3520,7.600000000000001,0.0093272167836509,-0.040832432755803394
3521,7.605,0.0026753867576703007,-0.04504761776340949
3522,7.609999999999999,0.015865050630111968,-0.02439928070705466
3523,7.615000000000002,0.007685507206332066,0.012525438064669157
3524,7.620000000000001,0.00738737221726125,-0.002225715622404684
3525,7.625,0.023122574587287257,-0.007450760981179254
3526,7.629999999999999,0.023890565677965915,-0.00953484698529731
3527,7.635000000000002,0.0017769245912287227,0.02760152324672666
3528,7.640000000000001,0.024252757081630067,0.0017665217694003467
3529,7.645,0.019406141287199037,-0.011154052922812978
3530,7.650000000000002,0.01752763912784618,0.006519296355625013
3531,7.655000000000001,-0.01673276869168722,0.002653163614577011
3532,7.66,-0.03612149415418104,-0.00568551369656121
3533,7.664999999999999,0.007538490638110434,0.007096583734124792
3534,7.670000000000002,-0.021833064950013994,0.012441194563075138
3535,7.675000000000001,-0.0033187188645598053,0.009227915743733954
3536,7.68,-0.036456684169320845,0.010573402847034643
3537,7.684999999999999,-0.009394477915978056,0.03595930922992755
3538,7.690000000000001,0.002391258465887544,-0.018456584499837777
3539,7.695,-0.009192437623818375,-0.007950945570528079
3540,7.699999999999999,0.0007821089184186096,-0.010787807527462346
3541,7.705000000000002,0.02806365869677064,-0.0079872055391848
3542,7.710000000000001,0.03815389295615175,-0.020369044226758913
3543,7.715,0.022027099912993973,0.04046651771490303
3544,7.719999999999999,0.006839151014484319,-0.018526452137310148
3545,7.725000000000001,0.0018884662030424426,-0.04446690969630032
3546,7.73,-0.04380669659852511,0.025988211561769232
3547,7.734999999999999,-0.0099765980349815,0.01561561448713939
3548,7.740000000000002,-0.03203977733311906,0.022718877429917215
3549,7.745000000000001,0.013381164489033792,0.013837966695018342
3550,7.75,0.005186929811966596,-0.030465631198786623
3551,7.754999999999999,-0.022065115608365857,0.012113551683188634
3552,7.760000000000002,-0.011343629938512451,0.005796782987106729
3553,7.765000000000001,-0.0324907738188429,-0.006357872222508105
3554,7.77,0.02040050318244576,-0.0011798969286920273
3555,7.775000000000002,0.023077531693766296,-0.022629014947262185
3556,7.780000000000001,-0.07667127270373979,0.04073663496581407
3557,7.785,-0.0074126327316623285,-0.002980051915398543
3558,7.789999999999999,-0.010396415575202347,0.017199850095931713
3559,7.795000000000002,0.016969983522099934,-0.016168198269468987
3560,7.800000000000001,-0.02784298267830359,-0.0045228722672341366
3561,7.805,-0.004414503963698719,0.009495965592935831
3562,7.809999999999999,0.008257769980049654,0.018521358793146897
3563,7.815000000000001,-0.026286153394333187,-0.011941213629140055
3564,7.82,-0.0066296821720109415,0.0033732705343173077
3565,7.824999999999999,0.011873544987411926,0.004060914363084658
3566,7.830000000000002,0.025488390626394762,-0.043015025166703996
3567,7.835000000000001,-0.019529603148656607,0.006160896258910646
3568,7.84,0.020149845199415917,-0.008514298280800485
3569,7.844999999999999,-0.013272729200946675,0.00300432450445015
3570,7.850000000000001,0.005193485604864742,-0.00674986446541503
3571,7.855,-0.005869521452706848,-0.04034747235931727
3572,7.859999999999999,-0.007119999275397298,-0.010351537423062052
3573,7.865000000000002,-0.008903080886456858,0.019631336499856072
3574,7.870000000000001,-0.002888612839979709,0.012344848147607078
3575,7.875,0.031721441470209714,-0.001152856224816096
3576,7.879999999999999,-0.021286398034742686,-0.005169000469053815
3577,7.885000000000002,-0.01256123493356801,-0.012014948915198342
3578,7.890000000000001,0.0066875917921283825,0.004431915914086814
3579,7.895,-0.022059237848885218,0.0031739798843408574
3580,7.900000000000002,-0.040158269159746886,-0.03111468390213327
3581,7.905000000000001,-0.014115978936950968,0.00797991782545881
3582,7.91,-0.0021127681554578594,-0.017350048481927515
3583,7.914999999999999,-0.0007300701140848711,-0.025183167105632127
3584,7.920000000000002,-0.022664204290142452,0.017835236382237513
3585,7.925000000000001,0.025886587998120526,0.015062997658311521
3586,7.93,0.018637672920417066,-0.006949405222890317
3587,7.934999999999999,0.014357472209329295,0.027343755206594777
3588,7.940000000000001,0.0022236208104828917,0.017649740447193397
3589,7.945,-0.018012046825027227,0.019527613641169252
3590,7.949999999999999,0.01239285353935713,0.019928475067702525
3591,7.955000000000002,0.0232314944734372,-0.003343661334311178
3592,7.960000000000001,-0.0006137296521505836,-0.006852330170214202
3593,7.965,-0.017222838931965467,0.027376739256848134
3594,7.969999999999999,0.012901938001305121,0.010865876572953941
3595,7.975000000000001,-0.0012855805070364833,-0.006221511673870586
3596,7.98,-0.015404848850699556,-0.0013400849710741402
3597,7.984999999999999,0.00793907555809052,0.013174834688420576
3598,7.990000000000002,-0.003851986503675934,0.014018198986321367
3599,7.995000000000001,-0.02800778281007232,-0.002569607383154766
3600,8.0,0.0034209962382870528,-0.018039028752398847
3601,8.004999999999999,-0.004269952635725449,0.0029862677983224432
3602,8.010000000000002,0.018699668278471714,-0.040788982957684836
3603,8.015,-0.015448474924553666,0.022817102903606654
3604,8.02,-0.013073170694888617,-0.021707001546342225
3605,8.025000000000002,0.033607016416963925,0.02947432242132848
3606,8.030000000000001,0.028711573964707093,-0.02708041449566102
3607,8.035,0.018017722710106633,0.008373102560857148
3608,8.04,-0.0029901877397570426,0.004603683372731464
3609,8.045000000000002,0.00557742421935555,-0.038459082003198176
3610,8.05,0.03430785754864735,-0.007830292492121574
3611,8.055,-0.011576891484343965,-0.023443899904485543
3612,8.059999999999999,0.013009700644589076,-0.004199911385304104
3613,8.065000000000001,-0.014489132786856943,-0.01273348854581303
3614,8.07,0.031519200477515365,-0.029505843681761616
3615,8.075,-0.025996591081922312,0.02108164106880172
3616,8.080000000000002,0.02501171221479576,-0.000846704843444949
3617,8.085,-0.007768512453654812,0.04072748276689771
3618,8.09,-0.015156902262835125,0.0006818458307982315
3619,8.094999999999999,-0.0029459169587168973,-0.008097220118381598
3620,8.100000000000001,0.013874123723635725,0.033038456622766756
3621,8.105,-0.0030221211640734324,-0.009330027831941165
3622,8.11,0.0030261734899708704,0.0074726725858128
3623,8.115000000000002,0.03786387997129116,-0.017916627382455412
3624,8.120000000000001,-0.027001060238627774,-0.010405487584139917
3625,8.125,0.02257364932397856,-0.018482218824376145
3626,8.129999999999999,0.01005449855078319,-0.022186470194759056
3627,8.135000000000002,-0.0027441228473402547,0.009296591662122622
3628,8.14,0.00326285837029475,-0.01823508178488628
3629,8.145,0.003350796868431802,0.048147117125960905
3630,8.150000000000002,5.9688091004303724e-05,0.009504924709563507
3631,8.155000000000001,-0.016850119970061198,-0.024010433946006358
3632,8.16,0.00909741319305494,-0.01891836806274546
3633,8.165,-0.028741407137715523,-0.003063753404934153
3634,8.170000000000002,-0.022975000983978804,-0.0004866253403623006
3635,8.175,0.023953362996314672,0.006693919946127211
3636,8.18,0.018990393175776995,-6.22261353256124e-05
3637,8.184999999999999,0.024665130510501777,-0.014823601207941897
3638,8.190000000000001,-0.04076373898857403,0.009466616850617726
3639,8.195,0.004178851924078924,0.03352769197723376
3640,8.2,0.012552250868916374,-0.0356831483570712
3641,8.205000000000002,0.012126021152875073,0.011061626581547118
3642,8.21,-0.018307663239721262,-0.0010845169412073306
3643,8.215,0.0024230163148489525,-0.015237655592908928
3644,8.219999999999999,-0.0073952277601450995,0.004172408796033789
3645,8.225000000000001,-0.02132948098988049,-0.006550831175806977
3646,8.23,-0.0007487267351587507,-0.004619931401789154
3647,8.235,0.012999784334932693,0.009369538276761328
3648,8.240000000000002,-0.008910657966287056,0.016197763717106545
3649,8.245000000000001,0.0004690263132370679,-0.0021550257744901847
3650,8.25,-0.021737769513909082,-0.04499608278650518
3651,8.254999999999999,-0.02136016479719523,0.008488970478323025
3652,8.260000000000002,0.0356112927033202,0.03104100960759681
3653,8.265,-0.02347678569875632,-0.028638276667103685
3654,8.27,-0.01714361405999561,0.012625545997537827
3655,8.275000000000002,-0.026037778890455138,0.015388800599386332
3656,8.280000000000001,-0.01403863915781138,0.013869004423021535
3657,8.285,-0.0074821977856187535,-0.04530079435167136
3658,8.29,0.003899859908888496,-0.0368081982656649
3659,8.295000000000002,-0.005450406897029026,0.03830846386962109
3660,8.3,0.051712276060425715,-0.023405462493093332
3661,8.305,0.024111306548329048,-0.004343304677746112
3662,8.309999999999999,-0.029728038292852404,0.002384575699725777
3663,8.315000000000001,0.00941847743445338,-0.013435501642592676
3664,8.32,-0.023745749262322466,-0.03265550307538026
3665,8.325,-0.000513976473994808,-0.004559205350449418
3666,8.330000000000002,0.011850869137432362,-0.014822558381574626
3667,8.335,0.013164199230503932,0.009428922725342955
3668,8.34,-0.019710752748932126,-0.00868167182283668
3669,8.344999999999999,0.011979141751763839,0.00527872197033386
3670,8.350000000000001,0.007723914251383643,-0.00037520193977668483
3671,8.355,0.00026978857461523145,-0.013776890557236904
3672,8.36,-0.029996023446922686,-0.023328966580534988
3673,8.365000000000002,0.02827200938424162,-0.02611759151387162
3674,8.370000000000001,-0.002082448585049138,-0.03119501246321736
3675,8.375,0.00888113328221779,5.272319487499666e-05
3676,8.379999999999999,-0.007744830840773117,0.004934236156320304
3677,8.385000000000002,0.04272481433236248,-0.01318439832774894
3678,8.39,-0.0009628620718929003,-0.02751814951860087
3679,8.395,-0.02242543974530931,-0.00411680024014853
3680,8.400000000000002,-0.024762348795652082,-0.007296762660187776
3681,8.405000000000001,-0.010689619655162652,-0.003175854207809632
3682,8.41,-0.0012182384953206577,0.013791034540172413
3683,8.415,-0.0003407150546671238,-0.005066562098652843
3684,8.420000000000002,0.009289512290501512,-0.018679056623331667
3685,8.425,-0.0008660422275579323,-0.008738226358330839
3686,8.43,0.002667824198818871,0.021372984655669225
3687,8.434999999999999,-0.03874359185831807,-0.023654041627529238
3688,8.440000000000001,0.00951689701693052,-0.011986593652331188
3689,8.445,0.010202127961581365,0.027897065769717677
3690,8.45,0.007798778851614014,0.01280875012891839
3691,8.455000000000002,0.02310353887998156,-0.021173720515028218
3692,8.46,0.006248546822011009,0.002246336103679006
3693,8.465,0.015980959640642067,-0.02933596957228142
3694,8.469999999999999,-0.014475067560852421,0.013578783453947297
3695,8.475000000000001,-0.018328047973502525,-0.0016481737777734172
