,screen,spec_re,spec_im
2932,4.66,-0.0009538348836449438,0.012953762950039341
2933,4.665000000000001,-0.016039665808568433,0.005311251576275475
2934,4.67,-0.013324711554632404,-0.03258963284394487
2935,4.675000000000001,-0.027124937039393626,-0.0012887766558485072
2936,4.68,-0.02788797157336659,0.023847409137054323
2937,4.6850000000000005,-0.0007181604204041478,0.030026884073838703
2938,4.6899999999999995,0.02103242341336508,-0.007769475889159844
2939,4.695,-0.027147788536789643,0.003389660630443563
2940,4.700000000000001,-0.00707958981139281,-0.008647781289676503
2941,4.705,-0.020662260145165888,-0.025728233046916394
2942,4.710000000000001,0.021667557670874034,0.022280821538050718
2943,4.715,0.04213200875187737,0.05099461776590196
2944,4.720000000000001,-0.017436779897054142,-0.0009383506144883453
2945,4.725,-0.029263091512485215,0.010003558418656215
2946,4.73,-0.0012898046964482568,0.006459690965023802
2947,4.734999999999999,0.014078112309497834,-0.005103082631050112
2948,4.74,0.014865232941422784,0.007305932015041922
2949,4.745000000000001,0.003249881039153237,-0.018786611996838655
2950,4.75,0.04181238466852745,0.00435438803027926
2951,4.755000000000001,0.04615256183293062,0.03642194447660896
2952,4.76,0.04437757775410656,-0.008113908533156917
2953,4.765000000000001,0.028934987173501226,-0.014841112505586423
2954,4.77,-0.00799988168041074,0.02678337670676519
2955,4.775,0.042796026795498744,0.02042217450689062
2956,4.780000000000001,-0.02463970895048344,-0.0035740900320943274
2957,4.785,-0.006382513452255804,0.030493355001391227
2958,4.790000000000001,0.025337079610610606,-0.01028219931507118
2959,4.795,-0.009696570006373233,-0.02647110181651244
2960,4.800000000000001,-0.02240649550373014,0.02935974407086231
2961,4.805,0.011423642448007289,0.025714786087852784
2962,4.8100000000000005,0.015461825039723237,0.01568867820957418
2963,4.8149999999999995,0.0020142451126622385,-0.023168103743778937
2964,4.82,-0.0008506730658828747,-0.004110014755199478
2965,4.825000000000001,0.048408918416280554,0.013429448855501996
2966,4.83,-0.002310899241759983,0.03368407297050392
2967,4.835000000000001,0.011869226033266088,-0.009257443811029479
2968,4.84,0.04351870390160449,0.009243523423911916
2969,4.845000000000001,0.00830188310717533,-0.014346238049098422
2970,4.85,0.02414939181589073,0.004233626846832166
2971,4.855,0.04697518090565426,0.016244476711703554
2972,4.859999999999999,-0.015844816836386593,-0.0023374697996021987
2973,4.865,-0.01587308704995132,0.017599449779858976
2974,4.870000000000001,0.0009276923174231195,-0.002101250165768988
2975,4.875,0.033296953547776585,-0.01007296210404294
2976,4.880000000000001,-0.0011309032859715656,0.046163199077880655
2977,4.885,0.022759194470678958,0.005077667264872142
2978,4.890000000000001,-0.0020434451141447024,-0.01649905026995839
2979,4.895,-0.03641640917413685,-0.011612260955797343
2980,4.9,-0.01527266373501862,0.0015441590761597346
2981,4.905000000000001,0.0026375469222337028,0.0011594406837751045
2982,4.91,0.012828348569390878,-0.0020445900306994475
2983,4.915000000000001,0.02789046652871108,-0.02638052678963985
2984,4.92,-0.007423169058979853,0.013477168041569893
2985,4.925000000000001,0.02154832149921857,0.025877535391508572
2986,4.93,0.035190087572318174,0.020555349721113492
2987,4.9350000000000005,-0.029387953215516887,0.006072237836918426
2988,4.9399999999999995,-0.026149912166087728,0.008495120964005355
2989,4.945,-0.008163599101083984,0.03677789755997024
2990,4.950000000000001,-0.005978405845173005,-0.0214291051848885
2991,4.955,-0.016957698757904125,-0.017362303118541485
2992,4.960000000000001,0.011264572344942924,-0.035001873264949246
2993,4.965,0.0028783688686821593,-0.00924196947581312
2994,4.970000000000001,0.023499028889586278,0.0071059197539855385
2995,4.975,0.002618936552959339,-0.004727024056933887
2996,4.98,-0.03794022290588025,-0.007226421749447973
2997,4.984999999999999,0.020254373024606642,-0.0070202323632126825
2998,4.99,0.004213264478079906,0.006545662578410892
2999,4.995000000000001,-0.0256852420093109,-0.015566746057874108
3000,5.0,0.02363753974078836,0.024939876788152737
3001,5.005000000000001,-0.009499851260379234,0.0017806353560921439
3002,5.01,-0.04267611957349385,0.007339963384953733
3003,5.015000000000001,0.03729264649281169,0.022892416671972584
3004,5.02,0.02650036120836158,-0.029211701980842976
3005,5.025,-0.01996756634999699,-0.02837915918790234
3006,5.030000000000001,-0.006822886035016824,0.018891313134685266
3007,5.035,-0.00162874175234158,0.010924866818185096
3008,5.040000000000001,-0.010763471290259785,-0.0494025919593666
3009,5.045,-0.0072758784449300585,0.010742513335532137
3010,5.050000000000001,-0.023207296133426418,0.012021921177700599
3011,5.055,0.018673819984176342,0.008225153322061002
3012,5.0600000000000005,0.018644698120389252,-0.01834049765045909
3013,5.0649999999999995,-0.012823940236115033,0.03998982257616481
3014,5.07,0.015142045982878341,0.0017439149559966504
3015,5.075000000000001,-0.00017537894404021215,-0.006092885085682637
3016,5.08,0.006385898272567014,0.003091731845763689
3017,5.085000000000001,0.024061314151545266,-0.0058609132648240496
3018,5.09,-0.005793792131829955,-0.005130280964623603
3019,5.095000000000001,-0.05041415310035849,-0.017815004150740027
3020,5.1,-0.0009564559762637718,-0.015102029236501927
3021,5.105,0.0011244771868174558,0.015149547931803061
3022,5.109999999999999,0.010618532508815337,0.016717936624477316
3023,5.115,-0.016696791811750832,0.019999485624296938
3024,5.120000000000001,0.007480083204248722,0.01796000355316335
3025,5.125,0.014457011800589795,-0.008979287542913675
3026,5.130000000000001,0.021360630483376157,-0.014362777825160685
3027,5.135,0.013322314642909614,-0.003463059930306133
3028,5.140000000000001,0.008570185155317558,-0.013249391826704737
3029,5.145,-0.02644531421349841,0.00203260487113877
3030,5.15,-0.013419690120324323,0.03612490860068495
3031,5.155000000000001,0.017178553553616874,0.0028609970846875258
3032,5.16,0.02265330714983407,-0.029772868344144273
3033,5.165000000000001,0.014623019616169394,0.038059779173192546
3034,5.17,-5.376390034643475e-05,0.01879985120983131
3035,5.175000000000001,0.03406353967128165,-0.03315508076328427
3036,5.18,0.016617480190676107,0.01640594820154745
3037,5.1850000000000005,-0.039126030156140724,-0.01426277249839374
3038,5.1899999999999995,0.013605418835505964,0.01692389249884649
3039,5.195,-0.005217670437226589,0.04347749041300334
3040,5.200000000000001,-0.013817358718114807,0.027313792968041234
3041,5.205,0.025326963973171423,-0.003578337342628518
3042,5.210000000000001,-0.004757335880960333,-0.0051373580994795226
3043,5.215,-0.011927243836365764,-0.01843291246630251
3044,5.220000000000001,-0.004229788653093778,-0.027230341782116495
3045,5.225,0.006302570974038016,0.025987927808959824
3046,5.23,-0.003888369057828012,-0.01705944103000493
3047,5.234999999999999,-0.006619966425267314,0.006199228832053178
3048,5.24,-0.04309848079974351,0.03410945352373527
3049,5.245000000000001,-0.012657913138852428,0.007247929312859587
3050,5.25,-0.007959911595753927,-0.015894018113683732
3051,5.255000000000001,0.01967935701927975,-0.03433769787621868
3052,5.26,0.008178745077289122,-0.0008243299315731325
3053,5.265000000000001,-0.015033885689111197,-0.03541920551044105
3054,5.27,0.02689586245002379,-0.021674042599201637
3055,5.275,-0.025177184698715743,-0.014032641852554935
3056,5.280000000000001,0.009598379343602883,-0.017648672156068107
3057,5.285,0.0004679494699453005,0.005573967078195443
3058,5.290000000000001,-0.02213738673847881,-0.01563072420626837
3059,5.295,-0.0014644792607187848,-0.012881550684259849
3060,5.300000000000001,0.007135926764195231,-0.0054850514503413834
3061,5.305,-0.02654885619641536,0.031277149352037036
3062,5.3100000000000005,0.01403357502648673,0.015963435941632916
3063,5.3149999999999995,-0.0015276505630286295,-0.0365823389356085
3064,5.32,0.03322227191115283,0.011411167201395593
3065,5.325000000000001,-0.023900448556589057,-0.0027852432365394262
3066,5.33,-0.04131260511355775,-0.02183704426677611
3067,5.335000000000001,0.011159201381120419,0.017499083312531704
3068,5.34,0.010195489282741669,-0.01146428828270015
3069,5.345000000000001,0.02023602048477358,0.02271797134593827
3070,5.35,-0.009008710377451478,-0.012908193431915165
3071,5.355,-0.0067994465051806246,0.007551973218869893
3072,5.359999999999999,0.04019797201412543,-0.031189812345639972
3073,5.365,0.03423795888413917,-0.03367338963204583
3074,5.370000000000001,0.008958424404884441,0.0038033539773501537
3075,5.375,-0.025552658216644247,-0.008600260763909493
3076,5.380000000000001,0.003090337919692826,-0.016123577722295043
3077,5.385,-0.023513311669063678,0.005289254587013643
3078,5.390000000000001,0.01703002813662061,-0.018736190645798498
3079,5.395,-0.03343387533452373,-0.010154606275957885
3080,5.4,0.000802628813219375,-0.01550612144690194
3081,5.405000000000001,-0.0220480733209848,-0.014410124180989721
3082,5.41,0.01298519069985672,-0.0243524069144269
3083,5.415000000000001,0.0033741959591653673,0.0006008561380801636
3084,5.42,0.00813382161271741,-0.027056663590094898
3085,5.425000000000001,7.248123973853116e-05,-0.033038072347172105
3086,5.43,-0.01706376266072278,0.020714104879973456
3087,5.4350000000000005,-0.007386356682935231,-0.02488923421119671
3088,5.4399999999999995,-0.0193798157326107,-0.006827856574271959
3089,5.445,-0.011975858271884323,0.027107644827837493
3090,5.450000000000001,-0.006561022524238261,0.01258318281461796
3091,5.455,0.0435022770467866,-0.009154247263407585
3092,5.460000000000001,-0.026162230162331303,-0.002787128085061295
3093,5.465,0.03368643947669983,-0.02966136832135272
3094,5.470000000000001,0.01276230823044123,0.008466302195685211
3095,5.475,-0.03452577138180568,-0.023328080182024365
3096,5.48,0.0059574518479938035,-0.008845480542928514
3097,5.485000000000001,0.00097779557791789,0.005868015796793139
3098,5.49,0.0151919287240308,-0.03705089681205072
3099,5.495000000000001,0.020317588788095253,-0.0275727181586604
3100,5.5,0.01750651520946357,0.02214543767522366
3101,5.505000000000001,-0.003612039658007607,0.008157137154046382
3102,5.51,-0.022775028332457554,0.04208625814191198
3103,5.515000000000001,0.0012074746087002808,0.009032324531459782
3104,5.52,-0.06382458291359243,0.008309599472471334
3105,5.525,0.02649651434425203,0.016041257281919467
3106,5.530000000000001,0.009347522681106226,0.014914779385974295
3107,5.535,-0.011400309204907758,-0.005774386517104999
3108,5.540000000000001,-0.030968271029738103,-0.0016996056805496347
3109,5.545,0.03230283643083057,0.021117180757430708
3110,5.550000000000001,0.036715438114379696,-0.01019503889868448
3111,5.555,-0.007206829987834403,-0.028035220463710705
3112,5.5600000000000005,-0.0027201053917754567,-0.01144013554894237
3113,5.5649999999999995,0.006847663983964325,-0.018876152018071773
3114,5.57,-0.02308134753311817,0.038501908652052705
3115,5.575000000000001,-0.000720235110359926,-0.011906445393260226
3116,5.58,0.011781438301037795,-0.012058131230220832
3117,5.585000000000001,-0.0002578455546607335,0.002690829295206449
3118,5.59,-0.002942704125485426,0.027588710959008216
3119,5.595000000000001,0.009701557428503984,0.005510370482099614
3120,5.6,-0.02190414494014268,0.006871824044836208
3121,5.605,-0.021532140509159147,-0.013701285475694708
3122,5.610000000000001,0.013827341994583145,-4.1980170218418714e-05
3123,5.615,0.006259632391939368,-0.005892028084556343
3124,5.620000000000001,-0.0029533154504736998,-0.0164450552521127
3125,5.625,-0.024857670436434207,0.008845252407844232
3126,5.630000000000001,0.006047103653642155,-0.030321806519697958
3127,5.635,-0.000756414740992659,0.008970749417349762
3128,5.640000000000001,-0.012830045833915601,0.00755380447262765
3129,5.645,-0.0073176128506796945,0.015808145896444067
3130,5.65,-0.007104134569206371,-0.016726843688177947
3131,5.655000000000001,0.010300509325094792,0.012612145262212472
3132,5.66,-0.00039164319496663003,0.010019944804147285
3133,5.665000000000001,0.002766690879273843,0.00983799489150253
3134,5.67,-0.01003039919251099,0.039770051699940995
3135,5.675000000000001,-0.015259423666981086,-0.022688041410943424
3136,5.68,-0.022414231051712655,0.026518870466666067
3137,5.6850000000000005,0.010262670883966561,-0.027821285633905134
3138,5.6899999999999995,0.03694172877608524,-0.002409634691769001
3139,5.695,-0.002734726926558851,-0.02249054769619902
3140,5.700000000000001,-0.013614667128892597,0.01968705001116182
3141,5.705,-0.02060350418861108,0.0013403699180016702
3142,5.710000000000001,-0.044132837016235306,0.0458448677417145
3143,5.715,0.04151405878121783,0.003948388161464013
3144,5.720000000000001,-0.010963201925722348,-0.01187257856189176
3145,5.725,0.0003768503736612252,-0.007675580469075202
3146,5.73,-0.0025449700427847242,0.010529606045744454
3147,5.735000000000001,-0.006080902792099041,0.007163401396834416
3148,5.74,-0.003316894122080334,0.007317400950351277
3149,5.745000000000001,-0.013028422560926057,-0.020080491413622486
3150,5.75,0.023734386213445535,0.005004497857430942
3151,5.755000000000001,0.006647564741221182,-0.009604558156651198
3152,5.76,-0.020192790734648573,0.017747789686327814
3153,5.765000000000001,-0.0326997361057668,0.029591070978707147
3154,5.77,-0.018538654803710503,0.032925573522214625
3155,5.775,0.005635370604399941,0.01153764376330661
3156,5.780000000000001,0.0011015192500569318,-0.01284383771909497
3157,5.785,-0.017802238759850753,-0.01256807277646278
3158,5.790000000000001,0.04241422097530451,-0.017534513095718147
3159,5.795,-0.03251002705109925,0.006942950424674888
3160,5.800000000000001,-0.015755635757559606,0.022403583913719157
3161,5.805,0.006019399121772299,0.03268123330724133
3162,5.8100000000000005,0.0007451909374716245,-0.014677237558400318
3163,5.8149999999999995,-0.006804955936335666,-0.02529235238270763
3164,5.82,0.0023928874873952403,0.002609145732511349
3165,5.825000000000001,0.007372349743873529,0.026782212156125952
3166,5.83,0.03246193087594341,-0.007110893746694237
3167,5.835000000000001,0.00209991899347179,0.011788776498371605
3168,5.84,0.0038896475855886748,0.010476579179938154
3169,5.845000000000001,-0.0010638078047949463,0.013686526968428458
3170,5.85,-0.005953467870754145,0.032107698802305996
3171,5.855,0.02792124842593523,-0.010741599282722478
3172,5.860000000000001,-0.04296103475289691,-0.026420867625988834
3173,5.865,0.020716973515601284,-0.0011770835408559481
3174,5.870000000000001,-0.004240088675774826,0.0295597990215257
3175,5.875,0.014613471272181856,0.004472495426223664
3176,5.880000000000001,-0.021419770020071182,0.01082689857041477
3177,5.885,-0.02961626289552364,-1.221526182390098e-05
3178,5.890000000000001,-0.0028867662345409884,0.0038060280735304364
3179,5.895,-0.01571242651551056,0.0283365299314864
3180,5.9,0.0004911576190503425,0.031727513758314965
3181,5.905000000000001,-0.00043602494134140367,0.031237613672330012
3182,5.91,0.004323091140385062,-0.003798674568503248
3183,5.915000000000001,-0.007757133142944679,0.013129670932649913
3184,5.92,0.03551812693872901,0.01223736449836058
3185,5.925000000000001,0.0033596924602923048,-0.010370973829042921
3186,5.93,-0.043645010688403166,-0.01131620900128683
3187,5.9350000000000005,-0.028346414808259196,-0.012327001107809472
3188,5.9399999999999995,-0.004432555643690908,-0.016452756806707648
3189,5.945,0.010504645487914013,0.03709675313477163
3190,5.950000000000001,0.004822042414174475,0.012525672144929702
3191,5.955,-0.019912963704085383,-0.019914298733261754
3192,5.960000000000001,0.018266591977705384,-0.017368049034317146
3193,5.965,0.0060990028054414315,0.021717034023865843
3194,5.970000000000001,-0.009390935721941954,0.026180553047674773
3195,5.975,0.01939228003742819,-0.0024806028864904767
3196,5.98,0.0039755763028081325,-0.014509759822129544
3197,5.985000000000001,0.0022178396095020475,-0.028624647841941242
3198,5.99,-0.0035658533779464575,4.523166663722908e-05
3199,5.995000000000001,0.000557970560582238,-0.010495351700507739
3200,6.0,0.018288162751377908,-0.024928735219362477
3201,6.004999999999999,-0.01834865496054872,0.008068271001251369
3202,6.010000000000002,-0.05677557506732242,0.0007470384502635169
3203,6.015000000000001,0.004402233728914947,0.028600530804321272
3204,6.02,-0.016772792061959335,0.03448995137834757
3205,6.024999999999999,-0.003894587535846857,-0.024017593200769995
3206,6.030000000000001,0.0058960899639272325,-0.020977666648981458
3207,6.035,0.02958535151515355,-0.0030452079725125022
3208,6.039999999999999,-0.0031244190867999876,-9.220705794052325e-05
3209,6.045000000000002,-0.03305488809630287,0.0067903291629542815
3210,6.050000000000001,-0.03203707529519226,0.0067267719095917035
3211,6.055,-0.05142371667277841,-0.044789039518208985
3212,6.059999999999999,0.007276124381702794,0.02381916760201029
3213,6.065000000000001,0.0015935159341399264,-0.007169400627746801
3214,6.07,0.003158715191161014,0.015138087680584078
3215,6.074999999999999,-0.0004933408261990358,0.002020210638803759
3216,6.080000000000002,-0.043979607836090465,0.013286303011314907
3217,6.085000000000001,0.009128074039483045,-0.0052553288071796505
3218,6.09,0.007384883993354537,-0.03131471168135366
3219,6.094999999999999,0.014849404824888586,0.03077447134591787
3220,6.100000000000001,0.00825970528072467,0.008802284327564781
3221,6.105,-0.027597462389854974,-0.012036206415992042
3222,6.109999999999999,-0.000989883978694753,0.020208699458194784
3223,6.115000000000002,-0.019654182656716652,-0.04354696660657773
3224,6.120000000000001,0.01581253965594468,0.0107919256193444
3225,6.125,-0.04743262957127083,-0.02684089200167405
3226,6.129999999999999,-0.010447357500943324,-0.009361518472537923
3227,6.135000000000002,-0.011802697989495261,-0.03663069789592752
3228,6.140000000000001,-0.008929074374333545,-0.000765375848607879
3229,6.145,0.004129813538353963,-0.0315645048416593
3230,6.149999999999999,-0.006553596137830902,-0.028423510899899352
3231,6.155000000000001,-0.020254250672415212,-0.012582134186147953
3232,6.16,-0.011960668421729914,0.012622909454257404
3233,6.164999999999999,-0.027421851969246708,0.0015153976162342023
3234,6.170000000000002,0.012322154758977306,0.0065261245843908095
3235,6.175000000000001,0.031226443993894935,-0.023847456233595857
3236,6.18,-0.0020196898732693976,0.03153068340950156
3237,6.184999999999999,-0.023565680359379757,-0.011244569621477055
3238,6.190000000000001,-0.021345144307785172,-0.014810445904342917
3239,6.195,0.013504600317841018,0.018274769017211156
3240,6.199999999999999,-0.009897825966431866,0.014360260220233362
3241,6.205000000000002,0.03983730095273812,-0.02896176260872354
3242,6.210000000000001,0.040516120922603094,-0.013875835639532562
3243,6.215,0.01251003562077178,0.0035379859964479194
3244,6.219999999999999,0.04043298118750459,-0.02225787767092764
3245,6.225000000000001,-0.009414488643666586,0.032523600073348154
3246,6.23,-0.0005259608010492119,-0.012364082404668913
3247,6.234999999999999,0.011852577633850442,0.0006445676720053514
3248,6.240000000000002,-0.004007664506691251,0.0113063017926106
3249,6.245000000000001,-0.011413938829603532,-0.023443090942326352
3250,6.25,0.0005984252166365891,-0.0250310478562767
3251,6.254999999999999,-0.008429386857697271,0.012797007131614946
3252,6.260000000000002,-0.029666599491374287,0.013782927713352024
3253,6.265000000000001,-0.0040567828941459666,-0.0002451222535430092
3254,6.27,-0.009110553446765975,0.02530435563055396
3255,6.274999999999999,-0.02605496608737015,-0.007965858279409333
3256,6.280000000000001,-0.007150219902398638,0.02335827380687357
3257,6.285,0.018451335881413483,-0.0032696707484031573
3258,6.289999999999999,-0.04057440086009866,0.0002241459419570041
3259,6.295000000000002,-0.03565563038153751,-0.00026017609696146526
3260,6.300000000000001,-0.016481989768629465,0.03916608523533974
3261,6.305,0.0053475133004528335,0.008088478442333109
3262,6.309999999999999,-0.03061726558620413,-0.01683382285370356
3263,6.315000000000001,0.012383609254467652,0.028531088340956537
3264,6.32,-0.010470630988426538,0.0429896269056792
3265,6.324999999999999,0.018581928830735363,-0.0032083754982899465
3266,6.330000000000002,0.018170170826676556,-0.023509565487271084
3267,6.335000000000001,-0.002008691327259088,-0.024148482673911575
3268,6.34,0.014305487647261167,0.05353551403078134
3269,6.344999999999999,-0.008627259914084006,-0.007445805732123091
3270,6.350000000000001,-0.00865407629110716,0.005318921782495165
3271,6.355,-0.006228522929205881,0.002098277917297909
3272,6.359999999999999,-0.0068969455098625175,0.003907751953816296
3273,6.365000000000002,-0.006565151266633186,0.0033299204139273057
3274,6.370000000000001,-0.02609571176146376,0.005470346564625827
3275,6.375,-0.030163242044746658,-0.008281942501858267
3276,6.379999999999999,-0.04276658609270666,0.015880171430340255
3277,6.385000000000002,-0.01635611994737872,-0.006341551077695801
3278,6.390000000000001,-0.005917921261071951,0.009144191791574984
3279,6.395,-0.039317806032806546,0.011695220567549128
3280,6.399999999999999,0.02505810056370025,-0.018378145139696586
3281,6.405000000000001,0.019924687469658985,-0.0011110511720134077
3282,6.41,-0.025300575631225123,-0.013906323305997387
3283,6.414999999999999,0.01051073703120629,-0.00745506263924782
3284,6.420000000000002,0.011754206594490117,0.007588388539009532
3285,6.425000000000001,0.030237671953717873,0.007403713263558705
3286,6.43,-0.04257115337344302,-0.01187758588504126
3287,6.434999999999999,0.007705656723601043,-0.05226757915910628
3288,6.440000000000001,-0.020000252553144242,0.005681277489980225
3289,6.445,0.009130245861704807,0.02578663512634841
3290,6.449999999999999,-0.007367370908885756,0.016225143219141654
3291,6.455000000000002,0.0004819405766088346,0.013051046729956628
3292,6.460000000000001,0.005245597291529218,0.007511341010939673
3293,6.465,-0.0131000201975716,-0.01618102842595233
3294,6.469999999999999,0.002656532297978469,0.008048367529614726
3295,6.475000000000001,-0.018333249634245086,-0.0019850029012352887
3296,6.48,0.01631292643004386,0.009533170954538813
3297,6.484999999999999,0.006394086525604654,0.047203880768254616
3298,6.490000000000002,0.02004116740255854,-0.0018836863686440709
3299,6.495000000000001,0.014980298194718685,0.02630204084311805
3300,6.5,0.011536061389604313,0.004248759421238427
3301,6.504999999999999,-0.0007427626944351278,0.014967007349472572
3302,6.510000000000002,0.0334556435648485,-0.05794108259282753
3303,6.515000000000001,-0.011012773876990475,-0.006222621731332687
3304,6.52,0.019496260905882922,-0.012215959630287161
3305,6.524999999999999,-0.010656046868772024,-0.034497714324109204
3306,6.530000000000001,0.04423772998680373,-0.01467710902821677
3307,6.535,-0.00887573227030896,0.01565581735349112
3308,6.539999999999999,0.02076936570783286,0.03729845115376861
3309,6.545000000000002,0.019559945621137113,-0.003721704720184314
3310,6.550000000000001,-0.02070465214206998,0.006095667586499535
3311,6.555,-0.0070625732345100745,-0.01457233074959892
3312,6.559999999999999,-0.0005306244257423162,-0.025751327548910075
3313,6.565000000000001,0.009402293541670801,0.017711566905365756
3314,6.57,-0.003050652965585165,0.0016542282255925934
3315,6.574999999999999,0.014998131174412517,-0.0065868580072245735
3316,6.580000000000002,0.009543998859315119,0.045245637797141684
3317,6.585000000000001,-0.0010427619491605827,0.0059799744834119475
3318,6.59,0.0059171232217839235,-0.004240863643585464
3319,6.594999999999999,0.003798418650871307,0.016429071451684537
3320,6.600000000000001,0.011701990287329501,-0.005858215997913658
3321,6.605,0.020730295178932403,0.02016208872945639
3322,6.609999999999999,-0.012045225510395881,-0.009880074301266417
3323,6.615000000000002,0.03628504155481223,-0.007481072356639217
3324,6.620000000000001,0.014373314155155123,0.02741688564341832
3325,6.625,0.030373028297184475,-0.025029964200936713
3326,6.629999999999999,0.030702743881308517,-0.01829447573040047
3327,6.635000000000002,-0.013308913903942506,0.042864007017750776
3328,6.640000000000001,0.028272496560072153,-0.0436361844243767
3329,6.645,-0.03721110793020025,-0.040124756392181424
3330,6.649999999999999,-0.018721565189460665,0.038047103640363865
3331,6.655000000000001,0.0074190022215567634,-0.004582193437830415
3332,6.66,0.015758674696399563,-0.041946918666886865
3333,6.664999999999999,-0.057421421525578546,-0.021441120389792838
3334,6.670000000000002,0.012598865269342112,0.00717728709700902
3335,6.675000000000001,0.0024336455465722136,0.01581564725964377
3336,6.68,0.028080924634619708,-0.004767398530665453
3337,6.684999999999999,0.001092214845170373,-0.002212772285569577
3338,6.690000000000001,-0.00037170191602308795,0.007407372422085925
3339,6.695,-0.00334436188749847,0.005600700678979156
3340,6.699999999999999,-0.009204660465617454,0.03505337881455538
3341,6.705000000000002,-0.0033965169865984635,-0.009057952800288056
3342,6.710000000000001,0.008940670284557707,0.03680898552519509
3343,6.715,-0.0009687907920513825,0.002646437258632708
3344,6.719999999999999,0.03160304550713737,0.023436507102487028
3345,6.725000000000001,-0.020662759299577792,-0.004856759895153763
3346,6.73,0.016861952960939133,0.0367487670986584
3347,6.734999999999999,0.015861662452587813,-0.01703194542630781
3348,6.740000000000002,0.014068849379045142,-0.01863449686770105
3349,6.745000000000001,0.01132722820703388,0.03704512140188922
3350,6.75,0.004057485632750229,0.0031122178669738456
3351,6.754999999999999,-0.0020634234241665686,-0.013796414880048014
3352,6.760000000000002,0.038537111961713666,-0.02542633127828443
3353,6.765000000000001,-0.0022132490282369775,0.03703846477088188
3354,6.77,-0.0012984553845020476,-0.02058118303109235
3355,6.774999999999999,-0.02596549150124028,-0.0045904466061166185
3356,6.780000000000001,0.02511303385268324,0.002782055313419499
3357,6.785,0.023842885485279127,0.027111200256576012
3358,6.789999999999999,-0.013356815694535088,-0.0001443403514175782
3359,6.795000000000002,0.02225702750647577,-0.007974188736616932
3360,6.800000000000001,0.010812235107752,0.008909699791663658
3361,6.805,-0.026431854456617304,0.035030875199422266
3362,6.809999999999999,-0.014066687789075544,-0.015981954270792475
3363,6.815000000000001,0.01632853180670917,0.02447860369392304
3364,6.82,0.0513973292216178,-0.0012448991767499008
3365,6.824999999999999,-0.028947152239098127,-0.024110732358036426
3366,6.830000000000002,-0.006083423981705854,0.00025586621284899314
3367,6.835000000000001,-0.010539119385973933,0.0421592472778203
3368,6.84,0.012497289771106522,-0.009689739260436071
3369,6.844999999999999,-0.02717584350561022,-0.027426408697222404
3370,6.850000000000001,0.0243231696755563,-0.0288646369936768
3371,6.855,0.007500407354941742,-0.006139027695782976
3372,6.859999999999999,-0.035975041448426545,-0.01706655453643704
3373,6.865000000000002,-0.02013242788056351,-0.006098058648501929
3374,6.870000000000001,-0.006776242499309696,0.007531639433096355
3375,6.875,-0.012473822111727205,0.00044617523343851205
3376,6.879999999999999,0.04247889684537549,-0.01786533917224047
3377,6.885000000000002,-0.031076059067415993,-0.0005915195634227432
3378,6.890000000000001,-0.01293850299771276,-0.018373294105639277
3379,6.895,0.0053433551101302,-0.028739371048854063
3380,6.899999999999999,-0.0013656664749689545,0.06778898350291349
3381,6.905000000000001,0.0011146942126766405,-0.01261569389903489
3382,6.91,0.00692903620191844,-0.006508342389671107
3383,6.914999999999999,-0.0051591707518230745,0.01697060404546996
3384,6.920000000000002,-0.0076024558255572685,0.009555043158288052
3385,6.925000000000001,-0.007847123246724404,0.03166354296181248
3386,6.93,0.01835046438637408,0.0014155891671354909
3387,6.934999999999999,-0.01580421006969063,-0.006367384921207438
3388,6.940000000000001,0.032849804239771706,-0.037968906733438786
3389,6.945,0.024020489707782935,-0.034706488686225875
3390,6.949999999999999,0.03324671036784499,-0.0445378980460156
3391,6.955000000000002,0.010904904512249318,-0.0366969208709873
3392,6.960000000000001,-0.02055558310881271,-0.021758747735131062
3393,6.965,0.028149230454934563,0.01861701258769321
3394,6.969999999999999,0.007546916239990938,0.0038307372903254445
3395,6.975000000000001,0.016418922680196693,-0.0008269650918929497
3396,6.98,0.002863560704174587,0.01261804649437991
3397,6.984999999999999,-0.015031088421376463,0.01097715668439515
3398,6.990000000000002,-0.02679758720150156,0.04542638929824747
3399,6.995000000000001,0.0005791372857164147,-0.013286478797278048
3400,7.0,-0.00087824674924626,-0.003223928625139049
3401,7.004999999999999,0.0021145843707073785,0.026178508528998935
3402,7.010000000000002,0.0056465027409992805,0.021855199346433807
3403,7.015000000000001,0.010806736417661562,-0.04971634390975615
3404,7.02,-0.004932865211289503,-0.023742528115686255
3405,7.024999999999999,-0.029217402934451832,0.01352499784553634
3406,7.030000000000001,0.014355688649163202,0.0016062252189088682
3407,7.035,0.016648753755376992,0.007608883862030361
3408,7.039999999999999,-0.023455681836736048,-0.0027834263056572177
3409,7.045000000000002,0.005153953915155335,0.021881043858511636
3410,7.050000000000001,0.005358738645096079,-0.009599442908792192
3411,7.055,-0.000239589056564799,0.003653753514797704
3412,7.059999999999999,-0.0036014241438414914,0.024598725001768434
3413,7.065000000000001,0.005514901211053321,-0.01130343792415287
3414,7.07,0.007498885493063452,0.028271889138744448
3415,7.074999999999999,-0.0067250555771787195,-0.009560183286692999
3416,7.080000000000002,-0.03139580741399883,0.008865916448489154
3417,7.085000000000001,0.0007478433285988564,-0.004010538386714222
3418,7.09,0.007619013668639119,0.038292084041368996
