,screen,spec_re,spec_im
3219,6.094999999999999,0.0123596083224091,0.002990119894324536
3220,6.100000000000001,-0.026860072324517977,0.023447205402159246
3221,6.105,-0.002393834646315279,-0.010609714777594936
3222,6.109999999999999,0.007487561898989342,0.01786919173499357
3223,6.115000000000002,-0.0034427787988998994,0.019009827804756612
3224,6.120000000000001,-0.005703941767086575,0.003141425360743617
3225,6.125,-0.03697773187910306,0.025612305424732595
3226,6.129999999999999,0.006976471309053693,0.007786771457907944
3227,6.135000000000002,-0.03849987596130052,0.017138480904272276
3228,6.140000000000001,0.030519694923752304,0.0064107967666315845
3229,6.145,-0.015013661781928327,0.0005760327973915172
3230,6.149999999999999,-0.007271196706845658,0.02512749312263247
3231,6.155000000000001,0.04272749524257156,0.028881417329772563
3232,6.16,-0.008634584700262729,0.013867811312105485
3233,6.164999999999999,-0.0007126726661837108,-0.018161627183797803
3234,6.170000000000002,-0.004224829824792063,0.04179198922686814
3235,6.175000000000001,0.018210459270315546,-0.012016394158669494
3236,6.18,-0.023501577123592198,-0.021924648675374987
3237,6.184999999999999,-0.006639010885372899,0.006508754658731589
3238,6.190000000000001,0.021659773611219218,-0.02483378028577543
3239,6.195,-0.006004491838605555,-0.0013671479717234528
3240,6.199999999999999,0.031297812482812735,0.010419828678706729
3241,6.205000000000002,-0.03047861747523186,-0.017479433039013656
3242,6.210000000000001,0.025337344752172176,-0.044608229080184296
3243,6.215,0.04437214143157412,-0.00343756911006823
3244,6.219999999999999,0.009719248440599971,-0.01655913634845833
3245,6.225000000000001,-0.022595459626737896,0.03004336953260712
3246,6.23,-0.0074252586543099965,-0.02269719348592602
3247,6.234999999999999,0.029294637203345034,0.028175249342345506
3248,6.240000000000002,0.04103389883039209,-0.009588181338960744
3249,6.245000000000001,-0.01951895299097577,0.01393747053745734
3250,6.25,0.004339251620711133,0.007630379488926687
3251,6.254999999999999,-0.003976673726444234,-0.0008446643675913972
3252,6.260000000000002,-0.01626098150595125,-0.03899221777172504
3253,6.265000000000001,0.018695539093879658,0.03319100090676062
3254,6.27,-0.04166661689014741,-0.021056888368094644
3255,6.274999999999999,0.0038161278467385815,-0.010706783588573462
3256,6.280000000000001,-0.00309140043317774,-0.015612759054150858
3257,6.285,-0.002643005999674062,-0.007926680730017637
3258,6.289999999999999,-0.014096181536608162,0.012978926754118734
3259,6.295000000000002,0.005628469703301097,-0.03960772044607453
3260,6.300000000000001,0.03697107222518793,0.02118849348332924
3261,6.305,0.016990445541711495,0.03241923371029224
3262,6.309999999999999,-1.0315432713614181e-05,-0.0068569969575746756
3263,6.315000000000001,0.013886417997712813,0.00032777696273300047
3264,6.32,-0.0060629226704130845,0.010656133019385908
3265,6.324999999999999,0.04545709495989746,-0.00026143348348716224
3266,6.330000000000002,0.015040068175194104,0.01338262190261433
3267,6.335000000000001,0.008854971073271722,0.005803139779629279
3268,6.34,0.011373537879322777,0.02046088440967529
3269,6.344999999999999,-0.014532973780627905,-0.030035706570550262
3270,6.350000000000001,0.06528576372745935,-0.001747488987859643
3271,6.355,1.95243060031091e-06,0.015990756234389718
3272,6.359999999999999,0.02065919861386024,0.018327483513566212
3273,6.365000000000002,0.007291725974014095,0.021832202438011216
3274,6.370000000000001,-0.009003771066200303,-0.021255280602110484
3275,6.375,0.0022110510999252273,-0.006075094607505473
3276,6.379999999999999,0.010146593742041831,-0.017844561945832022
3277,6.385000000000002,-0.004410055012996359,-0.0075100026476072525
3278,6.390000000000001,-0.012342343307543713,-0.013908807624446927
3279,6.395,0.013891375314814415,-0.01945157132407886
3280,6.399999999999999,0.009660256680419796,-0.0089219618884199
3281,6.405000000000001,0.002637913007546459,0.008874714213981096
3282,6.41,-0.012793536026160844,0.001396908471031728
3283,6.414999999999999,0.05311155674703587,0.024012099014426948
3284,6.420000000000002,-0.023617460777208006,-0.022531862073675916
3285,6.425000000000001,0.029209347744205534,0.008646910030768337
3286,6.43,-0.0013447396957634963,0.0031073245674198575
3287,6.434999999999999,-0.0077262771687990695,0.00858299984225351
3288,6.440000000000001,0.024167007268656778,0.007730640063510567
3289,6.445,0.033093562742372955,-0.0034158773759845485
3290,6.449999999999999,-0.00766330707947942,0.013186979301502337
3291,6.455000000000002,-0.014918407375366694,-0.0373718583650517
3292,6.460000000000001,0.02032820337118242,-0.0190978314393983
3293,6.465,0.0468186963693451,0.012702413471833849
3294,6.469999999999999,0.012947807597140924,0.006792547464590799
3295,6.475000000000001,-0.013095328504811468,0.002921659571309442
3296,6.48,0.026717789623390577,0.01670191928121718
3297,6.484999999999999,-0.0062444322948709665,-0.01767966204304613
3298,6.490000000000002,-0.01452548264395422,0.01549808655832512
3299,6.495000000000001,0.030384147547175343,0.0222862218425221
3300,6.5,-0.0027899001818136393,-0.027412752121369326
3301,6.504999999999999,0.01414732949543428,0.027048948562648716
3302,6.510000000000002,0.0005726194333256938,0.009067447319341596
3303,6.515000000000001,-0.0359245073932447,0.023302415140660702
3304,6.52,-0.00029065797639332426,0.018655424574194567
3305,6.524999999999999,0.0021249250881997454,0.010599268535747915
3306,6.530000000000001,-0.020105866838024615,-0.015004400699906143
3307,6.535,0.02194551821850799,-0.007544907427847686
3308,6.539999999999999,0.027392536168751275,-0.0036959519610668167
3309,6.545000000000002,0.011525276853208002,0.009116770571142584
3310,6.550000000000001,0.007895254770838332,-0.0012168813292932424
3311,6.555,0.023399424410843462,-0.016537251045469478
3312,6.559999999999999,0.015227384754261468,-0.01735711768527682
3313,6.565000000000001,0.013716625365093976,-0.012063719372057854
3314,6.57,0.00042291956704788457,-0.02221831561541587
3315,6.574999999999999,0.0038960764899902364,0.03161502362327329
3316,6.580000000000002,0.021102147792753705,-0.03386471931941014
3317,6.585000000000001,-0.008160629711970197,-0.008185804223608295
3318,6.59,-0.0016437890074548172,-0.041316340780047714
3319,6.594999999999999,-0.015727152070058557,0.0019183971587436802
3320,6.600000000000001,-0.0033421185632272706,-0.011718580933442106
3321,6.605,0.05070049809141118,0.009319501751055913
3322,6.609999999999999,0.0008695733853025784,4.64320431817844e-06
3323,6.615000000000002,-0.0076604619989212985,-0.01273367952446238
3324,6.620000000000001,0.013809507348877202,0.003766111631557269
3325,6.625,-0.03120439274039297,0.0129123708231388
3326,6.629999999999999,0.012799840081795728,-0.015883640020360777
3327,6.635000000000002,0.014274155762578847,0.008617088128709335
3328,6.640000000000001,0.00042370986825673764,0.024489395317699
3329,6.645,-0.01904173849514641,-0.0024924047876076247
3330,6.649999999999999,-0.028709150702939543,-0.012704782944115164
3331,6.655000000000001,-0.018196503360396347,-0.006206969791434389
3332,6.66,-0.06755836555036222,0.0026819878896058966
3333,6.664999999999999,0.003072716461077469,-0.013152229645734025
3334,6.670000000000002,0.01746855453395275,-0.0006454592383813572
3335,6.675000000000001,0.010698585497698167,0.00013622952591812776
3336,6.68,-0.004246803982451444,0.025938714881835034
3337,6.684999999999999,-0.0018404339789295577,0.01812899722025937
3338,6.690000000000001,-0.0056890120832338974,-0.007670895855021465
3339,6.695,-0.0050111482804293655,-0.00033944345126798184
3340,6.699999999999999,-0.011694200860125145,0.021354134550900565
3341,6.705000000000002,-0.015198210039293432,-0.022593309800446115
3342,6.710000000000001,0.03270649187020785,-0.01536467122399535
3343,6.715,-0.014621442556024279,0.020611010261608012
3344,6.719999999999999,-0.0090461331002241,0.0028486555400200385
3345,6.725000000000001,0.0009099566817598645,-0.00709396762323727
3346,6.73,-0.03369804382125333,0.01816685902715211
3347,6.734999999999999,-0.01483459016905057,-0.002148237648172554
3348,6.740000000000002,0.00011274956628203648,-0.002952844910571039
3349,6.745000000000001,-0.014666774294093531,0.0030675348703790746
3350,6.75,-0.030006235503681235,-0.03406858585101905
3351,6.754999999999999,0.0032544865197870853,0.009604805516963036
3352,6.760000000000002,0.004557770552581194,0.029967970860787195
3353,6.765000000000001,0.008871445824568345,0.007952153375675454
3354,6.77,0.012810433791359164,-0.009490146210191563
3355,6.774999999999999,0.012117749314234072,0.00753223159205014
3356,6.780000000000001,0.016044656494582955,0.00026831964936832196
3357,6.785,0.025943905300249374,-0.017081639031389848
3358,6.789999999999999,-0.0036588106031855802,0.04356335798201769
3359,6.795000000000002,0.0024324310546840386,-0.010758167382478567
3360,6.800000000000001,-0.00841745469908715,0.019438986564501264
3361,6.805,-0.003352750486125808,0.011225904158066994
3362,6.809999999999999,-0.005425659766906532,-0.04202122926628961
3363,6.815000000000001,0.016180973608420475,-0.020552474769045176
3364,6.82,-0.016123397114525765,0.002944707244659183
3365,6.824999999999999,-0.01069476569497288,-0.03281004099216198
3366,6.830000000000002,-0.0008438773673343217,0.01719646940775749
3367,6.835000000000001,0.0183614729432862,0.004362194669218176
3368,6.84,0.030534188870723223,-0.0018335329203041863
3369,6.844999999999999,-0.03674747530073393,0.038625452737534906
3370,6.850000000000001,0.04696405272370324,0.009847897880882939
3371,6.855,0.01669993595226864,-0.027186436713408695
3372,6.859999999999999,0.012601909872299625,-0.02803800387283793
3373,6.865000000000002,0.01580387791941115,0.010582723485440095
3374,6.870000000000001,0.0063012064978638415,0.03373199744987482
3375,6.875,0.007596216238709243,0.00978257184636718
3376,6.879999999999999,0.016173143260676006,0.0032798888186268064
3377,6.885000000000002,-0.004318285187109047,-0.04425920646500727
3378,6.890000000000001,0.008919072603142016,-0.002614488133072615
3379,6.895,-0.012159068235807388,0.002077572965989196
3380,6.899999999999999,0.0002199964402654888,-0.024614087264807655
3381,6.905000000000001,0.0020421041046278588,-0.008935891674905619
3382,6.91,-0.007814884175516172,0.016463033693990388
3383,6.914999999999999,-0.0096132655358626,0.018462407166285808
3384,6.920000000000002,0.0011071430074893517,-0.003290880184563723
3385,6.925000000000001,-0.028310020075051977,0.01986836499984318
3386,6.93,-0.029314745931826813,0.018312325146845908
3387,6.934999999999999,0.001182480907597263,0.01801874787885956
3388,6.940000000000001,-0.00783067136095519,0.01005943517225557
3389,6.945,0.008403225678539497,0.01602753866421569
3390,6.949999999999999,0.010148462978863562,0.0032448706598977146
3391,6.955000000000002,0.019585693200754872,0.011858099154103121
3392,6.960000000000001,-0.022532689113981937,0.023771254256352556
3393,6.965,-0.004965012698265468,-0.024324373594538866
3394,6.969999999999999,0.01910835007062736,0.028656218998307715
3395,6.975000000000001,-0.026813030337193004,-0.018587905479672352
3396,6.98,0.024640492378744442,-0.05042107059387623
3397,6.984999999999999,0.016799980706389415,0.021174585725989712
3398,6.990000000000002,-0.023290838991864675,0.025366111177373824
3399,6.995000000000001,0.03125046457560341,0.009153162683763793
3400,7.0,-0.01337745282095351,0.010589945552011053
3401,7.004999999999999,-0.02086577154729965,0.05038256919274048
3402,7.010000000000002,-0.006884824818263422,-0.011927968258073258
3403,7.015000000000001,0.00836253332506963,0.004691987768195878
3404,7.02,-0.02521439966963265,-0.004253366880008118
3405,7.024999999999999,-0.005871769228367632,0.009814921338239206
3406,7.030000000000001,0.022821324839385867,-0.006160567284674584
3407,7.035,0.03643290380792198,0.007048106618666165
3408,7.039999999999999,-0.020483050245102476,0.03908768995127565
3409,7.045000000000002,-0.0015068365222478675,0.022193882376020848
3410,7.050000000000001,-0.007789236450361937,0.007486774349451959
3411,7.055,0.012185024778901564,-0.001804261975606561
3412,7.059999999999999,-0.03507559220761578,0.021332834692192312
3413,7.065000000000001,0.023216347016655318,-0.010137639778381762
3414,7.07,0.0039158171168428785,-0.008182757137146026
3415,7.074999999999999,0.0077987649279527786,-0.004391399508593338
3416,7.080000000000002,-0.002779808165754667,0.012801851015363177
3417,7.085000000000001,-0.010793224889414109,-0.015581658391314973
3418,7.09,-0.015394235807193672,0.004259903084348637
3419,7.094999999999999,0.02052138321472144,0.010296841645644726
3420,7.100000000000001,-0.02954749208892105,0.0068512718100681705
3421,7.105,-0.0021846434220555927,0.005491870430443261
3422,7.109999999999999,0.0012976335219376336,0.037351262895458585
3423,7.115000000000002,-0.017795212031236966,-0.012196540965822088
3424,7.120000000000001,0.026689576828214042,-0.03054281096229131
3425,7.125,-0.019267675624699113,0.007081161824918768
3426,7.129999999999999,-0.019202608786090276,-0.009481850678454168
3427,7.135000000000002,0.02347371424690685,-0.009095717220046965
3428,7.140000000000001,-0.0013652145648784093,-0.0031109524599638775
3429,7.145,0.019169691581717305,0.024717422620418945
3430,7.150000000000002,0.01584391592938176,0.0013415254679627947
3431,7.155000000000001,-0.012371820919323385,-0.0022604332955980942
3432,7.16,-0.03753997103615446,0.013791206522567332
3433,7.164999999999999,-0.021267175674681133,-0.00334887462958686
3434,7.170000000000002,-0.03160377625354778,0.0156122928430705
3435,7.175000000000001,0.01598225582161995,-0.005252956301870254
3436,7.18,-0.005021269997714303,0.007065065627133574
3437,7.184999999999999,0.01731225077059695,0.0045292433294761136
3438,7.190000000000001,-0.01975902465382892,-0.02641082594649691
3439,7.195,0.01665118785839232,0.003546892058672853
3440,7.199999999999999,0.02325694517713715,0.017639366401845043
3441,7.205000000000002,-0.017444099353418886,0.004444609204482771
3442,7.210000000000001,0.004365784605732594,-0.0033176454207249507
3443,7.215,-0.02607641933317939,-0.02099211537776896
3444,7.219999999999999,0.017166707563659896,0.008344734639656133
3445,7.225000000000001,0.0022287676036268312,0.025593104916732203
3446,7.23,-0.014756090766719982,-0.013270543694411661
3447,7.234999999999999,-0.00115079188242854,-0.003152949196031365
3448,7.240000000000002,0.01874286611350606,-0.02526449037394522
3449,7.245000000000001,-0.02115599848955891,-0.02522546502992324
3450,7.25,-0.026586878787478424,0.013017543013376818
3451,7.254999999999999,0.024497208087006103,0.01661668237211203
3452,7.260000000000002,-0.02411353536495072,-0.009173486160755548
3453,7.265000000000001,-0.009829054716367663,0.008046485711537123
3454,7.27,0.01070950879224212,-0.004954455160587852
3455,7.275000000000002,-0.04091184315684371,-0.034910175135528625
3456,7.280000000000001,0.00028285678409048,-0.014512173953325004
3457,7.285,0.018571412531013038,0.004002898386262616
3458,7.289999999999999,0.022104253955376095,-0.008774010675962328
3459,7.295000000000002,0.004578410295293677,-0.0070284987730060925
3460,7.300000000000001,0.009987926369434158,-0.020586482747126298
3461,7.305,0.0029790258982375618,-0.011930007052763059
3462,7.309999999999999,0.005755480983776177,-0.005041190612899106
3463,7.315000000000001,0.006017714686656994,-0.018542108442560486
3464,7.32,0.025649199210846543,0.02936606337027221
3465,7.324999999999999,-0.010520286598694278,0.013209467132032866
3466,7.330000000000002,0.021904848341095167,0.01591212893473937
3467,7.335000000000001,-0.01460527643068675,0.036457777803176473
3468,7.34,0.013950825743043937,0.000944653385428193
3469,7.344999999999999,0.016361170492945977,0.0025607624838443256
3470,7.350000000000001,0.025225683018575192,0.04812384198797602
3471,7.355,-0.023794718526749782,-0.020783855780204682
3472,7.359999999999999,0.0228809375839791,0.0032288023295979577
3473,7.365000000000002,0.01115401117489584,-0.010223046222005244
3474,7.370000000000001,-0.01596165587647244,-0.011469312328741875
3475,7.375,0.03615644645845087,0.026045337253878257
3476,7.379999999999999,0.0030932351106618783,0.018945753325563537
3477,7.385000000000002,0.014275729572880742,0.008620752870904124
3478,7.390000000000001,-0.013205918788432844,-0.016527872495442422
3479,7.395,-0.013912128629342001,-0.024975103387889736
3480,7.400000000000002,-0.044737234837579035,0.014765415431920744
3481,7.405000000000001,0.005466798724977406,-0.030492096038680857
3482,7.41,0.004813189582811588,0.016994949224399557
3483,7.414999999999999,0.010638023894748038,-0.0053103235492422554
3484,7.420000000000002,-0.0037107174919819115,-0.0030871969201884735
3485,7.425000000000001,0.025404233515325475,0.0013971704269606802
3486,7.43,-0.0218556002755547,-0.007252178309530443
3487,7.434999999999999,-0.03543702660621183,-0.01299787323620175
3488,7.440000000000001,-0.024404880565138905,-0.032865846647062276
3489,7.445,-0.004179557817735775,0.00430212550355567
3490,7.449999999999999,0.009838037102187912,0.011259882685857599
3491,7.455000000000002,-0.023477748482781155,-0.029373365253594654
3492,7.460000000000001,-0.011799912829402454,-0.010777954393073368
3493,7.465,0.0026616687885634184,0.01998102969457546
3494,7.469999999999999,-0.038114202151383295,0.004776532783568923
3495,7.475000000000001,-0.012035910990582446,-0.026519637705847563
3496,7.48,-0.006406994128126987,0.013713538791673592
3497,7.484999999999999,0.008506701063260064,-0.010844281038110993
3498,7.490000000000002,0.04663830325981536,-0.027435088294539698
3499,7.495000000000001,-0.021619383826903985,0.010450001096693824
3500,7.5,-0.017034290393242557,0.025720385886956482
3501,7.504999999999999,-0.018923328662477895,-0.010219597952744892
3502,7.510000000000002,-0.004253762411711306,-0.005825390109838719
3503,7.515000000000001,-0.022599916499517966,-0.04485084280874615
3504,7.52,-0.015495830627525482,0.011270988530586999
3505,7.525000000000002,0.024230374379635725,0.0002736330854698542
3506,7.530000000000001,-0.008463292689024626,-0.0014872904048609463
3507,7.535,0.03937748516730572,0.02777262543914217
3508,7.539999999999999,-0.017022550785226243,-0.000818668295385833
3509,7.545000000000002,-0.0033893903008839783,0.03031239110380095
3510,7.550000000000001,0.004576405943020649,0.0023172084789412533
3511,7.555,-0.04612100336371438,0.00903652367598261
3512,7.559999999999999,0.01188642830742238,0.04334647249973068
3513,7.565000000000001,0.004545927413633858,-0.020326878748070338
3514,7.57,0.01751824854499358,0.029046381274820003
3515,7.574999999999999,-0.006142796211216626,0.009591538429664558
3516,7.580000000000002,0.016673202788253384,0.0020987220385860965
3517,7.585000000000001,0.004500932179900564,0.001181477834365977
3518,7.59,0.005334165146910042,-0.006514138527073713
3519,7.594999999999999,0.023727082640296847,0.007035453309622923
3520,7.600000000000001,-0.022974566136046422,-0.020693725472150752
3521,7.605,0.03934686140148676,-0.0035627563088300126
3522,7.609999999999999,0.016546201795948515,0.011469962391950214
3523,7.615000000000002,0.01873004468590852,0.0007495278461926376
3524,7.620000000000001,0.015242005200827823,-0.012951884864345828
3525,7.625,0.046788024958577326,-0.0023739650607929653
3526,7.629999999999999,0.0075429672493873435,0.007393180936914252
3527,7.635000000000002,0.011862646230880616,0.0020500632945305384
3528,7.640000000000001,-0.009162008246351905,0.018613306716817636
3529,7.645,-0.009538649955261755,-0.029493289421517146
3530,7.650000000000002,-0.011621875144788177,0.005990279905923203
3531,7.655000000000001,-0.01631862966751957,0.0296670754926748
3532,7.66,-0.005011429011884406,-0.019016049422810783
3533,7.664999999999999,-0.013751197546955732,0.02940502062846013
3534,7.670000000000002,-0.03147850816178454,0.017786730534520068
3535,7.675000000000001,-0.013760532575124445,3.0436337188800012e-05
3536,7.68,0.032371849826677145,0.014070458487650192
3537,7.684999999999999,0.038936285284315954,-0.00830359751860664
3538,7.690000000000001,0.010369600271646632,-0.009556623354328664
3539,7.695,0.01248649029514586,0.0067734407902381045
3540,7.699999999999999,-0.028060286513386212,-0.04768449822324422
3541,7.705000000000002,0.02156473547630639,-0.013662916426573923
3542,7.710000000000001,0.00219446633531978,0.00871735210744215
3543,7.715,-0.00401422653276588,-0.03444676400967034
3544,7.719999999999999,0.00782566515348833,-0.014690059304660235
3545,7.725000000000001,-0.014972479370011723,-0.026375970967638714
3546,7.73,0.025228328217663413,0.0031683682738791828
3547,7.734999999999999,0.009419377644120536,-0.01615716781392716
3548,7.740000000000002,-0.01497574421209677,-0.027105809976955393
3549,7.745000000000001,-0.01306525850261026,-0.009911023015598328
3550,7.75,-9.752197718795208e-06,-0.05676239405377801
3551,7.754999999999999,0.007644906387808425,-0.019767786360094474
3552,7.760000000000002,-0.002431702684927193,0.0068180374941633455
3553,7.765000000000001,-0.006636360188665053,0.007696088604007333
3554,7.77,-0.012347387232791414,0.03298772166844953
3555,7.775000000000002,-0.004461428744345344,0.00490349399966003
3556,7.780000000000001,0.002450143908307527,-0.00637678273174311
3557,7.785,-0.010859539683815088,0.011684886228591573
3558,7.789999999999999,0.005699338475259455,-0.0009167673257264482
3559,7.795000000000002,-0.013491680208669235,0.02187075239120616
3560,7.800000000000001,-0.009966012221437025,0.010691789177922089
3561,7.805,0.0026458948029381146,-0.013321702473237149
3562,7.809999999999999,0.014167460890312625,-0.02371305721315293
3563,7.815000000000001,0.033529049080566274,-0.014624985866435887
3564,7.82,0.020658869077822634,-0.033737631749407665
3565,7.824999999999999,0.004985677326504312,0.005982161616027478
3566,7.830000000000002,-0.028310144071092048,-0.0074827184364615
3567,7.835000000000001,-0.011786507419957385,0.007382067767504888
3568,7.84,-0.0030402821846318823,-0.0010682157770843463
3569,7.844999999999999,-0.009289105948751571,-0.022850909355573885
3570,7.850000000000001,-0.013105464572172298,0.02832616319490848
3571,7.855,-0.005366102486368492,0.0031102544477309498
3572,7.859999999999999,0.03014669052252782,-0.01644852717967428
3573,7.865000000000002,-0.014168168930389871,-0.02533466410421387
3574,7.870000000000001,0.05306154178747526,0.001786596462900117
3575,7.875,-0.0011611642168672751,-0.0040674594362400075
3576,7.879999999999999,0.008964123648416547,-0.008883876338980135
3577,7.885000000000002,-0.0019779530956972762,-0.028544797549934362
3578,7.890000000000001,0.008695950356618973,0.0051068899050885075
3579,7.895,-0.04639061154223884,0.015348468148423704
3580,7.900000000000002,-0.00717516734542052,-0.00921869190996257
3581,7.905000000000001,0.01769179915075194,0.004647402462349585
3582,7.91,-0.019726404673712162,-0.002348339219589557
3583,7.914999999999999,0.008432338892203937,-0.003631901982232941
3584,7.920000000000002,-0.0057798645552671404,0.007188391408875615
3585,7.925000000000001,-0.03231131777027253,0.002945765638466095
3586,7.93,-0.020361987975375473,0.0009614366006664642
3587,7.934999999999999,-0.0068219375137287,0.0021023497873488956
3588,7.940000000000001,0.025264795134665494,-0.016493808942530323
3589,7.945,-0.0004814012167573262,-0.013314523766551522
3590,7.949999999999999,0.000840871574339301,-0.05027359798934854
3591,7.955000000000002,-0.013219661948540804,-0.010987630372761228
3592,7.960000000000001,-0.02502858310421405,0.006075849453315213
3593,7.965,0.00798110458671138,0.03281708738172349
3594,7.969999999999999,-0.01891672879820537,0.005639296804647299
3595,7.975000000000001,-0.012872896740739307,0.0032903208182049645
3596,7.98,0.004655705641702721,0.03845798420320717
3597,7.984999999999999,-0.0125579025426748,0.01177646449235355
3598,7.990000000000002,0.04519454013346123,0.0005127904574711261
3599,7.995000000000001,0.016411459598670724,0.011896141023144671
3600,8.0,-0.0022378176910533222,-0.022295371533096485
3601,8.004999999999999,0.02529948571832834,0.013662671715456152
3602,8.010000000000002,0.016909241563619778,-0.02079071399685828
3603,8.015,0.009313582021419648,-0.018023237242768452
3604,8.02,-0.001631926632486545,-0.043768848309334855
3605,8.025000000000002,-0.004660339509896952,-0.033971088156834424
3606,8.030000000000001,0.03366309999466334,0.032644880997001864
3607,8.035,0.012854201911205856,0.007328493313712577
3608,8.04,-0.0011361791200497511,0.005277427826582506
3609,8.045000000000002,-0.017258098202038018,0.02428455191283155
3610,8.05,-0.04465542485969637,0.03898507682318764
3611,8.055,-0.014501292372465448,-0.0031788126710597968
3612,8.059999999999999,0.011535713124676971,0.020860391242510226
3613,8.065000000000001,-0.042391535430776714,0.012447393138293794
3614,8.07,-0.004599508737250521,0.0064177237586671935
3615,8.075,-0.005310735580702734,-0.013788466804075493
3616,8.080000000000002,0.05155985702226377,-0.03254396963173914
3617,8.085,0.004090676462859154,0.027359505371883874
3618,8.09,-0.012272493329397626,-0.014590180828415822
3619,8.094999999999999,0.020733089746449825,-0.017602800838248066
3620,8.100000000000001,-0.018045948080693524,0.004251188946687698
3621,8.105,-0.002252277450937618,-0.020297012360612477
3622,8.11,-0.030833988878287377,0.012955161167272359
3623,8.115000000000002,0.012315534156341696,-0.005421054564241505
3624,8.120000000000001,-0.0034111603208832665,-0.003048178654265708
3625,8.125,-0.01315092444064508,0.02910090955448208
3626,8.129999999999999,0.018439106698053702,0.033598759220002446
3627,8.135000000000002,0.006652827260473056,-0.002876013252679188
3628,8.14,-0.013901119312871772,-0.02195312518332123
3629,8.145,0.017649437093748065,-0.006753608246925133
3630,8.150000000000002,-0.005953445676662858,0.028089358789153782
3631,8.155000000000001,-0.009451164295702408,0.0005414608436302354
3632,8.16,0.00772876299286505,0.002432862977270632
3633,8.165,-0.025108788184294798,-0.023883276823234083
3634,8.170000000000002,-0.014694656455773272,-0.014061613245097693
3635,8.175,0.0034463009538765648,0.041203792900194026
3636,8.18,0.012860981127426126,0.018284533618141797
3637,8.184999999999999,0.002879557284936497,0.014846770302012908
3638,8.190000000000001,-0.03642842816377487,-0.0339941883828519
3639,8.195,0.0027545024423628757,-0.01498616140598126
3640,8.2,0.01040155448837909,0.020786805202986865
3641,8.205000000000002,0.000536344962579806,0.007711711958730194
3642,8.21,-0.0058099809785225115,0.010136403593645626
3643,8.215,-0.002135939527429555,-0.007369717178261317
3644,8.219999999999999,0.019677919400414162,0.014832661443261983
3645,8.225000000000001,-0.014152177700680363,-0.02433177555911038
3646,8.23,-1.1643599785116865e-05,-0.010674912092018875
3647,8.235,-0.01565359614846871,-0.02690126244136428
3648,8.240000000000002,-0.014758554355994566,-0.007922635201559988
3649,8.245000000000001,0.015768849063922244,-0.006982070670840885
3650,8.25,-0.003493341235756762,0.020691608151626097
3651,8.254999999999999,-0.004451927525668819,-0.03079395632901926
3652,8.260000000000002,0.04388098162119976,0.019405491426604356
3653,8.265,-0.0035043606134334206,0.008659207876155829
3654,8.27,0.004588716513577069,-0.02142719856130513
3655,8.275000000000002,0.013444534238018719,-0.0043616434095584775
3656,8.280000000000001,0.0034858208212848103,-0.015308908561356948
3657,8.285,-0.0031964253815251033,-0.0073195964477670685
3658,8.29,0.02391653879036945,0.002114008684135559
3659,8.295000000000002,0.026915551163749024,-0.013081987961200945
3660,8.3,-0.013213770996089124,0.030380948262037577
3661,8.305,-0.021473145004715245,-0.02652088597264976
3662,8.309999999999999,0.005852067568733345,0.010883490191463754
3663,8.315000000000001,-0.01143001310150264,0.001164152173008667
3664,8.32,-0.021203735676344964,0.01875103766774002
3665,8.325,0.035378255510478795,0.004406026211927676
3666,8.330000000000002,0.01309339826936811,-0.01961524184898838
3667,8.335,-0.006489131649444035,0.01420949556827144
3668,8.34,0.0028392916827620785,-0.010555678358623477
3669,8.344999999999999,-0.016464733204942784,-0.006000034324583172
3670,8.350000000000001,0.022992238250997055,-0.01040004350062963
3671,8.355,-0.031796956358072566,0.011173426929490582
3672,8.36,-0.03007445594817538,-0.006556974975718551
3673,8.365000000000002,-0.01624181816216048,-0.006107988833443398
3674,8.370000000000001,-0.03888399382652971,0.03462685647043639
3675,8.375,-0.02230206523030867,0.02849600735957481
3676,8.379999999999999,0.002176186815380733,0.005696434588645117
3677,8.385000000000002,0.0007116963049787092,0.004454342608516915
3678,8.39,-0.0033800734271456153,-0.04443082767061609
3679,8.395,-0.026200077861469495,-0.03795283558767376
3680,8.400000000000002,-0.005191143400549223,0.013191436941760289
3681,8.405000000000001,0.009218666013280806,0.01496546819965167
3682,8.41,-0.001065047556628023,0.015764431526921755
3683,8.415,0.006133583498901942,0.019036515426111306
3684,8.420000000000002,0.004228163675910643,0.028049733659235868
3685,8.425,-0.004063788531318807,-0.01661530538642057
3686,8.43,0.0019671707659554604,-0.018936027633722183
3687,8.434999999999999,0.01901739278052943,0.013725594299993996
3688,8.440000000000001,-0.03217415037503399,0.008523049161273286
3689,8.445,-0.004062996779819673,-0.0034952606856021805
3690,8.45,-0.015422794430655513,0.02287898335735207
3691,8.455000000000002,0.011627406896789124,-0.019823014872224088
3692,8.46,0.013269090771644808,0.04530385848526847
3693,8.465,0.012837973703098691,0.006430616252004513
3694,8.469999999999999,0.001600983307839065,-0.02088148438309423
3695,8.475000000000001,0.023881737566377934,0.03899268610093759
3696,8.48,0.00602867307109553,-0.00656200326206554
3697,8.485,0.0067064324865446865,-0.012370169473160978
3698,8.490000000000002,0.014587535297044776,-0.009430752197781977
3699,8.495000000000001,-0.028008943246590808,-0.021856569124866925
3700,8.5,0.019499103942983223,-0.02896071975675704
3701,8.504999999999999,-0.011351487536676027,-0.049671052938665056
