,screen,spec_re,spec_im
3207,6.035,-0.00024888143688338185,0.0009351610174409898
3208,6.039999999999999,0.0077335649575483835,-0.031835787045842626
3209,6.045000000000002,-0.013042313205565936,0.02098197083468462
3210,6.050000000000001,-0.003909568812976527,0.005097910603611033
3211,6.055,-0.024487457549227015,0.0030698256958110884
3212,6.059999999999999,0.0107636681901398,0.006542103094482036
3213,6.065000000000001,-0.03555106815741858,-0.0040968534644819105
3214,6.07,-0.0015352341038963732,-0.053182926610445616
3215,6.074999999999999,0.04969661152039775,0.011089110481581026
3216,6.080000000000002,-0.013728755248433625,0.0028786361961313654
3217,6.085000000000001,0.011100728742625396,0.014125184943503804
3218,6.09,0.027175376443075692,-0.00628319729494022
3219,6.094999999999999,-0.010215037453144083,0.005378365797681095
3220,6.100000000000001,0.03315086798785708,0.015776014512773547
3221,6.105,-0.026262660985337534,0.000555461464565088
3222,6.109999999999999,0.02092485610620742,0.036692016605181614
3223,6.115000000000002,-0.022573688767046227,0.0014141794791855309
3224,6.120000000000001,0.01935455405758772,-0.01255187926890951
3225,6.125,-0.015257316484231212,0.019977731858394545
3226,6.129999999999999,0.016337956379163007,-0.008652077907166909
3227,6.135000000000002,-0.02323385972660554,-0.0012780552277243229
3228,6.140000000000001,0.04383569514710925,0.011202188947201217
3229,6.145,-0.0013639078286047175,-0.010130694255746048
3230,6.149999999999999,-0.0017428905144584884,-0.008561353385824212
3231,6.155000000000001,-0.024572092693225366,0.04465212418166229
3232,6.16,0.0285187747654465,0.013884885611209999
3233,6.164999999999999,0.042667465960947365,0.010658026459792918
3234,6.170000000000002,0.0074943522061861724,0.021704152680557448
3235,6.175000000000001,-0.016043453995442568,-0.02784207731297557
3236,6.18,-0.034996567185255574,0.0016518159741308774
3237,6.184999999999999,0.018796049168443785,-0.029831153675481697
3238,6.190000000000001,0.04878362900443264,-0.004220270094372336
3239,6.195,-0.022475071889577022,-0.01710015527174935
3240,6.199999999999999,0.02291884839235058,-0.035611835167120236
3241,6.205000000000002,0.004087532182805573,-0.007920905338421252
3242,6.210000000000001,0.0400298872522164,-0.019364357365566683
3243,6.215,-0.009427545903436202,0.040613221784325325
3244,6.219999999999999,0.020840874464776334,-0.0032756874186620245
3245,6.225000000000001,0.004061639720162963,0.005314833232759325
3246,6.23,0.027873367213706604,0.009326474311098011
3247,6.234999999999999,-0.014405046929062653,0.01893610867800365
3248,6.240000000000002,0.015257202617880867,-0.01805889714287736
3249,6.245000000000001,-0.01154409728039762,0.010916638491239937
3250,6.25,0.016036156289168196,0.004047320612904569
3251,6.254999999999999,-0.00924761233900447,-0.0240190299997834
3252,6.260000000000002,-0.011328178617065976,0.016237238287625685
3253,6.265000000000001,-0.03649525202048161,-0.014923980697437413
3254,6.27,0.02748000118372557,-0.012365692123391683
3255,6.274999999999999,-0.018036020287066724,-0.01711470554485831
3256,6.280000000000001,0.008629967377584934,-0.0219662333550296
3257,6.285,-0.016291115724554443,-0.004446043117302842
3258,6.289999999999999,0.028892206342506967,-0.008149097868920391
3259,6.295000000000002,0.01400766086179454,-0.01206116783611878
3260,6.300000000000001,-0.054453009898408074,0.036301667673547644
3261,6.305,-0.007833296058734805,-0.0010289527682131223
3262,6.309999999999999,-0.028269071312029836,0.0180464092735031
3263,6.315000000000001,-0.028095205311582543,-0.006315430243168063
3264,6.32,0.012971493096666195,-0.00169613005956808
3265,6.324999999999999,-0.017075160545933468,-0.01952228678048324
3266,6.330000000000002,0.006837304901789999,0.001670496030744946
3267,6.335000000000001,0.02252983453689188,0.0182747825631919
3268,6.34,0.0032172009740820853,0.0035523607419003654
3269,6.344999999999999,-0.0002076832579816983,0.008211745982270023
3270,6.350000000000001,0.0029235941233556437,0.022525614410916075
3271,6.355,-0.00546041331888449,0.016114652767647824
3272,6.359999999999999,-0.04103943285005919,-0.011482793687279011
3273,6.365000000000002,0.020158235271507403,0.018157290518368088
3274,6.370000000000001,-0.011017278855924077,0.005712136475356973
3275,6.375,0.015173630439785167,-0.0016571383638015818
3276,6.379999999999999,-0.013043151467184676,-0.002684313926780553
3277,6.385000000000002,-0.04759385635338534,0.0046724748238258906
3278,6.390000000000001,0.033038036538296275,-0.022929292849217704
3279,6.395,-0.0002369568021579676,0.010149099305220285
3280,6.399999999999999,0.019378025970670353,0.01343733544052776
3281,6.405000000000001,0.03446932786860281,0.008764285611628295
3282,6.41,-0.02263542737328486,-0.007261891312102606
3283,6.414999999999999,-0.012493381518973216,-0.015621060452619675
3284,6.420000000000002,0.027563868804355185,0.016013457116886985
3285,6.425000000000001,0.010611182750538585,-0.018287302842800952
3286,6.43,-0.015051785571893295,0.03268179509891081
3287,6.434999999999999,-0.00997950200899591,0.024592802483570243
3288,6.440000000000001,0.03642902962772366,0.003818008246400804
3289,6.445,-0.005692648436145691,-0.007725493728730027
3290,6.449999999999999,0.004135155017534336,-0.004186845686352462
3291,6.455000000000002,0.009157948642231947,-0.015037794260675454
3292,6.460000000000001,0.035295881104776626,0.024338446915394624
3293,6.465,-0.008249242045300198,0.009722849271453508
3294,6.469999999999999,0.029987326746723986,-0.006834746226907112
3295,6.475000000000001,0.010499371646118054,-0.007878224103656151
3296,6.48,0.019398918417317636,-0.03716591889881776
3297,6.484999999999999,0.019145984513273435,0.01817482129326032
3298,6.490000000000002,-0.005563719193093894,0.015869824451898506
3299,6.495000000000001,0.01374492572482275,0.012891588799614708
3300,6.5,0.016366888328650516,-0.012675358415344304
3301,6.504999999999999,-0.023888434971446236,-0.007114840153978755
3302,6.510000000000002,0.011840031594380702,-0.013058826029994466
3303,6.515000000000001,-0.0035217521782935734,-0.01808310911995843
3304,6.52,0.008332025923949693,-0.011855608313201722
3305,6.524999999999999,0.024558530713448233,-0.02377978469790776
3306,6.530000000000001,-0.002422062852653909,0.0215699744029785
3307,6.535,0.035676704990037014,0.0044016074879646636
3308,6.539999999999999,0.005636965592824733,-0.00805578498149002
3309,6.545000000000002,0.04464588680290136,-0.03293351602200021
3310,6.550000000000001,0.04216068388534259,-0.016934842832634724
3311,6.555,0.014382838777172382,-0.004030279969838907
3312,6.559999999999999,-0.022033407109469605,-0.01494844436619176
3313,6.565000000000001,0.034769924456096876,-0.026227291566977777
3314,6.57,-0.027060261692989904,0.03776419621624443
3315,6.574999999999999,0.039653516397102455,-0.0028769633732718437
3316,6.580000000000002,0.013315595042033695,0.014427925190388819
3317,6.585000000000001,0.017397238757671737,-0.017114911615669796
3318,6.59,-0.010507699285353498,-0.017220891373256542
3319,6.594999999999999,-0.03181242330345688,0.02636302798127972
3320,6.600000000000001,-0.03180973091531564,0.006672996134163529
3321,6.605,-0.016858547999923708,-0.002696770793842356
3322,6.609999999999999,-0.0011116253799238807,0.0265821976648554
3323,6.615000000000002,0.03558369699770141,-0.014395657056651238
3324,6.620000000000001,-0.00435892009333437,0.003089712544946422
3325,6.625,0.011168274741587911,0.030000051876185523
3326,6.629999999999999,-0.02330866984691637,-0.02789587749700171
3327,6.635000000000002,-0.008413737958199795,-0.0005242165896306199
3328,6.640000000000001,0.02665361004316498,-0.01848085085293505
3329,6.645,0.016857678044227015,-0.006841477863691918
3330,6.649999999999999,-0.00214865376190257,0.04022058144407978
3331,6.655000000000001,0.010042467187094523,0.02124911569968193
3332,6.66,-0.029220513715998375,0.00019885752153341835
3333,6.664999999999999,-0.00408540419922254,0.010969010710582412
3334,6.670000000000002,-0.023660481260228475,0.029145439916703483
3335,6.675000000000001,-0.027495080419316184,0.030335806683538958
3336,6.68,0.02210978566300345,-0.009628691805451768
3337,6.684999999999999,-0.02401594721565601,0.01765666370752486
3338,6.690000000000001,-0.011017314711076231,-0.0070947355276592345
3339,6.695,0.010185108949260264,-0.010203590217557807
3340,6.699999999999999,0.0016758204369367873,0.00530917887885367
3341,6.705000000000002,0.00035818313483405065,-0.01927934137974958
3342,6.710000000000001,0.018058654807016614,-0.0016968928436424163
3343,6.715,-0.023714271057824594,0.03181102963769979
3344,6.719999999999999,0.04211608402403156,0.01760212555757812
3345,6.725000000000001,0.009890348432794564,0.0040018142479794115
3346,6.73,0.010999299667747375,0.013096777077951273
3347,6.734999999999999,0.011076331641354829,0.014304313280023895
3348,6.740000000000002,-0.01284064784773406,-0.011036568837303968
3349,6.745000000000001,0.002685186271108817,-0.0014340999133378967
3350,6.75,0.013859783775913811,-5.41537991653166e-05
3351,6.754999999999999,-0.009365715351410949,0.03056654687443537
3352,6.760000000000002,0.03061312027811004,0.01126620065803539
3353,6.765000000000001,-0.008924528844416735,0.012725454968364414
3354,6.77,-0.012455428584810914,-0.006462439866650921
3355,6.774999999999999,0.027939233896425084,0.03294828696971892
3356,6.780000000000001,0.017691989554678888,0.0074646590403487315
3357,6.785,0.006155987431947602,-0.0025578469067250513
3358,6.789999999999999,0.0169891528433088,-0.013822299926441944
3359,6.795000000000002,0.0171210153180875,-0.001371372574496878
3360,6.800000000000001,-0.004567251341486494,-0.005119335406459615
3361,6.805,-0.008982505898977724,-0.0263150550783506
3362,6.809999999999999,0.027930826046085214,0.0056668844989480015
3363,6.815000000000001,-0.011053707017716139,-0.0047331102324476935
3364,6.82,-0.04250151298173851,-0.017036165881511637
3365,6.824999999999999,0.02048046657235498,0.008918296910385688
3366,6.830000000000002,0.00569109162526054,0.02779684509882096
3367,6.835000000000001,-0.0037266888103322277,-0.036361859052017706
3368,6.84,0.00597600259474589,-0.011714049637327133
3369,6.844999999999999,0.003086792848316768,-0.0027028366746844603
3370,6.850000000000001,-0.0025440735708569537,0.004896605024541075
3371,6.855,0.005704334494561221,0.01968739115392065
3372,6.859999999999999,0.022703039653767337,0.004489299147838072
3373,6.865000000000002,0.024577264435157994,-0.0013777486819772106
3374,6.870000000000001,-0.005701442977794755,0.019129725559857036
3375,6.875,-0.015706862838425373,0.00165955820497244
3376,6.879999999999999,-0.003894418053635018,-0.005845397400577831
3377,6.885000000000002,-0.014528892657063454,-0.013421802677106333
3378,6.890000000000001,-0.03564053283694067,0.012874083845191212
3379,6.895,0.008726407087761021,0.03231689895003176
3380,6.899999999999999,-0.036570145979721996,-0.019446927089307085
3381,6.905000000000001,0.011182239975314584,0.010188273231777291
3382,6.91,-0.036615999648693096,0.0025364992038777864
3383,6.914999999999999,-0.014940411958189148,-0.019917708597662533
3384,6.920000000000002,0.02929306670239619,-0.0011002567518653334
3385,6.925000000000001,0.0026609251409376923,-0.021317149862663375
3386,6.93,0.02036864591085032,-0.00047256602425906996
3387,6.934999999999999,-0.0021892049775132346,0.0038511480124191286
3388,6.940000000000001,-0.021049841571260133,-0.015648136866434136
3389,6.945,-0.014176837859876872,-0.03325894174534639
3390,6.949999999999999,-0.009686610428394894,-0.010990131371646514
3391,6.955000000000002,0.0014231817911004158,-0.010849224576946865
3392,6.960000000000001,-0.014593270718970626,0.01991506673818433
3393,6.965,-0.0027566304551585622,-0.014810667965704728
3394,6.969999999999999,-0.01792060090018192,0.009140822638059995
3395,6.975000000000001,0.00020539434894020992,0.012482760432862205
3396,6.98,-0.028828993592811745,0.01762360624196128
3397,6.984999999999999,-0.009524842814847202,-0.05630940421867655
3398,6.990000000000002,0.01329026718235228,-0.00958517574509604
3399,6.995000000000001,-0.012965911295100477,-0.000537627984226474
3400,7.0,0.03488356342039984,0.020362135108137273
3401,7.004999999999999,-0.020091268080389437,0.015467705783400489
3402,7.010000000000002,-0.01615518278608989,-0.03383114208115125
3403,7.015000000000001,-0.001234326453626379,0.014609325817570636
3404,7.02,0.04672254451399893,0.013805656235328314
3405,7.024999999999999,0.004863029444637113,0.03108973675920276
3406,7.030000000000001,-0.005701371589152322,-0.03656770573529276
3407,7.035,-0.03681334482509935,-0.013772064895907044
3408,7.039999999999999,-0.008997209035788012,-0.033637454606509076
3409,7.045000000000002,0.01910616748953468,-0.002825676454381577
3410,7.050000000000001,-0.023477084100361336,-0.01698949418316081
3411,7.055,0.006665471692803852,-0.037076157997635924
3412,7.059999999999999,-0.0030528213964016544,0.019624452599467282
3413,7.065000000000001,0.011334581427330775,0.003864697457992384
3414,7.07,0.027613306125024984,-0.008805666691002084
3415,7.074999999999999,-0.032704613222618084,-0.04528902618514402
3416,7.080000000000002,-0.021710405522059172,-0.038046619150332556
3417,7.085000000000001,0.03683450045751522,0.017337370122225144
3418,7.09,0.018122815972950446,-0.01374396242688274
3419,7.094999999999999,-0.03019759986712543,0.0296238425467974
3420,7.100000000000001,0.02107926211857085,0.02310834454840503
3421,7.105,-0.005694587665898772,-0.027884933357938547
3422,7.109999999999999,-0.02471899818116083,0.021831201328906612
3423,7.115000000000002,0.012282532985029255,-0.031227306231414145
3424,7.120000000000001,-0.006007612949960291,-0.01187565652909605
3425,7.125,0.017409627756204107,-0.004342442682548957
3426,7.129999999999999,-0.018192982191894577,0.012267355055234212
3427,7.135000000000002,0.022797120883812933,-0.006635346054432915
3428,7.140000000000001,-0.009041729272688554,-0.003131364542739271
3429,7.145,-0.010536713006412722,-0.08395562471313042
3430,7.150000000000002,-0.041806426500655414,-0.029658213539940772
3431,7.155000000000001,0.005271953165373667,0.0006071125099310302
3432,7.16,-0.02763853231179736,0.008668216924848047
3433,7.164999999999999,-0.020161875947553812,-0.033748075658734104
3434,7.170000000000002,-0.006113809464110532,0.00221497926068697
3435,7.175000000000001,0.010105687075794926,-0.018208879529260757
3436,7.18,0.026825975191925235,0.03502112457178876
3437,7.184999999999999,-0.0021628536719281973,-0.0002499248904469894
3438,7.190000000000001,0.006009310525438232,-0.00257395949723274
3439,7.195,-0.011297212991562385,-0.014757907919677023
3440,7.199999999999999,0.008783968517546226,0.018334215313362615
3441,7.205000000000002,-0.004934706489864019,-0.019337437854467298
3442,7.210000000000001,0.020558892690562675,-0.00426957844496721
3443,7.215,0.006446746072779852,0.02384896130402028
3444,7.219999999999999,0.04130336951557894,0.020028410677849832
3445,7.225000000000001,-0.02501630916960843,-0.005630826779776923
3446,7.23,-0.02156704045979939,0.004005192422198172
3447,7.234999999999999,-0.009867437170418752,0.006551746270171479
3448,7.240000000000002,0.01881904201572467,-0.00907214315424995
3449,7.245000000000001,-0.04174791637857228,0.044955290109398596
3450,7.25,0.04086641648436847,-0.008420001303167985
3451,7.254999999999999,-0.003445100007406869,-0.010174091701014285
3452,7.260000000000002,-0.032450015984274674,-0.018982308205500273
3453,7.265000000000001,-0.032124100024960654,-0.008243483148599906
3454,7.27,0.02015320811335439,0.0027490490305696934
3455,7.275000000000002,-0.025597873396989698,-0.026307845068213837
3456,7.280000000000001,0.004128338953245986,-0.02215196328787773
3457,7.285,-0.03361914028564327,-0.006585802205648993
3458,7.289999999999999,-0.02576914108604919,0.027661251833351008
3459,7.295000000000002,0.000734971865946241,0.004806629532722316
3460,7.300000000000001,0.006550326054536241,0.05498155224542131
3461,7.305,0.06109222795468736,0.012345018422958126
3462,7.309999999999999,0.0063288795450050835,-0.0012411170043290386
3463,7.315000000000001,-0.01310364593715228,0.04462486333825349
3464,7.32,0.0642941092968162,0.015520482870490859
3465,7.324999999999999,-0.0003696454424949043,0.015224036317389942
3466,7.330000000000002,-0.0024420120660131888,0.0005819411749633574
3467,7.335000000000001,-0.005189324990930022,0.008120293891839953
3468,7.34,0.013340850374836748,0.015636977729386752
3469,7.344999999999999,-0.005942077476840833,-0.01343532736437396
3470,7.350000000000001,0.009764321578620417,-0.011874050152409811
3471,7.355,-0.0016149200691233376,0.010661072725873922
3472,7.359999999999999,-0.011582803301045526,0.0106820725874251
3473,7.365000000000002,0.01472917177345382,-0.013347432715250405
3474,7.370000000000001,0.048008036739588186,-0.011613567190121292
3475,7.375,0.025108249299690112,-0.00678177905813053
3476,7.379999999999999,0.029153351105103385,-0.030585885545294074
3477,7.385000000000002,0.010763238765204339,0.04241421671388932
3478,7.390000000000001,2.01707204079441e-05,0.010529757809516925
3479,7.395,-0.042862224533823594,-0.00945044684815197
3480,7.400000000000002,-5.736243871131735e-05,-0.03177301361541259
3481,7.405000000000001,0.02967347371463571,-0.0001435042833836392
3482,7.41,0.006718907617219427,0.019383685754524652
3483,7.414999999999999,0.006577104591694975,0.02292396677241645
3484,7.420000000000002,0.013198315321912601,-0.029397422283331715
3485,7.425000000000001,-0.004271390514551559,-0.01205746309548273
3486,7.43,-0.01698431255456605,0.03164411346514981
3487,7.434999999999999,0.00861122985727553,-0.02275776495616824
3488,7.440000000000001,-0.010460186598705158,-0.04043481620478944
3489,7.445,-0.012092549189756625,-0.006689466888936755
3490,7.449999999999999,0.024425985812259608,-0.008223138899710436
3491,7.455000000000002,-0.002632424749577066,0.0024726888725859863
3492,7.460000000000001,0.01741693512306874,-0.014911078503072859
3493,7.465,0.007321886947131812,-0.016494036204765458
3494,7.469999999999999,0.01605554236059856,0.0009537619931267083
3495,7.475000000000001,-0.015507766877436024,-0.029518583673141134
3496,7.48,-0.025754017825970765,0.005535222550346224
3497,7.484999999999999,0.03230263282172391,-0.001716718441046298
3498,7.490000000000002,-0.012091050768970428,-0.030495013193764013
3499,7.495000000000001,-0.019071795400063037,-0.005363335091399756
3500,7.5,-0.003414543624383927,-0.014906902887006539
3501,7.504999999999999,-0.02941418378557339,-0.027000869738973806
3502,7.510000000000002,0.009653631912617864,0.019708373511288103
3503,7.515000000000001,-0.008335988668636135,0.0015495208133228218
3504,7.52,-0.013180827953842247,-0.025759157674189497
3505,7.525000000000002,-0.014381331527840319,-0.018313593453315857
3506,7.530000000000001,-0.0543104988664469,-0.006992605298933063
3507,7.535,0.014326530008372732,-0.015833640499367106
3508,7.539999999999999,0.014808721599875615,-0.002597610681880471
3509,7.545000000000002,0.04496885193896537,-0.031545902767402684
3510,7.550000000000001,-0.008115990521771387,-0.03883254735704502
3511,7.555,-0.009484617959341246,-0.0032468910775909064
3512,7.559999999999999,0.02448098824627131,-0.014643496634827306
3513,7.565000000000001,-0.027726503597207124,-0.026700959200713175
3514,7.57,0.03178671118713593,0.005216960516657382
3515,7.574999999999999,-0.02394383073765893,-0.0015271418187889085
3516,7.580000000000002,-0.015213674527861654,0.043453244097715074
3517,7.585000000000001,0.02373083555336545,0.015772372847767186
3518,7.59,-0.018640426338944558,-0.002057642548850857
3519,7.594999999999999,0.01799355555662369,0.01489323773350675
3520,7.600000000000001,-0.018753485058570895,-0.0028076646133238887
3521,7.605,0.0029470195226272387,-0.006301346550085756
3522,7.609999999999999,0.008421515209657988,-0.012588736717919647
3523,7.615000000000002,-0.002989626406812135,0.007112439867665342
3524,7.620000000000001,-0.0011329237829414676,-0.013467648917987851
3525,7.625,0.01794597448119879,0.023367980767773643
3526,7.629999999999999,-0.017745637923350557,-0.03814878028834919
3527,7.635000000000002,0.026166500604238706,-0.012101941227558791
3528,7.640000000000001,-0.010500512875977877,-0.012847378634995124
3529,7.645,0.021063236056604453,-0.023390974002394146
3530,7.650000000000002,0.029199581380414345,0.02135584227811208
3531,7.655000000000001,-0.018747610667701715,-0.020237572994162328
3532,7.66,0.035754829760868065,-0.006039778251805945
3533,7.664999999999999,-0.02708028206465533,0.01849435682829031
3534,7.670000000000002,0.022632894046818775,0.002944470441889914
3535,7.675000000000001,-0.0017114830840609695,-0.000536784893238084
3536,7.68,-0.005535461645562011,0.03377448219242664
3537,7.684999999999999,0.03826500696878663,-0.02882799172960451
3538,7.690000000000001,-0.025273324499630184,0.04047449574896809
3539,7.695,-0.005047906863438114,-0.0022917507677539624
3540,7.699999999999999,0.007205572970713843,-0.013701060861329776
3541,7.705000000000002,0.019875450501758877,0.033998661324390785
3542,7.710000000000001,-0.03462437772719829,0.01976869945321884
3543,7.715,0.0052276537688334445,-0.014765717088430101
3544,7.719999999999999,-0.020458083450678073,-0.04916149981607083
3545,7.725000000000001,0.00861582253519264,-0.030299201078925305
3546,7.73,0.02668148651536496,0.019601356236525678
3547,7.734999999999999,-0.011940390671830184,-0.0076485036096179395
3548,7.740000000000002,0.016773952570515612,0.009640861480907228
3549,7.745000000000001,0.001121722434236627,0.01668787986404952
3550,7.75,0.00906990219847986,0.011682824009404654
3551,7.754999999999999,-0.029694567622289243,0.0016227824605636381
3552,7.760000000000002,0.023354029998711365,-0.014612450054740357
3553,7.765000000000001,-0.010502542153563768,-0.016915195217467913
3554,7.77,-0.021381003333867055,-0.00043978638882422017
3555,7.775000000000002,-0.013926635470000129,-0.024506393166330902
3556,7.780000000000001,-0.00941475296087701,-0.0007984521720968487
3557,7.785,-0.005047725969606967,-0.04136789934870943
3558,7.789999999999999,0.017562567857725277,-0.0012610462839899052
3559,7.795000000000002,0.0015131453372842847,-0.013532803251719069
3560,7.800000000000001,0.02375030600158297,-0.003955700585089966
3561,7.805,0.01564574386323048,0.006109096065222472
3562,7.809999999999999,-0.003294037786877933,0.009387479230389123
3563,7.815000000000001,-0.026006377485977727,0.0068581428863415455
3564,7.82,-0.0046210329596629565,-0.013200778538526461
3565,7.824999999999999,0.039380883222367026,-0.01297769916493104
3566,7.830000000000002,-0.005253351178125241,0.01689359492212354
3567,7.835000000000001,-0.027775947248471017,-0.02283908033221599
3568,7.84,-0.018359144509451624,0.00611932077649403
3569,7.844999999999999,-0.013891464690365504,-0.012943551071798214
3570,7.850000000000001,-0.0010002888379743924,0.04024319857011583
3571,7.855,0.009604948661525932,-0.007710555070631391
3572,7.859999999999999,-0.013095079732008805,-0.02321846303518861
3573,7.865000000000002,0.025360054841824724,-0.02205063849833801
3574,7.870000000000001,-0.010166615591971632,-0.017760404903680947
3575,7.875,0.0018497135416919654,0.0019283352449586731
3576,7.879999999999999,-0.012210674549763923,-0.021791732960672147
3577,7.885000000000002,-0.015978269850704725,0.0055103750115706234
3578,7.890000000000001,-0.011675355267606515,0.02790161366262778
3579,7.895,0.01714762464833732,0.021378295302879862
3580,7.900000000000002,-0.01709606125511488,0.02990339993108247
3581,7.905000000000001,0.027178102023388963,0.013607668004489301
3582,7.91,-0.025007021242040323,0.002132631161049628
3583,7.914999999999999,0.01984841210620778,0.009551065187552154
3584,7.920000000000002,0.02040190634708374,-0.02180793070390762
3585,7.925000000000001,0.00959571870804176,0.017378592886798806
3586,7.93,-0.012971555190560325,0.01444498979742712
3587,7.934999999999999,-0.009727489184848935,-0.0395294339642513
3588,7.940000000000001,0.0036721490867176717,-0.011114472090128584
3589,7.945,0.004529152461073806,-0.007200925907941402
3590,7.949999999999999,0.008798319236765608,0.0021706957454082332
3591,7.955000000000002,-0.0383086398996245,0.007222370493496825
3592,7.960000000000001,-0.0008000837915262629,-0.008507548907054423
3593,7.965,0.008476812187975235,-0.004710837992650579
3594,7.969999999999999,0.011252628734062384,-0.026965913466700856
3595,7.975000000000001,-0.0036280402857157517,-0.012897026298522204
3596,7.98,0.002981519705036951,-0.009870247103509722
3597,7.984999999999999,-0.007511076714743044,-0.005422552108292695
3598,7.990000000000002,0.00044550216648626506,0.03432108795189091
3599,7.995000000000001,-0.054807653319615755,-0.008743704766181703
3600,8.0,-0.00705319555586395,-0.0017869166883655574
3601,8.004999999999999,0.012271233145498026,-0.03219933788366437
3602,8.010000000000002,0.028785717888691355,0.01825831278258569
3603,8.015,-0.04353266685190216,0.024789004879611325
3604,8.02,0.023349881605851205,-0.04034516607976456
3605,8.025000000000002,0.00939973673522658,0.02474746369797842
3606,8.030000000000001,-0.007931426575336502,0.025241616456062176
3607,8.035,-0.046246872701495245,0.0037135455153764715
3608,8.04,-0.007962516690888155,-0.004899536083079492
3609,8.045000000000002,0.014108572081285652,0.02082863504400115
3610,8.05,0.012461404732235537,0.028517201222824966
3611,8.055,-0.0026173816142961437,-0.030768593358140063
3612,8.059999999999999,0.014260122730592484,-0.015461739985445663
3613,8.065000000000001,-0.004348565806127222,0.003713706226462136
3614,8.07,0.004409301914861499,-0.010013154476170365
3615,8.075,0.012705670864868434,0.02286148685327124
3616,8.080000000000002,0.0022449337858125797,-0.03712984613743392
3617,8.085,0.03159936909865521,-0.006966183782565898
3618,8.09,-0.02500184221537761,-0.013005534148993412
3619,8.094999999999999,-0.02589576373781587,-0.02575512693658155
3620,8.100000000000001,-0.0031062148713548654,0.0116623541899505
3621,8.105,0.0008471872479348521,0.009290794990377332
3622,8.11,0.0227228322021023,-0.009265496412479642
3623,8.115000000000002,-0.006741467282047383,0.0031174401438353637
3624,8.120000000000001,-0.018893080577132418,-0.003075604427307553
3625,8.125,-0.004385161370539413,-0.0035405757981393005
3626,8.129999999999999,0.030813765917611674,0.0036518197151592753
3627,8.135000000000002,-0.00713233203677252,-0.020269629024990642
3628,8.14,0.0038952151296659933,0.008767049372719474
3629,8.145,-0.011417326647773644,-0.023146169668412674
3630,8.150000000000002,-0.007825481894234269,0.02306092442506964
3631,8.155000000000001,-0.023573179807156477,-0.016129034666305355
3632,8.16,-0.02410366641250789,0.0017564931739959175
3633,8.165,-0.017293398522193307,0.05373600572892888
3634,8.170000000000002,0.010398189948149852,0.004753716363329891
3635,8.175,0.021390074947758953,-0.0005959799494706286
3636,8.18,0.06406297440316096,-0.015575717003165481
3637,8.184999999999999,-0.000924131865288756,-0.01514644360261843
3638,8.190000000000001,-0.001255787935785392,-0.019856262098654803
3639,8.195,-0.021537011100221777,0.0007345753619545295
3640,8.2,0.03303914935938231,-0.043202328050650544
3641,8.205000000000002,0.03206812067896303,0.00730667664152505
3642,8.21,0.0017148708303247732,-0.007246574145882305
3643,8.215,0.0013741369254721485,0.015277363498034813
3644,8.219999999999999,0.012531526392647435,-0.01972699951060206
3645,8.225000000000001,-0.018577455534305346,-0.012085758152130918
3646,8.23,-0.01009644587388744,-0.0023237702990939286
3647,8.235,0.011050039654581454,-0.002496687688590414
3648,8.240000000000002,-0.0029626409057882503,-0.025972640765402646
3649,8.245000000000001,-0.006319294121146429,0.006773109265940851
3650,8.25,0.011479965447833917,0.01446580791548837
3651,8.254999999999999,0.0013407290840082387,0.039854686121374806
3652,8.260000000000002,0.00606843557914738,-0.01934729693139493
3653,8.265,-0.008888511014471098,0.020856853433787927
3654,8.27,0.054284708470649846,-0.015202106050881068
3655,8.275000000000002,-0.009635002712804923,0.0051005466701432856
3656,8.280000000000001,-0.007246031748359331,0.0011257671433933
3657,8.285,-0.0022998669253352145,-0.014132676981120907
3658,8.29,-0.0316114067641888,-0.006478729893347053
3659,8.295000000000002,-0.013989314702382684,0.009285153573897998
3660,8.3,0.017018452417849512,0.017649313446092857
3661,8.305,-0.005691592543908789,0.018585017720949545
3662,8.309999999999999,0.004159038010728414,0.006825221172189111
3663,8.315000000000001,-0.031353886882641346,0.04180702374802824
3664,8.32,-0.0012107640843345311,0.019253752097160085
3665,8.325,-0.02736266181502306,-0.01030537422088009
3666,8.330000000000002,0.012001988413561303,0.00987298726404962
3667,8.335,-0.0008754351197726658,0.010444254740804234
3668,8.34,-0.025347511656349193,0.021623218817954187
3669,8.344999999999999,0.013125848758567883,0.008459061101859337
3670,8.350000000000001,0.002129182221774813,-0.002803213973917627
3671,8.355,0.01312433337145072,0.016425207145364707
3672,8.36,0.009761057712825837,0.014344439412931466
3673,8.365000000000002,-0.00998782219839657,0.038610091121076474
3674,8.370000000000001,-0.008848472177558603,0.02286920010852219
3675,8.375,-0.0005485997401429468,-0.00156325358969581
3676,8.379999999999999,0.003064844930599277,-0.019306298217491958
3677,8.385000000000002,-0.01636630877603196,-0.029076817480127533
3678,8.39,-0.011699685431435155,-0.00818554224290234
3679,8.395,-0.011131789883220977,0.011659615890589446
3680,8.400000000000002,0.020306872259521803,0.019512702071317098
3681,8.405000000000001,0.005337870795917203,0.00046769613297278727
3682,8.41,0.012561903305766543,0.0050482867400147725
3683,8.415,-0.016800095368374388,-0.008994279747883928
3684,8.420000000000002,0.010263153627052348,-0.008901372870614006
3685,8.425,0.022341074994197546,0.003718356596004324
3686,8.43,-0.003749080327208104,0.023594076948469763
3687,8.434999999999999,0.012633628053344097,0.013707353091945696
3688,8.440000000000001,0.014209383422800195,-0.00230027520338286
