,screen,spec_re,spec_im
3088,5.4399999999999995,-0.013491367611085669,0.028075308659615113
3089,5.445,-0.034784786080762194,-0.010650572821826125
3090,5.450000000000001,0.0033142201756022633,-0.002409628773783629
3091,5.455,0.026108333140777096,-0.022340994920569353
3092,5.460000000000001,0.020544746992341673,-0.018429916500021536
3093,5.465,0.0003644930334204448,-0.011183014516500958
3094,5.470000000000001,0.006326395021031044,0.00773782701348769
3095,5.475,-0.042873619607038664,0.024677328731518785
3096,5.48,-0.010790132816600538,-0.010835815241729649
3097,5.485000000000001,-0.015254676257377468,0.011125229235455315
3098,5.49,-0.00462333765422441,-0.011576584546372191
3099,5.495000000000001,0.04368102460619558,-0.004215059137626798
3100,5.5,-0.017975871976412153,-0.025349796002428555
3101,5.505000000000001,-0.03989559443589422,0.022100920591378
3102,5.51,0.017958131091142002,0.016171885201581308
3103,5.515000000000001,-0.017665074414248142,0.010559355251558948
3104,5.52,-0.03128236790095409,0.0007746047943453251
3105,5.525,-0.013676178739785681,0.05399835030880593
3106,5.530000000000001,-0.03127005928302756,0.02072908960150936
3107,5.535,0.01793077167875279,0.03244698562971543
3108,5.540000000000001,-0.013645899044651157,0.018413121944233418
3109,5.545,0.032476378606257746,0.0015149085536583873
3110,5.550000000000001,0.02061215466764595,0.01648796193827306
3111,5.555,-0.0028680742502441444,0.04300679611236314
3112,5.5600000000000005,0.008591254334449065,0.015516356305124282
3113,5.5649999999999995,-0.07753889365237326,-0.008504611049610596
3114,5.57,0.03171352985931008,0.015749373964096015
3115,5.575000000000001,-0.005579784881546923,-0.01928041743637905
3116,5.58,0.012610593633788959,-0.0009405116443029593
3117,5.585000000000001,-0.000523416944894688,-0.009509379689529618
3118,5.59,-0.015340027814824483,0.01921152516677042
3119,5.595000000000001,-0.02195719145580412,0.028143158839489372
3120,5.6,0.03457776115995398,-0.04890720411119829
3121,5.605,0.0009252614014299479,-0.018087129695395505
3122,5.610000000000001,-0.0025703484408646673,-0.0010268357043438485
3123,5.615,-0.02541258900100623,0.003754507291299665
3124,5.620000000000001,0.0031987563173937264,-0.010229682111551012
3125,5.625,-0.02528509013700355,-0.0018174369409199175
3126,5.630000000000001,0.008051131305095655,0.001934403378869684
3127,5.635,0.013014372856246063,-0.04034256464835588
3128,5.640000000000001,-0.02298482290726333,-0.011460984850249677
3129,5.645,-0.03444136582118872,-0.00026194164554967634
3130,5.65,-0.02224649833909842,-0.03876777773806951
3131,5.655000000000001,0.004125159870375999,-0.016207744024707788
3132,5.66,-0.0399390621619694,0.008486265331608421
3133,5.665000000000001,0.014653934953330054,-0.014854753228758797
3134,5.67,0.006458498953944513,-0.0008402434485539817
3135,5.675000000000001,0.05333838179000253,-0.03761317486001533
3136,5.68,-0.009481612683491274,0.01576114401080399
3137,5.6850000000000005,-0.011507606088122948,0.000915892107137498
3138,5.6899999999999995,0.04419773918405988,0.011663080243289848
3139,5.695,0.011851130065710648,-0.028036496820826335
3140,5.700000000000001,0.0034929628797328084,-0.006588626888623773
3141,5.705,-0.022318629070998557,-0.02343339164187536
3142,5.710000000000001,-0.014557736226217753,0.011744752172499949
3143,5.715,0.009396340415454648,-0.006039616387858603
3144,5.720000000000001,0.014192836166770624,0.013600845130771238
3145,5.725,-0.03621960188695126,-0.010119885137400668
3146,5.73,0.004442812564018975,-0.03602471220759688
3147,5.735000000000001,-0.004908771415872825,0.020469902915943444
3148,5.74,0.030026106957297106,-0.031334704799962164
3149,5.745000000000001,0.023066982155439925,-0.001837921476093013
3150,5.75,0.018063515521687876,-0.00032064964204050664
3151,5.755000000000001,0.026632919858774886,0.0038361232829687646
3152,5.76,-0.0035201230584651364,0.023887767643185134
3153,5.765000000000001,-0.015999223523230445,-0.01668166766051145
3154,5.77,0.012649433284638193,-0.012229298804031428
3155,5.775,-0.017902489791082325,-0.0228362086662124
3156,5.780000000000001,9.605596284085348e-05,-0.01648030454386837
3157,5.785,0.0010734937786284304,-0.007776375834381716
3158,5.790000000000001,0.03173389182372921,0.010787629921582949
3159,5.795,-0.009753290828566146,0.01295899744794754
3160,5.800000000000001,0.004254843066315185,0.023386678168053683
3161,5.805,0.013900615732830409,-0.0037247282352130618
3162,5.8100000000000005,0.009265645794757749,0.013534002506947983
3163,5.8149999999999995,-0.011891039143981761,0.021940129384495168
3164,5.82,-0.004068114267423206,0.014978144890533123
3165,5.825000000000001,-0.041011664001461556,0.003797666156121269
3166,5.83,0.007218086988766711,-0.004098535855241405
3167,5.835000000000001,-0.005028072184948637,0.005745274726695553
3168,5.84,0.008580505282245576,0.009125568957388452
3169,5.845000000000001,-0.005970397091187974,0.023288345532024843
3170,5.85,0.04166728501329139,-0.00837169128535668
3171,5.855,-0.02506038016826942,0.006417746559874178
3172,5.860000000000001,-0.06071763333299742,-0.021988363039187348
3173,5.865,0.005849773355927106,0.012984366926522474
3174,5.870000000000001,-0.0055432391155040145,-0.0052916779482559935
3175,5.875,0.01794539083696076,0.0038354120141731868
3176,5.880000000000001,0.020548526241973897,0.007974764663211691
3177,5.885,-0.010366942923834365,0.012417049002208988
3178,5.890000000000001,-0.03312705219697224,-0.004825872263821276
3179,5.895,-0.019553237387590138,-0.012736495631087768
3180,5.9,-0.018278100229063034,0.026375582668740735
3181,5.905000000000001,-0.014243740764081426,0.00844426872196266
3182,5.91,-0.017948755394379706,0.011841931415940955
3183,5.915000000000001,-0.006189503795885256,-0.05748305180619305
3184,5.92,0.02061488599455414,0.015877708252937404
3185,5.925000000000001,-0.014375617627478328,0.017797509054454274
3186,5.93,-0.005900010733252066,0.04094434100489563
3187,5.9350000000000005,0.006070552423717512,0.03111596855927653
3188,5.9399999999999995,0.0003912612825186114,-0.017197634213342555
3189,5.945,-0.009072718800939194,-0.0034888752643399573
3190,5.950000000000001,-0.017684005316386347,-0.0003142305303137318
3191,5.955,-0.0054250276061353336,0.026750693302483034
3192,5.960000000000001,0.026289596577289163,0.0019604080588249096
3193,5.965,-0.025077251171364192,-0.003289124633974093
3194,5.970000000000001,0.0044769816640668775,-0.005630411598354728
3195,5.975,-0.023226601359419872,0.018563179051054358
3196,5.98,0.005809683104935501,-0.003534859248966394
3197,5.985000000000001,0.02311912490987763,-0.009613834989098133
3198,5.99,-0.0101851466878725,-0.038790524890098065
3199,5.995000000000001,-0.02648756251166935,0.0057560345395628
3200,6.0,0.015387041387570683,-0.013859930793000583
3201,6.004999999999999,0.00018957073304760874,0.03303905392976751
3202,6.010000000000002,-0.001013594666650045,-0.007461921987412587
3203,6.015000000000001,0.01594731407904671,0.04139635912906949
3204,6.02,-0.010267245779156437,0.022496872197538823
3205,6.024999999999999,0.010532515503414022,-0.01778346311038864
3206,6.030000000000001,0.02015807399100127,-0.03681815003300483
3207,6.035,-0.010176390815217914,0.03719449203591155
3208,6.039999999999999,-0.029356841070446366,0.047351562168243204
3209,6.045000000000002,0.007698348459135112,-0.009657213880886594
3210,6.050000000000001,-0.012466015267002124,-0.025405509354122207
3211,6.055,0.022980438744154726,0.010100775448374975
3212,6.059999999999999,0.003951996096354537,-0.013797113357776941
3213,6.065000000000001,0.03119181076214454,0.021240668315361977
3214,6.07,0.011657316183571357,0.03653215118134759
3215,6.074999999999999,0.0027092780066908227,0.040848813351926125
3216,6.080000000000002,0.03936353183713179,0.017921553411765278
3217,6.085000000000001,0.04394659234206635,0.03213870031694523
3218,6.09,0.006530630207332615,0.0043748365244251205
3219,6.094999999999999,-0.012508622655671039,-0.0024085794906497818
3220,6.100000000000001,0.028076075455171896,0.009521992878868131
3221,6.105,0.038031797656806796,-0.0053663213846419635
3222,6.109999999999999,-0.011674272258608403,-0.002491757251123408
3223,6.115000000000002,0.004499050211707048,-0.007602077023578697
3224,6.120000000000001,-0.00727922840705678,-0.03489217953655631
3225,6.125,-0.003487335585974828,-0.004487018626455836
3226,6.129999999999999,0.002441808195117741,-0.010826367370773539
3227,6.135000000000002,0.0208268814673846,-0.027946696412873784
3228,6.140000000000001,-0.029802908139628426,-0.011368980750247127
3229,6.145,-0.025998202008436607,0.019740339367323605
3230,6.149999999999999,0.0010691650046958919,0.04109028696065535
3231,6.155000000000001,-0.00653996943162146,0.003829382050356285
3232,6.16,0.05847468151844848,0.016518292253699978
3233,6.164999999999999,-0.0138112862985833,-0.048136094855820946
3234,6.170000000000002,0.010643888875635641,0.005803096724013714
3235,6.175000000000001,0.01571775733289763,0.010383362441715902
3236,6.18,-0.013796958820392904,0.015255312108424842
3237,6.184999999999999,-0.020293285059449287,0.01658549531028359
3238,6.190000000000001,0.031918031775725164,0.0058146230164597325
3239,6.195,0.02643547565790843,0.03440461482613695
3240,6.199999999999999,0.02729062106731998,-0.011750425046758467
3241,6.205000000000002,-0.015998736644343488,-0.012197026663601682
3242,6.210000000000001,0.02725324678137261,0.00819873815095169
3243,6.215,0.008559003828739933,0.0035844116060115964
3244,6.219999999999999,-0.004734216770307502,-0.0033746886610670408
3245,6.225000000000001,0.007349615232614123,0.027634436907617955
3246,6.23,-0.03568312239511686,-0.05873467375833273
3247,6.234999999999999,0.015114395459131534,0.03894325626239471
3248,6.240000000000002,0.008110132562449213,-0.029054641261523257
3249,6.245000000000001,-0.0021420453634201763,-0.02913360913144507
3250,6.25,-0.013725061486220427,-0.01161147837036392
3251,6.254999999999999,-0.014210190735559451,0.008601274085534785
3252,6.260000000000002,0.0007827505031897222,-0.0017616162223086551
3253,6.265000000000001,-0.012737895725741352,-0.0031521869758307725
3254,6.27,-0.0008047178977199701,0.02618363667111767
3255,6.274999999999999,-0.016750694288674917,0.0065760523389613605
3256,6.280000000000001,0.023465701618966595,-0.02335576953769656
3257,6.285,-0.0015033438544991135,0.023360044163269478
3258,6.289999999999999,-0.035050135973587054,-0.03376909361389463
3259,6.295000000000002,0.0454153738770753,0.0014134397039757749
3260,6.300000000000001,0.02370444428932865,0.01725524630295984
3261,6.305,-0.010407818689904424,0.01772398768212973
3262,6.309999999999999,0.0008634035615354692,0.006597804572391636
3263,6.315000000000001,-0.007984548086707366,0.012060715052240649
3264,6.32,-0.01600933306858135,-0.01475854683567505
3265,6.324999999999999,-0.057396149137004755,-0.014441829052244308
3266,6.330000000000002,-0.02878484899586652,0.036330499624039045
3267,6.335000000000001,-0.006117103863077893,-0.028645078895304574
3268,6.34,0.011571984500577998,-0.004441106918170037
3269,6.344999999999999,-0.014282103438347961,0.008502016708001004
3270,6.350000000000001,0.003284586725307561,0.03382613589808877
3271,6.355,-0.011588724597950361,-0.009233652628744041
3272,6.359999999999999,-0.013873279206853184,-0.0030774903845453175
3273,6.365000000000002,-0.015729700080717977,0.037633467923781014
3274,6.370000000000001,-0.02425413585900387,0.02131686746323237
3275,6.375,-0.024425431418085782,-0.006936445304258242
3276,6.379999999999999,0.004069880615747266,-0.02578546180171005
3277,6.385000000000002,-0.023381791171028177,-0.014383426271931106
3278,6.390000000000001,-0.01367559165760831,0.0076861337915442975
3279,6.395,-0.0023078021415466896,0.010919742308143904
3280,6.399999999999999,-0.0405410382096276,0.01373687982221279
3281,6.405000000000001,0.017302126477833607,0.03449098550551267
3282,6.41,0.027974495865231958,0.003489465218718916
3283,6.414999999999999,-0.009638655067213444,0.047321616177092116
3284,6.420000000000002,0.010520309652488864,0.028336055890911826
3285,6.425000000000001,0.0019061040540148495,0.005396699803375082
3286,6.43,0.02008526797897441,0.004598082004680067
3287,6.434999999999999,0.00840931952518167,0.0062377104358090915
3288,6.440000000000001,0.023095731094595926,-0.0028601608537573925
3289,6.445,0.006968033626089007,-0.014880703126605938
3290,6.449999999999999,0.004873959600287057,-0.004570787972445696
3291,6.455000000000002,-0.02207066832052256,-0.004910254871409544
3292,6.460000000000001,0.012809405422923999,-0.03250773467364734
3293,6.465,0.03265789840303819,0.020129850431357
3294,6.469999999999999,0.01733883338687828,-0.010977922141543417
3295,6.475000000000001,-0.016591740259896844,-0.017188232882149417
3296,6.48,0.007583623119195962,-0.010743340318148253
3297,6.484999999999999,0.006343646298067812,0.018235525265952825
3298,6.490000000000002,0.025205088799976665,-0.01920988710360984
3299,6.495000000000001,0.013372504487813625,0.02924665874684022
3300,6.5,0.008811456883169807,0.012050706084465375
3301,6.504999999999999,0.04759175107521446,0.010920386533115566
3302,6.510000000000002,-0.001136194382943823,-0.025841387697155944
3303,6.515000000000001,0.007968384448470898,0.035338284868355836
3304,6.52,0.029929870395157807,-0.028315101441876503
3305,6.524999999999999,-0.044655300961639575,-0.02289040943607778
3306,6.530000000000001,0.012911968540650218,-0.0033313548783584068
3307,6.535,0.01925813575126858,-0.03837234296876302
3308,6.539999999999999,0.0010822003297068438,-0.011559815958883448
3309,6.545000000000002,-0.03517977567715527,0.025263739647336192
3310,6.550000000000001,-0.0275587476713328,0.034424958795829956
3311,6.555,0.00021613621689820485,0.007920675998530887
3312,6.559999999999999,0.008939882599100508,-0.01150853569760617
3313,6.565000000000001,-0.02047324676130021,-0.002098994309906848
3314,6.57,0.02486642892464245,-0.012231717295439003
3315,6.574999999999999,0.025395099966389827,-0.020323376040406915
3316,6.580000000000002,-0.02322673723524366,0.021116232241647572
3317,6.585000000000001,-0.016918766358119793,0.005130880718041265
3318,6.59,0.013393269419337751,-0.01435318479071401
3319,6.594999999999999,0.012735908843178951,-0.016473972093564153
3320,6.600000000000001,-0.007924464714541881,-0.025473708422370154
3321,6.605,-0.03438091176570276,-0.004071720375892833
3322,6.609999999999999,0.0006288193024563282,0.00993967732353267
3323,6.615000000000002,0.012321656719687227,-0.003254774986844533
3324,6.620000000000001,-0.014024247579875153,0.0011428472377569613
3325,6.625,-0.007513623342944675,-0.023010185449255514
3326,6.629999999999999,-0.01916815606071698,0.023251922177082714
3327,6.635000000000002,0.004630008662065182,0.021285279249652504
3328,6.640000000000001,0.021386093532938032,-0.01408522469177731
3329,6.645,0.03124951238559303,0.009622108031032474
3330,6.649999999999999,-0.02735342711731998,-0.015079062147342306
3331,6.655000000000001,-0.0402749113368781,-0.00012272701173165023
3332,6.66,0.012342231615508535,0.0025709632223692522
3333,6.664999999999999,0.03442593739600293,0.04043295052502823
3334,6.670000000000002,0.017298378106536314,-0.010255341364142162
3335,6.675000000000001,-0.0036633666010857336,0.0051272131686547606
3336,6.68,-0.002302264889300923,0.028438114693509656
3337,6.684999999999999,-0.00985117585451789,-0.04003837043160466
3338,6.690000000000001,-0.022730667933720028,0.01562939749758603
3339,6.695,-0.005432653093217452,-0.013716702864493271
3340,6.699999999999999,-5.984367898297471e-05,0.0067966872956189
3341,6.705000000000002,0.011869652670158338,-0.03418316999241539
3342,6.710000000000001,-0.03144494680392311,-0.017763302495779846
3343,6.715,-0.003081824466661261,0.023942555467915475
3344,6.719999999999999,0.004724217240086452,-0.009279673140072336
3345,6.725000000000001,0.004334272196101356,0.01976814654154619
3346,6.73,-0.04513878585584983,0.0036972002920787304
3347,6.734999999999999,0.023966795610371093,0.018178782126663635
3348,6.740000000000002,0.017467905467461763,-0.004925270197572337
3349,6.745000000000001,0.002290992622295767,-0.021533973384407292
3350,6.75,0.020097630884731398,-0.017381925007393335
3351,6.754999999999999,-0.06078401830017001,0.00800783388296452
3352,6.760000000000002,0.013472137518372878,0.0065643005305169155
3353,6.765000000000001,-0.03430129347235767,0.024462287083987684
3354,6.77,0.008923637118759774,0.002779292500785882
3355,6.774999999999999,-0.011293896074873537,-6.865010863686272e-05
3356,6.780000000000001,0.00585045337537363,-0.022338032306784186
3357,6.785,0.03182017479456021,-0.012590638601957818
3358,6.789999999999999,-0.002016445786780917,-0.01776998354657519
3359,6.795000000000002,0.01884993807683563,-0.010138176664613403
3360,6.800000000000001,0.025953264466580975,0.03773348029141672
3361,6.805,-0.026845496926974546,-0.03853539204281334
3362,6.809999999999999,-0.005011685329635279,-0.007571518344469585
3363,6.815000000000001,0.008551627784777223,-0.001558379186702183
3364,6.82,-0.031012383464766174,-0.00401899732412204
3365,6.824999999999999,-0.022967887733653693,0.003644229049447609
3366,6.830000000000002,0.02293660904109365,0.013186495748278062
3367,6.835000000000001,-0.024947540138844256,-0.033665335960694806
3368,6.84,0.011023670422601604,-0.009508335052778738
3369,6.844999999999999,0.027851039279751504,0.01821324846262107
3370,6.850000000000001,0.015599751782607748,-0.01699149456460213
3371,6.855,-0.006469517741008614,0.018301489958581985
3372,6.859999999999999,-0.049158811963388574,0.007704038856796025
3373,6.865000000000002,0.0025351406347549673,0.030843054832099353
3374,6.870000000000001,0.0078011660326034815,0.008060154495852973
3375,6.875,0.007714805871958868,0.02553103942777162
3376,6.879999999999999,0.0023484760455798697,0.017501735941134744
3377,6.885000000000002,0.015767439689969708,0.007715101074164979
3378,6.890000000000001,-0.046106373717340964,-0.0152912976417708
3379,6.895,-0.0012948807392236723,-0.00232502770185464
3380,6.899999999999999,0.006988919614719993,-0.010997813032216062
3381,6.905000000000001,0.061372537631585074,0.005065196596365387
3382,6.91,-0.011822184537173755,0.009955368125675565
3383,6.914999999999999,0.0195550008802858,0.024621622876921125
3384,6.920000000000002,-0.006406442895137474,0.005718455591302804
3385,6.925000000000001,0.0030377562717006814,0.02197866898071752
3386,6.93,-0.02325343479589258,0.03450049334041703
3387,6.934999999999999,0.032021894451571914,0.01538010654266087
3388,6.940000000000001,0.0022615869280640665,-0.030088866257236908
3389,6.945,0.03082873708352051,-0.008392317485150728
3390,6.949999999999999,0.015177890460440732,0.043427745035861276
3391,6.955000000000002,-0.013808559863869101,0.007321035269307781
3392,6.960000000000001,-0.028183018142103333,0.013027559675876352
3393,6.965,-0.020465711071376715,-0.0004639882593273241
3394,6.969999999999999,0.002814836022473802,0.025029935379492337
3395,6.975000000000001,4.4889373214149096e-05,-0.00916226241881027
3396,6.98,0.012261889538802227,-0.023747970764969113
3397,6.984999999999999,0.005950560993775165,-0.0016550898877653749
3398,6.990000000000002,-0.0037869068287238014,0.021329432112678546
3399,6.995000000000001,0.00952124647720311,0.020180730715666294
3400,7.0,-0.05231274294262317,-0.003583257408948632
3401,7.004999999999999,-0.019028490925084077,-0.03421420981606321
3402,7.010000000000002,-0.04174186078798989,0.01827937309037412
3403,7.015000000000001,0.021311727174377466,0.00806782481402314
3404,7.02,0.050113372110892396,-0.02655181251217544
3405,7.024999999999999,0.026213607686761273,-0.016749221441693364
3406,7.030000000000001,0.005300103313401101,-0.016723562619157712
3407,7.035,-0.03251465844624229,0.019234678223682442
3408,7.039999999999999,-0.018636852914254872,0.014902390655816632
3409,7.045000000000002,-0.024503752751445715,-0.015409577922087149
3410,7.050000000000001,0.011581355084875032,-0.015427573611290595
3411,7.055,0.030401212166565505,-0.018197579073566783
3412,7.059999999999999,0.006785934370210271,-0.00854669994764507
3413,7.065000000000001,-0.015514909352297818,0.0166924449193533
3414,7.07,0.02084091650264458,0.008697197232137608
3415,7.074999999999999,-0.0480821109478069,0.021005214571747595
3416,7.080000000000002,0.009758092898704673,-0.017788716666340045
3417,7.085000000000001,0.0030801331375237685,0.006937720084486465
3418,7.09,-0.02018168156048772,-0.038690345176581147
3419,7.094999999999999,-0.00446640102749872,0.002083858868620496
3420,7.100000000000001,0.009575049028713312,-0.0015658551227858773
3421,7.105,-0.0038765860488645986,-0.012539735009302813
3422,7.109999999999999,-0.01900950832224791,-0.021028829446918675
3423,7.115000000000002,-0.023781388938957055,0.04002175035180352
3424,7.120000000000001,0.009945902172997395,-0.037794500656208554
3425,7.125,-0.003318823164740379,-0.018485455949435594
3426,7.129999999999999,0.02876407532663882,-0.003961838430483275
3427,7.135000000000002,0.019419281873986383,-0.019997373036560462
3428,7.140000000000001,0.025861714490313555,-0.03394352720901088
3429,7.145,0.00034074727702216147,-0.004327482489732604
3430,7.150000000000002,-0.0007827108621571294,-0.022682660681717048
3431,7.155000000000001,0.014434319039076892,0.028698662967558578
3432,7.16,0.015297639608829147,0.02339916609934406
3433,7.164999999999999,0.0012368890311126436,-0.015283970502637873
3434,7.170000000000002,0.0027429339951560248,-0.011758309740176354
3435,7.175000000000001,0.004325780327258138,-0.01869517644974188
3436,7.18,-0.029632210638248124,-0.0868489113899332
3437,7.184999999999999,-0.014194786302687133,-0.006156358651848693
3438,7.190000000000001,-0.018721929654970593,-0.034525650114001896
3439,7.195,0.004329498054642733,-0.02161166906202354
3440,7.199999999999999,0.028043124017069435,-0.02991545986736552
3441,7.205000000000002,0.03967787926098059,0.006152441475909696
3442,7.210000000000001,-0.027301145409635345,-0.012136574634121523
3443,7.215,0.013736329211109987,0.008345183739897368
3444,7.219999999999999,-0.03282646316750174,0.03726123263211925
3445,7.225000000000001,-0.01399052883423905,0.02396104974294122
3446,7.23,-0.005363345603544909,0.03654866275551534
3447,7.234999999999999,-0.02580520295083361,-0.013876768621795764
3448,7.240000000000002,0.02413732782943844,0.016782152091095716
3449,7.245000000000001,0.011876944586499193,-0.019628294447183718
3450,7.25,-0.029072593823153303,0.020848681541658892
3451,7.254999999999999,-0.01947773791983691,0.004594004969483509
3452,7.260000000000002,0.014877156671734386,0.01612382676082895
3453,7.265000000000001,0.004710791740833381,-0.0002816460041401051
3454,7.27,-0.004542781086088761,-0.044329589768342836
3455,7.275000000000002,0.009275159465979094,0.005628165635367378
3456,7.280000000000001,-0.0012536320013848815,0.0038540129776183404
3457,7.285,0.023242494574141917,0.013263339258969284
3458,7.289999999999999,-0.01570313232405086,-0.015647655337316293
3459,7.295000000000002,-0.026843450632563718,0.01817766033163293
3460,7.300000000000001,-0.0070213489804394685,-0.031028536920222238
3461,7.305,0.028439629773736635,0.002920114165104746
3462,7.309999999999999,0.01584708809150009,0.015034779961801109
3463,7.315000000000001,-0.02439523266056163,-0.01564892878965904
3464,7.32,-0.028393284574818208,0.010438886400488446
3465,7.324999999999999,0.003593374034729289,0.028779517971112476
3466,7.330000000000002,-0.027320148999422346,0.010397295419545543
3467,7.335000000000001,0.008629012491506249,-0.014982068420381335
3468,7.34,-0.02905069833811767,0.010678848082607079
3469,7.344999999999999,-0.010785259590227194,0.01619706825264664
3470,7.350000000000001,0.018677739771826848,-0.009433314746347331
3471,7.355,-0.02121470778817862,-0.008084278137897772
3472,7.359999999999999,-0.012169562225104947,-0.018976807820833372
3473,7.365000000000002,-0.011651375785298495,-0.04140873003460888
3474,7.370000000000001,-0.002182998724338773,0.00484230263981145
3475,7.375,0.018750583485979664,0.01557270776718664
3476,7.379999999999999,-0.00058517311986585,0.033654276692515805
3477,7.385000000000002,0.02539752345724684,0.01488901254406307
3478,7.390000000000001,0.027388997951609557,-0.0024490820712421498
3479,7.395,-0.01754290726491078,0.01618694278197191
3480,7.400000000000002,0.05179567336808981,0.008276536801165933
3481,7.405000000000001,0.015806166183006006,0.03916260745161311
3482,7.41,0.013378633094773138,0.010000651350527343
3483,7.414999999999999,-0.018229215099648616,0.035181650164528296
3484,7.420000000000002,0.027942059315999596,-0.020429461357949465
3485,7.425000000000001,0.05345455543832353,-0.020391779398634968
3486,7.43,0.0226795194674646,0.022614838335177783
3487,7.434999999999999,0.03757557750379026,0.01629991451820271
3488,7.440000000000001,0.0019781683463042277,-0.00775170796119575
3489,7.445,0.005109011027532576,-0.060466284559180176
3490,7.449999999999999,0.022153619713742176,0.01283301870903419
3491,7.455000000000002,0.0019042285385279406,-0.013047639376950318
3492,7.460000000000001,0.017065297222813015,0.022856901705080916
3493,7.465,-0.007806955199445045,-0.00523645550740478
3494,7.469999999999999,0.015500969428148732,0.010984698817207903
3495,7.475000000000001,-0.025104846827330683,-0.06333383117118896
3496,7.48,-0.0002097314602914153,0.010060029765793305
3497,7.484999999999999,0.024463584885918297,0.007274791995132979
3498,7.490000000000002,0.029727566772660162,0.010540179564193841
3499,7.495000000000001,0.027165363302518297,0.007456348613369375
3500,7.5,-0.012791061131233407,-0.01645625174798945
3501,7.504999999999999,-0.022013653774082893,0.006782211189520712
3502,7.510000000000002,-0.014409567619702636,0.03704746093633352
3503,7.515000000000001,-0.021672932866302203,-0.005586461050229186
3504,7.52,0.006063857953744905,0.006141329080466095
3505,7.525000000000002,0.023616660988653324,-0.004621527805643532
3506,7.530000000000001,0.018083527411894448,0.015359645762517997
3507,7.535,-0.03192715035336566,0.04150687121180491
3508,7.539999999999999,-0.042560787824158244,-0.0168100135700373
3509,7.545000000000002,-0.01376228226047888,0.027719438928034273
3510,7.550000000000001,-0.01181771194877394,-0.006039423058587146
3511,7.555,0.0008952438060350199,-0.028295789876018194
3512,7.559999999999999,0.011409449593241356,0.004201408937282945
3513,7.565000000000001,-0.009447145598794707,-0.006882608949726551
3514,7.57,-0.004798786885639929,0.014858162636056407
3515,7.574999999999999,-0.0021649120650769657,-0.024258846707236548
3516,7.580000000000002,0.0029048320392273366,-0.003085026593682113
3517,7.585000000000001,-0.004128689451082218,0.02579116817338734
3518,7.59,-0.00801494632943263,-0.020427043155061324
3519,7.594999999999999,-0.02508306468777295,-0.0026249804436856237
3520,7.600000000000001,0.023525235119327026,-0.023709548561225004
3521,7.605,0.026438541219657958,0.00402058260066133
3522,7.609999999999999,0.014699063477865633,0.055432877647811324
3523,7.615000000000002,0.019357414966965275,-0.0058699962632572066
3524,7.620000000000001,0.004404049647922821,-0.006061907525566095
3525,7.625,-0.017404576879716263,-0.025520793804217425
3526,7.629999999999999,0.01819748231073797,0.020087738506173024
3527,7.635000000000002,0.024359575099381112,0.0008119595216254736
3528,7.640000000000001,-0.018469447849255874,0.03945194132072784
3529,7.645,-0.004080448990316879,0.020462764121813613
3530,7.650000000000002,0.008400728976233259,0.027124385361745662
3531,7.655000000000001,0.0027538020017851142,-0.0126082581961611
3532,7.66,0.021442387609557335,-0.0007635843588473015
3533,7.664999999999999,-0.018913352972758812,-0.014261402022834607
3534,7.670000000000002,-0.0011834233965914126,-0.0021451992429253447
3535,7.675000000000001,0.0007525031697357954,0.009675935706826183
3536,7.68,-0.01230931827332601,0.032384343775499064
3537,7.684999999999999,-0.013199896966680967,-0.010173792368930321
3538,7.690000000000001,0.0717966047057101,-0.009167925931093392
3539,7.695,-0.005858615925055433,-0.017635785054985417
3540,7.699999999999999,0.006581923095943359,0.033682797516153794
3541,7.705000000000002,-0.044312783854812264,0.024857339544110596
3542,7.710000000000001,-0.018628747359114756,0.02269420038077981
3543,7.715,0.003477230177830995,-0.024067989250238675
3544,7.719999999999999,-0.03311366989897158,-0.00600306287605991
3545,7.725000000000001,-0.009450857280013467,-0.008722629336354204
3546,7.73,0.0011686456695934302,-0.003598568296087892
3547,7.734999999999999,0.0156816198289033,-0.009519019607992885
3548,7.740000000000002,0.005739067233362985,0.006543842089649548
3549,7.745000000000001,-0.021008694890724638,-0.004680386857545331
3550,7.75,0.02964393544821223,-0.000727765176706627
3551,7.754999999999999,0.008109729421396985,-0.03302626580389498
3552,7.760000000000002,0.015252159764546148,0.001994119078616515
3553,7.765000000000001,-0.023966639211737837,-0.029977830929947966
3554,7.77,0.016398386824279645,-0.011177334358493341
3555,7.775000000000002,-0.01619940500686067,-0.019204265022954265
3556,7.780000000000001,-0.011066376816808015,-0.012102403207126715
3557,7.785,0.004643192667064752,-0.0024550906178569896
3558,7.789999999999999,0.01688244140914265,0.004948441036324852
3559,7.795000000000002,-0.01629321417820421,0.025587332827797262
3560,7.800000000000001,-0.029534323866727913,-0.002969881493611674
3561,7.805,-0.021153667215518934,-0.0261426975796602
3562,7.809999999999999,-0.015497508439785847,-0.0005219486873176258
3563,7.815000000000001,-0.008799045825606677,0.013592189325533193
3564,7.82,-0.017491206789387797,0.025112359638323273
3565,7.824999999999999,0.011039273697224372,0.006332619452923124
3566,7.830000000000002,0.017695942384744198,-0.013492144166120216
3567,7.835000000000001,0.0055327828482894465,0.0343069685146529
3568,7.84,-0.031267218846528604,0.017524280191814595
3569,7.844999999999999,-0.009619462739074646,-0.02359350787392755
3570,7.850000000000001,-0.010095043511129838,0.027929233182461072
3571,7.855,-0.03184768328946487,0.009196946631492979
