,screen,spec_re,spec_im
2926,4.630000000000001,0.00423609479913757,-0.03699047723587498
2927,4.635,0.036990178459376306,-0.024985337135199088
2928,4.640000000000001,-7.922132894522382e-05,0.016009673437487205
2929,4.645,0.053549419877412435,0.01759758596871775
2930,4.65,0.012651154162570883,0.009050369890877182
2931,4.655000000000001,-0.014298881451107744,0.050407716908209096
2932,4.66,0.01778213607464873,-0.01675710759971266
2933,4.665000000000001,0.038385751536279204,-0.00947370802774543
2934,4.67,-0.007407541810409443,0.007087731829607799
2935,4.675000000000001,0.03474804667958123,-0.028133817113859174
2936,4.68,0.0070272393265584255,-0.02154174662043533
2937,4.6850000000000005,-0.0053198314040680695,0.010603234741559083
2938,4.6899999999999995,-0.005076358588750093,0.017039366317545095
2939,4.695,0.019299388016135007,0.01762808552203546
2940,4.700000000000001,0.0033499137026672455,-0.017951657219933265
2941,4.705,-0.010474896124382717,-0.009895833823241013
2942,4.710000000000001,-0.0554827724618233,-0.007995924650638643
2943,4.715,0.020381955583823077,-0.03489673891054897
2944,4.720000000000001,-0.0359839699515091,0.012787425045033664
2945,4.725,-0.007462432936453522,0.005728935617688013
2946,4.73,-0.0048607530395491485,0.008093753194903889
2947,4.734999999999999,-0.01890082397142829,-0.03238441913599383
2948,4.74,-0.01874639872919252,-0.05080744673146357
2949,4.745000000000001,-0.0003525978827695134,-0.01695488026282386
2950,4.75,-0.012631320581540057,-0.02749256314313542
2951,4.755000000000001,-0.004192082218656664,-0.004193127808616825
2952,4.76,-0.041495604451324476,0.01082985878932799
2953,4.765000000000001,0.0067663410957065065,0.017203646179619926
2954,4.77,-0.021962027201956492,-0.007893037594016003
2955,4.775,-0.013791622223294943,0.017716125327034298
2956,4.780000000000001,-0.025821374071145854,-0.018539766461713098
2957,4.785,0.0019779706911229925,-0.04978627064822175
2958,4.790000000000001,0.012373368802135838,0.01064900419643899
2959,4.795,-0.005146712026829634,0.007122517474905006
2960,4.800000000000001,0.014594031799151022,-0.007360527937388538
2961,4.805,0.014062067977616397,-0.006031147156429608
2962,4.8100000000000005,0.018796307514323568,-0.0270275212803355
2963,4.8149999999999995,-0.009569600979568854,0.010068090469763155
2964,4.82,0.006428403940488174,0.0151838970474519
2965,4.825000000000001,0.0038622886791843773,0.0047416697821319985
2966,4.83,-0.0074254010821911695,0.024185059980880667
2967,4.835000000000001,-0.004323629541253828,0.00031814915455508
2968,4.84,-0.02156787743922961,-0.006550277866325735
2969,4.845000000000001,-0.024291005072428,0.008702760355613666
2970,4.85,-0.008172939136724918,0.026462730288380778
2971,4.855,-0.019193958368797562,-0.003979159380917923
2972,4.859999999999999,0.02193105360999989,-0.029375505518641223
2973,4.865,0.011122638992437997,0.009641703631171833
2974,4.870000000000001,0.041550385007747784,-0.02008696526329776
2975,4.875,-0.012427924374670487,-0.01833946171348652
2976,4.880000000000001,0.017172929994394667,-0.006354673902416571
2977,4.885,-0.03841324050553441,0.01609912502233205
2978,4.890000000000001,0.00337973754858979,0.029868134839036612
2979,4.895,0.020517687974414403,0.008881843423808301
2980,4.9,0.019185927812196323,0.00576649189240459
2981,4.905000000000001,5.550418493068676e-05,-0.013660859255972352
2982,4.91,-0.022794541198216018,0.02372564964678551
2983,4.915000000000001,0.010920191661321651,0.0026921334565489677
2984,4.92,0.0552614496618007,-0.05234678369361901
2985,4.925000000000001,0.004861762861204022,0.02769605945456192
2986,4.93,0.027447041778521787,-0.0006597552892715861
2987,4.9350000000000005,-0.023606134069247026,-0.026303950075216215
2988,4.9399999999999995,0.023819514062250014,0.0022025651181353384
2989,4.945,-0.028906480754515584,0.018419703705315513
2990,4.950000000000001,0.009561745733519865,-0.010469808175916953
2991,4.955,0.00916252380555218,0.0009827870185617862
2992,4.960000000000001,0.0060641772642002385,0.043215775185812565
2993,4.965,-0.01268774142024917,0.024402590403711916
2994,4.970000000000001,-0.02560510804090919,0.03774511482256844
2995,4.975,0.006003894779534444,0.039632546382945145
2996,4.98,0.007123939223251572,-0.012640480480142767
2997,4.984999999999999,0.009943488021314912,-0.03123705714473333
2998,4.99,0.05115610062374715,0.017708703791452132
2999,4.995000000000001,0.04243157601820738,-0.007211563009355836
3000,5.0,-0.014651775621931996,-0.0012652061070662765
3001,5.005000000000001,0.009320740218533081,-0.0045657954527544556
3002,5.01,-0.020223284724608777,0.06629897579371909
3003,5.015000000000001,0.037600719985874206,0.02422361224243271
3004,5.02,0.02265831536562531,0.007171284397842203
3005,5.025,0.001279691495588957,-0.010502297161460125
3006,5.030000000000001,-0.007011606382417881,0.005223741004421473
3007,5.035,-0.017036697816046255,0.010702910859655256
3008,5.040000000000001,-0.024429973129163802,0.008424011558140116
3009,5.045,0.02047411080207033,0.014187730764972926
3010,5.050000000000001,0.0001505463865944569,0.01587182852009069
3011,5.055,0.03478908946902389,0.0025632888125193985
3012,5.0600000000000005,-0.016428775026477754,-0.016828428709963667
3013,5.0649999999999995,0.017773864726271217,-0.011793337599343466
3014,5.07,-0.012698112378704997,-0.023953656886462806
3015,5.075000000000001,-0.01090406567859208,-0.012980139176183436
3016,5.08,-0.00045821303834660525,0.020741344270139492
3017,5.085000000000001,0.007951298938269858,0.003220277412120935
3018,5.09,0.00935794899414262,0.012651830622856011
3019,5.095000000000001,-0.005373130656803368,-0.023331610855148757
3020,5.1,-0.027468938815443367,0.007882241851332615
3021,5.105,-0.0028836165963637126,-0.010071791347888692
3022,5.109999999999999,-0.026740855828338045,0.021600078764153756
3023,5.115,-0.0014502349437856808,0.00881204396432286
3024,5.120000000000001,0.018615281593025574,-0.009116658308418346
3025,5.125,-0.04553024652740966,-0.01575815266446517
3026,5.130000000000001,-0.031035862652974748,0.006144579478611293
3027,5.135,-0.008111932868186627,-0.010719092423677327
3028,5.140000000000001,0.02822374939226277,0.020518780964554253
3029,5.145,0.021665113342321494,-0.015647177002945337
3030,5.15,-0.000800740858002269,0.05171633389936032
3031,5.155000000000001,-0.007529764739814622,0.017173927495723208
3032,5.16,-0.04313223575271952,-0.010818956480356537
3033,5.165000000000001,-0.005332182134408347,0.004601827756583789
3034,5.17,0.0007601918631234229,0.007391575705214566
3035,5.175000000000001,-0.0019218913036295917,0.01666872844233915
3036,5.18,0.0024458908895370864,-0.0027211479141662945
3037,5.1850000000000005,0.03317046452195016,0.010863589332331603
3038,5.1899999999999995,0.03793350720218704,-0.03584091436026188
3039,5.195,-0.00846518136645757,0.010592986679038453
3040,5.200000000000001,0.01057944116487698,-0.008781748117094399
3041,5.205,0.004311166452573572,-0.006691802285802363
3042,5.210000000000001,0.045728241657301126,-0.010310272646920702
3043,5.215,-0.013733384370915305,4.3280287513971174e-05
3044,5.220000000000001,0.01622357827873189,0.02564474291902465
3045,5.225,0.009887440329777944,-0.033122169711083574
3046,5.23,0.00590117369923469,0.005542382263791062
3047,5.234999999999999,-0.010504547122583068,0.028512093391873813
3048,5.24,-0.013019728744209718,-0.01651136072145831
3049,5.245000000000001,-0.016811356078513567,-0.012447719147711093
3050,5.25,0.023724660862686826,0.009463031261284659
3051,5.255000000000001,0.0510517526009026,0.035590984692657125
3052,5.26,-0.008379430537860503,0.01317297805038041
3053,5.265000000000001,0.01354789235272565,-0.038849218059950286
3054,5.27,-0.044423996372199376,0.009938469165644408
3055,5.275,0.015445060725589432,-0.002662301045227178
3056,5.280000000000001,-0.032294397396263164,-0.0014684205276993521
3057,5.285,0.009271400334797987,-0.014436329429379453
3058,5.290000000000001,0.006552124371656836,-0.023171827322030002
3059,5.295,-0.0008488215176524384,0.012871789133869967
3060,5.300000000000001,0.010938583918854,0.005174077266034494
3061,5.305,-0.029520629755111407,-0.03199449687466328
3062,5.3100000000000005,0.030376961347321603,0.010703525081529162
3063,5.3149999999999995,0.018531496803938962,-0.00716964218953324
3064,5.32,0.019091938317416915,-0.005351231159653013
3065,5.325000000000001,0.004235518095469429,-0.010839917841761266
3066,5.33,0.011093383581798951,-0.014699086443021444
3067,5.335000000000001,-0.007816605350289461,-0.023976065960882087
3068,5.34,0.034754872781087034,0.009796212923951582
3069,5.345000000000001,0.018222926490874987,-0.00537938123112156
3070,5.35,-0.00941313547571676,-0.005484550368888087
3071,5.355,0.015320477063346973,0.027105577994494163
3072,5.359999999999999,0.014553069511006647,-0.028820401351880097
3073,5.365,-0.0020903959713756315,-0.02146516815696801
3074,5.370000000000001,-0.02296270843577167,-0.01697006743071894
3075,5.375,0.028406293716298485,-0.0068846879263733075
3076,5.380000000000001,0.005765836536046008,0.016646695283194582
3077,5.385,0.037270500531658646,0.0325456033691289
3078,5.390000000000001,0.007613391368467907,-0.03377594730246671
3079,5.395,0.00673962037897609,-0.0022291735849724447
3080,5.4,-0.014172789648170326,0.04064716924792198
3081,5.405000000000001,0.02343497895071379,-0.005691711166925087
3082,5.41,0.006184778232633767,-0.01848055200222117
3083,5.415000000000001,-0.0008779485932316596,-0.0378418322228913
3084,5.42,0.005527169896508687,-0.015488627708531127
3085,5.425000000000001,0.024824571734430468,-0.017332654633866212
3086,5.43,-0.01031855349121637,-0.04073353125217687
3087,5.4350000000000005,0.0035233020228118976,-0.02069883661790278
3088,5.4399999999999995,0.009697867205277015,0.04352789626519642
3089,5.445,0.0057002358181465545,0.016882795543789415
3090,5.450000000000001,0.03998714315400404,0.01615211411686838
3091,5.455,0.004106849582866867,-0.0049927486421243485
3092,5.460000000000001,-0.00908876810545852,-0.018918542015917514
3093,5.465,0.03886798508130134,0.031160412315962723
3094,5.470000000000001,0.012777228482700059,-0.02241300876028577
3095,5.475,-0.013662915946509426,-0.004761142176627741
3096,5.48,0.028460519512457573,-0.003473439368081969
3097,5.485000000000001,-0.028970830223643947,0.02418342066349063
3098,5.49,-0.004067127560946183,-0.0029874653542566122
3099,5.495000000000001,-0.018921313361266068,0.011040157231199383
3100,5.5,0.042437165504457516,0.034596702560930455
3101,5.505000000000001,-0.006230588150466815,-0.02090371138519441
3102,5.51,-0.01578131960215948,-0.006120005427906683
3103,5.515000000000001,-0.0077411311936900025,0.017673605172657245
3104,5.52,0.03002139339872424,0.02018921834784
3105,5.525,0.02386961812381023,0.00755336103150619
3106,5.530000000000001,0.015881035080542064,-0.03570625198517214
3107,5.535,0.03713101387625503,-0.03005538702584962
3108,5.540000000000001,0.00763708452199546,-0.024918818533291212
3109,5.545,0.025550954303544662,0.013705879723282738
3110,5.550000000000001,-0.04460847791713273,-0.004938322248054877
3111,5.555,-0.017853200527422633,-0.015266573058098244
3112,5.5600000000000005,-0.02141525920052437,-0.046089513498860264
3113,5.5649999999999995,-0.02580818150259559,0.03060319912925952
3114,5.57,-0.004084134005845985,0.014882879534736524
3115,5.575000000000001,0.028088127831644435,-0.0019141883646118252
3116,5.58,0.00425838035891466,0.0730912607116313
3117,5.585000000000001,0.005231468044982741,-0.00912874541376598
3118,5.59,0.004948347363616881,-0.02548307238276393
3119,5.595000000000001,0.021602308696405444,0.01167423456992068
3120,5.6,0.04960952927794746,-0.01634599085035418
3121,5.605,-0.020299404011567,-0.011497906648170698
3122,5.610000000000001,-0.04488869046857689,-0.011144568698023787
3123,5.615,-0.009165911589656446,0.009405500799334977
3124,5.620000000000001,-0.022872918747826657,-0.00813725781535907
3125,5.625,-0.00019070219732172355,0.03634204420783551
3126,5.630000000000001,0.015827160654848186,-0.02517156384047102
3127,5.635,-0.03978387581760883,-0.035762035514573874
3128,5.640000000000001,0.02215787810715923,0.004232128142260217
3129,5.645,-0.007150513596225815,0.0068296027122360815
3130,5.65,-0.017609832641418063,-0.02024926775323406
3131,5.655000000000001,0.02221717073596895,-0.001957030084080485
3132,5.66,-0.027429533912153987,0.0291352249801381
3133,5.665000000000001,0.02126040898761145,-0.0006170635144495003
3134,5.67,-0.012325420945748428,-0.03536456766951405
3135,5.675000000000001,-0.03436708121182391,0.018247004741095432
3136,5.68,0.02667066167626902,-0.0294944768388076
3137,5.6850000000000005,-0.016715687351483006,-0.030094746737387743
3138,5.6899999999999995,0.008499501984578666,0.008294949986411131
3139,5.695,-0.03373333147000988,0.007261900613010159
3140,5.700000000000001,0.00919168673570075,-0.00486609373476241
3141,5.705,0.030623386245617338,0.008625340286696563
3142,5.710000000000001,-0.009641826789097273,-0.007970714878093237
3143,5.715,-0.026991162368752084,0.002483348171981505
3144,5.720000000000001,0.006660950641086122,0.0109099811038341
3145,5.725,-0.030542097169247148,-0.018546963219627628
3146,5.73,-0.029605268831972127,-0.020887663818377495
3147,5.735000000000001,0.0004501694899553808,0.0018935883779205114
3148,5.74,-0.018178766252059386,0.007565151184353964
3149,5.745000000000001,-0.021896984538041855,-0.015385632652756021
3150,5.75,0.011494437017638623,-0.001472649480298696
3151,5.755000000000001,-0.0015770609254492944,-0.02738700151505912
3152,5.76,-0.03813760795555768,0.028529453094686404
3153,5.765000000000001,0.003867002713527886,-0.02374209353392817
3154,5.77,-0.027430342978447327,0.023147600816349385
3155,5.775,-0.030679195880030097,-0.0031089792976351587
3156,5.780000000000001,-0.029681159273356975,-0.023067342373568386
3157,5.785,0.05108954450413116,0.013763273562062917
3158,5.790000000000001,-0.01418772216403502,-0.003080984377307338
3159,5.795,-0.008880071942217491,-0.011649163962525853
3160,5.800000000000001,-0.016279915579889774,-0.012640134808627149
3161,5.805,0.0019500980200036517,0.03984736143469424
3162,5.8100000000000005,0.0033325072272326075,-0.025338323717514367
3163,5.8149999999999995,0.039588687515199776,-0.015806395652312524
3164,5.82,-0.0038719278817656417,0.002031973532449784
3165,5.825000000000001,-0.00982175735257247,0.0337429372228119
3166,5.83,-0.020091840982662167,0.024330747533796857
3167,5.835000000000001,0.02472371357355206,0.006460644227642756
3168,5.84,0.010499904173825117,0.015387454734957179
3169,5.845000000000001,-0.007036635231143213,-0.001890736272971722
3170,5.85,0.015178461428546817,0.00699561557697816
3171,5.855,-0.005079295777664475,0.002605076878379232
3172,5.860000000000001,-0.03447483626650523,0.006305451355242749
3173,5.865,0.011119671191742122,-0.02725715701438494
3174,5.870000000000001,-0.003955252200918424,-0.013406887038629996
3175,5.875,0.01243876843302291,0.016982163376675935
3176,5.880000000000001,0.020997295720147198,0.005360913999036272
3177,5.885,0.015594466301640297,0.025753083490973317
3178,5.890000000000001,-0.01322090753446112,-0.018595412056451002
3179,5.895,0.010541202948408358,-0.010783133873014829
3180,5.9,0.0567196859674669,-0.0035875511243237813
3181,5.905000000000001,-0.049298084269072194,-0.013954935567286032
3182,5.91,-0.055528265223343004,-0.005001340879643527
3183,5.915000000000001,0.00027027158214074396,0.036571947178183954
3184,5.92,-0.029339965580092813,0.005063429779840602
3185,5.925000000000001,0.007652053104020349,0.004756794328020937
3186,5.93,-0.01190840820437034,0.0010289606602284353
3187,5.9350000000000005,0.006724551183958499,0.017014780799997273
3188,5.9399999999999995,0.01680542017766667,0.0149718475608511
3189,5.945,0.013654211798465949,-0.03466238878925487
3190,5.950000000000001,-0.0015730296238995513,-0.0007688317679652916
3191,5.955,0.019392116164954665,0.022197280869645092
3192,5.960000000000001,-0.0260465485106126,0.03516570739437402
3193,5.965,-0.00268530546830093,0.04553382101570509
3194,5.970000000000001,-0.012145170355848877,0.02137816479846802
3195,5.975,0.0020172669259106287,-0.030922011479681658
3196,5.98,0.028659214580400657,-0.01974280579407106
3197,5.985000000000001,-0.019574276335858887,0.030707609659458183
3198,5.99,-0.023364437202372405,0.009167509123259109
3199,5.995000000000001,0.03424446091522318,0.003642617405032067
3200,6.0,0.013596456794259349,-0.015073260700262754
3201,6.004999999999999,-0.012748025725255777,0.011576015075058331
3202,6.010000000000002,0.05603213401845692,-0.01643078079418493
3203,6.015000000000001,0.01280962669603429,-0.0013347555979091022
3204,6.02,-0.024191093859866192,-0.0143270681022534
3205,6.024999999999999,0.038089766490552714,-0.03271300012353713
3206,6.030000000000001,0.037259016232087425,0.012576055886557504
3207,6.035,0.028191708037633354,0.010021300260284792
3208,6.039999999999999,-0.0017760726010793767,0.016082437218897003
3209,6.045000000000002,-0.0016322681004285887,0.003650621738370843
3210,6.050000000000001,0.025122685422901008,-0.009211908288763334
3211,6.055,0.005784197722595355,-0.007944780697343352
3212,6.059999999999999,0.018068799964568075,0.024897453597344025
3213,6.065000000000001,0.002538787108737251,0.020370105395916178
3214,6.07,-0.01628736901408868,-0.03048942543690099
3215,6.074999999999999,0.0017640377456066114,-0.012538672552194045
3216,6.080000000000002,0.006211454505660455,-0.015090660750525963
3217,6.085000000000001,0.006644874483118011,-0.020801544838656514
3218,6.09,-0.03411358977639497,-0.015123597789206205
3219,6.094999999999999,-0.011221677362216178,0.003904906511671169
3220,6.100000000000001,0.01994949389536939,-0.03015777071124068
3221,6.105,-0.0033113482912433103,0.01694650254283858
3222,6.109999999999999,0.011276164192017756,-0.05074598540109238
3223,6.115000000000002,0.030922844069382085,0.027513579016544068
3224,6.120000000000001,0.015680290491106037,-0.01267708615493267
3225,6.125,0.010745672803426982,-0.008990593775759234
3226,6.129999999999999,-0.014812156112885288,-0.010489487542438084
3227,6.135000000000002,0.025887182791359688,0.010247544201741319
3228,6.140000000000001,0.034070557916576774,-0.0034802222129858
3229,6.145,0.042266869759421864,-0.010498151733259995
3230,6.149999999999999,-0.025913654411844053,0.004018993640602022
3231,6.155000000000001,-0.007795723136405099,-0.022856173267768193
3232,6.16,0.006607858313102023,0.008615743434863812
3233,6.164999999999999,0.014868926737031461,0.010497214194389504
3234,6.170000000000002,0.04056404628639131,-0.004906182296401697
3235,6.175000000000001,0.021419292889989373,-0.04886291632338304
3236,6.18,0.002861649765133085,0.01577616380091065
3237,6.184999999999999,-0.019575191283831735,-0.021460221241549362
3238,6.190000000000001,-0.02219418544755585,-0.02228812393378459
3239,6.195,0.004370202778920493,-0.01175228086435746
3240,6.199999999999999,-0.013692485963510859,0.0029272341534050885
3241,6.205000000000002,-0.005282462761368949,-0.012334439715764665
3242,6.210000000000001,-0.013729620638423805,0.008367698355792924
3243,6.215,-0.011040931262555684,0.006849469048588244
3244,6.219999999999999,0.0033272042496716907,0.004784305991025098
3245,6.225000000000001,-0.03640215782020302,0.001229908418496255
3246,6.23,-0.0057105664219555125,-0.015636645104789935
3247,6.234999999999999,-0.018970175441473912,0.012196371952506925
3248,6.240000000000002,0.02265457409248158,0.014459775117882228
3249,6.245000000000001,-0.02851357571063269,-0.020743393024362292
3250,6.25,0.02397478800394805,-0.03775830977140387
3251,6.254999999999999,0.006209566615070779,0.018776331869048923
3252,6.260000000000002,-0.0076860124806553505,0.0009725581530459852
3253,6.265000000000001,0.04412811993615361,0.006250449781379689
3254,6.27,-0.0035798538416366636,-0.00645098905892501
3255,6.274999999999999,0.014454615562554153,-0.0024542033258356196
3256,6.280000000000001,-0.013001208919048232,-0.0030222328316549764
3257,6.285,-0.005419835396107139,0.012755740808001691
3258,6.289999999999999,-0.026673625337924157,-0.01993650485407072
3259,6.295000000000002,-0.043443962574565106,0.025186229412381318
3260,6.300000000000001,0.028638739150661115,-0.014758689547136142
3261,6.305,0.0009525907648373204,0.02991941350364466
3262,6.309999999999999,0.022636093388004288,-0.023803443607052548
3263,6.315000000000001,0.0016890581306015179,0.005468863316439282
3264,6.32,-0.007299502566964067,0.020435071823424227
3265,6.324999999999999,0.028554237879511692,0.014381710204351517
3266,6.330000000000002,0.007984206133433244,0.012758074694751301
3267,6.335000000000001,0.01917380079501984,0.023457622691708858
3268,6.34,-0.0229568737969482,0.03829936006310397
3269,6.344999999999999,-0.023934809440842524,-0.01835210102264087
3270,6.350000000000001,-0.017906715558324363,-0.020796197637395843
3271,6.355,-0.020104155533138834,-0.011180661759474068
3272,6.359999999999999,0.010829399919225564,0.012963258849714361
3273,6.365000000000002,0.011453343830220593,0.029791233425300365
3274,6.370000000000001,0.023543014211669478,0.018900439399261983
3275,6.375,0.0355499804583069,0.019817733932573866
3276,6.379999999999999,0.02710146811883708,-0.014375919457520042
3277,6.385000000000002,-0.001596100369214724,0.031011554745247433
3278,6.390000000000001,-0.014669272776642093,-0.04216812665015205
3279,6.395,0.025653257482889463,-0.037477044788571945
3280,6.399999999999999,-0.012263567960543153,-0.009680172795984205
3281,6.405000000000001,0.009854590520653636,0.005012480057167265
3282,6.41,-0.0054220814278846926,-0.02038570795178047
3283,6.414999999999999,0.02284000572466294,-0.0006721402995356334
3284,6.420000000000002,-0.016958282496099132,0.02231915173025212
3285,6.425000000000001,-0.0020040745512018595,-0.010094746533293892
3286,6.43,-0.033002685928271526,0.00667938378620503
3287,6.434999999999999,-0.009059322871014672,-0.00627857867424483
3288,6.440000000000001,0.007330503946259375,0.009883008929438653
3289,6.445,-0.01506958684397177,-0.023168776842678127
3290,6.449999999999999,-0.002842606197717322,-0.014703381213192706
3291,6.455000000000002,0.029399000449758024,0.005462643073889183
3292,6.460000000000001,-0.05523298848094493,-0.0008441471309849241
3293,6.465,-0.009008866267399319,0.000897666197161129
3294,6.469999999999999,-0.030547520770044346,-0.0030229024974037745
3295,6.475000000000001,-0.00019701011126101986,0.0036229709271740143
3296,6.48,0.00929832463843689,-0.009461730026880855
3297,6.484999999999999,-0.025317684064706775,0.029713206523872854
3298,6.490000000000002,-0.019734087883512066,0.0001569361483820102
3299,6.495000000000001,-0.002465436178066916,0.022237413668795756
3300,6.5,-0.01164409127955812,0.01711273348064649
3301,6.504999999999999,-0.010753951080758817,0.001210115690694941
3302,6.510000000000002,0.004135553452305523,-0.013339361477344007
3303,6.515000000000001,-0.02938674220647973,-0.016019628784773584
3304,6.52,-0.007869956808897077,-0.012497718946966104
3305,6.524999999999999,-0.03139319571013865,0.023887796348309853
3306,6.530000000000001,0.009271067410030533,-0.017403782636984513
3307,6.535,0.04636308559211294,-0.02870155726220048
3308,6.539999999999999,-0.002440482390222418,-0.014157016831616749
3309,6.545000000000002,0.008705693448319379,0.025182043129224146
3310,6.550000000000001,0.03580720200401077,-0.01257638535115708
3311,6.555,-0.012495238621600438,-0.0057276040641038835
3312,6.559999999999999,0.004041525645132978,0.03572149000890377
3313,6.565000000000001,0.0029893768817006497,-0.003327714319519294
3314,6.57,0.0503428715359345,0.012268924075927364
3315,6.574999999999999,0.021093633981172366,0.027101793967605037
3316,6.580000000000002,0.014747132819693793,-0.03274687196025087
3317,6.585000000000001,-0.020809974820096375,-0.01683362035262048
3318,6.59,-0.008187637516794386,0.010397734041555078
3319,6.594999999999999,-0.012982091301261763,-0.010530673754154325
3320,6.600000000000001,-0.020537250331519524,-0.00028926140300894704
3321,6.605,0.012443271375503532,-0.012529499070591142
3322,6.609999999999999,0.022638874987210424,-0.004301924104222326
3323,6.615000000000002,-0.008292003903437702,0.0037116540999364723
3324,6.620000000000001,-0.0017701757615477766,-0.043978843573056016
3325,6.625,-0.0003679444623043446,-0.03729593228345031
3326,6.629999999999999,0.003063469195982631,-0.027964426056253707
3327,6.635000000000002,0.013015283589804763,0.003750158211267058
3328,6.640000000000001,0.008331790122797892,-0.014334067276346705
3329,6.645,-0.04251365003958176,0.012663266102799395
3330,6.649999999999999,0.035974511087826594,-0.009680294625700104
3331,6.655000000000001,0.03274142365644122,0.0030566976086929087
3332,6.66,0.004533398086114018,-0.038206841278195895
3333,6.664999999999999,0.024265038295169433,-0.03060459174530296
3334,6.670000000000002,-0.0008847221883207571,0.02689263586648827
3335,6.675000000000001,0.02516409651744234,0.028688796096016305
3336,6.68,-0.0052470951632153885,0.04424424035335352
3337,6.684999999999999,0.002248938150787416,-0.008649635356012752
3338,6.690000000000001,0.016187766291524592,-0.027556385402584437
3339,6.695,-0.0116167363978858,0.0074585216881925655
3340,6.699999999999999,-0.010767285020514633,-0.016825107535796156
3341,6.705000000000002,-0.02147493372150936,0.01115054339911663
3342,6.710000000000001,0.0283241669210296,0.018091327502233887
3343,6.715,0.021116627667063972,0.02527587342108608
3344,6.719999999999999,0.012366769470877382,-0.03542552622578685
3345,6.725000000000001,-0.028613500759009137,0.00828766223521936
3346,6.73,-0.01580074908324658,-0.010176875398274238
3347,6.734999999999999,0.02183588958365579,0.007116940602062513
3348,6.740000000000002,0.026589325546514934,0.0021352410326630268
3349,6.745000000000001,0.006770625466611686,0.005446555582400965
3350,6.75,-0.010399923485770074,0.011429163149566567
3351,6.754999999999999,0.005219246365656346,0.027195720249477234
3352,6.760000000000002,-0.025902360753992278,-0.004093002378631247
3353,6.765000000000001,-0.012106430699076937,-0.00893309889527199
3354,6.77,0.005954150069807152,-0.013077516143238732
3355,6.774999999999999,0.012521968090197053,0.01014788889500461
3356,6.780000000000001,0.009232399200358074,0.00046112615733376506
3357,6.785,-0.008452074583666192,-0.00484282587535984
3358,6.789999999999999,-0.011419537935561646,0.006129322242295277
3359,6.795000000000002,-0.02336811533935107,0.004715871184159156
3360,6.800000000000001,0.012634783910674042,0.014754607919723328
3361,6.805,0.017217104247106877,-0.0013134353808191236
3362,6.809999999999999,0.0193170656776259,-0.02002855887327222
3363,6.815000000000001,0.009489371829815716,-0.022534711967854653
3364,6.82,-0.030043723842266657,-0.01034721441201621
3365,6.824999999999999,-0.005815987720589991,-0.008004313181507627
3366,6.830000000000002,-0.012596847261365392,-0.002958377844299256
3367,6.835000000000001,-0.0354229747852282,-0.022193570539509728
3368,6.84,0.006504965786042965,0.009524762555468832
3369,6.844999999999999,-0.01016165125604798,0.029012146078524773
3370,6.850000000000001,0.0003449611661902514,0.005823579019257892
3371,6.855,0.007879536143485372,-0.01701762058477572
3372,6.859999999999999,-0.002287590855137983,-0.0034396379908434604
3373,6.865000000000002,-0.005798917992076785,-0.0038774334620060584
3374,6.870000000000001,0.0333746228863734,-0.024116479382114066
3375,6.875,-0.0002649704275274249,0.009337605055702681
3376,6.879999999999999,0.024158301960187405,-0.001192604287341725
3377,6.885000000000002,-0.0166388944814276,0.00022326191912538907
3378,6.890000000000001,-0.0014617398976474961,0.011163879387031185
3379,6.895,-0.0022260939739077675,0.027810819458400648
3380,6.899999999999999,0.02548427359907226,0.0394339708307965
3381,6.905000000000001,0.008392638382715452,0.010181540448105124
3382,6.91,0.030126500940863832,-0.014791787723395778
3383,6.914999999999999,0.021416039113517533,-0.00011605232167024932
3384,6.920000000000002,-0.010807781259514329,0.012333145756382858
3385,6.925000000000001,0.025548697042859635,-0.03898975084028992
3386,6.93,-0.035242965961135894,-0.005732935790714549
3387,6.934999999999999,-0.008115741908591998,-0.027772549901953127
3388,6.940000000000001,0.03034460242355489,0.016916142278237983
3389,6.945,0.02075373919639842,-0.000829584432846495
3390,6.949999999999999,0.012473845672700537,0.006976666053815397
3391,6.955000000000002,0.01866041257635874,-0.012666523395929148
3392,6.960000000000001,0.0004972658454187092,0.03695630453370849
3393,6.965,0.0019296091986131297,-0.023363409293747275
3394,6.969999999999999,0.03910745978377639,-0.04161775705548493
3395,6.975000000000001,0.009102549436067166,0.003358221364982148
3396,6.98,0.031213322620834653,-0.019592260266674377
3397,6.984999999999999,0.001864171418808635,0.004425555110670853
3398,6.990000000000002,-0.009688119082650555,0.008778824349599723
3399,6.995000000000001,0.001630764847852985,-0.05141009498782741
3400,7.0,0.005236398151790406,0.007632064028664985
3401,7.004999999999999,-0.0016323133599779145,0.010843538575259526
3402,7.010000000000002,0.020747039795076475,-0.012880822178717615
3403,7.015000000000001,0.0015560958831085374,-0.02197671147126726
3404,7.02,-0.005591595962484342,-0.014697741681508602
3405,7.024999999999999,-0.016521287582065537,0.01819774531235442
3406,7.030000000000001,-0.034297076682928064,0.027681015604241722
3407,7.035,0.015768521484257465,-0.008514165453237443
3408,7.039999999999999,0.016872449781339505,0.03311754484122857
3409,7.045000000000002,0.00818111507336793,0.002297595545290665
3410,7.050000000000001,0.02262177323792205,0.041415099278220395
3411,7.055,0.0028807049888731565,0.046710174880117326
3412,7.059999999999999,0.017176000898889404,-0.015351673062732284
3413,7.065000000000001,-0.019050945044254378,-0.028168570783330026
3414,7.07,-0.017614592818858722,-0.0007046272299737903
