,screen,spec_re,spec_im
3131,5.655000000000001,0.015461718685402649,0.03151192416467473
3132,5.66,0.0005709713668151153,-0.008172375104661206
3133,5.665000000000001,-0.014629888302231595,-0.01990513022507794
3134,5.67,0.0019101907567889642,-0.018851676270236175
3135,5.675000000000001,-0.002380665161722977,-0.008045424922822382
3136,5.68,0.027555842057533204,0.020029469612354363
3137,5.6850000000000005,-0.01411158397254642,0.009967124418426712
3138,5.6899999999999995,0.04643979630677477,-0.010862092386400898
3139,5.695,0.03367721490655571,0.008668149400964525
3140,5.700000000000001,0.0014897141440702079,-0.015811701029064557
3141,5.705,0.021826142637703286,-0.038952118459421696
3142,5.710000000000001,-0.044413810445253235,0.020494360403134328
3143,5.715,-0.007837567535936849,0.026235438778004893
3144,5.720000000000001,0.01874703347448888,0.01862341695372648
3145,5.725,0.012106716907720824,0.01077865964160197
3146,5.73,-0.012005822449984193,-0.03205855272692263
3147,5.735000000000001,0.030734733406676346,-0.035357167568753456
3148,5.74,0.0055190872681051715,-0.0243548382017402
3149,5.745000000000001,-0.001816235659226917,0.040049207230334796
3150,5.75,-0.009755028471249986,-0.00882089640829144
3151,5.755000000000001,-0.01028717241458592,-0.015635185625932045
3152,5.76,0.01511310771275307,0.008684637651795155
3153,5.765000000000001,-0.007348777986502512,-0.007743055775688185
3154,5.77,-0.001710700891140803,0.005369977704776205
3155,5.775,0.01889216424483724,-0.0161088986047227
3156,5.780000000000001,-0.018484931414202977,-0.028823912751033857
3157,5.785,0.0027103725629711328,-0.0017864052864129017
3158,5.790000000000001,0.053647305136062765,0.026207396520062848
3159,5.795,0.05990555675170778,0.01707402290203808
3160,5.800000000000001,-0.004573054702602351,0.022896116608066577
3161,5.805,-0.013589219180111784,0.030934277986871518
3162,5.8100000000000005,-0.014191445582152979,-0.02098972289748499
3163,5.8149999999999995,0.008868906015170635,0.012532746523813408
3164,5.82,-0.02273096455902773,-0.003179400303873612
3165,5.825000000000001,-0.027047691362257743,-0.009661794962265522
3166,5.83,0.008083717287481767,0.00030195022188539856
3167,5.835000000000001,-0.029569877770237247,0.012156856678668814
3168,5.84,-0.007632160981009235,0.010780561951856019
3169,5.845000000000001,0.0045410498616299776,-0.01895710715647106
3170,5.85,0.00038923034776852493,0.01092417053912544
3171,5.855,0.009538464368513331,-0.0157203242017625
3172,5.860000000000001,-0.022947769348126493,0.01431930682311265
3173,5.865,0.020944496202418658,-0.02808767611687037
3174,5.870000000000001,0.010503279904136903,0.01190112470434799
3175,5.875,0.043832714165521675,0.010154674032367654
3176,5.880000000000001,-0.012571701515786234,-0.003567165038493336
3177,5.885,0.014115532725829296,-0.017025277681791604
3178,5.890000000000001,-0.012805167274275771,-0.019203629746443966
3179,5.895,-0.029385301352892527,0.022908729179929668
3180,5.9,0.00429409450399002,-0.004861597611800315
3181,5.905000000000001,-0.04322671060036284,-0.011751728615078658
3182,5.91,-0.014579305500401185,-0.003576672831893921
3183,5.915000000000001,0.022549558820776562,0.028584623013296995
3184,5.92,0.03283069229356863,0.010657804574220478
3185,5.925000000000001,-0.008933802134557436,0.023682179599839454
3186,5.93,0.026557005603377728,-0.0341927090802206
3187,5.9350000000000005,0.03083496109751783,0.014899145743406575
3188,5.9399999999999995,0.014673995308657753,-0.005147397225378082
3189,5.945,-0.022639195600054153,-0.010007408145687752
3190,5.950000000000001,-0.011875344339046585,0.008130461242202059
3191,5.955,0.015008194722170794,-0.014694995518403605
3192,5.960000000000001,0.03041415008251057,-0.024361545266910773
3193,5.965,0.016664832425928543,-0.014818190691556408
3194,5.970000000000001,-0.013797605893749254,0.02023105041685453
3195,5.975,-0.01345278779692641,-0.015867750880098747
3196,5.98,-0.0017564674761222916,-0.039982724547971644
3197,5.985000000000001,0.0018417091081531754,-0.018384062440377557
3198,5.99,-0.019941774190482205,0.003029962112933644
3199,5.995000000000001,0.0008130093108638917,0.0060792572469519435
3200,6.0,-0.003930970975281342,0.0075778172661054395
3201,6.004999999999999,-0.013381611809755153,-0.015582090139727016
3202,6.010000000000002,-0.002041312899775808,0.01247994401019038
3203,6.015000000000001,-0.008656621172997935,-0.027123347605988276
3204,6.02,-0.020075954211739452,0.014448565880502945
3205,6.024999999999999,-0.041712735888138175,-0.000511803192819532
3206,6.030000000000001,0.028870746866435266,0.025276716539457348
3207,6.035,-0.01739374706313691,-0.0228051248476025
3208,6.039999999999999,0.006079785263888563,0.015119864551998593
3209,6.045000000000002,-0.012233704694887356,-0.033950792314920146
3210,6.050000000000001,0.0017347991758707973,0.023678570014414122
3211,6.055,-0.015690822000082143,-0.0010573759698954293
3212,6.059999999999999,0.004482561554486821,0.036947792461042676
3213,6.065000000000001,0.03629449460597066,0.01838165663641743
3214,6.07,-0.00793583660796952,-0.013342936460083256
3215,6.074999999999999,0.00831791497893041,-0.006390793346506653
3216,6.080000000000002,0.006329179984375098,-0.0009382173082054878
3217,6.085000000000001,-0.005315893477350962,-0.03623140387671523
3218,6.09,0.027481078834156278,0.010079496310957708
3219,6.094999999999999,-0.0009268339852949581,-0.024470552735881106
3220,6.100000000000001,-0.007795700826003185,0.028820058988000406
3221,6.105,0.013252183184410378,-0.015551394342246989
3222,6.109999999999999,0.001892627869504689,0.004731075562017561
3223,6.115000000000002,-0.017530722340293712,0.01456207438851658
3224,6.120000000000001,-0.007105529900319252,0.036368174331260716
3225,6.125,-0.02786741153315151,-0.001016120385433975
3226,6.129999999999999,0.02113772403503311,0.051411315957469214
3227,6.135000000000002,0.021455441217105596,0.0038118206160872364
3228,6.140000000000001,0.0032147308314341787,0.011318449313319953
3229,6.145,0.03416789923560106,0.007135974791911149
3230,6.149999999999999,0.017030740221674952,0.008160748886494543
3231,6.155000000000001,-0.01203481492810537,0.0109745718149883
3232,6.16,-0.0010935238911383126,0.01129979944969571
3233,6.164999999999999,0.03441739022266589,-0.028144619116540925
3234,6.170000000000002,0.004333831617263545,0.0072184397151446155
3235,6.175000000000001,-0.028449204182127697,0.022445065393745637
3236,6.18,-0.01651648606307193,0.006623268633257587
3237,6.184999999999999,-0.007750840970637707,-0.016027130316124454
3238,6.190000000000001,-0.00823881013570604,0.024510101246294744
3239,6.195,0.011555082128295624,-0.026432169962386145
3240,6.199999999999999,0.003964980149559151,0.006295099601631852
3241,6.205000000000002,0.0025513598423588463,-0.013233920804071993
3242,6.210000000000001,0.02194956571913668,0.000970445069653717
3243,6.215,0.010335030498053482,0.03132065266535123
3244,6.219999999999999,0.018053353305491678,-0.0022899213482231316
3245,6.225000000000001,0.0012451029310997033,-0.03207158169795461
3246,6.23,-0.020882093411756147,-0.02288980730063252
3247,6.234999999999999,0.002122004021838339,0.0109771679278751
3248,6.240000000000002,-0.015881649050970927,-0.006345901075596215
3249,6.245000000000001,-0.007100966053447562,0.03581641652934521
3250,6.25,0.0062586768165344775,-0.006899549850378763
3251,6.254999999999999,-0.00815390480312913,0.010428406888964556
3252,6.260000000000002,0.004795622114538013,0.0014507397542548848
3253,6.265000000000001,-0.03869688753980624,-0.02256404193628267
3254,6.27,0.0007452978290513966,0.004736489706139386
3255,6.274999999999999,0.00887718718876912,0.007848998764366049
3256,6.280000000000001,0.021601383160375985,-0.02911353044590479
3257,6.285,-0.003386418400070057,-0.005961405002151125
3258,6.289999999999999,-0.01506026106950433,-0.013398115186642967
3259,6.295000000000002,-0.026417353634757952,0.004740154609409451
3260,6.300000000000001,-0.0016307491535394701,0.001191266718663767
3261,6.305,0.032629002412973056,-0.033852121155945526
3262,6.309999999999999,-0.018885122894251392,0.004460147649863738
3263,6.315000000000001,-0.003057888429920681,-0.03298658988191743
3264,6.32,-0.0340276887548836,-0.0017777111023976227
3265,6.324999999999999,-0.01040891803033593,-0.025065671618645934
3266,6.330000000000002,-0.003153496253835144,0.0063947781394921265
3267,6.335000000000001,-0.01100071147897053,0.0015513638799882804
3268,6.34,-0.016104843959962558,-0.018597279236169873
3269,6.344999999999999,-0.01634227881485474,-0.0103713961233031
3270,6.350000000000001,-0.022098114347917575,-0.005403999302778557
3271,6.355,0.00891907077881636,-0.043525030924260924
3272,6.359999999999999,0.01424630621268265,-0.016246414451355936
3273,6.365000000000002,-0.007860527699298823,0.021525378816433224
3274,6.370000000000001,0.007681161497056948,0.018095689972057058
3275,6.375,0.007935758572655533,-0.015568953901954442
3276,6.379999999999999,-0.007903117354540398,0.0035342770697201213
3277,6.385000000000002,-0.005986682114766994,0.002230532128420729
3278,6.390000000000001,-0.018735513572774982,0.04676321360178906
3279,6.395,-0.031410248082171646,0.012038220495321451
3280,6.399999999999999,0.019158108301406473,0.0035659525606670183
3281,6.405000000000001,-0.030760938442920473,0.04957149189488708
3282,6.41,-0.011313387169593918,0.007897416869280856
3283,6.414999999999999,-0.022034959432929994,0.009043464433014863
3284,6.420000000000002,-0.008180612501488526,-0.015576915196125977
3285,6.425000000000001,0.03450199226349728,-0.0016313714263672676
3286,6.43,-0.00817006987590367,-0.005609337983389144
3287,6.434999999999999,0.0008587660176711395,0.016185079027304632
3288,6.440000000000001,0.026752676481667088,-0.01247785408572431
3289,6.445,0.014226330847606591,0.0001297080430709704
3290,6.449999999999999,0.021374103569971076,-0.02181237852521358
3291,6.455000000000002,0.011077846866924477,0.012778788715821962
3292,6.460000000000001,0.008964144862761867,-0.012435305042924817
3293,6.465,-0.00489890509745285,0.004740760523423915
3294,6.469999999999999,0.0300307468416189,0.012276179254509167
3295,6.475000000000001,0.026111472166650877,-0.050582490034493485
3296,6.48,0.017324477188395776,-0.03708586772289118
3297,6.484999999999999,0.015385324632098674,0.011703700685274054
3298,6.490000000000002,-0.03727376496405347,-0.009670907727885713
3299,6.495000000000001,-0.008555447564403545,-0.007265387518247934
3300,6.5,-0.014458377185534716,0.004889091084790483
3301,6.504999999999999,0.035784700581039275,-0.0015832395032182372
3302,6.510000000000002,-0.009040280130394809,-0.010618020610872445
3303,6.515000000000001,0.024282369835017765,-0.029234627745913053
3304,6.52,0.0032809171706476327,-0.006682647170850035
3305,6.524999999999999,-0.0128324221562343,-0.010386344736795804
3306,6.530000000000001,0.00016923570284776157,-0.03447010810204082
3307,6.535,-0.02107125098641635,-0.009227206716230651
3308,6.539999999999999,-0.00793352880139956,-0.004677181136741753
3309,6.545000000000002,0.034876609572583386,0.024674983262427858
3310,6.550000000000001,-0.007276605082901342,0.009198610734091022
3311,6.555,0.0013447673036445847,0.0011210189812359335
3312,6.559999999999999,0.013823032051673538,0.03720910626280556
3313,6.565000000000001,0.0053253691847291165,0.004423184928411575
3314,6.57,-0.03640737319083797,0.011017008070905492
3315,6.574999999999999,-0.02110329813840535,-0.004767003961460132
3316,6.580000000000002,-0.030087563831791383,0.03466187979471797
3317,6.585000000000001,0.016451760370099933,-0.007499339514674425
3318,6.59,-0.007740038580758797,0.03309916409140108
3319,6.594999999999999,0.0015084813305272647,0.02303191532244134
3320,6.600000000000001,-0.021767378236061036,-0.0030371102811945854
3321,6.605,0.00014466991133582798,-0.014938881508898954
3322,6.609999999999999,0.0059174402458183825,0.027388819664718313
3323,6.615000000000002,0.0009315698351531599,-0.022454619632395627
3324,6.620000000000001,-0.0030530235307554836,0.05559688692468011
3325,6.625,0.030556356044948794,-0.007823021099082358
3326,6.629999999999999,0.037093933670141015,0.006059876201138598
3327,6.635000000000002,0.014731464247867716,0.03867925753895292
3328,6.640000000000001,0.03629326065241153,0.0063439735376666735
3329,6.645,-0.01118808175968332,-0.013088415082719773
3330,6.649999999999999,-0.004418475874628745,0.011105106720099457
3331,6.655000000000001,-0.005942944569887966,-0.026111523366777852
3332,6.66,-0.01686972708148977,0.019215249662362276
3333,6.664999999999999,0.00021944588082523715,-0.015740837545945584
3334,6.670000000000002,0.01363858326252667,0.041671190577019394
3335,6.675000000000001,0.01697190333433715,-0.014769594348735584
3336,6.68,-0.016218272364459295,0.0333020976192995
3337,6.684999999999999,0.04747959714557793,0.008028127238022513
3338,6.690000000000001,-0.042065057124209375,0.010966173414233123
3339,6.695,0.0523634853329055,0.032037931820936366
3340,6.699999999999999,0.004535970109908649,-0.04306716528629507
3341,6.705000000000002,0.03982058448753065,0.038173904510803616
3342,6.710000000000001,0.008721543138877236,-0.029697578335670903
3343,6.715,-0.016455569779754008,-0.009873373556390442
3344,6.719999999999999,0.013412956359311636,-0.01065844903826962
3345,6.725000000000001,-0.042825835651444044,-0.018059922207126045
3346,6.73,-0.0024220552459081534,-0.012710681088661522
3347,6.734999999999999,0.007862779110201935,0.006206775153579085
3348,6.740000000000002,-0.017691998676723827,0.007369425443993805
3349,6.745000000000001,-0.01841168297160221,-0.0021187789911459093
3350,6.75,0.014702494237187887,-0.028804058022881655
3351,6.754999999999999,-0.004898603280928544,-0.050342506483909685
3352,6.760000000000002,-0.02025296086175029,-0.00017457027080676173
3353,6.765000000000001,0.0034360648438881316,-0.006759855662927017
3354,6.77,0.016198746209685613,-0.010220582572008486
3355,6.774999999999999,0.01101214401491366,0.007733596067592303
3356,6.780000000000001,-0.01680300089957182,-0.028737247831527896
3357,6.785,0.018264072771674574,-0.03420303520824258
3358,6.789999999999999,0.023704499050512907,-0.017057220553944777
3359,6.795000000000002,0.022666803154889188,0.006795783784077307
3360,6.800000000000001,0.019801115261223867,-0.01629410830361453
3361,6.805,0.0017322162323963877,-0.02644430993534918
3362,6.809999999999999,0.0023989904001179047,-0.012246753201553408
3363,6.815000000000001,0.021278492431531827,-0.028284580279150043
3364,6.82,-0.015365033736364364,0.033335948443117325
3365,6.824999999999999,0.035353653629611154,0.014709555273289005
3366,6.830000000000002,0.00035364946743660997,0.005223222008042736
3367,6.835000000000001,-0.026302743737855863,-0.008957742756817334
3368,6.84,0.012134763764603113,-0.008265294120063629
3369,6.844999999999999,-0.018524287956178536,0.008259961620178813
3370,6.850000000000001,-0.021739507120554807,-0.03454852633774851
3371,6.855,0.04219534012178745,0.008028767851072094
3372,6.859999999999999,0.02055418257976809,0.006627685761590676
3373,6.865000000000002,-0.013742868995882847,-0.01176482761929787
3374,6.870000000000001,0.023176991394529167,-0.014381132027356629
3375,6.875,0.001875964194379714,-0.025174988514583257
3376,6.879999999999999,0.002512751855952213,0.0021242891686452385
3377,6.885000000000002,0.01380041773840102,0.03783654528565416
3378,6.890000000000001,-0.008286459243269826,-0.025593507138480166
3379,6.895,-0.01906499947650312,-0.024019368171827524
3380,6.899999999999999,0.010266827469163527,-0.003110604536537701
3381,6.905000000000001,0.002808947516136618,0.02847348922297348
3382,6.91,-0.03624748505588101,-0.0033140858657552874
3383,6.914999999999999,-0.015499215738501968,0.016214652727311155
3384,6.920000000000002,-0.0008786592443022416,0.021919158716924618
3385,6.925000000000001,-0.04968012052222879,0.017831101796716264
3386,6.93,-0.01344882976427217,-0.00439196132383594
3387,6.934999999999999,-0.002902436244594875,0.016525100499998824
3388,6.940000000000001,-0.01700429286594109,0.030186908275141106
3389,6.945,-0.014453021758683939,0.041440362713975706
3390,6.949999999999999,-0.005644425244137746,0.03691567554449531
3391,6.955000000000002,0.012883875279017507,0.0025516740106321205
3392,6.960000000000001,0.006605684329421303,-0.016767084601795365
3393,6.965,-0.03523816615443416,0.004391996577522514
3394,6.969999999999999,0.04272649262482185,0.0072446048330552845
3395,6.975000000000001,0.011914082105875067,0.0068934010884813554
3396,6.98,-0.004611652541732947,-0.01477949076204629
3397,6.984999999999999,0.0032016812667720533,0.02680899817352479
3398,6.990000000000002,0.011643283068200283,0.020617660786497044
3399,6.995000000000001,0.0067086256708090404,-0.00844879509655997
3400,7.0,-0.017597817211106905,-0.02260825324820358
3401,7.004999999999999,0.022872811275078085,-0.014807385551391779
3402,7.010000000000002,-0.002915704992959083,-0.0029373250493365754
3403,7.015000000000001,0.025469094378365087,-0.02447038346699121
3404,7.02,0.013939845566840274,0.005046732852352942
3405,7.024999999999999,0.03507524782539543,0.019667282921091805
3406,7.030000000000001,-0.02822208372228886,0.030951533203893242
3407,7.035,0.0042777697038111065,-0.02570378086658382
3408,7.039999999999999,-0.00025832006458296076,0.015088761116816818
3409,7.045000000000002,0.0087405572854315,-0.027529316646151148
3410,7.050000000000001,0.008942116422325891,-0.015686059580262084
3411,7.055,-0.014597729362806816,-0.027332264689740024
3412,7.059999999999999,0.02199254806722689,0.021435107820929587
3413,7.065000000000001,-0.027067404647818028,-0.03122870916457888
3414,7.07,0.0016291978044817598,0.06427149826649019
3415,7.074999999999999,0.010817150679209396,0.010759740936901793
3416,7.080000000000002,-0.0003809938697779849,0.002009740232389886
3417,7.085000000000001,0.00611003182605677,0.01605042524352749
3418,7.09,0.06940956336709102,0.03478284236337812
3419,7.094999999999999,0.02900129759592029,-0.041881688026290616
3420,7.100000000000001,0.008544519511054054,-0.04167469520775739
3421,7.105,-0.010431180478360442,-0.016819373985404413
3422,7.109999999999999,0.012896319158298789,-0.002813623838085231
3423,7.115000000000002,0.05300568491483298,0.00023132832433267236
3424,7.120000000000001,-0.016376020956532913,-0.0020936692043947644
3425,7.125,-0.03398707840146683,0.038969082451562394
3426,7.129999999999999,0.003598570668575881,0.004138909279997885
3427,7.135000000000002,-0.006599466218026094,0.031124933282842243
3428,7.140000000000001,0.0015849801830316785,0.022308924265213505
3429,7.145,-0.02190018061374891,0.005596999952181895
3430,7.150000000000002,-0.0026332749749460897,0.004543094919618961
3431,7.155000000000001,0.012385183494919816,-0.016859890729338713
3432,7.16,1.1118170514089032e-05,-0.008149070333090211
3433,7.164999999999999,0.0009519960776727605,-0.008354292413996958
3434,7.170000000000002,-0.021289813079291647,-0.02164713839202261
3435,7.175000000000001,-0.004623617098729757,-0.05044540561845705
3436,7.18,-0.0003607950223142763,-0.01711633542738615
3437,7.184999999999999,-0.0006804404368415313,-0.0075456952406578
3438,7.190000000000001,0.009792264393344994,0.02743008904636493
3439,7.195,0.0003878507564669389,0.013615087435568668
3440,7.199999999999999,-0.006597194996720172,0.0022686945207889614
3441,7.205000000000002,-0.005504875561052154,-0.0011717220298974578
3442,7.210000000000001,-0.0002609227179951038,-0.006494786651422853
3443,7.215,0.00931303542173517,0.014485442793341297
3444,7.219999999999999,0.007234468533225219,0.00643032045634157
3445,7.225000000000001,0.02525017125330501,-0.010014134755376438
3446,7.23,-0.004847164045383084,0.0436805115110108
3447,7.234999999999999,0.017153473046462198,-0.01010316768185711
3448,7.240000000000002,0.018919221173849542,0.012807852551103258
3449,7.245000000000001,-0.00552451369612713,-0.011629786523433916
3450,7.25,-0.010681929165858917,-0.004366410292763656
3451,7.254999999999999,0.017211232057703325,-0.01278423321891153
3452,7.260000000000002,-0.024435546955439532,0.007842597952011917
3453,7.265000000000001,0.0018923522253430096,0.005162787295192777
3454,7.27,0.023460587412965066,0.02324549226361775
3455,7.275000000000002,-0.05040016515231845,-0.020751134619876706
3456,7.280000000000001,0.02037896526140698,0.016951358756539598
3457,7.285,0.002802920238575839,0.012450099557704514
3458,7.289999999999999,0.013663317535942432,-0.012780529104004443
3459,7.295000000000002,0.01868042567475218,-0.03059005707286314
3460,7.300000000000001,0.005570882672817066,0.0014007862682436766
3461,7.305,-0.014805535526331588,0.03289166585668714
3462,7.309999999999999,-0.011266656676594291,0.015315303540059161
3463,7.315000000000001,-0.0025552928470762085,0.013691008240689691
3464,7.32,0.03771783736536333,0.02569726925592723
3465,7.324999999999999,0.014404625588350256,0.03350996309866294
3466,7.330000000000002,-0.004997711310371433,0.00810672117406768
3467,7.335000000000001,-0.036714213835471486,-0.02996358866444872
3468,7.34,-0.01720554209216869,-4.688930107416889e-06
3469,7.344999999999999,0.02145253793291544,0.01247279685007721
3470,7.350000000000001,0.04270010836852191,0.0011621150029571304
3471,7.355,-0.008102971613743643,-0.00652271208723428
3472,7.359999999999999,0.0007711227773140528,-0.013885029976118205
3473,7.365000000000002,0.00241617520139924,-0.00045198602684306925
3474,7.370000000000001,0.0003736014463243136,0.018627204775587314
3475,7.375,0.005564852092593366,0.003963027773451522
3476,7.379999999999999,0.0013982371664334127,0.04131430058125047
3477,7.385000000000002,0.0024706759028742457,0.013379101693367427
3478,7.390000000000001,0.015561559268173151,-0.0329988832136638
3479,7.395,0.006640385235784727,-0.005127859456892003
3480,7.400000000000002,0.0050499336822320655,0.028361107489858428
3481,7.405000000000001,-0.013194446468129718,-0.011338071967670749
3482,7.41,-0.0023636490246077744,-0.012510385393033549
3483,7.414999999999999,-0.02930102123428363,-0.010655619844316436
3484,7.420000000000002,0.0073988329704833145,-0.01915807018399525
3485,7.425000000000001,0.004781093134673112,0.03550872132371676
3486,7.43,-0.026193176134149912,-0.03479076742161734
3487,7.434999999999999,0.029639035831306088,-0.03127800003345096
3488,7.440000000000001,-0.013384372392135862,-0.020212045311097958
3489,7.445,-0.01358319098730913,-0.008971945599797396
3490,7.449999999999999,-0.028531572258646817,0.008090005948031286
3491,7.455000000000002,-0.013171642805331384,-0.03802311484110741
3492,7.460000000000001,-0.01026637594702419,-0.018770870685284834
3493,7.465,-0.003943582479646451,-0.01763183600624703
3494,7.469999999999999,0.004075962681391717,-0.021040700022908487
3495,7.475000000000001,0.002283557667961696,0.018946045764294355
3496,7.48,-0.004245229060608329,-0.009197073090453112
3497,7.484999999999999,0.009190678238180722,0.006117237445295588
3498,7.490000000000002,0.0005272351109479029,-0.002287627657741877
3499,7.495000000000001,0.014583671485839757,-0.025243281072759038
3500,7.5,-0.011576233753930007,0.03826130373308796
3501,7.504999999999999,0.009816839943490849,-0.014108477772069219
3502,7.510000000000002,-0.04633626810423949,0.014040116844887639
3503,7.515000000000001,0.01994675175330357,0.0034867845225891782
3504,7.52,-0.010914455763224333,0.004587601285898231
3505,7.525000000000002,-0.005049223416569277,-0.006707705064957805
3506,7.530000000000001,-0.01750896084646543,0.002437177526674304
3507,7.535,-0.03866968373370669,0.03351779579291227
3508,7.539999999999999,-0.014238318655737103,-0.03638956283406398
3509,7.545000000000002,0.050137962300485506,-0.010559229663345233
3510,7.550000000000001,-0.042059397450905776,0.018783522532141994
3511,7.555,-0.03929069823568902,-0.00039367716344661626
3512,7.559999999999999,-0.03950762170719838,0.01175262257491056
3513,7.565000000000001,-0.011706765953391717,0.03651478337459167
3514,7.57,0.05666210941442369,-0.009705736627369439
3515,7.574999999999999,-0.029383533052604268,0.012261482108890135
3516,7.580000000000002,-0.009535800329266736,0.011354386498254118
3517,7.585000000000001,0.03340187878747679,-0.009099828434998318
3518,7.59,0.024713797391835345,0.020556636655393833
3519,7.594999999999999,0.04688166285960595,-0.03316896464639563
3520,7.600000000000001,-0.01502886651694533,0.00991447673613648
3521,7.605,0.0217353264253883,0.04665210378825313
3522,7.609999999999999,0.016717720562230195,-0.0035975114967195386
3523,7.615000000000002,0.006355625119935521,0.015258202831887094
3524,7.620000000000001,-0.009139633931099426,0.014785907108692847
3525,7.625,0.005270262022789361,0.021785810655880984
3526,7.629999999999999,0.007473770348986026,-0.021624114707552225
3527,7.635000000000002,-0.013772653829877428,0.031234999340533122
3528,7.640000000000001,0.010762252326362914,-0.010494709487715194
3529,7.645,0.02028060963252819,0.03946711609735009
3530,7.650000000000002,-0.020184432094449853,0.009629058863958465
3531,7.655000000000001,0.00026432320083200777,0.012700221702809319
3532,7.66,-0.00408592437884761,-0.018621672971707533
3533,7.664999999999999,0.00876354302664698,0.005214538533149464
3534,7.670000000000002,-0.0204077765698711,0.007021638645841395
3535,7.675000000000001,-0.023926207185965966,-0.002742933156320636
3536,7.68,-0.031411467688951936,-0.03747065349598937
3537,7.684999999999999,-0.004068345992355128,0.02479959247847052
3538,7.690000000000001,0.04464045739038388,-0.036030869422241
3539,7.695,-0.020688498527510094,-0.009190883411515808
3540,7.699999999999999,-0.025556911880320072,0.011204268682168183
3541,7.705000000000002,0.006358960077512055,-0.01717221430830364
3542,7.710000000000001,-0.011482289291529443,-0.0022514496281987855
3543,7.715,0.019670436931723045,-0.0009967872928893964
3544,7.719999999999999,0.005933362256201091,-0.015032866083858338
3545,7.725000000000001,-0.006003068827859688,-0.023600143258244423
3546,7.73,-0.04421493481475132,0.004478611212697589
3547,7.734999999999999,-0.028236489803245293,0.010665189350918017
3548,7.740000000000002,0.009573346478390372,0.0185529587723081
3549,7.745000000000001,0.0007010549363713636,0.029320545557812126
3550,7.75,0.029930327543620187,0.002074017039984519
3551,7.754999999999999,0.022966618802221683,-0.05126275362751392
3552,7.760000000000002,0.02041416943393505,0.020178314675809786
3553,7.765000000000001,0.019623239039284566,-0.04747183258936116
3554,7.77,-0.011737302429516164,-0.08212479101764322
3555,7.775000000000002,-0.02532453017558077,-0.024042269725025663
3556,7.780000000000001,-0.0080536749710805,-0.04820347973401285
3557,7.785,-0.024658689231880162,0.011089297166884126
3558,7.789999999999999,0.009957005266765568,0.012444299984685079
3559,7.795000000000002,0.02874449782484474,0.013552381449934613
3560,7.800000000000001,-0.0004035362869146927,0.020459739462131758
3561,7.805,-0.008202973074961603,-0.022385894369968247
3562,7.809999999999999,-0.011571219678564592,-0.003934149811956136
3563,7.815000000000001,-0.011010886630771068,0.011109325623383
3564,7.82,0.02992837490601558,-0.011587024296438332
3565,7.824999999999999,0.031363458987248176,-0.015493395286008913
3566,7.830000000000002,0.03695448999399528,-0.027093731378919128
3567,7.835000000000001,0.015304300774912698,0.0084662530092677
3568,7.84,-0.03197446170453396,-0.041479129138928574
3569,7.844999999999999,0.018524280287155494,-0.034155078701691086
3570,7.850000000000001,-0.023921917479711213,0.008647194306409183
3571,7.855,-0.01865246264937185,0.0014207035552835257
3572,7.859999999999999,-0.013903428013751683,-0.0290248942288715
3573,7.865000000000002,0.018623037447826094,0.01368725981550917
3574,7.870000000000001,0.0249492308562745,0.021416551700128655
3575,7.875,-0.011599512064401624,-0.040379002975913195
3576,7.879999999999999,-0.004637781888776288,0.01873077770041844
3577,7.885000000000002,-0.03373444597308313,-0.013578712917460095
3578,7.890000000000001,-0.0518159504218829,-0.01495817769201677
3579,7.895,0.03391794041608557,-0.002383320870321327
3580,7.900000000000002,-8.194773418457808e-05,0.021149778089173503
3581,7.905000000000001,0.011473023581592717,0.02669538291279496
3582,7.91,0.03459731993550856,0.012570596305872875
3583,7.914999999999999,-0.000489480703721705,0.0044980733907373305
3584,7.920000000000002,0.006625642770387077,0.02927511921050368
3585,7.925000000000001,-0.005997616693497433,0.021990355991208715
3586,7.93,-0.014108612406676175,-0.009029190075123998
3587,7.934999999999999,-0.024140981148491506,0.03335102186532886
3588,7.940000000000001,0.013838335665634598,-0.0010430595822839988
3589,7.945,0.026310898001780846,-0.030691354754867565
3590,7.949999999999999,-0.006630164082076619,-0.0043031032555046885
3591,7.955000000000002,0.005642908086674441,0.0024670154597711998
3592,7.960000000000001,0.005927474354335882,0.030519067528459416
3593,7.965,-0.0035426678595032375,-0.016274040322075096
3594,7.969999999999999,-0.023646254977919976,0.0006249260195473694
3595,7.975000000000001,0.002553110171441962,0.018719832239385427
3596,7.98,-0.030778942613136476,0.015248990659409354
3597,7.984999999999999,-0.001612663097074725,0.008454327194836433
3598,7.990000000000002,0.02209693192219544,-0.0012364233082800288
3599,7.995000000000001,0.008607629326452267,-0.02268927563478416
3600,8.0,0.009342463348268272,-0.0030292625290970427
3601,8.004999999999999,-0.00016742067149223957,-0.026041650341586512
3602,8.010000000000002,-0.015278325369237391,0.027686476626975192
3603,8.015,-0.0657336768756903,0.01673119991029896
3604,8.02,0.012059927463352946,-0.02593704554241613
3605,8.025000000000002,0.0012917893591530357,-0.012410391783709066
3606,8.030000000000001,-0.031531445263473644,0.0001316688731717136
3607,8.035,-0.0327780613616876,-0.009571883183752029
3608,8.04,-0.006740998423226532,-0.041240149863980856
3609,8.045000000000002,0.012347049969209777,0.01366388274480301
3610,8.05,-0.019489746115912678,-0.009917046559536383
3611,8.055,-0.00199046933921324,-0.0032457035749686256
3612,8.059999999999999,-0.011362502762029873,0.0406056585808412
