,screen,spec_re,spec_im
3221,6.105,-0.012091656427750603,-0.016513718950870556
3222,6.109999999999999,-0.025051044358653404,-0.04869057601352254
3223,6.115000000000002,0.024647493908870676,0.03130391616269564
3224,6.120000000000001,0.015159066072416516,-0.031442747580455344
3225,6.125,0.011545878089374496,-0.006829840622953064
3226,6.129999999999999,0.029887308649795514,-0.007666799394520576
3227,6.135000000000002,0.011510180481117925,-0.00031570044447904307
3228,6.140000000000001,-0.039771049767334685,0.014208768690774906
3229,6.145,-0.0056638651435881445,0.024933209642533462
3230,6.149999999999999,0.035391890174575835,0.0063711305745038
3231,6.155000000000001,0.007902501411992467,-0.002270030743834524
3232,6.16,-0.026811275695873864,0.008674454096227057
3233,6.164999999999999,-0.04460472526055223,-0.021298638931848735
3234,6.170000000000002,-0.0310967380796871,0.01129784702414182
3235,6.175000000000001,0.015880539933413,0.016416194380385694
3236,6.18,-0.004689354756186918,0.01705679427905027
3237,6.184999999999999,0.00491180326380313,-0.021427790558242392
3238,6.190000000000001,-0.010502460063745667,-0.013207859644068991
3239,6.195,-0.011716634719773366,-0.010303573500975322
3240,6.199999999999999,0.022584575514575815,-0.0003898988229301718
3241,6.205000000000002,0.036347256298560754,0.04247668970356853
3242,6.210000000000001,-0.014522152107763553,0.0030774552425571595
3243,6.215,-0.0076592288458722756,0.010128004121433222
3244,6.219999999999999,-0.018218787647538804,0.04154753967051527
3245,6.225000000000001,0.0028092954384709634,-0.0022331347295255085
3246,6.23,0.006698310075714787,-0.006455844852577201
3247,6.234999999999999,0.0009227942068748444,0.006085583051157326
3248,6.240000000000002,-0.0021482422403148933,-0.0016602760869274947
3249,6.245000000000001,-0.028509908843671716,0.0015346461252460594
3250,6.25,-0.001123809767695314,-0.0043331817486390485
3251,6.254999999999999,-0.01940345192458453,0.05106955427401184
3252,6.260000000000002,-0.01186795499576309,-0.008882554373345135
3253,6.265000000000001,0.009431610926955537,0.005879443528871936
3254,6.27,0.0027307251761716626,-0.01107198679083896
3255,6.274999999999999,0.00991074250460021,0.0026067753119854782
3256,6.280000000000001,-0.007899928384855379,-0.010453247376868556
3257,6.285,0.00945112104958359,-0.014706529699302417
3258,6.289999999999999,-0.014736845407023448,8.65282455802841e-05
3259,6.295000000000002,0.0011254249703241536,0.00338513189553111
3260,6.300000000000001,0.009758807536102003,0.022445952766250436
3261,6.305,-0.004710636417604761,-0.012051840171669772
3262,6.309999999999999,0.012413963609885417,-0.009905233636712927
3263,6.315000000000001,0.025644744713729333,-0.013696955330422327
3264,6.32,0.019955093501203516,-0.009744429953769139
3265,6.324999999999999,-0.00678853319985195,-0.016588060636533664
3266,6.330000000000002,0.009153803115776678,-0.011580430492643647
3267,6.335000000000001,0.011893415579458886,0.023064714076870673
3268,6.34,-0.030113969982219418,-0.0008571083306050788
3269,6.344999999999999,-0.011710819390503502,0.01875269948540308
3270,6.350000000000001,-0.022678650712270463,-0.01192213934050605
3271,6.355,0.0032269211782321207,-0.03263766394561161
3272,6.359999999999999,0.004393553382098825,-0.021970742769719994
3273,6.365000000000002,0.012242808340724073,-0.039087107245365384
3274,6.370000000000001,0.04039416391838378,0.004962611020789314
3275,6.375,0.004266946319881875,0.038697007428686585
3276,6.379999999999999,0.0032189293996766712,0.006001991666476769
3277,6.385000000000002,0.003675248618439947,-0.024634730480223282
3278,6.390000000000001,-0.01548258583423797,0.029516318767485877
3279,6.395,-0.022819091913872182,-0.026200867672948217
3280,6.399999999999999,0.029776313462611288,-0.02373951638173929
3281,6.405000000000001,-0.014973619192148407,0.002471700641420525
3282,6.41,0.011012381565186908,-0.0062494099451481265
3283,6.414999999999999,-0.001839635426811915,-0.023680282920323977
3284,6.420000000000002,0.0032097291632779087,-0.021417880981799697
3285,6.425000000000001,-0.0021489656575578043,-0.022906790468986835
3286,6.43,-0.00314636658741155,-0.011502197387871097
3287,6.434999999999999,0.034255386523641844,0.013580895110278986
3288,6.440000000000001,-0.0028854850432937745,-0.007439152423565723
3289,6.445,0.025259234063016552,0.016819346643986155
3290,6.449999999999999,-0.023213732687549993,-0.015800063548720367
3291,6.455000000000002,0.0018051730283575225,-0.00464674897210591
3292,6.460000000000001,0.007857943261008542,0.009093584969908756
3293,6.465,-0.004029581423056899,0.03022385086613032
3294,6.469999999999999,-0.016999003305846423,0.020436058153012054
3295,6.475000000000001,-0.0351002914530109,-0.005923030130487192
3296,6.48,-0.021931012126759897,0.008296285136248839
3297,6.484999999999999,0.018024764194442204,-0.0365206867628839
3298,6.490000000000002,-0.03553209895959245,-0.006175607671374885
3299,6.495000000000001,-0.020875589354995856,-0.023417996388520913
3300,6.5,0.03153585044664375,0.00014093522775355632
3301,6.504999999999999,0.019379420991678453,-0.004619345699913662
3302,6.510000000000002,0.015603607544233487,0.002686345794160881
3303,6.515000000000001,-0.012086419610748187,0.004405602240655167
3304,6.52,0.01473023056914308,0.02634545129042283
3305,6.524999999999999,-0.006343753679407469,-0.016386866687815745
3306,6.530000000000001,-0.012162921567662854,-0.019805462840350018
3307,6.535,-0.03718229618254583,0.02869284689736742
3308,6.539999999999999,-0.015721177831922395,-0.0051086483119054974
3309,6.545000000000002,0.03152420573491593,-0.007012920770699614
3310,6.550000000000001,-0.011364082121107823,0.002514987782582874
3311,6.555,0.021085988166418615,0.038609018109410975
3312,6.559999999999999,-0.011570356417260676,0.011757080527150096
3313,6.565000000000001,0.034337808319688724,0.004280622451061522
3314,6.57,0.007152468007045376,0.0003125979722943946
3315,6.574999999999999,-0.0202581878129563,0.04850578308088597
3316,6.580000000000002,-0.041914191289319926,0.02956063495306033
3317,6.585000000000001,-0.006517023741230889,0.012414329860474431
3318,6.59,0.01566451688378161,0.004525740952358087
3319,6.594999999999999,0.01807107494388595,-0.012381069267161501
3320,6.600000000000001,-0.03239031562393543,-0.007133996036537011
3321,6.605,0.028924081701461286,-0.03458430175289104
3322,6.609999999999999,0.005662488495550603,0.02129600047298054
3323,6.615000000000002,-0.012971411206107104,0.0013157345697126129
3324,6.620000000000001,0.0033046217981849177,0.005418491827141168
3325,6.625,-0.004798951217381915,-0.01045000983642308
3326,6.629999999999999,-0.0027553608364646945,0.0015977247149465512
3327,6.635000000000002,-0.010341312482796761,-0.017595914739910616
3328,6.640000000000001,-0.04014757587062927,0.021577523756413104
3329,6.645,-0.02204397795101638,0.009743830582616384
3330,6.649999999999999,0.015184952535820754,-0.026054577639455293
3331,6.655000000000001,-0.019633367046204445,0.019677819894787583
3332,6.66,-0.0022970429693742363,-0.03136744978585159
3333,6.664999999999999,-0.002834088028085467,0.02540147235079446
3334,6.670000000000002,-0.013285081050605782,0.002941026658644005
3335,6.675000000000001,0.008630416821976489,-0.021285345403357466
3336,6.68,0.032973161208856336,-0.017713617606201517
3337,6.684999999999999,0.0012813332907379564,-0.006830840961696301
3338,6.690000000000001,0.02054306354203395,-0.020361923519639252
3339,6.695,-0.027640110434845898,-0.01594631403071388
3340,6.699999999999999,-0.012217032043600218,0.012719245398834117
3341,6.705000000000002,-0.03351835723314998,-0.01592887793538053
3342,6.710000000000001,-0.02930644017405794,-0.003937952874146521
3343,6.715,-0.0014419167623620957,0.017134846222822086
3344,6.719999999999999,-0.013367978663621815,-0.04207282516325731
3345,6.725000000000001,0.019870607982291927,-0.04537693899623039
3346,6.73,-0.01839731799270421,0.016509929596604134
3347,6.734999999999999,0.0206432150731669,0.017392462005563308
3348,6.740000000000002,-0.00023757511616470295,-0.03815465027841726
3349,6.745000000000001,-0.004462241466192566,0.021371496056054342
3350,6.75,0.03551228806156544,-0.018929457674233152
3351,6.754999999999999,-0.009089550162200545,-0.00891403986851312
3352,6.760000000000002,0.030547514920449787,0.014597517449210546
3353,6.765000000000001,-0.0086638322417119,0.005893383759596953
3354,6.77,-0.016155446738158098,-0.024392221185290275
3355,6.774999999999999,-0.008313700626357678,0.0008548117031913685
3356,6.780000000000001,-0.010985785592772128,0.01073568227882949
3357,6.785,-0.021573659653837902,0.000608149471929466
3358,6.789999999999999,0.0042194113253107264,0.011562213661864761
3359,6.795000000000002,-0.021486317438488937,0.020263595636471114
3360,6.800000000000001,-0.03750143341897932,-0.0034703133453951943
3361,6.805,0.000499184008171014,-0.05611942903762533
3362,6.809999999999999,-0.02618528534394449,-0.022854541135906188
3363,6.815000000000001,0.015482187517190651,0.021956845428305387
3364,6.82,-0.002167463369615944,0.005040161784662915
3365,6.824999999999999,-0.0021374117609257305,0.005884988699665544
3366,6.830000000000002,0.005304789593370204,0.053901410108862166
3367,6.835000000000001,-0.01699813688697422,-0.0220254390458697
3368,6.84,0.034906977759673316,-0.00881826573841126
3369,6.844999999999999,0.006540480298700725,0.01121337186711067
3370,6.850000000000001,0.02314681568781123,-0.02696243086560534
3371,6.855,0.0015712938964112682,0.021587419925674596
3372,6.859999999999999,0.008963387504541741,0.01568883707135579
3373,6.865000000000002,-0.007090484295695682,-0.016591189146772316
3374,6.870000000000001,0.005551515497085563,-0.011789989171945008
3375,6.875,0.0035817207183826403,0.006487172856463806
3376,6.879999999999999,0.006351868761276727,-0.00016454794907739656
3377,6.885000000000002,0.007262710590235698,0.01278372415213328
3378,6.890000000000001,-0.00036797211467279046,0.021087416912245638
3379,6.895,-0.022318035937308356,0.004903314418691282
3380,6.899999999999999,0.01692540683244712,-0.03810389624746345
3381,6.905000000000001,-0.023069698977660043,0.00017129367601991744
3382,6.91,0.01956810427838204,0.009342071153994583
3383,6.914999999999999,-0.020521374664412187,-0.00784233023909961
3384,6.920000000000002,0.02439805136117334,0.040133800996093115
3385,6.925000000000001,-0.002544211105523183,0.03389458808468036
3386,6.93,-0.011644284907472834,-0.00891584568713405
3387,6.934999999999999,-0.04471752358329207,-0.0030493110103588157
3388,6.940000000000001,-0.0121468065133339,-0.007141307533639871
3389,6.945,-0.015134111453019966,-0.02070621373359853
3390,6.949999999999999,-0.003892181742966679,0.0233397366922378
3391,6.955000000000002,-0.003221346993978059,0.009959201962187428
3392,6.960000000000001,-0.053411012640380805,-0.031019948057192097
3393,6.965,-0.006395101610898809,-0.019950053816442034
3394,6.969999999999999,0.020693775852423796,0.021253838735961088
3395,6.975000000000001,-0.012072136654348566,0.019109344516700745
3396,6.98,-0.0069713974843130634,0.026235457604707715
3397,6.984999999999999,0.025793363955436587,0.009241279436610858
3398,6.990000000000002,-0.03244617630037263,-0.009467107829060142
3399,6.995000000000001,-0.022376654784405068,-0.03388702982378065
3400,7.0,0.0031439918873726893,0.03630273665621892
3401,7.004999999999999,-0.004165460588508743,0.04287045980213548
3402,7.010000000000002,-0.008713871513490658,-0.03318219101490633
3403,7.015000000000001,0.002226648754852758,-0.019761445498109226
3404,7.02,0.003120214195437013,-0.005767871912434872
3405,7.024999999999999,0.01868954225755879,0.013125183197894774
3406,7.030000000000001,-0.022295435906770328,-0.0009156346746309161
3407,7.035,-0.012059052913418793,0.03418113819184267
3408,7.039999999999999,-0.038182218973416004,0.00960556925049177
3409,7.045000000000002,0.022294620464884368,-0.00234176205659633
3410,7.050000000000001,0.008205986412642731,-0.00849818761803308
3411,7.055,-0.009777217927648255,-0.003925085504214244
3412,7.059999999999999,0.003624317762215511,-0.014356977685543006
3413,7.065000000000001,-0.022938315854386968,0.028763439883224842
3414,7.07,0.014478655813214588,-0.0018512040215827134
3415,7.074999999999999,-0.020985369440045375,0.01713011664674938
3416,7.080000000000002,0.016718873334721034,-0.042196513059896336
3417,7.085000000000001,0.022399347803507868,0.005634512539632793
3418,7.09,-0.01675577275385577,0.02340880198741193
3419,7.094999999999999,0.014809028945235388,-0.006418462893050947
3420,7.100000000000001,-0.00943149131289102,0.001924551370452272
3421,7.105,0.030564702449192946,-0.005217119558037009
3422,7.109999999999999,0.01036407708015026,-0.03423642759645478
3423,7.115000000000002,0.025981378384567655,0.015379899484839803
3424,7.120000000000001,0.01390416166643848,0.0041866114923872
3425,7.125,0.012830359052766829,0.023202095248539997
3426,7.129999999999999,-0.009546131099921756,0.03870864048030829
3427,7.135000000000002,0.014403501890384626,-0.029498031590315298
3428,7.140000000000001,0.008129534033160926,-0.017633797630036814
3429,7.145,-0.031188099361123035,-0.036858124310433844
3430,7.150000000000002,-0.04185731333882197,-0.0043279905759870925
3431,7.155000000000001,0.010699856663735732,-0.022765140468901428
3432,7.16,0.01969183397320994,0.02345991094086587
3433,7.164999999999999,-0.010826359243612582,0.013887493296867295
3434,7.170000000000002,0.010676657564401885,-0.0022317844355485244
3435,7.175000000000001,-0.014697227429522794,0.0067147132662103625
3436,7.18,-0.022508061454022718,-0.0403891931235872
3437,7.184999999999999,0.024355044077807968,0.0062237068321211635
3438,7.190000000000001,-0.028051805887880765,-0.022422375321511843
3439,7.195,0.02383693142379636,-0.016347578208511765
3440,7.199999999999999,-0.01673626721657153,-1.350013314956311e-05
3441,7.205000000000002,-0.000535190573979948,-0.0097382754968037
3442,7.210000000000001,0.0138267333134523,-0.005159083730839948
3443,7.215,-0.02647641204618718,0.004606211362181501
3444,7.219999999999999,0.005353792032822655,0.014080666066623755
3445,7.225000000000001,-0.001546954615842036,0.017462758005133604
3446,7.23,-0.013936130291229006,0.009599975610582387
3447,7.234999999999999,0.030175924399264736,-0.008549766831813334
3448,7.240000000000002,-0.005284231065683209,0.036692117248066376
3449,7.245000000000001,0.04359182148698016,0.015238787396703105
3450,7.25,0.0013865068361814425,-0.007286838079499785
3451,7.254999999999999,0.009850646062918224,-0.04885550394813776
3452,7.260000000000002,-0.02912071097748712,0.01023824712398087
3453,7.265000000000001,-0.013414677549539114,0.02543156958270036
3454,7.27,0.003971289679226785,-0.03395350781945451
3455,7.275000000000002,-0.008311309767008371,-0.024926464853338957
3456,7.280000000000001,0.02440151695646132,-0.008069480147332855
3457,7.285,0.033920637754732495,-0.0037382111817003765
3458,7.289999999999999,0.008095815631675728,-0.002975501104820899
3459,7.295000000000002,-0.013215017390482205,0.0070058512080070235
3460,7.300000000000001,-0.013254707064441953,0.020700629888645728
3461,7.305,-0.030590438180836493,-0.006913308007918037
3462,7.309999999999999,2.0571974214675494e-05,-0.027498622385032825
3463,7.315000000000001,-0.00720239264408461,0.01812990927360362
3464,7.32,0.0032442811779624563,-0.006986798020415642
3465,7.324999999999999,-0.029187012384787058,0.03595043434903515
3466,7.330000000000002,-0.01176397832665867,0.023407803305560516
3467,7.335000000000001,0.00469890853266829,0.030435261016200508
3468,7.34,0.026116248903383373,0.013809338947332961
3469,7.344999999999999,0.02297587754052691,-0.01770990761215297
3470,7.350000000000001,0.008076691916690713,0.022781219343874625
3471,7.355,-0.011619957704023685,0.024147926925023683
3472,7.359999999999999,0.011063065434852287,-0.013210415773853294
3473,7.365000000000002,0.004264268401721143,0.0015358998161960143
3474,7.370000000000001,-0.0403172878624953,0.0017195231372164603
3475,7.375,0.004925029215900065,-0.008196285706174597
3476,7.379999999999999,-0.002081513086294701,-0.01720680342933944
3477,7.385000000000002,-0.003002496002111734,-0.011035802808587843
3478,7.390000000000001,-0.018749486003139904,0.006112034700137153
3479,7.395,-0.028817979156924772,0.0014952854689909124
3480,7.400000000000002,-0.017146287974776398,0.021565617597440145
3481,7.405000000000001,-0.007240183971774231,-0.011640859979240695
3482,7.41,-0.00452479327356923,-0.006187586874651057
3483,7.414999999999999,-0.007027673157639864,0.023921287275863606
3484,7.420000000000002,-0.02719228660709764,0.003758777417518081
3485,7.425000000000001,-0.007836159668329451,0.009399885346529644
3486,7.43,0.007677266072125603,-0.012954643201633005
3487,7.434999999999999,-0.02292856508905083,-0.0020551006218261446
3488,7.440000000000001,-0.03165623247397983,0.010831408149766675
3489,7.445,0.02332476815527447,-0.01925760549635714
3490,7.449999999999999,-0.033748568872402164,-0.00859727670775801
3491,7.455000000000002,-0.005353521016944,0.028536967544297194
3492,7.460000000000001,-0.0025024379285417653,-0.007121572265425662
3493,7.465,0.00013357279943954753,-0.030586696548343856
3494,7.469999999999999,0.0051307068925359935,-0.04438702306953021
3495,7.475000000000001,0.00234501558067967,0.017669272454973888
3496,7.48,-0.01304344387153013,-0.01190774453094944
3497,7.484999999999999,-0.0014943600978864723,-0.007867906378985061
3498,7.490000000000002,-0.017381969248190937,0.008383297100316713
3499,7.495000000000001,-0.024813962064448327,0.017059628357924808
3500,7.5,-0.05479886832783363,-0.012526953642818405
3501,7.504999999999999,0.018276446129787228,0.0033133810930619455
3502,7.510000000000002,-0.0026228872093121158,0.027858337628236623
3503,7.515000000000001,0.014986457555935688,-0.0016715919574448507
3504,7.52,0.001958826011148765,0.020394141521162933
3505,7.525000000000002,-0.0051280435090336075,0.023361856660981922
3506,7.530000000000001,0.026163084943238733,-0.02562286557033165
3507,7.535,0.010830170750896841,0.02399372594041516
3508,7.539999999999999,-0.042431674185795236,-0.014307365347030202
3509,7.545000000000002,0.018517328860666028,-0.004946456206041255
3510,7.550000000000001,0.006678427478046382,0.005887364104507707
3511,7.555,0.043065767360798646,0.017228071202452268
3512,7.559999999999999,0.009619964934504623,-0.008024275695376577
3513,7.565000000000001,-0.018336634411880087,0.0020662770161884747
3514,7.57,0.009529669859564447,0.024820356470335196
3515,7.574999999999999,-0.00862188020845747,0.009903829553729752
3516,7.580000000000002,0.025626667954690617,0.022603098827200664
3517,7.585000000000001,-0.0011571405932608004,-0.01806512892836137
3518,7.59,-0.03430020131059055,0.02153228916746653
3519,7.594999999999999,0.04349419011328772,-0.040801105618296474
3520,7.600000000000001,0.022034772252130574,-0.005295135766501383
3521,7.605,0.013771063656814773,0.021772792826898698
3522,7.609999999999999,0.03821350619630459,0.004751480835249603
3523,7.615000000000002,0.01817227028682465,0.007666448335133821
3524,7.620000000000001,0.030678724292280187,-0.004145638059678288
3525,7.625,-0.008022703529014116,-0.004271682088356626
3526,7.629999999999999,0.004656230181475801,-0.028446531078659864
3527,7.635000000000002,-0.014771110397880238,0.0021637343033012366
3528,7.640000000000001,0.01895827284701163,-0.004139064063407684
3529,7.645,0.006661590664777302,0.002237507804608803
3530,7.650000000000002,-0.0002384521860793969,-0.001955454386653935
3531,7.655000000000001,-0.010172458831494154,0.004502759804035064
3532,7.66,0.0159286735788306,0.03184797425513598
3533,7.664999999999999,-0.006195757939414228,-0.03528932904653385
3534,7.670000000000002,-0.02043699320901718,-0.002229229808403276
3535,7.675000000000001,0.009889395380602019,0.043351255631951836
3536,7.68,0.021941884399180503,0.015943700645327245
3537,7.684999999999999,-0.005066767313373779,-0.008235891707565751
3538,7.690000000000001,-0.008859839958860503,0.004648209422399407
3539,7.695,0.025456180412775094,-0.03300466453898678
3540,7.699999999999999,-0.034975508931783,-0.0302489092647371
3541,7.705000000000002,0.008904609716466194,0.02617637046181297
3542,7.710000000000001,-0.012831582544028698,0.010201470446198986
3543,7.715,-0.024670863235518918,-0.005375908528834002
3544,7.719999999999999,-0.023512572088302496,-0.044658985160912074
3545,7.725000000000001,0.014356988752865374,-3.164853798269518e-05
3546,7.73,0.0054023938291196776,0.0010550334757686187
3547,7.734999999999999,0.009873293047481602,0.008299984902300748
3548,7.740000000000002,0.006694472212154351,-0.016491729843164736
3549,7.745000000000001,-0.03138811608521852,-0.025291428015455846
3550,7.75,0.010127576647140502,-0.0047293901208942
3551,7.754999999999999,0.004235671378600656,-0.007897803675325023
3552,7.760000000000002,-0.017775518035502064,-0.055393646946672356
3553,7.765000000000001,-0.025316128662896013,-0.0030712897564841544
3554,7.77,0.014918793449652133,-0.032641245915682515
3555,7.775000000000002,0.03838502525205253,-0.031404075503351295
3556,7.780000000000001,0.014379825483710463,0.027429627862502793
3557,7.785,0.027575763623487747,0.02516878435180418
3558,7.789999999999999,0.011240762900517454,-0.005530602502867421
3559,7.795000000000002,-0.0118386581483674,0.00043086552465687584
3560,7.800000000000001,-0.02692814565173154,-0.01747461458127903
3561,7.805,0.008791237586089016,-0.003651775458807463
3562,7.809999999999999,0.01743932859137814,-0.009138722819124154
3563,7.815000000000001,-0.008061642397338654,0.0012206756945572638
3564,7.82,0.00451047592589494,-0.012343571730303409
3565,7.824999999999999,0.002421058743420372,0.01378687695184744
3566,7.830000000000002,-0.019170683081305227,0.0005739315142513426
3567,7.835000000000001,-0.028062004690429247,-0.012430973399668423
3568,7.84,0.043704545076518095,0.022371970269970565
3569,7.844999999999999,0.015505214138888893,-0.01790937960758335
3570,7.850000000000001,0.022767291600752824,0.00608741286390194
3571,7.855,0.005833949156146443,-0.014412301815494438
3572,7.859999999999999,0.0354751096050087,0.0070713546902643745
3573,7.865000000000002,-0.014972739272249411,-0.005303468393869617
3574,7.870000000000001,0.017213601989641843,-0.009921940965890313
3575,7.875,-0.006200613088569759,-0.025546066518216524
3576,7.879999999999999,0.021640077448255333,-0.00464971506158851
3577,7.885000000000002,0.009176195231893084,0.011587540876468962
3578,7.890000000000001,-0.0033898318804862176,0.0008977069941281535
3579,7.895,-0.02147127986080892,-0.028613091522364888
3580,7.900000000000002,0.00895593826329928,0.0305333786443628
3581,7.905000000000001,-0.0036782120616895577,0.010422580511973705
3582,7.91,0.00602886362611363,-0.009785437271274244
3583,7.914999999999999,-0.0004121642361909209,0.01832770808434815
3584,7.920000000000002,0.00979816872074213,0.006930710126108498
3585,7.925000000000001,-0.007484823537578463,0.0012445300915730315
3586,7.93,-0.002237225751210252,0.012133211238577203
3587,7.934999999999999,0.001375700332241343,-0.013118323140341535
3588,7.940000000000001,0.021026586105127528,0.004228362333203655
3589,7.945,0.015902256926253085,-0.00668831682795429
3590,7.949999999999999,-0.012445839006021461,0.0028645660655328823
3591,7.955000000000002,0.030911056145642636,-0.01405388183058261
3592,7.960000000000001,-0.015809905946871494,0.014970516486519645
3593,7.965,-0.018142334919254172,-0.0020180736639204663
3594,7.969999999999999,0.019010681508454398,0.011601333010548593
3595,7.975000000000001,0.022915537432814263,-0.01674467367679625
3596,7.98,0.0014183713905331031,-0.006333169856875098
3597,7.984999999999999,0.002285991595863037,0.027747574077907494
3598,7.990000000000002,0.01112384682737153,-0.003482130836717649
3599,7.995000000000001,0.020240297812023852,0.0007407783693244595
3600,8.0,0.008064547377631254,0.0032181841031402214
3601,8.004999999999999,-0.0003201293171523991,0.0032357655158880777
3602,8.010000000000002,-0.02234870402113689,-0.029515730998816297
3603,8.015,0.010064522690784452,-0.009940912015031424
3604,8.02,0.022684714789937187,0.002189939460913015
3605,8.025000000000002,-0.019458135138146065,0.0028509779055347763
3606,8.030000000000001,-0.03330852784271178,-0.016371950573245635
3607,8.035,0.021201026129432723,-0.04827081855202007
3608,8.04,0.04061914058541974,-0.003777325741325803
3609,8.045000000000002,-0.000982346187826822,0.018653738050892453
3610,8.05,0.028804818265612795,0.02123224255113999
3611,8.055,-0.007264586104525354,-0.0092741851513048
3612,8.059999999999999,-0.010078814964072905,-0.010396670566347688
3613,8.065000000000001,-0.002150719548415648,0.013095507005800094
3614,8.07,0.037336793611042175,0.032496504230776595
3615,8.075,0.013087410610240597,0.04126705177171986
3616,8.080000000000002,-0.019688559584726338,-0.056383973511418356
3617,8.085,-0.005406764877913694,0.000532942460421481
3618,8.09,-0.028816192739292344,-0.010736882026523783
3619,8.094999999999999,-0.009250225155299963,0.016282855826028793
3620,8.100000000000001,0.0023384272467213193,-0.031145385179630822
3621,8.105,0.029857611775939083,0.017445839124212145
3622,8.11,0.016560048083574728,-0.07133995863407752
3623,8.115000000000002,0.007455420873628202,-0.018684453798860474
3624,8.120000000000001,-0.005486071304156816,-0.02374324622906803
3625,8.125,-0.04340404720664367,0.007459136240724747
3626,8.129999999999999,0.008151024643863783,-0.018124149501825334
3627,8.135000000000002,0.01740886726363285,-0.03601643106521902
3628,8.14,-0.022174150193643962,-0.004454180125589406
3629,8.145,0.009715687720696097,0.027394325576659984
3630,8.150000000000002,0.00805106227905994,-0.02177972825761225
3631,8.155000000000001,0.010073818796060317,8.934635851563449e-05
3632,8.16,-0.004074747715259645,-0.04513969080299913
3633,8.165,0.008450579054098193,-0.02048421616771409
3634,8.170000000000002,-0.032668760519595934,0.029274830680453428
3635,8.175,-0.03201311289585366,-0.00208282716524952
3636,8.18,0.03452584131334012,0.018889927202320456
3637,8.184999999999999,-0.023928683453432548,-0.021754026411318992
3638,8.190000000000001,-0.0016328290358173544,-0.01432551382914015
3639,8.195,0.00849948714973082,8.812148686736643e-05
3640,8.2,0.02847547924672296,0.006359962225889454
3641,8.205000000000002,0.015129263257406444,0.01732989207288295
3642,8.21,5.3562500955386175e-05,-0.005828972094046164
3643,8.215,0.012187598925326094,-0.03870955222653359
3644,8.219999999999999,-0.002030405334127325,0.018121417051207817
3645,8.225000000000001,0.008812655588015281,0.0038984434140830054
3646,8.23,-0.0071714619281574386,-0.04147556791141853
3647,8.235,0.03847961076969428,-0.015720697140549075
3648,8.240000000000002,0.008200831461947231,0.019039978359859572
3649,8.245000000000001,0.0010605001909484832,0.032285484499600225
3650,8.25,-0.015477185473483495,0.01631672713822067
3651,8.254999999999999,-0.030928226587633976,-0.039572206462939956
3652,8.260000000000002,0.02024686919080138,-0.036841737129956836
3653,8.265,-0.010982094662981974,0.05131982630001784
3654,8.27,0.003406933039028473,-0.0053497059939753835
3655,8.275000000000002,0.004808217564584829,-0.006444545023419754
3656,8.280000000000001,0.016742219210582745,-0.021713191526332824
3657,8.285,0.02978051837174875,-0.012813997294149544
3658,8.29,-0.004186507259899229,0.01664216529996232
3659,8.295000000000002,-0.011366258123247668,-0.01274378260155309
3660,8.3,-0.007263507460084866,-0.0256246494825506
3661,8.305,-0.012187723281734824,-0.028997992655074606
3662,8.309999999999999,0.00716388472027099,0.03269660982316611
3663,8.315000000000001,-0.014114105704968847,0.015099659181182116
3664,8.32,-0.0012157475841119156,-0.0031864086631955644
3665,8.325,0.027584113655167476,-0.0505359476170447
3666,8.330000000000002,-0.002214692259816473,0.0035117294857916095
3667,8.335,0.021311210929307444,-0.02534373809076448
3668,8.34,0.0005650957954633503,0.01311461982080011
3669,8.344999999999999,-0.009210878752623849,0.020325297184584066
3670,8.350000000000001,-0.008611063791843558,0.010302498829294474
3671,8.355,-0.007259762625401376,-0.053670981942096775
3672,8.36,-0.0016972264239738253,0.039420385334466
3673,8.365000000000002,0.029861462049827037,-0.002267037149490067
3674,8.370000000000001,-0.015116173131927752,0.004957892898556495
3675,8.375,0.018584077797510406,0.009169989398058844
3676,8.379999999999999,0.017760536125256493,0.02467358469051949
3677,8.385000000000002,-0.02013545839459849,-0.016991164409004954
3678,8.39,-0.011897595714045093,0.014909858783568241
3679,8.395,0.01774385879187886,-0.0015669354635511317
3680,8.400000000000002,-0.0018438399286084756,-0.0024406443609698326
3681,8.405000000000001,-0.025875021688674105,0.044423596218802035
3682,8.41,0.02058697350725825,0.051161794973862404
3683,8.415,0.00844101381556707,0.028370491241553296
3684,8.420000000000002,-0.017853941135919045,0.0085309153735268
3685,8.425,-0.020873657140297493,0.0179558860826222
3686,8.43,0.0005358872672595155,-0.0063020448651676065
3687,8.434999999999999,0.013741436364607914,-0.01246146700225037
3688,8.440000000000001,0.020665840835473896,0.002529787359086345
3689,8.445,0.0020184804804875152,-0.003475737188876373
3690,8.45,0.012950297675812242,0.026136031729535582
3691,8.455000000000002,0.008910829180659696,0.026109551823639353
3692,8.46,-0.013531540631144978,-0.03286890247417208
3693,8.465,-0.017334600848118588,0.006620230323600541
3694,8.469999999999999,-0.0006497926012012105,0.013251694642266955
3695,8.475000000000001,0.010609561587153976,0.0025959614759659497
3696,8.48,-0.005764570209647445,-0.0016728092711485788
3697,8.485,-0.0356365370740349,0.0343613207242607
3698,8.490000000000002,-0.018549579860412224,-0.011747658612938146
3699,8.495000000000001,0.0010586457302166376,0.05076133960403573
3700,8.5,0.02054169489815797,0.026462416486566633
3701,8.504999999999999,0.021951329495933612,-0.008737391770175667
3702,8.510000000000002,0.038139652620092654,0.006792784437913287
3703,8.515,0.0058917265758740974,-0.010940704218183564
