,screen,spec_re,spec_im
2928,4.640000000000001,0.017335497692530497,-0.012063801575915098
2929,4.645,-0.007946301887867057,-0.00185514014476952
2930,4.65,0.0066557985846273475,-0.009058137436846346
2931,4.655000000000001,-0.015447584596745834,-0.01642138626495715
2932,4.66,0.025341975115476083,0.010619381253236556
2933,4.665000000000001,0.016989364268378954,-0.0024831287688214286
2934,4.67,0.0169032770754458,0.007997644922925208
2935,4.675000000000001,0.01072291605545587,-0.017471996082168244
2936,4.68,-0.013549772386920957,-0.026065672810908942
2937,4.6850000000000005,-0.017535387981244318,0.007642881583556052
2938,4.6899999999999995,0.026310562260566744,-0.026117966809269977
2939,4.695,0.015588058564393105,0.00868751490716213
2940,4.700000000000001,-0.0008518005745418222,0.01724145584090273
2941,4.705,-0.014311933560287933,-0.004535340326015622
2942,4.710000000000001,-0.014355763160606404,-0.004807038830669718
2943,4.715,-0.027389835728727455,0.03668764534291573
2944,4.720000000000001,-0.0220292978197605,0.020728131881795068
2945,4.725,0.021975785985627518,-0.04276860583747391
2946,4.73,-0.010438342974514932,-0.019604524827505656
2947,4.734999999999999,0.020172459457036523,-0.013978150308675422
2948,4.74,0.026821394311244615,-0.028653242284858025
2949,4.745000000000001,-0.007154324822434464,0.020280969025027296
2950,4.75,-0.006857323421910137,-0.004004308159769446
2951,4.755000000000001,0.014854194255748913,0.008993980998387946
2952,4.76,0.017165381578125895,-0.0036667934419322484
2953,4.765000000000001,0.010428481761464277,0.012523827387651445
2954,4.77,-0.013917469466400155,-0.000286581882691521
2955,4.775,-0.034070142345533905,0.002872760060012909
2956,4.780000000000001,-0.008978757019612366,-0.03539150751589636
2957,4.785,0.005438722137707943,-0.009162915131277816
2958,4.790000000000001,-0.018409829523648814,-0.005937446881480553
2959,4.795,0.024507130704386645,-0.012785158009518417
2960,4.800000000000001,0.00516659493047961,0.027607415509098125
2961,4.805,-0.031187931374573603,-0.011158946643074489
2962,4.8100000000000005,0.006091220229524716,0.011918584066508765
2963,4.8149999999999995,-0.020637423954252748,0.008061556109784535
2964,4.82,0.01311294403622695,-0.007083893281965196
2965,4.825000000000001,-0.02293527868944092,0.05089694754560895
2966,4.83,0.009096085174034336,-0.015096302265803196
2967,4.835000000000001,-0.02632406906220761,0.003005524122116896
2968,4.84,-0.020010202443746572,-0.00442172261449604
2969,4.845000000000001,-0.024608837542321346,0.022354579984045626
2970,4.85,-0.021805099906659124,0.0182258820085697
2971,4.855,-0.008207027778995474,-0.0321906576706808
2972,4.859999999999999,0.024250036738009895,-0.008343732194029728
2973,4.865,0.0013563829282666438,-0.00010007491072466957
2974,4.870000000000001,0.019806105656451984,-0.019549797722643415
2975,4.875,0.014558002827770934,0.006813468446539858
2976,4.880000000000001,-0.0038651177352047577,0.0023782889471778697
2977,4.885,0.013747651404778996,-0.019979103918022347
2978,4.890000000000001,-0.011156259852614333,-0.006414739833648458
2979,4.895,-0.00024292469476916513,0.026038801331161265
2980,4.9,-0.013366195126745898,0.0071230784843344715
2981,4.905000000000001,-0.0028968011834393723,-0.008236370120815632
2982,4.91,0.024743687177543286,-0.008597585828561046
2983,4.915000000000001,-0.010298124304263427,-0.028474166399064815
2984,4.92,0.035169181564252756,-0.007497877711116754
2985,4.925000000000001,0.004408281378061815,-0.00887422606483204
2986,4.93,-0.02734824753069807,-0.024459838600650877
2987,4.9350000000000005,-0.040209248798478724,-0.01700592990078507
2988,4.9399999999999995,0.0029374840371358085,-0.018265303360710097
2989,4.945,-0.01783138114943042,-0.029485325647219836
2990,4.950000000000001,0.0157176771369448,-0.0015867319352666307
2991,4.955,0.00021443904403308235,-0.013528369550046526
2992,4.960000000000001,0.0069614013124450515,-0.021299138126144798
2993,4.965,0.0011451849936910557,-0.024560941972435378
2994,4.970000000000001,-0.004604971168897079,0.00908609969219555
2995,4.975,0.007261156065788105,0.0057049221906143996
2996,4.98,0.03348860360882964,0.010939261525909178
2997,4.984999999999999,0.018958664978161704,-0.017995308113303757
2998,4.99,-0.035107443990248795,0.005655226837163331
2999,4.995000000000001,0.009722051995479696,0.010996818679949635
3000,5.0,0.009635422829386212,-0.031364909957712385
3001,5.005000000000001,0.017543519582788346,0.021331869748076646
3002,5.01,0.013133842529914855,0.013541340167290096
3003,5.015000000000001,-0.0032836983339729646,-0.024946034395343267
3004,5.02,0.008506534928372887,0.0098577195286671
3005,5.025,0.01073797908275132,0.02027031696665666
3006,5.030000000000001,0.02791577630045421,-0.02022947926393628
3007,5.035,-0.008038300040393914,0.010888504569719024
3008,5.040000000000001,0.014279029785641663,-0.011523328962848847
3009,5.045,0.007255943511614633,-0.0033172719228920402
3010,5.050000000000001,-0.017726209893842892,0.03876312133692099
3011,5.055,-0.011625862322014346,0.024907623771194116
3012,5.0600000000000005,-0.03440616429780583,-0.010425045190382395
3013,5.0649999999999995,-0.03742559093889181,-0.011155482265315158
3014,5.07,-0.006942407518937114,-0.0038659031671792916
3015,5.075000000000001,0.014126868371266216,-0.011622522508598705
3016,5.08,0.01343011775249476,0.013137033523484205
3017,5.085000000000001,-0.04478391948709626,-0.009034308913520202
3018,5.09,-0.0212258214369762,-0.0009242325530833804
3019,5.095000000000001,0.023651987413086842,0.006152861386253122
3020,5.1,0.030307032897660013,0.0020767331732227867
3021,5.105,0.012202084808353924,0.01492662834111266
3022,5.109999999999999,0.01704269937525691,-0.006789590995031376
3023,5.115,-0.030658099765351908,-0.027958243282224765
3024,5.120000000000001,0.004510709934868714,-0.012914359119267057
3025,5.125,-0.02072050200660611,0.0027048552712802274
3026,5.130000000000001,-0.011399571081778756,0.006549312720337182
3027,5.135,-0.0018744688804344127,0.03856077950074594
3028,5.140000000000001,0.029996711949949323,-0.007130147451927957
3029,5.145,-0.010493469616678887,0.003968921090633172
3030,5.15,-0.010458617236518957,0.006286660750936708
3031,5.155000000000001,0.0014922749320904446,-0.016189788130304337
3032,5.16,0.006530117576424004,-0.026747434430039272
3033,5.165000000000001,0.016441328084030545,0.021667699104100636
3034,5.17,0.0012125882365056132,-0.001764107397879055
3035,5.175000000000001,0.02760849825885099,0.016661374811238965
3036,5.18,0.03383831851547475,0.03086516886749297
3037,5.1850000000000005,0.0155091374350454,-0.008391826027893935
3038,5.1899999999999995,-0.01379228366421879,0.010723297144779315
3039,5.195,-0.007297720017295083,0.027184859048691137
3040,5.200000000000001,0.00438256459465607,0.013485549310770548
3041,5.205,0.006879208276611911,0.023973068862659718
3042,5.210000000000001,0.011858864162778246,-0.0033514811027024094
3043,5.215,0.017987480573205775,-0.006055443967154045
3044,5.220000000000001,0.0495981554229641,-0.038156223001940326
3045,5.225,-0.0016408813951651361,-0.04001616622910963
3046,5.23,0.02004225697670591,-0.028181669775542657
3047,5.234999999999999,-0.005927545917456577,-0.00940527100271206
3048,5.24,-0.004727478750687941,0.004553162292292966
3049,5.245000000000001,0.003953022427911245,0.021808286413298943
3050,5.25,0.007557070218401792,-0.0037129339028966015
3051,5.255000000000001,-0.007682439027969462,0.018333534766416755
3052,5.26,0.0021000432473892022,-0.018592085098640472
3053,5.265000000000001,0.04291328579400172,0.002306138315295677
3054,5.27,-0.0054646198966957224,0.008080741910859111
3055,5.275,-0.014678941125610403,0.01470318653443831
3056,5.280000000000001,-0.013309148264114558,-0.001950414139226172
3057,5.285,-0.015747774262551816,-0.02447942057666274
3058,5.290000000000001,0.03255595682604958,0.00549879790241481
3059,5.295,0.011970693033416928,0.023095028275577356
3060,5.300000000000001,0.0012668361381325522,-0.02707906563473235
3061,5.305,0.01825007507873852,-0.01978187071243147
3062,5.3100000000000005,-0.026455964897712625,0.011601219137646522
3063,5.3149999999999995,-0.031572857391927014,-0.01703259316960049
3064,5.32,0.02077528425720989,0.01083940387492561
3065,5.325000000000001,0.013595753116271661,-0.03593075499553214
3066,5.33,0.0066980453384463505,-0.035230904980907266
3067,5.335000000000001,-0.009919475258553249,-0.014369465214083941
3068,5.34,-0.010889450570643559,0.0026807572097247456
3069,5.345000000000001,-0.028140145859380662,-0.007359968712770974
3070,5.35,-0.019667196370720962,0.016740017704996803
3071,5.355,0.03292316650074831,0.021528233694014718
3072,5.359999999999999,0.0216796520913456,-0.016350855484103654
3073,5.365,0.004273930886637772,0.005324723827164825
3074,5.370000000000001,-0.010289271259229328,-0.006414407736861819
3075,5.375,-0.009098473771670655,0.01216485584429871
3076,5.380000000000001,0.021377748339651483,-0.004469157982293031
3077,5.385,-0.005315409318244132,-0.0012785022651526233
3078,5.390000000000001,0.007623245465383094,-0.013181640753635348
3079,5.395,0.004937920544744026,0.02175156164645599
3080,5.4,0.006314158899867195,0.001041309662872079
3081,5.405000000000001,-0.009746480780542837,0.02387442524945546
3082,5.41,0.020580434010120732,0.005749691620248089
3083,5.415000000000001,0.017606261047307756,-0.008248437462455883
3084,5.42,0.003983162387863919,-0.013428499464983102
3085,5.425000000000001,-0.030095700713303874,-0.010037130352790451
3086,5.43,-0.0031432347033996744,-0.007781318801522827
3087,5.4350000000000005,0.013772687827153891,-0.0037218619386696094
3088,5.4399999999999995,0.043254786636137944,-0.001524402347111705
3089,5.445,-0.0034691134610333164,0.004407195164622182
3090,5.450000000000001,-0.009020854219678342,0.009163739419692724
3091,5.455,-0.01762538252819781,0.010673216271354598
3092,5.460000000000001,-0.03960581981207718,-0.0010124016593788742
3093,5.465,0.018225741004300196,0.029769489528332284
3094,5.470000000000001,-0.020661725035915714,-0.00015451980295486535
3095,5.475,0.04076224532973796,-0.03818390744019881
3096,5.48,-0.011188905239129552,-0.006603161680658923
3097,5.485000000000001,0.013466418112112457,-0.018825829487162982
3098,5.49,0.03127461890574544,-0.02072993982009171
3099,5.495000000000001,-0.006920902054053394,0.046719281480466786
3100,5.5,0.0035329748700207234,-0.041368829757776636
3101,5.505000000000001,-0.010627264211879133,0.01182089114085
3102,5.51,0.028791555536978486,0.023488792831207937
3103,5.515000000000001,-0.007676150006306159,-0.010702077375825287
3104,5.52,-0.022950968779462268,0.0016708959335308268
3105,5.525,-0.0029107457451084634,0.045347075526371024
3106,5.530000000000001,0.028935696435831642,0.00753801274543677
3107,5.535,0.018913546530140556,0.012119189911148857
3108,5.540000000000001,0.0016578557794617236,0.003851476943679937
3109,5.545,-0.0124766264361454,0.005809566097228761
3110,5.550000000000001,-0.0014159423514628977,-0.0013806520854019323
3111,5.555,0.009414630851502332,0.0028540997869723173
3112,5.5600000000000005,-0.01859472639491238,0.02278020264586278
3113,5.5649999999999995,0.011709527812176565,0.032587173219089494
3114,5.57,-0.009934110709247351,-0.024224794861411002
3115,5.575000000000001,-0.029167188796168652,-0.012541730712664343
3116,5.58,-0.017137876774020996,-0.04196796593276214
3117,5.585000000000001,-0.0019635230230287703,0.023915656442731283
3118,5.59,0.037542491931788956,0.04303560042251987
3119,5.595000000000001,0.008933748145220397,0.01783442769136865
3120,5.6,-0.0021584772571604178,0.036766604358374345
3121,5.605,-0.005168948435450957,-0.012611390937195535
3122,5.610000000000001,0.004069693869890205,-0.034467016333975954
3123,5.615,0.007527056705983452,-0.001810172523464258
3124,5.620000000000001,0.020355021224613766,-0.02124783843814484
3125,5.625,0.023369974300509303,0.055204685685089815
3126,5.630000000000001,0.011928283084479607,0.002886684435334047
3127,5.635,0.008243712125094692,-0.0055377785234578735
3128,5.640000000000001,-0.007345916889842532,0.017157461421279812
3129,5.645,-0.016754401754162544,-0.00930421955468344
3130,5.65,-0.009688554813626998,0.008043664338220924
3131,5.655000000000001,-0.027225568436113776,0.015393486435813482
3132,5.66,-0.02218243786954274,-0.00541990821167192
3133,5.665000000000001,0.02382140621293386,0.02949642497414726
3134,5.67,-0.014015845617416386,0.008775502562085005
3135,5.675000000000001,-0.02354192644721398,0.01365713698158611
3136,5.68,0.006893768306296639,-0.02095467517603591
3137,5.6850000000000005,0.03634615074595991,0.014263410696751631
3138,5.6899999999999995,-0.01575175232965378,0.004384306157570161
3139,5.695,-0.03165917166087939,0.000934049760260666
3140,5.700000000000001,0.02378195056829122,-0.02278064108873112
3141,5.705,-0.03292033891758445,0.05798057141542878
3142,5.710000000000001,0.011489590471774386,0.0236328851454328
3143,5.715,0.013670679636650902,0.028638474956489465
3144,5.720000000000001,-0.014265458313827004,-0.004871944342740672
3145,5.725,0.000799863937776402,0.013451282277066049
3146,5.73,-0.0335062268962178,0.01008665179153628
3147,5.735000000000001,0.012573519231676513,0.012801506889181883
3148,5.74,-0.010097203645964687,0.034465032134529956
3149,5.745000000000001,-0.007445855948628841,0.025226796141653247
3150,5.75,-0.015328542888033361,-0.017021298934071512
3151,5.755000000000001,-0.025867798778908567,0.04275396413293447
3152,5.76,-0.002546167875010604,-0.010714246778161888
3153,5.765000000000001,-0.018993188790888703,-0.010356979626685678
3154,5.77,-0.00540737297953196,0.01420087328346522
3155,5.775,0.0253618722445563,-0.013413056761370747
3156,5.780000000000001,0.010698488606065351,-0.0038050784630980143
3157,5.785,-0.0072668204523219605,0.02204532279873271
3158,5.790000000000001,-0.0021651944457345904,0.03202259681328511
3159,5.795,0.01253043125195759,0.006381487457669547
3160,5.800000000000001,0.025617614549874115,-0.02190881736067462
3161,5.805,-0.00014152157935270004,7.464813200754093e-05
3162,5.8100000000000005,-0.014999248656042661,0.00011514604253859351
3163,5.8149999999999995,0.014625323110438257,0.04389424516964862
3164,5.82,-0.00743948303768118,-0.018856686988352415
3165,5.825000000000001,-0.002641086855912095,0.010021480517836053
3166,5.83,0.024524501341544526,0.009020860102736134
3167,5.835000000000001,-0.014160688611107426,0.04007693990969261
3168,5.84,-0.010074012565494225,-0.03365024263650184
3169,5.845000000000001,-0.02544186618761631,0.00022590462415657243
3170,5.85,-0.011834700247977028,0.02413566108063264
3171,5.855,-0.023071896749594298,0.01765907216632981
3172,5.860000000000001,0.002365248013593625,0.020031796258954022
3173,5.865,0.0010514882755490152,0.002813685310076273
3174,5.870000000000001,0.009600367282688442,0.06381937343721221
3175,5.875,0.02590262250157228,0.029437447522205864
3176,5.880000000000001,-0.006535100585054857,0.022475215205356953
3177,5.885,-0.022387525171628328,0.029878548553184888
3178,5.890000000000001,-0.010458717845552716,-0.0417448716414182
3179,5.895,0.010432237653421637,-0.0034904149863159164
3180,5.9,0.014631099506238357,0.03687051791647291
3181,5.905000000000001,-0.02530948420612547,-0.017346509723440796
3182,5.91,-0.04264052565414444,0.018049258496088436
3183,5.915000000000001,0.03224337701189894,0.026552414359243853
3184,5.92,0.03821449198020118,-0.0033016757248967524
3185,5.925000000000001,0.003040536609945438,0.0012362158501056163
3186,5.93,0.02362878914850259,0.02658513183163026
3187,5.9350000000000005,-0.010799778979355105,0.00042642391373794104
3188,5.9399999999999995,-0.009732248103363672,0.051540520856279
3189,5.945,0.003613157443127601,0.024357877761453733
3190,5.950000000000001,-0.003780671063922902,0.0011340778513343195
3191,5.955,-0.041777129466596286,0.037244960877420775
3192,5.960000000000001,-0.01654159273545879,-0.022500486806961338
3193,5.965,-0.013198562081582325,0.006030689147577934
3194,5.970000000000001,-0.007523802865805636,-0.043253320239505594
3195,5.975,-0.04323327697457725,0.034591854163096854
3196,5.98,-0.01814764924309868,0.013181604734958373
3197,5.985000000000001,0.0012565574130653165,-0.01636843719100506
3198,5.99,0.002403488161696792,-0.013892080394484611
3199,5.995000000000001,0.006312578609450733,-0.0036486959912875486
3200,6.0,0.03994218793095403,-0.027276439193754273
3201,6.004999999999999,-0.015621041057153378,-0.03506075596096852
3202,6.010000000000002,0.020822054932374136,-0.0013498306732573097
3203,6.015000000000001,-0.01607820619876738,-0.0179236648644837
3204,6.02,-0.0509649540861741,-0.0120557395017842
3205,6.024999999999999,0.01175483703811065,-0.012907665796620024
3206,6.030000000000001,0.004061570316918573,0.014757969464954227
3207,6.035,0.0025488812302279424,-0.00727547421778075
3208,6.039999999999999,-0.021253359537248162,0.01624820307578434
3209,6.045000000000002,-0.022290646596801942,0.016558261221758054
3210,6.050000000000001,0.0067144910505175645,0.018864028718868674
3211,6.055,0.014405245930645632,-0.0156500364956782
3212,6.059999999999999,-0.030124972210570814,0.011840390286158731
3213,6.065000000000001,-0.012226339905432362,0.0016014098403519307
3214,6.07,-0.003769173258453468,0.022242948465651488
3215,6.074999999999999,0.01068587060331378,-0.011032670440101807
3216,6.080000000000002,0.01578230988650049,-0.013066418056566907
3217,6.085000000000001,0.0006221003605151774,-0.0005973782254172224
3218,6.09,0.003600694364723609,0.031025799807172644
3219,6.094999999999999,0.03370761558059901,-0.02156366421050625
3220,6.100000000000001,-0.02138654510729211,0.0060300098374384764
3221,6.105,0.022127879228168855,0.015596795631462693
3222,6.109999999999999,0.011872229535562967,0.015246334327912725
3223,6.115000000000002,0.010909735351344076,0.03671297085189058
3224,6.120000000000001,-0.03737337353952186,-0.029477583133490443
3225,6.125,-0.015296170031760321,0.016719623991012966
3226,6.129999999999999,-0.012825331019683105,0.02322580449316721
3227,6.135000000000002,-0.005616174898194516,-0.013454391436835397
3228,6.140000000000001,0.00838005287496111,0.02200945148763016
3229,6.145,-0.007911929811620148,-0.027197008601148688
3230,6.149999999999999,0.004611062245133336,-0.03830740423581256
3231,6.155000000000001,-0.004399137602983298,-0.04290608604430405
3232,6.16,0.0426302868652198,-0.020744620609006496
3233,6.164999999999999,0.035529197399255315,-0.031201598582985893
3234,6.170000000000002,-0.01712431918699081,-0.016851465153835253
3235,6.175000000000001,-0.03299663434400852,0.008383243476248352
3236,6.18,-0.016742595390365548,0.008373411609036015
3237,6.184999999999999,0.020817419639471688,0.005305585760920552
3238,6.190000000000001,0.019445938420355992,0.011410691442502978
3239,6.195,-0.027881937326436186,0.03955730753582265
3240,6.199999999999999,0.00810877782318682,0.021340040930442644
3241,6.205000000000002,0.014489009622260792,0.022976217565870736
3242,6.210000000000001,0.029221592826462077,0.01328526049397469
3243,6.215,0.003615526036077582,0.03231068398301664
3244,6.219999999999999,-0.027521189837902894,-0.012269516260132727
3245,6.225000000000001,-0.007452937936238746,-0.018465403811357577
3246,6.23,0.01969543626911955,0.0003410471780455352
3247,6.234999999999999,0.013846041179716719,-0.044462632974293904
3248,6.240000000000002,0.027375674950492538,0.024827911094912784
3249,6.245000000000001,0.024986013643422206,-0.012850178447244554
3250,6.25,-0.0054248057704654115,0.021331149462919998
3251,6.254999999999999,0.0014610445548754014,-0.027046844039114778
3252,6.260000000000002,-0.014730641491043693,0.033517968570892724
3253,6.265000000000001,-0.004762954736331836,-0.02692778680235105
3254,6.27,-0.020636983617749148,0.008499966179202218
3255,6.274999999999999,-0.023381874332786667,-0.03259708145334059
3256,6.280000000000001,-0.03301836007290571,-0.012405902231331136
3257,6.285,-0.011926926729610994,-0.0019016584996061111
3258,6.289999999999999,-0.02794041090299463,0.0016484310244726094
3259,6.295000000000002,-0.010994115079788569,0.013095861921395021
3260,6.300000000000001,-0.0018036179533991727,0.008907886571926073
3261,6.305,0.03498461107688215,-0.00917896772657827
3262,6.309999999999999,0.004117450439134739,0.03853964921020148
3263,6.315000000000001,-0.018517093521892698,0.026528807003448673
3264,6.32,-0.019877236613266364,0.018154102277934372
3265,6.324999999999999,0.011532284946032601,-0.0025051866077992224
3266,6.330000000000002,-0.014102192518368447,-0.026664369989126212
3267,6.335000000000001,-0.019225671487781825,0.007706180442952871
3268,6.34,-0.005995712898314128,0.02971153454782679
3269,6.344999999999999,0.02643755570415836,-0.015454596690387238
3270,6.350000000000001,-0.03211116643098157,0.0014180793289737008
3271,6.355,-0.033034411780084746,-0.006321942807399803
3272,6.359999999999999,0.036537852109523795,-0.01733523330194461
3273,6.365000000000002,0.0037041879672297124,-0.025413533358068296
3274,6.370000000000001,0.0030704015976023968,-0.01175087673805247
3275,6.375,-0.05629662493916787,0.033575858699663515
3276,6.379999999999999,-0.0008442245009157312,0.0085136726327776
3277,6.385000000000002,0.019419036721364965,0.01069709275047801
3278,6.390000000000001,-0.014196220597492377,0.009866244236697448
3279,6.395,0.017507753055967624,0.008573229753813996
3280,6.399999999999999,0.03756083646790373,0.013359479351779991
3281,6.405000000000001,-0.021878363945076234,-0.006400142127913775
3282,6.41,0.021989729741312268,-0.0023450774327512646
3283,6.414999999999999,-0.02314069001812171,0.04922661996041127
3284,6.420000000000002,0.010661646477820095,-0.015837293627744126
3285,6.425000000000001,0.0022346649234281086,0.012603433803206799
3286,6.43,0.03165107934162662,-0.005531253595180762
3287,6.434999999999999,-0.008583787998741403,0.015778275276663877
3288,6.440000000000001,-0.007997420442318976,0.016623648852973485
3289,6.445,-0.026008812149920787,0.04531816016652403
3290,6.449999999999999,0.024450463243087476,0.011359498857408425
3291,6.455000000000002,-0.03597178756161127,-0.02499150348459058
3292,6.460000000000001,0.010794330378003219,-0.013235260846655873
3293,6.465,-0.02428762955582051,0.02794211304063292
3294,6.469999999999999,-0.0034337923315614642,0.018937671106905432
3295,6.475000000000001,0.010168013095898555,-0.002298299051850622
3296,6.48,-0.0014716532210515875,-0.010602591227806818
3297,6.484999999999999,0.03701748182888131,0.004286707725837021
3298,6.490000000000002,-0.004113186030614925,0.013297285128578631
3299,6.495000000000001,0.005864694808478113,0.034589018897020395
3300,6.5,-0.012322391182652102,-0.026840556772653658
3301,6.504999999999999,-0.029457196816334207,0.03354584103467809
3302,6.510000000000002,-0.009719226078082358,-0.0003064060323280959
3303,6.515000000000001,-0.0005954314462706143,0.04412406076016931
3304,6.52,-0.00416233872171742,-0.04396782792185986
3305,6.524999999999999,-0.008804269899775157,-0.017955064480065754
3306,6.530000000000001,0.010757339621658726,0.015194566064379477
3307,6.535,0.04101399346663355,0.014554232910100318
3308,6.539999999999999,-0.03425490408447867,-0.034927193367582536
3309,6.545000000000002,0.003324227889469188,0.033708359454232624
3310,6.550000000000001,0.019559579370349918,0.017004134662445308
3311,6.555,-0.007266979795370706,0.0007815803601453038
3312,6.559999999999999,-0.0034925617583741225,0.03516956716568512
3313,6.565000000000001,0.00790876916112673,-0.012155777822732724
3314,6.57,0.013563855585989203,-0.001628611654658343
3315,6.574999999999999,0.016146816518414868,0.03385068468484803
3316,6.580000000000002,0.01503004059278266,0.007534225318214256
3317,6.585000000000001,-0.010105104367902159,0.001849680828168649
3318,6.59,-0.01653907768069989,0.032855127543221084
3319,6.594999999999999,-0.010420822838726985,-0.04530881937777525
3320,6.600000000000001,0.02832065951051201,-0.0037658955654981514
3321,6.605,0.021477270327616305,0.004391412555525484
3322,6.609999999999999,-0.008238850422834051,0.012383201313705811
3323,6.615000000000002,0.010838101145202946,-0.023147507240549182
3324,6.620000000000001,0.012026213229257513,-0.011791612928836744
3325,6.625,-0.014949373861354448,-0.006576540090473876
3326,6.629999999999999,0.025167942215104946,-0.018983946834166432
3327,6.635000000000002,0.007378990220228079,-0.005398790538079318
3328,6.640000000000001,-0.006059151497342897,0.014237787663929927
3329,6.645,0.018878856903618152,0.01173245285718897
3330,6.649999999999999,0.014476547499176911,-0.0295242370257174
3331,6.655000000000001,0.00689679563138329,0.014162678827180811
3332,6.66,-0.0281807151787454,-0.0024582067369952492
3333,6.664999999999999,0.029288009397411267,0.006225233355613118
3334,6.670000000000002,0.01757660478031906,0.013228029208389416
3335,6.675000000000001,0.012646467647233803,-0.030685053272767746
3336,6.68,0.005909963312152841,-0.03899331921146422
3337,6.684999999999999,-0.017565504013829603,-0.0413686452865369
3338,6.690000000000001,0.017260620709410795,-0.00950602124803351
3339,6.695,-0.019043993542252016,-0.0015895441153993795
3340,6.699999999999999,0.007996815138769937,0.014497995571641518
3341,6.705000000000002,-8.949395805240942e-05,-0.0016225854946250254
3342,6.710000000000001,0.021724397289745984,-0.012007229980718043
3343,6.715,-0.01419963501181834,-0.01304503748857133
3344,6.719999999999999,-0.022232410213203862,0.011621727675581714
3345,6.725000000000001,0.00813006331217214,0.040737742935236326
3346,6.73,0.007801837429178007,-0.0034300531145460074
3347,6.734999999999999,-0.037317930125973,0.013722250138071988
3348,6.740000000000002,-0.012274196265121181,0.013735185041451407
3349,6.745000000000001,0.02468063830674559,-0.009192414973362359
3350,6.75,0.0014248143253533163,-0.020880765544076297
3351,6.754999999999999,0.007271399352488276,0.003637897401043875
3352,6.760000000000002,-0.002111008092835747,-0.04777136911622899
3353,6.765000000000001,0.013674588695160713,0.008009601212132966
3354,6.77,-0.00994948529671111,0.007330639583651061
3355,6.774999999999999,-0.01211467114091116,0.01837787661624614
3356,6.780000000000001,0.024681152616097195,-0.03128904526375663
3357,6.785,0.0036249410020147512,0.018976849616617063
3358,6.789999999999999,-0.006893215178136144,0.008905855418171566
3359,6.795000000000002,-0.002588019008674764,0.03571595631707274
3360,6.800000000000001,-0.008131828488373384,-0.009802532843539451
3361,6.805,0.031226305336079823,-0.02734127603115195
3362,6.809999999999999,0.028295666769914313,-0.019963868929438605
3363,6.815000000000001,0.010549500589619372,0.003117497983552548
3364,6.82,-0.0050099078616292324,-0.013816853532719579
3365,6.824999999999999,0.00906375201503176,-0.012237128354079158
3366,6.830000000000002,0.02074078601987836,0.023575730844792666
3367,6.835000000000001,0.0015913851513836717,0.021221688050293706
3368,6.84,0.03222839545761956,0.013661977855327525
3369,6.844999999999999,-0.003919088332464412,0.02356072754898453
3370,6.850000000000001,-0.019724090996484565,0.018587602743958122
3371,6.855,-0.006728503621077573,0.017939549467120477
3372,6.859999999999999,-0.016238681402265268,0.004374951217905007
3373,6.865000000000002,-0.006791699305066342,0.005198820664205615
3374,6.870000000000001,-0.024400373235179525,0.0005380018618552883
3375,6.875,0.0030330641888378306,0.032050374509171156
3376,6.879999999999999,-0.016455759026574424,-0.014882293296149745
3377,6.885000000000002,-0.0033559046590492434,0.008549396807413904
3378,6.890000000000001,0.03282248625911742,-0.018871982970360204
3379,6.895,-0.013990140552173028,0.007855834197436405
3380,6.899999999999999,0.007428168316002777,0.009466136480984164
3381,6.905000000000001,-0.007264238770507003,0.008985862331687683
3382,6.91,0.012626527567503504,-0.00071864399540625
3383,6.914999999999999,-0.002744250042581145,0.010094389284497277
3384,6.920000000000002,-0.0304885475808964,0.035280596496386506
3385,6.925000000000001,-0.02314804043292061,0.017023459712434914
3386,6.93,-0.005085597147129515,-0.018313867760629193
3387,6.934999999999999,-0.013557068992677269,0.03712338778447212
3388,6.940000000000001,-0.004323547335574253,0.023174515267102125
3389,6.945,0.0013172992810180667,0.009162466571190787
3390,6.949999999999999,-0.008737359254619454,-0.02605511012498892
3391,6.955000000000002,0.0028650879916368465,-0.0022341236721357075
3392,6.960000000000001,0.023740602889122248,-0.005863600036661832
3393,6.965,-0.0017718011204012477,0.03241804728765534
3394,6.969999999999999,-0.0055501107690177146,0.0006159476980784958
3395,6.975000000000001,0.004974613607172357,0.0014677707092109907
3396,6.98,-0.009447107958677299,0.006484090347517227
3397,6.984999999999999,0.016331033827714548,-0.004599469855053633
3398,6.990000000000002,0.01611827884543658,0.008812243106476552
3399,6.995000000000001,-0.008173090311460742,0.029561718118927778
3400,7.0,-0.043046335698267726,-0.018081515861117572
3401,7.004999999999999,-0.02077823296889051,-0.007327398578685926
3402,7.010000000000002,-0.010439399179406575,-0.017473090686406748
3403,7.015000000000001,-0.016931428606952282,-0.01034346722536651
3404,7.02,-0.0006604384755862604,0.006300811208284073
3405,7.024999999999999,-0.01726428845396406,-0.00789503271073007
3406,7.030000000000001,0.035228115968128054,-0.04819092598476911
3407,7.035,0.03744345563762135,0.02208414908171566
3408,7.039999999999999,0.013735229617084156,0.005526410096386318
3409,7.045000000000002,-0.009223074235915335,-0.011305389335621125
3410,7.050000000000001,-0.02232723242315824,-0.014580378235117852
3411,7.055,-0.025720405627746017,0.029682066997976268
3412,7.059999999999999,0.001148860883778797,0.003368561668634467
3413,7.065000000000001,-0.007720106534564966,0.019816352813133854
3414,7.07,0.007396950461284082,-0.005290945933873337
3415,7.074999999999999,0.02608637374786647,0.011986277559413486
3416,7.080000000000002,0.004446429288390922,-0.024888373723790644
