,screen,spec_re,spec_im
3229,6.145,0.00821989901479211,-0.008560807650907614
3230,6.149999999999999,0.027884853597864134,0.006413832328979041
3231,6.155000000000001,-0.009959055855271813,-0.02818972309321292
3232,6.16,0.026285479855680156,0.03071772935216754
3233,6.164999999999999,0.0256407174868639,0.03811559346898473
3234,6.170000000000002,-0.015812186453700562,-0.006491555373143758
3235,6.175000000000001,0.013967108779001605,-0.0016431159056375408
3236,6.18,-0.020664854304198895,-0.014281124746328509
3237,6.184999999999999,-0.009882668279772864,-0.004574645353830574
3238,6.190000000000001,-0.029059816316232667,0.02136106650318416
3239,6.195,-0.00841040211851493,0.026894639314941717
3240,6.199999999999999,0.019734444635385325,0.03398578777783168
3241,6.205000000000002,0.0007708426984482197,0.0011287117653414618
3242,6.210000000000001,-0.03391198150852613,0.06374133570068502
3243,6.215,0.008175666319048222,0.030314636637084443
3244,6.219999999999999,0.04526837832846803,0.008064401738672455
3245,6.225000000000001,-0.01095759878721245,-0.0018015132127896286
3246,6.23,0.012540213066740798,0.011938820539609672
3247,6.234999999999999,-0.0005126364450628305,0.02538343226347264
3248,6.240000000000002,0.022578995738425617,0.013162254167081014
3249,6.245000000000001,0.01970484362474048,-0.011813256891678652
3250,6.25,-0.01805265779549155,0.01562386618421592
3251,6.254999999999999,-0.0039897966500526735,0.012341456614515864
3252,6.260000000000002,0.038284999084889665,0.029154321088873836
3253,6.265000000000001,0.007837725376901668,-0.024354583355644634
3254,6.27,0.0024552364212491085,0.015466735845031141
3255,6.274999999999999,0.029898509973352045,0.008356719388101312
3256,6.280000000000001,-0.0010554811173761455,0.014131618975707569
3257,6.285,0.0029716990645888407,0.01578278312945951
3258,6.289999999999999,-0.003536235156419567,0.004976137540566402
3259,6.295000000000002,-0.024176952293363568,-0.028591255075340678
3260,6.300000000000001,-0.02632669290526677,0.009559536760677795
3261,6.305,0.012189919785802491,0.010673732919823514
3262,6.309999999999999,-0.009545504213995568,0.004690018825634888
3263,6.315000000000001,0.039449620666324264,-0.016303388326692144
3264,6.32,0.015266403075714047,0.013193044725754966
3265,6.324999999999999,0.04947783467408215,0.005483557135040708
3266,6.330000000000002,0.010555489948820568,0.008184844945016912
3267,6.335000000000001,-0.0046926079792601995,0.01009952228331961
3268,6.34,0.007804317830456631,-0.027567332495494513
3269,6.344999999999999,0.051683417992378494,-0.013367553206697524
3270,6.350000000000001,0.00036218016233327023,0.017856311221009252
3271,6.355,0.033610322781746964,0.030694241576255155
3272,6.359999999999999,-0.036232569166005806,0.0206733927014799
3273,6.365000000000002,-0.02168049139990124,-0.029488992848324222
3274,6.370000000000001,-0.010896501575014728,0.0004892728975009153
3275,6.375,-0.018038216346098965,0.009537102489865402
3276,6.379999999999999,-0.03291929810132244,-0.005926497145825081
3277,6.385000000000002,0.007766311022008854,-0.03519293742892499
3278,6.390000000000001,-0.025870629928619077,0.001247048839331877
3279,6.395,-0.013325954412744014,0.005088350710820019
3280,6.399999999999999,-0.0016510577707200646,-0.03204908756642077
3281,6.405000000000001,-0.014403397545276166,0.0031018540127518476
3282,6.41,0.03277211225351849,0.035960859284099644
3283,6.414999999999999,-0.005055999830599758,0.009422031369731906
3284,6.420000000000002,-0.007850850480020561,-0.008055590442421727
3285,6.425000000000001,-0.009323548969127427,-0.04061718419663452
3286,6.43,0.014966014168786849,-0.035144743080875354
3287,6.434999999999999,-0.012301592516210637,0.004686406098273014
3288,6.440000000000001,0.003903455262936254,-0.014671504608913503
3289,6.445,-0.029700296635979763,-0.037366924855058534
3290,6.449999999999999,0.00541859718852636,-0.03169128627579104
3291,6.455000000000002,-0.009949768867194292,0.017651602285082328
3292,6.460000000000001,-0.04855781591108401,-0.014486463351493041
3293,6.465,0.021652392945921653,-0.030151416867187582
3294,6.469999999999999,0.004349421134749565,0.0010818341814388141
3295,6.475000000000001,0.011870408295985884,0.01647916000888087
3296,6.48,-0.0019363574151698682,0.0025496645866915466
3297,6.484999999999999,0.03407424853017268,0.024840653994520966
3298,6.490000000000002,-0.036388482010220206,-0.007208741121089578
3299,6.495000000000001,0.010138517215442554,0.005019784629431614
3300,6.5,0.02635108171516926,0.011932758457363466
3301,6.504999999999999,0.013685988184849758,0.00994338068093629
3302,6.510000000000002,-0.007316001923904074,0.040092775185033167
3303,6.515000000000001,0.011344991554082688,0.009879154910764184
3304,6.52,0.0003448005085612651,0.025722824128673993
3305,6.524999999999999,0.023753228304331395,0.0012600534481993515
3306,6.530000000000001,0.0047798348023803715,-0.024127164816633424
3307,6.535,-0.0007448435203207975,-0.0183276368570948
3308,6.539999999999999,0.042934132419062396,0.008346502395312665
3309,6.545000000000002,0.036047772365810284,0.003131428857658016
3310,6.550000000000001,-0.008273221559085163,-0.030490895594328053
3311,6.555,-0.02986252283615756,-0.008978235221805889
3312,6.559999999999999,0.009555979927789266,0.023902287432648016
3313,6.565000000000001,-0.014853045955363157,0.03357766920847627
3314,6.57,-0.01905988073517867,-0.012350932181557917
3315,6.574999999999999,0.024363417626083846,0.015302796946586955
3316,6.580000000000002,-0.005054284432749117,0.00593894348484177
3317,6.585000000000001,-0.011041564496885146,-0.009379161451160542
3318,6.59,0.02026894484083597,-0.005762596212383286
3319,6.594999999999999,0.027714403916853394,0.008668026249358677
3320,6.600000000000001,-0.03383023292565333,-0.026029336036509573
3321,6.605,0.011352097012898615,-0.0042486989033301255
3322,6.609999999999999,-0.016152166010860367,0.004176199095334858
3323,6.615000000000002,0.017830449743903725,-0.03473857251232298
3324,6.620000000000001,0.00556750636939857,0.006777140344509551
3325,6.625,-0.012143630249047811,0.009377621868008812
3326,6.629999999999999,-0.00098972422609492,-0.03252431381314437
3327,6.635000000000002,-0.005552704369595121,-0.032867437000445
3328,6.640000000000001,-0.00915205511782897,-0.020938680560686717
3329,6.645,-0.0021260397274566706,0.017451335130114803
3330,6.649999999999999,0.005097319680896883,-0.025427772515139658
3331,6.655000000000001,-0.011516614925726856,-0.013906057428241188
3332,6.66,0.02967265383897864,0.03863474381432555
3333,6.664999999999999,-0.006894601539592613,-0.0141714719301377
3334,6.670000000000002,-0.012742007258135759,-0.023162003872493606
3335,6.675000000000001,-0.01469870142153175,0.01006912901872839
3336,6.68,0.011299700093267683,-0.0012908722095532035
3337,6.684999999999999,-0.0161433857502235,-0.017797095180635967
3338,6.690000000000001,-0.025807603191675948,0.0009220401283240734
3339,6.695,-0.011934274476563056,0.0236116282361476
3340,6.699999999999999,0.011483687597540475,0.03849689457333691
3341,6.705000000000002,0.0218319458468863,-0.017275078393713297
3342,6.710000000000001,-0.04749527534291769,0.0037423659495363685
3343,6.715,0.04772237165223471,-0.010947746007779357
3344,6.719999999999999,-0.00014038032887489193,-0.008407584288075632
3345,6.725000000000001,-0.0014898954307221311,-0.010688172732181147
3346,6.73,0.046243473846599735,-0.02301873282990714
3347,6.734999999999999,0.0030795075486725614,0.004322167742327787
3348,6.740000000000002,-0.014879464763353877,0.0025126766250206066
3349,6.745000000000001,-0.0183006546207378,-0.001898012766774456
3350,6.75,0.008676700839675377,0.010770899797569554
3351,6.754999999999999,-0.02261020750167549,0.03779998259529761
3352,6.760000000000002,-0.015408956365241729,0.016419769474503836
3353,6.765000000000001,0.030887586780272053,0.00472445014384314
3354,6.77,0.021468939949405772,0.004019867852215084
3355,6.774999999999999,0.0037106802868624865,0.002816970691856635
3356,6.780000000000001,0.0038653635885926383,-0.01079489776334123
3357,6.785,-0.015786786649777416,-0.037150903799735006
3358,6.789999999999999,-0.02532403092051566,0.026082316675778643
3359,6.795000000000002,-0.039760383175830666,0.029573326538070654
3360,6.800000000000001,-0.005512912707683562,0.010663374865736229
3361,6.805,-0.02668670655172237,-0.029025462784627684
3362,6.809999999999999,-0.024364303455281757,0.005882621728807278
3363,6.815000000000001,-0.026824451526726856,-0.012620259902584722
3364,6.82,0.007665128677552258,-0.0031181938086292764
3365,6.824999999999999,0.01955404219805566,-0.009109620317617906
3366,6.830000000000002,0.0056880451839208855,-0.011569994740606035
3367,6.835000000000001,0.011184551044876591,-0.03429138720640776
3368,6.84,0.00244849334141234,0.00066947110783055
3369,6.844999999999999,-0.002894890928287488,0.03255008134146899
3370,6.850000000000001,-0.009638993246570561,-0.03167549627777195
3371,6.855,-0.0036371890203236905,-0.020096592183634524
3372,6.859999999999999,0.020224568303327542,0.004579227127301427
3373,6.865000000000002,0.006240700733155484,0.02287692450576626
3374,6.870000000000001,-0.006776086031717025,-0.011258194925031512
3375,6.875,0.01405548066561223,-0.029436243532687853
3376,6.879999999999999,0.032862641360092516,-0.003537488382207851
3377,6.885000000000002,-0.020144873091164698,-0.023754383324346467
3378,6.890000000000001,-0.014070085283705555,-0.012432168464686935
3379,6.895,-0.007541488376968163,0.0249429260420118
3380,6.899999999999999,-0.04279198110114536,-0.02369479741934403
3381,6.905000000000001,0.00550707328011629,0.014434651336385317
3382,6.91,-0.021722182564219657,0.022185472793231176
3383,6.914999999999999,0.006033984841977683,0.020427608120421152
3384,6.920000000000002,-0.010269847995146898,-0.00442512907633609
3385,6.925000000000001,-0.010436480530685643,0.00953838743832036
3386,6.93,-0.0030686141511616374,-0.024895920250519447
3387,6.934999999999999,-0.0034720925854503848,-0.004593801122216844
3388,6.940000000000001,-0.05229380137897103,0.00953336664882244
3389,6.945,0.022312993061657745,0.011181241130516781
3390,6.949999999999999,-0.00564855492068865,-0.025960770538509294
3391,6.955000000000002,-0.016639035314251826,0.014261387450763538
3392,6.960000000000001,-0.009743186836020259,0.03130286223852421
3393,6.965,-0.03496383295923878,0.004750619567823385
3394,6.969999999999999,-0.013480937388615263,0.0025052489517623845
3395,6.975000000000001,0.00794740321401031,-0.005426914900501629
3396,6.98,-0.016981686781283013,0.02608455228092168
3397,6.984999999999999,-0.027304787266631866,-0.006684438258165586
3398,6.990000000000002,0.003913743344168214,-0.041637161060185564
3399,6.995000000000001,0.009892927205501128,0.03397473866511788
3400,7.0,0.009819157433627698,0.02110986120922756
3401,7.004999999999999,0.004221122206742032,0.03386272803908908
3402,7.010000000000002,-0.04564388274067683,-0.006664596191011213
3403,7.015000000000001,-0.017874599653282544,-0.020216372793060912
3404,7.02,-0.004900618011736729,0.004658465626385928
3405,7.024999999999999,0.00849886414343795,0.008884441910469266
3406,7.030000000000001,-0.042466777137050125,0.014293257031359037
3407,7.035,0.02563624574337993,0.02133294271931647
3408,7.039999999999999,0.0051107227843260475,-0.01085155998570806
3409,7.045000000000002,-0.04243640248271881,-0.0030658545794252498
3410,7.050000000000001,0.02988879948247444,0.04563711867963461
3411,7.055,-0.020646169818002238,0.024003326408673496
3412,7.059999999999999,0.0014330599674093765,-0.018394052725117304
3413,7.065000000000001,0.001065137463555909,-0.027442635887106225
3414,7.07,0.023389305126623253,0.03800080301052618
3415,7.074999999999999,-0.044377436921739,0.032164826680120266
3416,7.080000000000002,0.014661031001153804,-0.016525004787196866
3417,7.085000000000001,-0.005086524939468479,-0.015497426880163668
3418,7.09,0.0030307260816078694,-0.03871034402858054
3419,7.094999999999999,-0.01503135893926841,0.011899200159137348
3420,7.100000000000001,0.007865560547416401,-0.0011464649341404137
3421,7.105,-0.0005461858299435394,0.0053279688221771005
3422,7.109999999999999,-0.038093182302535805,0.010228697846185837
3423,7.115000000000002,-0.023750967837629457,0.015619955372064476
3424,7.120000000000001,-0.03397145554868933,0.032483569872490424
3425,7.125,0.008901087477006877,0.0160937504927492
3426,7.129999999999999,0.008043950617757312,0.0200921785880554
3427,7.135000000000002,0.018395484427624807,-0.04128916781993718
3428,7.140000000000001,-0.03777582923767992,0.01844862262731517
3429,7.145,-0.011187265773291167,-0.026259755699551916
3430,7.150000000000002,-0.01502010576205839,-0.02776114751639438
3431,7.155000000000001,0.0005679687035598952,-0.006134172261897259
3432,7.16,0.015538624617488728,0.006698798644818351
3433,7.164999999999999,0.02004939040851797,0.01634465215943859
3434,7.170000000000002,0.007153870177288902,-0.01977138255583077
3435,7.175000000000001,-0.037987416384943226,-0.020718427426964826
3436,7.18,0.010340443005714399,-0.00012595291628227223
3437,7.184999999999999,0.04301488850346851,0.029445430906150392
3438,7.190000000000001,-0.016694611443299416,0.012311612424419662
3439,7.195,0.029362761108188605,-0.013675428538604819
3440,7.199999999999999,0.03836112362948041,-0.008516405401037768
3441,7.205000000000002,0.02434978783819777,0.006342110291161358
3442,7.210000000000001,-0.01542446142163,0.032228066870091485
3443,7.215,0.0058406722480812846,-0.010909220807005324
3444,7.219999999999999,0.0012277501042983242,-0.009591307338516998
3445,7.225000000000001,0.0022087035228823917,0.0015569526338017905
3446,7.23,-0.013016557706379437,0.025349302591829808
3447,7.234999999999999,0.010500214922499711,0.0009141332738418671
3448,7.240000000000002,0.012966118463073101,-0.017106416978841337
3449,7.245000000000001,-0.008092230042123394,0.0141924561344101
3450,7.25,0.009336102082109273,0.00810288870502492
3451,7.254999999999999,0.00506461681612367,0.0026167591886866524
3452,7.260000000000002,4.3528780216868625e-05,0.01365297126247726
3453,7.265000000000001,-0.025661681846555776,0.020530156060145754
3454,7.27,-0.02754726200863261,-0.01892805298309106
3455,7.275000000000002,0.0004125277294565237,0.006052114211234728
3456,7.280000000000001,0.0034128135615275742,0.014630772367255877
3457,7.285,0.007917657345445655,0.03211534312631175
3458,7.289999999999999,0.006365699825216684,0.014900270061106039
3459,7.295000000000002,-0.0004629153046935712,-0.03898111413084878
3460,7.300000000000001,0.008204141534807894,-0.01102023356555845
3461,7.305,0.0045268886792466335,-0.001904720552099466
3462,7.309999999999999,-0.010170223929091636,0.012398546381919163
3463,7.315000000000001,0.03422163798729314,-0.03409846368295859
3464,7.32,0.0025700387960084984,-0.0031275006810588526
3465,7.324999999999999,-0.03228522344403204,-0.035375891407527504
3466,7.330000000000002,0.008028155922935685,-0.004008677652475016
3467,7.335000000000001,0.025207088879794604,-0.015307817050670497
3468,7.34,-0.020612812098801288,-0.04544191714251953
3469,7.344999999999999,-0.0022368301954729416,-0.015164399800004629
3470,7.350000000000001,0.0010718465096400305,0.012570000945055573
3471,7.355,-0.03631194326771393,0.010209418920361415
3472,7.359999999999999,0.00890414049865912,0.032250459128006254
3473,7.365000000000002,0.024043378592886775,-0.013470959422322654
3474,7.370000000000001,0.013229259378679432,0.0146641972987277
3475,7.375,-0.006528299518524919,-0.03724091056782918
3476,7.379999999999999,-0.011097769677822927,0.03966737512756019
3477,7.385000000000002,-0.03299134303551885,0.0020303229020913645
3478,7.390000000000001,-0.016605839487491263,-0.033143150276979005
3479,7.395,-0.004872060832929636,0.007894017993126516
3480,7.400000000000002,0.02526542914384618,-0.008516230322971576
3481,7.405000000000001,-0.013427969336199894,-0.01301280152278068
3482,7.41,0.008258473083656237,-0.010467442188552263
3483,7.414999999999999,-0.007006223343589541,-0.007636799803474725
3484,7.420000000000002,-0.01545330048498433,0.012428405909017243
3485,7.425000000000001,-0.02949679510994179,-0.01587962475709309
3486,7.43,0.00620493551363734,-0.007253633636951563
3487,7.434999999999999,-0.010598223548608988,-0.013439874959965957
3488,7.440000000000001,0.0006647135872183509,0.005462183556470083
3489,7.445,0.0030261224481563697,-0.018367423376557862
3490,7.449999999999999,-0.013424927520399053,0.028846358947324017
3491,7.455000000000002,0.01526730631653736,0.03951651456300378
3492,7.460000000000001,-0.004857870298315986,-0.008531998517243615
3493,7.465,0.022864970175364645,-0.008686325763164287
3494,7.469999999999999,0.01631259755020777,-0.024900454742411236
3495,7.475000000000001,0.008347523900537486,0.030735432302701166
3496,7.48,-0.010230781463184822,-0.011677167312352152
3497,7.484999999999999,-0.012859590497080856,-0.011940754461474964
3498,7.490000000000002,-0.00764102439041712,0.0004874291286176904
3499,7.495000000000001,-0.023871611680826705,0.05136430511989485
3500,7.5,-0.021945093240164394,-0.02913408490690707
3501,7.504999999999999,-0.02398423126686755,-0.013509836772861845
3502,7.510000000000002,-0.0007980542205585885,-0.01480082430139368
3503,7.515000000000001,0.0353985482345856,0.0076243553453543425
3504,7.52,-0.023948613949001114,0.016994954754614024
3505,7.525000000000002,0.002186263630839941,-0.01679837235618802
3506,7.530000000000001,-0.024713295078717928,0.004912189399239817
3507,7.535,0.0025367195010105965,-7.863789995409975e-05
3508,7.539999999999999,0.014495415813364124,-0.015908732411684754
3509,7.545000000000002,-0.003699611299754374,-0.043522060644669514
3510,7.550000000000001,0.009117579881387932,0.016653666138636055
3511,7.555,0.010502227876216736,0.010682682593901057
3512,7.559999999999999,-0.003920046030467287,-0.03927104400648732
3513,7.565000000000001,0.04609851671646051,-0.00746958274943582
3514,7.57,-0.021907711852355766,0.016047210125950402
3515,7.574999999999999,0.009131511937435515,0.015321310657468787
3516,7.580000000000002,-0.008573965700912931,0.002492093139595323
3517,7.585000000000001,0.02097635596656918,0.0101014206862703
3518,7.59,0.011403345209176323,-0.0077504606956628605
3519,7.594999999999999,-0.008448473868155282,0.027351971398410318
3520,7.600000000000001,0.011442083455293262,0.0018310818473150237
3521,7.605,-0.01744339883696619,-0.011061228091147684
3522,7.609999999999999,-0.0048630954727801375,-0.01718725675929468
3523,7.615000000000002,0.01586846278834994,0.042326194176433726
3524,7.620000000000001,-0.043046433163075326,0.03434924010560706
3525,7.625,0.017439645538874917,0.021241186193370433
3526,7.629999999999999,-0.006187025902517862,0.006850884881601024
3527,7.635000000000002,0.013605959668902143,0.005967298970611061
3528,7.640000000000001,0.05889121096667394,0.01008592471279726
3529,7.645,-0.017247044401438576,0.0010331862806963695
3530,7.650000000000002,0.0075515912507941275,0.020477924092859683
3531,7.655000000000001,0.001689328390124496,0.008122165562373319
3532,7.66,0.009848151103871052,-0.00940694950647564
3533,7.664999999999999,-0.031339589122019874,0.009431141499567792
3534,7.670000000000002,0.007982595480702872,0.0080043741580038
3535,7.675000000000001,-0.00282222788517238,0.008327001620837278
3536,7.68,-0.027652804046006604,0.006718341427300277
3537,7.684999999999999,0.005880069832774734,0.0027628908415587663
3538,7.690000000000001,-0.00017854803200184234,0.024552674637011985
3539,7.695,-0.024627444478530165,0.02592794199404323
3540,7.699999999999999,0.007286395455098124,-0.00559949669752693
3541,7.705000000000002,-0.0019008492831125978,-0.026731096512446248
3542,7.710000000000001,0.0055699397191250905,0.0016127793512808683
3543,7.715,-0.01144337753272229,-0.03887359391968972
3544,7.719999999999999,0.01939204964674006,0.0058131867328260955
3545,7.725000000000001,0.010415226477126923,-0.000595440639008077
3546,7.73,0.027297990921689975,-0.012171331634659176
3547,7.734999999999999,-0.021760334192737648,0.0009366556950060279
3548,7.740000000000002,-0.011110684832584426,0.007067042415074006
3549,7.745000000000001,0.035670434009112496,-0.008715934772263735
3550,7.75,-0.0007104241559969702,0.010906539874779509
3551,7.754999999999999,-0.0257912319875566,0.02731820798548789
3552,7.760000000000002,0.02124728697438712,0.006221226073275864
3553,7.765000000000001,0.003422169004839026,-0.011027051896512452
3554,7.77,0.005136250927689016,0.0021503884939233484
3555,7.775000000000002,0.026357197777333675,-0.008606620850294266
3556,7.780000000000001,0.0016117231291594887,0.0074404168016428485
3557,7.785,-0.013414717313379027,-0.014687378078296431
3558,7.789999999999999,0.025158114144785648,0.004269447982889825
3559,7.795000000000002,-0.006481072372167123,-0.006694989717722588
3560,7.800000000000001,-0.024942394431576472,0.0031692720258161867
3561,7.805,0.015306593024757382,-0.0030358152243593777
3562,7.809999999999999,0.007820120663835271,0.001505021324464882
3563,7.815000000000001,0.018212266189971116,0.026031477732982106
3564,7.82,-0.018098031953649094,0.025870944499625542
3565,7.824999999999999,0.007991313506477858,-0.00039214430179645787
3566,7.830000000000002,-0.013491459352957234,0.006808718377505993
3567,7.835000000000001,-0.00641222167902683,-0.00894743220183146
3568,7.84,0.005080207567422708,0.028048227049464126
3569,7.844999999999999,-0.008424456960847699,0.017420420899284444
3570,7.850000000000001,0.012253857409714944,0.005303901641342295
3571,7.855,0.02990393550473052,0.05564061748063478
3572,7.859999999999999,0.014617665975490609,0.00397304668131399
3573,7.865000000000002,-0.003492246395732575,-0.004775983882739093
3574,7.870000000000001,0.0384499949672894,-0.02953541700901935
3575,7.875,-0.01462391233362528,-0.0006193268866510242
3576,7.879999999999999,-0.03726560701476471,-0.03363460695617615
3577,7.885000000000002,-0.022919354306019882,0.024132142370022504
3578,7.890000000000001,0.006153881841085101,-0.007908226919642792
3579,7.895,0.026600558352096407,-0.03210921704456577
3580,7.900000000000002,-0.04780406701586793,0.010960121794909359
3581,7.905000000000001,0.0016932848337320192,0.005665925284350976
3582,7.91,0.032383136750316,0.008400205565678949
3583,7.914999999999999,-0.047497816267029064,-0.02392415682063823
3584,7.920000000000002,0.016634906754565575,0.02040009856119862
3585,7.925000000000001,0.033917638928714855,0.021352122710325546
3586,7.93,-0.033191924815027446,-0.007871205227787823
3587,7.934999999999999,-0.014632635279857897,-0.0050322944437385005
3588,7.940000000000001,0.015219017397499571,0.0006459550454495469
3589,7.945,0.034901334574132005,0.008558871070529049
3590,7.949999999999999,-0.0044184003714980635,-0.050826020249720535
3591,7.955000000000002,0.037391320731031914,-0.0022087265113446275
3592,7.960000000000001,-0.00928869262359038,-0.0003474006178237094
3593,7.965,-0.029112784997867156,-0.014312480428994518
3594,7.969999999999999,-0.005990089060020338,-0.008298072623886914
3595,7.975000000000001,0.010356667757265977,-0.005685121193881385
3596,7.98,-0.018179273229373624,0.01703699823058327
3597,7.984999999999999,-0.016667939811913324,0.00385403947328453
3598,7.990000000000002,-0.016186300185416135,-0.023801752241320695
3599,7.995000000000001,-0.0008191065734557316,-0.023692772248537258
3600,8.0,0.023763280930188473,-0.028066171764443683
3601,8.004999999999999,0.01477976850382652,-0.030841410384033655
3602,8.010000000000002,0.01822411100327834,-0.01750094115618811
3603,8.015,0.030848327094696752,-0.01754625762202784
3604,8.02,0.010053014869448823,0.04436900548025921
3605,8.025000000000002,0.025850983607933222,-0.01647041820783717
3606,8.030000000000001,0.009445750560814207,0.003814074055795573
3607,8.035,0.008037725623053799,0.012678061959961266
3608,8.04,0.022852415402353235,-0.012122219161317855
3609,8.045000000000002,-0.012016258382720899,-0.00707226146882588
3610,8.05,0.019305023886651486,-0.009714271448293921
3611,8.055,0.007111471952926017,-0.0007955687005978558
3612,8.059999999999999,0.012839348174951425,-0.0037914958788028558
3613,8.065000000000001,-0.0051977113220476046,-0.02858533846337097
3614,8.07,-0.03219107134827205,-0.006052816782970346
3615,8.075,0.02064407700652203,0.018605012174435973
3616,8.080000000000002,-0.036613005900188005,0.0038414231485777175
3617,8.085,0.01750546537219482,-0.05085658082575369
3618,8.09,0.0005726059896994224,-0.011917654244805186
3619,8.094999999999999,0.03328206887355264,-0.007749319801627518
3620,8.100000000000001,-0.018060542669407802,0.02510621409462075
3621,8.105,0.02189575522144056,0.025732857247735216
3622,8.11,0.002151499674003187,-0.016552313414560503
3623,8.115000000000002,0.009285035104158294,0.020007160705367896
3624,8.120000000000001,0.023154930946453534,0.003414960132411324
3625,8.125,-0.031804444829479854,0.0033297228310527898
3626,8.129999999999999,-0.016158570062913644,-0.025365749194062183
3627,8.135000000000002,-0.03431878719793687,-0.014429036547676077
3628,8.14,0.005262539896926847,-0.0023507027998943436
3629,8.145,-0.015820469366534386,0.0007613077232184012
3630,8.150000000000002,0.00695479800587629,-0.01785454646325084
3631,8.155000000000001,-0.015451665811540833,0.023406975100508036
3632,8.16,-0.040802008008881493,-0.006186748673492761
3633,8.165,0.013857598404742431,-0.0059937124967091495
3634,8.170000000000002,-0.022895890134203865,0.00835140732012681
3635,8.175,0.007317865074703524,-0.013376021977055388
3636,8.18,-0.0031313309542699013,-0.009314906219402286
3637,8.184999999999999,0.029036421759151332,-0.010889241573299645
3638,8.190000000000001,0.008398944219328802,-0.007185207397263604
3639,8.195,0.013888829124612328,-0.013084010482310275
3640,8.2,-0.02878849649395605,0.023105878413722317
3641,8.205000000000002,0.011348791757683238,-0.00226461396996538
3642,8.21,0.010385009453491115,0.00244954964558074
3643,8.215,-0.042486690968623037,0.003074526125809895
3644,8.219999999999999,-0.01299767689367694,0.02936084016991112
3645,8.225000000000001,0.0027107325091828595,0.016704185017103447
3646,8.23,-0.03262057346793598,-0.025521616813353135
3647,8.235,0.0039048865945996644,-0.05351590571191962
3648,8.240000000000002,-0.004018401836764572,-0.015502164533327126
3649,8.245000000000001,0.0005241441205607193,-0.007933074821846978
3650,8.25,-0.009675720088893388,-0.01392170254056208
3651,8.254999999999999,0.009679562729826655,-0.004305391258840907
3652,8.260000000000002,0.03695909274151147,-0.019953519040192644
3653,8.265,0.030191056939898476,0.02118916533808245
3654,8.27,-0.04170276260361981,0.019188815289575032
3655,8.275000000000002,-0.014535389185366107,-0.021997232218124007
3656,8.280000000000001,-0.012271128042773409,-0.0031207580851682045
3657,8.285,-0.02447585821683716,0.0008081602282752974
3658,8.29,-0.005429177309477015,-0.014712924431146657
3659,8.295000000000002,0.02382522753712916,0.007177139541193764
3660,8.3,-0.027404672588213715,-0.004110989109612872
3661,8.305,0.02687497840990105,-0.047625207322860776
3662,8.309999999999999,0.03246247686258845,-0.008196785550508562
3663,8.315000000000001,0.011261041469143172,0.02139229846503015
3664,8.32,0.005956074024870157,-0.031147267024241875
3665,8.325,0.006480200192509231,0.03048390671592474
3666,8.330000000000002,-0.011704383909102058,-0.019952398516529406
3667,8.335,-0.022182231370749497,-0.0036358880269620367
3668,8.34,-0.018359605046798535,0.024969782153597537
3669,8.344999999999999,0.03051377497490743,-0.016567435622950762
3670,8.350000000000001,-0.0034191814527623748,-0.008049949169383053
3671,8.355,0.011123535061882047,0.023597732790489902
3672,8.36,-0.011944287415697369,-0.01053303257251446
3673,8.365000000000002,0.026982227558054805,0.04841561075831243
3674,8.370000000000001,0.003497339554517385,-0.021446308187029976
3675,8.375,-0.00010915296035943823,0.017431456455200053
3676,8.379999999999999,-0.010137207341460156,0.004537249703886063
3677,8.385000000000002,0.03692264657944602,-0.0006661304155410007
3678,8.39,0.027914923482885646,-0.025177639847751333
3679,8.395,-0.018027728095882004,-0.013838126854654192
3680,8.400000000000002,0.02469547396879777,-0.015300690642545646
3681,8.405000000000001,0.022303246777876942,-0.029848846187664323
3682,8.41,-0.0011522031911191043,-0.01805015173460216
3683,8.415,-0.021094011980132246,-0.0015410706019307295
3684,8.420000000000002,-0.01454042369997442,-0.016554363563794968
3685,8.425,-0.019253343258434155,-0.005709483591290498
3686,8.43,0.02754783214292136,-0.015247332938609071
3687,8.434999999999999,0.008530837044781496,0.020253602744029785
3688,8.440000000000001,-0.009423579182585613,-0.016621902869559217
3689,8.445,-0.009220298501950506,-0.008765379919616423
3690,8.45,0.0355450263766284,0.004168876655059832
3691,8.455000000000002,0.03390412538633297,-0.028342155757326234
3692,8.46,0.039033199865504214,-0.0041762996325643564
3693,8.465,0.037888099845058434,0.023501153681180654
3694,8.469999999999999,0.004304931129918332,0.03246417605466798
3695,8.475000000000001,3.681348048458849e-05,0.05039185420881609
3696,8.48,0.03253633400615874,0.00940352658074695
3697,8.485,-0.05078955811636641,-0.006766680564719263
3698,8.490000000000002,-0.03312607027443402,-0.0030817263302569987
3699,8.495000000000001,0.03028712352091386,-0.005091228412309812
3700,8.5,0.006185850142169936,-0.007741660231249635
3701,8.504999999999999,0.03359348862832054,0.0021548462997614324
3702,8.510000000000002,-0.005122123561910897,-0.0008194576845143739
3703,8.515,-0.010293826309241378,0.0018185337439423068
3704,8.52,-0.016109038286695375,0.024189749698588312
3705,8.525000000000002,-0.01711509549229553,0.0032086088807531787
3706,8.530000000000001,2.6252953789026036e-05,0.04984832883789769
3707,8.535,-0.004547683390611333,0.010718624105166039
3708,8.54,-0.013196047749418958,0.01581192467825555
3709,8.545000000000002,-0.01671699555096618,-0.017150921271581607
3710,8.55,0.01874249046088597,-0.011060370976217563
3711,8.555,0.027937107415940857,0.006824791839946164
3712,8.559999999999999,-0.01193435989550215,0.011228167619043636
