,screen,spec_re,spec_im
3108,5.540000000000001,-0.004201700280272634,-0.0062476444685925
3109,5.545,0.009337899226540027,0.009630062032752663
3110,5.550000000000001,0.002353916952192882,0.001644495041770682
3111,5.555,-0.023430592422697027,6.47453173607504e-06
3112,5.5600000000000005,-0.014457258349672647,-0.03314019133852706
3113,5.5649999999999995,-0.006142247155274351,0.006000185184115899
3114,5.57,-0.0040832257141728,-0.03230502879643633
3115,5.575000000000001,0.0008761222198539158,-0.022306912171151355
3116,5.58,-0.00409812885093071,-0.013819820835273536
3117,5.585000000000001,-0.011810940562450327,0.002486227565313253
3118,5.59,-0.0036334583061597846,0.01252765071253596
3119,5.595000000000001,0.003561399882638138,-0.011284988151609618
3120,5.6,0.012709941150338501,0.006483099494691296
3121,5.605,0.03077284227257718,0.0036411661589169165
3122,5.610000000000001,-0.002582953265393498,-0.021161346906210077
3123,5.615,0.03419188175274821,-0.0009470870571571664
3124,5.620000000000001,0.0243512129747019,-0.028333203371136734
3125,5.625,-0.024414500701286784,0.014923554210556215
3126,5.630000000000001,0.013605217882544329,-0.008264949332023869
3127,5.635,0.04060791799101991,0.04944728794863848
3128,5.640000000000001,-0.029477262689334573,0.0010031276647022973
3129,5.645,0.0034326008455362934,0.019385112948034307
3130,5.65,-0.010710379324044528,-0.018991616092615137
3131,5.655000000000001,0.015746219523105388,0.008452128658776332
3132,5.66,-0.020076997348435915,0.0483568054738424
3133,5.665000000000001,0.003233349227966695,0.023214246545843576
3134,5.67,-0.019350504177118644,0.0025306730063059386
3135,5.675000000000001,0.01362253716684175,0.023287189678363077
3136,5.68,-0.017058428949441318,-0.03764505042865927
3137,5.6850000000000005,-0.03310547732045403,0.02243456101410347
3138,5.6899999999999995,0.0016711026679103456,0.0005602387999132629
3139,5.695,0.00378565025202547,-0.05610371882476208
3140,5.700000000000001,0.008904361092100289,-0.004635530918319268
3141,5.705,0.014505202306710513,0.009156794335271482
3142,5.710000000000001,0.014323620881466504,0.021935303285830668
3143,5.715,0.043310080417874396,-0.011213722691658505
3144,5.720000000000001,0.016714076207641326,-0.035101872082172074
3145,5.725,-0.0171459864956213,-0.009321099762789314
3146,5.73,-0.012708817057050011,0.01591708015408652
3147,5.735000000000001,-0.014593702652209398,0.025521205551362683
3148,5.74,-0.020236011621328064,-0.006346755938717773
3149,5.745000000000001,-0.0003946319356401369,0.018821312745273273
3150,5.75,-0.00029039695892839736,-0.004619843598690871
3151,5.755000000000001,9.556782480606274e-05,0.01717621724306567
3152,5.76,-0.0024400433093809035,-0.04018704842876936
3153,5.765000000000001,-0.01490199528935935,-0.01287588026510289
3154,5.77,-0.00040910328282499364,-0.004973156924032321
3155,5.775,0.01369477437623279,-0.014656679406429033
3156,5.780000000000001,-0.02707718075893772,-0.016682187867479735
3157,5.785,0.0009706754473449615,-0.032082052548815715
3158,5.790000000000001,0.02390312711374729,-0.016917342585829328
3159,5.795,-0.010544461763367062,-0.014364405023106293
3160,5.800000000000001,-0.031846432657257416,-0.029017037209373143
3161,5.805,-0.006840623756994925,-0.0006608132793008961
3162,5.8100000000000005,-0.013702138568557608,-0.008139434076713113
3163,5.8149999999999995,0.007574919391768723,-0.004859296377153685
3164,5.82,0.009390991037853942,-0.022621087246874075
3165,5.825000000000001,0.015005354547665826,0.01830337518472589
3166,5.83,0.006153461782455389,-0.01346643890267009
3167,5.835000000000001,-0.00978509043487024,-0.010451240120720498
3168,5.84,0.03052016291814296,-0.009860311452282527
3169,5.845000000000001,-0.006472931577348894,0.008227413228723555
3170,5.85,-0.02158517781153885,0.01941953981613609
3171,5.855,-0.003934303678329392,-0.002124821054752649
3172,5.860000000000001,-0.015953093376761606,0.006047555313199784
3173,5.865,-0.034083676284069074,0.0010650049779808404
3174,5.870000000000001,0.008991447589251482,-0.015704309473319068
3175,5.875,0.006768101101368692,-0.024445148608714364
3176,5.880000000000001,-0.009279036189011507,0.002989531123528177
3177,5.885,0.05375208158936784,0.0105815914326348
3178,5.890000000000001,0.010767869229806973,0.009936870801286208
3179,5.895,0.03095495720731169,-0.010532876520015513
3180,5.9,-0.0047915596849764,-0.02465222206169416
3181,5.905000000000001,-0.02649498962647759,-0.03086528394867646
3182,5.91,-0.027788663924840765,-0.01946524665614944
3183,5.915000000000001,0.016856994983525084,0.01726396031001685
3184,5.92,-0.01190726873428413,-0.0006277571964598956
3185,5.925000000000001,0.005276341357614593,-0.010556960217311296
3186,5.93,-0.029820095467823163,0.003294503698187245
3187,5.9350000000000005,0.007513536382867039,0.012999124095854665
3188,5.9399999999999995,-0.04079404017539146,0.02257526101379034
3189,5.945,-0.021713857659987273,-0.037096834718084594
3190,5.950000000000001,-0.009682613024135417,-0.03931772081388662
3191,5.955,-0.016220269659698406,-0.011037329135794872
3192,5.960000000000001,0.036479475862847215,-0.004144242134748951
3193,5.965,0.0054413240390887695,-0.0096880005537326
3194,5.970000000000001,0.027131835978948863,-0.03424801895364723
3195,5.975,0.009275998566839009,0.02696273603951249
3196,5.98,0.007100442982088489,0.01285076337884199
3197,5.985000000000001,-0.011236206630433456,0.008625144771181427
3198,5.99,0.01512768540216095,-0.027784515010751434
3199,5.995000000000001,0.032099457258144004,-0.042837675230175
3200,6.0,-0.0033697730628102947,0.013225078465653939
3201,6.004999999999999,-0.009638928124149296,0.038829544602303506
3202,6.010000000000002,0.013026636294090293,-0.026104398742752877
3203,6.015000000000001,-0.006015700761644634,-0.004937333920909357
3204,6.02,-0.012907245895119393,0.019754763835724012
3205,6.024999999999999,0.034884302103063564,-0.0278251460331843
3206,6.030000000000001,0.024954299746570763,0.030860076152501935
3207,6.035,-0.00046048477693698636,-0.044361686748520646
3208,6.039999999999999,-0.0006812305998026787,-0.03428330777884758
3209,6.045000000000002,-0.017746277306868685,0.011717488634169658
3210,6.050000000000001,0.01627109353329523,-0.0013861998683343067
3211,6.055,0.004572399547176076,-0.0045281201597206135
3212,6.059999999999999,-0.001586527066323921,-0.0003024018090208371
3213,6.065000000000001,0.007991026121824053,0.0344029904961004
3214,6.07,-0.01884491982800684,0.002299522919529535
3215,6.074999999999999,0.02315153421622051,-0.015175227996172384
3216,6.080000000000002,-0.034777540167445845,-0.03202414534245183
3217,6.085000000000001,-0.00036668622543776743,-0.012657851145238205
3218,6.09,-0.016942448612785113,-0.015303693685497267
3219,6.094999999999999,0.035837790504199545,-0.018615263212926142
3220,6.100000000000001,0.000363973557191315,0.032598775371020045
3221,6.105,0.004596078550221986,-0.011858358148473731
3222,6.109999999999999,-0.02660040260470851,-0.00013732687680813834
3223,6.115000000000002,-0.02726295965249373,0.0035812629434199177
3224,6.120000000000001,-0.017009464295107916,0.01289730367321687
3225,6.125,-0.0384026328456281,-0.013632486183406544
3226,6.129999999999999,0.01674663667094026,0.0019235794811652551
3227,6.135000000000002,0.009556116337964965,-0.005888750601530186
3228,6.140000000000001,-0.01521524176362024,-0.01047568949161994
3229,6.145,0.003528636908908899,-0.01087951793395761
3230,6.149999999999999,0.02176151070050318,0.01896974041395043
3231,6.155000000000001,0.04453733344794551,-0.021674958909745606
3232,6.16,-0.007978552323953166,0.0016913238244101536
3233,6.164999999999999,-0.0017910666656839353,-0.04204641439842231
3234,6.170000000000002,-0.0162501378016329,0.0161316591376547
3235,6.175000000000001,-0.0065303597467850655,-0.001411965344578529
3236,6.18,0.009199670220999635,0.002072873837433134
3237,6.184999999999999,0.0027801220963925006,0.0147414136408215
3238,6.190000000000001,-0.02229988032582889,0.02075260300239207
3239,6.195,-0.0037412955314615527,-0.048213776944230576
3240,6.199999999999999,0.006165437670137133,0.03057654925222454
3241,6.205000000000002,-0.03675864579459221,0.005829335725586751
3242,6.210000000000001,-0.015973427595203635,-0.0032497818138569183
3243,6.215,-0.03138082032330269,-0.009190639322839741
3244,6.219999999999999,-0.005837619334178851,-0.030649784447553577
3245,6.225000000000001,-0.03111520170413346,0.005390619446577475
3246,6.23,-0.007499113275071594,-0.014525240249791727
3247,6.234999999999999,0.020574676256288785,-0.0033859770965672313
3248,6.240000000000002,-0.02795224075103673,-0.005577442606218879
3249,6.245000000000001,0.01639450036944027,0.021223053778051972
3250,6.25,0.00018180257545578427,0.022008694681007062
3251,6.254999999999999,-0.018739018898888876,-0.010645642021852282
3252,6.260000000000002,-0.015320628037350173,0.02829364016921442
3253,6.265000000000001,-0.029094109613948503,-0.026926294263813464
3254,6.27,-0.016940292961299192,-0.02821007102144257
3255,6.274999999999999,0.009837739934001265,-0.0019481263886064939
3256,6.280000000000001,0.005570813194900153,-0.02082558974451547
3257,6.285,0.029536041642222014,-0.0014748858310138523
3258,6.289999999999999,0.011346307557540559,-0.03390033568216325
3259,6.295000000000002,-0.05561889049897227,-0.04183782705922772
3260,6.300000000000001,-0.000923962052203162,0.0016631840340301297
3261,6.305,-0.00953146152502932,-0.021886846760167625
3262,6.309999999999999,0.0016813427139711833,0.02080518906939744
3263,6.315000000000001,-0.022172097971855938,0.00759374996309266
3264,6.32,0.016730766518379552,0.024978275170946383
3265,6.324999999999999,0.003932074853139387,-0.021230516975832017
3266,6.330000000000002,0.006826346441186108,-0.020302912756854766
3267,6.335000000000001,-0.0068507272047625715,-0.006500403635608604
3268,6.34,-0.05167137838885524,0.00954855797318579
3269,6.344999999999999,-0.009873389076187565,0.007118592065454406
3270,6.350000000000001,0.01710271924030039,-0.02591678639919328
3271,6.355,0.008555534279259638,0.034559552715831394
3272,6.359999999999999,0.003935396557446857,-0.002931247342891424
3273,6.365000000000002,0.007739012783958626,0.0029712019969248275
3274,6.370000000000001,-0.04077441427895398,0.027615224637183477
3275,6.375,-0.04319657968277393,-0.01499822521756891
3276,6.379999999999999,0.028940793993426417,0.023707496533257797
3277,6.385000000000002,0.021697135049487868,0.0012114007318222055
3278,6.390000000000001,0.010114015891182609,0.008273604822331889
3279,6.395,-0.018481371501731146,-0.00019270663008252365
3280,6.399999999999999,0.009118481748557476,0.036385289790338976
3281,6.405000000000001,-0.012926945494501794,0.0008216150442814437
3282,6.41,-0.05890089780846536,0.021599546873095492
3283,6.414999999999999,0.03131897341178127,-0.02239659805283205
3284,6.420000000000002,-0.011125910561893876,-0.0048421572907792355
3285,6.425000000000001,0.01783659968913174,-0.009496532007652329
3286,6.43,-0.018021026920239186,0.011930205571126552
3287,6.434999999999999,-0.031385582542467975,-0.01000339279652507
3288,6.440000000000001,0.007023761488633013,0.0028550701534777482
3289,6.445,-0.016666776923455424,0.03021403060348525
3290,6.449999999999999,-0.01253534839659331,0.03171210594335897
3291,6.455000000000002,-0.004657461746088566,-0.009952740574809115
3292,6.460000000000001,0.02511556764004001,-0.01171647723964289
3293,6.465,0.02716279186786219,-0.00832065335865528
3294,6.469999999999999,-0.009818843892691595,-0.030383178214075792
3295,6.475000000000001,0.011370821659170516,-0.03661964266974565
3296,6.48,0.00201505892187324,0.02821751218999256
3297,6.484999999999999,0.009850590163215371,0.006938922612420977
3298,6.490000000000002,0.01752008302436613,0.024365874889328145
3299,6.495000000000001,0.005944486830926517,0.010930409026511129
3300,6.5,-0.009471993751647815,-0.00973984492391859
3301,6.504999999999999,-0.0012436931176820613,-0.015630909798337856
3302,6.510000000000002,0.019501638583817798,0.012148988386900367
3303,6.515000000000001,-0.004172100934817404,-0.0054822551409712894
3304,6.52,-0.0018233193008926115,0.019894476861243942
3305,6.524999999999999,0.0012066458815822544,-0.008683174743822464
3306,6.530000000000001,0.03397706632278817,0.006081432921719063
3307,6.535,0.008933300527367875,-0.006083437476514033
3308,6.539999999999999,-0.036284297992463396,0.037529781645304655
3309,6.545000000000002,0.0163764683612944,0.027095455911510514
3310,6.550000000000001,-0.007480726110587158,-0.05784420293530984
3311,6.555,-0.0006631721599528464,-0.026913072120373038
3312,6.559999999999999,0.011833709609625079,0.023456408680949458
3313,6.565000000000001,-0.04932339986920952,0.016681919106170742
3314,6.57,-0.0012262084508241943,-0.011391969589974781
3315,6.574999999999999,-0.01511767010013801,0.012822636967079684
3316,6.580000000000002,0.016025835850071547,0.006671772787731812
3317,6.585000000000001,0.017015148929160638,0.039846288401026435
3318,6.59,-0.0006881633351842935,0.04908082014857056
3319,6.594999999999999,0.00010593403804459356,0.002920788428503601
3320,6.600000000000001,-0.032280497453811355,0.042048352295616695
3321,6.605,-0.01652871487063299,-0.02991906316195644
3322,6.609999999999999,-0.025146555522565204,0.03442688192191239
3323,6.615000000000002,-0.0029792832360939635,3.3733215563152896e-05
3324,6.620000000000001,0.02183758102081191,0.036254847411570194
3325,6.625,-0.029243164482076874,-0.005549948168530553
3326,6.629999999999999,0.0014567059903739933,0.006813816248023511
3327,6.635000000000002,0.036625356367811106,-0.040430026086308184
3328,6.640000000000001,-0.029485333556426196,0.020923339466920227
3329,6.645,0.029554895601141617,-0.012861889078087732
3330,6.649999999999999,-0.015247070828155386,-0.009021481636526999
3331,6.655000000000001,-0.00869397552066618,0.019341251577194015
3332,6.66,-0.018819959355131827,-0.009902932668203957
3333,6.664999999999999,-0.016518164939594484,0.013277489551415117
3334,6.670000000000002,0.002860728267324977,0.019796901604126463
3335,6.675000000000001,-0.04894168210205555,0.03739319312604
3336,6.68,-0.0004105643164947794,-0.0007261360287326886
3337,6.684999999999999,-0.012121212843123067,-0.007639719840518462
3338,6.690000000000001,0.04049253602635541,0.029267655946043542
3339,6.695,0.029521836899277495,-0.02803411545828281
3340,6.699999999999999,0.0043831026057963495,0.03137576946910514
3341,6.705000000000002,0.022617990192729868,-0.01658271240829992
3342,6.710000000000001,-0.03303246064451829,0.0031305419739156588
3343,6.715,-0.03450376136356557,-0.003115147046701363
3344,6.719999999999999,-0.031115650435239298,-0.005909724607312112
3345,6.725000000000001,-0.0051243879988694535,0.027348142952550423
3346,6.73,0.016711238151847538,-0.031694169332104095
3347,6.734999999999999,-0.02634329705850032,0.009953987802803488
3348,6.740000000000002,-0.0017132196934262817,-0.037875280084292494
3349,6.745000000000001,-0.030268543884799593,-0.004889209096961744
3350,6.75,-0.025172700079589983,-0.002268281052999417
3351,6.754999999999999,-0.01825410866810775,-0.010556140121412769
3352,6.760000000000002,0.006052096539784392,0.02069059612304992
3353,6.765000000000001,-0.03015353946498964,-0.041168496017336145
3354,6.77,-0.026526290946866943,-0.03286179667378444
3355,6.774999999999999,-0.028880207421427908,-0.027087514753994017
3356,6.780000000000001,-0.024994206934271748,-0.025788194966916256
3357,6.785,0.0017229616222003447,-0.019069153718188965
3358,6.789999999999999,-0.025731615448203734,-0.025174890776328986
3359,6.795000000000002,-0.026752402699839334,0.005447023310728281
3360,6.800000000000001,0.004100144017216741,-0.0053596239907969375
3361,6.805,0.021876118214354166,0.023493306145413638
3362,6.809999999999999,-0.05296554365205931,0.008584825258625507
3363,6.815000000000001,-0.007798389802615143,-0.0028900109842611033
3364,6.82,-0.0026716312963128578,0.008769766103477673
3365,6.824999999999999,0.010472039601674697,0.015559072413755318
3366,6.830000000000002,-0.016839850667800214,-0.03654206300230428
3367,6.835000000000001,0.027930677825278694,0.00873592004963087
3368,6.84,-0.02050074427584617,-0.0006150641653278101
3369,6.844999999999999,-0.0038994279202569505,-0.03194328996132335
3370,6.850000000000001,-0.02925099804233788,-0.03633559374065781
3371,6.855,0.005957055539767422,-0.011683704784512633
3372,6.859999999999999,-0.001994959466373155,0.020860149570380047
3373,6.865000000000002,0.014256162067854945,0.003940895067774797
3374,6.870000000000001,0.0031238587847306053,0.020406930570365456
3375,6.875,-0.010934484346427563,-0.0024047987235491426
3376,6.879999999999999,0.010246303463009119,0.029415467928242275
3377,6.885000000000002,0.02617936808988125,-0.023603739836765204
3378,6.890000000000001,0.024865195719101965,0.026957814842609354
3379,6.895,-0.005717489758431841,0.014242624869376401
3380,6.899999999999999,-0.012592917092009872,-0.021653713197901093
3381,6.905000000000001,-0.000436769153760184,0.004004729522837648
3382,6.91,-0.03133866006442435,0.021079552217157668
3383,6.914999999999999,-0.011694150241022386,-0.02150019832311602
3384,6.920000000000002,-0.004047010721168238,-0.0104147104723568
3385,6.925000000000001,-0.018228496710618856,-0.004308749074125512
3386,6.93,0.02613011159728077,0.018820107822085368
3387,6.934999999999999,0.028091479848632608,0.04419584297759554
3388,6.940000000000001,-0.010007723160921085,0.008694852148398494
3389,6.945,-0.001883401142519772,0.027039337144166987
3390,6.949999999999999,0.009644277923593271,0.011571762001499432
3391,6.955000000000002,0.018652371106227885,-0.010731188030582347
3392,6.960000000000001,0.011494676790712808,0.018737699340791447
3393,6.965,0.008500960619207536,0.019059852494695835
3394,6.969999999999999,0.023444072706028694,-0.02197463727754845
3395,6.975000000000001,0.026796987105945063,0.02553497098214761
3396,6.98,0.01750396906520148,0.016946966631076955
3397,6.984999999999999,-0.02751967218956953,-0.012139812276714377
3398,6.990000000000002,-0.01194563042515547,-0.021758420705538278
3399,6.995000000000001,-0.020339014685958945,-0.01212836776208398
3400,7.0,0.027683326246406383,0.03713561887786986
3401,7.004999999999999,-0.04860294742075861,0.03287935825320433
3402,7.010000000000002,0.016105626034923794,0.0011480804812225031
3403,7.015000000000001,0.007627881297874721,-0.0027193976795623336
3404,7.02,0.0353589389469115,-0.029501872349853152
3405,7.024999999999999,0.0010872119055503346,-0.005883282707250587
3406,7.030000000000001,-0.01859841292732727,0.009117195350690029
3407,7.035,-0.001376181164385955,-0.03530621652809349
3408,7.039999999999999,0.0156602657069642,-0.00456365932952915
3409,7.045000000000002,0.025705091290450496,-0.008524581051044127
3410,7.050000000000001,-0.028775790102852777,0.01373657511103986
3411,7.055,0.014508326003709956,0.016156600045264844
3412,7.059999999999999,0.022164802165605207,0.042512472013204454
3413,7.065000000000001,-0.004212043642334651,-0.02151475050207124
3414,7.07,-0.011130378060094474,-0.014893447247566824
3415,7.074999999999999,-0.019573267419075623,-0.01173788749915014
3416,7.080000000000002,-0.02484020955051275,0.043299885442761483
3417,7.085000000000001,0.022561399011674647,0.004601147493050989
3418,7.09,-0.04084545113877336,-0.007353415619196289
3419,7.094999999999999,0.004695202689930516,0.019354541407265457
3420,7.100000000000001,0.005899454746652176,0.016976811614337346
3421,7.105,0.013932888303700715,-0.00684874812179154
3422,7.109999999999999,0.010645393486210158,0.001935692309601611
3423,7.115000000000002,0.01877770678941843,0.003952267921324346
3424,7.120000000000001,0.0012363913643355644,0.026958604372384225
3425,7.125,0.020945851884432876,0.015262693534321081
3426,7.129999999999999,-0.00036952609611715515,-0.0029108659841559983
3427,7.135000000000002,-0.008703064641791361,0.03762317824332706
3428,7.140000000000001,-0.005116585618682265,0.032032555791612835
3429,7.145,-0.019873733610653806,0.022303911599571194
3430,7.150000000000002,-0.019162945164411044,-0.005752579840523577
3431,7.155000000000001,0.010137233016541515,-0.006464004358398773
3432,7.16,0.0004213663655423865,-0.005817758182250917
3433,7.164999999999999,0.0062392601166284855,-0.0014332851456718971
3434,7.170000000000002,0.027590975007859515,0.004473632210292865
3435,7.175000000000001,-0.00874427347074977,-0.007084582855301894
3436,7.18,0.0011547252345475664,0.03880696905022457
3437,7.184999999999999,-0.003841305433805382,0.016392176298565025
3438,7.190000000000001,0.026720333426484867,-0.03930585789928916
3439,7.195,-0.017016343627112532,-0.027947631371213373
3440,7.199999999999999,-0.01446845423725801,0.0032171013449844013
3441,7.205000000000002,0.01406505102217652,-0.04185025625698161
3442,7.210000000000001,-0.00495562061507848,0.010666225208069882
3443,7.215,-0.006004887864642338,0.0014403086611073743
3444,7.219999999999999,0.027303523561745584,-0.048059740234003355
3445,7.225000000000001,-0.007400611647440216,0.01050010306064401
3446,7.23,0.012585758608126833,-0.005803513178421353
3447,7.234999999999999,-0.03761185620876488,-0.02184155080466169
3448,7.240000000000002,0.03963564420694206,-0.019872374584705386
3449,7.245000000000001,-0.010143022660261767,-0.026805906384069468
3450,7.25,-0.02016612931515857,0.0253798552330542
3451,7.254999999999999,-0.012217686736940262,0.025533721659268885
3452,7.260000000000002,0.042971128342097084,0.0005525954232988513
3453,7.265000000000001,-0.022844743249446995,0.05993841720149707
3454,7.27,0.0068119555286480366,-0.0001203009856000929
3455,7.275000000000002,0.0072196058238049145,-0.0019837639767401297
3456,7.280000000000001,-0.006339639426607774,0.007246095780732419
3457,7.285,-0.025129888818740502,0.02724023138596893
3458,7.289999999999999,-0.0010953909345585943,0.00921849922199416
3459,7.295000000000002,-0.009779464262807765,-0.006380034206522102
3460,7.300000000000001,-0.02437264211484625,0.015761446211862096
3461,7.305,-0.02881610100211847,-0.009202357746562391
3462,7.309999999999999,0.003862200104317644,-0.00021387031520770183
3463,7.315000000000001,0.025670100722135214,0.0017139712807965287
3464,7.32,0.028746605905162044,-0.00848707966873883
3465,7.324999999999999,-0.016300171524888538,-0.024283741538035794
3466,7.330000000000002,-0.049016149074095614,0.023629827740390703
3467,7.335000000000001,-0.02920990582434767,-0.03315290715334788
3468,7.34,-0.02805845123153447,-0.003402314657867764
3469,7.344999999999999,-0.021576536412201353,-0.02003591759844881
3470,7.350000000000001,0.011478073260868272,-0.0007658453089019069
3471,7.355,-0.011918393454127171,-0.010470952034255724
3472,7.359999999999999,-0.008317282878777841,-0.033099223320983674
3473,7.365000000000002,-0.005536063333790775,0.02898125778843589
3474,7.370000000000001,-0.01630228163237759,0.019281668812371897
3475,7.375,-0.004249389258593901,-0.00741278814905572
3476,7.379999999999999,0.011412267585577951,-0.003859466195036035
3477,7.385000000000002,-0.024047871856032316,-0.011203621678845128
3478,7.390000000000001,0.025410227424756064,-0.02017971611538593
3479,7.395,0.006680059078267604,-0.04395076806919232
3480,7.400000000000002,0.022757213020185903,-0.003087019350656813
3481,7.405000000000001,-0.04082888686716054,-0.025191413391768742
3482,7.41,0.05092980212183701,-0.006667915337516561
3483,7.414999999999999,0.014637210844470713,0.03705289587811185
3484,7.420000000000002,-0.0284457175254079,0.028915735313769307
3485,7.425000000000001,-0.021324931690853983,-0.02485783874903032
3486,7.43,0.051723152562388554,0.014712316926810139
3487,7.434999999999999,0.037462538279465156,0.013568241801380268
3488,7.440000000000001,0.018657401916173166,0.020863587299266576
3489,7.445,0.01573277799525742,-0.04717112447962435
3490,7.449999999999999,-0.01957458983817162,-0.03934766175103215
3491,7.455000000000002,0.03875747337983291,0.004302391422235019
3492,7.460000000000001,-0.00921955195060683,-0.011449829013501844
3493,7.465,-0.025690178429883664,0.03161179132989125
3494,7.469999999999999,0.0014313751827577579,0.022290833709200323
3495,7.475000000000001,-0.003186421798775049,0.013993294035253614
3496,7.48,0.020897811273907555,-0.006380299150854996
3497,7.484999999999999,-0.03366597768957446,0.027480445094627427
3498,7.490000000000002,-0.005800671363437089,0.005353898199218149
3499,7.495000000000001,-0.020980816526852863,-0.007384796268826969
3500,7.5,-0.011096903658493558,-0.010300172985215884
3501,7.504999999999999,0.029239798933179805,0.009519451996772623
3502,7.510000000000002,-0.005170218641764978,0.01361122356134586
3503,7.515000000000001,0.01318342117377639,-0.009222276538695177
3504,7.52,0.007619231893376105,0.018119001947173693
3505,7.525000000000002,-0.01235323053457525,0.031235082426663317
3506,7.530000000000001,-0.030713426696532882,-0.009250113794738703
3507,7.535,-0.03619388746492596,0.01037379152373172
3508,7.539999999999999,0.011518594996658825,-0.006965747426269939
3509,7.545000000000002,-0.0011573330503136616,0.01593570293544423
3510,7.550000000000001,0.013342538063984194,0.0052693161473401345
3511,7.555,-0.004231191124208173,0.0048970534333208655
3512,7.559999999999999,-0.03147035055257573,0.03619627991498077
3513,7.565000000000001,0.002574217548906689,0.008888592509102546
3514,7.57,-0.01104933789035475,0.012995067950747454
3515,7.574999999999999,0.002503123931152121,0.003082852525596975
3516,7.580000000000002,0.004569953036103165,-0.0007095785573751223
3517,7.585000000000001,-0.0012893134139564575,-0.009115142276808035
3518,7.59,-0.020261142125167483,-0.00895600108965307
3519,7.594999999999999,0.0016932315529960228,-0.02496815894303348
3520,7.600000000000001,0.017573492661824727,-0.020791985254985917
3521,7.605,0.013914556149104643,-0.023796435231192573
3522,7.609999999999999,0.010887343504323256,-0.012012565830893837
3523,7.615000000000002,-0.01061685032646672,0.017408966334668666
3524,7.620000000000001,-0.010183626428741294,-0.004406853879061054
3525,7.625,-0.0020733723417954565,-0.05846618892076227
3526,7.629999999999999,-0.000541683727419722,0.013403909241898344
3527,7.635000000000002,-0.0016902284349231498,-0.014096081751446115
3528,7.640000000000001,0.0010077920040139658,-0.009963787699259671
3529,7.645,-0.0031420306345726887,-0.0034453586000081854
3530,7.650000000000002,-0.004146487428706299,-0.0304690650309199
3531,7.655000000000001,0.02272922496842082,0.001387107737168216
3532,7.66,0.021033668680761883,-0.024879506528783926
3533,7.664999999999999,0.02769598072275836,-0.004311145188777913
3534,7.670000000000002,-0.03454632252160441,0.0045206770884376885
3535,7.675000000000001,0.013774344354748908,-0.017457195306677067
3536,7.68,0.006246977672825048,-0.03514835095585663
3537,7.684999999999999,-0.006742767434028819,-0.006536621121594806
3538,7.690000000000001,0.012938406452257863,0.0012293211355807717
3539,7.695,-0.017406387040466972,0.00027032090474934613
3540,7.699999999999999,0.011888253852568339,0.017701323431614773
3541,7.705000000000002,0.01193768461310397,-0.010230754674233115
3542,7.710000000000001,0.01094291031658127,-0.0036014335298875026
3543,7.715,0.03321656029890798,0.009395570188294238
3544,7.719999999999999,-0.01164120361105569,-0.0028595687792641075
3545,7.725000000000001,-0.0033062469824757246,0.001377378191730363
3546,7.73,-0.0048042164223095355,-0.02932375177171228
3547,7.734999999999999,-0.02839443901082458,-0.02795939474072913
3548,7.740000000000002,0.008689197996595587,0.006663423162852364
3549,7.745000000000001,0.049495450406063915,-0.016442478419871957
3550,7.75,-0.011420348915584964,-0.027017747553170147
3551,7.754999999999999,0.01863944308888447,0.012131908025729483
3552,7.760000000000002,0.03365581849365558,-0.028493462443450607
3553,7.765000000000001,0.004619783697995535,-0.032421020467560395
3554,7.77,-0.02253843707878768,-0.013715350828840931
3555,7.775000000000002,-0.0038152300721314217,-0.0007407615740877503
3556,7.780000000000001,0.009590287886509999,-0.0005186564586983955
3557,7.785,-0.01976667684164167,0.03536441217993839
3558,7.789999999999999,-0.015575237338648028,-0.014666846587094022
3559,7.795000000000002,0.04150679474753302,-0.021374228791764045
3560,7.800000000000001,0.015679501212896126,-0.0035858605123340105
3561,7.805,0.017472273990430782,-0.001978935841269748
3562,7.809999999999999,-0.005759100066709131,0.033672032856685435
3563,7.815000000000001,0.009704572137758044,0.018634067629525276
3564,7.82,-0.0158203237975072,0.02244469155698728
3565,7.824999999999999,0.009412921164049688,-0.011525185563775641
3566,7.830000000000002,0.03472513214670804,-0.0069119168326533574
3567,7.835000000000001,-0.021302544293763062,-0.004680639760406389
3568,7.84,0.0018963321717801933,-0.008862555814317276
3569,7.844999999999999,0.02944334062937143,-0.0011718068787717432
3570,7.850000000000001,-0.0034525890684604568,0.015482279342471152
3571,7.855,0.021655264450081445,0.04316393355049347
3572,7.859999999999999,-0.028829161445249843,0.031576872448961145
3573,7.865000000000002,-0.03570052883510945,0.01085687784985497
3574,7.870000000000001,0.006570616805613731,0.0001570584721026932
3575,7.875,0.012157286080027113,5.333666214871391e-05
3576,7.879999999999999,0.024651906433345992,-0.029999522748047982
3577,7.885000000000002,-0.03305248935907727,0.004306087028623819
3578,7.890000000000001,-0.019605654596683963,-0.0033772591856829743
3579,7.895,0.007899147411685176,0.007735565671878746
3580,7.900000000000002,0.009345415669977333,-0.007105784088742807
3581,7.905000000000001,-0.005449555576221273,0.00269632742591097
3582,7.91,0.05296727843698848,-0.0021828058567784033
3583,7.914999999999999,-0.009061453991792711,0.010950452270539453
3584,7.920000000000002,0.045195299611311114,-0.007990298302762043
3585,7.925000000000001,-0.020150620793371002,-0.009880071303843652
3586,7.93,-0.013872608389036754,-0.004628934761357162
3587,7.934999999999999,0.032310497733292504,-0.015992663679276778
3588,7.940000000000001,-0.008201775711554705,0.008966006121326
