,screen,spec_re,spec_im
2973,4.865,0.010526279949577787,-0.030499901606935203
2974,4.870000000000001,0.006639401125114739,-0.02224260409693404
2975,4.875,0.003439913925163105,-0.0004405968184436079
2976,4.880000000000001,-0.02397056962311786,-0.013513652880076669
2977,4.885,0.03052922558263811,0.041162557832984836
2978,4.890000000000001,-0.01337806024820505,-0.007395807011771472
2979,4.895,-0.032396956587914486,-0.01795111768580375
2980,4.9,-0.008757966373045453,-0.011237303683814813
2981,4.905000000000001,-0.018483884498985494,-0.025772715984683604
2982,4.91,-0.011634939324531909,-0.03484721079328767
2983,4.915000000000001,-0.02906066775576331,-0.010687892127959177
2984,4.92,-0.011461362554151847,-0.011641767736304135
2985,4.925000000000001,-0.02370445075951217,-0.00016314142336622102
2986,4.93,-0.001378852886216754,0.00335160229974297
2987,4.9350000000000005,0.0065751672141326455,-0.03474478551483388
2988,4.9399999999999995,-0.010224851134952619,0.001879073400476342
2989,4.945,-0.006000116431215067,0.010614305556704895
2990,4.950000000000001,-0.014829188076462397,-0.04120188143121634
2991,4.955,-0.03127606551126523,0.029127104927360047
2992,4.960000000000001,-0.014255831869147978,-0.00857313547810217
2993,4.965,0.0032174047186799876,-0.008103549645983487
2994,4.970000000000001,0.02096133753862205,-0.018757600040799127
2995,4.975,-0.04786610354944949,-0.023541581231992948
2996,4.98,0.002638661727721681,-0.018557534587849506
2997,4.984999999999999,-0.03336685162905899,0.0026321243113222163
2998,4.99,-0.004084082046578419,-0.024798401076778567
2999,4.995000000000001,-0.0016139481942002735,0.016775716018034955
3000,5.0,-0.01612817878798568,0.05089078084490885
3001,5.005000000000001,-0.009270644962842493,-0.08395764969754506
3002,5.01,0.01062706188200079,0.026474179651203092
3003,5.015000000000001,0.036990544140789845,0.01010500228978318
3004,5.02,-0.0015946829209383191,-0.023226355712482924
3005,5.025,-0.016715534667698338,0.04514826508117009
3006,5.030000000000001,-0.002390862450540163,0.012074528570035119
3007,5.035,0.020870963173424066,-0.012774671733845845
3008,5.040000000000001,-0.018946053936529657,-0.0032202322792347906
3009,5.045,0.020857766588903308,-0.014946875169456255
3010,5.050000000000001,-0.03650941438989703,0.012523657283458212
3011,5.055,0.00030202887797687206,0.025273850791875087
3012,5.0600000000000005,0.006078141159396106,-0.01395883093752895
3013,5.0649999999999995,0.03909585932624571,0.01089796647591118
3014,5.07,-0.02851334770469737,0.004435694256527329
3015,5.075000000000001,-0.004738265460577025,0.0037554772673781107
3016,5.08,-0.0283107838976011,0.02912140789207797
3017,5.085000000000001,-0.0034349702061704608,-0.024248088710441252
3018,5.09,-0.0002704463231336638,0.005526947612086294
3019,5.095000000000001,-0.017707674893561176,-0.028204001200993957
3020,5.1,-0.0008723946688232129,-0.06518695568284816
3021,5.105,-0.014486924703665506,0.0009803466546679988
3022,5.109999999999999,0.01780901325245694,0.021581444364493704
3023,5.115,0.029327287087076943,0.008337616983790359
3024,5.120000000000001,-0.014778360191927043,0.014451911118131721
3025,5.125,0.038596119078616646,0.013436504089342502
3026,5.130000000000001,0.02341880276632592,-0.016508914135276515
3027,5.135,-0.007509417586678806,0.016805701137468612
3028,5.140000000000001,-0.002471469058020734,-0.014484952461101238
3029,5.145,-0.01902548704664159,0.00545317840201132
3030,5.15,0.009608300869103744,-0.004191461701356475
3031,5.155000000000001,0.020166404495843178,-0.013808777109986766
3032,5.16,0.009593353367412752,-0.015314313233991034
3033,5.165000000000001,-0.005146419285915252,0.014750898673356274
3034,5.17,-0.04344229667365824,-0.01996164665446378
3035,5.175000000000001,0.008726802611425515,0.009945072995828964
3036,5.18,0.005107885791986736,0.006286630206684056
3037,5.1850000000000005,0.021195703849351252,-0.0034837360745152476
3038,5.1899999999999995,-0.013101909319094046,-0.042944169583643235
3039,5.195,-0.011725306485399451,0.028373563712816133
3040,5.200000000000001,-0.0331393595924422,-0.04066757356408971
3041,5.205,-0.02265880978509482,0.012517852765134587
3042,5.210000000000001,0.02885609820219498,0.019732654667622213
3043,5.215,0.0008393078183850993,-0.00836003548246655
3044,5.220000000000001,-0.0038022218319242796,-0.00951989204120883
3045,5.225,-0.022372696186885282,-0.0111766571690421
3046,5.23,-0.02997241894968194,0.01905640427734614
3047,5.234999999999999,-0.0008965192243486536,-0.03414858727895329
3048,5.24,0.014599014594406089,-0.005457902080802231
3049,5.245000000000001,-0.04564939365534393,0.03947181404985281
3050,5.25,-0.02598893120328449,0.029994791889056408
3051,5.255000000000001,-0.0015093476445901689,-0.009675032417471342
3052,5.26,-0.009016044480769021,0.030478775991458096
3053,5.265000000000001,0.0018920761331773066,-0.004044667853497036
3054,5.27,0.008787752632727214,0.017591515708976997
3055,5.275,-0.008075577489944655,0.0333439156068521
3056,5.280000000000001,0.0066083982222252214,-0.0032632066584527726
3057,5.285,0.01673599007588249,0.005943265129829759
3058,5.290000000000001,0.008230040728636739,-0.02512508213162798
3059,5.295,-0.020505388639806797,-0.0009714000246690317
3060,5.300000000000001,0.010431527420783362,-0.022607158115721164
3061,5.305,0.027219316589169977,0.007593462589748844
3062,5.3100000000000005,0.016737228400869848,0.013065877215865778
3063,5.3149999999999995,0.002551735789833628,0.010378167567679926
3064,5.32,-0.015469553090452691,-0.0022177193208237876
3065,5.325000000000001,0.02157149132320008,-0.0011879958180611187
3066,5.33,0.02676676578301504,0.01870187206694177
3067,5.335000000000001,0.00608152209820479,0.04225615271805921
3068,5.34,0.014649351313095721,-0.01495254512029068
3069,5.345000000000001,0.005794764581728178,0.004104463542386116
3070,5.35,-0.004185829485220404,-0.02465249537271616
3071,5.355,0.023135662980898166,-0.025425977496501637
3072,5.359999999999999,0.010400367376632831,0.006665647379185297
3073,5.365,0.001578422644623666,0.013994584709283579
3074,5.370000000000001,0.005687206717785701,0.0072658673972287174
3075,5.375,-0.00166869481586091,0.001077213887227421
3076,5.380000000000001,0.00017483786104057996,0.023374160089570373
3077,5.385,-0.008542834157768187,0.033941628327820404
3078,5.390000000000001,0.0440952050393102,0.006338194779082878
3079,5.395,-0.017247928457523806,0.038291986965195285
3080,5.4,0.009793548462286136,-0.032387296366819425
3081,5.405000000000001,0.00531288685800916,0.019129532069339993
3082,5.41,-0.005782344956874836,-0.006891902746004948
3083,5.415000000000001,0.013585181600243386,0.007255573330848966
3084,5.42,0.0012264615683833685,-0.001980712134249986
3085,5.425000000000001,-0.027413093636120593,-0.01602548508751155
3086,5.43,-0.0016667549256456353,0.009807524094056237
3087,5.4350000000000005,-0.009238679322852236,-0.004968566859508359
3088,5.4399999999999995,0.018733289242881396,-0.009938443522709952
3089,5.445,0.041296017518425134,-0.013553953327179553
3090,5.450000000000001,-0.01449364629236701,-0.004526888394888356
3091,5.455,-0.0009750383499502464,0.015097612852194386
3092,5.460000000000001,-0.0063949061133991335,-0.0030232820041585884
3093,5.465,0.00017762762509753805,-0.019274425487449412
3094,5.470000000000001,-0.00038229834285940167,-0.0038513116995545454
3095,5.475,0.04161537631601681,0.020916336951050028
3096,5.48,0.004016940284002229,0.007065279912895285
3097,5.485000000000001,0.01419281798502259,-0.02304395827863926
3098,5.49,-0.006786219951150568,0.013983255974292588
3099,5.495000000000001,0.015285226084214284,-0.02434255884202311
3100,5.5,-0.04319488098869355,-0.0015671792166717902
3101,5.505000000000001,0.006568188720870917,-0.008806248727465289
3102,5.51,-0.01581506350872809,-0.0181671048091667
3103,5.515000000000001,-0.013940580992138973,0.0021941193704586304
3104,5.52,-0.009598258736327076,0.0417477139862442
3105,5.525,-0.038225837016505955,0.027095547294641285
3106,5.530000000000001,0.0033415798274191106,0.010148717080304886
3107,5.535,0.006136406295386606,-0.015579437712677481
3108,5.540000000000001,0.028878209675218577,-0.02687832465348511
3109,5.545,-0.0005922506364271793,0.007599076221979277
3110,5.550000000000001,0.017046276880320874,-0.034630422385546075
3111,5.555,-0.03224498267686442,0.029485642397542575
3112,5.5600000000000005,-0.026635675854702334,-0.0033324979334306967
3113,5.5649999999999995,-0.003029058353867209,0.02085058023982873
3114,5.57,0.010037316039356755,0.010488105466968399
3115,5.575000000000001,0.0257931087021979,0.005730219510080449
3116,5.58,-0.05548919781505841,-0.013445233249324964
3117,5.585000000000001,-0.015699691803367888,0.022093444984142136
3118,5.59,0.003572019959336045,0.00042908355291068
3119,5.595000000000001,-0.013710158854364368,-0.013488864881730518
3120,5.6,0.0002482875144955393,-0.0032593071988358977
3121,5.605,-0.033161208772002786,0.010340374109617195
3122,5.610000000000001,0.0009012218598525803,0.0325735685106918
3123,5.615,0.008253898114824543,-0.007219657440279411
3124,5.620000000000001,-0.034454216407500446,-0.027807359668284643
3125,5.625,-0.002983419788625334,-0.03527082953590504
3126,5.630000000000001,0.011970375893277794,-0.0476222077720454
3127,5.635,0.03731765447221304,0.0007784779822021066
3128,5.640000000000001,-0.002571540530797428,-0.028863978028737004
3129,5.645,0.0020503989108775606,-0.033749255016994724
3130,5.65,-0.01791555481692895,-0.005846978046492876
3131,5.655000000000001,0.0030166030440293276,-0.038969675524418136
3132,5.66,-0.014188549451866367,-0.001314632988257111
3133,5.665000000000001,-0.03294551638558312,-0.006220656115467042
3134,5.67,-0.01381627995925331,-0.04539420405073063
3135,5.675000000000001,-0.01224205212129029,-0.004330188554574228
3136,5.68,0.016385822339065995,-0.04585719723915745
3137,5.6850000000000005,0.018516857540138376,-0.011862068389957384
3138,5.6899999999999995,-0.029340535303223877,-0.01130709285572388
3139,5.695,0.04463780628900723,-0.016046776183467826
3140,5.700000000000001,-0.010827969036850288,0.00420215624066216
3141,5.705,-0.003163498172403879,0.018358170306289875
3142,5.710000000000001,0.002078593055021516,-0.014255707806632507
3143,5.715,-0.012011485380526583,-0.004200659089687973
3144,5.720000000000001,0.03850657096973209,-0.03201845626474012
3145,5.725,-0.015893652445042476,0.010529389587490534
3146,5.73,-0.020367288669077943,0.002263444597663914
3147,5.735000000000001,-0.011923331763235293,0.02498950317662081
3148,5.74,0.001771667688047235,0.011198696392951912
3149,5.745000000000001,-0.01045471856624344,0.016093856461965893
3150,5.75,0.006190044831731625,-0.010708787158401477
3151,5.755000000000001,-2.5040931303243363e-05,-0.014167788962895762
3152,5.76,-0.019927926146724763,0.0015143092806764434
3153,5.765000000000001,0.001324959713548838,0.012580012342631381
3154,5.77,0.00841880668950997,0.050228315614363125
3155,5.775,0.011764176621841956,-0.008029047997909588
3156,5.780000000000001,0.020631654403020352,-0.01730064075115101
3157,5.785,0.011075417365201129,-0.007158217759410006
3158,5.790000000000001,-0.00030022094406346875,0.010997353217545611
3159,5.795,0.0063038326964911925,-0.022151478664718373
3160,5.800000000000001,0.017330029959010347,0.0031452884644466734
3161,5.805,-0.025106362966993822,-0.019725523625471485
3162,5.8100000000000005,0.03011333601652157,-0.03469605770003048
3163,5.8149999999999995,-0.05236324650898618,0.014264544478841693
3164,5.82,0.00836331369990345,-0.00459020467461354
3165,5.825000000000001,-0.008119661323900186,0.006928847656023982
3166,5.83,-0.010005208204332351,-0.006492400229944741
3167,5.835000000000001,0.013336532554242634,0.006100428052885834
3168,5.84,0.013739866604877514,-0.025537000128155084
3169,5.845000000000001,-0.00234505426149725,0.019523000951253852
3170,5.85,-0.0031280935905594965,0.028578072169601614
3171,5.855,-0.01801434852092545,-0.03170944765322935
3172,5.860000000000001,-0.0034184028825044017,0.0011632971497969955
3173,5.865,-0.0014236359881239493,-0.01523425429494559
3174,5.870000000000001,-0.03744014710611887,-0.042812401286288736
3175,5.875,0.03746045746237714,0.005697300971449163
3176,5.880000000000001,-0.010382746594397217,-0.005013539721348946
3177,5.885,0.037387652975553784,-0.009882478766622104
3178,5.890000000000001,-0.038938806195237485,0.03629796136574327
3179,5.895,0.037283872315599695,-0.016200350391919856
3180,5.9,0.043003588073958654,-0.007223201128682275
3181,5.905000000000001,-0.03189959005513696,0.036788757043172256
3182,5.91,0.014030199747141045,0.01169037825540386
3183,5.915000000000001,0.011578786417834134,-0.004265122956527023
3184,5.92,-0.017137752352838757,-0.016091581854230666
3185,5.925000000000001,0.015310959573071433,0.007020769394932183
3186,5.93,0.006633746680012906,0.014376685449629289
3187,5.9350000000000005,-0.010587859170546488,0.002798352070214525
3188,5.9399999999999995,0.0005646404411652797,-0.003325304905292264
3189,5.945,0.0024577797385571744,-0.012386346943684757
3190,5.950000000000001,-0.025201582941438823,-0.03704995689005451
3191,5.955,-0.005438567847144734,-0.0012665985008844052
3192,5.960000000000001,-0.0027423070114139724,-0.035152553962811035
3193,5.965,0.02921299440100049,0.02075017292251693
3194,5.970000000000001,0.005514996684308347,-0.0518155401106556
3195,5.975,0.009051579358864392,-0.019427355338235298
3196,5.98,0.005277831249460569,-0.010905920133505626
3197,5.985000000000001,0.0019140245996891933,0.015873414235056685
3198,5.99,0.014015025537727648,-0.008629654486942657
3199,5.995000000000001,-0.03431647674000989,-0.015539533797960178
3200,6.0,-0.012047101255671872,0.010157197405651554
3201,6.004999999999999,0.0015396299997952707,-0.0001403248821478894
3202,6.010000000000002,-0.06332798514061298,0.027501325343961068
3203,6.015000000000001,-0.015309305261652762,0.005566852762602853
3204,6.02,0.04859983074736301,-0.00859358495925766
3205,6.024999999999999,0.011934817012225702,-0.03722351376840932
3206,6.030000000000001,-0.0009558001478779401,-0.01115504039429706
3207,6.035,0.009794012830257987,-0.0048169930490622485
3208,6.039999999999999,-0.0007004927468286931,0.023912004145540698
3209,6.045000000000002,0.00422739314529973,-0.019837798211058823
3210,6.050000000000001,0.00027989549842832824,0.008130628718886881
3211,6.055,0.013817531474191793,0.02008342837498813
3212,6.059999999999999,-0.013711947099925598,0.012763932429691132
3213,6.065000000000001,-0.019611210325817356,-0.007868900029532456
3214,6.07,-0.0008343507057912786,0.04809226755926887
3215,6.074999999999999,0.045335660320645184,-0.013230040660573417
3216,6.080000000000002,-0.022061633700983345,-0.05050358324833906
3217,6.085000000000001,0.0007603608152537561,-0.012693458250212664
3218,6.09,0.015988273313375302,-0.0069394764785553325
3219,6.094999999999999,-0.0020296290334261787,0.011184182781380931
3220,6.100000000000001,-0.013478730881063248,-0.00802835010240184
3221,6.105,-0.027588492405165924,0.013444296097638529
3222,6.109999999999999,-0.0005525842826469045,0.03448025088892454
3223,6.115000000000002,0.03593532275156192,0.021021383951007836
3224,6.120000000000001,0.01786049496757381,-0.0006168154335358958
3225,6.125,-0.011655107494692746,-0.01565368019004021
3226,6.129999999999999,-0.014637248211522754,0.01395135343817482
3227,6.135000000000002,-0.0067392628953335575,0.011783494929401185
3228,6.140000000000001,-0.004655796500022497,-0.009998633630483096
3229,6.145,0.006607394479454265,0.0026455202029885606
3230,6.149999999999999,0.019328496263513253,-0.009976499107204115
3231,6.155000000000001,-0.013650873524324397,0.0276811801502359
3232,6.16,0.010505892229283718,0.023043215796121536
3233,6.164999999999999,0.007659711478180841,-0.010777362833744905
3234,6.170000000000002,-0.010117390138702692,0.02353860681236659
3235,6.175000000000001,-0.0010311945613382428,0.010848388491719232
3236,6.18,-0.006526308827211229,0.01140564344178024
3237,6.184999999999999,-0.011996352993828679,0.021881779680807983
3238,6.190000000000001,-0.028423310477534543,-0.024544788456201443
3239,6.195,0.028650139971819314,-0.027019150360163186
3240,6.199999999999999,-0.03661784631800394,-3.771429516681579e-05
3241,6.205000000000002,-0.003955790578408502,-0.016869664755140214
3242,6.210000000000001,-0.0030326068017003708,0.02035238422084307
3243,6.215,-0.0008566692098644041,0.010297337925080868
3244,6.219999999999999,0.012345216849920591,0.03619565893786489
3245,6.225000000000001,-0.025123465764369537,-0.036794160390302255
3246,6.23,-0.011605454564944552,0.01556394060112829
3247,6.234999999999999,0.010810330608472555,0.009836069338940951
3248,6.240000000000002,0.012693633633547877,-0.001861801126774824
3249,6.245000000000001,-0.0008871010595447298,0.0360082473824801
3250,6.25,-0.01416353662615541,0.024295643539347465
3251,6.254999999999999,-0.016537662702624096,-0.031055848978864813
3252,6.260000000000002,0.047492514773057326,-0.0032685867155825337
3253,6.265000000000001,-0.03409202668704741,0.019604788166045616
3254,6.27,-0.006309684251273718,0.0005769713809047288
3255,6.274999999999999,-0.009830188731222999,-0.011968009977119116
3256,6.280000000000001,0.022829337195255293,-0.02858680389158642
3257,6.285,-0.015008849938949355,0.027826368422323847
3258,6.289999999999999,0.008504179747888717,0.002638293779912348
3259,6.295000000000002,-0.03383224329529311,0.0013952436935578132
3260,6.300000000000001,-0.0012776813525992546,-0.0044256573556681255
3261,6.305,0.0009752988478650165,0.0022354469016724393
3262,6.309999999999999,-0.007651473889475744,0.006161651332098948
3263,6.315000000000001,-0.052953388227309536,0.0045570010599311345
3264,6.32,-0.014625279595959571,-0.011826711088202666
3265,6.324999999999999,0.03039597775276055,-0.011410943971974594
3266,6.330000000000002,-0.007128473411685744,-0.014266675182850607
3267,6.335000000000001,0.007697586029156227,0.024979362619009297
3268,6.34,0.006977215515255928,-0.01947140138155926
3269,6.344999999999999,0.03299895285302063,0.02127860317259073
3270,6.350000000000001,0.007197508523795975,0.005270198957583181
3271,6.355,0.012876732122682777,-0.016949824087916822
3272,6.359999999999999,-0.01199547312805969,-0.02743103642165925
3273,6.365000000000002,-0.014371315671233335,-0.0586142037948109
3274,6.370000000000001,-0.007209678510190487,0.020462022457944398
3275,6.375,-0.020579788404119444,-0.006837916235006584
3276,6.379999999999999,-0.019157779205930026,0.011968601019609925
3277,6.385000000000002,0.0034763372650924514,0.010412478535879035
3278,6.390000000000001,-0.013239741509586829,-0.018860688305028822
3279,6.395,-0.01019338555021955,-0.04103179336083141
3280,6.399999999999999,0.023390325549838897,0.02323790666240433
3281,6.405000000000001,-0.004613070813032568,-0.007200993556020787
3282,6.41,0.05979677968430334,-0.019532604559337516
3283,6.414999999999999,-0.00207778586571449,0.0034137858771252166
3284,6.420000000000002,0.010259821297669107,0.006179070503164893
3285,6.425000000000001,0.00200347688720954,0.004236723150952119
3286,6.43,0.020339179451480935,-0.0008842734104814382
3287,6.434999999999999,-0.007568024335999818,0.03766039170940172
3288,6.440000000000001,0.0243661430521204,0.027919486374025054
3289,6.445,-0.0160671796852197,0.010920151137816338
3290,6.449999999999999,-0.010230068055613538,0.0071560930633161384
3291,6.455000000000002,0.004851200856479617,0.03800618023992344
3292,6.460000000000001,-0.010123263812947635,-0.028419118034864816
3293,6.465,0.008547068763685262,0.00043169552118470266
3294,6.469999999999999,-0.03521627533319163,0.006397496213064224
3295,6.475000000000001,0.00614498831271275,0.031427784598213146
3296,6.48,0.02898699133681045,-0.014893970593930604
3297,6.484999999999999,-0.004159105604321206,0.015689390312355642
3298,6.490000000000002,0.014937710265228943,-0.04457151942909205
3299,6.495000000000001,-0.014146802283097663,-0.00661986758389093
3300,6.5,-0.0022639984719178435,0.011782530723506976
3301,6.504999999999999,-0.009564441904857855,-0.020808536286876934
3302,6.510000000000002,0.01014012113530817,0.02414648768115702
3303,6.515000000000001,0.019219551028389112,-0.01042144080965713
3304,6.52,0.00986359005729811,0.012853501725592362
3305,6.524999999999999,0.019270275648941907,0.024126214591678137
3306,6.530000000000001,0.02371456695871898,0.005967405996855145
3307,6.535,-0.026179626728680544,0.01225639888670416
3308,6.539999999999999,-0.04876835322102182,0.0010844279376924458
3309,6.545000000000002,0.03818907354443856,-0.0038075558546846263
3310,6.550000000000001,0.03141680072189714,-0.023507717760360005
3311,6.555,0.00843751688071416,0.039261800694618994
3312,6.559999999999999,-0.0073442084749132325,-0.005087751601361383
3313,6.565000000000001,0.00932303657594246,-0.02866823720558047
3314,6.57,-0.029685662345628843,-0.0037053475503378004
3315,6.574999999999999,-0.0032028941660225876,-0.0027434976717402517
3316,6.580000000000002,0.01052721117986157,0.004933538354262343
3317,6.585000000000001,0.018020618719442074,0.014357502273460743
3318,6.59,-0.07552855087657963,-0.006348566831101007
3319,6.594999999999999,0.008102097015169289,0.00013978079181878566
3320,6.600000000000001,0.02420796367773243,-0.006352846640937435
3321,6.605,-0.016193997521136178,0.0011674019883242156
3322,6.609999999999999,0.0018827130856207044,-0.03944147717046078
3323,6.615000000000002,0.014279603003611386,0.00455313360760681
3324,6.620000000000001,-0.026625240787015333,0.0030214861326151635
3325,6.625,-0.012661401694640665,0.010720776810633461
3326,6.629999999999999,0.026390182318064028,-0.02474439442796034
3327,6.635000000000002,-0.025603782156865842,0.004827346079309809
3328,6.640000000000001,0.0315353771824832,-0.001166767365145566
3329,6.645,0.0018357395634265362,-0.009305311648624361
3330,6.649999999999999,-0.039351113568806335,0.024419866995933927
3331,6.655000000000001,-0.01787892381750892,-0.01957440251339888
3332,6.66,-0.0012955382671262883,0.01197563479679398
3333,6.664999999999999,-0.032191471561353255,-0.02381902449044212
3334,6.670000000000002,-0.0349396463298908,-0.015552632354948368
3335,6.675000000000001,0.021324416144406767,0.0019460451504487832
3336,6.68,-0.019496571905446743,0.030789214292866462
3337,6.684999999999999,-0.010673436399543023,-0.0033289363595361346
3338,6.690000000000001,-0.007034699748388018,-0.027717230256909083
3339,6.695,0.04386909914694987,-0.031169676209498738
3340,6.699999999999999,-0.014490230907200691,-0.025082279981881922
3341,6.705000000000002,-0.01283541681591899,-0.014555915700113341
3342,6.710000000000001,0.025472749454701807,-0.03298120510327241
3343,6.715,-0.04187027627612382,0.0044088817560518105
3344,6.719999999999999,-0.009548274639765684,0.0056487237209856345
3345,6.725000000000001,-0.021942130248628816,0.011664222440084018
3346,6.73,-0.003475459664161381,-0.010895808182862801
3347,6.734999999999999,0.0015933043532248567,0.020855690500633645
3348,6.740000000000002,-0.010676300786803476,0.006410799772783218
3349,6.745000000000001,-0.004827997300746869,-0.04567402022472964
3350,6.75,-0.0023125196938404338,-0.026402742064201398
3351,6.754999999999999,0.005822233382590059,0.01916543675069796
3352,6.760000000000002,0.014313156157916602,-0.0032993989853073937
3353,6.765000000000001,0.002351373452120705,-0.0017350839830890534
3354,6.77,0.001173740986243589,0.01654547662157271
3355,6.774999999999999,-0.04299537426570347,-0.012158353967055264
3356,6.780000000000001,-0.019994331283264947,-0.022525995982885825
3357,6.785,0.021500495688670962,0.019330756897158623
3358,6.789999999999999,-0.02802516825385086,0.01754364705936784
3359,6.795000000000002,-0.018295887747323634,-0.034962091579064714
3360,6.800000000000001,-0.017606978738024134,-0.01825551702890305
3361,6.805,0.016490509802007596,0.02042934504824974
3362,6.809999999999999,4.302582465954563e-05,-0.0003547281990281993
3363,6.815000000000001,0.03514795399885144,-0.019935382289894225
3364,6.82,-0.0105515195425726,-0.00981916932467033
3365,6.824999999999999,0.038548459851693674,0.016475731365001002
3366,6.830000000000002,-0.02037317260555926,-0.009618836491904178
3367,6.835000000000001,0.03418490464799674,0.04702164382455797
3368,6.84,-0.011023307397944947,0.011519037071799885
3369,6.844999999999999,-0.012143212195747594,-0.0528648853893406
3370,6.850000000000001,-0.006494748463779084,0.022852511866416403
3371,6.855,-0.0055780301372788145,0.013330012503750759
3372,6.859999999999999,0.047243287316838224,0.027580590356377617
3373,6.865000000000002,0.02965317961473296,-0.0003726384937052267
3374,6.870000000000001,-0.00093855346923469,0.010222504093621184
3375,6.875,-0.005577674210934675,0.02253133531840058
3376,6.879999999999999,-0.00690558239603485,0.011192312417552929
3377,6.885000000000002,-0.023628916845014954,0.000384440896446703
3378,6.890000000000001,0.008831891199656829,0.02901872230501165
3379,6.895,-0.011564075530494393,-0.0070232661243226835
3380,6.899999999999999,0.007840231663127117,0.02437008160772966
3381,6.905000000000001,0.019226508160417082,-0.03530078847156426
3382,6.91,0.01607620632768064,0.025490721395430887
3383,6.914999999999999,0.0023228694206300807,-0.00937199000474879
3384,6.920000000000002,-0.007027341686216192,-0.008455134552213589
3385,6.925000000000001,-0.0012866174727114918,0.01404510712792112
3386,6.93,0.01772957197972967,0.00541477611442375
3387,6.934999999999999,0.016029594629470588,0.020129689250899762
3388,6.940000000000001,-0.01608143825532123,-0.008915097611658465
3389,6.945,0.004162129694365101,0.0029890078505878524
3390,6.949999999999999,0.0029714887222843486,0.03495620645048268
3391,6.955000000000002,-0.005056610137406549,-0.008430420917823638
3392,6.960000000000001,0.006073020311723511,-0.008384568225980365
3393,6.965,0.023613236444244182,-0.024810862048458424
3394,6.969999999999999,0.019902620921637863,-0.01540342949070098
3395,6.975000000000001,0.0036483976338436194,0.009936578078940881
3396,6.98,0.03594626150844199,-0.000181187083118071
3397,6.984999999999999,0.004518924926014181,0.029516541475829636
3398,6.990000000000002,-0.016865650516632982,0.024819821119967937
3399,6.995000000000001,0.0180861954437335,-0.019264668442065383
3400,7.0,0.04986826135828067,0.02488582931175442
3401,7.004999999999999,0.001204748812585224,-0.004380872264066012
3402,7.010000000000002,-0.024511477068099405,0.010863213183018403
3403,7.015000000000001,-0.01581421461739454,0.02950905720647187
3404,7.02,-0.02678173194949859,-0.05172958014986468
3405,7.024999999999999,0.018154106678427432,0.03572619831422594
3406,7.030000000000001,0.03516677014213939,-0.003047311047538708
3407,7.035,-0.021771030781026292,0.031118333735324764
3408,7.039999999999999,0.0075806955891326265,0.0024363140497159303
3409,7.045000000000002,-0.00623132823836634,-0.0351354164673421
3410,7.050000000000001,-0.010587315876686015,-0.008118015661907325
3411,7.055,-0.031155609005338255,0.021854735552646623
3412,7.059999999999999,0.0018579624054524662,-0.022369358195223635
3413,7.065000000000001,-0.007632023253079244,0.016723954494589098
3414,7.07,0.002637783577232519,0.021529450364584472
3415,7.074999999999999,0.01206211841041036,0.014158632922012268
3416,7.080000000000002,0.014377820444037537,-8.096703992078647e-05
3417,7.085000000000001,-0.014091934102362171,0.03328801130318187
3418,7.09,0.022130928265691036,-0.01248427919936062
3419,7.094999999999999,-0.0016160028721117236,0.0007295798056331678
3420,7.100000000000001,0.02786811823670736,-0.008473920747279488
3421,7.105,0.009262554009655886,-0.010691948351602712
3422,7.109999999999999,0.004306279289422738,-0.01854972381977361
3423,7.115000000000002,0.019166305024486224,-0.005496117193221696
3424,7.120000000000001,0.028518972743672755,-0.051514421496540216
3425,7.125,-0.008339931817525532,0.030765804251305515
3426,7.129999999999999,0.03920260241680986,0.02971455198140278
3427,7.135000000000002,-0.00688038442263234,0.03254734990466542
3428,7.140000000000001,0.007924634073114436,0.007232402209104269
3429,7.145,-0.045271046684966204,-0.02573741645654987
3430,7.150000000000002,0.01437103868651286,0.0035625618565648946
3431,7.155000000000001,0.017853786907213957,-0.005589998430120855
3432,7.16,0.012698637758744054,-0.01722342831193008
3433,7.164999999999999,-0.004172253698869494,0.008263019058143993
3434,7.170000000000002,-0.013069786047581662,-0.030207440741996987
3435,7.175000000000001,0.004664308603302131,-0.00873884107964472
3436,7.18,-0.03704400550937357,-0.00246504198192523
3437,7.184999999999999,-0.01236890122669684,0.021037087547620084
3438,7.190000000000001,0.036399300844146755,-0.04528391273952806
3439,7.195,0.007365823615714363,-0.0100763121807539
3440,7.199999999999999,-0.017495103367159492,0.03091622470749272
3441,7.205000000000002,0.03070866401649612,-0.04942889993078178
3442,7.210000000000001,-0.002154670362299693,-0.029177236025757718
3443,7.215,0.011144407556851877,0.012537098401477053
3444,7.219999999999999,0.04777920621623399,-0.005590455756743463
3445,7.225000000000001,0.003297422559704284,0.02835018067341743
3446,7.23,-0.0027850537175849403,0.02439779001412208
3447,7.234999999999999,-0.028883393607382693,0.028431719992879592
3448,7.240000000000002,0.011584978183101115,0.018991064946138607
3449,7.245000000000001,-0.002268268623619473,-0.004355353768292986
3450,7.25,-0.010322616198212623,-0.016400925395261976
3451,7.254999999999999,-0.007004742564456822,0.00038082822943030824
3452,7.260000000000002,-0.004326614284038698,0.005021506659660859
3453,7.265000000000001,0.026557234529066834,0.008247578358584513
3454,7.27,0.02365523155043009,0.01370810978618502
3455,7.275000000000002,-0.019433993120509134,0.0051176155757490654
3456,7.280000000000001,-0.003512748417122148,0.014428995661059497
3457,7.285,0.018268239909018633,0.005784393050025925
