,screen,spec_re,spec_im
3079,5.395,-0.012010922699122961,0.03224472976120576
3080,5.4,-0.017509062513474935,-0.014004422125780012
3081,5.405000000000001,-3.36557348865999e-05,-0.0031101884529387597
3082,5.41,0.006289529992685257,0.03210197809548621
3083,5.415000000000001,0.0182505382383104,0.007546230487529888
3084,5.42,0.026776428469725017,0.012156967848752432
3085,5.425000000000001,0.05672901360293214,-0.0005581549650374809
3086,5.43,0.01271257108455846,-0.0238531521079637
3087,5.4350000000000005,-0.024727660203890067,-0.023341271640039747
3088,5.4399999999999995,0.025093824353684218,0.011373303288704537
3089,5.445,-0.037284496190988566,0.023146477348766945
3090,5.450000000000001,0.0033459613684270677,0.003770443746386666
3091,5.455,-0.009128028321250443,-0.01681100185841695
3092,5.460000000000001,-0.025387075031606574,-0.02153018807754928
3093,5.465,-0.0028148700170263696,0.034498834311803755
3094,5.470000000000001,0.013695083254061076,0.021905058910701897
3095,5.475,0.007922729408722504,-0.016731512462503446
3096,5.48,0.023702686758616205,0.003244704220690379
3097,5.485000000000001,-0.022835206685158337,0.02788432922691274
3098,5.49,-0.0028331277760618814,0.006001141641563953
3099,5.495000000000001,0.0018407114421809592,0.009056735726184291
3100,5.5,0.003011613262657635,0.041723652617077917
3101,5.505000000000001,-0.030343599405011017,-0.005715062007598357
3102,5.51,-0.01228996739890324,0.015068848242288043
3103,5.515000000000001,-0.04214500615623648,-0.010244146258854399
3104,5.52,0.02057999528021065,-0.009732819924799628
3105,5.525,-0.03619982466183951,-0.03941832563150297
3106,5.530000000000001,-0.03789033587792275,0.036411350250976464
3107,5.535,-0.020143287373312897,-0.002913137637434638
3108,5.540000000000001,-0.021654781449638293,-0.005824521845495374
3109,5.545,0.030869975300589016,-0.00914646400173997
3110,5.550000000000001,-0.033782533757129356,-0.034898412610851616
3111,5.555,0.008834204466572093,-0.009683560035756685
3112,5.5600000000000005,0.012462013680147417,-0.061447195957217905
3113,5.5649999999999995,-0.01917740767798313,-0.009080460098059566
3114,5.57,-0.012165205619190196,-0.009394669006460118
3115,5.575000000000001,0.0051976929083221955,-0.03133203932321226
3116,5.58,-0.025027848724854997,-0.02778710739727869
3117,5.585000000000001,-0.02740675945697964,0.027306140445846908
3118,5.59,0.0030979064644496546,-0.018076531212463904
3119,5.595000000000001,-0.020969672197026324,-0.011984704299617172
3120,5.6,-0.0032508058533490835,0.004992686400308597
3121,5.605,-0.002286760174624772,-0.0034111453366633716
3122,5.610000000000001,-0.02135197973907053,-0.01209891161882889
3123,5.615,-9.937403053738608e-05,-0.0007533245884071298
3124,5.620000000000001,-0.030439882424621104,0.024825142941488763
3125,5.625,0.016681345620482894,-0.023997264510799626
3126,5.630000000000001,0.001085481360979596,0.006942545375114867
3127,5.635,-0.0200024855391894,-0.014493181269197823
3128,5.640000000000001,-0.02672935944108609,0.004758691435828923
3129,5.645,0.0308231113746299,-0.009121100640805744
3130,5.65,-0.001039430355142007,0.04326420480610066
3131,5.655000000000001,-0.009189570293628107,-0.0007439938499443181
3132,5.66,-0.007851739389627488,0.012360148247069996
3133,5.665000000000001,-0.015458106625846478,-0.013996693844820154
3134,5.67,0.04201190999207389,0.020350437212873915
3135,5.675000000000001,0.0017962649131179577,-0.026960610675430256
3136,5.68,-0.010619281840190113,-0.027374895120137424
3137,5.6850000000000005,0.018543797185865827,0.009903730607596136
3138,5.6899999999999995,-0.020413216865060757,0.022154375492469104
3139,5.695,-0.0047410862002687975,-0.033759198873890776
3140,5.700000000000001,0.012476762748891704,-0.004708873842021737
3141,5.705,0.014627982936083745,-0.032556745362908014
3142,5.710000000000001,-0.005952982547761091,-0.014721900982714673
3143,5.715,0.009858142963824382,-0.00873035031966965
3144,5.720000000000001,0.00012384033398802697,0.04850810909249866
3145,5.725,-0.015091600114174753,0.020676652255100146
3146,5.73,0.0007836169561333021,0.04578209859228159
3147,5.735000000000001,0.018829748717333786,-0.018259800006377905
3148,5.74,-0.004905490613051937,-0.017953652913720308
3149,5.745000000000001,-0.019847209322124904,0.01622431896883056
3150,5.75,-0.007303208359659636,-0.011843223171954659
3151,5.755000000000001,0.00191052491655487,0.012045529123584631
3152,5.76,-0.017216868289164494,0.022830274435252332
3153,5.765000000000001,-0.005758004037210604,0.00232255616225363
3154,5.77,0.026120902867911102,-0.025570930615642626
3155,5.775,0.005047020484653954,-0.01394265783333685
3156,5.780000000000001,-0.0006867683371005968,-0.004997575671173162
3157,5.785,-0.0267081057565129,-0.03089093904661409
3158,5.790000000000001,0.011062964023117029,-0.01744795673418588
3159,5.795,-0.01070589206133027,0.01006384119607451
3160,5.800000000000001,0.0044166565173420986,0.020510081697732687
3161,5.805,0.0048666405472283115,-0.0027073925220762844
3162,5.8100000000000005,0.013625767176308552,0.002679562322685673
3163,5.8149999999999995,-0.04087915462368971,0.012189447831022554
3164,5.82,-0.002035241875716414,-0.01785047172004529
3165,5.825000000000001,-0.01358345012491929,0.010305663626979896
3166,5.83,-0.02114739631461354,0.044140794352177506
3167,5.835000000000001,-0.039324141627262804,-0.03227253165561009
3168,5.84,-0.0027811969821759344,0.0032150394930809574
3169,5.845000000000001,-0.0089886376154206,0.008434619284521253
3170,5.85,-0.0015037139980396584,-0.0600710470129947
3171,5.855,-0.0197493239624002,-0.007887672320221426
3172,5.860000000000001,0.03063304129439057,-0.01906059329021603
3173,5.865,-0.02201038379920056,-0.000279361938681164
3174,5.870000000000001,-0.056977870682962034,-0.021654642197893374
3175,5.875,-0.005179785120050686,0.017797122683143252
3176,5.880000000000001,-0.030260344044543294,-0.020184650747272808
3177,5.885,0.019572051671108592,0.026613295960053344
3178,5.890000000000001,0.034627317360737105,-0.0008247014494035171
3179,5.895,-0.005955418000184248,-0.021133761683459436
3180,5.9,-0.03084782318621027,0.01737426187384205
3181,5.905000000000001,0.04050506333189648,-0.0021104584520258707
3182,5.91,0.003147335234937904,0.01969211627858767
3183,5.915000000000001,-0.009045080775508823,-0.0016869555069259094
3184,5.92,0.030836387323775718,0.009139978137177046
3185,5.925000000000001,-0.040471540379349503,0.0027966228605470133
3186,5.93,0.026306806633929324,0.04135218220197287
3187,5.9350000000000005,-0.016016435067437794,-0.03293702160463319
3188,5.9399999999999995,-0.004246132161615916,-0.010580792162187956
3189,5.945,0.0009176692801672055,0.004449006884938712
3190,5.950000000000001,0.008193093631436077,0.027551801971986735
3191,5.955,0.013212269461258266,-0.015871203524978145
3192,5.960000000000001,-0.013315892618651872,0.0008522858448526155
3193,5.965,0.017724924991105628,0.027045984516432486
3194,5.970000000000001,-0.018501168248810283,0.019074818577315005
3195,5.975,0.0005706286553923899,-0.006897821651431814
3196,5.98,-0.0063920548747392605,0.026366100608401263
3197,5.985000000000001,0.006966877160577844,-0.02624792873771427
3198,5.99,-0.008643613109945929,-0.015376916910824982
3199,5.995000000000001,0.007321087550958884,0.00536798571126357
3200,6.0,0.005397384076779373,-0.00181241097432553
3201,6.004999999999999,-0.01787335194538969,-0.01943287619611307
3202,6.010000000000002,-0.01631724957639279,-0.003832187937641809
3203,6.015000000000001,-0.01735699182441105,-0.019051470633603403
3204,6.02,-0.002216021998700562,-0.015988208190991532
3205,6.024999999999999,-0.01032873393803864,0.021151465455739312
3206,6.030000000000001,0.014475010625192804,0.059601066298612025
3207,6.035,-0.03189309004733083,0.001483112939655158
3208,6.039999999999999,-0.008014408699850841,-0.01062142758824263
3209,6.045000000000002,-0.008809900726762115,0.021828620606870252
3210,6.050000000000001,0.02069864948102086,0.021845099525630823
3211,6.055,-0.019527588805596793,0.009142480222594132
3212,6.059999999999999,-0.017990536066075334,0.019402054419714054
3213,6.065000000000001,-0.013509867576238063,-0.009866145362419811
3214,6.07,-0.009328246389453065,0.0032061010913427353
3215,6.074999999999999,-0.016161290765080046,-0.049473552307086346
3216,6.080000000000002,-0.008019836072486906,-0.01843907467053538
3217,6.085000000000001,-0.00800325376782546,-0.017741456684019184
3218,6.09,-0.012704054957735142,0.02468039026429533
3219,6.094999999999999,0.034716119529184894,0.021083927746545293
3220,6.100000000000001,0.0026039806501213293,0.01272530041003221
3221,6.105,0.026105519673110516,-0.006026703317366379
3222,6.109999999999999,0.011494666961739343,0.039744957505994834
3223,6.115000000000002,0.004229742365271363,-0.022619384027116676
3224,6.120000000000001,0.02790893056489472,0.008257405199413096
3225,6.125,-0.01774999236282657,0.002508555028103033
3226,6.129999999999999,-0.028409718514525333,0.007665864886862639
3227,6.135000000000002,-0.028051910372428414,0.03605450689613806
3228,6.140000000000001,-0.021193103228927156,-0.019718186661006318
3229,6.145,-0.01480554306726778,-0.00407810144351296
3230,6.149999999999999,-0.006645467647492444,0.028687883715217164
3231,6.155000000000001,0.0007164988620369293,0.025434669076026355
3232,6.16,0.012102445001801429,0.02306960635020955
3233,6.164999999999999,0.005356133240573187,-0.021067957338463568
3234,6.170000000000002,-0.010056317690846682,0.009291898149594508
3235,6.175000000000001,0.015375323753879308,-0.0032650545081894028
3236,6.18,0.005828633233691897,-0.019470391848820105
3237,6.184999999999999,0.001086627385225503,-0.017965355314304286
3238,6.190000000000001,-0.015613716604774893,0.005432809748228133
3239,6.195,-0.0005470363894871617,0.016079013622128543
3240,6.199999999999999,-0.0065057787553404675,-0.022264205544757824
3241,6.205000000000002,-0.02672874349460768,0.022584239146276348
3242,6.210000000000001,-0.012309862103399872,-0.01947494730020083
3243,6.215,0.027778840173511135,-0.0020180896179682714
3244,6.219999999999999,0.011896224893138291,-0.01099815535237635
3245,6.225000000000001,0.04031889951747071,0.05116977341549207
3246,6.23,0.028338333746456085,-0.022004234554389768
3247,6.234999999999999,-0.02942162973037329,0.022251248348450218
3248,6.240000000000002,-0.014654924461144225,-0.029255232429724044
3249,6.245000000000001,0.0018898394343856504,0.01999063835742981
3250,6.25,0.006457955600945532,-0.03516821765573384
3251,6.254999999999999,-0.0007934138143942185,-0.01997618417222722
3252,6.260000000000002,-0.019449688091957674,-0.0015535229883566982
3253,6.265000000000001,0.029706853681578247,0.014727132849739642
3254,6.27,-0.006908425699630035,0.005398188483051339
3255,6.274999999999999,0.013936125163603378,0.049348827978158503
3256,6.280000000000001,0.02643164803355439,-0.026508415823439182
3257,6.285,0.01689604846027922,0.020945719295643456
3258,6.289999999999999,-0.02358892700083621,-0.02552730618646195
3259,6.295000000000002,-0.012254287135545376,0.012439918687376882
3260,6.300000000000001,0.018508757003333768,0.004694768309807329
3261,6.305,0.011573239724238916,0.007068832723020063
3262,6.309999999999999,-0.03474221900840017,-0.0052077030871843675
3263,6.315000000000001,0.0034441270314409856,-0.0003190929775651299
3264,6.32,0.025925397246909888,-0.014760657589439228
3265,6.324999999999999,-0.001928042439332846,0.0030963474600958964
3266,6.330000000000002,0.01644529352361001,-0.006244687426130166
3267,6.335000000000001,0.0008918467035816045,-0.026911338592442834
3268,6.34,-0.012134782525503852,-0.024052508018603192
3269,6.344999999999999,0.010723604226821105,0.02819641706975731
3270,6.350000000000001,0.005268487412478844,0.016849723351042588
3271,6.355,-0.016897687437877583,-0.023368664872145773
3272,6.359999999999999,-0.019935464907839196,0.003591839781952725
3273,6.365000000000002,0.004387095697433512,0.0019230071690920804
3274,6.370000000000001,0.010559937843641119,-0.013694805739487247
3275,6.375,0.0324016839728723,0.04720213152926314
3276,6.379999999999999,0.005761831899282888,0.025473433369991565
3277,6.385000000000002,0.008942848591723774,-0.01317477615571833
3278,6.390000000000001,-0.03531525196627218,-0.00999793821195374
3279,6.395,0.005255147523379349,0.011896967199935595
3280,6.399999999999999,0.02087719013858447,0.015873413755379918
3281,6.405000000000001,0.009552751876343623,-0.009207667703765424
3282,6.41,0.013087569604752224,-0.0006929260410994609
3283,6.414999999999999,0.011806503049407302,-0.04692410261014715
3284,6.420000000000002,0.01338509608590652,-0.004360845635356068
3285,6.425000000000001,-0.004011838590056037,-0.015947815938788627
3286,6.43,0.010724602472696385,-0.044151454495171286
3287,6.434999999999999,-0.009636371814710228,0.019621541438544086
3288,6.440000000000001,0.0032979195055122777,0.024449833577932886
3289,6.445,0.00789978016685476,0.0013743350936070307
3290,6.449999999999999,-0.057232358618176514,0.0025604710263261526
3291,6.455000000000002,-0.0008073650180449428,-0.003104623447555174
3292,6.460000000000001,-0.00020811789260435478,-0.009520560448829832
3293,6.465,0.010063381565565438,0.02052879750887439
3294,6.469999999999999,-0.05955566824623038,-0.024230478876935982
3295,6.475000000000001,0.02141213628627561,0.0025145025543495143
3296,6.48,-0.010423882481833258,-0.045669108556244835
3297,6.484999999999999,-0.013602042207971857,0.025775703826441464
3298,6.490000000000002,-0.010718024046648785,0.01082130407356125
3299,6.495000000000001,0.016479137887454375,-0.027329699920808356
3300,6.5,-0.033847157493628134,-0.000807281759612805
3301,6.504999999999999,0.014260868759717783,0.002376856792090855
3302,6.510000000000002,0.0006714426611401741,-0.015390120487170906
3303,6.515000000000001,-0.006022111546538785,-0.02155632214638111
3304,6.52,-0.024493054192199784,0.02970961703878004
3305,6.524999999999999,-0.015346601061235771,0.03253528375199855
3306,6.530000000000001,-0.028549132754312815,-0.009350614118907785
3307,6.535,-0.03038975465988022,-0.015942058458191518
3308,6.539999999999999,0.015740046407310297,-0.033287733633859645
3309,6.545000000000002,-0.008986460702754247,-0.00925007812372873
3310,6.550000000000001,-0.016289022137088736,-0.002989416676470109
3311,6.555,0.0192987123630664,0.027521887459399045
3312,6.559999999999999,0.013536952200362247,-0.006932748886806809
3313,6.565000000000001,-0.00984465156273221,-0.02229954166876791
3314,6.57,0.01350866208221648,-0.0019169431227270613
3315,6.574999999999999,0.006735955554070234,0.008870101277989635
3316,6.580000000000002,-0.014545772785802272,0.005442986355772657
3317,6.585000000000001,0.005421535062646847,0.006102254077307364
3318,6.59,-0.03370101958663576,0.010871599342860376
3319,6.594999999999999,-0.023263875311261128,0.044097052617071725
3320,6.600000000000001,0.03512676338280047,-0.007308608963556827
3321,6.605,0.0038242264947781894,0.030373321459328022
3322,6.609999999999999,0.002670485895101102,0.00879362384496082
3323,6.615000000000002,0.024676850500836147,0.00944454488922415
3324,6.620000000000001,0.007510877420164105,0.017278775784133654
3325,6.625,0.02123419722864542,0.006359450383259087
3326,6.629999999999999,0.01220163430867119,0.02337808972121252
3327,6.635000000000002,-0.02476432520068056,0.006773479558534724
3328,6.640000000000001,0.018671974872895614,-0.006282049972565433
3329,6.645,0.022487203936131524,0.00526184256048261
3330,6.649999999999999,0.018141320090395277,0.02505851006623844
3331,6.655000000000001,0.0029386641834868565,-0.0029221601382645574
3332,6.66,-0.01154595789341301,-0.00467944068141261
3333,6.664999999999999,0.006211490580360949,-0.009243167254149127
3334,6.670000000000002,-0.013382471220079172,-0.020405460686279797
3335,6.675000000000001,0.025962023832685546,0.014400960804897008
3336,6.68,-0.003033828957528588,-0.027004428152653876
3337,6.684999999999999,0.008737995241333792,-0.0052788790780780295
3338,6.690000000000001,-0.014603750706998273,-0.0010015791334491082
3339,6.695,0.040495095995356,-0.004588949004665481
3340,6.699999999999999,-0.0328461898434716,0.03515475693791791
3341,6.705000000000002,-0.008109568913420465,0.009486872045849332
3342,6.710000000000001,-0.019855380937753332,0.023281850288821872
3343,6.715,-0.014031536733725083,0.0009212108542434258
3344,6.719999999999999,-0.02655581261498371,-0.002564016453930123
3345,6.725000000000001,0.006976056426490928,0.0013124412883065207
3346,6.73,-0.012806926323818437,-0.012119312600629737
3347,6.734999999999999,-0.018965838162385746,0.02006988827905658
3348,6.740000000000002,0.007324721394535813,0.005948046339323856
3349,6.745000000000001,0.0009562977454708641,-0.01839786204235483
3350,6.75,0.0016417390025934267,0.0026050855477088544
3351,6.754999999999999,0.004381384928865822,0.01269422400592909
3352,6.760000000000002,0.00032415005563903265,0.04004560990120839
3353,6.765000000000001,0.005659567089097781,-0.045645757166135864
3354,6.77,0.007662380149355997,-0.014837262133165736
3355,6.774999999999999,-0.01776828985019894,0.03857629846969678
3356,6.780000000000001,-0.01507378598462157,-0.0020719997564518106
3357,6.785,-0.005158150787685135,-0.029934234754006337
3358,6.789999999999999,-0.019837621961148095,0.011910452211974261
3359,6.795000000000002,-0.004356365874226218,-0.013142412703635078
3360,6.800000000000001,-0.0024744374933764433,0.00798322280328504
3361,6.805,-0.052566168699115456,0.013009349821672404
3362,6.809999999999999,0.0012289439663695427,-0.024194399081485865
3363,6.815000000000001,-0.008971224223599542,-0.015427196741714042
3364,6.82,-0.009487962128923498,0.02662124020478686
3365,6.824999999999999,0.011781174058457432,-0.0014371929824066184
3366,6.830000000000002,-0.012607117719287337,0.03129915300470917
3367,6.835000000000001,-0.01754174252168057,0.0040481316717135
3368,6.84,0.005140811740724764,0.006881945398019646
3369,6.844999999999999,-0.023508534399293922,-0.02257930742686569
3370,6.850000000000001,-0.021696219011457643,-0.03175981906333682
3371,6.855,-0.009932991626966097,0.0005312531492574783
3372,6.859999999999999,-0.010273781697574346,0.0390589885596218
3373,6.865000000000002,0.0023847096493131614,0.039303710828580335
3374,6.870000000000001,0.0012389345158927206,-0.0005686879178079037
3375,6.875,0.02708806981284096,0.004571143072443777
3376,6.879999999999999,0.0392457104427075,0.020670770175174668
3377,6.885000000000002,-0.017114268215557026,-0.024648037363640882
3378,6.890000000000001,-0.01408595265955777,-0.05357232728376545
3379,6.895,0.002778333904788232,-0.004717846810449182
3380,6.899999999999999,-0.0043610257264433735,-0.02116015027435907
3381,6.905000000000001,0.006138381035707325,0.0027748325711853808
3382,6.91,-0.004300764687763661,-0.02667002583458925
3383,6.914999999999999,0.001594183682342508,0.009035817801649202
3384,6.920000000000002,0.00167667618168261,-0.0028915909576546846
3385,6.925000000000001,0.0005264761682339834,0.009468180619522166
3386,6.93,-0.013084157553927878,-0.007333581644846742
3387,6.934999999999999,-0.032833717318618456,-0.030750089085016537
3388,6.940000000000001,0.0015931530936204037,-0.017950114582915032
3389,6.945,-0.00966101687953058,0.008518713370963438
3390,6.949999999999999,-0.002911279640583696,0.04189639808033585
3391,6.955000000000002,-0.015904685857746733,0.021861016030876507
3392,6.960000000000001,0.02598032427321052,-0.006761560836175029
3393,6.965,-0.001988025116478874,0.0005654038442902603
3394,6.969999999999999,-0.034574296869707456,0.02338927917260979
3395,6.975000000000001,0.006549938769527911,0.02045678927112489
3396,6.98,0.0343027041492795,0.004374688152825093
3397,6.984999999999999,0.0031905894444909984,-0.0044739917126716145
3398,6.990000000000002,-0.013295599150008063,-0.002242021092122516
3399,6.995000000000001,0.006839715438023959,0.015878510595720454
3400,7.0,0.00037025622415122423,0.014052849779536396
3401,7.004999999999999,-0.02242109826153506,-0.02173461786505459
3402,7.010000000000002,0.01928676578358695,0.009613265322058149
3403,7.015000000000001,0.013390897508507646,0.008510138224088644
3404,7.02,0.03413075658075153,-0.02612437014639453
3405,7.024999999999999,0.03938090777805809,-0.02424093065179587
3406,7.030000000000001,-0.0020492232811461066,-0.02625507642078565
3407,7.035,0.02607937569632246,0.011563968560582293
3408,7.039999999999999,0.029088093850143246,-0.0036668756858155983
3409,7.045000000000002,0.012768678362467931,-0.008491312689301108
3410,7.050000000000001,0.02561349312603563,0.008575523269937673
3411,7.055,0.01820215262339323,-0.002864566017935748
3412,7.059999999999999,0.009132233132424552,0.008283694483471236
3413,7.065000000000001,-0.0014573700646352292,-0.009605814150319981
3414,7.07,0.007121928518613352,-0.014765669777921054
3415,7.074999999999999,-0.0013013513515819177,0.012922937973934174
3416,7.080000000000002,-0.02340666380593231,-0.01868599453066263
3417,7.085000000000001,-0.011943544696066054,0.039400402019224304
3418,7.09,0.037135428920715925,-0.05392305083466896
3419,7.094999999999999,-0.006023943183213536,-0.02274648406541541
3420,7.100000000000001,0.0008011346179981136,0.015564237610888357
3421,7.105,0.006861421085572483,0.013989772325709787
3422,7.109999999999999,0.00585868749955889,-0.008046391949434892
3423,7.115000000000002,0.018378605605326826,-0.023391822837717784
3424,7.120000000000001,-0.0323428463333242,0.003019902130209755
3425,7.125,-0.002848487655751371,0.020271988852533174
3426,7.129999999999999,-0.005843525232842782,0.0010297574223765498
3427,7.135000000000002,6.235308989226762e-05,0.009754823804429028
3428,7.140000000000001,-0.02089820031875606,0.025723770614711292
3429,7.145,0.012918716085624737,0.017047308218459113
3430,7.150000000000002,-0.01194475930449941,0.003926725811021543
3431,7.155000000000001,-0.039705244556065375,0.005867983708528593
3432,7.16,-0.005617636125741964,0.010709150803864535
3433,7.164999999999999,0.013229226632077767,-0.0006022202580442459
3434,7.170000000000002,-0.004334360183221417,-0.01297433434970264
3435,7.175000000000001,0.0178264932566404,-0.01035823706846056
3436,7.18,0.005749939808770565,-0.012732916643811733
3437,7.184999999999999,0.04418504941745587,-0.00655264583878233
3438,7.190000000000001,-0.02762991670306345,0.02632442680785974
3439,7.195,-0.005032364622380992,0.034698428103745016
3440,7.199999999999999,-0.005672178815644803,-0.009599550879975336
3441,7.205000000000002,-0.018125149900530508,-0.0031026668952248257
3442,7.210000000000001,-0.00904695154728267,-0.022856022193196893
3443,7.215,0.02459948981591149,0.03388464171595833
3444,7.219999999999999,-0.018798890871688276,0.03785973506236476
3445,7.225000000000001,-0.010818916249388735,-0.0077767905873553185
3446,7.23,-0.008355822681707531,0.01422049958295972
3447,7.234999999999999,-0.00842732695115626,0.02893225020554794
3448,7.240000000000002,0.014164884170986504,-0.013066305671921836
3449,7.245000000000001,0.011828717197019561,0.008083402484378296
3450,7.25,-0.007783595314769335,0.0035718537820077535
3451,7.254999999999999,0.023341063479181655,0.01758344288606725
3452,7.260000000000002,-0.020895474085321407,-0.01818508798726688
3453,7.265000000000001,-0.011546826692497014,-0.03008130870323986
3454,7.27,-0.013505200203863197,0.015339557390602575
3455,7.275000000000002,0.003894066030308593,0.015827084361539172
3456,7.280000000000001,0.02768063966083186,0.008042474766023341
3457,7.285,-0.04134910179081575,-0.03661265655590822
3458,7.289999999999999,0.0044756088442625295,-0.015458610173978933
3459,7.295000000000002,-0.011011108228904469,-0.00560453738356022
3460,7.300000000000001,0.024633854133431395,-0.004548221611298897
3461,7.305,0.029672454815369415,0.0067433317211972555
3462,7.309999999999999,-0.0164253260756813,0.002657997027118776
3463,7.315000000000001,-0.020297616202866936,0.026611116807441385
3464,7.32,0.036887635153203674,0.0403063687566712
3465,7.324999999999999,-0.01023653775929025,0.007534997984131627
3466,7.330000000000002,0.010608201685736254,-0.03880946261448235
3467,7.335000000000001,0.0014721491902417107,0.024442076075890395
3468,7.34,-0.014301300182341627,-0.0003317656646275661
3469,7.344999999999999,0.01006163473624219,-0.03473169128142084
3470,7.350000000000001,-0.04436805232775194,0.008474689095812043
3471,7.355,-0.027870251510622866,-0.029007830697587448
3472,7.359999999999999,0.02166997270138832,0.024796653590393177
3473,7.365000000000002,-0.02197715549187259,0.02260026868761565
3474,7.370000000000001,-0.029494243615727726,-0.008109829626317051
3475,7.375,-0.02848432126163626,-0.006119244618822913
3476,7.379999999999999,-0.020134022466908215,0.01559589060601353
3477,7.385000000000002,0.015413277321721175,-0.0007342531710934158
3478,7.390000000000001,0.027299447941872022,0.012068135474478395
3479,7.395,0.013223884813520192,0.011245954554098804
3480,7.400000000000002,0.03919167703899442,-0.013727585998817621
3481,7.405000000000001,0.0017690171696353914,0.00967745797333819
3482,7.41,-0.01973033184517485,-0.028588745662098358
3483,7.414999999999999,-0.011651080527970554,-0.0018046528042893906
3484,7.420000000000002,-0.009221306163345808,0.010334540953261757
3485,7.425000000000001,0.0032797819712086776,-0.04105751043726564
3486,7.43,0.0022332935946311307,0.0006796013183967703
3487,7.434999999999999,0.022215654192184943,-0.05736362539763599
3488,7.440000000000001,-0.02045279751873645,-0.0359789910787094
3489,7.445,0.027417472031449133,0.0014767886192373163
3490,7.449999999999999,-0.029012078784145023,0.020058487515006086
3491,7.455000000000002,0.0012686286288296294,0.010894264479424987
3492,7.460000000000001,-0.023250683059765003,0.015037716568975264
3493,7.465,0.015784158260771862,0.01944830033399009
3494,7.469999999999999,0.003620136262661781,-0.015561818088489719
3495,7.475000000000001,-0.010860450996244008,-0.019797712821833707
3496,7.48,-0.014319154753672915,-0.001246470783717639
3497,7.484999999999999,-0.01761963490108304,-0.020847132492590854
3498,7.490000000000002,0.01776699205007195,0.017093768663357933
3499,7.495000000000001,-0.005859359135086254,0.0162418842389568
3500,7.5,-0.026447511594672075,-0.012560339095374058
3501,7.504999999999999,0.03592901251555745,0.04240876297769928
3502,7.510000000000002,0.0033190388052364186,0.0034580976820006793
3503,7.515000000000001,-0.00949017604398877,-0.01900855996774346
3504,7.52,-0.004196602030490343,0.0037760473683214335
3505,7.525000000000002,-0.014205196591454748,-0.014741851025613028
3506,7.530000000000001,-0.0397726011783833,0.017888356124284032
3507,7.535,0.032045204779748336,-0.0016633828760550448
3508,7.539999999999999,0.0034760148486099327,0.008832863807388111
3509,7.545000000000002,0.018380323108185177,-0.044708821697550326
3510,7.550000000000001,0.010831247349169154,-0.02570050123587487
3511,7.555,0.01626753942138271,-0.012169279632412733
3512,7.559999999999999,0.005210029598209657,-0.02983930175016987
3513,7.565000000000001,-0.0009707106261593699,0.019643189536982807
3514,7.57,0.015857511262411025,0.006221954251215415
3515,7.574999999999999,0.03482782529741005,-0.022529143675279605
3516,7.580000000000002,0.022244089416872174,0.0024861555105169597
3517,7.585000000000001,-0.013787697225938419,-0.028722638548975978
3518,7.59,-0.023259032111262855,-0.008853286244586329
3519,7.594999999999999,0.010327032614778098,-0.011033281796937664
3520,7.600000000000001,-0.00153590048183277,0.03103414794183704
3521,7.605,-0.04277985216256876,0.015744323068189233
3522,7.609999999999999,-0.0023131934547389577,-0.02807105253288422
3523,7.615000000000002,0.03131525685666719,-0.03358961615486716
3524,7.620000000000001,-0.0025134289623385602,0.0057916790554505635
3525,7.625,-0.021544237517885447,0.008084732290448041
3526,7.629999999999999,0.04809577413584513,-0.02663370045916517
3527,7.635000000000002,0.004677868024528855,-0.01514925094884612
3528,7.640000000000001,0.000785411826048161,0.0019734937432378057
3529,7.645,-0.014647228384230509,0.012156343186772221
3530,7.650000000000002,-0.02250274889737193,-0.01465061027001241
3531,7.655000000000001,-0.01941578381320955,0.03851929005604757
3532,7.66,0.0028265674840577295,-0.022861985744080125
3533,7.664999999999999,0.001955488524061908,0.014224804977243521
3534,7.670000000000002,-0.026245108110061977,0.001558303241645906
3535,7.675000000000001,0.004839907396221417,0.03414158698212695
3536,7.68,0.01128743160353957,0.009232336950876665
3537,7.684999999999999,-0.029498239593243793,-0.017968737920358125
3538,7.690000000000001,-0.0039036651081339195,-0.0012790151281137623
3539,7.695,-0.03504587809859239,-0.013118909350119131
3540,7.699999999999999,0.0021033449539889374,0.02994149079515088
3541,7.705000000000002,-0.006250261174595123,-0.030127068392016104
3542,7.710000000000001,0.008456464134913631,0.03484470110576831
3543,7.715,-0.048390089572706164,0.008243255418781856
3544,7.719999999999999,0.03283827503608665,0.01093995270439358
3545,7.725000000000001,0.02763681171210125,0.007999908598797205
3546,7.73,-0.022703596681218446,0.01806260189696945
3547,7.734999999999999,-0.010264604812558373,0.024603216791337545
3548,7.740000000000002,0.00569827635593844,0.021378600318600425
3549,7.745000000000001,0.04831138992571868,0.0020260888149588397
3550,7.75,-0.006241750397182413,-0.04052229309959951
3551,7.754999999999999,0.03690029448459898,0.0076244427943823285
3552,7.760000000000002,-0.02916311042964589,-0.033807361275029514
3553,7.765000000000001,0.01489498580160902,0.021205145028289973
3554,7.77,0.008041330366286875,-0.019576291563408666
3555,7.775000000000002,-0.011312739713794897,0.024668664345253315
3556,7.780000000000001,-0.005708052647937946,-0.02386092950025934
3557,7.785,-0.002845198288533141,-0.02628700172691555
3558,7.789999999999999,-0.012905979585490678,-0.005905029157078269
3559,7.795000000000002,0.009054538495410266,0.009494167288710272
3560,7.800000000000001,-0.014978644411427223,0.001331412653065894
3561,7.805,0.004282401533768656,-0.014805197489522503
