,screen,spec_re,spec_im
3069,5.345000000000001,0.033498069245193565,-0.013341226957448216
3070,5.35,-0.0036492677892504713,0.03156771792495682
3071,5.355,-0.0022063921759435047,0.02973375851239096
3072,5.359999999999999,0.05132808122259271,0.019874614216816074
3073,5.365,0.02015090963381602,-0.003265509249893196
3074,5.370000000000001,-0.027480389544057144,0.024308267137960474
3075,5.375,0.01009664639036378,-0.013347085042125634
3076,5.380000000000001,-0.008059010488909467,0.02627436380187084
3077,5.385,0.017513402343331597,0.04376756609565298
3078,5.390000000000001,0.002498411117863369,0.009611450951787441
3079,5.395,-0.0014383214517502971,0.012946206905088955
3080,5.4,0.0037554948986126884,0.079070907751923
3081,5.405000000000001,0.005652786678998962,0.008135167837298243
3082,5.41,0.006203231344967641,0.023963144288774205
3083,5.415000000000001,0.0273390163966207,-0.0017292016893165761
3084,5.42,0.01825879997378326,-0.020391499044054667
3085,5.425000000000001,-0.008765222424996862,0.02204453984120898
3086,5.43,0.007390961435219832,-0.002865608367092874
3087,5.4350000000000005,0.009056717222687452,0.010096370734200059
3088,5.4399999999999995,-0.0076179120813315935,0.014700557725729427
3089,5.445,-0.017295023921366726,-0.01944749225867101
3090,5.450000000000001,0.03788439170290464,-0.010028446964364083
3091,5.455,0.005186354719723874,-0.005640591590307878
3092,5.460000000000001,-0.022940369350745622,-0.013689659246465268
3093,5.465,-0.0008061688920464586,0.0023378224204020186
3094,5.470000000000001,-0.03253336587921033,0.0013560062669357538
3095,5.475,-0.005806814720141329,-0.02406989932801056
3096,5.48,-0.032253589030987295,-0.021380160645186552
3097,5.485000000000001,-0.015651906595799753,-0.015398876865314909
3098,5.49,0.024666534926202282,-0.017899690241743992
3099,5.495000000000001,-0.006247709340793743,0.004631904955554576
3100,5.5,-0.010014480527211924,-0.03867653770548673
3101,5.505000000000001,0.003175507269005298,0.009004843725585238
3102,5.51,-0.026905139208023968,-0.013531851104842969
3103,5.515000000000001,-0.002343505664293721,0.011285976988828376
3104,5.52,-0.041573011502946615,0.030128814194972018
3105,5.525,-0.021752679425620026,0.0034090898346925704
3106,5.530000000000001,-0.006282467425321951,0.020769204994936032
3107,5.535,0.018879175675038152,-0.005319161770530404
3108,5.540000000000001,-0.011550197196046257,-0.0015553840605863902
3109,5.545,-0.002821580403916598,0.016317729291181277
3110,5.550000000000001,0.012731427808709578,-0.001428264140632832
3111,5.555,-0.021307094833310978,-0.02044015670962276
3112,5.5600000000000005,-0.001402508613307057,0.018438931144414836
3113,5.5649999999999995,-0.016976339810835135,-0.002495276721632026
3114,5.57,-0.012613397826213516,0.007112608971509072
3115,5.575000000000001,-0.041220039921500876,-0.018903046523580137
3116,5.58,-0.062155608180278876,-0.005886493983484779
3117,5.585000000000001,0.0016170600791484899,-0.0066849963674571996
3118,5.59,-0.013856121648018251,-0.013941015275297319
3119,5.595000000000001,0.007340085392000943,-0.01382626499103371
3120,5.6,0.04160342738099372,-0.002512883681916109
3121,5.605,0.0024009157215095908,-0.011254941432514381
3122,5.610000000000001,-0.02708157219718065,0.01783155190081979
3123,5.615,0.054194327840608146,-0.046026041154807795
3124,5.620000000000001,0.0005169574885153117,-0.04671553504680287
3125,5.625,0.0081978300322277,-0.005374701593655623
3126,5.630000000000001,0.023686309750941777,-0.014608064376574324
3127,5.635,0.05800510440776307,0.0065126927299277385
3128,5.640000000000001,0.043563947664544446,0.029600686968868414
3129,5.645,-0.016286631436579213,0.024821920203450566
3130,5.65,0.003651998525596004,-0.025480117362330457
3131,5.655000000000001,0.019013166788402806,-0.0693245260216122
3132,5.66,0.03233107042325374,-0.00046401149797859875
3133,5.665000000000001,-0.025819540494127182,0.01168150647966939
3134,5.67,-0.015187621207862172,0.010403971899890067
3135,5.675000000000001,0.01461254028961979,0.0003699689330874545
3136,5.68,-0.000187712030594405,0.0034952731965213276
3137,5.6850000000000005,-0.024260097266250644,-0.016757808146400224
3138,5.6899999999999995,0.03317431216841777,-0.0019490837304448497
3139,5.695,-0.0123508205472818,0.00979369720855144
3140,5.700000000000001,0.03550060144155759,-0.019336508590505175
3141,5.705,0.008036899794510069,-0.013943109853303683
3142,5.710000000000001,0.0074059301251511766,0.001058751120321097
3143,5.715,-0.024162429290212978,-0.002173543010114372
3144,5.720000000000001,0.0221621795000251,-0.0014627679838825065
3145,5.725,-0.006657711279352373,0.01652997617523768
3146,5.73,-0.002371121729723315,0.04461128437005844
3147,5.735000000000001,0.019062087010428164,-0.032026644751482175
3148,5.74,0.007987949361663787,0.02259178530158786
3149,5.745000000000001,0.004157281988489517,-0.023099862185013677
3150,5.75,0.020793117996929292,0.02909151059226923
3151,5.755000000000001,0.022686182867516492,0.005117452279066411
3152,5.76,-0.008344897379993008,-0.03625424243283701
3153,5.765000000000001,0.017602490072331195,-0.023506850187424187
3154,5.77,-0.021187331822838336,-0.0038462337387031764
3155,5.775,-0.0025671093022761964,0.05219978718839657
3156,5.780000000000001,-0.0016640143672114935,0.01546187608711158
3157,5.785,0.011286152724327252,0.013723837281523465
3158,5.790000000000001,0.014776405723766569,-0.020038997419039743
3159,5.795,0.02896252563057916,-0.003031733764792249
3160,5.800000000000001,0.019689348825734084,-0.019460218122593367
3161,5.805,-0.007210692365994814,0.019709662716450957
3162,5.8100000000000005,-0.004825775467978734,0.0035845025932977697
3163,5.8149999999999995,0.011264745208267703,0.00794178571715013
3164,5.82,-0.01839510967821124,-0.04445293959569491
3165,5.825000000000001,0.012419087185494816,-0.035889488825891935
3166,5.83,0.022018057794596983,0.010134314494558297
3167,5.835000000000001,0.021733213360757682,-0.024447128951395298
3168,5.84,-0.01748580899959355,0.025967084939078715
3169,5.845000000000001,-0.01941883501021895,0.03516662252145418
3170,5.85,-0.007430639138857427,0.01754275376550908
3171,5.855,-0.005241500279000996,-0.022023891349199607
3172,5.860000000000001,0.01908502505643677,0.03499086212317794
3173,5.865,-0.02605581164746312,-0.03460127790666355
3174,5.870000000000001,-0.0111983298655481,-0.01945617628947818
3175,5.875,0.017352384709345296,0.0013382505601782974
3176,5.880000000000001,0.030924016464111092,-0.004576874904301395
3177,5.885,0.00353737359854028,0.00549237302976927
3178,5.890000000000001,0.02956113154443573,-0.0272733482703594
3179,5.895,-0.0045923878720113736,0.011912656158652214
3180,5.9,-0.019846404248698137,-0.014201606135222903
3181,5.905000000000001,0.004575179598986399,0.011979432701751431
3182,5.91,0.03421950145785104,-0.014389545646479856
3183,5.915000000000001,-0.02734562976343236,-0.010740872260823951
3184,5.92,-0.037615299917371794,-0.0014943956834757293
3185,5.925000000000001,0.028928527744332442,-0.007071083181631999
3186,5.93,0.019330327689314152,0.002920716454561757
3187,5.9350000000000005,0.017129986522147367,0.019076633785951543
3188,5.9399999999999995,-0.004320561637827434,0.03144456228839709
3189,5.945,0.03007644143474743,-0.02311477522874608
3190,5.950000000000001,0.006778281135443519,0.01757085441396615
3191,5.955,-0.022527942418243234,0.008591126233809506
3192,5.960000000000001,-0.004321192922132886,0.00023671780592340497
3193,5.965,-0.007854347982728507,-0.03654242137270414
3194,5.970000000000001,0.0013922126334978348,-0.03154972046203829
3195,5.975,-0.04627871663798875,0.00041771015511296594
3196,5.98,0.009481570722611644,0.03786270072312509
3197,5.985000000000001,0.02305249188273696,0.002508493143167778
3198,5.99,0.02883128645416558,0.008477205479894072
3199,5.995000000000001,-0.014413677598736224,-0.00579307469426371
3200,6.0,-0.0035026118049138804,-0.0430488429341781
3201,6.004999999999999,-0.02796954494823808,-0.0341901533410422
3202,6.010000000000002,-0.03368922211754028,0.0006037348994879623
3203,6.015000000000001,0.03809067652706918,-0.0009347654620004149
3204,6.02,0.00591281588047848,0.0010997281301779137
3205,6.024999999999999,4.115745128415621e-05,0.0031313079177286807
3206,6.030000000000001,0.017813323970764895,0.014149509507050287
3207,6.035,0.006588806638761071,-0.012351770199543876
3208,6.039999999999999,0.02028118050007217,-1.1590491296690097e-05
3209,6.045000000000002,-0.02231143970713734,0.0012557588473716926
3210,6.050000000000001,-0.04828351784721872,0.01666027979306285
3211,6.055,-0.009055011358496729,-0.033513176199173544
3212,6.059999999999999,0.01957065915824036,0.016525149034621614
3213,6.065000000000001,0.007221560850023396,0.027059109850200554
3214,6.07,-0.01980108665222649,0.0006395371755120782
3215,6.074999999999999,0.003700126162718194,-0.013951627531280859
3216,6.080000000000002,-0.02310737944255129,0.000525959916765854
3217,6.085000000000001,0.005466424398215539,0.04247795947247814
3218,6.09,0.00866454493905588,-0.023726357358966377
3219,6.094999999999999,-0.01626499951621986,-0.010343999931434934
3220,6.100000000000001,-0.018925335921151205,0.001348264074914721
3221,6.105,-0.011824678001940418,0.00744983942657698
3222,6.109999999999999,0.009921574309185806,-0.010283727906450112
3223,6.115000000000002,-0.03479730880104564,0.005995237680831985
3224,6.120000000000001,-0.029001465160845383,-0.0015398069638965057
3225,6.125,-0.005849089887575876,0.03632724682464782
3226,6.129999999999999,0.06411888337708002,0.00546732055937463
3227,6.135000000000002,0.009411050212787762,0.015714354060363537
3228,6.140000000000001,0.015475172492276573,0.02739462619323707
3229,6.145,-0.0033208288356014973,-0.025330694387829842
3230,6.149999999999999,-0.019771728045529603,0.03430382649574594
3231,6.155000000000001,0.03921085732613134,-0.003203859353048043
3232,6.16,-0.0005980089220619506,-0.012298225114967504
3233,6.164999999999999,0.011805583116167799,-0.005477460947788396
3234,6.170000000000002,0.011856854108892059,-0.029377778554885443
3235,6.175000000000001,0.00505082555295358,0.008443961299099741
3236,6.18,0.0036286128295136663,0.0153732732777757
3237,6.184999999999999,0.028352393643794983,-0.00035737291177369914
3238,6.190000000000001,0.02402909570267744,0.028157240698557438
3239,6.195,-0.008196894153059244,0.014215277657261495
3240,6.199999999999999,0.014669168859679298,0.007240054243661783
3241,6.205000000000002,0.008761607824697374,0.0004215130609310337
3242,6.210000000000001,-0.014079653589025642,0.016122891314548388
3243,6.215,0.017717740866013975,-0.0048708033891216316
3244,6.219999999999999,0.0343559904614034,0.007779091449295982
3245,6.225000000000001,-0.0348744917615103,0.011908014159507508
3246,6.23,0.001974628973433932,-0.013760911864354063
3247,6.234999999999999,-0.014335489498148633,-0.012291259108722422
3248,6.240000000000002,-0.016793135832407064,-0.008622295698357513
3249,6.245000000000001,-0.03431974998613322,-0.0101311763364601
3250,6.25,0.005652243682306158,-0.04329292493976159
3251,6.254999999999999,-0.001077188414245374,0.0037852887440581215
3252,6.260000000000002,-0.014917233722813904,-0.009524429779468026
3253,6.265000000000001,-0.022493175935935902,-0.0067862524106400745
3254,6.27,0.011930229575251222,0.01303017665787356
3255,6.274999999999999,0.0061430801890917375,-0.009656675239831427
3256,6.280000000000001,0.0068769748676199265,0.009701123294877483
3257,6.285,-0.015802328669744164,-0.02094940213300969
3258,6.289999999999999,0.013053512074821248,0.026766857473717938
3259,6.295000000000002,-0.0039655660685199556,0.04044771527106347
3260,6.300000000000001,0.06047654383394877,0.008277177014718152
3261,6.305,-0.026332191241783168,0.017783450358395844
3262,6.309999999999999,-0.019454759644089752,-0.008433966366798313
3263,6.315000000000001,-0.0293682678400948,0.008525325959904169
3264,6.32,0.005507377943686928,-0.030593159560504082
3265,6.324999999999999,-0.012922262066744914,-0.027600379240971563
3266,6.330000000000002,0.004261162230619634,-0.02280582947228924
3267,6.335000000000001,-0.017919497894160245,0.029744046092505166
3268,6.34,0.02620243580978992,0.012396484460830637
3269,6.344999999999999,0.004840642720793924,0.0182600791741494
3270,6.350000000000001,-0.018768984259220692,0.01987422358342177
3271,6.355,0.004046826712623762,-0.017065139895910228
3272,6.359999999999999,0.018469081452394214,-0.012625116714456505
3273,6.365000000000002,0.002116050880952005,0.027510046890630573
3274,6.370000000000001,-0.011545647713838399,-0.03200940355505506
3275,6.375,-0.03660374604513107,0.002267733123798541
3276,6.379999999999999,0.005984428751613936,0.004546401820594851
3277,6.385000000000002,0.009619272317781575,-0.00663925674514023
3278,6.390000000000001,0.03053975448010912,0.042821081701811106
3279,6.395,0.02522567187372515,-0.005652450367005028
3280,6.399999999999999,-0.016593315901061587,-0.0104778798937447
3281,6.405000000000001,0.007722823540048423,-0.0036749597989980906
3282,6.41,0.017489974854810204,0.040841551538705674
3283,6.414999999999999,-0.00015100100215040805,-0.01702894476402092
3284,6.420000000000002,-0.013280335677331848,-0.011296919286925682
3285,6.425000000000001,-0.02359282954833751,0.018966170256632435
3286,6.43,0.010945354917487753,-0.03403143659932335
3287,6.434999999999999,-0.021480418889915295,0.0023167279826064994
3288,6.440000000000001,0.03826176241479407,-0.04321901696431037
3289,6.445,-0.0021534310957388465,0.010329569442940908
3290,6.449999999999999,-0.014562492035334919,-0.039301752200614035
3291,6.455000000000002,-0.026784983825744912,-0.018816281169540473
3292,6.460000000000001,0.02080837191807935,0.02130915603506527
3293,6.465,0.012240174388439787,-0.06409059859345208
3294,6.469999999999999,0.03077195323920643,-0.004579755803079898
3295,6.475000000000001,0.006043638935734254,0.005484738448883509
3296,6.48,0.005765111482389082,0.010794118592733801
3297,6.484999999999999,-0.007952695911583728,0.029359061863193692
3298,6.490000000000002,0.004619087667143348,-0.006510984032917725
3299,6.495000000000001,-0.020486240337604465,0.014715708545928404
3300,6.5,-0.015512710465081495,-0.007725415255216257
3301,6.504999999999999,0.033990654308668475,-0.003100276917019819
3302,6.510000000000002,-0.0006857785555676384,0.026155606703050414
3303,6.515000000000001,0.020592367371170733,0.011466664559570617
3304,6.52,-0.006899956086513425,-0.039047208505757276
3305,6.524999999999999,0.013038201334544235,0.04238900024541268
3306,6.530000000000001,-0.008794003921078914,-0.013564962498821326
3307,6.535,-0.013254979738903903,0.010238270315854447
3308,6.539999999999999,-0.022278013408027375,0.007396283427987755
3309,6.545000000000002,-0.007079337387859329,0.04078043948153384
3310,6.550000000000001,0.032943788056500264,0.052643145658255085
3311,6.555,-0.019248521360873024,0.008595921365327143
3312,6.559999999999999,-0.009015867781388917,-0.00024839091837931435
3313,6.565000000000001,-0.01509063151242336,0.0004447074732303049
3314,6.57,0.004482895576420136,-0.0032997584155892317
3315,6.574999999999999,-0.028974533698117498,0.000607163983308712
3316,6.580000000000002,-0.02937071639823781,0.015145260803398175
3317,6.585000000000001,-0.00625945918709669,-0.006208860674932531
3318,6.59,-0.01296906997344186,-0.0039889241686610465
3319,6.594999999999999,-0.00623930386568419,0.029448894711540986
3320,6.600000000000001,0.008159158839066403,-0.0011183496459578977
3321,6.605,0.024697045015227428,0.009579694046952558
3322,6.609999999999999,-0.0027511900652913285,-0.005840056865724453
3323,6.615000000000002,-0.020150770559490005,0.029098219028515
3324,6.620000000000001,-0.015825701299110102,0.017189931244762743
3325,6.625,-0.002758272087496011,-0.00920236418524433
3326,6.629999999999999,0.015087960056739623,-0.00196875745219046
3327,6.635000000000002,0.0008390618043821966,-0.015437173336345537
3328,6.640000000000001,0.020640636189118933,0.04184891029109847
3329,6.645,-0.008857290417292144,-0.01904266439087126
3330,6.649999999999999,0.01830689057679088,0.022668736507540803
3331,6.655000000000001,-0.029810089899221504,0.034848592972513616
3332,6.66,-0.007834437390196862,-0.022865618854354636
3333,6.664999999999999,-0.005892685026628384,0.035530524518300875
3334,6.670000000000002,0.009895952486696839,0.032018352998136455
3335,6.675000000000001,0.01824086876810568,0.009750287906019402
3336,6.68,-0.0210183840618124,0.03355595742130207
3337,6.684999999999999,0.03790653613169352,0.0018220561627853536
3338,6.690000000000001,-0.02525838092058515,-0.043197830722931124
3339,6.695,-0.005504837041163217,0.012390665823444858
3340,6.699999999999999,-0.0047340968484374185,0.013235369391019852
3341,6.705000000000002,0.011122388131171177,-0.0020505575861399362
3342,6.710000000000001,0.041672499242273356,-0.025958818279355336
3343,6.715,-0.014362471356699488,-0.006817393743953956
3344,6.719999999999999,0.0318131820030724,0.022329032975099812
3345,6.725000000000001,-0.01279163891077874,-0.017591856391960852
3346,6.73,0.024856333803054353,0.0013639886160657624
3347,6.734999999999999,-0.018523054810375097,-0.010078636014551553
3348,6.740000000000002,0.01977900696622349,0.006447426314454523
3349,6.745000000000001,-0.040485052946235243,-0.025768165138306882
3350,6.75,-0.03204483729255585,-0.01461724681091899
3351,6.754999999999999,-0.01846633258543962,-0.018400095806949655
3352,6.760000000000002,-0.025984033986092604,-0.011549874807304593
3353,6.765000000000001,-0.00720560589365468,-9.854832972362371e-05
3354,6.77,0.009925648846398832,-0.026109662274341312
3355,6.774999999999999,0.025275755147433247,0.019233504501621205
3356,6.780000000000001,0.001413108774697597,0.023979718005378233
3357,6.785,-0.0027421538051341328,-0.006331312728360417
3358,6.789999999999999,-0.025083606505785675,-0.013165639389745422
3359,6.795000000000002,0.021469125795811755,0.009761742787429068
3360,6.800000000000001,-0.026860205116239978,-0.024032297109815075
3361,6.805,0.011763089783841,-0.03682910430560655
3362,6.809999999999999,0.011067752382652545,0.04248045268708051
3363,6.815000000000001,-0.047315103577501634,-0.007796052507497943
3364,6.82,0.043339262469046964,0.015718663238869814
3365,6.824999999999999,-0.015398878464143045,-0.008132573498387556
3366,6.830000000000002,-0.004811296142638512,-0.011621620198950584
3367,6.835000000000001,-0.013415077134832103,-0.036019799509811434
3368,6.84,0.03779057300394078,0.01892580492666844
3369,6.844999999999999,-0.03940731770473007,-0.026345680212783985
3370,6.850000000000001,0.009665150185903165,0.009748965741608618
3371,6.855,-0.010100987577524454,-0.0003148785756228281
3372,6.859999999999999,-0.010521889412846546,-0.01037073575635228
3373,6.865000000000002,-0.00860523458765337,-0.0008764292955157144
3374,6.870000000000001,0.007410757913325217,-0.00608623318922942
3375,6.875,0.0034567110808653846,-0.007325458117701199
3376,6.879999999999999,-0.019299352855683585,-0.019215243706728256
3377,6.885000000000002,-0.016177646531064675,0.01939409985651649
3378,6.890000000000001,-0.009101172844239556,0.03584741821828538
3379,6.895,0.0129535388063809,-0.0046310445053335475
3380,6.899999999999999,-0.00103010859226543,-0.017669140984881832
3381,6.905000000000001,0.0032262635667537117,-0.03746063387840152
3382,6.91,0.013632276220116837,0.016201932812430004
3383,6.914999999999999,-0.026476131302154367,-0.010806411362815153
3384,6.920000000000002,-0.005736949992140702,-0.008813965909867695
3385,6.925000000000001,0.033932396411165286,0.0012312463645408466
3386,6.93,0.010163243591480398,0.01619762459543444
3387,6.934999999999999,0.012246538604644369,-0.022421807544239156
3388,6.940000000000001,-0.018660779062742678,-0.020206670580823986
3389,6.945,-0.004665027770582211,-0.03067109287744907
3390,6.949999999999999,-0.011147265836450832,0.024305186608886174
3391,6.955000000000002,-0.003410009879322,0.02847393073591876
3392,6.960000000000001,-0.004328095001647642,0.006005477186022258
3393,6.965,0.028086416261609834,-0.009331152759114093
3394,6.969999999999999,0.008334793656485373,0.033528809598826204
3395,6.975000000000001,-0.04263686298108233,0.019707030618923985
3396,6.98,0.0009425714190733223,0.03230208258122182
3397,6.984999999999999,-0.038117502446041444,-0.02404276092714003
3398,6.990000000000002,-0.034965321139688275,-0.02859777756901555
3399,6.995000000000001,0.018946927871943704,0.0005251160535257367
3400,7.0,-0.00532788477451314,-0.017805492176449663
3401,7.004999999999999,0.014446932066069444,-0.024517849710763606
3402,7.010000000000002,0.0005380877576379573,-0.019510376218005093
3403,7.015000000000001,-0.009087938792361578,0.024477147134210932
3404,7.02,0.010757939917621273,0.020859952801477316
3405,7.024999999999999,0.015615845378848336,0.013856409879563757
3406,7.030000000000001,0.03111416175964476,0.010435369352848629
3407,7.035,-0.03526329266115532,-0.0030464793618725206
3408,7.039999999999999,0.011000744516399165,-0.019126752821672414
3409,7.045000000000002,0.007207731518563479,0.003519445929091184
3410,7.050000000000001,-0.043699961398887745,0.0070101038499143595
3411,7.055,0.007945493085490137,0.0055232374540111415
3412,7.059999999999999,-0.007559683290575116,-0.017783552163064
3413,7.065000000000001,-0.009197363943430369,-0.010401096820448414
3414,7.07,0.02913449097634194,0.0028073484210090014
3415,7.074999999999999,-0.020219111583284724,0.007143870944429992
3416,7.080000000000002,0.00955961527642491,-0.014164429539576667
3417,7.085000000000001,-0.005340746395472227,0.0038666771721961764
3418,7.09,-0.009080276865364202,0.011866434028116771
3419,7.094999999999999,0.02190260826906271,0.015352868898561906
3420,7.100000000000001,0.04139758226144463,-0.047221339121314675
3421,7.105,-0.013409610054848852,-0.0008262035535625183
3422,7.109999999999999,-0.012294623720352522,-0.010388149157393072
3423,7.115000000000002,0.009995419566662458,-0.005901524824886779
3424,7.120000000000001,0.002148099858167592,0.004690174455277248
3425,7.125,-0.014144223819042413,0.04112340730837772
3426,7.129999999999999,0.031579549689655616,0.023944391691442656
3427,7.135000000000002,-0.035980770861390676,0.002565417598258135
3428,7.140000000000001,-0.0062710399282752,0.00640871195502972
3429,7.145,5.756802977027098e-05,-0.008818034606942039
3430,7.150000000000002,0.015141342072299406,0.027431542464542984
3431,7.155000000000001,-0.0018853913647986884,0.007794932931200718
3432,7.16,0.016014915288794812,0.035183232871642794
3433,7.164999999999999,-0.041594814227043135,-0.04364094454122719
3434,7.170000000000002,-0.007022614896061371,0.00499729117846743
3435,7.175000000000001,0.03496849831654164,-0.019809240197861462
3436,7.18,-0.008431724768728013,-0.013415858227078224
3437,7.184999999999999,-0.029169774432979075,0.0115472999642831
3438,7.190000000000001,0.006611911953677305,-0.022584839890345314
3439,7.195,0.020311801600218574,0.037067461090197214
3440,7.199999999999999,-0.01215834204387474,-0.003693607789531123
3441,7.205000000000002,-0.011801431834086967,0.021730607327937263
3442,7.210000000000001,-0.005844849573144679,0.019748769805397824
3443,7.215,0.025226637961461636,-0.009532079917159252
3444,7.219999999999999,0.02589695801626347,-0.01353129701404884
3445,7.225000000000001,0.0002802952439007312,-0.003204280357494955
3446,7.23,0.04106905886887361,0.03337770341822072
3447,7.234999999999999,-0.00391622278979416,-0.001689495978125977
3448,7.240000000000002,0.0043718148901138905,0.006840457486431001
3449,7.245000000000001,-0.0038931444083981576,-0.007856216596928353
3450,7.25,-0.004967128783077892,0.012571775719252207
3451,7.254999999999999,0.00323897354492679,0.013946693594631193
3452,7.260000000000002,-0.019465411985023287,-0.035965334989329904
3453,7.265000000000001,0.007609707671982977,0.009202223383396697
3454,7.27,-0.014848394454241578,-0.037042636738437745
3455,7.275000000000002,0.018940364909561982,0.00289956084089028
3456,7.280000000000001,0.005002789237635703,-0.007661012292534052
3457,7.285,0.0004373003766820235,0.0014266751427559727
3458,7.289999999999999,-0.022765918767895944,-0.011395743887166328
3459,7.295000000000002,0.0042687713957615435,0.018860408758073273
3460,7.300000000000001,0.0008016445911060884,0.024076499745424144
3461,7.305,0.006234555344674727,-0.005809283215196504
3462,7.309999999999999,-0.009524742465466491,-0.0034386839359155166
3463,7.315000000000001,-0.0015978638591113343,-0.004105358792634819
3464,7.32,0.020391052033087557,-0.04372650004863635
3465,7.324999999999999,-0.007342072324559337,0.03453100287753667
3466,7.330000000000002,0.027655965918116567,0.02453517764831739
3467,7.335000000000001,-0.00408842615291967,-0.009261058809069501
3468,7.34,0.00026024868947985963,-0.03021092074395896
3469,7.344999999999999,-0.007625386492558295,0.019550667574026997
3470,7.350000000000001,-0.012280138551662264,0.0075130672242396885
3471,7.355,-0.004874646606334581,0.032574163922673566
3472,7.359999999999999,-0.014023138283818473,0.01175826424938012
3473,7.365000000000002,0.03207019397243193,-0.0051719479394722505
3474,7.370000000000001,-0.026840576329769276,-0.025010890116921747
3475,7.375,-0.010736691846018937,0.014651165800703065
3476,7.379999999999999,0.03457117665226206,0.0024736290392954265
3477,7.385000000000002,-0.004826903477861816,-0.005464014457801535
3478,7.390000000000001,-0.018910720781983786,-0.0206227163595384
3479,7.395,-0.024443158529320715,0.03378114053774262
3480,7.400000000000002,-0.026425175316466744,-0.003485076416544219
3481,7.405000000000001,-0.016070352366065202,0.012813545856254317
3482,7.41,0.0041267127502183296,-0.037747016836428206
3483,7.414999999999999,0.036728185752118135,0.003055262571305916
3484,7.420000000000002,0.018575177831993524,0.03819392680734984
3485,7.425000000000001,-0.00630298664663351,-0.009014255126572614
3486,7.43,0.0029447861156582213,-0.0026633580328868423
3487,7.434999999999999,0.021296814918125156,-0.0075126043983695
3488,7.440000000000001,-0.013077308869987958,0.014004552225347912
3489,7.445,0.012246712654970477,0.003889406832456053
3490,7.449999999999999,0.012890573500030223,0.0039222256359241585
3491,7.455000000000002,0.0020908723070696055,0.033051094986042306
3492,7.460000000000001,0.018626025795755105,-0.026399404657511647
3493,7.465,0.005175314664193251,0.014276730883288137
3494,7.469999999999999,-0.0012446734310582075,0.0029033432641422502
3495,7.475000000000001,0.009685320343404963,-0.018361312902337876
3496,7.48,0.0267305593593987,-0.009303048011638277
3497,7.484999999999999,0.020097061983411428,0.013803711843834934
3498,7.490000000000002,0.003845253546635623,0.042588388792840076
3499,7.495000000000001,0.0351278457137073,-0.020133340589983284
3500,7.5,-0.012345466482040893,-0.015972747514668647
3501,7.504999999999999,-0.03145114207672378,-0.027442022118101955
3502,7.510000000000002,0.025283783059449665,0.02519473770204718
3503,7.515000000000001,0.01779036488465623,0.012970779418719913
3504,7.52,0.001955711931763505,-0.003031854305862787
3505,7.525000000000002,0.04721673002333244,-0.01802905531169026
3506,7.530000000000001,0.022805706360990722,0.009016399736130847
3507,7.535,0.0016301550659937783,0.009381101292347774
3508,7.539999999999999,0.024914901708368964,-0.011053752867576861
3509,7.545000000000002,-0.011720291780150452,-0.022660759558863222
3510,7.550000000000001,0.016032433714245106,0.002614990509226085
3511,7.555,0.00528143829657032,0.028095754694018645
3512,7.559999999999999,0.023528175789647932,-0.030689617780882836
3513,7.565000000000001,0.026641590356100472,-0.015606247894080895
3514,7.57,0.028766127528224886,0.0062101033029397235
3515,7.574999999999999,-0.0015024582872446093,0.0016233912537990574
3516,7.580000000000002,0.004383443400545123,-0.028471646792472122
3517,7.585000000000001,-0.03543708168766526,-0.01632507486252645
3518,7.59,-0.001090013952021562,-0.022551036331458094
3519,7.594999999999999,-0.008042239857201683,-0.048963275211685496
3520,7.600000000000001,-0.01070985087024766,-0.024079713439450586
3521,7.605,-0.01381119256420595,-0.007832199410891793
3522,7.609999999999999,-0.0015811071163286212,-0.014767287374183426
3523,7.615000000000002,-0.003989096109717364,0.0008405850634723613
3524,7.620000000000001,0.010513630907266518,-0.005478249334587002
3525,7.625,-0.01000403336421781,0.025178699792964117
3526,7.629999999999999,0.00504833587832025,0.0008468454206920296
3527,7.635000000000002,0.05487228610098551,0.010768765123828992
3528,7.640000000000001,0.005032936990098114,-0.008436314363071466
3529,7.645,-0.007239861560917863,-0.03259865343354452
3530,7.650000000000002,0.03121223231392754,-0.017025786932835858
3531,7.655000000000001,-0.0290056100748881,-0.015454336002915126
3532,7.66,-0.020776024720704514,0.021652375336005676
3533,7.664999999999999,0.02210662631173411,0.008520748367533321
3534,7.670000000000002,0.001962728897534019,-0.008073489777395542
3535,7.675000000000001,0.008219805417620418,-0.02379321233600402
3536,7.68,-0.009075089571026968,-0.0116874242402469
3537,7.684999999999999,0.0011202993615893272,-0.007308038384384826
3538,7.690000000000001,-0.018262360400235933,0.009578174338397022
3539,7.695,0.009774658629780504,0.007448433587249272
3540,7.699999999999999,0.023191995034059693,0.0037962406524634394
3541,7.705000000000002,-0.02535120862046111,-0.0019599241087187988
3542,7.710000000000001,-0.02996071084381763,-0.01609201868999473
3543,7.715,-0.014283243555175757,0.03775640361821163
3544,7.719999999999999,0.006196290668028561,-0.002925747575769842
3545,7.725000000000001,0.012630600512861754,-0.005809322193899432
3546,7.73,0.001990173927634473,0.0166405413211139
3547,7.734999999999999,-0.008114055391884444,0.0229770244619889
3548,7.740000000000002,-0.025482931205664777,0.048147489542806725
3549,7.745000000000001,0.0197708593542028,-0.015470334585113012
3550,7.75,0.018388061391872636,0.014205432998584148
3551,7.754999999999999,0.006739236400342604,-0.03092056626223221
3552,7.760000000000002,-0.03153944973548014,0.03671052322414283
