,screen,spec_re,spec_im
2955,4.775,0.00884018819649923,-0.0013066407700261277
2956,4.780000000000001,-0.04413559324964745,-0.04207532867095363
2957,4.785,-0.023389973207206212,-0.02797428960796032
2958,4.790000000000001,0.016331076110175726,0.006286133215074817
2959,4.795,0.01645627299604155,-0.019312139679580377
2960,4.800000000000001,0.02362292809597959,-0.019799329718392728
2961,4.805,-0.013271720764853773,0.00533199968315898
2962,4.8100000000000005,0.013794048663279294,0.00795112222926248
2963,4.8149999999999995,-0.0386002872295591,0.002704594357808899
2964,4.82,-0.024790808627969983,-0.005835780175747907
2965,4.825000000000001,0.05551333650237134,0.03893447465486028
2966,4.83,-0.017407001603248415,0.032350697629121815
2967,4.835000000000001,-0.05241297018986163,0.009485583147550098
2968,4.84,0.01984379989476819,0.004812108950406892
2969,4.845000000000001,-0.0131661613980489,-0.054238199173837084
2970,4.85,0.024255710809221204,0.040107299230245835
2971,4.855,-0.008593681007758695,0.01566926210030006
2972,4.859999999999999,-0.0022525434440217942,-0.011674856581467675
2973,4.865,0.015985785865047095,-0.011827232227224578
2974,4.870000000000001,0.00486346661612191,0.004375945678726919
2975,4.875,0.008311430415227302,0.004300474100978596
2976,4.880000000000001,-0.029871829150146433,0.015333807451129965
2977,4.885,-8.271008035469273e-05,0.005899036389089927
2978,4.890000000000001,0.01768671669839165,0.006554027617436329
2979,4.895,0.04700724349903391,-0.02315479633646217
2980,4.9,0.012206331296514713,0.009400509609986896
2981,4.905000000000001,0.03031915702826666,-0.03260573181548573
2982,4.91,0.010155646906086942,-0.014612379883804448
2983,4.915000000000001,0.004975192848498828,0.013151981246579979
2984,4.92,0.00534824701386242,0.042925878224339416
2985,4.925000000000001,0.02065983096570179,-0.009395959296062902
2986,4.93,-0.0111874185376657,0.0019109338760267467
2987,4.9350000000000005,-0.0016816745155195806,0.018005744169348106
2988,4.9399999999999995,0.01582601929820216,-0.01456702213490677
2989,4.945,0.0012142706568223775,-0.03178956421887568
2990,4.950000000000001,-0.01837962984754586,0.020188334440409683
2991,4.955,0.0033753032316517794,-0.007149244510769694
2992,4.960000000000001,0.03417752819014229,-0.005840776237652752
2993,4.965,-0.04404029336135721,-0.002407330587302856
2994,4.970000000000001,-0.01478601733811177,0.019483125512894234
2995,4.975,0.001835276644484602,0.04038880546586879
2996,4.98,0.028829887885086364,-0.004068063379741073
2997,4.984999999999999,-0.0400644261227648,0.020999749200286112
2998,4.99,0.020339468834446102,0.009582748193782915
2999,4.995000000000001,-0.025968789512911143,-0.016546249992479365
3000,5.0,0.02039497868965572,-0.0015461006316325884
3001,5.005000000000001,-0.01572919249567538,0.019355276388601416
3002,5.01,-0.008728563540132095,-0.015800223752066
3003,5.015000000000001,-0.031903472025295136,-0.003277555802540654
3004,5.02,-0.02738648406896779,0.006076085235928749
3005,5.025,-0.03745390050578102,-0.008351899919604115
3006,5.030000000000001,-0.025625650791685925,0.005495243275229488
3007,5.035,0.0024968857406042627,-0.01401799525121243
3008,5.040000000000001,0.006829537307950008,-0.009463496941676117
3009,5.045,0.004235781712764365,-0.0007044122631925499
3010,5.050000000000001,-0.03718945864379296,0.0030342257305364653
3011,5.055,0.007306420300266845,0.011144767008545428
3012,5.0600000000000005,0.008348485416729692,0.01837173299988317
3013,5.0649999999999995,-0.023125638606526912,-0.025054183772492248
3014,5.07,-0.01815936003708912,-0.01196086120070587
3015,5.075000000000001,0.03582194213993205,0.012798899378783445
3016,5.08,-0.004462575843488696,0.024435659127688605
3017,5.085000000000001,-0.0002455856652588954,0.0021858833893307872
3018,5.09,0.02502965352118617,-0.000798180680853691
3019,5.095000000000001,-0.0011766653624230479,-0.026895362506918773
3020,5.1,0.006036933629213128,-0.015838079962563256
3021,5.105,-0.0014973168427567301,0.0012047977040314192
3022,5.109999999999999,-0.009689138413053775,-0.008678515176350267
3023,5.115,-0.03417726911180277,0.012002478210843178
3024,5.120000000000001,0.03284101602372627,-0.0043969314750597665
3025,5.125,-0.01360288320071192,0.021432620243987326
3026,5.130000000000001,0.0006864521069245666,-0.024239429645271877
3027,5.135,0.019336158331799174,-0.018779074545628258
3028,5.140000000000001,-0.01502119133977133,0.004221524959275478
3029,5.145,0.01057000875584067,0.005174402224059337
3030,5.15,0.01877793979698927,-0.004411086023935949
3031,5.155000000000001,-0.028007296137560533,-0.007270906046598096
3032,5.16,-0.010626085482562962,0.03847055425932386
3033,5.165000000000001,0.0011123130149591099,0.00916654800758081
3034,5.17,0.018273610299069286,-0.02941144245111918
3035,5.175000000000001,0.023369792363771513,2.273599453628003e-05
3036,5.18,-0.0037094692878236793,-0.020622103784022263
3037,5.1850000000000005,0.002882959040513062,0.02562878091048437
3038,5.1899999999999995,0.003537481621718901,0.01961828248344869
3039,5.195,0.026153530387353678,-0.024237124586434646
3040,5.200000000000001,-0.013637024695096927,-0.013715660085210076
3041,5.205,-0.00833985563878821,-0.007493950781222866
3042,5.210000000000001,-0.007364924672766044,0.02783415634426541
3043,5.215,-0.018265079400935743,-0.017859558078882953
3044,5.220000000000001,0.008369707342537837,-8.047100317624733e-05
3045,5.225,0.015974001904224815,0.03644770072585903
3046,5.23,-0.034629119012313234,0.004092078311889969
3047,5.234999999999999,0.020266885396930202,-0.007079046592284994
3048,5.24,0.029949514564514418,0.0008864085614884969
3049,5.245000000000001,-0.0015472464213934912,-0.004203187247725866
3050,5.25,0.009259935909538216,0.003745748117281954
3051,5.255000000000001,0.017996197242085607,-0.05059385333950909
3052,5.26,0.009098729153578983,-0.018762837611124225
3053,5.265000000000001,-0.01053643734273493,0.0022622633228759205
3054,5.27,0.0028212434142099855,0.030800579233229285
3055,5.275,-0.007829540862054039,0.01819924746358779
3056,5.280000000000001,-0.017019869548310758,0.026965318729432745
3057,5.285,-0.020439028777878777,0.07063175858397139
3058,5.290000000000001,-0.05797133952386915,0.011363332456996224
3059,5.295,-0.04310766730292536,0.018290173045762845
3060,5.300000000000001,-0.029855686806902232,-0.004321754051381767
3061,5.305,0.010521185191255984,-0.0025209070745607193
3062,5.3100000000000005,0.02118413379196654,0.04537666571617234
3063,5.3149999999999995,-0.01617476296859273,-0.042649856508914036
3064,5.32,0.03410913611295833,0.01867434809162006
3065,5.325000000000001,-0.03110351560904016,-0.009875016033933124
3066,5.33,0.0005214112326966732,-0.0014014961581378942
3067,5.335000000000001,0.020135112143070722,-0.018851721870549353
3068,5.34,0.037645831197865284,-0.003935076376905666
3069,5.345000000000001,0.006520080613078309,0.012443035709527329
3070,5.35,0.021377924204212893,0.018221136904592705
3071,5.355,0.0429676511421361,-0.006694356993968732
3072,5.359999999999999,0.03725854974282143,-0.01459494231992723
3073,5.365,0.006654390678611909,-0.01428516680297501
3074,5.370000000000001,-0.0012461172229355358,-0.003928320323278908
3075,5.375,0.016706818562329813,0.005171351062428817
3076,5.380000000000001,-0.008263223623505973,-0.016500479725087412
3077,5.385,0.03992731489156196,0.02493510321729593
3078,5.390000000000001,0.0027065970196339553,-0.015244107366194855
3079,5.395,-0.01381808317571947,-0.0015206488417593609
3080,5.4,-0.007426959076827887,-0.007444765564311126
3081,5.405000000000001,-0.019531347107928143,-0.02626072429518751
3082,5.41,0.028612228943129505,0.027680117726226156
3083,5.415000000000001,0.023658677006131706,-0.002716079441886571
3084,5.42,0.016468937934893978,0.01812934428722651
3085,5.425000000000001,0.012084596421961916,-0.0068860561939636175
3086,5.43,-0.023781127419907955,-0.0028594687698997776
3087,5.4350000000000005,-0.012443405438379756,-0.004402542450686869
3088,5.4399999999999995,0.028633691828527114,-0.041617127970796426
3089,5.445,0.04408799190844651,-0.025745185623014654
3090,5.450000000000001,0.024427893845157693,-0.002811999305078288
3091,5.455,0.0024376615041154124,0.02837960856823681
3092,5.460000000000001,0.002780182877166952,0.01379841441176611
3093,5.465,-0.017057995300914005,0.011643337345633751
3094,5.470000000000001,-0.0008477751649422897,-0.012669508639806532
3095,5.475,-0.0017075034938202553,-0.018697242196100458
3096,5.48,-0.015884560261043974,0.01274109485306904
3097,5.485000000000001,0.004210573433860554,-0.012890454748703664
3098,5.49,-0.00287990861010204,-0.02437959512064019
3099,5.495000000000001,0.020732755985143132,0.0011271625142365192
3100,5.5,-0.003383501379762265,-0.03510973298791801
3101,5.505000000000001,-0.015206860212340892,0.020357655603965973
3102,5.51,0.013963026529999069,-0.014575250121597515
3103,5.515000000000001,0.005516172281534254,-0.008189767179204038
3104,5.52,0.0055144887168374224,-0.043107701012872326
3105,5.525,-0.011323000959834621,-0.02714662669655468
3106,5.530000000000001,-0.020179702617034577,-0.032016722701606264
3107,5.535,-0.0337911611772053,-0.012381900262109063
3108,5.540000000000001,0.01435767650777961,0.0005834468668111766
3109,5.545,0.017539040753868144,0.03204670759915382
3110,5.550000000000001,0.04445438072682313,-0.005399869321590112
3111,5.555,0.011857886046668608,-0.035919445539831764
3112,5.5600000000000005,0.012105259594740972,-0.01682558142572087
3113,5.5649999999999995,-0.007460760279787382,-0.003994625975337762
3114,5.57,0.02755888666873878,-0.005934168422389847
3115,5.575000000000001,-0.016471240683457553,0.0034154185724025923
3116,5.58,-0.009974308198915016,0.012926365799262481
3117,5.585000000000001,0.004345988412277632,0.005978907995460327
3118,5.59,-0.007569131556026217,-0.014869630934499799
3119,5.595000000000001,0.014376061999333884,0.008305299035175916
3120,5.6,-0.0007112650372990083,-0.010268283538598256
3121,5.605,0.013384812367209337,-0.01813741711409908
3122,5.610000000000001,0.03379382636941876,-0.0378578198601658
3123,5.615,0.005315374804063988,0.03895488714918712
3124,5.620000000000001,-0.04814800342934622,0.03663456136415903
3125,5.625,-0.055794770591441674,0.01965897841541724
3126,5.630000000000001,-0.0033434147847593134,0.037270506014770693
3127,5.635,0.022749634720777564,0.010411712718128551
3128,5.640000000000001,0.034326892152288034,-0.0005632364069277182
3129,5.645,0.0033948911644028036,0.02436355971769636
3130,5.65,0.04620159081023386,0.002519410740831862
3131,5.655000000000001,0.02731145012504149,-0.006514730430578482
3132,5.66,-0.0029976897223070544,-0.04097746810828864
3133,5.665000000000001,0.012235902667172739,0.006801422941161741
3134,5.67,-0.007347808474716296,0.023654056245506552
3135,5.675000000000001,-0.01730423871580782,-0.012835347837661737
3136,5.68,0.030293046409227073,-0.017730989651154976
3137,5.6850000000000005,-0.016871136257732587,0.009053524895576051
3138,5.6899999999999995,0.021407143084242682,0.0423049744795015
3139,5.695,0.003742194254462381,-0.0008961648877699235
3140,5.700000000000001,-0.00547795517467138,-0.007586643005230618
3141,5.705,0.004913299668927351,-0.001350176033454931
3142,5.710000000000001,-0.01744606977224335,0.0025435693705485474
3143,5.715,0.018351326445504138,-0.01184918742738731
3144,5.720000000000001,-0.006784878420796247,0.018039607770981656
3145,5.725,-0.006786042143170196,-0.021386827746034492
3146,5.73,0.015086859461130121,0.016821665203817497
3147,5.735000000000001,0.00606235262556498,-0.005036909873111239
3148,5.74,0.025692292884500836,-0.007230968846346938
3149,5.745000000000001,-0.01287976568291399,0.005383484059823617
3150,5.75,-0.012133838030214313,0.018195443212328164
3151,5.755000000000001,-0.002841040214891019,0.025005982492631224
3152,5.76,-0.021501797244553082,-0.02439336684880885
3153,5.765000000000001,0.027524081187161032,0.004276985194326574
3154,5.77,-0.020991755629965317,0.012020923010389511
3155,5.775,-0.00241450573565261,-0.03971414949366568
3156,5.780000000000001,0.0013437743791925088,-0.020295111398388858
3157,5.785,0.00575974190918345,0.007345048082785623
3158,5.790000000000001,-0.016927972892584815,-0.009482033230227251
3159,5.795,0.004209587014804136,-0.014894032845949026
3160,5.800000000000001,0.007641594109341413,-0.05089684286251279
3161,5.805,-0.007209537078598979,-0.00987942253058815
3162,5.8100000000000005,-0.005674286790560762,0.007316895205791639
3163,5.8149999999999995,0.01724370129921808,0.07236976705833627
3164,5.82,-0.012652261895031394,-0.0005218210900900202
3165,5.825000000000001,0.009711941628599214,-0.009996038903020645
3166,5.83,0.021157545871921087,-0.004644127622442973
3167,5.835000000000001,-0.0007035791850370317,0.006266580607493946
3168,5.84,-0.0469168843094497,-0.017207284757631138
3169,5.845000000000001,-0.00019693959712558867,-0.016352797040782317
3170,5.85,0.025612718638090694,-0.009311232391553152
3171,5.855,-0.009401632191565328,0.03547961410962751
3172,5.860000000000001,0.019287905528991758,-0.019240231141975626
3173,5.865,0.002579897072512439,-0.016592567371938354
3174,5.870000000000001,0.005756067114120702,0.010548219280297517
3175,5.875,0.0017280784270613564,0.017092846582736514
3176,5.880000000000001,0.03877487799876187,-0.040996324451225155
3177,5.885,-0.031006611091933096,-0.019110199982188086
3178,5.890000000000001,-0.02719271772438222,-0.02775105883457389
3179,5.895,0.01252682563285616,0.018340025332573947
3180,5.9,0.004332796241456156,0.017968071430248665
3181,5.905000000000001,-0.006642210179947956,0.0009014243636047293
3182,5.91,0.006376061808487445,-0.03585670152690181
3183,5.915000000000001,0.009255907345977959,-0.015162037845655842
3184,5.92,-0.0062278901445668,-0.04089676855545492
3185,5.925000000000001,-0.004307699653479659,0.056236536743688906
3186,5.93,0.0013451910374481272,0.022696602843230565
3187,5.9350000000000005,0.002387596224705061,0.013063995042417877
3188,5.9399999999999995,0.012423114534471077,0.02177401573462642
3189,5.945,0.043878453258437373,-0.009803792344575566
3190,5.950000000000001,0.008090239184981132,0.03490289996179595
3191,5.955,0.020135245215000055,0.011231200708480169
3192,5.960000000000001,0.02292724367112497,0.01881099275818752
3193,5.965,0.012288342497981775,-0.028763134462987835
3194,5.970000000000001,0.016375848547640483,-0.010933585098500818
3195,5.975,0.015833412749942332,-0.0032768179578349962
3196,5.98,0.012540666022889549,0.045978495886164955
3197,5.985000000000001,0.036499563857161486,0.003458108344318407
3198,5.99,0.0019196402507834476,-0.004503970739158941
3199,5.995000000000001,-0.017240773949908972,0.01529515692258098
3200,6.0,0.002266776386854019,-0.0028205391403885844
3201,6.004999999999999,0.013800281020305463,0.014925875849267205
3202,6.010000000000002,-0.0016387691739092893,-0.024799256939988475
3203,6.015000000000001,-0.010842753897975102,0.010573886287697586
3204,6.02,0.02135552934905164,0.007781356046015374
3205,6.024999999999999,-0.0060846764964813905,-0.005050754638826003
3206,6.030000000000001,-0.019799065197525643,0.00012568194332585836
3207,6.035,0.008537032203527091,-0.015064037799465836
3208,6.039999999999999,0.010348750345058931,0.002670180064317061
3209,6.045000000000002,0.014214942052981358,-0.016003937061647298
3210,6.050000000000001,-0.006400787178391544,-0.00566310374277406
3211,6.055,-0.0029097295766294146,0.00457785505825693
3212,6.059999999999999,-0.009406965980413845,0.007351427112934676
3213,6.065000000000001,0.025403200599850746,-0.028662206086803498
3214,6.07,0.011594594576557498,0.0550220516743747
3215,6.074999999999999,0.022920982500558837,-0.04092136192794097
3216,6.080000000000002,-0.02606131396000784,0.01526118351635879
3217,6.085000000000001,-0.02451371667079791,-0.011744382438760767
3218,6.09,-0.02175404085640207,0.032012980961659936
3219,6.094999999999999,-0.026830800266066747,0.015912650783046278
3220,6.100000000000001,0.024300531752011606,0.016536955749172685
3221,6.105,-0.003918867727119537,0.012408697087054148
3222,6.109999999999999,0.0012820970351497044,-0.01850094478147841
3223,6.115000000000002,-0.0006110403775158273,0.01403846323955715
3224,6.120000000000001,-0.01892011352186621,-0.01464650592197051
3225,6.125,-0.028619546034286444,0.006301030267824495
3226,6.129999999999999,0.025358870054768674,-0.009277951197927764
3227,6.135000000000002,-0.004743453592146979,-0.025094089510176224
3228,6.140000000000001,0.024547578421222807,-0.003309839698646333
3229,6.145,0.030042507221566584,0.0019788488767037973
3230,6.149999999999999,-0.014969240564054614,-0.014135883543589828
3231,6.155000000000001,-0.018259224562074444,0.007613613571253011
3232,6.16,-0.01097638200983783,0.02032666120823757
3233,6.164999999999999,0.012971085945467302,-0.04439047044764499
3234,6.170000000000002,-0.011547714675892813,-0.0393084074396654
3235,6.175000000000001,-0.001122582625906673,0.04745207859307872
3236,6.18,-0.013707494554156914,-0.007892068805570616
3237,6.184999999999999,0.015029859648107621,-0.0057413542927315965
3238,6.190000000000001,-0.008624430329767462,0.030227968214654417
3239,6.195,-0.0026100022759889363,-0.018048020702423406
3240,6.199999999999999,0.03439233435369983,-0.03224177647658293
3241,6.205000000000002,-0.014266090009244248,0.010658207129894052
3242,6.210000000000001,0.0035992885350854594,-0.02042686935147918
3243,6.215,0.032908745738847736,-0.005030164181160978
3244,6.219999999999999,-0.020371706873782695,0.003851890180971129
3245,6.225000000000001,-0.014425816888088097,-0.02899647655042354
3246,6.23,-0.006034242204664084,-0.006488437125539635
3247,6.234999999999999,-0.01929182706466519,0.03894331665402602
3248,6.240000000000002,0.015877913923267598,-0.011533870018601655
3249,6.245000000000001,-0.035070472401699644,0.003481653881518343
3250,6.25,-0.025357786806248783,-0.022794085530159387
3251,6.254999999999999,0.02786898517185692,0.007140044374328022
3252,6.260000000000002,0.01964844780383273,-0.0028590418683550403
3253,6.265000000000001,0.019281416795680465,-0.01934402116390436
3254,6.27,-0.013879652678382667,0.010467715486846402
3255,6.274999999999999,-0.00516602339998565,0.009622816030128349
3256,6.280000000000001,0.0021799171016424605,-0.008944759858469339
3257,6.285,-0.03172985124398744,-0.00987670379332362
3258,6.289999999999999,0.03155092521991818,0.012834127467829007
3259,6.295000000000002,0.02524298227710296,-0.010296278927059987
3260,6.300000000000001,-0.001175885851516397,0.024010454565223164
3261,6.305,0.019266666346809614,-0.014195486838355245
3262,6.309999999999999,-0.009955215121380983,-0.03570867640422316
3263,6.315000000000001,-0.017141334924647738,-0.020212315948823927
3264,6.32,-0.03316686991408765,0.03474860117128578
3265,6.324999999999999,-0.0037432245949928352,-0.009286378018835166
3266,6.330000000000002,-0.045826847059472,0.02399952818537024
3267,6.335000000000001,-0.01092273688668341,0.0022532488967432853
3268,6.34,0.03482991405228237,-0.0161899444589001
3269,6.344999999999999,-0.01375194190943612,-0.017829313393119973
3270,6.350000000000001,0.003759498734002661,0.008108266145110498
3271,6.355,0.009319459432613895,0.024830900199110422
3272,6.359999999999999,-0.02706579789780916,0.006448523355005607
3273,6.365000000000002,-0.008078630550968977,-0.008622596127229652
3274,6.370000000000001,-0.0064339455417727525,-0.022232054325748506
3275,6.375,0.010839086430810621,-0.006438531616151339
3276,6.379999999999999,0.019246821311636405,-0.031030683686497782
3277,6.385000000000002,0.003538265007949844,0.005289546222947599
3278,6.390000000000001,0.003992604025972353,-0.014519267341969426
3279,6.395,0.023032003030949367,-0.00293340976846732
3280,6.399999999999999,-0.010248549772364626,-0.022037046390388084
3281,6.405000000000001,0.013893698973733206,-0.006463615206170277
3282,6.41,-0.014563822588881134,0.013879740586593385
3283,6.414999999999999,0.01111072977956167,-0.004892859022409603
3284,6.420000000000002,0.0013089695124787284,0.013952358583971477
3285,6.425000000000001,0.0036196917395098687,0.04195962876779445
3286,6.43,0.02135681266828052,-0.014888067543809152
3287,6.434999999999999,0.039620110546600786,0.036184714920588675
3288,6.440000000000001,-0.019656807680807773,0.017237517755544284
3289,6.445,-0.0053337673297149816,-0.023365025825539596
3290,6.449999999999999,-0.0014526301751491117,-0.006967732908050169
3291,6.455000000000002,0.011135480101420455,0.02130635848055781
3292,6.460000000000001,0.008610589456867225,0.013602209544421475
3293,6.465,-0.04925618015448043,-0.0027696062547284536
3294,6.469999999999999,0.03340355634331724,-0.0024343738641279867
3295,6.475000000000001,0.007235071975414228,0.0036766856079145974
3296,6.48,0.006030066404251851,0.015249615492882285
3297,6.484999999999999,-0.0011364748481964971,0.013567450671855533
3298,6.490000000000002,-0.013885106294476464,0.006180628172798212
3299,6.495000000000001,0.0067636910758623915,0.0030934539661379608
3300,6.5,0.017710719954664937,-0.006665068555316302
3301,6.504999999999999,0.020728191645412862,-0.004532094043321798
3302,6.510000000000002,-0.024163351420368108,-0.01947123645929886
3303,6.515000000000001,0.0322550084993852,0.04582750192854438
3304,6.52,0.02339202507642167,0.012353827442419625
3305,6.524999999999999,0.018108189493899626,-0.00608763824524937
3306,6.530000000000001,-0.0047589999192512505,0.003775017097390995
3307,6.535,-0.00828806989716949,-0.016588128872298383
3308,6.539999999999999,-0.011544547555300714,0.03571546420537833
3309,6.545000000000002,0.008656597914561324,0.0025928846590237194
3310,6.550000000000001,-0.007043179156618452,0.009367299243244089
3311,6.555,0.0026109651988307095,0.01164003276718847
3312,6.559999999999999,0.025563296327870026,0.017837654314449877
3313,6.565000000000001,-0.010298022170019393,0.01517405294206245
3314,6.57,0.002791879929615577,0.0067364051910151
3315,6.574999999999999,-0.022584673547612653,0.025576687633792873
3316,6.580000000000002,-0.011292656992193931,-0.007651903156053966
3317,6.585000000000001,0.01478142763692442,-0.027983724070790125
3318,6.59,-0.011093786418301414,0.010927334108155424
3319,6.594999999999999,0.03125243980529589,0.009446577148123778
3320,6.600000000000001,-0.009562675416488045,0.03521646261792327
3321,6.605,0.01141483644383336,-0.009185246056358875
3322,6.609999999999999,0.011641921909650804,0.0010373011731893381
3323,6.615000000000002,0.026540078480552728,-0.002309474055740026
3324,6.620000000000001,0.010053666317440453,0.02108049284600651
3325,6.625,-0.01692789058894047,-0.00601273244150376
3326,6.629999999999999,0.010082000416088232,-0.06148155830608379
3327,6.635000000000002,0.014331421953326233,0.01630327638273616
3328,6.640000000000001,0.003606273028404331,-0.030528677239783298
3329,6.645,0.0014344899258725708,-0.023353501712060368
3330,6.649999999999999,0.02546851958808448,0.0020085845590376156
3331,6.655000000000001,-0.021736506778271627,0.03174993714202498
3332,6.66,0.030472382285403648,-0.004893310802743321
3333,6.664999999999999,0.009830370813022309,0.01723480028979179
3334,6.670000000000002,-0.023281034798664942,-0.03076462698904537
3335,6.675000000000001,-0.013610790078481965,-0.011266236655912384
3336,6.68,-0.010701405653089073,-0.011763439692250764
3337,6.684999999999999,-0.0049678667004304,0.005972052936026284
3338,6.690000000000001,0.023361382546516377,0.0028108936361863754
3339,6.695,0.004164519630775684,0.004150358220928355
3340,6.699999999999999,-0.007389489078834906,-0.022568678860801803
3341,6.705000000000002,0.016468898583536427,-0.02307866061782396
3342,6.710000000000001,-0.01268638532690315,0.0022811885417461744
3343,6.715,-0.015608056481117962,-0.009582455401503893
3344,6.719999999999999,0.009804287319570374,-0.0043222123988826515
3345,6.725000000000001,0.048907125396117954,-0.010143324831162724
3346,6.73,0.005727525688877156,-0.011298020325650703
3347,6.734999999999999,0.009804059391542006,-0.01289412376907835
3348,6.740000000000002,-0.013952134733139613,-0.0031764654488629215
3349,6.745000000000001,-0.02744309698409343,-0.022258477090569894
3350,6.75,0.020213762708844757,0.0007292695629405189
3351,6.754999999999999,0.01567822402164056,-0.019451366849499285
3352,6.760000000000002,0.00714976342171602,2.8750308648705092e-05
3353,6.765000000000001,-0.000592774973050967,-0.020004655376719103
3354,6.77,0.02516701287615589,-0.016138613582086576
3355,6.774999999999999,0.009280374868404542,0.0013484437283965197
3356,6.780000000000001,0.01727924952794658,-0.022207627468437092
3357,6.785,0.032339833720259184,0.023155027419265093
3358,6.789999999999999,0.004295914814005774,0.010607138068506675
3359,6.795000000000002,-0.03255669633113535,-0.0024010606722540432
3360,6.800000000000001,0.0066108523501214565,-0.027119575207965558
3361,6.805,-0.0030794258410615687,-0.009549243130945169
3362,6.809999999999999,0.014222916607126823,-0.01298127350200812
3363,6.815000000000001,0.039442572101113,0.021557531740267137
3364,6.82,0.015130601637582529,0.009606634156072278
3365,6.824999999999999,0.0016467447326287933,0.021028057237115535
3366,6.830000000000002,0.013742080975004947,0.008675513294696418
3367,6.835000000000001,-0.014462954077161378,0.01656391973233861
3368,6.84,0.02612352623756735,-0.010450651464269402
3369,6.844999999999999,-0.016529711749471328,0.0033586259508636565
3370,6.850000000000001,-0.020515975401859093,0.006409868012120293
3371,6.855,0.0002561486902679349,0.00795926037938362
3372,6.859999999999999,0.008162489142466539,0.031369477709516085
3373,6.865000000000002,-0.0014005162868659907,-0.0270802845393573
3374,6.870000000000001,-0.04423926610148187,-0.01518735922185014
3375,6.875,-0.0028505653214411075,0.015438903803448471
3376,6.879999999999999,-0.01704650363796313,0.0310888247801684
3377,6.885000000000002,-0.009773027820033017,0.030112616763446565
3378,6.890000000000001,-0.0018497168822170162,-0.0190413397935125
3379,6.895,-0.05113810073245629,-0.031957949237730564
3380,6.899999999999999,-0.018465605584391753,0.009569908534614611
3381,6.905000000000001,0.003228254576935054,0.02124404547556063
3382,6.91,-0.025710134590677496,0.04384565621910249
3383,6.914999999999999,-0.011229364947124653,0.00017186105923511664
3384,6.920000000000002,-0.021734455780485818,0.017915876072369878
3385,6.925000000000001,-0.039316074849188885,-0.012459477952683462
3386,6.93,-0.019416202612180994,0.023682715607880322
3387,6.934999999999999,-0.012497346165969838,0.006721904243239554
3388,6.940000000000001,-0.0011542408392603972,-0.0453612344812794
3389,6.945,0.01015275845908651,-0.010189456672232037
3390,6.949999999999999,-0.01119722757277364,-0.017536493037911424
3391,6.955000000000002,-0.03705411035270134,0.016232424182556084
3392,6.960000000000001,0.016866439751542416,-0.010282707632288734
3393,6.965,0.009474360043119032,-0.043391141480110244
3394,6.969999999999999,0.0032779463265709,-0.004265418966561557
3395,6.975000000000001,-0.014537069874719333,-0.0018336357279827894
3396,6.98,0.006392003328571199,-0.012436465104980652
3397,6.984999999999999,0.013080524866432857,-0.030736895160244408
3398,6.990000000000002,0.02851682067750911,-0.009061229932524919
3399,6.995000000000001,0.022621989446288814,0.013838781429390741
3400,7.0,-0.01628775558990321,0.023511011402979575
3401,7.004999999999999,0.01796728239484667,-0.025053615713831506
3402,7.010000000000002,0.012665787317964845,-0.021070792693191794
3403,7.015000000000001,0.0011003067125646372,0.004038252058801262
3404,7.02,-0.03039741992495363,0.004828429241575282
3405,7.024999999999999,-0.026289287401211753,-0.03881773810359805
3406,7.030000000000001,0.031030952796516235,-0.04454850083772043
3407,7.035,0.012292491977233264,0.022248736201419456
3408,7.039999999999999,0.016709247177815096,0.029017122932517986
3409,7.045000000000002,0.011279315451197106,0.016851664982000684
3410,7.050000000000001,-0.0328625937512174,-0.0035600472650620957
3411,7.055,0.03021816878657959,0.025414808492042255
3412,7.059999999999999,0.00035676357750699287,-0.0385376557974035
3413,7.065000000000001,0.028241813315868423,0.00509441007098032
3414,7.07,0.010900846066215747,0.03334610586489825
3415,7.074999999999999,0.011737373735383076,0.026319347160876208
3416,7.080000000000002,-0.019178267416981656,-0.00607209916854405
3417,7.085000000000001,-0.04134489168182997,-0.03259558711283846
3418,7.09,-0.02349028289804184,0.0025037148313616824
3419,7.094999999999999,0.009307131453835701,0.003978505190182952
3420,7.100000000000001,0.020388927168238487,-0.016376921811675372
3421,7.105,-0.025685302870229926,0.012067054711002518
3422,7.109999999999999,-0.00993943390105024,-0.016177351023901793
3423,7.115000000000002,-0.0008431891462510237,-0.001791546538334939
3424,7.120000000000001,0.008345451073049051,-0.017803847548947066
3425,7.125,-0.010900872155554695,-0.0062102138307437845
3426,7.129999999999999,0.001717239036469183,-0.01757218804356176
3427,7.135000000000002,0.013732968431851178,-0.01937182248416521
3428,7.140000000000001,-0.010625428627802077,0.0018292309076487973
3429,7.145,0.026430721851752454,-0.02007997470630625
3430,7.150000000000002,0.04585406116971794,-0.012459015561896662
3431,7.155000000000001,0.009542873635361437,0.0019947804528290527
3432,7.16,-0.015247578156674149,-0.0018866499733419838
3433,7.164999999999999,-0.06754716861876414,0.027455366974145076
3434,7.170000000000002,-0.025319528523478206,-0.001965789355443722
3435,7.175000000000001,0.006989301972514957,-0.01024260080084284
3436,7.18,0.008301426780773037,-0.04022451823917162
3437,7.184999999999999,0.01584818867300953,-0.01905001997826317
3438,7.190000000000001,0.02104518354967133,0.0033903946309422504
3439,7.195,-0.0065278790746765535,2.1491487412654052e-05
3440,7.199999999999999,0.004570496940999911,0.0025258647591118867
3441,7.205000000000002,-0.03518245322859332,-0.010711983988693115
