,screen,spec_re,spec_im
3235,6.175000000000001,0.023723603907898967,-0.0023843275446390018
3236,6.18,0.008395021910655298,-0.03185636058930584
3237,6.184999999999999,0.0010996287843413547,-0.02572620513479844
3238,6.190000000000001,-0.03856762267369325,-0.012915320811723785
3239,6.195,-0.008758983076236881,0.028044095570018523
3240,6.199999999999999,-0.03318816689939461,0.0061467400945077605
3241,6.205000000000002,-0.02261029015669478,-0.015101589453297105
3242,6.210000000000001,-0.0035082889273334457,0.005964142853310966
3243,6.215,-0.02852193942049667,0.013705478338165718
3244,6.219999999999999,-0.013528005368155575,-0.014928765612356714
3245,6.225000000000001,-0.03657712666474102,0.008298746560924181
3246,6.23,0.01256704762919846,-0.001446486623450657
3247,6.234999999999999,0.04222331346460065,0.022230967613160672
3248,6.240000000000002,-0.006913325715047073,-0.002123578636607264
3249,6.245000000000001,0.02328086383026428,-0.028169955558919865
3250,6.25,-0.0019671272899875864,-0.026766017260066704
3251,6.254999999999999,0.016065974006581038,-0.05488193582885412
3252,6.260000000000002,-0.025173227635663056,0.0072861670899382934
3253,6.265000000000001,-0.008937646019233367,-0.0036552579144070656
3254,6.27,0.03685042142392147,-0.011246739880709074
3255,6.274999999999999,-0.008824398684779923,0.0021713687753655434
3256,6.280000000000001,-0.004854213276994379,-0.008670503717103411
3257,6.285,0.008589579071858124,0.027512421830648955
3258,6.289999999999999,-0.007887018170486051,0.022095853005324777
3259,6.295000000000002,-0.005720521986177766,0.0199606306714828
3260,6.300000000000001,-0.01726526312932223,0.027497911890758685
3261,6.305,-0.021632163238198627,0.024945163930670918
3262,6.309999999999999,0.011850842867421421,0.006994398483007605
3263,6.315000000000001,-0.026254264395387358,-0.0011623543332921437
3264,6.32,0.03539454226024229,-0.014236228276535931
3265,6.324999999999999,-0.021312836933426404,-0.002662124447517947
3266,6.330000000000002,-0.020824881199750376,-0.024427153563468276
3267,6.335000000000001,-0.01999046876118886,0.006496218688790735
3268,6.34,0.053584935846860644,0.030546003772895805
3269,6.344999999999999,0.028083841622239168,0.0009646218023036569
3270,6.350000000000001,0.01027134423190923,-0.03660163213460572
3271,6.355,-0.007764035273529523,-0.018707668408151183
3272,6.359999999999999,0.012366737817494372,0.011604542357642786
3273,6.365000000000002,0.01552648149502979,-0.00019983571474238338
3274,6.370000000000001,0.015203682772785963,0.02684502503162266
3275,6.375,0.03272114668365178,0.01931502523457425
3276,6.379999999999999,0.010148380374202163,0.018729748569725833
3277,6.385000000000002,-0.016381523994916825,-0.006756152703396896
3278,6.390000000000001,-0.023838787307932287,-0.0038007590716744154
3279,6.395,0.004731129343169038,-0.030706599517755624
3280,6.399999999999999,0.0026790030706297027,0.01564675979090837
3281,6.405000000000001,-0.0019612143299230283,0.015241070281901921
3282,6.41,-0.00017790392169459118,0.015306716562434524
3283,6.414999999999999,-0.018506252134362827,0.02570408605291684
3284,6.420000000000002,0.015971066698783058,-0.015344248880756807
3285,6.425000000000001,0.02666814761584785,0.001701885181578088
3286,6.43,-0.0011622914599501218,0.015531861844492675
3287,6.434999999999999,-0.01700604895746245,0.03496822825199905
3288,6.440000000000001,0.021054810199545314,-0.025047246227496968
3289,6.445,-0.003198568397834529,0.01705871148510247
3290,6.449999999999999,0.01493377441633414,-0.0025115715459929494
3291,6.455000000000002,0.040844812577514066,0.032904201891541224
3292,6.460000000000001,0.0018082568399942441,-0.008228102597829063
3293,6.465,0.03264120977953804,0.010916414728698899
3294,6.469999999999999,0.00036528576753565284,0.027805442816819414
3295,6.475000000000001,-0.046043952566073215,0.011476310247125605
3296,6.48,0.00397783787804437,-0.027312970511365678
3297,6.484999999999999,0.009519614698636786,0.015004019059080005
3298,6.490000000000002,0.045147100108289,0.01945388229055969
3299,6.495000000000001,0.014364042642894731,0.022862005094141363
3300,6.5,0.013440102213812087,0.011984084856606859
3301,6.504999999999999,0.007357992093842535,-0.02197696287009316
3302,6.510000000000002,-0.01684602660570908,-0.02183525505080268
3303,6.515000000000001,-0.039759678517171916,-0.00040409895903947076
3304,6.52,-0.013017984814031096,0.03841055731071422
3305,6.524999999999999,0.010775155965467163,-0.017183580549792323
3306,6.530000000000001,0.01226675290298165,-0.016806870622402714
3307,6.535,-0.03420911238896924,-0.001794961211707908
3308,6.539999999999999,0.024382916320537434,0.019801885104869226
3309,6.545000000000002,-0.02165852949160262,0.018347362439216055
3310,6.550000000000001,-0.0328033978143589,-0.006299157693311702
3311,6.555,-0.026791419086013887,-0.038872626171441715
3312,6.559999999999999,-0.007336608024522041,0.0028289374749094006
3313,6.565000000000001,0.003734923524610513,-0.02271726292847438
3314,6.57,0.01242510281584755,-0.011917569146893606
3315,6.574999999999999,0.014860860265814915,-0.005625934608022407
3316,6.580000000000002,-0.0036051328030503116,0.01213398078568128
3317,6.585000000000001,0.006407542611002594,-0.028164133798060532
3318,6.59,-0.021658046444932876,0.02873638296906412
3319,6.594999999999999,-0.019695330589062386,-0.011471238189765226
3320,6.600000000000001,-0.02312930872929062,0.04164016360394254
3321,6.605,-0.021395896935520235,-0.005449395880366468
3322,6.609999999999999,-0.03835563694511898,0.027561727168087052
3323,6.615000000000002,-0.0038468212785739433,0.01915487197551077
3324,6.620000000000001,0.0247723993720528,-0.022419843631132363
3325,6.625,0.015957772222740692,0.004526143095957795
3326,6.629999999999999,0.0049826641817510625,0.0017195606729533135
3327,6.635000000000002,-0.013549526036350578,-0.005800726594929519
3328,6.640000000000001,-0.018694963707429367,-0.01848562736984378
3329,6.645,-0.0039032375670786036,-0.009497282396952729
3330,6.649999999999999,0.01292574529493889,0.016352548306354655
3331,6.655000000000001,-0.007915827178960638,0.006383137003517091
3332,6.66,-0.002577287633297307,0.00712997272682584
3333,6.664999999999999,0.01793806262240924,-0.014081380554725924
3334,6.670000000000002,0.015454747380254315,0.031076330943757093
3335,6.675000000000001,0.02120449860780416,-0.037825631675788396
3336,6.68,-0.03803394193247544,0.026975308867593285
3337,6.684999999999999,0.015855696527759488,0.011271231723187758
3338,6.690000000000001,0.015491572687141771,-0.01082417645388522
3339,6.695,-0.01618150631789099,-0.026809597696253986
3340,6.699999999999999,0.006279229940737306,-0.006493551937871124
3341,6.705000000000002,-0.014326766277663777,0.01392849079524886
3342,6.710000000000001,0.04027725343071221,-0.01885321593184305
3343,6.715,-0.013237532013361858,-0.030133939132436165
3344,6.719999999999999,0.0016677496525072746,0.015465176934030636
3345,6.725000000000001,-0.04343851130937956,0.031999781259995135
3346,6.73,-0.027087228568569096,0.025739363556288135
3347,6.734999999999999,-0.04333911507240452,0.026025584842737048
3348,6.740000000000002,0.019577394899429452,0.002028709591053794
3349,6.745000000000001,-0.024688912018847174,-0.018692571694509583
3350,6.75,0.007729686298026475,-0.046754171751990176
3351,6.754999999999999,-0.006587618860688676,0.005214275346778873
3352,6.760000000000002,-0.038155760128254945,0.007443016535218644
3353,6.765000000000001,-0.016255373161550776,0.009598470481537277
3354,6.77,0.015517929958851717,0.0054419584644189185
3355,6.774999999999999,-0.027966701348443868,-0.004380167266290311
3356,6.780000000000001,-0.00472620468868243,0.010463973686525418
3357,6.785,0.024194081570972695,0.0020197365765702575
3358,6.789999999999999,-0.0019998198232619867,0.04365696684790162
3359,6.795000000000002,-0.005019919105762026,0.013023597458800388
3360,6.800000000000001,0.00850826629416894,0.0026149024072293406
3361,6.805,0.022214837746844057,0.010364056292259583
3362,6.809999999999999,0.03398147389255722,0.01217945729448998
3363,6.815000000000001,-0.027361483139352577,-0.006351791954854145
3364,6.82,-0.002282161576592547,0.008347138190847442
3365,6.824999999999999,-0.0027919229603079886,-0.005265604735629761
3366,6.830000000000002,-0.02041104095890777,0.0015868405796435653
3367,6.835000000000001,-0.02078212232179373,0.016764676964372994
3368,6.84,-0.03693895519209158,0.00951210821269984
3369,6.844999999999999,-0.05490597906305213,-0.02613272035954795
3370,6.850000000000001,0.03972213221822231,0.020724737147319042
3371,6.855,-0.016773372712826914,-0.05838478503109718
3372,6.859999999999999,-0.012316275930800417,0.00323405472206256
3373,6.865000000000002,0.019589187888625775,0.02141344130142175
3374,6.870000000000001,-0.018347336044890437,-0.04498847766955707
3375,6.875,0.02611218877556305,0.022734609880079276
3376,6.879999999999999,-0.041572235270806536,-0.03408748505989939
3377,6.885000000000002,-0.0368318933583132,-0.007720790432873896
3378,6.890000000000001,0.00504348443725883,-0.029521413287498147
3379,6.895,-0.04734661971611415,-0.006761841062795922
3380,6.899999999999999,-0.009579829181810391,0.039020889320647206
3381,6.905000000000001,0.009402139404680682,0.012117287282300661
3382,6.91,-0.00703130454261944,0.0006892515432812138
3383,6.914999999999999,0.003995572964642751,0.007829482460383922
3384,6.920000000000002,0.0009187251979713068,-0.014224802031994808
3385,6.925000000000001,-0.013307225039997405,0.027078494218284378
3386,6.93,0.0004827602922631438,0.0003724609638949361
3387,6.934999999999999,-0.03154323842677219,0.027224581678999563
3388,6.940000000000001,0.0017475261608389245,-0.018073764021585784
3389,6.945,-0.0023908606237705763,-0.013413033981008689
3390,6.949999999999999,0.01383119257448494,0.022565197807149797
3391,6.955000000000002,0.01608794030613239,0.025248311041866523
3392,6.960000000000001,0.0038733823892948254,-0.02318249799625968
3393,6.965,-0.009119457013034548,0.0057993111501054686
3394,6.969999999999999,-0.03240503525626451,0.013122874561006335
3395,6.975000000000001,-0.01870629281878985,-0.011857859651233245
3396,6.98,-0.0008385528503347049,0.011033029663735816
3397,6.984999999999999,-0.004907786773102622,-0.022618807578347392
3398,6.990000000000002,0.006708867961739746,-0.02597646771728187
3399,6.995000000000001,-8.37177505734873e-05,0.022446578588951643
3400,7.0,0.0072200595549741274,0.02199547187730856
3401,7.004999999999999,0.004596761776382647,-0.025951689992390718
3402,7.010000000000002,0.0020629170107102903,-0.01301173826808083
3403,7.015000000000001,0.0038852951456109512,-0.00968558922245196
3404,7.02,-0.018873981686949783,-0.006575059217797396
3405,7.024999999999999,0.0486859835136503,-0.038673183476900415
3406,7.030000000000001,-0.02769965687750244,-0.0026522843536962303
3407,7.035,0.06519012824566156,-0.016847615377053368
3408,7.039999999999999,-0.003760229875429984,-0.003065412974253924
3409,7.045000000000002,0.0024820633421754564,-0.016457394964998772
3410,7.050000000000001,0.04279974641915612,0.026263236958361046
3411,7.055,0.0009009000920102539,-0.007175057331233174
3412,7.059999999999999,-0.058795706434345826,-0.00513861126675192
3413,7.065000000000001,0.030967496924166036,-0.014717090647829882
3414,7.07,0.03567557755751171,0.01715547415934433
3415,7.074999999999999,0.004882382300646916,0.0020387769130789436
3416,7.080000000000002,-0.016603452025348634,-0.012767168874221581
3417,7.085000000000001,-0.030030633448687546,0.022111883944948226
3418,7.09,0.010151310380229952,-0.017257261824544245
3419,7.094999999999999,-0.015540737098979143,0.03523526856890961
3420,7.100000000000001,-0.0006049365555126561,0.04332834076721993
3421,7.105,0.017554008065907786,0.017548833257299085
3422,7.109999999999999,-0.036954109074077444,0.000904779915867177
3423,7.115000000000002,-0.023216535513306533,0.023405197196475307
3424,7.120000000000001,0.0285503073737822,0.005022415720286912
3425,7.125,0.004456108754879809,-0.02275031325568755
3426,7.129999999999999,0.005568646478320314,0.0038788397866906877
3427,7.135000000000002,-0.020206618998659408,-0.004956783224595045
3428,7.140000000000001,-0.008494725498882588,0.00605064155536206
3429,7.145,-0.01360292367153293,-0.010635789598897933
3430,7.150000000000002,0.003289883709081548,0.017343289372346193
3431,7.155000000000001,0.036193278928246704,0.02892278963471519
3432,7.16,0.021847189781278403,0.007623322219796694
3433,7.164999999999999,-0.0016683536754999568,-0.022487510228343287
3434,7.170000000000002,0.04466687102895822,-0.0388890506986297
3435,7.175000000000001,-0.014983534638192355,-0.038264337819809875
3436,7.18,0.005964366121903641,0.02274528733013505
3437,7.184999999999999,-0.013791293279786333,0.0024783525480752398
3438,7.190000000000001,0.012503633085019878,-0.004815701211250337
3439,7.195,0.0024015656688425127,-0.004045023635827297
3440,7.199999999999999,0.018801933294496274,0.03676516966778151
3441,7.205000000000002,-0.023304825782845012,-0.01922355591562087
3442,7.210000000000001,-0.008366954670423503,-0.02163266728661237
3443,7.215,0.00614952193780957,-0.0356592361746024
3444,7.219999999999999,0.024563767618475438,0.022160007228848214
3445,7.225000000000001,0.012694832555402439,0.020183498699084687
3446,7.23,0.03883992991855452,-0.010210550094434619
3447,7.234999999999999,0.0032975973186173987,-0.029194336692312778
3448,7.240000000000002,-0.02011713761702483,-0.013397787516447204
3449,7.245000000000001,-0.006687267517992098,0.029708971105165728
3450,7.25,-0.012090301513838435,-0.03363657959422081
3451,7.254999999999999,0.008272725764069594,-0.014106770023365372
3452,7.260000000000002,0.009012217653307064,-0.008329824160325143
3453,7.265000000000001,-0.003974652842399389,-0.029777491281772796
3454,7.27,-0.00597358415039185,0.003515785995640069
3455,7.275000000000002,-0.009280484894643327,-0.005034637651250088
3456,7.280000000000001,0.013578890136420723,-0.016948276810018717
3457,7.285,-0.032127057008374635,-0.006276905542250042
3458,7.289999999999999,0.01519915384933335,0.013652196287131532
3459,7.295000000000002,-0.03278278253321349,0.02310012512461979
3460,7.300000000000001,0.022168360490122923,0.02175623304313079
3461,7.305,0.01605931162226298,-0.011874132154384072
3462,7.309999999999999,0.03755315067712384,0.0022027780535661253
3463,7.315000000000001,-0.0022083085347732855,-0.027017375613284208
3464,7.32,0.009025094922651564,-0.04953943264417959
3465,7.324999999999999,-0.03633793778701981,0.016779409127823174
3466,7.330000000000002,0.00826731221749492,-0.0054680750619818105
3467,7.335000000000001,0.022113295107192826,0.025930144512610276
3468,7.34,-0.011438295907450663,0.036612404192974506
3469,7.344999999999999,-0.016595716650929744,-0.009519085121962314
3470,7.350000000000001,-0.030057858755641084,0.017731598116902163
3471,7.355,0.005476156933308158,0.0017304061202424671
3472,7.359999999999999,-0.010161147512310401,0.016468184051298497
3473,7.365000000000002,-0.012053199753816997,-0.016660590865435906
3474,7.370000000000001,-0.026164471690806133,-0.012551753095612623
3475,7.375,-0.009200005407473032,0.012781121834924547
3476,7.379999999999999,-0.009750703366104637,-0.0041750139254793164
3477,7.385000000000002,-0.012017512259759652,-0.004596444119544587
3478,7.390000000000001,0.0006516293323763534,0.006971136935560475
3479,7.395,-0.04712945375091124,-0.03932694111073403
3480,7.400000000000002,-0.019360453242756603,-0.004584816635745793
3481,7.405000000000001,-0.007829358059439403,0.007970519221736536
3482,7.41,-0.014713647612840072,-0.0027418072627864542
3483,7.414999999999999,-0.02947612498537673,-0.003949341845558212
3484,7.420000000000002,-0.0007244912667263506,0.004944540292258872
3485,7.425000000000001,-0.01626332970355166,0.004701457730780403
3486,7.43,0.020973875221797993,-0.03267793241013458
3487,7.434999999999999,0.03462871454405792,0.023920462854671042
3488,7.440000000000001,0.0016997741314756804,0.037877546145122704
3489,7.445,-0.01826690285099643,-0.04588419157406413
3490,7.449999999999999,0.020865114163859094,0.014057461182849946
3491,7.455000000000002,-0.00720683947584092,-0.010781657298828658
3492,7.460000000000001,-0.009813856789059555,-0.004094388013921534
3493,7.465,-0.0002331054361938908,-0.006839650688142422
3494,7.469999999999999,-0.012346698677684138,-0.0245746388176001
3495,7.475000000000001,-0.009733552212390605,0.0254511498330756
3496,7.48,0.02508850475222014,-0.03814200446323504
3497,7.484999999999999,-0.027804799432539433,-0.0066693510585675965
3498,7.490000000000002,0.020226855079050112,-0.008943498364927355
3499,7.495000000000001,-0.019784605814163175,0.025151428983384093
3500,7.5,0.015554670193083818,0.015135690553987202
3501,7.504999999999999,-0.00027256326567253353,0.02976237635544321
3502,7.510000000000002,-0.023665315880710715,-0.013809606881300786
3503,7.515000000000001,0.017879718826739506,-0.007130894432533618
3504,7.52,0.008774998604533383,0.023613307807223243
3505,7.525000000000002,-0.0012606867528125662,0.017547208025677424
3506,7.530000000000001,0.0038618527832250628,0.01668692358507243
3507,7.535,-0.007392423515685948,0.01583543970667887
3508,7.539999999999999,-0.012377449594064689,-0.010245639553091053
3509,7.545000000000002,0.010671600971795538,0.034836599977306065
3510,7.550000000000001,0.011024176767669256,-0.003776674546646505
3511,7.555,0.02181650987950182,-0.0011743929792075833
3512,7.559999999999999,0.029266195318427505,0.030717616602853593
3513,7.565000000000001,0.0034705542750556183,-0.07443720027760684
3514,7.57,-0.01056535184527402,-0.013204040155920882
3515,7.574999999999999,0.005861470454635367,-0.014434836793449715
3516,7.580000000000002,0.027264077315566425,-0.018363851643942896
3517,7.585000000000001,0.04059957819295309,0.023622418220448867
3518,7.59,-0.017791521113583755,-0.005625130548395518
3519,7.594999999999999,-0.019003575687563168,0.0037240182911600058
3520,7.600000000000001,0.021579346453411183,0.026097230071353568
3521,7.605,-0.004328105962714099,0.02312021952914093
3522,7.609999999999999,0.014201585061274388,0.0026728246360903382
3523,7.615000000000002,-0.029451336830093582,0.01989064824517016
3524,7.620000000000001,-0.03376718372404773,0.00034142876052897
3525,7.625,0.0071646423894058415,-0.02549249257820724
3526,7.629999999999999,-0.026222600798233155,-0.01084388275640963
3527,7.635000000000002,0.013644708166439654,0.015259020587844174
3528,7.640000000000001,-0.004935722071349753,0.007821962711943764
3529,7.645,0.036475555036637984,-0.008990862532452475
3530,7.650000000000002,-0.005038034057931543,0.01699802183436763
3531,7.655000000000001,-0.011081514818643175,-0.0013462839440165767
3532,7.66,0.008898154727081501,0.02885248693939588
3533,7.664999999999999,-0.011554964443283463,0.007376191590490725
3534,7.670000000000002,-0.002262770770450385,-0.047314465744814856
3535,7.675000000000001,0.008831164229406732,-0.0005554199921221451
3536,7.68,-0.01692020082793532,0.002322357587882394
3537,7.684999999999999,-0.023663282295518125,2.994259860831494e-05
3538,7.690000000000001,-0.0020120647411940007,-0.01403043726797539
3539,7.695,0.02414535782528177,-0.007608644488464547
3540,7.699999999999999,0.011451767718680294,-0.010704791156183498
3541,7.705000000000002,-0.011050054046517778,-0.0032081707448906763
3542,7.710000000000001,-0.006793992345352192,0.015394778355188864
3543,7.715,0.005452695775190632,-0.0010907654730223726
3544,7.719999999999999,0.021224156480375546,0.038589787617591235
3545,7.725000000000001,0.014697320087556965,-0.013367491840198694
3546,7.73,-0.015146604173876659,-0.0363950398075726
3547,7.734999999999999,0.004506450831948337,0.03891739873322282
3548,7.740000000000002,-0.01890275186733738,0.027350706573542872
3549,7.745000000000001,0.03240561511243957,0.033507659262904235
3550,7.75,-0.000593531453139216,0.02157097934194304
3551,7.754999999999999,0.025590386744610286,-0.033956451120101726
3552,7.760000000000002,-0.020727631846885038,0.015582561165270006
3553,7.765000000000001,-0.02584862507667918,0.013673733301584829
3554,7.77,0.002151439052575638,-0.008336745013475724
3555,7.775000000000002,-0.022229869456006763,0.009856746182452393
3556,7.780000000000001,-0.0027163398836257974,-0.027015068616618943
3557,7.785,0.0058366421972854444,0.017831963047121237
3558,7.789999999999999,0.0014084674260152418,0.011029137160785622
3559,7.795000000000002,0.011509995112383566,-0.006797428165558658
3560,7.800000000000001,-0.01834045491350327,0.0120043706178615
3561,7.805,-0.015362737579935655,0.014929136659186031
3562,7.809999999999999,0.0009577641755188972,0.025166497465631845
3563,7.815000000000001,-0.0042525686069649045,0.037537489554409526
3564,7.82,0.001102066639195683,0.0025208057269810232
3565,7.824999999999999,0.008545030047967176,0.003551824300374557
3566,7.830000000000002,-0.016538575212101028,-0.012575974050644758
3567,7.835000000000001,0.018522417986402893,-0.0222198882961334
3568,7.84,0.00621773682173095,-0.002039620162392589
3569,7.844999999999999,-0.017163603853561877,-0.004077583801722845
3570,7.850000000000001,0.01278514684987547,0.002442325636148748
3571,7.855,-0.004474226637166012,0.017217147587903357
3572,7.859999999999999,0.015649537361978223,-0.04910452932450969
3573,7.865000000000002,0.008555699445072175,0.023627806231579156
3574,7.870000000000001,-0.006591204860754355,0.012948301562863772
3575,7.875,-0.034003804849298484,-0.02015970053594631
3576,7.879999999999999,0.024858109056109207,0.02581283755252079
3577,7.885000000000002,-0.00883309511898659,0.005787343228998032
3578,7.890000000000001,-0.0007141558387521786,0.00021006914616638822
3579,7.895,-0.027772392265560983,-0.014397276013921663
3580,7.900000000000002,-0.00966421051052484,-0.008397362215976149
3581,7.905000000000001,-0.0024702166199697013,-0.031654871431900336
3582,7.91,-0.0018869510294510451,-0.014493358679433098
3583,7.914999999999999,0.01904619194446397,-0.028496830495704124
3584,7.920000000000002,0.029962986642634033,-0.041644258661398016
3585,7.925000000000001,-0.01990229243232092,-0.02327002685338428
3586,7.93,-0.007571829940296933,0.01868455242176286
3587,7.934999999999999,-0.010697950168123345,0.02247080747105352
3588,7.940000000000001,-0.03671604688577322,0.0044685695720391065
3589,7.945,0.0004876411116182819,1.5872488334019665e-05
3590,7.949999999999999,0.023795886517518378,0.04163400993151535
3591,7.955000000000002,0.034867935172295424,-0.010141151358483003
3592,7.960000000000001,-0.02664709937978382,-0.005849167003656742
3593,7.965,0.018512559808119968,0.008841989614121037
3594,7.969999999999999,0.001245217236538991,0.015093221010222133
3595,7.975000000000001,-0.003818661321629976,0.00026135148016918685
3596,7.98,-0.008797260958318974,-0.02027582710485535
3597,7.984999999999999,-0.020633537518168574,-0.02184182064469248
3598,7.990000000000002,0.006344915592838523,0.00461483903028731
3599,7.995000000000001,-0.009555547944003788,0.004817948047793465
3600,8.0,-0.028764854412009922,-0.002557511173930804
3601,8.004999999999999,0.004190183009036684,0.02330770115182875
3602,8.010000000000002,0.004658216434779159,0.039658118750574074
3603,8.015,-0.00918343265790399,-0.02710038975924687
3604,8.02,-0.01956806549143119,0.020750544937900874
3605,8.025000000000002,-0.02130528481597567,0.016873535664579997
3606,8.030000000000001,-0.028755077378337268,0.02691163161051598
3607,8.035,-0.009473835560944882,-0.06560121798916775
3608,8.04,0.009907212626797996,0.01793642235467908
3609,8.045000000000002,-0.012495196525654102,0.004624064146913678
3610,8.05,-0.04278807198271186,-0.0014061453012793855
3611,8.055,0.024123475278877437,0.016566160350846938
3612,8.059999999999999,-0.0007063038824815205,0.03829588695663463
3613,8.065000000000001,0.0003514311792389797,0.02259449297410077
3614,8.07,0.01951822915220983,-0.024703618534799788
3615,8.075,-0.012722382005418989,0.020164378264683303
3616,8.080000000000002,-0.022003290692146644,-0.025329727685578222
3617,8.085,-0.001471371620912462,-0.000580634671888751
3618,8.09,-0.016533454522953635,0.010316587125795881
3619,8.094999999999999,0.018869225242712014,-0.010800120174503247
3620,8.100000000000001,-0.005190926331514496,-0.03560924743576514
3621,8.105,0.008883569344823474,-0.017032512881885547
3622,8.11,0.00322011469925161,-0.008690601276926418
3623,8.115000000000002,-0.0038659977475102654,-0.0013005622184778405
3624,8.120000000000001,0.015158356041295699,-0.011481482956246052
3625,8.125,0.012751684566106732,-0.03866227807165745
3626,8.129999999999999,-0.028993958809389975,0.018277964839522095
3627,8.135000000000002,-0.007115523748875422,-0.017824003207348234
3628,8.14,-0.020261817512416198,-0.0013248690746781192
3629,8.145,0.000774428777757833,0.015086695939731847
3630,8.150000000000002,0.042354239276635515,-0.046315871498110645
3631,8.155000000000001,-0.03615086108363639,6.091658042315673e-05
3632,8.16,-0.008038416592769146,0.01591949790859661
3633,8.165,-0.007055800386018616,0.018294575259421433
3634,8.170000000000002,0.01644837608544712,-0.039520646233875675
3635,8.175,-0.003571178769768606,-0.02862744444712959
3636,8.18,0.00220045419492503,-0.035967731086726996
3637,8.184999999999999,0.008429669600274473,-0.01169567338217834
3638,8.190000000000001,-0.004969423311845936,-0.01383721101219385
3639,8.195,0.005344211266134947,-0.007817380389214222
3640,8.2,-0.010217858092714189,-0.0062750717382712776
3641,8.205000000000002,0.028908056646547404,-0.0316230885913238
3642,8.21,0.013571426489482804,-0.05635851675347266
3643,8.215,0.0037570628126581173,-0.006757635034632334
3644,8.219999999999999,0.004490437131818364,-0.0004707068897820413
3645,8.225000000000001,0.004056210652388679,-0.06328266775830527
3646,8.23,0.0001435753039215284,-0.003423296644328869
3647,8.235,0.0027604496229407167,0.03258874630715148
3648,8.240000000000002,-0.0390112908579649,0.010295661901014825
3649,8.245000000000001,-0.006095306525946621,0.0053501340113174005
3650,8.25,-0.005693634125310426,-0.005416828112383216
3651,8.254999999999999,0.01976004882084735,-0.026865499937006997
3652,8.260000000000002,0.005415315927536552,0.013695432406089432
3653,8.265,0.022642775196616095,-0.011719750588888779
3654,8.27,-0.0009058304490995819,0.006193604477728112
3655,8.275000000000002,-0.006358671992457602,0.013714317483223083
3656,8.280000000000001,0.007650988555094387,0.014280462122631335
3657,8.285,0.004624342650464368,-0.028339969147137344
3658,8.29,0.031638722523204175,0.00439074676469223
3659,8.295000000000002,0.029965171156097377,-0.0016441881125813444
3660,8.3,-0.035643265169831864,-0.018838258896316802
3661,8.305,0.048046452805024134,0.006582609570441162
3662,8.309999999999999,-0.019704162526677123,0.02028380452163117
3663,8.315000000000001,-0.029449323563038803,-0.020292389584235328
3664,8.32,0.0654170274486648,0.037241041024348435
3665,8.325,-0.026366251305084926,0.023410385013621127
3666,8.330000000000002,0.008723708358885819,-0.008532852313151493
3667,8.335,-0.017754479591962483,-0.014384479000409506
3668,8.34,-0.00492710709429465,-0.00896646381569485
3669,8.344999999999999,0.002625200236889625,-0.01416283707366668
3670,8.350000000000001,-0.0127131376008279,-0.010133465013843724
3671,8.355,0.03178974102546623,0.008998990515523326
3672,8.36,-0.015223503649075116,0.0019732758827557665
3673,8.365000000000002,-0.007432634144105764,0.0026214403628517682
3674,8.370000000000001,-0.0051853748956026515,0.005214663270137788
3675,8.375,-0.02145221050077081,0.013938459840217668
3676,8.379999999999999,-0.005345344720335621,-0.029238816530021937
3677,8.385000000000002,-0.006891558051613203,-0.017814196106593138
3678,8.39,0.0011620462577020163,-0.0012888766277726158
3679,8.395,0.002405636786963832,0.017123806279522102
3680,8.400000000000002,-0.0009821128890296728,0.005523280404653105
3681,8.405000000000001,-0.010745345173691101,-0.006356296858988365
3682,8.41,0.006876992977573006,0.00452898310353871
3683,8.415,0.017257675961330255,-0.004223417014848777
3684,8.420000000000002,0.004141230798617432,-0.016647900606585466
3685,8.425,0.013273801485568781,0.030520634428475635
3686,8.43,-0.016099680613719494,-0.0024842744050203075
3687,8.434999999999999,-0.010984545151866308,0.04223847333017431
3688,8.440000000000001,0.009704726526694329,0.008265649543050138
3689,8.445,-0.014588852273078727,0.026811500416342303
3690,8.45,0.00854466428184383,0.00958355647950301
3691,8.455000000000002,-0.006254486256890469,-0.012722761876588386
3692,8.46,0.029872011707111568,-0.024389106929851134
3693,8.465,0.005612328997995794,0.008706252557453982
3694,8.469999999999999,-0.0017861474044577564,0.024215672257827406
3695,8.475000000000001,-0.011810538114474077,-0.016096129774344436
3696,8.48,-0.017716420403926368,-0.006355012788126464
3697,8.485,0.02346091511914682,-0.015050280716034198
3698,8.490000000000002,0.009499149882351648,0.006487072615650065
3699,8.495000000000001,0.03651586932703208,0.024777630524114937
3700,8.5,-0.005608593725798996,-0.007526541140527748
3701,8.504999999999999,-0.0015833533211263083,-0.002888752294880816
3702,8.510000000000002,-0.05612171301442997,0.00027040963692915476
3703,8.515,0.01041619712800259,-0.0014524482565487693
3704,8.52,0.01094377207333113,0.0008605985182701162
3705,8.525000000000002,-0.017720695104035938,0.02317490324730547
3706,8.530000000000001,-0.013759909053196113,0.0002949474630624814
3707,8.535,-0.012302950021273752,-0.0008993177829306251
3708,8.54,0.021037106857882834,-0.006806536959382685
3709,8.545000000000002,-0.016255195617603226,-0.029029765039299733
3710,8.55,0.0029216714768008807,-0.039951211456868446
3711,8.555,-0.0009707385222025283,-0.019950953258731627
3712,8.559999999999999,-0.0004197211277204139,0.026353278432773047
3713,8.565000000000001,0.0005156642812433655,-0.03489322136702935
3714,8.57,-0.014925797214878696,0.022099938781854657
3715,8.575,-0.01645176638242184,-0.014376881057091506
3716,8.580000000000002,-0.015571284285819737,-0.009256156132760053
3717,8.585,-0.015084998337424356,0.0039109571956242855
