,screen,spec_re,spec_im
2987,4.9350000000000005,-0.02191381343694538,-0.0023975239961207253
2988,4.9399999999999995,-0.04438345943473247,0.009573388789061832
2989,4.945,0.0198459985965117,-0.023368663648826837
2990,4.950000000000001,0.027933336815619575,-0.006815914882875996
2991,4.955,0.04080144134522567,0.02743135385608836
2992,4.960000000000001,-0.010536193271015574,0.03570267788436195
2993,4.965,-0.06500564905842011,0.0035300325232171235
2994,4.970000000000001,0.02400813866091376,0.01023715508822652
2995,4.975,0.016290436726114757,-0.016051670972133683
2996,4.98,0.013246783532776151,0.000564319800580236
2997,4.984999999999999,0.01947129287364893,-0.024670113802616737
2998,4.99,-0.009824515129133831,0.007424356467147482
2999,4.995000000000001,-0.026984946100921954,-0.009973397557638607
3000,5.0,-0.0016676645460215384,0.029457070148809234
3001,5.005000000000001,0.02058320963162211,0.001563607825343385
3002,5.01,-0.006121030130868852,-0.02329079060199303
3003,5.015000000000001,0.010667594479505337,-0.008512742246127438
3004,5.02,0.03258217080415652,-0.017016178902215594
3005,5.025,0.007383845909007165,0.006708977575859559
3006,5.030000000000001,-0.01912470376367776,-0.008998912308940957
3007,5.035,0.008492074581479745,0.013627686464191066
3008,5.040000000000001,0.00866878557024863,0.009424778994767936
3009,5.045,0.01252344642294963,-0.04759363186167249
3010,5.050000000000001,-0.0032262058153658354,-0.025780558043007686
3011,5.055,0.012641125729406181,-0.007052354273296329
3012,5.0600000000000005,-0.01593120869284262,0.0001930349522062011
3013,5.0649999999999995,-0.030971053794076206,0.01878569115484256
3014,5.07,0.0069280177151730725,-0.002676064391293788
3015,5.075000000000001,0.005795924373001953,0.022688557314395057
3016,5.08,-0.015258627984262887,0.005933969228275941
3017,5.085000000000001,0.05953708764867745,-0.035770437275685026
3018,5.09,-0.02631985948810767,-0.005683314247074064
3019,5.095000000000001,-0.04151862928114514,-9.894312542037431e-05
3020,5.1,0.023157482674213765,-0.0021694133639620933
3021,5.105,0.013243195620604527,0.023841764883406755
3022,5.109999999999999,-0.0003189162461739551,-0.01876603357855518
3023,5.115,0.007050838714365168,0.017543615818652797
3024,5.120000000000001,0.011242614002490292,-0.030152734155028036
3025,5.125,-0.028413344834604344,0.020547674451484196
3026,5.130000000000001,-0.009829912252415631,0.013027782658057662
3027,5.135,0.006391562179263719,0.017279100301763658
3028,5.140000000000001,0.03053946482392209,-0.0032308439857369306
3029,5.145,-0.029115750574307292,0.010948002947938403
3030,5.15,0.010065015181734301,0.034155220864209655
3031,5.155000000000001,-0.0010589239668160038,0.007306370479350162
3032,5.16,-0.004290364741081833,-0.024615358195140827
3033,5.165000000000001,0.01592607590051353,0.04009400158595737
3034,5.17,-0.00435782351277268,-0.017806197832455562
3035,5.175000000000001,0.0006072473965814156,-0.020844199352769995
3036,5.18,0.0009417619415211893,0.03337853173696976
3037,5.1850000000000005,-0.00990157455909995,-0.006859071423570168
3038,5.1899999999999995,0.01896739912384281,0.004132518752858227
3039,5.195,0.009904548938831128,0.003940838384207743
3040,5.200000000000001,-0.02310742684842173,0.0170823861750787
3041,5.205,0.0075893733031295015,-0.0012063475324590321
3042,5.210000000000001,0.004237711909541619,-0.0029681932177204363
3043,5.215,-0.018816410971509524,0.023117221960528768
3044,5.220000000000001,0.007438778937105993,0.009301338520048613
3045,5.225,-0.009681044279305408,0.019492307769038052
3046,5.23,0.018657652910285632,-0.010486043694255933
3047,5.234999999999999,-0.01959593813475679,-0.014111234760716667
3048,5.24,-0.023506509363578277,0.05411359989292954
3049,5.245000000000001,-0.010798940079261079,-0.006344815499205468
3050,5.25,0.016614777987891686,0.002855484316346146
3051,5.255000000000001,-0.021691264837270213,0.004865909093594996
3052,5.26,-0.04195949945094074,0.00021760745011761563
3053,5.265000000000001,-0.04249670677107933,0.022610297899832325
3054,5.27,0.03029906548394785,-0.02597467289195939
3055,5.275,-0.010045509946638095,0.004944938782962835
3056,5.280000000000001,-0.0300235061160277,0.01913333084248915
3057,5.285,-0.0018789267736594492,0.034360166654048965
3058,5.290000000000001,-0.022988338556328473,-0.01757084213126781
3059,5.295,0.01876081342697982,0.013791127241009955
3060,5.300000000000001,-0.020122034386348964,0.039020293185893846
3061,5.305,0.019656607885650004,-0.01178994770538392
3062,5.3100000000000005,0.002601880532519967,0.018686652353036962
3063,5.3149999999999995,0.01660492700398561,0.013688572153639195
3064,5.32,-0.009669983427480712,-0.017947348163557662
3065,5.325000000000001,0.013270736936493931,-0.00870743278532486
3066,5.33,0.021013542309065995,-0.0027723006715857563
3067,5.335000000000001,-0.008683282981454815,-0.015326518033947384
3068,5.34,0.007769831131238286,-0.016177292770928976
3069,5.345000000000001,0.01159893362930849,0.011746039580751154
3070,5.35,0.009959036084231163,0.01890629983783604
3071,5.355,-0.012314425413674434,-0.009042015930857905
3072,5.359999999999999,0.057523594549502705,0.007126919661923091
3073,5.365,-0.008964562595612796,0.01758005923589065
3074,5.370000000000001,-0.015643771535066183,-0.021677548258931614
3075,5.375,-0.00377927564048496,0.04967900029302715
3076,5.380000000000001,0.008313743288950789,0.012611511238674721
3077,5.385,-0.0016117079688101148,0.01577704892839989
3078,5.390000000000001,0.018961150873727118,0.03549291403325793
3079,5.395,-0.006988439977830758,0.037724234340313224
3080,5.4,0.007454807152999098,-0.02374153558108508
3081,5.405000000000001,-0.009071294222534073,0.00496094541049593
3082,5.41,0.027263325680385916,-0.0007596171197426258
3083,5.415000000000001,-0.0020442877757448265,0.0074681307771785966
3084,5.42,0.019221051270291004,0.029735770842725596
3085,5.425000000000001,0.012178717870260279,-0.022027299048979616
3086,5.43,0.013296797256969113,0.022791675898115506
3087,5.4350000000000005,-0.0049646071606824485,-0.02073599840270088
3088,5.4399999999999995,0.00011929232579958007,-0.03543752285699166
3089,5.445,0.012185860531602923,-0.006039481889058597
3090,5.450000000000001,-0.01021737201936403,-0.0028792642061167186
3091,5.455,0.016045817920371148,0.006845599464594143
3092,5.460000000000001,0.015534471298087296,0.015257135554137014
3093,5.465,0.01574438388446417,0.005634473781817556
3094,5.470000000000001,-0.024072913747905315,-0.026744282468000452
3095,5.475,0.02371438175045987,-0.037548110762596246
3096,5.48,0.03540974078552676,0.02197857727296697
3097,5.485000000000001,0.008123012190308787,0.03632775924765856
3098,5.49,-0.032877736136708725,-0.005229765851131882
3099,5.495000000000001,0.011706224757929491,0.024764339509168194
3100,5.5,-0.012167532996598139,0.006564393425333739
3101,5.505000000000001,0.021147691365993877,0.005205926342851265
3102,5.51,0.011236012355479955,-0.01479022298791613
3103,5.515000000000001,0.010305607023999996,-0.015692228418973945
3104,5.52,0.01625138144644134,-0.026988358489055595
3105,5.525,0.0074117103523094275,0.04518616401288011
3106,5.530000000000001,-0.004969043625874723,0.012931956162112193
3107,5.535,-0.013311342902999942,-0.01176814388404321
3108,5.540000000000001,-0.02639103821042578,0.0013208226016543344
3109,5.545,0.0017008070777099365,0.027976005647985417
3110,5.550000000000001,0.007196159106044506,0.00021712855559143863
3111,5.555,-0.0073712945387394,0.019244148793226598
3112,5.5600000000000005,-0.005783063923066991,0.031262158181123115
3113,5.5649999999999995,0.024912082115144025,-0.026656334336955606
3114,5.57,-0.01666794574610186,-0.038503972412019666
3115,5.575000000000001,0.019543704855041182,0.03785581685385276
3116,5.58,0.04023260515808904,0.0076443023431627954
3117,5.585000000000001,-0.029030667533814378,0.019619579130813053
3118,5.59,-0.004084080259363799,0.007179234767894586
3119,5.595000000000001,-0.009577198473448654,-0.0041850522588100375
3120,5.6,0.00434412316709673,-0.002763351343199428
3121,5.605,0.005714245728952459,0.009493679043672194
3122,5.610000000000001,0.012936725859914348,-0.00487270715482094
3123,5.615,0.0012055307693934222,0.04228377390998344
3124,5.620000000000001,-0.00797094965476966,-0.007407253534076968
3125,5.625,0.025788235837193342,-0.02079067166863175
3126,5.630000000000001,0.007423753547941901,0.03120413384090833
3127,5.635,0.008316321081495265,0.006840919616956746
3128,5.640000000000001,0.004436192059997296,0.03993025836629691
3129,5.645,0.0005713459557709177,-0.019449758847571767
3130,5.65,-0.006439951896395934,0.008623851837569446
3131,5.655000000000001,-0.018536467756865526,-0.012561666653437305
3132,5.66,0.03682517294819867,-0.02266892589278928
3133,5.665000000000001,0.016125253259056668,0.007921426732418737
3134,5.67,-0.011789926019629774,0.020043437117041728
3135,5.675000000000001,-0.0016085423329171649,-0.0019915868229381335
3136,5.68,0.008557454699587368,-0.023391215900101243
3137,5.6850000000000005,-0.053614333697779404,0.004448042321852147
3138,5.6899999999999995,0.003940965435716387,-0.02587195607543702
3139,5.695,-0.020456317743094848,-0.04044118983831129
3140,5.700000000000001,0.00017428681910899762,0.007237730879667135
3141,5.705,0.0008571854428442114,-0.06339407472538734
3142,5.710000000000001,0.010707186597293398,-0.008283398908553903
3143,5.715,0.02760029082448657,0.007639789134089201
3144,5.720000000000001,-0.0197355717637196,0.008510371352263901
3145,5.725,-0.000975418652169841,-0.013877178883548417
3146,5.73,-0.009341233834914798,-0.03447489765226896
3147,5.735000000000001,-0.039284443610357336,0.05386924743602835
3148,5.74,0.03993326093827632,-0.003892000190001064
3149,5.745000000000001,-0.015828443141694026,0.015996349211978886
3150,5.75,0.018550915141129807,-0.031033360007588693
3151,5.755000000000001,0.014165867788744185,0.006063906134446908
3152,5.76,-0.02576602559674761,-0.0004924104568921016
3153,5.765000000000001,0.057455720465621994,-0.015212052863955645
3154,5.77,0.00028893945807419906,-0.034131286809042066
3155,5.775,0.02799922932786942,-0.00038873548964939576
3156,5.780000000000001,-0.018596026851307672,0.000305573535404723
3157,5.785,0.010791760622031717,-0.005783430067079954
3158,5.790000000000001,0.008036591650655183,0.015157145825096108
3159,5.795,0.01529151101771954,-0.010547627026968166
3160,5.800000000000001,0.005917902242479906,-0.012736340977445833
3161,5.805,-0.0051452577310175775,0.03949220090396591
3162,5.8100000000000005,0.024590016123181718,0.016168571766017034
3163,5.8149999999999995,0.029606499162534584,0.008730890758581342
3164,5.82,0.007409329844867088,0.03778214200018068
3165,5.825000000000001,-0.013290900099345936,-0.006602199790170615
3166,5.83,-0.014599168094595086,-0.0010256806239931002
3167,5.835000000000001,0.015359774204196198,0.0215066948618586
3168,5.84,0.0039748315392574935,0.015516719489052137
3169,5.845000000000001,-0.024395365544563844,5.090016553211629e-05
3170,5.85,-0.009305703802975837,-0.004309067779783195
3171,5.855,0.030130073566795024,-0.020604405065007988
3172,5.860000000000001,-0.003050844889111597,0.025561892384383476
3173,5.865,0.011077410004471539,0.001678620516652043
3174,5.870000000000001,-0.002826498126603121,0.010412819477132252
3175,5.875,-0.043820452157687685,0.012234861588066158
3176,5.880000000000001,0.025521970955537973,0.01701005471799526
3177,5.885,0.013082117434665788,-0.010132524446110588
3178,5.890000000000001,0.005306624807598023,-0.010897308734437828
3179,5.895,0.0015103241929122979,0.01840282104517888
3180,5.9,0.020802914149952577,0.020270384516961865
3181,5.905000000000001,0.031480305111335365,-0.051644001342525725
3182,5.91,0.027591947137219106,0.0027354514218135544
3183,5.915000000000001,-0.01043441440249153,-0.03280761489566686
3184,5.92,-0.03842341331811744,-0.02021077429490767
3185,5.925000000000001,0.015520123657826708,-0.018871191611280026
3186,5.93,-0.02581477507986344,-0.009404903112393637
3187,5.9350000000000005,0.0067211634342124165,0.0343469763005908
3188,5.9399999999999995,-0.027014999804157815,-0.004807011378855077
3189,5.945,0.0012105613769036992,0.02062587304552304
3190,5.950000000000001,-0.034417086008747155,-0.0009398314576574119
3191,5.955,0.03298667652083308,-0.006780390709022654
3192,5.960000000000001,0.010430681137881332,0.014822388775184814
3193,5.965,0.004710588981307515,-0.0205059428995936
3194,5.970000000000001,-0.01338894817052733,0.016209899749118035
3195,5.975,-0.004228798978256063,0.026614988765853897
3196,5.98,0.0005781130808250065,0.00478282301805792
3197,5.985000000000001,0.0038380375926184034,0.025370575398038612
3198,5.99,0.03855054032918834,0.001581508301675778
3199,5.995000000000001,-0.0007148936408015254,-0.0063954605918596814
3200,6.0,0.0026211593727044347,0.03942540466652226
3201,6.004999999999999,-0.048610343748953684,0.009903145153847093
3202,6.010000000000002,-0.028629437662109118,0.014149376556235955
3203,6.015000000000001,0.036165704741466985,0.005455048834610408
3204,6.02,-0.0321972420789223,0.0020545575663100135
3205,6.024999999999999,0.007859188290386836,-0.0169356067401459
3206,6.030000000000001,0.0025074296939730225,-0.02484013616639251
3207,6.035,0.020342910863819275,0.010583226745138579
3208,6.039999999999999,0.015112279710375634,-0.004464376824649385
3209,6.045000000000002,-0.018003739092579414,-0.020374042663963515
3210,6.050000000000001,-0.010918922385440562,-0.024263091452869857
3211,6.055,-0.0014832646656006837,-0.017081256107845704
3212,6.059999999999999,0.016600075858628938,-0.013602902751203506
3213,6.065000000000001,-0.02081962160764533,-0.0017662331028005028
3214,6.07,0.005177365662554245,0.017496274402915145
3215,6.074999999999999,-0.031437944046907564,0.02380055031347739
3216,6.080000000000002,-0.005770174675817473,0.012924622629084361
3217,6.085000000000001,0.026042956227017022,-0.015665903542903453
3218,6.09,0.007464005536345034,-0.021847898848372297
3219,6.094999999999999,-0.005731090425107801,-0.012899110813893722
3220,6.100000000000001,0.018617663313517604,-0.01904191976806147
3221,6.105,0.007035677131121068,0.001954591870493199
3222,6.109999999999999,-0.012146555588206796,0.0295928546663846
3223,6.115000000000002,0.019398555296543836,-0.027517545377334012
3224,6.120000000000001,0.009702503641389418,-0.030413284309460303
3225,6.125,-0.011214461868363598,0.004939960342411303
3226,6.129999999999999,0.018661942480668544,-0.00026393416789199253
3227,6.135000000000002,0.033620613730089614,0.019866670511069995
3228,6.140000000000001,-0.027282951933977787,-0.013918873385380854
3229,6.145,-0.028276066016558844,0.013990706298229755
3230,6.149999999999999,-0.014677840905932616,0.022333622879843956
3231,6.155000000000001,-0.0020598173252980383,-0.021508491131738805
3232,6.16,-0.010935820382460389,0.002361931397245375
3233,6.164999999999999,0.005099745893930302,-0.015371106563913104
3234,6.170000000000002,-0.002604924624766823,-0.012347547819999442
3235,6.175000000000001,0.01616247417560711,-0.013543213556130284
3236,6.18,-0.010124979101269638,-0.0001913564313739356
3237,6.184999999999999,-0.028329650575478153,-0.0018424583826170207
3238,6.190000000000001,0.03444692621381919,-0.05473316616347672
3239,6.195,0.03850970652622114,0.006915506025144958
3240,6.199999999999999,-0.0021862756936477305,0.004146570065583923
3241,6.205000000000002,0.02169526482969635,0.0036273140179458574
3242,6.210000000000001,-0.03450496949875347,0.030132740731500865
3243,6.215,-0.011281627854174418,-0.0033766563712859495
3244,6.219999999999999,-0.03159031021713481,-0.0034519813195018046
3245,6.225000000000001,-0.024288131167518538,-0.015518511456754855
3246,6.23,0.005814298992107056,-0.007298355548835568
3247,6.234999999999999,-0.017170627840563734,-0.00486651596947019
3248,6.240000000000002,-0.002163535754393278,0.00359264634751714
3249,6.245000000000001,-0.020234954533581845,-0.01939014567062718
3250,6.25,-0.0026299425360855745,-0.0064148379624554205
3251,6.254999999999999,0.01914370453407237,-0.016028268108197356
3252,6.260000000000002,-0.030959818238133326,0.0005906057745613079
3253,6.265000000000001,-0.014512115205434965,0.012551098765090637
3254,6.27,-0.008735799238260802,-0.011905365641575932
3255,6.274999999999999,0.013729137427709445,-0.02790529093280857
3256,6.280000000000001,-0.04145663039257051,0.006908421119350483
3257,6.285,0.017959509446083332,-0.0010698971907813937
3258,6.289999999999999,0.012448020740446288,-0.008409010549381325
3259,6.295000000000002,-0.035249657732483695,-0.0024118645034018225
3260,6.300000000000001,0.010275425983850343,-0.0067618537670158215
3261,6.305,-0.019106090757564944,-0.007716554705218
3262,6.309999999999999,0.032279423869055975,-0.01649345435148452
3263,6.315000000000001,-0.016112362439419766,-0.011094428071214859
3264,6.32,0.018443237165170004,0.01714967084996021
3265,6.324999999999999,0.01756476722651179,-0.006841424870246059
3266,6.330000000000002,-0.020387537876889156,-0.014027989532966762
3267,6.335000000000001,0.010667676848322254,-0.05824019936846843
3268,6.34,0.007192125584965516,0.02379911061644378
3269,6.344999999999999,0.013965580760598362,0.0045786498491449034
3270,6.350000000000001,0.02019369916299715,0.002549352342326338
3271,6.355,-0.0036761959684845046,0.022338276352318723
3272,6.359999999999999,0.01882992699114028,0.00025777284742092653
3273,6.365000000000002,-0.00013613385212190644,0.02098613332992268
3274,6.370000000000001,0.01219247117579362,-0.017307362627755354
3275,6.375,-0.017662011729374545,0.007960922072582307
3276,6.379999999999999,-0.013283427990713558,-0.07364294234124395
3277,6.385000000000002,-0.01095521564145795,0.024126829417762733
3278,6.390000000000001,-0.014586071016217743,0.015897849022277602
3279,6.395,0.018404452217737555,-0.0016396529701121878
3280,6.399999999999999,-0.011450786905814256,-0.006803458263878057
3281,6.405000000000001,0.03272149277856097,-0.01383946060598231
3282,6.41,-0.011481560766499088,0.015596699773126688
3283,6.414999999999999,-0.02400079620084659,-0.03727026767182886
3284,6.420000000000002,-0.016967002292322557,0.013771194846357767
3285,6.425000000000001,-0.008914352464673016,-0.03505115629989555
3286,6.43,-0.005544554910382267,0.018782402724568416
3287,6.434999999999999,0.028885522524098928,0.02175608663025831
3288,6.440000000000001,0.0037584502352238348,-0.007770323084810354
3289,6.445,0.010731754014802149,-0.032818038867538785
3290,6.449999999999999,0.009887819040996594,0.0014568735129707451
3291,6.455000000000002,0.003641320324065927,0.01905387640618453
3292,6.460000000000001,-0.0026364718354279526,0.024726755633396973
3293,6.465,-0.0026756106303282585,-0.04924839688371273
3294,6.469999999999999,0.0021190055147892826,0.0007541693032515367
3295,6.475000000000001,0.017980474662591107,0.004403844105549529
3296,6.48,0.0054749852105136715,0.010394491025067938
3297,6.484999999999999,-0.005779544475627113,0.004785582946357261
3298,6.490000000000002,0.007636539500279749,0.027418229886891493
3299,6.495000000000001,0.01732841717045184,-0.015282482969029274
3300,6.5,0.005412664884536247,0.015577470682024244
3301,6.504999999999999,-0.019112146243920474,-0.009084396644588861
3302,6.510000000000002,0.04115709758243269,-0.015129876630162528
3303,6.515000000000001,0.04339160751762316,-0.011770605289788332
3304,6.52,-0.021042857545196615,-0.011528280526922195
3305,6.524999999999999,-0.015598498200512312,-0.03411229870443227
3306,6.530000000000001,-0.02820308352318658,0.00740965191191909
3307,6.535,0.011340224658024464,0.014190776475179717
3308,6.539999999999999,0.031938918717766586,-0.026920560424638206
3309,6.545000000000002,0.040030936743308015,0.026726596183664658
3310,6.550000000000001,0.04053818047668236,0.016345713906079924
3311,6.555,-0.022096042643177587,0.014842264775271655
3312,6.559999999999999,-0.002772197531437338,-0.011079667265204663
3313,6.565000000000001,-0.011052007330152488,0.001054315110545581
3314,6.57,-0.018800167733861655,0.00047859369704705644
3315,6.574999999999999,-0.003454984694789498,0.01739812189610772
3316,6.580000000000002,0.015537779693376988,0.03653746146126398
3317,6.585000000000001,-0.025213657690543793,-0.005289962723601725
3318,6.59,0.03221361653384769,0.02508344896112392
3319,6.594999999999999,0.035913424386805004,-0.010568175991993027
3320,6.600000000000001,0.030511616132687262,-0.009440069238687404
3321,6.605,0.042074452318629475,0.006347899546139342
3322,6.609999999999999,0.007406613005788032,0.02174047059570437
3323,6.615000000000002,0.009132347398098343,-0.02954345019612228
3324,6.620000000000001,-0.028711761180488696,-0.026824310805429713
3325,6.625,0.02389232072631443,-0.006464985574336197
3326,6.629999999999999,-0.009193793946580967,0.003124319591222575
3327,6.635000000000002,0.010708897962143209,-0.01038266018659611
3328,6.640000000000001,0.002169848917641355,-0.017415333483434957
3329,6.645,0.004069298931245987,0.006048450497614901
3330,6.649999999999999,0.01765899896929478,0.044825325171647466
3331,6.655000000000001,-0.009987862406981438,-0.01389568830404431
3332,6.66,-0.008035875437962485,0.024467656240468597
3333,6.664999999999999,0.010267680081834735,-0.020765123957078215
3334,6.670000000000002,-0.0103871010602782,0.018087695911315486
3335,6.675000000000001,0.018699357467322323,0.012504573991688847
3336,6.68,0.02594553193081372,-0.0058291531146484835
3337,6.684999999999999,0.001993410740122372,-0.0019881133746115953
3338,6.690000000000001,0.020122443657420126,-0.016917057730770693
3339,6.695,-0.024929110647955437,0.032746722217143504
3340,6.699999999999999,-0.01095804635382539,0.013243662498849604
3341,6.705000000000002,0.0018405291979704873,0.0003616735751614688
3342,6.710000000000001,0.027321415279058316,0.01197370135073948
3343,6.715,-0.03934234296212212,-0.003939348768508081
3344,6.719999999999999,0.019327659775953705,0.045879673211949586
3345,6.725000000000001,0.036129349408114624,-0.028034333910136527
3346,6.73,-0.011258501022769714,0.0038889971017651566
3347,6.734999999999999,-0.02293477347507408,0.008970641851712185
3348,6.740000000000002,-0.0004305868676150637,0.015784700374950073
3349,6.745000000000001,-0.015678529698003665,0.01899023002704751
3350,6.75,-0.015359953236694705,0.01520908948898829
3351,6.754999999999999,-0.0058368775320946495,-0.005962869331603636
3352,6.760000000000002,-0.023769186103851647,0.0007150443993799233
3353,6.765000000000001,-0.017917426179070006,0.0203772957920237
3354,6.77,-0.01246191135951896,-0.028939641726073308
3355,6.774999999999999,-0.0019485094788157626,-0.017285627233369214
3356,6.780000000000001,-0.020514472555169166,-0.010475253189501743
3357,6.785,0.012212547102963397,-0.012465349835498941
3358,6.789999999999999,0.049908676760133365,-0.022725941563958834
3359,6.795000000000002,-0.014594837770011361,-0.01941107234445083
3360,6.800000000000001,-0.02839222136044565,0.02233071654859919
3361,6.805,0.02328672032857469,-0.014000620504826011
3362,6.809999999999999,-0.031092202379727304,0.018117200098598484
3363,6.815000000000001,0.003922861050557138,0.01587370496633616
3364,6.82,-0.017112007875460352,-0.008051926272524419
3365,6.824999999999999,-0.009757900459752633,-0.013438899056564941
3366,6.830000000000002,0.026261511643633342,-0.015640148357688625
3367,6.835000000000001,-0.04226363200437737,0.04123948948734171
3368,6.84,0.017379598947101015,-0.01553167356661178
3369,6.844999999999999,0.012100720811217738,-0.013126116968082665
3370,6.850000000000001,0.003582078751366629,0.05406442184711623
3371,6.855,-0.030191286556933518,0.0011291168703390232
3372,6.859999999999999,-0.008050314694307345,-0.01756960612198611
3373,6.865000000000002,0.03139567061508859,0.016018501639491676
3374,6.870000000000001,0.018554591366785694,-0.028200978761020817
3375,6.875,0.0073887320193067275,-0.0016773024216737455
3376,6.879999999999999,-0.02157532210817442,0.01323929430552881
3377,6.885000000000002,-0.020469040171376525,0.05338197024834486
3378,6.890000000000001,-0.020339124002914846,0.015816903328999554
3379,6.895,0.005377128613465096,0.011691779062201814
3380,6.899999999999999,0.014895586278041592,0.019267787092222988
3381,6.905000000000001,-0.010499112637974413,0.001632328497802283
3382,6.91,-0.0005186064843908602,-0.01775137960213016
3383,6.914999999999999,0.030738728230510954,0.014177626472604015
3384,6.920000000000002,0.0035922996582851124,-0.01141596566974046
3385,6.925000000000001,0.033805087547750357,-0.016311049479410908
3386,6.93,0.008762756876179018,-0.013185298744721836
3387,6.934999999999999,0.0179180452733398,-0.004140114576871706
3388,6.940000000000001,-0.028917682502978572,-0.04157541710167928
3389,6.945,-0.024595394537671626,0.011890297092252158
3390,6.949999999999999,-0.029233335327335262,0.0351587512999581
3391,6.955000000000002,0.001003846608162786,-0.008047350888491773
3392,6.960000000000001,-0.015325651189468692,-0.04824319337707627
3393,6.965,-0.0011700927448607982,-0.018033397097975305
3394,6.969999999999999,0.0023674878510947114,0.005521917615058741
3395,6.975000000000001,-0.02602794922746556,0.06718681266124801
3396,6.98,0.02360992054320147,0.01798425437807894
3397,6.984999999999999,-0.015047478994413936,-0.0058075127841688045
3398,6.990000000000002,0.010799846018926085,0.007519569658987708
3399,6.995000000000001,0.030386678172489807,-0.012689781235793493
3400,7.0,0.005408173888124712,0.002818427200746652
3401,7.004999999999999,-0.007314357458990547,0.0014693808566796133
3402,7.010000000000002,-0.028847695742448796,0.006748863686596643
3403,7.015000000000001,-0.0062503484232424794,-0.007788402213765256
3404,7.02,0.0034672189865692623,-0.017158903980789137
3405,7.024999999999999,0.04813517906563025,-0.02431129310010842
3406,7.030000000000001,-0.005640593705247936,0.023991055263023985
3407,7.035,-0.012061708492888686,-0.020453236080811062
3408,7.039999999999999,0.025554648132448086,0.02749858485344287
3409,7.045000000000002,0.0031361890910021136,-0.012108816538248463
3410,7.050000000000001,0.009792654562042851,-0.006473368374634791
3411,7.055,-0.0203013357547099,-0.002824568404491657
3412,7.059999999999999,0.010940681051735866,-0.011115268569433331
3413,7.065000000000001,0.0058485314294038915,0.013677840908035427
3414,7.07,0.011071425454257345,-0.02044336384968006
3415,7.074999999999999,0.009984769387234235,0.03980998951308585
3416,7.080000000000002,0.029778031258888577,-0.019584913073282126
3417,7.085000000000001,-0.027119878201239886,0.011025497907842248
3418,7.09,-0.0018242510821263034,0.048102436306551026
3419,7.094999999999999,0.015292799711593684,0.019615321266122115
3420,7.100000000000001,-0.0051358373591766674,-0.007725754706087007
3421,7.105,0.006054227449282756,-0.0181367993294401
3422,7.109999999999999,-0.02569448801247243,-0.0026467093627604316
3423,7.115000000000002,0.032529815477766004,0.016850366386609313
3424,7.120000000000001,-0.04368786393473047,-0.02127387904635009
3425,7.125,-0.03800594801622291,-0.007481178859454316
3426,7.129999999999999,-0.002295085902344524,0.025221688488406217
3427,7.135000000000002,0.007294839736503071,0.010689269199394237
3428,7.140000000000001,-0.030448328463496786,-0.013674944898962472
3429,7.145,0.002925864599449833,0.021449991321671462
3430,7.150000000000002,-0.02520988245639139,-0.01256780052070387
3431,7.155000000000001,0.016232603678900566,-0.03697119473776828
3432,7.16,0.017202187632405067,-0.0030021701725115035
3433,7.164999999999999,0.00902147538266328,-0.013458386969399053
3434,7.170000000000002,-0.006518400043813647,-0.027841457520224253
3435,7.175000000000001,-0.005547854933916723,0.0006383870360729336
3436,7.18,0.003558470563616607,0.016418930947316168
3437,7.184999999999999,-9.160817750368183e-05,0.009857673249191413
3438,7.190000000000001,-0.007233021476452675,-0.009701528164301006
3439,7.195,0.005391369500124767,0.016411434844222098
3440,7.199999999999999,-0.0023274608117306154,-0.02354367405860218
3441,7.205000000000002,0.012505090849451275,0.008295637619017932
3442,7.210000000000001,0.01045756912799556,-0.009602900452217646
3443,7.215,0.0003326362597898044,-0.025168743357639717
3444,7.219999999999999,-0.016001444436977003,0.004853658705573575
3445,7.225000000000001,0.04124022520256961,-0.004217234514337486
3446,7.23,0.047560613473235785,-0.0022320200527007174
3447,7.234999999999999,0.0024271564406069114,0.01267933414092238
3448,7.240000000000002,-0.003319538220548749,-0.00950244094696466
3449,7.245000000000001,-0.015253730635673802,-0.007169783583959513
3450,7.25,0.017477350763493674,0.0022042494618141405
3451,7.254999999999999,0.0014967821209593902,-0.0016893534820149269
3452,7.260000000000002,0.02459885190049712,0.008895847428978716
3453,7.265000000000001,-0.025782329202260996,0.02043411596482157
3454,7.27,-0.0049021984051865536,0.021464443713501875
3455,7.275000000000002,0.014090298316554988,-0.010545048788789263
3456,7.280000000000001,-0.00889632602538181,-0.018441794676745497
3457,7.285,-0.017490222694222988,0.015786814505774474
3458,7.289999999999999,0.01662179459797255,-0.002192764706423764
3459,7.295000000000002,-0.016994590738480857,-0.013671024076673194
3460,7.300000000000001,-0.008963770559535063,0.02304372422749187
3461,7.305,-0.008743572727583745,0.009775353539838542
3462,7.309999999999999,-0.00927421015568277,-0.014790807032917613
3463,7.315000000000001,-0.02875808334518398,0.004375004009368272
3464,7.32,-0.02085727413851756,0.013768147352540939
3465,7.324999999999999,-0.0013987557286298704,-0.009269503718810941
3466,7.330000000000002,-0.0159054757173701,0.02001491442037994
3467,7.335000000000001,-0.0271739076329579,-0.007381455893692141
3468,7.34,0.018214604360124134,-0.020467800310574744
3469,7.344999999999999,0.00620405094798684,-0.003334392334787363
3470,7.350000000000001,-0.022849534711581455,-0.00582182404418198
3471,7.355,-0.01792809842236606,-0.004927157722427092
3472,7.359999999999999,0.03653969396520375,0.0022372582317655636
