,screen,spec_re,spec_im
3183,5.915000000000001,0.027520060671748718,-0.012815085292035577
3184,5.92,0.02833843957964295,-0.061204487327145854
3185,5.925000000000001,-0.04546140761543862,-0.0010504267248664806
3186,5.93,0.02288954782010935,0.05215256880998396
3187,5.9350000000000005,0.008465456673203902,-0.00023132092721701047
3188,5.9399999999999995,0.0307274889189026,-0.014892501833339346
3189,5.945,-0.04408745772957043,-0.004213247761756656
3190,5.950000000000001,0.020908973137222724,0.006947791225205234
3191,5.955,0.036742950668474675,-0.00671852489768827
3192,5.960000000000001,0.01578116902610542,0.008616661183706648
3193,5.965,0.029389937232312844,-0.04915763762460433
3194,5.970000000000001,-0.005367654885756787,0.0020145197557641333
3195,5.975,-0.0013968897313841088,-0.009010752024394622
3196,5.98,-0.00027407576527382725,0.03730517264475398
3197,5.985000000000001,0.019717648887663343,-0.010038644345513678
3198,5.99,0.007718716324064684,0.000817135677003668
3199,5.995000000000001,-0.014827606228445271,-0.007366921109629716
3200,6.0,0.0020272642700505344,-0.002985218220284037
3201,6.004999999999999,-0.009628805184672726,-0.008380276168913766
3202,6.010000000000002,-0.009691354143832813,-0.03479859696433282
3203,6.015000000000001,-0.01240944292220466,0.013967649799954292
3204,6.02,-0.03003740212966929,0.0002625166728906808
3205,6.024999999999999,-0.03348647404395778,-0.0013064563000460118
3206,6.030000000000001,-0.03805711621287548,-0.02208546987604464
3207,6.035,-0.025292362021263334,-0.016070044435551285
3208,6.039999999999999,8.300810401932091e-06,-0.008700854938784799
3209,6.045000000000002,0.02633627854593244,0.0015596993509248132
3210,6.050000000000001,0.023746998880697336,-0.03021137705387498
3211,6.055,-0.02974248115529131,2.003055676872756e-05
3212,6.059999999999999,-0.020415181463247355,-0.024448490346975046
3213,6.065000000000001,-0.012083047923731872,-0.008067814806402377
3214,6.07,-0.008892407773433777,0.02320313171703706
3215,6.074999999999999,-0.018446249532170153,-0.012334676039590976
3216,6.080000000000002,0.019557636584583957,-0.03002922957500092
3217,6.085000000000001,-0.01713208188021839,-0.00849797146877965
3218,6.09,-0.0135525403551716,-0.004256509846768189
3219,6.094999999999999,0.0342838890249089,0.022005866658417972
3220,6.100000000000001,0.012860387278230755,-0.03929741075611919
3221,6.105,0.032068942273200805,-0.0013499235241800666
3222,6.109999999999999,-0.023293066282523832,-0.003126587037749089
3223,6.115000000000002,0.011330491983035327,0.02803889520752503
3224,6.120000000000001,0.002574036825296156,0.025825847844985837
3225,6.125,0.027672853510926413,0.007882256164742744
3226,6.129999999999999,-0.013599547853526016,0.001075877219354868
3227,6.135000000000002,0.019132980817068414,0.02062851742609888
3228,6.140000000000001,-0.012575499648444406,-0.040660128578394766
3229,6.145,-0.00035453638615635686,-0.021352680123924547
3230,6.149999999999999,-0.011263780275932186,-0.003509035948882836
3231,6.155000000000001,-0.038203164726485106,0.007243065011472754
3232,6.16,0.002141159516096045,0.033623588336660785
3233,6.164999999999999,0.0020543651585169485,0.03192332587040134
3234,6.170000000000002,0.009966302371422781,-0.004879704858386718
3235,6.175000000000001,0.013504564096803872,0.004510265113317424
3236,6.18,0.031047406916822475,-0.016818404391212814
3237,6.184999999999999,0.002305920174178777,0.006725564089486516
3238,6.190000000000001,0.034112159380609776,0.02168873942874182
3239,6.195,0.01971012429035378,0.006831724328671325
3240,6.199999999999999,-0.0009899044432186632,0.01704495487291609
3241,6.205000000000002,0.0352697073420901,0.011695386320833938
3242,6.210000000000001,-0.03082126206393373,-0.011735388106207247
3243,6.215,-0.009631975223078926,0.005298887285083954
3244,6.219999999999999,-0.014501879133983465,-0.015673844470134247
3245,6.225000000000001,0.020284067879775044,-0.0056396252731290486
3246,6.23,-0.0034070276951124927,0.0030207955221771324
3247,6.234999999999999,-0.007282184253897168,0.018185576180769148
3248,6.240000000000002,-0.0060579349865271005,-0.042595916319318874
3249,6.245000000000001,0.015539427875532101,0.014733394694994637
3250,6.25,-0.041092754164266665,-0.008181265765699514
3251,6.254999999999999,-0.0185896157658048,0.00905756917260028
3252,6.260000000000002,-0.016986988820083877,-0.00711896923385707
3253,6.265000000000001,0.025637475900339067,-0.0033447313346319963
3254,6.27,-0.01416467390324897,-0.03566157830496996
3255,6.274999999999999,-0.005859352737599861,0.027205000331429002
3256,6.280000000000001,-0.043227313124852895,-0.004647019235569736
3257,6.285,-0.012401280067906648,0.009774839353700618
3258,6.289999999999999,-0.01720449901484774,0.005576103167177274
3259,6.295000000000002,0.008647525595113602,0.03362830775521295
3260,6.300000000000001,-0.006543064288438807,-0.011680804394791777
3261,6.305,0.01343532957355978,0.003708581823987041
3262,6.309999999999999,0.01827054641044682,-0.01268317864004273
3263,6.315000000000001,0.02151582055128852,-0.009838331172372317
3264,6.32,-0.02158381995724564,0.008769743448945133
3265,6.324999999999999,0.024573819633622863,0.001989089293986115
3266,6.330000000000002,0.034872284243443866,-0.012235892574300003
3267,6.335000000000001,0.015638858530579534,0.010329488931418095
3268,6.34,-0.002368642228258424,0.009373583518957085
3269,6.344999999999999,-0.048461314444957784,-0.026707005505566598
3270,6.350000000000001,-0.022725628308822816,-0.028567040821495734
3271,6.355,-0.006048817895096008,-0.010988369722273985
3272,6.359999999999999,-0.029414408608512542,0.017501264422544637
3273,6.365000000000002,0.012864721980414136,0.019243773096834137
3274,6.370000000000001,-0.0009543833708758458,-0.006700697286650055
3275,6.375,-0.004191585974224848,-0.020169681448700506
3276,6.379999999999999,0.04013787561044549,0.031001818119680127
3277,6.385000000000002,-0.00619886953660263,-0.003429981190080606
3278,6.390000000000001,-0.019720713528748192,0.004055403637280301
3279,6.395,-0.02233616856219932,-0.01171571220665362
3280,6.399999999999999,-0.003246226208488053,-0.031240698977306355
3281,6.405000000000001,-0.015962886863757627,0.0404018552219695
3282,6.41,0.009813319432272063,-0.015295160903940288
3283,6.414999999999999,0.015969176322854828,0.05476705744339005
3284,6.420000000000002,0.0057769099243588345,-0.023112715640935866
3285,6.425000000000001,-0.0020790273847084793,0.012335992753719896
3286,6.43,0.01666231560312972,0.009225849486284677
3287,6.434999999999999,0.005303793837085941,0.00036534022062261585
3288,6.440000000000001,-0.014237181591721776,0.014632883258415554
3289,6.445,-0.021225490103793324,-0.004201912778811828
3290,6.449999999999999,-0.021728188459496568,0.014706896488657278
3291,6.455000000000002,-0.017939924439461335,-0.02691022754554616
3292,6.460000000000001,0.03379914738856721,0.0009682146045684573
3293,6.465,-0.007460624738856186,-0.010133607745248676
3294,6.469999999999999,-0.03891920751707213,-0.01853559327468374
3295,6.475000000000001,0.019653353555580153,0.01194538392432035
3296,6.48,0.008455569787826942,-0.0032232184991148605
3297,6.484999999999999,0.0062860690854056765,-0.023914256011358978
3298,6.490000000000002,-0.006517494243086422,0.015053984854091308
3299,6.495000000000001,0.005232526981597309,-0.024563906375038087
3300,6.5,0.031814344537984776,-0.03373418518054863
3301,6.504999999999999,-0.002685018355299984,-0.03370188801064752
3302,6.510000000000002,0.0015453669050330475,-0.005587775481979564
3303,6.515000000000001,-0.004223801046578203,-0.015424508911540688
3304,6.52,0.028267316837384364,0.020373223421598276
3305,6.524999999999999,0.007146177388290057,-0.02389697304044271
3306,6.530000000000001,-0.006135375790019993,0.0010480126400156168
3307,6.535,0.03896271675947211,0.018439245190392483
3308,6.539999999999999,0.030760986221486573,0.018966910289182654
3309,6.545000000000002,-0.03619202704517579,0.014618725546007396
3310,6.550000000000001,-0.012447579250331714,-0.009023634882812312
3311,6.555,0.029577889213498524,-0.010576474701253865
3312,6.559999999999999,0.016524541826463096,-0.032576282204759215
3313,6.565000000000001,-0.006312872163053801,0.005564753474391359
3314,6.57,0.005512786683253013,0.03308172213364885
3315,6.574999999999999,-0.049693903501971726,0.000800107131672304
3316,6.580000000000002,-0.0032776578890412597,0.009430858161871962
3317,6.585000000000001,0.023311419984457963,0.022432307184268422
3318,6.59,0.020092887748533884,0.028960751828144688
3319,6.594999999999999,-0.030184035025398688,0.001484919383426646
3320,6.600000000000001,-0.013790012620951897,0.034826942663396074
3321,6.605,0.002595797986292033,-0.011543390628222404
3322,6.609999999999999,-0.006806857252558347,0.0002636264792336519
3323,6.615000000000002,-0.0040998808972750895,-0.0018817585364894424
3324,6.620000000000001,0.014302166962518173,0.005400427726665314
3325,6.625,0.03564093243331411,0.008721163928129999
3326,6.629999999999999,-0.005179419865403158,0.00983229317277947
3327,6.635000000000002,0.00498994932428933,-0.026999518331464457
3328,6.640000000000001,-0.016492710876661848,-0.012513107697803658
3329,6.645,-0.008691169553592592,0.036368492601231206
3330,6.649999999999999,-0.01664099115038813,0.012879585089339668
3331,6.655000000000001,0.005200885325999468,-0.030867409640411753
3332,6.66,-0.01978831925315362,0.00604625426407787
3333,6.664999999999999,-0.045317428440487806,-0.012544332628483592
3334,6.670000000000002,-0.02823921869802891,0.036483207405487446
3335,6.675000000000001,0.02370719603967478,0.006803538546133979
3336,6.68,0.03121123473053055,-0.0013818865305426963
3337,6.684999999999999,0.024966820000672567,0.02314028016957667
3338,6.690000000000001,0.04255087840384435,-0.01660714292359424
3339,6.695,-0.008315223673252601,-0.015481192930513102
3340,6.699999999999999,0.039614148702785,-0.022883972335003933
3341,6.705000000000002,-0.009584297635336749,-0.048587947092439396
3342,6.710000000000001,-0.020443439250834704,-0.023137965075643134
3343,6.715,-0.0296914260390246,0.013248183044404581
3344,6.719999999999999,0.007024429473725499,0.0056673911034619325
3345,6.725000000000001,-0.019944805796458385,-0.01948354614095816
3346,6.73,-0.005564523570320982,0.01219555655325783
3347,6.734999999999999,0.0017322086332839674,-0.00988363968037278
3348,6.740000000000002,0.03377538183714572,0.02487751832264409
3349,6.745000000000001,0.026552631755501016,-0.0015462887611133946
3350,6.75,0.03834720920606901,-0.0012372235822635657
3351,6.754999999999999,0.02443557559992519,0.006880474558932756
3352,6.760000000000002,0.017975477343798136,0.0020926816612855115
3353,6.765000000000001,0.01799169799746132,0.019923149730069225
3354,6.77,-0.011743985005304568,0.02160869763698965
3355,6.774999999999999,0.00808563407019691,0.00971358172798663
3356,6.780000000000001,-0.02510233503191716,-0.024204434431564514
3357,6.785,0.005080930067651291,-0.003547889313720513
3358,6.789999999999999,0.011233256056672995,-0.005065966899908035
3359,6.795000000000002,-0.006272724012437328,-0.0010243385920350892
3360,6.800000000000001,0.02248459108016068,0.02685277975607899
3361,6.805,0.00877788262235155,0.022711477756334038
3362,6.809999999999999,0.018209589928785914,0.024132755834536983
3363,6.815000000000001,-0.03310180986537677,-0.012195199156427704
3364,6.82,-0.011897464724456118,0.04424952423124028
3365,6.824999999999999,0.016791094051052707,0.032146492071401335
3366,6.830000000000002,-0.021196919860848592,-0.0066337034359094564
3367,6.835000000000001,0.007310487052259745,0.029750798208155627
3368,6.84,-0.05258462441306782,-0.028309007533046056
3369,6.844999999999999,-0.002373150180593802,0.01845652194668891
3370,6.850000000000001,0.0001867022037068013,0.015419185555436407
3371,6.855,0.003871273193940346,-0.015551184304790947
3372,6.859999999999999,-0.0029411443302225443,0.008779642935983479
3373,6.865000000000002,0.022206338654614778,0.008094464082426851
3374,6.870000000000001,-0.020860296657809963,-0.034002462124204214
3375,6.875,0.0222965278704824,-0.01805958803048534
3376,6.879999999999999,-0.015059064868951767,-0.0016632150821445676
3377,6.885000000000002,0.013609988725904614,-0.020640664155398645
3378,6.890000000000001,-0.01861550808412311,-0.018562610662636578
3379,6.895,-0.007541973417140181,-0.027359979684371698
3380,6.899999999999999,-0.00893853434683653,-0.022677942968246507
3381,6.905000000000001,0.025815744247569678,0.013370387975810508
3382,6.91,-0.04119863130962668,0.0021957438391184817
3383,6.914999999999999,-0.026341415250336557,0.0002244453375559007
3384,6.920000000000002,0.00665281411132925,0.00780221801399238
3385,6.925000000000001,-0.017607894648305714,0.0001491135662746008
3386,6.93,-0.0021888204042944323,0.04732413589505651
3387,6.934999999999999,-0.003459700079247468,0.0034510805800531245
3388,6.940000000000001,-0.005719096828067154,0.025007494065192308
3389,6.945,0.005184738427892026,0.0035373734803175218
3390,6.949999999999999,-0.0205960686020708,0.001610991471393432
3391,6.955000000000002,0.010152712898869602,0.051699124130943616
3392,6.960000000000001,-0.0002728457304490826,-0.011833206876921559
3393,6.965,-0.016686086382671904,0.01569143808956863
3394,6.969999999999999,-0.005240742072629085,0.016569593527693927
3395,6.975000000000001,-0.005859632042270877,0.013794762283208953
3396,6.98,-0.03732113565419268,-0.011393802129055585
3397,6.984999999999999,0.012485404217150357,-0.02500314180766898
3398,6.990000000000002,0.026087239718313445,0.006401851803603761
3399,6.995000000000001,0.0018146276970427535,-0.004886101663425845
3400,7.0,0.00018768929090340276,0.01947208442376224
3401,7.004999999999999,-0.007964135139810136,0.02669229038506977
3402,7.010000000000002,0.0010389424714931192,0.011317815779847666
3403,7.015000000000001,0.011567545190996694,0.011267233557626136
3404,7.02,0.004877226202996531,0.0129445938426407
3405,7.024999999999999,-0.04512544012148883,-0.010963374766373461
3406,7.030000000000001,0.013588204666378442,-0.0003393079395701426
3407,7.035,-0.016426039672346755,0.004703022545999596
3408,7.039999999999999,0.006865536585631133,-0.007319534291109824
3409,7.045000000000002,-0.011401170197263834,-0.012333497093955786
3410,7.050000000000001,0.021849077319076725,0.015304267657079412
3411,7.055,-0.0093705200108317,0.0007360861013833354
3412,7.059999999999999,-0.013713807731443218,0.046735526381467475
3413,7.065000000000001,-0.007729445654788253,-0.02129124671765029
3414,7.07,-0.015226819047534175,-0.009666166617364672
3415,7.074999999999999,0.005249452486838653,0.03530680161770939
3416,7.080000000000002,-0.020103491816670756,0.027186135638927078
3417,7.085000000000001,0.017187870580894524,0.009383520656486946
3418,7.09,0.022278731272424336,0.019050914770044447
3419,7.094999999999999,-0.03666042519982759,0.0032856185085773323
3420,7.100000000000001,0.012399156370021935,0.03622057647936852
3421,7.105,0.018313692511911218,0.005360741485098319
3422,7.109999999999999,0.009397927555007127,0.005997586207179675
3423,7.115000000000002,0.0015589622697008726,0.02546821025542473
3424,7.120000000000001,0.010525487268741926,0.03311806907820708
3425,7.125,-0.01954065201283879,0.018231043777879114
3426,7.129999999999999,-0.02354622467070302,0.03640451625988744
3427,7.135000000000002,0.010356651798636965,0.020572452133895098
3428,7.140000000000001,0.005418616635202805,0.002360463839110433
3429,7.145,-0.0253173951415747,-0.009065766253288992
3430,7.150000000000002,-0.019357036644263536,0.007318449688096692
3431,7.155000000000001,-0.032812228824009894,0.033629410132995384
3432,7.16,0.012085600963216385,0.0015665311114393156
3433,7.164999999999999,-0.008193849917923058,-0.02960300509705767
3434,7.170000000000002,-0.018598739647436018,-0.02705831525005181
3435,7.175000000000001,-0.008467460718805364,0.005494984726202899
3436,7.18,-0.0005741157280881587,-0.044824230344208044
3437,7.184999999999999,-0.026416420090000878,0.016984925856525862
3438,7.190000000000001,-0.00818548156625466,0.001173876422113783
3439,7.195,0.010705019590080172,-0.0031897992783228965
3440,7.199999999999999,0.009058230482792001,0.02018550251585612
3441,7.205000000000002,-0.019662726489873952,0.009218191730263002
3442,7.210000000000001,-0.009434762707160932,-0.021152137053267957
3443,7.215,0.017683062430604232,0.008671766106037813
3444,7.219999999999999,-0.004338033728519092,-0.0305390794235485
3445,7.225000000000001,-0.0053023391591601405,0.0431666595864253
3446,7.23,0.011957531069249972,-0.028865883767441126
3447,7.234999999999999,0.035362917093387375,-0.010000673952849932
3448,7.240000000000002,-0.02322004593598582,-0.0036100553527863588
3449,7.245000000000001,0.01565826082992152,0.0004112836436607896
3450,7.25,-0.004479705335969561,-0.005726487654782851
3451,7.254999999999999,-0.025342722922599176,0.015365074399064184
3452,7.260000000000002,0.01695354502515071,0.01835710025308795
3453,7.265000000000001,-0.018894795289220497,-0.03280223290010793
3454,7.27,0.053728910591503296,0.024295255198564486
3455,7.275000000000002,-0.004090571721440096,-0.014137436652642237
3456,7.280000000000001,-0.006548261012742943,-0.005820972661609578
3457,7.285,-0.006095632831552133,0.0008032954927718435
3458,7.289999999999999,0.027935546304074983,0.046406210429832374
3459,7.295000000000002,-0.0055977923858105474,-0.004798922580619011
3460,7.300000000000001,-0.03910893229621904,-0.020564248834587535
3461,7.305,-0.014283423618232058,0.00932478555887642
3462,7.309999999999999,0.011480268030563345,0.013128776136191539
3463,7.315000000000001,0.009571381052687048,0.012854183324625809
3464,7.32,0.00025270687932935223,0.009655627216989546
3465,7.324999999999999,-0.0006718111363156739,0.007540766904437415
3466,7.330000000000002,-0.03013581039345069,-0.018144437873939892
3467,7.335000000000001,-0.030113624693148443,0.026122056026220565
3468,7.34,-0.025514518301531158,0.023504912182187566
3469,7.344999999999999,-0.028559889282597017,-0.0045653595941400026
3470,7.350000000000001,0.01290285011107726,0.009107350488843141
3471,7.355,0.006357370378179725,-0.0058008903212973875
3472,7.359999999999999,0.027875581024024414,0.03450101055485976
3473,7.365000000000002,-0.02213866713616568,-0.02593592841933939
3474,7.370000000000001,0.005913489512085083,0.01427938241854952
3475,7.375,0.01033550839975998,0.020965276678967436
3476,7.379999999999999,0.027051862818125823,0.032811576931870264
3477,7.385000000000002,0.012913631444672606,-0.0024700836117555235
3478,7.390000000000001,0.029301722968283577,0.023685497128469207
3479,7.395,0.005977662965014456,0.005797827898276399
3480,7.400000000000002,0.044719416750203814,0.01299383120691805
3481,7.405000000000001,-0.00503308924092156,0.03702399064187052
3482,7.41,0.03806124142887989,0.0027824438831115803
3483,7.414999999999999,-0.010710995751513323,0.020893978840217396
3484,7.420000000000002,-0.0322207817481938,-0.02949040942231665
3485,7.425000000000001,0.01167658587979777,0.02691823929403326
3486,7.43,0.018741096956181806,-0.0032818104470887896
3487,7.434999999999999,-0.029973405868910178,0.012680151232227904
3488,7.440000000000001,0.036329912340622904,0.0068447445321448315
3489,7.445,-0.018801185877401344,0.014924058465456465
3490,7.449999999999999,-0.02842053666601343,0.029809959676637993
3491,7.455000000000002,-0.005850930474672492,0.013786028664427226
3492,7.460000000000001,0.007939140108642311,-0.01636315927439615
3493,7.465,0.00981515679973656,-0.05595209635082453
3494,7.469999999999999,-0.017334545309795918,0.009397763109791641
3495,7.475000000000001,0.023530053908457447,0.02655850887771708
3496,7.48,0.03836857803352552,-0.01649715920555853
3497,7.484999999999999,-0.006684527156440997,0.004068168971702481
3498,7.490000000000002,0.0061743192904332245,0.026084942024079034
3499,7.495000000000001,0.003419019413073898,0.009867080563838315
3500,7.5,0.025371506616456655,-0.003359059170953915
3501,7.504999999999999,0.024920814074388408,-0.0053087300507470465
3502,7.510000000000002,0.03206104171671477,-0.0043070417325303915
3503,7.515000000000001,0.0037340649628671025,-0.019775588080181254
3504,7.52,0.011760996828799528,-0.003969972784551372
3505,7.525000000000002,0.006484853695194514,0.006565064160294424
3506,7.530000000000001,0.008736962293692132,-0.0008980877873103856
3507,7.535,-0.007025089143495598,-0.0069780526802644205
3508,7.539999999999999,-0.0042411274323415375,-0.0014877529893845725
3509,7.545000000000002,-0.004074495034721237,0.019659118192074547
3510,7.550000000000001,0.009977305158956439,0.01927533028718639
3511,7.555,-0.005669588154708924,-0.002700264944594168
3512,7.559999999999999,-0.009949535259836724,0.016956414515495642
3513,7.565000000000001,0.007966791429802703,-0.009491601818595166
3514,7.57,0.02083108545881236,0.013962201674937428
3515,7.574999999999999,-0.002662880840628627,0.02086920395235223
3516,7.580000000000002,0.038315231139193384,-0.021321065027042636
3517,7.585000000000001,0.03244121065647528,-0.010442720646070176
3518,7.59,-0.0069374597747188255,0.014191019310276677
3519,7.594999999999999,-0.020149510359044595,0.01687533321761106
3520,7.600000000000001,-0.0077235335539778405,0.006489913250773791
3521,7.605,0.032616474745592906,0.017464234093105293
3522,7.609999999999999,-0.004162770070931233,0.027204719677470544
3523,7.615000000000002,-0.003974144299405231,-0.024251079515629326
3524,7.620000000000001,-0.005093671879882862,-0.008107041747542308
3525,7.625,0.016690401682670712,-0.02696662011402351
3526,7.629999999999999,-0.011294261582016263,0.02809816500438619
3527,7.635000000000002,0.013768902353772757,-0.014337607304309509
3528,7.640000000000001,-0.001421792315934248,-0.010776131654603428
3529,7.645,-0.011193142052596295,0.03345750222546241
3530,7.650000000000002,0.028577363999731563,-0.007429798016943064
3531,7.655000000000001,0.008903471367971148,0.02574621993195585
3532,7.66,-0.001719965527066791,0.02066600058274072
3533,7.664999999999999,0.03354693074052211,0.01226900466841839
3534,7.670000000000002,-0.01527905762636583,-0.006985423246297303
3535,7.675000000000001,-0.01454691751985682,0.03287783223211593
3536,7.68,-0.010856227684211241,-0.007859198357455464
3537,7.684999999999999,-0.0018064866306844746,-0.005383083790193082
3538,7.690000000000001,0.019564485068025213,-0.01299474582515168
3539,7.695,-0.013155994200521083,0.017191628766336068
3540,7.699999999999999,0.02192538688384064,0.0012518091900596527
3541,7.705000000000002,-0.012364196326052181,0.0013488696676793013
3542,7.710000000000001,0.014281000149729784,0.029012987934520965
3543,7.715,0.008766449413862601,-0.03217048019589915
3544,7.719999999999999,0.007721882305986747,-0.019298283529433587
3545,7.725000000000001,0.009557199892056906,0.013492686863996618
3546,7.73,0.02654097457423721,-0.015799089892573455
3547,7.734999999999999,-0.003730745681122696,0.0006332668127254675
3548,7.740000000000002,0.018193419493690154,0.00985034546630535
3549,7.745000000000001,0.017835247021480722,-0.014721084618963346
3550,7.75,-0.00344548218263487,-0.017597089226330992
3551,7.754999999999999,0.00709246139264446,0.004522899704988236
3552,7.760000000000002,0.002760544321072353,0.010300238597576675
3553,7.765000000000001,0.004303098333120822,-0.008522424291163445
3554,7.77,0.012241141985351738,-0.014462537782376633
3555,7.775000000000002,-0.000204481416470502,-0.014662584212933677
3556,7.780000000000001,-0.01387088806180445,0.01796463558156448
3557,7.785,-0.033151159991215644,0.03366472120513385
3558,7.789999999999999,0.005993007201953147,0.0012572703592839086
3559,7.795000000000002,0.0027472715124852837,-0.012658710181818635
3560,7.800000000000001,-0.003508315101862491,-0.0012505318213936667
3561,7.805,-0.031153134805127516,0.03075147652503748
3562,7.809999999999999,-0.01931355450482557,-0.0181808660443694
3563,7.815000000000001,-0.0007541034924223246,-0.009229793355719135
3564,7.82,0.02423091358128174,0.0051376614313460274
3565,7.824999999999999,0.007453119852781696,-0.023939359237553803
3566,7.830000000000002,-0.007843292285627173,0.012463774063343584
3567,7.835000000000001,-0.010597063187384034,0.04163106487974421
3568,7.84,-0.01695164809204268,0.0004812380706720612
3569,7.844999999999999,0.018008850315701944,0.024910216972981243
3570,7.850000000000001,-0.006442280152054439,-0.004569894224276772
3571,7.855,-0.007251502198004738,-0.012716932681856948
3572,7.859999999999999,0.03681149468243387,-0.007688937102233033
3573,7.865000000000002,-0.009351805692033924,0.0048568605096971675
3574,7.870000000000001,0.02821594027844764,-0.0083178970709479
3575,7.875,0.0011169212847725013,0.006027560604843057
3576,7.879999999999999,-0.030406937296769028,0.010003698744843376
3577,7.885000000000002,-0.025079793254843892,-0.01389417199446202
3578,7.890000000000001,-0.003970760738047492,-0.004881701926667727
3579,7.895,-0.04632038201312007,-0.0013330654049511326
3580,7.900000000000002,-0.026946985093978127,0.003038961891498654
3581,7.905000000000001,-0.0138579400073967,-0.0054686304467771
3582,7.91,-0.030619474558589058,-0.011654352202049188
3583,7.914999999999999,0.0001253948838810378,0.0029724750608573604
3584,7.920000000000002,-0.012464065374861376,0.008886894615061296
3585,7.925000000000001,-0.010466805344196998,-0.020603467571391938
3586,7.93,-0.0007224169992829565,0.014975759594087592
3587,7.934999999999999,-0.004353071941988741,0.015319917310080419
3588,7.940000000000001,-0.028110958577613865,0.002533240012787293
3589,7.945,0.01489288271938133,-0.034843431165491094
3590,7.949999999999999,0.010321615190930897,-0.007738718015050779
3591,7.955000000000002,0.005416758732474759,-0.03175045047653903
3592,7.960000000000001,0.012521236516201878,-0.0034313286024942537
3593,7.965,-0.031034629476956923,-0.023606317841370433
3594,7.969999999999999,-0.0352256150516202,0.017927825520454625
3595,7.975000000000001,0.005506415657106529,0.014014245389779972
3596,7.98,-0.03448588429289249,0.004356342187277701
3597,7.984999999999999,0.020872223403586552,-0.028690668561494687
3598,7.990000000000002,0.0287594770059116,-0.021484683197052358
3599,7.995000000000001,0.009524190131182433,-0.005458838715613135
3600,8.0,-0.00879823543851635,-0.01730120722557615
3601,8.004999999999999,-0.008296225328096877,0.003969612526725314
3602,8.010000000000002,-0.030684968677136083,0.028151571165488946
3603,8.015,-0.01585994533311345,-0.013056927845069436
3604,8.02,0.022153087905554814,-0.009015859370028596
3605,8.025000000000002,0.030340922133328247,0.01954783343916692
3606,8.030000000000001,0.015905010976110835,0.021929405988399358
3607,8.035,0.003933442035423705,0.007076277039412041
3608,8.04,0.001027876275427449,-0.016572448892018248
3609,8.045000000000002,-0.03753608945691525,0.04540023748968242
3610,8.05,-0.005357182459740364,0.009562889434394534
3611,8.055,0.01809971818967394,-0.019338064103850423
3612,8.059999999999999,-0.002892973886306149,-0.012447021367303584
3613,8.065000000000001,0.023152367090929576,-0.010700539971577121
3614,8.07,-0.034505938854749396,0.037358220474944706
3615,8.075,-0.01873920204806555,0.021726952107901605
3616,8.080000000000002,0.013933324684958406,-0.012725048078579352
3617,8.085,0.001963638241661944,0.05829478300623885
3618,8.09,-0.01568306392026245,-0.023335252774093276
3619,8.094999999999999,0.0035583486891194193,-0.023355051298690713
3620,8.100000000000001,0.03255788564389245,0.0006250923308533827
3621,8.105,-0.017785877214257683,-0.003037389891642593
3622,8.11,0.011287660550948654,0.021956577048953704
3623,8.115000000000002,0.0007854944713181138,0.018665306615198746
3624,8.120000000000001,0.0006339984730404796,0.03853062883123036
3625,8.125,0.001353616236689428,-0.01577444326062605
3626,8.129999999999999,-0.024019284212821124,-0.006744714534354351
3627,8.135000000000002,-0.005856497548209139,-0.02053521964301788
3628,8.14,0.009821469220675796,-0.0031493944625103154
3629,8.145,0.005448004208011145,-0.017608770303026905
3630,8.150000000000002,-0.015039292722842785,0.01023384419081746
3631,8.155000000000001,-0.02357809284525502,0.008819493574404943
3632,8.16,-0.018981523683982898,-0.007190216013264163
3633,8.165,-0.001418405976867717,0.03963347012431706
3634,8.170000000000002,-0.01669162579266042,0.010816695898393602
3635,8.175,0.020319225454997123,-0.0030921881097684587
3636,8.18,0.008719497315720137,0.001306689784752481
3637,8.184999999999999,0.010803774928592852,0.02713398385061844
3638,8.190000000000001,-0.006976283108587761,-0.048638537992223466
3639,8.195,-0.033163466032646284,0.004774777017794791
3640,8.2,-0.020381941946540354,0.006921604553481633
3641,8.205000000000002,-0.0384619576692996,-0.01684038413711686
3642,8.21,0.04586452956095734,-0.0008535990649521166
3643,8.215,0.00781006756827307,-0.01863571571804141
3644,8.219999999999999,0.0035661633257276096,-0.021128805344917817
3645,8.225000000000001,0.013821586182646927,0.005716627019399321
3646,8.23,-0.0466114039498195,-0.026083496642622703
3647,8.235,-0.0044028674747422355,0.018345099568297336
3648,8.240000000000002,-0.004359172151848266,-0.03225025460087863
3649,8.245000000000001,0.00879223514407194,-0.0017030274857745358
3650,8.25,-0.011828045574465935,0.006790624431569953
3651,8.254999999999999,-0.02006338041178944,0.013659386901740182
3652,8.260000000000002,-0.0013769899227504773,0.016378323600871804
3653,8.265,0.015492816790152393,0.009342250656906498
3654,8.27,0.0009221756567559761,0.009413170752312953
3655,8.275000000000002,0.02061692390028336,-0.0015624697487089062
3656,8.280000000000001,0.00020677495761789035,-0.023966218441567468
3657,8.285,-0.04396742279113765,0.018434275437252748
3658,8.29,0.011414974170789368,0.002427354569172131
3659,8.295000000000002,0.004866240444434891,-0.009757899497020116
3660,8.3,0.008647246286230927,0.003178823221762352
3661,8.305,0.010853264882994438,-0.02375318572763281
3662,8.309999999999999,-0.006814804409742264,-0.003779162527782182
3663,8.315000000000001,-0.012185731256126939,0.00814879743213889
3664,8.32,0.01434264766791904,-0.019094782854882017
3665,8.325,-0.043525053524978784,-0.0019139302592955402
