,screen,spec_re,spec_im
3021,5.105,-0.03556439912409534,0.013401768166167024
3022,5.109999999999999,-0.021638270918335683,0.0013907894358055656
3023,5.115,0.01147964055713992,0.011178082519187683
3024,5.120000000000001,0.03235666877718643,0.021658972980603857
3025,5.125,0.04934035334442412,-0.020238956543522143
3026,5.130000000000001,-0.012836499970916373,0.019090600129072426
3027,5.135,-0.012208027871972279,-0.02914560287319234
3028,5.140000000000001,0.012682266914961665,-0.009624185806226617
3029,5.145,0.003456219078039925,-0.018989863996860253
3030,5.15,-0.0081496360017134,0.0070117689603764535
3031,5.155000000000001,-0.026083197498599685,0.021113103209745406
3032,5.16,-0.00012966175206306652,0.003857099734098849
3033,5.165000000000001,0.011824941595790136,0.002530527968113753
3034,5.17,0.04551957085000049,-0.0013534505515885088
3035,5.175000000000001,0.05009818550666413,0.02008394032482633
3036,5.18,0.0030452387540994374,-0.005473389981418125
3037,5.1850000000000005,-0.02110401533173544,-0.028232527042732217
3038,5.1899999999999995,0.06668988076408887,0.029279650569386747
3039,5.195,0.005089525450392855,-0.012026697984589108
3040,5.200000000000001,-0.055679776187128695,-0.01022546960520128
3041,5.205,0.0020183379797049546,-0.02500202241911964
3042,5.210000000000001,0.031225211762242994,-0.020451104789234845
3043,5.215,0.015511646638836881,0.012092544248388726
3044,5.220000000000001,-6.521525579236298e-05,0.004758415332885164
3045,5.225,-0.014816818845252249,-0.018966393894172876
3046,5.23,0.0074852367611318,0.017242543205832614
3047,5.234999999999999,0.038531932524149035,0.007861296457721259
3048,5.24,-0.005442115695807872,-0.005534064450979585
3049,5.245000000000001,0.052502879920820665,0.0007624867110083973
3050,5.25,-0.0057662920631868135,0.0033160072607429213
3051,5.255000000000001,0.0021820316937576872,-0.002704699926819879
3052,5.26,-0.009331652438848082,-0.007669267381734065
3053,5.265000000000001,0.018144883014134628,-0.007395435066264735
3054,5.27,0.016009137292136797,0.02789480530131969
3055,5.275,-0.032742263748337046,0.021659977206284067
3056,5.280000000000001,-0.023238257470974414,0.017283893373633098
3057,5.285,0.0043947163897215275,0.00679657786797599
3058,5.290000000000001,0.03386648062386606,-0.02832753935273593
3059,5.295,-0.01685663442826443,0.011345780777704538
3060,5.300000000000001,0.03976911591452107,0.02803439731700011
3061,5.305,-0.04117675207440138,-0.01988815328227348
3062,5.3100000000000005,0.01103458959144283,0.008286663348976289
3063,5.3149999999999995,0.03393705755965887,-0.004764557491793641
3064,5.32,-0.015443757847333825,-0.02356392526035336
3065,5.325000000000001,-0.025181418738903606,0.0038230470906734436
3066,5.33,-0.004865037078889494,0.03588568899456818
3067,5.335000000000001,-0.011648698495820037,-0.010257014218852353
3068,5.34,0.014614320471117432,-0.019199716613320237
3069,5.345000000000001,0.00923091048345622,-0.011763776002209524
3070,5.35,0.011354268960986342,-0.00599033384318763
3071,5.355,-0.027010641944872796,0.012278889768360118
3072,5.359999999999999,0.027545154751727738,-0.01541653924737021
3073,5.365,-0.01926790433696456,-0.019931828514101448
3074,5.370000000000001,0.015311497392650872,-0.015001983142730938
3075,5.375,-0.031111465384178045,-0.024238508223641823
3076,5.380000000000001,0.006942290710952967,-0.004963328258022812
3077,5.385,0.0009105701093344586,-0.0027809942074470497
3078,5.390000000000001,0.003724607262874163,0.007331290561942022
3079,5.395,-0.0083555457015701,0.009911143335855094
3080,5.4,0.035961939594577906,0.024945764791369347
3081,5.405000000000001,0.011547308445887857,-0.019722480352007393
3082,5.41,-0.025751307447065525,0.0378998602436264
3083,5.415000000000001,0.027868393207045462,0.008945279325002931
3084,5.42,0.003815145747568033,-0.029662925998853024
3085,5.425000000000001,-0.015030822367579105,-0.01221949588041757
3086,5.43,0.011708460297734794,0.016762125565001753
3087,5.4350000000000005,-0.016143446762426447,-0.010184685306945484
3088,5.4399999999999995,-0.02956540905918303,0.006771499429044964
3089,5.445,-0.012167029630445447,-0.018960904966703218
3090,5.450000000000001,0.020565504935675858,0.003386531320360527
3091,5.455,0.015337072185781026,-0.025872754160290994
3092,5.460000000000001,-0.016364724342966742,0.02148621831212361
3093,5.465,0.002999810855732485,-0.007844459822504602
3094,5.470000000000001,-0.008289270419732474,-0.02103895858921333
3095,5.475,0.003575401762645826,-0.011554817216412553
3096,5.48,-0.00035541821543167904,0.043070087198547255
3097,5.485000000000001,-0.032809615060596604,0.03639077171982424
3098,5.49,-0.008848189301015233,0.009464969396786888
3099,5.495000000000001,-0.011060575141617547,-0.008168509856843477
3100,5.5,0.046329170551882834,0.000500557018325917
3101,5.505000000000001,0.036510272843525045,-0.007988640785379147
3102,5.51,0.013812350693769964,0.019422657223424917
3103,5.515000000000001,-0.015759915454600492,-0.010150815428063538
3104,5.52,0.010455708132997447,0.005900134166165181
3105,5.525,-0.01953923144359433,-0.0029719569185145426
3106,5.530000000000001,0.01689645503104149,0.023217445158177
3107,5.535,-0.02764083486031642,-0.008690783894282393
3108,5.540000000000001,-0.007858294879372098,0.0034445425031754077
3109,5.545,-0.01668531042247327,-0.017439166236048288
3110,5.550000000000001,0.03359835906155389,0.04583350258389581
3111,5.555,0.008553597215716543,-0.017528113742460282
3112,5.5600000000000005,0.007144056063609041,-0.003043971483428033
3113,5.5649999999999995,0.0183448208871736,0.03164139089587192
3114,5.57,-0.012605454433271072,0.02087758120244738
3115,5.575000000000001,-0.008898053500511312,0.008313692517694088
3116,5.58,-0.012408645527041013,0.014520846546927226
3117,5.585000000000001,-0.014126530500274768,0.022019545698159323
3118,5.59,0.012686114905858624,-0.021619843375518286
3119,5.595000000000001,0.00018859173686852838,0.022613244366780052
3120,5.6,-0.013118247158432132,0.029414456018771903
3121,5.605,-0.0015762990890449218,0.0001442304079464633
3122,5.610000000000001,0.0017563036445658031,0.007839660035610338
3123,5.615,-0.005789951336020825,0.015167177850783142
3124,5.620000000000001,0.011277705537770294,-0.02246704984930646
3125,5.625,0.009894873897434878,0.014272023904453455
3126,5.630000000000001,-0.005959798385809252,-0.0017459576465013366
3127,5.635,-0.02978970683914087,0.032469129840108635
3128,5.640000000000001,-0.012366446121138524,0.004759761346763582
3129,5.645,-0.0020482370596047214,0.0010787723342148513
3130,5.65,0.006358827266086245,0.002130173655236548
3131,5.655000000000001,-0.029531380158925032,0.024678071361862584
3132,5.66,0.008484290041593335,0.016212128892586535
3133,5.665000000000001,-0.04708705974891578,-0.022747982610264415
3134,5.67,-0.016345414909786034,-0.029364598042698847
3135,5.675000000000001,-0.030286480654986913,0.012111923359584305
3136,5.68,-0.012121294429828958,-0.04394902455724277
3137,5.6850000000000005,-0.029253013326999706,0.009894343680265318
3138,5.6899999999999995,-0.012615094023492852,-0.00305855617631163
3139,5.695,-0.001993248407174875,-0.0030347513212323476
3140,5.700000000000001,-0.01535000447427916,0.0011813646179152611
3141,5.705,-0.01855415724905796,-0.015147849276782182
3142,5.710000000000001,-0.007847648430879036,0.034857824812834774
3143,5.715,-0.054208421050488294,-0.028198764109456195
3144,5.720000000000001,-0.0009543149252272137,-0.040174835650671085
3145,5.725,-0.02102739752573515,0.02790007967198744
3146,5.73,-0.003805040675344242,0.010817609620982108
3147,5.735000000000001,0.040232182074116454,-0.0015926254690688177
3148,5.74,-0.02329654986945895,0.009995914202908135
3149,5.745000000000001,-0.015336966293633398,0.007864770825418163
3150,5.75,-0.03847075017510753,0.007833737509587097
3151,5.755000000000001,-0.005958743058086757,0.02935085160823498
3152,5.76,0.003377562050677643,-0.021811328151435407
3153,5.765000000000001,0.009720139129509921,0.02952583392985427
3154,5.77,0.009492337414385921,-0.0008683578061496178
3155,5.775,0.01710453560697999,-0.0271411435547257
3156,5.780000000000001,-0.0019965867162232693,0.015072301816748688
3157,5.785,-0.00874026169420024,0.04072977981746673
3158,5.790000000000001,-0.0033834065341632803,-0.01227329488037022
3159,5.795,0.008722576471760746,0.035689284719053714
3160,5.800000000000001,0.011004241841936902,0.017704355569160373
3161,5.805,0.010178712457845275,0.01624940261249653
3162,5.8100000000000005,-0.013497984950914626,-0.013950911401193129
3163,5.8149999999999995,-0.007426420341420613,-0.023894808144845587
3164,5.82,-0.006131232574816934,-0.021058486071398416
3165,5.825000000000001,0.005493173461907307,-0.0001960612287035255
3166,5.83,-0.023213767635966883,0.02656570548552333
3167,5.835000000000001,0.009258870622815895,0.005250339411521783
3168,5.84,0.008003711820794287,-0.029168432175069127
3169,5.845000000000001,0.005856654073424578,-0.006923134510779999
3170,5.85,-0.01262514104397859,-0.005123048032463424
3171,5.855,-0.015149195598407899,-0.013206473223944254
3172,5.860000000000001,0.022890927446331342,0.006615013099129712
3173,5.865,-0.034661888736491224,0.010051893037289183
3174,5.870000000000001,-0.03142463216857823,-0.0186920047562723
3175,5.875,0.019349456796955586,0.020915218615946304
3176,5.880000000000001,0.040032635769547784,0.025550133193377934
3177,5.885,-0.023576579004170598,0.01159296591632962
3178,5.890000000000001,0.006455755559356453,-0.006917729932353667
3179,5.895,0.024034848542213147,-0.0036682172468929315
3180,5.9,0.011018305216868435,-0.022851099216676305
3181,5.905000000000001,-0.008661299193004944,0.003483169433530598
3182,5.91,0.026671248058670504,0.02159110807545291
3183,5.915000000000001,0.002239823556079463,0.01617269055469874
3184,5.92,0.004421004015942775,0.011258109104580279
3185,5.925000000000001,0.004669068177489251,0.007666082076486991
3186,5.93,-0.0027319130456956845,0.000849929203384704
3187,5.9350000000000005,0.029310685626290228,0.012412098580059124
3188,5.9399999999999995,-0.0003637748815193523,0.014301126958393449
3189,5.945,-0.02839851058867831,0.03399550272490297
3190,5.950000000000001,0.01731023015484091,0.0059756670847265015
3191,5.955,-0.009236523598889951,-0.04380465897150235
3192,5.960000000000001,0.018897444976548657,0.0008881974977722265
3193,5.965,0.0023758492071735693,0.0126876913773997
3194,5.970000000000001,0.011211374670013608,-0.00969878381865097
3195,5.975,-0.00863192214866386,-0.014748816825192482
3196,5.98,0.011782109167714641,0.02257053507546653
3197,5.985000000000001,0.017191973737131005,0.011454139809045107
3198,5.99,0.026186848695335906,0.011641763278018849
3199,5.995000000000001,0.014262722169769374,-0.01415087177274679
3200,6.0,0.010355782104609168,-0.007442380628526096
3201,6.004999999999999,0.027219604720609226,-0.002408890215161361
3202,6.010000000000002,-0.011048387759735188,-0.008736349182386595
3203,6.015000000000001,0.01157094046495501,0.026929370748968576
3204,6.02,-0.007100164714175912,-0.014621606301108744
3205,6.024999999999999,0.02425201322248286,-0.004018918538909822
3206,6.030000000000001,0.022368418156977675,-0.01042654683978804
3207,6.035,0.013352379201854165,0.012680924685950124
3208,6.039999999999999,-0.024350760119102324,-0.02600190196569648
3209,6.045000000000002,0.03695344990187923,-0.025593576168048974
3210,6.050000000000001,-0.028963713869897326,-0.014501053679295989
3211,6.055,-0.04619971711602035,0.008727224287940198
3212,6.059999999999999,0.018002876529475093,0.004257536163968305
3213,6.065000000000001,-0.026137736618006786,0.01713477399872695
3214,6.07,-0.0017682556734674745,-0.009486250702463853
3215,6.074999999999999,0.03212357808823788,-0.0088502481603681
3216,6.080000000000002,0.03479095112731405,0.004445473085064762
3217,6.085000000000001,0.01811442584246232,-0.032689571943358364
3218,6.09,0.018249540429792613,-0.00276492259294444
3219,6.094999999999999,-0.024900508422853834,-0.005154868491972784
3220,6.100000000000001,0.02040753931354617,-0.005817312187679302
3221,6.105,0.01753224800529723,-0.02472937390096682
3222,6.109999999999999,0.02232267559361556,0.005161260501519725
3223,6.115000000000002,-0.004818459232316559,-0.003119901834147135
3224,6.120000000000001,-0.011194388486203714,0.021919935320661336
3225,6.125,-0.013097257440869202,-0.014126790402165043
3226,6.129999999999999,-0.006125966994184794,-0.004643465061392668
3227,6.135000000000002,0.009426909021829943,0.014427096144073528
3228,6.140000000000001,-0.021524418329006843,-0.010959871553956037
3229,6.145,0.023596279391612192,0.008106190837470379
3230,6.149999999999999,0.03122985817323113,0.01111451355091403
3231,6.155000000000001,-0.009773306875670087,-0.03992324562066811
3232,6.16,-0.02164000334690366,-0.019191736765841134
3233,6.164999999999999,0.000189074613432353,-0.028219911490601324
3234,6.170000000000002,-0.007745085956528507,-0.025791386421348678
3235,6.175000000000001,-0.022826093491724153,0.011881988171489695
3236,6.18,0.023337897598309485,-0.001697865273372616
3237,6.184999999999999,0.007717853486621481,0.030952496068246873
3238,6.190000000000001,0.036484623682049584,-0.011998770283830429
3239,6.195,0.004161583364450434,0.013173073251872905
3240,6.199999999999999,0.01817157543472891,0.01543483462247094
3241,6.205000000000002,-0.005205546039003646,0.026174975562162438
3242,6.210000000000001,-0.017472559932867022,0.0035556141248726096
3243,6.215,-0.02252927034973458,0.023457682966716013
3244,6.219999999999999,-0.04752876565726617,-0.018424930589664122
3245,6.225000000000001,-0.0013626957528881647,0.0002843236315049279
3246,6.23,0.0006555477561405894,0.03189519002939673
3247,6.234999999999999,0.02208911665430274,-0.008982018322294399
3248,6.240000000000002,0.008250374203601144,0.0022521405930325485
3249,6.245000000000001,0.025216072682955223,0.02126009540332956
3250,6.25,0.005849837290728912,-0.0152659345421903
3251,6.254999999999999,0.03984608459250423,0.007554915271260722
3252,6.260000000000002,0.02304789151484235,-0.00829691716750671
3253,6.265000000000001,-0.017531249000374633,0.04274888449805997
3254,6.27,-0.026217670839518665,-0.007480503829299145
3255,6.274999999999999,0.021957205635647455,-0.021112499858185283
3256,6.280000000000001,-0.009316168578322959,-0.055326147162166564
3257,6.285,-0.02634344004483875,0.007273578874154306
3258,6.289999999999999,0.0014890325072981683,0.027472564676624033
3259,6.295000000000002,0.002283647250616644,-0.004292437252539885
3260,6.300000000000001,0.004193825632661777,0.05765018879935158
3261,6.305,-0.0028564572058307446,0.024920539304897103
3262,6.309999999999999,-0.02459292956013305,0.006723827663071866
3263,6.315000000000001,0.012750427692879937,0.039245060062605794
3264,6.32,-0.010474774067744863,-0.034810765425039664
3265,6.324999999999999,-0.014239222335915801,-0.005788311830434178
3266,6.330000000000002,0.014680379442095246,-0.016960235686421226
3267,6.335000000000001,0.008788689165252675,-0.020863053778349204
3268,6.34,0.0006168696749014901,-0.009851170804687484
3269,6.344999999999999,-0.035244435702062045,-0.038321958763520424
3270,6.350000000000001,0.019758948975085816,0.005014401479449544
3271,6.355,0.008379751800749933,0.015077369610588637
3272,6.359999999999999,-0.006635556732035465,-0.004295762148736243
3273,6.365000000000002,0.021393668677638145,0.02344200179111192
3274,6.370000000000001,-0.0060861690398441165,-0.009406185974733234
3275,6.375,0.0002424316883620159,-0.01819498771565548
3276,6.379999999999999,-0.014357626598104948,0.01648521476118482
3277,6.385000000000002,-0.005609246775265239,0.03807607319351285
3278,6.390000000000001,-0.00031726691871786705,0.02337194221762947
3279,6.395,0.028851156783785612,0.01820434938494853
3280,6.399999999999999,0.016275556351660992,-0.01436351791167189
3281,6.405000000000001,0.002915933507905767,0.0049726482680935834
3282,6.41,0.017031567215786147,0.014501187455710284
3283,6.414999999999999,-0.006633203897615908,0.0335111075397346
3284,6.420000000000002,-0.019122206781714196,0.002135023380944874
3285,6.425000000000001,-0.017574784917307684,-0.018809204109514064
3286,6.43,0.005080084290057534,0.016280127220808578
3287,6.434999999999999,0.007156134681352515,-0.010491358426804001
3288,6.440000000000001,0.03241542848698888,0.04427519614358376
3289,6.445,-0.002402836288990507,0.030014728899655306
3290,6.449999999999999,-0.009700038833389872,0.0005654146714524832
3291,6.455000000000002,-0.024074170606854232,-0.014396558074372325
3292,6.460000000000001,-0.010110369198807118,-0.0002252867911856249
3293,6.465,-0.008065356129922326,-0.00493106994584196
3294,6.469999999999999,0.00820186238496607,-0.012517845389674293
3295,6.475000000000001,-0.013875449941511537,0.028406395879943928
3296,6.48,-0.0005451335288489797,-0.016880412649258585
3297,6.484999999999999,-0.03758743792271093,0.014227067143504826
3298,6.490000000000002,-0.009965326289208615,-0.019500580354298695
3299,6.495000000000001,0.04796746953516478,-0.0038947793210069716
3300,6.5,-0.02296778020581624,0.02908231097078144
3301,6.504999999999999,0.07880759309477857,-0.010504784235345094
3302,6.510000000000002,6.869574162920032e-05,-0.008450137331608114
3303,6.515000000000001,0.02263404042312118,-0.00972970796904995
3304,6.52,-0.003576857209608712,0.029218982457911997
3305,6.524999999999999,-0.008360838095963318,-0.014429973888799227
3306,6.530000000000001,-0.03381605686542085,0.023263016794435633
3307,6.535,0.002693390845061242,-0.003574040895488121
3308,6.539999999999999,-0.021511020614613508,0.03333825174148028
3309,6.545000000000002,0.06018392193399381,0.014231405866584711
3310,6.550000000000001,0.0068457392402899294,-0.010488306106382789
3311,6.555,-0.005774035815162714,-0.0339489663889925
3312,6.559999999999999,-0.0064524759191418365,-0.031622426119668284
3313,6.565000000000001,0.018307447786403006,-0.02727057498667403
3314,6.57,-0.0368237589144974,0.011793348446613207
3315,6.574999999999999,-0.040767069319774626,0.0107766481774521
3316,6.580000000000002,0.014109903229826169,0.027553399296712175
3317,6.585000000000001,-0.013859096175667215,-0.0005865287823014995
3318,6.59,0.02996355214278149,-0.003601124832302378
3319,6.594999999999999,-0.004008007061063304,0.011692801615899024
3320,6.600000000000001,0.0019828155045961944,-0.0038068362480570507
3321,6.605,0.010572884600275757,-0.024332332066776763
3322,6.609999999999999,-0.010708006618436528,-0.00767752043613859
3323,6.615000000000002,0.000734044709584701,0.03263513906700703
3324,6.620000000000001,0.005388532001691775,0.013963213354702885
3325,6.625,-0.0016175498780816669,0.015113665234394636
3326,6.629999999999999,0.03437072805089621,-0.03181594982076104
3327,6.635000000000002,0.001789006131543801,0.006962741756655804
3328,6.640000000000001,-0.006596840789083947,-0.032625354910268474
3329,6.645,0.01913500888626387,-0.009949589641070464
3330,6.649999999999999,-0.0052554132834506115,0.0014514110830197756
3331,6.655000000000001,0.03747152683888537,0.025040574244905363
3332,6.66,0.03495286399096347,0.012289008568465987
3333,6.664999999999999,0.007053771779677816,-0.0006018604574218892
3334,6.670000000000002,0.015755680696684902,-0.04346813262767786
3335,6.675000000000001,-0.012953767533753317,0.019079081512498423
3336,6.68,0.014282905369557843,0.011405639421448462
3337,6.684999999999999,-0.02145374417562483,0.03349816581851936
3338,6.690000000000001,0.012463013752118402,-0.007877544661179488
3339,6.695,-0.0009394237122979368,-0.007927971636769879
3340,6.699999999999999,0.007523930134255023,0.013774223479274289
3341,6.705000000000002,-0.008048886293121239,0.0006831617833760583
3342,6.710000000000001,-0.0057416089583004854,-0.015273327557060307
3343,6.715,0.029698010062560506,0.01036493295070267
3344,6.719999999999999,0.009180461886634064,0.022082947244830436
3345,6.725000000000001,-0.018027502014638024,0.006297064312550529
3346,6.73,-0.014476158340355965,-0.028807058973533063
3347,6.734999999999999,0.029877503153572765,-0.004244861540810155
3348,6.740000000000002,-0.018432132953397008,0.016117206048810107
3349,6.745000000000001,-0.050010982108729715,-0.009117340683604393
3350,6.75,-0.032235976880291034,-0.030232603970520074
3351,6.754999999999999,0.005820242331297148,-0.0011712436769515777
3352,6.760000000000002,0.01041260347494442,0.024313393309937145
3353,6.765000000000001,-0.02288449650019502,0.0025659917343740855
3354,6.77,-0.015369388993902531,0.011025729543723646
3355,6.774999999999999,0.003160872902870871,-0.0085917283947969
3356,6.780000000000001,0.004140381843323214,-0.023892575361519664
3357,6.785,-0.013363196473811706,0.01183596990203904
3358,6.789999999999999,-0.0006669370143694735,0.023022225919149715
3359,6.795000000000002,0.026896369289021803,0.012246407337579647
3360,6.800000000000001,-0.026797376320805998,0.027748906937606413
3361,6.805,-0.008389855942242322,-0.008163091294552803
3362,6.809999999999999,0.008015151687463503,-0.005088271491421402
3363,6.815000000000001,0.0122217338377583,0.002832151906964485
3364,6.82,0.006820391356425955,-0.00812147001578944
3365,6.824999999999999,0.009578029985747033,-0.0027760219698354316
3366,6.830000000000002,0.009171341508218947,-0.012540077748585579
3367,6.835000000000001,0.03500495470189129,0.004460795889252508
3368,6.84,0.01430971759387723,0.0022379775980471495
3369,6.844999999999999,0.01784378231576373,0.011860045586520436
3370,6.850000000000001,-0.033433497479035804,-0.012496739947683112
3371,6.855,0.010371024649550658,0.006756352179212285
3372,6.859999999999999,0.01461224371323788,-0.029895626041451892
3373,6.865000000000002,-0.02451645843317017,-0.02811941570635938
3374,6.870000000000001,-0.004464159580326165,0.015429466301939998
3375,6.875,-0.006663378071564896,-0.013963157561139162
3376,6.879999999999999,0.028100570211987325,-0.00624065599937735
3377,6.885000000000002,0.001667410242110025,0.02267043397061681
3378,6.890000000000001,-0.023448987122781678,0.011499178237944836
3379,6.895,0.006885128634963921,0.03671484038215785
3380,6.899999999999999,0.01839945972070751,-0.013841853533439292
3381,6.905000000000001,-0.03659819047030483,-0.004427950033832237
3382,6.91,-0.001715660411643877,0.020402561215425545
3383,6.914999999999999,0.004079908708838234,-0.030558493785610895
3384,6.920000000000002,-0.008905990071938192,-0.017111158827799056
3385,6.925000000000001,0.014774466017636071,0.0060287706508115975
3386,6.93,0.0440817337010647,-0.0037805548548061584
3387,6.934999999999999,0.019051987823589977,-0.009138788251363586
3388,6.940000000000001,0.017382006266442068,-0.03635797823068647
3389,6.945,0.00728442193512329,-0.007915859877109256
3390,6.949999999999999,-0.004363472920859897,-0.052794558331527595
3391,6.955000000000002,0.003192296839519442,-0.01645058086909826
3392,6.960000000000001,-0.013011621699017074,-0.010981239800455804
3393,6.965,0.002812151264017893,0.018119475795045095
3394,6.969999999999999,-0.014823987084917443,0.009940140643758616
3395,6.975000000000001,0.031838759169110144,-0.00023655523012555625
3396,6.98,-0.02975180189901222,-0.004156802593663193
3397,6.984999999999999,-0.005078715055980852,-0.011556652395201907
3398,6.990000000000002,0.02289383664596077,-0.027409998615231808
3399,6.995000000000001,0.019300696014952528,0.024853148280860368
3400,7.0,0.020906664623065903,0.025490501513007656
3401,7.004999999999999,0.03289527407227451,0.001712371606539181
3402,7.010000000000002,-0.02471278391296756,-0.004083609801110476
3403,7.015000000000001,0.009330659327990999,0.014148101645033242
3404,7.02,0.019167373086085467,-0.0149386977211486
3405,7.024999999999999,-0.008014174384459092,-0.004665510653721956
3406,7.030000000000001,-0.006599045267197861,-0.006383978069471017
3407,7.035,-0.012716562766469246,-0.021385718468698692
3408,7.039999999999999,0.019675747594975927,0.04694538545929223
3409,7.045000000000002,0.046982155799488716,-0.014520658808339687
3410,7.050000000000001,0.02279735232958242,-0.01623915279945869
3411,7.055,-0.0013400630989630403,-0.008561783047979468
3412,7.059999999999999,-0.007726656808265339,0.026417253476072145
3413,7.065000000000001,0.02582278826772212,-0.012042901042684148
3414,7.07,0.0076573330890156305,0.005473432428996323
3415,7.074999999999999,-0.01771779639894711,-0.010898334370376324
3416,7.080000000000002,0.010559188586630974,0.013406329888815158
3417,7.085000000000001,0.0192310201731519,0.009286868363315005
3418,7.09,0.018614348135289314,0.04083442968039895
3419,7.094999999999999,0.026625739369815916,0.007291023316134357
3420,7.100000000000001,-0.027017347661695064,0.01187825412039504
3421,7.105,0.010719319572000919,0.003445308419703752
3422,7.109999999999999,0.005565466461010467,0.024401686438066138
3423,7.115000000000002,0.004964556755146382,0.0024515395130844807
3424,7.120000000000001,-0.021702341873584913,0.0013810072848336808
3425,7.125,0.028643952396226448,0.025226893196774708
3426,7.129999999999999,-0.030490182413248624,-0.00687451339059439
3427,7.135000000000002,0.06774169342026344,0.021620083583108435
3428,7.140000000000001,-0.016638780162204603,0.009386936595081337
3429,7.145,-0.03847504141426616,0.00728833440945204
3430,7.150000000000002,-0.012215008142850568,0.015498502438342665
3431,7.155000000000001,-0.013714427076425992,-0.02328011407749125
3432,7.16,-0.014024785557882767,-0.0076599623382378615
3433,7.164999999999999,-0.002366411656523938,0.005014181481219431
3434,7.170000000000002,0.006531890163017847,0.01144982494753537
3435,7.175000000000001,-0.0057606299145785845,-0.033110599906805815
3436,7.18,-0.054461053829719254,-0.020602165268374467
3437,7.184999999999999,0.02463100594074728,-0.0018317891028234816
3438,7.190000000000001,0.009534236930982895,0.025888990662167106
3439,7.195,-0.01651311811744664,0.02150826985279013
3440,7.199999999999999,-0.025610241537583955,-0.01885238277981581
3441,7.205000000000002,0.013743337537961111,0.057330187933759706
3442,7.210000000000001,-0.016184029635971174,0.02105512825080511
3443,7.215,0.01419532053170036,0.005028451711480766
3444,7.219999999999999,-0.037331788258167645,0.006217647155450193
3445,7.225000000000001,-0.0024918129007302035,0.02862533941957873
3446,7.23,-0.008803473482665853,-0.01722768349539769
3447,7.234999999999999,-0.03306738413342323,-0.028148256553267817
3448,7.240000000000002,0.045173777503985324,0.005501020850934945
3449,7.245000000000001,-0.008608035893640875,-0.010262306740361484
3450,7.25,0.006103293341374795,0.012388815127472988
3451,7.254999999999999,-0.003146775313673975,0.009163237631000824
3452,7.260000000000002,0.014020194057143949,0.004018521961099278
3453,7.265000000000001,-0.007128075789107031,-0.02471306604591843
3454,7.27,0.01278995225962973,0.053873830915603264
3455,7.275000000000002,0.0008114147964858505,0.04770112141434113
3456,7.280000000000001,-0.0071682360587308445,-0.022667070051807955
3457,7.285,-0.00644061969211376,0.0037730844324239967
3458,7.289999999999999,0.022387083601928648,-0.0012188577249622292
3459,7.295000000000002,0.013364608593025105,-0.009828113862425521
3460,7.300000000000001,0.018132887320064357,-0.031825745420774494
3461,7.305,0.00486573372870897,0.01454269460997942
3462,7.309999999999999,-0.01071715835999035,-0.017534202863463896
3463,7.315000000000001,0.006019086124287152,-0.012745631136969578
3464,7.32,0.043396744400641514,0.014821637715973663
3465,7.324999999999999,-0.015114817543701264,0.0020765034187790556
3466,7.330000000000002,0.008066808308754846,0.0065450606920847264
3467,7.335000000000001,-0.029751482652090485,-0.010470449925753448
3468,7.34,0.004074069012538398,0.041664017556389155
3469,7.344999999999999,-0.014444293951168993,0.06476665715126435
3470,7.350000000000001,-0.008675016738397556,0.008065948259266037
3471,7.355,0.021901751104984584,-0.005453555611370993
3472,7.359999999999999,0.016075027451312493,-0.0623203385943335
3473,7.365000000000002,-0.02313029064941709,-0.00879609573289691
3474,7.370000000000001,-0.0213166621721785,-0.014961368757964848
3475,7.375,0.003512673020428795,-0.033698091373242214
3476,7.379999999999999,0.0163107706386067,-0.0018239471090547132
3477,7.385000000000002,-0.025745621774558015,-0.006449191645237298
3478,7.390000000000001,-0.04551078146113248,-0.020082037471642698
3479,7.395,0.0007779717204415324,0.006581207211370857
3480,7.400000000000002,-0.013958114721265033,0.02162409304064936
3481,7.405000000000001,-0.008651761566884002,0.023617083191920022
3482,7.41,-0.005177397301306654,-0.01200772538185355
3483,7.414999999999999,-0.011525448700771698,-0.020912471952392046
3484,7.420000000000002,0.007202323908887086,0.0317909697305125
3485,7.425000000000001,-0.027431874486419924,0.00827672730637757
3486,7.43,0.020213226390396202,-0.007106087842901809
3487,7.434999999999999,0.0019420935146164959,0.038485199930506565
3488,7.440000000000001,-0.01574709996226835,-0.0057132078642968785
3489,7.445,0.04211396725135475,-0.02618900157190554
3490,7.449999999999999,-0.0037935926331832677,0.004316512869892448
3491,7.455000000000002,0.022178365801860753,0.02203816792328791
3492,7.460000000000001,-0.040797463400437356,0.016848168951654245
3493,7.465,0.052306031723035745,-0.0019070402508066674
3494,7.469999999999999,-0.030749952849104145,-0.016300408861588903
3495,7.475000000000001,0.05058348422509911,-0.004669886228974508
3496,7.48,-0.006275557610318769,-0.0025148945334785735
3497,7.484999999999999,-0.011834947643459107,-0.00186122750997834
3498,7.490000000000002,0.06633538236135407,-0.0066732981254804995
3499,7.495000000000001,-0.013307635319388417,-0.022668787759854373
3500,7.5,-0.011248579108304495,0.008256927550623109
3501,7.504999999999999,0.018664089041196073,0.015011090734379357
3502,7.510000000000002,-0.0032868380085132732,0.028562996051931046
3503,7.515000000000001,0.011861422648829686,0.0017759465103933387
3504,7.52,0.002902773962860599,-0.002144506866134601
3505,7.525000000000002,0.04064953713012811,0.008196065684962592
3506,7.530000000000001,-0.03729821352717394,-0.04543020577856155
