,screen,spec_re,spec_im
2998,4.99,-0.004704342599892643,0.0018225367601861647
2999,4.995000000000001,-0.01850162096365217,0.0021146233270617353
3000,5.0,-0.0035815627612776394,0.013589536973640291
3001,5.005000000000001,0.0313313340425928,0.0062271674587214285
3002,5.01,0.0009551749543047758,0.030015521103973174
3003,5.015000000000001,0.030337204529516926,-0.054340766778144964
3004,5.02,0.007517531423013806,0.00843012409325901
3005,5.025,-0.0020003418762048098,-0.0039055198224373327
3006,5.030000000000001,0.019401017353951985,-0.016683206630729933
3007,5.035,0.005621333492447082,0.014107156304027061
3008,5.040000000000001,-0.01519398423316789,-0.013297323445917197
3009,5.045,0.01048185043239456,-0.002449189479628401
3010,5.050000000000001,0.0004761689567523674,-0.01620837204853971
3011,5.055,-0.016980295402966878,0.00954576716072184
3012,5.0600000000000005,0.03220762552765363,0.02093655295942414
3013,5.0649999999999995,-0.045636798311791696,0.01256366678695251
3014,5.07,-0.01845103442072273,0.016960140277241912
3015,5.075000000000001,0.011335450738278515,-0.028005890230565683
3016,5.08,-0.022914599853605597,0.00590134396847377
3017,5.085000000000001,-0.027208041963151044,-0.0023244210702899793
3018,5.09,-0.0012636659954886821,0.027040241172157732
3019,5.095000000000001,0.030219993608249503,0.006384013435193813
3020,5.1,-0.025522241498390524,0.004753576821886052
3021,5.105,0.011771651714432067,0.015934198089029326
3022,5.109999999999999,-0.02728691870939835,-0.005405718883722785
3023,5.115,-0.04397102331566331,0.004588663513834236
3024,5.120000000000001,0.028503896467711384,-0.019370503362782898
3025,5.125,-0.0017170123544233197,0.008329801115490115
3026,5.130000000000001,-0.01805756642864449,0.01835530839242025
3027,5.135,0.007835379232990504,-0.011264511825720601
3028,5.140000000000001,0.007999187909281651,-0.03236592397167583
3029,5.145,0.024808215225104117,0.025084224505625415
3030,5.15,-0.058846611904287575,-0.0015928903983422667
3031,5.155000000000001,-0.0016774057186036955,-0.011479426831705464
3032,5.16,0.013453410059768717,0.04152503239355318
3033,5.165000000000001,0.003906329189712234,-0.00755439344976905
3034,5.17,0.0007699063306795726,0.010088171695380822
3035,5.175000000000001,-0.01526069445688329,-0.015494886287046154
3036,5.18,-0.005093916650478141,-0.015113423859116642
3037,5.1850000000000005,-0.007209836887630092,0.01613805829820503
3038,5.1899999999999995,0.013520254686603613,0.005713994660129966
3039,5.195,-0.004448819253449831,-0.005930997478633878
3040,5.200000000000001,-0.0007701960906417769,0.01375014416792893
3041,5.205,-0.014933414165602444,-0.016417993444077433
3042,5.210000000000001,0.013358265133996123,-0.002113903755330062
3043,5.215,-0.01707259459816368,-0.006842466597504348
3044,5.220000000000001,0.013172372187483185,0.02537297208718623
3045,5.225,0.0014238553735871312,-0.023569017868831647
3046,5.23,-0.011935821363257248,0.01565787467368688
3047,5.234999999999999,0.0011800754401113758,0.01634499718808131
3048,5.24,0.022598984629579193,0.012542539211910994
3049,5.245000000000001,0.03339699802235146,0.01293251067822941
3050,5.25,0.022788477538870304,-0.02364888361058663
3051,5.255000000000001,-0.016132920579549993,-0.03693226467419939
3052,5.26,0.006801948931888883,-0.03413008210778553
3053,5.265000000000001,-0.010683386851185247,0.012044749425327671
3054,5.27,-0.00951878203606387,0.011697825732422253
3055,5.275,-0.016880050341620656,0.034840777883049824
3056,5.280000000000001,0.004715324100947176,0.04018098775452807
3057,5.285,0.021280509188818336,-0.0003515388782333804
3058,5.290000000000001,0.02786149025534435,-0.01882043681765063
3059,5.295,0.0009663841512689782,-0.0106566859794326
3060,5.300000000000001,0.002770111997306209,0.021364045709981908
3061,5.305,0.0492461779688297,-0.021808326624259328
3062,5.3100000000000005,0.025137052272424798,0.005842366938484785
3063,5.3149999999999995,-0.00679044314356516,0.0017670883436321741
3064,5.32,0.005794770442256818,0.002831855627446695
3065,5.325000000000001,-0.010351794784096714,-0.027773921722109893
3066,5.33,-0.0045534640909127054,0.035174989027711524
3067,5.335000000000001,-0.018144279303803693,-0.004299827468781791
3068,5.34,-0.021096665405202785,0.008576332921359646
3069,5.345000000000001,-0.023115605167609167,0.04481664857479368
3070,5.35,-0.022113493619148803,0.004627681640563833
3071,5.355,-0.00185204917747138,0.008525394370880086
3072,5.359999999999999,0.005651419940734228,0.03203101854878829
3073,5.365,-0.01663131133457073,-0.01267450517297962
3074,5.370000000000001,-0.002522678627963287,-0.024677606969421985
3075,5.375,0.0012151361533171787,-0.011337702624706795
3076,5.380000000000001,0.0017268234871548156,0.02232608009944601
3077,5.385,0.03702104087479658,0.024522391999932298
3078,5.390000000000001,0.012591569548216613,-0.011957106841098778
3079,5.395,-0.0290907146410279,-0.003881655530084352
3080,5.4,0.00107116081868655,-0.013576455407850418
3081,5.405000000000001,0.0051569024621171845,0.027991725468890092
3082,5.41,0.029659454144919974,-0.00914296449863916
3083,5.415000000000001,-0.014453185132225871,0.013140892313319786
3084,5.42,0.03857754739225137,0.009962998011269942
3085,5.425000000000001,-0.012375723588536463,0.009252154770723907
3086,5.43,0.027752466632475225,-0.02038093066488889
3087,5.4350000000000005,0.02656385500291069,-0.01861561055646019
3088,5.4399999999999995,-0.022207550074814023,-0.02655189262236872
3089,5.445,0.038045528465682474,0.003813591828906014
3090,5.450000000000001,0.029052366697020975,0.008681003102935337
3091,5.455,-0.007915750295778802,-0.031480798497527405
3092,5.460000000000001,-0.012422385397532017,-0.0018228579306763595
3093,5.465,-0.009915249651841838,0.014691497624107788
3094,5.470000000000001,-0.02038016131718901,-0.015603410351385608
3095,5.475,0.022743819509736977,-0.009617336226258218
3096,5.48,-0.01108998288928023,0.021596559139637535
3097,5.485000000000001,-0.001422598537945655,-0.0071135644931762465
3098,5.49,-0.03215551284893216,-0.046319910368994854
3099,5.495000000000001,-0.02978404006697791,0.02582074793995063
3100,5.5,0.00893295245380286,0.009103455977124933
3101,5.505000000000001,-0.027126282633475003,0.02479497753777528
3102,5.51,-0.0015077387113289994,-0.020869843793585165
3103,5.515000000000001,-0.008456778640530838,-0.015560020824885624
3104,5.52,-0.004451538656848737,0.0016747369584858784
3105,5.525,-0.0036781495807138923,-0.017378819957451823
3106,5.530000000000001,0.014100756610899873,-0.007233030867766309
3107,5.535,0.02144148574074167,-0.031950543708941584
3108,5.540000000000001,-0.008459513273170157,-0.025787136736706313
3109,5.545,0.020617237722441673,0.025845498259698764
3110,5.550000000000001,-0.03375334870732045,-0.008767908216189935
3111,5.555,-0.012240622603013607,-0.0025540050679532843
3112,5.5600000000000005,-0.016943027600440787,-0.010191644913756744
3113,5.5649999999999995,-0.011024397271069799,0.015474095374361136
3114,5.57,0.03040903801636113,0.0011697673713251433
3115,5.575000000000001,0.012046717653577593,0.007392580425879533
3116,5.58,0.004811940984493211,0.013864420821819726
3117,5.585000000000001,-0.03583545195240779,0.0034039683877996785
3118,5.59,0.008471552464220232,-0.02846887984461569
3119,5.595000000000001,-0.0005329006201128945,-0.02333399219271436
3120,5.6,-0.006195952449329778,0.023455755414608936
3121,5.605,0.007457412059931628,-0.008008735144887287
3122,5.610000000000001,-0.008332340639682145,0.00014214905154692016
3123,5.615,-0.009787090442075137,0.009404871568865806
3124,5.620000000000001,0.017976934250014308,0.021200060193353094
3125,5.625,-0.006391120640503121,0.007999460498072193
3126,5.630000000000001,0.004101093662532913,-0.005221866753988856
3127,5.635,0.057693522190893735,0.00559728165083416
3128,5.640000000000001,0.018445715828898854,0.001020019153065852
3129,5.645,0.021283825120767687,0.0005802143712375967
3130,5.65,-0.02494529180162914,-0.001554901948650941
3131,5.655000000000001,0.019080188964801913,0.030102344431815475
3132,5.66,-0.0063439558080310805,0.020489589912920655
3133,5.665000000000001,0.009434574460118278,-0.04583312442185556
3134,5.67,-0.022005582378971864,0.044782153897085626
3135,5.675000000000001,0.008104062859545284,0.019863942246807664
3136,5.68,-0.0303916817682005,0.012413169561758633
3137,5.6850000000000005,0.0012333333762430273,-0.007255587404122053
3138,5.6899999999999995,0.019501541336509883,-0.040759076363800065
3139,5.695,0.02722483083349988,0.01373499757215027
3140,5.700000000000001,-0.002456824249512241,-0.007687216436082321
3141,5.705,0.009178391444548305,-0.01987984869784451
3142,5.710000000000001,0.022666063017236525,0.003072645874435624
3143,5.715,-0.021279726962542708,0.045049054608196894
3144,5.720000000000001,0.02050646799566263,-0.016221223866864944
3145,5.725,0.015257214129130788,-0.0029877076142096233
3146,5.73,0.017915675693123495,0.0010154278120679363
3147,5.735000000000001,0.0023511454956828366,0.015872977766620017
3148,5.74,0.006325412278037179,-0.0007843991047880401
3149,5.745000000000001,-0.015311499201128344,0.02459378584529021
3150,5.75,-0.040749152486184034,0.00657233910333271
3151,5.755000000000001,-0.014190244891160898,0.014639343428072958
3152,5.76,-0.05060207855128493,0.033961415453561024
3153,5.765000000000001,-0.0013646117943933538,0.007371980942592206
3154,5.77,-0.0004434436590655888,0.03650241568035007
3155,5.775,-0.00022484421197078964,0.010018397201914626
3156,5.780000000000001,-0.013432839913804147,-0.010685120882158927
3157,5.785,-0.027116314004761166,0.0028974236753814015
3158,5.790000000000001,-0.007204031135475561,0.014059928317199294
3159,5.795,0.0379609600806674,-0.02294803480537188
3160,5.800000000000001,0.031212299828032183,0.023922811829612964
3161,5.805,0.008613252597280838,0.03228565156899001
3162,5.8100000000000005,-0.005483703903381062,0.006339551651546663
3163,5.8149999999999995,0.009468762353132964,0.025088006646047094
3164,5.82,-0.002373535073441919,-0.02287527947641618
3165,5.825000000000001,0.007250369984043852,-0.0213329133524141
3166,5.83,-0.002835560545795512,-0.03171549161682956
3167,5.835000000000001,-0.02041985897478974,-0.009085617096459803
3168,5.84,0.011374446616174044,-0.04973102976023435
3169,5.845000000000001,0.011865003882695796,0.010833837775226474
3170,5.85,-0.00726463606992966,-0.012122974078513307
3171,5.855,0.043095185025791446,0.03055737313275925
3172,5.860000000000001,-0.024109475483927528,0.02501075061705936
3173,5.865,0.02296056867646944,-0.04240863916787936
3174,5.870000000000001,-0.043048743039846536,-0.022956758960504812
3175,5.875,0.02026849590090656,-0.0015287724649005355
3176,5.880000000000001,-0.01725178043536274,-0.007483998769169774
3177,5.885,-0.0021576887256070094,0.018153385025298736
3178,5.890000000000001,-0.021204166021406127,0.0010329290708521136
3179,5.895,-0.024768893512409313,-0.002048397092864864
3180,5.9,0.00011932942408176139,-0.0071690173739353035
3181,5.905000000000001,-0.03642921301506393,-0.00351874724542556
3182,5.91,0.043722032606575326,0.0018105529660727487
3183,5.915000000000001,-0.005110759593950994,0.0035519734540901487
3184,5.92,-0.005345559854975789,0.011071928884806537
3185,5.925000000000001,-0.014126290870817954,-0.05931132131534365
3186,5.93,0.012198892155747624,0.029203210094863118
3187,5.9350000000000005,0.032501978312535096,-0.017196312522199005
3188,5.9399999999999995,-0.011205442631604444,-0.0035193013985122955
3189,5.945,0.012802432781599302,0.025207182002347762
3190,5.950000000000001,0.03619018681960066,-0.014832999737539567
3191,5.955,0.002650441907318999,5.263982134081263e-05
3192,5.960000000000001,0.002601340626707979,-0.0071693038668119175
3193,5.965,-0.016946759802091177,0.007691214266644174
3194,5.970000000000001,0.00867467072040042,0.015271457343789359
3195,5.975,0.03726279081028308,-0.008527405885374382
3196,5.98,0.0254911794676908,-0.012275047885293293
3197,5.985000000000001,0.03261075352146306,0.008146462133599926
3198,5.99,-0.005546461446471017,0.02030997433812195
3199,5.995000000000001,0.01294022894811836,-0.014668825225032342
3200,6.0,0.033583524915519414,-0.014634897479286868
3201,6.004999999999999,-0.005024633274538476,0.008849203542616263
3202,6.010000000000002,-0.009920865056834611,0.009733593728242916
3203,6.015000000000001,0.014000994745051289,-0.004020711644944206
3204,6.02,0.004728345156438882,0.04725885772116383
3205,6.024999999999999,0.005284428470114012,0.01169143022879971
3206,6.030000000000001,-0.005007907056277312,-0.014498413804876245
3207,6.035,0.028051838829017513,-0.017115424067031013
3208,6.039999999999999,0.0038935054285263522,0.03339603962096119
3209,6.045000000000002,-0.0049960503593663805,0.03570293041164622
3210,6.050000000000001,-0.03659744902636284,-0.0020817172476291983
3211,6.055,0.04100050061948886,0.020900190348998756
3212,6.059999999999999,0.007765916880712601,0.0009670193739642216
3213,6.065000000000001,0.006080993262509029,-0.007528895398688575
3214,6.07,0.0008271643563646012,0.0025640212309133953
3215,6.074999999999999,0.0028946453861097097,0.016507316294060975
3216,6.080000000000002,0.000621880149484534,0.013366980813461252
3217,6.085000000000001,0.019457921786873996,-0.01313595177410557
3218,6.09,0.010393875702452687,0.01877372389401756
3219,6.094999999999999,-0.005513318186910672,-0.010040443173149078
3220,6.100000000000001,-0.04462834154343881,-0.010696224732385903
3221,6.105,-0.01860402288091232,0.00934644526523421
3222,6.109999999999999,-0.01282280631035949,-0.0023783377522069386
3223,6.115000000000002,-0.007156048701346388,-0.012310173215600313
3224,6.120000000000001,0.025395589677815265,-0.015806418852018198
3225,6.125,0.00285710001260333,-0.0033350315449582222
3226,6.129999999999999,0.010081775042962718,-0.012099832527111885
3227,6.135000000000002,0.03691462831094005,0.022619249581690128
3228,6.140000000000001,0.018265271885742868,0.02254418772254138
3229,6.145,-0.012376286959776599,-0.03244797495617288
3230,6.149999999999999,-0.0277770032584541,-0.015163612335706742
3231,6.155000000000001,0.008113348483440475,-0.02522409367917687
3232,6.16,0.015384315426322095,-0.005649186322739047
3233,6.164999999999999,-0.027832860631581142,-0.0019210012366232686
3234,6.170000000000002,-0.0025751377224154056,-0.004598080241729823
3235,6.175000000000001,-0.016923262045189732,0.010437737142887421
3236,6.18,0.0004083637290250972,0.01824112005280193
3237,6.184999999999999,0.012855289617683681,-0.011867904747261574
3238,6.190000000000001,-0.009001888994374842,0.019042547845964396
3239,6.195,-0.014979278962169133,0.016370453991427118
3240,6.199999999999999,-0.024552480452745013,-0.037815132395343454
3241,6.205000000000002,-0.03775761227678106,0.011612519694914766
3242,6.210000000000001,-0.029745079173909297,0.024605256846764494
3243,6.215,0.028248437177761654,0.0317349904276174
3244,6.219999999999999,0.023489844494402203,-0.02750993766002495
3245,6.225000000000001,-0.0293208201718325,-0.01046321297352848
3246,6.23,-0.009799078032251059,-0.016255919138369216
3247,6.234999999999999,0.014687235083790521,-0.004727898784026771
3248,6.240000000000002,-0.03614379295564502,0.02041277255908019
3249,6.245000000000001,-4.801735188571188e-05,-0.016449466490504144
3250,6.25,0.012154862733603519,0.026332081193033194
3251,6.254999999999999,-0.006259848447948499,-0.022376998845733482
3252,6.260000000000002,0.0005842185805677693,-0.005241249125956401
3253,6.265000000000001,-0.04074088440627067,0.004998200268623812
3254,6.27,0.04736133896368056,0.01915411435136265
3255,6.274999999999999,0.02195006701527424,0.0024604734466884084
3256,6.280000000000001,0.04492285516300143,-0.04571104596246603
3257,6.285,0.03889910928247463,0.026481450875171633
3258,6.289999999999999,-0.028136279414923738,0.0006252210271776564
3259,6.295000000000002,-0.03572099759252293,-0.002795404520917856
3260,6.300000000000001,0.004667425133402463,-0.006006118218842798
3261,6.305,-0.020450931896675628,-0.017321135215168246
3262,6.309999999999999,-0.018053339432915715,-0.005399222511475102
3263,6.315000000000001,0.0012875153162097087,-0.013218642778031135
3264,6.32,0.010125034664468137,0.020989245633030285
3265,6.324999999999999,0.04506776642600464,-0.04596938798012351
3266,6.330000000000002,0.029381903458515338,-0.004284482534830905
3267,6.335000000000001,0.012117129083796746,0.0371343733341211
3268,6.34,0.020315363623753552,0.0347016922974203
3269,6.344999999999999,-0.012411652106690695,-0.002491775692136077
3270,6.350000000000001,-0.0163155790655391,0.0016381477246666639
3271,6.355,-0.004153018225658938,-0.009359528797590888
3272,6.359999999999999,-0.025822330840061126,0.009403505301655603
3273,6.365000000000002,-0.01849658024027157,-0.007462501782104461
3274,6.370000000000001,0.013361098481680824,0.021637283547013206
3275,6.375,-0.020735975083331307,-0.006247601121116178
3276,6.379999999999999,-0.0057407630695171475,0.0028965015740527776
3277,6.385000000000002,0.027005845759428403,0.00020801555370804914
3278,6.390000000000001,0.018632649276117137,-0.00973464636402039
3279,6.395,-0.015635528409452554,-0.0017478730658165703
3280,6.399999999999999,0.033986805995904174,0.014530896409382854
3281,6.405000000000001,0.017995613890151016,-0.00555719448327745
3282,6.41,-0.022207697782522635,-0.00933634394869976
3283,6.414999999999999,0.01701842528122387,-0.01373183155386162
3284,6.420000000000002,0.013866053700553443,0.001894188681451924
3285,6.425000000000001,0.01803727309698363,-0.0010769164830523774
3286,6.43,0.024454515809735174,-0.010859981863865966
3287,6.434999999999999,-0.02046057096551279,0.005703324168089537
3288,6.440000000000001,0.01833338060745272,-0.005359977228543284
3289,6.445,-0.010866977328752485,0.01967403597407795
3290,6.449999999999999,0.001043230817349948,0.02509726287592485
3291,6.455000000000002,-0.011687170253786534,-0.029112507926095505
3292,6.460000000000001,0.00567459198024476,0.010280890123109548
3293,6.465,-0.01604843566161869,-0.02334593650068904
3294,6.469999999999999,-0.008329401179578269,-0.0007000329631579803
3295,6.475000000000001,-0.021637635073834555,0.018731261820024072
3296,6.48,-0.04257274205674859,0.00022305753271291683
3297,6.484999999999999,0.0004380926341736543,-0.019356849696084158
3298,6.490000000000002,0.005169367803000478,-0.03138270994231861
3299,6.495000000000001,-0.016470798649492774,0.002727468486155536
3300,6.5,0.005549620157620699,0.016403090335644993
3301,6.504999999999999,-0.04553189201838269,-0.04545264790290777
3302,6.510000000000002,-0.0007166384278719464,0.015691375364330427
3303,6.515000000000001,0.011372468294956075,0.00855186111133444
3304,6.52,0.015777978734358506,-0.030053577022723543
3305,6.524999999999999,0.00607237965677178,-0.02449536137046873
3306,6.530000000000001,0.003909921498042709,-0.016382821117493136
3307,6.535,0.006753312138349492,-0.023771442843742722
3308,6.539999999999999,-0.036437433888154486,0.01964577616968867
3309,6.545000000000002,-0.004181407505109684,-0.0035963986785020915
3310,6.550000000000001,-0.0031705173306094078,-0.020360778749066173
3311,6.555,0.020918646494752936,0.0160703453097605
3312,6.559999999999999,0.0036892163934043594,0.007097531923332055
3313,6.565000000000001,-0.010528663570356998,0.007935311184263423
3314,6.57,-0.03626607226098238,-0.019206070963882743
3315,6.574999999999999,-0.012073399561112965,-0.019858701182625553
3316,6.580000000000002,-0.009651147771839395,0.006708350146721129
3317,6.585000000000001,-0.011157782795013338,-0.024473525957835838
3318,6.59,-0.0004329782571267592,-0.024069821336983828
3319,6.594999999999999,0.0035383632666504956,0.002366246489534442
3320,6.600000000000001,-0.012730731604612484,0.01190051909488397
3321,6.605,-0.02342345415930183,0.013536927327720953
3322,6.609999999999999,0.014214978558893074,-0.01891622459554424
3323,6.615000000000002,0.02791447805530505,0.0004132174609320103
3324,6.620000000000001,0.0011172709352449946,0.018796080113215943
3325,6.625,-0.012114138615497639,-0.016581818944857822
3326,6.629999999999999,0.004973240461942471,-0.01075115041781079
3327,6.635000000000002,-0.014497341887568729,0.019455766241708423
3328,6.640000000000001,0.0024639670146397678,-0.016968373118427728
3329,6.645,0.04455521119020168,-0.006933784353022015
3330,6.649999999999999,-0.02782699391769137,-0.012035402289732811
3331,6.655000000000001,0.0055982325097737205,0.020415488871710186
3332,6.66,-0.014968800305520101,0.020813920441167238
3333,6.664999999999999,0.011965043561906663,-0.00979122509728289
3334,6.670000000000002,-0.02171656949936882,-0.00531422648857785
3335,6.675000000000001,0.01653334859269198,0.03612358774070506
3336,6.68,0.042841514515737235,-0.02087924729175252
3337,6.684999999999999,0.004857792826266126,-0.017091200066254125
3338,6.690000000000001,0.009429750863242596,-0.0028635822254099593
3339,6.695,0.008054467209344409,-0.03579871710799363
3340,6.699999999999999,-0.006121151651126928,-0.012663174412117251
3341,6.705000000000002,0.0021854631106765846,0.01105993470653352
3342,6.710000000000001,0.021340804357439246,-0.03201055909868471
3343,6.715,0.012499417164810515,-0.02028636914373415
3344,6.719999999999999,-0.03959169982879528,-0.005537402684511882
3345,6.725000000000001,-0.01444541484925059,0.0008787011429723978
3346,6.73,-0.009981395565434738,-0.026284282099503366
3347,6.734999999999999,0.008116224958289849,-0.016144413023807862
3348,6.740000000000002,-0.013669981057712742,0.018806412103407576
3349,6.745000000000001,0.01636212440172233,0.024507218233768852
3350,6.75,-0.03164968969674815,0.008287652008557377
3351,6.754999999999999,-0.008686894709346702,-0.029916538449580712
3352,6.760000000000002,-0.029974470674930448,1.955121682244021e-05
3353,6.765000000000001,-0.019098460363360388,-0.040390415190064206
3354,6.77,0.023143215878083098,-0.007839608657789635
3355,6.774999999999999,-0.033822022016375096,0.004332912075600654
3356,6.780000000000001,-0.017444266017579063,-0.013923658007319161
3357,6.785,0.015724653364442665,-0.018777181405742346
3358,6.789999999999999,-0.017711597960211593,0.00900700478978864
3359,6.795000000000002,-0.04093264278981301,0.012415382776225569
3360,6.800000000000001,-0.025457491544225674,-0.02113808945557685
3361,6.805,0.0017419794113811672,0.0038137654007861137
3362,6.809999999999999,-0.02315372804201604,-0.010800494716916785
3363,6.815000000000001,0.01472758095302724,-0.003074067861481336
3364,6.82,0.01266172416748585,0.005982315860241699
3365,6.824999999999999,-0.0007730602720549204,-0.011574246795629163
3366,6.830000000000002,-0.001801230519241274,-0.002577973253048361
3367,6.835000000000001,-0.004419255484250012,0.018758828821554763
3368,6.84,0.005365209775102496,-0.004751715806432689
3369,6.844999999999999,-0.02087282402447635,0.014791934531597122
3370,6.850000000000001,-0.026664838302473542,-0.03872514616518666
3371,6.855,-0.02995858700286768,0.014559987175813362
3372,6.859999999999999,0.006828306038055063,-0.006933773316486147
3373,6.865000000000002,-0.010417362292095516,-0.02088365888469147
3374,6.870000000000001,0.03217068051116655,0.031816669589828546
3375,6.875,0.0012719222614653324,-0.02561607613072202
3376,6.879999999999999,0.00939994285564878,-0.009671151629685688
3377,6.885000000000002,0.00713120966485823,-0.009497301353686366
3378,6.890000000000001,-0.01532678705901055,0.006426949966776628
3379,6.895,-0.02714282645193062,-0.01273882506141848
3380,6.899999999999999,-0.002284839194840929,-0.00668861251256696
3381,6.905000000000001,-0.004893660477996341,-0.038695173535012346
3382,6.91,-0.042847968677911644,0.04383839708192635
3383,6.914999999999999,0.01085486479035911,0.009811343276721918
3384,6.920000000000002,0.02917828861257523,-0.005720051444591551
3385,6.925000000000001,-0.01230934089235799,-0.022318954505180868
3386,6.93,-0.027213383663462924,0.025756832554909476
3387,6.934999999999999,-0.012121414659915501,0.031531571588398435
3388,6.940000000000001,-0.012369336561988598,-0.005373499700930676
3389,6.945,-0.009456503956721271,-0.03800358002735979
3390,6.949999999999999,0.02851239047201843,-0.006418419281800052
3391,6.955000000000002,0.037411702567083434,-0.01623894974781836
3392,6.960000000000001,0.018845917505779308,0.04535117701411032
3393,6.965,0.016360002696259077,0.01926061343687758
3394,6.969999999999999,-0.011878982513304657,0.01082444884226977
3395,6.975000000000001,0.005739385944698379,0.009668558052016142
3396,6.98,-0.0057151585371368425,0.02688771710065248
3397,6.984999999999999,-0.0012469295026399363,0.009942643889370753
3398,6.990000000000002,0.0013742389696095128,0.04622057545391381
3399,6.995000000000001,-0.027817449853668897,-0.02634512940620202
3400,7.0,0.008047314983985011,0.011860398521593634
3401,7.004999999999999,0.0012441363354118694,-0.03066312924143859
3402,7.010000000000002,-0.020796070554205362,0.008606447791514307
3403,7.015000000000001,-0.023256140420264332,-0.036564535642182476
3404,7.02,-0.004138318080778912,0.017752513372732436
3405,7.024999999999999,0.00930597940759438,-0.022482205400821038
3406,7.030000000000001,-0.02178951470388972,0.004437993616952206
3407,7.035,-0.00423132063750381,0.0003465148822548496
3408,7.039999999999999,0.00788413618892272,0.002663629536686879
3409,7.045000000000002,-0.007986919689911755,0.015920979974614398
3410,7.050000000000001,0.02102639959021478,0.015370973839467816
3411,7.055,-0.005177705205460295,0.03773299574091667
3412,7.059999999999999,-0.01672723689106472,0.0025087807743589085
3413,7.065000000000001,-0.026014911433539695,-0.016666858423079692
3414,7.07,0.006716613940973661,0.010293687450311886
3415,7.074999999999999,0.006805131342226475,-0.011806557875230151
3416,7.080000000000002,0.016973790194945923,-0.005151639273578202
3417,7.085000000000001,0.032765864640037216,0.0031316935898512244
3418,7.09,-0.0226250941277356,-0.004258579325894703
3419,7.094999999999999,0.005044695729562571,0.03165766112699404
3420,7.100000000000001,-0.01832250143235886,-0.021958150772652833
3421,7.105,-0.04246941944395519,-0.018783293136312728
3422,7.109999999999999,0.022612196892388657,-0.005507499348999625
3423,7.115000000000002,0.003670856995390604,-0.014476666579958802
3424,7.120000000000001,-0.03202326880110195,0.0027007834247424396
3425,7.125,0.008380737518965987,0.029798009528981862
3426,7.129999999999999,0.0010541682331416673,0.014203110992817595
3427,7.135000000000002,-0.007625770137020828,0.010380567244289412
3428,7.140000000000001,0.021075460794951616,0.05458247773445239
3429,7.145,0.038844877776277216,0.004355730332060811
3430,7.150000000000002,0.042756398898522195,-0.003656520065119434
3431,7.155000000000001,0.037556193653375466,-0.006634802670162745
3432,7.16,0.03720309457991179,0.02513500928281612
3433,7.164999999999999,-0.01414223954411551,-0.026100278835354096
3434,7.170000000000002,0.007278382961675293,0.02067401124868241
3435,7.175000000000001,-0.0230488218314726,-0.003044318574104903
3436,7.18,-0.02057559048704304,-0.02169834937787205
3437,7.184999999999999,0.031230449951282272,-0.029588999428478372
3438,7.190000000000001,-0.012142103104794029,-0.018704132053632663
3439,7.195,-0.018216906953797993,-0.010641978947400323
3440,7.199999999999999,-0.008658448749671208,-0.03973921087471112
3441,7.205000000000002,0.041314778932147925,-0.02333816706796681
3442,7.210000000000001,-0.02160533999379543,0.017976303239000967
3443,7.215,-0.015553774454700915,-0.016896946465364607
3444,7.219999999999999,0.005116752536833226,-0.022048862077200828
3445,7.225000000000001,0.008289109513795646,-0.005638120853240698
3446,7.23,-0.01911416335109677,-0.008919524357614561
3447,7.234999999999999,-0.0008023266774295512,0.006260763029612997
3448,7.240000000000002,0.012815527045892257,0.006768127150570203
3449,7.245000000000001,0.015649519120087798,0.00231000340406577
3450,7.25,-0.06946186507618506,0.02755193494472584
3451,7.254999999999999,-0.009971005456084977,-0.007293620189361744
3452,7.260000000000002,0.010900985772489102,0.02196747057775951
3453,7.265000000000001,-0.01831732284393665,0.011790054787974635
3454,7.27,0.00457963226850848,0.007011206099219829
3455,7.275000000000002,-0.045958462217629246,-0.022605301729042272
3456,7.280000000000001,-0.0031011786709176856,-0.01247864473363024
3457,7.285,0.020806692208122077,-0.002720121237223063
3458,7.289999999999999,0.026851643049271894,-0.028398584278432643
3459,7.295000000000002,-0.013886304598708304,0.002490584290755883
3460,7.300000000000001,0.0167485927801247,0.0029476690237134054
3461,7.305,0.0011328644365508312,-0.011825159126119724
3462,7.309999999999999,0.01352043335288914,0.049428334495505925
3463,7.315000000000001,-0.02377033353488708,-0.00885235871047909
3464,7.32,0.008844771221045428,-0.00851577798699079
3465,7.324999999999999,-0.025515406638211734,0.009635021168860676
3466,7.330000000000002,-0.022272491023606355,0.0010513645682541498
3467,7.335000000000001,-0.009468489133526105,0.01455585024173216
3468,7.34,-0.01816320813047866,0.012391368160935437
3469,7.344999999999999,-0.008984763986316686,-0.0744939564094817
3470,7.350000000000001,0.02230545567526408,-0.009249473787918587
3471,7.355,0.009654955388860133,-0.042796418026900866
3472,7.359999999999999,-0.02847457086022127,-0.005118473347140493
3473,7.365000000000002,0.0009306597600231367,-0.039651903242156325
3474,7.370000000000001,0.022957329599115794,-0.010037033186496104
3475,7.375,-0.006298573096936963,-0.003238706775568147
3476,7.379999999999999,0.004866662891156326,-0.00863352847858033
3477,7.385000000000002,0.0032193483449377467,-0.028253562336144872
3478,7.390000000000001,-0.0202900954077944,-0.0004802997025776948
3479,7.395,-0.020012875059679098,0.03651304864855542
3480,7.400000000000002,-0.03267526693737418,0.006028500261455679
3481,7.405000000000001,0.034112562629903004,-0.014833518339196362
3482,7.41,-0.027557519951657727,-0.005608457253734631
3483,7.414999999999999,0.017428841844442565,0.022340519950253993
