,screen,spec_re,spec_im
3136,5.68,0.0019219892093993187,-0.003318375395765018
3137,5.6850000000000005,0.022130535059984958,-0.019741879554496394
3138,5.6899999999999995,-0.03467952337366451,-0.009324087562623132
3139,5.695,0.002556045790834327,0.01851980423234711
3140,5.700000000000001,0.012609305449911509,-0.03404072421955774
3141,5.705,0.03261576289728864,0.035964443668866426
3142,5.710000000000001,-0.023531258898024682,-0.004210436254168166
3143,5.715,0.044782550922354045,0.013520616811096267
3144,5.720000000000001,-0.028099688546863337,0.027780188473420734
3145,5.725,0.007710584868675311,-0.0002891250006184072
3146,5.73,0.026548242284279506,-0.026211337980804487
3147,5.735000000000001,-0.007277832432648792,-0.01873207047794211
3148,5.74,0.010040589232339707,-0.02368897833873122
3149,5.745000000000001,0.006533759169067456,0.0069710646365907505
3150,5.75,-0.0012199788207163708,-0.03228426073185857
3151,5.755000000000001,-0.0028542470457706562,-0.020900011827879813
3152,5.76,-0.0050806959405462395,0.007068704275970808
3153,5.765000000000001,-0.01508438367222644,0.033725327054349274
3154,5.77,0.00017998840619647878,0.004267300792278541
3155,5.775,-0.004274887650856265,-0.03241318014523981
3156,5.780000000000001,0.009259098340882907,0.0008764133298608962
3157,5.785,-0.033558664074328164,0.03225933043726399
3158,5.790000000000001,-0.01955280264953331,0.01914568892090163
3159,5.795,-0.007553024275656723,0.005310857227390864
3160,5.800000000000001,0.014244233134367188,-0.026702763591265992
3161,5.805,0.0013652237944169433,0.0035680102754901827
3162,5.8100000000000005,-0.01727006644011845,0.02978626576563056
3163,5.8149999999999995,-0.012511405081004427,0.016074857696577904
3164,5.82,0.014310542541155668,-0.010073624240978695
3165,5.825000000000001,0.007600814971320068,0.014509421715961448
3166,5.83,8.799774909922975e-05,-0.02791017258978731
3167,5.835000000000001,0.034008183174622425,-0.004957207727788475
3168,5.84,-0.030868924947343956,-0.018051512299895916
3169,5.845000000000001,-0.046477766755140336,0.042191497792084934
3170,5.85,0.0035235909867575225,0.003941449771758893
3171,5.855,0.006158486518554747,0.005127171272105489
3172,5.860000000000001,0.022087123411831944,0.01675266547281213
3173,5.865,0.008654450511568795,0.03682515392166483
3174,5.870000000000001,0.01606795353871638,-0.01056067007379066
3175,5.875,0.015517537240783145,0.04199754093578697
3176,5.880000000000001,0.02530348076677683,8.802921741391434e-05
3177,5.885,-0.0010359180600680667,0.0037212008554175237
3178,5.890000000000001,0.028296157303364183,0.0321387483282607
3179,5.895,0.01101789435423564,-0.0033488763340882833
3180,5.9,-0.0016719395000350775,-0.0059641111423013845
3181,5.905000000000001,-0.03127803859569581,0.0181686073034671
3182,5.91,-0.033083102170317645,0.03258598502110585
3183,5.915000000000001,-0.012140615993116782,0.002467068691423637
3184,5.92,-0.0034824881741079817,0.047862883287792556
3185,5.925000000000001,0.00412940762255724,0.00351880413743722
3186,5.93,-0.009281594817001816,0.01979287534783563
3187,5.9350000000000005,0.009119320612568363,-0.000835239934230484
3188,5.9399999999999995,-0.015865599912052646,0.01081266966726674
3189,5.945,-0.03989390571566828,-0.015358516130230563
3190,5.950000000000001,-0.004775920550072967,-0.014172301559833072
3191,5.955,-0.021910591367341505,-0.008579580545256343
3192,5.960000000000001,0.010217798183303978,-0.04503919169781641
3193,5.965,-0.0311084837460695,0.013698805632664792
3194,5.970000000000001,0.03235799930295838,-0.006848872377287295
3195,5.975,0.006374197962262189,-0.024325020859970667
3196,5.98,-0.024979453903807833,-0.03059831649136346
3197,5.985000000000001,-0.009700404214199349,-0.022500123023528756
3198,5.99,0.028019799469017954,0.01840548771595186
3199,5.995000000000001,0.021198332209307964,0.007040602292276786
3200,6.0,-0.029520635352896295,-0.04966051745136339
3201,6.004999999999999,0.01232422620796779,-0.005884510990738125
3202,6.010000000000002,-0.006839454312163724,0.015209685459452388
3203,6.015000000000001,0.014813449276009487,-0.023541810779841736
3204,6.02,0.011056195240912541,0.018700461569973792
3205,6.024999999999999,0.04109049901261223,0.00041233095860617223
3206,6.030000000000001,-0.01125318602993652,0.0005938895286866997
3207,6.035,-0.004907820783644189,-0.020995932861641028
3208,6.039999999999999,-0.01162095918315634,0.021769935807346586
3209,6.045000000000002,-0.009301691279603468,-0.030510130118578487
3210,6.050000000000001,-0.012137618475105623,0.036129700277380175
3211,6.055,-0.013736997478420316,0.042011374198278245
3212,6.059999999999999,-0.00915381896822434,0.004381441509898192
3213,6.065000000000001,-0.019930370969298214,-0.001259584366595657
3214,6.07,-0.0023990623981692523,-0.014377999262213583
3215,6.074999999999999,-0.0006063471525040976,-0.021736017187792875
3216,6.080000000000002,0.025830593245030713,0.004834438126687124
3217,6.085000000000001,-0.006892906257124873,-0.025339162198119606
3218,6.09,0.017216173592970785,-0.005106914508326334
3219,6.094999999999999,-0.012921087660428475,0.012572905606368194
3220,6.100000000000001,-0.03447612913351985,-0.013061232512438771
3221,6.105,0.027713274852364855,0.03447374286708946
3222,6.109999999999999,0.000538271617683898,-0.008572252614520383
3223,6.115000000000002,0.00958549144092094,0.012948312596652507
3224,6.120000000000001,0.04156127801196234,-0.014713771460523618
3225,6.125,0.02226251490352485,0.022754640455099152
3226,6.129999999999999,0.0599689168375353,-0.007525813366752981
3227,6.135000000000002,-0.003743794413587338,-0.0038322930670024943
3228,6.140000000000001,-0.02518537026888295,-0.00057627730498679
3229,6.145,0.03533119007651887,0.007430666295789415
3230,6.149999999999999,0.020425827885494435,0.01143669381862326
3231,6.155000000000001,0.021866956124344774,0.018088080065302867
3232,6.16,0.030044034840292534,-0.014440044166582835
3233,6.164999999999999,0.029052083736290375,0.0009208317185044012
3234,6.170000000000002,-0.008757442170549906,-0.004425480863637871
3235,6.175000000000001,-0.01333553248465813,0.017348014619834113
3236,6.18,-0.021885383157108734,-0.0015194709122852532
3237,6.184999999999999,-0.008103196510769671,0.013729440324839325
3238,6.190000000000001,0.0056658920890439515,0.02009262261142924
3239,6.195,0.01660743490330833,0.01173123418372921
3240,6.199999999999999,0.006602482677728795,-0.020820973497619702
3241,6.205000000000002,0.008285190718968766,0.013565788419021629
3242,6.210000000000001,0.0060666960261082205,0.03639333403307686
3243,6.215,0.019113405516800748,-0.015600388036772954
3244,6.219999999999999,0.003366713954022958,0.015834038298470146
3245,6.225000000000001,-0.03159643770989311,-0.008389653095978026
3246,6.23,0.0037375474725939682,0.019165251411840493
3247,6.234999999999999,-0.0050860405212283894,-0.012135373347827591
3248,6.240000000000002,-0.020239010158488644,0.003889942393291606
3249,6.245000000000001,-0.005676885493586658,0.00973079720056092
3250,6.25,-0.0028403834486957894,0.012506837827011875
3251,6.254999999999999,0.014976841375907119,0.039738575004824514
3252,6.260000000000002,0.013102674598522789,0.006060565733466422
3253,6.265000000000001,0.00046156230793360244,-0.006961794413103302
3254,6.27,-6.294501644886872e-05,0.0028032994379938794
3255,6.274999999999999,-0.020305680533835,0.013297830293462718
3256,6.280000000000001,0.018801471164097257,0.035569351204829576
3257,6.285,-0.009059540844199984,0.04012502163930555
3258,6.289999999999999,0.009246854029019914,-0.01849214763383543
3259,6.295000000000002,-0.0028645714643390405,0.018229218095450292
3260,6.300000000000001,-0.003239364197588526,-0.025975835174957156
3261,6.305,0.015739968570967055,-0.017817847108789687
3262,6.309999999999999,-0.006480528564210261,-0.004390392874577499
3263,6.315000000000001,-0.020093645728284266,-0.03913454772636763
3264,6.32,0.008678455841175806,-0.013072011561495794
3265,6.324999999999999,-0.026680394312363406,0.016755384719161517
3266,6.330000000000002,0.014177329983752106,-0.032356881904289564
3267,6.335000000000001,-0.0015270260766727054,0.014575118147576623
3268,6.34,0.028410797372317366,0.020342637851406997
3269,6.344999999999999,-0.010893038124122957,0.004797050072991212
3270,6.350000000000001,-0.003596606275237572,-0.028526168320204867
3271,6.355,-0.014180787406796694,0.03272868942613142
3272,6.359999999999999,-0.045354296920869556,0.01448821040840874
3273,6.365000000000002,0.003759327716794031,-0.019240985647317573
3274,6.370000000000001,0.028594162355296052,0.025303942627914418
3275,6.375,-0.01219342102535248,-0.0015264097736159955
3276,6.379999999999999,-0.031035106827898895,-0.02633448683092342
3277,6.385000000000002,-0.028329378922286163,-0.004429941159680734
3278,6.390000000000001,-0.026572373206738886,0.0024432328431451475
3279,6.395,0.01731074405135551,-0.019417680527136848
3280,6.399999999999999,-0.012135231301833,0.03215476882921873
3281,6.405000000000001,0.0018357318823083832,-0.050397603464354776
3282,6.41,-0.00727643054516612,-0.009234409141370102
3283,6.414999999999999,0.004077271026588072,-0.024266399089922782
3284,6.420000000000002,-0.026495421582581835,0.044653962536811614
3285,6.425000000000001,0.008469592559057252,0.0021603188832301405
3286,6.43,-0.004394193871237071,0.029844699764269407
3287,6.434999999999999,0.010032595453642237,0.038537080802621346
3288,6.440000000000001,-0.011875347684485395,0.010699102287107564
3289,6.445,-0.00474931482184884,-0.013457866383228186
3290,6.449999999999999,0.009960775123518938,0.009746958502151681
3291,6.455000000000002,0.01259719504053427,0.012337026928166185
3292,6.460000000000001,0.044423132819523946,-0.012936925132557738
3293,6.465,0.009511981207999499,-0.024699067389975234
3294,6.469999999999999,-0.02737800908538975,-0.01686619186007457
3295,6.475000000000001,0.010195184396668524,0.00836051448364006
3296,6.48,0.0059741140345450396,0.005598164862926227
3297,6.484999999999999,-0.0009053979727576769,-0.028714157222641368
3298,6.490000000000002,0.017787355134320018,0.001172078351733677
3299,6.495000000000001,-0.023831007366996938,0.011287244396973895
3300,6.5,0.014019527528999305,0.006256404898296255
3301,6.504999999999999,-0.022606684900342795,-0.0005979515247438816
3302,6.510000000000002,0.003325928101054705,-0.00017066412540132643
3303,6.515000000000001,0.01033361338657796,-0.020402187115326743
3304,6.52,-0.020441272495343426,0.01955975684505657
3305,6.524999999999999,0.014622453627123128,-0.0028188359347878686
3306,6.530000000000001,0.012073059594562244,-0.001786588981578511
3307,6.535,0.01229462991912109,0.0041526683589827446
3308,6.539999999999999,0.009143638305612671,0.0018336623166572382
3309,6.545000000000002,8.197666593527941e-06,0.011767195162010972
3310,6.550000000000001,0.002176840697638179,-0.023635512483996972
3311,6.555,0.02297963046391762,-0.021288262807037436
3312,6.559999999999999,0.029746998944105162,-0.0071178739505315695
3313,6.565000000000001,-0.03379039136880235,-0.012095121449877795
3314,6.57,-0.00667501802986591,0.0013606920075850196
3315,6.574999999999999,0.016203826174962275,0.012076231785460008
3316,6.580000000000002,0.019586053284714675,0.0028263711812954993
3317,6.585000000000001,-0.005867464907045839,-0.006952555964224606
3318,6.59,-0.008891961881797599,-0.04108593642070177
3319,6.594999999999999,0.0092219540684645,-0.009741767273123864
3320,6.600000000000001,-0.0018021512874270742,0.00017402909198687897
3321,6.605,0.007640984345391675,-0.018347303740032034
3322,6.609999999999999,-0.029574664831491442,-0.0433478174694788
3323,6.615000000000002,-0.004327944212776687,0.006666952476926173
3324,6.620000000000001,-0.021498629032504546,-0.03529284991553929
3325,6.625,0.012290052013128303,-0.02077053838301036
3326,6.629999999999999,-0.012728317844817903,-0.02907299257232162
3327,6.635000000000002,0.034859688527156395,-0.011688486045710425
3328,6.640000000000001,-0.008824811363276973,0.03148664893050915
3329,6.645,-0.03397104420509791,-0.007298287739988842
3330,6.649999999999999,0.05856396177037504,0.0022955083104312423
3331,6.655000000000001,-0.0018432825842432173,0.01874140299572266
3332,6.66,-0.01334607160103112,-0.04132131565188654
3333,6.664999999999999,-0.014801003988488944,0.017026349751270747
3334,6.670000000000002,0.01620884840893063,0.005767243327798849
3335,6.675000000000001,0.002212019262000856,-0.005079211533006374
3336,6.68,0.04005506985513478,-0.028884291577588535
3337,6.684999999999999,0.00017988251320417975,-0.02880922470133018
3338,6.690000000000001,0.01628257760775818,0.010959139919189002
3339,6.695,-0.024979554457743823,-0.012478059101449002
3340,6.699999999999999,-0.018352088740281585,-0.02105038106882456
3341,6.705000000000002,-0.01399737356996912,0.007377809285419795
3342,6.710000000000001,0.005997356517307762,-0.021983787896064838
3343,6.715,-0.0315745269544816,-0.0005641629620115222
3344,6.719999999999999,0.0037184468124972767,-0.022636763987735262
3345,6.725000000000001,0.001375721643579626,-0.042589831202771294
3346,6.73,0.012820901336159306,0.01011707173762556
3347,6.734999999999999,-0.019292029738415588,-0.017843620610210276
3348,6.740000000000002,-0.046976226862955495,-0.022730197065231047
3349,6.745000000000001,-0.024250630320885203,0.0184202237894342
3350,6.75,0.0017217989902417528,0.02603918908528298
3351,6.754999999999999,0.021661538170894196,0.025963841442435995
3352,6.760000000000002,-0.029480878565467702,0.018743414109182566
3353,6.765000000000001,0.00835183649803877,-0.033811851626517196
3354,6.77,0.011188638337981114,-0.002018087508291283
3355,6.774999999999999,0.0012056968892363326,-0.0023692694513904123
3356,6.780000000000001,0.01890962900420372,-0.013764449478034794
3357,6.785,0.01798170601530614,0.017128630634104303
3358,6.789999999999999,-0.02822842517181538,-0.019878277619769333
3359,6.795000000000002,0.01432162231410893,0.0006471479384703791
3360,6.800000000000001,-0.0002654213662736704,0.011704653845720413
3361,6.805,0.02672357038070859,0.0057359695338427205
3362,6.809999999999999,-0.03726231000205229,-0.0036694997018092736
3363,6.815000000000001,0.03294154286028731,0.01051172274309171
3364,6.82,-0.0074840556013284305,0.019111892530343625
3365,6.824999999999999,0.03592167575229654,-0.014546337418597106
3366,6.830000000000002,-0.025539074393554958,0.006461382806863111
3367,6.835000000000001,0.01330175469824711,-0.03368487216534156
3368,6.84,-0.032799158637232,0.010352792882282238
3369,6.844999999999999,-0.03994076519774676,0.006319398875980612
3370,6.850000000000001,0.004276457796879296,0.0014895729507974085
3371,6.855,0.01634823872567425,0.0011391553123332437
3372,6.859999999999999,0.011386950915632753,0.00156689720520776
3373,6.865000000000002,-0.0031721370215426815,0.02551713174532084
3374,6.870000000000001,0.027652886303941273,0.0010999068773793394
3375,6.875,0.04364398283562643,-0.02426635783262493
3376,6.879999999999999,-0.023674167661165462,0.0002401682716171374
3377,6.885000000000002,-0.021733876371636335,0.009291186948762837
3378,6.890000000000001,-0.0016012919893744024,0.007514045523102934
3379,6.895,0.005047335158288462,-0.010576883009321206
3380,6.899999999999999,-0.019838187321825455,-0.015969140570008623
3381,6.905000000000001,-0.0037132669484828,-0.0038149136654522875
3382,6.91,-0.016173734431156467,0.013649076024988613
3383,6.914999999999999,-0.03653888633113694,-0.0016697346543738294
3384,6.920000000000002,-0.0023502653037440094,0.0031170309256368023
3385,6.925000000000001,-0.017602948552450346,0.007349710489968583
3386,6.93,-0.02570201860620688,-0.022198420615653226
3387,6.934999999999999,-0.061344652171894366,-0.019865837167223552
3388,6.940000000000001,0.003200989904690282,0.02345354797134877
3389,6.945,-0.008873408707461148,0.01446978089008345
3390,6.949999999999999,-0.0033950899492319344,0.0011521463135090693
3391,6.955000000000002,-0.011301024846808505,-0.013571847167367276
3392,6.960000000000001,0.014027734564497428,-0.032451509475093544
3393,6.965,0.009786600449725298,0.026761061404690527
3394,6.969999999999999,0.02117550691322712,-0.011806507759859784
3395,6.975000000000001,-0.012052687013416644,0.017414594938276413
3396,6.98,-0.010758045985480021,0.012952033343298901
3397,6.984999999999999,0.039718304339928755,0.0005647389552274768
3398,6.990000000000002,0.03777758459864053,0.01758478085197599
3399,6.995000000000001,0.03303684736637427,-0.014570523324820069
3400,7.0,-0.003416720924348715,-0.0056186628083859025
3401,7.004999999999999,0.029258548535934653,-0.013565298110117821
3402,7.010000000000002,-0.020010175960148157,-0.018141957810860976
3403,7.015000000000001,-0.02839594448923573,-0.013497257803521144
3404,7.02,-0.005511991635597771,0.02462983542560678
3405,7.024999999999999,-0.005880405414292597,-0.03803920427630643
3406,7.030000000000001,-0.0064392331308087735,-0.010934972960084156
3407,7.035,0.00364348193425046,-0.0021286150070938415
3408,7.039999999999999,-0.026300512240558304,0.011738983834532724
3409,7.045000000000002,0.011246196064391409,0.0051641760523434485
3410,7.050000000000001,-0.018974085801955774,0.009193396999536233
3411,7.055,0.01994726051891781,-0.014072308003241146
3412,7.059999999999999,-0.0029868292386353926,-0.01678919529740422
3413,7.065000000000001,0.013071105419191622,-0.017121229740579075
3414,7.07,-0.020958004007252014,0.00648748295706892
3415,7.074999999999999,-0.026359210524567137,-0.01207102223053198
3416,7.080000000000002,-0.007428692918982774,0.011279255706510363
3417,7.085000000000001,0.018851507423636137,0.014898271428610037
3418,7.09,0.018266522323924957,-0.03497784770398785
3419,7.094999999999999,-0.027982564266771492,-0.017694329616622997
3420,7.100000000000001,-0.00987433446580104,-0.003751526799677599
3421,7.105,0.004927758027091576,-0.020472688700689905
3422,7.109999999999999,0.027187470795414212,0.02861224284779409
3423,7.115000000000002,-0.019469278494957228,-0.0038169334551854685
3424,7.120000000000001,0.00819218907596096,-0.031324590511166185
3425,7.125,-0.005684523271918341,-0.02252298564367555
3426,7.129999999999999,-0.006348347025291967,-0.03161224029952332
3427,7.135000000000002,-0.022058375156504363,-0.0035972186411287466
3428,7.140000000000001,0.03176752094506087,-0.02435934143743599
3429,7.145,0.05878672884341179,-0.023607103115561592
3430,7.150000000000002,0.003731497306871275,0.005811952926533532
3431,7.155000000000001,0.029677443975094555,0.013599275387219275
3432,7.16,0.004053547426425022,0.026290066127155592
3433,7.164999999999999,0.04734496546903722,0.0339805088529726
3434,7.170000000000002,0.013061671951905171,0.0007814998504507826
3435,7.175000000000001,-0.014085914543327546,0.03154940337440377
3436,7.18,-0.004427921611225675,-0.021791831462942328
3437,7.184999999999999,0.01997673854707256,-0.016529746633241933
3438,7.190000000000001,0.03437767052876869,0.004713658625987168
3439,7.195,-0.0036589502237153334,-0.007203890804081165
3440,7.199999999999999,-0.033980886984922964,-0.006098290232877812
3441,7.205000000000002,0.015173831001512181,0.023771531964009163
3442,7.210000000000001,0.0012331835474274182,-0.022570498560000166
3443,7.215,0.026082267477332187,0.0034260096264801853
3444,7.219999999999999,0.0021097730938080955,-0.011797971475521704
3445,7.225000000000001,-0.025011954407716103,0.0036189201823707082
3446,7.23,0.01013849449855417,-0.0011714171279322767
3447,7.234999999999999,0.023037586048789405,-0.0031622602601931874
3448,7.240000000000002,0.03931589908074899,-0.0031304480318213187
3449,7.245000000000001,-0.009900224603429606,0.014557776180578751
3450,7.25,-0.02592746892102317,-0.003924769517456801
3451,7.254999999999999,-0.007386931174109781,-0.01862861435373044
3452,7.260000000000002,-0.010466650158235884,0.0018863217244442225
3453,7.265000000000001,-0.0349803058240582,0.030439557991458546
3454,7.27,0.010871030512984868,-0.015996101718928887
3455,7.275000000000002,-0.03439720717508829,-0.02798790016020809
3456,7.280000000000001,0.03643437897717904,0.020667802712965536
3457,7.285,-0.01872109531772552,-0.051567332101201506
3458,7.289999999999999,-0.035347830626307704,-0.003203638910559179
3459,7.295000000000002,0.027792327997330127,-0.012737254076230494
3460,7.300000000000001,-0.005256060437763799,-0.014488171431221924
3461,7.305,0.002236829760910903,-0.0353327699661156
3462,7.309999999999999,0.010795008603106749,0.01191543288254843
3463,7.315000000000001,0.002825678845380098,0.010156599973033423
3464,7.32,-0.006126556298134136,-0.010876123252078424
3465,7.324999999999999,-0.001504491397637309,-0.0013667118681033002
3466,7.330000000000002,0.02036426709078807,-0.019679993326321178
3467,7.335000000000001,-0.00277759127656499,-0.025257545132824497
3468,7.34,-0.02494706481914104,-0.009535418021417785
3469,7.344999999999999,-0.03407558825816279,0.00959007538679528
3470,7.350000000000001,-0.004402800782473936,0.0210773029058002
3471,7.355,0.0012361345173451167,0.017385751381325237
3472,7.359999999999999,-0.02231139388521196,0.00697666227525634
3473,7.365000000000002,0.0008167931983429461,0.008096711516842598
3474,7.370000000000001,0.011706926264985694,0.00936314249744848
3475,7.375,-0.017304137984436443,0.0027431921232048168
3476,7.379999999999999,-0.007149588824976557,-0.017356298602298145
3477,7.385000000000002,0.015216708946879891,-0.008123818862788457
3478,7.390000000000001,0.009031696050228848,-0.01997226982670284
3479,7.395,-0.037731481537624546,0.008587007769928046
3480,7.400000000000002,0.007913582917192621,0.010465686840559254
3481,7.405000000000001,0.026332423140582165,0.010017271866763232
3482,7.41,-0.04263415593261819,0.0031852662375628387
3483,7.414999999999999,0.007063177074975069,0.014284838228276362
3484,7.420000000000002,-0.027126749503551945,0.029078643244162126
3485,7.425000000000001,0.025638148373215926,-0.024318630252543525
3486,7.43,0.016195671582051856,-0.013774715109999499
3487,7.434999999999999,-0.028828806487591056,-0.007538672677779671
3488,7.440000000000001,-0.011360910999946032,0.014436894425112827
3489,7.445,-0.008211030226551787,0.002282911193392839
3490,7.449999999999999,-0.02385719471273774,0.007930917391545406
3491,7.455000000000002,-0.0009391607505803351,0.025356776242160227
3492,7.460000000000001,-0.01273226609663724,-0.01250481881541456
3493,7.465,0.007220060758672595,-0.02025240155561245
3494,7.469999999999999,0.007740721949879831,-0.01312290070094215
3495,7.475000000000001,0.01359532992810334,-0.010688335486183895
3496,7.48,0.026445308825501525,0.01881860823681519
3497,7.484999999999999,-0.01693532124261924,0.030489442746711212
3498,7.490000000000002,0.002369657147617443,0.04087916607209026
3499,7.495000000000001,-0.031764298134837846,0.03771118787886444
3500,7.5,-0.03760491447494278,-0.012066879025192273
3501,7.504999999999999,0.007642744932682468,0.0059045435919798045
3502,7.510000000000002,0.0014111088809681896,0.0497973975870486
3503,7.515000000000001,-0.002441336515457401,0.0009930200497321687
3504,7.52,0.00045403358977553023,-0.007285749982942475
3505,7.525000000000002,-0.021269789038207452,0.014531385684190969
3506,7.530000000000001,0.006582116338188986,-0.005352117246391941
3507,7.535,-0.010582517489855043,0.01653896859227784
3508,7.539999999999999,0.007948329566804618,-0.002082250063211184
3509,7.545000000000002,0.017934739749758163,-0.014879973053537242
3510,7.550000000000001,-0.008105834435874745,0.0028742217334866214
3511,7.555,-0.004542168691541276,-0.02120198459186272
3512,7.559999999999999,0.018061420768849153,0.008027773560423408
3513,7.565000000000001,0.004874472907351743,-0.020991938723079945
3514,7.57,0.02820782837798691,-0.0012141750647430168
3515,7.574999999999999,-0.0030577156896769613,0.011936575077470651
3516,7.580000000000002,0.029420905237846736,0.0073679357502342835
3517,7.585000000000001,-0.004101057657182604,0.033974441009594195
3518,7.59,-0.036618206801885704,0.015260129577304818
3519,7.594999999999999,-0.05530308487279832,-0.020077524270383573
3520,7.600000000000001,0.008992028912712466,0.023425340752011747
3521,7.605,0.014331926482212015,0.014576203731157355
3522,7.609999999999999,-0.017748993744777626,-0.02321204987390613
3523,7.615000000000002,-0.0076044145498059025,-0.00496240907996219
3524,7.620000000000001,-0.014387071285462115,0.0012620201833600346
3525,7.625,0.02598689605806697,-0.016981200888979274
3526,7.629999999999999,-0.01125109321905351,0.018266879766503805
3527,7.635000000000002,-0.011888602454812781,-0.028208633774939377
3528,7.640000000000001,0.00018683248007771592,0.011349094099282031
3529,7.645,0.009954431375910794,-0.012408691193339138
3530,7.650000000000002,-0.029819783653692093,-0.020820419324936404
3531,7.655000000000001,-0.019040738303565796,0.004235070142016179
3532,7.66,-0.021117969578392338,-0.01589625870785466
3533,7.664999999999999,-0.0015300380287474246,0.008886727678867822
3534,7.670000000000002,-0.007224626987260956,0.002717375705450582
3535,7.675000000000001,-0.0352684921118433,-0.019192740381980683
3536,7.68,0.03637604240777364,0.037640584624155496
3537,7.684999999999999,-0.020909085178922475,-0.030952826930424487
3538,7.690000000000001,0.004495647880550504,0.010359465560888043
3539,7.695,0.019354213290788583,0.02012368492337886
3540,7.699999999999999,-0.0024735554146835597,0.014243474509375685
3541,7.705000000000002,-0.03886030018474444,0.01574137491335982
3542,7.710000000000001,0.03580892568897394,0.002071806527720292
3543,7.715,-0.014883120045609452,0.004645932372861475
3544,7.719999999999999,-0.008346097102572165,0.004849842542840398
3545,7.725000000000001,-0.01869837914051705,-0.004411482958936602
3546,7.73,-0.03509209383247235,0.031647392721314685
3547,7.734999999999999,-0.003541003910453994,0.0003442750242358786
3548,7.740000000000002,0.004138376616898535,0.008486137050414148
3549,7.745000000000001,-0.0221640800032986,-0.02054227925397089
3550,7.75,0.013960716507245648,-0.004125454169616907
3551,7.754999999999999,-0.002946214664927221,-0.01596389319932912
3552,7.760000000000002,0.03266511886447087,-0.026227573830166908
3553,7.765000000000001,0.005243224290498293,0.005843142710070903
3554,7.77,-0.018525016073774155,0.015521622844652049
3555,7.775000000000002,-0.006370202460163799,0.021437037330593153
3556,7.780000000000001,-0.01838596153568628,-0.0030019940901233697
3557,7.785,-0.002817057876601893,0.029671158565129176
3558,7.789999999999999,0.00014845702075338602,0.0100499235884373
3559,7.795000000000002,0.012285679876418083,-0.01839087724103121
3560,7.800000000000001,-0.0018747455738888244,-0.007533001452489174
3561,7.805,-0.01464532484220002,-0.0024155629878297637
3562,7.809999999999999,0.005540587380792845,-0.01500747278827432
3563,7.815000000000001,-0.00598489638628908,-0.0021989955659586975
3564,7.82,-0.011650783395111965,-0.04619924888903639
3565,7.824999999999999,-0.020541491233659052,0.04173493809910933
3566,7.830000000000002,0.01063495907714821,-0.021129197481880056
3567,7.835000000000001,0.03454694186986119,-0.03797796889960337
3568,7.84,-0.02874957378636875,-0.028194634126232746
3569,7.844999999999999,0.008214918734585188,-0.016051062721455404
3570,7.850000000000001,0.0041897389822435115,0.02179338786196823
3571,7.855,0.008245686520401264,-0.01939484233873053
3572,7.859999999999999,0.02017843436784113,-0.00363055188889778
3573,7.865000000000002,-0.03592677739921094,-0.03447648930124553
3574,7.870000000000001,-0.03450807694046812,-0.017581136856115197
3575,7.875,0.006316778247846785,0.004512647489414511
3576,7.879999999999999,-0.0379943764170398,0.04360437446877244
3577,7.885000000000002,0.006265100852732974,-0.021822173142379213
3578,7.890000000000001,-0.02167756442681937,0.0007019681010063607
3579,7.895,0.02681220367984426,-0.015060905077371407
3580,7.900000000000002,-0.0028932327506876942,-0.00980541131428443
3581,7.905000000000001,0.026373567378239402,-0.0027841436377798946
3582,7.91,-0.011670094229954199,-0.0023313226238494368
3583,7.914999999999999,-0.02166330978751578,-0.016205273283738105
3584,7.920000000000002,0.000214284903594,0.0032756484871747705
3585,7.925000000000001,-0.024959181428831495,0.00038700067598655696
3586,7.93,0.018276482517265987,0.01595935023958158
3587,7.934999999999999,0.03309690035474087,0.026740229002720765
3588,7.940000000000001,0.026946878523407696,-0.009944549018642498
3589,7.945,0.003098635539059398,0.01702975709853835
3590,7.949999999999999,-0.026235227627816507,0.018090308950016426
3591,7.955000000000002,-0.0269594916123247,0.0014936337873772024
3592,7.960000000000001,-0.04985809058137648,0.014400625021785038
3593,7.965,0.004005991757882732,0.0007951139783361728
3594,7.969999999999999,0.04168357104828489,0.008777300230456083
3595,7.975000000000001,0.023653138580257926,0.011288011971829614
3596,7.98,-0.008288769376302825,-0.029149354138616444
3597,7.984999999999999,0.0009438142769303123,-0.01942579063756902
3598,7.990000000000002,0.027105603660701683,0.015762907359529264
3599,7.995000000000001,0.006466747203543277,0.011859080998891571
3600,8.0,0.01707419768792024,-0.02234253123043574
3601,8.004999999999999,0.0244594254094121,-0.01044367252241481
3602,8.010000000000002,0.016327517361201534,0.009963842837149078
3603,8.015,-0.0068081194082525035,-0.004360498984569231
3604,8.02,-0.0008265025572020206,0.005359791275421076
3605,8.025000000000002,0.03048321483021421,0.012007968134499725
3606,8.030000000000001,-0.016225090108656994,0.017957715264912525
3607,8.035,0.010203598489157707,0.006027936053925808
3608,8.04,0.013463086178994525,0.020241198947601343
3609,8.045000000000002,0.014332011299677273,-0.012555905956597365
3610,8.05,-0.020462669483983134,0.013192806978161102
3611,8.055,-0.02383423920725338,0.007658737161829515
3612,8.059999999999999,-0.01489162690428395,-0.022576064947715246
3613,8.065000000000001,0.010801777123861421,0.03038590810064911
3614,8.07,0.014302144697383872,-0.00925489871224716
3615,8.075,0.025526328854990735,-0.030610831268578494
3616,8.080000000000002,-0.03385803648729603,0.017011089112856696
3617,8.085,0.002033184639162908,0.02770722027504929
