,screen,spec_re,spec_im
3068,5.34,-0.008407927910481405,0.0029098870932627845
3069,5.345000000000001,-0.02789799556034373,0.032669488873452314
3070,5.35,0.04457166521895185,-0.004328714294653239
3071,5.355,0.03692188973372059,0.003899351913072468
3072,5.359999999999999,-0.025530772824565336,0.005327197165104169
3073,5.365,0.0413969898465409,-0.00800862518849369
3074,5.370000000000001,-0.001367744800443092,-0.03888450011619002
3075,5.375,-0.004631003528324261,0.014798654225512239
3076,5.380000000000001,0.02144097075681365,-0.032928754581420375
3077,5.385,0.017069718728527323,-0.014031535386839373
3078,5.390000000000001,0.023138384414283245,-0.0217211320011456
3079,5.395,-0.028387901422055353,-0.004210990402488945
3080,5.4,0.001584136193268963,0.01742111703805298
3081,5.405000000000001,-0.007429436078632633,-0.020562649635249883
3082,5.41,-0.0174590037632146,0.0197341854675465
3083,5.415000000000001,0.018429290023433322,0.007524376613850189
3084,5.42,0.030624426983708403,-0.018146464674706465
3085,5.425000000000001,-0.007727189144726928,0.008454745086454465
3086,5.43,-0.021427431034778892,-0.019415915000568395
3087,5.4350000000000005,0.01132778517776589,0.001047010568743262
3088,5.4399999999999995,-0.013271085301440999,-0.011068902536460262
3089,5.445,-0.0003053969319540995,0.04604306676741722
3090,5.450000000000001,-0.010407445751057072,0.0585080820481547
3091,5.455,0.010106739971563894,-0.0057387463412308295
3092,5.460000000000001,0.0045307772390314645,0.0012687749185328508
3093,5.465,0.0005424679895781826,0.007683760710811978
3094,5.470000000000001,-0.031630537036146336,0.028185375819516495
3095,5.475,0.03699841422238688,0.013441683121757851
3096,5.48,0.006820876319498135,-0.04081249480424186
3097,5.485000000000001,0.01156187955247119,-0.0243840124159319
3098,5.49,0.002554878942035123,-0.03380643771208749
3099,5.495000000000001,-0.023507204271731842,0.0060177278959950495
3100,5.5,-0.014706400576443759,-0.00824431538034693
3101,5.505000000000001,-0.013757623118868963,0.01543585128141079
3102,5.51,-0.0036508538210797826,0.024881669737217987
3103,5.515000000000001,0.004525012533630299,-0.007545590200302083
3104,5.52,0.006118542298698047,-0.025492590041007294
3105,5.525,-0.02243782679543849,-0.012862592316220903
3106,5.530000000000001,-0.004931518187069753,0.03189430505954291
3107,5.535,-0.02416665050518484,0.0018826342824217021
3108,5.540000000000001,0.048983147187567855,-0.004678041973982927
3109,5.545,0.012511273057773652,0.006850178299931281
3110,5.550000000000001,-0.04235092760140666,-0.007816123200420121
3111,5.555,-0.030416944552181333,0.007089468963691482
3112,5.5600000000000005,-0.019391245207617695,0.02970731534735657
3113,5.5649999999999995,-0.0023621609237112207,0.010806353749087574
3114,5.57,-0.01661984853141227,0.010507943505765935
3115,5.575000000000001,-0.03551061951201395,0.004339676628425833
3116,5.58,-0.014956370297679303,-0.011206979275584564
3117,5.585000000000001,-0.011713331441457567,0.007004080188718399
3118,5.59,0.04241707895049484,0.004322242268098451
3119,5.595000000000001,0.02000267111651966,0.042749337490996735
3120,5.6,-0.017678596133347404,-0.015550478144439715
3121,5.605,0.00914648448330309,-0.03193178202934219
3122,5.610000000000001,0.005682799356935582,0.003704355248618708
3123,5.615,0.01599602071702325,-0.029977168379578485
3124,5.620000000000001,0.029374589012813423,0.015717868404945056
3125,5.625,-0.0042882125391629335,-0.031794273679608034
3126,5.630000000000001,-0.04331205372398208,-0.002689936381993899
3127,5.635,0.021310550810960945,-0.006983959071797024
3128,5.640000000000001,-0.000354133873850868,0.00808389439063593
3129,5.645,0.020887449363447164,-0.0013123838128529823
3130,5.65,-0.007286325334854804,0.02562137340107903
3131,5.655000000000001,0.01756988513760852,0.0018369259929526722
3132,5.66,0.03297049836507678,0.002536260370021823
3133,5.665000000000001,0.050638714944022355,-0.006005741533022614
3134,5.67,-0.025495535709962196,0.04199270785991532
3135,5.675000000000001,0.03072674099414113,0.03448566156046063
3136,5.68,-0.01361078894269599,0.0016085917893106129
3137,5.6850000000000005,0.009895689543091455,0.02457966199400413
3138,5.6899999999999995,-0.028156099378704978,0.0020245059707127283
3139,5.695,-0.0038083342564921288,0.020864846649171515
3140,5.700000000000001,-0.008308135735119857,-0.0029904937935201848
3141,5.705,-0.012698097907057119,-0.03328434722625528
3142,5.710000000000001,0.012879795467361408,0.017877905696087628
3143,5.715,-0.00029602237585658154,-0.0015850754696175532
3144,5.720000000000001,0.0006276556935787701,-0.03669112006401331
3145,5.725,-0.0002049852183678819,0.021337741618332583
3146,5.73,-0.019308535156050455,-0.017860726367378323
3147,5.735000000000001,-0.007324100482660682,-0.00931622226999103
3148,5.74,0.02913995448670978,0.017947710426710044
3149,5.745000000000001,-0.01472863866381713,0.003253624365498333
3150,5.75,0.012773027163041536,-0.007681257138899101
3151,5.755000000000001,-0.025364944133557735,-0.01150446719485425
3152,5.76,0.005851633438792494,-0.02468190145383966
3153,5.765000000000001,-0.0037109956975640425,0.002884934774163853
3154,5.77,0.0150140900218499,-0.035689546006910676
3155,5.775,-0.006077819294892246,0.005449665638516383
3156,5.780000000000001,-0.029748453389250064,0.0334637057468138
3157,5.785,0.009325674747709305,-0.002425822166275979
3158,5.790000000000001,-0.013079215894824067,0.004683818624302252
3159,5.795,0.012695176054242186,0.015097657668119715
3160,5.800000000000001,0.012870703207056789,0.01327257922184719
3161,5.805,-0.03688666924996907,-0.024928856708386994
3162,5.8100000000000005,0.00851076794041206,0.0016680901147893368
3163,5.8149999999999995,0.005036885361297089,-9.550108002021552e-05
3164,5.82,-0.011589561420773447,-0.004802686297479596
3165,5.825000000000001,0.0022669844542435604,-0.01953036611601359
3166,5.83,0.0047133712483843565,0.0009105781681215256
3167,5.835000000000001,0.005235949746675005,0.012374111535286796
3168,5.84,0.018179498086188694,0.014361234598671191
3169,5.845000000000001,-0.025102980459273488,-0.028048286953751844
3170,5.85,-0.026403587656351767,0.0021622367147749568
3171,5.855,0.028881330709438456,-0.017670000125578907
3172,5.860000000000001,-0.02251266465810743,0.010521828738613377
3173,5.865,0.0034667860151751505,-0.01462618636156482
3174,5.870000000000001,-0.015303420340825309,-0.029139851663852898
3175,5.875,-0.004561504777207002,-0.030088404417295385
3176,5.880000000000001,0.03909545008730207,-0.03625509041586283
3177,5.885,0.026609695422107102,-0.020914216614229805
3178,5.890000000000001,0.020960102235566897,0.022451188338698875
3179,5.895,0.03752029655338685,-0.006214161888035622
3180,5.9,-0.025816963401664995,-0.025871847653494193
3181,5.905000000000001,0.008437488075738282,-0.011791268658472107
3182,5.91,0.03132245708909419,-0.003216624507093122
3183,5.915000000000001,-0.016309630157900563,-0.007557972390279136
3184,5.92,0.05162642385450443,-0.023385499939906768
3185,5.925000000000001,-0.07819098272996584,0.015000791132764582
3186,5.93,0.029887670174460323,-0.0015800297813824
3187,5.9350000000000005,0.026329247427521234,-0.0314408090881188
3188,5.9399999999999995,-0.0017430052533958884,0.01914487800706218
3189,5.945,0.018238563115376943,0.013871117487412961
3190,5.950000000000001,-0.013358933415014707,-0.01926224932917983
3191,5.955,-0.02407306796790925,-0.006710884450151722
3192,5.960000000000001,-0.008131851952827122,-0.04514646628727716
3193,5.965,0.007107898873636302,0.005223487159922154
3194,5.970000000000001,0.008333994851931224,-0.0008263629788055212
3195,5.975,-0.017998695246200784,0.0060142806461067995
3196,5.98,-0.006137552398268682,-0.019201024628547017
3197,5.985000000000001,0.018727819463613658,0.03308771004922909
3198,5.99,-0.04738016828344913,-0.0021300030945353727
3199,5.995000000000001,0.003364258707429728,-0.014482440194108423
3200,6.0,0.01643450739122364,0.01883529224457282
3201,6.004999999999999,-0.03335075864667961,0.0002087161824847401
3202,6.010000000000002,-0.006778080413019021,-0.018182606104644256
3203,6.015000000000001,-0.028618770657560983,0.005139616651957095
3204,6.02,0.029475243926367148,-0.025938065616774537
3205,6.024999999999999,0.015174734114355836,0.048574349245121586
3206,6.030000000000001,-0.025885061703979348,0.021352189672761097
3207,6.035,-0.020207697907845948,-0.008510747418496925
3208,6.039999999999999,0.02471350629238328,-0.0033572431017181007
3209,6.045000000000002,0.00280829971635627,-0.004225824638496937
3210,6.050000000000001,-0.027435175686194538,-0.00627848900680331
3211,6.055,0.01589231446464425,0.008169816797258658
3212,6.059999999999999,-0.044010909895345895,-0.01567034854573139
3213,6.065000000000001,-0.023302389423411247,-0.005610831934069191
3214,6.07,0.023213257167331625,-0.0076071885414594025
3215,6.074999999999999,0.016921378650200217,0.014894262342503836
3216,6.080000000000002,-0.016903790456082368,-0.02055461585807979
3217,6.085000000000001,-0.02123840520422906,-0.014088009735821683
3218,6.09,0.025211809646993707,0.004024380291480262
3219,6.094999999999999,0.011217694332868242,-0.0219657484668821
3220,6.100000000000001,0.016564918007415694,-0.005810735442441241
3221,6.105,-0.043975509005015595,-0.015917879454798188
3222,6.109999999999999,-0.0022851157130006914,-0.008624426036029084
3223,6.115000000000002,0.024811661035368457,0.002776184901279138
3224,6.120000000000001,-0.038012332824184196,-0.010960807510733014
3225,6.125,-0.005238650486246008,0.0023995061037279824
3226,6.129999999999999,-0.0009555231899004888,0.012821353335654165
3227,6.135000000000002,-0.0012326733309373495,0.01707998906065409
3228,6.140000000000001,0.02441642800168695,0.0051977762305514316
3229,6.145,-0.007830734086292288,-0.022029045421197484
3230,6.149999999999999,-0.0006278374982165906,-7.132001887808303e-05
3231,6.155000000000001,0.03307966669291872,0.03714053700889476
3232,6.16,0.008651556072044974,-0.006893466909095277
3233,6.164999999999999,0.004122426044289384,-0.007726201748478337
3234,6.170000000000002,-0.03284431964224253,0.024027064026083098
3235,6.175000000000001,-0.0213331254443602,-0.015452797211022336
3236,6.18,-0.007539113317139038,0.002055616122134279
3237,6.184999999999999,-0.0067988641811884175,0.0015424384390456366
3238,6.190000000000001,0.014346807558577347,-0.01815071184807037
3239,6.195,0.0033501497350643702,0.0035383032904303226
3240,6.199999999999999,0.007907868237268209,-0.016361033257431216
3241,6.205000000000002,0.00013503272050640518,0.008867576361643262
3242,6.210000000000001,-0.005218652504247752,0.015165742935777937
3243,6.215,-0.010866585882674766,0.018006676077145116
3244,6.219999999999999,0.015392559860701817,-0.003622882463933677
3245,6.225000000000001,-0.0006609999095872766,-0.013129908554428462
3246,6.23,0.01710166048750989,-0.00518924956959278
3247,6.234999999999999,-0.0036921835286088727,-0.013415359467462902
3248,6.240000000000002,-0.053812640239376125,-0.0186168998868652
3249,6.245000000000001,0.004055515726899932,-0.006080591078208484
3250,6.25,0.0032959404530923013,0.015455656838988798
3251,6.254999999999999,0.03456209510321018,0.025874374200848496
3252,6.260000000000002,0.00332146912373749,0.0013856812447357334
3253,6.265000000000001,0.011325553557140598,0.0021078053961587837
3254,6.27,-0.0009568229649530149,-0.01557438418476652
3255,6.274999999999999,0.018935860122537035,-0.017488321531519534
3256,6.280000000000001,-0.01441313009632711,-0.034896423107254
3257,6.285,-0.018839696753367156,0.006483435544192277
3258,6.289999999999999,0.01042960258209628,0.0009529379795245283
3259,6.295000000000002,0.006253711163310921,-0.0012138423544527125
3260,6.300000000000001,-0.023149934149031996,-0.055025039561735475
3261,6.305,-0.03963491661979057,0.0020962282788012593
3262,6.309999999999999,-0.004032922840875786,-0.022000082738909077
3263,6.315000000000001,-0.008910691172500599,-0.02918253784247263
3264,6.32,0.003535010929765516,-0.02908089404061313
3265,6.324999999999999,0.00710509552007012,-0.021214887164495634
3266,6.330000000000002,0.0289764748167047,-0.046022440805691726
3267,6.335000000000001,0.009013358137097239,0.026312161703769637
3268,6.34,0.023465873476161803,0.013305692561997094
3269,6.344999999999999,-0.020907849370083945,-0.013463901433407756
3270,6.350000000000001,0.000845318164611407,0.003813888731749259
3271,6.355,0.01101932170065722,-0.018508140308913876
3272,6.359999999999999,-0.011537362154501086,-0.005099177081097313
3273,6.365000000000002,-0.0038672078696927897,-0.017837538400500542
3274,6.370000000000001,0.014264765704245268,-0.0030406165048525078
3275,6.375,-0.03503511108555961,-0.004735716704057617
3276,6.379999999999999,0.011054289540048253,-0.01612275819633173
3277,6.385000000000002,0.033122692000580996,-0.008658430503864821
3278,6.390000000000001,0.03741072375826843,-0.011921886200576473
3279,6.395,-0.016294862487478544,-0.020729394668052695
3280,6.399999999999999,0.004048842253988596,0.011688712778722413
3281,6.405000000000001,0.01375184080000386,-0.016266416838343137
3282,6.41,-0.006786124622426318,0.013962821765602419
3283,6.414999999999999,-0.0102257805843754,-0.0035552039694086
3284,6.420000000000002,0.004642739571815837,0.012757739695013834
3285,6.425000000000001,0.03244984289596941,-0.034954717508124185
3286,6.43,0.009017898841909053,0.021824007384325442
3287,6.434999999999999,-0.004623589132634429,0.03208020820286199
3288,6.440000000000001,-0.023455056096692663,0.019054868821363265
3289,6.445,-0.0280487257901044,-0.015571297617853346
3290,6.449999999999999,0.006959342867490622,-0.011158143117579192
3291,6.455000000000002,0.012473943246616761,0.011594906619610565
3292,6.460000000000001,0.0205178143415254,0.007152011175575563
3293,6.465,0.022236050344010144,-0.0017600724092922961
3294,6.469999999999999,-0.0402278593807131,-0.050593398433043474
3295,6.475000000000001,-0.02198000873902179,0.030824828566246618
3296,6.48,0.018929862379060268,-0.011116193464962298
3297,6.484999999999999,-0.005760507991027508,0.013031513388688472
3298,6.490000000000002,0.011752399112679822,0.021663137033927762
3299,6.495000000000001,-0.009275530838344046,0.018326891272723033
3300,6.5,-0.0022257841239321217,0.0102128146992471
3301,6.504999999999999,0.007801669674191636,-0.009424374451196349
3302,6.510000000000002,-0.0412936736605542,-0.009242672556118473
3303,6.515000000000001,0.0069687195747861735,0.0369120708712123
3304,6.52,0.023235939559797174,0.01031771215131122
3305,6.524999999999999,0.022921244532147722,-0.020170937256211507
3306,6.530000000000001,0.014481654378559678,-0.008309328107373197
3307,6.535,0.011535810400929878,0.011576949487013176
3308,6.539999999999999,0.0274522068733245,0.01053079610028552
3309,6.545000000000002,-0.04033034037280015,-0.02111299241552057
3310,6.550000000000001,0.008021879972021789,-0.02826642714313396
3311,6.555,-0.038186841203868775,0.004263434273618216
3312,6.559999999999999,0.0181848440664435,-0.022923376117705303
3313,6.565000000000001,0.006529710427309861,0.021532951705009504
3314,6.57,-0.0346340127002838,-0.016481046205844202
3315,6.574999999999999,-0.0017482873700052609,-0.031147423437608176
3316,6.580000000000002,0.03843170123698461,-0.032740087929281535
3317,6.585000000000001,0.0023678482032134748,-0.0038076499957555477
3318,6.59,0.012657150306421864,-0.009632586140737
3319,6.594999999999999,-0.0021696233124008524,0.03910404715769144
3320,6.600000000000001,0.0617961248092243,-0.004623032390428241
3321,6.605,-0.009930964532587384,-0.0007563384501964089
3322,6.609999999999999,-0.0016355453709838885,0.03607764365389774
3323,6.615000000000002,0.0023133299576171846,-0.007338343667947483
3324,6.620000000000001,0.002585006302107221,0.01907800503860678
3325,6.625,-0.03368591020062555,0.005448813000849127
3326,6.629999999999999,-0.005635136980273562,0.03186685437195422
3327,6.635000000000002,-0.0030167680488352557,-0.021167234224479154
3328,6.640000000000001,0.021960337975582,0.01910124752191968
3329,6.645,0.0505090752280936,0.005128629906558773
3330,6.649999999999999,0.0006509866942496945,-0.011266012637351868
3331,6.655000000000001,0.03185389637981382,0.015433353840923848
3332,6.66,0.011585052035450934,-0.0032804290867632915
3333,6.664999999999999,-0.040967039310617376,0.02719616198854671
3334,6.670000000000002,0.014733077313377333,-0.026736377429573212
3335,6.675000000000001,0.04606530544345091,-0.00386668320899575
3336,6.68,0.033414653438935085,0.012807214367009965
3337,6.684999999999999,-0.012932942038024073,0.024641000789221146
3338,6.690000000000001,-0.012555753172207263,-0.012318004125470029
3339,6.695,-0.0031547301941282735,0.008210348145452729
3340,6.699999999999999,0.0007700525483205359,-0.006605718840077134
3341,6.705000000000002,0.025981273204563827,-0.007347129877375811
3342,6.710000000000001,-0.011225151115632112,0.005042398247076029
3343,6.715,0.011980600495757778,0.0014098535177569805
3344,6.719999999999999,0.014486720325055604,0.0011093982136474473
3345,6.725000000000001,0.008187730772670765,0.03397977692381497
3346,6.73,0.013368475232540363,-0.01797918865109922
3347,6.734999999999999,-0.014578144438796068,-0.013679895418768942
3348,6.740000000000002,-0.005440572179614529,0.023590939696620836
3349,6.745000000000001,0.005157885830870372,-0.03798524907889112
3350,6.75,0.0009033991242943169,-0.0020223542824832188
3351,6.754999999999999,-0.010686695754096398,0.06738618156670745
3352,6.760000000000002,0.017991622149375767,-0.01383492833347499
3353,6.765000000000001,-0.005449054168284389,-0.013388805545768033
3354,6.77,0.02415378037393921,-0.028755068937835505
3355,6.774999999999999,0.0060934767533557576,0.004319264173440431
3356,6.780000000000001,0.022680602397553304,-0.00253188203870444
3357,6.785,-0.0019563973490806853,0.00652165908564268
3358,6.789999999999999,-0.0593377249328959,0.006673108649970912
3359,6.795000000000002,-0.026270514053997225,0.017335386948866053
3360,6.800000000000001,-0.011781589666671224,0.04548710158933193
3361,6.805,-0.017841674818725256,-0.01884053550708891
3362,6.809999999999999,-0.0010803210209309791,-0.016822830776821493
3363,6.815000000000001,-0.019076715530135763,0.004230342968364838
3364,6.82,-0.010078202251265472,-0.03279927271475521
3365,6.824999999999999,-0.018362733659500155,0.006478779932529908
3366,6.830000000000002,0.011126106553057775,-0.0016904940084132218
3367,6.835000000000001,-0.010727823781574043,-0.028358485649166574
3368,6.84,-0.031209150977770207,-0.0048780730333640755
3369,6.844999999999999,0.019404916622394314,0.057638430893626164
3370,6.850000000000001,0.018579168848781014,-0.0185518077021603
3371,6.855,-0.02853687822127971,0.0002530594680566343
3372,6.859999999999999,0.0181799280546958,-0.010625493387108758
3373,6.865000000000002,-0.016753167999488044,0.03230631732649671
3374,6.870000000000001,0.0009457546080147238,0.03322186515253649
3375,6.875,-0.012066404181852699,-0.024921609713590902
3376,6.879999999999999,-0.018580905397473747,0.007884799506851286
3377,6.885000000000002,-0.015867071598182327,-0.007875716702859739
3378,6.890000000000001,-0.03764196526646084,-0.015267249222887472
3379,6.895,0.010539996988601918,0.025350323030734246
3380,6.899999999999999,0.006448029266672815,-0.022582814887226955
3381,6.905000000000001,-0.012955442614791427,-0.04784947618255519
3382,6.91,0.014673138819068435,-0.0075250603722115
3383,6.914999999999999,-0.041537442445462806,-0.002751501039073963
3384,6.920000000000002,0.028584991202863733,-0.0003695353887583363
3385,6.925000000000001,-0.008206440307338093,-0.03842031913172288
3386,6.93,-0.0227855104797099,-0.02247535884807196
3387,6.934999999999999,-0.01617936439936417,0.0219505487044751
3388,6.940000000000001,0.02798452663178723,0.027305154446763676
3389,6.945,-0.024447829731463498,-0.028753941407688048
3390,6.949999999999999,-0.028759056305538367,-0.024132618950997758
3391,6.955000000000002,-0.00034425461109529866,0.03629923279709188
3392,6.960000000000001,-0.004057046102056804,0.006740336012655787
3393,6.965,0.00643268811993546,0.001670123188690348
3394,6.969999999999999,-0.026253274982589246,0.01322198297833481
3395,6.975000000000001,-0.009286956833397518,-0.023089321930579124
3396,6.98,-0.02101060596972054,0.008648584116318853
3397,6.984999999999999,-0.026424417772304646,-0.010743059096173182
3398,6.990000000000002,0.004013508198155448,-0.01955876098664295
3399,6.995000000000001,-0.028548616032504966,0.02647465746363514
3400,7.0,-0.00818558116589478,0.0013712935535811297
3401,7.004999999999999,-0.03744289295536523,-0.02006119690091956
3402,7.010000000000002,0.036987188098235764,0.017996011633640913
3403,7.015000000000001,0.008931297590424546,-0.003276254564533352
3404,7.02,-0.016220173485718477,-0.0028348611918726637
3405,7.024999999999999,-0.0327465103404458,0.011598512345382004
3406,7.030000000000001,0.005892378743808136,-0.014518582503814072
3407,7.035,0.003045724581295686,0.03175385952052991
3408,7.039999999999999,-0.0003402659287026161,0.004805180172920341
3409,7.045000000000002,-0.01921747011505264,-0.02192983470123651
3410,7.050000000000001,-0.005433606903074692,-0.0058156226547763775
3411,7.055,0.02138658757525402,-0.019201708544550396
3412,7.059999999999999,0.01593127957038107,-0.03039816808023366
3413,7.065000000000001,0.033298345267768946,-0.017864072340042874
3414,7.07,-0.009592924085636133,0.023929641283454244
3415,7.074999999999999,-0.052099478231935815,0.028353722787776342
3416,7.080000000000002,0.02320268318589173,-0.013628417213470934
3417,7.085000000000001,0.001395144542796583,0.013489818901011459
3418,7.09,0.007668891126463486,-0.004100980142546434
3419,7.094999999999999,-0.010113199865019322,-0.013995744950810001
3420,7.100000000000001,0.00911621936119735,0.02573617977766664
3421,7.105,0.021156523070222727,0.012129489235577474
3422,7.109999999999999,0.00845286367498686,-0.03052591494821003
3423,7.115000000000002,-0.036348473746888044,3.4334489486116834e-05
3424,7.120000000000001,0.034412153321016936,-0.008509796178158894
3425,7.125,-0.01591097222545844,-0.009924450401049533
3426,7.129999999999999,-0.021282520414865492,-0.02269244260409488
3427,7.135000000000002,0.013355690489460621,-0.018054370868791633
3428,7.140000000000001,-0.03429958468212655,0.06606652464009073
3429,7.145,0.020164778594356173,0.002126944469113684
3430,7.150000000000002,0.0266617558265273,0.029002097902608878
3431,7.155000000000001,0.0066019926479133715,0.0014844053454622318
3432,7.16,-0.008285652596881308,0.03371189565954292
3433,7.164999999999999,0.01824595142086606,-0.0011897201086117617
3434,7.170000000000002,-0.00922353866686439,0.017803558608785953
3435,7.175000000000001,-0.004610068705570077,-0.004328059703363604
3436,7.18,0.020116697046192625,0.033275642289956914
3437,7.184999999999999,-0.04058276168843589,0.013216097034062685
3438,7.190000000000001,-0.005770944134458781,-0.02649152679327176
3439,7.195,0.015149034949550529,-0.0018316338381467157
3440,7.199999999999999,-0.041165050280913905,0.02802678079360915
3441,7.205000000000002,0.0245535989236212,0.010191230752414992
3442,7.210000000000001,0.012486706561368697,0.023700420728746813
3443,7.215,0.015292854574590063,0.006386220128423978
3444,7.219999999999999,-0.004105584650520295,-0.008923904681583815
3445,7.225000000000001,0.0009965523872953895,0.02432960602941656
3446,7.23,-0.011066312118836191,0.0229361788346533
3447,7.234999999999999,0.005021240966646306,0.00913664947126777
3448,7.240000000000002,0.0310886592665858,-0.011980875620861305
3449,7.245000000000001,0.05211937541967193,0.0025546163464127266
3450,7.25,0.004747418247620262,0.0016072079105079278
3451,7.254999999999999,-0.00022791611801117737,0.010921888900298157
3452,7.260000000000002,0.006442739672904306,-0.03539740645130285
3453,7.265000000000001,-0.02754917651662596,0.03358990023782297
3454,7.27,-0.019200458481395174,-0.000697835797033169
3455,7.275000000000002,-0.02367869502261189,0.022121751495732186
3456,7.280000000000001,-0.029652203258109498,0.009556973044652662
3457,7.285,0.03692421280880071,-0.004811943069433333
3458,7.289999999999999,-0.00946536921594764,0.002399802524487053
3459,7.295000000000002,-0.02136366491174577,0.011194381748657127
3460,7.300000000000001,0.0010665718818953533,-0.009413704041800183
3461,7.305,0.039379457184685655,-0.02325069604860043
3462,7.309999999999999,-0.035872201670544494,-0.009985091553230714
3463,7.315000000000001,-0.02053600862565598,-0.014362520637311351
3464,7.32,-0.015259259537549589,0.0297295779095689
3465,7.324999999999999,-0.010370072827332235,-0.010126167768689692
3466,7.330000000000002,-0.022170190079225337,0.001714936013602401
3467,7.335000000000001,0.005878222109658285,-0.012766965723432666
3468,7.34,0.009249793901354242,-0.008849218875745813
3469,7.344999999999999,-0.01941977689380533,-0.02121435996045552
3470,7.350000000000001,0.017902372793913813,0.017300336524291544
3471,7.355,-0.018346669348473992,-0.016735343297568418
3472,7.359999999999999,-0.012763282677853146,-0.001674776027106369
3473,7.365000000000002,-0.02733597693402697,-0.017208581697420487
3474,7.370000000000001,0.0015519399384856815,-0.016043955273243968
3475,7.375,-0.03486546044729754,0.029057228212746367
3476,7.379999999999999,0.0182281104251788,-0.010456760263227434
3477,7.385000000000002,-0.020836911816406723,-0.016843379975571064
3478,7.390000000000001,-0.02287021994897159,0.00845372906687897
3479,7.395,-0.02925891594839339,-0.02927538089778709
3480,7.400000000000002,-0.002408672435822034,0.005089019543678147
3481,7.405000000000001,0.016272619378546304,0.021904437324334766
3482,7.41,0.03628073839706009,-0.02254906679417103
3483,7.414999999999999,0.018799803844314077,-0.03210857622255553
3484,7.420000000000002,0.017063788884760425,-0.0034961654385135842
3485,7.425000000000001,-0.04689952057862079,0.03533972505065189
3486,7.43,0.002247486695144986,-0.019638287569280884
3487,7.434999999999999,0.01966029087113408,-0.014169242241190544
3488,7.440000000000001,0.05393271298800338,-0.03190977816458063
3489,7.445,-0.0061929396248196055,-0.02257557010028395
3490,7.449999999999999,0.006839748330224503,-0.010971980119203462
3491,7.455000000000002,0.03895883845968463,-0.0108720487451621
3492,7.460000000000001,-0.048488569774550544,-0.01757639227288968
3493,7.465,0.005596565914813065,-0.015564257212850938
3494,7.469999999999999,-0.009170791711374736,-0.008363871611737319
3495,7.475000000000001,0.0028262441454525522,0.017367360926388038
3496,7.48,-0.008019425768861775,0.011583107723691147
3497,7.484999999999999,-0.004352856050307644,-0.006919415052901264
3498,7.490000000000002,-0.0027869640086503732,0.016057615330633632
3499,7.495000000000001,0.03162423897512611,-0.011065017987393127
3500,7.5,0.022092680201927447,-0.029494951303159524
3501,7.504999999999999,-0.04444648064301849,-0.013678714587608658
3502,7.510000000000002,0.012772597217781213,0.028854243565040003
3503,7.515000000000001,0.024590932766285767,0.006367389419412577
3504,7.52,-0.008910851455439628,-0.001977420722892843
3505,7.525000000000002,0.014595512715943204,-0.036501215938089776
3506,7.530000000000001,-0.0003435889066053875,0.010790470714574259
3507,7.535,-0.02001315381799196,0.01793700100555057
3508,7.539999999999999,0.013680070172627143,-0.04274557374475128
3509,7.545000000000002,-0.011885167589636595,0.009258102787990248
3510,7.550000000000001,-0.006298801597615662,-0.03084147690428845
3511,7.555,-0.01916311278191053,-0.003922353446685012
3512,7.559999999999999,-0.00697426401463291,-0.009347817207419527
3513,7.565000000000001,0.03029084821305023,-0.013876933259713882
3514,7.57,0.03414116385393044,-0.01546542854984245
3515,7.574999999999999,0.05035688364774657,0.012251554172590986
3516,7.580000000000002,0.00530702252415292,-0.003986523651997729
3517,7.585000000000001,0.0016015867112522371,0.01768057486554126
3518,7.59,-0.009459360458612133,0.010227857120021683
3519,7.594999999999999,-0.0017282722314132697,0.004867447046151032
3520,7.600000000000001,0.006626298520486564,-0.01760598216423525
3521,7.605,-0.0014535598325970626,0.011810896980366862
3522,7.609999999999999,0.01106268687874791,-0.042115918238081064
3523,7.615000000000002,-0.01843846131471926,0.007366371525254293
3524,7.620000000000001,-0.003922235961156941,0.005456388388474696
3525,7.625,-0.014975719890025033,0.021626231769725807
3526,7.629999999999999,0.01604786902011734,-0.0017072949994086871
3527,7.635000000000002,0.007487472641046996,-0.004880070412401756
3528,7.640000000000001,0.0028556618657919392,-0.01222433361941322
3529,7.645,0.0121669813051448,-0.029560370855389154
3530,7.650000000000002,-0.008802737473884194,0.018779088293907658
3531,7.655000000000001,0.03447370407813678,-0.0015676054421045755
3532,7.66,-0.04918829779938111,0.024077167026759303
3533,7.664999999999999,0.01621685062085612,0.008666742170692722
3534,7.670000000000002,-0.01303682797760671,-0.007101988285387647
3535,7.675000000000001,0.009495623320530678,-0.018617663371407914
3536,7.68,0.0011859777139727956,0.005636928303445687
3537,7.684999999999999,-0.01926240326417154,-0.022720484515129237
3538,7.690000000000001,0.03403995012329919,0.005558721149217326
3539,7.695,0.009603938407952033,0.022936049032429448
3540,7.699999999999999,0.031322603710636665,0.019934210673776948
3541,7.705000000000002,0.018414381552211378,0.020007597125936864
3542,7.710000000000001,0.0038688451893909635,-0.0316356338921782
3543,7.715,0.0014600074831832798,0.032753785944092735
3544,7.719999999999999,0.05424650650861744,-0.016873799586610026
3545,7.725000000000001,-0.02415800327269631,-0.02415688620739239
3546,7.73,-0.009585438464548358,-0.01801396888219842
3547,7.734999999999999,0.018630725782361152,0.025111176290300487
3548,7.740000000000002,-0.011229637722091656,-0.029294817379541746
3549,7.745000000000001,-0.029984942488309786,-0.007446255092619529
3550,7.75,-0.006400693066574594,0.008916670082454134
