,screen,spec_re,spec_im
3255,6.274999999999999,-0.013492108290914191,0.027728526523118264
3256,6.280000000000001,-0.028952748763134924,0.001193827619457774
3257,6.285,0.02843261303709244,-0.01679924382734647
3258,6.289999999999999,0.014395140873183932,-0.010080841215275763
3259,6.295000000000002,-0.008905812736710858,0.010721374820048457
3260,6.300000000000001,0.00875928376581844,0.04107922102771938
3261,6.305,-0.0064251693899089754,-0.005393389447422071
3262,6.309999999999999,-0.018727338446138598,-0.00996922293227878
3263,6.315000000000001,0.012472641187599087,-0.02247857490378622
3264,6.32,0.0007327498985448664,-0.005311344252538417
3265,6.324999999999999,0.042940096597731986,-0.03327805428627335
3266,6.330000000000002,-0.02124558953923435,0.003131600847045856
3267,6.335000000000001,-0.022109200446312535,-0.0024539284567372454
3268,6.34,-0.025783268573627532,-0.013297547227504083
3269,6.344999999999999,-0.03586113112052017,0.01045770467129411
3270,6.350000000000001,0.039586142586294004,-0.022180974338799234
3271,6.355,-0.0023219829751361084,-0.014044691286043989
3272,6.359999999999999,0.01819496870319858,0.029738702948299438
3273,6.365000000000002,0.008831548888239454,0.025585244517420863
3274,6.370000000000001,0.023459857321458027,-0.024269589558363492
3275,6.375,0.020671511550482906,-0.011270471943685774
3276,6.379999999999999,-0.004448668284439966,-0.007271654750897522
3277,6.385000000000002,0.00022671058516063303,-0.05363964119746861
3278,6.390000000000001,0.0036562075658115784,-0.0006382817322310515
3279,6.395,0.01848130580975161,0.03652978571331964
3280,6.399999999999999,-0.027167193638623306,0.002570641205729822
3281,6.405000000000001,0.02422746984396715,0.00665372188807994
3282,6.41,0.013518988957327614,0.005891865751029145
3283,6.414999999999999,0.03693496771502492,0.02040591292200888
3284,6.420000000000002,-0.022790661339463978,0.018503227832599167
3285,6.425000000000001,-0.019540451899512878,0.010365769165324593
3286,6.43,0.011925206914228602,-0.0025981412032682915
3287,6.434999999999999,0.02237872713144936,-0.004482869692795074
3288,6.440000000000001,-0.0022622980565306025,0.007431186468518705
3289,6.445,0.00428720763343517,0.014493823479945262
3290,6.449999999999999,0.022421215492438484,0.034986294139739194
3291,6.455000000000002,-0.008617933645904593,-0.007127619602451727
3292,6.460000000000001,0.022903640652377762,0.016937169757397705
3293,6.465,-0.03668765856713879,0.047185035168812534
3294,6.469999999999999,0.0035635497824597112,0.01466677548811921
3295,6.475000000000001,0.001102506869877467,0.014888448340646227
3296,6.48,-0.014071670195995109,-0.02194844069158893
3297,6.484999999999999,0.010946692595861732,0.014004942294776796
3298,6.490000000000002,0.034519734508659514,0.004132812979393633
3299,6.495000000000001,0.010119348103589805,0.0017978529411117178
3300,6.5,0.007397714592773987,-0.0352901408483508
3301,6.504999999999999,0.0007382882353342507,-0.0215598740562999
3302,6.510000000000002,0.006063396976847251,0.019575100504634204
3303,6.515000000000001,0.014165336248420876,-0.023903919062487733
3304,6.52,0.001225275650858862,-0.011646943759735765
3305,6.524999999999999,0.00737326068273091,0.007278528349406849
3306,6.530000000000001,-0.010422618832660425,0.014610406292106377
3307,6.535,0.02127844961973231,0.026312497320752658
3308,6.539999999999999,-0.021629367722466906,0.003881669697602852
3309,6.545000000000002,0.005693731851753965,-0.012433348144811002
3310,6.550000000000001,-0.0036982224897919385,-0.011067139933260133
3311,6.555,0.03804697099579191,-0.002872650841191802
3312,6.559999999999999,0.005689373071928806,-0.015215807594766534
3313,6.565000000000001,0.013074793034824124,-0.037424578428059976
3314,6.57,0.0360881747527506,-0.009891958524344721
3315,6.574999999999999,0.032065412648176354,-0.02322048958788892
3316,6.580000000000002,-0.02471977096403497,0.0023342629100691395
3317,6.585000000000001,-0.010015524533567648,-0.018772325690793176
3318,6.59,0.00045584803107418193,-0.003704895099282923
3319,6.594999999999999,-0.0038201893031669953,0.024269525471314512
3320,6.600000000000001,-0.014025570953604894,0.023710601941579684
3321,6.605,-0.0008597079547318197,0.0010355920941224953
3322,6.609999999999999,0.015926782279223697,-0.009938404523266399
3323,6.615000000000002,-0.0028541094433083437,-0.010759766734469366
3324,6.620000000000001,-0.04573199314152229,-0.005299854570259794
3325,6.625,0.008668376182911169,0.0034679647054176935
3326,6.629999999999999,-0.012276375216059794,-0.020973419824180575
3327,6.635000000000002,-0.019063729130089215,-0.015531712131591994
3328,6.640000000000001,-0.01315426239296802,0.012255057187608984
3329,6.645,0.03169640781014638,-0.01608625115944448
3330,6.649999999999999,-0.0058361078287831126,0.003271408392808793
3331,6.655000000000001,0.03273273098387311,0.009371547739241726
3332,6.66,0.037425603304401235,-0.002670774048208684
3333,6.664999999999999,0.01514504715545553,-0.03671520583258754
3334,6.670000000000002,-0.014240059484017067,-0.005601606911430675
3335,6.675000000000001,0.01730614482471263,-0.0006149183501243221
3336,6.68,-0.014412527663374764,-0.026326049190517946
3337,6.684999999999999,-0.0055347195773657225,-0.02909277241006185
3338,6.690000000000001,0.004275913256123831,0.01619693563482147
3339,6.695,0.005380921371904575,0.0072075334520653005
3340,6.699999999999999,0.01242211400270503,0.0025490325796356803
3341,6.705000000000002,-0.015369764383954621,-0.011224036507364529
3342,6.710000000000001,0.0022941928698411596,0.027338096263218793
3343,6.715,-0.008034526639068569,0.01185586958347139
3344,6.719999999999999,-0.010247996709212424,0.02387007893216124
3345,6.725000000000001,0.00529013110166093,0.007402275050078067
3346,6.73,0.007836586210330143,0.030969169394676047
3347,6.734999999999999,-0.02260170815183166,0.0036020676895582564
3348,6.740000000000002,0.014394561253510577,0.0061844695041062695
3349,6.745000000000001,0.021715256397405742,-0.010899211297063404
3350,6.75,0.02349110632281563,0.01832586798207145
3351,6.754999999999999,-0.009365884193982323,0.03463826754685639
3352,6.760000000000002,-0.00610950946970567,0.0011347271667823677
3353,6.765000000000001,-0.029278150830091682,0.02790418666405264
3354,6.77,0.00838905477019775,0.0024819573681792865
3355,6.774999999999999,-0.015050400266357847,0.011674428245419772
3356,6.780000000000001,-0.005986711306904824,0.028469099327838705
3357,6.785,0.00289622695647273,-0.00869413172163899
3358,6.789999999999999,-0.0011933856782815515,0.0006318255525111613
3359,6.795000000000002,-0.025100037149369217,-0.00420920725478528
3360,6.800000000000001,-0.021807165254075073,0.009274068934994953
3361,6.805,0.006014714422028698,0.019077630444071892
3362,6.809999999999999,-0.02341344796644964,0.03338828805878365
3363,6.815000000000001,0.005166797160447949,-0.032595179173176385
3364,6.82,-0.01041313853633537,0.001723340156093857
3365,6.824999999999999,-0.00764123970094261,0.012259086944461338
3366,6.830000000000002,-0.01512371243822875,-0.04852184901860543
3367,6.835000000000001,-0.0006960482838653712,-0.003306880697124037
3368,6.84,0.00012670939214574128,0.002316024721183887
3369,6.844999999999999,0.0008406956539410755,-0.011140913628392335
3370,6.850000000000001,-0.017860921330342307,-0.03816159514628947
3371,6.855,0.007001435682463205,-0.01515687721920583
3372,6.859999999999999,0.043468424034002195,-0.00586663594915779
3373,6.865000000000002,-0.02126689443280678,-1.454258214135995e-05
3374,6.870000000000001,-0.010281889538392779,0.005543341617020383
3375,6.875,-0.0066949588899266705,0.00023490871575055578
3376,6.879999999999999,-0.061828710092339624,-0.02320870247263415
3377,6.885000000000002,0.019887452708453976,0.017843468999387376
3378,6.890000000000001,0.00438910271834099,-0.044000871469154185
3379,6.895,0.007348116382042536,-0.0002415547482606087
3380,6.899999999999999,-0.007913943381651517,-0.014506272599766062
3381,6.905000000000001,0.01354277129293189,0.015456632332384358
3382,6.91,0.022406793668716944,-0.01480123490755966
3383,6.914999999999999,-0.009628151089093791,0.003117112451152261
3384,6.920000000000002,0.038496785824654864,-0.022348010987672227
3385,6.925000000000001,-0.0016330825269851726,-0.027174046240362012
3386,6.93,0.02852993304058408,0.028785950838163963
3387,6.934999999999999,0.014189037590275556,0.01610305714977208
3388,6.940000000000001,0.04894317503226322,0.00960802253069258
3389,6.945,-0.011233806564849548,0.0032467898968846294
3390,6.949999999999999,0.0022389699838601712,-0.018646373588882256
3391,6.955000000000002,0.024769087012655736,0.005321786511401346
3392,6.960000000000001,0.027227752102260992,0.02620471595926227
3393,6.965,0.007270468810734385,0.038589047962198024
3394,6.969999999999999,-0.03153556226220603,0.014711564628358932
3395,6.975000000000001,0.0007846015334609986,0.04402647678488268
3396,6.98,-0.039275019614944555,0.013095200862080414
3397,6.984999999999999,-0.012960675843618309,-0.030556701915278976
3398,6.990000000000002,0.029900381662407535,0.010910321216628226
3399,6.995000000000001,0.003603296793161176,-0.00872762953972156
3400,7.0,0.003827277153889447,0.03712161649917896
3401,7.004999999999999,0.006060586940001379,0.004174037510447267
3402,7.010000000000002,0.01191193225977318,-0.006803471822136761
3403,7.015000000000001,-0.02674568438641074,-0.0012478158698216348
3404,7.02,-0.00013945761219813925,0.015975198726422186
3405,7.024999999999999,0.009231860546032367,-0.011462468188525437
3406,7.030000000000001,-0.01674587883034071,0.012848361950625189
3407,7.035,0.01583715462625549,-0.04999265225175862
3408,7.039999999999999,0.02195706190025439,-0.016772100043117695
3409,7.045000000000002,0.0002545650610407578,0.050134111778826845
3410,7.050000000000001,0.0001715524693298791,-0.006350845559492426
3411,7.055,0.005074307278387226,0.01094714693027273
3412,7.059999999999999,0.003864847942589206,-0.0003380092659318325
3413,7.065000000000001,-0.024438677127380883,-0.032241353072795596
3414,7.07,-0.014679141227636002,-0.004904210053724428
3415,7.074999999999999,0.045609711567723935,0.018503769876211374
3416,7.080000000000002,0.05079187626287641,-0.022503566803928968
3417,7.085000000000001,0.0013608507802897202,0.0016894825759010816
3418,7.09,-0.027972313527210507,-0.012202535213232188
3419,7.094999999999999,-0.001937111097868543,0.018982699162510875
3420,7.100000000000001,-0.015586659060776146,0.007182711003541999
3421,7.105,0.01686489304569365,0.0066902728170582845
3422,7.109999999999999,0.0075871573795552455,-0.007355895730070805
3423,7.115000000000002,-0.013901397794791067,0.012030931470793201
3424,7.120000000000001,0.002344556827766402,-0.004195238659146699
3425,7.125,0.03709538141822097,-0.02234210553003918
3426,7.129999999999999,0.024223604789548017,-0.056239451730875495
3427,7.135000000000002,-0.014364776850418088,-0.004680551854669692
3428,7.140000000000001,-0.0317692062942481,-0.012010568150489544
3429,7.145,0.0008247544777203673,0.018558017496754804
3430,7.150000000000002,-0.009105158699757922,-0.036000776174331284
3431,7.155000000000001,-0.026474777521106288,-0.015796683337046133
3432,7.16,0.012396461378657311,0.007947473135450224
3433,7.164999999999999,0.01799091478773897,0.008349200336916322
3434,7.170000000000002,-0.010924843375274359,-0.044162282008988904
3435,7.175000000000001,0.0031106323722727832,0.03462117496220192
3436,7.18,0.025949702235997962,-0.014575100257713676
3437,7.184999999999999,0.023235410087664297,-0.01014708493989469
3438,7.190000000000001,-0.021940341728792695,-0.004155998292342424
3439,7.195,-0.001451374379374792,-0.004413968731339626
3440,7.199999999999999,0.004895003980288297,-0.006634022826574558
3441,7.205000000000002,-0.008022013540215122,-0.00021916934642866775
3442,7.210000000000001,0.003406746681566362,-0.04051213292681829
3443,7.215,-0.007343018098731367,0.029055915107578927
3444,7.219999999999999,-0.040325274063200627,-0.0199993189508437
3445,7.225000000000001,0.0055054878475610065,0.028856212043593288
3446,7.23,-0.019063603079737843,-0.014385241366651254
3447,7.234999999999999,0.02631665700775548,-0.016536060391394256
3448,7.240000000000002,-0.01270722990710044,-0.005808277446018033
3449,7.245000000000001,0.0033081016510131387,-0.011938433927084102
3450,7.25,-0.013411759266020845,0.017693720858875262
3451,7.254999999999999,0.0035803838851151855,-0.005117535975160514
3452,7.260000000000002,-0.02485851784553554,-0.008445323729166768
3453,7.265000000000001,-0.012749976767391959,0.029685502027509518
3454,7.27,-0.016865946851616496,-0.04142290884888729
3455,7.275000000000002,0.041230447871176384,0.045713226454008694
3456,7.280000000000001,-0.010594194968483631,-0.004300407626501183
3457,7.285,0.020480685033996224,0.006381865108099023
3458,7.289999999999999,0.006940174101817892,-0.002370195321428815
3459,7.295000000000002,0.004680294629291337,0.005786802152201515
3460,7.300000000000001,-0.024887617732455243,-0.0058697444077749645
3461,7.305,-0.005409180341274468,0.014943417875041894
3462,7.309999999999999,-0.006559769802059443,-0.03463100019347225
3463,7.315000000000001,0.011067519804947877,-0.020922015609270043
3464,7.32,-0.013080281365328223,0.03465796646204086
3465,7.324999999999999,0.0256132482759802,0.0186028834033277
3466,7.330000000000002,0.006997825625539676,0.007955524206398933
3467,7.335000000000001,-0.028159379364056682,0.025125685029970753
3468,7.34,-0.02039370263741651,0.02339895217201311
3469,7.344999999999999,-0.012054099105775528,0.040492689231519656
3470,7.350000000000001,0.04612740802380263,0.011172297211139132
3471,7.355,0.0300399272949597,-0.014285266089195128
3472,7.359999999999999,0.01193888259273707,-0.003693688223711367
3473,7.365000000000002,-0.026045361852425217,0.01802100160060175
3474,7.370000000000001,-0.02554350489423349,0.020257746477131706
3475,7.375,-0.01784116292514763,0.013002347086453222
3476,7.379999999999999,-0.014461337222100416,0.013379181865078678
3477,7.385000000000002,-0.032660061532506585,-0.004724774059800872
3478,7.390000000000001,-0.04259507350019721,0.00766933318338658
3479,7.395,-0.03460847805929126,0.015573068370577462
3480,7.400000000000002,0.020574253342946127,0.007004385262214188
3481,7.405000000000001,-0.005015049155863876,-0.010136265292610261
3482,7.41,0.03049702804601023,-0.011835574753381666
3483,7.414999999999999,-0.0011830285801059776,0.017963202100645052
3484,7.420000000000002,-0.001000985467668847,-0.01694134123860715
3485,7.425000000000001,-0.0065138131496688175,0.033857856346862926
3486,7.43,-0.016914344742091168,0.00443331011938364
3487,7.434999999999999,-0.03667911932660186,0.0020543893267069295
3488,7.440000000000001,0.006205954363792015,-0.004156139351963359
3489,7.445,-0.018452806960002247,0.019620193438782282
3490,7.449999999999999,-0.0060435431511638785,-0.02171641389448955
3491,7.455000000000002,0.0358523171833558,0.02167762365794757
3492,7.460000000000001,0.032181882560328744,0.005545822706433395
3493,7.465,0.012720492983529855,-0.002877041226957081
3494,7.469999999999999,0.0215627864558218,0.02700012361851027
3495,7.475000000000001,0.03028601607366948,-0.010288557280135138
3496,7.48,-0.024218631391900263,0.02148010367155602
3497,7.484999999999999,0.0033397279739836583,0.008744687242953414
3498,7.490000000000002,-0.015699047212409546,0.01900173200040579
3499,7.495000000000001,-0.02820793663695839,0.020524340254850698
3500,7.5,0.007791155760241824,0.035517445396860484
3501,7.504999999999999,0.025997002785257146,-0.024667992556689583
3502,7.510000000000002,0.011591423312449289,-0.009322638949529526
3503,7.515000000000001,0.04335613564226151,0.008168994024368607
3504,7.52,0.00023091500274079435,-0.022599466026720874
3505,7.525000000000002,-0.02326083382553754,0.025174649161877814
3506,7.530000000000001,-0.01665526373838449,0.017025744441003098
3507,7.535,0.0315975885636133,-0.024700489616167557
3508,7.539999999999999,0.0294582316723261,-0.007605816515739123
3509,7.545000000000002,-0.015044390122291643,0.013927050312821819
3510,7.550000000000001,-0.03349999089009578,-0.0004566205553542854
3511,7.555,0.039990102018222035,-0.010026955562529163
3512,7.559999999999999,0.014302153515108612,-0.016605206463975453
3513,7.565000000000001,0.0018800071248978073,-0.048565179113469234
3514,7.57,0.033803565243294864,0.034852460947381377
3515,7.574999999999999,0.007741087913003977,0.0030175432473421946
3516,7.580000000000002,-0.015597813415372412,-0.005471768771429645
3517,7.585000000000001,-0.025746059163916406,0.05356649691197155
3518,7.59,-0.008982850760814365,0.026965372746796
3519,7.594999999999999,0.010442202285155038,-0.006415876491907996
3520,7.600000000000001,-0.0038250797009022333,0.022706747776422898
3521,7.605,-0.04720031177162513,-0.0049999420003026705
3522,7.609999999999999,0.034929616009287054,-0.01729892313606253
3523,7.615000000000002,0.020801041784008403,0.02902473021744629
3524,7.620000000000001,-0.005720513366241375,-0.006149745489758345
3525,7.625,-0.001147113054645676,-0.02829778645794667
3526,7.629999999999999,-0.0047736140939972325,-0.018198150640376033
3527,7.635000000000002,-0.01974626064233219,0.00521557372133514
3528,7.640000000000001,0.0011207471724377553,-0.006804687038150496
3529,7.645,-0.00458354726426167,0.00834125204211787
3530,7.650000000000002,-0.00044260411745495557,-0.014310537505803538
3531,7.655000000000001,0.0001564595860060275,0.026545884484667034
3532,7.66,-0.017643605386178755,0.010926718911541936
3533,7.664999999999999,0.01752756372165106,0.02056876355759805
3534,7.670000000000002,-0.025796499835474062,0.021070402462938172
3535,7.675000000000001,0.01329177436885714,-0.04809072580239006
3536,7.68,-0.013701724453806019,-0.02160861745863847
3537,7.684999999999999,0.012814916011908244,-0.027172497886575706
3538,7.690000000000001,0.0027751500935238762,0.0017337096489811433
3539,7.695,-0.0031449287536191354,-0.017556297585158892
3540,7.699999999999999,-0.016321689255913305,0.014924428042861424
3541,7.705000000000002,-0.001129050400094572,-0.01183382902720107
3542,7.710000000000001,0.02599530799519368,0.04970829536150525
3543,7.715,0.017060250471098406,-0.03733903233468411
3544,7.719999999999999,1.873793907835719e-05,-0.028340957572663975
3545,7.725000000000001,-0.051363382856797514,-0.006644365702077182
3546,7.73,-0.025315692849873464,-0.008168231578703151
3547,7.734999999999999,-0.027555569835963425,0.01257473273193371
3548,7.740000000000002,-0.017492205592904514,0.02241129526390602
3549,7.745000000000001,0.0005931277544233975,0.023409154852602275
3550,7.75,0.01913971095086644,-0.0006912910811496037
3551,7.754999999999999,-0.020790093145057913,0.030058034610349862
3552,7.760000000000002,-0.018262967699337652,0.007457692853369178
3553,7.765000000000001,0.0007145020288744842,0.011154643918807045
3554,7.77,-0.008995761518675602,-0.011118084826952847
3555,7.775000000000002,0.00819615329635322,-0.00921656107621594
3556,7.780000000000001,0.02296032460134045,0.002687373743777215
3557,7.785,0.020686558157419717,-0.00035848586416830475
3558,7.789999999999999,0.016241465593952578,0.004432548881377519
3559,7.795000000000002,-0.032289057283608404,0.012392765619352352
3560,7.800000000000001,0.0179742665574378,-0.02179090971220816
3561,7.805,0.013440560121051737,-0.054169437640732364
3562,7.809999999999999,-0.04657667501160274,-0.015194414725144509
3563,7.815000000000001,0.000944661181343434,0.010353517569426117
3564,7.82,0.020588774299814556,-0.018689078871570553
3565,7.824999999999999,0.02274826115129188,0.019337343267462774
3566,7.830000000000002,-0.024282011346301664,0.020152287212438606
3567,7.835000000000001,-0.019619617685574367,-0.04546352080417252
3568,7.84,0.017856782436614475,0.017134147628242904
3569,7.844999999999999,0.013343198132392329,-0.0020434020365358062
3570,7.850000000000001,-0.008830622354875478,-0.026356058500739785
3571,7.855,-0.014602306849622123,0.012798011192952864
3572,7.859999999999999,-0.006882573641909838,-0.01321081594883959
3573,7.865000000000002,0.00047324300340119185,0.007732395444352067
3574,7.870000000000001,0.03346045572455212,0.0332124205239458
3575,7.875,0.003535262506741457,0.005676687020275519
3576,7.879999999999999,-0.02439319598299761,0.04295387408785909
3577,7.885000000000002,-0.014643830453470426,-0.0055308705803556206
3578,7.890000000000001,-0.03526355840141237,0.024041043559071187
3579,7.895,0.01559929209247317,0.01638057460679224
3580,7.900000000000002,-0.004204357532291058,-0.005740123848979356
3581,7.905000000000001,-0.022812188501821946,0.002544428260322034
3582,7.91,-0.0007970656014034431,-0.015635637116104113
3583,7.914999999999999,0.01388017000876704,0.04690681368800002
3584,7.920000000000002,0.03651502685634718,0.02597342282310166
3585,7.925000000000001,0.003210155149302935,-0.02812266249864058
3586,7.93,0.018013901200005934,-0.0016550012891053548
3587,7.934999999999999,-0.01383449815018907,0.006988598476698598
3588,7.940000000000001,-0.0037589144593072636,0.027144316640001057
3589,7.945,0.021005557434817333,0.022291228573201663
3590,7.949999999999999,-0.04936350233509614,0.02814505596193632
3591,7.955000000000002,0.01550595437842536,-0.020580997147582592
3592,7.960000000000001,0.031870518708091426,-0.008338705237615552
3593,7.965,0.007289190741476411,0.005684504971763127
3594,7.969999999999999,0.002700616131831765,-0.011338683529924481
3595,7.975000000000001,-0.002324179731691328,0.0068757682866491115
3596,7.98,0.028437254608351923,-0.018646647902182043
3597,7.984999999999999,-0.01991344054753202,-0.02427703318985429
3598,7.990000000000002,-0.03676532748051375,-0.025997547743181918
3599,7.995000000000001,-0.009796498827285763,0.00961319507356781
3600,8.0,-0.0056427406348907305,0.01758462432194456
3601,8.004999999999999,0.053990211074059054,-0.009628102836323267
3602,8.010000000000002,0.006012719866672334,0.022917389140176905
3603,8.015,-0.03798933914595733,0.03012453705089459
3604,8.02,-0.0308481162505036,0.001676155795512363
3605,8.025000000000002,0.004423907677397786,0.015456577598077184
3606,8.030000000000001,-0.02524116188583531,0.021834789791101778
3607,8.035,-0.0323531019122541,-0.039613214350300185
3608,8.04,-0.01584311095394848,-0.009308275160555058
3609,8.045000000000002,-0.0016204849845416988,-0.021367173373168548
3610,8.05,0.0070732993833295295,-0.019810889677595953
3611,8.055,0.016122922262660027,0.035203670196630524
3612,8.059999999999999,-0.01507760173020668,0.006687533685726564
3613,8.065000000000001,0.0054840593331320926,0.005792770451696632
3614,8.07,-0.006157267696169018,-0.030021987461588774
3615,8.075,0.0005644131966333505,-0.01975941925036215
3616,8.080000000000002,-0.00020074538065671237,0.006393083724889502
3617,8.085,-0.03498483454958414,-0.004007990531779243
3618,8.09,-0.012238805942911081,0.012565907887945567
3619,8.094999999999999,0.0050675200447784395,-0.02465617871063468
3620,8.100000000000001,-0.011567344058875176,-0.0014567390289279177
3621,8.105,-0.001956790435425618,-0.04613734624523224
3622,8.11,-0.015954133953895604,-0.019502309109951037
3623,8.115000000000002,0.011328187095193107,0.008533409285466644
3624,8.120000000000001,0.028532529411402267,-0.010460802130596077
3625,8.125,0.011614676758862996,0.029522425578650927
3626,8.129999999999999,0.008970811901477803,-0.007153398249570387
3627,8.135000000000002,0.022106420890274973,0.04108974655002653
3628,8.14,0.006876823916682883,-0.00032684290632039215
3629,8.145,-0.0033096662414133743,0.005834021754810711
3630,8.150000000000002,-0.0042879723151347145,-0.002383354243037124
3631,8.155000000000001,-0.004350589260842996,-0.014671809364977868
3632,8.16,0.0005543973349741411,-0.0049343568929663215
3633,8.165,0.003549900665350154,0.004641363931422975
3634,8.170000000000002,0.032348486495902384,0.019726076365579853
3635,8.175,0.010586942338275958,0.0012736122645793722
3636,8.18,0.036319217434504156,-0.01024453570113698
3637,8.184999999999999,0.0019806436312369553,0.023043915421623557
3638,8.190000000000001,0.03265144418937926,-0.011991797837940212
3639,8.195,-0.019394541917577796,0.006798298288426487
3640,8.2,0.00917089825086597,0.019660985483912548
3641,8.205000000000002,-0.006533674970104212,-0.014191689678395545
3642,8.21,0.011325275478565816,-0.03472464556762605
3643,8.215,0.009663706528254469,0.02224340580000193
3644,8.219999999999999,0.0059496240346127854,-0.026948299119953632
3645,8.225000000000001,0.018359852363413358,0.021502406359656456
3646,8.23,-0.011703986118378865,-0.017744105306858052
3647,8.235,0.030478900804536115,-0.009643252550615844
3648,8.240000000000002,0.03897116209885373,-0.020139387952794026
3649,8.245000000000001,0.00549876212257965,-0.01232371831106017
3650,8.25,-0.005174109001249543,0.012514707849845336
3651,8.254999999999999,-0.0036705572300968765,0.06766990035921772
3652,8.260000000000002,-0.03385409842371358,0.0018560558161722339
3653,8.265,0.019426527978682155,0.0016930086724276372
3654,8.27,-0.0069790521317368796,0.035090341864005885
3655,8.275000000000002,0.01711355961309412,-0.013489473911086215
3656,8.280000000000001,-0.016571549391371874,-0.048720511857276605
3657,8.285,-0.015608914458853086,0.042069593919099674
3658,8.29,-0.04113512107363535,-0.009309156891437829
3659,8.295000000000002,0.05246962644291077,0.02168042253957203
3660,8.3,0.015209095387651663,0.006007621168419913
3661,8.305,-0.01590199405261621,-0.014833179835065104
3662,8.309999999999999,-0.008384072063880423,0.005597531585003262
3663,8.315000000000001,-0.011403533799585948,0.02458855178277481
3664,8.32,-0.00808899876350417,0.025094047572652465
3665,8.325,0.03243283264453304,0.021004109209298336
3666,8.330000000000002,0.013688645024184392,0.014474462125067502
3667,8.335,-0.02023472164735643,-0.0030266308068216826
3668,8.34,0.01656449936228479,-0.015573193587545513
3669,8.344999999999999,-0.03344757487528682,-0.011580176069329949
3670,8.350000000000001,-0.009326349329999402,0.002372677629307876
3671,8.355,0.016587944587264408,-0.014873994954088728
3672,8.36,-0.05320964800954703,0.007513859780683198
3673,8.365000000000002,-0.004996685384730335,0.0064421479403260545
3674,8.370000000000001,0.01968428717488261,-0.027646062172366613
3675,8.375,-0.01042910849765646,-0.02494161037981341
3676,8.379999999999999,-0.01579692167495419,0.023384201083206196
3677,8.385000000000002,-0.010302673223134131,0.005855819980514939
3678,8.39,0.03859688214828939,0.03623055481881449
3679,8.395,-0.04434967450594102,-0.023943521836645703
3680,8.400000000000002,0.006959252829387453,0.03693312872782822
3681,8.405000000000001,-0.03358522449152284,-0.014829189891773202
3682,8.41,0.031072564799719697,0.01985468751832888
3683,8.415,-0.008249647639186047,0.006895177242284411
3684,8.420000000000002,-0.0027641855577540822,-0.004900414625993501
3685,8.425,-0.007758644457105734,-0.010735599467954353
3686,8.43,-0.01701868336647273,-0.007509088902034631
3687,8.434999999999999,0.0030730382477187324,-0.022115961809629086
3688,8.440000000000001,-0.006097287764171918,-0.03333851581764368
3689,8.445,-0.01047797148339677,0.003245512687704903
3690,8.45,-0.01564807184932336,-0.00857263026763024
3691,8.455000000000002,0.021294158734063366,-0.006798174353617162
3692,8.46,-0.011679818151699486,-0.007986899147441955
3693,8.465,-0.010486597347368311,-0.0396419750392297
3694,8.469999999999999,-0.012588406087209179,0.012205375724157305
3695,8.475000000000001,0.00582315661775147,0.016543343878765868
3696,8.48,0.006492360857465799,-0.0067358904755047706
3697,8.485,-0.030116522923312374,0.013030203095927109
3698,8.490000000000002,0.020310400920473766,-0.0027075119970369414
3699,8.495000000000001,0.01829748821576007,-0.010351621926837076
3700,8.5,-0.029451879129180392,-0.03326984412949574
3701,8.504999999999999,0.004832546657630843,0.015298171560597314
3702,8.510000000000002,-0.03273619558645944,-0.03772337138182942
3703,8.515,-0.02468951774567149,0.012828433398999002
3704,8.52,-0.03564192723495805,0.010579011654360752
3705,8.525000000000002,0.017234988627409475,-0.03225385041624812
3706,8.530000000000001,0.04203853429866029,-0.026265803274680373
3707,8.535,-0.010599519846723889,-0.028518297666974363
3708,8.54,0.0431081804298512,0.020093862145564186
3709,8.545000000000002,-0.0036288730510691722,-0.0015888323212407036
3710,8.55,0.011611712663904254,0.03384938615251063
3711,8.555,0.01270684656927,0.010576726262941068
3712,8.559999999999999,0.012234357135822535,-0.04231613433950009
3713,8.565000000000001,-0.026952792830896518,-0.03057973443476992
3714,8.57,-0.010947757619400946,-0.03486479868586589
3715,8.575,0.007742697435213897,-0.018535613216920804
3716,8.580000000000002,-0.014044238372082315,-0.004597492322615287
3717,8.585,0.03899339724506662,-0.008606798888166255
3718,8.59,0.006200655163477968,0.013725382405175035
3719,8.594999999999999,-0.0044892630040796605,-0.030099766788703807
3720,8.600000000000001,0.001152709606510951,0.01473829830301435
3721,8.605,-0.024198779636061016,0.022899994207565305
3722,8.61,-0.013086331441506045,-0.020948024979942116
3723,8.615000000000002,-0.018688138162595097,-0.012699976274148072
3724,8.620000000000001,-0.008372595515438395,0.00261065221487609
3725,8.625,-0.0015650698041167921,0.004704289154824468
3726,8.629999999999999,0.015648710209247487,0.008356970741198982
3727,8.635000000000002,-0.024751415333768505,-0.007160428459137664
3728,8.64,-0.06778640472982055,0.01573304735895885
3729,8.645,-0.005200028565831871,0.0021381850222866863
3730,8.650000000000002,-0.04551626368988524,0.009005208947984521
3731,8.655000000000001,0.011666463440527693,0.029743732138214705
3732,8.66,0.005317734031521181,0.02276176920824858
3733,8.665,0.024827202907598746,-0.01966267106436648
3734,8.670000000000002,-0.02715798910055462,-0.0046246279711205426
3735,8.675,-0.015539919827532998,0.02848304752797112
3736,8.68,-0.004021124330682588,0.01038999375157976
3737,8.684999999999999,0.015086350819633216,-0.008401032388994947
3738,8.690000000000001,0.03239264393761452,-0.005772603082103233
3739,8.695,0.020042702109732927,0.00115354589397004
