,screen,spec_re,spec_im
3236,6.18,0.010335419519957532,-0.010555538732728818
3237,6.184999999999999,0.018935614354861876,-0.015275320401402583
3238,6.190000000000001,0.003939604882994096,-0.032819885565537193
3239,6.195,-0.00627174086172642,0.0030122969700160517
3240,6.199999999999999,0.03387647121848816,-0.02065955896609839
3241,6.205000000000002,0.017560039500099895,-0.004221884446965662
3242,6.210000000000001,-0.013270375996049513,-0.006368283651044747
3243,6.215,0.0030150542902633933,0.03629232206807832
3244,6.219999999999999,-0.025484379665420644,0.009484391915543306
3245,6.225000000000001,0.01950065629368985,-0.023383798530153904
3246,6.23,-0.013132512807367729,-0.011579210539600437
3247,6.234999999999999,-0.009621576344894153,0.03185273750973625
3248,6.240000000000002,0.005738960411800373,-0.026244302149271873
3249,6.245000000000001,-0.033827840453242775,0.02290718447785314
3250,6.25,0.011635374428939464,-0.0010897081280848203
3251,6.254999999999999,-0.01567904809100808,0.01019796022972485
3252,6.260000000000002,0.01619275981874829,0.00370771938801321
3253,6.265000000000001,0.0262705456940952,0.006149146648291682
3254,6.27,-0.0022790327369653085,0.024003940191030783
3255,6.274999999999999,0.0030333174953731164,-0.007023179635459455
3256,6.280000000000001,0.01205133079449888,-0.02626488884888262
3257,6.285,0.0019211963458512244,-0.009748446486057043
3258,6.289999999999999,-0.00613006328504047,-0.028746366870447456
3259,6.295000000000002,-0.013995864112516078,0.0413966286366991
3260,6.300000000000001,-0.005559073910243817,-0.00251174060501871
3261,6.305,-0.0010452806793032666,-0.012997190454237105
3262,6.309999999999999,-0.003468628724736423,-0.026420407761628604
3263,6.315000000000001,0.022363300256409268,0.025007153194793
3264,6.32,7.763723957692318e-05,-0.015023647692148472
3265,6.324999999999999,-0.010807253670328807,-0.015287243324004182
3266,6.330000000000002,0.00492244224391534,-0.014048479160371826
3267,6.335000000000001,-0.02336993491187814,0.001313298714933377
3268,6.34,-0.02093512686178026,-0.009336054402612764
3269,6.344999999999999,0.01385956053355643,0.03657435441939342
3270,6.350000000000001,0.028782503278455024,0.013742745431172048
3271,6.355,-0.022625787955740263,0.02130077607793158
3272,6.359999999999999,-0.034431264501615134,-0.03259026069245586
3273,6.365000000000002,0.01776700928354701,0.008307179037672564
3274,6.370000000000001,0.01468180933018042,0.03441229492587098
3275,6.375,-0.0024324887692160247,-0.006387956039814098
3276,6.379999999999999,0.011354643917303247,0.020003719089551755
3277,6.385000000000002,-0.0043327016728315305,0.03054270157062306
3278,6.390000000000001,-0.02988560470863837,-0.02259633631554082
3279,6.395,-0.0014264141779038273,-0.020134390296382077
3280,6.399999999999999,0.008085415123368153,0.021392994032941957
3281,6.405000000000001,-0.024236220784472705,-0.010644513130437664
3282,6.41,0.023922133962840444,-0.03479908449269148
3283,6.414999999999999,-0.010672655074644589,0.0212522044939908
3284,6.420000000000002,-0.0015769607169969792,0.0033599585605906973
3285,6.425000000000001,-0.030496431729680626,-0.00831049276247218
3286,6.43,-0.006385649753028429,-0.014364455589923381
3287,6.434999999999999,0.014251909092084679,-0.004023928977325903
3288,6.440000000000001,0.033315554847527545,0.03514422581183397
3289,6.445,-0.006805280837508373,-0.004372735138261649
3290,6.449999999999999,0.01684198958036415,0.06728459235645408
3291,6.455000000000002,0.004593220335479822,-0.020684096197978695
3292,6.460000000000001,0.010497425793859783,0.006342199582266495
3293,6.465,0.047603585631369204,0.01371978291704869
3294,6.469999999999999,-0.019239694183985634,-0.027370095581434488
3295,6.475000000000001,0.013183358649343979,-0.005577455034210757
3296,6.48,0.028470674796043018,-0.01877299330308991
3297,6.484999999999999,0.035648814602185545,-0.014053933529771936
3298,6.490000000000002,-0.0069932673138268205,0.006102336251375184
3299,6.495000000000001,0.01257322776978625,-0.009235398309813564
3300,6.5,-0.008513618457877148,-0.012161897447651596
3301,6.504999999999999,-0.004866333221564016,0.030926782104349505
3302,6.510000000000002,0.012860603981626495,0.013569511741238216
3303,6.515000000000001,-0.015983382124814965,0.007196394719388976
3304,6.52,-0.011958148078946018,0.013095365607128396
3305,6.524999999999999,0.016387711575930605,-0.0007401149844355998
3306,6.530000000000001,-0.020028393713287154,0.05058058836041739
3307,6.535,-0.011525140070648424,-0.0054426238429014
3308,6.539999999999999,0.0038011658313966434,0.016925547376677386
3309,6.545000000000002,0.004783116683206682,0.010593281356594191
3310,6.550000000000001,0.0280930391689568,0.031879703138604394
3311,6.555,-0.0040818706234025245,-0.04544617474083278
3312,6.559999999999999,-0.0004996601690432342,-0.023677566451830907
3313,6.565000000000001,-0.0050078064946250615,-0.030379196806757634
3314,6.57,0.004242406743621335,-0.011934353691948065
3315,6.574999999999999,0.011050198690873318,-0.03939616774739494
3316,6.580000000000002,-0.0036355125856994443,0.028164733042534393
3317,6.585000000000001,0.03187642674050752,0.014381972512766154
3318,6.59,0.029294239028657878,-0.02551240380324404
3319,6.594999999999999,0.03487386765125639,-0.004471960855265907
3320,6.600000000000001,-0.006603615354513858,0.011814945162377043
3321,6.605,0.03221520154907925,-0.00028179117168075277
3322,6.609999999999999,-0.016506230054615746,0.03364017447342152
3323,6.615000000000002,0.006958040018256418,0.007703897247386525
3324,6.620000000000001,0.027215879788094186,-0.00443403872638283
3325,6.625,-0.026666503524271436,0.0017064049608035933
3326,6.629999999999999,-0.031899994337321935,0.03566695011228192
3327,6.635000000000002,-0.012130138398029199,-0.02539623126625958
3328,6.640000000000001,0.016003618785601012,0.017063388038541117
3329,6.645,0.006008817244189676,-0.024150296558823853
3330,6.649999999999999,0.002396306504568258,0.0056446883942648934
3331,6.655000000000001,-0.002697301286180271,-0.0585384900343118
3332,6.66,0.015967253487315234,0.026151142008066914
3333,6.664999999999999,0.02391432255441684,0.01160468704430869
3334,6.670000000000002,0.008817356127200415,0.003159788970861195
3335,6.675000000000001,-0.01472195471935611,0.03330307530005441
3336,6.68,-0.04322532797440226,0.028593999649326525
3337,6.684999999999999,-0.011498400961479244,0.001892600842295738
3338,6.690000000000001,0.008357107776753341,-0.011362511172377637
3339,6.695,0.0005556046581583899,0.0031042840834896025
3340,6.699999999999999,0.027072857642177997,0.0023270771837335252
3341,6.705000000000002,-0.015335110491112658,-0.011730812633983515
3342,6.710000000000001,-0.02503216963021466,0.016338676837691943
3343,6.715,0.007227659991058528,0.008949715289979109
3344,6.719999999999999,-0.016936237464915908,0.007269088837337646
3345,6.725000000000001,0.005910682269878696,-0.0026947120145630315
3346,6.73,0.027795030982206682,0.02330706334793893
3347,6.734999999999999,0.01718017903126969,0.009214224352950905
3348,6.740000000000002,0.007100758498692378,0.03300680443432925
3349,6.745000000000001,0.024314581516768106,0.028602995318088947
3350,6.75,-0.012801422192800862,-0.014580996278787946
3351,6.754999999999999,0.0368793847734369,0.019372317146054932
3352,6.760000000000002,-0.021904527191936318,0.02776050456388178
3353,6.765000000000001,0.0054712783775498685,0.01575272173090397
3354,6.77,0.022242229099684062,-0.024101216241438517
3355,6.774999999999999,0.004022456341506847,0.015553091941140367
3356,6.780000000000001,0.03516915540190133,0.014964066067079028
3357,6.785,-0.004918561431320403,-0.00601077656004147
3358,6.789999999999999,0.025710199747826498,-0.00589221170679939
3359,6.795000000000002,0.02062376159677954,0.011752676648696054
3360,6.800000000000001,-0.007226410525788112,-0.03387511523329691
3361,6.805,0.028406561115324042,0.05095460792303937
3362,6.809999999999999,0.061334952449290034,-0.02724378898840571
3363,6.815000000000001,0.0334606780221385,0.0214872963844388
3364,6.82,-0.03138246983269039,-0.03571715993477028
3365,6.824999999999999,-0.022161570791922408,-0.0231281816235828
3366,6.830000000000002,0.045607796904885096,0.007832953698882155
3367,6.835000000000001,-0.030361566760958646,0.008207993195057597
3368,6.84,-0.005872337718944885,-0.005447395639085136
3369,6.844999999999999,0.0329970063329769,-0.010708195755157125
3370,6.850000000000001,-0.02133129362396884,0.0358492208788151
3371,6.855,0.0032796014871539145,-0.026375214015352144
3372,6.859999999999999,0.012334303251243614,-0.01932452736869768
3373,6.865000000000002,0.03389920531372897,0.009430682583834626
3374,6.870000000000001,-0.0013113664671833734,-0.04089326287134204
3375,6.875,0.032854527017979925,-0.015082386050619935
3376,6.879999999999999,0.018920768280506373,0.011959956376536298
3377,6.885000000000002,-0.00495300647939572,0.005542222350197475
3378,6.890000000000001,-0.005980042462711249,0.006375110961293688
3379,6.895,-0.012848593877277811,-0.009682454331401264
3380,6.899999999999999,-0.011174279754013422,0.024554496364761556
3381,6.905000000000001,-0.00843443429721663,-0.007785918989374099
3382,6.91,0.010046862642761693,-0.008703580211166876
3383,6.914999999999999,-0.001384597096288009,0.008967645239568035
3384,6.920000000000002,-0.019319157456306683,0.02657121508950531
3385,6.925000000000001,-0.019153578333751687,-0.013386998318350713
3386,6.93,0.009826995885544412,0.024456165882430415
3387,6.934999999999999,0.018271980554929075,-0.019095171627007967
3388,6.940000000000001,0.013703335165810394,0.004807840855456187
3389,6.945,0.016929493043829628,-0.0030552342998697575
3390,6.949999999999999,-0.033798049234937864,0.022768285849583094
3391,6.955000000000002,0.004950685563162753,0.02698287500129542
3392,6.960000000000001,0.017722130958248733,0.019096869829128043
3393,6.965,-0.000968300568522106,-0.00030004632772439644
3394,6.969999999999999,0.01354802164100185,0.011317637441700348
3395,6.975000000000001,0.0068052433499440155,0.015175447027825984
3396,6.98,-0.0069630634713315044,0.007545411952095057
3397,6.984999999999999,-0.007100022309406413,-0.02291672638362341
3398,6.990000000000002,-0.012818000712819095,0.0053674339084033166
3399,6.995000000000001,-0.004093120270442637,0.004005083144497694
3400,7.0,-0.017023157899112892,-0.0011029825808980167
3401,7.004999999999999,-0.008913138725445614,0.008959188058942795
3402,7.010000000000002,-0.011140350280785865,0.03842673765957895
3403,7.015000000000001,-0.021872782842029804,-0.006105689154708052
3404,7.02,0.005595623654583373,0.01966329655222779
3405,7.024999999999999,-0.0010458732068282903,-0.00949087788096756
3406,7.030000000000001,-0.01658099751502434,-0.03497544316367337
3407,7.035,0.010311322115769794,-0.01699373394577709
3408,7.039999999999999,-0.015096596575592869,0.00624814360525788
3409,7.045000000000002,-0.029235221064156713,0.0019271079430695742
3410,7.050000000000001,0.004692941335214981,0.03771067062234738
3411,7.055,-0.012069444442681434,-0.02053785367935767
3412,7.059999999999999,0.0025324736010271737,0.002336423327086231
3413,7.065000000000001,-0.011514955355518374,0.007892452480274441
3414,7.07,0.014816053166627551,0.0085588365057768
3415,7.074999999999999,-0.002987585091689766,-0.033905656882879824
3416,7.080000000000002,-0.006454362255265948,-0.02938564785505544
3417,7.085000000000001,0.002256584491801735,0.02035689353383069
3418,7.09,0.00951365355094881,-0.008947926127274143
3419,7.094999999999999,-0.035193903454532285,0.00794871682442742
3420,7.100000000000001,-0.026344766065658505,-0.042472453277636504
3421,7.105,-0.04044274938700518,-0.0009545512715047862
3422,7.109999999999999,-0.014760517066858566,0.04103745898499288
3423,7.115000000000002,-0.0073173033424625165,0.005151482834165621
3424,7.120000000000001,-0.0017281836217746588,-0.03418572125840825
3425,7.125,-0.0030110211264389223,0.027384834337558398
3426,7.129999999999999,-0.02707598770100062,0.016042391616628238
3427,7.135000000000002,-0.030540355249409627,0.0015483293102851554
3428,7.140000000000001,-0.0066006025665077146,-0.017421642861744722
3429,7.145,-0.0015876833422757857,-0.02758885598586677
3430,7.150000000000002,0.01597556462611876,-0.010792990779782852
3431,7.155000000000001,0.014688025071667244,-0.015471794480776338
3432,7.16,0.014755381321716254,0.03224387942545195
3433,7.164999999999999,0.022457000298168127,0.00497896783418094
3434,7.170000000000002,0.011496476393176868,0.014499965176488862
3435,7.175000000000001,0.009650066026006909,-0.009951786469281557
3436,7.18,0.04869722702659233,-0.03740118127556994
3437,7.184999999999999,-0.012982695941682495,0.01729606462376268
3438,7.190000000000001,0.034197129625864,-0.03081946092030892
3439,7.195,0.013174017964288836,-0.0019294830893673172
3440,7.199999999999999,0.011846808904244601,0.01432248039605101
3441,7.205000000000002,-0.019794643307243294,-0.020944115032992552
3442,7.210000000000001,-0.01436431310986131,-0.001851837337935542
3443,7.215,-0.030367866065892462,0.006916980155461118
3444,7.219999999999999,-0.0068474322358507604,0.0007620101725403008
3445,7.225000000000001,0.009649463458684874,0.02439090377120678
3446,7.23,0.005956817156199541,0.009386571390505558
3447,7.234999999999999,0.010624216537510922,-0.001298564428196926
3448,7.240000000000002,-0.02588508940787885,-0.02070197827263723
3449,7.245000000000001,0.0058273874072906386,0.019798152941827026
3450,7.25,-0.00924778275438525,-0.016904093414907017
3451,7.254999999999999,-0.015851464734656782,0.005794898105425783
3452,7.260000000000002,-0.01737351030689966,-0.027956531152461113
3453,7.265000000000001,0.04215715099886383,0.008980772655166737
3454,7.27,0.013908199796813334,-0.031248341959792564
3455,7.275000000000002,-0.019434880998201207,-0.004037183374537804
3456,7.280000000000001,-0.002438369108511651,-0.024357507855729196
3457,7.285,-0.0046197670723531915,0.013794718186275378
3458,7.289999999999999,-0.002798801939490552,0.0010734786439341511
3459,7.295000000000002,0.0017692746718606096,0.024155272063953372
3460,7.300000000000001,0.010484120772984834,-0.018851681481231765
3461,7.305,-0.008652368463099998,-0.011772056368953763
3462,7.309999999999999,-0.010523643396915217,0.01173443268871499
3463,7.315000000000001,0.026999805202440035,-0.00405005926398681
3464,7.32,-0.0060970912061479015,0.01982080856659127
3465,7.324999999999999,0.005371501630393448,0.005776652342138784
3466,7.330000000000002,0.010921286981549134,-0.003217866737434288
3467,7.335000000000001,-0.011155948006372624,-0.0017744133759060696
3468,7.34,0.002828871802109431,-0.0030790037040478615
3469,7.344999999999999,-0.014345565186840728,0.015324032381769307
3470,7.350000000000001,0.004219274856498064,0.003328792102580928
3471,7.355,0.014545179371626712,-0.029060633889500705
3472,7.359999999999999,0.02334898009244167,-0.015474290918901365
3473,7.365000000000002,0.048353360434055075,-0.021321183240573357
3474,7.370000000000001,-0.005987668291107318,0.016542297088268675
3475,7.375,0.013225201400751934,0.012546209712496955
3476,7.379999999999999,-0.007967923971697698,0.017530322688897718
3477,7.385000000000002,-0.004159379900621454,-0.012512196575165536
3478,7.390000000000001,-0.007678290564861551,0.017084507512462797
3479,7.395,-0.03366174817076293,-0.0005244245373206997
3480,7.400000000000002,-0.00806427504274735,0.02515366568356151
3481,7.405000000000001,-0.02201364018739265,-0.016609951007697743
3482,7.41,0.025352030094974345,-0.016638876909619217
3483,7.414999999999999,-0.021161486903741224,-0.017293786708914478
3484,7.420000000000002,0.016580088213667677,-0.02070575723936675
3485,7.425000000000001,-0.03639418655294453,0.012781704845775118
3486,7.43,0.047159399698531064,-0.025355496742307505
3487,7.434999999999999,-0.038441467417591774,0.02573915504663368
3488,7.440000000000001,-0.010388462409638794,-0.03494550528076826
3489,7.445,-0.03690648263415594,-0.007911602359005388
3490,7.449999999999999,-0.008192874687723423,0.013501489809990183
3491,7.455000000000002,0.023869852476734524,-0.01164831165462687
3492,7.460000000000001,0.014421640339790317,0.004381809206844603
3493,7.465,-0.0407196286420649,0.020486303873201394
3494,7.469999999999999,0.04090467201070959,0.021399259710790042
3495,7.475000000000001,-0.03618336484255444,-0.016798212596945805
3496,7.48,0.026318785273193146,-0.015923686812277384
3497,7.484999999999999,0.0060264494680666485,-0.005882225678393725
3498,7.490000000000002,0.012326689108607368,0.042703709639282356
3499,7.495000000000001,-0.004093538190772721,-0.011479870825652614
3500,7.5,-0.00026252892385563055,-0.010052920392752464
3501,7.504999999999999,0.0209143505433571,0.006620957397058219
3502,7.510000000000002,-0.013007871510572606,-0.00719694087597203
3503,7.515000000000001,-0.03941728227813625,0.003524366016148477
3504,7.52,-0.017048689047843752,0.0076166662194691905
3505,7.525000000000002,0.0008229258799428059,-0.030395757136447318
3506,7.530000000000001,0.007045881225968326,-0.003369098177361197
3507,7.535,0.011116499216963307,0.004516403443328488
3508,7.539999999999999,0.005321132929730458,-0.005458223136358158
3509,7.545000000000002,-0.01403397650904947,-0.020645459086842764
3510,7.550000000000001,0.013393917860946904,0.008883019318024354
3511,7.555,0.011288496260201382,0.020544708739954547
3512,7.559999999999999,-0.004233068159900359,0.02056075684733886
3513,7.565000000000001,0.004315834891070426,-0.004939270858719927
3514,7.57,-0.009987396036236766,-0.014289448206718826
3515,7.574999999999999,-0.019628617378030733,-0.030275877235058587
3516,7.580000000000002,0.03164819447809936,0.013145214624400584
3517,7.585000000000001,-0.006753058568098769,0.0029348968707769768
3518,7.59,-0.013049078071629985,0.05303486011473043
3519,7.594999999999999,-0.009226278498446188,0.02703576175837126
3520,7.600000000000001,0.017677637153344864,-0.01918254335971231
3521,7.605,-0.056278396884848585,0.012265247504391478
3522,7.609999999999999,-0.0058441861887785435,0.005512660195890152
3523,7.615000000000002,0.0013730878317752822,0.016772136936895995
3524,7.620000000000001,-0.0019252589086545776,0.038390757189498956
3525,7.625,-0.022526110191880614,0.004344634664514273
3526,7.629999999999999,0.0121551168314232,0.006516364201873309
3527,7.635000000000002,0.01948217741943364,0.002672401780654512
3528,7.640000000000001,0.0006248620412391632,-0.010282512980521217
3529,7.645,0.009554364596634333,-0.034243986723579756
3530,7.650000000000002,0.02100907537557351,-0.0025937910840318724
3531,7.655000000000001,0.014241175519961242,-0.0067305544679242425
3532,7.66,0.015685099532940946,0.004271281448357487
3533,7.664999999999999,-0.009474786973493972,-0.008650445325831152
3534,7.670000000000002,-0.02659983695963908,0.05416849835605472
3535,7.675000000000001,-0.024732472183504783,0.025948005114195722
3536,7.68,0.009639446390313802,0.01898330183091654
3537,7.684999999999999,0.0017817988271624232,-0.01573765267404682
3538,7.690000000000001,-0.005478957279912252,0.020931060934745345
3539,7.695,-0.008821314822108066,-0.033745464904917706
3540,7.699999999999999,-0.023578721307798558,0.01807868046707258
3541,7.705000000000002,0.03846999539682504,0.02717430664255477
3542,7.710000000000001,0.02246513466687758,0.023762338686610443
3543,7.715,0.015899276594842072,0.02913942788726931
3544,7.719999999999999,0.0074304225716988,-0.014760504439542634
3545,7.725000000000001,-0.03774373038659989,-0.007949123040597928
3546,7.73,-0.006313986882287325,0.009209536184369017
3547,7.734999999999999,0.002812407135763229,0.008410610051921522
3548,7.740000000000002,-0.03394747142348249,0.010188483686118075
3549,7.745000000000001,0.0005710152396165686,-0.016989624917606177
3550,7.75,-0.02229070186811684,-0.04030877498351524
3551,7.754999999999999,0.011113618539693101,0.023282115317743636
3552,7.760000000000002,-0.0002923966672685978,-0.009938659676729604
3553,7.765000000000001,-0.013789457116267705,0.001888925882532233
3554,7.77,0.024774357025588792,0.009066991593330841
3555,7.775000000000002,0.01914662260316517,-0.011586632951625571
3556,7.780000000000001,-0.0024553351781269914,-0.000260888583592409
3557,7.785,-0.01999909809329978,-0.029537210412780374
3558,7.789999999999999,0.009109185551726878,-0.027833023873687274
3559,7.795000000000002,0.01197245978295405,-0.00869572459799414
3560,7.800000000000001,-0.006129042834470124,-0.00010348236763844327
3561,7.805,0.009733601220711664,-0.023520686192073238
3562,7.809999999999999,-0.025940604069709165,0.021958702154595035
3563,7.815000000000001,0.027181026508447937,-0.016756849918739113
3564,7.82,0.009503130563889253,-0.0422951728162029
3565,7.824999999999999,-0.019904922619583945,0.02698013150615551
3566,7.830000000000002,-0.018068546250039976,0.011039847410518083
3567,7.835000000000001,0.010831801776416496,0.028057114214274884
3568,7.84,0.00677334829715396,0.004055792256904014
3569,7.844999999999999,-0.015415952194442651,-0.009822938999271714
3570,7.850000000000001,0.012353804401855831,0.036164034708545276
3571,7.855,-0.0010502673749445122,0.01422716218279481
3572,7.859999999999999,-0.01523938722967793,0.0015314289030056315
3573,7.865000000000002,0.0438425162340881,0.006257964191572003
3574,7.870000000000001,-0.017348020190043698,0.015193082438382138
3575,7.875,0.011151487639067835,0.001958541446755997
3576,7.879999999999999,-0.025213118454052462,0.0030119425636118908
3577,7.885000000000002,-0.013743209432126003,-0.003659518164684928
3578,7.890000000000001,-0.035523424944080936,0.007799188281423615
3579,7.895,-0.0013027718920523043,-0.011233001575558645
3580,7.900000000000002,-0.0014705578558234858,-0.037404045794929536
3581,7.905000000000001,-0.025169179286726313,0.019313675424511418
3582,7.91,-0.007601363893096675,0.0023452674962657306
3583,7.914999999999999,0.009484353654301989,0.002713287969983761
3584,7.920000000000002,-0.029130326899039743,0.03698376048818018
3585,7.925000000000001,0.021019896991614443,0.005550509605240159
3586,7.93,-0.015812043270888754,0.0008555308809059725
3587,7.934999999999999,-0.003987328494813601,0.02552612420978816
3588,7.940000000000001,0.0028863133006625636,-0.001879114513188798
3589,7.945,0.00569288043128597,-0.0342159489062633
3590,7.949999999999999,-0.0029649406088241787,-0.0009525086644694971
3591,7.955000000000002,-0.005081703719040104,0.006842622090375
3592,7.960000000000001,0.013895549772512675,-0.029427841859959163
3593,7.965,0.020686518942270152,0.03714616406963757
3594,7.969999999999999,0.043349221530214935,0.020040860742457464
3595,7.975000000000001,0.007277903438651519,-0.024408573022878577
3596,7.98,0.020592257447805743,-0.01678031360149826
3597,7.984999999999999,0.027410170256577267,-0.018933699154860092
3598,7.990000000000002,-0.012029898532457435,0.05526533378156823
3599,7.995000000000001,0.021296501658508823,-0.004998939206943612
3600,8.0,-0.02484149528393545,0.03045104827455181
3601,8.004999999999999,-0.00975679920499063,-0.009433038482668835
3602,8.010000000000002,-0.0042916484495322885,0.005424141273692401
3603,8.015,-0.021701961801667065,0.02066203116065865
3604,8.02,-0.010760186729288935,0.0040620348758219835
3605,8.025000000000002,-0.0329155746381252,-0.035792102297237643
3606,8.030000000000001,0.004036278656557358,-0.0039003140069563858
3607,8.035,0.032965308312524005,-0.02818812919034592
3608,8.04,0.013082911537574328,-0.03021968442101068
3609,8.045000000000002,-0.01125510058020895,0.01522562352865965
3610,8.05,-0.0039179576761788695,0.03469453142184217
3611,8.055,-0.029462542235942774,0.0028810252825095493
3612,8.059999999999999,0.013092562035635793,-0.00016920957022793326
3613,8.065000000000001,-0.029244617786247293,-0.007282406450444253
3614,8.07,-0.012849908554833771,-0.014950611750652813
3615,8.075,0.015221853382508196,-0.00218688724290019
3616,8.080000000000002,0.01945337689739036,0.05124902265174337
3617,8.085,-0.01137053040844024,0.02179762241713654
3618,8.09,-6.960138094540868e-05,0.008546702944468196
3619,8.094999999999999,0.0002847739130600809,0.040756410595789036
3620,8.100000000000001,-0.0075928241846757805,-0.012253376970000495
3621,8.105,0.003555596265161466,0.024064709209351044
3622,8.11,0.006910417474306272,0.0003683890942498387
3623,8.115000000000002,0.030009386413615044,0.009828126931778373
3624,8.120000000000001,0.02387274910435979,0.008249722342803932
3625,8.125,0.0012038235208903692,-0.008415440152666365
3626,8.129999999999999,0.04315682324699454,-0.011698212392359335
3627,8.135000000000002,-0.0015485303926075049,0.010074896636930742
3628,8.14,-0.025596596551696507,-0.00629959142582569
3629,8.145,0.030852218089821595,0.0027658564574385043
3630,8.150000000000002,0.0018625697547911052,-0.04238235101123691
3631,8.155000000000001,-0.00828974815319689,-0.02383142649859584
3632,8.16,-0.011694584322104481,-0.044178740947700954
3633,8.165,-0.022090452576904004,0.025131170016255536
3634,8.170000000000002,0.016610349802466905,-0.026948261602957945
3635,8.175,-0.007276588928246321,0.0473992295105177
3636,8.18,-0.037414239289953126,-0.014676455930056722
3637,8.184999999999999,-0.03152105256812166,-0.001525755447796633
3638,8.190000000000001,0.0012721878383157325,-0.012514603412890901
3639,8.195,-0.019878168388106417,0.023717446194053762
3640,8.2,-0.007132641506465836,0.00418257939082105
3641,8.205000000000002,0.005904227145655549,0.013219735976982092
3642,8.21,0.009003278017046507,0.0007341087325805238
3643,8.215,0.004269985587961297,0.035212536238715855
3644,8.219999999999999,-0.010542445807723528,-0.034494756931153676
3645,8.225000000000001,0.0019322065458758648,-0.00734823459156901
3646,8.23,0.014436763621908578,-0.02012060574345218
3647,8.235,-0.005285222830530024,0.02847831141625565
3648,8.240000000000002,0.007837701731590435,0.01822825379500452
3649,8.245000000000001,0.024229823598800805,0.03754629160706583
3650,8.25,-0.00873762792723481,-0.012183361749917252
3651,8.254999999999999,-0.002567070577024504,-0.03077301939384448
3652,8.260000000000002,0.02397541737916957,-0.011911806745287027
3653,8.265,0.010141223023842585,0.005779722327094015
3654,8.27,-0.04729355213098913,-0.006284873015692235
3655,8.275000000000002,0.002700313739332046,0.005390795562555021
3656,8.280000000000001,0.012085018433382794,-0.010799119135588769
3657,8.285,0.00833613055829239,0.03042137464161638
3658,8.29,-0.020398685442553095,-0.0016923846121290388
3659,8.295000000000002,0.011629583406766631,0.015508581291622626
3660,8.3,0.005722893213359356,-0.008068983087701213
3661,8.305,0.04322124630217276,-0.001091754527738479
3662,8.309999999999999,0.037908163230550906,-0.013194864391254044
3663,8.315000000000001,-0.0005400463734688994,-0.03295987240570027
3664,8.32,-0.01535512586682247,0.009857558839204252
3665,8.325,-0.023575973257041635,-0.009908997829269323
3666,8.330000000000002,0.028281787995433048,-0.020277601628246673
3667,8.335,0.005456685727402261,0.02274187728566575
3668,8.34,0.02215656953850497,-0.03814680320629104
3669,8.344999999999999,-0.02151348651393788,-0.0049802413659608144
3670,8.350000000000001,-0.02529684766172099,0.0015803278374311542
3671,8.355,0.011038624647790221,-0.024014345268139756
3672,8.36,0.023613071055858376,0.02191799043286002
3673,8.365000000000002,0.0016617098275331502,-0.013962544688946336
3674,8.370000000000001,0.008211657982160645,-0.005199193948622331
3675,8.375,0.020613350154683595,-0.013140938117465431
3676,8.379999999999999,0.024045718776636752,0.006858547818079814
3677,8.385000000000002,0.005951047114464602,0.0009219164053551093
3678,8.39,0.020330818788532764,-0.0011884137792308117
3679,8.395,-0.00011667457135353366,0.06796933571361796
3680,8.400000000000002,-0.04154435487663164,0.017659479175210904
3681,8.405000000000001,-0.013644764017159285,0.006643322778400751
3682,8.41,0.012291595178478611,-0.017409384825980468
3683,8.415,0.015215979458715317,0.029915702978447277
3684,8.420000000000002,0.0019227200716485809,0.00957346844002264
3685,8.425,-0.0007322521292875466,-0.011768545041323233
3686,8.43,0.017085188027827287,0.01062221138176719
3687,8.434999999999999,-0.002426413195575165,-0.016430720844298422
3688,8.440000000000001,0.019356095617109628,0.010510606529572789
3689,8.445,-0.02258446213940457,0.0045369677339193665
3690,8.45,-0.014639778942261468,0.012316229742197642
3691,8.455000000000002,-0.012645120561868034,-0.0004356571057024993
3692,8.46,-0.0157698447639709,-0.013128941049209981
3693,8.465,-0.014060373249719496,0.028934802146793684
3694,8.469999999999999,-0.022337303590257027,-0.027357718541937505
3695,8.475000000000001,0.016843800189279362,-0.0009698723668822213
3696,8.48,0.010839512542669997,-0.03830786097045477
3697,8.485,0.007649416050437273,0.018122278447387986
3698,8.490000000000002,0.01445034520918284,0.014378966891287256
3699,8.495000000000001,-0.0023086222519703757,-0.02832365324126498
3700,8.5,0.006956718231943877,-0.006705394864988786
3701,8.504999999999999,-0.009613198447305477,-0.002875681780151098
3702,8.510000000000002,0.007367702863289184,0.014828809003001944
3703,8.515,0.028751277303367354,-0.0006460200554471167
3704,8.52,0.018066921442883143,0.01743083203024192
3705,8.525000000000002,0.005893668946760032,-0.014612930136573504
3706,8.530000000000001,-0.008156365596634258,-0.029645784046375
3707,8.535,0.008895133580482904,0.005118563597073629
3708,8.54,0.006427336085538245,-0.014550089788990424
3709,8.545000000000002,0.012129496132902205,0.007845066232943142
3710,8.55,-0.010124405650890227,0.016724834067316993
3711,8.555,-0.01494808677124706,-0.00670262450373251
3712,8.559999999999999,-0.02438485698315614,-0.00184756309250416
3713,8.565000000000001,0.0012289609330010359,0.0052522073682599365
3714,8.57,0.005045887299096163,0.021067790094954766
3715,8.575,-0.015317106026569077,-0.032984813609159724
3716,8.580000000000002,0.012276462875586381,0.014141685987918743
3717,8.585,-0.010569479908570845,-0.011564527102851262
3718,8.59,0.005889957902129618,-0.03435800721231521
3719,8.594999999999999,0.020357430228082143,0.0026825737235818465
