,screen,spec_re,spec_im
3209,6.045000000000002,0.024603530162256807,-0.010300251012696554
3210,6.050000000000001,-0.014871140995418622,-0.02084018802321644
3211,6.055,-0.003522519720367102,0.024637071791479028
3212,6.059999999999999,0.010096839491735128,-0.002645276127872725
3213,6.065000000000001,-0.022754696654463398,-0.019892811762544503
3214,6.07,-0.006607300613159501,0.0297183411929692
3215,6.074999999999999,-0.011890044377645782,-0.0037183181889959543
3216,6.080000000000002,0.0008141338318498798,0.01088275942704086
3217,6.085000000000001,0.0068618852361019425,-0.015486011605373823
3218,6.09,-0.0025747568437000396,-0.039798266017083694
3219,6.094999999999999,-0.025051741089220505,0.014344513547427959
3220,6.100000000000001,0.029581619466147874,-0.014771738473840028
3221,6.105,-0.04424913625141155,-0.004243466575883771
3222,6.109999999999999,-0.003650540680564876,0.021376218615970256
3223,6.115000000000002,0.014328392994475738,-0.011104040767117102
3224,6.120000000000001,-0.03205691832377771,-0.010352189052993415
3225,6.125,-0.026588040084923256,-0.009873321065470737
3226,6.129999999999999,-0.04085190090399027,-0.005722191142609397
3227,6.135000000000002,-0.006135999094660589,-0.0236247579067589
3228,6.140000000000001,-0.013817848743081392,-0.009578954862558674
3229,6.145,-0.004712867632721979,-0.00402448785848486
3230,6.149999999999999,-0.0016589009937240115,0.012304213344652846
3231,6.155000000000001,-0.008014296903744483,0.010648071277340824
3232,6.16,0.0061020889334063855,0.0190045991349363
3233,6.164999999999999,0.011108025505096158,-0.0234552981155456
3234,6.170000000000002,-0.01087435040342585,-0.017988609781909255
3235,6.175000000000001,-0.03728599285246138,-0.0006217000852701762
3236,6.18,-0.006018713746816065,-0.0051941560273625
3237,6.184999999999999,0.02721721211751123,-0.0055980859031882525
3238,6.190000000000001,0.0014385949674472287,0.03716495829040937
3239,6.195,0.009415151678313805,-0.004744600189402476
3240,6.199999999999999,0.023137498431165762,0.018001259410845082
3241,6.205000000000002,-0.008938695877650464,0.009657325935374437
3242,6.210000000000001,-0.004086156086673385,0.0034726385033448377
3243,6.215,-0.04430825782104994,0.019832158383668818
3244,6.219999999999999,0.007831164939498486,-0.004316735533286836
3245,6.225000000000001,-0.020162723933189165,-0.037429203426633494
3246,6.23,-0.007367025047659038,-0.03448138396206658
3247,6.234999999999999,-0.01615539550604274,-0.005077357441065933
3248,6.240000000000002,0.025497022767822806,-0.028205789792220586
3249,6.245000000000001,-0.008977404718616314,0.019068143751412425
3250,6.25,0.003018715115629343,0.0077175792426782365
3251,6.254999999999999,0.0356808961786095,0.009822838098578769
3252,6.260000000000002,0.016906508711052103,-0.028978235085661025
3253,6.265000000000001,-0.00018315805867004565,-0.001681070717280542
3254,6.27,-0.01410913166039423,0.016265971201981744
3255,6.274999999999999,0.03830889707879385,0.02295504983176748
3256,6.280000000000001,-0.005727576217290793,-0.013810215567447746
3257,6.285,-0.014510137589475882,0.008660705754868925
3258,6.289999999999999,0.01438569066240372,-0.0032665415223922267
3259,6.295000000000002,-0.02759932986355322,-0.0402500206445408
3260,6.300000000000001,0.030816767242990598,0.005143171340937665
3261,6.305,-0.028483106373270027,-0.0022479351278574936
3262,6.309999999999999,0.018784589184742538,0.04514225031576089
3263,6.315000000000001,0.003988956199916226,0.031081856283015883
3264,6.32,0.05060768257608308,0.010886598160011248
3265,6.324999999999999,-0.014393709794948906,0.017112501449749472
3266,6.330000000000002,0.014722796515721125,-0.009989467953753555
3267,6.335000000000001,0.013821679688865766,0.024296290197273383
3268,6.34,0.030650705060002604,0.04329527688187191
3269,6.344999999999999,0.012810223570934844,0.003966484681252206
3270,6.350000000000001,0.011348420446797082,-0.004029565352979601
3271,6.355,0.00220833726942725,-0.02233197799696806
3272,6.359999999999999,0.029915577018157346,0.02150083010209126
3273,6.365000000000002,-0.013563943797407952,0.02385978723087919
3274,6.370000000000001,-0.053909876368590494,-0.034701306789645114
3275,6.375,-0.005602407176770922,-0.0070125750434684685
3276,6.379999999999999,0.02341315390337049,-0.0013005444361844725
3277,6.385000000000002,-0.01792505118336109,-0.021113792344488583
3278,6.390000000000001,0.004657103558125035,0.012124227109280737
3279,6.395,0.0272325680524772,-0.008498372589927626
3280,6.399999999999999,0.012787301590222924,0.02514154739087778
3281,6.405000000000001,-0.00036339339800626504,0.002205459724406599
3282,6.41,0.01409438800000993,0.032914890498585966
3283,6.414999999999999,-0.021608596603805943,-0.01409368103680888
3284,6.420000000000002,-0.005606133982314516,0.04499443678759012
3285,6.425000000000001,-0.004234224373008297,0.0095190605954805
3286,6.43,-0.002107410630031972,0.008177216097715824
3287,6.434999999999999,0.024837143185830017,-0.023327792046243002
3288,6.440000000000001,-0.016123442154740365,0.013316729520467382
3289,6.445,0.020977827542328163,-0.019539672569254058
3290,6.449999999999999,-0.024309593016949932,-0.02706000056159452
3291,6.455000000000002,0.012263384866356617,-0.011663466250278797
3292,6.460000000000001,-0.0036458640912742763,0.02031865564679011
3293,6.465,0.022895330556097018,0.020505402648579984
3294,6.469999999999999,-0.010512675821664725,0.0015441981307313109
3295,6.475000000000001,-0.020254738463495563,-0.01029105440754426
3296,6.48,0.007695426700706155,-0.005849068963512556
3297,6.484999999999999,-0.013046229438349127,0.00013937817845584887
3298,6.490000000000002,-0.007776297928150928,-0.008970811043201606
3299,6.495000000000001,-0.011910365765223361,0.032609511609971574
3300,6.5,-0.04021686836884241,0.0029796645322272383
3301,6.504999999999999,-0.004388259740340844,-0.005642152012059596
3302,6.510000000000002,0.008284125860832466,-0.009859328397232105
3303,6.515000000000001,0.03755792283040542,0.0065459100076421094
3304,6.52,0.05728226277948943,-0.013100344470530951
3305,6.524999999999999,-0.005653683532565827,0.046484285112721034
3306,6.530000000000001,-0.010711599091172195,-0.00104204359992501
3307,6.535,0.013186262493306185,0.022760391934094352
3308,6.539999999999999,0.03296604832233533,-0.01369683024192418
3309,6.545000000000002,0.011082659138050557,0.0017971120435086344
3310,6.550000000000001,0.063381566991567,0.013792026228636551
3311,6.555,0.014889507694876916,-0.013077449201089473
3312,6.559999999999999,-0.00239048145640617,-0.015432911430085199
3313,6.565000000000001,0.0022045464071949426,0.02153430537378532
3314,6.57,0.009198160058184728,0.002443051691231885
3315,6.574999999999999,-0.013454165611031228,-0.005166719586134158
3316,6.580000000000002,0.010181702199271657,-0.026250396887922856
3317,6.585000000000001,-0.001393017471936819,0.0006968241629474764
3318,6.59,0.032794296313689866,-0.009824275781643103
3319,6.594999999999999,-0.001948101662364087,-0.029816545743494263
3320,6.600000000000001,-0.013178254081481237,-0.022411555445218546
3321,6.605,0.03408501430859493,0.03373341933233542
3322,6.609999999999999,0.005346741333030137,-0.02488064582567465
3323,6.615000000000002,0.005001303393809291,0.017370781843535042
3324,6.620000000000001,-0.033274317460535455,-0.022952064348270164
3325,6.625,0.005116574780275286,-0.014089228787478801
3326,6.629999999999999,0.010744504877957752,-0.009307520523320732
3327,6.635000000000002,-0.006441834064479364,-0.005496821315880662
3328,6.640000000000001,0.039891233687548426,0.02190231698111863
3329,6.645,-0.04061873039717656,-0.03811036490529916
3330,6.649999999999999,-0.01272108712673363,0.008843385788012565
3331,6.655000000000001,-0.01581858181761386,-0.015015696152451158
3332,6.66,0.00666381008704431,0.0041006471511146015
3333,6.664999999999999,0.009421373774726675,-0.012335413956144601
3334,6.670000000000002,-0.015181930454774416,0.020664251956097005
3335,6.675000000000001,-0.03783747113827553,-0.0255649113480954
3336,6.68,0.0072855173064652,0.051382290099532234
3337,6.684999999999999,-0.006898758719449745,-0.02346438125228892
3338,6.690000000000001,-0.01671050160110219,-0.014269228939544963
3339,6.695,0.019426765419255348,-0.004064445960495602
3340,6.699999999999999,0.004002500917477126,-0.0023539364084322945
3341,6.705000000000002,0.01860445971483201,0.003230732555042127
3342,6.710000000000001,0.02833492756170448,-0.017463669774495788
3343,6.715,0.040183010693371435,-0.025694277873269514
3344,6.719999999999999,-0.031022282101465414,0.005929043220154087
3345,6.725000000000001,-0.023236955568018337,-0.0038613905420583857
3346,6.73,-0.0011227049023964258,-0.051645334702117046
3347,6.734999999999999,-0.020872403899085974,-0.05284260380796451
3348,6.740000000000002,-0.016429942931425166,-0.023277062143788538
3349,6.745000000000001,-0.007763445696634589,-0.017936794717035087
3350,6.75,-0.014372592005775014,0.02613127310182622
3351,6.754999999999999,-0.03333183475381687,-0.022956760172152545
3352,6.760000000000002,-0.02156542001537461,-0.0001307097188490536
3353,6.765000000000001,-0.0015442464557493128,0.00637403027857298
3354,6.77,-0.012739462849846525,-0.005074798809028106
3355,6.774999999999999,-0.013259942558688325,0.005782383143185396
3356,6.780000000000001,0.03633614005115762,0.029843626826192494
3357,6.785,0.019528318275081082,0.03693812121667138
3358,6.789999999999999,0.01682232142090988,-0.007154286084129958
3359,6.795000000000002,0.003423136675533508,-0.003588865949811844
3360,6.800000000000001,-0.017550589663482986,-0.003494121030180485
3361,6.805,0.035890750114003424,-0.009401075448002222
3362,6.809999999999999,-0.04119234076953612,0.02354851017035058
3363,6.815000000000001,-0.0006268555803286816,-0.004139145858369703
3364,6.82,0.01411902148413881,-0.0093977664912053
3365,6.824999999999999,0.03333188449334559,-0.004248063599815637
3366,6.830000000000002,-0.021022384767980275,0.011809604158846517
3367,6.835000000000001,0.01332097935475336,-0.0063126120273520004
3368,6.84,-0.02153173351259401,-0.034643885102969126
3369,6.844999999999999,0.022064557686652646,0.014650476586475262
3370,6.850000000000001,-0.02901192180605034,0.024685548232194116
3371,6.855,-0.000924328007446067,0.00987189037297761
3372,6.859999999999999,0.006989150566386036,-0.04711267529763301
3373,6.865000000000002,-0.012102682457400493,0.007540734901231677
3374,6.870000000000001,-0.021774923324210743,-0.008480867342924523
3375,6.875,0.00814585053707172,0.003969461032058534
3376,6.879999999999999,-0.017113236261463743,-0.029345973980144897
3377,6.885000000000002,-0.022893706619339628,0.004931086921147406
3378,6.890000000000001,-0.009922012112997819,-0.0037606249225248228
3379,6.895,0.006460990768301931,-0.0005444661916179305
3380,6.899999999999999,0.01068169920003102,0.008495430612263771
3381,6.905000000000001,0.02392155343389846,-0.0036271072511580185
3382,6.91,0.010401764262148205,-0.010762783047743757
3383,6.914999999999999,-0.023765258859848697,-0.015493534903526531
3384,6.920000000000002,-0.038360635546546895,0.008419513101679807
3385,6.925000000000001,-0.011465203594786824,-0.01942129362615964
3386,6.93,0.010620768398239605,-0.008721123341879047
3387,6.934999999999999,0.01592918610336816,0.0020770383849712023
3388,6.940000000000001,0.0033390246154965278,-0.008588700671034318
3389,6.945,0.021330569229514994,0.005282329770327376
3390,6.949999999999999,0.009191885511361946,-0.002112986494556588
3391,6.955000000000002,0.007375670366369015,0.0026990998926546815
3392,6.960000000000001,0.002036433887826604,0.02644708951363034
3393,6.965,0.006730714073385672,-0.007794707791006588
3394,6.969999999999999,0.012222072424807722,0.026186660703514626
3395,6.975000000000001,-0.009296700309690304,-0.004530685782061627
3396,6.98,0.000858402290728621,-0.028808199914257437
3397,6.984999999999999,-0.00024611420399973016,0.009951937934210248
3398,6.990000000000002,-0.021410648447438663,-0.01705904442715419
3399,6.995000000000001,0.030358922578283872,0.002306818334854391
3400,7.0,-0.01705915528731663,-0.019924010188088332
3401,7.004999999999999,-0.04291210958647697,-0.012731621005670431
3402,7.010000000000002,-0.002606821378677517,-0.020557673473253053
3403,7.015000000000001,-0.013848297341250771,0.026737703082965067
3404,7.02,0.028929616646618275,0.0036228252853023443
3405,7.024999999999999,-0.05232071745694817,-0.011679863408946488
3406,7.030000000000001,0.00985588352556218,0.03207943749620717
3407,7.035,-0.013770283121591733,0.04749599040592075
3408,7.039999999999999,-0.0025144087100843512,0.02099213919979054
3409,7.045000000000002,0.016275511154973585,0.0071752367411912765
3410,7.050000000000001,0.017680990513567932,0.015284318566794526
3411,7.055,-0.003642502609675568,-0.004177677619540505
3412,7.059999999999999,0.02159230129454676,-0.044653964989292916
3413,7.065000000000001,-0.016007048118706534,0.0235186202047617
3414,7.07,0.013846889982194258,0.0059493715559768715
3415,7.074999999999999,-0.05206409568903904,0.02249654208561215
3416,7.080000000000002,0.003509626029531113,0.014810087803439278
3417,7.085000000000001,0.00038724768802894075,0.002528045016278318
3418,7.09,-0.019996025170675245,-0.003697636303811266
3419,7.094999999999999,0.016503102264334206,0.021321824852902866
3420,7.100000000000001,-0.0023268241125670884,0.011955578007304218
3421,7.105,0.03043116474574183,-6.0949012407314544e-05
3422,7.109999999999999,0.01811475792876087,0.0029260403673447397
3423,7.115000000000002,0.009813592324742635,0.05793937802688021
3424,7.120000000000001,0.03955935631718989,0.022467414092486447
3425,7.125,-4.689927315748843e-05,-0.004730543979045635
3426,7.129999999999999,-0.04983476075918826,0.00790099831957568
3427,7.135000000000002,-0.020844687123880584,0.045253548507150104
3428,7.140000000000001,0.01847605087593076,0.007197809666591003
3429,7.145,0.034143933254293525,0.018676359891907694
3430,7.150000000000002,-0.026585290522329046,0.0023339078006559435
3431,7.155000000000001,0.0033335821352326817,0.008182321374051876
3432,7.16,-0.007305437089974572,0.01727974165872645
3433,7.164999999999999,-0.0012081565550103087,0.004508702588328485
3434,7.170000000000002,-0.005755907150820658,-0.017493715363148254
3435,7.175000000000001,0.035369568051882655,-0.031168402794373287
3436,7.18,-0.04637762244982447,-0.03099204570081021
3437,7.184999999999999,0.0049999744538712304,0.022922697949232206
3438,7.190000000000001,-0.0056233768265972085,-0.01298784699201365
3439,7.195,-0.021146357120219842,0.02518145243385765
3440,7.199999999999999,-0.027228006052930975,-0.02495831883735334
3441,7.205000000000002,0.010326097634560964,-0.002335568335660296
3442,7.210000000000001,-0.0036249122935776033,-0.006738615477078096
3443,7.215,-0.006790758293650459,0.020755706085669488
3444,7.219999999999999,0.012535884958983088,0.013427078539505826
3445,7.225000000000001,-0.009499112439381169,0.018106106960986332
3446,7.23,-0.00014032845623988311,0.009663138084753647
3447,7.234999999999999,-0.029800161702266514,-0.008202857370221708
3448,7.240000000000002,0.02121885137368698,0.019901041669488785
3449,7.245000000000001,-0.018277746731580915,-0.017202891061404525
3450,7.25,0.0038391001344095822,0.025021831951723
3451,7.254999999999999,-0.040947898699291795,0.030524126794607753
3452,7.260000000000002,0.03603260895232349,0.0075873910519083125
3453,7.265000000000001,-0.035110851620705145,0.0007866238506131472
3454,7.27,0.014979732078331223,0.013346311028859593
3455,7.275000000000002,0.015005208437870328,0.007311828132499875
3456,7.280000000000001,0.019394945863487195,-0.013322805847295274
3457,7.285,-0.010476841071265793,0.019233150336922286
3458,7.289999999999999,-0.001231585681318743,0.013393330645120577
3459,7.295000000000002,-0.0010331377070333006,0.012656925970084757
3460,7.300000000000001,-0.0033713547366826025,0.007748779176172496
3461,7.305,0.013069099796814632,0.028134940942966383
3462,7.309999999999999,0.012082265556088557,0.012616881840681639
3463,7.315000000000001,-0.003752735849181512,-0.009827436881261965
3464,7.32,-0.0113141069323248,-0.023317628153269314
3465,7.324999999999999,-0.010650869570158096,0.011982573129074024
3466,7.330000000000002,0.02389353350568371,-0.030694811300477055
3467,7.335000000000001,0.008887808648424776,-0.025913178217595825
3468,7.34,0.0024853839381461223,-0.0395753667488598
3469,7.344999999999999,-0.012122299748574556,0.0365628912778047
3470,7.350000000000001,-0.016605447472901737,-0.009239635502358179
3471,7.355,0.009191585509057848,-0.013825205277894744
3472,7.359999999999999,0.02071683676639357,-0.03118283128256902
3473,7.365000000000002,0.00353192259829648,0.04689236473546794
3474,7.370000000000001,0.021765664242386767,-0.0013335951607234221
3475,7.375,-0.03597366098431929,0.018057718645717445
3476,7.379999999999999,-0.008173825658840922,-0.002590303015164515
3477,7.385000000000002,0.022999547282570032,0.02927030230672962
3478,7.390000000000001,-0.016423452490374857,0.003178716052077787
3479,7.395,-0.029796149509670345,0.02994149421334701
3480,7.400000000000002,-0.0005960653440531855,-0.0070287214734776945
3481,7.405000000000001,-0.031371786761614576,-0.004137322644283205
3482,7.41,-0.0035353339782742453,-0.002491363777205901
3483,7.414999999999999,-0.001825314651830849,-0.01625110868497586
3484,7.420000000000002,0.021630540915767542,0.0010846309446134828
3485,7.425000000000001,-0.036813553701727786,0.012277235066747673
3486,7.43,-0.012990628983831168,-0.015782972894107187
3487,7.434999999999999,0.027013338024871367,0.026814256707067087
3488,7.440000000000001,-0.031014477336239125,-0.017841933291921477
3489,7.445,0.00976614230322812,0.005205517710190209
3490,7.449999999999999,0.00669661473376424,-0.007030571870751761
3491,7.455000000000002,-0.01134133586014566,0.01351006459117112
3492,7.460000000000001,0.01405796723740226,0.006911285594043697
3493,7.465,-0.017106439993507482,0.025688146662913462
3494,7.469999999999999,0.027598224766739624,-0.011665750833857274
3495,7.475000000000001,-0.01709002017594762,0.011452834065863829
3496,7.48,0.023377355696762362,-0.027724334410524836
3497,7.484999999999999,0.01906140186690024,-0.017634141950489363
3498,7.490000000000002,-0.013687266445301187,-0.025440710822767578
3499,7.495000000000001,0.027455448949311206,0.03336001607227356
3500,7.5,0.042457939673912044,-0.005051147537799306
3501,7.504999999999999,0.03225125153060763,0.0009820256806391645
3502,7.510000000000002,0.008171668099095804,-0.008065802582576043
3503,7.515000000000001,-0.019493922940924873,-0.006856742173084666
3504,7.52,0.010884529480739577,0.02224945856954994
3505,7.525000000000002,0.011279567254477504,-0.038862467238390035
3506,7.530000000000001,-0.0028800109816705683,0.02396718309832586
3507,7.535,0.016469437619824858,0.03373354666875243
3508,7.539999999999999,0.0034041948475716124,0.0019857307166822706
3509,7.545000000000002,0.012185730696691236,-0.019326372346603053
3510,7.550000000000001,-0.012839147549971005,-0.0013187785423273654
3511,7.555,-0.026594386633336863,-0.006342226271666207
3512,7.559999999999999,0.00839013584073983,0.03137420977185637
3513,7.565000000000001,0.00799122928912424,-0.0054349253137208385
3514,7.57,0.007057975630047863,-0.012402766894409986
3515,7.574999999999999,-0.028459976371575293,0.0021338858697351323
3516,7.580000000000002,0.005784454707503691,-0.006005840792145511
3517,7.585000000000001,-0.0023107423358921164,0.003736180280158032
3518,7.59,-0.01524760810090668,0.017496261992820856
3519,7.594999999999999,-0.03151806751983905,-0.013706057175588563
3520,7.600000000000001,-0.008853855138109264,-0.04245493494163564
3521,7.605,0.009375014257651209,0.022983003485645356
3522,7.609999999999999,-0.00899472401652949,0.019279030469839864
3523,7.615000000000002,0.01792919125914692,0.048739780967699514
3524,7.620000000000001,0.01013869287704655,-0.017762323858804874
3525,7.625,-0.007378722818568815,-0.002832130987339434
3526,7.629999999999999,-0.021659234770849016,0.05074868731550793
3527,7.635000000000002,0.027882164525928878,-0.06420370911625035
3528,7.640000000000001,0.017024982536014373,0.026292248860064562
3529,7.645,0.02413692730333819,0.004703702116383902
3530,7.650000000000002,-0.02618390877933651,0.04066803779776718
3531,7.655000000000001,0.036781820535766604,0.0077656726857063384
3532,7.66,0.017695326306247094,-0.020883137730018844
3533,7.664999999999999,-0.00027642821892623636,0.024291873464049485
3534,7.670000000000002,-0.021452369130869516,-0.008486077683831283
3535,7.675000000000001,-0.022463263555633665,9.364332584145818e-06
3536,7.68,0.011864999321736548,0.005448861695530141
3537,7.684999999999999,-0.009148796815271046,-0.04388550671456618
3538,7.690000000000001,0.011226129213365682,0.001416859579461389
3539,7.695,-0.003446908575832868,0.005960226247172194
3540,7.699999999999999,-0.04010673599267951,0.026733044261586902
3541,7.705000000000002,-0.029036371475085594,0.022407857650388007
3542,7.710000000000001,0.007642508978384128,0.024156411662230728
3543,7.715,0.04844955002628729,0.019026957656353653
3544,7.719999999999999,0.013101039209041201,-0.004143708044435585
3545,7.725000000000001,-0.004126379435835242,0.02587384245023877
3546,7.73,0.016495505756080803,0.010222358322238263
3547,7.734999999999999,-0.03656402177435556,0.004489796293245881
3548,7.740000000000002,-0.012898689236105222,0.01965379679412946
3549,7.745000000000001,0.011124169186941956,0.023440205297941826
3550,7.75,0.018425218615332535,0.021544840818522863
3551,7.754999999999999,0.038155514964411066,-0.03306404516133912
3552,7.760000000000002,0.017173400255529783,0.004454859960366513
3553,7.765000000000001,-0.00874809451151736,0.019587178518120026
3554,7.77,0.014294754422772761,-0.014283322314401594
3555,7.775000000000002,0.0011944731062032594,-0.023754238323197008
3556,7.780000000000001,0.03496118028536516,0.012439284466187167
3557,7.785,0.008044898543122275,-0.003426538683177493
3558,7.789999999999999,-0.012530811381473096,-0.009567522262695652
3559,7.795000000000002,0.00032491953908907255,-0.004817946658385724
3560,7.800000000000001,-0.010559821657627222,-0.006228566572045703
3561,7.805,-0.0044210090977654,-0.0051704848767438315
3562,7.809999999999999,0.012751502328388252,-0.009113638729051686
3563,7.815000000000001,-0.020088541670735212,0.020103538221512455
3564,7.82,0.016868582137499758,0.014503728142098845
3565,7.824999999999999,-0.022778527621627125,0.0016254633801867958
3566,7.830000000000002,-0.010924175087464716,-0.01655911245910638
3567,7.835000000000001,0.017268412600578223,-0.018970103096151717
3568,7.84,-0.010394061598320015,0.020114646690263062
3569,7.844999999999999,-0.004771477576495577,0.01173458570611199
3570,7.850000000000001,-0.0497198282115063,0.02478208898558613
3571,7.855,0.014919002531288268,-0.03142697375059901
3572,7.859999999999999,0.02428855833287971,0.03413116275677607
3573,7.865000000000002,-0.011877516132826584,0.008240724682527581
3574,7.870000000000001,-0.016621628331514912,-0.005416882222654094
3575,7.875,0.012490517735024551,-0.0086877031865343
3576,7.879999999999999,-0.02148559449930185,0.017674926028719232
3577,7.885000000000002,0.008350169688665098,0.017951244093254822
3578,7.890000000000001,0.015766790884984373,0.009183155238405362
3579,7.895,-0.008165978775182122,0.00136965608396076
3580,7.900000000000002,-0.011352352071913407,-0.013247309484552595
3581,7.905000000000001,0.030745142346402125,0.034935632976844606
3582,7.91,-0.018802911572132864,-0.025744083569137172
3583,7.914999999999999,0.02582927512356288,0.014763931337483058
3584,7.920000000000002,0.015422158677769117,-0.0005397448941364403
3585,7.925000000000001,0.02090972777338574,0.05910139991992366
3586,7.93,-0.025199953864304982,0.020988969364651593
3587,7.934999999999999,0.018055628298868066,0.01698183189692985
3588,7.940000000000001,-0.030317474766943357,-0.019900700803576563
3589,7.945,-0.029458361883901246,0.0049623536861556124
3590,7.949999999999999,0.007411729671739346,-0.015692982753551285
3591,7.955000000000002,-0.009455974006340823,0.012058211864611252
3592,7.960000000000001,0.003921717220242548,-0.0031421085067370085
3593,7.965,0.016715542842178792,-0.005357946481852906
3594,7.969999999999999,0.002321811178036093,0.008998804031904723
3595,7.975000000000001,-0.0015366664287318713,0.014438719998016044
3596,7.98,0.012060014737692346,-0.0321766783700718
3597,7.984999999999999,-0.03754571413527496,-0.023053675013339707
3598,7.990000000000002,-0.013840275547503157,-0.018240681288741453
3599,7.995000000000001,-0.026506595134860773,0.010087705359279964
3600,8.0,-0.02849038331614457,-0.0043955775100963275
3601,8.004999999999999,-0.0035355552146408547,-0.0008503745370502482
3602,8.010000000000002,-0.010234374902653345,-0.01891781888187538
3603,8.015,-0.005541945939698928,0.006238337073292805
3604,8.02,-0.012462232853752645,-0.015315412966445096
3605,8.025000000000002,0.0060155550957469595,0.004093008508781813
3606,8.030000000000001,0.010291611989376056,0.005930054876182175
3607,8.035,0.006395985573827359,0.00733486675434373
3608,8.04,0.017143627907759577,-0.009878543342412671
3609,8.045000000000002,0.007089552553071786,-0.003508419771540084
3610,8.05,0.020436851712935182,0.016468896373341892
3611,8.055,-0.019013227631285445,-0.01968307347594418
3612,8.059999999999999,-0.01625274348736804,-0.009647204647472834
3613,8.065000000000001,-0.010597083538486103,0.024285193465803108
3614,8.07,0.020926590456075058,-0.007260335864008596
3615,8.075,0.005431509945812979,-0.02544406207052844
3616,8.080000000000002,-0.006436046663771825,0.03850730192538312
3617,8.085,0.002810255933658232,-0.0007891788062451401
3618,8.09,-0.00015712507630080263,-0.0172154159724715
3619,8.094999999999999,0.002607667990845951,0.026508586565363288
3620,8.100000000000001,-0.011996401933492343,-0.008559877595924938
3621,8.105,-0.004640539975222862,0.03427096442460947
3622,8.11,-0.007194093769244386,-0.05317433867973661
3623,8.115000000000002,0.01071331512943575,0.011600729455113902
3624,8.120000000000001,0.020769974089416585,-0.018514094030424418
3625,8.125,0.006862564641211601,-0.021100376130067728
3626,8.129999999999999,-0.0016632682686702868,0.0004743355544474507
3627,8.135000000000002,-0.0015431806013957786,-0.009259865092224201
3628,8.14,0.003264283852583884,0.0008525347208442971
3629,8.145,0.015379325152735632,-0.014139723764609313
3630,8.150000000000002,0.006888556707825285,0.0030621992141874137
3631,8.155000000000001,0.019145612778125487,-0.006860295629717221
3632,8.16,0.018803422344694613,-0.020626746649407363
3633,8.165,-0.01566638799655266,-0.0061279679923824685
3634,8.170000000000002,-0.002734585700377517,0.019914210474815137
3635,8.175,-0.022514588107906436,-0.017281875222529375
3636,8.18,-0.008974094541591968,0.011572083356109694
3637,8.184999999999999,-0.014293589085236398,0.016239215512381555
3638,8.190000000000001,-0.0284892275501693,-0.02567410792901555
3639,8.195,0.026838053892779358,-0.0009190218043242124
3640,8.2,0.03486438553625602,-0.019546047397735546
3641,8.205000000000002,0.02004652560839618,-0.036880923506568304
3642,8.21,-0.0034056984280725934,-0.023558124947398857
3643,8.215,-0.00034337731840629706,0.008565160573691116
3644,8.219999999999999,-0.006490036015572192,0.0033877303290296094
3645,8.225000000000001,-0.01520229840949507,-0.009920746279663707
3646,8.23,0.026271134733483914,-0.010776507007445103
3647,8.235,0.012980523018640017,0.002336072049452796
3648,8.240000000000002,0.005708901889238451,-0.017078085419644243
3649,8.245000000000001,-0.0012679206071531403,-0.0013742730112994248
3650,8.25,0.00956726902691249,-0.008445467506558927
3651,8.254999999999999,0.002568347152482072,0.04108605293769867
3652,8.260000000000002,0.001699595804688956,-0.014796211428461195
3653,8.265,-0.03162361068652731,-0.024572146743242356
3654,8.27,-0.00428422539474933,-0.009354255788642548
3655,8.275000000000002,0.02337213242311328,0.018341764790383852
3656,8.280000000000001,-0.02140888663274243,-0.011530726728839865
3657,8.285,0.012411190937788653,-0.012545783326208612
3658,8.29,-0.0269701625734103,-0.019912705421999202
3659,8.295000000000002,-0.020483045050072136,0.009881745534475262
3660,8.3,-0.003940877686769485,0.008454996876290281
3661,8.305,0.04542015755789943,-0.021608908400736978
3662,8.309999999999999,-0.029132969106634526,0.03744497840994411
3663,8.315000000000001,-0.007625424071914065,0.02545597359991082
3664,8.32,-0.0041454968365814806,0.007757444275124415
3665,8.325,0.05149148018328766,-0.004087534722730969
3666,8.330000000000002,0.001457072300038731,0.003800647883846732
3667,8.335,0.026298621019841144,-0.002115272247860761
3668,8.34,0.016380903260731963,0.0014631822072565135
3669,8.344999999999999,-0.015606115124411273,0.0029730893194658877
3670,8.350000000000001,0.027576256661882275,-0.01780825286849373
3671,8.355,0.009583882855667502,-0.030655577600331736
3672,8.36,-0.017236308414964825,0.0033311147409052903
3673,8.365000000000002,-0.01597986919465216,-0.011399635804454245
3674,8.370000000000001,-0.009655213127408283,0.0029441479533121456
3675,8.375,0.008597557581009352,0.007569933316892899
3676,8.379999999999999,0.005844580687227195,-0.005029109535775667
3677,8.385000000000002,-0.02959025207025804,-0.018796185117960447
3678,8.39,-0.010127184085696317,0.010624369909862857
3679,8.395,-0.0005362399464742878,-0.014292455043831564
3680,8.400000000000002,-0.0046220418196583945,-0.005106397828474658
3681,8.405000000000001,0.028979465216960477,0.013242072226335775
3682,8.41,0.005633009455738219,-0.017602261658752085
3683,8.415,-0.009506381467734882,-0.021657455458070917
3684,8.420000000000002,-0.018939295957009588,-0.006062840496044951
3685,8.425,-0.02247557376804409,-0.035570489513669507
3686,8.43,0.0075942912166916225,-0.0016161661811545487
3687,8.434999999999999,-0.009606609083063393,-0.01782040238392634
3688,8.440000000000001,-0.0017518482978942634,-0.02281105622833162
3689,8.445,-0.017039807813143047,-0.007931444219744097
3690,8.45,-0.01617291058321866,0.009198663961633947
