,screen,spec_re,spec_im
3249,6.245000000000001,0.0017785556929147562,0.010827033520471208
3250,6.25,-0.012444708989614228,0.008334017135253396
3251,6.254999999999999,0.0006540016933990761,-0.01284603107499656
3252,6.260000000000002,-0.004981634595172323,-0.013250679554897777
3253,6.265000000000001,-0.014135097953955336,-0.0015286199659123483
3254,6.27,0.035866376973962236,0.008727902541845056
3255,6.274999999999999,-0.02448767799890563,-0.024105109024622342
3256,6.280000000000001,-0.024751125522048594,-0.030757506586330648
3257,6.285,-0.03856076746945929,0.011478359641173467
3258,6.289999999999999,-0.008347692110271893,-0.0011109373733501195
3259,6.295000000000002,-0.0102781045565534,0.01823456443439733
3260,6.300000000000001,0.02945342775805074,0.004355290418481312
3261,6.305,-0.0215657513929701,0.01785712369233787
3262,6.309999999999999,-0.029485283052326935,0.009615338728490583
3263,6.315000000000001,0.008691041835603718,-0.00805465169603215
3264,6.32,-0.0048463959786186105,-0.021872666452280805
3265,6.324999999999999,-0.02609738782938959,0.04042577264511881
3266,6.330000000000002,0.003297170689197668,0.0058719003984077575
3267,6.335000000000001,0.016255975642622256,-0.0033104292439955236
3268,6.34,0.02260163037705699,-0.03667763024290031
3269,6.344999999999999,0.014352444004537912,-0.019700595157709295
3270,6.350000000000001,0.027362719797943982,0.017426041548555753
3271,6.355,0.004238108640348815,-0.007409822023459101
3272,6.359999999999999,-0.03178632533534584,0.020649981072263346
3273,6.365000000000002,0.002362081098365373,-0.013766485223363288
3274,6.370000000000001,0.0019023956848947564,-0.0036382124981590843
3275,6.375,0.020331712671996488,-0.01576461278013925
3276,6.379999999999999,0.009924839447418378,0.01944879929627792
3277,6.385000000000002,0.033388186783387654,0.008564380616062631
3278,6.390000000000001,0.009181101939665324,0.02393444278440834
3279,6.395,0.017532716267133056,-0.008587126501083184
3280,6.399999999999999,0.03071285002874594,0.06671957557734928
3281,6.405000000000001,-0.0236285127365352,-0.02168967522835357
3282,6.41,-0.013900503035842756,0.014124447194469498
3283,6.414999999999999,0.0006361436819495586,0.0072079793715925655
3284,6.420000000000002,0.011196629400319668,0.006277194435224447
3285,6.425000000000001,0.005327986607207014,0.019827323664169755
3286,6.43,-0.008711733951891147,-0.037500010626113016
3287,6.434999999999999,-0.005547093916358014,-0.01703692853148556
3288,6.440000000000001,0.029630065060834706,0.012767251391491888
3289,6.445,-0.024751141044655096,-0.015110022388984366
3290,6.449999999999999,0.002475576878754589,-0.015105501621073892
3291,6.455000000000002,-0.00487566277953174,-0.03899469880664042
3292,6.460000000000001,-0.03472819648596333,0.007041745220148453
3293,6.465,-0.015499585573610586,-0.0024769847276379536
3294,6.469999999999999,-0.011913226721716323,-0.018343293834278303
3295,6.475000000000001,0.004708891601304722,-0.001780455594348589
3296,6.48,0.005589152163043564,-0.002559863369773366
3297,6.484999999999999,-0.0022676040144769356,-0.024064576031772304
3298,6.490000000000002,0.01486873487337587,-0.032779228135030855
3299,6.495000000000001,0.00454617753163238,0.019488514599900437
3300,6.5,-0.00229193264237412,0.0020919597231561743
3301,6.504999999999999,-0.02940041978403839,-0.02124482113994851
3302,6.510000000000002,0.026145805180997992,0.004229552313186151
3303,6.515000000000001,0.027342571230121286,-0.020425030559037653
3304,6.52,0.0012895360264451243,0.015050826448001882
3305,6.524999999999999,0.03576619322890672,-0.0031026108665035005
3306,6.530000000000001,-0.006840476120690983,0.025264030595224574
3307,6.535,-0.0033168320678990913,-0.009503253637409212
3308,6.539999999999999,-0.01872830730195512,0.004064835660115372
3309,6.545000000000002,-0.014966293487389622,0.011314252269027322
3310,6.550000000000001,-0.0038589030901910763,-0.03334057125654939
3311,6.555,0.004534657464671915,-0.02571926811179718
3312,6.559999999999999,-0.043991316897914766,0.0020980822765683314
3313,6.565000000000001,-0.0013991338957552823,0.023544801719430773
3314,6.57,0.02480855700559949,0.050383291081253
3315,6.574999999999999,-0.008067828386949813,0.007237096592088576
3316,6.580000000000002,-0.055478183349004104,0.0019509807423228876
3317,6.585000000000001,-0.008422745833919856,0.009883183790841701
3318,6.59,0.00031023612739357033,0.03612974125677838
3319,6.594999999999999,-0.01487659402414972,-0.0064199114644445795
3320,6.600000000000001,0.02626798216971559,0.011684698963819571
3321,6.605,0.023973991960377996,-0.006235568558769414
3322,6.609999999999999,0.007114498444877185,0.014898211434464879
3323,6.615000000000002,0.01568153712607577,-0.01770138172181185
3324,6.620000000000001,-0.04556309336085951,-0.029663530690475084
3325,6.625,0.00772642275046523,-0.008786161084926301
3326,6.629999999999999,0.0005751243992687144,-0.0032717112684197947
3327,6.635000000000002,-0.030454787864428328,-0.031677519698424896
3328,6.640000000000001,0.003940236814607022,-0.006077796603941899
3329,6.645,0.022821511105517875,-0.026503865793561537
3330,6.649999999999999,-0.006753155997882828,0.020256370570377942
3331,6.655000000000001,0.012944504549799205,0.039591726467856254
3332,6.66,0.028987612353242737,-0.041898516183239705
3333,6.664999999999999,-0.0006435000234082959,-0.037694129439277926
3334,6.670000000000002,-0.009668559905349865,-0.009312880476824608
3335,6.675000000000001,-0.014416440121887902,0.03273555501576799
3336,6.68,0.046183941047838295,-0.00650592130548441
3337,6.684999999999999,-0.034228627172664304,-0.0016401704559012727
3338,6.690000000000001,0.004398903730032771,0.004608631279211658
3339,6.695,-0.01403037767750089,-0.005428447404438132
3340,6.699999999999999,0.0065449590446434785,0.0009361439637898542
3341,6.705000000000002,-0.005796957191842161,-0.0021820145277590013
3342,6.710000000000001,-0.030271813126415248,0.010872932400046107
3343,6.715,-0.008886663222134591,0.003245558300404969
3344,6.719999999999999,-0.009729020028210378,0.032622889463536864
3345,6.725000000000001,-0.011173087667770124,0.019854003158381768
3346,6.73,-0.008675266383774225,0.028124131781317157
3347,6.734999999999999,-0.0059594273628952275,-0.01324977677230801
3348,6.740000000000002,0.02535179531237683,0.010398485485257205
3349,6.745000000000001,-0.00017961655887649232,-0.006331029811719258
3350,6.75,-0.05124094234833535,0.012560641610177947
3351,6.754999999999999,0.00082813229088268,-0.0011084843323372498
3352,6.760000000000002,0.009059250547876348,0.010106160719365926
3353,6.765000000000001,0.06400966017106244,-0.0007240030817240319
3354,6.77,-0.018285257203665747,0.023842330885218557
3355,6.774999999999999,-0.015641157529669745,0.01173204733126846
3356,6.780000000000001,0.013633435950310016,-0.03354941898337763
3357,6.785,0.008381315649991901,-0.0352227029778857
3358,6.789999999999999,-0.014700162975357249,-0.014401834940120184
3359,6.795000000000002,-0.004109030699129978,-0.014948727877331654
3360,6.800000000000001,-0.0011974675561202469,0.004740537045954182
3361,6.805,0.020173705255875717,-0.022804905353182373
3362,6.809999999999999,0.028819759911008425,0.028090472324890044
3363,6.815000000000001,-0.012250183673728026,0.024033673323411456
3364,6.82,-0.007549928618108968,-0.02631723993180923
3365,6.824999999999999,0.04514838273253719,0.0075825102252346
3366,6.830000000000002,-0.02323861407720832,0.010730934426122985
3367,6.835000000000001,-0.04174349933420515,0.006883291784268601
3368,6.84,-0.01609043484260305,-0.020443688674937694
3369,6.844999999999999,-0.01483361820529839,-0.021375159359903584
3370,6.850000000000001,-0.01571630230774859,0.03010834883621241
3371,6.855,-0.033379850398056576,-0.012206000588531846
3372,6.859999999999999,0.0018916057143472428,0.01050426527680442
3373,6.865000000000002,0.02387975246551385,-0.04100367066026351
3374,6.870000000000001,-0.02279890755992204,-0.0029281320649522575
3375,6.875,0.03893670953782778,0.012290231325764733
3376,6.879999999999999,0.010903159994165114,0.009991610616966101
3377,6.885000000000002,0.006469584364227915,0.01327717518506991
3378,6.890000000000001,-0.008162281695616124,-0.0033048220654354438
3379,6.895,-0.0038935224550012944,-0.02256956054387075
3380,6.899999999999999,-0.037315745268931735,-0.02866572454696593
3381,6.905000000000001,-0.019105462780873612,0.033517609564466054
3382,6.91,0.0070973421649783335,0.010484627597398214
3383,6.914999999999999,0.0375346084602789,0.0014271263498626275
3384,6.920000000000002,-0.0083533706241781,-0.0069406702391131975
3385,6.925000000000001,0.033344931939655154,0.005021673813920938
3386,6.93,0.008952628687919774,-0.0023832145817855484
3387,6.934999999999999,-0.032512571305039366,0.04047114045813171
3388,6.940000000000001,0.0009850309969764094,0.010299484947807606
3389,6.945,0.031591300640374305,0.0017764673898110269
3390,6.949999999999999,0.02411171941175429,0.05189974153550866
3391,6.955000000000002,0.03709987408823181,0.020385511544101762
3392,6.960000000000001,-0.022842442900663576,0.01361364600028237
3393,6.965,-0.004046606015924207,-0.008208247686436158
3394,6.969999999999999,-0.019871878455691456,0.031625306495408505
3395,6.975000000000001,0.017754579915979708,-0.05126672512808653
3396,6.98,0.00446133960311602,0.009215848904226274
3397,6.984999999999999,0.01597055737628984,0.03777815764548418
3398,6.990000000000002,-0.014019758501301022,0.03050002997597903
3399,6.995000000000001,-0.02429663932241874,0.01090831274693079
3400,7.0,0.033554940499748914,-0.011303320849295103
3401,7.004999999999999,-0.005824655395016922,0.016586599335597384
3402,7.010000000000002,-0.018902340133689525,0.019804385155021347
3403,7.015000000000001,-0.0015448755667796655,-0.01286156590967805
3404,7.02,0.016707647582883813,-0.003760494366152949
3405,7.024999999999999,0.01008300681661409,0.0006518895212008249
3406,7.030000000000001,-0.00018732252871949645,-0.013859556246827468
3407,7.035,0.044054824949195506,-0.0026089309126095485
3408,7.039999999999999,-0.015110352002615688,-0.011789407934286409
3409,7.045000000000002,0.0026549374799684057,-0.017684659969116834
3410,7.050000000000001,0.002401339482450017,-0.020210859935936777
3411,7.055,0.0015892081794505973,-0.03467646659311636
3412,7.059999999999999,-0.023272302000133156,-0.031893480611968686
3413,7.065000000000001,0.03208237853196936,-0.001943816285492669
3414,7.07,0.001080786846128326,-0.020715466675279834
3415,7.074999999999999,0.007472095825690565,0.01932894057355238
3416,7.080000000000002,0.006843915647374304,-0.03270076428384793
3417,7.085000000000001,0.0013227609083112542,-0.0031936562318989723
3418,7.09,0.03793628444914647,-0.014869773802535008
3419,7.094999999999999,0.008105696651184373,-0.02116375073208979
3420,7.100000000000001,0.0067267740413449505,-0.0030422908278240463
3421,7.105,-0.025247321643331013,0.012938736737414632
3422,7.109999999999999,0.004126922665404071,0.029003864016329407
3423,7.115000000000002,0.029435031662677615,0.027205918158380457
3424,7.120000000000001,0.0007771762492866259,-9.360383782645888e-05
3425,7.125,0.01935798327953202,0.039257812365612696
3426,7.129999999999999,-0.00476383133725595,-0.0021637941824366427
3427,7.135000000000002,-0.00041057458735643907,-0.006876682966769802
3428,7.140000000000001,-0.014252587595536492,0.020622207236088957
3429,7.145,0.017287171955194212,0.0061301186865725344
3430,7.150000000000002,-0.009471174661747352,0.0056030071630863675
3431,7.155000000000001,-0.007307261670705022,-0.0202200365865188
3432,7.16,-0.02032419748446346,-0.025511867195457106
3433,7.164999999999999,0.021261047605312142,-0.026786919230459703
3434,7.170000000000002,0.029650597061856437,0.002665578768076714
3435,7.175000000000001,-0.005235764727732575,0.014588085160526738
3436,7.18,0.007587860881616076,-0.002549173881264607
3437,7.184999999999999,-0.005937979209104787,-0.011831060044588332
3438,7.190000000000001,0.04810840233584931,-0.011727703413950704
3439,7.195,0.01208427591612785,0.008312699044696054
3440,7.199999999999999,-0.00914624896772071,0.009736831091890129
3441,7.205000000000002,0.010494391290343514,0.02233597130681298
3442,7.210000000000001,-0.042252949407189544,0.02350090670842782
3443,7.215,-0.024456124580258698,0.0230052301796535
3444,7.219999999999999,0.008299178823944497,-0.024178246866913916
3445,7.225000000000001,-0.02958802825717881,-0.017758756237134597
3446,7.23,-0.007944843826294819,0.011874108071801776
3447,7.234999999999999,-0.004528133762614306,-6.466322238773587e-05
3448,7.240000000000002,-0.005681643844367073,0.010126822625600152
3449,7.245000000000001,0.031098030685950625,-0.016134813842169422
3450,7.25,0.047980106977345754,-0.006898807433103902
3451,7.254999999999999,0.022059616266712857,-0.0007872390419810475
3452,7.260000000000002,-0.00046630864024860367,-0.009285329536072001
3453,7.265000000000001,0.006236787463723512,-0.0007630009053948773
3454,7.27,0.025976615342928878,0.009733374525948238
3455,7.275000000000002,-0.012376348720611939,-0.01749351503798799
3456,7.280000000000001,-0.03175457538505777,-0.014007972341926132
3457,7.285,0.0023575611250202,-0.015586427810543658
3458,7.289999999999999,0.02536636887865657,-0.006802034658485442
3459,7.295000000000002,-0.01267796865432484,-0.0172087864379131
3460,7.300000000000001,-0.016961547591728587,0.004823560304343256
3461,7.305,-0.021882352067031277,-0.02487221272591218
3462,7.309999999999999,-0.04830329453919338,0.01002034400172098
3463,7.315000000000001,0.01704980092878137,0.004308414042287763
3464,7.32,0.017865512296476743,0.005192547960268328
3465,7.324999999999999,0.012773735003386083,0.0029845302806400277
3466,7.330000000000002,-0.013195069413508353,-0.02347538964923508
3467,7.335000000000001,-0.013857660423720948,-0.02395976316389846
3468,7.34,0.032990017708114744,0.025708852472021742
3469,7.344999999999999,-0.0016860897143784188,-0.005510842078580146
3470,7.350000000000001,0.028883153866537038,0.004222194014813914
3471,7.355,0.0033977913047967025,-0.00047880408603045966
3472,7.359999999999999,-0.010463678292749542,-0.011128126777850486
3473,7.365000000000002,-0.00018433762887275974,0.013006833716817899
3474,7.370000000000001,0.0059975930673728545,0.01695488746498417
3475,7.375,0.026794879106125328,0.022413295936483474
3476,7.379999999999999,-0.030565469202215444,0.02339558908190017
3477,7.385000000000002,-0.00397359894156042,0.009123049071151468
3478,7.390000000000001,-0.0018995700554352664,-0.02204671843111304
3479,7.395,0.0057917932442534716,-0.017013090507727237
3480,7.400000000000002,0.009821518040592,0.016504400654204186
3481,7.405000000000001,-0.013333542556331452,0.00612916687988018
3482,7.41,-0.014291546797689464,0.0006954131880104076
3483,7.414999999999999,0.0011633150363287526,0.008107113455848922
3484,7.420000000000002,0.009563722792284329,-0.03764371370986702
3485,7.425000000000001,-0.01739385034561644,0.021080549670961724
3486,7.43,0.018849358522997017,0.034272312453173324
3487,7.434999999999999,0.008205645015771205,0.0030938625382718127
3488,7.440000000000001,0.005756508501304145,-0.007243291828107009
3489,7.445,0.003846556985962331,0.03847776615992269
3490,7.449999999999999,0.026242047931795,-0.003358262168021238
3491,7.455000000000002,0.029363999695275422,-0.01750541577739446
3492,7.460000000000001,-0.015398454462272879,0.028632708594321595
3493,7.465,0.014462220033092586,0.03060006918525353
3494,7.469999999999999,-0.02189985808898567,-0.023881585610653667
3495,7.475000000000001,0.004393238948560336,-0.009169730242439694
3496,7.48,0.05159731437236982,-0.028152072738072083
3497,7.484999999999999,-0.0005200249188253547,-0.0143845551471262
3498,7.490000000000002,-0.02559114940130586,0.01800836930779275
3499,7.495000000000001,0.026688584873028796,-0.02210064684610322
3500,7.5,-0.002951182802786463,-0.006983642656924812
3501,7.504999999999999,-0.013838503724566437,0.018229564622631013
3502,7.510000000000002,0.04056276409931522,0.032254706118079034
3503,7.515000000000001,0.027383971781537005,-0.001112645044497596
3504,7.52,-0.022496209429242214,0.0029840643501568174
3505,7.525000000000002,-0.021363310408665022,0.0244760932668778
3506,7.530000000000001,0.010840901238564364,0.03847422909012616
3507,7.535,0.025678562111811864,-0.01909272005611973
3508,7.539999999999999,-0.013672361749906587,-0.0037936173381488275
3509,7.545000000000002,0.00914712232934061,-0.009558522872628417
3510,7.550000000000001,-0.025201012644398075,0.01988681344908304
3511,7.555,-0.002790442947398759,0.00659885319510016
3512,7.559999999999999,-0.015711263550786378,-0.00633858587031035
3513,7.565000000000001,-0.008508732651068277,-0.03921616028902694
3514,7.57,-0.030572709846590565,-0.014900743535772072
3515,7.574999999999999,0.01116000662792831,0.006155078183202743
3516,7.580000000000002,-0.01588655263791468,-0.006262477994616392
3517,7.585000000000001,-0.022061205817672992,-0.019606281450115698
3518,7.59,0.007752293887939022,0.006859906918844347
3519,7.594999999999999,-0.008236082119593565,0.03548885906783505
3520,7.600000000000001,-0.009827068324636316,0.009784913082376969
3521,7.605,0.0048005338083466145,0.0028462682438356378
3522,7.609999999999999,0.01157708257430353,-0.008693561227936217
3523,7.615000000000002,0.006557960343282086,0.002732772021312875
3524,7.620000000000001,0.000679527672329202,-0.02589751321062679
3525,7.625,-0.0023370071823022405,0.052991893084744106
3526,7.629999999999999,-0.0011886222311129886,0.03128743593008869
3527,7.635000000000002,-0.014465664359612147,-0.02918209068024768
3528,7.640000000000001,0.014859959453394952,-0.03509571288704986
3529,7.645,-0.026364644174077006,0.017722501021614392
3530,7.650000000000002,-0.03208331427436612,0.0008008874985147324
3531,7.655000000000001,-0.02465472821263671,0.008368730474308965
3532,7.66,-0.020893068195935217,-0.011123670332803152
3533,7.664999999999999,0.009977901742266246,0.03472556935368356
3534,7.670000000000002,-0.0281127720532114,0.028761029350603273
3535,7.675000000000001,0.005345871548270842,-0.023642736246574363
3536,7.68,-0.015237957263849557,0.017465138367066053
3537,7.684999999999999,0.016309596852926486,-0.02789981882708002
3538,7.690000000000001,0.006220221096639515,-0.027258658118056556
3539,7.695,0.03518063771995619,0.0628956253414893
3540,7.699999999999999,-0.030031260368504776,-0.0014898336600645261
3541,7.705000000000002,0.030637354078028856,0.04766909776719606
3542,7.710000000000001,-0.02197142940039738,-0.003972289469144588
3543,7.715,0.005007617439619434,0.028543674545152196
3544,7.719999999999999,0.07320481067003128,0.014354975304369195
3545,7.725000000000001,-0.006192436187124081,-0.031624097815115465
3546,7.73,-0.01958180758159483,0.006708420272709497
3547,7.734999999999999,-0.000746845153054411,0.01721971737140542
3548,7.740000000000002,0.029829439347699365,-0.016922100424475648
3549,7.745000000000001,0.021724519895641642,0.014806840227107206
3550,7.75,0.0013485788611887792,0.027629952786750615
3551,7.754999999999999,-0.03446902396862059,0.016496449547399393
3552,7.760000000000002,0.020166460608383816,0.0018930255544372474
3553,7.765000000000001,0.032649306751522465,-0.010233995352916851
3554,7.77,-0.011057358015637045,0.01185213876672969
3555,7.775000000000002,0.023844241700294158,-0.05687962807816732
3556,7.780000000000001,-0.013632862855363373,-0.0041788751036172245
3557,7.785,-0.02868416393477611,-0.003939734123763866
3558,7.789999999999999,-0.015605070537240407,-0.005437629952002218
3559,7.795000000000002,-0.041342377361057066,0.00983928717768379
3560,7.800000000000001,0.003889152916306514,-0.00010719967782587337
3561,7.805,-0.012111543925423789,0.011416133022064285
3562,7.809999999999999,0.008461397655525832,0.028665087824428743
3563,7.815000000000001,-0.01971373666062128,-0.038038083044695845
3564,7.82,0.013375302221763963,0.008084879875170111
3565,7.824999999999999,0.04196105822534962,-0.026254675844758747
3566,7.830000000000002,-0.004334308614829721,0.0010410435068525783
3567,7.835000000000001,0.018023253656693324,0.0045558372806064965
3568,7.84,-0.007649083833868734,-0.020545471649090742
3569,7.844999999999999,-0.010325125253424227,0.029698563886106186
3570,7.850000000000001,0.0018654085307665982,0.012024239315904461
3571,7.855,-0.008064638938048659,-0.016569594723591128
3572,7.859999999999999,-0.0040368996145780075,0.009421551443619157
3573,7.865000000000002,0.018016128107752934,0.0134076752246656
3574,7.870000000000001,-0.028319408561186823,0.020723244023356444
3575,7.875,0.01837729696462651,-0.025847416839923476
3576,7.879999999999999,-0.003668127840143197,-0.022676852778799446
3577,7.885000000000002,6.124993635865783e-05,-0.003839461140054199
3578,7.890000000000001,0.01843838913909235,-0.01583118442379519
3579,7.895,-0.021913670191573933,0.009135421141835522
3580,7.900000000000002,-0.012455326640361346,-0.0005423747445939714
3581,7.905000000000001,-0.0002603207383637655,-0.0026648417611754324
3582,7.91,-0.02143302864848803,-0.006954219076632782
3583,7.914999999999999,0.009241212813392272,0.04565007266051558
3584,7.920000000000002,-0.02614688932277722,-0.014848862107694151
3585,7.925000000000001,-0.0009057079017257882,-0.010217879018996298
3586,7.93,0.01414943387096897,0.033932889609255806
3587,7.934999999999999,0.00397800892878379,0.013504465204744041
3588,7.940000000000001,-0.0011462996832975315,0.018725224495425827
3589,7.945,-0.024833046504529763,-0.020741231742042936
3590,7.949999999999999,-0.03149107488728451,0.017206773282710388
3591,7.955000000000002,-0.05414023315653581,0.0038159322882240923
3592,7.960000000000001,0.022778241004837434,0.004559692612323595
3593,7.965,0.011413936616363736,0.009220128944091643
3594,7.969999999999999,0.01268059759431839,-0.01659472178755539
3595,7.975000000000001,-0.005581896557530059,-0.010562157202500927
3596,7.98,0.014480870657866726,-0.008677887529612318
3597,7.984999999999999,-0.011551983418832366,0.006019064841921354
3598,7.990000000000002,-0.029062495759375136,-0.0044023681648024315
3599,7.995000000000001,0.013872227668106389,-0.030544425746925362
3600,8.0,-0.021945980868167424,-0.034435441791847925
3601,8.004999999999999,-0.0006433383946705862,-0.007969010445100145
3602,8.010000000000002,0.0131947145483079,0.02329553413230826
3603,8.015,0.016118951078529568,0.023748879845975495
3604,8.02,0.01709876330770301,0.033299294282227755
3605,8.025000000000002,-0.003646671669354759,0.022987307281931976
3606,8.030000000000001,-0.010855302707299962,-0.0037078342887257067
3607,8.035,-0.002399500119442456,-0.00976659985118312
3608,8.04,-0.015322798877724517,0.004170197121929327
3609,8.045000000000002,-0.005487252388239393,0.006942565031568898
3610,8.05,0.005047339267316438,0.03286859931981523
3611,8.055,-0.027194152291158246,-0.015205906617440288
3612,8.059999999999999,-0.019368966640049782,0.004037462845933634
3613,8.065000000000001,0.002596245256969639,-0.008106832824596002
3614,8.07,-0.045773006019571856,-0.022831805491883024
3615,8.075,0.01886728925003073,0.010548072535763309
3616,8.080000000000002,0.007684076783863913,-0.004363501426789641
3617,8.085,-0.03434917257792889,-0.001965123754490485
3618,8.09,0.03418630456360451,0.005063104546495368
3619,8.094999999999999,0.05195239829971995,0.002941250943222671
3620,8.100000000000001,-0.015028862213611395,-0.05865603515314457
3621,8.105,-0.004686010933638731,-0.011645762372494671
3622,8.11,0.008747872151979419,0.022499857506707785
3623,8.115000000000002,0.005129823545607119,-0.009486193879919051
3624,8.120000000000001,-0.010340295767201952,-0.012567805943976853
3625,8.125,0.030865058115322776,0.01910511375189003
3626,8.129999999999999,-0.04257620149618588,0.04226592064867836
3627,8.135000000000002,-0.00863226900098978,0.003742821302796257
3628,8.14,-0.005515317544248184,-0.012400369901821261
3629,8.145,-0.02176073281278809,0.011802095315069915
3630,8.150000000000002,-0.005419737106306253,-0.0038045197382489955
3631,8.155000000000001,-0.018155882823574245,-0.0021523610598352346
3632,8.16,0.005257549355906984,0.0014625563253974107
3633,8.165,0.007353663275031695,-0.007161489099883303
3634,8.170000000000002,0.020424961544128345,-0.007802710246746431
3635,8.175,-0.030884232401762985,0.029175442441201505
3636,8.18,-0.03651110460774681,0.012289328128947265
3637,8.184999999999999,0.0004405776492893068,0.003315578908200147
3638,8.190000000000001,0.009885858662412208,0.027599198197484298
3639,8.195,-0.015873859276510183,0.0010041385997144406
3640,8.2,-0.008986703773892293,0.005007589183910889
3641,8.205000000000002,0.00020282139723521743,0.015343650415992305
3642,8.21,-0.007416984080554487,-0.035012409847630835
3643,8.215,0.009905704872839568,0.021871746919248182
3644,8.219999999999999,-0.02686948154764582,0.018199103661913695
3645,8.225000000000001,-0.00749404853235908,0.011853355902310885
3646,8.23,0.010356054973139997,0.006887235185183997
3647,8.235,0.009694049954099242,0.022488249397442844
3648,8.240000000000002,-0.04583564539259564,-0.0012824008478452744
3649,8.245000000000001,0.008289802949625903,0.011513180857897319
3650,8.25,0.032215404441747066,0.01846693697706563
3651,8.254999999999999,-0.0072558500913871326,0.005958146050208832
3652,8.260000000000002,-0.014492123667978658,0.01986382874705522
3653,8.265,-0.0033164895255512862,9.61358461420514e-06
3654,8.27,0.03595279848305876,-0.023316318536241845
3655,8.275000000000002,-0.024051904643200474,0.0027706116689580535
3656,8.280000000000001,0.006509536810610717,0.002876500801241586
3657,8.285,0.0019161143439918387,0.0357889227766193
3658,8.29,0.011431011241000903,0.02614374672967917
3659,8.295000000000002,0.04337482094616159,0.009509400594320734
3660,8.3,-0.007904151857688557,-0.017322925140581463
3661,8.305,0.009619152986228452,0.01632755765977392
3662,8.309999999999999,-0.0062347694210867,-0.0032976401955358368
3663,8.315000000000001,0.004402201069942995,0.005832374359818728
3664,8.32,0.009376185048758057,-0.023809273363522468
3665,8.325,0.007478679539803109,0.015087366553390085
3666,8.330000000000002,0.006733229862044543,-0.021675985662267028
3667,8.335,-0.031629014173940886,0.025653684758925644
3668,8.34,0.012184461555405385,0.014450351931083575
3669,8.344999999999999,0.012985710396165655,0.006477777762118767
3670,8.350000000000001,-0.007664516798636036,-0.039610979857446695
3671,8.355,-0.0019652861657216782,-0.02030238189629131
3672,8.36,0.01665453097263405,0.005524779197677238
3673,8.365000000000002,-0.005659668695477402,0.026224256684163623
3674,8.370000000000001,-0.022821079742010097,-0.005571367348053085
3675,8.375,-0.012896488084417288,0.005343894523166388
3676,8.379999999999999,-0.030802386655177785,0.02632071425094701
3677,8.385000000000002,-0.002694840081513408,-0.01867207073129197
3678,8.39,-0.0022065276317603396,-0.004103594541200763
3679,8.395,0.00033765428309179594,-0.0072853548048461515
3680,8.400000000000002,0.0011690821984015798,-0.0373527139209383
3681,8.405000000000001,-0.03838273548909028,0.00982945467635629
3682,8.41,-0.020291879780295004,-0.0063122987857261795
3683,8.415,-0.022781532265203196,-0.011780594289869262
3684,8.420000000000002,-0.01854353021084813,0.017016814965535455
3685,8.425,0.004814880366608739,-0.027135829778458735
3686,8.43,-0.026189309252529838,0.013169940288908014
3687,8.434999999999999,0.006865790731511827,0.02116602822222783
3688,8.440000000000001,-0.0012336335099039405,-0.0014617216471057948
3689,8.445,0.01262326433766128,-0.011243205409804913
3690,8.45,0.02619305809376987,-0.04365189692562848
3691,8.455000000000002,-0.007469626974470699,-0.037256920760629954
3692,8.46,0.024656487721307522,-0.0342176858176
3693,8.465,-0.006809827673804483,0.02381118237424529
3694,8.469999999999999,0.00344435493192227,0.005804182323963053
3695,8.475000000000001,-0.004539021724399192,-0.027027852290813167
3696,8.48,-0.026859519895466456,0.01607320971243498
3697,8.485,0.005248204430731061,0.026119189491838703
3698,8.490000000000002,0.00863746020167734,-0.010287978463623053
3699,8.495000000000001,-0.01536867365428176,-0.0008155492543475666
3700,8.5,0.005618071054000164,-0.006889836932118067
3701,8.504999999999999,0.008071585639196119,0.03220989854698102
3702,8.510000000000002,0.005687122142020032,0.016375489491603182
3703,8.515,0.024628932966573286,-0.011155526514099009
3704,8.52,-0.02357045215925666,0.03388617284269589
3705,8.525000000000002,-0.0401486947545726,0.006325701966828577
3706,8.530000000000001,0.008197926682742829,-0.0061402098304936545
3707,8.535,-0.031032700921548525,0.0138229395135683
3708,8.54,-0.0033547718119079977,-0.017682842843385074
3709,8.545000000000002,-0.023626466040719607,0.001357847442555511
3710,8.55,-0.002731804647900324,-0.009312541698865312
3711,8.555,-0.01124325568984441,-0.012610515992478534
3712,8.559999999999999,0.006161635387209447,-0.004362987141336586
3713,8.565000000000001,-0.013805412253850206,-0.02090666232632785
3714,8.57,-0.0062960019588316095,-0.0161542083843912
3715,8.575,0.009266204152443018,0.029737813566784094
3716,8.580000000000002,-0.020561089795185176,-0.03397875290922656
3717,8.585,-0.02490395511281467,0.013486186888087046
3718,8.59,-0.007209277307170936,0.009439219076570488
3719,8.594999999999999,-0.0081624969520486,-0.00586730995466094
3720,8.600000000000001,-0.022449967069994515,0.013770981291205813
3721,8.605,0.02748669562358965,-0.0315797502218182
3722,8.61,0.01181512106497453,0.02049057857452499
3723,8.615000000000002,0.0016687627584511364,-0.031073077389344686
3724,8.620000000000001,0.031179752253714874,0.004403983212711592
3725,8.625,0.02859223100953929,-0.020427818016657048
3726,8.629999999999999,-0.013460049163654791,0.013427388935030773
3727,8.635000000000002,0.006332918306176036,0.022956049312946907
3728,8.64,-0.020188010510922127,-0.023889232193650387
3729,8.645,0.00010598500818976131,-0.01114403789322735
3730,8.650000000000002,0.020190831077344006,-0.046843769970813985
3731,8.655000000000001,0.021270167129895087,-0.005577284363173215
3732,8.66,0.021439943825212235,-0.0036327339466290793
