,screen,spec_re,spec_im
3141,5.705,-0.041297210287351345,0.0045760448795118215
3142,5.710000000000001,-0.02247540483032901,0.022205694858646905
3143,5.715,-0.001313603588612573,0.0106617589316783
3144,5.720000000000001,-0.010679672623650577,-0.005582394267370739
3145,5.725,0.05138216037751003,-0.028156102342136023
3146,5.73,-0.0009158079928982849,0.009747135533587487
3147,5.735000000000001,0.033658329220202954,-0.01713475386682942
3148,5.74,-0.00865743973703605,-0.011093983145370639
3149,5.745000000000001,0.022670354094824464,-0.021524522535295548
3150,5.75,0.0064185319262530195,0.008850307935859118
3151,5.755000000000001,0.019039506593320783,-0.003866856986264216
3152,5.76,-0.02742780643331463,0.0191294321849058
3153,5.765000000000001,0.03674599108971121,0.005423195464053828
3154,5.77,-0.0038383743150275733,-0.021198057899080528
3155,5.775,0.020083074609718123,0.021676034582609957
3156,5.780000000000001,-0.005631597981459597,0.033546070067387704
3157,5.785,0.02596641799331003,-0.011639242701578498
3158,5.790000000000001,-0.01378697987548824,0.02809250819958802
3159,5.795,0.024618942338830684,0.01073374049918494
3160,5.800000000000001,-0.001373360533279668,-0.014311295900380635
3161,5.805,0.023508831665948738,0.01480365522989755
3162,5.8100000000000005,-0.02551782874279961,0.006754789606252212
3163,5.8149999999999995,-0.004387926127728379,-0.015196353765948438
3164,5.82,0.02643952805022224,-0.025445431118749393
3165,5.825000000000001,0.02743667937360731,-0.0021777032496347395
3166,5.83,0.015392008887152439,0.02618353682788604
3167,5.835000000000001,-0.009293827224704246,-0.012010914053586652
3168,5.84,0.024499700224792337,0.019046959528658945
3169,5.845000000000001,0.020948753220675926,0.00011745251981206961
3170,5.85,-0.01746396520174355,-0.014073505519546493
3171,5.855,0.02661544281012189,0.02438404798244927
3172,5.860000000000001,-0.023642048177730288,0.04721744878592348
3173,5.865,0.003064338325658664,0.014375071764321387
3174,5.870000000000001,0.0025621378265365097,-0.011857394872165692
3175,5.875,-0.015459351913536715,-0.01130629651282292
3176,5.880000000000001,0.03926697835413643,0.02031649120924434
3177,5.885,-0.00966837037871865,-0.030818000885212294
3178,5.890000000000001,0.03094966517017124,-0.006060155081969586
3179,5.895,-0.03308621895228052,-0.008407695517825232
3180,5.9,0.033195508742177866,-0.006948001977148767
3181,5.905000000000001,-0.0037404507919902973,0.014330167264635787
3182,5.91,0.01738606671144392,-0.010919012002135816
3183,5.915000000000001,-0.01512315916344536,0.015860917977491434
3184,5.92,-0.014452091286189217,-0.009822798329151507
3185,5.925000000000001,-0.00029999532037008046,0.03307027862709942
3186,5.93,0.018825439802066475,0.009372966097176626
3187,5.9350000000000005,0.05373803161828648,-0.03827508436863977
3188,5.9399999999999995,0.016774405610205104,0.020981648959079516
3189,5.945,-0.0041075933849227895,-0.0013731917323214797
3190,5.950000000000001,-0.030222419673187697,0.015544439688180478
3191,5.955,0.014857423679782981,0.026046335663747623
3192,5.960000000000001,-0.0050634084794811745,0.013211336844952909
3193,5.965,0.019512566470181857,0.011300713392784599
3194,5.970000000000001,-0.02718837863304972,-0.0028369251968307363
3195,5.975,0.010342949556777673,0.021092910118574972
3196,5.98,0.017151779569398486,-0.01156505368895034
3197,5.985000000000001,0.05314477974727141,0.004072115266610536
3198,5.99,0.030337389210395155,-0.03242349237309424
3199,5.995000000000001,0.011555998956986283,-0.02874378772444923
3200,6.0,-0.0031950060768808995,-0.0018385229007106788
3201,6.004999999999999,-0.03953202896546613,-0.023429178646690998
3202,6.010000000000002,-0.008881306010163398,-0.004921987462788427
3203,6.015000000000001,-0.023004389413073555,0.05124596561798557
3204,6.02,-0.01198697084596838,0.02580612746775702
3205,6.024999999999999,0.0015420804170897982,0.00777665845335627
3206,6.030000000000001,0.05229089113907481,0.006604024281788566
3207,6.035,0.009487420610900018,0.003380905491808933
3208,6.039999999999999,0.014937548987860929,0.021107324265448653
3209,6.045000000000002,-0.006055082759212329,-0.053770527033633574
3210,6.050000000000001,-0.037490944699816106,-0.01252769539736684
3211,6.055,0.00600057184594376,0.009594308969358563
3212,6.059999999999999,0.005042739346855634,-0.005818703013856476
3213,6.065000000000001,0.00921956997742874,-0.0015338552519952623
3214,6.07,-0.03575073492215987,0.015864434794781394
3215,6.074999999999999,-0.01775206861100301,0.0038301891829669358
3216,6.080000000000002,-0.026431732226302507,-0.01588168451704923
3217,6.085000000000001,0.007370884540631076,-0.004165477784980451
3218,6.09,0.0036270226533051406,-0.0046700750609213245
3219,6.094999999999999,-0.007231125155751152,0.037227977852217105
3220,6.100000000000001,0.009314382934096867,-0.00904239778671631
3221,6.105,0.0023663101342498256,-0.01933411520675763
3222,6.109999999999999,0.006630133349175518,-0.003010353799863511
3223,6.115000000000002,0.02308472660499881,0.031068821460190164
3224,6.120000000000001,-0.009400277875995313,-0.0008786020165595691
3225,6.125,0.019851241951744803,-0.03777244132896851
3226,6.129999999999999,0.01069471923585213,0.009260851591133098
3227,6.135000000000002,0.015608237276060585,0.008954023742166757
3228,6.140000000000001,-0.020619524320405872,-0.019800853715866616
3229,6.145,0.0014227464859207044,-0.02465431628494306
3230,6.149999999999999,0.008613529976401227,0.012524207320185297
3231,6.155000000000001,0.006624460620282843,0.020610949854107212
3232,6.16,-0.03420676814181056,0.028856481502324345
3233,6.164999999999999,0.0015085581001634267,0.0037227553586162187
3234,6.170000000000002,0.030961359821167215,-0.00632274549221626
3235,6.175000000000001,-0.002340413451614908,0.000925104131072311
3236,6.18,-0.001570212891446951,0.0257332428627809
3237,6.184999999999999,-0.022919595806079968,-0.011185235128215934
3238,6.190000000000001,-0.02116242252943322,-0.00932714129765712
3239,6.195,-0.0137316735332883,0.008178758199788607
3240,6.199999999999999,0.018620451029697876,0.016896706827373823
3241,6.205000000000002,-0.016400610491077227,0.017041264132699865
3242,6.210000000000001,0.022015726141622578,0.01960932493122636
3243,6.215,0.022362734418705142,0.047548463155186044
3244,6.219999999999999,-0.009441635606593909,-0.01779887334900191
3245,6.225000000000001,-0.04439429014078985,-0.012506309146809171
3246,6.23,-0.0007032109291493689,0.013978656833970822
3247,6.234999999999999,0.03360924523485176,-0.005502201272417519
3248,6.240000000000002,-0.016263475444107653,0.03632607161255993
3249,6.245000000000001,-0.0005962607243244333,-0.018178644859385903
3250,6.25,0.004527717954114249,-0.02011350978862989
3251,6.254999999999999,-0.002570635935148015,0.0447838727608577
3252,6.260000000000002,-0.008263998236483345,0.011389335685882159
3253,6.265000000000001,-0.013086959639881608,0.005760407640022507
3254,6.27,0.020708670919715746,0.0020790538323090728
3255,6.274999999999999,-0.020336831996494945,-0.00565039155937382
3256,6.280000000000001,-0.04305146563716659,-0.034372304029889944
3257,6.285,-0.013323442863666107,0.018119767294076047
3258,6.289999999999999,0.0315446393926016,-0.01783178499607172
3259,6.295000000000002,0.01300120049091919,0.022936959680922926
3260,6.300000000000001,-0.013091311544383342,0.018161921230043884
3261,6.305,0.011816140899162669,-0.03183157177598436
3262,6.309999999999999,-0.0076473203469781354,-0.0033260212621366394
3263,6.315000000000001,-0.012229880098072927,-0.004051383432655675
3264,6.32,-0.00857126744406328,0.013140362511669104
3265,6.324999999999999,-0.02196227691971095,0.011878296620552151
3266,6.330000000000002,0.013964485540848053,-0.006156347540045565
3267,6.335000000000001,0.03724656463343249,-0.0021468230519013764
3268,6.34,-0.030805486244528998,-0.027165720884214966
3269,6.344999999999999,0.02940462713996373,-0.03275285627855031
3270,6.350000000000001,-0.0021705728461629318,-0.04486125946305711
3271,6.355,-0.033855960364344406,0.008559991871131772
3272,6.359999999999999,0.00494317807230473,0.03107475080908601
3273,6.365000000000002,0.051034602780417895,-0.008993494595161102
3274,6.370000000000001,0.01266163531464829,-0.03752221970150834
3275,6.375,0.02590623881461047,0.008892338831579456
3276,6.379999999999999,-0.01308455033426018,-0.01788751701660705
3277,6.385000000000002,-0.005764753650253842,0.008121246951325167
3278,6.390000000000001,0.022200977309155993,0.004432681727745429
3279,6.395,0.007606001910633522,-0.009457900747967912
3280,6.399999999999999,0.01589731955709956,0.056703834997848035
3281,6.405000000000001,-0.013707915556020672,0.0035865260805649918
3282,6.41,0.00021833307002488335,-0.00932144353872384
3283,6.414999999999999,-0.0027998957789943453,0.008492434590616563
3284,6.420000000000002,0.0021424623696542533,-0.008427337231108455
3285,6.425000000000001,0.02661887832962182,0.00622071319456419
3286,6.43,0.011678402469011563,0.00333069043735565
3287,6.434999999999999,-0.0640896829620406,0.01779007231102269
3288,6.440000000000001,-0.01891476135652262,-0.000880408494592123
3289,6.445,0.0020789010107683382,-0.02483228917184823
3290,6.449999999999999,0.018585312729258837,-0.005459257904761445
3291,6.455000000000002,-0.03432110952767213,-0.00014989461084572952
3292,6.460000000000001,0.004578310013564121,-0.011866497362996763
3293,6.465,0.0009935530060772517,0.05239633366600015
3294,6.469999999999999,0.001962327185784508,-0.009464235271675406
3295,6.475000000000001,-0.016090225423369773,0.02215818095706451
3296,6.48,0.010756637130357662,0.01670788709899627
3297,6.484999999999999,0.004401351247163595,0.01880933027795141
3298,6.490000000000002,0.0019930406613990815,0.0073469337633417795
3299,6.495000000000001,0.024617674157394655,0.024828745440388312
3300,6.5,0.0011863404869981013,0.015601974534315275
3301,6.504999999999999,-0.03124024655767313,-0.03586731800143326
3302,6.510000000000002,0.015324288616121723,-0.017740711532681776
3303,6.515000000000001,-0.015950402071629906,-0.03161209780000575
3304,6.52,-0.020296309160096292,-0.0020637438115533612
3305,6.524999999999999,0.041642630258742236,0.020517620187225468
3306,6.530000000000001,-0.013195604539916526,-0.006755547133582958
3307,6.535,-0.0060825208634124875,-0.02582357725011593
3308,6.539999999999999,-0.026587472267666005,-0.005433582079155809
3309,6.545000000000002,-0.0019704311004828438,0.01861870011602606
3310,6.550000000000001,0.018830478965488156,-0.010723930893761967
3311,6.555,-0.024784034155257595,-0.020002175937243398
3312,6.559999999999999,-0.011368790403067475,-0.019255281036297936
3313,6.565000000000001,-0.04319936972141986,0.006710843621661293
3314,6.57,0.009089992112279814,-0.030975608569408685
3315,6.574999999999999,-0.009437548875460227,-0.001069099802540606
3316,6.580000000000002,0.047421769973563094,0.044681834897012794
3317,6.585000000000001,-0.03485384301264001,-0.032651899328308684
3318,6.59,0.008629689057364592,-0.014835297827794854
3319,6.594999999999999,-0.013274965035668641,0.014457626281819147
3320,6.600000000000001,-0.008771448024245074,-0.006884407604808596
3321,6.605,0.009144004349126942,-0.020877345264197412
3322,6.609999999999999,0.010565184188935315,-0.034490242363086517
3323,6.615000000000002,-0.0015851208660536656,-0.022620424676648286
3324,6.620000000000001,-0.004506631595510812,-0.033554033764308114
3325,6.625,0.001876190205751501,0.004096274776682179
3326,6.629999999999999,0.027254475585817013,-0.006172122519759488
3327,6.635000000000002,-0.021458955378488423,0.008178997276443787
3328,6.640000000000001,0.007454183064034191,0.026826133275745866
3329,6.645,-0.026463407063782005,0.008761390039779687
3330,6.649999999999999,0.012819306314098571,0.0293443113219415
3331,6.655000000000001,-0.017552758758605985,0.02235500997834556
3332,6.66,-0.005254949379394248,0.0036640332416740095
3333,6.664999999999999,0.007718797155036853,-0.02695002342945991
3334,6.670000000000002,-0.012253360949567377,-0.0055778057010227025
3335,6.675000000000001,-0.024881519707857833,0.010337546500185538
3336,6.68,0.025894665585692252,0.03387861880839152
3337,6.684999999999999,-0.011067116166144607,-0.01232278059284177
3338,6.690000000000001,0.01825680927727643,0.031149547080546746
3339,6.695,-0.01756881327641202,-0.01104766712693271
3340,6.699999999999999,0.002677348040275649,0.023577766944769627
3341,6.705000000000002,0.00958757232413732,-0.013909290791824935
3342,6.710000000000001,0.015475853564747212,-0.02972694296939475
3343,6.715,0.004677181718061351,-0.009615821863023979
3344,6.719999999999999,-0.041061359608161326,0.013345992622919411
3345,6.725000000000001,0.01721837844582343,0.010301312101647806
3346,6.73,-0.00811758328641303,-0.010019386464063489
3347,6.734999999999999,-0.020012045003311028,0.012053333197213165
3348,6.740000000000002,-0.02494201086292206,0.012833915577126832
3349,6.745000000000001,-0.048844647101189576,0.0068034467955528245
3350,6.75,0.022235265169108398,0.017565159330453963
3351,6.754999999999999,-0.00939330707087549,-0.012320495505129916
3352,6.760000000000002,-0.010231374797877339,-0.0599480197290791
3353,6.765000000000001,-0.021217221643592982,0.01698337367248292
3354,6.77,-0.02547817146191057,-0.005933294855579095
3355,6.774999999999999,-0.022889906213708473,-0.010105135896052778
3356,6.780000000000001,-0.00358582903651262,-0.018141151769015675
3357,6.785,0.0286728472919889,-0.04087824600448748
3358,6.789999999999999,0.026250892848191303,0.0072995527558707115
3359,6.795000000000002,0.03885033618442262,0.03445047880076955
3360,6.800000000000001,-0.017486395254297224,0.012386813213863264
3361,6.805,0.005304949224165213,-0.004312218589223029
3362,6.809999999999999,-0.00023042312486146687,-2.8291551755193547e-05
3363,6.815000000000001,-0.011455129678836455,-0.03694367117211046
3364,6.82,-0.000986395850879522,0.0100336348417588
3365,6.824999999999999,0.005826483080212003,-0.033088133512565635
3366,6.830000000000002,-0.00757650327051073,0.013035585018847558
3367,6.835000000000001,0.011404520598377228,0.0015146641595717941
3368,6.84,0.04074055674105623,-0.019159642409565636
3369,6.844999999999999,0.009890535951722011,0.00849621922038585
3370,6.850000000000001,0.004355889861486272,0.01263510744461838
3371,6.855,0.026468229814105543,-0.011823025005732
3372,6.859999999999999,0.01645696520316514,-0.0025182332916931817
3373,6.865000000000002,-0.028775766335709885,-0.01392189943175685
3374,6.870000000000001,0.00900158606675586,-0.015389795564010326
3375,6.875,-0.00722920467682148,0.0030753867192888917
3376,6.879999999999999,-0.0036862325684611646,-0.019745863079213725
3377,6.885000000000002,-0.015281009146823064,0.01612218626476609
3378,6.890000000000001,0.02018453433282887,-0.019444362434546787
3379,6.895,-0.034567302419191266,-0.04317681601411301
3380,6.899999999999999,-0.030348584035066288,-0.004972525387990693
3381,6.905000000000001,0.013265781597682358,-0.013961892630207948
3382,6.91,0.013915582139160294,0.004921257247328615
3383,6.914999999999999,-0.010581789047422699,0.008363026510502301
3384,6.920000000000002,0.010773613378094514,0.005178659975106339
3385,6.925000000000001,-0.01146522715401544,0.00040982948563597665
3386,6.93,0.014880170929631936,-0.01618214675999372
3387,6.934999999999999,0.008093172338368522,-0.02025322813312129
3388,6.940000000000001,-0.016986951017643335,-0.0008400839474947411
3389,6.945,-0.009361692657793462,-0.032867036588661885
3390,6.949999999999999,-0.003249740835471522,-0.015425185157714754
3391,6.955000000000002,-0.014202013383627362,0.0011886704243484977
3392,6.960000000000001,-0.022888768675449415,0.009887770279361588
3393,6.965,0.024679801317863303,0.033563096437988806
3394,6.969999999999999,0.004544752957956024,0.004010014036700904
3395,6.975000000000001,0.0027115996044077043,-0.01519273299266589
3396,6.98,0.011128998400795368,0.010191445966348826
3397,6.984999999999999,0.0011706699338230595,-0.019166892979839964
3398,6.990000000000002,0.00963254580377906,0.026372321512653858
3399,6.995000000000001,-0.028850288415354888,0.013713149539063817
3400,7.0,0.005421371914329294,-0.015164782811346969
3401,7.004999999999999,-0.006888600405908585,-0.0010434196995977496
3402,7.010000000000002,0.01970189137799909,0.00037070691180439506
3403,7.015000000000001,0.008263569351792857,0.008906050399298376
3404,7.02,0.01506962611364312,-0.023252333520267225
3405,7.024999999999999,0.020100427716251628,-0.011686878950664994
3406,7.030000000000001,0.01602031418638263,-0.01230916752579009
3407,7.035,0.01515139627811398,-0.00816005168638019
3408,7.039999999999999,0.03781323954276485,0.01690455954594248
3409,7.045000000000002,0.05138450417844828,0.005706741695428163
3410,7.050000000000001,-0.008542298094823705,0.007691718304261867
3411,7.055,0.02903131129630323,0.00851902887166522
3412,7.059999999999999,0.00507158933581316,0.022176640760415364
3413,7.065000000000001,-0.006395111122969442,0.0027886771936994664
3414,7.07,-0.010807954456109437,0.009519538434401726
3415,7.074999999999999,-0.02080676831793609,-0.006447811813023372
3416,7.080000000000002,-0.02477514232759969,-0.002436510280793413
3417,7.085000000000001,-0.003031437564857124,0.02873059260945324
3418,7.09,0.03150617370389519,-0.025619179990212577
3419,7.094999999999999,0.008097152215412608,0.004696049573262131
3420,7.100000000000001,-0.01829602067999096,0.00787586414193198
3421,7.105,-0.024966474538909107,-0.03501264589693704
3422,7.109999999999999,0.011011500131598151,0.016562308120222174
3423,7.115000000000002,-0.020048702617754256,-0.0008802788538153366
3424,7.120000000000001,0.008140171064406418,-0.02764823505390201
3425,7.125,-0.009125932253571323,0.009017855030598428
3426,7.129999999999999,-0.013932186647107075,-0.016877708450041554
3427,7.135000000000002,-0.009051784763705955,0.02627554014226896
3428,7.140000000000001,-0.010027640433152508,-0.010403735140392101
3429,7.145,0.0009959534969233004,0.006319697289478461
3430,7.150000000000002,0.032029740860532625,-0.0007295684587454736
3431,7.155000000000001,-0.012856675157455663,-0.0061031345679794
3432,7.16,-0.0039519353122032,0.020497126745646656
3433,7.164999999999999,0.005150743369148345,0.003754050437739105
3434,7.170000000000002,-0.00502854089379536,-0.0216326688975915
3435,7.175000000000001,-0.03300651115267158,-0.009986409506120848
3436,7.18,0.032557888657898625,-0.03601760683779234
3437,7.184999999999999,0.0023745860325065492,0.003554031806689629
3438,7.190000000000001,-0.007991824825921312,0.0013038754047332369
3439,7.195,0.008540478489420597,-0.0029603013505092326
3440,7.199999999999999,-0.0043971495554754325,0.015605702593801757
3441,7.205000000000002,-0.011937809181910623,-0.015064265739348293
3442,7.210000000000001,0.006947471719838313,0.024064790485173355
3443,7.215,-0.01326694182714901,-0.0023879940126416794
3444,7.219999999999999,0.009584912022365978,-0.022353136245319812
3445,7.225000000000001,0.020572535349739622,-0.0535359075935307
3446,7.23,0.00456664944155314,0.04015032918880984
3447,7.234999999999999,0.005493486075579566,0.005655329902474251
3448,7.240000000000002,-0.020111850478115215,-0.03626382561121228
3449,7.245000000000001,0.013120289971808535,0.013495786735830215
3450,7.25,0.008486275894613792,0.008968391131715917
3451,7.254999999999999,-0.033083697370091335,0.02391034295344329
3452,7.260000000000002,0.020642374787208987,0.026508549361942517
3453,7.265000000000001,0.03442726714174816,-0.01914992791056791
3454,7.27,0.020266596671557238,0.004429227141873751
3455,7.275000000000002,0.008311557057917657,-0.03233224200998976
3456,7.280000000000001,-0.001963821856964476,0.010752408538999293
3457,7.285,-0.022394068698407515,0.013458480497671689
3458,7.289999999999999,0.01027801087193364,-0.019406646126933144
3459,7.295000000000002,0.0053267191760739165,-0.021542710268985004
3460,7.300000000000001,0.010519743932598786,-0.0018631114111349848
3461,7.305,0.0008327520376468395,-0.01720334273110462
3462,7.309999999999999,0.025300378751351233,-0.00229911735619455
3463,7.315000000000001,-0.01948582105068796,-0.01620882284119646
3464,7.32,-0.019301232225736816,0.03471702580918768
3465,7.324999999999999,-0.021579292017405743,0.021351769662363896
3466,7.330000000000002,-0.009828837660903944,0.01341087771807619
3467,7.335000000000001,-0.004018964406850648,-0.022950987943220112
3468,7.34,0.016643125500454596,0.005752629328641195
3469,7.344999999999999,0.030676241037716385,-0.016169360766621524
3470,7.350000000000001,0.026553444536265458,0.0027304948907589653
3471,7.355,-0.02348598508036471,0.021313265133597898
3472,7.359999999999999,0.013022497180331698,0.04262406974722143
3473,7.365000000000002,0.0036193793091078845,0.024654422392255303
3474,7.370000000000001,-0.005225669845702267,0.0033164321014309234
3475,7.375,0.018874611331540603,-0.002079342399398038
3476,7.379999999999999,-0.009995184184769638,-0.005703670832574695
3477,7.385000000000002,-0.013543009039724522,0.006446391346476771
3478,7.390000000000001,0.010329064428645559,0.0014014807777217987
3479,7.395,-0.01762310056652871,-0.00010976509261136036
3480,7.400000000000002,0.0016374393264844333,-0.013767172961059776
3481,7.405000000000001,-0.004544760597672375,-0.0142304033432799
3482,7.41,-0.03174865634452849,0.0041053233999441465
3483,7.414999999999999,0.0010035606841764459,-0.027623467123124162
3484,7.420000000000002,0.0017511044162168276,0.0067363988367420205
3485,7.425000000000001,-0.03152975807519399,0.005011984646842059
3486,7.43,0.04058871591889252,-0.007057758696432667
3487,7.434999999999999,0.007744955096732417,0.005130176924191154
3488,7.440000000000001,-0.012839437946589774,0.015123474602313362
3489,7.445,0.0019269101709191024,0.015105349570161948
3490,7.449999999999999,-0.013213633680191498,0.023400702808063858
3491,7.455000000000002,0.033293127087956564,-0.009933075659629613
3492,7.460000000000001,-0.002645951318076085,-0.019503698784764666
3493,7.465,0.032070615352189726,0.006642973834657145
3494,7.469999999999999,0.005744920178765584,0.018998820434551554
3495,7.475000000000001,-0.00459409242187748,-0.014579551450199837
3496,7.48,-0.01627186103137908,-0.0107525058257598
3497,7.484999999999999,0.0011722220688166391,0.012582537028023689
3498,7.490000000000002,-0.013926555493114078,0.04669563572925656
3499,7.495000000000001,0.04314790966389296,-0.007156020895687232
3500,7.5,-0.024651757520646522,-0.007032274915267821
3501,7.504999999999999,-0.010219523362991954,-0.010673939003864912
3502,7.510000000000002,0.035604533310680204,-0.01829851909830032
3503,7.515000000000001,-0.0020241277734056894,0.04370625272097202
3504,7.52,0.0008648513944976927,-0.015236167996742721
3505,7.525000000000002,0.005986653690031606,-0.003408671006219523
3506,7.530000000000001,-0.010940213403566231,-0.02702013929431563
3507,7.535,-0.030442106166416197,-0.004306789920867126
3508,7.539999999999999,0.015738515636944818,-0.004166779583565032
3509,7.545000000000002,-0.020244142735449784,-0.008499670054653722
3510,7.550000000000001,-0.021167026061060645,-0.025853339627978072
3511,7.555,0.037651724121408596,0.017598769261684365
3512,7.559999999999999,7.542541784528767e-05,-0.0009155087271957092
3513,7.565000000000001,0.009928865178598813,-0.012033403686327845
3514,7.57,-0.026979255317369246,0.01454818201511839
3515,7.574999999999999,0.02592154037140156,0.03674542201375134
3516,7.580000000000002,-0.015018077477363818,-0.01360441121932201
3517,7.585000000000001,0.007022981245101179,0.010391854412746258
3518,7.59,-0.03679471820135981,0.006027550572933095
3519,7.594999999999999,-0.021921922106219006,0.018623650933326623
3520,7.600000000000001,-0.010955214773853496,0.0032703318508163445
3521,7.605,0.005276273694297379,-0.00613697867230512
3522,7.609999999999999,-0.029214023006361587,-0.012797436418413884
3523,7.615000000000002,0.005495596269464019,-0.018911294684818274
3524,7.620000000000001,0.013333279657857763,-0.029849269446752105
3525,7.625,-0.003860943866937191,-0.0007357090410188932
3526,7.629999999999999,0.007892061209925295,0.016725031013953374
3527,7.635000000000002,0.014048307558794505,-0.002405643478040129
3528,7.640000000000001,-0.018143040230458443,0.02098374747248546
3529,7.645,0.013615094482499028,-0.0061728422722809664
3530,7.650000000000002,0.003992116759341004,0.003411715144375991
3531,7.655000000000001,-0.04119442345518719,-0.011446069723916945
3532,7.66,0.01333136943565103,-0.005706097279394675
3533,7.664999999999999,-0.00053112797035403,0.03380959471326481
3534,7.670000000000002,-0.006636483177640306,-0.016187265627135194
3535,7.675000000000001,0.0028317859682522525,0.0006351212655956521
3536,7.68,0.04120565549500033,0.01731385641396457
3537,7.684999999999999,-0.04141219671437946,0.011689492212386679
3538,7.690000000000001,0.012067813733444958,0.022394667361707674
3539,7.695,-0.009640737314220452,0.03685290564202343
3540,7.699999999999999,0.023978474930614096,-0.01061927669826378
3541,7.705000000000002,-0.015155333235282835,-0.01990635672847315
3542,7.710000000000001,0.022108025621714825,-0.0206753912331081
3543,7.715,-0.02893223034064917,-0.015119010478115886
3544,7.719999999999999,-0.012108729682718746,-0.006605983949753383
3545,7.725000000000001,0.028078917943526027,0.022788020464159012
3546,7.73,0.018666850373637172,0.006617862823647521
3547,7.734999999999999,0.00981631710507047,0.004768648422339029
3548,7.740000000000002,-0.005270320820956373,0.013665865051187215
3549,7.745000000000001,0.005123768422397215,-0.027349258345871316
3550,7.75,0.004659325688975965,-0.004759607176766378
3551,7.754999999999999,-0.018033195139919755,-0.05409861398417212
3552,7.760000000000002,-0.03762830295992025,-0.025665413201326228
3553,7.765000000000001,-0.02460414411262507,-0.03219118663032148
3554,7.77,-0.011670928073276854,0.0009188616093396447
3555,7.775000000000002,-0.00794996573625849,0.002214777445068543
3556,7.780000000000001,0.02234191470959708,0.0019528782480575698
3557,7.785,-0.03030919772855473,0.033099951887583426
3558,7.789999999999999,-0.007747796556130376,-0.010279472292852488
3559,7.795000000000002,-0.017222095353533903,0.003157309039702338
3560,7.800000000000001,-0.031353494652210406,-0.010504252295002866
3561,7.805,0.0032706550340835393,0.04082438570952342
3562,7.809999999999999,-0.00600822117863446,0.016879587569090086
3563,7.815000000000001,0.007768652824618384,-0.0209682549250437
3564,7.82,0.006096727253068044,-0.014241400218797464
3565,7.824999999999999,-0.03222150595099315,0.011209101588790902
3566,7.830000000000002,-0.028700768259268695,-0.0201734374238777
3567,7.835000000000001,-0.019045251448413233,-0.014195685411516074
3568,7.84,0.02365159579728199,-0.02638305068021318
3569,7.844999999999999,-0.00882231120993911,0.00026543059145435054
3570,7.850000000000001,0.007304436130063157,-0.017210281606928123
3571,7.855,0.030377155543818524,-0.03714388829398601
3572,7.859999999999999,0.026474997726086705,0.026980989196178477
3573,7.865000000000002,0.0053660395431729055,-0.0063778861716078765
3574,7.870000000000001,0.02151312238023988,0.0052571868227642505
3575,7.875,-0.011142866908323695,0.007049069946119175
3576,7.879999999999999,0.004453925639721203,7.156199788133049e-05
3577,7.885000000000002,-0.005444057981149243,-0.016532896761831825
3578,7.890000000000001,0.022928075719415877,-0.014917899215705141
3579,7.895,0.017778503582417116,-0.012682648785690576
3580,7.900000000000002,-0.006642840270320515,-0.012035350822477593
3581,7.905000000000001,-0.013021847502522988,0.017975875462803582
3582,7.91,0.016225873904001546,0.013457851515032237
3583,7.914999999999999,-0.0110106739577324,0.03255395270406359
3584,7.920000000000002,-0.020788438183813002,0.024269993279343927
3585,7.925000000000001,0.029957558716347657,0.024518180981186837
3586,7.93,-0.029461452985805093,0.003552557242602817
3587,7.934999999999999,-0.020798952477198998,-0.010232747123288602
3588,7.940000000000001,-0.015783453036914454,0.03258469495343796
3589,7.945,-0.009987129562510385,-0.031069007947840024
3590,7.949999999999999,0.01637946020618801,-0.04033992944921944
3591,7.955000000000002,-0.0021540132445366515,0.025866725260812073
3592,7.960000000000001,-0.02525562557887279,0.0056907696260390635
3593,7.965,-0.02051091441506139,-0.02124897066044358
3594,7.969999999999999,0.025290800000945593,0.008390548716923745
3595,7.975000000000001,-0.030462626372069174,-0.027839713457375966
3596,7.98,0.000923111974573283,-0.023986586989530448
3597,7.984999999999999,-0.019162351274203963,-0.009873822056978133
3598,7.990000000000002,-0.012155384234552249,0.013034712197031265
3599,7.995000000000001,0.007282146324158983,-0.0082352380803098
3600,8.0,0.03727628605311475,-0.024630876087247938
3601,8.004999999999999,0.031364982848476254,-0.0030620112113690276
3602,8.010000000000002,0.010231625054203896,-0.011943209825851347
3603,8.015,-0.010352429104319211,0.03562464136460857
3604,8.02,-0.007969509239208535,0.020835488797724643
3605,8.025000000000002,-0.027915707484181606,-0.00504100997205762
3606,8.030000000000001,-0.03581868007592502,0.021098103117093866
3607,8.035,0.02185899061660633,0.041602289040215776
3608,8.04,-0.03182822104965427,0.01809372570062794
3609,8.045000000000002,0.012533806503234596,-0.004587810422513468
3610,8.05,-0.017925883465987565,0.00167800816540958
3611,8.055,-0.04023686761226189,0.01564951271412281
3612,8.059999999999999,-0.016181093482221735,-0.028956271197492982
3613,8.065000000000001,0.016910804278348665,-0.027312802437215997
3614,8.07,0.0029832989807155636,-0.0017639087468571389
3615,8.075,0.022718295686424417,0.005120031546415361
3616,8.080000000000002,-0.015837470387735458,0.027225683410649907
3617,8.085,-0.0014000805470927003,0.0006216487505326198
3618,8.09,-0.019101775285684536,-0.010318037802815743
3619,8.094999999999999,0.0034026121064485507,-0.009973245321888456
3620,8.100000000000001,-0.019672360988509583,0.03283666089926411
3621,8.105,0.029818629229760897,0.02930099108280732
3622,8.11,-0.0008363935604195065,0.007976603907261438
