,screen,spec_re,spec_im
3217,6.085000000000001,0.007501293574217623,-0.010391781604915586
3218,6.09,-0.0052328240386752215,-0.019070383441442875
3219,6.094999999999999,0.018200306186503905,0.004826359926441008
3220,6.100000000000001,0.018763963692356705,-0.04119385784753347
3221,6.105,-0.0023321495361737082,0.021117288278428348
3222,6.109999999999999,-0.0017312705221871907,0.006535301713207944
3223,6.115000000000002,0.01861310790385171,-0.021292101822499663
3224,6.120000000000001,-0.021662890724267216,0.017094043245320965
3225,6.125,-0.005100004273684896,0.007847654889340604
3226,6.129999999999999,0.01963688826246731,-0.026431936205923164
3227,6.135000000000002,0.0019551038219518227,-0.004329001108522728
3228,6.140000000000001,-0.01244241894268485,0.004941726392593225
3229,6.145,0.010603443511612047,-0.007821049934533992
3230,6.149999999999999,0.00507049640719437,0.014530494222180494
3231,6.155000000000001,0.02498044345613432,0.01512371381020357
3232,6.16,0.02238287922199813,-0.0011268828112794343
3233,6.164999999999999,-0.026852312408259103,-0.010666986697405265
3234,6.170000000000002,-0.016918535902982895,-0.008801610839468883
3235,6.175000000000001,-0.022671804950906222,0.027782737304399747
3236,6.18,-0.02201174461282313,-0.025710829165447858
3237,6.184999999999999,-0.027209069009775454,0.0012016059280639758
3238,6.190000000000001,0.0004361440678781244,-0.04964195051089956
3239,6.195,-0.013026333669284398,0.03617429717811399
3240,6.199999999999999,0.008359617522669435,0.0017271981852207117
3241,6.205000000000002,-0.005171517171158033,0.029777315167658563
3242,6.210000000000001,0.03633798163118011,0.014589087398584291
3243,6.215,0.010242479753785965,-0.0009211337159804656
3244,6.219999999999999,-0.022768130442242258,-0.0011871897294187422
3245,6.225000000000001,0.001816932222583951,0.027770657734980216
3246,6.23,0.012880083572842385,-0.0011537035651367003
3247,6.234999999999999,-0.040081158718978716,-0.008355531297706059
3248,6.240000000000002,0.007968822395750806,0.038617489190409554
3249,6.245000000000001,0.023835224073239784,-0.022873097598252866
3250,6.25,-0.026491751198119192,0.03561367785391805
3251,6.254999999999999,0.01281428516751508,0.016921743779805563
3252,6.260000000000002,0.00930020357496758,-0.0138988390446475
3253,6.265000000000001,0.030294074590013167,-0.0003179905186687919
3254,6.27,0.0037712591026443044,-0.01635893477780483
3255,6.274999999999999,-0.018269624405821226,-0.006135883944972594
3256,6.280000000000001,-0.010119129967989771,-0.022130655171717667
3257,6.285,0.02406342304937097,-0.007048949950624753
3258,6.289999999999999,-0.031791043496274984,0.005078814375100401
3259,6.295000000000002,-0.006373633150746931,0.016052509553557855
3260,6.300000000000001,0.004760639321604568,-0.033848527070356446
3261,6.305,-0.021823754214596786,-0.0010848979015694077
3262,6.309999999999999,-0.0022320164106352848,-0.03385664646870281
3263,6.315000000000001,-0.025236218807331175,-0.009760898480249724
3264,6.32,-0.0073608206645812265,-0.009784280888022141
3265,6.324999999999999,-0.016737323575924293,0.017417184230423925
3266,6.330000000000002,0.004477699578019422,-0.019642094544134847
3267,6.335000000000001,0.013349467213094131,-0.03909774586739467
3268,6.34,-0.01910713399379045,-0.009166569654028418
3269,6.344999999999999,0.00013787526910928288,0.0026177442261792437
3270,6.350000000000001,0.00585299154085976,-0.023116558942504466
3271,6.355,-0.01683679951031242,0.007920711142105989
3272,6.359999999999999,-0.006581848475542266,-0.012728503256868877
3273,6.365000000000002,0.010019516118368052,-0.025330481756387902
3274,6.370000000000001,-0.016887416385339946,0.0234523225314041
3275,6.375,0.011212602134693423,0.0466799483087462
3276,6.379999999999999,-0.012658438116799356,-0.04698393802127326
3277,6.385000000000002,-0.010270279211470074,-0.008298002430031249
3278,6.390000000000001,0.03339485592572856,-0.030867339859476452
3279,6.395,0.0023820448994514207,0.008159930399619918
3280,6.399999999999999,-0.03884623913495679,-0.0034234344987214707
3281,6.405000000000001,-0.010643524279225932,0.035276653638069956
3282,6.41,0.0039516800169442645,0.023302033438416362
3283,6.414999999999999,-0.007751583658599137,0.03842280460395897
3284,6.420000000000002,0.0022329261923425712,0.005865066949023559
3285,6.425000000000001,0.0008734377906489786,-0.009956917334065646
3286,6.43,0.03343941114755711,-0.0029634840129126473
3287,6.434999999999999,-0.011874688479643628,-0.011271998223726973
3288,6.440000000000001,0.009666784640619128,-0.02002702876441207
3289,6.445,-0.0057315272150983455,0.021886584892806937
3290,6.449999999999999,-0.03747953867610082,-0.003160724554418821
3291,6.455000000000002,0.005158430001077337,-0.0029889381363855335
3292,6.460000000000001,0.014767316875388278,0.018630274124815323
3293,6.465,0.03366102380599308,0.006473966241663216
3294,6.469999999999999,-0.009782988481341839,-0.03343137631133052
3295,6.475000000000001,0.026464941964728716,-0.00988957718089476
3296,6.48,0.02825572522893033,-0.00025751246373269655
3297,6.484999999999999,-0.03124127303172567,-0.006165660629085419
3298,6.490000000000002,-0.002402458696883956,0.007276392100017779
3299,6.495000000000001,-0.029868570089236997,0.038792737892100145
3300,6.5,-0.008304842710261823,-0.04341542612603349
3301,6.504999999999999,-0.016333071520073687,-0.008158179836782114
3302,6.510000000000002,0.03174372768532416,-0.03009960412247292
3303,6.515000000000001,-0.017509107361626294,0.015004437794978289
3304,6.52,0.0018241641378641859,-0.009125272922389314
3305,6.524999999999999,-0.019163169896079784,0.003792999131998462
3306,6.530000000000001,-0.011996960853747215,0.0013411615670436696
3307,6.535,-0.004521552512863787,0.01118515194710821
3308,6.539999999999999,-0.014618232168434863,0.00478811894397356
3309,6.545000000000002,0.0008834449744178436,0.026087830465211535
3310,6.550000000000001,-0.03077456325847642,-0.0002444029536709112
3311,6.555,-0.020309046414390467,0.011772866250497284
3312,6.559999999999999,0.0032521916295014525,-0.0004801176215287274
3313,6.565000000000001,0.005707406063845196,0.034950033432998
3314,6.57,0.013917167841034923,0.011278372674968845
3315,6.574999999999999,0.028811578775579105,0.05990277143646184
3316,6.580000000000002,-0.001156329194300775,-0.023452878124630105
3317,6.585000000000001,0.01851699467472974,0.03162473036649648
3318,6.59,-0.01410708452891031,0.026651378159765298
3319,6.594999999999999,-0.028396086599378714,0.00476368575963666
3320,6.600000000000001,0.0011804383137716654,-0.005175007723379897
3321,6.605,-0.0009015050043301079,0.0042099963697258104
3322,6.609999999999999,0.02445319049239573,-0.006304404279191588
3323,6.615000000000002,0.04349889176215082,-0.03788150822830043
3324,6.620000000000001,0.01196487438416745,0.010087598553592992
3325,6.625,-0.02333883042377206,-0.027284887962948305
3326,6.629999999999999,0.011979687365908747,-0.016681820405426623
3327,6.635000000000002,-0.00619910627475376,-0.027570167343131512
3328,6.640000000000001,-0.017138775315689223,0.014322360846693407
3329,6.645,0.02463039626251394,-0.0022892147045912217
3330,6.649999999999999,-0.021848880824659144,-0.012262069791258698
3331,6.655000000000001,0.019560673905111407,-0.019598709176227722
3332,6.66,0.002213610021102681,0.004907171830420327
3333,6.664999999999999,0.026337944127440317,0.011112899361533734
3334,6.670000000000002,0.003013246201319678,0.027807472460265183
3335,6.675000000000001,-0.05328764665758177,0.017230158690378083
3336,6.68,0.025362220896334057,0.01066909761976023
3337,6.684999999999999,0.020439886113965897,-0.009491237702662934
3338,6.690000000000001,0.020222066675064848,-0.00702919212687519
3339,6.695,-0.02906745490049,0.006008280860279918
3340,6.699999999999999,-0.01589023075573059,-0.007821029999568152
3341,6.705000000000002,0.005932005385410424,0.013199606993582462
3342,6.710000000000001,0.029486246812248387,0.005541807300411081
3343,6.715,-0.002014086261111372,0.017124323139403562
3344,6.719999999999999,0.010617187174238058,-0.00420950076695472
3345,6.725000000000001,0.010205772358483944,-0.022660444124876722
3346,6.73,-0.00903598687448865,-0.01882314313327478
3347,6.734999999999999,-0.008160963193719768,-0.028819131247494707
3348,6.740000000000002,-0.00622478419459242,-0.034652921860961534
3349,6.745000000000001,-0.02952696030255155,0.017800467992207716
3350,6.75,-0.01987249397808693,0.0005479712766455857
3351,6.754999999999999,-0.005045070267362217,0.04076904631359139
3352,6.760000000000002,-0.008332696357249411,0.02986853135541148
3353,6.765000000000001,-0.004118220495119802,0.011447316801003695
3354,6.77,0.016273952085057802,0.008658836146781146
3355,6.774999999999999,0.031036132137223584,-0.009954754680783287
3356,6.780000000000001,-0.0070154303636784,-0.009959083189380234
3357,6.785,0.029194832447741275,0.024403737750663783
3358,6.789999999999999,-0.002004775826745316,0.005505385747062719
3359,6.795000000000002,0.013611944409858235,-0.0443500120225923
3360,6.800000000000001,0.00835694223554132,0.01640610108237813
3361,6.805,-0.055794827466261285,-0.011745970370186966
3362,6.809999999999999,-0.01241300480485602,-0.050976997744493525
3363,6.815000000000001,0.006202330795132516,-0.01789678370382859
3364,6.82,0.02905190757584961,0.029770442460223076
3365,6.824999999999999,0.019427599055028364,0.027777829236921688
3366,6.830000000000002,0.04952238533473883,0.011837839272851576
3367,6.835000000000001,0.013497827329473164,-0.00736700091813077
3368,6.84,-0.010531407112462915,0.02411439959167726
3369,6.844999999999999,0.028511497115287762,0.01499863318491035
3370,6.850000000000001,-0.014936665214033753,-0.02347022407533757
3371,6.855,-0.016571012104401754,0.017362296541122396
3372,6.859999999999999,-0.0064903621826604,0.04371784854132514
3373,6.865000000000002,0.02370115529313511,0.008439794559893275
3374,6.870000000000001,-0.06244211136812016,0.003096255705645561
3375,6.875,0.028777771864161847,0.001361346924820288
3376,6.879999999999999,-0.003844504609290014,5.173700921285662e-06
3377,6.885000000000002,0.011778005504586327,-0.018387242844055192
3378,6.890000000000001,-0.006474510691742556,0.0008399010647762999
3379,6.895,0.0018018056665132958,-0.01925131521803949
3380,6.899999999999999,0.002376480377974517,0.01753673881305954
3381,6.905000000000001,-0.02295571334785155,0.021518365505028357
3382,6.91,-0.022184334542644447,-0.005107573180394589
3383,6.914999999999999,0.02030542502885136,0.0016683897171371294
3384,6.920000000000002,-0.006791865517548497,0.009391017457528886
3385,6.925000000000001,0.007336246125914636,0.017145474711817665
3386,6.93,-0.030453412334344513,0.012019337469307303
3387,6.934999999999999,0.024462765269293255,0.013946093318163093
3388,6.940000000000001,0.002512615459662508,0.02851993900194649
3389,6.945,-0.0046675480017548555,-0.006060438383795598
3390,6.949999999999999,0.02191640795073693,-0.013386346200315397
3391,6.955000000000002,-0.01899153124539237,-0.008473115848762574
3392,6.960000000000001,-0.042091971500015396,0.023175766544155502
3393,6.965,0.005013631440575267,0.04279123033657217
3394,6.969999999999999,-0.029895133743384327,0.022719494388463126
3395,6.975000000000001,-0.01648073431939346,-0.006242755362992486
3396,6.98,-0.0011465098355565072,0.019426251453965804
3397,6.984999999999999,0.019946191893847273,-0.013949841670119142
3398,6.990000000000002,-0.02890198934215937,-0.02157158983917651
3399,6.995000000000001,0.007506148839456666,-0.004392846276816329
3400,7.0,0.007917493625163283,-0.006203953884413606
3401,7.004999999999999,0.008210287031852037,0.009785600500931833
3402,7.010000000000002,0.0031170593122378377,-0.010513510113424282
3403,7.015000000000001,-0.016436803536603355,-0.013682551649835695
3404,7.02,0.012980194199415653,0.005154620435608861
3405,7.024999999999999,-0.0021949554738914176,-0.04165565105192097
3406,7.030000000000001,0.024967919914090694,0.0013568507407558709
3407,7.035,-0.00607903334022543,-0.022615835745777184
3408,7.039999999999999,-0.017213760989398166,-0.006405047085767555
3409,7.045000000000002,0.018178906311959887,-0.015176732857381456
3410,7.050000000000001,0.009810689212219847,-0.02517003321003859
3411,7.055,0.02507992544011883,0.02762768654165937
3412,7.059999999999999,-0.008119256343302371,-0.022969323415800165
3413,7.065000000000001,0.007601475268879406,-0.024062991634376172
3414,7.07,-0.020417271169841666,0.012927758948897014
3415,7.074999999999999,0.013880122839533608,-0.0031722078232431145
3416,7.080000000000002,0.030056166318699708,8.811717503935391e-07
3417,7.085000000000001,-0.016224277838248792,0.00048394519208201306
3418,7.09,0.026747504915905683,-0.0022549773506470327
3419,7.094999999999999,0.017499110521692587,0.030490997472766273
3420,7.100000000000001,-0.004324765965457243,0.00012225471391819377
3421,7.105,0.006709866573925199,-0.0032128734762578077
3422,7.109999999999999,0.004126512200802349,-0.0060240240534062935
3423,7.115000000000002,-0.020218147846033103,-0.006355919736394398
3424,7.120000000000001,-0.012960159290359258,0.004059779679281316
3425,7.125,-0.008807381235776901,0.02114170066897901
3426,7.129999999999999,-0.015765131349919387,-0.0016646256613150863
3427,7.135000000000002,-0.02452252346612854,-0.009338328237733886
3428,7.140000000000001,0.00665016889896468,0.04601105573176395
3429,7.145,0.019624580619990877,0.013080028484376522
3430,7.150000000000002,0.018112065497277348,0.03803280330569691
3431,7.155000000000001,-0.024402250734115765,0.0011516722532704245
3432,7.16,0.0011070904030218893,0.021119025341695213
3433,7.164999999999999,-0.01059747365424067,-0.014633481570214336
3434,7.170000000000002,-0.0021920713122196983,0.0015740822353207996
3435,7.175000000000001,-0.026031203429117484,-0.006470883608115106
3436,7.18,0.010163681065757732,-0.003621140379632319
3437,7.184999999999999,-0.008577551632325943,-0.012742748695947144
3438,7.190000000000001,-0.010268033781087779,0.00925572620513453
3439,7.195,0.002347166070896028,-0.010331416734711055
3440,7.199999999999999,-0.008925190590914664,0.024786399979223637
3441,7.205000000000002,-0.009286780235934029,0.0015697703629310139
3442,7.210000000000001,0.010342209959255413,-0.0035749921222396038
3443,7.215,0.03703344219084961,0.018749721846145442
3444,7.219999999999999,0.011869828855320126,0.013929379263688528
3445,7.225000000000001,0.034357419281750345,0.014116767768877221
3446,7.23,0.004564591436571763,-0.038183717842685955
3447,7.234999999999999,-0.009076716131229172,0.0033081152152581897
3448,7.240000000000002,-0.01669863848287294,0.04316823104332737
3449,7.245000000000001,-0.0105492748702117,0.003948850158885561
3450,7.25,-0.001424226005683289,0.04060910221481975
3451,7.254999999999999,0.01476986041409243,0.03177749062706092
3452,7.260000000000002,0.005100907185581566,-0.003519732604324845
3453,7.265000000000001,-0.010647152626743192,0.021056068583114287
3454,7.27,0.011851025644488377,0.017698220812611146
3455,7.275000000000002,0.009143412263910067,0.0008503860533633853
3456,7.280000000000001,-0.017603922789038034,-0.010315818874631125
3457,7.285,0.01952149469172394,0.0007619488021724061
3458,7.289999999999999,0.0023387254359681126,0.03185703898191115
3459,7.295000000000002,0.031317540017084804,0.025919834903049298
3460,7.300000000000001,0.012234580786389093,-0.034403180015147895
3461,7.305,-0.0006871198024007967,-0.01650420988810369
3462,7.309999999999999,-0.02009683658405852,-0.007249306905409429
3463,7.315000000000001,0.01841749825334474,-0.030746568862594872
3464,7.32,-0.001214984657733147,0.01584233468672121
3465,7.324999999999999,0.006272336942922723,-0.016712233902094243
3466,7.330000000000002,-0.017137298594545203,0.00012213123077434718
3467,7.335000000000001,-0.0019085022100329568,-0.005780973227813608
3468,7.34,-0.007880528302107457,-0.04042416501546248
3469,7.344999999999999,-0.012623807557504396,0.00909713949983872
3470,7.350000000000001,-0.005781617528931107,0.00677018236167043
3471,7.355,0.00919082944137777,0.0058078350186100474
3472,7.359999999999999,-0.007980617277720141,-0.000769243746939405
3473,7.365000000000002,-0.002029307691372065,-0.019544593487224052
3474,7.370000000000001,-0.02090075218287341,0.007492047854517682
3475,7.375,-0.005212950311251314,-0.04179181808016249
3476,7.379999999999999,-0.012786489453419283,-0.001910835557203256
3477,7.385000000000002,-0.00401631752749413,-0.02678715051949908
3478,7.390000000000001,-0.019606494779486883,-0.02013351555121706
3479,7.395,-0.013609899163740174,-0.0056113831777745826
3480,7.400000000000002,-0.0035180473509822375,0.0018722937212457495
3481,7.405000000000001,-0.017460116127843685,-0.01225339067350073
3482,7.41,-0.004918455330045938,0.011448037128008261
3483,7.414999999999999,-0.01844493078869184,0.009773129589781833
3484,7.420000000000002,-0.01015883343147002,0.010577958499435844
3485,7.425000000000001,-0.00764129917104992,0.00039913905882586233
3486,7.43,0.006479751984789283,0.01401584953619125
3487,7.434999999999999,0.009160435465292808,-0.008978225868055188
3488,7.440000000000001,-0.021095472430048345,-0.012802802891908696
3489,7.445,-0.005811437318117673,-0.001130934105372947
3490,7.449999999999999,0.008013067068907113,-0.02162880938762649
3491,7.455000000000002,-0.03142914318921728,0.02053395904117803
3492,7.460000000000001,-0.019130637308331665,0.012955633252227204
3493,7.465,0.005389152718396353,0.018928519557585757
3494,7.469999999999999,-0.04994540357498917,-0.0017496772534559102
3495,7.475000000000001,-0.0028401848126755635,0.00682649346288689
3496,7.48,-0.0233100407568714,0.027679986616816796
3497,7.484999999999999,-0.02919274652351663,-0.01997278348728188
3498,7.490000000000002,0.01832114878670908,0.015220043025643797
3499,7.495000000000001,-0.017512165083402902,-0.02660918131984168
3500,7.5,-0.007982052270229547,-0.03979523917490238
3501,7.504999999999999,0.003513193880872829,0.00196905898122913
3502,7.510000000000002,-0.009614424280867378,0.0017007572689384297
3503,7.515000000000001,0.0009869742014087153,0.009675006368875775
3504,7.52,-0.025677280724598555,0.015094544277564032
3505,7.525000000000002,0.024146377442393493,0.0359217291796931
3506,7.530000000000001,-0.0010682406239372845,-0.0043797332802609605
3507,7.535,-0.03639558467547752,0.011419797040000332
3508,7.539999999999999,0.02759187951240566,-0.009411916152160174
3509,7.545000000000002,0.011811602885754785,-0.01806447183890477
3510,7.550000000000001,-0.030722116427074717,-0.027158663830686908
3511,7.555,-0.007235100730709537,0.03905076803616558
3512,7.559999999999999,-0.031104659784122135,0.015518915468580731
3513,7.565000000000001,0.00653607991986033,-0.0017227565160563656
3514,7.57,0.01164968937533945,-0.01725513890638935
3515,7.574999999999999,-0.023576965161672285,-0.03434485447873219
3516,7.580000000000002,-0.011972373516628027,0.01675439172162225
3517,7.585000000000001,-0.022110300685071513,0.0012737818277532818
3518,7.59,-0.001759923354488208,-0.002007452805849535
3519,7.594999999999999,-0.0011986659334410356,-0.0041866913959366986
3520,7.600000000000001,0.03889277833047599,0.03748266582268651
3521,7.605,-0.0074155749628095615,0.0032831160236769137
3522,7.609999999999999,0.011674713762496331,0.01767123865387562
3523,7.615000000000002,-0.029916109489764628,0.017037054700526827
3524,7.620000000000001,-0.0009662934422645982,-0.044194203435335255
3525,7.625,0.023871670325080748,-0.03853626864955519
3526,7.629999999999999,-0.006812022423934498,0.010165329079805873
3527,7.635000000000002,0.010810218506693451,-0.020567306950837194
3528,7.640000000000001,-0.025372927062218904,-0.007192608273137825
3529,7.645,-0.003766787358004244,0.026716798182631136
3530,7.650000000000002,0.005810484464268289,-3.0874430392617056e-05
3531,7.655000000000001,0.010941005816829618,0.0023283338031224315
3532,7.66,0.009835030022423823,-0.005159476305017832
3533,7.664999999999999,0.009208682582755225,0.01151323403072304
3534,7.670000000000002,0.00881145095198557,0.011139903156952484
3535,7.675000000000001,0.01604739985646914,-0.016978069260176216
3536,7.68,-0.010442990262468916,0.04064712927274638
3537,7.684999999999999,-0.005924611669734532,-0.03569805016120523
3538,7.690000000000001,0.008637978776139482,0.04457681105550324
3539,7.695,0.014179554243883452,-0.033290875027056695
3540,7.699999999999999,-0.015631440967054665,-0.028838491050908334
3541,7.705000000000002,0.009414119619932798,-0.005856975161217259
3542,7.710000000000001,-0.020957547156789273,0.022284081712825404
3543,7.715,0.004595357120399547,-0.014517064871845295
3544,7.719999999999999,0.00960532785886423,-0.04952089711234391
3545,7.725000000000001,-0.04280999588619717,0.022543502626189923
3546,7.73,-0.018546348919187185,0.0026223179772469542
3547,7.734999999999999,0.019155298393297528,-0.021995820848942256
3548,7.740000000000002,0.03606791852334471,-0.012250932913691396
3549,7.745000000000001,0.02183205414004176,-0.04096726421596908
3550,7.75,-0.010557119654483537,-0.03910698807776128
3551,7.754999999999999,-0.028762291220581788,-0.025540297157179627
3552,7.760000000000002,-0.006215594266424907,-0.03245395484224703
3553,7.765000000000001,-0.011694780060146903,0.03490950019152434
3554,7.77,0.004998605589155517,-0.0194325801284166
3555,7.775000000000002,0.004319013623254737,-0.03896274365051844
3556,7.780000000000001,0.02366869057189038,0.03118520571912031
3557,7.785,0.01696053876834026,-0.0019298750954040787
3558,7.789999999999999,0.02721379716910598,-0.02108026548014501
3559,7.795000000000002,0.013134183387364199,-0.0049917512337460685
3560,7.800000000000001,0.04022058725244568,-0.0162326771246974
3561,7.805,-0.01084523685725016,0.007885205441849513
3562,7.809999999999999,0.0055752427314345685,-0.010702358356159144
3563,7.815000000000001,-0.05322688607667187,0.029999079253058863
3564,7.82,0.019342135304990675,-0.0013164557245013496
3565,7.824999999999999,-0.005395974672023789,0.030828410148897166
3566,7.830000000000002,-0.007693947750622678,-0.03223052542399513
3567,7.835000000000001,-0.029110269320632168,0.006277387616609492
3568,7.84,-0.0222533106144364,0.029148527593435787
3569,7.844999999999999,0.048447347262784504,-0.0015605894461903156
3570,7.850000000000001,0.00835332287473394,0.043813286711627084
3571,7.855,-0.025612325838452996,-0.016336127735696815
3572,7.859999999999999,-0.01582950341005507,0.011937302976339504
3573,7.865000000000002,-0.007825387579666283,-0.020323600875953352
3574,7.870000000000001,0.02270015135819088,0.00521680316208781
3575,7.875,0.02418660651917748,-0.01256764419886369
3576,7.879999999999999,0.027318818709354268,0.038224306008388234
3577,7.885000000000002,0.016761574655315883,0.0059256712205318605
3578,7.890000000000001,-0.012523947954235795,-0.0009794623070006202
3579,7.895,-0.010799936864792435,0.021758953877985657
3580,7.900000000000002,-0.021222740860668946,0.003559257621152531
3581,7.905000000000001,0.02310090210715688,-0.026400145563043414
3582,7.91,0.022911516194915573,0.0072120737365733625
3583,7.914999999999999,0.01828650640602065,0.003260666985953608
3584,7.920000000000002,0.0033817242215831815,-0.03141043470299336
3585,7.925000000000001,-0.012123509643458048,-0.008784439077265914
3586,7.93,0.0252975322290565,0.03551199628236702
3587,7.934999999999999,0.009705924001266011,0.005018366796381404
3588,7.940000000000001,0.0030138575958388873,-0.013711995084618539
3589,7.945,-0.0040172285543619984,-0.011970374095055095
3590,7.949999999999999,0.0015565553732360055,-0.005412026398579237
3591,7.955000000000002,-0.0012916670258377675,0.0161828146221716
3592,7.960000000000001,0.007417298959941605,0.00711448078729357
3593,7.965,0.007225597630888154,-0.03468496426053726
3594,7.969999999999999,0.01795008161253539,-0.006983665781663645
3595,7.975000000000001,-0.008443825097444405,0.015550845990915997
3596,7.98,-0.010971937173402434,0.002414862798837126
3597,7.984999999999999,0.009472078234900198,0.008256836828399082
3598,7.990000000000002,0.014888988235103191,7.368690710409232e-05
3599,7.995000000000001,0.01300401710326473,-0.0262044690512479
3600,8.0,0.020314238136829126,-0.003275874971355365
3601,8.004999999999999,0.04085222982406522,-0.009614932100168625
3602,8.010000000000002,-0.0499349283169306,0.005778227724437854
3603,8.015,-0.01378420668189702,0.002611873365703907
3604,8.02,0.002412959508084145,-0.011436300860458413
3605,8.025000000000002,-0.01139691812859003,0.019399827868958754
3606,8.030000000000001,-0.021181413128227564,-0.027696219128652045
3607,8.035,0.01009899364572958,2.8332752999824798e-06
3608,8.04,0.018837481711313348,0.020021246537108964
3609,8.045000000000002,0.014781815390901976,0.0029347664017152233
3610,8.05,-0.028911397277897224,-0.05998208547741939
3611,8.055,0.018495326942692767,-0.03198170826926649
3612,8.059999999999999,-0.005148349691096481,0.009129883934065651
3613,8.065000000000001,-0.018553331693917756,-0.002011858209662531
3614,8.07,0.0038042019973280852,0.020743271740188723
3615,8.075,0.02087501916036496,-0.011050293665798327
3616,8.080000000000002,0.03866017715223898,0.01793383392880937
3617,8.085,-0.0218588727244559,0.017218088013074857
3618,8.09,0.02310227503145366,0.01869141317057305
3619,8.094999999999999,-0.016193569429795017,-0.025311497627030635
3620,8.100000000000001,0.0030330320027022388,-0.018398995896380277
3621,8.105,0.015281916774310202,-0.04108498867060838
3622,8.11,-0.01901779307251007,-0.010716160629388512
3623,8.115000000000002,0.010392683057382246,0.02065090533623457
3624,8.120000000000001,0.013253279360371262,-0.00025108937345539234
3625,8.125,-0.004706722651499601,0.0018662906863757907
3626,8.129999999999999,0.008291534762508074,0.010769342056438957
3627,8.135000000000002,-0.01022843342437547,0.01526435999555097
3628,8.14,0.00950379336922418,0.012652219025452776
3629,8.145,0.03180720838187763,0.020252756578993437
3630,8.150000000000002,0.0012317287346195883,0.05222220938857754
3631,8.155000000000001,-0.01659496878251008,-0.006849251000760728
3632,8.16,-0.01133710098057835,0.007269121614748887
3633,8.165,-0.019531801534551117,0.003234897875446604
3634,8.170000000000002,0.01471890670587345,0.048014508494895636
3635,8.175,-0.010538143585506065,0.00300331157542231
3636,8.18,0.021570168535429483,-0.03706242852334243
3637,8.184999999999999,0.02804065317596077,0.0021444244124057626
3638,8.190000000000001,-0.006099401278488279,-0.0292265602930092
3639,8.195,0.007695304600845574,-0.0002231266925352046
3640,8.2,0.01112900664865354,-0.01974035799146532
3641,8.205000000000002,-0.025819362894819814,0.016901168027964094
3642,8.21,-0.013736515193771377,-0.004419128847099492
3643,8.215,0.01819788561943052,-0.004150522224731605
3644,8.219999999999999,-0.0008750769212237777,0.012102417214824527
3645,8.225000000000001,0.01875025950229421,-0.0018319117824112704
3646,8.23,0.027756643494771988,0.006901181751726766
3647,8.235,-0.01445309970121815,-0.005858481455670783
3648,8.240000000000002,-0.03589637988468353,0.0005550188470973282
3649,8.245000000000001,-0.012516355257964953,0.031841543148333075
3650,8.25,-0.01469708969213465,-0.010696338813241666
3651,8.254999999999999,0.00680515067410123,-0.032667754208385386
3652,8.260000000000002,0.04484787738693233,-0.04894776682350978
3653,8.265,0.00020802948747207785,-0.010356125548107178
3654,8.27,-0.033881233571326816,0.02791019226576046
3655,8.275000000000002,-0.05067740856186343,-0.001770179131543449
3656,8.280000000000001,0.010191448317662883,-0.011296801292637148
3657,8.285,0.007607137947377934,-0.004774600971135266
3658,8.29,-0.018038635751878845,-0.004647568071631502
3659,8.295000000000002,-0.05509755783771353,0.004301415674544551
3660,8.3,0.004412930518366861,-0.025888466986305075
3661,8.305,-0.0009583336816346728,-0.004557583971978042
3662,8.309999999999999,0.01943765847559832,0.009703876249349071
3663,8.315000000000001,0.004455813883760298,0.02321088072503409
3664,8.32,0.018376014514079057,-0.022670731896550132
3665,8.325,-0.023755054668155726,0.002428064680033521
3666,8.330000000000002,-0.0268286010181705,-0.011728391425457283
3667,8.335,0.0014411396934444517,-0.008758214541893196
3668,8.34,-0.05056379301297864,0.02846270660623902
3669,8.344999999999999,-0.02144927208052022,-0.001660852265053067
3670,8.350000000000001,-0.0033760631764568902,-0.01161820286748858
3671,8.355,-0.0017811562029906697,-0.011510065301703747
3672,8.36,0.032073754811292585,-0.01954585813977501
3673,8.365000000000002,-0.006480302257185683,0.011998317357883332
3674,8.370000000000001,0.008531633259240523,-0.014232422593966947
3675,8.375,0.00013914864148961137,-0.010352478789546326
3676,8.379999999999999,-0.030817425311251947,0.015221658606923604
3677,8.385000000000002,0.04690110291050392,0.04010773773778348
3678,8.39,-0.005335319169464313,-0.00601248057276557
3679,8.395,-0.02905693336347935,-0.0313242503426733
3680,8.400000000000002,-0.01740669503339376,-0.008733795765900053
3681,8.405000000000001,0.010047219301675186,-0.006686973171440976
3682,8.41,0.0001625192893684383,0.001676103529779604
3683,8.415,0.026049046086654225,-0.025963192179984614
3684,8.420000000000002,-0.0014434666398486582,0.03128420779083671
3685,8.425,0.015904299057776516,0.024009197357590804
3686,8.43,-0.04083849761280475,-0.013434003615992387
3687,8.434999999999999,0.021973613722634143,-0.004352434536129736
3688,8.440000000000001,0.005202609430439356,-0.012565042666372388
3689,8.445,-0.014396762351758638,-0.0036366414050501986
3690,8.45,-0.013385067765929693,0.005315527458180661
3691,8.455000000000002,-0.024041721885249494,-0.015450663880457169
3692,8.46,-0.035519664284683755,0.027678162004585484
3693,8.465,-0.003462673873539064,0.01176753627693504
3694,8.469999999999999,0.002329267619531073,0.033022800412524284
3695,8.475000000000001,0.015483543546294287,-0.0036169162282624
3696,8.48,-0.009758903073011343,-0.030778859352908684
3697,8.485,-0.001658402763351687,-0.02110391289132388
3698,8.490000000000002,0.037795860202351,0.007993351815356644
