,screen,spec_re,spec_im
3254,6.27,-0.01488792119637614,0.03946845192011954
3255,6.274999999999999,0.015088507745828105,-0.02539234248955352
3256,6.280000000000001,0.01916329083780019,-0.025634830491054635
3257,6.285,-0.02290630814996049,-0.007338439483217034
3258,6.289999999999999,-0.009051064720690935,-0.011303097275986612
3259,6.295000000000002,0.022196184292646793,-0.00626256579967673
3260,6.300000000000001,-0.026503501088549423,0.0054291045364672
3261,6.305,0.015047717292273107,0.0300494359845506
3262,6.309999999999999,0.009403278997995,-0.006211961425852379
3263,6.315000000000001,0.013916890157700637,0.0031133395220274518
3264,6.32,0.0005155551416652675,0.023960206493605606
3265,6.324999999999999,-0.009478761083552459,0.0006591140437123566
3266,6.330000000000002,-0.0045109082035210656,0.03321042824765461
3267,6.335000000000001,-0.006018042226609386,-0.004486132579177956
3268,6.34,0.0016239508085671827,0.012631583385496895
3269,6.344999999999999,-0.03948222458115509,-0.018043997747268076
3270,6.350000000000001,-0.012562875712747643,0.03549191107312172
3271,6.355,-0.03560088219785499,-0.011330451634615013
3272,6.359999999999999,-0.012220185039640749,0.00784764498701343
3273,6.365000000000002,0.011688579515807061,-0.0006955710092929506
3274,6.370000000000001,-0.004794883957199456,0.017457289499189534
3275,6.375,-0.004561401353216297,-0.0021875647439271264
3276,6.379999999999999,-0.015914792627540537,0.01187504423058102
3277,6.385000000000002,-0.003348724235674501,-0.022675665011009646
3278,6.390000000000001,0.03375493010924379,-0.015386294472027669
3279,6.395,-0.00912548417242743,0.029803017819306492
3280,6.399999999999999,-0.005536535064226709,0.01125451277823503
3281,6.405000000000001,-0.017755841907147046,-0.01734398973443413
3282,6.41,0.031373381465407524,0.00032011658312239587
3283,6.414999999999999,0.031215934300032208,-0.021193700728477434
3284,6.420000000000002,-0.016295270971946538,0.02514973955807352
3285,6.425000000000001,0.004926604829924242,-0.029562536312900255
3286,6.43,0.006493421312583019,0.013145490189303225
3287,6.434999999999999,-0.00828820111987736,-0.014076958071092556
3288,6.440000000000001,0.01862868825316303,0.02740803951115862
3289,6.445,-0.024415937343237333,-0.022764806470443894
3290,6.449999999999999,0.027023664815319,0.0279546196196282
3291,6.455000000000002,0.00021210874770101652,-0.011725674198456255
3292,6.460000000000001,-0.006175327081519547,0.0047616256708423385
3293,6.465,0.011525852379252376,0.04678107798353778
3294,6.469999999999999,-0.024580765399688956,0.01120307726350281
3295,6.475000000000001,-0.024026358564629417,-0.009136711704075885
3296,6.48,0.014036560860172251,-0.028994894895840076
3297,6.484999999999999,0.03590467056121266,-0.01228211687108716
3298,6.490000000000002,-0.039998287900483265,-0.0057369353301030945
3299,6.495000000000001,-0.02582396886051,0.03864503303619134
3300,6.5,0.019665417878251025,0.0016739445226931068
3301,6.504999999999999,-0.021947598843794866,-0.04474985293627575
3302,6.510000000000002,-0.00491647310747635,-0.004361126571769298
3303,6.515000000000001,0.0037904122170151463,-0.02277628609384481
3304,6.52,-0.0045231533721443815,0.014369060468826345
3305,6.524999999999999,-0.0025473831665263607,-0.013670860199361957
3306,6.530000000000001,-0.0015594894084964251,0.012615936149579246
3307,6.535,0.003418531318915821,0.03581596330112473
3308,6.539999999999999,0.02144520582115156,0.010882699454938442
3309,6.545000000000002,0.010686623417954727,0.0005353946018282423
3310,6.550000000000001,-0.01028811429623935,0.003191086507794986
3311,6.555,-9.545367131612337e-05,0.006441662822847313
3312,6.559999999999999,-0.02756061223539473,0.036918147341180874
3313,6.565000000000001,0.02042466248273078,-0.012043856231729598
3314,6.57,-0.029388732309597633,-0.015329468030963926
3315,6.574999999999999,-0.02119715569304522,-0.0455883943474756
3316,6.580000000000002,-0.022792605480681204,0.010064841163523902
3317,6.585000000000001,0.0004086322308168522,-0.012211409932708526
3318,6.59,-0.0021946136334459014,0.01885141142488859
3319,6.594999999999999,-0.01232637447837855,-0.019192131390982598
3320,6.600000000000001,-0.03643311044853286,0.0024664512480197485
3321,6.605,0.026810598707842786,-0.009129491961516044
3322,6.609999999999999,0.004004369248204467,0.041199728324646634
3323,6.615000000000002,-0.011644316448093706,0.0020600377969071104
3324,6.620000000000001,0.006858769042854407,-0.01718431848720622
3325,6.625,0.031495827075874346,-0.016627997765720087
3326,6.629999999999999,0.0016596811789611982,0.0025775714934282283
3327,6.635000000000002,0.041269485511055616,-0.0036543075668844425
3328,6.640000000000001,-0.017799947784409756,0.03796615724483561
3329,6.645,0.008192951697101235,0.000657361418433276
3330,6.649999999999999,0.014913342174548962,0.0010708393837317257
3331,6.655000000000001,-0.007935210900032859,-0.006638153624337013
3332,6.66,-0.02980819179111997,0.00849774984867618
3333,6.664999999999999,0.012348498861125039,-0.026968193188376805
3334,6.670000000000002,-0.012305452008597785,0.010741160743171716
3335,6.675000000000001,-0.009831223605045387,-0.009210371040259183
3336,6.68,-0.0036989436328838223,-0.024634354218443302
3337,6.684999999999999,0.013535064330705306,0.019408542419731993
3338,6.690000000000001,-0.004809602140123612,-0.02197870728978427
3339,6.695,-0.030229620573111498,0.006100467737410567
3340,6.699999999999999,-0.01328477469555768,-0.015471855276105314
3341,6.705000000000002,-0.005292167376202174,0.015376545977548653
3342,6.710000000000001,0.03745924492772472,0.02513570304684515
3343,6.715,0.018318016841343307,0.0031217477425951926
3344,6.719999999999999,-0.0023103401827812434,0.008004811420773025
3345,6.725000000000001,0.021448808075549955,0.01571297730249038
3346,6.73,0.017480943623736072,-0.005768470729440617
3347,6.734999999999999,-0.0011698006200151078,-0.03531090507229514
3348,6.740000000000002,0.004636022196703485,-0.033516017984810464
3349,6.745000000000001,0.007603143098638585,0.018441023856379562
3350,6.75,-0.00849498553170359,0.02385589990669629
3351,6.754999999999999,-0.004320961673099882,-0.008231223325880086
3352,6.760000000000002,0.017934930583456847,0.017862467995516468
3353,6.765000000000001,0.014406403198053133,-0.0017831426027351091
3354,6.77,-0.003960144217592864,0.023652392135727774
3355,6.774999999999999,0.010483223550910642,0.05275807894504761
3356,6.780000000000001,-0.024849910673207545,0.009186710150726743
3357,6.785,-0.01683375642619096,0.003410495088220788
3358,6.789999999999999,0.029478195168709476,0.007479832532138525
3359,6.795000000000002,-0.016500774425806497,0.03684096355878843
3360,6.800000000000001,-0.07050431297707864,0.0049437592140293045
3361,6.805,0.02062553093824676,0.001929407268207277
3362,6.809999999999999,0.0030975274228575976,-0.003908753279045479
3363,6.815000000000001,-0.01733313254641551,0.01737787854308807
3364,6.82,-0.0032300903934303566,0.015128480885165746
3365,6.824999999999999,-0.015236310337735148,-0.011632285505714402
3366,6.830000000000002,0.009734369026116307,-0.020752275044271844
3367,6.835000000000001,-0.002034926094261422,-0.00011585411489604738
3368,6.84,-0.01791460607805931,-0.000845966421231123
3369,6.844999999999999,0.005321350061969282,0.015977819427285708
3370,6.850000000000001,0.012449658841764523,-0.024445691726449982
3371,6.855,-0.03438123738756827,0.014970669726795035
3372,6.859999999999999,-0.0010399998139223442,0.02367421882936439
3373,6.865000000000002,0.005037785867593822,-0.013376315718176551
3374,6.870000000000001,0.02978225811114772,-0.003985533360845272
3375,6.875,0.0016260334612394236,-0.01146204078436966
3376,6.879999999999999,-0.039406824848646535,-0.021308476169148695
3377,6.885000000000002,0.03020229322621798,0.03612591900084689
3378,6.890000000000001,0.040152187664005544,-0.03948669867462607
3379,6.895,0.0006925751404856491,-0.027379188485320127
3380,6.899999999999999,-0.00023791704604776866,-0.007026688027977181
3381,6.905000000000001,-0.011117733920175944,0.003426961509127621
3382,6.91,-0.023448280791920302,-0.04497674929597254
3383,6.914999999999999,-0.021936757736470504,0.034389930798984884
3384,6.920000000000002,0.027836384092084384,0.0001681196994932376
3385,6.925000000000001,0.011114252889193293,-0.011428978699137188
3386,6.93,-0.0057235689434056505,-0.01109517653008386
3387,6.934999999999999,0.009676641581033383,0.017851424872399883
3388,6.940000000000001,-0.0026662407323019286,0.03859296243752449
3389,6.945,0.021022942143030205,0.02349486379521609
3390,6.949999999999999,-0.017548183134084683,-0.01711609544635982
3391,6.955000000000002,0.02201468792608408,0.021816838717790762
3392,6.960000000000001,-0.0240068907684658,-0.01027725578266569
3393,6.965,-0.01867863007812625,0.006107531592251721
3394,6.969999999999999,0.0031133253214699007,0.009115066859597395
3395,6.975000000000001,-0.01762825788254162,-0.015202386946200921
3396,6.98,-0.01023423774546395,-0.029299284900733635
3397,6.984999999999999,0.022447245976711508,0.019732857237547755
3398,6.990000000000002,-0.007160692103919664,-0.013954375784848509
3399,6.995000000000001,-0.012512814572940822,-0.0006395194747724693
3400,7.0,-0.010869663358527005,-0.047558558305644705
3401,7.004999999999999,0.0201720169289362,-0.002078449806843613
3402,7.010000000000002,-0.01752873879729207,-0.032758930463905635
3403,7.015000000000001,-0.010850228286403339,0.01890471222859939
3404,7.02,-0.010204727833183814,-0.007333758521553078
3405,7.024999999999999,-0.027246692889525286,-0.024184100181086233
3406,7.030000000000001,0.020901591686402883,-0.03138630694042158
3407,7.035,-0.04225092914043464,-0.03276003817319776
3408,7.039999999999999,0.0051870227474108055,-0.005045098633979704
3409,7.045000000000002,-0.018548200694056577,-0.01612637334388783
3410,7.050000000000001,0.022773432849057265,0.007818647132566163
3411,7.055,-0.04332989167981274,0.008546698987699827
3412,7.059999999999999,-0.010243294577960865,-0.017339270745003233
3413,7.065000000000001,-0.003338439397460804,0.009394036435577964
3414,7.07,0.001156537881099205,0.004444541558113343
3415,7.074999999999999,-0.009080956400221267,-0.03360485027296537
3416,7.080000000000002,-0.021470868893930142,0.0054206127596429215
3417,7.085000000000001,0.01828685561523982,-0.0037761426263543335
3418,7.09,-0.007722434196650558,0.009952911350983022
3419,7.094999999999999,0.0048965157986855246,0.02685439160661029
3420,7.100000000000001,0.015432632967684089,0.029713476611627578
3421,7.105,0.0028773994345540274,-0.018408799615360447
3422,7.109999999999999,-0.012074508083195792,0.030100713472722612
3423,7.115000000000002,-0.0077154499537332956,-0.005178414741915779
3424,7.120000000000001,0.0011262011465129648,0.004706645315279972
3425,7.125,0.011297784165756565,0.03801477305252483
3426,7.129999999999999,0.0005968927502547548,-0.005761157245519739
3427,7.135000000000002,-0.0035473012130715765,0.014382923277536187
3428,7.140000000000001,0.0007876108142794986,0.007456094660668487
3429,7.145,-0.020336189839236518,-0.0037519896053754913
3430,7.150000000000002,0.013488750837367744,0.0014112317410961272
3431,7.155000000000001,-0.022625059805813696,0.017452525237637625
3432,7.16,-0.013346653005971093,-0.025996459127130035
3433,7.164999999999999,-0.010887447050254668,-0.03147927289585863
3434,7.170000000000002,0.01746237821348653,0.01241191292763023
3435,7.175000000000001,0.0037404070276612165,-0.020649047565835427
3436,7.18,-0.004232965590061248,-0.01178243053493751
3437,7.184999999999999,-0.007247390022273367,0.0257761485809284
3438,7.190000000000001,0.0018523383826627973,-0.009414585037554123
3439,7.195,0.007993956317255439,-0.013220712308062222
3440,7.199999999999999,0.00882423407788062,0.008433947327718815
3441,7.205000000000002,-0.012693347358753281,-0.02919949734887765
3442,7.210000000000001,-0.005415873139780402,-0.012739811470406462
3443,7.215,-0.0029772277015786526,0.01423965177607084
3444,7.219999999999999,-0.010931580494001622,-0.011501928130218518
3445,7.225000000000001,-0.00941456276199533,0.016425444722779653
3446,7.23,-0.0004500061551784763,-0.011526479234586951
3447,7.234999999999999,0.004474662370623287,0.004155084219474492
3448,7.240000000000002,0.009613258068451617,0.0278825560564408
3449,7.245000000000001,-4.8423930481157565e-05,0.02833774138787267
3450,7.25,-0.007886874624369686,0.025606588727045614
3451,7.254999999999999,0.0098224695255584,-0.005041617208212024
3452,7.260000000000002,0.00967902640034533,-0.015879618982046186
3453,7.265000000000001,0.014616133721672935,-0.0071369595794759655
3454,7.27,-0.016121269669882355,-0.005795017181560855
3455,7.275000000000002,-0.0069468073737009835,-0.02409037965306754
3456,7.280000000000001,-0.00035544511685667833,-0.0007263302966100702
3457,7.285,-0.004906601738566008,-0.011392230075132436
3458,7.289999999999999,-0.011789932745197235,-0.011862303785365777
3459,7.295000000000002,0.0015976559768835056,-0.03933276260137679
3460,7.300000000000001,-0.032128088644311846,-0.010642399098826754
3461,7.305,0.022579353931126624,0.006075068854566414
3462,7.309999999999999,-0.01122943373014485,-0.009738119570081515
3463,7.315000000000001,0.0036405401618527043,0.017341106133774535
3464,7.32,-0.017448221764080524,0.007974470408411705
3465,7.324999999999999,-0.010679347342095136,0.028876447844736353
3466,7.330000000000002,-0.013990228131635472,0.03434001375274994
3467,7.335000000000001,0.020834090415520444,-0.0009454413250252425
3468,7.34,0.01609656445519369,-0.025870527142388397
3469,7.344999999999999,-0.0027329441654859554,0.004480948354833352
3470,7.350000000000001,0.028004296954487518,-0.01451901824275169
3471,7.355,-0.0028375294034353633,-0.050546760284447025
3472,7.359999999999999,0.03145954382633058,-0.021221287708348108
3473,7.365000000000002,0.033973892526793274,0.013520797803855842
3474,7.370000000000001,0.020919890130893445,-0.006666618246424074
3475,7.375,-0.013931835134166853,-0.0006149368476859265
3476,7.379999999999999,0.03215533222709325,0.0056042409748808175
3477,7.385000000000002,-0.010630565489235239,0.03186122723037198
3478,7.390000000000001,-0.014792760918438086,0.019943574703484443
3479,7.395,-0.0017311403781749798,0.006941564610076798
3480,7.400000000000002,-0.011744215689629748,0.005008290057234378
3481,7.405000000000001,-0.005494441409470533,-0.04739031865029797
3482,7.41,-0.008071674911079452,-0.005074177904353192
3483,7.414999999999999,0.005041294755233338,0.014746883126962344
3484,7.420000000000002,0.002725668542430162,0.016734041925511207
3485,7.425000000000001,0.0026057313105765896,-0.012031891560129097
3486,7.43,-0.001369461491739953,-0.01492051946821819
3487,7.434999999999999,0.019725378206807632,0.0016082923643717677
3488,7.440000000000001,0.00044240425749833854,-0.00039751594744122175
3489,7.445,0.01138673623590139,0.011689389452561705
3490,7.449999999999999,-0.020640223597817146,0.01480781840448431
3491,7.455000000000002,0.027602932503687092,-0.002125970054089574
3492,7.460000000000001,0.0010470406508055294,0.0023287248195520685
3493,7.465,-0.020371780099344917,-0.005488546903309492
3494,7.469999999999999,0.008589147516606365,0.0028943016498439817
3495,7.475000000000001,-0.020248955935817235,-0.03413686046987196
3496,7.48,-0.013690319761828823,-0.019901192199272836
3497,7.484999999999999,-0.009267982002141946,0.017169984417849015
3498,7.490000000000002,0.008374890887908033,0.008974192114018906
3499,7.495000000000001,0.011620664498319708,0.009444737111860564
3500,7.5,0.02321102186959143,-0.00163427564814192
3501,7.504999999999999,0.011338628233105863,0.006241427851326875
3502,7.510000000000002,-0.02107413589549631,-0.008173933537038817
3503,7.515000000000001,-0.013019191913239105,-0.002779249300050954
3504,7.52,0.033889181120790826,-0.010189512224129614
3505,7.525000000000002,-0.0012414102757159953,-0.008457428001439326
3506,7.530000000000001,0.005637137582582932,-0.012974794211443385
3507,7.535,-0.02119131926552359,0.003717780248618052
3508,7.539999999999999,0.004866739099545484,-0.01246964537486302
3509,7.545000000000002,-0.0028595845135467556,0.0027789236230630144
3510,7.550000000000001,0.006480566318456727,-0.013440513843169659
3511,7.555,0.02038711666533403,0.005666659283658028
3512,7.559999999999999,0.018017420171414878,-0.005709831189629523
3513,7.565000000000001,0.014506434109178014,0.026395522555521803
3514,7.57,-0.015560063666511744,-0.01716724234426221
3515,7.574999999999999,-0.03152197911455401,-0.014720200835187294
3516,7.580000000000002,-0.06585139269586791,-0.014699480949432676
3517,7.585000000000001,-0.006128497107789364,0.018880432130372243
3518,7.59,0.002591410832553448,0.014089361078264025
3519,7.594999999999999,0.007167127107663314,0.025904531332716998
3520,7.600000000000001,-0.010392276515281565,-0.021602034222111426
3521,7.605,0.009439029996450998,-0.006460820849086383
3522,7.609999999999999,-0.008630026672888766,0.025353587838194972
3523,7.615000000000002,0.006743880893800692,-0.00994709225413231
3524,7.620000000000001,0.010642364334259627,0.0260178524382495
3525,7.625,0.022158385276618304,-0.013098095058869986
3526,7.629999999999999,0.004265517878320207,0.016092639206825653
3527,7.635000000000002,-0.018681913445327058,-0.015720375890679275
3528,7.640000000000001,0.0022132630418739696,-0.006990264562736633
3529,7.645,-0.017672188265018894,-0.002228681044566605
3530,7.650000000000002,-0.02193485014463076,0.0002681824405157433
3531,7.655000000000001,-0.010806728080249689,-0.02590883856272936
3532,7.66,0.019746724214330703,0.01720623458577316
3533,7.664999999999999,0.009158993379972936,0.0014681146668788173
3534,7.670000000000002,-0.02288940352109471,-0.02205042038479214
3535,7.675000000000001,-0.01981999771535877,0.010217424767160312
3536,7.68,0.006544025592250993,-0.03720913847038461
3537,7.684999999999999,-0.037599348328409145,0.0289138365192634
3538,7.690000000000001,0.020934955013187852,-0.007798264986563081
3539,7.695,-0.023548271981293195,-0.011330746139329327
3540,7.699999999999999,0.017594921006312568,-0.009063983446915894
3541,7.705000000000002,0.017825004249405887,0.013241708812898234
3542,7.710000000000001,0.013618520636104732,-0.013474181252414282
3543,7.715,0.011281382271246473,-0.03916414004857681
3544,7.719999999999999,-0.032147821988616467,0.010016791516374081
3545,7.725000000000001,0.009468267948563688,-0.033740352501039524
3546,7.73,0.0033359449545492543,-0.007468907355107436
3547,7.734999999999999,0.01589501401407068,0.030080731880949285
3548,7.740000000000002,0.027649861977898257,-0.042603652153451146
3549,7.745000000000001,-0.00286600394661965,-0.02670700758873688
3550,7.75,-0.009516934360267069,-0.07827725832043328
3551,7.754999999999999,-0.005941545854391015,0.0202836544958743
3552,7.760000000000002,-0.009066414638561067,-0.008524997425526322
3553,7.765000000000001,0.024966103917250043,-0.015355842878242269
3554,7.77,-0.02920922345616682,-0.005218397685686843
3555,7.775000000000002,0.018534099475779272,-0.00310228704927151
3556,7.780000000000001,-6.60306760051469e-05,-0.0400661272431191
3557,7.785,-0.030314004022634674,-0.01725344964545687
3558,7.789999999999999,-0.007486015035638727,-0.010588155776651077
3559,7.795000000000002,-0.012358712931715154,-0.010457033453609243
3560,7.800000000000001,-0.00951864426208601,-0.032546582636510064
3561,7.805,-0.004118269162399082,0.0068487504393841825
3562,7.809999999999999,0.014448536398363276,0.003380116158391402
3563,7.815000000000001,-0.014798290397429826,-0.02966993475112857
3564,7.82,0.0026009526223140416,-0.020202339715393258
3565,7.824999999999999,0.006268589315253952,-0.022585073192403462
3566,7.830000000000002,0.017422515291737245,-0.0023203690777002864
3567,7.835000000000001,-0.00017325478357607083,-0.008810232719929624
3568,7.84,-0.013400706424912262,0.012997048088282965
3569,7.844999999999999,-0.004849136273347119,0.02622246799003155
3570,7.850000000000001,0.027506080855047917,-0.011518242021714205
3571,7.855,0.015006572656627155,-0.005874984853023346
3572,7.859999999999999,-0.011913480333539688,0.00467515937929524
3573,7.865000000000002,-0.006832174213284647,-0.03978889745483106
3574,7.870000000000001,0.0004405332389238341,0.02681586810245976
3575,7.875,0.019593392026816033,-0.010811490782814544
3576,7.879999999999999,0.01607266139952598,0.02545908915447468
3577,7.885000000000002,0.053739909551919436,-0.019640692919625773
3578,7.890000000000001,0.0288247839537867,-0.006969949627997059
3579,7.895,-0.026714720126199316,0.008038178621463587
3580,7.900000000000002,-0.0376381501580592,-0.02889625448668978
3581,7.905000000000001,0.011393426920121023,0.03431935777351547
3582,7.91,0.021817111483396757,0.005419721910096728
3583,7.914999999999999,-0.0008224949068786273,0.021513351283036074
3584,7.920000000000002,-0.004234686974900521,-0.028650966595416
3585,7.925000000000001,-0.024265074934502317,0.016328712297834037
3586,7.93,0.010077149715016383,-0.015636414871579966
3587,7.934999999999999,0.024796964789538013,-0.007919258163951783
3588,7.940000000000001,-0.05528386012501864,-0.0011009658385099826
3589,7.945,-0.000579780034462385,-0.0052199211984383315
3590,7.949999999999999,-0.0011984883280995993,0.0013520005310312803
3591,7.955000000000002,-0.015804476339414487,0.0001531602670243389
3592,7.960000000000001,-0.013418890161859605,-0.0082076120616702
3593,7.965,0.007602262088839958,-0.036764116770594026
3594,7.969999999999999,-0.012785560903802106,-0.01543591165134629
3595,7.975000000000001,0.023486218040754858,-0.005516378387952215
3596,7.98,-0.02739506216123307,0.032552272558265344
3597,7.984999999999999,-0.003573472595012713,-0.025258644666551144
3598,7.990000000000002,-0.014179137466701667,-0.003263524326918501
3599,7.995000000000001,0.013333613127494605,-0.0007567983138643019
3600,8.0,-0.006393174260940485,-0.010819617497320567
3601,8.004999999999999,-0.004870553964913173,0.030417483891947223
3602,8.010000000000002,-0.009015090723247382,-0.008725984982495699
3603,8.015,0.013667801852370905,-0.003457019001345062
3604,8.02,-0.008182160248360408,-0.014297300165561697
3605,8.025000000000002,0.002692230516121371,0.0052421664460044004
3606,8.030000000000001,0.004862917649151615,-0.003757429800200561
3607,8.035,-0.012078631801118036,0.028160909660242723
3608,8.04,-0.002524649528984677,0.014178166017725606
3609,8.045000000000002,-0.030850447396553623,0.011225177086152279
3610,8.05,-0.030763012068046117,0.0005290582596158472
3611,8.055,-0.015149660876861865,-0.0025782132346025355
3612,8.059999999999999,0.016339309503896986,0.004417197858326984
3613,8.065000000000001,0.005294582445379048,-0.02423242477979746
3614,8.07,0.0195435291582881,-0.01857006022961829
3615,8.075,0.015163108416671714,-0.02690182109658811
3616,8.080000000000002,-0.0014596707600624311,0.012722250437580877
3617,8.085,0.01512238152322627,-0.016366066747345517
3618,8.09,-0.004030077416874032,0.057210529556611295
3619,8.094999999999999,0.007842508997798455,-0.016968198141090584
3620,8.100000000000001,-0.008514717255971778,0.00812345238060611
3621,8.105,0.026335489507226254,-0.010737102441830846
3622,8.11,-0.004062401987368031,0.03139100554743766
3623,8.115000000000002,-0.005203488835311036,0.015717611862743192
3624,8.120000000000001,-0.0006525336946806788,0.012299070989376847
3625,8.125,0.002465826564772343,0.013880013271685433
3626,8.129999999999999,0.00672163270946093,0.006191712724872867
3627,8.135000000000002,-0.02584732943589904,0.024537381628064237
3628,8.14,0.05726407294677063,-0.0018991834533045404
3629,8.145,0.026343758118090473,-0.03843759989760625
3630,8.150000000000002,0.001568983687544955,0.011423708280487473
3631,8.155000000000001,-0.006655254828344626,0.037043015450642786
3632,8.16,-0.013035345568680478,0.02896502260376356
3633,8.165,0.012999130212038305,0.012363029830452973
3634,8.170000000000002,0.02788914228442882,0.012829388122989319
3635,8.175,0.0023182384531086316,-0.004967211991451615
3636,8.18,0.002446067652075551,-0.019379062573368605
3637,8.184999999999999,0.004986365674050927,-0.049312064050674655
3638,8.190000000000001,0.01723519075773204,0.044927503744640905
3639,8.195,0.02123766843709859,0.019525722524047454
3640,8.2,0.034186979191890156,0.020828183589326244
3641,8.205000000000002,0.03195334782015538,-0.01467287767593189
3642,8.21,0.007319067712027687,-0.0003093375480680978
3643,8.215,0.02441542643032224,-0.00856969549025507
3644,8.219999999999999,-0.02774354902799745,0.005932825647586974
3645,8.225000000000001,-0.0065175401454055076,0.01897287407145432
3646,8.23,-0.006064894756431216,-0.03353254406606427
3647,8.235,0.001485599034887625,0.021860408373552874
3648,8.240000000000002,-0.020399507777002928,-0.023347992288027176
3649,8.245000000000001,0.009736914761237229,0.03469249585169572
3650,8.25,0.020995641369375633,0.015370919643830722
3651,8.254999999999999,-0.017659016664866682,0.0059223209066946265
3652,8.260000000000002,0.011245525175537237,-0.014902047621372977
3653,8.265,0.016823321290918857,0.0008112225816760372
3654,8.27,-0.013780895041156168,0.02767699964304882
3655,8.275000000000002,0.025588023227919383,-0.02570409733625539
3656,8.280000000000001,0.016781829533461173,-0.02617548909530706
3657,8.285,-0.02983437328338423,-0.01168902856726808
3658,8.29,0.01821496084504121,-0.007469202207343195
3659,8.295000000000002,0.004614518985918364,0.0007003211294350188
3660,8.3,-0.01623474889907933,-0.027357192792472288
3661,8.305,0.0007310153481394382,-0.01286376324639384
3662,8.309999999999999,-0.031594106054651724,0.015521532605059687
3663,8.315000000000001,0.009543797630296206,-0.012311508444235009
3664,8.32,-0.035021113334421525,0.04306094237786293
3665,8.325,0.02327710376231267,-0.008108799100886228
3666,8.330000000000002,-0.026956410212809433,0.020189183550872195
3667,8.335,0.00663931496905482,0.0038524160943641593
3668,8.34,0.021572900879694087,-0.022948375866670985
3669,8.344999999999999,0.0024605637709644535,0.030548644556413984
3670,8.350000000000001,0.02258737325340755,-0.019965161657432142
3671,8.355,-0.008679792765207018,-0.016488528579439842
3672,8.36,0.01994090463776359,-0.014164025740016168
3673,8.365000000000002,-0.007754023704804245,-0.004635887565769001
3674,8.370000000000001,-0.019807544301546364,0.01043268204795917
3675,8.375,0.0021122918610887854,0.04016408166104696
3676,8.379999999999999,-0.004659728308739462,0.005001852084757472
3677,8.385000000000002,-0.017279257682582188,-0.016181965352727177
3678,8.39,-0.006480646386229851,-0.02933104775043155
3679,8.395,-0.00874148361740419,0.014075096140661745
3680,8.400000000000002,-0.0040264182988157034,0.007438603431874937
3681,8.405000000000001,0.02823103480676792,0.001622667061974503
3682,8.41,0.03216102947363798,-0.024385290484429164
3683,8.415,0.0002657514688088918,-0.007292247985871694
3684,8.420000000000002,0.013863557406712515,0.0021919872968331425
3685,8.425,0.03561649412966044,0.046525329542073154
3686,8.43,0.017718676922825725,0.0016201218382681415
3687,8.434999999999999,0.009790090218315613,-0.005385148654678268
3688,8.440000000000001,0.0300440800956418,0.03169215401945957
3689,8.445,0.005886959308045557,0.006103498705293239
3690,8.45,-0.01995799508558983,0.016955433594645342
3691,8.455000000000002,-0.04605109978146391,0.009291405217686345
3692,8.46,-0.003052863991263689,-0.003367296107285809
3693,8.465,-0.015111568642502229,-0.04530471304505252
3694,8.469999999999999,0.007231268090763504,-0.03179603056088185
3695,8.475000000000001,-0.02297255324681779,0.0045379804735350615
3696,8.48,0.014670013824154268,-0.021858198632886978
3697,8.485,0.022333113278999325,0.005410342345684573
3698,8.490000000000002,-0.001464716644857103,-0.005931406279785441
3699,8.495000000000001,-0.004327147589454034,-0.026686059237457694
3700,8.5,-0.00714111030789079,-0.011854471817955133
3701,8.504999999999999,0.04619432073258167,0.0054476331249651315
3702,8.510000000000002,0.004339874510890677,0.006586776475698494
3703,8.515,0.007594947045487303,-0.0180764610632125
3704,8.52,0.009737967581677694,-0.04696270128952154
3705,8.525000000000002,0.0045642379242278285,0.0034352864117340623
3706,8.530000000000001,0.035718435190553816,-0.013847448285753594
3707,8.535,0.027145325642559323,0.0016508779681645108
3708,8.54,0.024987693570217157,-0.023039049584251084
3709,8.545000000000002,0.029112684818057507,0.0020932078151692664
3710,8.55,0.011119139528714524,-0.014418281461318754
3711,8.555,0.0038695587030395462,0.027309959562188426
3712,8.559999999999999,0.008985841807292299,-0.05554867041479398
3713,8.565000000000001,-0.014435640773878173,-0.0034670043049746754
3714,8.57,-0.0007770201870217777,0.005220108522382587
3715,8.575,-0.01914945987626724,0.024363224825850464
3716,8.580000000000002,-0.008075162670791813,0.004576235683903129
3717,8.585,-0.00962441817942213,0.017712065360878916
3718,8.59,-0.0003865979424705745,0.007892016339619886
3719,8.594999999999999,0.04156105085189229,-0.006664428405365743
3720,8.600000000000001,0.02217292044423727,0.01452664697514929
3721,8.605,0.014090957301185503,0.01858526034981562
3722,8.61,-0.03788973394933546,0.014546540063143322
3723,8.615000000000002,-2.653596197124919e-05,-0.004143159703496704
3724,8.620000000000001,0.012443052121306995,-0.0048043126176836445
3725,8.625,0.008497978779763184,0.05663176547948219
3726,8.629999999999999,-0.0060632346410539025,0.012083482799186265
3727,8.635000000000002,0.0004687252579343767,0.0027899155693168884
3728,8.64,0.003001645403678361,-0.0069038056143254384
3729,8.645,0.0009788048037631756,-0.0009671780206155396
3730,8.650000000000002,-0.0018966970523122786,-0.008399032359207654
3731,8.655000000000001,0.0017681418044672896,0.03915033561657045
3732,8.66,-0.001487546725522079,-0.006236466762125884
3733,8.665,-0.020785068520485686,-4.117295546502508e-05
3734,8.670000000000002,0.034639186123772696,0.007764414263829075
3735,8.675,-0.010646934748814233,0.0049591656832829395
3736,8.68,-0.006572471783953425,-0.01098238809532455
