,screen,spec_re,spec_im
2982,4.91,-0.028136726212149726,-0.03923543197589255
2983,4.915000000000001,-0.0051310019408357934,-0.013713484849153475
2984,4.92,0.0201323659166844,0.03112023942704821
2985,4.925000000000001,0.029776788148203736,0.024586742326732233
2986,4.93,0.01816636679232448,0.0010433031941909975
2987,4.9350000000000005,-0.03549669244989504,0.04347037655346179
2988,4.9399999999999995,0.0001575088924656588,-0.018394044675555738
2989,4.945,-0.0007680286384404207,0.020588921661627676
2990,4.950000000000001,0.022060368858221758,0.01868257148494341
2991,4.955,-0.03516147533633164,-0.01501822572117489
2992,4.960000000000001,-0.0025849112236103608,0.03190875902630831
2993,4.965,0.01325154141022895,0.038815387295225025
2994,4.970000000000001,0.03413576171777429,-0.027585127658095454
2995,4.975,-0.026521993040074392,-0.03328955478981256
2996,4.98,-0.01093835921500963,0.01202917186196715
2997,4.984999999999999,-0.025266805120337545,0.020281900530879575
2998,4.99,0.010558443881749358,0.00567266952776708
2999,4.995000000000001,0.014543301384589136,0.03236912017073511
3000,5.0,0.012793678673957644,-0.004732350167704785
3001,5.005000000000001,-0.0014917967585751518,0.007474906806315973
3002,5.01,-0.00025881699609483843,0.0008558828769019717
3003,5.015000000000001,0.004988814730666806,-0.005686976532022499
3004,5.02,0.002353987540000695,0.02218945518959381
3005,5.025,0.03428041875078089,0.010776378358499539
3006,5.030000000000001,-0.006954698821739898,-0.01971548436038872
3007,5.035,-0.006698075100251504,0.018479076609812305
3008,5.040000000000001,0.013135038738442387,-0.06120854802333875
3009,5.045,0.000999572108745864,0.026072662068410853
3010,5.050000000000001,0.04246750047081063,0.009499479970734704
3011,5.055,0.0014649616114188562,-0.03005812107704769
3012,5.0600000000000005,0.024493999313670634,-0.007411684687101114
3013,5.0649999999999995,0.05807216356375727,0.033691107848488534
3014,5.07,-0.010262970125377741,0.0042854728620381425
3015,5.075000000000001,0.023178606788062203,-0.00893189887294388
3016,5.08,0.018344336502482003,0.03274505944333337
3017,5.085000000000001,-0.017345472355382058,-0.0003085386640636736
3018,5.09,-0.02284773250951328,0.025710181091229578
3019,5.095000000000001,0.037026830219865546,0.028206897794374523
3020,5.1,0.04241147994533725,0.02074772423642903
3021,5.105,-0.0024928910871919994,0.013068767383663887
3022,5.109999999999999,-0.021732600996839418,-0.016412816512780454
3023,5.115,-0.0388113198225684,-0.009206979211713765
3024,5.120000000000001,-0.0038167122755032265,0.002550797950161029
3025,5.125,-0.005220033602850638,-0.003607851083087937
3026,5.130000000000001,-0.007392255737435973,-0.05417803318410372
3027,5.135,0.00905669842957643,0.03985987248132478
3028,5.140000000000001,0.020735920050876627,0.04434349780999308
3029,5.145,-0.0020084947579516676,0.027606122798726106
3030,5.15,-0.015154634486338385,0.0031546845898536915
3031,5.155000000000001,-0.020111513987185997,-0.020588611651999413
3032,5.16,0.03023206396236291,0.01219001674077119
3033,5.165000000000001,0.009839010254837794,-0.017710762260638353
3034,5.17,-0.0016998543104101464,-0.008707213724077451
3035,5.175000000000001,-0.010446690568536064,0.035241076942541305
3036,5.18,-0.03126526158442761,0.0004604737487000259
3037,5.1850000000000005,0.03432949708734581,0.014808282881551584
3038,5.1899999999999995,0.00136810417259093,-0.004198671936540485
3039,5.195,-0.007939129979455914,-0.014402401236940861
3040,5.200000000000001,-0.057774762511330006,0.015777104261294764
3041,5.205,-0.0005639313821701053,0.02557148514767335
3042,5.210000000000001,0.004497387677058683,0.0022979428166635127
3043,5.215,-0.0023498857722482995,0.04115139194877697
3044,5.220000000000001,0.010889435260096355,-0.007469719148877316
3045,5.225,-0.005608168818593697,-0.014222347250702927
3046,5.23,0.027460167379489954,0.020293153350062015
3047,5.234999999999999,-0.045649928652782945,0.011083493310551565
3048,5.24,-0.018078210560392202,0.0067317105177296405
3049,5.245000000000001,-0.0385755600446092,-0.0019480123695007534
3050,5.25,-0.017563879681573503,-0.0034905755673228524
3051,5.255000000000001,0.02470799563306103,0.026400980784635954
3052,5.26,-0.0037292561654249036,0.0026216081154991537
3053,5.265000000000001,0.03043655505682686,-0.0008223836303129544
3054,5.27,-0.04142188480611364,-0.000854604649647077
3055,5.275,0.026320104592770382,0.015335237019569474
3056,5.280000000000001,0.006309809529575707,-0.028550813964890506
3057,5.285,0.009188502691086104,0.0015633050382252943
3058,5.290000000000001,0.0013392983081318274,-0.04343420265388681
3059,5.295,0.01664045952527603,0.04130075394775961
3060,5.300000000000001,-0.012471574389109695,0.003493437375811107
3061,5.305,-0.011107900148924897,0.029393355225860802
3062,5.3100000000000005,0.003203667415663648,-0.004012344644048735
3063,5.3149999999999995,-0.029357572004942545,-0.012375946872409392
3064,5.32,-0.02118706543300552,-0.0028100956395601543
3065,5.325000000000001,-0.02910144401368246,-0.01986436489818958
3066,5.33,-0.021775523516410423,0.013347442935769666
3067,5.335000000000001,0.022400666034172293,-0.0008519294133094489
3068,5.34,0.023570038714916478,0.002065219911279497
3069,5.345000000000001,-0.0014115518909589815,-0.00887178315228163
3070,5.35,-0.018515481296090996,-0.03133341779679159
3071,5.355,-0.011160358932174716,-0.01878573168507561
3072,5.359999999999999,-0.00020643091657507207,-0.014682881642394724
3073,5.365,-0.00490647650118496,-0.020844795387166652
3074,5.370000000000001,-0.026362262747592582,-0.0259565024101078
3075,5.375,-0.021562671979483344,-0.005674937020652585
3076,5.380000000000001,-0.02146515005051693,0.00529422645622337
3077,5.385,0.03888136139414799,-0.02435791263017677
3078,5.390000000000001,0.002843580828275721,0.03055549668908368
3079,5.395,-0.011651292316087762,-0.003364438292624767
3080,5.4,0.015690364582803207,-0.020937434281767166
3081,5.405000000000001,-0.010425210029264746,-0.021882767905046663
3082,5.41,-0.0005188059378482315,0.004055582073526636
3083,5.415000000000001,-0.02653693414866488,-0.02004945875491705
3084,5.42,-0.018374711211846913,-0.03871136248025393
3085,5.425000000000001,-0.0020519527586379325,-0.04964844000406958
3086,5.43,-0.025791612031155316,0.01101482162909427
3087,5.4350000000000005,-0.008543161304221161,0.02916988332291714
3088,5.4399999999999995,-0.005513402745042474,0.03094960130325584
3089,5.445,-0.0690931828093998,-0.03161621172955816
3090,5.450000000000001,0.01693876252295805,0.022345519883040406
3091,5.455,-0.009767216522861872,0.009073701692957807
3092,5.460000000000001,-0.025588736442033768,-0.00853288299313871
3093,5.465,-0.015610194465639953,0.0017512477347741207
3094,5.470000000000001,-0.03148374180912475,-0.0007383859118807509
3095,5.475,0.014995101978873163,0.023822702642181177
3096,5.48,-0.012445938021646643,-0.025195002053322313
3097,5.485000000000001,-0.0030126922359826423,-0.021711024722833126
3098,5.49,0.012486651439708972,0.03439469362428063
3099,5.495000000000001,0.0012864247512214982,-0.003237305601579822
3100,5.5,0.0008424584602861672,-0.006275781849016807
3101,5.505000000000001,-0.015170919175609322,0.02426715303450171
3102,5.51,0.041381801154839436,-0.052306005161043126
3103,5.515000000000001,0.04003602060698947,0.008041195065706178
3104,5.52,-0.03695323295266993,0.011578881248852289
3105,5.525,0.010490653442097543,-0.035543173774182084
3106,5.530000000000001,-0.0006151603459744304,0.018431015418289516
3107,5.535,0.010922968064687488,-0.003532360956879221
3108,5.540000000000001,-0.006501280876462022,0.008378299172727244
3109,5.545,-0.01015519712370938,-0.02177529832096148
3110,5.550000000000001,0.01893932798518042,-0.006525444044007751
3111,5.555,0.025140853911672305,0.017606389429565748
3112,5.5600000000000005,0.0047289199756167305,-0.0031734152328250025
3113,5.5649999999999995,0.0577939118704943,0.021303972279603352
3114,5.57,0.005715422283510806,0.012420288042067204
3115,5.575000000000001,-2.5094338906781867e-05,0.011601180970672517
3116,5.58,0.04622955276724337,-0.0038351149336740306
3117,5.585000000000001,-0.02257392564729823,0.012452404080041092
3118,5.59,-0.016304027366997074,-0.010432964440334723
3119,5.595000000000001,0.004245327703616081,0.005920454051634387
3120,5.6,0.046618678369529834,0.0018739945102956802
3121,5.605,0.055875935241099114,0.009875104248418889
3122,5.610000000000001,0.0007973215955780756,-0.007139811040616396
3123,5.615,-0.029611868041960792,0.02985594800470827
3124,5.620000000000001,0.015229632050178703,0.018571329641901533
3125,5.625,0.01835932907941773,0.016268040250043657
3126,5.630000000000001,-0.004819020459369255,0.027580022993324693
3127,5.635,-0.01814659777309828,0.016700396733061413
3128,5.640000000000001,0.009670237223535912,0.02239982063685671
3129,5.645,-0.01897894731990194,-0.027437848530119963
3130,5.65,-0.026549420925237738,0.01939867704073904
3131,5.655000000000001,-0.014644242974210705,-0.03184641068589697
3132,5.66,-0.011309052293375085,0.0007109103937145814
3133,5.665000000000001,0.017811212310911703,-0.03496687336695308
3134,5.67,-0.012318160832465,0.006057566115511654
3135,5.675000000000001,0.002447423793835673,0.00294583769013836
3136,5.68,0.0024311362286249744,-0.00024882623720484827
3137,5.6850000000000005,-0.033871315564169016,0.005562817819140212
3138,5.6899999999999995,-0.050337425551154114,-0.0027181176573380155
3139,5.695,-0.015301804264768189,-0.016291249282094734
3140,5.700000000000001,0.03482647387736633,0.03603173068476861
3141,5.705,-0.017775501756748732,0.021351919109264487
3142,5.710000000000001,-0.029774582209263732,0.02586935845713304
3143,5.715,0.010600408739593227,-0.028107959985237994
3144,5.720000000000001,0.0151566543845275,0.04425439627468689
3145,5.725,-0.047392834684457645,0.030918010419922877
3146,5.73,-0.009267183408183539,-0.02338409793015997
3147,5.735000000000001,0.0030723947330770374,-0.021068743233371875
3148,5.74,-0.008737857921758454,-0.008848887722904045
3149,5.745000000000001,-0.00016076851288770888,0.015117460999369394
3150,5.75,0.010331881277811403,-0.0020718125953791814
3151,5.755000000000001,-0.009331850714515599,-0.0032847117781532884
3152,5.76,-0.005033262765187195,-0.03086244797676119
3153,5.765000000000001,-0.020769665001035286,-0.010683058300185356
3154,5.77,0.02748028154765957,0.01675998766278455
3155,5.775,0.0016525592145928765,0.0045776843504846286
3156,5.780000000000001,-0.007409512392908367,-0.033803186492656956
3157,5.785,-0.005384928948005224,0.03469357013630609
3158,5.790000000000001,-0.010393584465692454,0.018150237769320104
3159,5.795,-0.011131787412056029,0.0029195993921099133
3160,5.800000000000001,-0.051919994171075186,-0.06720196067959337
3161,5.805,0.01784514835894347,-0.042068061007790265
3162,5.8100000000000005,0.027747645151275688,-0.013304467841086904
3163,5.8149999999999995,-0.011449633318308082,0.028525055403671427
3164,5.82,0.0012320398896517534,-0.031104042405786663
3165,5.825000000000001,0.013316370810465512,0.013850419725297885
3166,5.83,0.006042912804505712,-0.00011465663131859416
3167,5.835000000000001,-0.029888671216021793,-0.008828905757734725
3168,5.84,-0.003335946627064001,0.03414887125738477
3169,5.845000000000001,-0.003205161418473601,0.017832968519538073
3170,5.85,-0.030641237923457874,-0.056177043268198494
3171,5.855,0.016074198296520122,-0.014805179842919878
3172,5.860000000000001,-0.03611462473658024,0.007797236356454116
3173,5.865,-0.01704990176319807,-0.005864604517116999
3174,5.870000000000001,-0.005692434252939863,-0.03715999916588922
3175,5.875,0.026482030384730362,-0.004886966822046747
3176,5.880000000000001,-0.004272773217577143,-0.016863520600429758
3177,5.885,0.009796175687908614,0.010065911579449995
3178,5.890000000000001,0.0025366703625839494,-0.031017711956016394
3179,5.895,0.04510511950632186,-0.005120821945218021
3180,5.9,0.010813293957378794,0.014914143738734568
3181,5.905000000000001,0.0007599261611740292,-0.01948191601009609
3182,5.91,-0.02802099934700786,0.00948937525907857
3183,5.915000000000001,0.057578060734365125,-0.011061587708682602
3184,5.92,-0.024288598131596423,0.021638044084758612
3185,5.925000000000001,0.008010901574788652,0.013807162548194555
3186,5.93,0.0011230821575295075,0.00046664407392389863
3187,5.9350000000000005,-0.002033340566803887,-0.015141840462874784
3188,5.9399999999999995,0.02221595295136866,-0.005556659362057735
3189,5.945,-0.0018333816977538682,-0.045576985603732634
3190,5.950000000000001,-0.006381036719987118,-0.04609035118453063
3191,5.955,-0.030695299664216216,-0.028548041625728025
3192,5.960000000000001,-0.0197754495004196,-0.018681565342062334
3193,5.965,0.011681049980499614,-0.01221610816164556
3194,5.970000000000001,-0.01012721204846933,0.006672914210533894
3195,5.975,-0.009450140847213845,0.024074008273832475
3196,5.98,0.005129576433727376,0.02963771881737878
3197,5.985000000000001,0.0019748590703214525,-0.020435720074581012
3198,5.99,-0.030077369701826392,0.010092678847554921
3199,5.995000000000001,0.014373479810610901,-0.003757154549360628
3200,6.0,0.0310936417179927,0.014796751674856308
3201,6.004999999999999,-0.0074617947896158925,0.026676779591639242
3202,6.010000000000002,-0.012348333371596595,0.006530823551355131
3203,6.015000000000001,0.012631591300499605,0.05002553417657294
3204,6.02,-0.046337403739448946,0.0016018183442623574
3205,6.024999999999999,0.0016906342630561959,0.048947363424610056
3206,6.030000000000001,-0.006441804017434174,0.012134348574634062
3207,6.035,0.021757291097384137,0.01933527301264012
3208,6.039999999999999,0.002024090091197972,0.0400473968434932
3209,6.045000000000002,-0.009284717828098124,-0.022105848772854153
3210,6.050000000000001,0.006242538359719489,0.016779912457907848
3211,6.055,0.02324953539666906,0.009220498582557772
3212,6.059999999999999,-0.008555917574843388,-0.0015184970215592832
3213,6.065000000000001,-0.02251864545279937,-0.002056677918462279
3214,6.07,0.018082773080500825,-0.023504182301697655
3215,6.074999999999999,-0.042899031017784243,-0.05373948655054151
3216,6.080000000000002,0.02001859918753037,-3.5211583339496674e-05
3217,6.085000000000001,-0.012943836802763982,0.03250901858544814
3218,6.09,0.005172612130288894,0.0332643005392807
3219,6.094999999999999,0.030593236457926914,0.00619051774336199
3220,6.100000000000001,-0.03248871537808152,-0.04245874593760085
3221,6.105,-0.025510836877467812,0.007625825494041089
3222,6.109999999999999,-0.02958580510893746,0.023701521730458947
3223,6.115000000000002,0.01432876876996613,0.029841888128242205
3224,6.120000000000001,-0.0006567735996669749,0.010857280151126369
3225,6.125,0.01584629564253861,-0.006288941514884928
3226,6.129999999999999,-0.013088811330506739,-0.011975360066645856
3227,6.135000000000002,-0.03411306259974545,-0.017152116014172245
3228,6.140000000000001,-0.005070084768359585,-0.005438838995999695
3229,6.145,0.0003591667701643635,0.00876716038236137
3230,6.149999999999999,0.028481457016188566,-0.01666867801495154
3231,6.155000000000001,0.014012288980430276,-0.016446222408287012
3232,6.16,-0.009311238409209617,-0.020115891855657545
3233,6.164999999999999,0.014020035602946136,-0.005059780326054023
3234,6.170000000000002,-0.007258630747833752,-0.008572475944178029
3235,6.175000000000001,-0.011256552290177697,0.007015230871502039
3236,6.18,0.012032680039182233,0.007490583657249837
3237,6.184999999999999,-0.002327124074652736,-0.0013052536144958725
3238,6.190000000000001,-0.00012589561340437523,0.010361182167994686
3239,6.195,0.016839948471218,0.0063743262576173776
3240,6.199999999999999,-0.05336377789639581,0.0015647389062978718
3241,6.205000000000002,-0.025473818531063924,-0.0070815458368387475
3242,6.210000000000001,-0.01139342227730094,0.024676303732710684
3243,6.215,-0.0272163810744017,0.0005929024693464914
3244,6.219999999999999,-0.011787354111313361,0.013590299235603764
3245,6.225000000000001,0.0013044625560236038,-0.0017480464040237106
3246,6.23,0.009522657595274809,0.022550271755868493
3247,6.234999999999999,0.0052392517738166665,-0.0416735600001655
3248,6.240000000000002,-0.03430085983911043,-0.012868100271206431
3249,6.245000000000001,0.028345423106064437,0.0021070634637828938
3250,6.25,-0.002498322957834148,0.035456463336003975
3251,6.254999999999999,0.0035794800213816837,-0.05385642949762594
3252,6.260000000000002,-0.029681728841102654,-0.02891396630616816
3253,6.265000000000001,0.014740486831435742,0.007587414492573416
3254,6.27,0.034961904927113575,0.008336480653585488
3255,6.274999999999999,-0.001496587242468736,0.005992459600717829
3256,6.280000000000001,-0.024653825619761743,0.03316756833263956
3257,6.285,0.014367656316791091,-0.0035829432153876737
3258,6.289999999999999,-0.0023005255118739476,0.01750074141425123
3259,6.295000000000002,-0.0008816352353311185,0.005082014754893177
3260,6.300000000000001,0.014287221754427355,-0.058111495677623484
3261,6.305,-0.0062800751218457405,0.02709254225862578
3262,6.309999999999999,0.009494372781504477,0.013915753564984257
3263,6.315000000000001,0.007926387907996947,0.036866206071372934
3264,6.32,0.006002516853891554,-0.0058595898527950725
3265,6.324999999999999,-0.0035522934040490505,-0.0081331069014968
3266,6.330000000000002,-0.0033023113913700102,0.0133822395569027
3267,6.335000000000001,0.001050489526984903,-0.0038663471451520852
3268,6.34,-0.012572509091652417,-0.0011180460970062218
3269,6.344999999999999,0.0017649167867584833,-0.010919271398390615
3270,6.350000000000001,-0.03375432643489684,0.027718746228730395
3271,6.355,-0.02689584935822958,0.02066773531351315
3272,6.359999999999999,-0.006500483458571821,-0.004165893312965815
3273,6.365000000000002,0.013159703679784586,0.029094962485835277
3274,6.370000000000001,-0.02675293828482667,0.00037930999241038134
3275,6.375,0.02161175900904406,0.003794589843130431
3276,6.379999999999999,-0.004048741092141798,0.005181177891366802
3277,6.385000000000002,-0.02436345803905696,0.005725175569849151
3278,6.390000000000001,0.010667950025519282,0.01130812230124575
3279,6.395,-0.022539336768168244,-0.007456770207499537
3280,6.399999999999999,-0.027233020098680727,0.030116318989745778
3281,6.405000000000001,-0.025649023427908854,0.03884414603402444
3282,6.41,-0.006761228192293295,-0.0036783820336459246
3283,6.414999999999999,-0.014146086273915191,-0.022302404610270683
3284,6.420000000000002,0.036723129231465416,-0.007314366623008682
3285,6.425000000000001,-0.02441229074512582,-0.0023679644917775286
3286,6.43,0.003620310124471765,0.019803913335715122
3287,6.434999999999999,-0.01198105904524501,-0.012471223070754232
3288,6.440000000000001,-0.040475366728571174,-0.0047822337350299235
3289,6.445,0.03924621227088475,5.6705921035601905e-05
3290,6.449999999999999,0.020492379790508105,0.01011927027766701
3291,6.455000000000002,0.007039375983052279,0.013190077428612269
3292,6.460000000000001,0.004400874019940467,0.002029702965849629
3293,6.465,-0.02029965349884252,-0.00475035194312454
3294,6.469999999999999,0.016835605289876137,0.01619929945035906
3295,6.475000000000001,-0.012485700293090922,-0.009609559819035217
3296,6.48,-0.009604116415659985,0.010433798672142622
3297,6.484999999999999,0.0016513702240835198,0.004551418280231978
3298,6.490000000000002,-0.004301734195633197,0.027229582206908687
3299,6.495000000000001,-0.0311650734724836,-0.004851508314319756
3300,6.5,0.00839961151257316,0.004613453305432251
3301,6.504999999999999,0.009721535421208407,-0.016374073799443636
3302,6.510000000000002,0.00941999176470451,0.0015392911301900503
3303,6.515000000000001,-0.015253202012747375,0.0005453578526349762
3304,6.52,-0.02005548330631002,-0.002177421529906474
3305,6.524999999999999,0.015548869607411617,-0.02627807445490113
3306,6.530000000000001,-0.0016399268327061127,-0.022068347102870676
3307,6.535,-0.027005314007752766,-0.039245045349965764
3308,6.539999999999999,-0.0022176100680547416,8.761380160807398e-05
3309,6.545000000000002,0.01832122518650206,-0.014219422923960083
3310,6.550000000000001,0.0150125500888281,0.0027256569720230284
3311,6.555,-0.009432025850698668,-0.015235024911621858
3312,6.559999999999999,0.006624928811313488,-0.02038784305973692
3313,6.565000000000001,-0.0033163790531937293,0.00688003702867733
3314,6.57,0.050263798354463644,-0.02747065206768276
3315,6.574999999999999,0.00728246091485044,0.006549488883801432
3316,6.580000000000002,0.02933323597240552,0.016046815563606997
3317,6.585000000000001,-0.014931924153860293,-0.0019578386166770327
3318,6.59,-0.016095356516452563,-0.00012752844411033888
3319,6.594999999999999,0.01949450249089178,-0.022591099609790735
3320,6.600000000000001,0.02911698195067361,-0.03335962974569301
3321,6.605,0.01313286074154296,0.041109457402908986
3322,6.609999999999999,0.011115864803168774,-0.03767081815484775
3323,6.615000000000002,-0.037247328796319076,-0.01866076829838882
3324,6.620000000000001,0.013805942982612292,0.004127336614843402
3325,6.625,-0.03585207149532608,0.012687461988162061
3326,6.629999999999999,-0.025861945789101688,0.007850908259307596
3327,6.635000000000002,-0.025614619870207023,-0.005299000178728959
3328,6.640000000000001,-0.0021261345041641436,-0.027905365279551623
3329,6.645,0.013010478343874223,-0.017269073390336002
3330,6.649999999999999,0.036705838588036215,-0.014743412870329533
3331,6.655000000000001,-0.022880617743170018,0.026607775493660578
3332,6.66,0.018968285693261824,-0.03512304234250842
3333,6.664999999999999,-0.004598614135403151,-0.03682499232129608
3334,6.670000000000002,0.02433783011592492,-0.009634272654024969
3335,6.675000000000001,0.014909748936955639,0.017593024729575808
3336,6.68,0.004619427963708987,0.006657164546606042
3337,6.684999999999999,0.006720115244933729,-0.017598000502748234
3338,6.690000000000001,0.022555302036567852,-0.023650517100333564
3339,6.695,-0.028949562318188782,0.002685055304750556
3340,6.699999999999999,0.010159272173212533,0.014994909991292766
3341,6.705000000000002,0.009519372980168755,-0.01630644646203329
3342,6.710000000000001,-0.01131440951760943,-0.00705973005612422
3343,6.715,-0.030016516925109434,-0.003771298161762827
3344,6.719999999999999,-0.005952879832612487,-0.005254593134494887
3345,6.725000000000001,-0.014556737763087026,-0.01202324944656215
3346,6.73,-0.024674486629226756,0.0031242575519952825
3347,6.734999999999999,-0.012013517393016036,0.004776590419429925
3348,6.740000000000002,-0.025643608664036546,0.004274484840849702
3349,6.745000000000001,-0.02020568241638697,-0.01568442542782585
3350,6.75,-0.0179188398948343,0.022968100413936803
3351,6.754999999999999,-0.014500204802772348,-0.010769409346514993
3352,6.760000000000002,0.004193600133990843,-0.005674507188935175
3353,6.765000000000001,-0.038818127523621924,0.01529419110076077
3354,6.77,0.027351090791707222,-0.015860443138434214
3355,6.774999999999999,0.013189979087489602,0.0032736607313628117
3356,6.780000000000001,0.05187807612356942,0.029490649333103854
3357,6.785,-0.017233033002164343,0.006415337021969773
3358,6.789999999999999,-0.020842895731077452,-0.011482919227766921
3359,6.795000000000002,0.016403181112994256,0.008934797187947222
3360,6.800000000000001,-0.019877347579059353,-0.004562630094668393
3361,6.805,-0.0013958586932538558,0.025369378871581673
3362,6.809999999999999,0.008062891565581239,0.012048814254641063
3363,6.815000000000001,0.010121625759471769,-0.02077527472166192
3364,6.82,-0.008250640825036903,0.007515099835038968
3365,6.824999999999999,-0.020677412825418046,1.856258599393612e-05
3366,6.830000000000002,0.007529000981430736,-0.02281164364836943
3367,6.835000000000001,0.0010751245934877418,-0.020663864733679305
3368,6.84,0.008437215393223329,-0.009752117010428673
3369,6.844999999999999,-0.008459004752765347,0.02834687730058243
3370,6.850000000000001,0.01144535096592389,-0.015486085993434168
3371,6.855,-0.014232509467253933,0.017413010686151257
3372,6.859999999999999,-0.016318582117247758,0.008507669633737688
3373,6.865000000000002,-0.006797681229671212,0.022234059191385606
3374,6.870000000000001,-0.01593169326123689,0.003860659276912777
3375,6.875,-0.015149700155220392,0.011311266637282331
3376,6.879999999999999,-0.04259552620691783,-0.011789937081630815
3377,6.885000000000002,0.0059895334073373835,-0.019084796437880098
3378,6.890000000000001,0.009861657508507924,0.0071108324731577206
3379,6.895,-0.012494642677937892,0.013628665364563596
3380,6.899999999999999,0.014572380499483142,0.031327866467974246
3381,6.905000000000001,0.04058911421908402,0.03887716993963421
3382,6.91,-0.017160957272101162,0.021981876824569885
3383,6.914999999999999,-0.010070002614456033,0.020042296033285438
3384,6.920000000000002,0.0045988121545405885,-0.005360365211541512
3385,6.925000000000001,0.013959711637080098,-0.0007773953041503806
3386,6.93,-0.01345205450121008,-0.006437405737011303
3387,6.934999999999999,0.008598253314442493,-0.006900854421616106
3388,6.940000000000001,-0.017366723839791706,0.020609179475439738
3389,6.945,-0.029130152412659958,-0.025982141785220847
3390,6.949999999999999,0.0071242238720872495,0.010646677040007413
3391,6.955000000000002,0.0017682681560525163,0.010723087324702677
3392,6.960000000000001,0.019552831699699354,0.00014244806385277665
3393,6.965,-0.011921263859659149,0.020773490224614385
3394,6.969999999999999,0.0018373204025070808,-0.018526553975696705
3395,6.975000000000001,-0.03543491964855226,-0.0033687085993862028
3396,6.98,0.015202957146818769,-0.020501449279394526
3397,6.984999999999999,0.00440356439352533,-0.04589425126632754
3398,6.990000000000002,0.017038287320977657,-0.016027926275040735
3399,6.995000000000001,0.017223470622928342,-0.013781461129730494
3400,7.0,0.007263602204937246,-0.020479082501973726
3401,7.004999999999999,0.032053493010033726,-0.01510556394829335
3402,7.010000000000002,-0.0014064960414551992,0.015366434692446857
3403,7.015000000000001,0.012955566411727992,0.005526258354357647
3404,7.02,0.02242570296859068,0.014124198319853882
3405,7.024999999999999,0.008181090757207733,-0.018194188108031032
3406,7.030000000000001,0.01139092839644884,-0.015565678924797226
3407,7.035,0.0037991713291097968,-0.009848391552118738
3408,7.039999999999999,-0.011879825244572838,0.001934051961397405
3409,7.045000000000002,0.017859897017652043,-0.006723608593753929
3410,7.050000000000001,-0.01248101849863482,0.02029051816544926
3411,7.055,-0.0142710305786667,-0.021837450405854966
3412,7.059999999999999,0.0017829461790996454,0.002143600767419112
3413,7.065000000000001,-0.01817278885059978,0.027235491295521008
3414,7.07,-0.012183823999934193,0.03728698176642905
3415,7.074999999999999,-0.04721951410037518,0.01796008959401232
3416,7.080000000000002,-0.017285339409196687,0.025368449891897526
3417,7.085000000000001,0.02167558784664876,0.02380447512668646
3418,7.09,0.00527271482073602,-0.019808712473249505
3419,7.094999999999999,-0.01458497229608852,-0.013624254260496876
3420,7.100000000000001,-0.004209962249126021,-0.007710643218089831
3421,7.105,-0.034606699024351595,-0.044405829650652644
3422,7.109999999999999,-0.021576348218198545,0.014609734718760887
3423,7.115000000000002,0.011262241374246066,-0.030585063877237553
3424,7.120000000000001,-0.020144693199257064,-0.013581401904206189
3425,7.125,0.00893185996101678,-0.020990888013278888
3426,7.129999999999999,-0.007460658311810327,0.013262866986763884
3427,7.135000000000002,-0.008715880036830088,-0.015373823797691874
3428,7.140000000000001,-0.0003774670152128354,0.01663516407258411
3429,7.145,-0.00639675061075736,-0.0014962029796759743
3430,7.150000000000002,0.0008454173863077607,0.01811748501306427
3431,7.155000000000001,-0.04760298652806454,-0.005828780921003647
3432,7.16,0.009505408511799473,0.005790802284038043
3433,7.164999999999999,-0.031383869071029157,0.012662791649050209
3434,7.170000000000002,0.004018687209993464,-0.0019261976702889213
3435,7.175000000000001,0.009606607695213395,0.0022346775964190986
3436,7.18,0.01754101799148405,0.0024001383957208537
3437,7.184999999999999,0.0037303286867294084,-0.031015422808941272
3438,7.190000000000001,-0.033080848839989144,0.02969035474070319
3439,7.195,0.012721471628564114,-0.0012369937249521433
3440,7.199999999999999,-0.024884079539925243,0.0195046100377832
3441,7.205000000000002,0.03883638120637095,-0.0193376234740521
3442,7.210000000000001,-0.02597893020602051,0.05717090644093416
3443,7.215,0.00895041707730856,-0.011462377886367163
3444,7.219999999999999,0.00688373445906266,-0.015001373769076233
3445,7.225000000000001,0.006194681976415283,0.02222752332463218
3446,7.23,0.010134359759872919,0.02692448501550163
3447,7.234999999999999,0.011071642182387896,-0.009361585084656612
3448,7.240000000000002,-0.016984169495148044,0.03538396286757084
3449,7.245000000000001,-0.019824469526188673,-0.04299715031537623
3450,7.25,-0.012471686482629578,0.02296949339605585
3451,7.254999999999999,-0.0021709434714722673,-0.009931123506441871
3452,7.260000000000002,0.001181258454947928,0.01941509262212207
3453,7.265000000000001,0.005824816958859826,-0.016148380237775366
3454,7.27,-0.03129589911940588,0.020413955471576845
3455,7.275000000000002,-0.02753287804920257,0.008108270032705008
3456,7.280000000000001,0.000616193379709015,0.03119115693731225
3457,7.285,0.010780576085271155,0.034830607729172194
3458,7.289999999999999,0.004524015598370559,0.010574897957032696
3459,7.295000000000002,0.01866857035449416,-0.0024265839818422776
3460,7.300000000000001,0.02313501773250218,-0.006044857580976487
3461,7.305,-0.032968365195436555,0.018738800253605418
3462,7.309999999999999,-0.0029825683045191843,0.014569880842068632
3463,7.315000000000001,-0.032665468532865866,0.0038714511749566374
3464,7.32,0.013634381262491956,-0.006579385831028165
3465,7.324999999999999,0.05008993856495384,0.006682944019996142
3466,7.330000000000002,0.01558855264355025,0.008136226664254282
