,screen,spec_re,spec_im
2972,4.859999999999999,-0.020118136399251467,-0.008127682761196485
2973,4.865,-0.027920647891727872,0.0028502108356405274
2974,4.870000000000001,0.012055930014268527,0.04836506920977571
2975,4.875,0.010256005804618249,0.010788493397923656
2976,4.880000000000001,0.01896765616982228,0.0015847557950996575
2977,4.885,-0.0004672494109561256,-0.0002969701824825082
2978,4.890000000000001,-0.017549271200210183,-0.0042400355578046806
2979,4.895,0.02287729956926117,-0.018184656340941747
2980,4.9,-0.0007658538406069771,-0.026869352305578645
2981,4.905000000000001,-0.015313531267153135,-0.03202498493231406
2982,4.91,-0.016612783137433754,0.006666519881889252
2983,4.915000000000001,0.0032778210273848715,-0.016777045186276856
2984,4.92,0.03477749056005042,-0.019402280591888935
2985,4.925000000000001,0.011069067159135698,0.002817423310586663
2986,4.93,-0.014270161939194543,0.005490817772772744
2987,4.9350000000000005,-0.007667384350548466,0.03238129038260886
2988,4.9399999999999995,0.008655906788664841,-0.013688159529692717
2989,4.945,-0.00037920891619641297,0.019084160957519334
2990,4.950000000000001,-0.035831923690498736,-0.00845641324179694
2991,4.955,0.02244632244161298,-0.01920763307259424
2992,4.960000000000001,-0.020513976980686147,-0.01779314520922293
2993,4.965,0.0312688100049127,-0.02259691766777601
2994,4.970000000000001,-0.006826061789229662,0.02378818536761249
2995,4.975,0.03756844348678811,0.007934837043287584
2996,4.98,-0.03834553604012352,0.006594509917257799
2997,4.984999999999999,0.03495896272774931,-0.00032040058487802197
2998,4.99,0.0042798720387444795,-0.040006448389670914
2999,4.995000000000001,0.0012929290105842288,0.0007628524124127452
3000,5.0,-0.004448490543258473,0.03692224349780426
3001,5.005000000000001,-0.03047570542918583,0.032113209049372086
3002,5.01,-0.03012180834582323,-0.025777588277331998
3003,5.015000000000001,0.016103932515419146,-0.0017105536768686994
3004,5.02,-0.042101560857246194,0.023596916290602007
3005,5.025,-0.0036643850676912424,-5.524806322886622e-05
3006,5.030000000000001,0.007095602911677952,-9.175972814983524e-05
3007,5.035,0.020042634089752417,-0.012715975064329938
3008,5.040000000000001,-0.0039131920001228195,0.02358861645154685
3009,5.045,0.028254214434143655,-0.012760215148987763
3010,5.050000000000001,0.015557511787687314,-0.012115070631733409
3011,5.055,0.02101928706887017,0.009641486347541393
3012,5.0600000000000005,-0.003500492008255848,0.005958793562419962
3013,5.0649999999999995,-0.018674109639375276,-0.016696126881230608
3014,5.07,0.008197644616628263,0.008906215333667736
3015,5.075000000000001,-0.02939984731979193,0.006413211604223363
3016,5.08,0.032752128111046,0.03846290095301614
3017,5.085000000000001,0.02221249429358636,0.02271897159450758
3018,5.09,-0.018743191545735036,0.01950537983198311
3019,5.095000000000001,-0.012933837678874816,0.017219789653965104
3020,5.1,-0.021451672957693742,0.03457377212958847
3021,5.105,-0.0066473673746691485,-0.006140393682278921
3022,5.109999999999999,0.05895134886378196,0.025819487911254487
3023,5.115,-0.001055538298700093,-0.000844342765992573
3024,5.120000000000001,0.02625760315119852,0.014047991766323648
3025,5.125,-0.0192894680319606,0.003494956607203559
3026,5.130000000000001,-0.021582115901895474,-0.008822005826742746
3027,5.135,-0.01624014445103346,0.04696999397951109
3028,5.140000000000001,0.03412704630328167,0.015256726141273769
3029,5.145,-0.045177350354898727,-0.04755551146815219
3030,5.15,-0.009130076810085583,-0.003615674763204022
3031,5.155000000000001,-0.006815921764622371,0.009357108320195845
3032,5.16,-0.019494164450681,-0.0019705449186536717
3033,5.165000000000001,0.035003399206539526,0.016799223905782132
3034,5.17,0.026472214869943892,-0.00516196644916274
3035,5.175000000000001,-0.0012351968544447116,-0.022737402368571497
3036,5.18,-0.042152053100653876,0.050793506601576784
3037,5.1850000000000005,-0.01773065106125506,-0.010295222512312257
3038,5.1899999999999995,-0.002072068075048712,0.013341684945962483
3039,5.195,0.0093502766232338,0.03204374015916065
3040,5.200000000000001,-0.010858397446322767,-0.02917318606767729
3041,5.205,0.001506385907414851,0.008877500664100365
3042,5.210000000000001,-0.0194759598321036,-0.02235841962823129
3043,5.215,0.0012489505868373408,-0.02080602892055394
3044,5.220000000000001,0.0332225771077121,-0.003997173902249207
3045,5.225,0.01355375406462696,-0.0034755566149733373
3046,5.23,0.01739488271322297,0.0023164293609596923
3047,5.234999999999999,0.02028331228903875,0.02012139298565513
3048,5.24,0.007366637913320669,-0.006312488298848474
3049,5.245000000000001,0.018849063234598912,0.022559172180932795
3050,5.25,-0.0038426337980145557,0.006264229728483514
3051,5.255000000000001,0.006381487555885319,-0.03246748005968799
3052,5.26,0.03782485012406559,0.05785991431036385
3053,5.265000000000001,0.008795841808911747,-0.003338950942894565
3054,5.27,0.042479488301499474,-0.02872578367777444
3055,5.275,-0.026557192893492378,-0.02858342059614501
3056,5.280000000000001,0.01307616148858382,-0.0010147877512145611
3057,5.285,-0.013877599281914975,-0.022957027229958973
3058,5.290000000000001,-0.0054388928288147,0.0003139778662265859
3059,5.295,-0.02608995114291467,0.01468671611280419
3060,5.300000000000001,-0.01607368058678278,-0.00281631752379252
3061,5.305,-0.0660801420966471,0.03534463056980015
3062,5.3100000000000005,0.022150167583616102,-0.027593908751210393
3063,5.3149999999999995,-0.033896592232516634,0.004205743243673944
3064,5.32,-0.004340092311422098,0.004660011162869632
3065,5.325000000000001,0.005058243211612993,0.01770375782560941
3066,5.33,-0.009229087804847222,0.00805968369142184
3067,5.335000000000001,0.02429793788539784,0.012295940184865734
3068,5.34,0.030525675638681613,0.009008841825816419
3069,5.345000000000001,-0.0012734834774546645,0.008493425156361553
3070,5.35,0.00626033450497796,0.02884954393395639
3071,5.355,0.0012861610430132215,0.005081076451800347
3072,5.359999999999999,0.004682092468920928,-0.029857046063600377
3073,5.365,0.02163821695429067,0.004356958586208626
3074,5.370000000000001,0.005427700176009409,0.0018553902795691807
3075,5.375,0.01390197429042334,-0.0074552122797193
3076,5.380000000000001,0.02112218276912202,0.02595485167285648
3077,5.385,0.029942144978098877,-0.0058469358008073095
3078,5.390000000000001,0.009909191528293235,0.02693672482801844
3079,5.395,-0.016576341252336358,-0.014041941829203226
3080,5.4,-0.0020307944241977614,0.01683193560447676
3081,5.405000000000001,-0.014454465918858525,-0.04522649206776238
3082,5.41,0.014766560314888343,0.020433265496994715
3083,5.415000000000001,0.023843628246374544,0.012420575802887539
3084,5.42,0.016411705568860128,0.013995732253591043
3085,5.425000000000001,0.012362542258902957,-0.003962701576465155
3086,5.43,-0.012084576139416669,0.011233615238001244
3087,5.4350000000000005,-0.004841338071898821,0.024645763684205117
3088,5.4399999999999995,-0.03133886197908575,-0.021779323498001952
3089,5.445,-0.005081984627352259,0.032528400739262685
3090,5.450000000000001,-0.0048020867269989815,0.03321363813788744
3091,5.455,0.0032878841237333457,-0.003987752994531439
3092,5.460000000000001,0.003234190381136494,-0.011815113707066952
3093,5.465,-0.026336452477299533,-0.04985201783573903
3094,5.470000000000001,0.029909002099221628,-0.022805144524906635
3095,5.475,0.03487562082870525,-0.009915775332242681
3096,5.48,0.0069833571418870715,-0.0337737582954233
3097,5.485000000000001,0.05373491474036349,-0.016825705082381508
3098,5.49,-0.0018138842997492076,0.017250651642559223
3099,5.495000000000001,-0.021263931058829514,0.002735487051857255
3100,5.5,-0.021322011910805648,0.0006676586517136774
3101,5.505000000000001,-0.004481572577128212,0.022030609103581185
3102,5.51,-0.022414151611548156,0.0008954674407944205
3103,5.515000000000001,-0.032070415075544034,-0.01668372547661441
3104,5.52,0.030805775716000766,-0.036871601198501726
3105,5.525,0.005319824845940955,0.0016724773588569204
3106,5.530000000000001,-0.006289708822782286,0.0010521978774945644
3107,5.535,-0.003357360116039299,-0.010387890657036748
3108,5.540000000000001,0.00494104424041825,-0.029136438623314616
3109,5.545,-0.02809398557078522,0.03423991225663658
3110,5.550000000000001,-0.040583864913169156,0.02444354677665281
3111,5.555,-0.014885005890519373,0.019014934489478396
3112,5.5600000000000005,-0.04499276906603324,-0.009249357781438478
3113,5.5649999999999995,-0.02538150228979352,0.009169163975896049
3114,5.57,0.0020270105453708037,0.00019779308767599614
3115,5.575000000000001,0.010766048009242055,0.0034348011455120624
3116,5.58,0.024631153747345206,-0.002533526948726132
3117,5.585000000000001,-0.03024087417075197,-0.015581788910378673
3118,5.59,0.0029219945413609624,-0.02132488141549795
3119,5.595000000000001,0.00351470508724537,0.019163666008656204
3120,5.6,0.015369102831249459,0.028185745023748494
3121,5.605,0.008873053480238135,-0.01247671529597718
3122,5.610000000000001,0.012483372491115335,-0.00432341994926499
3123,5.615,-0.029111969841084717,-0.01470441973313756
3124,5.620000000000001,0.0017267281461216762,0.014081892621419892
3125,5.625,-0.013321707818007967,0.03906894109751686
3126,5.630000000000001,0.007954611175926255,-0.009492553884039929
3127,5.635,0.011320411521819958,0.01575072947698155
3128,5.640000000000001,-0.004485421181731878,0.017868976225821603
3129,5.645,-0.003343036425025621,0.025969723287938458
3130,5.65,-0.009890784417205992,0.052067705199099874
3131,5.655000000000001,-0.02250338996535031,0.015163194436072457
3132,5.66,-0.034338265591411433,-0.00674723228381446
3133,5.665000000000001,0.02432439023973619,0.03178779527309673
3134,5.67,-0.01066657011384462,-0.02516939275050863
3135,5.675000000000001,-0.046516447445860296,0.0001131228815866998
3136,5.68,-0.004956584145196036,0.005434461254866248
3137,5.6850000000000005,-0.008384743328172838,0.025759628308956253
3138,5.6899999999999995,0.022600908291043532,0.017011366628758275
3139,5.695,0.01560526320668657,-0.02813644945080008
3140,5.700000000000001,0.014527726980064305,0.0046888024092886504
3141,5.705,-0.00497069935811499,-0.0028021595309904793
3142,5.710000000000001,0.026649972373902608,0.010723866696906106
3143,5.715,-0.016783759983220566,0.006841949421635754
3144,5.720000000000001,0.003640826495164143,-0.019668683576983724
3145,5.725,0.008154353291344103,-0.010196350944723969
3146,5.73,-0.007214421275417385,0.02012967967424797
3147,5.735000000000001,0.01048509522287225,-0.04090182592697134
3148,5.74,0.028318562818805043,0.032397471608850426
3149,5.745000000000001,-0.009748736103310247,0.00999807433306059
3150,5.75,0.05235610523009203,0.026858345658933653
3151,5.755000000000001,0.01024239487978459,0.029376817044642994
3152,5.76,0.027792187321703084,0.025365149222613636
3153,5.765000000000001,0.008027711752527021,-0.01128328482970884
3154,5.77,-0.017718961978360825,0.01724302368251033
3155,5.775,0.02604377274561365,-0.013489495953936797
3156,5.780000000000001,-0.012462700510133708,0.015992372132965366
3157,5.785,-0.012625859019035296,-0.01575321243786416
3158,5.790000000000001,-0.0029790377176944186,-0.008134387170828223
3159,5.795,0.013024663916869971,0.023433809184400134
3160,5.800000000000001,-0.012222793676657987,0.00520069766084759
3161,5.805,-0.031818076552189774,-0.023542914540803858
3162,5.8100000000000005,-0.000496850795006609,-0.004283386452419698
3163,5.8149999999999995,-0.011922788447307044,0.044736911347729516
3164,5.82,-0.0008049912288454597,-0.007899761191418981
3165,5.825000000000001,-0.01046050590955638,0.0015830142875252588
3166,5.83,-0.039878287966824584,-0.026460423140405143
3167,5.835000000000001,-0.006735253894133678,-0.009351860632111821
3168,5.84,-0.008792451296294367,-0.023784345845078696
3169,5.845000000000001,0.03389184617288032,-0.029958441811125704
3170,5.85,0.009741397799995437,0.016381313669521967
3171,5.855,-0.01954458905438722,0.018021991205150287
3172,5.860000000000001,0.009150267105100893,0.016858825187798854
3173,5.865,0.015202023456374628,-0.0035796550115556507
3174,5.870000000000001,-0.012623581542673656,0.008497986582994306
3175,5.875,-0.017228353924099413,-0.04742078301375578
3176,5.880000000000001,0.03000655247124256,0.027642363288786873
3177,5.885,-0.011073390980411692,0.003842115694013715
3178,5.890000000000001,0.03487140791808799,0.03553892718666017
3179,5.895,0.019718965689733012,0.025883805721601767
3180,5.9,0.0028549085718360015,-0.0181969707036446
3181,5.905000000000001,-0.022747740968637204,-0.011932650666243327
3182,5.91,0.018208373502870936,0.0011953247665227932
3183,5.915000000000001,-0.023365073590901952,0.009212446786157414
3184,5.92,0.02666978894887769,-0.010083565912534948
3185,5.925000000000001,0.008732556392930198,0.025219834751715464
3186,5.93,-0.023667006588897505,-0.009619365493366139
3187,5.9350000000000005,0.02707197588183322,-0.002556618701407783
3188,5.9399999999999995,-0.007952944644174927,-0.008038295201500711
3189,5.945,-0.013639774072956138,0.004594919268418422
3190,5.950000000000001,0.040468367992824175,0.02504564630388666
3191,5.955,0.01489910027696092,0.013038584647856928
3192,5.960000000000001,0.013058334812709458,0.01884135656508405
3193,5.965,0.0056930257921090875,-0.005857335517320809
3194,5.970000000000001,-0.020219199106600402,-0.008751209226734665
3195,5.975,0.0010136217781329879,0.002968056432245921
3196,5.98,0.01630552997325524,-0.03633430955459075
3197,5.985000000000001,-0.009009970582842811,0.014093243434988864
3198,5.99,-0.02051447997190256,0.010497275314436184
3199,5.995000000000001,-0.005746787769770894,0.001319617465196953
3200,6.0,0.005519806404460722,-0.02853356140406989
3201,6.004999999999999,0.017341018459982635,-0.03256504190579771
3202,6.010000000000002,0.010615088261831883,-0.029411273080900427
3203,6.015000000000001,-0.012910675772918347,0.006916997368775322
3204,6.02,-0.02992251837456271,0.017824007168347873
3205,6.024999999999999,-0.018593360415173166,-0.021901295528127626
3206,6.030000000000001,-0.022445371239469797,-0.012936612962166952
3207,6.035,-0.018491566715397326,0.020577747224735262
3208,6.039999999999999,0.01208741359445239,-0.02647030067416721
3209,6.045000000000002,-0.013242229557494692,0.033836229359352515
3210,6.050000000000001,-0.04674064992163879,0.012116174033693625
3211,6.055,-0.03654001026397909,0.0071160044679149225
3212,6.059999999999999,-0.011574322739509741,-0.0385335537419628
3213,6.065000000000001,0.04315411931324622,-0.0009314596427040531
3214,6.07,-0.002810828886207401,0.007168378771308634
3215,6.074999999999999,-0.019937701248199557,-0.004401661765130905
3216,6.080000000000002,0.004847679528520036,0.0032084085426770017
3217,6.085000000000001,0.02399476117393875,-0.02653573869973551
3218,6.09,-0.04232001642565901,-0.0008776568380003546
3219,6.094999999999999,-0.007446239720558398,-0.0028015018103110406
3220,6.100000000000001,-0.004574543290705832,-0.016574604269190447
3221,6.105,-0.04074837962667179,0.0398639324066552
3222,6.109999999999999,-0.019952364210125684,-0.018568281165779115
3223,6.115000000000002,0.011732732507669215,-0.02173720958057813
3224,6.120000000000001,0.04022498327558156,-0.023156378419226697
3225,6.125,-0.0034435036731373437,0.03805512485551518
3226,6.129999999999999,0.001714592943757367,0.019649985963928904
3227,6.135000000000002,-0.005643674633148635,-0.016254349013753992
3228,6.140000000000001,0.02129396586747048,-0.018269326046298145
3229,6.145,0.016485235752256237,-0.02732819267564853
3230,6.149999999999999,0.022105782186377175,-0.02201824223094986
3231,6.155000000000001,-0.022866448713840005,0.012456057496128497
3232,6.16,-0.003222590190598383,0.001131733388724024
3233,6.164999999999999,-0.008278018531755952,-0.0007730166336993671
3234,6.170000000000002,-0.0006902496934575803,-0.024728183028114685
3235,6.175000000000001,-0.005909756488034677,0.018855660715801147
3236,6.18,0.007450770386183422,0.006300981526315031
3237,6.184999999999999,-0.0025217384267799074,0.007936094430070035
3238,6.190000000000001,0.014411176077299359,-0.016321119234672884
3239,6.195,0.01899882858775331,0.04838284337608618
3240,6.199999999999999,0.007773750844454918,0.02139323902448226
3241,6.205000000000002,0.04114586351083578,-0.0320930566078451
3242,6.210000000000001,0.0157967300672749,0.005024713702828286
3243,6.215,-0.014266944643882696,-0.010062857224337817
3244,6.219999999999999,0.01733941969932048,0.012877066603560835
3245,6.225000000000001,-0.0097553031525767,-0.010106249638371681
3246,6.23,-0.012448272607642337,-0.03574584338516858
3247,6.234999999999999,0.015203659257317823,0.023562570449548344
3248,6.240000000000002,-0.03866261390030945,-0.012315593292238575
3249,6.245000000000001,0.017130119819381732,-0.023387258480276646
3250,6.25,-0.014111256633235232,-0.004080682607330113
3251,6.254999999999999,-0.02409007079059725,0.005771770956896919
3252,6.260000000000002,0.016127901483077123,0.019794623177314168
3253,6.265000000000001,-0.022659422183027803,0.004002192912421297
3254,6.27,-0.015294667805203855,0.012600048886348279
3255,6.274999999999999,-0.026632443132422464,0.019257695516017245
3256,6.280000000000001,0.022002418322057217,-0.00040389520207665877
3257,6.285,0.011308866270088426,-0.013652193238327132
3258,6.289999999999999,0.010679068984402526,-0.033263647888825736
3259,6.295000000000002,-0.004404137287151076,0.018771099016345685
3260,6.300000000000001,-0.031400987773532237,-0.01022596119880893
3261,6.305,-0.021803690532504087,0.009171118842197746
3262,6.309999999999999,0.015516369361701043,0.015928334400366072
3263,6.315000000000001,0.015417543300458384,-0.015990218579998394
3264,6.32,0.02009633802570958,-0.016458885270789692
3265,6.324999999999999,0.002547001362413199,0.009619296213477124
3266,6.330000000000002,-0.010164771138721582,0.0027662612622990235
3267,6.335000000000001,0.0332435881941539,0.004666346264397488
3268,6.34,0.04521991273338027,-0.015038626004449124
3269,6.344999999999999,-0.017764161782622297,0.001076451581803289
3270,6.350000000000001,-0.0024552999044847174,-0.001717073483917512
3271,6.355,0.0037745653669331867,-0.02013957923818104
3272,6.359999999999999,-0.024898095838752108,0.005661531075619093
3273,6.365000000000002,-0.019976856679680424,0.023552727789763358
3274,6.370000000000001,-0.017023697156768002,0.002806083476306149
3275,6.375,0.041829433873472335,-0.01105877410738321
3276,6.379999999999999,-0.012968299085771608,-0.026377321763649923
3277,6.385000000000002,-0.004159246320953975,-0.009188443065104902
3278,6.390000000000001,0.014270856492653968,0.011737934290500938
3279,6.395,-0.047375827503671586,-0.014151310406402794
3280,6.399999999999999,-0.008192910944283583,0.034614285928378424
3281,6.405000000000001,-0.008178270721897973,0.010844746932691825
3282,6.41,0.004073006264338608,-0.021690030965088113
3283,6.414999999999999,-0.012398343241846447,-0.00687628933148996
3284,6.420000000000002,-0.008290231040228998,-0.00027931289252386323
3285,6.425000000000001,0.018841400114725695,-0.03474707895905749
3286,6.43,0.06506430533219773,0.004060129357626061
3287,6.434999999999999,-0.04710293077280672,0.015101923769240631
3288,6.440000000000001,-0.004737066380549751,-0.01651044530025045
3289,6.445,-0.00844155277010837,-0.025414004194013677
3290,6.449999999999999,0.011476807625575826,0.0361075026050289
3291,6.455000000000002,0.012863792709803461,0.015133127555341045
3292,6.460000000000001,-0.030663763208034243,0.0032295811625216147
3293,6.465,0.009081586654537621,-0.00029379894240296015
3294,6.469999999999999,0.004831287467143862,-0.012361946633779217
3295,6.475000000000001,-0.01103232116693326,0.0323262970579533
3296,6.48,-0.03162791931224111,-0.019857570538305155
3297,6.484999999999999,0.02891121422337049,0.021757233501029538
3298,6.490000000000002,-0.007354873325366721,0.01299337029967959
3299,6.495000000000001,0.03195299508188338,0.02176928812661945
3300,6.5,0.0022051965986216835,0.013436225145454325
3301,6.504999999999999,0.03809461033687225,0.029316629723979467
3302,6.510000000000002,0.018895869073941755,-0.02983089392202589
3303,6.515000000000001,0.01935640260173647,-0.0076389442164266595
3304,6.52,-0.03068637462131593,0.008329658531637307
3305,6.524999999999999,-0.023071315839482968,0.012033433113936919
3306,6.530000000000001,0.006553956969977775,0.007009297838461402
3307,6.535,0.00591823243169262,-0.0026064261941664596
3308,6.539999999999999,-0.026987805389790787,0.01061704233078669
3309,6.545000000000002,0.053924983527260564,-0.009228058734204207
3310,6.550000000000001,-0.019899492966203837,0.01462051750147753
3311,6.555,-0.0010860081396287722,-0.03664197150721791
3312,6.559999999999999,0.0017690857461727454,0.0043198371837156494
3313,6.565000000000001,0.02069583499568689,0.010422124095614221
3314,6.57,0.0029358684785035704,0.029118766583488997
3315,6.574999999999999,-0.017775694808807696,-0.00845683069802389
3316,6.580000000000002,5.489204050456386e-06,-0.00611587452637086
3317,6.585000000000001,-0.02266920768663523,0.0033467440753763658
3318,6.59,-0.008230706654989216,-0.026006789361918706
3319,6.594999999999999,-0.011731824170575875,-0.004033996751049316
3320,6.600000000000001,-0.03307881074504941,0.02252414857936178
3321,6.605,-0.027924673894237348,-0.008891979025601007
3322,6.609999999999999,0.002376018599304622,0.018153427662072532
3323,6.615000000000002,0.026458900470956892,0.00878390432036485
3324,6.620000000000001,0.013004283076161504,0.01089123735107418
3325,6.625,0.016103659844699116,-0.022045447197052887
3326,6.629999999999999,0.05683945936399927,-0.04315809245740747
3327,6.635000000000002,0.0005942118723207139,0.00656453181680018
3328,6.640000000000001,-0.006229882899204558,-0.008768890697089821
3329,6.645,0.003899342757591116,0.041178968260459095
3330,6.649999999999999,0.0036843088476528206,-0.037574217359035204
3331,6.655000000000001,0.03447708745719498,-0.014004173044143699
3332,6.66,-0.014183254345784992,-0.005591363332736492
3333,6.664999999999999,0.004784143505099857,-0.010226659606027994
3334,6.670000000000002,-0.00933337220815061,-0.016324785378404868
3335,6.675000000000001,0.0018152321244905218,-0.035990403433014684
3336,6.68,-0.006835836152334286,-0.0015866880170231686
3337,6.684999999999999,0.006466993455441577,-0.006126852075993512
3338,6.690000000000001,-0.003920036887995639,-0.00891705307717388
3339,6.695,0.0031600107735238283,-0.007387725831297684
3340,6.699999999999999,-0.0035352504599819113,-4.190739176285474e-05
3341,6.705000000000002,0.020737097025595456,-0.01789140869386032
3342,6.710000000000001,0.028254200417442605,-0.005293429717244873
3343,6.715,0.014753238712750874,-0.020816921504068952
3344,6.719999999999999,0.025593534575414002,-0.0368664489129837
3345,6.725000000000001,0.029369273922290468,0.004533575547513938
3346,6.73,0.004474474989008699,-0.017524111795658093
3347,6.734999999999999,0.007145194605028453,0.013453321329320029
3348,6.740000000000002,-0.0024536225966169394,-0.007649325909998892
3349,6.745000000000001,0.01277738502479851,0.022159384658470473
3350,6.75,0.028411209649456714,0.017187346666328984
3351,6.754999999999999,0.026723368080858432,0.007132356350537091
3352,6.760000000000002,0.0017309046888414348,0.017698709929483945
3353,6.765000000000001,-0.019465899548088587,-0.041010946691829045
3354,6.77,-0.04710193022688382,0.004684221645963105
3355,6.774999999999999,0.010440529986551674,0.012272258353890286
3356,6.780000000000001,0.0019325645090163825,-0.02228134510808362
3357,6.785,-0.012577240684834942,0.018968950960404143
3358,6.789999999999999,-0.014215134807806834,-0.027576593614285525
3359,6.795000000000002,0.028599768927126245,-0.024187222483471445
3360,6.800000000000001,0.014975535792132753,-0.010902208684307696
3361,6.805,0.031120828962529008,0.0010680560703551223
3362,6.809999999999999,0.00912204409977588,-0.001023668005272306
3363,6.815000000000001,0.008653552148169288,0.010763616739945388
3364,6.82,-0.020880392042598613,-0.024261890331140967
3365,6.824999999999999,0.0070653967074855795,-0.020105158728435428
3366,6.830000000000002,-0.009688773125477789,0.03753676445552376
3367,6.835000000000001,0.016145065713050123,0.007050529003350458
3368,6.84,-0.03738492267764534,-0.012639403705473935
3369,6.844999999999999,0.016303044172873444,0.00021825483790776723
3370,6.850000000000001,0.006430775260239685,0.0017837367236351463
3371,6.855,0.0017017955372055718,-0.0036039558058635645
3372,6.859999999999999,0.026727429272453,0.019579519003584456
3373,6.865000000000002,0.009016653067027926,0.008414394698882102
3374,6.870000000000001,-0.004360385521367185,0.041430816849527825
3375,6.875,0.055890492430715796,0.005681909184610826
3376,6.879999999999999,0.004430153788137375,0.005893048894169383
3377,6.885000000000002,-0.007830087622603243,0.010204840491156275
3378,6.890000000000001,-0.024995032812143544,0.002645551884192716
3379,6.895,0.0032017647591713414,0.0358350425233967
3380,6.899999999999999,-0.01292577882179416,-0.013603892419593333
3381,6.905000000000001,0.020702387931104273,0.0008874412236673043
3382,6.91,0.012443008929299402,-0.0034318684787827043
3383,6.914999999999999,0.021298987291864146,-0.025868001876010658
3384,6.920000000000002,-0.01799082493642635,-0.0023754155074660267
3385,6.925000000000001,0.010118436141366434,-0.0380579899557596
3386,6.93,0.02028371973449879,0.011747085623054999
3387,6.934999999999999,0.029348766215368218,0.0025037802394258495
3388,6.940000000000001,0.017167663215074718,-0.019080793028646393
3389,6.945,0.010656347951135327,-0.05073442680956246
3390,6.949999999999999,0.015063571943093943,-0.001099444237444127
3391,6.955000000000002,0.015805429348993906,0.0073054971905928065
3392,6.960000000000001,0.0041393997082641125,-0.004382007562066296
3393,6.965,-0.02257115008638771,-0.0024643990217031973
3394,6.969999999999999,-0.01748181492802074,-0.010599935128631275
3395,6.975000000000001,-0.011443044463207682,-0.0023459374845195536
3396,6.98,-0.028727621123706276,0.015430218894933742
3397,6.984999999999999,-0.01399282282470362,0.043626057141422064
3398,6.990000000000002,-0.007896124926320273,0.00515898739417027
3399,6.995000000000001,0.01968313300608808,0.01888860280783066
3400,7.0,-0.027147348940885038,0.012727190658657819
3401,7.004999999999999,0.00012701692048610892,-0.00316633097797864
3402,7.010000000000002,0.03372512964297018,0.0034585144153328937
3403,7.015000000000001,-0.02527631870194387,0.012213151135986457
3404,7.02,0.003945035650617668,0.0009503266060341587
3405,7.024999999999999,0.019632165824975113,-0.015764246181705605
3406,7.030000000000001,0.03214424885969869,-0.039694120937179854
3407,7.035,-0.011903478127531715,0.03667759553848036
3408,7.039999999999999,-0.005308240369554075,-0.011512820031405777
3409,7.045000000000002,0.003777832226541787,0.01920125193450002
3410,7.050000000000001,0.006448612543246132,0.008671291871176979
3411,7.055,-0.01364725882704446,2.789516553896254e-06
3412,7.059999999999999,0.011216368657287014,-0.010041976573592707
3413,7.065000000000001,0.009176496933010194,1.713018872340316e-05
3414,7.07,-0.031831954439839806,-0.0029958661278747184
3415,7.074999999999999,0.019185293197134974,-0.01771323420219271
3416,7.080000000000002,0.012690032893185614,-0.0014703916909718784
3417,7.085000000000001,-0.008690683270463665,-0.005842658426153548
3418,7.09,0.03535064135375785,0.015172848971263492
3419,7.094999999999999,-0.023375748629586125,0.008669448847983858
3420,7.100000000000001,0.00515300147016555,-0.008064078399402767
3421,7.105,-0.003618448484645366,-0.004783278042180465
3422,7.109999999999999,-0.007086590653385949,-0.014163340845810038
3423,7.115000000000002,-0.03359839830545337,-0.019774010053048713
3424,7.120000000000001,0.02124982744817226,-0.012280455477077215
3425,7.125,0.011766669856047754,-0.005411778967452408
3426,7.129999999999999,0.018915406925901858,-0.009401908557088286
3427,7.135000000000002,0.0055388716238808635,-0.012251623596895436
3428,7.140000000000001,-0.04753157143025555,-0.03406709960436488
3429,7.145,0.027836087929646793,-0.026021768717507856
3430,7.150000000000002,0.021549873056087757,-0.02750098584513841
3431,7.155000000000001,-0.0006302140237349038,-0.010722358187590236
3432,7.16,-0.001986358639198008,-0.01886318670893128
3433,7.164999999999999,-0.036345296353503746,0.01839703504424447
3434,7.170000000000002,0.00038229584503652795,-0.0029603373538856148
3435,7.175000000000001,-0.010699477665830707,0.015579526171616159
3436,7.18,-0.024705797807292856,0.008779978026971615
3437,7.184999999999999,-0.0003044112739388959,0.012742683917703642
3438,7.190000000000001,0.02510139589605052,0.009311072637376868
3439,7.195,0.012159196234111058,-0.009915936879025785
3440,7.199999999999999,0.004535177467427859,0.015319167067352937
3441,7.205000000000002,-0.009056074646426084,0.018645863944383015
3442,7.210000000000001,-0.008126399285853474,0.03502145391085269
3443,7.215,0.03846630169383386,0.003373986689617301
3444,7.219999999999999,-0.0037740010993674903,0.006340228303314794
3445,7.225000000000001,-0.010486081774825533,-0.0002391090584271516
3446,7.23,0.04579450545094483,-0.007925106065176907
3447,7.234999999999999,-0.001723986912325894,-0.00216133920040624
3448,7.240000000000002,-0.012639213710615485,-0.026166285684781503
3449,7.245000000000001,0.003508602767954231,0.019397285559810705
3450,7.25,0.020125454912018666,0.017393620675897507
3451,7.254999999999999,-0.020642487370684016,-0.015851353041870464
3452,7.260000000000002,0.0426760369942361,-8.08451318272162e-05
3453,7.265000000000001,0.00734079720476634,-0.041893153770230465
3454,7.27,-0.014975289877479755,0.009554125608689958
3455,7.275000000000002,-0.018472099997016198,0.020796804370604587
3456,7.280000000000001,0.013821584278738927,-0.014504837064702627
3457,7.285,0.01711516816154405,-0.009614104822570567
3458,7.289999999999999,-0.012569771847925284,-0.0011015357486024522
