,screen,spec_re,spec_im
3150,5.75,0.028254399979879323,-0.0165013631649622
3151,5.755000000000001,-0.019523877549010207,0.007843117065577476
3152,5.76,-0.011891488055591908,0.02714551506202347
3153,5.765000000000001,0.005269774037425404,-0.016052086246858728
3154,5.77,0.010570546173030737,0.01401979087122949
3155,5.775,0.023241114181203906,-0.025953430709078695
3156,5.780000000000001,-0.011645487105835814,0.013647819021765307
3157,5.785,0.006926325796714407,0.016050518660301237
3158,5.790000000000001,-0.030283867503141694,0.01796399585481962
3159,5.795,-0.010892389957453842,-0.005395525471539458
3160,5.800000000000001,-0.008095638257747938,0.027156743290830652
3161,5.805,0.027499038006866424,0.02622437916455694
3162,5.8100000000000005,-0.03571449977968402,-0.01497274235232422
3163,5.8149999999999995,-0.012944978355432433,-0.014859642489357712
3164,5.82,0.016949202514502333,0.024980703615273585
3165,5.825000000000001,-0.006738498424252338,0.014350665305295966
3166,5.83,-0.022252541513670135,-0.0468136771814779
3167,5.835000000000001,0.022895811429757988,-0.016737326672806408
3168,5.84,0.01576530399303953,-0.00238606247770118
3169,5.845000000000001,0.001364110295935632,-0.015982738458298507
3170,5.85,0.005561523407869462,-0.022398577005415525
3171,5.855,0.0025831594172458327,0.016696875029577108
3172,5.860000000000001,-0.022096843863875202,0.017224250068329335
3173,5.865,0.0035178255966998888,-0.05097222487400882
3174,5.870000000000001,0.004588150566035155,-0.0049904541141101615
3175,5.875,-0.0022549755057031905,0.007007937201357827
3176,5.880000000000001,-0.01554282103569168,0.017509514077612465
3177,5.885,0.00766884458638475,0.050690272035380006
3178,5.890000000000001,-0.027302825717368102,-0.03742417495145523
3179,5.895,0.034414259985943614,-0.021736442372936732
3180,5.9,-0.0007501447898077909,0.0015320944975542896
3181,5.905000000000001,-0.03332125479954421,0.004512707817861182
3182,5.91,0.017782422957479865,0.0041098584286108865
3183,5.915000000000001,0.015808564997884234,0.005109670134217727
3184,5.92,-0.025414334027418186,-0.040084295834064455
3185,5.925000000000001,-0.02802253751454842,-0.021136440837579377
3186,5.93,0.011927301168087195,-0.03823500587850543
3187,5.9350000000000005,-0.013184682005330047,-0.02390838274312654
3188,5.9399999999999995,0.014073878325252167,0.03420346107931866
3189,5.945,-0.008816639116163733,-0.007005592875799033
3190,5.950000000000001,0.02961703434423701,-0.009176968596023202
3191,5.955,-0.011600346230404998,0.00923982706940578
3192,5.960000000000001,0.030309715386853852,-0.0032942402603981986
3193,5.965,-0.021965722564607194,0.023982975246688704
3194,5.970000000000001,0.006358373178297708,0.008376322352462282
3195,5.975,-0.020496526238711028,-0.009271529273013532
3196,5.98,-0.009995571530569713,-0.03354684843911746
3197,5.985000000000001,0.0057088623320460516,0.02541576179937287
3198,5.99,0.00025148923326085044,-0.03631643938696168
3199,5.995000000000001,0.046205814970805795,-0.012847583492556386
3200,6.0,0.059129385552326975,-0.025459552750365065
3201,6.004999999999999,-0.006711253417091877,-0.019846588509576272
3202,6.010000000000002,-0.015675842707636736,-0.03334509661242474
3203,6.015000000000001,0.012395024962536836,-0.02167020716904306
3204,6.02,-0.001957949555424016,0.008239342805446088
3205,6.024999999999999,0.03380637147273444,0.02909487557686304
3206,6.030000000000001,-0.0014415980342104234,-0.012774784815080684
3207,6.035,-0.014778316503542747,0.016035360760533395
3208,6.039999999999999,-0.038548710804729755,-0.011482324164907637
3209,6.045000000000002,0.007506003951364974,-0.026124035148647883
3210,6.050000000000001,0.0008344428516685236,-0.015809186344494623
3211,6.055,0.01121187237341927,0.007712400715856355
3212,6.059999999999999,-0.018285241380397547,0.01701779294051591
3213,6.065000000000001,-0.009131488636434568,0.03477250440155764
3214,6.07,-0.0024509564666491826,0.021357944835804336
3215,6.074999999999999,0.03252818312827148,-0.008070713180108978
3216,6.080000000000002,-0.003514551602345987,0.03779397666680935
3217,6.085000000000001,-0.012259620997028445,0.05690193739544148
3218,6.09,0.022398554982362862,0.004706549219826456
3219,6.094999999999999,-0.013651404786783946,0.019865921677842305
3220,6.100000000000001,-0.004130070571179119,-0.0014218487540814276
3221,6.105,0.035029975217862996,-0.0026250188872502006
3222,6.109999999999999,0.018374831017235204,-0.027401783003418792
3223,6.115000000000002,-0.015336193968393908,-0.025849314770798486
3224,6.120000000000001,-0.02209062048744783,-0.015610979184602332
3225,6.125,0.0016145487626790212,-0.04095539741647297
3226,6.129999999999999,0.004018925241042416,0.010968414938242544
3227,6.135000000000002,-0.01424044861271128,0.010464386345364358
3228,6.140000000000001,-0.011832541428040334,-0.015435821885901264
3229,6.145,0.004939193148657724,-0.016504581016524387
3230,6.149999999999999,-0.011771781317854656,-0.030007341523031736
3231,6.155000000000001,0.0017167837240337526,0.016720208098020196
3232,6.16,0.05417911875320906,-0.016099440834105576
3233,6.164999999999999,-0.002410607706612479,-0.0239902704124954
3234,6.170000000000002,0.011911306109437275,0.028362301989111518
3235,6.175000000000001,0.008407346013839722,0.02412982871045269
3236,6.18,-0.011124780717193462,0.005750149821863276
3237,6.184999999999999,0.01988096072968593,0.010500075707014654
3238,6.190000000000001,-0.011497953594990857,-0.010676441297533309
3239,6.195,0.024363411789712557,0.01195918235948394
3240,6.199999999999999,-0.0034245287635436467,0.009806021284351627
3241,6.205000000000002,0.0027180591509076792,0.010476211803558963
3242,6.210000000000001,-0.00459064894433112,0.0249578577292372
3243,6.215,-0.02262485814222329,0.027482691563390234
3244,6.219999999999999,-0.009832337259248114,-0.016923966988933496
3245,6.225000000000001,0.017730522158446182,0.021627238101085758
3246,6.23,-0.03275807203870458,0.023161765655301748
3247,6.234999999999999,-0.006502186468560376,-0.046196510044617466
3248,6.240000000000002,0.019517932023085865,-0.00803623282722264
3249,6.245000000000001,-0.0158892345979904,0.01151820444592567
3250,6.25,0.0020905373908090266,-0.006590121063584578
3251,6.254999999999999,-0.003583352151026486,-0.007805415804174747
3252,6.260000000000002,-0.03371551812953273,-0.006485007012677892
3253,6.265000000000001,0.021668727990284197,0.023828383737960934
3254,6.27,0.01670807767950058,-0.013473028709486334
3255,6.274999999999999,-0.0016998416588262402,-0.007896543942542003
3256,6.280000000000001,-0.03120977110509403,0.016154142852409105
3257,6.285,0.02524030072699983,-0.02004081468630203
3258,6.289999999999999,-0.0029898514703831734,0.020996371346971306
3259,6.295000000000002,-0.03373987722087681,-0.004839329842783866
3260,6.300000000000001,-0.016039917394909335,0.014513923308728383
3261,6.305,-0.0076600062282648805,-0.00402034303395493
3262,6.309999999999999,-0.04655374498429236,0.011771699331705677
3263,6.315000000000001,0.0033998654844839766,0.00801311187161267
3264,6.32,0.027250044174662306,-0.01378604490632948
3265,6.324999999999999,0.021783954313112162,0.026643177882111773
3266,6.330000000000002,0.019873880181452284,-0.01524001251892108
3267,6.335000000000001,0.01634800499769597,0.00951872970849936
3268,6.34,-0.005231927147116925,-0.009582950573632825
3269,6.344999999999999,-0.052235071675047984,-0.029679112957546373
3270,6.350000000000001,-0.024873698448832315,0.017448566803334
3271,6.355,0.0031665704228909836,0.01878594558455422
3272,6.359999999999999,0.011806302247000095,0.02367624155928711
3273,6.365000000000002,-0.0029068964059421097,0.03091353111173122
3274,6.370000000000001,-0.0035507509390860026,-0.009691394706287543
3275,6.375,0.028508974963307985,0.0008153377741241094
3276,6.379999999999999,0.02735754761593011,0.022841190406481495
3277,6.385000000000002,-0.005244516549672829,0.009943999445307765
3278,6.390000000000001,0.023485225198327294,0.0305064739599837
3279,6.395,-0.0014252337742302313,0.02217096216253153
3280,6.399999999999999,-0.00017514187002086156,-0.015484911947428265
3281,6.405000000000001,-0.004542175672260731,0.032290602522503306
3282,6.41,-0.03241966588388613,-0.007241530609353384
3283,6.414999999999999,0.010298053207867162,-0.019913874777917114
3284,6.420000000000002,0.00887460453347802,0.0008935364407891129
3285,6.425000000000001,-0.05410205366158984,-0.030648774449632772
3286,6.43,0.018252280376656053,-0.007593146695007691
3287,6.434999999999999,-0.014719888960341411,0.02621436091432332
3288,6.440000000000001,0.0013763482714714713,-0.0429284000502287
3289,6.445,0.00423854043771901,0.03152418630899536
3290,6.449999999999999,-0.022942039046222128,-0.006954033899189057
3291,6.455000000000002,-0.04935560803728325,0.039805689425593316
3292,6.460000000000001,-0.0030938913144405514,-0.022531890791676855
3293,6.465,0.0017296298743829373,0.0078265185748604
3294,6.469999999999999,-0.005326735068415792,-0.03746417039304095
3295,6.475000000000001,-0.031110840736236347,-0.005443675143439203
3296,6.48,-0.008758395414459642,0.039768084171946654
3297,6.484999999999999,-0.006909004193075254,-0.00021558733162982947
3298,6.490000000000002,-0.01644065982141458,0.01650555804446128
3299,6.495000000000001,0.004492890433762116,0.00019011002140693057
3300,6.5,0.016334734153172752,0.015208279734836036
3301,6.504999999999999,0.04360439869377546,0.017801907642328568
3302,6.510000000000002,-0.015806001687246204,0.014031507328936335
3303,6.515000000000001,-0.015390095306959324,0.012928830969404545
3304,6.52,-0.01277995735968619,0.010146369640688362
3305,6.524999999999999,-0.014686123722093623,0.0013822469852433489
3306,6.530000000000001,0.014371780320206851,-0.006772178825445451
3307,6.535,-0.008103396041723986,0.004198696980397148
3308,6.539999999999999,0.007807348700675202,-0.02626628782534213
3309,6.545000000000002,-0.0178184042843128,0.03399776961170492
3310,6.550000000000001,0.01695180708662308,0.0022403571385761164
3311,6.555,-0.00028619969716249906,0.00034265250875181085
3312,6.559999999999999,0.020602057918846412,-0.013725808036863043
3313,6.565000000000001,0.01642236586020122,-0.016813523746948174
3314,6.57,0.014473227849871585,-0.035962366638808946
3315,6.574999999999999,0.024959229562670777,-0.02937739346992527
3316,6.580000000000002,-0.019191237447057398,0.01947279171699774
3317,6.585000000000001,0.0022934572133541747,0.005907432564280132
3318,6.59,-0.009594264703671466,-0.04190637262336046
3319,6.594999999999999,-0.013251372373807269,-0.030218837626885146
3320,6.600000000000001,-0.002989970363819953,0.027663321006211695
3321,6.605,0.013451404590919768,-0.0006308809873360479
3322,6.609999999999999,0.0008397764955020482,0.015048563360619849
3323,6.615000000000002,0.03023800105845334,0.019292996797700388
3324,6.620000000000001,0.018278487688878863,0.027568356652209414
3325,6.625,-0.01077234357063552,-0.018233423651708942
3326,6.629999999999999,6.852625861767215e-05,0.017314573664364966
3327,6.635000000000002,-0.004783653191692234,0.016204108578028658
3328,6.640000000000001,0.004697757902891982,0.03208191799765261
3329,6.645,0.0004463319106616094,-0.03550921417054653
3330,6.649999999999999,-0.01996561311474348,-0.006557586748088649
3331,6.655000000000001,-0.0021389636915028886,0.04281310239717716
3332,6.66,0.022421459140530644,0.017568006611589235
3333,6.664999999999999,-0.02868348629378949,0.02149346837716779
3334,6.670000000000002,0.003715309940765296,-0.007256372490693075
3335,6.675000000000001,-0.025519456296624218,0.013215943244622433
3336,6.68,-0.03406034369036821,-0.011060495082019258
3337,6.684999999999999,-0.01481947326672454,0.009680052468541544
3338,6.690000000000001,0.012062548421998423,-0.015965176287858537
3339,6.695,-0.01930594316579197,-0.005984660666113984
3340,6.699999999999999,0.01385757193920789,-0.0012653958264841425
3341,6.705000000000002,-0.011642347934719473,0.00593788176436517
3342,6.710000000000001,-0.022403930400174424,0.022108714227199778
3343,6.715,0.03101308430415368,0.015616511878432913
3344,6.719999999999999,0.018197448228686724,0.01069796385656545
3345,6.725000000000001,0.02549004087579454,0.012479195471687706
3346,6.73,-0.007438935756796416,-0.011855638745179371
3347,6.734999999999999,-0.03719963471107939,0.010956971252217718
3348,6.740000000000002,0.017230420211426328,-0.03582600493225755
3349,6.745000000000001,-0.01061369146037958,0.0175149230111142
3350,6.75,0.017526206924737508,-0.013583812746294506
3351,6.754999999999999,0.011082062914294352,0.011067419049494974
3352,6.760000000000002,0.006148966433449994,-0.015557869261118797
3353,6.765000000000001,0.002088955632389201,-3.524718316034403e-05
3354,6.77,-0.009720616007760741,0.0345440680175462
3355,6.774999999999999,-0.009472835754666988,-0.013953787426528114
3356,6.780000000000001,-0.035188954253364976,-0.055888231885462616
3357,6.785,0.0055632876603198085,-0.03472772489333901
3358,6.789999999999999,0.026174505408059084,0.0017695458263079172
3359,6.795000000000002,0.021355084234484203,-0.0034429753677429433
3360,6.800000000000001,-0.0015046795384585528,0.04582282271571603
3361,6.805,-0.037535408579542975,0.026635594577738054
3362,6.809999999999999,-0.012177959587090217,0.04001686160554589
3363,6.815000000000001,0.041572485207179787,-0.01861405748150352
3364,6.82,-0.010211549616707822,-0.006911047520110638
3365,6.824999999999999,-0.021567182090198565,-0.011529740428409577
3366,6.830000000000002,0.014828060757785746,-0.02582200628633454
3367,6.835000000000001,0.020200234326749843,0.01671535735374478
3368,6.84,0.006024647424594829,-0.007324136687030048
3369,6.844999999999999,0.004906163416755854,-0.020192339596538218
3370,6.850000000000001,-0.03254414388632698,-0.03114751221828901
3371,6.855,-0.008157614514437908,0.013515198911395191
3372,6.859999999999999,-0.0026034155409278893,0.0036583204552009586
3373,6.865000000000002,0.02347907204981575,-0.007401656908507141
3374,6.870000000000001,-0.0539387401358121,0.017942574303660936
3375,6.875,-0.016066597495966742,0.02532612569503962
3376,6.879999999999999,0.02800928859344947,-0.01078065260432821
3377,6.885000000000002,-0.0006700267413534292,0.023338049190493
3378,6.890000000000001,0.0017701597487284086,0.007882457379152608
3379,6.895,-0.006554034947559791,0.0026079097492649776
3380,6.899999999999999,0.0249782631736649,-0.01205410103166071
3381,6.905000000000001,0.005036580306335793,-0.04711517841008409
3382,6.91,0.006580460371712624,0.017352826514485307
3383,6.914999999999999,-0.01096194722647408,-0.03804734479465917
3384,6.920000000000002,-0.021804117483468808,-0.021674610412951104
3385,6.925000000000001,0.002542751583711501,-0.006102110341444255
3386,6.93,-0.0012885217198070399,-0.0211233922633116
3387,6.934999999999999,-0.011364013015011526,0.009259001237959438
3388,6.940000000000001,-0.008739995764792981,0.02461948510343322
3389,6.945,0.0030764236892185906,0.004745382370788805
3390,6.949999999999999,0.0037169112717833257,0.009729559422086658
3391,6.955000000000002,-0.052846445677240776,0.020005683391348544
3392,6.960000000000001,-0.015236600216974563,-0.026544306581634043
3393,6.965,-0.026686458788699803,0.003880443327340462
3394,6.969999999999999,-0.021548062488847913,6.253068006342343e-05
3395,6.975000000000001,0.002848221810779348,-0.006678693065003967
3396,6.98,0.010318840348786953,0.037370012723437845
3397,6.984999999999999,0.0023174951379593355,0.007692102228042043
3398,6.990000000000002,-0.030242388862394873,0.0003916532470938664
3399,6.995000000000001,0.0024779083839162365,-0.014446810400894607
3400,7.0,0.04147046699846174,0.018170442586829573
3401,7.004999999999999,0.012783081913120624,0.009839895049055487
3402,7.010000000000002,0.0060433220079825975,0.028246142311391435
3403,7.015000000000001,-0.002916877818946502,-0.028363960558567925
3404,7.02,-0.028617903699280942,-0.004196512352741002
3405,7.024999999999999,-0.0035356959665779164,0.007803669345793932
3406,7.030000000000001,-0.030417795497537085,0.0003001962650433637
3407,7.035,-0.025063325987323894,0.007196778277621302
3408,7.039999999999999,0.01567453140746171,-0.017735158547797714
3409,7.045000000000002,-0.01397360061142295,0.01895722058031292
3410,7.050000000000001,-4.645875812528921e-05,0.014005844808552876
3411,7.055,0.02418194371887728,-0.0017405945001899303
3412,7.059999999999999,-0.008647654908360138,-0.02841409625485951
3413,7.065000000000001,0.009389803590161897,0.024709125248886316
3414,7.07,0.01172118892012509,0.024981755098585134
3415,7.074999999999999,-0.0008658622486762411,0.0009248054947552642
3416,7.080000000000002,0.0024324614972662346,-0.025057165018873697
3417,7.085000000000001,-0.027512689703246388,-0.030063271922190507
3418,7.09,0.0034290049757100573,0.006741399914339662
3419,7.094999999999999,0.02124177786526944,-0.042264825831900936
3420,7.100000000000001,-0.02945712422162609,0.04038665512090149
3421,7.105,0.03173947465128923,0.01671604708030089
3422,7.109999999999999,0.009717062070305767,-0.011037011430235548
3423,7.115000000000002,-0.014831360086593826,-0.01730738390161768
3424,7.120000000000001,-0.008403358516239337,-0.021632792750649315
3425,7.125,-0.004678832245318428,0.003245047970815409
3426,7.129999999999999,-0.02134290176135263,0.00664389637593223
3427,7.135000000000002,0.012887755093633395,-0.004513447214270347
3428,7.140000000000001,-0.005107377464887562,-0.017578909842422212
3429,7.145,-0.01067150304497518,0.0024572574560468765
3430,7.150000000000002,0.017223942198960833,0.009986387652100243
3431,7.155000000000001,0.004741120900788985,0.02212251867864058
3432,7.16,-0.016071364276566403,-0.012606352670526946
3433,7.164999999999999,-0.01588609745539912,0.0029605364477265084
3434,7.170000000000002,0.01721216160577329,-0.010456265885733462
3435,7.175000000000001,-0.0613479549525673,-0.0036769245705716475
3436,7.18,0.0019970076773556103,-0.007091818969309198
3437,7.184999999999999,0.03790797874715142,0.007763546274556692
3438,7.190000000000001,0.011365479502735962,0.01523848736436827
3439,7.195,0.00031457646381676674,-0.0060614820519291086
3440,7.199999999999999,0.007020118940793472,-0.05214461042654711
3441,7.205000000000002,-0.003477387295635944,-0.022652202967164334
3442,7.210000000000001,0.018266530874025435,-0.037591160922009495
3443,7.215,0.0174616045411192,-0.015961022939386296
3444,7.219999999999999,0.010106534719003999,0.04912189028683909
3445,7.225000000000001,-0.03320357587670848,-0.0012446497916422017
3446,7.23,-0.00042137834519057293,-0.030814796518145098
3447,7.234999999999999,-0.010478256937438436,0.010320462949125211
3448,7.240000000000002,0.007555600303421114,0.007908317574947688
3449,7.245000000000001,-0.01728722754588391,-0.004503416759248619
3450,7.25,-0.003521894651649357,-0.006812691376639495
3451,7.254999999999999,0.017166099335706526,0.023708066219657063
3452,7.260000000000002,-0.014390497808165764,-0.0050779567426467095
3453,7.265000000000001,0.009102844355078226,0.005715545624259618
3454,7.27,-0.009423586695254525,0.008348305816851418
3455,7.275000000000002,0.012413247216417029,0.0016121827076183931
3456,7.280000000000001,-0.0018573478297730893,0.005146335947884154
3457,7.285,0.029174834645780454,0.00481028954815547
3458,7.289999999999999,0.002311701534240533,0.022169127856621347
3459,7.295000000000002,0.04704480012936495,-0.005732094048413455
3460,7.300000000000001,0.023644647437255667,-0.00011496031662878647
3461,7.305,0.03897588317473853,0.005888231891343252
3462,7.309999999999999,-0.006957028194531131,-0.01603551459371966
3463,7.315000000000001,-0.03767884945180745,-0.028008077773501183
3464,7.32,-0.009152926069431562,-0.027809688179426494
3465,7.324999999999999,-0.014222791216956424,-0.005512063588664847
3466,7.330000000000002,-0.008191187503885443,0.022958179507363705
3467,7.335000000000001,-0.02197467615669117,-0.018292612092939073
3468,7.34,0.013304358343554668,-0.023858634892260793
3469,7.344999999999999,-0.009237998149352477,-0.04471374890152481
3470,7.350000000000001,-0.018555725070078775,-0.007979522324725952
3471,7.355,-0.004183418648230973,-0.005222093448742935
3472,7.359999999999999,-0.012597751279535361,-0.01417072847192939
3473,7.365000000000002,-0.008474388193110891,0.010330127744675914
3474,7.370000000000001,-0.021184162981776552,-0.05297231186267196
3475,7.375,0.005874390915969558,-0.006753108449059653
3476,7.379999999999999,0.001975184877700146,-0.014799226545361099
3477,7.385000000000002,-0.01159400336332161,0.00942132513325878
3478,7.390000000000001,0.02363722878961635,-0.011544873282116562
3479,7.395,-0.024869120419562678,-0.0014693873414533514
3480,7.400000000000002,-0.007900957456322827,-0.05139130392541829
3481,7.405000000000001,0.03202795508344262,0.021723921161734275
3482,7.41,0.007004427203795052,0.004736339446947466
3483,7.414999999999999,-0.00037795944819127313,0.007610261607580343
3484,7.420000000000002,-0.03288332057692591,-0.014516545795354552
3485,7.425000000000001,-0.007094855153610864,-0.02107977489090655
3486,7.43,8.912391453867708e-05,-0.027615116593818233
3487,7.434999999999999,0.00023426920533803054,0.03210152964986602
3488,7.440000000000001,-0.0011053344342887314,0.017160203378414497
3489,7.445,-0.018545030166222234,-0.02506903468304882
3490,7.449999999999999,0.055482698048354456,0.0011602412631200668
3491,7.455000000000002,-0.0004289526767166646,-0.004084089501924334
3492,7.460000000000001,0.010879261249190765,-0.02087353526080912
3493,7.465,-0.029340858185689902,-0.013047929078972563
3494,7.469999999999999,0.0011684913017919547,0.011059468928004423
3495,7.475000000000001,-0.04048897083838127,-0.024566447654328596
3496,7.48,-0.012342832288552177,0.047988958536576545
3497,7.484999999999999,0.007399458335032461,-0.023199491036299882
3498,7.490000000000002,-0.0017704316451271785,0.059422172740855865
3499,7.495000000000001,0.008495078359987827,-0.012450813604434216
3500,7.5,0.003025069251565987,-0.0047851568276485144
3501,7.504999999999999,-0.00010452094963111214,-0.02492142750467688
3502,7.510000000000002,0.004701832005899346,0.02786203865093529
3503,7.515000000000001,-0.010794225900299692,-0.0008813147465714779
3504,7.52,-0.037591149205750185,0.004394075046860088
3505,7.525000000000002,-0.0015568569494933812,0.024125762300283942
3506,7.530000000000001,-0.015196742186061304,0.002598796047616687
3507,7.535,0.0032593724360480162,0.012809870501482003
3508,7.539999999999999,-0.0067567087446786175,0.018897942985519226
3509,7.545000000000002,0.0364237780360121,0.0332791139804168
3510,7.550000000000001,0.009912542355145555,0.00331168155210298
3511,7.555,0.004366765774476139,0.037396835848706775
3512,7.559999999999999,-0.045259062535713386,-0.0013120749474066769
3513,7.565000000000001,-0.007014382649684195,0.01510901542227893
3514,7.57,0.005803148513809124,0.012705526872105459
3515,7.574999999999999,0.03493542999753089,-0.01006214451243865
3516,7.580000000000002,-0.014056679086435462,-0.028311399848870263
3517,7.585000000000001,-0.028087544887434587,-0.0036061671798547678
3518,7.59,0.02675117168234408,-0.010492894651544496
3519,7.594999999999999,-0.035431920184497825,-0.01378347401037197
3520,7.600000000000001,0.003807580470324914,-0.022200278650671344
3521,7.605,-0.011767853276391552,0.01297850270079002
3522,7.609999999999999,-0.004334144142198746,0.021462231419730266
3523,7.615000000000002,0.0005216107204390652,-0.02956637445973907
3524,7.620000000000001,0.006833321393151024,0.008755257936254432
3525,7.625,-0.00433750111499336,0.02841883387800005
3526,7.629999999999999,0.0032801308858037823,0.025140545700750742
3527,7.635000000000002,0.03625807479710711,0.0039282810153751
3528,7.640000000000001,0.01367036865614589,0.027407219312032036
3529,7.645,0.014865235199451463,-0.00777789719701239
3530,7.650000000000002,0.008423167617917882,0.027613670352098003
3531,7.655000000000001,-0.02043371647446423,-0.04775014076411353
3532,7.66,-0.024853399273387224,-0.01873035849447703
3533,7.664999999999999,-0.0014570710796974664,-0.01579951392418457
3534,7.670000000000002,0.005270589376975553,0.021415411462435346
3535,7.675000000000001,-0.012876475844338639,-0.0006356009772984989
3536,7.68,0.02159608589630638,0.016768797817418375
3537,7.684999999999999,0.01756506592622712,0.015266043599303218
3538,7.690000000000001,0.004864206761609105,0.025377019779278583
3539,7.695,-0.009174989712279506,-0.014169130996650414
3540,7.699999999999999,-0.016145463318631235,0.005609383364630637
3541,7.705000000000002,0.03280585676951594,-0.041916209394856005
3542,7.710000000000001,0.0030089522275843997,0.02104793707301792
3543,7.715,0.0163487440875196,0.022182428596590236
3544,7.719999999999999,0.005320032399649497,-0.0073073039246901094
3545,7.725000000000001,-0.022350870562316424,-0.025081178184172506
3546,7.73,0.024492884380768975,-0.028122708671142214
3547,7.734999999999999,0.00684896874777917,-0.010523864653500909
3548,7.740000000000002,0.018371269233249905,-0.01222782591349509
3549,7.745000000000001,0.03070620031974908,0.019573172694371067
3550,7.75,-0.021916553783121524,-0.02290501340775087
3551,7.754999999999999,0.0009592474487395163,0.009056089752382031
3552,7.760000000000002,-0.010353863092684507,0.012213672792117975
3553,7.765000000000001,-0.007062554609436203,0.022418619452994268
3554,7.77,0.023075237140760204,-0.015046774638378562
3555,7.775000000000002,-0.005969200910679807,0.014177466617383564
3556,7.780000000000001,-0.013254902101025607,-0.009682644165877798
3557,7.785,0.034740310122647194,0.0014405156468540246
3558,7.789999999999999,-0.023941164149764185,0.011465252198761714
3559,7.795000000000002,0.021625234136255195,-0.0018071303871641854
3560,7.800000000000001,-0.00036666465988313517,0.002751223281696971
3561,7.805,0.0474472244086105,0.012326481499313095
3562,7.809999999999999,-0.015705386746769478,0.02319204479916144
3563,7.815000000000001,-0.026205354935347397,0.017454351104002536
3564,7.82,0.032308413056291244,0.006847111096003418
3565,7.824999999999999,0.013073761390902074,0.003103339436505775
3566,7.830000000000002,0.017435291508073394,-0.026135116816712066
3567,7.835000000000001,-0.026249631943645456,-0.0008532905542943243
3568,7.84,-0.008858997353616591,0.018569515886651313
3569,7.844999999999999,0.009935010486807965,0.028272758853081323
3570,7.850000000000001,0.026118026247622682,0.010969132995460743
3571,7.855,-0.02119156422990961,0.002986862031954518
3572,7.859999999999999,-0.004797659882964887,-0.02277430246476848
3573,7.865000000000002,-0.0005435266967395188,0.01098621634137787
3574,7.870000000000001,-0.00695703296636913,0.027745694184481823
3575,7.875,-0.019063354687390538,-0.009279005804291002
3576,7.879999999999999,-0.0026168908089428174,-0.006961447126557889
3577,7.885000000000002,-0.0016107510463945496,-0.009726430385616049
3578,7.890000000000001,0.006790426755545478,-0.0012221134706308385
3579,7.895,0.0016902733993410574,0.0037808085326809407
3580,7.900000000000002,0.00010189168451459536,-0.00022101991389443932
3581,7.905000000000001,-0.014656203162902682,-0.007989345922378266
3582,7.91,-0.014966661284724563,0.011107867946927839
3583,7.914999999999999,0.013123981369321008,-0.007288827964683042
3584,7.920000000000002,0.009811515826269634,0.009983973941886857
3585,7.925000000000001,0.017089430472507165,0.03156810663147158
3586,7.93,0.017621006619016874,-0.0074554171102742895
3587,7.934999999999999,-0.021244780426543736,0.003407212625950799
3588,7.940000000000001,-0.02330580983822337,-0.01950186050978068
3589,7.945,-0.0040516273436879136,0.04006377418469282
3590,7.949999999999999,0.01700179440622378,0.008930240703492884
3591,7.955000000000002,0.0017618909086986843,-0.013840090144357064
3592,7.960000000000001,-0.021854633976975475,0.024938528910000764
3593,7.965,-0.008337818613115989,0.0034397930350172964
3594,7.969999999999999,0.042580258324576056,-0.015299210127892149
3595,7.975000000000001,-0.02377131677776878,0.051909031242302235
3596,7.98,0.009600990858493945,0.004018876643774401
3597,7.984999999999999,0.006144606716170964,-0.025404871605535086
3598,7.990000000000002,-0.0051728671929818825,-0.008195060091768092
3599,7.995000000000001,-0.011542801230517206,0.02890110623104985
3600,8.0,0.011255681836408822,0.025562238413727036
3601,8.004999999999999,-0.0035878934029047005,0.007843404670670809
3602,8.010000000000002,0.01016947568848791,0.021655456935153573
3603,8.015,-0.01321648588150823,-0.00481375787300321
3604,8.02,-0.018320327632383938,0.0005217553473599983
3605,8.025000000000002,-0.008668457675120061,0.001599837897827934
3606,8.030000000000001,-0.027627774392380545,-0.045128503168672715
3607,8.035,0.028891763050323628,-0.017735910897024684
3608,8.04,-0.018087501915509778,-0.0190195185310858
3609,8.045000000000002,-0.004023968274093878,-0.026185047546665532
3610,8.05,-0.0024202326656893843,0.021861197868989303
3611,8.055,-0.006212294735514756,0.004134962157326896
3612,8.059999999999999,-0.025790603911257776,0.001880600146099627
3613,8.065000000000001,-0.008246534987301908,-0.007970566753523861
3614,8.07,0.016288564876995006,-0.019114912475576177
3615,8.075,-0.0063603494416740935,0.0023380237499220167
3616,8.080000000000002,0.024270480878679807,0.011686776987878005
3617,8.085,-0.026771351182382507,-0.015488523153217392
3618,8.09,-0.015581277825152538,0.026798298498154977
3619,8.094999999999999,0.002062025957219827,0.018921428274494903
3620,8.100000000000001,-0.004953014511025878,0.02330424878494191
3621,8.105,-0.004280650854865178,-0.016315936681599478
3622,8.11,-0.03934128894234225,0.05061805700860644
3623,8.115000000000002,-0.0018973715803182526,0.020516007524240102
3624,8.120000000000001,-0.011554861531431211,-0.002104559945989784
3625,8.125,-0.02087243064434497,-0.019939123302917874
3626,8.129999999999999,-0.006220637751149148,0.0007338311659425002
3627,8.135000000000002,-0.015456582731924108,-0.006100985555850069
3628,8.14,0.028211058218221507,-0.002707268991048381
3629,8.145,-0.012795909322593831,-0.02334578502167836
3630,8.150000000000002,-0.02247675886703075,-0.018507274570866136
