,screen,spec_re,spec_im
3070,5.35,0.00972409802953797,-0.01599547633780395
3071,5.355,-0.012665205279364591,-0.004538666040590896
3072,5.359999999999999,0.00184817183143626,0.023472142702397846
3073,5.365,-0.05337594641758689,-0.011414040106489193
3074,5.370000000000001,-0.015102731698266272,0.0041822499143952755
3075,5.375,0.021151071368381957,-0.004127067419755638
3076,5.380000000000001,-0.0018172968526678184,-0.02272949919492933
3077,5.385,0.014437886444548733,0.02995910202236769
3078,5.390000000000001,-0.01945922247270898,0.04461684913193776
3079,5.395,-0.035890846429102403,-0.008327705469115305
3080,5.4,0.01120532994417475,-0.027773650885932442
3081,5.405000000000001,0.010589146211824586,0.0012021692183921615
3082,5.41,-0.016817450040035754,0.0005176327570901489
3083,5.415000000000001,-0.011330933439837113,-0.009562602759682688
3084,5.42,0.002268365242009613,0.0027476328283006254
3085,5.425000000000001,0.0045296486072322105,0.007658597562672256
3086,5.43,-0.029055889383102936,0.029472113140587855
3087,5.4350000000000005,-0.0039485759995252405,-0.021476063640235316
3088,5.4399999999999995,-0.007249232416928588,0.016622035909795992
3089,5.445,-0.03825242821942924,0.04717481339279124
3090,5.450000000000001,0.0027863415139687616,0.02997373382331152
3091,5.455,-0.01111816883380259,-0.013539802723023388
3092,5.460000000000001,0.019927587676627296,-0.029740885805251308
3093,5.465,-0.010508013889411416,-0.009226667707257125
3094,5.470000000000001,-0.035521311966903425,0.0049273284395799895
3095,5.475,-0.032499111981924414,0.0009641061984592789
3096,5.48,0.029859094537054386,-0.019768846510703743
3097,5.485000000000001,-0.021342803618512606,-0.021629674126052458
3098,5.49,-0.0009432511476574329,0.0023578616671142373
3099,5.495000000000001,0.03869167563030614,-0.009966518112873963
3100,5.5,0.0015100083945636402,0.003685817165547176
3101,5.505000000000001,-0.04092669101714447,0.003492918904555018
3102,5.51,-0.01405558865494393,-0.02116993900395827
3103,5.515000000000001,-0.01067797452778273,-0.005050650145680985
3104,5.52,0.005177738417231359,0.008924562197989799
3105,5.525,-0.008032292970167259,-0.013911919649992496
3106,5.530000000000001,-0.00525394888291283,-0.009180261866659852
3107,5.535,-0.007771185099212363,-0.015294360410009426
3108,5.540000000000001,-0.018593617529555666,0.013869804446924105
3109,5.545,0.03488724765368174,-0.030884763291869326
3110,5.550000000000001,0.015575326907594094,-0.024966524113155437
3111,5.555,0.028160859476075023,-0.018322060403213554
3112,5.5600000000000005,-0.04206279433004285,0.0011752786825456785
3113,5.5649999999999995,-0.03640348916589573,0.004085252821465515
3114,5.57,-0.04893244722929907,0.017954738978310094
3115,5.575000000000001,0.010583753683240294,-0.014324862161800204
3116,5.58,-0.03246857037918164,0.013017758948801052
3117,5.585000000000001,0.017499248208756188,0.02428690061121227
3118,5.59,-0.0023503589873268118,0.005096379592011505
3119,5.595000000000001,-0.007274788407910098,0.04713198152363963
3120,5.6,-0.03133218561599539,0.003376033398245211
3121,5.605,0.009841846023592667,-0.02186370335201979
3122,5.610000000000001,-0.019951390150425758,-0.008813834934911583
3123,5.615,0.0097687803535456,0.03445334669226737
3124,5.620000000000001,-0.02409914503469591,0.0156536325236022
3125,5.625,0.004314194482578557,-0.0343934924096597
3126,5.630000000000001,0.028767103760473534,-0.011322342836080466
3127,5.635,0.010215766905618168,-0.013677372830227092
3128,5.640000000000001,0.03109801690930401,-0.021096352183864013
3129,5.645,-0.014300050312406234,-0.03367986999274687
3130,5.65,0.006639835671932732,0.0030458565535580245
3131,5.655000000000001,0.010575557212276212,0.0018906631951058086
3132,5.66,0.015243044360531264,0.009286879024451576
3133,5.665000000000001,0.018400018373930075,0.008740700736976905
3134,5.67,-0.0067756937453929975,-0.0052400595006210915
3135,5.675000000000001,0.004992244753831125,0.005913481430954926
3136,5.68,-0.009383246526917305,-0.006629909312433786
3137,5.6850000000000005,0.020608358195607274,0.003976294923961246
3138,5.6899999999999995,-0.03856165824986448,0.007062762098407066
3139,5.695,0.01942304938353777,0.017991251690395088
3140,5.700000000000001,0.026245305532105915,0.0316036756196946
3141,5.705,-0.03225778048137481,-0.025977393136390782
3142,5.710000000000001,-0.001100079055222227,0.02008254396612154
3143,5.715,-0.016163197381741982,0.010080490626050823
3144,5.720000000000001,-0.00903823198446452,-0.008990808717131538
3145,5.725,0.013696899513782735,0.012307764453218545
3146,5.73,-0.00941639819353539,-0.036281262732135715
3147,5.735000000000001,-0.004225631567226251,0.050040620087683965
3148,5.74,-0.03625773682812201,0.046038840294189684
3149,5.745000000000001,0.038163383646104235,0.057059424168126024
3150,5.75,0.0031312090720726216,-0.014867131089838571
3151,5.755000000000001,-0.031027347994982003,-0.02858949629111636
3152,5.76,-0.020934078992052258,0.03354839364804809
3153,5.765000000000001,-0.0068229875966520125,0.03201312804910431
3154,5.77,0.01268442580083408,-0.031475308241367746
3155,5.775,-0.006487958523211422,-0.007976988838389617
3156,5.780000000000001,0.02436051960395132,0.04881457603539149
3157,5.785,0.011962010665680726,0.04037643421128698
3158,5.790000000000001,0.000788108716732331,0.008885033233650582
3159,5.795,-0.007885426684915263,0.005382842439137301
3160,5.800000000000001,0.005232399903082076,0.005608650360717884
3161,5.805,-0.017970145630816104,0.013205560322165372
3162,5.8100000000000005,0.000978320182740204,-0.00620948370683529
3163,5.8149999999999995,-0.011658447923945232,-0.02124737889878146
3164,5.82,-0.029551457254117345,-0.014040891029586226
3165,5.825000000000001,0.0003517925236663314,-0.0005511123950038164
3166,5.83,-0.004337069911660189,0.015081822688935782
3167,5.835000000000001,0.0019196443252792763,-0.018040250296730936
3168,5.84,0.008711072143540832,-0.026067076913126066
3169,5.845000000000001,0.01718836129674611,-0.001326056628743531
3170,5.85,-0.019339495353874442,0.0218886964816226
3171,5.855,0.04314314656502646,-0.0216004382464524
3172,5.860000000000001,-0.013787070942057911,0.035382363002084284
3173,5.865,0.017951809796619686,0.01828479532194982
3174,5.870000000000001,-0.024209233854115282,0.017335147187574045
3175,5.875,-0.037024261649265575,0.015231479914161572
3176,5.880000000000001,0.014957393883669625,0.030862349899563577
3177,5.885,-0.03259290574361044,0.00020148192294075897
3178,5.890000000000001,-0.05766853572353854,-0.03785381310035975
3179,5.895,-0.016503650170301306,0.01843062647348621
3180,5.9,-0.03743888038038522,0.026156349153366298
3181,5.905000000000001,-0.015552088593832367,0.0550492247704604
3182,5.91,0.00958952731632107,-0.0041277935482180025
3183,5.915000000000001,0.0003832231204856016,-0.0006456492199272935
3184,5.92,-0.004513647879510122,-0.0349034444222532
3185,5.925000000000001,-0.00518704110517096,0.011631915135549793
3186,5.93,-0.013136065079310396,0.004018735031370334
3187,5.9350000000000005,-0.03275340475020176,0.006500331965894252
3188,5.9399999999999995,0.026793024636767724,-0.000711611682725218
3189,5.945,0.015194036548524062,-0.008827949063405307
3190,5.950000000000001,0.009760194487560837,-0.021612573449565173
3191,5.955,0.015555086015546598,-0.013535650933142363
3192,5.960000000000001,0.017152623051100987,-3.227913932840279e-05
3193,5.965,0.01890029905132857,0.0068091476618386835
3194,5.970000000000001,-0.018518934880597353,-0.014805993000542054
3195,5.975,-0.027309006581492278,-0.039152444127430124
3196,5.98,-0.006570133864016825,-0.0006548750954342792
3197,5.985000000000001,0.021371306902831972,0.04024107274177115
3198,5.99,-0.01431042286034021,0.0012582708772958598
3199,5.995000000000001,-0.007267901529326847,0.01906240588559924
3200,6.0,0.0107882691761136,-0.00039345450879079346
3201,6.004999999999999,0.001837062324711952,0.03390355027652915
3202,6.010000000000002,0.008076227485294258,0.019707956519857083
3203,6.015000000000001,-0.041616737032143164,0.031320270144635946
3204,6.02,0.009214851446811296,0.01005751762163756
3205,6.024999999999999,-0.01843562278134573,-0.005928173238399274
3206,6.030000000000001,0.01667765587471171,-0.012395272879870483
3207,6.035,-0.0013334522338404554,-0.004720963342159366
3208,6.039999999999999,-0.004997726153386634,-0.002255738539616979
3209,6.045000000000002,-0.01074198497781683,-0.028787782520411347
3210,6.050000000000001,0.006791056649473297,0.007619270547687394
3211,6.055,0.007717472779585703,-0.0036720623408111166
3212,6.059999999999999,0.021716191122108725,0.0062680667482980955
3213,6.065000000000001,-0.011305032650337402,-0.045454605998619405
3214,6.07,0.0007748636966267978,0.010497644102095884
3215,6.074999999999999,-0.018587608828430635,0.0034721857082495263
3216,6.080000000000002,-0.009873254299533937,-0.028629437659957607
3217,6.085000000000001,-0.024579321342127702,0.0007208749532512656
3218,6.09,0.025872079740207898,-0.013114019390682656
3219,6.094999999999999,-0.05740006419744486,0.010719615206713147
3220,6.100000000000001,-0.001833733134737274,-0.0012765572114115786
3221,6.105,-0.01816795010632114,-0.014597352025296042
3222,6.109999999999999,-0.006226167999896417,-0.0014766736814616904
3223,6.115000000000002,0.008047633165775017,0.016999000063520942
3224,6.120000000000001,0.015670966260081198,0.03834887768361515
3225,6.125,0.029223137457548776,0.014138970933085556
3226,6.129999999999999,0.0033240591290983703,-0.024026876144713286
3227,6.135000000000002,0.02525676583642607,0.014463311699960365
3228,6.140000000000001,0.007738516346356297,-0.02052276769794674
3229,6.145,0.010588110014114825,-0.021074824996622332
3230,6.149999999999999,-0.006542508157138622,0.008522664433500722
3231,6.155000000000001,0.029810143362390337,0.01253400256444174
3232,6.16,0.038914147286375496,0.020795823741317
3233,6.164999999999999,-0.006159586687521402,0.05275561090706896
3234,6.170000000000002,0.011727499189184495,-0.01971069326895423
3235,6.175000000000001,0.0013353613131537722,0.04152533876058547
3236,6.18,-0.010611983769958006,0.01742686119782227
3237,6.184999999999999,0.030324745001970042,-0.026842283805880485
3238,6.190000000000001,0.010044206638461384,0.030383089784336032
3239,6.195,-0.02046158607104481,-0.014718260294908055
3240,6.199999999999999,0.005383047974200038,-0.009885703937607524
3241,6.205000000000002,0.0038495148073688433,-0.050327646804414594
3242,6.210000000000001,0.00890974620763541,-0.017470180655434278
3243,6.215,-0.017821656628477955,-0.01589097591969709
3244,6.219999999999999,0.010423004698921056,0.02304532784962902
3245,6.225000000000001,0.0118256408230066,-0.024023838994025458
3246,6.23,0.0040108923548026225,-0.002106619541692577
3247,6.234999999999999,0.028577314649406445,-0.02607537217355339
3248,6.240000000000002,0.023920239451852458,0.0456961801607055
3249,6.245000000000001,0.015989760405356174,-0.0012364587008917988
3250,6.25,0.04076555470548564,-0.0033197631453247313
3251,6.254999999999999,0.025693636576717648,0.0047995297173865775
3252,6.260000000000002,-0.022334446322063536,0.00398139968905388
3253,6.265000000000001,0.01750105303566766,0.01793392528004947
3254,6.27,-0.0075514615536440375,-0.03629036250842935
3255,6.274999999999999,0.020128298273569135,0.004553191400196385
3256,6.280000000000001,-0.04458105080167054,-0.005386188439774972
3257,6.285,0.040773029663094706,0.02273097671702744
3258,6.289999999999999,0.01851546497128248,0.0019288725705984184
3259,6.295000000000002,-0.002995796365857815,-0.022786086513209385
3260,6.300000000000001,-0.02125984613941411,0.045279984290152064
3261,6.305,-0.0065252338824264376,1.3161201469283236e-05
3262,6.309999999999999,-0.004244174573773258,0.007984340542248126
3263,6.315000000000001,0.013234352246617627,-0.007525794842288938
3264,6.32,0.009660505932651301,-0.003244144234790852
3265,6.324999999999999,0.0006191753893331783,0.04174107153779996
3266,6.330000000000002,0.013105405107872588,0.0014557528353354022
3267,6.335000000000001,-0.018907756718782108,0.012665245506321926
3268,6.34,-0.0024019142154563457,-0.01705477964905505
3269,6.344999999999999,0.005150436383813408,-0.0031583896671671073
3270,6.350000000000001,-0.02901545273804812,0.010729276107582354
3271,6.355,-0.007319641622981669,0.05926165546564517
3272,6.359999999999999,-0.027754704899721816,0.042279173797470905
3273,6.365000000000002,-0.01656844082453813,-0.014907898176432892
3274,6.370000000000001,0.003711365135841612,0.006342516015054335
3275,6.375,-0.024533469713886168,-0.0033358106404169164
3276,6.379999999999999,0.0002667544544608071,0.0063130583187658304
3277,6.385000000000002,0.03220515013034336,-0.010353966740379623
3278,6.390000000000001,-0.0006402870467629477,0.0011876400832005309
3279,6.395,-0.013758894400621361,0.007375207149667357
3280,6.399999999999999,-0.012329473263165277,0.009832232320075279
3281,6.405000000000001,-0.05232011581901312,-0.022996438555854794
3282,6.41,0.009544381178456171,0.02791973493250087
3283,6.414999999999999,-0.009523547176871114,0.019021938767265663
3284,6.420000000000002,-0.01728653983448313,0.03679455324238693
3285,6.425000000000001,0.039599010901504444,-0.01146822951369399
3286,6.43,-0.015325057266554544,-0.011798555431355918
3287,6.434999999999999,0.03902602222087011,0.019598503883065093
3288,6.440000000000001,-0.031621809028739595,0.017686281487669965
3289,6.445,0.03387540361114795,0.007979520547985432
3290,6.449999999999999,-0.01885329030938841,0.03809361069792675
3291,6.455000000000002,0.004022668257128731,0.025514164456711088
3292,6.460000000000001,-0.010428164369438296,-0.009018964445570599
3293,6.465,0.0028020365215586703,0.017330067794479972
3294,6.469999999999999,0.023447802190543987,-0.030188888687501098
3295,6.475000000000001,-0.01824870846956853,-0.030439114214215413
3296,6.48,0.010363437831743245,0.03946201617632555
3297,6.484999999999999,0.022706219678547197,-0.005125461551708867
3298,6.490000000000002,0.03692983598202762,0.014812655242322323
3299,6.495000000000001,0.02859005441603997,-0.006987422029896059
3300,6.5,-0.010428221909838898,-0.006660164141979384
3301,6.504999999999999,-0.00970343462216831,0.002724772746024123
3302,6.510000000000002,0.01626776358274895,0.005015495445725397
3303,6.515000000000001,0.006382776393110376,0.014122472955280017
3304,6.52,-0.02005452168025476,0.025074531701551387
3305,6.524999999999999,0.03710297603395673,0.017637895525936316
3306,6.530000000000001,0.039975909269530624,-0.007430388245151071
3307,6.535,0.0102457918496256,-0.02104487447174741
3308,6.539999999999999,0.0029461917891176067,-0.03784514295480359
3309,6.545000000000002,-0.0044502470732372176,-0.02942684062670929
3310,6.550000000000001,-0.01238724738031777,0.04384349194276078
3311,6.555,-0.007552736179395296,0.020732308880553305
3312,6.559999999999999,-0.020401979918229087,-0.03513606360910298
3313,6.565000000000001,-0.0032877181770287517,0.0019648298702371163
3314,6.57,0.01990321250400111,0.015556779863197631
3315,6.574999999999999,-0.0003696609747936105,0.001405380733461546
3316,6.580000000000002,0.05323202709159603,0.002913041885826222
3317,6.585000000000001,-0.029045072359229138,-0.008548884119378531
3318,6.59,-0.04795883434293896,0.044070849406949796
3319,6.594999999999999,0.006838805906019013,0.022490772620796916
3320,6.600000000000001,-0.00954561800932962,0.02476123253690932
3321,6.605,0.03206828446641488,0.02786842372267607
3322,6.609999999999999,-0.011532539977346197,-0.006297931072958177
3323,6.615000000000002,0.0060173792074945075,0.033177124924178444
3324,6.620000000000001,0.01605266239327911,0.03889444508180356
3325,6.625,0.008387748927237784,0.0029146104326467307
3326,6.629999999999999,0.00864980436699498,0.025312253867488255
3327,6.635000000000002,0.015434198597165757,0.00035372712567494465
3328,6.640000000000001,0.0012599669610228515,0.006972440089517998
3329,6.645,0.013671431205093836,0.011454705188170135
3330,6.649999999999999,-0.0035914942474099144,-0.023756403645653495
3331,6.655000000000001,0.006264652932446066,0.030383667076562718
3332,6.66,-0.011408674641878022,-0.012975115514406723
3333,6.664999999999999,0.009414709523392847,-0.025251034259394574
3334,6.670000000000002,-0.03998710800735884,-0.010712131070616058
3335,6.675000000000001,0.03660153683055411,0.015661137961419706
3336,6.68,-0.009642315665518814,-0.01856210030451389
3337,6.684999999999999,-0.014453428754640962,0.005392713905221765
3338,6.690000000000001,-0.003596133508800404,0.03711972060114794
3339,6.695,0.03483297889463988,0.01877377471401433
3340,6.699999999999999,0.016420884299513636,-0.03819838885690269
3341,6.705000000000002,0.0037676878369754317,0.005342599030167771
3342,6.710000000000001,0.0063329342396480385,0.013431480758833382
3343,6.715,-0.02184129512654007,-0.01193397279402402
3344,6.719999999999999,0.03392674082971791,0.02588039254653125
3345,6.725000000000001,0.05076922135819691,0.008889524738322028
3346,6.73,-0.015335861042278938,-0.03253261342170296
3347,6.734999999999999,-0.0021803746638549104,0.02164201038063351
3348,6.740000000000002,-0.006113890732725032,0.026921871885960864
3349,6.745000000000001,0.01670543366071464,0.0034257008267094546
3350,6.75,0.013451553482838259,0.014710176985244029
3351,6.754999999999999,0.027585929296461777,0.012788371932822444
3352,6.760000000000002,0.041437728260284475,-0.021614546871646812
3353,6.765000000000001,-0.0005754094741945626,-0.021412490353320355
3354,6.77,-0.0006138136865512767,-0.015405551799693027
3355,6.774999999999999,0.000727179284193072,0.011511996194992874
3356,6.780000000000001,-0.007547747889327811,-0.03376776152818873
3357,6.785,-0.04275879941993591,0.03043856771083624
3358,6.789999999999999,-0.01632728002946406,0.017912579852605994
3359,6.795000000000002,0.006682132984854497,0.009559774001091093
3360,6.800000000000001,0.013681047218900802,-0.010035765315181588
3361,6.805,0.008035383035777258,-0.005750260200468153
3362,6.809999999999999,-0.03572503740031966,-0.014460303342443453
3363,6.815000000000001,0.0033076430135567754,0.004925489861627425
3364,6.82,-0.005969155766465523,-0.01703985832404609
3365,6.824999999999999,0.022206813419606213,0.0063690480316684695
3366,6.830000000000002,0.010625728880360901,-0.029622206426645745
3367,6.835000000000001,0.01956019886604363,0.037214984875401765
3368,6.84,-0.0038079290666100064,-0.031026604919484585
3369,6.844999999999999,0.01216379304674338,-0.013965546426248412
3370,6.850000000000001,0.0681893456352849,0.00827714934910989
3371,6.855,0.014743325064951279,0.017419471508696077
3372,6.859999999999999,-0.0024397234381897917,0.011192100498996667
3373,6.865000000000002,6.629489178035075e-05,0.037121313280636496
3374,6.870000000000001,0.014870682727908409,-0.01583531159036438
3375,6.875,-0.008326819048710488,0.03179110432594321
3376,6.879999999999999,0.02728520714521699,-0.0032807079584495896
3377,6.885000000000002,-0.000491577549464244,0.017241285021431598
3378,6.890000000000001,-0.007432136267119752,0.04634468632205354
3379,6.895,0.002614748341048961,-0.004556331478395576
3380,6.899999999999999,-0.0028162140070050424,0.009919172155189079
3381,6.905000000000001,0.02991221603774817,-0.010130698645049988
3382,6.91,0.013764354480824404,-0.0014614286037844914
3383,6.914999999999999,0.010621173779721592,-0.0031162166313664186
3384,6.920000000000002,0.030740113679046017,-0.026981655230041764
3385,6.925000000000001,-0.007914340384164735,-0.0036042056292552136
3386,6.93,0.005872888486535508,0.005214898495411874
3387,6.934999999999999,0.012079946406949156,0.009035661949056828
3388,6.940000000000001,0.03633703576244859,0.005390381057358469
3389,6.945,-0.01080853348657992,-0.024522631722110003
3390,6.949999999999999,-0.031173781359672473,0.009902035626636649
3391,6.955000000000002,0.0035420646760349777,-0.0024235983442438035
3392,6.960000000000001,-0.045191932702196444,0.007379701734078616
3393,6.965,0.013386808134243115,-0.005959986959611595
3394,6.969999999999999,-0.004917634204876743,-0.015113996331298108
3395,6.975000000000001,-0.011630252728143473,-0.0014240151965310551
3396,6.98,0.03515004832608109,0.020729127238111683
3397,6.984999999999999,-0.004879358346245472,0.014639783858095855
3398,6.990000000000002,0.04618187933473779,0.016417113444861266
3399,6.995000000000001,0.006916912649020184,0.008009963597750082
3400,7.0,-0.037662300293281645,-0.0019862693540208458
3401,7.004999999999999,-0.004050634950133733,-0.020624517794818345
3402,7.010000000000002,0.012142590136815276,0.01845127042830684
3403,7.015000000000001,0.0026670669431717257,0.001077680861257946
3404,7.02,-0.021103128630834467,0.013240360353590767
3405,7.024999999999999,0.01713663339635991,-0.01759263592580216
3406,7.030000000000001,0.02033264288698032,-0.0021790415186283578
3407,7.035,0.018665014471220855,-0.0129677195728002
3408,7.039999999999999,0.041676889931944024,-0.00362950043424328
3409,7.045000000000002,0.016685962796857034,-0.028413480679243545
3410,7.050000000000001,-0.032410694082146335,-0.006966684511871311
3411,7.055,-0.0038798935685577054,-0.002001113030957844
3412,7.059999999999999,-0.0014124984914723447,-0.03065654455757204
3413,7.065000000000001,0.011742679287369058,-0.023583886060954837
3414,7.07,-0.021393160822018552,-0.02306960635318027
3415,7.074999999999999,0.010721306493339288,-0.02534892324042541
3416,7.080000000000002,-0.00398752717892103,-0.03341465271539903
3417,7.085000000000001,-0.02996137700422881,-0.012238024464808688
3418,7.09,0.01755463473830201,0.01585294306823401
3419,7.094999999999999,-0.036388595347879714,0.024385082179747247
3420,7.100000000000001,0.035521894168628824,0.009481694213997255
3421,7.105,-0.020041649597090677,0.0018444937684961153
3422,7.109999999999999,-0.0016967240508763619,0.011909984323194563
3423,7.115000000000002,0.004396253248633677,-0.00015806407729308773
3424,7.120000000000001,-0.01952934455647255,0.03710456022522728
3425,7.125,-0.007808308821510255,0.00385656489550202
3426,7.129999999999999,-0.017359107002876732,0.018089227882443593
3427,7.135000000000002,0.0010116413659467622,0.003976574590101515
3428,7.140000000000001,0.030102244762604514,0.008196392557484484
3429,7.145,0.04095919508340132,0.004448153389364378
3430,7.150000000000002,0.038409243502435145,0.029683404176659187
3431,7.155000000000001,0.0050320825169518375,-0.0023786054428172228
3432,7.16,-0.013929799513482975,-0.0040597464128613245
3433,7.164999999999999,0.004546167074735758,0.0007628398787310477
3434,7.170000000000002,-0.010746090424076826,0.0347383012143308
3435,7.175000000000001,0.025582674836566253,-0.00866424215351669
3436,7.18,0.016980561009395313,-0.006281531253869637
3437,7.184999999999999,0.005104881108932919,0.008686066551911658
3438,7.190000000000001,-0.030593570999374996,0.030435665275088078
3439,7.195,-0.014515391540133437,0.0074645565714793645
3440,7.199999999999999,-0.02210465329819121,-0.008455097285690293
3441,7.205000000000002,0.0005248969439728753,-0.021486679195401915
3442,7.210000000000001,0.014070350523250555,-0.011196623270282816
3443,7.215,0.0003449707322226714,-0.00556021511374807
3444,7.219999999999999,0.02029034998112102,0.032197027895372106
3445,7.225000000000001,-0.004734934975503127,-0.0028046476913200164
3446,7.23,-0.046365599574963834,-0.005465790178972221
3447,7.234999999999999,0.02027496541311606,0.0008904357821287284
3448,7.240000000000002,0.017743041675084205,-0.021947804819106635
3449,7.245000000000001,0.010821629272321201,0.005210963907816805
3450,7.25,0.037811309120459,-0.06321165210094365
3451,7.254999999999999,-0.05746859206403278,0.03423959090787134
3452,7.260000000000002,0.013568873062663958,-0.015026006332288558
3453,7.265000000000001,-0.00714600228875778,0.006144175721442269
3454,7.27,-0.05099728575760241,-0.007731219233156847
3455,7.275000000000002,-0.01757906549509596,0.006586274793868282
3456,7.280000000000001,0.011829017948403235,0.014700248416399074
3457,7.285,-0.01505835146156302,-0.018608538917502353
3458,7.289999999999999,0.018013334693810022,-0.024213845037933925
3459,7.295000000000002,-0.013017399203413446,-0.020922265019650103
3460,7.300000000000001,0.016262332517229982,-0.02345469668801159
3461,7.305,-0.0033981481526287943,-0.020690283980156765
3462,7.309999999999999,-0.011222319703398083,0.010349003011760135
3463,7.315000000000001,-0.02778304021004096,-0.023507946535967387
3464,7.32,0.01377595211363356,-0.020782507601911197
3465,7.324999999999999,0.012177074814464709,0.011319233983861737
3466,7.330000000000002,-0.004584577098491842,0.024876020527931437
3467,7.335000000000001,0.006855905129171956,-0.01559326975936864
3468,7.34,-0.036232881399874475,-0.012395614943506175
3469,7.344999999999999,0.005977005190278562,-0.0008377096082620934
3470,7.350000000000001,0.01154644668553178,-0.0017597069143687166
3471,7.355,-0.006182509767527539,0.027217977128221063
3472,7.359999999999999,-0.011004484476399,-0.0005323402992830302
3473,7.365000000000002,0.025589976545973208,0.007819415130912132
3474,7.370000000000001,-0.0025230993208840394,0.053410735702199286
3475,7.375,-0.01337665320245023,-0.02847160764547245
3476,7.379999999999999,-0.025798155561270016,-0.014837749895355516
3477,7.385000000000002,-0.023385389263574554,0.02794728190896751
3478,7.390000000000001,-0.01125033861615023,0.002679651079980549
3479,7.395,0.019796871183119673,-0.0009610002234582586
3480,7.400000000000002,-0.01916757133203956,-0.008300403218504148
3481,7.405000000000001,-0.0482629626814573,0.015833846059975523
3482,7.41,0.03488253464411458,0.016729674405908706
3483,7.414999999999999,0.03624239504526338,-0.005687645038713521
3484,7.420000000000002,-0.030568577422283347,0.013843461909724268
3485,7.425000000000001,0.005879934316870885,0.0013274454979234592
3486,7.43,-0.025293391501141838,-0.02139707593979696
3487,7.434999999999999,-0.055999280084518196,-0.013072056007154437
3488,7.440000000000001,0.03326176624994738,-0.027605167688616882
3489,7.445,-0.02707970495224339,0.045010970668824736
3490,7.449999999999999,-0.013582581333167336,0.003909374533580944
3491,7.455000000000002,-0.048518832050794075,-0.025820302880920094
3492,7.460000000000001,0.004461255462338641,0.012241751049647226
3493,7.465,0.029304236767806472,0.0020438012468318896
3494,7.469999999999999,-0.029108176570625945,0.0029078702291415468
3495,7.475000000000001,0.005759240471473555,-0.008521292407185965
3496,7.48,0.03411552798748988,-0.022683652515074173
3497,7.484999999999999,0.029275393599182523,0.02619330463933332
3498,7.490000000000002,0.015556344005636932,-0.004564822311868721
3499,7.495000000000001,-0.028416470705247644,0.0064795546215600545
3500,7.5,-0.019643272313385026,-0.022938513025794714
3501,7.504999999999999,0.05321291482531696,0.04423408934432209
3502,7.510000000000002,0.018678496578207457,0.013636425738376649
3503,7.515000000000001,0.015381533967599073,-0.00011252250311375151
3504,7.52,-0.010586117075838362,0.006218727374444371
3505,7.525000000000002,-0.017849608590547093,-0.00330970396757954
3506,7.530000000000001,-0.021166477531195573,0.006780772725924747
3507,7.535,0.002632433140720357,0.0215704814971676
3508,7.539999999999999,0.023607510305690048,0.033144607323817486
3509,7.545000000000002,-0.027099519340258633,0.004092930769776861
3510,7.550000000000001,-0.02208565049382736,0.02652012326806061
3511,7.555,0.012982888596175732,0.006577432768758708
3512,7.559999999999999,-0.01585906943016209,0.032121189748149225
3513,7.565000000000001,0.008789039928013097,-0.005960983383873193
3514,7.57,-0.010903667072705969,-0.0031436945934224685
3515,7.574999999999999,0.018038284674388456,-0.003300186560186344
3516,7.580000000000002,0.006123079558551542,-0.005784107271994728
3517,7.585000000000001,0.0012468706764785617,-0.014751710551074743
3518,7.59,-0.03734200436231417,-0.01954781124162274
3519,7.594999999999999,0.01221082079832379,-0.024217217000842554
3520,7.600000000000001,0.01653868449184046,-0.015284077005011236
3521,7.605,0.03507595741288111,0.01619139650807981
3522,7.609999999999999,-0.009279004900991894,0.010822492080207892
3523,7.615000000000002,0.02232288811722346,0.0020942117557602954
3524,7.620000000000001,-0.006960579753895924,0.004166774910315083
3525,7.625,0.003777951450344152,0.006617980771695018
3526,7.629999999999999,0.014412048109607263,0.0024861044524078432
3527,7.635000000000002,-0.0246864405724041,0.012235205594812101
3528,7.640000000000001,0.012311983949681814,0.011319364234147153
3529,7.645,0.0005020848456404569,-0.019642589496660725
3530,7.650000000000002,0.013291004378814659,0.027469893715302042
3531,7.655000000000001,-0.02762261484375564,0.017070447052388384
3532,7.66,0.013337046502033404,-0.024628131315069936
3533,7.664999999999999,-0.018629347912346165,0.034510626713269356
3534,7.670000000000002,0.00841561640160486,-0.007169871509082658
3535,7.675000000000001,-0.004687732176013265,0.018986646198576866
3536,7.68,-0.03202855646310279,-0.016940320748042127
3537,7.684999999999999,0.0008158063564184016,0.035595987268980785
3538,7.690000000000001,0.021336765175372644,0.0030527190059708477
3539,7.695,0.010226478682349058,-0.01320511200137799
3540,7.699999999999999,0.07094391761682041,-0.01126042067873911
3541,7.705000000000002,-0.015679300178195535,-0.02131359573001824
3542,7.710000000000001,-0.009128617813384119,0.0247471791806806
3543,7.715,-0.01421070739987602,-0.02112864919246198
3544,7.719999999999999,-0.010693999009772753,0.0011755432823350007
3545,7.725000000000001,0.011295795619438975,-0.0043056815432582045
3546,7.73,0.005482488340223696,-0.03602280430589592
3547,7.734999999999999,-0.007727514702840377,0.0056737035510061986
3548,7.740000000000002,-0.010671885514175061,0.021613388188503547
3549,7.745000000000001,-0.01514099556792575,-0.013169227422022712
3550,7.75,0.008499143211182052,-0.008474374531677455
3551,7.754999999999999,0.017854982785441297,0.01619004094749016
3552,7.760000000000002,-0.004017093944524386,-0.012027873070644535
3553,7.765000000000001,0.009925206450674209,-0.020419191627596454
