,screen,spec_re,spec_im
3086,5.43,-0.0020735687534607764,0.007668310582623869
3087,5.4350000000000005,0.019783342498950363,-0.015605835566966505
3088,5.4399999999999995,0.021491335860092477,0.004020449769530124
3089,5.445,0.0020969797823609526,0.015403613041997942
3090,5.450000000000001,0.002328377004788961,-0.02621598766845958
3091,5.455,-0.02003891941662981,0.02970513599100165
3092,5.460000000000001,-0.0400475289637539,-0.005886937552780046
3093,5.465,-0.03153201022359126,0.016232952146774046
3094,5.470000000000001,0.027547284885558777,0.01400086120557002
3095,5.475,-3.7514144611587865e-06,0.05044153334570493
3096,5.48,0.02468532851040844,0.005477208919819209
3097,5.485000000000001,0.018598328088619245,0.03745446941149643
3098,5.49,-0.01824694409032996,0.0008453299162951051
3099,5.495000000000001,0.01876160963270693,0.016154250890650992
3100,5.5,0.03464683985707805,0.004270337190876984
3101,5.505000000000001,0.015175714728055288,0.017346281966837514
3102,5.51,-0.010667015529182693,0.010984761531221073
3103,5.515000000000001,-0.01408149034593791,0.03179727283764734
3104,5.52,0.0028535721340163783,0.03377834116651828
3105,5.525,0.051444660844144924,-0.005237132875311909
3106,5.530000000000001,-0.017065241558685204,-0.04648195566854611
3107,5.535,-0.003917660476579092,-0.028737733957618326
3108,5.540000000000001,-0.037907195405790725,-0.0008631953138163908
3109,5.545,-0.005006760446661209,-0.009916996704564944
3110,5.550000000000001,0.002499578543118484,0.018874530523438026
3111,5.555,0.006209114607691496,-0.007687412280176996
3112,5.5600000000000005,0.0039281550166540315,-0.020103095753959823
3113,5.5649999999999995,-0.008265632624953962,-0.030981564080678987
3114,5.57,-0.008820358165352035,0.03402267036826197
3115,5.575000000000001,0.02179892707331842,-0.0004323517979405084
3116,5.58,-0.005560523429436782,-0.0068921698185953955
3117,5.585000000000001,0.03248329537957256,-0.002792540871076032
3118,5.59,-0.01857055872370866,-0.04628884746952784
3119,5.595000000000001,-0.03278681809351582,0.03312389207409413
3120,5.6,0.01711999526676583,0.044551167588100536
3121,5.605,0.012787006406184428,0.004062018617334432
3122,5.610000000000001,0.0057863697982975535,0.001569088456941377
3123,5.615,0.002907262981878006,-0.023640191001405388
3124,5.620000000000001,-0.01273482395912167,-0.04580437390886043
3125,5.625,0.03708657074286083,0.002688777871942817
3126,5.630000000000001,-0.007263457916562397,-0.013508668460583143
3127,5.635,0.00866699183717235,0.007026531541402225
3128,5.640000000000001,0.007434963281522122,-0.002139754180358435
3129,5.645,-0.026993451967210078,-0.02710112079853161
3130,5.65,-0.018783149615079923,-0.009975362136112472
3131,5.655000000000001,0.031982539652559885,-0.01061319446541423
3132,5.66,-0.02623351515636292,-0.011157894345272654
3133,5.665000000000001,0.009874433258909986,-0.011002752953828222
3134,5.67,0.026428706935597755,-0.03196488364106311
3135,5.675000000000001,0.006171664737799969,0.008239619700392074
3136,5.68,0.034947045158609635,0.018474474757443914
3137,5.6850000000000005,0.01603833816462745,0.01780144058606917
3138,5.6899999999999995,0.018161342691172172,0.028376100842053255
3139,5.695,-0.0033121171487787205,-0.011703964038468179
3140,5.700000000000001,0.03885293826957978,0.00773784253252731
3141,5.705,0.0036063628392296624,-0.015968334949375787
3142,5.710000000000001,-0.01428101013880311,-0.00341650975495343
3143,5.715,-0.0017335858619315868,-0.011668106590537481
3144,5.720000000000001,0.016034215774117778,0.008038798746204215
3145,5.725,-0.007409033253649691,-0.0005337083335781077
3146,5.73,0.005323885211984215,-0.05628397545564877
3147,5.735000000000001,-0.006317320761913739,0.008995375520120611
3148,5.74,-0.020987756537473375,-0.013868876446309072
3149,5.745000000000001,0.0033353479076393294,-0.0024204255353446236
3150,5.75,-0.0266839726130019,0.004047574018877576
3151,5.755000000000001,0.0038988665044045055,-0.018217215213495567
3152,5.76,0.02018951716808567,0.0004654951027069274
3153,5.765000000000001,0.022919486867424215,0.014029348641892475
3154,5.77,0.027149671346598504,0.03672565275892738
3155,5.775,0.006584225667449636,-0.00758357356112342
3156,5.780000000000001,-0.010454358577339692,-0.01913467776948938
3157,5.785,-0.050989930602511446,-0.003381006678072686
3158,5.790000000000001,-0.025885200870870973,0.012001495227575876
3159,5.795,-0.009437287925115192,-0.03332100090412191
3160,5.800000000000001,0.03477928459016011,0.026164002794225805
3161,5.805,-0.011178201085970159,0.005798299062123708
3162,5.8100000000000005,0.006952992780977469,0.04450369503484113
3163,5.8149999999999995,-0.010532023699955931,0.026604765433211955
3164,5.82,-0.0017236356428003356,0.027815680512151948
3165,5.825000000000001,-0.029223038787698597,0.03437021000264027
3166,5.83,-0.013518634280782798,0.010102178441580857
3167,5.835000000000001,0.021355556410595392,0.025198255188329355
3168,5.84,0.04332824783256543,-0.013909224819020778
3169,5.845000000000001,-0.03258072942447603,0.031316360967981995
3170,5.85,0.04302892406119384,-0.006530036906338288
3171,5.855,-0.010970658642590173,0.021970497608623046
3172,5.860000000000001,0.0026557481051071767,-0.002681225189767561
3173,5.865,-0.010253217028255083,0.0013541310533942694
3174,5.870000000000001,0.04360955975009654,0.013854469605013776
3175,5.875,-0.011803395572644237,0.008255199854471406
3176,5.880000000000001,-0.013155434004672114,-0.03074078938590382
3177,5.885,0.04389113646772778,0.022744217824673063
3178,5.890000000000001,-0.02944042758139891,0.017899332421775247
3179,5.895,-0.014708081882448005,-0.015026720724395145
3180,5.9,-0.00043500550464930176,-0.04998853338407623
3181,5.905000000000001,-0.026344473228197458,-0.013027040694986114
3182,5.91,-0.0335903703962923,-0.0022558375510060096
3183,5.915000000000001,0.008646588293777633,-0.0026498406907785
3184,5.92,-0.04526960646048045,0.040882948105649006
3185,5.925000000000001,0.028626615351474923,-0.029976388230434768
3186,5.93,0.01551714825447723,0.00657990922336663
3187,5.9350000000000005,-0.012791653684045973,0.00016086086974120923
3188,5.9399999999999995,-0.01679570321700297,-0.00700559006240457
3189,5.945,-0.014330544741091985,-0.0033279962168478363
3190,5.950000000000001,-0.008649632117445972,0.019272589934807825
3191,5.955,-0.013775496750534461,-0.01872608105489745
3192,5.960000000000001,0.026156795798568503,-0.03495436792055006
3193,5.965,-0.016573677495666916,-0.010839660996780158
3194,5.970000000000001,-0.009358171808645515,0.022190460896672325
3195,5.975,0.0030782547886063823,0.03850102210200321
3196,5.98,-0.015318902129457882,-0.009662383742348535
3197,5.985000000000001,0.008518808943399602,0.010930546212411607
3198,5.99,-0.01804158089498446,0.004212590703270781
3199,5.995000000000001,0.0003364204833105143,-0.006092878235830404
3200,6.0,0.022031389000910867,0.02542309331464492
3201,6.004999999999999,0.02700446230699163,0.04449659372932218
3202,6.010000000000002,0.010863777311513808,-0.03247649794606341
3203,6.015000000000001,0.006981241380172743,0.01202520905411448
3204,6.02,-0.03074878403716332,-0.007183083584136684
3205,6.024999999999999,0.006414593183486223,0.004260771269227453
3206,6.030000000000001,-0.038805752079933295,-0.015287006950263252
3207,6.035,-0.03299707664444688,-0.005391146873112163
3208,6.039999999999999,0.03574697616200648,-0.00898626962666797
3209,6.045000000000002,0.0009058707093318425,0.03621638081492966
3210,6.050000000000001,-0.009483999668491888,0.03620885534989417
3211,6.055,-0.012587838260099515,-0.010084674493209978
3212,6.059999999999999,-0.02474808433508635,0.007067288914257759
3213,6.065000000000001,0.01262712113510055,0.005054538504894199
3214,6.07,-0.004177909428175304,0.04236508541445926
3215,6.074999999999999,-0.013198882242236367,-0.013651382735793612
3216,6.080000000000002,0.04027573466870954,-0.0337403435070692
3217,6.085000000000001,0.015988702081028032,-0.017976064352886005
3218,6.09,0.04207581831677819,-0.0250756502573498
3219,6.094999999999999,-0.032888894543704895,-0.0010577641210617798
3220,6.100000000000001,0.014212137167132896,-0.01982716981761191
3221,6.105,-0.014356726408617767,0.03416812420962915
3222,6.109999999999999,-0.018569665774974313,0.013017527718211887
3223,6.115000000000002,-0.0027967858214816067,-0.019291790360134346
3224,6.120000000000001,0.009206770691253688,0.0027192444574964244
3225,6.125,-0.0037454764235195447,0.0007066009837707571
3226,6.129999999999999,0.043734668666311115,-0.023038013711301646
3227,6.135000000000002,-0.013442477665420689,0.000544860330065688
3228,6.140000000000001,0.019211040288947708,0.03622066810703171
3229,6.145,-0.022235888410824498,-0.01670275234599755
3230,6.149999999999999,0.011544613332006397,-0.027290007814754408
3231,6.155000000000001,0.005223145433157095,0.008378996356710975
3232,6.16,0.0028796099150331716,-0.0035507753282322486
3233,6.164999999999999,0.01762364661184656,-0.005022891472023195
3234,6.170000000000002,-0.01678851955343987,-0.01402651674825325
3235,6.175000000000001,0.003975091874434981,0.010801606579187549
3236,6.18,0.003911471476506965,0.008051643293516446
3237,6.184999999999999,0.001260659812211259,0.0043917449241948694
3238,6.190000000000001,0.05032433037015667,0.007110503564333953
3239,6.195,-0.016471563979770454,0.012033951481581708
3240,6.199999999999999,0.024934805204752178,-0.003682648491193753
3241,6.205000000000002,0.023334706966458858,0.008945156932543783
3242,6.210000000000001,-0.008960292925622913,-0.03611520669372655
3243,6.215,-0.0026235754316883365,-0.03980607952686278
3244,6.219999999999999,0.017983300953049248,-0.01610600388858539
3245,6.225000000000001,0.03179710093259778,0.00369541837043979
3246,6.23,-0.0022238449204466885,0.022819408801189066
3247,6.234999999999999,-0.014042088466697706,-0.011804007717393181
3248,6.240000000000002,0.01843259006616034,-0.022721669441206908
3249,6.245000000000001,0.04158794195957817,-0.0029279121896548894
3250,6.25,0.026673507199979348,-0.020224605347782983
3251,6.254999999999999,-0.02682101398215858,-0.003737831403042429
3252,6.260000000000002,0.03017325318396117,0.019702590801218403
3253,6.265000000000001,0.04000187624669923,0.017170574928147574
3254,6.27,-0.03152540863211739,0.03250604821550173
3255,6.274999999999999,-0.037742987923234377,-0.0020754243390616526
3256,6.280000000000001,0.015191004160810581,0.004891708835439699
3257,6.285,-0.0067036876147357136,0.008797043549217155
3258,6.289999999999999,0.024222231807427073,-0.016727564274966137
3259,6.295000000000002,0.03594838343186395,-0.022275092727686616
3260,6.300000000000001,0.0038531180221947846,0.002584411220447487
3261,6.305,-0.03400309327618147,-0.03010267282361527
3262,6.309999999999999,-0.014497252024460784,-0.04275554296933098
3263,6.315000000000001,-0.03944982578148417,-0.0023869209916474216
3264,6.32,0.01416181705490816,-0.019175800280533846
3265,6.324999999999999,-0.012202380282586904,0.012634801444386374
3266,6.330000000000002,0.017678076972989728,0.0033034478249254324
3267,6.335000000000001,0.027911892577005687,0.011406714196167511
3268,6.34,0.016632013143198014,0.006076392958607035
3269,6.344999999999999,-0.012994355298751219,0.016145389571943735
3270,6.350000000000001,0.0034676076730156993,0.025276593379778285
3271,6.355,0.00046993006958652786,0.03030649045110387
3272,6.359999999999999,-0.014906612861473227,0.024854505498845825
3273,6.365000000000002,0.017362839016735025,-0.018152810760646187
3274,6.370000000000001,-0.009248919617203082,0.020784749266217862
3275,6.375,-0.0211253577743262,0.04868143715358553
3276,6.379999999999999,-0.012062355913986276,0.047216913693324335
3277,6.385000000000002,0.03463855151827663,-0.01175255950690306
3278,6.390000000000001,-0.016358125074801957,-0.02964002420310758
3279,6.395,-0.02727808282422179,-0.020463503128861953
3280,6.399999999999999,0.0051651691810151576,-0.007937413010267416
3281,6.405000000000001,-0.0036864511829775596,0.01428810150599737
3282,6.41,0.015359271557389425,0.02572966795987408
3283,6.414999999999999,0.029511236232647963,0.0055875318139442295
3284,6.420000000000002,-0.003780525936479987,-0.004282776482936317
3285,6.425000000000001,0.0051449985147164175,-0.04001006359730654
3286,6.43,-0.007595654233714825,-0.019115968947543253
3287,6.434999999999999,-0.018329810569453816,0.00836838544659409
3288,6.440000000000001,0.018950547204542766,-0.012831746233136147
3289,6.445,-0.01895619574417748,-0.019784382983706238
3290,6.449999999999999,-0.03162573174467771,-0.004144304384474182
3291,6.455000000000002,-0.03294776653915324,-0.014473140005916893
3292,6.460000000000001,0.006630139467647066,0.010394187748424717
3293,6.465,-0.04011815936050521,0.005922194548702777
3294,6.469999999999999,0.016263109864448712,-0.021259453422030925
3295,6.475000000000001,0.00804497284271528,0.03993951681493827
3296,6.48,0.02024502129694902,-0.010886378299678796
3297,6.484999999999999,0.0052408232199249215,0.021021457228459873
3298,6.490000000000002,0.03271767149737923,-0.016421210638806433
3299,6.495000000000001,0.006952430311726243,-0.012453149569715329
3300,6.5,0.003811304612938594,0.045521566406662425
3301,6.504999999999999,0.05199210896175151,-0.000559009020108177
3302,6.510000000000002,0.03151124612529875,0.004996684047921713
3303,6.515000000000001,0.008930003758868458,-0.04281515304911047
3304,6.52,0.009436805446776882,0.011042098381825126
3305,6.524999999999999,0.014478926695408517,-0.03033808758680651
3306,6.530000000000001,-0.016020814331415126,-0.02366610701999043
3307,6.535,-0.023800111653403434,-0.020679151561335773
3308,6.539999999999999,0.026362610160286213,-0.0012640347841153996
3309,6.545000000000002,-0.014108608073389758,-0.0013319464543188925
3310,6.550000000000001,-0.036772298148473284,0.009345829928214477
3311,6.555,0.01251477772664113,0.02865621445704907
3312,6.559999999999999,-0.023888660032120708,-0.02896032066978944
3313,6.565000000000001,-0.04069164262657013,0.00032975039759001524
3314,6.57,-0.002772992663351339,-0.003519322344976343
3315,6.574999999999999,0.023501113400943286,0.026777675483198343
3316,6.580000000000002,0.02619053393437976,-0.025129865287295196
3317,6.585000000000001,0.004714344079908394,0.015928991098314502
3318,6.59,-0.0115083679323307,-0.005099053676711384
3319,6.594999999999999,0.03076800265997875,-0.01589858867648836
3320,6.600000000000001,0.0070415428550691436,0.008327359480235757
3321,6.605,0.012386279971748375,0.03088135075259313
3322,6.609999999999999,-0.0025813596452808024,0.007492354334107577
3323,6.615000000000002,-0.006508843593121585,-0.03403746249749669
3324,6.620000000000001,0.0008282667052956494,0.006820875175339295
3325,6.625,0.0031340908946614274,0.011309042448561466
3326,6.629999999999999,-0.011071259578059899,0.00793089673202819
3327,6.635000000000002,0.002608230521802592,0.014441176961653446
3328,6.640000000000001,0.01515978689093463,0.007803851072698043
3329,6.645,-0.015553274923918297,-0.025009312120222022
3330,6.649999999999999,-0.030575077772214233,0.015162686711004805
3331,6.655000000000001,0.009342035967160212,0.018348436451053475
3332,6.66,-0.011045123081715208,-0.032508159479404344
3333,6.664999999999999,0.001534188270982682,-0.0525372116948215
3334,6.670000000000002,-0.014911884406328008,0.03158595701433589
3335,6.675000000000001,-0.04485492182774684,0.006434083960270288
3336,6.68,0.011073036998111635,0.03254151891421326
3337,6.684999999999999,0.01291397264148006,0.024266768383379284
3338,6.690000000000001,-0.007244888195735208,-0.009450887007537347
3339,6.695,0.0410246826998245,0.011098109897493841
3340,6.699999999999999,0.020944392400958085,0.007045225454948629
3341,6.705000000000002,-0.00400871196722413,-0.005166302359930213
3342,6.710000000000001,-0.007008634844595446,-0.015524925950311812
3343,6.715,0.011501669291762648,-0.004470418095494468
3344,6.719999999999999,0.0047738322501348854,-0.00059066810221937
3345,6.725000000000001,0.0038357840862437128,0.018694081154214955
3346,6.73,0.002499932856508122,-0.005800928461906297
3347,6.734999999999999,0.028536971201579896,-0.038527559337679346
3348,6.740000000000002,-0.014947743254431115,-0.014420896764365218
3349,6.745000000000001,0.023857821939395916,-0.018523418780507797
3350,6.75,0.005579563768545513,-0.003141132739228249
3351,6.754999999999999,0.027041642120037568,-0.009623319052283823
3352,6.760000000000002,0.0029755460463328754,-0.0021779573660204374
3353,6.765000000000001,-0.03158064175674755,-0.004281468179529751
3354,6.77,-0.01126906406370758,-0.004312892419507415
3355,6.774999999999999,0.005231817062375866,0.04194587689359766
3356,6.780000000000001,-0.032881308714718484,0.005585794415407963
3357,6.785,-0.018169531570104185,-0.035542840248606364
3358,6.789999999999999,0.008137238608341008,-0.03066529199132338
3359,6.795000000000002,-0.0076648236554993,-0.01885607126471872
3360,6.800000000000001,0.03896814784323128,-0.007180382301571355
3361,6.805,-0.02567160920221475,0.02451376934304343
3362,6.809999999999999,0.010045390845619971,-0.004844751946272367
3363,6.815000000000001,0.02787242515781623,-0.0020915557333337437
3364,6.82,0.021260582987219615,0.03477620144992209
3365,6.824999999999999,-0.028539108031857323,-0.017471646634261064
3366,6.830000000000002,0.03386646252129825,0.023696701824946972
3367,6.835000000000001,0.029547529027029614,-0.013360591946887046
3368,6.84,0.004057944409379487,-0.012904733660040558
3369,6.844999999999999,-0.010786994609300944,0.015230789602828611
3370,6.850000000000001,0.014878892207146137,-0.008967322137378872
3371,6.855,0.01899318982276787,0.017010256222245234
3372,6.859999999999999,-0.0184266804497399,-0.01130625155033223
3373,6.865000000000002,-0.00858756781387055,0.0023546080760521977
3374,6.870000000000001,0.018399084075240615,-0.0004927593386594936
3375,6.875,-0.009269685460183391,0.02494134849411867
3376,6.879999999999999,0.003020816212022476,-0.019076432179835276
3377,6.885000000000002,-0.009044619866043237,-0.021370446968305923
3378,6.890000000000001,0.02521854487109358,0.023544170415522845
3379,6.895,0.019666550774266864,-0.014028927602353067
3380,6.899999999999999,0.01060317785286234,0.005188835487551489
3381,6.905000000000001,0.03771632977066772,-0.0070784798109221085
3382,6.91,0.012991464136317594,0.007844150061348646
3383,6.914999999999999,-0.01891728976649397,0.007460217707825564
3384,6.920000000000002,-0.009519291496256604,0.017526165581850116
3385,6.925000000000001,0.019758298764288595,0.005242330174130619
3386,6.93,0.0017324455116265634,-0.007310430952875669
3387,6.934999999999999,-0.029051220864845125,-0.020697544796827144
3388,6.940000000000001,0.009057566777071247,-0.00665028084137156
3389,6.945,0.028672952675357747,0.019591859358801166
3390,6.949999999999999,0.021745405088063132,0.033846900724492965
3391,6.955000000000002,-0.0014942129811463573,-0.006943604245230404
3392,6.960000000000001,0.02198824426674884,-0.036615611427592704
3393,6.965,-0.003582486998503369,-0.03752706291518952
3394,6.969999999999999,-0.01733393954428639,-0.017097336296416358
3395,6.975000000000001,0.02245304905870388,-0.07676569278258934
3396,6.98,0.021549697673636074,0.025429267873034577
3397,6.984999999999999,-0.00782612657145857,0.015669314367435107
3398,6.990000000000002,-0.009134687270624733,-0.0021316054691185786
3399,6.995000000000001,-0.01701136261051629,0.04961447911273169
3400,7.0,0.04173318247818771,-0.012381856440256018
3401,7.004999999999999,0.03417292836606064,0.037483805121687114
3402,7.010000000000002,-0.001022620218813133,0.02217059623949362
3403,7.015000000000001,-0.018527898952553204,0.014436220403056527
3404,7.02,0.011332561380732393,-0.025167264537141493
3405,7.024999999999999,-0.005112904996538101,0.013675775537706221
3406,7.030000000000001,0.020129690263467843,0.006950737249660157
3407,7.035,-0.015810939164137616,-0.024029390829110753
3408,7.039999999999999,0.02717726347024507,-0.008030229401596093
3409,7.045000000000002,-0.011009395695834026,-0.02688438761273828
3410,7.050000000000001,0.015967203741338226,-0.03136353117355004
3411,7.055,-0.019070462982918947,0.03166125943082995
3412,7.059999999999999,-0.0014057403581833943,-0.012089361714277509
3413,7.065000000000001,-0.0020881828395926424,-0.012293146241550014
3414,7.07,-0.013435827721643421,0.004560940305902541
3415,7.074999999999999,0.0009897044542331675,-0.008056005466398708
3416,7.080000000000002,-0.011439305870824869,0.018209101111454625
3417,7.085000000000001,-0.014467831017206697,-0.013104314604923362
3418,7.09,0.02126364472076508,-0.005734033280302054
3419,7.094999999999999,0.020616673238241897,0.018912354084043948
3420,7.100000000000001,0.04068553175878074,0.0047954008913019
3421,7.105,-0.0018839331836658188,-0.020337435975947126
3422,7.109999999999999,-0.02313340976450759,-0.0027854815890757056
3423,7.115000000000002,-0.004737751471195536,0.04503917897850853
3424,7.120000000000001,0.01721146100534744,-0.0056747162219640355
3425,7.125,0.010871006765989994,0.05140823441255999
3426,7.129999999999999,0.023160418650150394,-0.030629891877947495
3427,7.135000000000002,-0.028101529424704848,0.011243278390906261
3428,7.140000000000001,-0.03746635250496468,0.015648848224151565
3429,7.145,-0.022613839336671892,0.00020154760964019236
3430,7.150000000000002,0.027807764883189513,-0.047212042751151616
3431,7.155000000000001,0.029561192604365356,-0.013648584940371777
3432,7.16,-0.009488948373128128,0.0236222365599237
3433,7.164999999999999,-0.002094277817575108,0.011454399077942327
3434,7.170000000000002,0.01935588136559208,-0.013258980953993766
3435,7.175000000000001,0.002962257099059301,0.036189394688674034
3436,7.18,-0.007626016819989054,0.006378125181775263
3437,7.184999999999999,-0.009847584552064867,-0.022870825394726253
3438,7.190000000000001,0.00568928682522267,-0.005009198609997842
3439,7.195,-0.02746707877803159,0.008469463021393682
3440,7.199999999999999,0.011945086024463389,-0.005645273281500673
3441,7.205000000000002,0.01562889311330207,0.0068412640218772774
3442,7.210000000000001,0.004355352464328395,0.055145047971592275
3443,7.215,-0.04274034683310865,-0.04373523198796534
3444,7.219999999999999,-0.004874444815901759,-0.0042062958955461395
3445,7.225000000000001,-0.0010366794506689785,-0.025024623797714057
3446,7.23,0.0028841429863510184,0.03733782048087391
3447,7.234999999999999,0.00022909375078367035,-0.03658086877599989
3448,7.240000000000002,0.039368394432560044,0.015325492593378459
3449,7.245000000000001,-0.048955434636416044,0.0005338367767000104
3450,7.25,0.032058860928869753,0.021773892760367588
3451,7.254999999999999,0.025220269357936007,0.05179924440763136
3452,7.260000000000002,-0.003939821170400263,-0.027578784561130238
3453,7.265000000000001,-0.015448945555387516,0.029783718501596498
3454,7.27,0.01396378478537694,-0.014444008344157728
3455,7.275000000000002,0.015673025965145495,0.009505930007277926
3456,7.280000000000001,-0.0037266601342002483,-0.025949845153411144
3457,7.285,0.022162885677019153,-0.009638077263841532
3458,7.289999999999999,0.017546073585682123,0.04683249942809745
3459,7.295000000000002,0.0368791204220563,0.03938333148838925
3460,7.300000000000001,0.011506059033310024,0.018002728819833443
3461,7.305,-0.03858003225209258,-0.005050262463433874
3462,7.309999999999999,-0.013866337627681642,0.017975687949984227
3463,7.315000000000001,0.019070879088878258,-0.04719358938165079
3464,7.32,0.024722470990080916,-0.010060016612615439
3465,7.324999999999999,-0.009180658582684222,0.02139842984062943
3466,7.330000000000002,0.0029498663562759933,0.01832786886859105
3467,7.335000000000001,-0.016560948410067316,0.03646188573576587
3468,7.34,0.0025397230855296587,-0.0016517059237636017
3469,7.344999999999999,-0.005264980400282334,-0.03887281223442502
3470,7.350000000000001,0.008501841746469554,-0.008821282393594873
3471,7.355,0.016020482168179813,-0.006227786778483507
3472,7.359999999999999,0.0003337206664476834,0.042352608881482554
3473,7.365000000000002,-0.019151723139325907,0.009294318194674148
3474,7.370000000000001,-0.004218045185493982,0.003671547720062355
3475,7.375,-0.006174435479603772,-0.027191651430988117
3476,7.379999999999999,0.011946303887175717,0.00029215634477611636
3477,7.385000000000002,0.056307356301109016,0.0015095667105724118
3478,7.390000000000001,0.028284843426602247,-0.026769082838177277
3479,7.395,-0.022847405901014004,-0.014938113466859911
3480,7.400000000000002,-0.009048665173507948,-0.003744186520932926
3481,7.405000000000001,-0.010533813721120755,0.004895719830729703
3482,7.41,0.05323575266154421,-0.009508514150329845
3483,7.414999999999999,-0.004839815922476512,0.034297916180234804
3484,7.420000000000002,-0.03895554745633561,0.04159591467965027
3485,7.425000000000001,0.01221556593627573,-0.014268879503109077
3486,7.43,-0.02062886224960205,-0.0017349023449972614
3487,7.434999999999999,-0.009871041588393484,0.0038754395246554454
3488,7.440000000000001,-0.0200206143651981,0.019803466575015808
3489,7.445,0.01090439874145716,-0.03960915137698404
3490,7.449999999999999,3.822620408085342e-05,-0.014984491174783902
3491,7.455000000000002,0.013789438846736448,0.016207505900392258
3492,7.460000000000001,-0.00715424422656,-0.015201983952652228
3493,7.465,-0.016063247610105597,0.01082328305794925
3494,7.469999999999999,0.019962117314314944,-0.02939302811618255
3495,7.475000000000001,-0.035090910144095155,0.007441809195424073
3496,7.48,-0.008457824180289428,0.0006669085690203014
3497,7.484999999999999,0.030915954754354172,0.012461903043192982
3498,7.490000000000002,0.001076372505417571,-0.054918786374950866
3499,7.495000000000001,-0.018681437378461657,0.01904918853862381
3500,7.5,-0.010679266226097783,-0.028709430089109898
3501,7.504999999999999,0.031150537873512036,0.001061349927121149
3502,7.510000000000002,0.03381409625689877,0.01784158782659373
3503,7.515000000000001,0.015179383025189855,-0.02034096747544495
3504,7.52,0.0014059140258211517,0.01252282414325212
3505,7.525000000000002,-0.01101777812426299,-0.0014511980567816435
3506,7.530000000000001,-0.001306817297013054,0.015180941316174533
3507,7.535,-0.021134330709795417,0.018017758066187977
3508,7.539999999999999,-0.009125735269369339,0.004695156275642644
3509,7.545000000000002,0.037175853003419204,0.0069454504606001385
3510,7.550000000000001,0.01738894336033638,0.03599507641501146
3511,7.555,-0.015225788980206188,-0.005940184945769636
3512,7.559999999999999,0.015066401403303913,0.03305924378817505
3513,7.565000000000001,0.02142077760597467,0.006620244536455244
3514,7.57,-0.00851143894892757,-0.01667604635031921
3515,7.574999999999999,-0.004742790900400907,0.00439036497446615
3516,7.580000000000002,-0.016476598372492973,-0.02582317009766931
3517,7.585000000000001,0.01853541612134088,0.024275410906581033
3518,7.59,0.0035842267295165286,0.013841860016089634
3519,7.594999999999999,-0.00892784925524523,-0.022616732173897883
3520,7.600000000000001,0.007315301176851924,-0.019881301616842234
3521,7.605,-0.007412882026323253,0.013259671624280444
3522,7.609999999999999,0.039649565929876646,0.02698362776078969
3523,7.615000000000002,0.004686963661562825,0.002296081244123944
3524,7.620000000000001,0.024971730345660165,-0.012022370930942945
3525,7.625,0.023812131080376803,0.05232563699554017
3526,7.629999999999999,0.0038006530390026876,-0.021679246130226686
3527,7.635000000000002,0.018251637283749737,0.00613943668972114
3528,7.640000000000001,-0.01491356512099081,0.028970525739288475
3529,7.645,-0.023877421521997757,-0.005572594560611045
3530,7.650000000000002,-0.007680548414040501,-0.01746722276571337
3531,7.655000000000001,0.004463011526427091,0.00330011799518414
3532,7.66,-0.010888838726685796,-0.007689647774473053
3533,7.664999999999999,0.0064037329887602105,-0.025575826766624808
3534,7.670000000000002,0.021022050456651908,-0.013766773356966548
3535,7.675000000000001,0.00255606897625671,-0.019879071485407025
3536,7.68,0.02873988243446676,-0.010189587973432139
3537,7.684999999999999,-0.0073208561177147795,0.00039563559904132797
3538,7.690000000000001,-0.039551931849384325,-0.02797838063840639
3539,7.695,0.009337297382013266,0.00856433915664027
3540,7.699999999999999,-0.00018145681787725543,0.01936994363266787
3541,7.705000000000002,-0.04193881243999249,0.010647409253878271
3542,7.710000000000001,-0.04183782881104773,0.027537196306652384
3543,7.715,-0.038699054520690314,0.040340396077484054
3544,7.719999999999999,0.062268198971380216,-0.003428282108449949
3545,7.725000000000001,-0.028593363146385307,0.02065663400535677
3546,7.73,0.009035959146577878,-0.008628309684556263
3547,7.734999999999999,0.009382368696311443,0.005588311299270565
3548,7.740000000000002,-0.026514584229980938,-0.0019256294442398457
3549,7.745000000000001,0.018310193300788966,0.02682915896132248
3550,7.75,-0.02586696645460524,-0.018197433396435436
3551,7.754999999999999,-0.0036779711262011974,0.01641931000318003
3552,7.760000000000002,0.012687864034721181,-0.00039037917725876913
3553,7.765000000000001,0.03693522536054613,0.028640367109026243
3554,7.77,0.012041046437172935,0.008116634763414605
3555,7.775000000000002,0.010243844387184188,0.0035664236623372866
3556,7.780000000000001,-0.04826641333089002,0.01191236135479676
3557,7.785,-0.002776710555025851,0.04901765664785037
3558,7.789999999999999,0.02990976373866368,0.04520121509941079
3559,7.795000000000002,-0.02163145827522297,-0.001661314795102951
3560,7.800000000000001,-0.03055089142440528,0.0070199438118848
3561,7.805,0.03242190164571008,-0.01507583554934264
3562,7.809999999999999,0.010831184637580888,0.03466287100287063
3563,7.815000000000001,0.0025421342968861365,0.02451620534897002
3564,7.82,-0.0014033766092245608,0.008033333069033019
3565,7.824999999999999,0.025890561829387055,-0.01624607137091243
3566,7.830000000000002,0.013440645764563303,0.03596892719985432
3567,7.835000000000001,-0.029237761710431177,0.010130769934606671
3568,7.84,0.014860040677435163,-0.016864182658782832
3569,7.844999999999999,0.03778387094503296,0.028361426052360552
