,screen,spec_re,spec_im
3044,5.220000000000001,0.03143586855890399,-0.010679997354558386
3045,5.225,0.012345938154806292,-0.004063830043236525
3046,5.23,-0.05183834755016511,-0.022229437275984254
3047,5.234999999999999,0.01627814955085957,0.015166482666307502
3048,5.24,0.01478475776929482,-0.0025558438242436914
3049,5.245000000000001,0.0069894308400500075,0.020309562561559524
3050,5.25,0.03351781707465867,-0.008103407260972549
3051,5.255000000000001,-0.008115742348742022,0.0006689260443250379
3052,5.26,0.0052025429122473385,-0.01819657627015108
3053,5.265000000000001,-0.01527904556925838,0.02685182456798847
3054,5.27,0.03340746930953452,-0.02231729574355229
3055,5.275,0.0349848112999317,0.019874707674255854
3056,5.280000000000001,0.012131006490090987,0.0028913371167456603
3057,5.285,-0.03259699421592123,-0.006448726218542157
3058,5.290000000000001,-0.01634781852357646,-0.014688299678229115
3059,5.295,-0.008773294928663876,0.0006640084508505846
3060,5.300000000000001,-0.0005313200478899976,0.02627290254692511
3061,5.305,0.013930418834510041,0.015329620468383945
3062,5.3100000000000005,0.007917886859094036,0.012709296436803482
3063,5.3149999999999995,-0.010775586624882547,0.013233385227194187
3064,5.32,1.4591875926486086e-05,0.0008478696800736636
3065,5.325000000000001,0.04212679497052266,0.014014080029117679
3066,5.33,-0.0002017286028410925,-0.013467295954961883
3067,5.335000000000001,0.03919729220001303,0.025102316013461357
3068,5.34,-0.0006644695121118598,-0.029101955331186966
3069,5.345000000000001,-0.0020143605854152863,-0.009176485733774784
3070,5.35,-0.012477672519223826,-0.0018868561003495894
3071,5.355,-0.0008705124912043133,-0.0064505844063322045
3072,5.359999999999999,-0.020361764749431563,-0.03142672097803288
3073,5.365,-0.012721630212920328,-0.011867605478743389
3074,5.370000000000001,0.019342376071418,0.028996666750834402
3075,5.375,-0.0645818486732195,-0.021369769981844568
3076,5.380000000000001,-0.009853870678496525,0.044660201901392714
3077,5.385,0.022392935782695633,0.007315374967962791
3078,5.390000000000001,0.03966133698769231,0.012718165535089983
3079,5.395,0.0012671624698285015,-0.007436073943086901
3080,5.4,0.02674111621901051,-0.010631585459570507
3081,5.405000000000001,0.020527347961094695,0.038020502059126236
3082,5.41,-0.03056896792099314,0.010490701483946657
3083,5.415000000000001,-0.005340813803091887,0.014486151337902972
3084,5.42,0.018625709723159117,0.004758010520592624
3085,5.425000000000001,-0.013856137061529338,0.0021937802728312274
3086,5.43,-0.017405480422710794,0.025681503467647592
3087,5.4350000000000005,0.032041916323945284,0.0033591581643821556
3088,5.4399999999999995,-0.00830930607856205,-0.01078058907506838
3089,5.445,0.023744438253448068,0.05489227420927871
3090,5.450000000000001,-0.02381378778980144,0.038825873319331725
3091,5.455,-0.008491861949822871,0.012223237344928374
3092,5.460000000000001,0.008392233535689138,0.007595321723051824
3093,5.465,0.0016602376406101107,0.03188975567216802
3094,5.470000000000001,-0.012336524457163742,-0.0021683181444671256
3095,5.475,-0.005704100951040167,0.021686925131354375
3096,5.48,0.03088339764991722,0.008385479296954821
3097,5.485000000000001,0.022567872129236277,0.0008432443545276538
3098,5.49,0.009638811431908046,0.010837059775746033
3099,5.495000000000001,0.026600837715089646,-0.003560776486923489
3100,5.5,0.012539858833959399,-0.003672199487656727
3101,5.505000000000001,-0.006554839844039577,0.008335701864216566
3102,5.51,-0.024513503755024656,-0.03551136868127475
3103,5.515000000000001,-0.014245962448692707,-0.024906243045856785
3104,5.52,-0.016363107289994194,0.014591234019099486
3105,5.525,0.022932117882554073,0.022747387092776468
3106,5.530000000000001,0.01434702048746371,0.01234474997997385
3107,5.535,-0.009127976989063835,0.0125131253334901
3108,5.540000000000001,-0.0184917974039832,-0.027580296627688537
3109,5.545,-0.004426978960931193,0.014878815324293675
3110,5.550000000000001,-0.017605417861976672,-0.004625805031010916
3111,5.555,-0.005633127805750839,-0.027694074857302717
3112,5.5600000000000005,-0.0055795545456752025,-0.040142045585330105
3113,5.5649999999999995,-0.008252835758531415,-0.039381075877253764
3114,5.57,0.02526717980137333,-0.007862404904525293
3115,5.575000000000001,-0.018082109433827955,-0.011171054802636818
3116,5.58,-0.022707721715555393,0.002569197712447713
3117,5.585000000000001,0.0523093405696737,-0.03627453725278043
3118,5.59,0.009525223530019463,-0.011951055872474015
3119,5.595000000000001,0.03559904779951881,-0.01659016812938037
3120,5.6,-0.004496582105404395,0.0024911186310094167
3121,5.605,0.007328326829449708,-0.025239438467731235
3122,5.610000000000001,-0.034624801447272396,-0.019549708196315383
3123,5.615,-0.023805806331355615,-0.008097476780263343
3124,5.620000000000001,-0.00014647565956578946,0.0060581957905927524
3125,5.625,-0.016646902883069144,-0.00643796052705473
3126,5.630000000000001,0.02600011954867122,-0.00048625314331580537
3127,5.635,0.04153995241401566,-0.002743108939847236
3128,5.640000000000001,-0.02420184059726797,0.009246727736067273
3129,5.645,0.010684089396179463,0.00582932302066216
3130,5.65,0.035342324991043055,0.035588431626231314
3131,5.655000000000001,0.01763313934824528,0.01228760542984879
3132,5.66,0.014638767731183827,-0.03349454898620051
3133,5.665000000000001,-0.029173194539481608,0.0010846763731283255
3134,5.67,0.03688067406831497,-0.010834475122570094
3135,5.675000000000001,-0.013041075441322441,0.004345306603377933
3136,5.68,-0.006790350422747131,-0.013713924880809962
3137,5.6850000000000005,-0.02096049075656602,-0.0029329951653139794
3138,5.6899999999999995,-0.021631334145369014,0.012826344672706902
3139,5.695,0.014693953900601225,0.026934224350622763
3140,5.700000000000001,-0.010503979767301181,-0.008872232358572936
3141,5.705,-0.007548311203087251,-0.004178204864412964
3142,5.710000000000001,-0.005796199489567974,-0.05506958286077851
3143,5.715,0.025062418151232578,-0.04348741584636021
3144,5.720000000000001,-0.0258111841867738,-0.03627407716087204
3145,5.725,0.014539593303918222,0.013768704739323644
3146,5.73,0.0358775208421038,-0.022283850250198158
3147,5.735000000000001,-0.008692155347432848,-0.004460129664180295
3148,5.74,-0.03058219377304032,-0.009407340883489662
3149,5.745000000000001,-8.968161099496053e-05,0.016546990414911564
3150,5.75,-0.019226907062745487,0.021972292538040644
3151,5.755000000000001,-0.018335701558494094,0.04380677815997675
3152,5.76,-0.015773576929814154,-0.0076911415942829625
3153,5.765000000000001,-0.01926494727306006,0.035009042138500215
3154,5.77,0.003906590129906257,0.008221120746900824
3155,5.775,2.793745782827062e-05,-0.015697090905191217
3156,5.780000000000001,-0.0049108359841966605,0.0024911359706427188
3157,5.785,-0.009409758341724824,0.027466661825346746
3158,5.790000000000001,0.004122460181082101,0.006003365698672937
3159,5.795,-0.0317885866188761,0.00014769621972545466
3160,5.800000000000001,0.026698063301212122,-0.016628104686748284
3161,5.805,0.03284252380310445,0.010173796533824008
3162,5.8100000000000005,-0.02024692127464373,0.02155328762486528
3163,5.8149999999999995,-0.021286730195341108,-0.010908053086298901
3164,5.82,0.008847916531229008,-0.013632453716294221
3165,5.825000000000001,-0.008124432162561313,0.005245979068792005
3166,5.83,-0.006486334911811341,-0.013515505407669555
3167,5.835000000000001,0.012723479812806868,0.01615579737289726
3168,5.84,0.008251588710493484,-0.022790610938245876
3169,5.845000000000001,0.024208542768546504,-0.03831623731452003
3170,5.85,-0.005299349909231722,0.010360070767055848
3171,5.855,3.297634812340028e-05,0.0018420254241230513
3172,5.860000000000001,0.013564221234580348,-0.01574095399750673
3173,5.865,0.025295273512530882,-0.015547402109203357
3174,5.870000000000001,0.006257482862126069,-0.01860844054430201
3175,5.875,0.01530239456206397,0.00033024874882672025
3176,5.880000000000001,-0.01875229567777147,-0.016829378637128415
3177,5.885,-0.01084831157204417,-0.016310667166941788
3178,5.890000000000001,-0.0049075518402264635,0.0038234601803669483
3179,5.895,0.032698265192639506,-0.01601382498491888
3180,5.9,0.016324399395049677,0.03207514673075017
3181,5.905000000000001,-0.01493713906780205,0.001498632151745734
3182,5.91,0.0188135223759017,0.0028005630862769906
3183,5.915000000000001,0.01782897659512047,-0.02425194748330103
3184,5.92,-0.001089920057588749,0.004222170543975252
3185,5.925000000000001,0.007243794086761967,0.011484505580084917
3186,5.93,0.010075093479993358,0.003176942491963491
3187,5.9350000000000005,-0.0027011584427812287,0.021268150172028058
3188,5.9399999999999995,0.009576754604817803,0.009060968981632124
3189,5.945,0.018422366983549213,0.004591545553104187
3190,5.950000000000001,-0.0095727527340368,-0.01967013420340307
3191,5.955,-0.03298142172363605,-0.03658540030439425
3192,5.960000000000001,0.02676834333386687,0.011473288159797554
3193,5.965,0.0386978157868848,-0.007236826887875141
3194,5.970000000000001,0.049003235224482335,0.046897035417488346
3195,5.975,0.03562727213043263,0.018273623815297253
3196,5.98,0.02194640068914361,-6.319449592250795e-05
3197,5.985000000000001,-0.029322601625409433,0.04016194221510434
3198,5.99,-0.025249017465961893,0.003451266020961407
3199,5.995000000000001,0.009793410920445465,-0.011911647008678661
3200,6.0,0.015266056211899335,-0.011274518547751914
3201,6.004999999999999,-0.010226250564497443,0.026272255966737063
3202,6.010000000000002,-0.031010287687929985,-0.0019479094639291924
3203,6.015000000000001,0.007820946603756278,0.009668896264794034
3204,6.02,-0.01655079669548805,-0.013836092510752858
3205,6.024999999999999,-0.0013359029227993857,0.0025698746314020645
3206,6.030000000000001,-0.003763056373264157,0.03433719749066171
3207,6.035,-0.00397880489158655,-0.013341665682825894
3208,6.039999999999999,0.004521058250874897,-0.006509130653767023
3209,6.045000000000002,0.029170224823633052,0.022303343326089242
3210,6.050000000000001,-0.0011547934721724462,-0.020814038072700266
3211,6.055,-0.010570511986592965,-0.0057991364207584176
3212,6.059999999999999,0.023334280396915468,0.009212673554600896
3213,6.065000000000001,-0.031083178019319816,-0.015960117410331574
3214,6.07,0.013552869395849527,-0.012082174138546533
3215,6.074999999999999,-0.00433594588799466,0.003555755035250286
3216,6.080000000000002,0.020873124332168657,-0.02150252473311379
3217,6.085000000000001,0.0003197961345637832,0.0014001177626121548
3218,6.09,0.0019169717124062871,0.0019151898584885522
3219,6.094999999999999,-0.012850805394920416,-0.02264161266668256
3220,6.100000000000001,-0.03185827801525356,0.02800541810886937
3221,6.105,0.00028240657925997714,-0.008059933394010009
3222,6.109999999999999,0.003937278804254146,-0.025151620451195615
3223,6.115000000000002,-0.036419906156071206,0.00821251888980564
3224,6.120000000000001,0.042076669045550553,0.01951680977873653
3225,6.125,0.03133586265562927,-0.007866431219118508
3226,6.129999999999999,0.004816912201650048,0.011673418684887369
3227,6.135000000000002,-0.013999061704824645,-0.030651040945878734
3228,6.140000000000001,0.006689233038551716,-0.033442847544923625
3229,6.145,0.027713663861615535,-0.011192766992034578
3230,6.149999999999999,-0.011957633230575235,-0.008459283094857037
3231,6.155000000000001,-0.015428518972723758,0.01903447412243935
3232,6.16,0.013099777391652133,0.012023970439682933
3233,6.164999999999999,0.019946484151702405,0.0005572518148355177
3234,6.170000000000002,0.015738687665299057,0.003306131579136377
3235,6.175000000000001,-0.008674084664031186,0.011384414843623823
3236,6.18,0.008916375791238183,-0.027040750655090803
3237,6.184999999999999,0.026687573237996455,0.027607644008277994
3238,6.190000000000001,0.016372006253399917,0.01444516844039631
3239,6.195,-0.047886425688804586,-0.009414422181653202
3240,6.199999999999999,0.037343353833533724,-0.049821362421616965
3241,6.205000000000002,-0.037966658277417506,0.004118841219309843
3242,6.210000000000001,-0.004717552994533666,-0.03039887098402603
3243,6.215,0.02094437859373729,-0.023550994855157686
3244,6.219999999999999,0.0033563432165455314,-0.022495750427391034
3245,6.225000000000001,-0.03943689108695411,-0.01430776054560405
3246,6.23,0.014499218731401928,0.015889524687317077
3247,6.234999999999999,-0.004283536929794274,0.012219727984891583
3248,6.240000000000002,0.009822268708745233,0.01788879085871963
3249,6.245000000000001,-0.0031077618687868212,-0.03187406004966052
3250,6.25,-0.00937232208393938,0.05230059427268022
3251,6.254999999999999,0.035262500640285445,-0.005080133532445565
3252,6.260000000000002,-0.019503670572547677,0.052503627791358455
3253,6.265000000000001,-0.0030059239211545803,-0.041788961777433374
3254,6.27,0.03000757509196967,-0.03212949241426446
3255,6.274999999999999,-0.0343732060692867,0.017728452362224017
3256,6.280000000000001,-0.008773185334665538,0.016841734931245633
3257,6.285,0.0066545590329512945,-0.040544058793789306
3258,6.289999999999999,0.021836939506233992,-0.028499881254309304
3259,6.295000000000002,0.0020652486624773083,-0.03723977864218149
3260,6.300000000000001,-0.009681674754960245,-0.01318798460785153
3261,6.305,-0.05889533164866894,-0.024359155930332773
3262,6.309999999999999,0.03925241489844321,-0.007692931104016681
3263,6.315000000000001,-0.0006664373201732713,-0.011418162248724174
3264,6.32,-0.012438327706667503,0.019478098936136147
3265,6.324999999999999,0.016203876852977264,0.01953346734306996
3266,6.330000000000002,0.02867736491674066,0.009733290075707668
3267,6.335000000000001,0.0022876614871089056,-0.037435306504395416
3268,6.34,0.012697708038236137,0.0393074637300793
3269,6.344999999999999,0.024733161633848238,-0.0019949714945685414
3270,6.350000000000001,0.02307366234015038,-0.015654364662952204
3271,6.355,-0.017320330468897926,-0.008412959669891048
3272,6.359999999999999,-0.018050124962848538,-0.028855918840190297
3273,6.365000000000002,-0.01837232821004771,-0.013339697243747088
3274,6.370000000000001,-0.002037333616704863,-0.022868880365088464
3275,6.375,0.01775484732085787,-0.014216472381702894
3276,6.379999999999999,-0.016720779597981066,-0.018524937083798404
3277,6.385000000000002,0.0059800189132226,-0.017200525237797352
3278,6.390000000000001,0.013550552255167932,0.007707530688166834
3279,6.395,0.010944451331036177,0.010904489657596465
3280,6.399999999999999,-0.015006827357045002,-0.05520390821888536
3281,6.405000000000001,0.021498255816579152,-0.03207921963223878
3282,6.41,-0.01972900642613197,0.007789708924018238
3283,6.414999999999999,-0.0035584479162762183,-0.028671158000733152
3284,6.420000000000002,-0.01095333739583757,0.014140894938020622
3285,6.425000000000001,0.00800164000465964,-0.013877826396243577
3286,6.43,-0.020669164828723163,-0.014913613636035265
3287,6.434999999999999,0.021517080911159447,-0.022661574118756394
3288,6.440000000000001,0.01446920685331522,0.019361201819290474
3289,6.445,-0.01063858145466944,-0.026371351228923562
3290,6.449999999999999,0.021158966577431264,-0.008110911392591432
3291,6.455000000000002,0.006838889545314277,-0.018217189315313024
3292,6.460000000000001,-0.011756386974872945,-0.00586993478090408
3293,6.465,0.0035398859698398534,0.03264882145427
3294,6.469999999999999,0.05069126952873789,-0.005362868157001473
3295,6.475000000000001,-0.025229847283369904,-0.031961055633510496
3296,6.48,-0.04053457238129063,0.0007655417928482611
3297,6.484999999999999,-0.03837710872682734,-0.007078204942543159
3298,6.490000000000002,0.00939523346656045,0.013675478865104895
3299,6.495000000000001,0.0019591608265761354,-0.03770837105658525
3300,6.5,-0.005001481128611785,0.014690267075028709
3301,6.504999999999999,0.02989067334633505,-0.008468580488189482
3302,6.510000000000002,-0.005794158354472753,0.0028628639702641574
3303,6.515000000000001,-0.008601258896143655,0.008333782714768987
3304,6.52,-0.023291843789101385,-0.0017774170908122025
3305,6.524999999999999,-0.014360187523969496,-0.016863429560290043
3306,6.530000000000001,-0.03655130704968205,0.015140317628560074
3307,6.535,0.005020556364584454,0.001714527887054639
3308,6.539999999999999,-0.014751550469462466,0.028565132127302315
3309,6.545000000000002,-0.002242392665421261,0.016146526540735055
3310,6.550000000000001,0.0018589646449050203,-0.024835655197930066
3311,6.555,-0.02689346783880419,-0.002746758555587405
3312,6.559999999999999,0.010642150376699609,0.014990804621838856
3313,6.565000000000001,0.015498766610879795,-0.015644347209614468
3314,6.57,-0.02658457810258492,-0.020094674777466758
3315,6.574999999999999,-0.03244815349913568,0.0423462453965699
3316,6.580000000000002,-0.058343393268377924,-0.0005129461157905088
3317,6.585000000000001,-0.006245158651426211,-0.0009599589531235612
3318,6.59,-0.0086114584053683,0.03273469222170558
3319,6.594999999999999,0.0013275878230934216,0.021219201843390597
3320,6.600000000000001,-0.027556153294891122,-0.00238073738701948
3321,6.605,-0.03423792839617728,0.019132456939166965
3322,6.609999999999999,-0.01090788267474884,-0.05038769543358969
3323,6.615000000000002,-0.023098247216381092,-0.008215967660834631
3324,6.620000000000001,0.01599582442828883,0.0031944926315667804
3325,6.625,-0.0012344321926699541,0.0020598751100312654
3326,6.629999999999999,0.01716156065754162,0.006304454416001221
3327,6.635000000000002,0.024900866278205924,-0.003347769971598157
3328,6.640000000000001,-0.00023805769094200978,-0.024760625803741443
3329,6.645,-0.006095888984164026,0.016119040219531897
3330,6.649999999999999,0.0016903530581341604,-0.030152906173300922
3331,6.655000000000001,-0.016150765247548098,-0.0067958906299358055
3332,6.66,0.001717675855700598,0.015602825792185348
3333,6.664999999999999,0.0002115390812268122,-0.018598893500394863
3334,6.670000000000002,-0.026119618241150205,0.010583734079189616
3335,6.675000000000001,-0.016331205084239752,0.035381613722058024
3336,6.68,-0.033300810898251224,0.027574711498597405
3337,6.684999999999999,0.020289723575317505,0.03784719863713872
3338,6.690000000000001,0.011946571963452321,-0.021840772145199566
3339,6.695,0.00548290154683137,-0.00587207484092543
3340,6.699999999999999,-0.029724884244709624,-0.029900340517436667
3341,6.705000000000002,0.02304529741268989,0.010142508215509438
3342,6.710000000000001,0.018747036238427627,0.0045494119149313336
3343,6.715,-0.002718620719065749,0.006277089754161376
3344,6.719999999999999,0.01608523834471028,0.0074272973909003896
3345,6.725000000000001,0.019291557080947444,0.016281942289388163
3346,6.73,0.032612485524724906,-0.014265507308193556
3347,6.734999999999999,0.012343851398585211,0.0053781895849551575
3348,6.740000000000002,0.019815274359877306,0.0011486255385585687
3349,6.745000000000001,0.019671784265863943,-0.01583315466468216
3350,6.75,0.055924849651923667,-0.018428719258005787
3351,6.754999999999999,0.016466053626218967,0.008900611452151947
3352,6.760000000000002,0.003618554531004029,0.018507837187508494
3353,6.765000000000001,0.0020526715038159445,-0.0050597340392470064
3354,6.77,-0.040952943773917776,0.015543620223676667
3355,6.774999999999999,0.017950644136710516,-0.016348618162350174
3356,6.780000000000001,0.014622923916612423,-0.0016828199161319864
3357,6.785,-0.017334520616095698,0.005082479274444795
3358,6.789999999999999,-0.012214901784640613,-0.027103990353402236
3359,6.795000000000002,-0.008481079219293428,0.005605710003488552
3360,6.800000000000001,-0.009447814842321055,-0.009539364077536944
3361,6.805,-0.007337654836091279,-0.012854481198344885
3362,6.809999999999999,0.015835367991741667,-0.01975630564002185
3363,6.815000000000001,0.0175751809789238,0.011289689455243732
3364,6.82,-0.00967955538860769,0.01479501361379489
3365,6.824999999999999,-0.010614004994150411,0.034916898888732284
3366,6.830000000000002,-0.04365542819070177,0.028033588715498457
3367,6.835000000000001,0.01298426617390484,-0.014203993361377894
3368,6.84,-0.026900877161534817,0.032347471076597405
3369,6.844999999999999,0.017195216365375833,-0.005022289411849253
3370,6.850000000000001,-0.02174682196221948,0.029806806772312344
3371,6.855,-0.013016673910195033,0.007094252534511546
3372,6.859999999999999,0.013697076756051703,-0.022555145043504
3373,6.865000000000002,0.023811523606466482,0.006328008375910392
3374,6.870000000000001,-0.0302932571617616,0.01102158945957674
3375,6.875,-0.011069761667642706,0.025452295181076515
3376,6.879999999999999,0.030602117517933694,0.01704115899345712
3377,6.885000000000002,0.0007914957234432072,0.03483602682873852
3378,6.890000000000001,-0.02010285773027937,0.0071370427676096405
3379,6.895,-0.004129785586651085,0.043721386395138145
3380,6.899999999999999,-0.024500969122646463,-0.015302573140743257
3381,6.905000000000001,-0.04089406018328624,0.013387580967536375
3382,6.91,-0.004071039924941813,0.009272368796679522
3383,6.914999999999999,-0.023902638809537694,-0.026278328001735938
3384,6.920000000000002,-0.007886241196389249,-0.01876831958363505
3385,6.925000000000001,0.0024343342539338195,-0.013916149113840037
3386,6.93,-0.0025987425751128677,-0.04996100170292785
3387,6.934999999999999,0.01989556750515085,-0.0014721005226633363
3388,6.940000000000001,-0.0027113259721196913,0.001627267022317578
3389,6.945,-0.011793329275481315,0.017164265554174267
3390,6.949999999999999,-0.015760253034604453,0.000840010644721555
3391,6.955000000000002,0.0016161050098694645,-0.018190917538402077
3392,6.960000000000001,0.028865804084375186,0.016237483569890986
3393,6.965,-0.009232631183242985,0.0016959152308596243
3394,6.969999999999999,0.005595365330594253,0.015139814833121396
3395,6.975000000000001,-0.024001008501315015,0.0031077458227042475
3396,6.98,0.030797482519036398,-0.021646513118905208
3397,6.984999999999999,-0.006913604264177674,0.011381032351570364
3398,6.990000000000002,-0.014419983984723727,-0.02741399914910753
3399,6.995000000000001,-0.011427989253721642,-0.025970187300155288
3400,7.0,0.01911307755569725,-0.013294366806599161
3401,7.004999999999999,0.0208719966991279,0.009434350599862393
3402,7.010000000000002,-0.025075946628697013,-0.006467554271639631
3403,7.015000000000001,0.010553754505082445,-0.03751449135021198
3404,7.02,-0.024027097345917747,-0.008232295769311374
3405,7.024999999999999,-0.0007987167751902047,0.014195753540734664
3406,7.030000000000001,-0.013911664199362366,-0.017654273678202968
3407,7.035,0.03559588653895499,0.011671692039655422
3408,7.039999999999999,0.007918382144324842,-0.007922871710873303
3409,7.045000000000002,-0.040796289979802766,0.0034753517952383615
3410,7.050000000000001,0.04558131635586022,0.019395281815937356
3411,7.055,-0.010969180446064122,0.029059605698096163
3412,7.059999999999999,0.037870171121887966,0.014961529442002222
3413,7.065000000000001,-7.333715928394007e-05,-0.05189519330493227
3414,7.07,-0.013013786488119967,-0.011220124055136392
3415,7.074999999999999,-0.011467987891934936,-0.007666858124848353
3416,7.080000000000002,-0.02040726539435992,-0.012849390159241022
3417,7.085000000000001,0.016127249911655612,0.0119285453099175
3418,7.09,0.0018469335468320348,-0.029583561085280985
3419,7.094999999999999,-0.014846507624521653,0.016964866787822015
3420,7.100000000000001,0.0032543582101284205,0.028704746320036025
3421,7.105,0.005620979133171268,-0.00864167015886726
3422,7.109999999999999,-0.008107186764541325,0.010159090352178924
3423,7.115000000000002,0.0013641504649485735,-0.004987867523421205
3424,7.120000000000001,0.02589370002845374,0.013399631664873362
3425,7.125,-0.012646372014260054,-0.04801465043808587
3426,7.129999999999999,-0.004554508916020003,0.021578148752588778
3427,7.135000000000002,0.006049991696349446,-0.029495457536379402
3428,7.140000000000001,-0.02166649864064988,0.0274744474739656
3429,7.145,-0.015509066990248545,-0.005540959932158332
3430,7.150000000000002,0.0025214926924027794,0.004015742933468396
3431,7.155000000000001,-0.03394899216586315,-0.03152000788336109
3432,7.16,0.027390910896584447,0.028781733330956853
3433,7.164999999999999,0.01974001452811517,-0.002307407249820327
3434,7.170000000000002,-0.020937412906466404,-0.021943042854167445
3435,7.175000000000001,-0.024620729598296687,-0.010679650240088259
3436,7.18,0.008493409906321773,0.007091193461522447
3437,7.184999999999999,-8.49410127100792e-05,0.01958570714468655
3438,7.190000000000001,-0.022465493580229465,0.013225892749941333
3439,7.195,-0.00791487829381457,0.012161001885102196
3440,7.199999999999999,0.00996937648770506,0.012974824225932569
3441,7.205000000000002,-0.032381622021740136,0.0029583345574681567
3442,7.210000000000001,0.02166623916871512,0.003459728892590308
3443,7.215,0.02548587081856195,-0.005651678679347506
3444,7.219999999999999,-0.017085254243966026,0.015003792789930689
3445,7.225000000000001,0.0011880410396839104,0.020023161808720942
3446,7.23,-0.021906767169775923,0.011710748631883025
3447,7.234999999999999,0.012843441133482297,-0.00803036166063493
3448,7.240000000000002,-0.006768379646819371,-0.02283069234851008
3449,7.245000000000001,0.002595329806840465,-0.026768590198601814
3450,7.25,0.004753291821341554,0.015861630828571747
3451,7.254999999999999,-0.030443184061189253,0.004924343066900458
3452,7.260000000000002,0.008111106991339984,-0.007809866395616247
3453,7.265000000000001,-0.0032691907775061406,-0.0018382359750171073
3454,7.27,0.009635260875749858,0.0029820939824369654
3455,7.275000000000002,0.005838938103515684,0.00950516985661959
3456,7.280000000000001,0.0018413505072887308,-0.015567510660801491
3457,7.285,0.02265415674049205,0.0500651531329087
3458,7.289999999999999,0.0116968349260674,0.014947931666881934
3459,7.295000000000002,0.009507794948896782,-0.02178280812255944
3460,7.300000000000001,0.014464021770446606,0.00328517983967821
3461,7.305,-0.010162383193070779,-0.012336551058269262
3462,7.309999999999999,0.004551061781595374,0.00610366897237723
3463,7.315000000000001,0.030531755881406972,-0.01005237961418405
3464,7.32,0.011376141010703911,0.008185714345698963
3465,7.324999999999999,0.0005020979708906961,0.02361099181888451
3466,7.330000000000002,0.01202120211709071,0.020082097803701664
3467,7.335000000000001,-0.009259949655400512,-0.0009782061605241726
3468,7.34,0.017147392409818708,-0.011748887540658327
3469,7.344999999999999,0.026508403186310807,0.005988441794310903
3470,7.350000000000001,0.03691400661777305,0.025271195586999116
3471,7.355,-0.006642388680077187,-0.006017851690186711
3472,7.359999999999999,0.00069310215423274,0.0022977150901636297
3473,7.365000000000002,0.02253985017496158,-0.008686923197148004
3474,7.370000000000001,0.006637192732110282,-0.008151671960417889
3475,7.375,-0.01732846924200348,0.01870102755592903
3476,7.379999999999999,-0.015148238003109176,-0.013867227238102046
3477,7.385000000000002,-0.020948283762129604,-0.012062501438389552
3478,7.390000000000001,0.01947464047442507,-0.01555474758422559
3479,7.395,0.013401628894604877,-0.020749670568286305
3480,7.400000000000002,-0.019323830760367658,0.006279536527546388
3481,7.405000000000001,-0.03034199626681221,-0.013136092977437794
3482,7.41,6.074219663102082e-05,-7.013019238263407e-05
3483,7.414999999999999,-0.03612135924378482,0.0069993118698528185
3484,7.420000000000002,0.01717726502325801,-0.03770077161543612
3485,7.425000000000001,0.029733086181323667,-0.009451493355398336
3486,7.43,-0.0024459252500737844,0.042211887716028414
3487,7.434999999999999,-0.03253983907964781,0.014885910399912718
3488,7.440000000000001,-0.014072857806549724,-0.0067336145189267425
3489,7.445,0.029146799239043536,-0.0022162003314710596
3490,7.449999999999999,-0.003515225470379768,-0.024814467518043594
3491,7.455000000000002,0.02616050887122815,0.033666427926921046
3492,7.460000000000001,0.001965142513360931,0.01207206656144024
3493,7.465,-0.002882945550855995,0.012869662831472386
3494,7.469999999999999,-0.0011521111880418338,-0.019429099366915736
3495,7.475000000000001,-0.010035511857058215,0.0008914154795726246
3496,7.48,-0.040561244390510946,0.022555232782852576
3497,7.484999999999999,0.011243905650295457,-0.0029536732871433265
3498,7.490000000000002,0.0014699048222692758,-0.0404648374975716
3499,7.495000000000001,-0.03262805288055824,-0.018789486445159057
3500,7.5,0.02193148994265159,0.019471634296751906
3501,7.504999999999999,-0.006274385726704553,0.034740871713181305
3502,7.510000000000002,0.03471596599243259,-0.023567935825134608
3503,7.515000000000001,-0.017129299019500978,-0.010531561967579185
3504,7.52,0.013905033141238891,-0.0376685878614008
3505,7.525000000000002,0.02485376680277275,0.015282235127216272
3506,7.530000000000001,0.050150023292694745,0.01287785653590107
3507,7.535,-0.01774180252216477,-0.02824200560222244
3508,7.539999999999999,-0.0017384624508745433,0.014857362184375045
3509,7.545000000000002,-0.030083690360115323,0.0013769745340175604
3510,7.550000000000001,-0.021225574509821522,0.03030632094340941
3511,7.555,0.030904742045594777,0.02067039668566676
3512,7.559999999999999,-0.01652655022051839,-0.0070842252818254705
3513,7.565000000000001,0.0032551271180486802,0.036466633851916216
3514,7.57,-0.013203479925080822,0.005820033003110474
3515,7.574999999999999,-0.005213120991575754,-0.0012764085563777457
3516,7.580000000000002,0.01828050190370705,-0.010619358624082486
3517,7.585000000000001,0.010241993613059991,-0.00791163633510148
3518,7.59,-0.0013422584664137776,-0.016352898935553854
3519,7.594999999999999,0.013310618385648818,-0.017788463297659787
3520,7.600000000000001,0.022695820915705784,-0.008957786100949326
3521,7.605,-0.00938533951332274,-0.01440732657881597
3522,7.609999999999999,0.0030991443168611964,0.006230303457683354
3523,7.615000000000002,-0.014905323094021825,0.012328876470715384
3524,7.620000000000001,0.0035353562756671618,-0.025757147725585416
3525,7.625,-0.01122467143956106,0.004712769538700964
3526,7.629999999999999,0.007110193863011558,-0.04208769376038142
3527,7.635000000000002,0.019300295755416964,-0.002999635941584258
