,screen,spec_re,spec_im
2982,4.91,-0.009814637666461682,0.011985749852183076
2983,4.915000000000001,-0.012503270108442604,-0.008629443973330755
2984,4.92,0.012871306478057341,-0.0319761986409398
2985,4.925000000000001,0.013906257266655836,-0.020626179763590803
2986,4.93,-0.025096344330938814,-0.012855367694233276
2987,4.9350000000000005,0.010106658105445525,-0.0013850306799782568
2988,4.9399999999999995,0.03087502478347509,-0.018019701143695492
2989,4.945,-0.021173291362519595,-0.04692763576990144
2990,4.950000000000001,0.003874099415704164,0.006643755715507545
2991,4.955,0.019612617756601627,0.022685879002018988
2992,4.960000000000001,0.02723784249664778,0.016900701734263227
2993,4.965,-0.03198994356055809,-0.03370269101711261
2994,4.970000000000001,-0.00025539318972524905,-0.0011822084910865927
2995,4.975,-0.006068746859288249,0.002088685945135583
2996,4.98,0.021471086163745656,0.00217120469277676
2997,4.984999999999999,-0.00939155753934703,-0.024822120660845947
2998,4.99,-0.00205071625423057,-0.006902874351321497
2999,4.995000000000001,-0.02677780474414246,0.039608404740532885
3000,5.0,-0.05004421021849585,0.00489691595818472
3001,5.005000000000001,0.015259752811458466,-0.02007898011418798
3002,5.01,-0.018965955043393316,0.001601221069731384
3003,5.015000000000001,-0.012711428177175244,-0.01502930822742377
3004,5.02,-0.007542578428986098,0.018189442046571903
3005,5.025,0.02910550322915875,0.01534380427339449
3006,5.030000000000001,0.007689301553802579,-0.04489663337222508
3007,5.035,-0.009056243989969435,-0.020570063463160395
3008,5.040000000000001,0.006080291792943836,-0.022063462072197598
3009,5.045,-0.0015202283531636717,-0.021412813331609784
3010,5.050000000000001,0.029902010020938268,-0.012522180006589868
3011,5.055,0.042800643383325045,0.01272574177437681
3012,5.0600000000000005,0.017815918799406208,0.030360126508834462
3013,5.0649999999999995,-0.002396860895545541,0.017696627246177855
3014,5.07,0.03821957884029529,-0.020869572326062555
3015,5.075000000000001,0.0012129514304399633,0.00562670478927479
3016,5.08,0.009439411950198064,0.006018104269919037
3017,5.085000000000001,0.00044328089286603425,0.00984505026432511
3018,5.09,-0.009701108920552006,-0.049103361119569006
3019,5.095000000000001,0.011777943346420818,0.012927967941875214
3020,5.1,0.02105949319938379,0.0039010285652158693
3021,5.105,-0.01209145428068459,-0.010913349828952477
3022,5.109999999999999,0.028473797122805698,0.00883985941009777
3023,5.115,0.0003463501333065977,-0.019395809902680205
3024,5.120000000000001,-0.03581039160791341,0.050136837040389036
3025,5.125,-0.022629910528415217,-0.01663884005652456
3026,5.130000000000001,0.004676631563042756,-0.014721228323090698
3027,5.135,-0.026604613357682043,-0.011826431932844913
3028,5.140000000000001,0.019747136320699434,0.022086179975270678
3029,5.145,0.019235884184895947,-0.019011736827264113
3030,5.15,-0.014047042446136212,0.007372349408080437
3031,5.155000000000001,0.029060563939410672,0.011240400254463644
3032,5.16,0.021292496346938836,-0.04755847911656234
3033,5.165000000000001,0.030564999618251786,-0.0007870992543842768
3034,5.17,0.01390466134183306,-0.015060380542627705
3035,5.175000000000001,-0.018248768176600393,0.02143624221368636
3036,5.18,0.004212139383815217,0.03459437516361197
3037,5.1850000000000005,-0.010675133482843005,-0.012791005952896999
3038,5.1899999999999995,-0.021826128976189435,0.003674278885485838
3039,5.195,0.0075355378892193745,-0.005388178103410962
3040,5.200000000000001,-0.033316130106361676,-0.0133959185234437
3041,5.205,-0.005248854751344059,0.020128183519238983
3042,5.210000000000001,-0.009386843693810898,0.022650921901434355
3043,5.215,0.014747903480039098,0.006584748134017716
3044,5.220000000000001,-0.0011871265140184788,-0.0029734357221313573
3045,5.225,0.000493353296479116,0.0010519091653101594
3046,5.23,-0.0029896074220016923,0.003108965917637146
3047,5.234999999999999,-0.005285213187554973,0.00121800581140533
3048,5.24,-0.04123309005339765,0.029408204432339224
3049,5.245000000000001,0.007256938778891688,-0.02343372216444021
3050,5.25,-0.0030446645218930985,-0.01331856845713601
3051,5.255000000000001,-0.031432984637452976,0.004170875917494945
3052,5.26,-0.020413901444367454,0.010224271804784028
3053,5.265000000000001,-0.01879222275480525,0.02034629546975181
3054,5.27,-0.0013924595187373959,-0.02508457195291026
3055,5.275,-0.01481469434119012,-0.013222290691466016
3056,5.280000000000001,-0.02022837835187662,-0.02246457131869936
3057,5.285,0.004500639914293455,0.0012749953813895266
3058,5.290000000000001,0.021988172870036054,0.02890987895474841
3059,5.295,-0.03853665175847983,-0.00975404918341122
3060,5.300000000000001,-0.029579884557244328,-0.03985655530898899
3061,5.305,-0.033272662464092474,0.005136598847284136
3062,5.3100000000000005,0.02944797541425589,-0.0480346889662231
3063,5.3149999999999995,-0.030155064151766317,-0.012691875331332087
3064,5.32,0.008135441503958379,0.00253410941628848
3065,5.325000000000001,0.02630910737022345,0.018455465207411814
3066,5.33,0.004061224012962122,-0.02635461109431992
3067,5.335000000000001,0.0001737292496514399,-0.010973286723893562
3068,5.34,-0.011143780096644667,0.022955106793585034
3069,5.345000000000001,0.017696152087669736,0.04344981949157328
3070,5.35,0.028529655439034587,0.017818866426064884
3071,5.355,-0.002479315513166685,-0.021854187159266993
3072,5.359999999999999,-0.013685482614291405,-0.0032148382003430002
3073,5.365,0.007822827066714834,-0.0027723430637410346
3074,5.370000000000001,0.0021667447407767624,0.03772684424564738
3075,5.375,-0.0212377996834278,-0.03367209085104829
3076,5.380000000000001,0.008498501194074725,-0.012656879697202235
3077,5.385,0.02296015019551282,0.010683321983353778
3078,5.390000000000001,-0.04866338765534319,-0.02972934939038537
3079,5.395,-0.004896120865150017,-0.013042200465705462
3080,5.4,0.0008244910111934956,-0.023511536611353384
3081,5.405000000000001,-0.05431184504596191,0.014723414060267372
3082,5.41,-0.001187957770830579,0.009671022598358074
3083,5.415000000000001,0.0010452122318403117,0.00664140785213367
3084,5.42,0.012976307848563627,-0.017059637652723742
3085,5.425000000000001,0.025216953317315275,-0.004035605084319647
3086,5.43,-0.0511464506788893,-0.004093559767860626
3087,5.4350000000000005,-0.006692942747911286,-0.01596270060185388
3088,5.4399999999999995,0.01111385089952047,0.006086910759649639
3089,5.445,0.019833342927838435,0.01010748522942584
3090,5.450000000000001,-0.007945853418843372,0.015353613478602214
3091,5.455,0.0030680042501381954,0.0038175396012049253
3092,5.460000000000001,0.03707713401122561,0.02407301241498578
3093,5.465,0.025869227910761683,-0.017488653745088175
3094,5.470000000000001,-0.011519261687349056,0.02471780880027344
3095,5.475,-0.014563603833898327,0.00462158559620407
3096,5.48,0.022928173115748966,-0.029296656767438728
3097,5.485000000000001,-0.04383090053814351,0.03112682409815445
3098,5.49,-0.00942375190091698,-0.04956527697562834
3099,5.495000000000001,-0.004997718107973638,0.011566680048618223
3100,5.5,-0.001729142204960157,0.00015899448647307558
3101,5.505000000000001,0.005369720910468132,-0.018151888042066282
3102,5.51,0.0031689120944970056,0.03329791991079079
3103,5.515000000000001,-0.028533447158654485,0.019104073035910944
3104,5.52,-0.0015982080306184442,0.017972033753654314
3105,5.525,0.014513349098898306,0.01670247869016675
3106,5.530000000000001,0.003936863195494115,-0.026369502483366135
3107,5.535,-0.013155935851155575,0.022741065672510056
3108,5.540000000000001,-0.05009601979051308,0.005615947770585747
3109,5.545,-0.04062625498422887,0.010669588495733425
3110,5.550000000000001,0.002280548764319804,0.02637705646286096
3111,5.555,0.006064014608286845,0.027007191226404197
3112,5.5600000000000005,0.014008213917377041,-0.019831532060583572
3113,5.5649999999999995,0.021355459519053828,0.029125753420867956
3114,5.57,-0.019380988479940645,-0.017864198192404295
3115,5.575000000000001,-0.03564861202486664,0.023486759116085575
3116,5.58,0.00852391566245508,0.013690913408371246
3117,5.585000000000001,-0.000464468940715014,-0.02414804985491648
3118,5.59,0.009256146861335893,0.02030172002105283
3119,5.595000000000001,-0.02689408637078653,0.01221891311759842
3120,5.6,-0.008673057447920888,0.037774370234415024
3121,5.605,-0.018302177497305283,-0.01643374316771434
3122,5.610000000000001,-0.029154000250656998,-0.012638824559842464
3123,5.615,-0.022945651494087026,0.03531575199285859
3124,5.620000000000001,0.015344183448819883,0.03756872724424489
3125,5.625,-0.022485866555889317,-0.01644046975798251
3126,5.630000000000001,0.038906540589494144,-0.002589025548126526
3127,5.635,0.031022515530527924,-0.021577576833556024
3128,5.640000000000001,0.0028460455982583788,0.06765370985865456
3129,5.645,-0.04335269158019793,0.0036717017214133014
3130,5.65,0.0029730718807409904,-0.043121218236283614
3131,5.655000000000001,0.004444294134215012,0.0001804558235577929
3132,5.66,-0.0248950499801131,-0.009428168876408818
3133,5.665000000000001,0.032033673806275656,0.023698941058602832
3134,5.67,0.004170414822485915,-0.04142268653244153
3135,5.675000000000001,-0.03941316977022216,0.014357009068859802
3136,5.68,0.035429495603809896,-0.006034205687088335
3137,5.6850000000000005,0.033077401668418285,-0.008587493522799158
3138,5.6899999999999995,0.0072083603778779525,0.006157342582496131
3139,5.695,-0.022330650541777658,-0.0012166112373762229
3140,5.700000000000001,0.02651972840081049,0.027231271260232243
3141,5.705,-0.02066303805466759,-0.009319471031957263
3142,5.710000000000001,-0.016022467665697808,-0.02491622337800764
3143,5.715,0.03989652432854977,0.03547569508544115
3144,5.720000000000001,0.008915240591121051,-0.020694105611173998
3145,5.725,0.003305187712662946,0.021683271323903026
3146,5.73,0.0003483182857245798,0.025892032188820996
3147,5.735000000000001,0.02721171218547694,-0.01677864566668513
3148,5.74,0.031656585905467556,-0.012401118238590888
3149,5.745000000000001,-0.006844213044156829,-0.0007762105076152367
3150,5.75,0.017393797626467682,-0.004737752022447832
3151,5.755000000000001,0.022846455228650774,-0.02228271620395049
3152,5.76,0.004144137058429737,0.0026399858175107697
3153,5.765000000000001,0.010437738838662697,0.0016772672225692782
3154,5.77,0.0070220894224903565,-0.00010311798842709807
3155,5.775,0.022646104672517917,-0.03207821579112671
3156,5.780000000000001,0.021551803499802593,-0.013614282030154976
3157,5.785,0.02451139398756522,0.011944255663017675
3158,5.790000000000001,-0.02076849088195452,-2.121521990845754e-05
3159,5.795,0.0037577630644523964,-0.014335077002831376
3160,5.800000000000001,-0.002368596812067806,0.0023455352072589146
3161,5.805,-0.013306088480106892,-0.03504733467185017
3162,5.8100000000000005,-0.016258476078782374,-0.026979124764233087
3163,5.8149999999999995,0.022571065338937962,-0.019354602699282672
3164,5.82,0.004136025827138956,-0.012894807041763892
3165,5.825000000000001,-0.005140503972176961,-0.02740704677533622
3166,5.83,-0.008498283662667503,-0.009151263426464013
3167,5.835000000000001,-0.013243128700035075,0.003648539102167147
3168,5.84,0.0016536009627922362,-0.02630237979168578
3169,5.845000000000001,0.0009136883342379068,0.003928765002815066
3170,5.85,0.0076396522248586875,-0.0258734433135411
3171,5.855,0.008043997409005821,0.01062768955946983
3172,5.860000000000001,0.0051765007304445665,0.010120914073458326
3173,5.865,-0.015463456640843322,0.024736610166429206
3174,5.870000000000001,0.012385696811547735,0.013058367559630482
3175,5.875,0.006031444544386548,-0.03112263414003565
3176,5.880000000000001,0.02826062057089823,-0.0018035505871717356
3177,5.885,0.0037444179674333473,-0.02446052510799831
3178,5.890000000000001,0.029016115687799084,0.013266105117524936
3179,5.895,-0.00222429419824484,-0.012867049057196184
3180,5.9,0.017931484719726717,-0.010653939673123902
3181,5.905000000000001,-0.03241515400959307,-0.019556661542786246
3182,5.91,0.00747012921537979,0.0040536645631849616
3183,5.915000000000001,-0.003125106515657183,-0.029281905800619068
3184,5.92,0.002337464653193613,-0.015217748833857393
3185,5.925000000000001,0.005076872072419672,0.017196875472855252
3186,5.93,0.008745070358347935,0.01633594125190685
3187,5.9350000000000005,0.007655094465485859,-0.012055029737916353
3188,5.9399999999999995,-0.009527461715031374,0.019997961220542797
3189,5.945,-0.003355754746450052,-0.008478236935577874
3190,5.950000000000001,-0.027612709401282985,0.011096687818685079
3191,5.955,0.0028885206233368005,0.0075325617087842025
3192,5.960000000000001,-0.012094151165688941,0.016286368812528894
3193,5.965,0.005962545728399804,0.011444554923924339
3194,5.970000000000001,-0.0003005691971670379,0.03642178691303869
3195,5.975,0.028674869429436062,-0.030666492474007805
3196,5.98,0.018241758013826975,-0.006094343044315241
3197,5.985000000000001,0.027052513297689394,-0.02310194158020428
3198,5.99,0.024338132723423233,0.026071122206804343
3199,5.995000000000001,-0.012879002887995894,-0.003926778703259548
3200,6.0,-0.006548951289553182,-0.017220473526479978
3201,6.004999999999999,-0.02935153493777236,-0.01069348150186403
3202,6.010000000000002,-0.023362288767641883,-0.020633732147334848
3203,6.015000000000001,-0.0025126677712438,-0.0186549579488638
3204,6.02,-0.008161445544403756,-0.021601965345656154
3205,6.024999999999999,0.008890654704451774,0.02457225354060147
3206,6.030000000000001,0.010176458423172722,0.0020846528302706888
3207,6.035,0.007911122640549374,0.002579783626062478
3208,6.039999999999999,0.001961949988807372,-0.010932891865072769
3209,6.045000000000002,-0.011753810344407051,0.013817223280846346
3210,6.050000000000001,-0.011960380016032562,-0.009048118897405942
3211,6.055,-0.0016523414141871122,-0.004132535764890607
3212,6.059999999999999,0.007874211020139615,0.026932911862359427
3213,6.065000000000001,-0.0004885213225410904,0.005117739873660201
3214,6.07,-0.010720189293532297,-0.01782432451197293
3215,6.074999999999999,-0.008688045154427802,0.004462134383427914
3216,6.080000000000002,0.030063210043058404,0.006545040222068043
3217,6.085000000000001,0.042885726419140215,-0.021878444160321173
3218,6.09,-0.000753010418469087,-0.02483702553991095
3219,6.094999999999999,0.025751911333243612,-0.02416498086333161
3220,6.100000000000001,-0.027114614726861042,-0.01646743376832086
3221,6.105,-0.0064217987600953775,-0.004902446184290753
3222,6.109999999999999,-0.03751564856654505,0.0022755917052781015
3223,6.115000000000002,-0.020483278613361633,-0.01865418844411971
3224,6.120000000000001,0.022872922997931488,-0.023474510922804673
3225,6.125,-0.03855370601060068,0.016200199612058118
3226,6.129999999999999,0.007309465275677288,-0.0041326198639938415
3227,6.135000000000002,-0.023360991202697492,0.022674316660266144
3228,6.140000000000001,0.01691857534948933,0.01931748500611895
3229,6.145,0.008581729343864624,-0.009030731647675459
3230,6.149999999999999,0.03544025079091461,-0.0004954966453920059
3231,6.155000000000001,0.014394261565194048,0.0071762485580068106
3232,6.16,-0.020274930502918304,-0.016304280159453198
3233,6.164999999999999,-0.0019308349284230858,0.01717454211680829
3234,6.170000000000002,0.007849195392660633,-2.4646579943964685e-05
3235,6.175000000000001,0.030767165922689754,0.028227525437009352
3236,6.18,-0.011595259070645375,0.022864163897162806
3237,6.184999999999999,-0.0031646109294099054,0.00992050455855062
3238,6.190000000000001,-0.00587104593058154,0.017427900101628823
3239,6.195,0.018423263416021345,-0.003134472201798848
3240,6.199999999999999,0.05942572240902277,-0.002088280450174229
3241,6.205000000000002,-0.0001322391537317816,0.014794568872395067
3242,6.210000000000001,-0.027039966528641067,-0.008000197725768685
3243,6.215,0.008883570858454403,-0.0036686806254947048
3244,6.219999999999999,-0.011270895348532978,0.022579122639147166
3245,6.225000000000001,-0.004792563376613056,-0.003613369517474655
3246,6.23,-0.0012656951145178172,0.00037062001675977033
3247,6.234999999999999,-0.04193750064480426,-0.026064765471376938
3248,6.240000000000002,0.012182109857795399,-0.0012163083014426989
3249,6.245000000000001,0.012643693331410086,-0.0020811768970575495
3250,6.25,-0.022489424319774978,-0.00252966003216185
3251,6.254999999999999,-0.042103637317055694,0.018670335160215608
3252,6.260000000000002,0.03364129560123363,-0.0043307904783083245
3253,6.265000000000001,0.0063808810628005475,-0.017969574377296724
3254,6.27,-0.006970581294718642,0.019262899871235726
3255,6.274999999999999,-0.019818615784472797,0.01851183056401706
3256,6.280000000000001,0.021934686595230617,0.012581157227164075
3257,6.285,-0.01471136934071016,0.00560078761464515
3258,6.289999999999999,0.01664905104609902,0.03811043437495209
3259,6.295000000000002,0.020131472709384025,0.03077613658490319
3260,6.300000000000001,0.010531247123446144,-0.013461207238000664
3261,6.305,0.0037815208537790783,0.01909715700200672
3262,6.309999999999999,-0.023000103178124696,0.005645187807805943
3263,6.315000000000001,0.01741566900379914,0.004960398108223074
3264,6.32,-0.03824634827302181,0.036270664913250504
3265,6.324999999999999,0.048391738880658036,-0.004332358635617349
3266,6.330000000000002,0.012039415219380175,-0.0066443167455391815
3267,6.335000000000001,0.012976226363631027,-0.013056468189039175
3268,6.34,0.004140811216943103,0.0026249761218437168
3269,6.344999999999999,0.019827276976666152,0.018065804406630498
3270,6.350000000000001,0.02685067721299857,-0.022981352303950486
3271,6.355,0.015427039847373458,0.01510062790724106
3272,6.359999999999999,0.007781422885631122,-0.029768866994392747
3273,6.365000000000002,0.004540019409210529,-0.012170737016460431
3274,6.370000000000001,0.02532098211920921,-0.013312929710317355
3275,6.375,0.029625653760105897,-0.017376265883937675
3276,6.379999999999999,0.010426659428727763,-0.0399887991079367
3277,6.385000000000002,-0.0364373928966061,0.03125985603408416
3278,6.390000000000001,0.03451451008381126,-0.004040737165045881
3279,6.395,-0.04866721691484864,0.0148719962081371
3280,6.399999999999999,-0.016026876478751815,-0.016415800653879684
3281,6.405000000000001,0.024950834469695232,0.01609398174782452
3282,6.41,-0.00786230522090855,-0.007512059936103854
3283,6.414999999999999,-0.03368144954274943,-0.003001551585610485
3284,6.420000000000002,0.0023689261580925516,-0.019500748318757165
3285,6.425000000000001,-0.022118424452469913,-0.021181561740638934
3286,6.43,0.021820273286563403,0.023448708033200007
3287,6.434999999999999,0.016818823174503252,-0.01607562804742069
3288,6.440000000000001,0.013974154333790815,0.0010989255867210343
3289,6.445,-0.006845721654134147,0.022215823848040436
3290,6.449999999999999,0.013562615362205604,-0.03912723718197553
3291,6.455000000000002,0.006382428626507354,-0.02570932571465137
3292,6.460000000000001,-0.017744889333682012,-0.014168674860581463
3293,6.465,0.01372992387164519,-0.04142937059660887
3294,6.469999999999999,0.02524579002377204,0.002361266308663341
3295,6.475000000000001,-0.028542419221046358,0.004787955052345829
3296,6.48,-0.013683651698277339,0.00447090938792393
3297,6.484999999999999,-0.003656391618948267,0.03543831634658695
3298,6.490000000000002,0.017574181993595926,-0.008945647756536026
3299,6.495000000000001,0.0023619167362203385,-0.0012665913589621238
3300,6.5,0.00020924358643432996,0.005759244699744332
3301,6.504999999999999,0.03232840455329652,-0.004419683945671191
3302,6.510000000000002,-0.036984884333210316,-0.011071666926835002
3303,6.515000000000001,-0.005477601432221485,0.010552816519894087
3304,6.52,0.029388494494676835,-0.001673049116914033
3305,6.524999999999999,0.01962450801104297,-0.032778647374063614
3306,6.530000000000001,-0.01792024040825874,-0.016967664151679385
3307,6.535,0.028428606924614692,-0.013700322514472632
3308,6.539999999999999,0.005786732733278301,0.0035589746126182373
3309,6.545000000000002,0.00528492007890613,-0.00812891124382337
3310,6.550000000000001,-0.017835157472242673,0.011955421467328494
3311,6.555,-0.04492238486005173,-0.011525529343164885
3312,6.559999999999999,-0.014037893216238035,0.06126752168272124
3313,6.565000000000001,0.002135366103098498,0.010948461958591196
3314,6.57,0.019033225951836947,-0.007133545446972446
3315,6.574999999999999,-0.007159634010330097,-0.007478151559427353
3316,6.580000000000002,0.017148517037855485,0.019577011033398255
3317,6.585000000000001,0.04690479989767023,0.021405247558597594
3318,6.59,0.014873099010633571,-0.003984885606483389
3319,6.594999999999999,0.0041911301085610165,-0.006878389887898623
3320,6.600000000000001,0.02883460535616487,-0.012928999716119554
3321,6.605,0.0074577576842331655,-0.0015149804250308642
3322,6.609999999999999,0.020495762870400284,0.03704484338381312
3323,6.615000000000002,-0.028620849264562848,0.0024256592962355007
3324,6.620000000000001,-0.055354444112727864,0.02887552627170896
3325,6.625,0.022135971024275596,-0.0289022417743856
3326,6.629999999999999,0.01284259800908225,-0.00046819118332182833
3327,6.635000000000002,0.003718999907783227,0.014892306319366768
3328,6.640000000000001,0.008673912375786639,-0.012569034977127856
3329,6.645,-0.020012493696091264,-0.005261819004781383
3330,6.649999999999999,-0.010097754737056085,0.05178202574351498
3331,6.655000000000001,-0.023701314741563742,-0.02977660692016583
3332,6.66,0.0292948463169414,0.029805202521869877
3333,6.664999999999999,0.00266004662569817,0.007658608699786177
3334,6.670000000000002,-0.021268527441400262,0.0029568113160879433
3335,6.675000000000001,0.002883579657627223,-0.004720220514192937
3336,6.68,-0.037466972145903936,-0.017164590555203193
3337,6.684999999999999,0.026943887038070734,0.021901317269567597
3338,6.690000000000001,-0.014353081441596435,-0.00757845556900909
3339,6.695,-0.013490117245920787,-0.000714742984894887
3340,6.699999999999999,0.016219942668351462,0.0029534477272221337
3341,6.705000000000002,-0.009121265668937823,-0.027459964858862686
3342,6.710000000000001,0.013732779812194687,0.024809750288791878
3343,6.715,0.03336508656491943,-0.02586372158155314
3344,6.719999999999999,0.018819297733422516,-0.029544328695133362
3345,6.725000000000001,-0.020198139446394,0.03200219655146676
3346,6.73,-0.004120235312537118,0.03265293793545588
3347,6.734999999999999,0.023411777002503017,-0.016828799705776717
3348,6.740000000000002,-0.0340877205597816,0.0004258841894668419
3349,6.745000000000001,0.027330177930994615,-0.012977899567793515
3350,6.75,0.022514669861974618,0.013298462383917175
3351,6.754999999999999,-0.013261422019620358,-0.008361554263789253
3352,6.760000000000002,-0.01842674478751517,0.017560867647679182
3353,6.765000000000001,0.025685774267648915,0.002790019430642974
3354,6.77,0.003901522602907267,-0.012776047173919334
3355,6.774999999999999,0.022278717166005296,-0.005791152252647389
3356,6.780000000000001,-0.032151776440026335,-0.007560561252007655
3357,6.785,-0.008772189576672907,-0.011117425162534465
3358,6.789999999999999,0.01626468505795747,0.0014003891585346578
3359,6.795000000000002,-0.019546261916994847,-0.03425315632965514
3360,6.800000000000001,-0.0054771203291563075,0.018915593232442754
3361,6.805,-0.0031686390238271213,-0.006972899080233684
3362,6.809999999999999,0.021927973494570527,-0.003416307868924146
3363,6.815000000000001,-0.025488215956508055,0.00928665507564967
3364,6.82,0.0028437398345908882,-0.004478482482748504
3365,6.824999999999999,-0.03120570585456075,-0.006898105589268335
3366,6.830000000000002,0.008853403920714332,-0.005898732105629076
3367,6.835000000000001,-0.040617916613763044,-0.005991660803160568
3368,6.84,0.018208148587530674,-0.030314173975696607
3369,6.844999999999999,-0.01017637664225342,0.01218963650203463
3370,6.850000000000001,-0.03194800974355738,-0.006797531074556278
3371,6.855,-0.033700938504515,-0.049568597581894705
3372,6.859999999999999,0.017696930197173243,0.010396553990090955
3373,6.865000000000002,-0.017947925271668632,0.024635147409608756
3374,6.870000000000001,0.013278105964846541,-0.01650758917855789
3375,6.875,-0.010205448119066107,-0.010679892969246828
3376,6.879999999999999,0.0021695689601467162,0.013019222209389393
3377,6.885000000000002,-0.0002402798401994578,-0.0024882260222493205
3378,6.890000000000001,-0.0028241259414612772,0.006465973532876893
3379,6.895,-0.004961321436038309,-0.004862760007858442
3380,6.899999999999999,-0.0341154094487428,-0.025136509567825763
3381,6.905000000000001,0.008337510031318518,0.027400781125529402
3382,6.91,-0.0061386152711269855,0.0038133825108729847
3383,6.914999999999999,0.01386598807216804,0.004902586394524422
3384,6.920000000000002,-0.03196455582859664,0.016883984854106755
3385,6.925000000000001,-0.015100341215121882,0.011095449260052433
3386,6.93,-0.013246769755107314,0.012717186748045678
3387,6.934999999999999,0.004236538613876294,0.006367762549675978
3388,6.940000000000001,-0.011492288770462896,-0.01384746827842127
3389,6.945,0.03196179486441193,-0.014693967255557374
3390,6.949999999999999,-0.00915425112012681,-0.009422611757415274
3391,6.955000000000002,-0.04544545041991696,0.027778672060277985
3392,6.960000000000001,-0.0435868228081901,-0.005187652047889107
3393,6.965,0.011423782272867373,0.015918198120030702
3394,6.969999999999999,6.639538774902031e-05,0.013425138034237916
3395,6.975000000000001,0.004509321424883332,0.009813153230905185
3396,6.98,0.0044603492280695985,-0.0185702183477654
3397,6.984999999999999,0.013744871143497222,-0.012448112234663633
3398,6.990000000000002,0.001463964478121248,0.03929543924445143
3399,6.995000000000001,0.03393230245712469,-0.027316135182608548
3400,7.0,0.0016634102105787733,-0.002445989188980998
3401,7.004999999999999,-0.021173967571872728,0.026186317257780655
3402,7.010000000000002,-0.015501638836472997,-0.024729147719937544
3403,7.015000000000001,-0.007474653940473473,-0.005905973690170002
3404,7.02,-0.014811820864521322,-0.02841638042203802
3405,7.024999999999999,-0.004330889013761394,0.007788343557349818
3406,7.030000000000001,0.01973048920888955,0.01655847593117195
3407,7.035,-0.04003171148632798,-0.018882023749067455
3408,7.039999999999999,0.027204273702652836,0.024693492236434415
3409,7.045000000000002,0.027174060867946253,0.004119597275083762
3410,7.050000000000001,-0.03233708933023367,0.03436912056792918
3411,7.055,-0.008702255055420991,-0.012139016373970406
3412,7.059999999999999,-0.011275364364384007,0.0063069938904599405
3413,7.065000000000001,0.007117246064506082,-0.016263687789063428
3414,7.07,-0.024653913657080664,-0.00840089700429523
3415,7.074999999999999,0.003167750193954979,-0.009981778786011135
3416,7.080000000000002,-0.02574114020752749,-0.01195074044024955
3417,7.085000000000001,-0.0035260530847420926,0.04929695878424999
3418,7.09,0.005475589870989499,0.017376411595903026
3419,7.094999999999999,-0.0027940740041312723,0.00146734759806259
3420,7.100000000000001,0.02606865560043218,0.02226313275679266
3421,7.105,-0.02007339039509377,-0.012151597288826144
3422,7.109999999999999,0.024333017765486797,-0.005197294543211059
3423,7.115000000000002,-0.005731544321053108,0.0029694235299599445
3424,7.120000000000001,-0.008488685193457742,0.004634753363308742
3425,7.125,0.0034458749359047697,-0.013642036475861373
3426,7.129999999999999,-0.009900164956019523,0.00827897097057511
3427,7.135000000000002,0.01098925366343448,0.0005101506645611891
3428,7.140000000000001,-0.01649398712238538,-0.005605547666087426
3429,7.145,0.0035625044579188137,0.0013837085177032262
3430,7.150000000000002,-0.015895087259514083,-0.00281836722076904
3431,7.155000000000001,0.027427463086223555,-0.009360452795960011
3432,7.16,-0.012483209614074222,-0.0104183381245607
3433,7.164999999999999,0.006681302240073866,-0.018869026424323344
3434,7.170000000000002,0.0069367959830431555,0.03790369066322834
3435,7.175000000000001,0.00488022578223788,-0.006140790797875666
3436,7.18,-0.019946047912147224,0.01289132371465638
3437,7.184999999999999,-0.008686086212302132,0.016274573861666124
3438,7.190000000000001,-0.013356391067069165,-0.007001311757917275
3439,7.195,-0.03190393589194836,-0.021552321705539782
3440,7.199999999999999,0.007137768385027886,0.009464099217421123
3441,7.205000000000002,-0.014429972634806179,-0.010399647469699897
3442,7.210000000000001,0.018596420029749813,-0.014193040637165056
3443,7.215,-0.005160821862274898,0.02402541854727798
3444,7.219999999999999,0.012095997455988699,-0.021400558598062062
3445,7.225000000000001,-0.013200624618786707,-0.019926640849578733
3446,7.23,0.05198352397749185,0.03480445263380735
3447,7.234999999999999,-0.0082581974951955,-0.009771264958135727
3448,7.240000000000002,0.00756903425966244,-0.026268898695325157
3449,7.245000000000001,0.0009888576739595894,0.007625063470339463
3450,7.25,0.018644337486150922,0.000771854177206287
3451,7.254999999999999,-0.0050897278239268595,0.015174852377199191
3452,7.260000000000002,-0.015400677629732821,0.05378056839806309
3453,7.265000000000001,0.029811636808397834,0.01759525467189631
3454,7.27,-0.022138974619307132,0.0028398518053360977
3455,7.275000000000002,0.014222591732249512,0.007637272425665677
3456,7.280000000000001,0.024462461066311184,-0.01075757962533324
3457,7.285,-0.0023556270185385603,-0.003253159482324955
3458,7.289999999999999,-0.030945003906719816,0.01573297746379762
3459,7.295000000000002,0.006476167695439334,-0.017345730517225946
3460,7.300000000000001,0.00835974841492106,5.9903973064023284e-05
3461,7.305,-0.01617497768255005,0.009697088906516767
3462,7.309999999999999,-0.02951796614446286,0.015977484312245997
3463,7.315000000000001,0.024921761348810263,0.03304273273973216
3464,7.32,-0.004925750144151231,-0.003324095677774318
3465,7.324999999999999,0.009527905421244563,0.007226219579151451
3466,7.330000000000002,-0.008494478890532356,-0.0008788563339665217
3467,7.335000000000001,0.017086372369431176,0.005002253913627515
