,screen,spec_re,spec_im
3205,6.024999999999999,0.0005328433875407071,-0.031976252092367485
3206,6.030000000000001,-0.030902969903477965,0.05862770222032293
3207,6.035,-0.006605691748030815,-0.019405827594125662
3208,6.039999999999999,0.026308294974224374,-0.013169567517194957
3209,6.045000000000002,0.030270305934913262,0.011444766349151984
3210,6.050000000000001,0.0009297242213259065,-0.02314470147860755
3211,6.055,-0.027765258377511585,0.02997747734168327
3212,6.059999999999999,-0.009473555275652636,0.0006321579844298327
3213,6.065000000000001,-0.021154795128050574,-0.0031360452326868087
3214,6.07,0.003975575831864,-0.023816937569490174
3215,6.074999999999999,0.013397029749057727,0.016007761178246205
3216,6.080000000000002,0.019875754112870236,-0.015966463781929997
3217,6.085000000000001,0.007007856041632938,-0.005927805265145757
3218,6.09,0.007507381222381092,-0.000517650735738398
3219,6.094999999999999,-0.008493458908092775,0.01164143805250592
3220,6.100000000000001,-0.012228087144448003,0.0021199453871715026
3221,6.105,0.011879498645619895,-0.0006053439090845906
3222,6.109999999999999,0.030575040498447805,0.03979798925370269
3223,6.115000000000002,0.01584767271383524,-0.005141161595540504
3224,6.120000000000001,-0.01811549339756721,-0.004809407167600981
3225,6.125,0.005476774295772994,-0.0009031233033334069
3226,6.129999999999999,0.007800895406207658,0.002125645196265522
3227,6.135000000000002,0.016064967433119748,-0.012397350816637412
3228,6.140000000000001,0.03993396269650044,0.024334162184052006
3229,6.145,-0.014148717225865942,0.0016169904195123732
3230,6.149999999999999,-0.005330074800451099,-0.019760655941748095
3231,6.155000000000001,-0.01728686537892474,0.0004815459882205944
3232,6.16,0.06432507168932367,0.014494921130708445
3233,6.164999999999999,0.011168664814902399,-0.012113918292006708
3234,6.170000000000002,-0.009632123072987811,0.00760968001737561
3235,6.175000000000001,0.0037268715197057724,0.012973549064476538
3236,6.18,0.004562665940828031,-0.0012070810627953206
3237,6.184999999999999,-0.007113164623793794,0.0021277144635516838
3238,6.190000000000001,-0.030756224376473542,-0.028089239074699342
3239,6.195,-0.0015069153265501658,0.00863894960501975
3240,6.199999999999999,-0.031032928335726753,0.0014941900088117162
3241,6.205000000000002,0.015384761496521366,-0.021253984881048904
3242,6.210000000000001,0.00011364215270085587,0.010191141073264898
3243,6.215,0.006785621953481451,-0.015776016456472412
3244,6.219999999999999,0.006048379541512537,-6.2640595241468815e-06
3245,6.225000000000001,-0.007623519185833945,0.04231333452900356
3246,6.23,-0.046805830744217895,-0.013782633429812721
3247,6.234999999999999,-0.023446952074769958,-0.01683417461133019
3248,6.240000000000002,-0.016829056678863735,0.0020020370143961357
3249,6.245000000000001,0.010964438707710905,-0.0025573629504063535
3250,6.25,0.02973084522858846,-0.022928794488219592
3251,6.254999999999999,0.015884064332213503,-0.0311987359246005
3252,6.260000000000002,0.030458663646198234,0.012947865431488683
3253,6.265000000000001,0.011328720997442584,-0.022468643550184884
3254,6.27,0.03295275944138728,-0.055555459677707954
3255,6.274999999999999,0.00023159842300089035,0.02130697235420846
3256,6.280000000000001,0.02590191524740134,0.022445734604665778
3257,6.285,-0.01991623061319471,0.0003157297910371132
3258,6.289999999999999,-0.03850741660908126,0.0016056165226751083
3259,6.295000000000002,0.009659345675716366,-0.000571503148383896
3260,6.300000000000001,0.023905927271321563,-0.020458510450839303
3261,6.305,0.0016593146526133703,-0.007096051028345443
3262,6.309999999999999,-0.003292115648026323,0.030014590415493137
3263,6.315000000000001,0.022387062883821723,-0.0004608022269038592
3264,6.32,-0.031153713849997447,-0.03125397071208457
3265,6.324999999999999,0.01918791161792937,0.019198676689416324
3266,6.330000000000002,-0.008693002878843305,-0.0052034212716607735
3267,6.335000000000001,0.006235209369122569,0.0086965090849893
3268,6.34,-0.006371219397903511,0.006108549467846413
3269,6.344999999999999,0.010470816118727725,0.0018876424255368357
3270,6.350000000000001,0.04695470511971428,0.01418059849444191
3271,6.355,0.04540099629145045,0.0006577405950015201
3272,6.359999999999999,0.00029914942969595104,0.007142285838382864
3273,6.365000000000002,-0.008607452755617402,-0.00556658439571924
3274,6.370000000000001,0.0023844149874835087,-0.008065501735354525
3275,6.375,-0.00961641574890475,0.017407224211061844
3276,6.379999999999999,0.02658686543012047,0.024424963834783365
3277,6.385000000000002,-0.016929966742430663,4.590699925367403e-05
3278,6.390000000000001,-0.00010031269402404941,-0.03310649223761181
3279,6.395,0.024070508557928673,-0.0006622227724358846
3280,6.399999999999999,0.025924069251860915,0.05338866307105735
3281,6.405000000000001,0.0117523793497534,0.02878679248652593
3282,6.41,-0.02314286131244678,-0.002259312411412455
3283,6.414999999999999,0.0004969942450396905,-0.004515780192719056
3284,6.420000000000002,-0.026145484248259878,-0.01290698308561755
3285,6.425000000000001,0.03173591361766292,0.015009033617468671
3286,6.43,0.02835091393945302,-0.009056291203499139
3287,6.434999999999999,-0.01725820769250678,-0.012916141715105895
3288,6.440000000000001,-0.016792132996237788,-0.0104400245902695
3289,6.445,-0.006003469278549942,-0.03242527695913499
3290,6.449999999999999,-0.003104642980688274,0.001544365294338984
3291,6.455000000000002,-0.015131137203686645,0.009812271295271577
3292,6.460000000000001,-0.00861639391583573,-0.006739681326411832
3293,6.465,-0.0005938381719491302,0.005198056712646757
3294,6.469999999999999,0.02594110142623897,-0.03733271022523239
3295,6.475000000000001,-0.006569675963691484,0.014249706180471926
3296,6.48,-0.0038256035329186366,-0.01354020135888262
3297,6.484999999999999,0.008062722761878008,-0.009236032038708793
3298,6.490000000000002,0.01859656766650222,0.00973324070973791
3299,6.495000000000001,0.013833610608426477,-0.02136576313636282
3300,6.5,-0.01643065428031133,0.014956434909625777
3301,6.504999999999999,-0.03961953981354446,-0.06367268254033598
3302,6.510000000000002,0.0006717356008790223,0.03675068820795869
3303,6.515000000000001,0.018083976274288236,0.036208757736518056
3304,6.52,-0.023462845565221536,-0.007066233062466919
3305,6.524999999999999,-0.01605377202104577,0.002536496940973187
3306,6.530000000000001,-0.001391769479114759,0.03260810226093329
3307,6.535,0.02102955602398843,-0.016108952001759203
3308,6.539999999999999,-0.012988226426286756,0.01846173759846902
3309,6.545000000000002,0.0023328918660544895,-0.022312180018695248
3310,6.550000000000001,-0.027124176325510146,-0.016884378939215704
3311,6.555,0.01816596167862969,-0.03886040864842906
3312,6.559999999999999,-0.0021321597768692584,-0.02138726139452025
3313,6.565000000000001,-0.038448372672725446,0.002552270638884954
3314,6.57,-0.0302576659534938,-0.0007762689723351024
3315,6.574999999999999,0.006211241826793869,-0.0008316160948751911
3316,6.580000000000002,0.014032992420184794,0.018053119680796738
3317,6.585000000000001,-0.03233514935263125,0.03361024813614069
3318,6.59,0.026534061725554167,0.008185700549200635
3319,6.594999999999999,0.021897493669691598,0.010451663558981656
3320,6.600000000000001,-0.04859087097371856,-0.012996842006630347
3321,6.605,0.00389275318480711,-0.01927984868527919
3322,6.609999999999999,0.02807052365109575,0.01816480388408404
3323,6.615000000000002,-0.0256835139477225,-0.0413013215828884
3324,6.620000000000001,0.05482995269553284,0.040266484725541604
3325,6.625,0.02737152816795053,-0.0014990612856241629
3326,6.629999999999999,0.0007217494928883774,0.0009616424860913501
3327,6.635000000000002,0.0021574159264375896,-0.024991726577021006
3328,6.640000000000001,0.03435447715011951,-0.0029456354018072674
3329,6.645,0.009446377818862562,0.014093212780339705
3330,6.649999999999999,-0.002230483982179525,-0.02695997039155362
3331,6.655000000000001,-0.01736406554547618,-0.009490495703808985
3332,6.66,0.0018053289621741938,0.007521721832605316
3333,6.664999999999999,0.022202428313277435,0.010712816744918276
3334,6.670000000000002,-0.014346896508014947,0.002999791767656453
3335,6.675000000000001,0.025181690077155327,-0.028255847735660356
3336,6.68,-0.009982510938117788,-0.04479481805483887
3337,6.684999999999999,-0.014500135292414382,0.012680175293276376
3338,6.690000000000001,0.025166188522512983,-0.010891559652310688
3339,6.695,0.02814632254460649,-0.019086277130339245
3340,6.699999999999999,0.006518193020505369,0.027642207215074446
3341,6.705000000000002,-0.02387641921104372,0.002473980264692287
3342,6.710000000000001,-0.026863610689971833,-0.009755621759179321
3343,6.715,-0.009440956542636653,0.041931116188031144
3344,6.719999999999999,0.002653783071028414,0.0006320444615676102
3345,6.725000000000001,-0.0014457853719106563,-0.01242611883152925
3346,6.73,0.0006205494364704121,-0.0034209301343648066
3347,6.734999999999999,-0.05405374276845666,-0.016741835214276808
3348,6.740000000000002,0.0018346096560549903,-0.010535673491697742
3349,6.745000000000001,0.01001627884428594,-0.006134499770541179
3350,6.75,0.022760289821161267,-0.001735427831629386
3351,6.754999999999999,-0.02374873916275985,-0.005475029483078299
3352,6.760000000000002,-0.00508683607744232,-0.009475990970809796
3353,6.765000000000001,-0.00437251237437854,-0.0309063665531131
3354,6.77,-0.0021830061416553935,0.010703061536754196
3355,6.774999999999999,-0.002278906371578664,0.019088270432094497
3356,6.780000000000001,0.034569386536287876,0.006267661990737752
3357,6.785,0.023574099789576926,-0.023183248373965692
3358,6.789999999999999,-0.023362000029104938,-0.013856825050387869
3359,6.795000000000002,0.017085251695187174,0.00487624207514311
3360,6.800000000000001,-0.027952478020555647,0.02003954966207059
3361,6.805,-0.015021225399424791,-0.01637540764005096
3362,6.809999999999999,-0.024735546449452174,9.264582286962153e-05
3363,6.815000000000001,0.007400190220796672,0.003294906843511491
3364,6.82,-0.016157153096147552,-0.000625301650972995
3365,6.824999999999999,-0.02704775370048847,-0.028832068535184493
3366,6.830000000000002,-0.01908659277492602,-0.022053250007985355
3367,6.835000000000001,0.00021435070005930502,0.034194680391829005
3368,6.84,-0.023304602462478573,0.002948836123258383
3369,6.844999999999999,-0.035164872159256365,-0.011509743609526658
3370,6.850000000000001,0.027426911761925764,-0.0028499949796852407
3371,6.855,0.006936769392851772,-0.027808036318681194
3372,6.859999999999999,-0.02581422113334242,0.006540967972399328
3373,6.865000000000002,0.020813355381304247,-0.004578799786035896
3374,6.870000000000001,0.002875606755891038,-0.001735929635805696
3375,6.875,-0.022006380794221007,0.019346464779362166
3376,6.879999999999999,0.01839707059980706,-0.0011516353119174316
3377,6.885000000000002,-0.01085551704075878,-0.0015685931114491599
3378,6.890000000000001,-0.0008264703873313387,0.018876150106042665
3379,6.895,-0.005109764116144394,-0.006203031863994178
3380,6.899999999999999,0.007201724933902614,0.0049046644860985655
3381,6.905000000000001,-0.018567167826953845,-0.03153528923008852
3382,6.91,-0.01049516247999179,0.0036353640725855876
3383,6.914999999999999,-0.009133336647848756,-0.006205400724361603
3384,6.920000000000002,0.0009632043592691349,-0.005728224398403103
3385,6.925000000000001,0.009501547737805786,-0.011839830044986281
3386,6.93,0.011819452468753804,0.01648518801407845
3387,6.934999999999999,-0.022405145912953513,0.007660891299754416
3388,6.940000000000001,0.014296216411351276,-0.020129009963765983
3389,6.945,-0.015400404485751041,0.0024344731182315512
3390,6.949999999999999,-0.010910234147284243,0.015171549751392635
3391,6.955000000000002,0.0013752865724839687,-0.00857565817316784
3392,6.960000000000001,0.008629727192842914,-0.02479319723593565
3393,6.965,0.031549405521531584,-0.04102112442505756
3394,6.969999999999999,0.011249250635401152,0.03448445538336003
3395,6.975000000000001,-0.0028551456608654564,0.023274418210819995
3396,6.98,0.006606362577823868,0.0252305165533952
3397,6.984999999999999,0.042455515155196584,0.05648284065415401
3398,6.990000000000002,-0.02967665252835804,0.009746288647455982
3399,6.995000000000001,0.022069015310816214,0.005818538624514223
3400,7.0,-0.006920974491659696,0.021002666272150305
3401,7.004999999999999,-0.027367687626464788,-0.00010149234179302986
3402,7.010000000000002,-0.0018408919117891473,-0.02554744509016709
3403,7.015000000000001,-0.009732997994919803,-0.04527933833191488
3404,7.02,0.03397507195636866,-0.002410088824298102
3405,7.024999999999999,-0.02544515592439732,-0.013011731582536096
3406,7.030000000000001,0.022573077657703524,-0.027566830352939796
3407,7.035,0.004814732554152296,0.002749325249415303
3408,7.039999999999999,0.026413485294505424,-0.006683036853266079
3409,7.045000000000002,0.01683790952875181,0.0023594261498585917
3410,7.050000000000001,-0.00143740486491089,0.00985922906764629
3411,7.055,-0.010422056577800392,0.029249444694783203
3412,7.059999999999999,-0.00516902999886962,-0.010931325848562223
3413,7.065000000000001,-0.005357810129962417,-0.003910331371534988
3414,7.07,0.021741040156491913,0.025590706243984185
3415,7.074999999999999,0.02198059682660299,-0.0032739185106552575
3416,7.080000000000002,0.023284045692068545,-0.012316219884969774
3417,7.085000000000001,0.027428808285397198,-0.01387880652802163
3418,7.09,-0.027719826283118747,-0.019104125014034714
3419,7.094999999999999,0.0030076090212669236,-0.004704092252376155
3420,7.100000000000001,0.00016618867969869078,0.02168107654406849
3421,7.105,0.012332906220308104,0.0156601299652645
3422,7.109999999999999,0.008807389830018471,0.0047804722776978135
3423,7.115000000000002,0.017203673909198972,0.015173190872946978
3424,7.120000000000001,0.019202911901231006,-0.03941282241977369
3425,7.125,0.012900559825942836,0.01173432741725465
3426,7.129999999999999,0.0008039193842784903,0.05268132663626196
3427,7.135000000000002,0.006813559257209895,-0.018567365734840146
3428,7.140000000000001,-0.034878635623865346,0.015037585521296143
3429,7.145,-0.03542760987035197,-0.0258037186517688
3430,7.150000000000002,0.031964339142605235,0.0027049834726202157
3431,7.155000000000001,0.014827791605191015,-0.011246687835336569
3432,7.16,0.027822740011797093,-0.005178019404044099
3433,7.164999999999999,0.016222206835421294,-0.02069165283317802
3434,7.170000000000002,0.02353897354357847,0.01089590298373198
3435,7.175000000000001,0.012931818880520812,0.011129321992551577
3436,7.18,0.01173038220414922,-0.016053805299182544
3437,7.184999999999999,0.010380186971995107,0.017945212351096473
3438,7.190000000000001,0.004476036625542826,0.014260194078755107
3439,7.195,-0.001668354492291598,-0.011144456745999799
3440,7.199999999999999,-0.030988283065731197,0.0021355781507254408
3441,7.205000000000002,-0.0016567545611624287,-0.0178821492898006
3442,7.210000000000001,-0.010067594156313012,0.005142333687684919
3443,7.215,0.003947325993260484,0.007909962601872144
3444,7.219999999999999,0.012809247437063097,-0.025637300063032966
3445,7.225000000000001,0.015851971889411932,-0.004320738195964596
3446,7.23,-0.029358619634473764,0.02998662507342316
3447,7.234999999999999,-0.016984264639475263,0.014853485173258164
3448,7.240000000000002,-0.005906638852242887,0.00532676329276143
3449,7.245000000000001,0.00968954564207768,-0.02076289465442015
3450,7.25,-0.005987405570439976,0.02759270598019252
3451,7.254999999999999,-0.01984588723399073,0.01190475955785179
3452,7.260000000000002,0.01070433964540532,-0.011436707774890137
3453,7.265000000000001,-0.02731744689725503,-0.007496520512225956
3454,7.27,0.00918466525183786,-0.02423558262037573
3455,7.275000000000002,-0.004812404840521667,0.012699352763208471
3456,7.280000000000001,0.009045351124552235,-0.024270618831373627
3457,7.285,-0.009690182313952949,-0.013872479385817437
3458,7.289999999999999,-0.016992206434056707,0.025805335779889402
3459,7.295000000000002,0.008659789418676237,0.007395615744494028
3460,7.300000000000001,-0.02961388812636449,-0.003609339103071663
3461,7.305,0.04780241896183408,0.018627610897809958
3462,7.309999999999999,-0.06280259646820362,-0.0226490390153055
3463,7.315000000000001,-0.0282332994644768,0.024744325079962992
3464,7.32,-0.014380975917090654,0.04200711152922601
3465,7.324999999999999,0.0010144337568628607,0.045030044485879855
3466,7.330000000000002,0.05375018615018021,0.0018231551222954955
3467,7.335000000000001,-0.004244418511600915,0.027236666483449606
3468,7.34,0.013384025609076124,0.008526131452622225
3469,7.344999999999999,0.009651278054979721,0.021573673615257794
3470,7.350000000000001,0.020301068518495755,-0.04134378605875638
3471,7.355,-0.012468549301928882,-0.02271647343663359
3472,7.359999999999999,0.010973417163027289,-0.012883260173841704
3473,7.365000000000002,-0.011002140877488464,-0.011758276426297355
3474,7.370000000000001,0.006009353323068985,0.021966133915317085
3475,7.375,-0.0019361308147434859,0.013410402184416796
3476,7.379999999999999,-0.014266499739135458,0.010345930080572142
3477,7.385000000000002,0.005606502399084397,0.004461748918013272
3478,7.390000000000001,0.025892461724576574,0.016325027641631927
3479,7.395,0.03225622409990833,-0.010197965217364012
3480,7.400000000000002,-0.024074685074499138,-0.0016244225046623867
3481,7.405000000000001,-0.03301714523260009,0.015365387611413223
3482,7.41,0.00019495461507152613,0.014716648484517418
3483,7.414999999999999,0.008067071059788131,0.00820572320913176
3484,7.420000000000002,-0.004041135407598501,-0.00031382697121930616
3485,7.425000000000001,-0.0373007401999869,0.0020889803053572575
3486,7.43,-0.024838609181255775,-0.0010597274269359901
3487,7.434999999999999,0.01879783078509941,0.02023852745089517
3488,7.440000000000001,0.01213540948184164,0.026638199650922036
3489,7.445,-0.01824506304982276,-0.0017173413818940154
3490,7.449999999999999,0.029959476424666284,0.004722405350091231
3491,7.455000000000002,-0.013397354551051533,0.0015877373919087798
3492,7.460000000000001,0.022688469213365477,0.005470766670414465
3493,7.465,-0.00970345376611252,0.010907465707770365
3494,7.469999999999999,0.02955530367380347,0.01626943147835472
3495,7.475000000000001,0.008134238032987082,-0.02990453411278486
3496,7.48,-0.018872992159363475,-0.0001708085613829836
3497,7.484999999999999,-0.00023265313384631325,-0.007947872037540748
3498,7.490000000000002,0.012523641834167414,-0.0023878901353582777
3499,7.495000000000001,-0.01689560950421116,0.019590088968042083
3500,7.5,0.02909538270834755,0.0035208888005805327
3501,7.504999999999999,-0.04124266769876207,0.002402214519358277
3502,7.510000000000002,-0.0016953257387041646,0.0013298420625837259
3503,7.515000000000001,-0.013140033664462385,-0.02677620181960488
3504,7.52,0.012388001339751917,0.014149389402812379
3505,7.525000000000002,-0.01054793961288117,-0.01779895359941384
3506,7.530000000000001,0.020070059974367806,0.008113563317098506
3507,7.535,-0.0016043800665674882,0.017028569051025528
3508,7.539999999999999,-0.018906132982658246,0.004804052969763856
3509,7.545000000000002,-0.009803274236951463,0.013784512916832787
3510,7.550000000000001,-0.004156794993442535,-0.002035675401014213
3511,7.555,-0.0024594946741891364,0.04400472516520722
3512,7.559999999999999,-0.003367981853830048,0.015850110596122735
3513,7.565000000000001,-0.003647201467899097,0.009519845760039714
3514,7.57,-0.009021289417546359,0.015568370471127769
3515,7.574999999999999,-0.015414711479571033,-0.016653018615377463
3516,7.580000000000002,0.009581180055860651,0.024252328359168126
3517,7.585000000000001,0.022748155741271703,-0.03172177698825128
3518,7.59,-0.02148272437223698,0.004413442881237518
3519,7.594999999999999,0.01948638011466931,-0.007025621419856124
3520,7.600000000000001,-0.005735880775453317,-0.0039394564334275526
3521,7.605,-0.005655924015484338,0.002348571740415522
3522,7.609999999999999,-0.00789203241506778,0.0023444449736966036
3523,7.615000000000002,0.037893113212514984,0.023477038026688643
3524,7.620000000000001,0.005512122934538645,0.01515367075947958
3525,7.625,-0.019155686054988134,-0.006337887553176608
3526,7.629999999999999,0.014812870915564295,-0.010677957179657355
3527,7.635000000000002,-0.007430710491896101,-0.01613627927210389
3528,7.640000000000001,0.00027617813310930626,0.018793249648078183
3529,7.645,0.03204619627009552,0.014190130580541844
3530,7.650000000000002,0.003188073056004883,-0.01674480141696624
3531,7.655000000000001,0.03238827994922793,0.00408759591829947
3532,7.66,0.011807733246011797,-0.03316586835877402
3533,7.664999999999999,0.020079059670500086,-0.004837981179306113
3534,7.670000000000002,-0.0005849269103928159,-0.03318320946072448
3535,7.675000000000001,-0.012388633292369602,0.004601340494479733
3536,7.68,0.01398610948671225,0.005966801611613388
3537,7.684999999999999,-0.03399016276045911,0.008254932660685181
3538,7.690000000000001,6.750501172147527e-05,0.013435660562414374
3539,7.695,-0.024668663608798404,-0.047466550519263455
3540,7.699999999999999,-0.009930062645637089,0.014376323280811443
3541,7.705000000000002,-0.025681496332232642,-0.01251869497468141
3542,7.710000000000001,-0.05076274425919153,0.002002834773139595
3543,7.715,0.014683857910929299,-0.014441171801543166
3544,7.719999999999999,-0.007727304211437142,-0.0008644457756145188
3545,7.725000000000001,0.02714729916928523,0.025861483198322266
3546,7.73,0.023830040846329555,0.006455666028309126
3547,7.734999999999999,-0.010137108140241083,-0.027838926932122775
3548,7.740000000000002,-0.0008543966531664886,-0.0056068961731558465
3549,7.745000000000001,-0.007461093666475249,-0.012861416640818373
3550,7.75,-0.014801265617504802,-0.006418414621187628
3551,7.754999999999999,0.019117575222419258,0.020988927753061375
3552,7.760000000000002,0.003223326650600005,0.010566852171352902
3553,7.765000000000001,0.015320898080470546,0.047030877953573594
3554,7.77,-0.00817826197177555,0.01937530930396489
3555,7.775000000000002,0.006424947325600235,-0.0023621142075942467
3556,7.780000000000001,-0.005705940345019911,-0.011679025912741623
3557,7.785,-0.03599018127130921,0.000376539151462002
3558,7.789999999999999,0.03611952784528959,0.012175978252785685
3559,7.795000000000002,0.014064504928164752,-0.0204758421930514
3560,7.800000000000001,-0.02903180608598487,0.028776074350835217
3561,7.805,-0.0290210594150469,-0.034531650476088346
3562,7.809999999999999,0.019045426102778706,-0.004567514072595669
3563,7.815000000000001,0.015787889834996325,-0.014682699997852376
3564,7.82,0.009706499617094912,0.0011142867956755508
3565,7.824999999999999,-0.007607321210518435,-0.005130363453240256
3566,7.830000000000002,0.004222567556647035,0.026649122733668925
3567,7.835000000000001,0.015364363621076732,0.006905281143921269
3568,7.84,0.02421857402233533,0.010001445910642517
3569,7.844999999999999,-0.015968225520474378,0.032947851380703566
3570,7.850000000000001,0.008999436539884418,0.0018334266157134696
3571,7.855,0.0058210356529872515,-0.0005339798699843131
3572,7.859999999999999,-0.024816028162266787,0.004560793654750474
3573,7.865000000000002,-0.0071700808009904525,-0.02039350494913289
3574,7.870000000000001,-0.021068526124814215,-0.03153411536542917
3575,7.875,0.018220397459137002,-0.010925431574244734
3576,7.879999999999999,-0.019075003783408123,-0.007954571832924933
3577,7.885000000000002,0.02870983323039143,0.004462240326460778
3578,7.890000000000001,-0.028022095133571363,0.006175947084680958
3579,7.895,0.04189320214474017,0.022618985600975312
3580,7.900000000000002,-0.002504415428053287,0.01421236440652165
3581,7.905000000000001,0.015298784487301329,0.011610511033292388
3582,7.91,0.0020583975372233786,-0.0024396993308549407
3583,7.914999999999999,0.0007719950533116369,0.008706166596891439
3584,7.920000000000002,0.029061094919372775,-0.017040608520829992
3585,7.925000000000001,-0.008368325561023423,-0.003226419340618071
3586,7.93,0.02769013348182239,0.01968096004576454
3587,7.934999999999999,0.007533219402287423,-0.021380802000635683
3588,7.940000000000001,0.016638152903993765,0.02366266034407943
3589,7.945,-0.017225126812392376,-0.03660779600392744
3590,7.949999999999999,-0.018916443074828593,-0.006870231841655308
3591,7.955000000000002,0.028626366001746978,-0.026033828828122097
3592,7.960000000000001,0.0032180692252105165,0.006328180848888459
3593,7.965,0.034535996041761864,-0.010239811807026962
3594,7.969999999999999,0.014134934669917026,0.0162348500632489
3595,7.975000000000001,0.02206232303380618,0.038062698065307835
3596,7.98,0.03326976437763777,0.020901520435519436
3597,7.984999999999999,0.0044908180935794625,-0.01047051335622966
3598,7.990000000000002,0.012420648537120549,-0.03362767049164344
3599,7.995000000000001,-0.027234625705103446,0.01578600285092576
3600,8.0,0.012409850781826118,0.005839925353262533
3601,8.004999999999999,-0.005665261835462473,-0.0291973431329351
3602,8.010000000000002,-0.006705988123343579,-0.02509957679674136
3603,8.015,0.004262814841874597,-0.006907754482202085
3604,8.02,0.020043860922328103,-0.032254694087384746
3605,8.025000000000002,0.003253683726516639,-0.015224144809401027
3606,8.030000000000001,0.0019170600688255212,0.015301162605575389
3607,8.035,-0.009760042046532812,-0.01316047600820007
3608,8.04,0.007825019887063005,-0.0014246010130892954
3609,8.045000000000002,0.010200880995493586,-0.0026707560829801152
3610,8.05,-0.008807332910462403,0.007896644502737611
3611,8.055,-0.010367435422029277,0.01346386205457901
3612,8.059999999999999,0.013707508960372808,-0.00719476120671143
3613,8.065000000000001,0.024545176724800347,-0.010046863237089995
3614,8.07,0.029660317171330202,0.023613389430421506
3615,8.075,-0.025685685273149586,0.0021613526590004506
3616,8.080000000000002,-0.02256359739347847,-0.030599967530148247
3617,8.085,-0.0017197123550957423,0.0067526767584906115
3618,8.09,0.04446971636653619,0.005127640106635691
3619,8.094999999999999,-0.04753545275346657,0.006578492324765186
3620,8.100000000000001,0.03989366310695147,0.006517752533238703
3621,8.105,-0.03808679955399989,0.004355261517832626
3622,8.11,0.01771764920376026,0.05386468833451134
3623,8.115000000000002,0.021438904485119772,-0.005908213113965952
3624,8.120000000000001,0.015678919811340362,-0.004325073838326364
3625,8.125,-0.007218019812282775,0.004678241486658507
3626,8.129999999999999,-0.030371765064315912,-0.00868985105154196
3627,8.135000000000002,-0.011974770391111576,-0.04021275740613135
3628,8.14,-0.00011066765432602471,0.0017568401704625835
3629,8.145,-0.0008789682906327411,0.022346902039228494
3630,8.150000000000002,0.002461357649725585,0.004849503121328957
3631,8.155000000000001,-0.005111566789105083,0.012714667822412214
3632,8.16,0.020579446284206798,0.020797036666452776
3633,8.165,0.04447075577386974,-0.001367953986169251
3634,8.170000000000002,0.022132315279662373,0.0009865760873826518
3635,8.175,-0.04900063282130204,-0.00621545776712287
3636,8.18,-0.019602765024664567,0.03105351546776484
3637,8.184999999999999,0.001786355472904104,0.030462828905526953
3638,8.190000000000001,-0.011795976543447061,0.01682763755843698
3639,8.195,-0.020310170297483974,0.0007703693068391082
3640,8.2,0.03591773175399867,0.01653665290695794
3641,8.205000000000002,-0.03949302395131544,-0.023798570283147812
3642,8.21,0.0166327585243834,0.027612881887728032
3643,8.215,-0.024845750319771334,0.023243562540840992
3644,8.219999999999999,-0.006936401678594096,0.01712689847397313
3645,8.225000000000001,-0.008203232106539879,0.01585156999095839
3646,8.23,0.018412271306227076,0.007886097796119823
3647,8.235,-0.004727420592836057,-0.012870999339269884
3648,8.240000000000002,-0.02929374401894747,0.021661235309760614
3649,8.245000000000001,0.01392608873456009,0.026631678396577783
3650,8.25,-0.004322907735657352,0.01676086839626529
3651,8.254999999999999,0.0076849192554761525,0.0019675077286729716
3652,8.260000000000002,0.0005805326834681837,-0.016594810516939233
3653,8.265,-0.03285402951927918,0.009223861372230918
3654,8.27,0.0015822712768877756,0.022102225685868632
3655,8.275000000000002,0.04195782619207228,0.007751909544503654
3656,8.280000000000001,-0.026229837110463984,0.001434223975666949
3657,8.285,0.020785119816846935,0.010512707025138344
3658,8.29,0.016181276396697336,0.00993242650980471
3659,8.295000000000002,-0.013902251671859697,-0.020718868707400837
3660,8.3,0.03988797441901887,0.0057015713401861075
3661,8.305,0.05426840218117499,-0.005570276796757004
3662,8.309999999999999,-0.0009911248238213364,0.014505164503210346
3663,8.315000000000001,0.018627707734964874,-0.054091847940928806
3664,8.32,-0.018207341180064868,-0.002999270211862989
3665,8.325,0.028827283550684608,-0.014267850178801377
3666,8.330000000000002,0.013803149449050525,-0.037790675413748066
3667,8.335,0.0003284633640626787,0.016101057093395044
3668,8.34,0.01663678508466066,-0.0357597049771015
3669,8.344999999999999,-0.004922906667085227,-0.014121115099474587
3670,8.350000000000001,0.031010436190016418,-0.0006147084453200201
3671,8.355,-0.014296012050714131,-0.01673530141935979
3672,8.36,0.015440789455186189,0.009343047693637906
3673,8.365000000000002,-0.0029283273602733677,-0.016625589469444344
3674,8.370000000000001,-0.022818195063098675,-0.006765880294879565
3675,8.375,-0.028539563384853767,-0.003716870081425644
3676,8.379999999999999,-0.00743799419605354,0.00829551492730492
3677,8.385000000000002,0.015111566593414108,0.022744267727330326
3678,8.39,0.011197676691729197,-0.021810620340774876
3679,8.395,-0.03972493412041509,0.0020865834981304396
3680,8.400000000000002,-0.02813349840868333,-0.015495984794573049
3681,8.405000000000001,-0.040268494984245715,0.01046417665252788
3682,8.41,0.013997992937224046,0.005864594954692842
3683,8.415,0.018015611671306483,0.012961106806107113
3684,8.420000000000002,0.014337665738399962,-0.005753295887142907
3685,8.425,0.01290953267502338,-0.00042563046410681193
3686,8.43,0.02352382678719792,0.012368814674988432
3687,8.434999999999999,0.006369174508227633,-0.018718905641109024
