,screen,spec_re,spec_im
3096,5.48,-0.01388383168355409,-0.03736647486014285
3097,5.485000000000001,-0.04518493755647506,0.019130031552321205
3098,5.49,-0.002041486925537994,0.024079320984598133
3099,5.495000000000001,-0.015281040029481304,-0.003309282527110351
3100,5.5,0.004177270299276544,0.003802260046167719
3101,5.505000000000001,0.0011623098607636499,0.028214441932060647
3102,5.51,0.031027984207525693,-0.009228237185080939
3103,5.515000000000001,-0.01778366670919652,0.011473038612592433
3104,5.52,0.005346568090143303,-0.02886804135446285
3105,5.525,-0.022393869859202577,0.01044671429782381
3106,5.530000000000001,0.027901707721336443,0.03893103585143439
3107,5.535,-0.0031456573342907826,0.005910350718162252
3108,5.540000000000001,0.02008017964978999,-0.005953017274947681
3109,5.545,-0.013016440503893664,0.03073817693081372
3110,5.550000000000001,-0.03227360376078719,0.0007804179715988108
3111,5.555,-0.013891378169845925,-0.007867435088281364
3112,5.5600000000000005,-0.05692350157416654,0.014663174855747517
3113,5.5649999999999995,-0.0051460969948480635,0.013138731860060062
3114,5.57,0.003450135301798476,0.024603410814381377
3115,5.575000000000001,-0.0017356031393270578,0.019961305559932925
3116,5.58,0.025517262556878945,0.0001274862331687976
3117,5.585000000000001,0.019203832493617325,-0.038786700327995784
3118,5.59,-0.025577976522054572,-0.012010384016649344
3119,5.595000000000001,0.010418197064877757,0.011390173304821085
3120,5.6,0.010002789911883348,-0.004397243303505306
3121,5.605,-0.020442837508468564,-0.04293880835766682
3122,5.610000000000001,-0.0019546020353675237,-0.03322220029758626
3123,5.615,-0.0004056355423662071,0.026214963850668304
3124,5.620000000000001,-0.018869212134928537,-0.021625488050576458
3125,5.625,-0.015443139455378906,-0.030759773562693368
3126,5.630000000000001,6.134676227282898e-05,0.012419098859244937
3127,5.635,0.02047118173674897,0.008980373144867828
3128,5.640000000000001,0.01780887413718632,0.015904135176797264
3129,5.645,-0.04192961468106139,-0.00745380577705317
3130,5.65,-0.023000274276982296,0.0005360349856738642
3131,5.655000000000001,-0.013542876226647757,0.003559121517329257
3132,5.66,0.014329399909404444,0.014821891571282877
3133,5.665000000000001,-0.02534441371192745,-0.020029391547374157
3134,5.67,-0.014640924269256606,-0.0013520828766308104
3135,5.675000000000001,-0.029916083822302486,0.00868038717226973
3136,5.68,0.0034339610456217287,-0.004271471894498816
3137,5.6850000000000005,-0.017205572612599696,0.015021147333198889
3138,5.6899999999999995,0.03967917955885611,-0.011514059316515725
3139,5.695,-0.03730602283871786,-0.011096948213735964
3140,5.700000000000001,0.011393084428708438,-0.007176767938560269
3141,5.705,0.016491064999572088,0.027630162504365893
3142,5.710000000000001,-0.01931684535995521,0.02009594851511643
3143,5.715,-0.0015246441783242064,0.0019337167404728133
3144,5.720000000000001,0.002705565315475113,0.0114282424748087
3145,5.725,0.019100349353879456,0.01958932243088201
3146,5.73,-0.0009019401007995014,-0.015620867573726266
3147,5.735000000000001,0.020231635761991107,0.01838878668648021
3148,5.74,0.00011511587654082611,-0.013324012259764392
3149,5.745000000000001,0.027163851176415888,-0.017834426712771568
3150,5.75,-0.035058345296487346,0.007821619158869942
3151,5.755000000000001,-0.011685987032893462,-0.0022934500802073215
3152,5.76,-0.004660002100866809,-0.021779965157909663
3153,5.765000000000001,0.035879208150047644,-0.0305222762018296
3154,5.77,0.01760422361840336,0.007010713608970528
3155,5.775,0.030177076083192075,-0.0037258189773547537
3156,5.780000000000001,0.014392866632534392,-0.027714767138108706
3157,5.785,0.03638555880204215,0.021530284143598918
3158,5.790000000000001,0.032181080066190915,0.002549117739896754
3159,5.795,-0.01309728681293532,-0.020722075479343766
3160,5.800000000000001,-0.020322276800353072,-0.03247158636586686
3161,5.805,0.0102726086576521,0.003392390739363843
3162,5.8100000000000005,0.013462890108264404,-0.0010251160948494503
3163,5.8149999999999995,0.012569251738118934,0.0006037011662349624
3164,5.82,-0.017317786268442062,-0.006021718226553889
3165,5.825000000000001,-0.021178891042653546,-0.011008988457594331
3166,5.83,-0.015246462143567362,-0.011388585856825109
3167,5.835000000000001,0.011178439702599054,0.0077737095286121854
3168,5.84,-0.03241394273930029,-0.02548613048099375
3169,5.845000000000001,-0.02006073641056444,-0.005977202810328189
3170,5.85,0.03139166499793273,0.01676999408642866
3171,5.855,-0.01449759070008879,-0.03963597349754801
3172,5.860000000000001,-0.006564937217909618,0.01601975225214156
3173,5.865,0.013747015310190363,0.0009669933013095042
3174,5.870000000000001,-0.011619347752381314,-0.0004044619017023945
3175,5.875,-0.006595872247452126,-0.0021451978524641537
3176,5.880000000000001,-0.012371543751602303,-0.02232125546775722
3177,5.885,0.015939343554895513,0.027475942574321646
3178,5.890000000000001,0.04771051042462693,-0.03521573940011351
3179,5.895,0.03556031402322944,-0.02708015930935965
3180,5.9,-0.008096659144617149,-0.03688710232179152
3181,5.905000000000001,-0.031697638764121176,-0.005143581514112504
3182,5.91,0.0021981410276924185,-0.0010476673861374674
3183,5.915000000000001,-0.009476162293660027,0.03346457437962046
3184,5.92,-0.0021223324167041657,0.006204958893270701
3185,5.925000000000001,-0.02091721414967295,-0.009277502129974795
3186,5.93,0.014620869186169902,-0.009645286673922367
3187,5.9350000000000005,-0.010053765020558974,-0.009343475922327841
3188,5.9399999999999995,-0.02246549090312621,0.0017762326543895918
3189,5.945,-0.0032886331714641077,-0.0394524015700044
3190,5.950000000000001,-0.01825017278980767,0.004995365048645936
3191,5.955,0.008361304627956624,0.004756649320436995
3192,5.960000000000001,-0.006743539857968955,-0.009498611809248868
3193,5.965,-0.04726194502061679,0.001471847501291805
3194,5.970000000000001,-0.02602919601347441,0.017904777275476066
3195,5.975,0.01819277017843116,-0.030177547084886083
3196,5.98,0.003961303643935509,-0.024519834296144943
3197,5.985000000000001,0.020621559038169583,-0.03472052339192138
3198,5.99,-0.010713392396209978,0.03868674469905082
3199,5.995000000000001,-0.030468465106438906,0.02420910006446781
3200,6.0,-0.012669821250985779,0.022640041205362997
3201,6.004999999999999,-0.010289721171649118,0.002884729742572483
3202,6.010000000000002,-0.015026988299086531,0.006044485745005798
3203,6.015000000000001,-0.01490410670639509,0.011699004275447518
3204,6.02,-0.008770052003947705,0.019721290516277367
3205,6.024999999999999,-0.002011666993631904,0.0007961446130794924
3206,6.030000000000001,0.009506741870381922,-0.016076551169444706
3207,6.035,0.004741086825254111,-0.0005731232475512284
3208,6.039999999999999,-0.00545868722743583,0.020306315484992205
3209,6.045000000000002,-0.004346323461898226,-0.01658404601494861
3210,6.050000000000001,-0.00019248522767234357,0.02587095895538994
3211,6.055,0.04890621738584348,-0.00888142319321181
3212,6.059999999999999,-0.02251645137284048,0.009969108971048081
3213,6.065000000000001,-0.017790327075311245,-0.03996245221556125
3214,6.07,-0.017546372141665514,0.01770391197875509
3215,6.074999999999999,-0.009398632901750588,-0.045853749264051696
3216,6.080000000000002,-0.009705297652207812,-0.003408781843566697
3217,6.085000000000001,0.04083091711405842,-0.017475278217354444
3218,6.09,-0.05332784562974282,0.009179781955504963
3219,6.094999999999999,-0.03290595159343602,-0.01984527772162274
3220,6.100000000000001,-0.01838920825426139,0.03925440485597946
3221,6.105,0.006134868146907531,0.05582866213431149
3222,6.109999999999999,0.014188663795605272,-0.01681863950414039
3223,6.115000000000002,-0.011004512828386088,0.009543447847141964
3224,6.120000000000001,-0.03443712804123869,-0.001211614693814978
3225,6.125,0.048574025752441394,0.0308250191243346
3226,6.129999999999999,-0.03719571676675747,-0.011199994147493151
3227,6.135000000000002,-0.013670819380068533,0.025037447123719813
3228,6.140000000000001,-0.000608150816418162,0.006505093149473781
3229,6.145,-0.013803524559637011,0.0004287560494706582
3230,6.149999999999999,0.018324959741827147,0.007024837550864626
3231,6.155000000000001,0.008878877460044853,-0.008458451538044993
3232,6.16,-0.03608256673808078,-0.02979366136275394
3233,6.164999999999999,0.03106367036780213,0.009038017299213016
3234,6.170000000000002,0.03103582155793329,-0.006890266920882954
3235,6.175000000000001,0.0251850081787102,-0.016244492130861196
3236,6.18,0.006086830450935029,-0.0015665356910238987
3237,6.184999999999999,-0.010268667991489988,-0.025270240866211862
3238,6.190000000000001,-0.020248699265350764,0.00615759383487389
3239,6.195,-0.009881917518750807,-0.004481557901295935
3240,6.199999999999999,-0.037523752054625686,-0.00489356862079476
3241,6.205000000000002,-0.021401081538954706,-0.01344674346048327
3242,6.210000000000001,0.00723984528304694,0.015809892253378487
3243,6.215,-0.03649331700141903,0.03206284801471465
3244,6.219999999999999,0.03085741786548566,-0.04972564510294813
3245,6.225000000000001,-0.005832215035512631,-0.011598109718810116
3246,6.23,0.039668111709973836,-0.003497218345970056
3247,6.234999999999999,-0.0045264299843769075,-0.0075354092664152075
3248,6.240000000000002,-0.003816518622874896,0.039359347288152685
3249,6.245000000000001,-0.003222578784040896,0.03369569651744271
3250,6.25,-0.014904013237825918,-0.013344929394213776
3251,6.254999999999999,0.021623460616832544,-0.024307712374881475
3252,6.260000000000002,0.01046736657428796,-0.000651285291559937
3253,6.265000000000001,-0.001507803026106674,-0.004341850379403255
3254,6.27,0.02034715676205503,0.016420261276625058
3255,6.274999999999999,0.028982143591762228,-0.004627222201895776
3256,6.280000000000001,0.007279244536977453,-0.01121520008898756
3257,6.285,0.03987715521696861,-0.0034571754603520757
3258,6.289999999999999,-0.014769939740464514,-0.01763723608255027
3259,6.295000000000002,-0.011359221013632553,0.023901230193270114
3260,6.300000000000001,-0.015079978614735607,-0.013427257470910144
3261,6.305,0.009067654741995066,-0.017199271868108348
3262,6.309999999999999,-0.014107532660336772,-0.010259113449679714
3263,6.315000000000001,0.02402840007101121,-0.017643681577822336
3264,6.32,0.017720810289127732,0.006830907129671351
3265,6.324999999999999,0.002010702939098137,0.009540399611351506
3266,6.330000000000002,0.015276236967810783,0.021415571302036623
3267,6.335000000000001,-0.03365966539304552,-0.007476434826798095
3268,6.34,-0.012845972916949168,0.02391971646382998
3269,6.344999999999999,0.028305801145097495,-0.005830955003374901
3270,6.350000000000001,0.03574220848817827,-0.0340667736585
3271,6.355,-0.010115872189535507,-0.012797611199753013
3272,6.359999999999999,0.0015778772415301263,-0.03687478722080609
3273,6.365000000000002,0.011664478696952113,0.008023165886119612
3274,6.370000000000001,0.028717839943677954,0.0009507548888821987
3275,6.375,0.03536450382420723,-0.07550849307829398
3276,6.379999999999999,0.025916323209176147,-0.014751348230625008
3277,6.385000000000002,-0.028145386935284598,0.012237633649826545
3278,6.390000000000001,-0.029507685378989724,-0.004885740289819927
3279,6.395,-0.007034585431096082,0.020486950036972026
3280,6.399999999999999,-0.0028416671052649144,-0.021434594051244003
3281,6.405000000000001,-0.007348275976699443,0.06173309272764439
3282,6.41,0.03456537669517188,-0.015363087131280907
3283,6.414999999999999,0.01705333522278018,0.030005649178314813
3284,6.420000000000002,0.053829057237739474,0.004901127666239469
3285,6.425000000000001,-0.011884833879782071,-0.0012113310763657355
3286,6.43,-5.957933440656882e-05,-0.015204111372092531
3287,6.434999999999999,-0.006618605750857436,0.016052832511138527
3288,6.440000000000001,0.029281810058925634,0.007799733655294304
3289,6.445,0.02195721816657452,0.017197412409147936
3290,6.449999999999999,0.010220931476219521,0.023758018646245042
3291,6.455000000000002,-0.021203240281202296,-0.031247911230433325
3292,6.460000000000001,0.030169858494302024,-0.03362814024418518
3293,6.465,-0.03860479129143387,-0.02260284085420225
3294,6.469999999999999,0.0017643321680099377,-0.019665033042854052
3295,6.475000000000001,-0.007225045027001496,0.026587784140452292
3296,6.48,-0.008472038769198666,-0.004191399609336807
3297,6.484999999999999,-0.007676268822598145,-0.0053480165056269185
3298,6.490000000000002,-0.01818660039591063,-0.03538966389649014
3299,6.495000000000001,0.03842627276955404,-0.007374072978379307
3300,6.5,-0.006204084937324371,-0.01688169358363756
3301,6.504999999999999,-0.01932142282674413,-0.005798036030297815
3302,6.510000000000002,-0.006910417776204522,-0.03200799245315185
3303,6.515000000000001,-0.011628270515111458,0.0028906067403400805
3304,6.52,0.009180234217482318,0.01250595202173531
3305,6.524999999999999,0.025077818310374658,-0.004077860609527711
3306,6.530000000000001,0.005641417804985408,-0.019464363543091764
3307,6.535,0.022201115271655126,0.03451089783355153
3308,6.539999999999999,0.029952134392153124,0.004489562682177192
3309,6.545000000000002,0.010142814922272213,-0.03555224551023394
3310,6.550000000000001,-0.0009863094152207377,-0.026633592847945746
3311,6.555,-0.03579981319469713,0.009611911719716976
3312,6.559999999999999,-0.017269332895880816,0.006964295886280777
3313,6.565000000000001,0.0034710233264512213,0.0027998191400126354
3314,6.57,0.0033229916137568058,-0.03508390442486132
3315,6.574999999999999,-0.008317248686758314,-0.014496954597959846
3316,6.580000000000002,0.004045191409702646,0.010251044548876822
3317,6.585000000000001,-0.036958674290241834,-0.005888033569485347
3318,6.59,0.05132464757210205,-0.016421469209741257
3319,6.594999999999999,0.0015431426128579883,0.0016267699334943599
3320,6.600000000000001,-0.02353442970951652,-0.017991841754973405
3321,6.605,-0.008698671761664327,-0.034347281325895186
3322,6.609999999999999,0.015952782059963543,0.008282765167734471
3323,6.615000000000002,-0.017863515452326537,0.028245276531316196
3324,6.620000000000001,0.01817617213764752,0.03090785869967152
3325,6.625,-0.02166309158143635,-0.0547108277021707
3326,6.629999999999999,-0.00839536491331437,-0.011508288045714556
3327,6.635000000000002,-0.004482805171414941,0.004634038435915954
3328,6.640000000000001,0.03608126036373297,0.01413426087663338
3329,6.645,0.015554670327213352,-0.01724033874812949
3330,6.649999999999999,-0.008512544050144014,0.026941104358433787
3331,6.655000000000001,0.005003872088550545,0.002133931857045871
3332,6.66,0.04776144518312288,0.0027373834975480947
3333,6.664999999999999,-0.007885228407931526,-0.01742010068186915
3334,6.670000000000002,0.007156598470726842,0.008857797041272914
3335,6.675000000000001,0.013801843262993902,-0.03201222792829705
3336,6.68,-0.012268460097837861,-0.013371724902443885
3337,6.684999999999999,-0.021064164381309508,0.01602416163656421
3338,6.690000000000001,-0.021337192292052342,-0.0316266586514431
3339,6.695,0.026232439776943107,0.015753427065739827
3340,6.699999999999999,0.00861743772731337,0.007070214088699272
3341,6.705000000000002,-0.001953191540266781,0.004648231882370825
3342,6.710000000000001,0.030707516322100024,-0.026782616172699523
3343,6.715,0.02799745964557851,0.014884796187808969
3344,6.719999999999999,-0.0035633935397645163,-0.029741765732066966
3345,6.725000000000001,-0.012409990212155119,-0.010736702537645594
3346,6.73,0.025178549342998468,0.026697459645835357
3347,6.734999999999999,-0.03334416486290828,0.012848906177599113
3348,6.740000000000002,0.01574880185093445,-0.031063615502315373
3349,6.745000000000001,-0.0004372019282806067,-0.025528632858414516
3350,6.75,0.022501890290529684,-0.02137702542796077
3351,6.754999999999999,0.007293079052993651,-0.02221204637661006
3352,6.760000000000002,-0.022681256744989213,0.014903956278890566
3353,6.765000000000001,-0.03749419274959378,-0.001496507479893913
3354,6.77,0.022349381024869178,0.02991568609318929
3355,6.774999999999999,-0.02649529992774369,0.017876077555051384
3356,6.780000000000001,-0.03318252736250059,0.019905487557836006
3357,6.785,0.010055347583261626,0.0007085214856950737
3358,6.789999999999999,-0.005303216320008087,-0.005185652867409131
3359,6.795000000000002,0.016332500786161958,-0.001250642117015116
3360,6.800000000000001,-0.032535625245706225,0.01823031736198759
3361,6.805,0.01932235331679241,-0.007061107839867547
3362,6.809999999999999,0.02523762501633374,0.020188024618583225
3363,6.815000000000001,-0.013135259248051053,-0.02268693782897509
3364,6.82,0.007417236539939423,-0.015794344421598966
3365,6.824999999999999,0.022154581767978954,-0.01677877872298374
3366,6.830000000000002,0.003986447804499831,-0.026268658533455305
3367,6.835000000000001,0.007600479401998264,-0.025041286260163827
3368,6.84,-0.0039731991487581605,-0.05192720666039553
3369,6.844999999999999,-0.010518138147838047,0.012923630034018793
3370,6.850000000000001,0.00871297284323358,-0.05157373911043272
3371,6.855,-0.020223284252901742,0.014118645026664206
3372,6.859999999999999,-0.0047775730914541075,0.046948268582498176
3373,6.865000000000002,0.04017919211614183,0.03456370898539365
3374,6.870000000000001,6.0842625896076474e-05,-0.025342634998181256
3375,6.875,-0.015638315921282182,-0.002014008434614954
3376,6.879999999999999,-0.035390800729552536,-0.0006914191978890819
3377,6.885000000000002,0.010290052716066785,0.044861057910636756
3378,6.890000000000001,0.010013845417122778,-0.0038336015875877916
3379,6.895,-0.011289568981301604,0.029883695174227808
3380,6.899999999999999,0.05700072653652927,0.03229959342856557
3381,6.905000000000001,0.014155466358890648,-0.014088839733420578
3382,6.91,-0.007759087727095091,0.002860056700091075
3383,6.914999999999999,-0.003685311841610891,0.0034331094561057063
3384,6.920000000000002,0.008944970679214563,-0.0023598501595525254
3385,6.925000000000001,-0.014667413710113653,0.020452947956859712
3386,6.93,-0.011072925962717367,0.010583198067259015
3387,6.934999999999999,0.01734506870014871,0.031171268176699747
3388,6.940000000000001,0.03305040849673807,-0.004820306495051799
3389,6.945,0.029116941271731228,0.006909847358189798
3390,6.949999999999999,0.015622158814003752,0.02217244533484786
3391,6.955000000000002,-0.022841163946566045,0.012204980000648112
3392,6.960000000000001,0.007846564306337234,-0.027681417812477162
3393,6.965,-0.035409701219012706,-0.026895520489021066
3394,6.969999999999999,0.0305222049607095,0.03552485300087721
3395,6.975000000000001,0.019606463239771364,0.01179681760644309
3396,6.98,0.03471368873998485,-0.0006520935241424997
3397,6.984999999999999,0.008673348519053808,-0.011482073924836621
3398,6.990000000000002,0.04005892403925102,-0.010263870348342195
3399,6.995000000000001,0.028691535807812703,0.02668588539527403
3400,7.0,0.011103591902686834,0.021879698799778868
3401,7.004999999999999,-0.010684636234964242,-0.02828911887653925
3402,7.010000000000002,-0.02399579524615726,-0.015228667920382839
3403,7.015000000000001,0.005226823368311915,0.0084576197598114
3404,7.02,0.01152998734120555,0.023081096026182683
3405,7.024999999999999,0.015003005178054644,0.005621310207061231
3406,7.030000000000001,-0.014640700748610853,-0.00246749171204879
3407,7.035,-0.021591973865273274,0.0021938099449390178
3408,7.039999999999999,-0.013940048435028432,-0.028921314430797904
3409,7.045000000000002,-0.038854746692442,0.035376526302503895
3410,7.050000000000001,0.0043257283183156916,0.0028156739405984163
3411,7.055,-0.0014015311934539617,-0.01818638393640285
3412,7.059999999999999,0.011660292623152605,0.019893396044672725
3413,7.065000000000001,-0.019523832864225737,-0.005112819333027432
3414,7.07,0.014223783588763464,-0.01613693502347738
3415,7.074999999999999,0.045447004064919375,-0.005664519093028069
3416,7.080000000000002,0.029938943580911433,0.019270550434091073
3417,7.085000000000001,0.027427904797189886,-0.030589988363706282
3418,7.09,-0.011844746544936743,-0.014533450320669751
3419,7.094999999999999,0.006579791923928517,0.009788974040718424
3420,7.100000000000001,0.0009641572430042706,0.0012495133513262438
3421,7.105,0.017127821520692043,0.003959603646924775
3422,7.109999999999999,0.028751157872791387,0.010731193006264912
3423,7.115000000000002,-0.030696705816033537,-0.006336115424985513
3424,7.120000000000001,-0.025222134316454266,-0.03882132693494187
3425,7.125,0.021116842009768683,0.013475613920805334
3426,7.129999999999999,0.029169523637280544,0.03952162785328658
3427,7.135000000000002,0.01833408946197298,0.03158711326181294
3428,7.140000000000001,0.03273565394359948,-0.036087953696098345
3429,7.145,-0.005605315011830268,0.017627362884060672
3430,7.150000000000002,-0.03747912269618994,-0.04503953236252275
3431,7.155000000000001,-0.005626565690442006,-0.013208401034701448
3432,7.16,-0.007535662896343318,0.00633886314392632
3433,7.164999999999999,-0.0224333878829211,-0.02397094768006893
3434,7.170000000000002,-0.010384257884060192,-0.023826160630325954
3435,7.175000000000001,-0.0008580495321108474,0.003095547511150593
3436,7.18,-0.00540584196165196,-0.02960415265640668
3437,7.184999999999999,0.0018181684329938185,-0.011894400548986252
3438,7.190000000000001,0.02237791748332031,0.019683127691709254
3439,7.195,-0.0020505104270957574,-0.008620273129808183
3440,7.199999999999999,-0.006006773464569811,-0.006079596211558296
3441,7.205000000000002,-0.02182188362526484,0.034878156579137946
3442,7.210000000000001,0.0025759179928427894,-0.028241760971990586
3443,7.215,0.0006202605408653491,-0.04367165547988149
3444,7.219999999999999,0.004320509280963647,0.011660508934114532
3445,7.225000000000001,-0.01233834611137672,0.02236311443991038
3446,7.23,-0.02969114826424062,-0.015212993895597814
3447,7.234999999999999,0.024361891919783656,-0.019424256362242123
3448,7.240000000000002,-0.010103040312621013,0.005969552580348418
3449,7.245000000000001,0.012829475279083806,0.024123621870009215
3450,7.25,-0.020926486322614273,0.0030010627152923072
3451,7.254999999999999,0.011546854250889284,0.0066230513052440605
3452,7.260000000000002,0.0021274644520897137,-0.0074260051345115255
3453,7.265000000000001,0.0016160524334298799,-0.039537807665093606
3454,7.27,0.007467388238847013,0.036072580162587964
3455,7.275000000000002,0.036692871096355606,-0.01063043065404396
3456,7.280000000000001,0.007569580064531016,-0.026015265099405036
3457,7.285,-0.016499714754760218,0.0101422499019714
3458,7.289999999999999,0.014801218548580254,0.033511466915350376
3459,7.295000000000002,-0.022473463093451048,-0.003497938193336446
3460,7.300000000000001,-0.012033993436229021,0.00417470265360347
3461,7.305,0.01901368152076763,-0.001177324187312789
3462,7.309999999999999,0.01158500991260699,0.032731259148819705
3463,7.315000000000001,0.03180355237225609,-0.008044275195156879
3464,7.32,-0.04015796496791718,0.027431019592281808
3465,7.324999999999999,-0.017513576799993734,0.01831836300614417
3466,7.330000000000002,0.004337574611986095,-0.013141953332322542
3467,7.335000000000001,-0.005397473613897864,-0.0035896252666458984
3468,7.34,0.013050738963191515,-0.03263367772686836
3469,7.344999999999999,0.012422915128390645,-0.008071348204893655
3470,7.350000000000001,-0.023661758887488407,0.02435758314259096
3471,7.355,0.004588119558069843,-0.008610836802866161
3472,7.359999999999999,-0.007203667563535443,0.010461192402849637
3473,7.365000000000002,0.024331128515868446,0.009451175611032965
3474,7.370000000000001,-0.009869003200749293,0.01112086199349011
3475,7.375,-0.0004726655445619369,-0.02659121583453722
3476,7.379999999999999,-0.00529197087300157,0.013985574234658009
3477,7.385000000000002,0.004174811840161978,-0.0015351445563047826
3478,7.390000000000001,-0.025639198966010482,-0.008320743517464141
3479,7.395,-0.03617534526484791,-0.0017510296631370057
3480,7.400000000000002,0.002689606047204214,-0.03572154860670146
3481,7.405000000000001,-0.012514495268432117,-0.009200483954698618
3482,7.41,0.0065130894449555755,0.002312862138715102
3483,7.414999999999999,-0.022477326153048687,0.00974548533882339
3484,7.420000000000002,-0.027800490473945907,-0.022377494403619795
3485,7.425000000000001,-0.008752616681274163,-0.02487665865537978
3486,7.43,-0.0053205300819532935,-0.0038804977675004023
3487,7.434999999999999,0.016939654891374088,0.01390716894061392
3488,7.440000000000001,-0.026749793335783784,-0.01793718907046143
3489,7.445,0.029784503920329344,0.023847936556633666
3490,7.449999999999999,-0.0021834429714624615,0.01765490965470127
3491,7.455000000000002,0.0078105511397279495,-0.00528801812055304
3492,7.460000000000001,0.018896764465170746,-0.018120757993483793
3493,7.465,-0.02986308644386044,0.003873597407950754
3494,7.469999999999999,-0.021870583176698776,-0.02183747473374222
3495,7.475000000000001,-0.013661011358042619,-0.02336659277403944
3496,7.48,0.028566092795143997,-0.007316459194975884
3497,7.484999999999999,0.012928003942599516,-0.013231003031664286
3498,7.490000000000002,-0.009391192501475014,-0.02896194735866942
3499,7.495000000000001,-0.033023293789875445,0.012931330113401274
3500,7.5,-0.022711596938332107,0.019123645140754562
3501,7.504999999999999,0.007451667625712486,0.023550640120601155
3502,7.510000000000002,0.03134457974984617,0.003914827234957033
3503,7.515000000000001,0.02463092820911485,-0.0029948180270417497
3504,7.52,0.03133644472741741,-0.022391256937557624
3505,7.525000000000002,0.00970930418052702,-0.03293956343601693
3506,7.530000000000001,0.023418858136618394,0.04816581692764528
3507,7.535,0.017869979176225376,-0.017336157584209356
3508,7.539999999999999,0.04282436278705611,-0.021801223532786615
3509,7.545000000000002,-0.021506120570483286,0.0016113749154911526
3510,7.550000000000001,-0.0020246523017446016,0.003910758622479678
3511,7.555,-0.047573682221602284,0.03896421311199798
3512,7.559999999999999,-0.0077908458595489114,-0.003678596339078049
3513,7.565000000000001,-0.021159682304322573,-0.007013389107820946
3514,7.57,-0.015967072444865685,0.014658525864910616
3515,7.574999999999999,0.01473219791485338,-0.001643810123872537
3516,7.580000000000002,-0.007525954272885004,0.007070997087027697
3517,7.585000000000001,-0.04997876799167088,0.012730469079059654
3518,7.59,-0.01327902012634692,-0.004343326509723039
3519,7.594999999999999,0.02841916977657728,-0.010057457759166747
3520,7.600000000000001,-0.0393020258013066,-0.010542370396361921
3521,7.605,0.03383224526152541,0.013086579894994581
3522,7.609999999999999,-0.002364587628939386,-0.009117587807701616
3523,7.615000000000002,5.229564014517546e-05,0.0020612967100658796
3524,7.620000000000001,-0.014162434682300393,-0.0029173070470016682
3525,7.625,-0.0009013941829798697,-0.009185921309365873
3526,7.629999999999999,0.007213829959779937,0.0037077783510310065
3527,7.635000000000002,-0.023920110214852828,-0.021649662900386887
3528,7.640000000000001,-0.014379390603741505,0.041765110126927824
3529,7.645,-0.02134251548722991,-0.01924370006488335
3530,7.650000000000002,0.008696916630073758,0.016268019704862007
3531,7.655000000000001,-0.014656230501706386,-0.009769030693388211
3532,7.66,-0.015390057039956653,0.019293359987550232
3533,7.664999999999999,0.0030403939773935773,-0.0017103311171827622
3534,7.670000000000002,-0.04644024921808571,0.0021046101661430262
3535,7.675000000000001,-0.028913875250566462,0.02173384255382453
3536,7.68,0.02713553484476347,0.0011823310503466502
3537,7.684999999999999,0.03422929730381585,-0.020850990858165018
3538,7.690000000000001,-0.016589180580694876,-0.028861360447366757
3539,7.695,0.00958180167758313,0.018620625986201757
3540,7.699999999999999,-0.00014050409995316704,-0.019423034893091756
3541,7.705000000000002,0.021097796255465665,0.014193359379039873
3542,7.710000000000001,0.018058400771599002,-0.0028465111548920986
3543,7.715,0.008915706797397994,0.0003263287079637636
3544,7.719999999999999,0.02531110551321196,-0.03834197531388534
3545,7.725000000000001,0.019070573257674136,-0.018218044411825847
3546,7.73,-0.009475177138888164,0.012809279641518984
3547,7.734999999999999,0.01844288354093827,-0.040255119875587796
3548,7.740000000000002,-0.0006429528873321959,0.0005478873748872806
3549,7.745000000000001,0.022330622024492045,-0.004438605625417723
3550,7.75,-0.0368814255329151,-0.014063674226769787
3551,7.754999999999999,-0.027764431896887282,-0.012827234461749637
3552,7.760000000000002,-0.045186999278641234,0.01224452486000754
3553,7.765000000000001,-0.00044732960508895957,-0.041548655431631915
3554,7.77,0.010844531262655615,-0.0038439561657953557
3555,7.775000000000002,-0.027394317817374662,0.012528336870173046
3556,7.780000000000001,-0.014211190605643145,0.011462895985722895
3557,7.785,0.04062771421857213,-0.01009396994201813
3558,7.789999999999999,0.03629266855873946,0.01587536540025818
3559,7.795000000000002,0.0026509805587749684,0.008884795444539921
3560,7.800000000000001,0.011878600709096868,0.004251010513158165
3561,7.805,-0.03008524343592763,-0.03143516433336687
3562,7.809999999999999,0.01750260735208839,0.017016474960420767
3563,7.815000000000001,0.030661034990420687,0.009205944575613675
3564,7.82,0.024979563433519446,-0.005143225126608654
3565,7.824999999999999,0.02777366991294479,-0.005346769241297798
3566,7.830000000000002,0.013629474230413791,0.003081566953540581
3567,7.835000000000001,0.012752875341854654,-0.007495179577317787
3568,7.84,-0.0035644561386573275,-0.007108210166510007
3569,7.844999999999999,-0.020223636145964403,-0.024912148437079687
3570,7.850000000000001,-0.012327063164983667,-0.007905000255381267
3571,7.855,0.02153375304018346,-0.005571341927244293
3572,7.859999999999999,0.001561843088978052,-0.01134229770659232
3573,7.865000000000002,-0.005879958883534617,-0.004259490219563897
3574,7.870000000000001,-0.011619735372661403,0.010562468980964336
3575,7.875,-0.00043105086842496355,-0.019955195432697498
3576,7.879999999999999,0.0026971169313241322,0.018942497906086445
3577,7.885000000000002,-0.010346119407989188,0.011593887849153743
