,screen,spec_re,spec_im
3086,5.43,-0.031327854665101885,0.020629093129460183
3087,5.4350000000000005,-0.04050055804205918,0.0006587613051540051
3088,5.4399999999999995,-0.01539849406414866,0.0014416445486791492
3089,5.445,0.0038719693350575375,-0.01454716949899983
3090,5.450000000000001,0.024655997019136164,-0.06173107991814295
3091,5.455,0.0022860985861704324,-0.019527377761838376
3092,5.460000000000001,0.018315300677462384,0.009938274681472327
3093,5.465,0.02099693805403147,-0.03148838799706977
3094,5.470000000000001,0.024046152606570996,-0.006989633109310407
3095,5.475,-0.010581739369714186,-0.016701940687144295
3096,5.48,-0.018193665579419965,0.02584097861843843
3097,5.485000000000001,0.012791424268552423,0.015347459591181086
3098,5.49,0.013021754197655113,0.012639275448841
3099,5.495000000000001,-0.014995765250019279,0.03190851707789245
3100,5.5,-0.0060446527233983145,-0.00348585530900821
3101,5.505000000000001,-0.003379555612326724,0.009806251615084728
3102,5.51,-0.02170565617013415,0.032758373150611655
3103,5.515000000000001,-0.0512136401261398,-0.022065861512392468
3104,5.52,0.002747406876127068,0.007354245674837618
3105,5.525,0.007885249754055532,-0.03126288319049255
3106,5.530000000000001,0.024955968389054436,0.015285909119066084
3107,5.535,0.0022324520969728995,0.0044484368597643995
3108,5.540000000000001,-0.009432457621249474,0.02657587486897819
3109,5.545,0.010877734047170481,-0.04217503681965411
3110,5.550000000000001,0.012603319745028516,0.0027213075436742086
3111,5.555,-0.020403737739655887,0.018388528927100606
3112,5.5600000000000005,0.008985712682303715,0.014496391480433983
3113,5.5649999999999995,0.010623139568340207,0.01183462613434789
3114,5.57,-0.06850024643845261,0.03903084362998958
3115,5.575000000000001,0.013651085273463079,-0.011123329260535449
3116,5.58,-0.047828658142759016,-0.018903532399237317
3117,5.585000000000001,-0.002196058580604244,-0.019631788387011462
3118,5.59,-0.036683057767513134,0.01689173018099867
3119,5.595000000000001,0.010982127779257727,-0.015801448178785628
3120,5.6,-0.005230411896969833,-0.021599860977466585
3121,5.605,-0.012784564489567971,0.013024060393991814
3122,5.610000000000001,2.9233363537914947e-05,-0.023798614283031976
3123,5.615,0.046873259623895706,-0.036241143929102465
3124,5.620000000000001,0.012952820778005926,-0.014732774194153789
3125,5.625,0.012958550568548223,-0.020004442912820303
3126,5.630000000000001,0.0002119095770242566,0.028210408142475496
3127,5.635,0.008003965984771188,-0.010131524549094042
3128,5.640000000000001,-0.029130707993839603,-0.024671459268419554
3129,5.645,-0.010113124696584925,-0.00858673798949408
3130,5.65,0.00015217595117749638,0.012939680560826814
3131,5.655000000000001,-0.029155049748674083,-0.012957329281115829
3132,5.66,0.005252598229187425,-0.0096370328500426
3133,5.665000000000001,0.005922150112285528,-0.03652842336856997
3134,5.67,0.018206110425708445,-0.04186899779870902
3135,5.675000000000001,0.015040098826554509,0.02698654283747525
3136,5.68,-0.03569102251256896,-0.00023942858119972943
3137,5.6850000000000005,-0.001435851827741932,0.01958720557899592
3138,5.6899999999999995,0.009826156695733083,-0.002020340948022185
3139,5.695,0.005558167001103483,-3.093505594800905e-05
3140,5.700000000000001,0.02279024606873965,-0.011166794918659425
3141,5.705,-0.003003738931019914,0.013323934934028957
3142,5.710000000000001,-0.004460301850371122,-0.015054834804532667
3143,5.715,0.005688789137112376,-0.015687032650906537
3144,5.720000000000001,0.025384460586760752,-0.0168468165777612
3145,5.725,0.04762346544087308,-0.02401178430658754
3146,5.73,0.01927861992273566,-0.0013933492645957974
3147,5.735000000000001,0.024410498928298056,-0.006686854012208574
3148,5.74,-0.010807600989429466,-0.010290145022368353
3149,5.745000000000001,-0.04233965453005626,0.022424508936261727
3150,5.75,-0.005411872275463296,-0.0045295001946543375
3151,5.755000000000001,-0.0030346473102762727,0.01502732246940282
3152,5.76,0.0035423230953215727,-0.010987618808178482
3153,5.765000000000001,0.007492511626137477,-0.0235311586401588
3154,5.77,0.00041166128195375376,-0.027563950643769222
3155,5.775,-0.024776509413028874,0.007359028034435095
3156,5.780000000000001,0.0011259743032304682,0.0160024794251154
3157,5.785,0.0034949849081895392,0.040139448130707356
3158,5.790000000000001,0.003650508870029061,0.024883486419285034
3159,5.795,0.015163264538652122,0.01878687467713592
3160,5.800000000000001,0.02762707778425885,0.017710233464199792
3161,5.805,-0.0031577262156232563,0.022234070314556247
3162,5.8100000000000005,0.014744573350725548,0.01105767954725501
3163,5.8149999999999995,-0.0059698356025468784,0.007249127342953996
3164,5.82,-0.00969121840896372,0.009679054488423102
3165,5.825000000000001,-0.019227717619459895,-0.008047852398724745
3166,5.83,0.010965467091148167,-0.007749348794529924
3167,5.835000000000001,-0.008137625091045035,0.03205707918295834
3168,5.84,0.03484659731371557,0.01415708239119598
3169,5.845000000000001,-0.0025655741811743717,0.0024859157095749548
3170,5.85,0.04191235158748647,-0.0008870021476408418
3171,5.855,-0.008878219084650186,0.04156120730418897
3172,5.860000000000001,0.008227054616087932,0.02325425623718508
3173,5.865,-0.004715392711042837,-0.009908613739281414
3174,5.870000000000001,-0.030477032251031905,-0.031880240484338275
3175,5.875,0.010418069842162562,0.027330103673830215
3176,5.880000000000001,-0.007218849006842686,-0.01948993083268319
3177,5.885,-0.04559765512621025,0.014608890690079316
3178,5.890000000000001,0.034835190226962034,-0.0012803398487458719
3179,5.895,-0.017135780112612634,0.02005823415670847
3180,5.9,-0.022667718977260668,0.003528009647783622
3181,5.905000000000001,-0.007447067857517205,-0.013160807737015287
3182,5.91,-0.01869330822124698,0.00019187054842824768
3183,5.915000000000001,0.010312189135543753,0.01007316263663262
3184,5.92,-0.002431547416852699,0.014548893790686022
3185,5.925000000000001,-0.013633754913409213,0.02146704486031693
3186,5.93,0.012177784168488777,-0.00429568081855729
3187,5.9350000000000005,0.015595170025527827,-0.012435345226504255
3188,5.9399999999999995,-0.006642266795057842,-0.051554165542378766
3189,5.945,-0.012236973990730446,-0.012533351120265147
3190,5.950000000000001,-0.040007293834377504,0.02488214039583447
3191,5.955,0.014340565222643565,0.01768592004441021
3192,5.960000000000001,0.050747155240384645,0.028688889823278652
3193,5.965,0.03184413459070657,0.007363071830701292
3194,5.970000000000001,-0.031162470949987645,-0.0251413972438942
3195,5.975,-0.001406549750230303,0.007128997367679609
3196,5.98,-0.0013921649019696769,-0.006176161446480615
3197,5.985000000000001,-0.00037711210677055787,0.011700774400255753
3198,5.99,-0.003872215224176097,4.933261532020128e-05
3199,5.995000000000001,-0.019399662981659033,0.022001822062026753
3200,6.0,-0.025672355680407297,-0.024650216490287893
3201,6.004999999999999,0.0030033375379105174,0.006685066446353011
3202,6.010000000000002,0.0031481988446269023,0.008308802188265166
3203,6.015000000000001,-0.01386895190256375,-0.028298078692438073
3204,6.02,0.0334112991122646,0.03001474995464659
3205,6.024999999999999,0.03485000863832451,-0.014653852906578734
3206,6.030000000000001,-0.012335588022497259,-0.03171601765306845
3207,6.035,0.04821191841633904,0.026848138582342695
3208,6.039999999999999,0.03438382317672755,-0.03185204172142097
3209,6.045000000000002,0.006448810817572373,-0.0139088992036625
3210,6.050000000000001,-0.0014007076564034298,-0.02535853495813724
3211,6.055,-0.012051311841357293,-0.0037121681840834595
3212,6.059999999999999,0.010140309217390621,-0.0343746388660045
3213,6.065000000000001,0.00533467880644189,-0.0332291145501959
3214,6.07,0.009374647474252202,0.006425510459328674
3215,6.074999999999999,-0.049577847033268,0.0036203274071434665
3216,6.080000000000002,-0.017445881598324504,-0.0023761627439122268
3217,6.085000000000001,-0.0031119198826807513,-0.013493139532649662
3218,6.09,-0.01844357755770858,0.024856360864644603
3219,6.094999999999999,0.03227967532550069,0.00615739436866901
3220,6.100000000000001,0.030603722996322327,-0.0018827018520712468
3221,6.105,-0.0031248319735983294,0.029685110107854653
3222,6.109999999999999,0.005998010517530104,0.03557985004165094
3223,6.115000000000002,-0.00018933843489516932,-0.006149447444596804
3224,6.120000000000001,0.028304614217411355,0.03212111210899839
3225,6.125,-0.03058125842872201,-0.0336358586302576
3226,6.129999999999999,0.023264715995104233,-0.03088700809911067
3227,6.135000000000002,-0.005724333105191253,-0.0036400824198207686
3228,6.140000000000001,-0.010572492773879076,-0.00026187887335107007
3229,6.145,-0.010515746372169597,0.014077024603240404
3230,6.149999999999999,0.008838413345762016,0.011746885461000856
3231,6.155000000000001,0.015779861475373722,0.012174051402709692
3232,6.16,0.03522467129493356,0.011703129851817201
3233,6.164999999999999,-0.015623758199743206,0.018400420577794136
3234,6.170000000000002,-0.0011485286554275037,0.0225117021583737
3235,6.175000000000001,0.00633466897767997,0.010204790334198887
3236,6.18,0.011592963904381722,-0.011184536710256985
3237,6.184999999999999,-0.02291397445489285,0.02694595704459445
3238,6.190000000000001,-0.00011122226987952721,0.025609238563913287
3239,6.195,-0.03701981513790146,-0.0063933629762734905
3240,6.199999999999999,-0.024980161088105045,-0.02481466647730004
3241,6.205000000000002,-0.007842997032903126,-0.012129870947798828
3242,6.210000000000001,-0.01712123454939354,-0.010470603603882127
3243,6.215,-0.011205333010401563,-0.008667541528007352
3244,6.219999999999999,-0.0238430354962442,0.007157191706989841
3245,6.225000000000001,-0.016098313330654007,0.007770384803772154
3246,6.23,-0.006572837190966315,-0.02370948189253849
3247,6.234999999999999,-0.02795825656172962,-0.013090568272001795
3248,6.240000000000002,0.005800517822784225,-0.02691581105314482
3249,6.245000000000001,0.012283307517728919,-0.00134517173660398
3250,6.25,-0.022007113544281455,0.01789445058851731
3251,6.254999999999999,-0.02665015645470795,-0.010716713117464078
3252,6.260000000000002,0.01793284432272526,-0.00652655562168554
3253,6.265000000000001,-0.011972865975846266,0.015284700595711907
3254,6.27,0.029319774921445944,0.012022923668825933
3255,6.274999999999999,0.016825107602679773,-0.035572235270023164
3256,6.280000000000001,-0.030113310585772272,0.032917135272454975
3257,6.285,-0.01332226458115629,-0.0075485234598293045
3258,6.289999999999999,-0.006179343939459939,-0.01563961064331077
3259,6.295000000000002,0.015727234959760507,-0.002259252991264867
3260,6.300000000000001,-0.00469343709893817,0.019931451786556573
3261,6.305,-0.003017584893060204,-0.02364112962308816
3262,6.309999999999999,-0.020045021884272644,-7.917524294438161e-05
3263,6.315000000000001,0.008665250082513199,0.028453094842763874
3264,6.32,0.06264402426152482,0.007676851732577232
3265,6.324999999999999,0.031273804061738714,0.005183131905944438
3266,6.330000000000002,0.005747526853860157,0.012813291637917945
3267,6.335000000000001,0.004657199631073456,0.023750486550440212
3268,6.34,0.01822323045845849,-0.0035690779717818142
3269,6.344999999999999,-0.014029968844758125,0.011996480416419182
3270,6.350000000000001,-0.026427832575091324,0.02252131563696179
3271,6.355,-0.014217410059654274,-0.02149087350453936
3272,6.359999999999999,0.0076505885852439824,0.01625917179309322
3273,6.365000000000002,0.02011460733637866,0.0165691055053521
3274,6.370000000000001,0.023976640411097237,-0.02327775180868414
3275,6.375,0.019476524732685754,-0.026250170636797618
3276,6.379999999999999,0.0021140164154625314,0.004749845210706977
3277,6.385000000000002,-0.012213627024223215,-0.0053187663695036785
3278,6.390000000000001,-0.0083044052133229,-0.0022567696209058233
3279,6.395,-0.04104140222537554,0.009414481857788965
3280,6.399999999999999,0.012199631810247767,-0.00739765647400562
3281,6.405000000000001,0.00794754092280995,-0.0014688525613899166
3282,6.41,0.021056821546752043,-0.025924003634994235
3283,6.414999999999999,0.0381399951398346,0.0001256811520380965
3284,6.420000000000002,-0.00904467668080175,-0.007669793630110596
3285,6.425000000000001,0.01251155290350688,-0.015924400789845524
3286,6.43,-0.004423102397746416,0.017741573235731965
3287,6.434999999999999,-0.0029088137907551256,-0.0008367048586529285
3288,6.440000000000001,0.028860690314136715,-0.00980911548194737
3289,6.445,-0.01500786492343322,0.02810278693043608
3290,6.449999999999999,0.04143890853786922,0.008509638379469829
3291,6.455000000000002,-0.021700967773621738,0.004505848945522381
3292,6.460000000000001,-0.00017489162244504664,0.01940928153983779
3293,6.465,0.012464642482431317,0.01899343902222794
3294,6.469999999999999,-0.016888444871014516,-0.0016496953146323276
3295,6.475000000000001,0.016987276566369718,-0.014721613711907095
3296,6.48,-0.00693565141259809,0.01207225271742882
3297,6.484999999999999,0.013594591074493094,-0.0263467529035301
3298,6.490000000000002,0.015901505197217856,-0.007584654505623933
3299,6.495000000000001,-0.025157558140897714,-0.0031605919880436984
3300,6.5,-0.00351179100111219,-0.007745245312646446
3301,6.504999999999999,-0.008956447766123391,-0.006775714000560396
3302,6.510000000000002,0.011061062114353882,0.001092926689042177
3303,6.515000000000001,0.018929707261020598,0.01749187885817657
3304,6.52,0.008841308116219712,0.0017367762521126192
3305,6.524999999999999,0.033605282968870484,0.014957051943935503
3306,6.530000000000001,0.011587403428373055,0.00013544564236619215
3307,6.535,-0.011353687593513488,-0.009215401828035118
3308,6.539999999999999,0.013118288999775459,0.029307779782722823
3309,6.545000000000002,0.013957252521688833,0.010778205066202612
3310,6.550000000000001,0.05853451166981367,-0.03028420723978184
3311,6.555,-0.026047324042512993,-0.030184226894637373
3312,6.559999999999999,0.006391089178235737,0.047451279169104174
3313,6.565000000000001,-0.008138129440416761,0.013082521634222117
3314,6.57,-0.034997291594208266,-0.003366271767097927
3315,6.574999999999999,-0.006716517244511134,-0.0018748683757707232
3316,6.580000000000002,0.004753129049738041,0.006277500514037147
3317,6.585000000000001,0.025567634999492675,-0.009922446455692365
3318,6.59,-0.0085329871090562,0.018064177556974172
3319,6.594999999999999,-0.026319178193588626,-0.015498365505427969
3320,6.600000000000001,0.02633311019920275,0.018281959031236913
3321,6.605,-0.040760809358579855,-0.02537180929047358
3322,6.609999999999999,0.04451155025601336,-0.01978457856564161
3323,6.615000000000002,0.026424244949978953,-0.024091263062268435
3324,6.620000000000001,0.013701220272078464,-0.010867889873350927
3325,6.625,0.029643716331394905,0.0013878094794410845
3326,6.629999999999999,0.003076672179816619,0.012902933223835998
3327,6.635000000000002,0.024681405317080077,-0.021007296883778802
3328,6.640000000000001,0.013060761143847058,0.01220399473224697
3329,6.645,-0.0024842047623097247,-0.030234350851801352
3330,6.649999999999999,0.021596707037284793,0.008979106096081298
3331,6.655000000000001,0.006445786150391596,0.013791905125055537
3332,6.66,0.03557491155879019,0.02303068011824011
3333,6.664999999999999,-0.03356598985654797,0.005082076631676714
3334,6.670000000000002,0.0026347203803856437,0.019498469779093135
3335,6.675000000000001,0.009454021859060642,0.016777502201478438
3336,6.68,0.02926892570769186,-0.044773333567485765
3337,6.684999999999999,-0.024619667926406436,0.000803000731884032
3338,6.690000000000001,-0.010980361934525193,-0.01380690053498746
3339,6.695,-0.03339422225494838,0.016093605191585605
3340,6.699999999999999,0.03161143288418104,-0.022228318285942645
3341,6.705000000000002,0.020064701326674254,0.023401701908116163
3342,6.710000000000001,-0.025345157624263225,-0.03378617833135546
3343,6.715,-0.026436751581344873,-0.02451225767575304
3344,6.719999999999999,0.01223269185072674,0.020739427867633577
3345,6.725000000000001,0.00928923788878153,-0.010812914037331926
3346,6.73,0.0018418669180946846,0.004746198028386658
3347,6.734999999999999,-0.027448050464813436,-0.003612010104783005
3348,6.740000000000002,0.0006571081604872086,0.010539360217924261
3349,6.745000000000001,-0.023184061925997753,0.06768064258745958
3350,6.75,-0.009940617014399874,0.018327120527370594
3351,6.754999999999999,0.06210219329987205,-0.014307518237508522
3352,6.760000000000002,-0.007291903705713064,-0.0007734967081750809
3353,6.765000000000001,-0.02397238441160472,-0.033170689690772776
3354,6.77,0.026001467841822067,-0.0033285473821559274
3355,6.774999999999999,0.031011838273634205,-0.00812855570728395
3356,6.780000000000001,-0.019512092936792843,-0.004926442730263518
3357,6.785,-0.011003713027290996,-0.05456522481956028
3358,6.789999999999999,0.014934334565679658,0.004595797176731745
3359,6.795000000000002,0.05035838967736253,-0.017325308910876438
3360,6.800000000000001,0.006947374439425461,0.011564539665115761
3361,6.805,0.04199578015112582,-0.0030536835854435233
3362,6.809999999999999,-0.009354984754813856,-0.009094657715512237
3363,6.815000000000001,-0.005756338695036601,-0.01245078552534302
3364,6.82,0.012722559339000692,0.016991501609224233
3365,6.824999999999999,0.003529455766170142,-0.0002146445046124912
3366,6.830000000000002,0.0230753441778175,-0.004117007412965111
3367,6.835000000000001,-0.04757250470643457,0.000532324070641763
3368,6.84,0.022858578254101564,-0.017476134595410628
3369,6.844999999999999,0.04216646056233186,0.036843227246016456
3370,6.850000000000001,-0.01567438883111009,-0.01492870635510177
3371,6.855,0.0057732868310806824,0.024291034039575745
3372,6.859999999999999,0.0032751316151294054,-0.006177802907362627
3373,6.865000000000002,-0.003363654625295421,-0.015324598442304405
3374,6.870000000000001,0.00880636603839748,0.0077051086357887676
3375,6.875,0.016700599562670667,0.01964868155356215
3376,6.879999999999999,-0.004227864658007217,-0.029658773374368907
3377,6.885000000000002,-0.02269575246206011,-0.020126069128077986
3378,6.890000000000001,-0.025474344317992784,0.01619899786097655
3379,6.895,-0.00680908195277425,0.007447728665447356
3380,6.899999999999999,-0.01228972551937533,0.04189231445800582
3381,6.905000000000001,0.006071652325325958,0.01616651089979737
3382,6.91,0.019106373733449068,-0.0015608031139833839
3383,6.914999999999999,-0.016870455339703872,-0.05849663168822416
3384,6.920000000000002,-0.03124117196265123,-0.02380991576632618
3385,6.925000000000001,-0.008817900666411657,0.002674974968020509
3386,6.93,0.028282900718927386,-0.0155022207827644
3387,6.934999999999999,-0.040635526331588255,0.018864924696689052
3388,6.940000000000001,0.009888549882997068,-0.0323286174551546
3389,6.945,-0.013438817101642127,-0.007697498274262742
3390,6.949999999999999,-0.022383430078823836,0.008971176181587744
3391,6.955000000000002,-0.007221697871283842,0.00624790347173594
3392,6.960000000000001,-0.018302174542634244,0.02239671277454087
3393,6.965,-0.013680118951751804,-0.04687640149146678
3394,6.969999999999999,-0.025538601465354624,-0.024417102049943695
3395,6.975000000000001,-0.006302266797779096,-0.011563401470542236
3396,6.98,-0.002697027830993238,0.029775000618113764
3397,6.984999999999999,0.007478363030381888,0.023439006014101406
3398,6.990000000000002,0.0037487695329602704,0.03443273961248727
3399,6.995000000000001,0.004793920063478221,-0.03083733669291768
3400,7.0,-0.006281067751739206,0.046236742740908776
3401,7.004999999999999,0.002182368484222268,0.015013078357264946
3402,7.010000000000002,-0.007572996756360086,-0.004280909142539571
3403,7.015000000000001,0.030222167034766607,0.0066084164134099085
3404,7.02,-0.007998282565487272,-0.038434420677302024
3405,7.024999999999999,0.025432566258491846,-0.009644587782481258
3406,7.030000000000001,0.040700830619360785,0.02912988433541063
3407,7.035,-0.023410145106143247,0.006611752560293692
3408,7.039999999999999,0.03191483839784916,-0.03152260115526591
3409,7.045000000000002,0.01637781067203621,-0.03417392216414549
3410,7.050000000000001,0.016226335919660453,-0.003999911299904521
3411,7.055,0.009965186622503381,-0.031839028738924885
3412,7.059999999999999,-0.0038057894248807902,0.01258727920839309
3413,7.065000000000001,0.030292123389776833,0.006056637842381978
3414,7.07,-0.004756020997212732,-0.014312641819217707
3415,7.074999999999999,-0.0018861528329580848,-0.03156142342045476
3416,7.080000000000002,0.01785870505182367,-0.013560297576827179
3417,7.085000000000001,0.027294240787825587,0.012146053836133446
3418,7.09,-0.04620658014912754,0.003911501826123519
3419,7.094999999999999,0.01185725697055817,0.026573132272744472
3420,7.100000000000001,-0.0024018192777009516,-0.0143588899583132
3421,7.105,0.016085626723031047,-0.006879506700244836
3422,7.109999999999999,-0.010203680240792315,-0.01137412838445212
3423,7.115000000000002,0.030110531988482323,0.03753985579345259
3424,7.120000000000001,-0.0004955572842465884,0.007985794568343524
3425,7.125,0.019287685221229756,0.015615510266674331
3426,7.129999999999999,0.05339141187758907,0.022538773692828647
3427,7.135000000000002,0.012374318962926298,-0.005275548642663777
3428,7.140000000000001,-0.009879250828281883,0.006211398557689652
3429,7.145,0.02221948340236738,0.015645147390616326
3430,7.150000000000002,-0.013265570032933195,0.01935952687280464
3431,7.155000000000001,0.003306578398937437,0.002365174844525025
3432,7.16,0.004709919038416854,0.00020734966805008797
3433,7.164999999999999,0.017798799830263317,0.005640546969546494
3434,7.170000000000002,0.03165529239281383,-0.020203598880157412
3435,7.175000000000001,-0.0008242282747069378,-0.008146409023762916
3436,7.18,-0.002868684609244548,-0.002013448266560933
3437,7.184999999999999,0.0024899452433098466,-0.026852950943122674
3438,7.190000000000001,-0.001737159717055265,0.007975006284235349
3439,7.195,0.0038924853686574308,-0.0006487060867067471
3440,7.199999999999999,-0.01362328353869209,0.012565711487954073
3441,7.205000000000002,0.021637178639007253,-0.022561385208597327
3442,7.210000000000001,0.017340089283766874,0.0033587084333708086
3443,7.215,0.029579289649239067,0.016301768005062185
3444,7.219999999999999,-0.020851889416952447,-0.034720113649489084
3445,7.225000000000001,-0.010720299649374786,0.01743425222415653
3446,7.23,-0.017953143328516333,-0.005363684022802835
3447,7.234999999999999,0.004974891083269926,-0.013224894076218246
3448,7.240000000000002,0.0029293095427586815,-0.025723504153836323
3449,7.245000000000001,-0.036740621244773085,0.042139252005853736
3450,7.25,0.01449378320953639,0.013431849884581733
3451,7.254999999999999,0.01592509669469349,0.006144291544546857
3452,7.260000000000002,-0.023341748827379747,-0.006712048712638877
3453,7.265000000000001,0.0051709608013838365,-0.0018359812144192003
3454,7.27,0.014832548395585432,-0.013216564387193885
3455,7.275000000000002,0.01607087532125018,0.030274055416684358
3456,7.280000000000001,0.013198500039059712,0.02445254910212733
3457,7.285,-0.007663289894842252,-0.03278973820088554
3458,7.289999999999999,0.0037529059693784386,-0.02695137296621451
3459,7.295000000000002,-0.035027475112439005,-0.0028260775880099985
3460,7.300000000000001,0.023456445047660545,-0.032882556013456715
3461,7.305,0.02429232191774771,-0.01073014839259858
3462,7.309999999999999,-0.017503562183143057,-0.004466989595306507
3463,7.315000000000001,-0.012649526699780806,0.007432430416840539
3464,7.32,-0.008756498861594103,-0.03279010163515736
3465,7.324999999999999,-0.01507063190177263,-0.007356073470984204
3466,7.330000000000002,0.0031854452559259617,0.03212526622305393
3467,7.335000000000001,-0.011187162370553212,-0.009918363607558933
3468,7.34,-0.01396465039831984,-0.018348555046513042
3469,7.344999999999999,-0.0037201797358926,0.01957326813800805
3470,7.350000000000001,0.0011375221779982218,-0.00474010422567599
3471,7.355,0.007584373127013539,-0.01252174658165234
3472,7.359999999999999,-0.0005361112073344116,-0.02085228819261178
3473,7.365000000000002,0.013953343747019176,-0.016985600537356288
3474,7.370000000000001,-0.00490775789082503,-0.006366079228695381
3475,7.375,-0.0019718908474062697,0.003081828884373161
3476,7.379999999999999,-0.010013961763992583,0.015869578662249535
3477,7.385000000000002,-0.04847474756562043,-0.002066841473560733
3478,7.390000000000001,-0.010116205790330669,-0.006838180455655061
3479,7.395,0.02223259849229192,0.00924380732406865
3480,7.400000000000002,-0.026849618892586826,0.027511198520771326
3481,7.405000000000001,-0.018899135353799393,0.0031913920359750722
3482,7.41,0.02781439062350155,-0.009682406602836913
3483,7.414999999999999,0.002517575392115977,-0.013739605240571494
3484,7.420000000000002,-0.013722670959113111,-0.03362749486794954
3485,7.425000000000001,0.036522932157331996,0.013099281515138093
3486,7.43,-0.026206346585816012,-0.006693095425426638
3487,7.434999999999999,0.007690508842213428,0.02477858733762441
3488,7.440000000000001,-0.02029975776062109,0.04273335183740321
3489,7.445,0.008445995914320648,0.010383669351591697
3490,7.449999999999999,-0.005161396023797402,0.01776914125612183
3491,7.455000000000002,0.002282289530938465,-0.030063992722523077
3492,7.460000000000001,0.03977587127635362,-0.05438815604553927
3493,7.465,-0.02782439946811806,0.03550446764149484
3494,7.469999999999999,-0.004127730670988012,0.0006821186580917895
3495,7.475000000000001,-0.0006723189291412443,-0.0025111260565892795
3496,7.48,0.030723454834377755,0.004568178188053674
3497,7.484999999999999,-0.0035337023016089432,0.005845733772408676
3498,7.490000000000002,0.013428353033580122,-0.02020329865265601
3499,7.495000000000001,-0.001438429079936158,-0.011199240094306465
3500,7.5,0.037226137979619114,0.01647352465632197
3501,7.504999999999999,0.002936840899153607,0.004762890578472279
3502,7.510000000000002,0.028049343627025845,-0.02756550580077485
3503,7.515000000000001,-6.199384773937256e-05,-0.013613620476964986
3504,7.52,-0.006762589699715578,0.024572272299989855
3505,7.525000000000002,0.01866377636251782,-0.0025320180540149323
3506,7.530000000000001,0.0010133999955510508,-0.019472452014573743
3507,7.535,-0.029600046996367875,0.016336405472964673
3508,7.539999999999999,-0.04155041252106382,-0.010331440201758758
3509,7.545000000000002,0.012583836706434356,-0.0038632164368808614
3510,7.550000000000001,0.009113681006657097,-0.027341809250164783
3511,7.555,-0.030562858842375345,-0.010728076883738329
3512,7.559999999999999,0.01793819933935921,-0.020139439333902477
3513,7.565000000000001,-0.00012061095802892419,0.05755927740842807
3514,7.57,-0.009770033666105045,0.006698910830219905
3515,7.574999999999999,0.0008323740771245407,-0.021381753572056295
3516,7.580000000000002,0.013938525992253271,-0.004840332561326918
3517,7.585000000000001,0.008880945142873483,0.005881662437732623
3518,7.59,-0.013583800809205238,0.01084837768120493
3519,7.594999999999999,0.013365867309856873,0.0180152778227613
3520,7.600000000000001,0.008965216130157574,0.00983525760059591
3521,7.605,0.0022840368990347387,-0.036790570757045615
3522,7.609999999999999,-0.005589098409392299,-0.042305376364475095
3523,7.615000000000002,0.022459537348747727,-0.015236542631398814
3524,7.620000000000001,0.022462721985742604,0.019813785299382613
3525,7.625,-0.04075122121181909,-0.02715432641693191
3526,7.629999999999999,-0.0037557561696875646,-0.007081055887161877
3527,7.635000000000002,0.027939484319223953,-0.0013476550663065329
3528,7.640000000000001,0.03857896497100783,0.007932268846998406
3529,7.645,0.014166186350549823,0.008739193466447612
3530,7.650000000000002,0.02634707305816708,-0.029665921449679288
3531,7.655000000000001,-0.03264227861312676,0.015636912553873224
3532,7.66,-0.007712278894175266,0.029169122258115056
3533,7.664999999999999,-0.00204202465263989,0.033312316710111485
3534,7.670000000000002,-0.025200975859674752,-0.02086099867138796
3535,7.675000000000001,-0.039021285362923146,0.03477631057616929
3536,7.68,0.027251979620145004,0.0060788582196945485
3537,7.684999999999999,-0.05745100795118188,-0.011075717156458621
3538,7.690000000000001,0.009800592411611585,0.02798752518802236
3539,7.695,0.0012499793064450545,0.022909072525184475
3540,7.699999999999999,0.014856827292769294,-0.03893281154346833
3541,7.705000000000002,-0.014147763724616165,0.032719134509562736
3542,7.710000000000001,0.0003843624989246901,0.01238076751155587
3543,7.715,0.013315019603607568,-0.007705483761617734
3544,7.719999999999999,-0.015937218750466924,-0.021857628286529984
3545,7.725000000000001,0.015879473196950867,-0.019374238795176028
3546,7.73,-0.05602068535009122,-0.004884208559733406
3547,7.734999999999999,-0.046270036157514786,0.02583880407064882
3548,7.740000000000002,0.00218563698933371,-0.010345179848509726
3549,7.745000000000001,-0.035968168530935464,0.0019248572933854558
3550,7.75,0.03020791228862246,0.002874601439581328
3551,7.754999999999999,-0.020179189849461956,0.03115111138812078
3552,7.760000000000002,0.005342826386668717,-0.02196998974900587
3553,7.765000000000001,-0.030211319999860157,-0.00485223087804434
3554,7.77,-0.013661232986593242,0.011095184561474545
3555,7.775000000000002,-0.03487194395484976,-0.009116449636063262
3556,7.780000000000001,-0.0033799423739459293,0.001792414421085248
3557,7.785,0.015621625595573493,-0.003388970578520967
3558,7.789999999999999,0.01276829617890873,0.01564957869334945
3559,7.795000000000002,-0.01922174608912953,-0.016852893955671557
3560,7.800000000000001,0.010236134884065355,-0.0023857728829861217
3561,7.805,-0.0026631391875154074,0.018124675048006175
3562,7.809999999999999,-0.0074266372545125055,0.0037408250308167434
3563,7.815000000000001,-0.006883807680857652,0.04830576941865336
3564,7.82,-0.01613710902705781,-0.011390412453589044
3565,7.824999999999999,-0.006347139244359587,0.0012907424810252174
3566,7.830000000000002,-0.018228528723840662,0.00022594538994148266
3567,7.835000000000001,-0.0029666761493535995,0.009328108288014902
3568,7.84,0.009631642700238658,0.029349966261206728
