,screen,spec_re,spec_im
3019,5.095000000000001,0.0173716842808608,-0.009029584007978585
3020,5.1,-0.01694755729667034,0.032216844793720424
3021,5.105,-0.020125624210363745,0.008566410413047494
3022,5.109999999999999,0.021229233354408312,0.011446307338317021
3023,5.115,0.001133106667252024,-0.015512311424810672
3024,5.120000000000001,-0.023678963952110534,0.01920980622574276
3025,5.125,-0.003804612204646671,0.021154505414295643
3026,5.130000000000001,-0.001998390946612514,-0.012748143261499374
3027,5.135,0.00890494788897972,0.028689504494301205
3028,5.140000000000001,0.004808970113905669,-0.021935582093255277
3029,5.145,0.013947398532619653,0.005907004227114153
3030,5.15,-0.012577979373390653,0.029551269659562188
3031,5.155000000000001,0.030736408925372303,0.0018482869286380243
3032,5.16,-0.04922082895498416,-0.02881461959379333
3033,5.165000000000001,0.02671173053920389,0.04903191950373154
3034,5.17,-0.035687094512997765,-0.03748427207905304
3035,5.175000000000001,0.021017906485559346,-0.007886899013598058
3036,5.18,0.0008772839777617349,-0.029270978031483128
3037,5.1850000000000005,0.03726734555688667,0.023977674760745867
3038,5.1899999999999995,-0.01872204911504467,0.0014945906080567459
3039,5.195,0.02324579207848648,0.03041283812259694
3040,5.200000000000001,0.028360251869992668,0.00137922056775782
3041,5.205,-0.07062329056318174,-0.001866873335218192
3042,5.210000000000001,-0.0029294660210053493,0.058559325379297984
3043,5.215,0.01338088683174319,-0.008752852042572526
3044,5.220000000000001,-0.02631065618238248,0.028977718054422896
3045,5.225,0.00022129186185624396,0.03487854481049401
3046,5.23,-0.009892050468991635,0.0029824623244887444
3047,5.234999999999999,0.009384396281833438,0.02076028516546398
3048,5.24,-0.03505322735081908,0.01717989713560067
3049,5.245000000000001,0.04079820120787404,0.0007956616540273358
3050,5.25,-0.014847810919799682,0.02773850659809678
3051,5.255000000000001,-0.03839309783729426,0.02743793512575233
3052,5.26,0.014387504376098115,0.016078087264746216
3053,5.265000000000001,-0.03540871312895782,0.03738228948183319
3054,5.27,-0.02467643252253608,-0.014593596558806996
3055,5.275,0.02325492350414764,0.03053043092432297
3056,5.280000000000001,0.00558856084498666,-0.03663442293241558
3057,5.285,0.0005618451244746468,0.043670656689437384
3058,5.290000000000001,-0.0002944773594326223,-0.02533367706086239
3059,5.295,0.04300415618929727,-0.00892189652631413
3060,5.300000000000001,0.017813947980772085,-0.006667204699447591
3061,5.305,0.01964083310017127,0.012768137955418096
3062,5.3100000000000005,0.0005248550596295198,-0.028534755729167836
3063,5.3149999999999995,-0.023491076806268787,0.024134676988548813
3064,5.32,0.024082042696877706,-0.02732689349249441
3065,5.325000000000001,-0.023815129070002786,-0.006490527698766086
3066,5.33,0.021714668629333314,-0.023720393652207537
3067,5.335000000000001,0.011956990438102746,0.02008965600527926
3068,5.34,0.03289599741905174,-0.025850613467692747
3069,5.345000000000001,0.010416032154241408,-0.013581511086341222
3070,5.35,0.015115510507606107,0.024017405922408867
3071,5.355,0.027025551401786634,-0.010159205895606675
3072,5.359999999999999,0.02855109873217125,-0.0003405222318495824
3073,5.365,0.014104757401861338,0.00197023500979299
3074,5.370000000000001,-0.040693090129576524,-0.00724482514332994
3075,5.375,0.003931953177868525,0.012108038746435122
3076,5.380000000000001,0.00666581503554678,-0.0348454465307811
3077,5.385,0.025936430261000867,0.02723904680249752
3078,5.390000000000001,-6.0766194553749766e-05,0.043471467603311914
3079,5.395,-0.0015466038905781717,0.03284641865626151
3080,5.4,-0.03847186738602714,0.013451154691752372
3081,5.405000000000001,0.021598823722188687,-0.01924901458981217
3082,5.41,0.04269224570568828,0.009701724645573553
3083,5.415000000000001,-0.03868383973460765,-0.03944206171571218
3084,5.42,0.0007286956464644497,-0.036856499926576296
3085,5.425000000000001,-0.010729406526837702,0.004667705251023724
3086,5.43,-0.004263517312749805,-0.011788105595287238
3087,5.4350000000000005,0.0015643454975888852,-0.05455776074772001
3088,5.4399999999999995,0.03416622315742677,-0.0015283588496690815
3089,5.445,-0.031027842755023512,0.0005282114454175281
3090,5.450000000000001,-0.00926279019131573,-0.041137422383165825
3091,5.455,0.012944041056126974,-0.01618148987891241
3092,5.460000000000001,-0.026522166941959593,0.02319758535645827
3093,5.465,0.013310999062302896,0.03927865508469373
3094,5.470000000000001,-0.019248331649172255,-0.03487291701132228
3095,5.475,0.009708264780981801,-0.012139832817175341
3096,5.48,0.0007273265284606558,0.009125398546127785
3097,5.485000000000001,-0.03224353546898826,-0.03254315685776321
3098,5.49,0.018473328326426796,-0.023349083351560655
3099,5.495000000000001,0.016368481229839266,-0.029746491143344374
3100,5.5,-0.02192378069447284,0.013884595391510176
3101,5.505000000000001,-0.006463727836263356,0.027411207270228912
3102,5.51,0.04580388418167226,0.01682197828602247
3103,5.515000000000001,-0.01381538007237214,-0.020749118742683977
3104,5.52,-0.006116308248962984,-0.01552380000736427
3105,5.525,-0.013105030049148002,-0.0035204122053716118
3106,5.530000000000001,-0.043653475750218884,0.03290566988857256
3107,5.535,0.027584470326035723,-0.009206364772505686
3108,5.540000000000001,-0.03226030667756658,0.004732850337586981
3109,5.545,0.046173055566976096,-0.005294921663879269
3110,5.550000000000001,0.00031769382349494733,-0.029066903067171267
3111,5.555,-0.004353035029698222,-0.005803543063367256
3112,5.5600000000000005,-0.01643657850441709,0.015754139523833227
3113,5.5649999999999995,-0.012666205400127391,0.015967926737262696
3114,5.57,-0.012702429958360335,0.0004564853117730342
3115,5.575000000000001,-0.002495071412155847,-0.04672669208385033
3116,5.58,0.01859673632736662,0.0361014976091906
3117,5.585000000000001,0.035520513817535675,0.031996977618294786
3118,5.59,-0.013343725667960707,0.00885444813714486
3119,5.595000000000001,0.02999049668748216,0.013729108991383488
3120,5.6,-0.0025908204031207392,0.0003722195576018939
3121,5.605,-0.008359835944588884,0.013565640632002895
3122,5.610000000000001,0.04266924454872197,1.880440848288223e-05
3123,5.615,0.03343901411360241,0.018087013740908348
3124,5.620000000000001,-0.03667983677183124,0.0032254964282970454
3125,5.625,-0.017769548981707215,0.009162961521084685
3126,5.630000000000001,0.012592094870926728,-0.019752791841730545
3127,5.635,-0.00018980765655938003,-0.006979125836924076
3128,5.640000000000001,-0.01141103334405781,-0.011822637887349241
3129,5.645,-0.019465873342727397,-0.001384459719074825
3130,5.65,-0.03773060969867931,-0.009325592692361762
3131,5.655000000000001,0.03955747388720809,-0.010278877217723274
3132,5.66,-0.053559192342208954,-0.005053496387300561
3133,5.665000000000001,-0.03396684118171349,-0.011039573441945347
3134,5.67,-0.015233564046016956,0.006327615064602481
3135,5.675000000000001,-0.013506769374475746,0.03658794601648882
3136,5.68,-0.030880225512344664,-0.020934972394134548
3137,5.6850000000000005,0.01317031491634056,-0.02120184843793136
3138,5.6899999999999995,-0.0016649166161649704,-0.006195223310234387
3139,5.695,-0.013419079797147267,-0.009522368680747902
3140,5.700000000000001,0.01155118203973297,-0.0023070349972619058
3141,5.705,0.03801492309872787,0.017842145427421865
3142,5.710000000000001,-0.018457968785548916,-0.02777422095495615
3143,5.715,-0.013347528982157783,-0.016702934680662716
3144,5.720000000000001,0.010264789978633585,-0.00690259521843624
3145,5.725,-0.03445480334951802,-0.003884409863489787
3146,5.73,0.015287435528036214,-0.005174493711097433
3147,5.735000000000001,0.027098736199308377,0.010711575534681881
3148,5.74,-0.011163450993268188,-0.00863795203100714
3149,5.745000000000001,0.022654432131838483,-0.02858318368409997
3150,5.75,-0.014313104008012868,0.018836749562803012
3151,5.755000000000001,0.0038641668079612552,-0.03427683229255826
3152,5.76,0.0011972649073632936,-0.023293361089694844
3153,5.765000000000001,0.015462097959370858,-0.04034303304851136
3154,5.77,0.023528875088081914,0.005526438736380606
3155,5.775,0.015386955124874705,0.020093961306425934
3156,5.780000000000001,-0.0021859703955818864,-0.006520167239971922
3157,5.785,-0.005436708735555911,-0.02214876892113513
3158,5.790000000000001,-0.02385474372300545,-0.014672655313355173
3159,5.795,-0.004382620223234536,-0.0023167402166690662
3160,5.800000000000001,-0.03633320649652277,0.016868986294327818
3161,5.805,-0.02476114520163988,0.02408448835871089
3162,5.8100000000000005,-0.021106889703640917,0.015008632045561077
3163,5.8149999999999995,0.04669791524901982,0.00853074351948124
3164,5.82,0.028733359205602254,0.0404829056464553
3165,5.825000000000001,-0.00470982074830322,0.021910368227902592
3166,5.83,-0.006519296666631095,0.0054366660139176124
3167,5.835000000000001,0.0027033708218169783,0.02629007036045473
3168,5.84,-0.006624148089306071,2.3696805189726375e-05
3169,5.845000000000001,-0.015659437897931738,0.02886040322657444
3170,5.85,-0.0053232819672709925,0.003469827218591047
3171,5.855,-0.015841834948663796,0.0059114438251802095
3172,5.860000000000001,0.007221500858682906,-0.019446141557358704
3173,5.865,3.660377917120744e-05,-0.0013328473075000457
3174,5.870000000000001,0.0021762581648943984,0.026906092714250728
3175,5.875,-0.030518563884541584,0.011698913811927773
3176,5.880000000000001,-0.007805189135917455,-0.02209873254996084
3177,5.885,0.013842854123662927,0.02767457951869975
3178,5.890000000000001,-0.009693178399210108,-0.006859048023500087
3179,5.895,0.0028084338508878016,-0.0240316195939821
3180,5.9,0.00013965076439635194,-0.005100641780733533
3181,5.905000000000001,-0.04044455588239433,-0.014349492502955185
3182,5.91,0.004292898907737434,0.04270535841674759
3183,5.915000000000001,0.026336939047475156,-0.01602386584104195
3184,5.92,-0.02349055874890142,-0.04191406384533153
3185,5.925000000000001,0.0026499826521138715,-0.0005801271240069572
3186,5.93,0.009558168633539846,-0.015412785433108157
3187,5.9350000000000005,0.03237611390491173,0.014678630929232593
3188,5.9399999999999995,0.018210391502337678,0.0314174797613191
3189,5.945,-0.01712008992079291,0.04371713538599207
3190,5.950000000000001,-0.0028480784807602814,0.04312868419176415
3191,5.955,0.042445954646342286,0.025947036629322136
3192,5.960000000000001,0.003268755803237381,-0.020466703604410948
3193,5.965,-0.03790368760837428,0.06429120081184926
3194,5.970000000000001,0.01823520045151141,0.0066842482281132915
3195,5.975,-0.00859126190503078,-0.03988522764665183
3196,5.98,-0.007925280404373267,-0.030769006336304805
3197,5.985000000000001,0.0008241089127907428,0.06001604479219418
3198,5.99,0.0082432421066171,-0.016331376894576182
3199,5.995000000000001,0.03354627269064842,0.0024767874957154507
3200,6.0,0.023005506746993618,-0.008340475163536233
3201,6.004999999999999,0.010301473955071975,0.028979090489393042
3202,6.010000000000002,-0.0039253679629866105,-0.0006217685594557
3203,6.015000000000001,0.014675438703478861,-0.011738052989143303
3204,6.02,-0.009224204284052327,-0.01963206238973851
3205,6.024999999999999,-0.019002090058235,0.01998801022244821
3206,6.030000000000001,0.015691853466092167,-0.021106866989321956
3207,6.035,0.012724329066536795,-0.003343973103694761
3208,6.039999999999999,-0.022210982591486395,0.02432865125401839
3209,6.045000000000002,0.014913798940015398,-0.009331890510516118
3210,6.050000000000001,-0.016723863807350556,-0.001509475924539753
3211,6.055,-0.013660540223410513,0.0228119072438395
3212,6.059999999999999,0.009691300492522058,0.023438835395716576
3213,6.065000000000001,-0.027162418943144574,0.03046121302899463
3214,6.07,0.030675504884686802,-0.04948810003126362
3215,6.074999999999999,0.024439653966848808,-0.004420076582815082
3216,6.080000000000002,-0.03134443640178378,0.017942785642214347
3217,6.085000000000001,0.0041889878428660885,0.001101768718211733
3218,6.09,-0.014449090416401172,0.02906616001765458
3219,6.094999999999999,-0.022634835802921038,-0.0007126864978625268
3220,6.100000000000001,0.006373329179391639,-0.01824708044527228
3221,6.105,0.006757194513902978,0.028683771549579073
3222,6.109999999999999,0.03768417547159667,-0.009842143134321328
3223,6.115000000000002,0.03343008037936278,-0.02235331706871862
3224,6.120000000000001,0.012319524159016574,-0.006703355076678374
3225,6.125,0.028086276328478977,-0.03708609538533222
3226,6.129999999999999,-0.011231987248115718,0.013589007965582715
3227,6.135000000000002,-0.0035631485705510707,-0.018489930727519397
3228,6.140000000000001,-0.009408867372624365,-0.015643524713426792
3229,6.145,0.010658619636381534,-0.010520824330981967
3230,6.149999999999999,0.013180624045690755,-0.006751397753223716
3231,6.155000000000001,0.011031489281565904,0.04281236680532959
3232,6.16,0.020162550983210823,0.045755342492940186
3233,6.164999999999999,-0.025924478371745014,-0.002244225733072271
3234,6.170000000000002,0.0049323769001571255,0.022869250829209126
3235,6.175000000000001,0.008762495340228835,0.028766056805848986
3236,6.18,-0.00570078497503713,-0.0033947484131607334
3237,6.184999999999999,0.0324889104827769,0.007959443503347022
3238,6.190000000000001,-0.0074949624201964115,-0.033957991528262677
3239,6.195,-0.019408029501082148,-0.03259994799860365
3240,6.199999999999999,-0.002289373645661331,0.0039285402413995274
3241,6.205000000000002,-0.011676950149092655,0.008801487535716343
3242,6.210000000000001,-0.009477136371248411,-0.035998425687031904
3243,6.215,-0.019720609756172316,-0.019183397807880937
3244,6.219999999999999,0.007376739732108455,0.002151413935844458
3245,6.225000000000001,-0.014635726442907417,-0.0507324400450594
3246,6.23,-0.0036316418025178314,0.02583739210296865
3247,6.234999999999999,-0.0051562028360000196,-0.0034999671935850335
3248,6.240000000000002,-0.015028234827072683,-0.002069736195597464
3249,6.245000000000001,-0.027924445798906277,-0.056047828961505355
3250,6.25,0.050042754506449294,-0.016934069490345708
3251,6.254999999999999,0.00014331053910949637,0.0013031427891253711
3252,6.260000000000002,0.007652155468324271,-0.012696397950509718
3253,6.265000000000001,0.013209717142224991,-0.014177763376031386
3254,6.27,-0.002346951623318514,0.0006114807184444156
3255,6.274999999999999,0.016388942120542645,0.02816807062512913
3256,6.280000000000001,0.006356916518087271,-0.012136725665903425
3257,6.285,0.010196926127367237,-0.0066124704459470255
3258,6.289999999999999,0.020144062444260924,0.026486002136714464
3259,6.295000000000002,0.010623194679214921,-0.009756511754105796
3260,6.300000000000001,-0.013488202871914311,-0.028547169464057828
3261,6.305,0.03853887420422242,-0.03519806019659884
3262,6.309999999999999,0.0030650875256805266,0.014037220717128778
3263,6.315000000000001,0.04378235380311103,0.014893697312795695
3264,6.32,0.034285780385741337,-0.005277591974339778
3265,6.324999999999999,0.005097646547550719,-0.023628604302344924
3266,6.330000000000002,-0.01241635362105585,0.017828186397170372
3267,6.335000000000001,0.01976311812337455,-0.01774554519821791
3268,6.34,0.025465062178503133,-0.007020989226292697
3269,6.344999999999999,-0.006916639836274471,-0.016329175272474957
3270,6.350000000000001,0.010009966220686745,-0.0026183290915190284
3271,6.355,0.01896116316693076,0.022429799606970596
3272,6.359999999999999,-0.00021041424445379902,0.0013496767530490309
3273,6.365000000000002,0.0115442174373461,0.013052208966021437
3274,6.370000000000001,-0.012190317738737218,0.008230647564245935
3275,6.375,-0.004868318732451319,-0.0202329485672661
3276,6.379999999999999,-0.013553833465697109,-0.0035289230602472436
3277,6.385000000000002,0.007457501259570612,-0.01875416783081101
3278,6.390000000000001,0.015351114541960963,-0.009612264541346446
3279,6.395,-0.013458765740744989,0.018511341801967018
3280,6.399999999999999,0.008974536141031034,-0.045581551505512186
3281,6.405000000000001,0.035063234166392766,0.0024229060584425193
3282,6.41,-0.015757462010919532,0.004882600601491917
3283,6.414999999999999,0.04245410704144378,3.606890096945614e-05
3284,6.420000000000002,-0.027545796389126315,-0.0026979109144810594
3285,6.425000000000001,0.008884024017727367,0.035460381129142196
3286,6.43,-0.015882273360337984,0.008617012838332199
3287,6.434999999999999,0.018066904503176846,-0.0019051115947489397
3288,6.440000000000001,0.001082795597407516,0.04442619781889236
3289,6.445,-0.023326418842699224,-0.02893586194919275
3290,6.449999999999999,0.005063629882987743,-0.04929698466257945
3291,6.455000000000002,-0.014485499389944574,0.03298795151897042
3292,6.460000000000001,0.005429282566374606,0.02441663495849448
3293,6.465,0.009459040549487216,-0.0032036078458478907
3294,6.469999999999999,-0.0259010032271992,-0.040291462322552415
3295,6.475000000000001,-0.02104600708680281,-0.03439249598047209
3296,6.48,-0.050573836955223994,0.01987569126828184
3297,6.484999999999999,-0.036164444416045514,-0.05966165781295595
3298,6.490000000000002,0.0332150921362647,0.04106698817934693
3299,6.495000000000001,-0.012320376561232834,-0.027003081795613365
3300,6.5,0.03110629473852948,0.018668865755484328
3301,6.504999999999999,0.015496320241117769,-0.002180474920249571
3302,6.510000000000002,0.02434897335680022,-0.001586974490979723
3303,6.515000000000001,0.0005330249114557903,-0.015748218990066003
3304,6.52,0.026030627829706898,-0.021404924258846485
3305,6.524999999999999,0.01661278791436733,0.031210769998048577
3306,6.530000000000001,0.003611058149786141,0.023650139193249573
3307,6.535,0.03104857838301183,0.0017963872994667344
3308,6.539999999999999,-0.004650470314303219,0.005261161976686603
3309,6.545000000000002,-0.003218436945662619,0.010743941211664386
3310,6.550000000000001,-0.008034523373623117,0.02410265800954208
3311,6.555,-0.00862114045497897,0.008585977322319563
3312,6.559999999999999,-0.01338424088034065,0.01915648306794812
3313,6.565000000000001,0.01277663409434081,-0.058217119798128505
3314,6.57,0.02100803237957265,-0.0034602514910365228
3315,6.574999999999999,-0.015438888963813418,0.0023012100199199617
3316,6.580000000000002,0.017190332814429603,-0.003077403899568677
3317,6.585000000000001,-0.019029627751358667,0.02524934621137169
3318,6.59,0.015967553336755966,0.0008046239868213344
3319,6.594999999999999,0.02358951663652936,-0.016005546135619154
3320,6.600000000000001,0.022409055241596518,0.011915873317728105
3321,6.605,-0.008205955284900139,-0.010856644946672314
3322,6.609999999999999,0.012899564204006038,-0.013932100169141709
3323,6.615000000000002,0.02547279800771537,-0.029259949703627344
3324,6.620000000000001,-0.014003777098020032,-0.008117388350422078
3325,6.625,-0.011089297535983504,-0.001288970604357724
3326,6.629999999999999,0.05152955221614655,0.02082266819641472
3327,6.635000000000002,-0.012652897822754089,0.04130172042184519
3328,6.640000000000001,-0.012871064016382027,0.01709048291539064
3329,6.645,-0.01796494764304402,0.03804967565437924
3330,6.649999999999999,0.042512198545525605,-0.009283209639543058
3331,6.655000000000001,0.02689829542000723,-0.01976919649415831
3332,6.66,0.022192255565032577,-0.020177716114594537
3333,6.664999999999999,-0.029839307594536305,0.020865875316814397
3334,6.670000000000002,0.007281738287613326,-0.013128334066476512
3335,6.675000000000001,0.0017838783108911724,-0.005619721743911584
3336,6.68,-0.009219170352589758,-0.05428114336982053
3337,6.684999999999999,0.030401584304726205,0.015855382111157064
3338,6.690000000000001,0.018773773829776085,-0.01616451040441442
3339,6.695,0.015058709873310337,0.04186906972943154
3340,6.699999999999999,0.04221863300403301,0.02942776502851583
3341,6.705000000000002,0.016000481272004343,-0.043092012835643255
3342,6.710000000000001,0.041704209145735215,-0.052267959490702
3343,6.715,0.024742340392021177,-0.028163996037933604
3344,6.719999999999999,0.007295828556242926,0.02641549195757105
3345,6.725000000000001,-0.020506208312968448,0.024378315270490298
3346,6.73,-0.00023731458382658966,0.010869421655199853
3347,6.734999999999999,-0.003771865501957725,0.013606007985566663
3348,6.740000000000002,0.0016390493542730654,0.018121237497272284
3349,6.745000000000001,-0.033685724593476865,-0.006027778607974618
3350,6.75,-0.013357177697447237,-0.012252931558996993
3351,6.754999999999999,0.007096367954880149,-0.014048274714692374
3352,6.760000000000002,0.011553815956615964,0.00902662618949377
3353,6.765000000000001,0.0352827073351334,0.03558140224601687
3354,6.77,-0.010801433180726983,0.0015710530569359917
3355,6.774999999999999,0.004767153079973225,0.04149033610674377
3356,6.780000000000001,-0.02052821234744203,-0.0032670680313481434
3357,6.785,-0.01989903874384159,0.022501122892361114
3358,6.789999999999999,-0.027474243088802405,0.011812520238270664
3359,6.795000000000002,-0.006327182255832731,-0.008438298278986981
3360,6.800000000000001,-0.037672535313289277,0.004224377935169691
3361,6.805,0.05027646843253887,-0.030537616769979858
3362,6.809999999999999,-0.023185138501164836,-0.0020743596233643116
3363,6.815000000000001,0.031322708639831665,0.010549741829159472
3364,6.82,0.004456047382303773,-0.017354872663467264
3365,6.824999999999999,-0.004495717349785517,0.01993289072183335
3366,6.830000000000002,0.008200369528431044,-0.01665450588734752
3367,6.835000000000001,-0.015036880206111833,-0.03091730200170682
3368,6.84,-0.0009946211942011372,-0.007517454370476496
3369,6.844999999999999,-0.005583340532506471,0.019579435657923108
3370,6.850000000000001,-0.008055146876547473,0.014420344649296753
3371,6.855,0.017902777357663133,-0.049545357870738375
3372,6.859999999999999,-0.0037891723033789283,0.0018529127839111415
3373,6.865000000000002,0.017999539756470118,-0.014633019201707596
3374,6.870000000000001,0.0037126483389995873,-0.004285856664270608
3375,6.875,0.022725675017831765,-0.01706527165768933
3376,6.879999999999999,0.00602382740546918,-0.019002162752715955
3377,6.885000000000002,-0.0014254402032554615,0.0026858797119831725
3378,6.890000000000001,0.0269693611696388,-0.007039465288339132
3379,6.895,-0.005316335131444548,-0.006210356939538521
3380,6.899999999999999,0.017820936521018946,-0.03043026431755716
3381,6.905000000000001,0.012181088641945665,0.007318080830342705
3382,6.91,-0.003598627298398988,-0.03511650400131663
3383,6.914999999999999,-0.011347521475852123,-0.0032612467458507707
3384,6.920000000000002,0.003515734499092269,-0.018665173960761717
3385,6.925000000000001,0.0009214875198211082,-0.019975971378509462
3386,6.93,0.007541128171930059,0.005772816936417524
3387,6.934999999999999,0.0002632832355304275,-0.030697329454094504
3388,6.940000000000001,-0.0211636042840253,-0.02056007977657606
3389,6.945,0.015914620962705354,0.018176192869643573
3390,6.949999999999999,0.01791362777095127,-0.0039061389330138506
3391,6.955000000000002,-0.011148551661932042,0.011984300340792342
3392,6.960000000000001,-0.019399154998093193,-0.02062071461462852
3393,6.965,0.0006773189622705957,0.023442751779040667
3394,6.969999999999999,-0.005916447582575564,-0.04177644840318091
3395,6.975000000000001,-0.00027093957283898495,-0.002546072204980875
3396,6.98,0.04585671090837804,0.0076400669313076534
3397,6.984999999999999,-0.016461338122385996,-0.0019550993611123692
3398,6.990000000000002,-0.016567722947281822,0.012318755365891386
3399,6.995000000000001,0.01889754018270247,-3.692463205391328e-05
3400,7.0,0.0002670895756412284,0.019225564784709732
3401,7.004999999999999,-0.02649308655106075,-0.015210472845312328
3402,7.010000000000002,0.022418662677389147,0.031263977578777705
3403,7.015000000000001,0.048378093006134826,0.003585828165129447
3404,7.02,-0.0077729456625568955,-0.00538307428086995
3405,7.024999999999999,0.012090825707321638,0.015147290207281543
3406,7.030000000000001,0.012167631489761896,0.005695692968248192
3407,7.035,0.004326583800421229,0.029759075298365974
3408,7.039999999999999,-0.013012120367630624,0.0038177192229412534
3409,7.045000000000002,0.032391411962591043,-0.007373595253922342
3410,7.050000000000001,0.004153207273273699,0.004741810610237125
3411,7.055,0.0016335151373127474,-0.019357265746006325
3412,7.059999999999999,0.006416977627771988,0.02160229501063307
3413,7.065000000000001,-0.0008329942592774588,-0.006104355558656908
3414,7.07,0.010481746732386884,-0.01654434287511258
3415,7.074999999999999,-0.033159693570828375,0.020399290401150003
3416,7.080000000000002,-0.0027057610171845464,0.02357971593525304
3417,7.085000000000001,0.00026545589437021336,0.03403798977298414
3418,7.09,0.017057763797763466,0.033363285450075886
3419,7.094999999999999,-0.02501676249450294,0.002218423838432713
3420,7.100000000000001,-0.015206642330138966,0.009683725051123002
3421,7.105,0.013655563196109225,0.014151954705908463
3422,7.109999999999999,-0.011884954086545432,0.010317271000043097
3423,7.115000000000002,0.0007006589240334157,-0.0020963321992977482
3424,7.120000000000001,0.043598068399857776,0.020506739270428374
3425,7.125,0.02874109528836834,0.016857628322852335
3426,7.129999999999999,-0.01736345265883993,-0.016644195552543064
3427,7.135000000000002,-0.042774260512214085,-0.01773854474228733
3428,7.140000000000001,0.00421870150407589,0.034098291339250936
3429,7.145,-0.0030604183817381572,0.019389960613770574
3430,7.150000000000002,0.02681948659263349,0.003459333144688627
3431,7.155000000000001,-0.016319572701564235,-0.009812525430920843
3432,7.16,-0.0020926663174149693,-0.0022722680722526206
3433,7.164999999999999,-0.024909979102072714,0.04334244487105626
3434,7.170000000000002,-0.023905478991843854,0.013775147598998517
3435,7.175000000000001,0.013002290429880504,0.0008326068989387536
3436,7.18,0.019431601168651173,0.02731657738457839
3437,7.184999999999999,-0.0006966089275262465,0.0010226739627006804
3438,7.190000000000001,0.004488066355557513,0.030531352029029048
3439,7.195,-0.020113250736874814,0.03554443977395924
3440,7.199999999999999,0.00309110506511026,-0.02902869930399942
3441,7.205000000000002,0.003869236323378446,0.02202170436411786
3442,7.210000000000001,0.003930169012084122,4.194279603668216e-05
3443,7.215,-0.015668267146247354,0.009147572201203366
3444,7.219999999999999,-0.01391012990271038,0.0021307956486435074
3445,7.225000000000001,0.03509389143393435,0.010322941406078687
3446,7.23,-0.012388527580192649,-0.0012014077021402553
3447,7.234999999999999,0.01855129410428823,0.01764703091060377
3448,7.240000000000002,-0.014497930075427483,-0.04162133836264954
3449,7.245000000000001,0.002361087843538527,0.011699820605022134
3450,7.25,0.013873005903926162,0.015398022915560795
3451,7.254999999999999,-0.005733450846616599,0.0041334488359827054
3452,7.260000000000002,-0.04648814741852702,0.007556575528381377
3453,7.265000000000001,0.03227304036166132,-0.004655417111930809
3454,7.27,0.025249756146083515,-0.029124822568295315
3455,7.275000000000002,-0.036209008077777424,-0.023597283054550413
3456,7.280000000000001,-0.02109038584641268,0.008358661502501875
3457,7.285,9.540976743846717e-05,0.00698635505787327
3458,7.289999999999999,0.012777463249658259,0.005431038090511808
3459,7.295000000000002,-0.01620794980638354,0.022374653034820256
3460,7.300000000000001,0.004507134988529575,-0.010999721549606593
3461,7.305,0.024319035971083605,0.013621419339773611
3462,7.309999999999999,0.006004637849032594,-0.00896941885028014
3463,7.315000000000001,0.01637009562795637,-0.007195224204311108
3464,7.32,-0.0007137751930986232,-0.01351835561479166
3465,7.324999999999999,0.001230075148802639,0.026715470619317946
3466,7.330000000000002,0.004527137088840044,-0.01368446427311342
3467,7.335000000000001,-0.040703702325710946,-0.029329591357715262
3468,7.34,-0.011033520549934632,0.014363603616285118
3469,7.344999999999999,-0.005164015344857434,-0.004398108775132143
3470,7.350000000000001,-0.02528708750115865,-0.022453971923530932
3471,7.355,0.006921381584073617,0.00018712508652649407
3472,7.359999999999999,-0.029864300832051913,-0.0018577692903684229
3473,7.365000000000002,0.002541955482322491,0.009689803611356998
3474,7.370000000000001,0.02660515648825671,-0.004185032691768877
3475,7.375,-0.04041911903912593,0.0017731193309091053
3476,7.379999999999999,0.0276108655686978,-0.029031996750347237
3477,7.385000000000002,-0.007270490528181763,0.03949472369382615
3478,7.390000000000001,-0.02827970408409702,0.03471586617541596
3479,7.395,0.0001420270685294399,-0.03656763649244344
3480,7.400000000000002,0.018604644766434527,-0.01295123684656594
3481,7.405000000000001,0.011240065144432897,0.032804992072323486
3482,7.41,0.010396710826139022,-0.015055814635394994
3483,7.414999999999999,-0.008008393218407175,0.013677553555324407
3484,7.420000000000002,-0.0071192119430911315,-0.0029292786377308894
3485,7.425000000000001,-0.025201262642042598,-0.03689596836698691
3486,7.43,-0.005515113731776328,0.03257718444527299
3487,7.434999999999999,0.046048593628331455,-0.009236129834671246
3488,7.440000000000001,-0.024463669896410533,0.020943432207509157
3489,7.445,0.0056092019993549255,0.018704603046002015
3490,7.449999999999999,0.009280782695613592,0.017964242897120987
3491,7.455000000000002,-0.013852237824089718,0.012632167375213946
3492,7.460000000000001,0.004836753780163897,-0.006984454685468865
3493,7.465,-0.00942471755398084,0.005439756711313269
3494,7.469999999999999,-0.005535733518491572,-0.01991803063202392
3495,7.475000000000001,-0.04750282769868467,-0.007383240480590731
3496,7.48,0.005782528104260369,-0.026978138224882393
3497,7.484999999999999,0.0005458085328250269,-0.009299653070473668
3498,7.490000000000002,0.01710783209982618,0.03658626033613847
3499,7.495000000000001,-0.006210275290965242,0.0031959795821396467
3500,7.5,0.008947280741610301,0.019965670201776052
3501,7.504999999999999,0.022017081417331042,-0.0029408227700037054
3502,7.510000000000002,-0.01502608231837229,-0.00781782558541935
3503,7.515000000000001,0.008639076953381309,0.018404907358622057
