,screen,spec_re,spec_im
3182,5.91,0.024051218046995577,0.01736548563595021
3183,5.915000000000001,-0.021217395272780278,0.021353458897833865
3184,5.92,-0.016212913038056085,0.0017556677964606568
3185,5.925000000000001,-0.007376698112880673,-0.01106723566637915
3186,5.93,0.004749688910934343,-0.016744566627681628
3187,5.9350000000000005,-0.0037391374204719763,0.05335090739705607
3188,5.9399999999999995,-0.009491556560985987,0.02115439354319508
3189,5.945,0.02163796894294142,-0.010036927589460811
3190,5.950000000000001,-0.018509093917773393,0.011239826095951623
3191,5.955,0.03485576436567883,0.009738317802187748
3192,5.960000000000001,0.010109092585267402,-0.006816109515885553
3193,5.965,-0.04699416312812083,-0.005471393156993767
3194,5.970000000000001,-0.008860229703620649,0.025430639410593613
3195,5.975,0.02171241832386643,0.062498257658807975
3196,5.98,0.008096855765292251,0.03797304035659825
3197,5.985000000000001,0.011302235977889718,0.0018604413104694004
3198,5.99,0.0033334862105655364,-0.015012464976028355
3199,5.995000000000001,0.03281116842394268,-0.02226084123849738
3200,6.0,-0.02647904988215247,-0.02545832790231891
3201,6.004999999999999,-0.010614101562306088,-0.015023953489700544
3202,6.010000000000002,0.011357138064519543,0.021719799777511033
3203,6.015000000000001,-0.001447355777665218,-0.009054150879665256
3204,6.02,-0.019804174483401504,0.01337484001823454
3205,6.024999999999999,0.023771249296754112,-0.005727856588707903
3206,6.030000000000001,0.008495029754507655,0.013909299700522869
3207,6.035,0.013726118412368538,-0.003961940735365565
3208,6.039999999999999,-0.013899226339642709,0.012715216080994882
3209,6.045000000000002,0.03886800614517523,-0.018294613330764348
3210,6.050000000000001,-0.02936268982381902,0.0216233448609136
3211,6.055,-0.07229595595818362,-0.008610481122129593
3212,6.059999999999999,0.029285525831495015,-0.005824173182524048
3213,6.065000000000001,0.005262601663679056,0.005249459731927878
3214,6.07,0.03645970477095048,0.004366702534324015
3215,6.074999999999999,0.017348831812971373,0.010514574096607821
3216,6.080000000000002,-0.0006651974653993332,-0.01460540083892088
3217,6.085000000000001,0.00023242765378344131,0.01183666955847219
3218,6.09,0.006386870048004788,0.03971519112207466
3219,6.094999999999999,-0.020011054928876934,-0.03122360952030794
3220,6.100000000000001,-0.005313273076761649,0.03745249496779552
3221,6.105,-0.003945805712486306,0.017932555397666826
3222,6.109999999999999,-0.008686480791767415,0.024651078290130166
3223,6.115000000000002,0.011463355964318711,0.015859672675278335
3224,6.120000000000001,-0.009752830367977154,0.002848743100905769
3225,6.125,0.026982078354737513,0.007733816878281716
3226,6.129999999999999,-0.0017650074706492922,-0.0030565746010241452
3227,6.135000000000002,0.012840400715657391,0.027221000231743172
3228,6.140000000000001,0.026372679180571276,-0.0010788501322237234
3229,6.145,-0.018476532806708836,0.02591624995067858
3230,6.149999999999999,-0.008012979318710851,-0.007601661237231038
3231,6.155000000000001,0.008889590303449197,0.03242999975200932
3232,6.16,-0.030914309099197842,-0.004607632400965065
3233,6.164999999999999,-0.02406032390371946,0.024995433567222676
3234,6.170000000000002,-0.002142725993609241,-0.024598373618655512
3235,6.175000000000001,0.032670333882084485,0.0003019880832320923
3236,6.18,0.03318677064483576,0.023998040186071736
3237,6.184999999999999,0.010338212808176133,-0.030056572833249962
3238,6.190000000000001,0.004796937181477797,0.0053419773101923175
3239,6.195,0.023969311810745304,-0.012560993648805118
3240,6.199999999999999,0.017363831199270405,-0.00942030200763086
3241,6.205000000000002,-0.02860029848396703,0.023558328191459504
3242,6.210000000000001,-0.0027916507338026798,0.024610480412069678
3243,6.215,0.014263703817789884,-0.015517484948282364
3244,6.219999999999999,-0.03461199833835144,-0.010445968059580464
3245,6.225000000000001,0.0071630777597422625,-0.04867894217159578
3246,6.23,-0.011935960758048892,0.020094179462953367
3247,6.234999999999999,0.03012084250352637,0.007439974494594021
3248,6.240000000000002,-0.012609192223256344,-0.009768692594491559
3249,6.245000000000001,0.02914898318690467,-0.03311759723664903
3250,6.25,0.01567724803493387,-0.025409819712592444
3251,6.254999999999999,-0.01112234116133165,0.033303189870087346
3252,6.260000000000002,0.021283540828931913,0.0010211303453757058
3253,6.265000000000001,-0.02081011146006721,-0.013078489083392836
3254,6.27,-0.029345372132990287,-0.007484491253725853
3255,6.274999999999999,-0.015528639724362695,0.01381278928723379
3256,6.280000000000001,-0.02484548064446144,0.0003943093173639319
3257,6.285,0.00935352752763057,0.011990002810209587
3258,6.289999999999999,0.06500196733821831,-0.012755617616047368
3259,6.295000000000002,-0.028005170815179795,0.005095852352072361
3260,6.300000000000001,0.05095085242638164,-0.021728172982093515
3261,6.305,-0.011231716230584624,-0.018147111903362653
3262,6.309999999999999,0.04466562717175128,0.001958165475220505
3263,6.315000000000001,0.003512390478399483,0.0035522360280092506
3264,6.32,-0.009250817930698237,-0.003996666948382526
3265,6.324999999999999,-0.038641508541189494,0.01842623475106619
3266,6.330000000000002,0.0008408515840101008,0.03168746825932588
3267,6.335000000000001,0.002685853969573951,-0.004301101263315821
3268,6.34,0.008698813301882657,-0.06381931848414941
3269,6.344999999999999,-0.02480615393929327,-0.041372956400931186
3270,6.350000000000001,-0.007130507087746438,-0.02224917216148733
3271,6.355,-0.006083772743217361,-0.010332665237481265
3272,6.359999999999999,-0.006958061479469426,-0.015205641327963903
3273,6.365000000000002,0.03855877926816499,0.0471345445179348
3274,6.370000000000001,-0.00030590793537481597,-0.010434325290305491
3275,6.375,-0.006331542718511061,0.004998608847685961
3276,6.379999999999999,0.03295988303875304,0.022215457079896878
3277,6.385000000000002,0.022435442174161442,0.009445099235298106
3278,6.390000000000001,0.0010764433182757344,-0.0012807634287107913
3279,6.395,0.016139413256058763,-0.011066286470059247
3280,6.399999999999999,0.031067329129562466,0.019985374335754924
3281,6.405000000000001,0.027448501479088238,0.0036989692756537297
3282,6.41,0.009951157740670761,0.03121113765524903
3283,6.414999999999999,-0.007456791627402981,-0.00399005251708891
3284,6.420000000000002,-0.0073082953568858735,-0.005916095514398233
3285,6.425000000000001,-0.018277213598053416,-0.0030334597836522504
3286,6.43,-0.005191197527713591,-0.008274853561149573
3287,6.434999999999999,-0.007924894258319565,0.030665985889577047
3288,6.440000000000001,-0.014251039582433006,-0.0016686967852178119
3289,6.445,0.010688495880113717,-0.011313570462430861
3290,6.449999999999999,0.025493349850411736,0.0005265650003823391
3291,6.455000000000002,0.02043006674498557,-0.024489153001240944
3292,6.460000000000001,-0.001164204000769108,-0.026646808516358728
3293,6.465,0.005614183375754781,-0.022653305183264662
3294,6.469999999999999,0.00462645701721982,0.012495403004847153
3295,6.475000000000001,0.01143974312471725,0.004908398877202786
3296,6.48,-0.0236420707905732,0.004783551636705604
3297,6.484999999999999,0.01556497765982403,0.004966773225006028
3298,6.490000000000002,0.0003941388509592748,-0.004446360822420995
3299,6.495000000000001,0.02236060116320781,0.017624988876852692
3300,6.5,-0.02107293017799954,-0.03475342869192805
3301,6.504999999999999,0.008723450438689002,0.00662775882381581
3302,6.510000000000002,0.005164043047992647,-0.013536837891234154
3303,6.515000000000001,-0.029750742800464035,0.016066084113453852
3304,6.52,0.015187496247147807,0.005169985253450629
3305,6.524999999999999,-0.02298662624935091,-0.006532050400888591
3306,6.530000000000001,-0.007525871763514273,0.0054489822391187975
3307,6.535,-0.013440239863713004,0.007873215949372665
3308,6.539999999999999,-0.0321174626051242,0.012189478684982267
3309,6.545000000000002,0.01455530020718994,0.003952419572258642
3310,6.550000000000001,0.0024553023817365134,0.00544765993974186
3311,6.555,0.004134343531723157,-0.0047973087824071765
3312,6.559999999999999,-0.010575399816197971,0.02979289400777614
3313,6.565000000000001,-0.019864728610128213,-0.014373976334462864
3314,6.57,0.023129057635534248,-0.03447381909960497
3315,6.574999999999999,-0.0040360360575333615,-0.002072155818202431
3316,6.580000000000002,0.008108172221144629,-0.011233211903540069
3317,6.585000000000001,0.003439959847891138,0.0008168513759294248
3318,6.59,-0.026366760574262686,0.012922306676318556
3319,6.594999999999999,0.013713445043109791,-0.01072562069984373
3320,6.600000000000001,-0.00019130876606345947,0.0221801243556014
3321,6.605,-0.0020200601634073737,0.01825358759437673
3322,6.609999999999999,-0.007789252063417244,-0.008204392260905226
3323,6.615000000000002,0.020757694721421863,-0.018880326271314394
3324,6.620000000000001,0.040002531205629556,0.004598686884541958
3325,6.625,-0.029335317255765245,-0.004510936898311816
3326,6.629999999999999,-0.005806000839239433,0.009245252619699471
3327,6.635000000000002,-0.023998112757717877,-0.010280342645108105
3328,6.640000000000001,-0.0034875617042411365,-0.006986880123673124
3329,6.645,0.004312943407006101,-0.014761402285313982
3330,6.649999999999999,-0.02139844955902966,0.0014489543166108891
3331,6.655000000000001,-0.027620103200705785,0.005917301681498589
3332,6.66,0.03148388363205957,-0.0251956100482748
3333,6.664999999999999,-0.012771510505938603,0.0122397895249055
3334,6.670000000000002,-0.020689620122931077,-0.046931382426571314
3335,6.675000000000001,0.025226718157574088,-0.0035537035905957855
3336,6.68,-0.0017424060173998892,0.021840026909179328
3337,6.684999999999999,0.009598360442728451,0.006665997517014862
3338,6.690000000000001,0.005640364912098006,0.019892109518291377
3339,6.695,0.011655480659242065,-0.00026757411610769434
3340,6.699999999999999,0.008718181171168052,-0.025705835024801102
3341,6.705000000000002,0.014539336067366801,0.005650827253236571
3342,6.710000000000001,0.0016221972566719254,0.015845355750878157
3343,6.715,0.003814769961596869,-0.012259846168048996
3344,6.719999999999999,0.014954797848874221,0.0509711293598794
3345,6.725000000000001,-0.02471272738200436,-0.019892449547985292
3346,6.73,-0.008570473234024049,0.0019922411678939297
3347,6.734999999999999,-0.028329521973171127,0.013515298703767034
3348,6.740000000000002,0.009052158173493011,0.003922366184300572
3349,6.745000000000001,-0.030442824987489178,-0.029785024265475878
3350,6.75,-0.005582819112551728,-0.019433118690531402
3351,6.754999999999999,-0.022525143856263807,-0.005402529674334547
3352,6.760000000000002,0.008791068103434274,0.021476448023459695
3353,6.765000000000001,-0.00879600946597251,0.014479676347266544
3354,6.77,-0.006115255681481114,-0.004976178277079278
3355,6.774999999999999,-0.0002740650243512572,0.005680329969182464
3356,6.780000000000001,0.010643489564518804,0.005375214370726221
3357,6.785,-0.06189380575169423,0.020071343543962707
3358,6.789999999999999,0.0006265681200097041,0.019947735974842718
3359,6.795000000000002,-0.001936647332162376,-0.0069337197253364164
3360,6.800000000000001,-0.028325134248317816,-0.019407129781676188
3361,6.805,-0.020503336037688797,0.00610061567129825
3362,6.809999999999999,-0.029769087621109372,-0.019295523528857352
3363,6.815000000000001,0.003888930170612164,-0.014421084621584994
3364,6.82,-0.032072570733863,-0.0031323639338176985
3365,6.824999999999999,0.0003621943817009379,0.012697334891715654
3366,6.830000000000002,-0.011848284554383488,0.008777222416496394
3367,6.835000000000001,-0.035753366893899685,-0.0015363147907421141
3368,6.84,0.015805263971545074,-0.012422817696753055
3369,6.844999999999999,-0.014189027699159966,-0.004046533942136126
3370,6.850000000000001,-0.01586637711435705,0.014465518979677584
3371,6.855,-0.02162628058428485,-0.01441252345983584
3372,6.859999999999999,0.00917615156411497,-0.002561338484002293
3373,6.865000000000002,-0.026219566653136555,-0.008930248692128436
3374,6.870000000000001,-0.012524957569947471,-0.00770189988956127
3375,6.875,0.007145840390169142,0.036940088774972984
3376,6.879999999999999,0.028404731688525354,-0.011286657292667831
3377,6.885000000000002,-0.01589801363443156,0.015327386729312463
3378,6.890000000000001,-0.011820518230121592,0.01847123901303798
3379,6.895,-0.0002753348347749334,-0.04223235602303617
3380,6.899999999999999,-0.031513041732738604,0.020802408537432992
3381,6.905000000000001,-0.013502886884367774,-0.030218844971519224
3382,6.91,-0.01599598108418877,-0.030294792616831687
3383,6.914999999999999,-0.0077426612692552575,0.001795558408571245
3384,6.920000000000002,-0.03363400824068342,0.0010382893228238334
3385,6.925000000000001,0.016845904246928497,0.008926751219025315
3386,6.93,-0.024787570234615024,0.03451461773112189
3387,6.934999999999999,-0.014853041910534501,-0.027755463875772615
3388,6.940000000000001,0.0004911786614287562,-0.0016000941552627391
3389,6.945,-0.03827537686765764,-0.009944690932538601
3390,6.949999999999999,-4.531549658573297e-05,0.025810365972998156
3391,6.955000000000002,-0.0020260347007708076,-0.01715617457202946
3392,6.960000000000001,-0.03362393423578078,0.006568957296052987
3393,6.965,-0.00936137961663546,-0.05327366162184487
3394,6.969999999999999,-0.0028613913063316333,-0.018400731252594615
3395,6.975000000000001,0.01760713928496652,-0.026444495144928505
3396,6.98,-0.0064400707877762765,-0.020934433415931156
3397,6.984999999999999,-0.046936235176746936,-0.00584016215941177
3398,6.990000000000002,0.016061429673079202,-0.017701207470346245
3399,6.995000000000001,0.017443896429023793,-0.010980010018949542
3400,7.0,0.022487732501004682,-0.0003616430922985408
3401,7.004999999999999,-0.0023525470743835457,0.03945553352075722
3402,7.010000000000002,-0.03068127500836239,0.012759661145011984
3403,7.015000000000001,-0.021837330837620253,0.009737300673013316
3404,7.02,-0.0002325200264005539,-0.01785128496661705
3405,7.024999999999999,0.016075266957268946,-0.008871561418295648
3406,7.030000000000001,-0.011681427091451702,0.0003588697045310373
3407,7.035,-0.040574749155190694,0.014658785508145415
3408,7.039999999999999,0.03147650106959089,0.01813594602464409
3409,7.045000000000002,0.020868222429314857,0.0015502108679957564
3410,7.050000000000001,0.016083885205853982,-0.002289663745933948
3411,7.055,0.01963901990689678,-0.008916575008065405
3412,7.059999999999999,0.022155724523911766,0.013082949051366975
3413,7.065000000000001,-0.024539420625351298,0.004320334140435831
3414,7.07,-0.005937236004917578,-0.01902915541006557
3415,7.074999999999999,0.006365420465371592,-0.004149019666433602
3416,7.080000000000002,-0.009984184947423076,-0.04952223872117813
3417,7.085000000000001,-0.022686518736426523,0.01878015762516221
3418,7.09,-0.01586117641586153,0.019869065261647556
3419,7.094999999999999,-0.024202735898948932,0.003826582952195355
3420,7.100000000000001,0.023265732823575438,0.0034652523539172747
3421,7.105,0.02041429644522103,-0.04387754275376391
3422,7.109999999999999,0.004912422351979657,-0.03669954762160747
3423,7.115000000000002,-0.004895881440665847,0.021548342940770654
3424,7.120000000000001,0.0056255248495313895,-0.030728707794299433
3425,7.125,-0.014609349700414873,-0.007151452426090439
3426,7.129999999999999,-0.005656297081480172,0.0016436045444259782
3427,7.135000000000002,-0.0022179152808191487,0.031090646361792627
3428,7.140000000000001,0.0055122159152687835,0.011604957671751811
3429,7.145,0.01720809223095732,-0.0116451490754867
3430,7.150000000000002,0.018861436600287322,0.005548680666979932
3431,7.155000000000001,-0.005303403505041133,-0.02700536767050043
3432,7.16,-0.024612270519953957,-0.0007572035574943507
3433,7.164999999999999,0.03207044842014304,0.002964960308685901
3434,7.170000000000002,-0.013907598639198814,0.01103248628295546
3435,7.175000000000001,-0.00987180989213917,0.04286718310326961
3436,7.18,-0.006935299161234102,0.006653202804032757
3437,7.184999999999999,0.014264482188704434,0.013114215797054716
3438,7.190000000000001,0.002445555943847247,-0.004549851891407582
3439,7.195,-0.03352512462352515,-0.00921259350944678
3440,7.199999999999999,0.0055780276716335285,0.016517441727277718
3441,7.205000000000002,-0.014146954014751238,0.029150551365675716
3442,7.210000000000001,0.023907576013474163,-0.009727928138631938
3443,7.215,0.02282231616072899,-0.022647932785286116
3444,7.219999999999999,0.002115032785227241,0.0004077629770625104
3445,7.225000000000001,-0.04240598852278526,0.007717483197528509
3446,7.23,0.02040686896682459,-0.05438279481735508
3447,7.234999999999999,0.004170029049176442,-0.007060687270363774
3448,7.240000000000002,0.012589142127391135,-0.012727377076964528
3449,7.245000000000001,0.02423868674022573,-0.012024854288727061
3450,7.25,0.03735274535311786,0.018219177774875868
3451,7.254999999999999,-0.021409281430379373,-0.01525562662605815
3452,7.260000000000002,-0.026797106018734137,0.009595160790667549
3453,7.265000000000001,0.0009627251436416914,0.007123255441472557
3454,7.27,0.02527746724643591,-0.0022014474823114877
3455,7.275000000000002,-0.017377611999055503,-0.0006857754839888332
3456,7.280000000000001,0.0267289206392838,0.015155727587899386
3457,7.285,-0.009126857682636689,0.03939631482234884
3458,7.289999999999999,-0.016474443232145513,-0.01535240487720263
3459,7.295000000000002,-0.003378911398373974,0.004422259831463237
3460,7.300000000000001,-0.004202295431833963,-0.008291956148018165
3461,7.305,-0.02815901418584446,-0.04622045228503238
3462,7.309999999999999,0.0014914184835972076,-0.031622175411299816
3463,7.315000000000001,-0.00816377814030881,-0.02679157604852476
3464,7.32,-0.003990963465035325,-0.049587989999834
3465,7.324999999999999,-0.0263579814322464,-0.027087933703578138
3466,7.330000000000002,-0.0013564021904777985,-0.031209455132512217
3467,7.335000000000001,-0.01188842934816711,0.01963193854716295
3468,7.34,0.02701760082428935,-0.02623574158430045
3469,7.344999999999999,0.02912749115310045,0.01889303575385947
3470,7.350000000000001,-0.025461878875920108,-0.013561905596571238
3471,7.355,-0.0002912323666103376,-0.009570175791033558
3472,7.359999999999999,-0.017606859474269102,0.01284010323579938
3473,7.365000000000002,-0.0035882248641895776,-0.01004358719414139
3474,7.370000000000001,0.017358778908891044,-0.008627269307467343
3475,7.375,0.007835294636316006,-0.012348411925162079
3476,7.379999999999999,-0.017389949116284536,-0.00251821084691389
3477,7.385000000000002,0.0012195976936945723,0.019842647956759798
3478,7.390000000000001,-0.0005230455587352007,0.007822829347650273
3479,7.395,-0.003134405027768596,-0.009928276215695376
3480,7.400000000000002,0.00815325677667564,0.023011852596307565
3481,7.405000000000001,-0.00949747143219445,0.013871493004652157
3482,7.41,0.0010012415448146321,-0.01401496151310518
3483,7.414999999999999,0.005248892974982298,0.011660291167792151
3484,7.420000000000002,-0.013526853412597864,-0.00847245057876316
3485,7.425000000000001,-0.019788848029602384,-0.0018977676838930542
3486,7.43,0.04529651580071484,-0.018527515735085646
3487,7.434999999999999,0.014782853518109488,0.014547028558332634
3488,7.440000000000001,-0.016568661550905035,-0.007493866461215848
3489,7.445,0.007974025701169205,-8.309899021678385e-05
3490,7.449999999999999,0.005906859014726365,0.009211368024934828
3491,7.455000000000002,-0.04331912130273086,0.04213777711598256
3492,7.460000000000001,0.00575765857201237,-0.002252016151549011
3493,7.465,-0.01700694343226103,-0.013805093464879025
3494,7.469999999999999,-0.00568203063402324,0.01855268649220143
3495,7.475000000000001,-0.0035664937646803373,0.0032431955481062756
3496,7.48,0.02995698739582585,0.023324249840643047
3497,7.484999999999999,0.002151398451457775,-0.039900773687799776
3498,7.490000000000002,0.0038014029711582156,0.0002964458714751139
3499,7.495000000000001,-0.0025211176317067575,-0.0039769534244016485
3500,7.5,-0.005997966904825242,0.008052270926915442
3501,7.504999999999999,-0.0064585037078998,-0.03591444471156423
3502,7.510000000000002,0.03884758944645799,-0.0019431306274833645
3503,7.515000000000001,0.009042027461346478,-0.005974809612691177
3504,7.52,-0.0038397832850467412,-0.04574681315030079
3505,7.525000000000002,-0.005234740485069533,-0.035981518509611586
3506,7.530000000000001,0.022422025230892588,-0.0008891579548335261
3507,7.535,0.027624371964413662,-0.0058473109536985
3508,7.539999999999999,0.0025138198221275323,-0.034359594374820196
3509,7.545000000000002,-0.004488317737824271,-0.019477540740490455
3510,7.550000000000001,-0.02998136760657618,0.014760921440056177
3511,7.555,0.02460899370296715,0.011079569458275951
3512,7.559999999999999,0.00745758874898637,-0.0021423139711902787
3513,7.565000000000001,0.04003000121193112,-0.004097349068683604
3514,7.57,0.01956055388908506,-0.020574283122954604
3515,7.574999999999999,-0.014957395137656985,0.025141065079748483
3516,7.580000000000002,-0.0028063624423253523,-0.0032720869815478695
3517,7.585000000000001,-0.015052664086534828,0.01202864193847308
3518,7.59,0.0011373623704722866,0.001015448716246651
3519,7.594999999999999,0.01872088695544781,-0.013351091594666223
3520,7.600000000000001,-0.00421208525467294,-0.01604872669516428
3521,7.605,-0.00029787846203627595,-0.003125029494583873
3522,7.609999999999999,0.0036281151037743753,0.02567269044317315
3523,7.615000000000002,0.006578656515969641,-0.016843834677851728
3524,7.620000000000001,-0.0003042150739195393,-0.008203764061920343
3525,7.625,-0.013345563078198352,-0.02785890949949891
3526,7.629999999999999,-0.013713078983381814,-0.007431979180587464
3527,7.635000000000002,-0.035286842981047443,-0.017533081285394877
3528,7.640000000000001,-0.011039041128505907,0.017592809768788086
3529,7.645,-0.038843115243778266,0.017353103902763074
3530,7.650000000000002,0.005795255540249598,0.007761597026271708
3531,7.655000000000001,-0.0038239095192119476,0.013877551375121141
3532,7.66,-0.041622050282723776,0.008088908576640757
3533,7.664999999999999,0.03826919038136206,-0.01522684216914222
3534,7.670000000000002,0.0008115681569079446,0.006913920380790564
3535,7.675000000000001,-0.04592500767137547,-0.004803611001643912
3536,7.68,-0.003495179534865647,-0.03959496626821856
3537,7.684999999999999,0.02821411053257037,-0.01724895556626695
3538,7.690000000000001,0.00015603446237720536,-0.03545489820607345
3539,7.695,-0.029857484288187065,0.011586669099162073
3540,7.699999999999999,-0.02320859646338046,-0.031521327076288026
3541,7.705000000000002,-0.015422972145165633,-0.01911894658458496
3542,7.710000000000001,-0.007589348197561446,0.030912741863050472
3543,7.715,0.016056901058834956,0.017704263420643625
3544,7.719999999999999,-0.015029147961370764,-0.04027224748297737
3545,7.725000000000001,-0.03623615195155962,0.01764630855309845
3546,7.73,-0.03167320418384869,-0.002878576313314854
3547,7.734999999999999,-0.00988243443179313,0.026724657587100853
3548,7.740000000000002,0.002501931133844579,0.014480380152485034
3549,7.745000000000001,0.01782997823827567,-0.028090694068428526
3550,7.75,-0.04290406025865157,0.005258703434854164
3551,7.754999999999999,-0.04975442138093163,0.022599843927570393
3552,7.760000000000002,-0.03150863597203294,0.04334397371611471
3553,7.765000000000001,0.008030648339371052,-0.011866582990021534
3554,7.77,0.011288921706470181,0.02176322833825211
3555,7.775000000000002,0.010763644263498264,-0.015704095091637362
3556,7.780000000000001,0.018699223914948784,-0.003564154331996186
3557,7.785,-0.022380561553341477,-0.02428007052008174
3558,7.789999999999999,-0.011961348489695307,0.032460958860200166
3559,7.795000000000002,0.010119409041765308,-0.015289540484998239
3560,7.800000000000001,0.0105406023584078,-0.0051108640658870524
3561,7.805,-0.004672969599757236,0.0029703562469469784
3562,7.809999999999999,0.03961565616908545,-0.016985609907337273
3563,7.815000000000001,-0.00038546442113582513,0.03776203816062908
3564,7.82,-0.008076144061859667,-0.0303638370758051
3565,7.824999999999999,-0.009156785312498876,0.007011039023826097
3566,7.830000000000002,0.01937203527355865,-0.021272629602947013
3567,7.835000000000001,-0.022213125916277547,0.02413389283958745
3568,7.84,0.005832805432101934,-0.0064681745655855456
3569,7.844999999999999,0.025577356543137454,-0.031830020804523934
3570,7.850000000000001,0.011683239617114252,-0.020727135145238877
3571,7.855,0.038967773071621456,-0.007897005159174833
3572,7.859999999999999,-0.009776549515144109,-0.005239527117498775
3573,7.865000000000002,0.01388069884271276,0.016985221155356382
3574,7.870000000000001,0.010326415738958709,-0.019634787993456172
3575,7.875,0.010568680183917392,-0.010809027305227328
3576,7.879999999999999,-0.02067284667503435,0.012866926092112653
3577,7.885000000000002,0.018032362091858618,0.004136557150914524
3578,7.890000000000001,-0.005727114482541215,0.033694788915761546
3579,7.895,0.03771599556517291,-0.012556853000568448
3580,7.900000000000002,0.0015360358554892429,-0.030039394023503804
3581,7.905000000000001,0.020965573714795304,-0.0027353029244600274
3582,7.91,-0.034703644555570276,0.011332695998127747
3583,7.914999999999999,-0.011131865339841679,0.02943315324568382
3584,7.920000000000002,-0.05179280834796576,-0.014074578882248877
3585,7.925000000000001,-0.0038109834696849485,0.02077946956563972
3586,7.93,-0.01702909952740908,-0.007283076384373148
3587,7.934999999999999,0.035450816719410645,-0.0020946602119606404
3588,7.940000000000001,0.014554195693009996,-0.0009681609013096851
3589,7.945,0.005796243332075683,0.019130383141010253
3590,7.949999999999999,0.019710295171475767,0.0092487024238538
3591,7.955000000000002,-0.012929648552038212,-0.02146011830968097
3592,7.960000000000001,0.012087017903369348,-0.013699299396762368
3593,7.965,0.004723641108815813,-0.0019866117742060696
3594,7.969999999999999,-0.00577574029452113,0.005416226708525348
3595,7.975000000000001,0.022482650434788032,0.01873574787815979
3596,7.98,0.028831178723344366,-0.029950318335333702
3597,7.984999999999999,0.023231977585502342,-0.0022102848768520166
3598,7.990000000000002,0.022292712440358405,-0.008629484843484147
3599,7.995000000000001,0.024622992368697555,-0.032482399115416484
3600,8.0,-0.05828011098210419,-0.046438302733156786
3601,8.004999999999999,-0.0017490806641223134,-0.023634102579251224
3602,8.010000000000002,0.023251848655531385,-0.003927941409399097
3603,8.015,0.01799638088848716,0.022640796481040105
3604,8.02,0.015473143722967717,0.017986213035696957
3605,8.025000000000002,0.006722021330531756,0.0031251486726213864
3606,8.030000000000001,-0.03263428039634521,0.013614970588178472
3607,8.035,-0.01878835022075005,0.0005975964360509917
3608,8.04,0.004290072614055153,-0.021066314561755825
3609,8.045000000000002,0.004998278480245119,-0.00836121062302775
3610,8.05,0.03130737829145715,0.02361526304386432
3611,8.055,-0.027743136147105288,0.003542447029054575
3612,8.059999999999999,0.0031783730184425166,0.03632533175306259
3613,8.065000000000001,0.007813591895448516,-0.030748346305423422
3614,8.07,0.03377486739893816,0.041053131269153
3615,8.075,0.011863906517694311,-0.0025080740694856996
3616,8.080000000000002,0.007296057211608087,0.013637672305782679
3617,8.085,-0.0032641293361515638,-0.009236646251136725
3618,8.09,0.0044351065337840225,-0.006346421527438238
3619,8.094999999999999,0.012570296175777103,0.0014645426613396257
3620,8.100000000000001,-0.010561136354429105,-0.008535544016522111
3621,8.105,0.013857313432517107,-0.006845553552604388
3622,8.11,-0.002585827879789094,-0.006232867715120655
3623,8.115000000000002,-0.0003372460707035271,0.015319257697413076
3624,8.120000000000001,0.018852984739544717,0.013597808936655853
3625,8.125,0.011049334722758933,-0.01453462773545022
3626,8.129999999999999,-0.028284697994521043,0.002480102052657916
3627,8.135000000000002,0.03409680791142734,0.03849845021187328
3628,8.14,0.0037533183044731167,0.014046560865933316
3629,8.145,0.04207783081163957,-0.0007099801229536985
3630,8.150000000000002,0.01065873962187077,-0.00651830246963041
3631,8.155000000000001,-0.004453679531997921,-0.014241611837121856
3632,8.16,0.0047912603249343245,-0.01745372818030836
3633,8.165,0.029490496239888624,-0.027481291127799637
3634,8.170000000000002,0.0047486712343182925,0.010387662080842887
3635,8.175,-0.022554742640142383,0.0323694717693768
3636,8.18,0.01636086595600378,-0.017718271339408752
3637,8.184999999999999,-0.0006115889858713132,-0.017979665793186966
3638,8.190000000000001,0.0040701252337922485,0.011937632648449274
3639,8.195,-0.0038000870471195285,-0.010761551963344539
3640,8.2,-0.01759539810818699,-0.01708085897739269
3641,8.205000000000002,-0.015951143797021918,0.025529100156381268
3642,8.21,0.0050539822289053975,-0.037528315721391196
3643,8.215,-0.0037979687880704545,-0.007574759504224451
3644,8.219999999999999,-0.019844547589692445,0.01158626860846858
3645,8.225000000000001,0.0006373325514040712,0.024586274889966044
3646,8.23,-0.0015901708241963862,0.01466623521652015
3647,8.235,-0.021225991271912516,0.017151852715797836
3648,8.240000000000002,-0.02637942524247838,-0.00025034599018109973
3649,8.245000000000001,-0.057088422102762486,-0.0025737576902442783
3650,8.25,0.04230021416633696,-0.03630916567830814
3651,8.254999999999999,0.03739157625997201,-0.00764949530454776
3652,8.260000000000002,0.02906116866686295,0.01835579908263528
3653,8.265,0.0001960709109345097,0.020181627357291704
3654,8.27,0.00379330174455658,0.0399607185248872
3655,8.275000000000002,-0.014925277422773275,0.006245643789566401
3656,8.280000000000001,0.02521070300709501,-0.05543596974332366
3657,8.285,0.02330236114009672,0.00037703687841890497
3658,8.29,0.0030592488133981206,0.00845021517423484
3659,8.295000000000002,0.012281113216593434,-0.02963425573548655
3660,8.3,0.0001901173709471519,0.009116048198053594
3661,8.305,-0.03796916873814818,-0.006914567231646278
3662,8.309999999999999,-0.02245648556084885,-0.005558113598664007
