,screen,spec_re,spec_im
3125,5.625,0.0022472312345745565,-0.028339925737317598
3126,5.630000000000001,-0.004136556252556114,-0.017518454898508524
3127,5.635,0.014214978568054686,-0.013099755697981276
3128,5.640000000000001,0.027581137582184,0.012724117925859452
3129,5.645,0.04475004069962157,-0.01831837875258168
3130,5.65,-0.013631143718503281,0.017046619217947152
3131,5.655000000000001,0.03221837128107356,-0.009470300387845878
3132,5.66,-0.021308511802132786,-0.01975804410872285
3133,5.665000000000001,0.010111237262136532,0.006619602095264229
3134,5.67,0.0223979531540285,0.028161336594451608
3135,5.675000000000001,0.030082460912418528,-0.021466330166707147
3136,5.68,-0.01405053003768255,-0.005505512003099376
3137,5.6850000000000005,-0.03414599849199451,-0.0046411407986859405
3138,5.6899999999999995,0.01801730035964832,0.046253464243596526
3139,5.695,0.0002132784153470776,-0.024762973556523828
3140,5.700000000000001,-0.024822296245944984,-0.008428211464253507
3141,5.705,-0.0035316520415302117,-0.019120255144946998
3142,5.710000000000001,-0.0017735223247401142,0.007136269936615262
3143,5.715,-0.0099159188214718,-0.0160016542711018
3144,5.720000000000001,0.003521489422532231,-0.03421516245788757
3145,5.725,-0.029339695952675226,-0.0038225027409512216
3146,5.73,0.00992777947561922,0.009040856053662288
3147,5.735000000000001,0.0009257688984725976,-0.02056666423051639
3148,5.74,-0.013724088346283385,-0.005726997187672237
3149,5.745000000000001,0.005492615593081193,0.04840245000988292
3150,5.75,-0.045804737950833084,-0.018256033972051895
3151,5.755000000000001,-0.015416683410888253,-0.0038375507873984636
3152,5.76,0.008494237091394213,0.009860621191239958
3153,5.765000000000001,0.003609490796025778,-0.017546204952242458
3154,5.77,-0.003272231670454445,0.009076345108709463
3155,5.775,0.010476346974040322,-0.054303889092691945
3156,5.780000000000001,-0.023758098506033103,-0.0001944209144652983
3157,5.785,0.0034069935388006413,0.056499580497817246
3158,5.790000000000001,0.0021951922951038085,-0.03767800602621434
3159,5.795,0.004093347022991939,-0.002377709995219431
3160,5.800000000000001,-0.021317170859925582,0.020643125752263392
3161,5.805,-0.0031302491730795493,-0.016281702412790856
3162,5.8100000000000005,0.010517801290944324,0.0006769934733539255
3163,5.8149999999999995,-0.0028839756305739845,0.015696781907097373
3164,5.82,0.009417993643858796,-0.00612891307408882
3165,5.825000000000001,-0.02291489936659798,0.019151612331358713
3166,5.83,0.03483229558505961,-0.011785626683618608
3167,5.835000000000001,-0.00846069833868056,-0.017624080243131727
3168,5.84,-0.031185556492069607,0.020790297291629584
3169,5.845000000000001,0.01852396139873337,-0.021401348785938003
3170,5.85,-0.013807299314627255,0.015847944920953934
3171,5.855,0.018549501793302472,0.05238367087611921
3172,5.860000000000001,-0.021819721483604993,-0.03760671051567239
3173,5.865,-0.020369197309862953,-0.0008816386965366343
3174,5.870000000000001,0.006247753433276664,-0.010362396921453989
3175,5.875,0.024697782968551626,-0.03128324775477151
3176,5.880000000000001,0.01980052785988333,0.012539637881004118
3177,5.885,0.005416736717219861,-0.020287607795466425
3178,5.890000000000001,0.004655460282611383,-0.025939326790107967
3179,5.895,-0.039128414661178154,0.008840280634765824
3180,5.9,0.0445345685214935,0.023046920838263776
3181,5.905000000000001,-0.022133804960434475,-0.013162961939548294
3182,5.91,-0.013793828639472101,0.0018578033390487367
3183,5.915000000000001,-0.01259942840597347,0.011440158130614431
3184,5.92,0.003492543122359419,0.013810854231235075
3185,5.925000000000001,0.03378869335593279,-0.025856132442358144
3186,5.93,-0.03955073360828175,0.03310062367380253
3187,5.9350000000000005,-0.00450348800385264,0.021905640792974985
3188,5.9399999999999995,-0.007133478331829104,0.03640419853720393
3189,5.945,0.02004125615363816,-0.011298533316783594
3190,5.950000000000001,-0.01498369441869404,-0.0015597255302501427
3191,5.955,-0.0077213674973307875,-0.028966207673747826
3192,5.960000000000001,-0.02579206550722743,0.01525462515191252
3193,5.965,-0.014406079036915846,0.017229405919172665
3194,5.970000000000001,0.00544811148121099,0.02937853338767671
3195,5.975,0.014372089318088876,0.017262094014304553
3196,5.98,-0.00041436263780563284,0.016904983158312195
3197,5.985000000000001,-0.0020329013043606735,0.04263181397290095
3198,5.99,0.00969272859872684,0.015208500750218285
3199,5.995000000000001,-0.0039869676378294135,0.009870218886097057
3200,6.0,-0.037467216238891425,-0.02166659746060594
3201,6.004999999999999,-0.004587433662916928,0.009276398680792447
3202,6.010000000000002,-0.016117479214848268,0.011449710846599353
3203,6.015000000000001,0.027457422453473716,-0.023305430997089455
3204,6.02,-0.004446069188260925,-0.029353882435800893
3205,6.024999999999999,0.006697285832201273,0.013010369078607122
3206,6.030000000000001,0.012457329675224556,-0.0025609216713187942
3207,6.035,0.04380616216781141,0.01638588801150253
3208,6.039999999999999,0.028215018949660862,-0.003997201639401666
3209,6.045000000000002,0.011100485555658877,0.038054895905297335
3210,6.050000000000001,-0.016821015157794172,-0.0029897028119720125
3211,6.055,-0.02546925754368465,0.06028593980103445
3212,6.059999999999999,0.001813053412464949,-0.025404923507888616
3213,6.065000000000001,-0.01171388015076639,0.012714233090505138
3214,6.07,0.01581314113826589,-0.008757908199502305
3215,6.074999999999999,-0.006885883762695764,0.011459671353733837
3216,6.080000000000002,0.004784706814823088,0.010473270771887509
3217,6.085000000000001,-0.008464391832336004,0.011948130573219001
3218,6.09,-0.03099574741035934,0.010670436406218918
3219,6.094999999999999,0.03958741988688529,0.010947464579020317
3220,6.100000000000001,-0.0223576662865027,-0.01673174614984914
3221,6.105,-0.012084085973530554,-0.0010184080159801113
3222,6.109999999999999,0.01571860715588388,-0.00504364172711912
3223,6.115000000000002,-0.021495079774030403,-0.026149710444758594
3224,6.120000000000001,0.017144948375306224,0.01071198788773064
3225,6.125,0.019460734485281638,-0.014503469701183384
3226,6.129999999999999,0.015940551479313544,-0.02316367822272089
3227,6.135000000000002,-0.04123142312233018,0.02055189404676314
3228,6.140000000000001,-0.016705474039902045,0.0006735527510842123
3229,6.145,0.012590611020445957,-0.026377866921853968
3230,6.149999999999999,-0.02635377635045441,0.00859166267909708
3231,6.155000000000001,-0.027479380221035864,0.024712550154704777
3232,6.16,-0.01588532812966569,0.026872523984442818
3233,6.164999999999999,0.034674017635182394,0.037305896570648235
3234,6.170000000000002,0.03482820255219277,0.030510543892823382
3235,6.175000000000001,0.016761770085735705,-0.003671950107751791
3236,6.18,0.03410717872969557,-0.018746577673731685
3237,6.184999999999999,0.04164443958617258,-0.03004281043160246
3238,6.190000000000001,0.013599646932894135,-0.0029752593891748517
3239,6.195,0.010305607801169939,0.004972872634461729
3240,6.199999999999999,0.03170689234858389,-0.016127464375905478
3241,6.205000000000002,0.012677330234405693,0.0037530149852683416
3242,6.210000000000001,0.007072223323454024,0.006383640794618051
3243,6.215,0.010578881088597919,-0.022228275124918356
3244,6.219999999999999,0.013512012029012789,0.019885675275438143
3245,6.225000000000001,-0.005954149912977382,0.009047135669659844
3246,6.23,0.03177659500119606,-0.016505005682118476
3247,6.234999999999999,-0.01960964443791893,-0.03164168223376433
3248,6.240000000000002,0.00397889801850431,-1.6672190560434676e-05
3249,6.245000000000001,-0.036032445173010914,0.005653931710777512
3250,6.25,0.007361045612407338,0.005586554679080235
3251,6.254999999999999,0.007916789202805658,0.003709079246688778
3252,6.260000000000002,-0.013471190271630002,-0.0020065011317125913
3253,6.265000000000001,0.001196462404594701,0.032086609168546276
3254,6.27,-0.0030066263602606946,0.030092686604996807
3255,6.274999999999999,-0.01852722136004921,-0.02097271485395261
3256,6.280000000000001,-0.01757344629910282,-0.014706637755536725
3257,6.285,-0.004840546991310503,0.010175789958265475
3258,6.289999999999999,-0.01946109293756708,0.03400034289502629
3259,6.295000000000002,-0.017694740812709726,-0.008396302058261699
3260,6.300000000000001,0.021006162026050806,0.009137474582396592
3261,6.305,0.005034670753685331,-0.01613541617673444
3262,6.309999999999999,-0.004557865137325343,-0.015589067555785084
3263,6.315000000000001,0.012931634038098161,-0.01537632916356314
3264,6.32,0.002794371864690526,-0.0005727806342105251
3265,6.324999999999999,0.008449184852490787,-0.004282665489083201
3266,6.330000000000002,0.004736446353765107,0.005652912979334531
3267,6.335000000000001,-0.01565678463353309,-0.002216784968139595
3268,6.34,-0.001313175670106536,-0.0029377381938516093
3269,6.344999999999999,-0.019422529534955303,0.014669304605805992
3270,6.350000000000001,0.014555717384958353,-0.024451566668851885
3271,6.355,-0.01023051496830995,-0.007570768767184183
3272,6.359999999999999,0.022272462327069916,-0.02200371083267617
3273,6.365000000000002,-0.009246929912772907,-0.008391315263952525
3274,6.370000000000001,-0.02150861210452362,-0.020561693100342834
3275,6.375,-0.011851889640262531,0.010923611796072251
3276,6.379999999999999,-0.009416862834340914,0.0360983418982651
3277,6.385000000000002,-0.0010003876391600566,0.006406096940941069
3278,6.390000000000001,-0.02107807299335645,0.02238779975061004
3279,6.395,0.005860071918000788,0.010518440887953326
3280,6.399999999999999,0.000496016899031371,-0.0172008974197464
3281,6.405000000000001,-0.007511517959683696,-0.02814588714745719
3282,6.41,5.608703110302055e-05,-0.004915971750212593
3283,6.414999999999999,0.03422089030132557,0.026155638848037167
3284,6.420000000000002,0.005268740563330456,-0.004386507040068272
3285,6.425000000000001,0.024824246779557486,0.012661960944314949
3286,6.43,-0.0013254141593365344,-0.007562838754057095
3287,6.434999999999999,-0.011131168827920802,-0.041772919666194924
3288,6.440000000000001,0.012172862239820099,0.004484928391088948
3289,6.445,-0.009825787549675667,-0.018820547206505556
3290,6.449999999999999,-0.01782450237325442,-0.0013016831113367893
3291,6.455000000000002,-0.033145810087067275,-0.002865901777873389
3292,6.460000000000001,0.016181748938432355,-0.019011915791258778
3293,6.465,0.05042208200849061,0.04019677300704268
3294,6.469999999999999,0.017369647401757223,-0.001246306297163464
3295,6.475000000000001,0.020856907794329554,0.015304749744821143
3296,6.48,0.00018739075672499062,0.010903083744019857
3297,6.484999999999999,-0.04851491553349269,0.0014357934722791003
3298,6.490000000000002,-0.014136910482012807,0.027351624331446563
3299,6.495000000000001,0.03796212865292313,0.004970358641193815
3300,6.5,0.01815296827393448,-0.004399961104829468
3301,6.504999999999999,0.012952274223633136,0.012321392426236807
3302,6.510000000000002,-0.008780292666541754,-0.0058420395883750625
3303,6.515000000000001,-0.016655710545427846,-0.013843417181340543
3304,6.52,-0.006909587761316691,0.04716095344615997
3305,6.524999999999999,-0.014243954343502023,0.016378359163535104
3306,6.530000000000001,-0.006403909078393285,-0.01999829725243439
3307,6.535,-0.021491726177343733,-0.006925462760340423
3308,6.539999999999999,-0.013986904034051444,0.026697615880116543
3309,6.545000000000002,-0.005959660749750979,0.0010601489595214368
3310,6.550000000000001,-0.010665784862769275,-0.011805093413812464
3311,6.555,-0.02401759960834357,0.004939180753045829
3312,6.559999999999999,-0.007785516295336087,-0.024068820264261184
3313,6.565000000000001,0.018354684289338744,-0.016813888191978425
3314,6.57,0.004601200597583977,0.04227326606694328
3315,6.574999999999999,-0.01221484428692229,0.00697971579528813
3316,6.580000000000002,0.03149979787275032,-0.005518241213950037
3317,6.585000000000001,0.02899816409623406,0.03283596020326611
3318,6.59,-0.01520441291007293,-0.00848888328751701
3319,6.594999999999999,-0.007426861748331913,0.002978730705161118
3320,6.600000000000001,-0.0022793776459064477,-0.006708104478621607
3321,6.605,-0.0038213930134048907,-0.04207081590879453
3322,6.609999999999999,-0.018555261275803158,0.022787632923213515
3323,6.615000000000002,-0.031188417278416522,0.010444701607557366
3324,6.620000000000001,0.004330108295913756,-0.0038752276828258507
3325,6.625,0.010630683766452164,0.013733986812546872
3326,6.629999999999999,-0.010327335226983031,0.018454408019142193
3327,6.635000000000002,-0.007174070159827052,-0.025655958343600536
3328,6.640000000000001,-0.006556463105914664,0.023395243814554975
3329,6.645,-0.04312937942791496,0.005897424754844479
3330,6.649999999999999,0.008165009076029857,-0.012430901451124491
3331,6.655000000000001,0.0029690768855644345,0.029264393314036227
3332,6.66,-0.040262412262353754,-0.011095171829971889
3333,6.664999999999999,-0.025368444445509106,-0.04023961841480799
3334,6.670000000000002,-0.004025634169637309,-0.04493894427857598
3335,6.675000000000001,-0.030439132768009483,0.0070788829272997456
3336,6.68,0.010303326744666877,0.015630752234570364
3337,6.684999999999999,-0.002878793471389242,0.02008661356748384
3338,6.690000000000001,0.02469038643109534,-0.01665090991088817
3339,6.695,0.014410409112755537,-0.06047528011078998
3340,6.699999999999999,-0.01075990153733378,0.006047764896546161
3341,6.705000000000002,0.0002947513394022263,-0.024814903335292477
3342,6.710000000000001,0.0014037325187704788,-0.0038979512229602767
3343,6.715,-0.009552056326883366,-0.002678572508807798
3344,6.719999999999999,-0.029003715621119076,0.0013902894067200286
3345,6.725000000000001,-0.04606438349850476,0.02762635549422441
3346,6.73,-0.014139479490674673,0.0021408193812883446
3347,6.734999999999999,-0.010226715408053437,-0.016853082557972278
3348,6.740000000000002,0.010671892295615633,0.0015575413927329197
3349,6.745000000000001,0.00720659714531591,0.004673008938652639
3350,6.75,-0.004320624707130161,-0.010395225915585218
3351,6.754999999999999,-0.009766928753399606,-0.003683209557742363
3352,6.760000000000002,0.02138538062590001,-0.010912621113454715
3353,6.765000000000001,-0.0005895402312302247,-0.01772836857286649
3354,6.77,0.0119618216305402,-0.005694100237848641
3355,6.774999999999999,-0.007803660871587206,0.0074477897007555844
3356,6.780000000000001,-0.00843406895888873,0.002827291251605465
3357,6.785,-0.015618569442696593,-0.013855412122283462
3358,6.789999999999999,0.011141782355425126,-0.035054992556841906
3359,6.795000000000002,-0.02315536656634355,-0.0072151000245989465
3360,6.800000000000001,0.014648414433576229,0.021745538310160028
3361,6.805,-0.018478281307861215,-0.019459437189501553
3362,6.809999999999999,0.008907775910476914,-0.0016017074710500594
3363,6.815000000000001,-0.018531581953640408,0.020190163589273235
3364,6.82,-0.020085554297155188,0.009106297068277567
3365,6.824999999999999,0.01361574431871231,-0.007200206559890669
3366,6.830000000000002,-0.04148220070467762,-0.01261896198112322
3367,6.835000000000001,0.02018712528240279,-0.024882059680284046
3368,6.84,-0.008846355708529478,0.017406418745159597
3369,6.844999999999999,-0.015696000079159923,0.005155531704765532
3370,6.850000000000001,-0.020678220171255455,-0.0013325245874413279
3371,6.855,-0.014998854634084135,-0.0005713846384612638
3372,6.859999999999999,0.03769985278776898,-0.021507423373555178
3373,6.865000000000002,-0.0383464198772851,0.013614764541645919
3374,6.870000000000001,-0.007382518191934495,-0.027414414704599457
3375,6.875,-0.010243788715219344,-0.012340776831447542
3376,6.879999999999999,0.0006053196023740258,-0.012278464044294527
3377,6.885000000000002,0.016772131179973497,0.009902140040966716
3378,6.890000000000001,0.007661931937915992,0.019501145335938427
3379,6.895,0.013831689142868227,0.03454405942491341
3380,6.899999999999999,0.03484562713050769,0.0014145160975321397
3381,6.905000000000001,0.009464452215365595,0.008923707035236716
3382,6.91,-0.018215034591485976,-0.021308366355659757
3383,6.914999999999999,-0.020257654066017927,0.006017071348052023
3384,6.920000000000002,-0.01986467519260515,-0.008452602042928614
3385,6.925000000000001,0.024507816761227,0.008906505782136313
3386,6.93,-0.024650851363032595,0.022147101933867742
3387,6.934999999999999,-0.011821687862933448,0.002423470549461913
3388,6.940000000000001,0.03082162787633633,-0.007587697119890609
3389,6.945,0.003038335169625949,0.021348258639655938
3390,6.949999999999999,-0.02091711418381068,0.0049750492966152415
3391,6.955000000000002,-0.007445356907011065,0.043778703428968495
3392,6.960000000000001,0.019887441856416017,-0.008281544202635233
3393,6.965,0.022071381150041574,-0.0038671029751622403
3394,6.969999999999999,0.009842633134634054,-0.003881124068296609
3395,6.975000000000001,-0.0010985318762983854,-0.01927285263171313
3396,6.98,0.022569402613133047,-0.029070082933528148
3397,6.984999999999999,0.03263475869789933,-0.022968880292007048
3398,6.990000000000002,0.01441730041913306,-0.006610447104558345
3399,6.995000000000001,0.010395677374363933,-0.022719359670613407
3400,7.0,0.0016130977975257479,0.006485874584833795
3401,7.004999999999999,0.020706131792078482,0.011373210065432347
3402,7.010000000000002,-0.028329435761481524,0.014116678327155106
3403,7.015000000000001,-0.041536680072871944,0.007838407081907499
3404,7.02,0.014300214629625826,-0.010107786933432715
3405,7.024999999999999,-0.0003956474848228996,0.003363121635687188
3406,7.030000000000001,-0.019543742726252186,-0.01919205631090777
3407,7.035,-0.001785919483730766,0.0069999025680694445
3408,7.039999999999999,0.015355523629332075,-0.015136978636877489
3409,7.045000000000002,-0.010508844280607462,-0.016359586258313685
3410,7.050000000000001,-0.01504774832788324,-0.0007911745474535461
3411,7.055,0.0022639188565828456,-0.019290971521864493
3412,7.059999999999999,0.0013370944094749568,-0.0335200409242335
3413,7.065000000000001,0.004682876112063248,-0.016678487051726858
3414,7.07,0.03395325102205195,0.012482467650888939
3415,7.074999999999999,-0.03838032642578568,-0.0223592639035907
3416,7.080000000000002,-0.031022236480794677,0.007976167822600888
3417,7.085000000000001,0.007449235696266134,0.02254893480529138
3418,7.09,0.020749585090009372,0.01246772402813528
3419,7.094999999999999,-0.0033742155799874776,0.00714068473255351
3420,7.100000000000001,0.00513398292537473,-0.02514274637890662
3421,7.105,0.027479199576878,-0.021392514169507906
3422,7.109999999999999,0.036431109055715734,-0.005323330385102564
3423,7.115000000000002,0.024576264860846537,0.006910210489619142
3424,7.120000000000001,-0.009014850940579636,-0.013911372664760741
3425,7.125,-0.003809602965952297,0.029821075886215225
3426,7.129999999999999,-0.05713108242056378,0.019825744709472147
3427,7.135000000000002,0.02667950261190058,0.01806081785651471
3428,7.140000000000001,0.006359166059821327,-0.006732325281842476
3429,7.145,0.023697328442652554,0.007488195459519421
3430,7.150000000000002,0.02718314836539587,-0.015654638211970485
3431,7.155000000000001,0.018069202574697095,0.008033145325523046
3432,7.16,-0.0066687551143595645,0.03178325704925145
3433,7.164999999999999,0.0016479387286719037,0.025011632787791855
3434,7.170000000000002,-0.015559174754403745,0.013319925419456174
3435,7.175000000000001,-0.007816029756064881,-0.0002968278188434962
3436,7.18,0.012744807071025509,-0.009848589112678245
3437,7.184999999999999,-0.018250192134379832,-0.013672119718340038
3438,7.190000000000001,0.032782102742104545,-0.009501359570239266
3439,7.195,-0.027333799617651464,-0.007837127205592856
3440,7.199999999999999,0.01752565278022675,-0.020636909933784812
3441,7.205000000000002,0.0177121089985696,0.028628253327924374
3442,7.210000000000001,-0.029619630146611262,0.00040079283253410114
3443,7.215,0.04979430591334678,-0.02904886366890769
3444,7.219999999999999,-0.009245036785270848,0.0035641102947639065
3445,7.225000000000001,0.0031713085217675266,0.011582702019047163
3446,7.23,-0.032611673930102385,-0.002754575848624003
3447,7.234999999999999,0.003937924166066498,0.03086878473746407
3448,7.240000000000002,0.016942087447871713,0.004537491681296464
3449,7.245000000000001,-0.0031416605783734625,0.003953777100762342
3450,7.25,-0.02123160685243507,-0.024818482662954014
3451,7.254999999999999,0.022535558622420817,0.03380967610155128
3452,7.260000000000002,0.004920184490016661,0.032852482890433916
3453,7.265000000000001,-0.008351538363266214,-0.0223105374128739
3454,7.27,-0.005559504683226998,-0.005690942071470751
3455,7.275000000000002,0.024639118879906875,0.007170188138447946
3456,7.280000000000001,0.026364360343561533,-0.019402651639505025
3457,7.285,0.018876529901092804,0.018268401579781133
3458,7.289999999999999,0.00825902185476562,-0.044347942192897595
3459,7.295000000000002,0.024378120952735356,-0.018055962535884682
3460,7.300000000000001,-0.0181409051281269,-0.012161866708902326
3461,7.305,-0.0009213149859828333,0.024523948957853172
3462,7.309999999999999,-0.014667792480140544,0.0018695517412040347
3463,7.315000000000001,0.008214423877018371,-0.027967928311883817
3464,7.32,-0.0035812023394722944,-0.03959639369819777
3465,7.324999999999999,-0.0018044850565447205,0.01953950751447687
3466,7.330000000000002,-0.0003205893561351315,-0.007500594702420135
3467,7.335000000000001,-0.0025581499870079316,0.004911278904170596
3468,7.34,0.019313212915740428,0.009782974774946268
3469,7.344999999999999,-0.0020245737478778044,0.025397348322010682
3470,7.350000000000001,0.007243696681592389,-0.014679279880507363
3471,7.355,-0.011000147869163344,0.02449770812610081
3472,7.359999999999999,0.0136263962723765,-0.0004487056353530323
3473,7.365000000000002,-0.010794728699361694,0.0013016708785365014
3474,7.370000000000001,-0.010355785116241256,0.0030684359936590214
3475,7.375,-0.02265076239305549,-0.01617644659488333
3476,7.379999999999999,-0.019149422299031705,0.007175485533245118
3477,7.385000000000002,-0.0186533441540824,0.007900129869969557
3478,7.390000000000001,0.00014706422958797778,-0.013002725795952437
3479,7.395,0.009242326605349968,0.008310245172391095
3480,7.400000000000002,0.008990324141929799,0.016056959550711975
3481,7.405000000000001,-0.006940248071583838,0.0017428687588576493
3482,7.41,-0.03836725487756607,0.014452510519713035
3483,7.414999999999999,0.018461838040506537,-0.04284454499378341
3484,7.420000000000002,-0.016783629962957007,-0.029468726139419907
3485,7.425000000000001,-0.014013088567386417,-0.003231290566268212
3486,7.43,-0.015923523306847178,-0.019064661501207558
3487,7.434999999999999,-0.001172787815473697,-0.0025309788177693515
3488,7.440000000000001,0.014398094614515054,0.0012471225244889224
3489,7.445,-0.02164515604276866,0.0024642064144315408
3490,7.449999999999999,-0.006947997021983824,0.00818795455090815
3491,7.455000000000002,-0.00321749759648893,-0.0005781072545508916
3492,7.460000000000001,0.03677710813859157,0.027818671397964134
3493,7.465,0.0038177017383359893,-0.029710929214273853
3494,7.469999999999999,0.017452706964666144,0.034674058397425815
3495,7.475000000000001,-0.03388566604558928,0.010075591853568619
3496,7.48,0.00957352835056091,-0.004269087461008644
3497,7.484999999999999,-0.03365134093863736,-0.0156371882574062
3498,7.490000000000002,0.004831633085412891,-0.006035621000622874
3499,7.495000000000001,-0.028516635225227658,-0.019238448605091836
3500,7.5,-0.013895454411205934,0.012178776818422301
3501,7.504999999999999,0.059081247409591454,-0.041017497691769746
3502,7.510000000000002,-0.012226401320493591,-0.05710192524033638
3503,7.515000000000001,-0.006446715590917583,-0.0020366664599432587
3504,7.52,-0.003776229217711389,-0.008356048759913
3505,7.525000000000002,-0.01811018272238075,0.022389045869812132
3506,7.530000000000001,0.02648727253823406,0.02730039995543587
3507,7.535,0.028393414533676383,0.013194936525284643
3508,7.539999999999999,-0.00023462676118176813,-0.0014542385569865765
3509,7.545000000000002,-0.00026844669576499877,0.01899877025937094
3510,7.550000000000001,-0.03595811386429482,0.02074009822613601
3511,7.555,-0.017859761298405583,-0.012862730145794494
3512,7.559999999999999,-0.002392280557393017,-0.017014907337311792
3513,7.565000000000001,-0.02136008807683303,-0.018448184932037596
3514,7.57,0.021259494798760433,-0.03624256711470771
3515,7.574999999999999,-0.030059478457772605,-0.006426122633458681
3516,7.580000000000002,0.017029535557955437,0.010342882937442857
3517,7.585000000000001,0.00023114749546299007,-0.008576825384244053
3518,7.59,0.01989413652479605,0.028492098281529727
3519,7.594999999999999,0.02909952611244605,0.028350618359879988
3520,7.600000000000001,0.02519463743199559,-0.01766859448573474
3521,7.605,0.012367918060782574,0.021449330106534686
3522,7.609999999999999,0.0011363980264723775,0.0024612133766237065
3523,7.615000000000002,0.0037985484631793665,0.05136811246766898
3524,7.620000000000001,-0.03469823629417727,-0.027478413157477923
3525,7.625,-0.0197515828778141,-0.0049832166548596
3526,7.629999999999999,-0.011554112518842837,-0.009414112826641697
3527,7.635000000000002,-0.010743527224261355,-0.02051971811287395
3528,7.640000000000001,0.017894628098092145,0.02428910801496792
3529,7.645,0.00335625806371417,0.020925667046604132
3530,7.650000000000002,-0.03470320975515691,0.004681846976676251
3531,7.655000000000001,0.02008305217939504,0.00031470075769799864
3532,7.66,0.020042026920175794,-0.011289506604466632
3533,7.664999999999999,0.012356338825129527,0.022387755625786182
3534,7.670000000000002,0.013968433189942628,-0.0023877208492419904
3535,7.675000000000001,-0.014332395192806671,0.0006869977872899203
3536,7.68,0.03455748520209397,0.06529271115274524
3537,7.684999999999999,0.011552339332949834,-0.0009207386467324781
3538,7.690000000000001,-0.021711078262263525,-0.0009039885378118562
3539,7.695,-0.013558986613816706,-0.009330816203466203
3540,7.699999999999999,-0.013595837978554308,-0.0015345683796125671
3541,7.705000000000002,0.02590100485346575,0.015066821622388985
3542,7.710000000000001,-0.004506893873101003,-0.003490247405425844
3543,7.715,-0.014829317285191239,0.004663082235885342
3544,7.719999999999999,0.011838956538320296,0.00114079573495284
3545,7.725000000000001,-0.025384774180769794,-0.014359613133425271
3546,7.73,0.01514838362699259,0.014882122237454672
3547,7.734999999999999,-0.00727260307910718,-0.021483387266339547
3548,7.740000000000002,-0.01549649504575882,-0.021585446228312703
3549,7.745000000000001,0.0009065742042435949,0.0017436619944800364
3550,7.75,0.004408015490861485,0.029721665852912107
3551,7.754999999999999,-0.00904726756581117,-0.012736651774274155
3552,7.760000000000002,0.011037051676255736,0.0030150246241920265
3553,7.765000000000001,0.01733252437307552,-0.019345511060833504
3554,7.77,0.024433166384344607,0.025804241732178112
3555,7.775000000000002,0.02830878026604367,-0.005604611445319888
3556,7.780000000000001,0.047609710972045804,0.02110017690473193
3557,7.785,0.001096725193667739,-0.005916304578501372
3558,7.789999999999999,-0.011754096213991988,-0.025985092051830642
3559,7.795000000000002,0.009052000965161589,0.003693261906346758
3560,7.800000000000001,0.028108634260622337,-0.03819198420825811
3561,7.805,0.014297128331917838,0.019031229713445792
3562,7.809999999999999,0.004402700434289344,0.017367134364598847
3563,7.815000000000001,0.016038211328517047,-0.01460697470433023
3564,7.82,-0.0013987139751089242,0.017181528900701647
3565,7.824999999999999,0.014066140182125507,0.013627652947533047
3566,7.830000000000002,0.008389822800281567,0.015794543675947577
3567,7.835000000000001,0.05714610299983605,0.004626888329697872
3568,7.84,2.178776324125531e-05,-0.02643297084144261
3569,7.844999999999999,-0.025446401794225533,0.0016492252849157284
3570,7.850000000000001,0.014106590503490895,9.492408138883269e-05
3571,7.855,-0.01827035416130373,0.010344121635915113
3572,7.859999999999999,-0.012669107445303335,0.03474780918414017
3573,7.865000000000002,0.008724780938204823,-0.014535927955393487
3574,7.870000000000001,-0.013977890374939534,0.007267165214871382
3575,7.875,-0.007200730347605829,-0.00022811672700895393
3576,7.879999999999999,-0.030288644167871432,0.0032499215899712804
3577,7.885000000000002,0.004660417901041386,0.014421955707773791
3578,7.890000000000001,0.02833209421009558,-0.012257267925949136
3579,7.895,-0.00860603538354906,0.004757538420558363
3580,7.900000000000002,0.04767468006268904,-0.02276215619014084
3581,7.905000000000001,-0.023622040488812793,-0.012383410030579432
3582,7.91,0.016044527512933872,-0.04551869744573741
3583,7.914999999999999,-0.0348737064860379,0.02577145413981087
3584,7.920000000000002,0.027616974179706148,0.012408619542658296
3585,7.925000000000001,-0.006470440867904739,0.014067556457204112
3586,7.93,0.016925285756242508,0.016468656584913043
3587,7.934999999999999,0.016964179831178407,-0.0540485130818954
3588,7.940000000000001,0.010776524301363711,0.02408387563722791
3589,7.945,0.015104175086491478,-0.0047918437916376075
3590,7.949999999999999,0.008955813741991546,-0.04673470377654427
3591,7.955000000000002,-0.0023728033638895562,-0.003089474603162141
3592,7.960000000000001,-0.013897771195510555,-0.0387646947777302
3593,7.965,-0.006653289512419429,0.020547472056817895
3594,7.969999999999999,-0.005314427263944637,-0.010446717177679251
3595,7.975000000000001,-0.001373419057461947,-0.01294272179985414
3596,7.98,-0.005673022555104741,0.016129656948954022
3597,7.984999999999999,0.01644279638321496,0.009541745550866466
3598,7.990000000000002,-0.00040771416899249593,-0.014692177374739117
3599,7.995000000000001,0.028996945289344298,-0.0114916009710043
3600,8.0,-0.01610320338952329,0.021829650900269674
3601,8.004999999999999,0.018859633743576333,0.006285006386528706
3602,8.010000000000002,0.02921195885744219,0.0027906950508650016
3603,8.015,0.002457276426539895,0.0009227366755550577
3604,8.02,-0.0010841311257895857,-0.03294218554378528
3605,8.025000000000002,0.02089702421585932,-0.023860999263335667
3606,8.030000000000001,0.005384847929582431,-0.0014088927013529338
