,screen,spec_re,spec_im
3247,6.234999999999999,0.015127795852961505,0.0048232449358360545
3248,6.240000000000002,0.04062940215902311,-0.028636650941871816
3249,6.245000000000001,-9.569440855795383e-05,-0.01420351955200728
3250,6.25,-0.004856249173262137,0.001973995831808506
3251,6.254999999999999,-0.05709366727911395,0.006807491998005744
3252,6.260000000000002,0.017303386340790157,-0.016179532847638105
3253,6.265000000000001,-0.020659903396571793,-0.002590299767382347
3254,6.27,0.03633673206481691,-0.024938428752389507
3255,6.274999999999999,0.02490121591902843,0.0016330570889818337
3256,6.280000000000001,-0.041837630198249806,-0.03255815548056339
3257,6.285,0.01150732870102035,0.026410942445744604
3258,6.289999999999999,0.00972428625237671,0.019113970377332357
3259,6.295000000000002,-0.007485388680465676,-0.028230862954900147
3260,6.300000000000001,0.02002039499622315,0.0035271624108663586
3261,6.305,0.016490211881390625,-0.003259185137974642
3262,6.309999999999999,0.016751158305710674,-0.01836739513330401
3263,6.315000000000001,-0.01579225013263802,-0.0037695712722368253
3264,6.32,0.0032934515958308657,0.006789968549740809
3265,6.324999999999999,-0.005420231354330483,5.3958586545763796e-05
3266,6.330000000000002,0.02528284881431873,-0.005067865167699462
3267,6.335000000000001,0.014921399277097546,-0.0063602694816658175
3268,6.34,0.01902280996704966,-0.001814863593821574
3269,6.344999999999999,0.06575088631020823,-0.027497582662735127
3270,6.350000000000001,0.033149190110310256,-0.018649218843327764
3271,6.355,-0.023704329307408876,0.018231305039619335
3272,6.359999999999999,-0.003265811869130011,0.025153019588346804
3273,6.365000000000002,0.021047140860268095,0.012385758147551825
3274,6.370000000000001,0.007756820740317568,0.03143903604852802
3275,6.375,0.005759275109592102,-0.014298450044889903
3276,6.379999999999999,0.0008432077316935688,-0.02398575556034744
3277,6.385000000000002,0.04972556983425144,-0.0003332817907551593
3278,6.390000000000001,0.00518606602766874,-0.008832983344640862
3279,6.395,-0.015886043796922836,0.02178147860920872
3280,6.399999999999999,-0.017469960352280312,-0.008069741318851631
3281,6.405000000000001,-0.04314555621335922,0.0010440496264972868
3282,6.41,0.01362221799950592,-0.018553881567795413
3283,6.414999999999999,0.006358617230069226,-0.015150047500967554
3284,6.420000000000002,0.0012278756844973494,-0.019255823154197424
3285,6.425000000000001,0.01425211213453258,-0.028483937762762472
3286,6.43,-0.0014535071877496979,0.015524496360412341
3287,6.434999999999999,-0.012407680642195834,0.0003422860471391371
3288,6.440000000000001,-0.03293558594637153,0.015804020287268444
3289,6.445,-0.01637189383084733,-0.025453871751723103
3290,6.449999999999999,-0.03726172928648084,-0.014999684224382102
3291,6.455000000000002,0.015258800773921832,0.009899195730105401
3292,6.460000000000001,0.0370896972681558,-0.006172962616269855
3293,6.465,-0.007896785754301614,0.017062646111412946
3294,6.469999999999999,-0.0054824460333076286,-0.0012721901651901529
3295,6.475000000000001,0.01570068251837261,-0.020576559163014433
3296,6.48,-0.019842715464820658,0.012610388383420776
3297,6.484999999999999,0.019167806375883,-0.03367635149872368
3298,6.490000000000002,0.02580332673187195,0.00955881795811423
3299,6.495000000000001,-0.018362544726544767,0.007565436263548738
3300,6.5,-0.02173915099140318,0.014113284975975813
3301,6.504999999999999,-0.003198014319496338,0.04314449629353787
3302,6.510000000000002,0.013778519562778615,-0.0056889236814748854
3303,6.515000000000001,-0.016666857308193922,-0.014940226888287576
3304,6.52,-0.01243633126354759,-0.015320212098307478
3305,6.524999999999999,-0.030646600309014435,-0.006466548745165225
3306,6.530000000000001,-0.026811146660014808,0.011963741018760061
3307,6.535,-0.0265038721524674,-0.0024073819236057246
3308,6.539999999999999,-0.021206988408604178,-0.015324720438741786
3309,6.545000000000002,0.022472096620231807,-0.013605946780690043
3310,6.550000000000001,0.0007724225417806549,-0.007139065752170572
3311,6.555,-0.032066293150703994,0.008128659667836246
3312,6.559999999999999,-0.028935258340461237,0.01094991169773412
3313,6.565000000000001,0.039545840954631366,0.003242455948406921
3314,6.57,0.02810800153756734,0.05142096431383987
3315,6.574999999999999,0.013501115001475323,0.019597853760119088
3316,6.580000000000002,-0.011992870361298577,4.536714886387122e-05
3317,6.585000000000001,0.002859636526937637,0.02748476942138929
3318,6.59,-0.013847126790881887,-0.04149320550109639
3319,6.594999999999999,-0.014013636480882302,0.014276704465379713
3320,6.600000000000001,-0.0428908718429917,0.005121726518171305
3321,6.605,0.0018017784591196683,0.007374953804491053
3322,6.609999999999999,-0.017868728309729635,0.028549138231296015
3323,6.615000000000002,0.016941776315355095,-0.02039566903321676
3324,6.620000000000001,-0.0033301024626197634,0.0012227588203067353
3325,6.625,-0.03926513889119357,0.01792253596840469
3326,6.629999999999999,-0.009780495012246197,-0.032757760603890414
3327,6.635000000000002,0.010130928935339605,0.011426966351312863
3328,6.640000000000001,-0.011163161825260887,0.00031011241261470946
3329,6.645,-0.029080072926757437,-0.012077061397476193
3330,6.649999999999999,-0.042621476847150334,-0.03604868454421137
3331,6.655000000000001,-0.00843925047624105,0.01922226367247918
3332,6.66,-0.004220403474104336,-0.018184739877479893
3333,6.664999999999999,-0.04237780648365276,0.003865362913488349
3334,6.670000000000002,-0.0009431589540273604,-0.009299966129434118
3335,6.675000000000001,0.016170801918915928,-0.028042027200057183
3336,6.68,0.016451894686429637,0.021968362483386416
3337,6.684999999999999,-0.03483860079707596,-0.03071944382780146
3338,6.690000000000001,-0.005718955662679984,0.029672838209841394
3339,6.695,-0.010467270676884488,-0.028363618285163046
3340,6.699999999999999,-0.03696689409670067,-0.0035962847221809816
3341,6.705000000000002,-0.019031433629935646,0.017164499916800444
3342,6.710000000000001,-0.012715283895642634,-0.0010235365923586589
3343,6.715,0.019843464205057726,0.0003131212562460863
3344,6.719999999999999,0.04578104658198823,0.011482963389829029
3345,6.725000000000001,0.01893953760923691,0.01405527600735964
3346,6.73,-0.01671893472410724,0.011753452651324922
3347,6.734999999999999,0.006791214770424475,0.005403438961460088
3348,6.740000000000002,0.017797183455113583,0.01141304458289968
3349,6.745000000000001,0.006566789112921377,0.025078235012329753
3350,6.75,-0.015958316295144687,-0.024414661209876072
3351,6.754999999999999,-0.005482896830483158,0.02596668155864403
3352,6.760000000000002,-0.02308336431255441,-0.015805600573730857
3353,6.765000000000001,-0.020962821293440678,0.027022210660734642
3354,6.77,0.020650304301786028,0.00930546067358285
3355,6.774999999999999,-0.015015259654199767,-0.020343207902918062
3356,6.780000000000001,0.02014073340125822,0.018649502238002453
3357,6.785,-0.010964908018004454,0.0384581106511474
3358,6.789999999999999,0.01079869741061879,-0.02093441783201572
3359,6.795000000000002,-0.010570118724383914,-0.04107829202591862
3360,6.800000000000001,-0.0043744463565600555,0.0011401288838728627
3361,6.805,-0.0028885115351726855,0.01062150652051069
3362,6.809999999999999,-0.024705895016540184,-0.006163682381102034
3363,6.815000000000001,-0.0034323902156801573,0.04446520982298766
3364,6.82,-0.0181323998110276,-0.02144546411612372
3365,6.824999999999999,0.01026432345872937,0.012121001178927775
3366,6.830000000000002,0.016632928077438762,0.012903746906278872
3367,6.835000000000001,-0.026485644816319848,-0.004153958942536703
3368,6.84,-0.02476187026858228,-0.0035829495365599785
3369,6.844999999999999,0.0018526323001123149,-0.007736299956865136
3370,6.850000000000001,0.02206438312445849,0.01994910951681461
3371,6.855,-0.0006758794677694983,-0.004820587269256551
3372,6.859999999999999,-0.01510674100523763,0.02553993139300498
3373,6.865000000000002,-0.045753327240388046,-0.007203360324844198
3374,6.870000000000001,-0.024652768682616653,0.0360278462875326
3375,6.875,0.004139340828853104,0.0015804475113244062
3376,6.879999999999999,0.031202434725902735,-0.011314248058510095
3377,6.885000000000002,0.01578508998724896,-0.037963321640398666
3378,6.890000000000001,0.0008985733640340128,-0.03187132839040327
3379,6.895,0.026111238452187095,0.020311120380043422
3380,6.899999999999999,0.0034864896944162022,-0.012652990095000162
3381,6.905000000000001,0.002204482245541389,2.7429524965584374e-05
3382,6.91,0.017539635401935642,-0.009448092405954569
3383,6.914999999999999,-0.004220602569509181,-0.014137745046649232
3384,6.920000000000002,-0.022129065940825667,-0.004074866896193294
3385,6.925000000000001,-0.02469112662182568,0.025438133777494536
3386,6.93,-0.02304551063930673,0.026154638761818047
3387,6.934999999999999,-0.01665431213743005,0.015177192094462624
3388,6.940000000000001,-0.00186434164636055,0.0040842742777368
3389,6.945,0.006616893434268445,-0.030068061714751588
3390,6.949999999999999,-0.014668232465951012,-0.013217143136735816
3391,6.955000000000002,0.008797462598100256,-0.011672576882717904
3392,6.960000000000001,0.0053150517685539205,0.05006145588396268
3393,6.965,-0.009890681092668397,-0.005787771096208937
3394,6.969999999999999,-0.02426430295596688,-0.011023926982684212
3395,6.975000000000001,-0.011006976491288158,-0.007573578626016148
3396,6.98,0.0061282561175115356,0.01521096341950288
3397,6.984999999999999,0.013763750944859203,-0.02899334232520206
3398,6.990000000000002,0.02381305980221512,-0.012238029730307059
3399,6.995000000000001,-0.0027006687080729248,-0.019099571168049775
3400,7.0,0.04077169396566646,0.014968386898533895
3401,7.004999999999999,0.0029791214780027636,-0.009539118359861544
3402,7.010000000000002,0.01868122776745357,-0.018852562734796196
3403,7.015000000000001,0.024698423640620276,-0.030529765125189044
3404,7.02,-0.015918702726147482,0.0018953806766302957
3405,7.024999999999999,0.03418539789035987,0.0194307475578771
3406,7.030000000000001,-0.002679353705610409,-0.0322183494290956
3407,7.035,-0.003552889053696272,-0.010082957376403856
3408,7.039999999999999,0.0344136607816327,-0.017363011111226855
3409,7.045000000000002,-0.01640178888957004,-0.019885885797582242
3410,7.050000000000001,0.015695065146053476,-0.04646972638168469
3411,7.055,0.0006347785882305387,0.011662603175049389
3412,7.059999999999999,0.021916499354101053,-0.015032073282503314
3413,7.065000000000001,0.00978404570012481,0.0019808513136408052
3414,7.07,0.014695431860442008,-0.009230407533955657
3415,7.074999999999999,-0.006175929547232572,0.00773604878247874
3416,7.080000000000002,0.007872452060600173,0.02049498038982145
3417,7.085000000000001,0.01957027231226015,0.01333508632476872
3418,7.09,-0.006566234098915103,0.027220101384874053
3419,7.094999999999999,-0.013742927995227255,-0.005449950496815673
3420,7.100000000000001,0.020146202806299036,0.006736783616693162
3421,7.105,0.007090399074299733,-0.025551122634065917
3422,7.109999999999999,-0.04704765839984077,-0.028009071265096237
3423,7.115000000000002,-0.0081658712718505,0.00915876866806896
3424,7.120000000000001,0.020380075308461806,-0.008896199788902515
3425,7.125,0.01310640332665711,0.041304059760907744
3426,7.129999999999999,0.01549849575342999,0.04251919952631975
3427,7.135000000000002,-0.0003330293651044782,0.023711778377245144
3428,7.140000000000001,0.0373881919552475,-0.017358027076089508
3429,7.145,-0.031948264865535925,-0.006737152222736961
3430,7.150000000000002,0.027524679880807975,0.01555220533619056
3431,7.155000000000001,0.028086697855702596,0.019629102467815907
3432,7.16,0.0057982122618301475,-0.0045352313439612855
3433,7.164999999999999,0.0008074281586059189,-0.0006807269950761181
3434,7.170000000000002,0.007579158112046457,0.007502235968496531
3435,7.175000000000001,-0.007297841434272746,0.0005581397955697388
3436,7.18,-0.0055663353494317174,0.012613158494235973
3437,7.184999999999999,0.0019704280772630434,0.007281574489118477
3438,7.190000000000001,0.02360033865503188,-0.04443935640226874
3439,7.195,-0.02811059725464543,0.02247667447465066
3440,7.199999999999999,-0.0009325741937198995,0.01633119502615536
3441,7.205000000000002,-0.022228024406671452,0.002921915357406286
3442,7.210000000000001,0.04270212429422538,0.02254686381931329
3443,7.215,-0.032573178493154796,0.00992479991969023
3444,7.219999999999999,-0.016629797088479045,-0.0075475820315431714
3445,7.225000000000001,0.01232536928773068,-0.024485459009222676
3446,7.23,0.025282637700496283,0.005204742454709331
3447,7.234999999999999,-0.013356181121679469,0.008509481732975723
3448,7.240000000000002,-0.015013548773066382,-0.013185336646566462
3449,7.245000000000001,0.03159687861162285,-0.0002716236169940346
3450,7.25,-0.029585362469022086,-0.048551058663811736
3451,7.254999999999999,0.0012902040671627108,0.026213122605225934
3452,7.260000000000002,-0.020504585130628188,0.023517446427737697
3453,7.265000000000001,-0.008133392952641863,0.009943601085240842
3454,7.27,-0.03280097073171669,0.01838252351244487
3455,7.275000000000002,0.001235846572360059,-0.03243085536238643
3456,7.280000000000001,-6.953827178646654e-05,-0.008587480347388767
3457,7.285,0.023593528152936534,0.003926074522212075
3458,7.289999999999999,0.03809427876772791,-0.03580398005006754
3459,7.295000000000002,-0.015708385506591656,-0.0017345051288857928
3460,7.300000000000001,-0.017043190952616288,0.03288993992790036
3461,7.305,-0.009348889280101002,0.00413027964350122
3462,7.309999999999999,-0.018086097826746653,0.06894452771396054
3463,7.315000000000001,0.010573090683588656,-0.011474631071062181
3464,7.32,0.006278540880235178,0.01989177708788496
3465,7.324999999999999,-0.006893216614250008,0.020826789858744504
3466,7.330000000000002,-0.006244510705811463,0.017902989403474623
3467,7.335000000000001,0.006390909583030924,-0.009013766170854143
3468,7.34,-0.002350758768473209,-0.007093722792414403
3469,7.344999999999999,0.0014547254796568995,-0.03802748464001666
3470,7.350000000000001,0.027827112819775377,-0.04187702876557874
3471,7.355,-0.0119746314517127,0.017937260884249143
3472,7.359999999999999,0.041915883356690456,0.03918370153447423
3473,7.365000000000002,0.0019255544547457251,-0.013362776855688723
3474,7.370000000000001,0.010445062349263904,-0.02076815850102161
3475,7.375,-0.011518903928697274,0.01357693328309248
3476,7.379999999999999,-0.02204098809360177,0.013317226846635487
3477,7.385000000000002,-0.000507296127583602,-0.02726299632306401
3478,7.390000000000001,0.004554507641603226,-0.032187647327519255
3479,7.395,0.011273132154217928,0.028152717662187545
3480,7.400000000000002,-0.023009910061982813,-0.00019323060750971066
3481,7.405000000000001,0.010114976885088165,-0.043716803899118736
3482,7.41,0.020323599926362356,-0.01358739549150181
3483,7.414999999999999,-0.01558196278302488,-0.009414951821499484
3484,7.420000000000002,0.012156534128748469,0.021398280919632667
3485,7.425000000000001,0.006773821018030491,0.028978581133335932
3486,7.43,-0.01285735376915309,0.024901945876921405
3487,7.434999999999999,-0.016865988290073176,0.038674532067150456
3488,7.440000000000001,0.0006249854842735638,-0.01570924176815853
3489,7.445,0.003376178464306136,0.01728159243396925
3490,7.449999999999999,-0.04387178512025504,0.004788234345242168
3491,7.455000000000002,0.02555157357695662,0.0057414416882201735
3492,7.460000000000001,-0.01788375872697946,-0.004401387038252584
3493,7.465,-0.010125647956742177,0.026600042092621214
3494,7.469999999999999,0.005472815699941616,0.015002004116081215
3495,7.475000000000001,-0.020429864676148903,-0.024027499613247377
3496,7.48,-0.034170765911172366,0.010230440892490459
3497,7.484999999999999,0.0014105115411881784,0.0237323498554299
3498,7.490000000000002,-0.018289245385021604,0.0028857578531261163
3499,7.495000000000001,0.007727183523897203,0.008490140368846577
3500,7.5,-0.019235138386457913,-0.013145571069939478
3501,7.504999999999999,0.005974721458055279,0.02256316940072176
3502,7.510000000000002,0.0008658784844009047,0.008050086580073593
3503,7.515000000000001,-0.0025868183265320287,0.01852693359264439
3504,7.52,-0.009490749469690933,-0.03050076482884866
3505,7.525000000000002,-0.02669165177052162,0.006209794753996734
3506,7.530000000000001,0.012518332251533017,0.0022911943598687753
3507,7.535,-0.02571992295125344,0.008044079406234767
3508,7.539999999999999,-0.006272428208546058,-0.007692245484991481
3509,7.545000000000002,-0.007406513936793368,0.009100276919221289
3510,7.550000000000001,0.005047494353951955,-0.0011598102049948996
3511,7.555,-0.011839689137506763,-0.021801945000743343
3512,7.559999999999999,-0.006482590175611312,-0.02189881547280395
3513,7.565000000000001,-0.004455722936792572,-0.006980719232268447
3514,7.57,-0.015762818091499674,-0.007075131315097806
3515,7.574999999999999,-0.019276051608791655,-0.013053969366544002
3516,7.580000000000002,-0.022837470245928283,0.013888134925860399
3517,7.585000000000001,0.004121220106916328,-0.007640019389634562
3518,7.59,-0.003890065038316778,0.018061401328573385
3519,7.594999999999999,-0.027699182828938084,0.005201474613107457
3520,7.600000000000001,0.005380653807388343,-0.008668707551778471
3521,7.605,0.0061402113118645945,0.027181364340427904
3522,7.609999999999999,0.011444979659114589,-0.013570475553936864
3523,7.615000000000002,0.010788742786623451,-0.012952371638632883
3524,7.620000000000001,0.020582233277572786,-0.007832708681062044
3525,7.625,0.04463189354054942,-0.008015449928986394
3526,7.629999999999999,-0.011368801421468917,0.012141922304518195
3527,7.635000000000002,-0.0038521740347236904,0.004310218405667728
3528,7.640000000000001,-0.01958459759804898,-0.0296454407324446
3529,7.645,-0.0005665809630193739,0.039703698363523894
3530,7.650000000000002,0.006994728361904749,-0.031117000737675902
3531,7.655000000000001,0.031317012589806625,0.029779021852838594
3532,7.66,-0.02546344057190001,-0.006783996054257406
3533,7.664999999999999,0.04668782552381749,0.03259597774626106
3534,7.670000000000002,0.009144000501947256,0.026523443983399987
3535,7.675000000000001,0.0056570361897645685,0.03722947205058705
3536,7.68,-0.007087323700305047,0.00736596346931636
3537,7.684999999999999,-0.007420500084346948,-0.04382747495258214
3538,7.690000000000001,0.005069820040600442,0.046020291847171595
3539,7.695,0.004987410197098362,-0.020535182170588768
3540,7.699999999999999,-0.0021248200155317386,0.024268801169695313
3541,7.705000000000002,0.011341977513302761,0.007639257851277582
3542,7.710000000000001,-0.012494748976010208,-0.03409752073668583
3543,7.715,0.005813451665607757,0.01026221347962808
3544,7.719999999999999,-0.017425201979501453,0.03440589019925461
3545,7.725000000000001,0.04017482765111368,-0.006296514501826801
3546,7.73,-0.03045567580016838,0.007122804157421575
3547,7.734999999999999,-0.00757310563075214,-0.017533604410183118
3548,7.740000000000002,-0.006823630825814969,0.022310148193214037
3549,7.745000000000001,0.023760216003708538,0.01844753358009569
3550,7.75,-0.005449080333901756,0.019241987142970703
3551,7.754999999999999,0.018356610310499368,0.0016304762475941096
3552,7.760000000000002,-0.00829664114398808,0.007786734320686384
3553,7.765000000000001,0.019194923804806956,-0.0030314899363356254
3554,7.77,0.008421146753555596,0.010126580891373372
3555,7.775000000000002,0.009172875696783274,0.01342162857560403
3556,7.780000000000001,-0.015453253137155313,0.005497568660271476
3557,7.785,-0.011357105103501247,0.011619963140145293
3558,7.789999999999999,0.016333960098573973,-0.010870822600012509
3559,7.795000000000002,-0.0028007285504523696,0.026415356664143855
3560,7.800000000000001,-0.009101589426092651,-0.014911441716082465
3561,7.805,-0.010050412607514094,0.003515482187988143
3562,7.809999999999999,-0.0335679376395327,0.008722597169959368
3563,7.815000000000001,0.01055026493804803,-0.013038781784907723
3564,7.82,0.007873656125233419,0.0037023783552910176
3565,7.824999999999999,-0.008051734517823858,-0.0036479699838614064
3566,7.830000000000002,0.022359994432236775,-0.03490035495199212
3567,7.835000000000001,-0.0041387140939638705,0.004370170341477271
3568,7.84,0.024515477957348805,0.030235844006934968
3569,7.844999999999999,0.02232610214422814,-0.01893993068552506
3570,7.850000000000001,0.0062974614455629414,-0.006543349875061973
3571,7.855,0.014328235721485312,0.010447903599555046
3572,7.859999999999999,-0.0021416319829994637,-0.005933209919277756
3573,7.865000000000002,0.005624110368208121,-0.013047806165588238
3574,7.870000000000001,-0.009622236336424077,-0.013734909413290336
3575,7.875,0.010503525174500117,-0.025895764056079143
3576,7.879999999999999,-0.03231448722512029,-0.020385263232136863
3577,7.885000000000002,0.028146609743829182,0.04205751550730685
3578,7.890000000000001,0.022824299168053928,0.011293754280198623
3579,7.895,0.05553500361922644,-0.0035441427483296505
3580,7.900000000000002,0.02582138475690882,0.03328775099563287
3581,7.905000000000001,-0.0004654206055572131,-0.008812858426084395
3582,7.91,0.0005357282263757614,0.011973053094803203
3583,7.914999999999999,0.03779109022171936,-0.011194316265802183
3584,7.920000000000002,-0.02406990670162161,-0.0359298204647009
3585,7.925000000000001,-0.03587715107141099,0.00906859710446526
3586,7.93,0.0034134014239337912,0.02162986301658646
3587,7.934999999999999,0.0011275961297796233,-0.011528021092380249
3588,7.940000000000001,-0.02756367217983508,-0.02713789138980009
3589,7.945,0.012318178727342423,0.03337459912513071
3590,7.949999999999999,-0.03227756791266797,0.010349287452842852
3591,7.955000000000002,-0.057103066813115735,-0.006862568901632628
3592,7.960000000000001,0.016458329626719177,-0.0014233537541550663
3593,7.965,-0.003376848523000847,-0.02093739349656942
3594,7.969999999999999,0.010208187095909309,0.03273925321440405
3595,7.975000000000001,-0.009370209495949426,0.03794872737943477
3596,7.98,-0.023206493930764557,-0.014594516513663678
3597,7.984999999999999,0.009488139019479888,0.012616332011019025
3598,7.990000000000002,-0.046086786540295244,0.008610068686192043
3599,7.995000000000001,0.03517304891140529,-0.021339166195786456
3600,8.0,-0.00815706006416761,0.01598419066527238
3601,8.004999999999999,0.01813540580763173,0.02440420023680861
3602,8.010000000000002,-0.021499080623847748,-0.007221329688711507
3603,8.015,-0.00670453411266467,0.04078088223537563
3604,8.02,-0.01676401903901369,-0.005829934213604119
3605,8.025000000000002,-0.030429268049156293,-0.01577176270741632
3606,8.030000000000001,-0.015957755870018773,-0.01918095629618458
3607,8.035,0.017715590126935122,-0.010791444264730422
3608,8.04,0.011660823445322585,-0.01405184319944588
3609,8.045000000000002,-0.002269969304364813,0.03872757170872361
3610,8.05,-0.00687850360218407,0.03006380904431164
3611,8.055,-0.021183060937161626,-0.008576458211018254
3612,8.059999999999999,0.0013028662676109865,-0.011677392732765576
3613,8.065000000000001,-0.017264119597934058,-0.011072022613075428
3614,8.07,0.0106154942823366,0.0021778342629534585
3615,8.075,-0.02317544375158281,-0.01105538423746667
3616,8.080000000000002,0.0018030633401150957,-0.012107533808845366
3617,8.085,0.013274018243337425,-0.019554299739030907
3618,8.09,-0.011091138603734832,-0.01686061244140904
3619,8.094999999999999,-0.01908630805912827,-0.02347906717962331
3620,8.100000000000001,-0.01100033184195013,0.005545886825657564
3621,8.105,0.00428729330267719,-0.023198308351330202
3622,8.11,0.01256278383393765,-0.0160699332460782
3623,8.115000000000002,-0.011631357838661434,0.01479532947391451
3624,8.120000000000001,-0.009775576477065489,-0.01206168032213519
3625,8.125,0.005484804144340109,0.022411332713908907
3626,8.129999999999999,0.040227464534770496,-0.010641715929676441
3627,8.135000000000002,0.0018029408842776284,-0.017592416679835656
3628,8.14,-0.012993855639846317,0.005299827749226926
3629,8.145,-0.013452007358283844,-0.022673859232580227
3630,8.150000000000002,0.046138384375734934,-0.004918886822412589
3631,8.155000000000001,-0.0044243242113428385,-0.01826313628508947
3632,8.16,-0.014931207690367628,-0.023077874752588056
3633,8.165,-0.02034093570378155,-0.011868424381170714
3634,8.170000000000002,-0.016839040978263303,0.005410999129395209
3635,8.175,0.024871549592347164,-0.015187748608814961
3636,8.18,-0.008436121757342761,-0.0028858373113827608
3637,8.184999999999999,0.015027796006406854,-0.03589799576616429
3638,8.190000000000001,-0.013135424418471962,-0.016977390278464677
3639,8.195,-0.009329509878901967,-0.00961915205437254
3640,8.2,-0.037296482387642035,0.010878497126277784
3641,8.205000000000002,0.015368056575980064,-0.014380070003112706
3642,8.21,0.021486383627767516,0.027146997663237634
3643,8.215,0.0324492288390096,0.0015379928782832909
3644,8.219999999999999,0.04264766268089197,0.001582518645711323
3645,8.225000000000001,-0.005963829583575988,0.013127251890825841
3646,8.23,-0.007198998044139521,0.0010914256089508032
3647,8.235,0.0056963654590510395,0.003231294250240539
3648,8.240000000000002,-0.02908125644500593,0.00039024857814317574
3649,8.245000000000001,-0.015388635119819048,-0.0023522567331732414
3650,8.25,-0.004522566165169688,0.012024763764333712
3651,8.254999999999999,0.012305773925045525,-0.03417758971838944
3652,8.260000000000002,-0.003011336938660046,0.020292682483325348
3653,8.265,0.006638098893594933,0.014946752515290634
3654,8.27,0.038242875545129555,-0.0175529809272243
3655,8.275000000000002,-0.03073542865881557,0.022558533980542615
3656,8.280000000000001,0.022764728086394362,-0.03297424249381945
3657,8.285,-0.022431560260773163,0.017954756611071137
3658,8.29,0.004444029109956103,-0.00825631162364548
3659,8.295000000000002,0.01856036535919703,-0.004196791996603304
3660,8.3,0.024226587478905198,0.012256957254723923
3661,8.305,0.014914681074006541,-0.015659602567067863
3662,8.309999999999999,-0.008065321733813344,0.018586942513387564
3663,8.315000000000001,0.032179197915656745,-0.019268674534148066
3664,8.32,-0.0394603467360191,0.009758001404301306
3665,8.325,0.019467256514871443,-0.002960235086853863
3666,8.330000000000002,-0.0013584711720836112,-0.024092541555537084
3667,8.335,0.008356352067374817,0.01689446759671606
3668,8.34,-0.017606327073631703,0.0015761337791396156
3669,8.344999999999999,-0.004538627285300311,-0.043610771215209405
3670,8.350000000000001,-0.0010523924814924725,-0.03164149757978541
3671,8.355,0.014600039486987224,0.017561619926901674
3672,8.36,0.02631448238426681,0.014692336051125557
3673,8.365000000000002,0.012947645154771236,-0.037887462430255855
3674,8.370000000000001,-0.00621529650167527,0.00162890976486878
3675,8.375,-0.0026687542097794397,0.020521052136897637
3676,8.379999999999999,0.012703352615847397,-0.005695887174754816
3677,8.385000000000002,0.006479098585105902,0.03263627970350261
3678,8.39,0.013662245737606655,0.009740659860547904
3679,8.395,-0.02052346017486584,0.003553229490702928
3680,8.400000000000002,0.005249766896406055,-0.03254570044072664
3681,8.405000000000001,-0.029513303057370863,-0.028121186612282852
3682,8.41,-0.01381808799751973,0.013168927252933208
3683,8.415,0.011984576087801332,0.015502282711237513
3684,8.420000000000002,0.018997525668998837,-0.014012419806505177
3685,8.425,0.04384923469438255,-0.004841341662858192
3686,8.43,-0.011253263342055477,-0.05142908978125637
3687,8.434999999999999,0.02461783543768663,-0.020679420620408576
3688,8.440000000000001,0.023982408805923925,-0.009834851273011
3689,8.445,-0.003670936154611778,0.01504449412118618
3690,8.45,0.0183522057347884,-0.02553586645594015
3691,8.455000000000002,-0.02825001979221967,-0.03493669394737245
3692,8.46,0.00769410555402871,-0.010230480351521163
3693,8.465,0.02155318139842729,-0.013867470169880878
3694,8.469999999999999,0.03398001532235666,6.445661195367746e-05
3695,8.475000000000001,-0.012004775645994694,0.004690082769759925
3696,8.48,0.027433179721111364,0.0115383742484232
3697,8.485,-0.0029444438160967576,0.033767065920712144
3698,8.490000000000002,0.012746073021395703,0.03219890600736889
3699,8.495000000000001,0.012102695219431246,0.007335091864825609
3700,8.5,0.026228344086873082,-0.004387871725547245
3701,8.504999999999999,0.008340251736900402,-0.005368358039446306
3702,8.510000000000002,-0.006070884012656859,0.01213092921546894
3703,8.515,-0.005271838764082181,0.00674454850045967
3704,8.52,-0.0010289635666222367,0.023704879613367414
3705,8.525000000000002,0.018835607935050156,-0.018570443256469536
3706,8.530000000000001,0.022152330243298646,0.050959985263372
3707,8.535,-0.03536076671594256,0.0021487476179942854
3708,8.54,0.0227482009882202,0.04152582798852375
3709,8.545000000000002,-0.009152123094444442,0.010916907666031069
3710,8.55,-0.003944036617620164,-0.02541157108992613
3711,8.555,0.0036410469733805725,-0.00888248389380153
3712,8.559999999999999,0.0037758406099989714,-0.007211096525962766
3713,8.565000000000001,0.002370419614781268,0.03365434209456244
3714,8.57,0.025701182662409075,0.011807606048902831
3715,8.575,0.007288543755174972,0.0075875751624300495
3716,8.580000000000002,-0.027966646139977073,-0.014277312244450254
3717,8.585,-0.011674919212092414,-0.004294829202817127
3718,8.59,-0.01721842049882299,0.024240708796936166
3719,8.594999999999999,0.01918248277886335,0.008019690768456158
3720,8.600000000000001,0.014559238759710427,-0.05666292841934098
3721,8.605,-0.025545566375516082,-0.023802759096214814
3722,8.61,-0.015616482159148013,-0.0013874214987341738
3723,8.615000000000002,0.018126999974578242,-0.01323230196251479
3724,8.620000000000001,-0.015080880375694673,0.008075654208553525
3725,8.625,-0.05907120167107429,0.003913617545809658
3726,8.629999999999999,-0.0070035128064291526,0.013473641832624386
3727,8.635000000000002,-0.03241587474174696,0.02220381227514467
3728,8.64,0.020687238579932578,-0.011973884324237311
3729,8.645,0.033137837508400374,0.03861488455864809
3730,8.650000000000002,0.011357480844987932,-0.018177204864151805
