,screen,spec_re,spec_im
2931,4.655000000000001,0.02847573946874381,0.006692892890218016
2932,4.66,0.05830478227145292,-0.02142485874879651
2933,4.665000000000001,-0.008813015603199621,0.021097168971427466
2934,4.67,0.0032191579077784993,-0.01453968826967229
2935,4.675000000000001,0.010457325751989089,-0.005384229734555857
2936,4.68,0.005074800334070375,0.011019855587578809
2937,4.6850000000000005,-0.0012521724239593867,-0.0020031836819665687
2938,4.6899999999999995,0.004608030905960955,0.02708758208783828
2939,4.695,-0.015861349047250384,0.010034483657381212
2940,4.700000000000001,-0.021598979801145883,-0.006215553228413263
2941,4.705,-0.03698917906574926,0.010813494589841533
2942,4.710000000000001,0.0020525505663359666,-0.009003833302684018
2943,4.715,0.023752312598041635,-0.009313283584097963
2944,4.720000000000001,-0.03588362148353808,-0.03202749699732613
2945,4.725,0.005047630957057449,0.0009476846774175197
2946,4.73,0.013927687685211005,0.023675793515756705
2947,4.734999999999999,0.019669826711125007,0.015881427752624803
2948,4.74,0.048377743869396764,-0.008883478792046387
2949,4.745000000000001,-0.018526167597250495,0.0038696505432362733
2950,4.75,0.0016449277408407373,-0.043176437500486727
2951,4.755000000000001,-0.02977319104000713,0.04743618177378882
2952,4.76,-0.02759322199248175,0.005590962335840664
2953,4.765000000000001,0.02906765626621395,0.03774083137382528
2954,4.77,0.01958667601041919,0.009379788604842575
2955,4.775,0.01401222250794671,0.02754447726982923
2956,4.780000000000001,-0.001775398528856187,0.01610737190546667
2957,4.785,-0.0523445086263159,-0.02934930273106008
2958,4.790000000000001,-0.026752287173583314,-0.012340437518782119
2959,4.795,-0.016575965964936892,0.025923295537069267
2960,4.800000000000001,0.016710843516111396,0.03141472262365413
2961,4.805,0.04117696957472043,-0.052337084873611835
2962,4.8100000000000005,0.007607809130770611,-0.012594321816905315
2963,4.8149999999999995,-0.004127163485982562,-0.03255393879733444
2964,4.82,-0.02909809630632393,-0.010651573712465058
2965,4.825000000000001,0.03669599800013144,0.011996746468695266
2966,4.83,0.008248558524054662,-0.029587142193846276
2967,4.835000000000001,-0.001112425358004198,0.009461664700217904
2968,4.84,-0.042119620407849924,0.00010997270517022152
2969,4.845000000000001,0.04246529955388781,-0.008675603322065711
2970,4.85,0.001443090271447207,0.007406573567404584
2971,4.855,-0.022968653551546748,-0.034385978848419346
2972,4.859999999999999,-0.005338398155278766,0.003335404510976831
2973,4.865,-0.033397186003154805,-0.021761276801262178
2974,4.870000000000001,-0.0005667759459816316,0.0013076282787117808
2975,4.875,-0.0010142963365631532,-0.02916859072431808
2976,4.880000000000001,-0.05242824360447796,0.011385641340410032
2977,4.885,-5.825795359476022e-05,0.0021557178696869897
2978,4.890000000000001,0.012620677218333836,-0.002841833675735065
2979,4.895,-0.006286412683641647,0.012734011712472678
2980,4.9,0.005758112275015221,-0.0024391159995933915
2981,4.905000000000001,-0.05405260216583748,-0.026683628847339214
2982,4.91,-0.015298627014084184,0.011081879921223711
2983,4.915000000000001,0.024090376438867234,0.005233502347215749
2984,4.92,0.055023633585008426,0.03511782212499974
2985,4.925000000000001,0.004285398770949229,0.01908244945315747
2986,4.93,-0.0005842921924925498,-0.005852525107271783
2987,4.9350000000000005,-0.013476066071216564,-0.002553921718673713
2988,4.9399999999999995,-0.018325723176682702,-0.030912249354912005
2989,4.945,0.004648383720727306,-0.01719510732220556
2990,4.950000000000001,-0.0032303113070402097,-0.01351000839522816
2991,4.955,0.009399652402489979,0.015164451650610575
2992,4.960000000000001,-0.006754210111889051,0.00868443378953141
2993,4.965,-0.032387340161730366,-0.027943875372631752
2994,4.970000000000001,-0.0011476429546246586,-0.0007572396338362202
2995,4.975,0.02530706111995825,-0.015561865573669113
2996,4.98,0.014347544460183869,0.008517890159572992
2997,4.984999999999999,-0.023576682563686703,0.05265621657467965
2998,4.99,-0.011073925215206133,-0.013671831292747915
2999,4.995000000000001,0.021808242162795612,0.06287790335810867
3000,5.0,-0.01943611220427774,0.012293018185590539
3001,5.005000000000001,-0.0010275638350668585,-0.0005524180957103596
3002,5.01,-0.014273000928243365,-0.00594880532747238
3003,5.015000000000001,0.009842063435238742,0.04208807886343519
3004,5.02,-0.02461314431483659,0.03856698113997216
3005,5.025,0.0006308252391180934,0.038237440709863395
3006,5.030000000000001,0.004671973559484546,0.05436758708732234
3007,5.035,-0.03341590768535981,0.0064266897531612644
3008,5.040000000000001,-0.012634468243803881,0.0018899286840698911
3009,5.045,0.0028039639814103332,0.021583340914144985
3010,5.050000000000001,0.025396619228899478,0.01665960386732011
3011,5.055,0.0010754211613098227,0.02033745115865015
3012,5.0600000000000005,0.022731121123142534,-0.028419609022035608
3013,5.0649999999999995,-0.008253363045137007,0.011892475522452494
3014,5.07,-0.05523714482977301,-0.006651012113990965
3015,5.075000000000001,-0.013651243651073905,0.0019156291732105842
3016,5.08,0.01580307736228368,0.04067834688268907
3017,5.085000000000001,0.004903009850238604,-0.017813217596226585
3018,5.09,0.04075098403625738,0.013966548915056406
3019,5.095000000000001,-0.024576072482184814,-0.022745789513049036
3020,5.1,0.004203538419518811,-0.023433300386657724
3021,5.105,0.03187915771932854,0.00124745983699571
3022,5.109999999999999,-0.003819889490030305,0.03744665188155804
3023,5.115,-0.006002026084938867,-0.03380137763349985
3024,5.120000000000001,0.040695652903049676,-0.024214887606305757
3025,5.125,0.010030370913502614,-0.03959094200580062
3026,5.130000000000001,0.03256671797752813,-0.0028377585419268607
3027,5.135,0.006409340430588978,-0.010272855998690834
3028,5.140000000000001,0.015092335825779134,-0.02608135917504586
3029,5.145,-0.013067665818470343,0.01897653355606018
3030,5.15,-0.018170442358383762,-0.016535094973410658
3031,5.155000000000001,-0.021015519721735675,0.030510096923867896
3032,5.16,0.015751972806467552,0.011557225222248712
3033,5.165000000000001,-0.010016242915133831,-0.01968716343020545
3034,5.17,-0.023391875985346606,0.0011114770454754821
3035,5.175000000000001,-0.03486183930956611,0.002859645701153837
3036,5.18,-0.014268013277982036,-0.006087859345954627
3037,5.1850000000000005,-0.021814371945896503,0.012645948461188553
3038,5.1899999999999995,-0.014118368778982128,-0.008704312098016812
3039,5.195,0.013319846427051639,0.012182370749138065
3040,5.200000000000001,-0.005859705633380475,0.006904985401370892
3041,5.205,0.03481074235128392,-0.0010319916092682675
3042,5.210000000000001,-0.01095645860119547,-0.0033166402549927535
3043,5.215,-0.01915372539567948,0.019912516189834632
3044,5.220000000000001,-0.011346303569053176,-0.009235672901170253
3045,5.225,-0.00876421091589193,-0.004478046319371089
3046,5.23,0.03915214019213149,0.018406030826113022
3047,5.234999999999999,0.019267262213270228,0.02998343436951697
3048,5.24,-0.014814538839708385,-0.034561995796295375
3049,5.245000000000001,0.020832865105239774,-0.006756135894432626
3050,5.25,-0.0010307271717292772,0.0025529640722426884
3051,5.255000000000001,0.015193795145772392,0.0038044764225845457
3052,5.26,-0.010654866013067074,-0.008780831715939833
3053,5.265000000000001,0.006870010528037007,0.011537236980666103
3054,5.27,4.434058196060753e-05,-0.007357210378667843
3055,5.275,0.004954406818314546,-0.03249445637737472
3056,5.280000000000001,0.013228905234603175,0.00634680160516744
3057,5.285,-0.035007918047231,0.03796198805440037
3058,5.290000000000001,0.006405645873638125,-0.002376892840082219
3059,5.295,0.014619250901228592,-2.036608822317343e-05
3060,5.300000000000001,-0.02867607808475314,0.027768152890342235
3061,5.305,-0.035632170612846494,0.009878520976644817
3062,5.3100000000000005,-0.013146486828480672,-0.00018206272822654835
3063,5.3149999999999995,0.004722287317752427,-0.030910800517898504
3064,5.32,-0.02352472249835634,-0.0075199632166831915
3065,5.325000000000001,-0.016197193101802763,-0.003790143416442543
3066,5.33,-0.01845054735998866,0.048243849192943375
3067,5.335000000000001,0.024143404011152576,-0.018889208686920265
3068,5.34,-0.008362865579191883,0.03137541304949877
3069,5.345000000000001,-0.005012415315615144,-0.029173842199326522
3070,5.35,-0.03115933931095881,0.0007387465526661957
3071,5.355,-0.031530458204631545,-0.019291812318164195
3072,5.359999999999999,0.0036572096473710043,0.011692282879076974
3073,5.365,-0.009152009390111439,-0.07099417104031899
3074,5.370000000000001,-0.008007561460480638,-0.016084697139563918
3075,5.375,-0.013030871385043389,0.001565765613778625
3076,5.380000000000001,0.00386309246219262,0.01628632168022628
3077,5.385,-0.005146441699834186,-0.01923118514157046
3078,5.390000000000001,-0.037608714448094493,-0.023626821856158907
3079,5.395,-0.034564044500446374,0.004811149000350631
3080,5.4,-0.034995187317869256,0.013363237430585404
3081,5.405000000000001,0.020365350304345206,-0.025766145753763656
3082,5.41,-0.019508358984285244,-0.018501108466603668
3083,5.415000000000001,0.062108163453506116,0.00764105385781077
3084,5.42,0.01209738890291468,0.024221046751821157
3085,5.425000000000001,-0.011154798920265649,-0.00019546800668685216
3086,5.43,-0.0037170101045674382,-0.030385419088944866
3087,5.4350000000000005,-0.04494896867523529,0.019186894671418448
3088,5.4399999999999995,-0.014285895000553377,0.0010953466662661864
3089,5.445,0.0017993403730012163,-0.025601754036217582
3090,5.450000000000001,0.025241208010992413,0.008590206883269204
3091,5.455,0.00410372289442038,-0.018095994102621974
3092,5.460000000000001,0.02504745259315192,0.00467180831818394
3093,5.465,0.004124265456254287,-0.01682679438713873
3094,5.470000000000001,0.02132961928041483,0.0190217135927077
3095,5.475,0.03410470694275835,-0.005889483040609276
3096,5.48,7.736982593787767e-05,-0.003206842571713367
3097,5.485000000000001,0.04889541346541965,0.010016430095078294
3098,5.49,0.0219236839952628,0.012193775117190938
3099,5.495000000000001,-0.02389980703385933,0.018448932960077085
3100,5.5,0.007970477661134056,0.06385476365732615
3101,5.505000000000001,0.014808834655981366,-0.010707375224558644
3102,5.51,-0.026563944933748092,0.020750992260528785
3103,5.515000000000001,0.0011560272962959197,-0.009440468108586899
3104,5.52,-0.00931196794019591,0.02116733154777895
3105,5.525,0.008283177960839367,0.040990101138866565
3106,5.530000000000001,-0.01161497394632254,-0.035196094909357586
3107,5.535,-0.009673613190528677,0.002971819995463958
3108,5.540000000000001,0.025451187320038902,-0.00014420357779351732
3109,5.545,-0.02196734433991998,-0.008973435896072492
3110,5.550000000000001,0.021605937242114827,0.009372052667646217
3111,5.555,-0.022991843845838453,0.007849879836066628
3112,5.5600000000000005,-0.02135336265894516,0.028723694955617798
3113,5.5649999999999995,-0.028612599321278055,0.02603413650256807
3114,5.57,-0.005977236308334472,-0.020928797446063168
3115,5.575000000000001,-0.0001927516310589057,0.01705710169482829
3116,5.58,-0.007762444883849877,0.003229388140240039
3117,5.585000000000001,-0.024965914267644624,-0.005981195926788824
3118,5.59,0.003219459035243916,0.010968743564156249
3119,5.595000000000001,-0.012531113065276961,0.008129913444058095
3120,5.6,0.023622480128758654,0.0004413174013268347
3121,5.605,0.003054326831350225,-0.004877169592769497
3122,5.610000000000001,-0.05120175361077635,0.01775341960810454
3123,5.615,0.00869888895955103,-0.02744610308293631
3124,5.620000000000001,0.022231373742729203,0.0010282698316526218
3125,5.625,-0.005656655930345621,-0.01066702115093145
3126,5.630000000000001,-0.0022401670893533055,-0.009937025933196696
3127,5.635,0.01212601649344369,-0.0022431836569909045
3128,5.640000000000001,0.029498370303929964,0.00608657413713092
3129,5.645,-0.0283493734023228,-0.001689449370020902
3130,5.65,0.01584296331767477,-0.003817893389569405
3131,5.655000000000001,-0.02647191915249066,0.003112376833396099
3132,5.66,0.034748268427566315,-0.0029168122785241174
3133,5.665000000000001,0.039162310407626334,-8.870905535113272e-05
3134,5.67,-0.05628340758099745,-0.022147078756752876
3135,5.675000000000001,0.027724749898510807,-0.009013357024985815
3136,5.68,-0.021130760607624914,0.016968401032946865
3137,5.6850000000000005,-0.020012621749675743,0.002929664874637747
3138,5.6899999999999995,-0.0030907581656563973,-0.004554081408658795
3139,5.695,-0.04226580616855878,-0.003244037309320538
3140,5.700000000000001,-0.013219441284289129,0.01896552523877201
3141,5.705,0.03265008972986805,0.01144089444614963
3142,5.710000000000001,0.00314176504196345,-0.004951470220923509
3143,5.715,0.0025493711838124006,-0.018690489951245424
3144,5.720000000000001,-0.008222184311635527,0.028657283466115912
3145,5.725,-0.01944136107868411,0.023455505216740617
3146,5.73,0.03816347429196182,0.0077665399864261745
3147,5.735000000000001,0.04087791364324158,-0.024678772565459195
3148,5.74,-0.006208621128474332,-0.018103238958953344
3149,5.745000000000001,0.0037007031982980955,-0.012526045012920694
3150,5.75,-0.032698450092727815,0.010695019913401488
3151,5.755000000000001,-0.00033840722472248616,-0.010058214363105555
3152,5.76,-0.020872463934772698,0.00033103950977673855
3153,5.765000000000001,0.021835407828397636,-0.05171969637838055
3154,5.77,-0.02471181149162645,0.01303340220989864
3155,5.775,-0.043648382967939964,-0.015792779864285414
3156,5.780000000000001,0.005149915108991374,-0.029205075807980152
3157,5.785,-0.01867673023774871,0.011493587022477384
3158,5.790000000000001,0.0010661106650029352,-0.025673346996483902
3159,5.795,0.009155223984253892,-0.013346810288109153
3160,5.800000000000001,-0.012857520538466831,0.049033999871116854
3161,5.805,0.013426359181267954,-0.0041095594564402645
3162,5.8100000000000005,0.02242716458261135,0.012957907323619107
3163,5.8149999999999995,-0.03552320675044229,-0.02965459994244282
3164,5.82,0.005394498631580298,-0.003613055171122301
3165,5.825000000000001,-0.02686570702006537,0.038248078340462115
3166,5.83,0.014797405595749236,-0.0017760852514510676
3167,5.835000000000001,0.006914720762476129,0.03921263706304076
3168,5.84,-0.02494065321670153,-0.0014798485342595626
3169,5.845000000000001,-0.04379647364350993,-0.005617564776124653
3170,5.85,0.0016101018607563651,0.015572882042913842
3171,5.855,-0.015311108111358343,0.034712764127106846
3172,5.860000000000001,-0.04084760370040688,-0.02148539559765619
3173,5.865,-0.005690270988658549,-0.03880701179353703
3174,5.870000000000001,0.009723324999260355,-0.008315904900937381
3175,5.875,0.006682897566146842,-0.03523317927434354
3176,5.880000000000001,-0.0028662831118769732,-0.0038649599014029742
3177,5.885,-0.027419630971737517,-0.02167342641428226
3178,5.890000000000001,-0.016106355235939104,-0.016286852446609833
3179,5.895,0.00885354219838534,-0.003207524235513063
3180,5.9,0.03577950696438007,0.01112669206228227
3181,5.905000000000001,0.031732024942715605,-0.029555414668416574
3182,5.91,0.00580251551450879,-0.04285165796627083
3183,5.915000000000001,-0.017959480731172584,0.025679982645661858
3184,5.92,0.018675236486676197,0.0013001574242755855
3185,5.925000000000001,0.0035894905972116108,-0.037573254714855536
3186,5.93,0.02512268317016119,-0.02389569594145655
3187,5.9350000000000005,0.0031578264988459106,-0.02787965017297093
3188,5.9399999999999995,-0.009688474730954034,-0.01090226923985052
3189,5.945,-0.003582101924767832,0.015232122057344434
3190,5.950000000000001,-0.03973517300029123,-0.008456752301160692
3191,5.955,-0.031008213235260474,-0.02070155429360092
3192,5.960000000000001,0.007874476546226576,-0.009741645759039555
3193,5.965,0.005180518267909949,-0.02639888481555894
3194,5.970000000000001,0.022560720578705114,0.006609220548992328
3195,5.975,0.025635152559794948,-0.01187629108575694
3196,5.98,0.022115036795958526,0.04109570382218276
3197,5.985000000000001,0.007371946377224856,-0.017080891421629156
3198,5.99,-0.003466685080220833,0.007582683720552852
3199,5.995000000000001,0.00795237528197937,0.010685579740546947
3200,6.0,-0.050885915226813495,-0.004803455579354541
3201,6.004999999999999,-0.01919995078338931,0.029754148076082815
3202,6.010000000000002,-0.00325731535947979,-0.021248669394483888
3203,6.015000000000001,0.03249953553744101,0.003777261713591263
3204,6.02,0.005688107652957643,0.01788340363211144
3205,6.024999999999999,0.0051125695478080845,-0.007177702438767652
3206,6.030000000000001,0.00713304655776237,0.03247765069677125
3207,6.035,-0.028494992315138613,0.024289012595340467
3208,6.039999999999999,-0.0032454616644132166,-0.014662155491360072
3209,6.045000000000002,0.009367436921984593,-0.008200967910827682
3210,6.050000000000001,0.017430339551046968,0.014634114650215588
3211,6.055,-0.029511839271537,0.005557278058094922
3212,6.059999999999999,0.01076661160735355,0.02372798015788927
3213,6.065000000000001,-0.00922378657701324,0.013286190884048275
3214,6.07,-0.0221850929159499,0.009944966462538594
3215,6.074999999999999,-0.016070229854163596,0.014222680031475594
3216,6.080000000000002,0.02682061314274291,0.00817277793369185
3217,6.085000000000001,-0.011749883502217319,-0.018663297016774445
3218,6.09,-0.010003593620359087,-0.0030527085011560684
3219,6.094999999999999,-0.002752315312724917,-0.03769543803763395
3220,6.100000000000001,0.0029715150153790068,-0.025328138478487746
3221,6.105,0.010947577365230087,-0.014543288974490635
3222,6.109999999999999,-0.0023254732229343665,0.035877947043381146
3223,6.115000000000002,0.0031152533827548336,0.017705222276511886
3224,6.120000000000001,0.006911998000588811,0.0007461255154583482
3225,6.125,-0.010006458698439767,0.026542668374346563
3226,6.129999999999999,-0.023232172951535526,-0.0025583933042307274
3227,6.135000000000002,0.010977025479706356,-0.018427550793242035
3228,6.140000000000001,0.015050561008738018,-0.027925303796406307
3229,6.145,-0.01290985658910094,0.026977434743049988
3230,6.149999999999999,-0.009107114102454543,-0.024805460483838693
3231,6.155000000000001,-0.018761880199941842,0.02778261799381714
3232,6.16,0.02260806234918133,0.0055582545261438345
3233,6.164999999999999,0.04192660302108015,-0.004932225085903211
3234,6.170000000000002,-0.008954916759172765,0.030561065369367996
3235,6.175000000000001,0.007503169992305133,-0.000883001382677901
3236,6.18,-0.013790275821262339,-0.012438292345540568
3237,6.184999999999999,-0.002679666345129075,0.002795866617569197
3238,6.190000000000001,-0.002061273426690325,-0.006755160635905881
3239,6.195,0.0003034354488658186,-0.019586972476612844
3240,6.199999999999999,-0.0061897030843661195,0.003717182487961546
3241,6.205000000000002,0.010043620814726067,0.012031158809258263
3242,6.210000000000001,0.005833604859271432,0.009473752085623458
3243,6.215,-0.0028891440176084787,-0.038977436145227674
3244,6.219999999999999,0.011362446055696517,-0.06518130850566714
3245,6.225000000000001,-0.006540245797800172,-0.038567165906588055
3246,6.23,-0.01721756313523839,-0.016861436868318046
3247,6.234999999999999,-0.021591883604702804,0.006728666312558481
3248,6.240000000000002,0.022221870933901038,0.007939139567536637
3249,6.245000000000001,0.0279567331668817,0.003535785349226571
3250,6.25,0.0181031259642656,-0.02704738553795313
3251,6.254999999999999,0.003487129209881665,-0.03014657015470245
3252,6.260000000000002,0.03088767092291931,-0.01440896618872956
3253,6.265000000000001,-0.05699226045036788,0.0053967017971028545
3254,6.27,0.011686087503294786,-0.045082793348193866
3255,6.274999999999999,0.01669785823383497,0.02783408435901996
3256,6.280000000000001,-0.006974612860075458,-0.01660277902151413
3257,6.285,0.03097479483215288,-0.015735240760238106
3258,6.289999999999999,-0.008235366335395164,-0.0229751805740192
3259,6.295000000000002,-0.0029961224976547615,-0.012624516374265628
3260,6.300000000000001,0.014430333502148193,-0.011316491582094976
3261,6.305,-0.018422791487202834,-0.005143617890953995
3262,6.309999999999999,-0.028912492912862842,-0.0059778153518925655
3263,6.315000000000001,0.0028817678956515828,0.010035083033311883
3264,6.32,0.003650930537283792,0.007183135093127199
3265,6.324999999999999,0.013394348211249655,-0.002839486305158098
3266,6.330000000000002,0.008395781491995876,0.03179762719521352
3267,6.335000000000001,0.001086863931737099,-0.02014049889953179
3268,6.34,0.007501659894393305,0.003998999395735973
3269,6.344999999999999,0.01070598401304539,0.017523904698952427
3270,6.350000000000001,0.01609107182535326,-0.027177572557020836
3271,6.355,-0.016265723958884367,-0.008019254223410413
3272,6.359999999999999,-0.019054675884963422,-0.034847902234352156
3273,6.365000000000002,0.009919981213845656,-0.016093776112896474
3274,6.370000000000001,-0.002758357991470666,-0.014916553241507324
3275,6.375,-0.03548716127262984,0.028217017130814592
3276,6.379999999999999,-0.02103401500492741,-0.010242961266863877
3277,6.385000000000002,0.019848129898057933,0.011456023906948878
3278,6.390000000000001,0.014669716746868096,0.0020691788008245244
3279,6.395,-0.02144290479611486,-0.017492529845037384
3280,6.399999999999999,-0.019636315442268633,0.02160545436558697
3281,6.405000000000001,-0.024776139251478715,-0.017753979572824468
3282,6.41,-0.04186640078250102,0.00826067834012938
3283,6.414999999999999,0.030934229836566567,-0.038767652954510866
3284,6.420000000000002,-0.021755020807181686,0.02827727982771074
3285,6.425000000000001,0.0221763623750537,0.03212359749438412
3286,6.43,-0.04395918441299894,-0.016399961150343343
3287,6.434999999999999,-0.0017491865476474565,0.012046566370874555
3288,6.440000000000001,-0.04384350821527971,0.044338165507730086
3289,6.445,-0.027799176190955042,0.019880635315122044
3290,6.449999999999999,0.023352994369132896,-0.03336268056247482
3291,6.455000000000002,-0.01913020665628333,-0.013216528630249852
3292,6.460000000000001,0.007108883133815718,0.003929676896642586
3293,6.465,-0.00792292834789958,-0.014589358925503613
3294,6.469999999999999,0.024686068987451053,0.03293368514098586
3295,6.475000000000001,-0.003754167661566038,-0.0032267156173337473
3296,6.48,0.023003017441318104,-0.01692594484304231
3297,6.484999999999999,-0.017439372992983603,0.02726519061641128
3298,6.490000000000002,0.001784459326260305,-0.01702405383447625
3299,6.495000000000001,-0.011855873891864266,-0.015614371386466014
3300,6.5,-0.03662789463330288,0.004777375028539803
3301,6.504999999999999,0.011125636311041201,0.006156573466337192
3302,6.510000000000002,-0.013895655080556705,-0.034206830420623974
3303,6.515000000000001,0.011252210227047577,0.021950053748396887
3304,6.52,0.00935477741634968,-0.020231775602106244
3305,6.524999999999999,-0.00037444004622420293,0.022726476552772098
3306,6.530000000000001,-0.006486286176336385,-0.026086722161505767
3307,6.535,0.0009995818107010395,-0.014353830031747492
3308,6.539999999999999,-0.031387943303507214,-0.02539219655173122
3309,6.545000000000002,-0.014446454973086994,-0.019602693589287755
3310,6.550000000000001,0.037765347722443984,-0.010204156038900293
3311,6.555,0.022818662651736394,0.025545277365856437
3312,6.559999999999999,-0.009159224617851939,-0.040409717719072334
3313,6.565000000000001,0.018943430705300794,0.016679172984250097
3314,6.57,-0.008343430606522274,-0.02992615588213289
3315,6.574999999999999,0.020284855460635385,0.02032353767035656
3316,6.580000000000002,-0.01409689931443275,-0.009830319785300044
3317,6.585000000000001,0.015512983081283467,0.02521236242833937
3318,6.59,-0.009835345729233362,-0.0037103491324816523
3319,6.594999999999999,0.019658346592421702,0.013701638037233246
3320,6.600000000000001,0.009375723304621447,0.011754144031172357
3321,6.605,0.04284457047433134,0.011914197055907759
3322,6.609999999999999,0.04060250199838142,-0.0030884093762131378
3323,6.615000000000002,-0.018707991329818995,-0.021005340527616212
3324,6.620000000000001,0.03192104193099523,-0.00041489580224120807
3325,6.625,-0.008469445018009248,0.014130456344104474
3326,6.629999999999999,-0.010575261612706569,0.01086022288082499
3327,6.635000000000002,-0.00810745644451322,0.004131084116552886
3328,6.640000000000001,0.0037716341978653806,-0.017956057259249397
3329,6.645,-0.0588244307115549,0.04277580395004616
3330,6.649999999999999,-0.02159083544472068,0.0016536629722530896
3331,6.655000000000001,-0.012906183469171247,-0.004253656587660998
3332,6.66,-0.030021700019984957,-0.0049975632175696056
3333,6.664999999999999,0.031329025087330035,-0.005463985720048213
3334,6.670000000000002,0.01369713125368186,-0.010827301099733514
3335,6.675000000000001,-0.02228944410208764,0.011409524986852732
3336,6.68,0.01584165226153338,0.03168652637069488
3337,6.684999999999999,0.030002948008728724,-0.007141085289600495
3338,6.690000000000001,0.018246213296251285,-0.01484640779311859
3339,6.695,-0.021676989572705207,-0.011195549135944154
3340,6.699999999999999,-0.029198319649649328,-0.022965405379685926
3341,6.705000000000002,-0.020179408053747,-0.01753720127257156
3342,6.710000000000001,0.00995189892182606,0.04733977478818779
3343,6.715,-0.0018713957141181,0.03800994045297677
3344,6.719999999999999,0.03511609488899514,-0.0004095551686988854
3345,6.725000000000001,-0.016275639387662296,0.005657376693148729
3346,6.73,0.002424740794878912,0.061932376032639375
3347,6.734999999999999,0.03506779439823269,0.005278757251706609
3348,6.740000000000002,-0.02839063412618061,-0.014226941151905995
3349,6.745000000000001,-4.6346700714481325e-05,-0.04890661023664066
3350,6.75,0.011324290805414453,-0.01653060580940394
3351,6.754999999999999,-0.00034388848688640114,-0.012634036389559133
3352,6.760000000000002,-0.005564319360959948,-0.021035801640306637
3353,6.765000000000001,0.017973144201508678,-0.028869767088217774
3354,6.77,0.027027123580663816,-0.010116461261259138
3355,6.774999999999999,0.018415879268190126,0.0015202374037686323
3356,6.780000000000001,-0.03212679784544654,-0.01903688658524006
3357,6.785,0.015777643136894472,0.007674251977523346
3358,6.789999999999999,-0.00514435099116017,-0.012803734476246267
3359,6.795000000000002,-0.015990761574081195,-0.006335793438573123
3360,6.800000000000001,-0.028841101457802193,0.0005582708934149059
3361,6.805,0.02335067188751011,-0.01960805498999006
3362,6.809999999999999,0.00866553599117863,-0.008176925416289463
3363,6.815000000000001,0.023171900168848254,-0.03023880559725707
3364,6.82,-0.03411313901387861,0.006354996322757343
3365,6.824999999999999,-0.01240418578313113,0.00429988461935934
3366,6.830000000000002,0.0001553651212640307,0.0025575381912113517
3367,6.835000000000001,-0.016825988754425255,-0.017607682669118847
3368,6.84,-0.024858416093589797,0.019267724951963973
3369,6.844999999999999,-0.03862045951979363,-0.010887696676395874
3370,6.850000000000001,-0.004223241454242588,-0.028314646024317956
3371,6.855,0.01579003722986235,0.018393765450603363
3372,6.859999999999999,0.0005069763935605421,-0.032645274793879346
3373,6.865000000000002,-0.01020884680660397,0.01024651640537034
3374,6.870000000000001,0.009265173051970603,0.008328035669921617
3375,6.875,-0.011375628408182181,0.0057415970743509405
3376,6.879999999999999,0.02768684540378638,-0.01927685205362339
3377,6.885000000000002,0.008507741498438777,0.015666102349493647
3378,6.890000000000001,0.025266945832009724,0.004176027819651756
3379,6.895,-0.03381130156613241,0.020438883552215164
3380,6.899999999999999,0.010910225770350284,0.024947829177543634
3381,6.905000000000001,-0.003861815766126613,0.05738940699342214
3382,6.91,0.004944089626099682,0.020473498238078616
3383,6.914999999999999,0.015370180636789967,-0.03466973761186956
3384,6.920000000000002,-0.042939610837992345,0.03279219084759294
3385,6.925000000000001,0.022009993667136702,0.011992286121133467
3386,6.93,0.012413119816328205,-0.0005942814826686622
3387,6.934999999999999,-0.023127396021552,0.02539997265966861
3388,6.940000000000001,0.018212864430181414,0.015258292191751994
3389,6.945,-0.0012997918725993465,0.025979080920747605
3390,6.949999999999999,0.0006517327973193542,0.021646839944251522
3391,6.955000000000002,-0.03487220403653839,0.030985978944015592
3392,6.960000000000001,-0.02312365377839678,-0.004227475862784714
3393,6.965,0.03162178404685628,-0.00013465065456004643
3394,6.969999999999999,0.010988941864479351,0.03461394622976149
3395,6.975000000000001,-0.015539946654532231,0.016485818570894695
3396,6.98,0.001171576080504332,0.009496347774822644
3397,6.984999999999999,-0.011005421824955055,-0.02315320572324953
3398,6.990000000000002,0.020166249155148152,-0.03689708823276364
3399,6.995000000000001,0.01909030895467592,0.0023216705323570513
3400,7.0,-0.00642030449492254,0.016648513232364822
3401,7.004999999999999,0.009107646936218945,-3.5825130631235826e-05
3402,7.010000000000002,0.013261057991050776,-0.016898056239410923
3403,7.015000000000001,-0.007750581820722385,0.01165053757690485
3404,7.02,0.019902915215468782,0.02743408579327164
3405,7.024999999999999,0.017435543402354838,-0.02869190465982009
3406,7.030000000000001,0.014263378306600513,0.05246414831169461
3407,7.035,-0.0325918066368013,0.011421457432054432
3408,7.039999999999999,0.031227874927830683,0.0011034942066571213
3409,7.045000000000002,0.009890012882230412,-0.012800194695567193
3410,7.050000000000001,-0.0021683998362587676,0.011221741760148335
3411,7.055,-0.0024905773653875305,-0.01916143208345874
3412,7.059999999999999,-0.00044359421673395826,-0.02679704247364977
3413,7.065000000000001,0.017942701641395588,0.02313971568329356
3414,7.07,-0.0005607501457979943,-0.01575086865639862
3415,7.074999999999999,0.035034769691270735,-0.0035779448539065587
3416,7.080000000000002,-0.004331476622780113,0.019469328553445703
3417,7.085000000000001,-0.01789379585911606,-0.006693129598061324
