,screen,spec_re,spec_im
3168,5.84,0.01264309996569383,0.0360678363500886
3169,5.845000000000001,-0.011241436789317811,-0.016118128214171096
3170,5.85,0.013293392692750676,0.007183812756220253
3171,5.855,0.008454002808682026,-0.003659990560392616
3172,5.860000000000001,0.04052869953595193,-0.003098203463802424
3173,5.865,-0.029643868128918366,0.004206373906441291
3174,5.870000000000001,0.00856976982522056,-0.009188172703023391
3175,5.875,0.030058671242790134,0.02614230790877261
3176,5.880000000000001,0.00791530355859283,-0.03225344522843479
3177,5.885,0.005804251767812887,-0.01079538508247928
3178,5.890000000000001,-0.03273457805526795,0.0008658974277807725
3179,5.895,-0.037293914683920425,-0.024366171733328203
3180,5.9,-0.014419934500601746,0.006674651479768139
3181,5.905000000000001,0.03829103447483193,-0.026220587590309586
3182,5.91,-0.004997355998726624,0.011403851001132179
3183,5.915000000000001,-0.003615291229371736,-0.02020290764026134
3184,5.92,-0.007953559935444603,-0.017610505949722004
3185,5.925000000000001,0.033494452451324846,0.043429505535670244
3186,5.93,0.007853273973826071,-0.05417174544158373
3187,5.9350000000000005,-8.303236015490434e-05,-0.010150933713181685
3188,5.9399999999999995,0.0014139666589055608,0.0012741331442137206
3189,5.945,0.011378356721478066,0.04646025316155245
3190,5.950000000000001,0.0013697024673756523,0.010385545523490377
3191,5.955,-0.027721768096843506,-0.017843568957742615
3192,5.960000000000001,-0.040762245895129084,0.011221925417295643
3193,5.965,0.04550506794833456,0.016712218965545457
3194,5.970000000000001,0.036718370550024464,-0.007491760716163959
3195,5.975,-0.0034057506388085828,-0.02357687542891228
3196,5.98,-0.013169243335590006,-0.007000531310159681
3197,5.985000000000001,0.010844996568957373,0.0046666708680018305
3198,5.99,0.04621693953027386,0.024224204002860284
3199,5.995000000000001,0.010346735466479478,0.04522873215889624
3200,6.0,0.048543244743905,0.012184800530104014
3201,6.004999999999999,0.016556240711860112,-0.0026426902552166907
3202,6.010000000000002,0.012768576105837507,0.014615281828623882
3203,6.015000000000001,0.005276373412955818,0.0183424237776844
3204,6.02,0.021828881486700254,0.0025107575936071723
3205,6.024999999999999,-0.017031668805730354,-0.053736587229119455
3206,6.030000000000001,5.029942494475798e-05,0.03522533448253282
3207,6.035,-0.015501094521345543,-0.015682939766966587
3208,6.039999999999999,-0.01029531214326102,0.0013213034779483786
3209,6.045000000000002,-0.0003858611585501898,0.012196118401232527
3210,6.050000000000001,0.0342982460193542,0.017141967839533416
3211,6.055,0.04227690660277143,-0.013927816333208451
3212,6.059999999999999,0.0053926434798635394,0.02406144050313305
3213,6.065000000000001,0.03558664261634639,-0.023497408797606853
3214,6.07,0.0024157752461905074,-0.013731517349189024
3215,6.074999999999999,-0.01279078997180967,0.005760030283685953
3216,6.080000000000002,-0.012156787939049679,0.01680544962870441
3217,6.085000000000001,0.00036989264985206943,-0.03498099969331703
3218,6.09,0.014566221164241593,0.019811865253369428
3219,6.094999999999999,-0.000879814025661539,0.007910072172931678
3220,6.100000000000001,-0.0015725686612362412,-0.018482623007799768
3221,6.105,0.002728882970096274,0.007525548331638845
3222,6.109999999999999,-0.024820610854754295,-0.0008924218469238522
3223,6.115000000000002,0.022310191746925622,0.02148204092168394
3224,6.120000000000001,-0.020067771289566234,0.032230345005160206
3225,6.125,0.02334031242009682,0.01384296187649393
3226,6.129999999999999,0.0013967330554155342,0.025154926926018315
3227,6.135000000000002,0.009472563221902368,0.021722999073848403
3228,6.140000000000001,0.03447105480306643,0.039498127159855796
3229,6.145,-0.0050808211569743295,-0.013671242849442114
3230,6.149999999999999,0.0023751784276517516,-0.020136637952721113
3231,6.155000000000001,0.011419920274219548,0.01033579803920555
3232,6.16,0.007241542866434502,0.02906810132161468
3233,6.164999999999999,-0.023548241693183015,0.015566671141657107
3234,6.170000000000002,-0.011808472541624948,-0.030751925838310237
3235,6.175000000000001,-0.016715712033312548,-0.009637667818178208
3236,6.18,0.0043971416280817145,0.0161959348699123
3237,6.184999999999999,-0.008461236854118181,-0.04516643916899781
3238,6.190000000000001,0.006561013947664773,-0.0017737207837327947
3239,6.195,0.01394327277357413,-0.021688365163866272
3240,6.199999999999999,0.0133719680155513,-0.05077865482850565
3241,6.205000000000002,-0.011435485322773772,0.020855615189459435
3242,6.210000000000001,-0.03512211907112583,0.0002766589989078302
3243,6.215,0.032522773854719855,-0.004573215584005554
3244,6.219999999999999,-0.05088135336882586,-0.03685404594264182
3245,6.225000000000001,-0.0398018700079638,0.00196608156011215
3246,6.23,-0.0017544893269336463,-0.038684932029693975
3247,6.234999999999999,-0.011282484372498396,0.025840184518486672
3248,6.240000000000002,-0.003695748307846715,-0.01914463724220396
3249,6.245000000000001,0.014429251361027625,0.01120895123193478
3250,6.25,-0.029819736850242865,0.00173642326993593
3251,6.254999999999999,0.0015540764512398518,-0.03376519671393301
3252,6.260000000000002,0.006093467536813313,0.015873010987697934
3253,6.265000000000001,-0.01429660469456376,0.01660515012822232
3254,6.27,-0.029482032280454845,-0.045146681589149605
3255,6.274999999999999,0.004892036414810632,-0.01308849597304532
3256,6.280000000000001,-0.006011036131955732,-0.005502890991279707
3257,6.285,0.013562489484470062,0.014194013412448537
3258,6.289999999999999,-0.03911620300241317,0.013532452925309506
3259,6.295000000000002,-0.0027625032100165522,0.011324438997259118
3260,6.300000000000001,0.02236179838804169,-0.004601881141013612
3261,6.305,-0.0014432971350750847,-0.012302967439606847
3262,6.309999999999999,0.0067081220804980825,-0.007096667414776589
3263,6.315000000000001,0.02011464260565046,-0.04099899949518357
3264,6.32,0.016843477391980752,-0.04188182284121581
3265,6.324999999999999,0.01916309074445935,-0.008497314369194339
3266,6.330000000000002,-0.02818563419819316,-0.0005830730678555232
3267,6.335000000000001,0.009854732943046453,0.0021977301569008284
3268,6.34,0.0045802480244736205,0.017115521677649445
3269,6.344999999999999,0.00841091630482183,-0.00776172453921108
3270,6.350000000000001,0.02101721733664482,0.004229068508336319
3271,6.355,0.027028506472000585,0.0074490559715292975
3272,6.359999999999999,0.0009269979260640445,0.022930043222043794
3273,6.365000000000002,0.03272384160001756,0.012450050745549933
3274,6.370000000000001,0.015037581725679209,0.014823096375000532
3275,6.375,-0.011472144917484793,0.04535033753045032
3276,6.379999999999999,-0.018633884783363343,0.001393053324844316
3277,6.385000000000002,0.003407120169599604,-0.0062919430347053084
3278,6.390000000000001,-0.014325746171426224,-0.004743024906407329
3279,6.395,-0.004665592661638006,0.010452903503264763
3280,6.399999999999999,0.004955838660140384,-0.007953317640928444
3281,6.405000000000001,-0.015759540810979657,0.006134606844127675
3282,6.41,-6.970574749112458e-05,0.04972221466986354
3283,6.414999999999999,0.010388991134461073,-0.010515187012064121
3284,6.420000000000002,-0.007063028638394182,0.014745070227509522
3285,6.425000000000001,0.009936906994971956,-0.0110082947772693
3286,6.43,-0.001102973181607771,-0.01702025820694168
3287,6.434999999999999,0.02127060304012077,0.024861711638596188
3288,6.440000000000001,-0.03469795506370567,-0.0013524145699946408
3289,6.445,0.01903292858500772,0.006542616860572613
3290,6.449999999999999,-0.013679951037010899,0.01752088262845839
3291,6.455000000000002,-0.015874257074820042,-0.01833415420531798
3292,6.460000000000001,0.023647970178553517,0.04030995168440361
3293,6.465,-0.012119388248954128,0.0033458189042397
3294,6.469999999999999,-0.0015495328957057582,-0.015180400141021344
3295,6.475000000000001,0.029950721225637706,-0.02425301651438886
3296,6.48,-0.06589823234003452,0.011079920815983907
3297,6.484999999999999,0.004154762907716216,0.03853934145309534
3298,6.490000000000002,-0.029639895545627546,0.008934379571679347
3299,6.495000000000001,-0.03626874307537876,0.012206885893743283
3300,6.5,0.0004222398675923235,0.005171814228738688
3301,6.504999999999999,-0.010456865166274554,-0.01111680671432432
3302,6.510000000000002,-0.004653454346977822,-0.016694363935336957
3303,6.515000000000001,-0.0005714100406808801,-0.01941525060927659
3304,6.52,-0.01707191034371782,-0.006009568640382675
3305,6.524999999999999,0.00043260998251367256,0.004123449955009627
3306,6.530000000000001,0.050211009904273296,-0.04106863657365485
3307,6.535,0.012044833925345472,0.010750758780283165
3308,6.539999999999999,-0.014149055767704172,0.0012697430025041658
3309,6.545000000000002,-0.0031950799367422124,0.0030776760326637273
3310,6.550000000000001,0.02174588794896592,0.0005549472954940037
3311,6.555,-0.03227586583754299,-0.012041023817582352
3312,6.559999999999999,0.0041549510727497225,-0.0035707397728648015
3313,6.565000000000001,0.006023054272491,-0.015536230832524377
3314,6.57,0.024089518186718163,0.033493099137622905
3315,6.574999999999999,0.010207787975724464,0.010023639162132798
3316,6.580000000000002,-0.01722496600413252,-0.010370403645073472
3317,6.585000000000001,0.01153902086729351,0.0005564887383612074
3318,6.59,-0.01856432230837528,0.017027757332787895
3319,6.594999999999999,-0.024293375649625377,0.002994597892504067
3320,6.600000000000001,0.010032790417682126,0.00877083246244075
3321,6.605,0.00046296368255900865,0.004233905710901589
3322,6.609999999999999,-0.026880264392904637,-0.0093507513191554
3323,6.615000000000002,-0.018303211731449102,0.006648152391997385
3324,6.620000000000001,-0.0016459791456102228,0.001191814135274124
3325,6.625,0.002145608789900629,-0.010920532530555051
3326,6.629999999999999,0.006132377684731075,0.025678789027286205
3327,6.635000000000002,-0.002653728281923663,-0.020293238221533595
3328,6.640000000000001,0.026182455709924415,-0.019127610450914143
3329,6.645,0.04774230941668029,0.05343910602266525
3330,6.649999999999999,-0.029733539171607138,0.04010342225660218
3331,6.655000000000001,-0.010385165436658966,-0.01346326673550575
3332,6.66,0.041678803068537634,0.003715566533729999
3333,6.664999999999999,-0.01214543699396178,-0.037227192226462626
3334,6.670000000000002,-0.028561888066595723,-0.013602686156915053
3335,6.675000000000001,0.0020023908436598158,0.029334112942475024
3336,6.68,0.005963930953456842,-0.015012105131585868
3337,6.684999999999999,0.019761377470451275,0.0025037573425589635
3338,6.690000000000001,-0.04438785321417324,-0.026702480828019275
3339,6.695,-0.010124247018275767,-0.026347450862691385
3340,6.699999999999999,0.0225912369476959,-0.01112527395803751
3341,6.705000000000002,0.019084583661881704,-0.00549498505981023
3342,6.710000000000001,0.003711475996984742,0.03082099058613411
3343,6.715,-0.03505699021636893,-0.013712737718130558
3344,6.719999999999999,-0.014653442163229998,0.030397648680764663
3345,6.725000000000001,-0.0021183624283349213,0.03623735938943436
3346,6.73,-0.008497436765328274,0.013855494628206316
3347,6.734999999999999,0.003310044078329851,-0.025536280701207895
3348,6.740000000000002,-0.013039419616143121,0.054605636457737076
3349,6.745000000000001,0.00733378047141003,-0.009033073294810205
3350,6.75,-0.0071356103647060975,0.012163537128180808
3351,6.754999999999999,-0.011108548012614445,0.0024350436386065726
3352,6.760000000000002,0.023329957063803322,0.0025290067543194093
3353,6.765000000000001,0.01252096055796958,0.009514427917190591
3354,6.77,-0.003912782381922426,-0.004069675841077924
3355,6.774999999999999,-0.02240824488870546,0.028639585993342553
3356,6.780000000000001,0.013112097610205523,-0.005387218138367661
3357,6.785,0.00941836811105124,0.0036810657733322596
3358,6.789999999999999,-0.01906869469555129,-0.01481700898681709
3359,6.795000000000002,-0.011288067924118069,-0.03210970453906964
3360,6.800000000000001,0.013586285721609243,-0.005919615993894411
3361,6.805,0.00467059266767758,-0.01097553313750371
3362,6.809999999999999,0.017025047993731498,0.019214362880841714
3363,6.815000000000001,-0.014925564574103977,-0.008478451280188115
3364,6.82,0.013056447423430486,0.03172694255162283
3365,6.824999999999999,0.00751164482612516,-0.0025324802991864843
3366,6.830000000000002,-0.00045960297904297916,-0.01944783765475667
3367,6.835000000000001,-0.049759111680690256,0.005999229597515757
3368,6.84,-0.008760880332624548,-0.037004330683397875
3369,6.844999999999999,0.014741859101931865,-0.005814569803903514
3370,6.850000000000001,-0.0012079845912030586,0.014029215914255502
3371,6.855,-0.042542764218112296,-0.024629491050896558
3372,6.859999999999999,-0.021198800399733167,-0.011113606597602308
3373,6.865000000000002,-0.02789637611529637,0.025427943431761378
3374,6.870000000000001,0.013782743700220779,-0.015457868043302164
3375,6.875,-0.010059787914159117,-0.022733611157500076
3376,6.879999999999999,0.009787615476143431,0.009048168100721026
3377,6.885000000000002,-0.005082012706550892,0.004465290318228945
3378,6.890000000000001,-0.02246899683927202,0.013716414794830933
3379,6.895,0.0055502532690149715,0.03300473335358728
3380,6.899999999999999,-0.0034108780539436312,-0.009044377286292888
3381,6.905000000000001,-0.02027599743842325,0.02120324941394268
3382,6.91,-0.0003223969390012803,0.005793310938651132
3383,6.914999999999999,-0.03419597766631656,-0.0006042137098243534
3384,6.920000000000002,0.002285317521923097,-0.044104350134612225
3385,6.925000000000001,-0.010598098056449814,0.021604658178504762
3386,6.93,-0.045910017987846635,-0.02070504634074816
3387,6.934999999999999,0.02352733990267502,0.014933303745787538
3388,6.940000000000001,0.0008928051539600867,0.032517653770924346
3389,6.945,0.0008047400714852552,0.001948273077087794
3390,6.949999999999999,0.00509813326039023,-0.013219968611475279
3391,6.955000000000002,0.005665243861856273,0.031236862769860662
3392,6.960000000000001,-0.0065415628662452265,0.011815739801842034
3393,6.965,-0.014183181473300591,0.019347273535833067
3394,6.969999999999999,-0.03708911132840025,-0.039050965943649985
3395,6.975000000000001,-0.005632253325039702,0.0015215827609795778
3396,6.98,-0.007471304318358435,-0.015259264994239205
3397,6.984999999999999,0.011677458189295354,-0.020902545456592748
3398,6.990000000000002,0.00736990532767373,0.010951632529220715
3399,6.995000000000001,-0.021891668690119718,0.022077895402361512
3400,7.0,-0.012730503235791437,0.03386903434718083
3401,7.004999999999999,0.014001695116379885,-0.023128161542252005
3402,7.010000000000002,-0.0237002399529534,0.01014864387491792
3403,7.015000000000001,0.0031627053713519327,0.022119075841594105
3404,7.02,-0.003989378032193285,-0.016355478718353345
3405,7.024999999999999,-0.03054026945472141,0.02555850725798411
3406,7.030000000000001,-0.02173384904929767,-0.008542063598838844
3407,7.035,0.01032297771688473,-0.027814653065823727
3408,7.039999999999999,-0.010429624301433153,-0.004872429701442754
3409,7.045000000000002,0.018273927746071134,-0.006240722786160575
3410,7.050000000000001,0.023060723863658122,-0.0001499437999582882
3411,7.055,0.013202574597149195,-0.01200036220265167
3412,7.059999999999999,0.0014805735799643606,-0.01577325897845443
3413,7.065000000000001,-0.01351321264082713,-0.0002710348494327228
3414,7.07,-0.01149486097145835,-0.004809848089990507
3415,7.074999999999999,-0.006676811761469558,-0.016604622873208488
3416,7.080000000000002,0.0014208494610668946,-0.011546411608175022
3417,7.085000000000001,-0.010095383057294969,-0.020745265189004585
3418,7.09,-0.01125509857933235,0.0027294746591814507
3419,7.094999999999999,0.014361084468689113,0.01079759177232954
3420,7.100000000000001,-0.008286220736367544,-0.015691782792140008
3421,7.105,0.013551222396939058,-0.0014465071417003599
3422,7.109999999999999,0.006454033275350556,0.004898340564149046
3423,7.115000000000002,-0.0035464043123679028,-0.008892640713149966
3424,7.120000000000001,-0.0171719683368081,0.001721291974389886
3425,7.125,-0.040767355139667706,-0.02902257132016577
3426,7.129999999999999,0.0037116001249834414,-0.024560497240976215
3427,7.135000000000002,0.011574380960655333,-0.04836727394422378
3428,7.140000000000001,0.023332149342005344,-0.031071575464420624
3429,7.145,-0.00755506625649164,0.01601449081359948
3430,7.150000000000002,0.0047958738810496854,-0.025231751262755706
3431,7.155000000000001,-0.012204786957779809,-0.028913724783549814
3432,7.16,0.01651827455522393,-0.00794050541056932
3433,7.164999999999999,-0.01867331044806363,-0.00045785861687267285
3434,7.170000000000002,0.007303358089906263,0.017366664640884058
3435,7.175000000000001,-0.0038834949166479263,0.002419414813603153
3436,7.18,-0.005558657611509838,0.0370832977470523
3437,7.184999999999999,0.03434243942577492,0.048347755364434475
3438,7.190000000000001,0.01948555999850256,-0.00808845105601561
3439,7.195,-0.023590692201782105,0.024830336765487054
3440,7.199999999999999,-0.027290579191508246,-0.013540264174881607
3441,7.205000000000002,0.005630075502714991,-0.003462952091778259
3442,7.210000000000001,-0.007584552176207809,-0.011969472111995793
3443,7.215,-0.03333355770920786,-0.019008851890233318
3444,7.219999999999999,0.03500868998167594,-0.003892059213714093
3445,7.225000000000001,-0.021202814478275874,0.004865624522453789
3446,7.23,0.047265565924079586,-0.0138378564923949
3447,7.234999999999999,-0.015069442852873047,0.015306276805572868
3448,7.240000000000002,0.011600458194823849,-0.03476562045884148
3449,7.245000000000001,0.014859075081929102,0.02475356831686666
3450,7.25,-0.0053971954417347395,0.0029612097357577115
3451,7.254999999999999,0.02654357241832049,0.02175189014574263
3452,7.260000000000002,-0.013957356934023913,0.0033927209728456783
3453,7.265000000000001,-0.022603035580039687,-0.014137527725673605
3454,7.27,0.003351976959859368,0.014025795989237958
3455,7.275000000000002,-0.007801233342620504,-0.026600613843956847
3456,7.280000000000001,-0.014001095344240209,0.008234932085656592
3457,7.285,0.012171763757397735,0.010365049920586953
3458,7.289999999999999,0.02920147350844475,0.01897261012076668
3459,7.295000000000002,0.0027956997304208896,-0.017165512330429983
3460,7.300000000000001,-0.00022203378077106817,-0.005856723609191588
3461,7.305,0.013516808847773655,-0.013946909695532184
3462,7.309999999999999,-0.025139429190464812,-0.00584118648889416
3463,7.315000000000001,-0.007379877997481823,0.016833160967448278
3464,7.32,-0.028695339560958502,0.007432284233261035
3465,7.324999999999999,-0.006458192286423542,0.014957874317538866
3466,7.330000000000002,-0.005008939523642295,-0.009053925334566715
3467,7.335000000000001,2.6849046249378672e-05,-0.010767439446486775
3468,7.34,0.017902922704305522,-0.04029769298301488
3469,7.344999999999999,-0.0006540512422307333,0.025282684619971626
3470,7.350000000000001,-0.023490346473870886,0.025863462718301634
3471,7.355,-0.008635853732618848,-0.016823897371264922
3472,7.359999999999999,0.03152713797591153,-0.023404929461735592
3473,7.365000000000002,-0.00439837934047392,0.001471877266709526
3474,7.370000000000001,-0.007828657941918444,-0.04011168117501613
3475,7.375,-0.01047276402904087,0.06600022132366848
3476,7.379999999999999,-0.028480264932153783,0.001445679818353032
3477,7.385000000000002,-0.0005147258549999217,0.02790391527077429
3478,7.390000000000001,-0.008083839491639551,0.012212174682716483
3479,7.395,-0.007305806536999011,-0.012451989714431278
3480,7.400000000000002,0.011317827968226987,-0.003096291861501002
3481,7.405000000000001,-0.01612391388345852,0.029240352566050697
3482,7.41,0.00724282132447581,-0.026666680295813445
3483,7.414999999999999,0.0395346527887486,0.014316232360646974
3484,7.420000000000002,0.02881117213042689,-0.019149192441790263
3485,7.425000000000001,0.03082843820345368,-0.032005847780036456
3486,7.43,0.01752808361019244,-0.03725996847521716
3487,7.434999999999999,-0.014013629976798466,-0.012560130748576544
3488,7.440000000000001,-0.013918575667414881,-0.010993711791276183
3489,7.445,-0.023288939186118424,-0.012272839065028863
3490,7.449999999999999,-0.001157266343415192,-0.0050749026982447555
3491,7.455000000000002,-0.03001772868111319,-0.015042852163771086
3492,7.460000000000001,0.020504377648723638,0.009142611456906025
3493,7.465,0.0060807997006162694,0.016570005068067134
3494,7.469999999999999,-0.014754634213492,0.022048773726890344
3495,7.475000000000001,-0.009484452798706456,-0.030665035503338364
3496,7.48,0.0002526751629882008,-0.0026262750678716904
3497,7.484999999999999,-0.026859186167358218,0.02104398801409573
3498,7.490000000000002,-0.01437204195328151,-0.028497352734374263
3499,7.495000000000001,-0.022869473728825526,0.027819653204199716
3500,7.5,0.004714630758532956,0.047079564627585765
3501,7.504999999999999,-0.01489446843471414,0.022987197307719417
3502,7.510000000000002,-0.0027005523042020947,0.013582872187632962
3503,7.515000000000001,0.0021116678329516133,-0.018733152067927503
3504,7.52,-0.003992548883953327,-0.033552995602680026
3505,7.525000000000002,0.01592177529696093,-0.03330223988019472
3506,7.530000000000001,-0.020380925270984986,0.003002659532249929
3507,7.535,-0.022404691501019345,0.00460851150803691
3508,7.539999999999999,-0.018177819060777638,0.020371617999021815
3509,7.545000000000002,-0.02985881849018187,-0.023466302592965185
3510,7.550000000000001,-0.0138837676578974,0.008738804914305945
3511,7.555,-0.021208999873273973,-0.007024694223717503
3512,7.559999999999999,0.03226888660829598,-0.0040406645415677865
3513,7.565000000000001,0.009477502761991198,-0.04947433247368464
3514,7.57,0.02575616960071786,0.031718600986853744
3515,7.574999999999999,0.0029496951454287598,0.005663115154035263
3516,7.580000000000002,-0.006772502199880231,-0.02174884598307201
3517,7.585000000000001,-0.00760122500988455,-0.015849277380775715
3518,7.59,0.006113646334969644,-0.013523872379031056
3519,7.594999999999999,0.011085404032689724,-0.005643174679660614
3520,7.600000000000001,0.006250664052901971,-0.0022635729584976217
3521,7.605,-0.0029480512828608855,0.027459303948650364
3522,7.609999999999999,-0.025330435964947384,0.023655681922117807
3523,7.615000000000002,-0.04628164930814235,0.008150406721683155
3524,7.620000000000001,-0.04415898644550262,0.01836384819087633
3525,7.625,-0.015238331648129625,0.010832777038135595
3526,7.629999999999999,-0.026605738368538433,-0.03196945773280701
3527,7.635000000000002,-0.011010310144500574,-0.011311687479600754
3528,7.640000000000001,0.020741749583943158,0.007082116942364142
3529,7.645,-0.019049468305758575,-0.011354227742116467
3530,7.650000000000002,0.005262930801607012,-0.02280040476893669
3531,7.655000000000001,-0.019608096688245487,-0.01275512898615224
3532,7.66,0.00020399034617236855,-0.010373134763193516
3533,7.664999999999999,0.01130894718139415,0.010413147987987459
3534,7.670000000000002,0.017250452749238386,0.017544229919249702
3535,7.675000000000001,0.030154357920679286,0.04173451207977069
3536,7.68,-0.011932394387061807,0.0036293919166486078
3537,7.684999999999999,0.01785547675082101,-0.01100697043597059
3538,7.690000000000001,-0.0006094440766326068,-0.029543113287272455
3539,7.695,0.006746258151871982,0.032208996105543335
3540,7.699999999999999,-0.007832272926997013,0.006667869541285794
3541,7.705000000000002,-0.021717996207849845,-0.019306158161268204
3542,7.710000000000001,-0.010713455994422177,0.04410704486069885
3543,7.715,0.021641305445313702,-0.01907582359469093
3544,7.719999999999999,0.015058149027806722,0.0032084295399279856
3545,7.725000000000001,-0.012319285732592541,0.02113046288207478
3546,7.73,-0.003018328991494828,0.04886728809315363
3547,7.734999999999999,0.021651115376907906,0.02418179852317571
3548,7.740000000000002,-0.0006285817092860458,-0.011478764462355583
3549,7.745000000000001,-0.012908311883060894,0.011615522002659128
3550,7.75,0.01449163076393731,0.0037280870142438575
3551,7.754999999999999,0.012437316206535506,-0.03879823520221207
3552,7.760000000000002,0.009083355045818878,0.002477986266536048
3553,7.765000000000001,0.008149240987665106,-0.00989749376699508
3554,7.77,-0.032343700698072596,-0.017937212081794947
3555,7.775000000000002,-0.011682891508385057,-0.007513316783292292
3556,7.780000000000001,0.011000941075414019,-9.637811875636121e-05
3557,7.785,0.030528925945493397,-0.037481320960192716
3558,7.789999999999999,0.020241746522834995,-0.030485758553209306
3559,7.795000000000002,-0.010243900402603897,-0.04901222916440534
3560,7.800000000000001,-0.00224351886898754,-0.005994055229767218
3561,7.805,0.020084457790962826,-0.020364498764909613
3562,7.809999999999999,0.04393021074326797,-0.024393572345127443
3563,7.815000000000001,0.01783494450743163,-0.01392570926290095
3564,7.82,0.010144072995881846,-0.006023352416509816
3565,7.824999999999999,-0.00531819825685935,0.010627562831529087
3566,7.830000000000002,-0.020514097295161078,0.03495116620597686
3567,7.835000000000001,-0.0065194179780325105,-0.03954350177323383
3568,7.84,-0.021957953282843036,0.010030830317964843
3569,7.844999999999999,0.013954352218032942,0.03351838832799751
3570,7.850000000000001,0.011032029312140652,0.01489359409699823
3571,7.855,0.020019084138439374,0.007227864894439054
3572,7.859999999999999,-0.020652428283530123,0.017037984463936798
3573,7.865000000000002,0.006668473439631208,0.05445232133908207
3574,7.870000000000001,-0.024279395329400575,-0.0029165308200940748
3575,7.875,0.027903531598996036,0.0077601029996032305
3576,7.879999999999999,0.022948190227785416,-0.05381139504316284
3577,7.885000000000002,-0.032901306884727526,-0.03155447561444629
3578,7.890000000000001,0.01720757748447643,-0.003066437922145893
3579,7.895,-0.021277720730396715,-0.030372666625105137
3580,7.900000000000002,0.012387785475724826,0.018298253124103298
3581,7.905000000000001,0.00023316458762343253,-0.005007845038315987
3582,7.91,-0.0018579306354247385,-0.008630997863636396
3583,7.914999999999999,0.015136102147907391,-0.002065639531807607
3584,7.920000000000002,-0.002415775046320087,0.03073218909530315
3585,7.925000000000001,-0.0275090235565817,-0.02190547824404341
3586,7.93,0.0037055138067573295,0.018508742510245122
3587,7.934999999999999,0.009915001974241822,0.03030794636283133
3588,7.940000000000001,0.00014405145868985286,0.014835113955339499
3589,7.945,-0.03085599671503664,0.010857730229987357
3590,7.949999999999999,0.003288738363926872,0.0038980792806285855
3591,7.955000000000002,-0.022943925900056814,0.029393192294047892
3592,7.960000000000001,-0.011404457969476613,0.009683679402217782
3593,7.965,0.02831749493073695,0.012660516158026873
3594,7.969999999999999,-0.015371745430957226,0.036750987723950766
3595,7.975000000000001,0.0014051629818533993,0.002709473914839896
3596,7.98,-0.0385364036974624,0.002147011151438359
3597,7.984999999999999,-0.020995241145971583,-0.002085676447583487
3598,7.990000000000002,-0.005908159119851855,0.002107480685012811
3599,7.995000000000001,0.003806953244135076,0.003946779317157456
3600,8.0,-0.008643840632014475,0.00426434511113513
3601,8.004999999999999,0.014594993652453472,0.00502269394699434
3602,8.010000000000002,0.011022818399144072,0.010292769936868878
3603,8.015,-0.02422680743114833,0.011036139487827964
3604,8.02,-0.021019934594320607,-0.010140435304067861
3605,8.025000000000002,-0.008044427628095836,-0.03651951986916958
3606,8.030000000000001,0.01541740232316424,0.005659038033483666
3607,8.035,-0.03523345668835428,-0.008009763927850386
3608,8.04,-0.027569133744991543,0.010063451345544122
3609,8.045000000000002,0.013724931952044932,0.007072664313544375
3610,8.05,0.02499972039393706,0.00017007603045606724
3611,8.055,-0.014043610875419303,0.0049185793956698165
3612,8.059999999999999,-0.01124398719128093,-0.012150633530382395
3613,8.065000000000001,-0.019666323471409976,0.04021336273591116
3614,8.07,0.04897336138560123,-0.030008451773831532
3615,8.075,0.0005772738144761261,0.011172998279172435
3616,8.080000000000002,-0.008140153128321405,0.03120405071394012
3617,8.085,-0.001388781894621334,-0.016445608088687832
3618,8.09,0.02312283593944958,0.016185418677755276
3619,8.094999999999999,0.017182695191113657,-0.020880858261692562
3620,8.100000000000001,-0.005120210402788259,0.010103745841490043
3621,8.105,-0.025882632846085486,-0.022667905843275507
3622,8.11,-0.029030891215464885,0.0024154811656907442
3623,8.115000000000002,0.029778274706165776,-0.03667577500214609
3624,8.120000000000001,-0.00046187863027657874,-0.011428504852541545
3625,8.125,-0.0017531676719453526,0.017485500356002253
3626,8.129999999999999,0.006659152727944042,0.011336868484870914
3627,8.135000000000002,0.022106920270443284,-0.045895130280610076
3628,8.14,-0.02701955453826268,0.000934505423232195
3629,8.145,0.02621488863955813,0.018472898750817923
3630,8.150000000000002,0.012511863197281623,0.0030083448728178844
3631,8.155000000000001,-0.02517372582329039,-0.007352627879171259
3632,8.16,0.01735966152382021,0.015514046222932667
3633,8.165,0.016330766180608157,-0.011503706797015156
3634,8.170000000000002,0.010791072656612546,-0.0036038077503147913
3635,8.175,0.009824760017321793,0.03370377890583474
3636,8.18,-0.0064288108982272245,-0.01778797902203844
3637,8.184999999999999,0.007946420318209394,0.02432966389314553
3638,8.190000000000001,0.0015610787445563311,-0.037028450192790476
3639,8.195,-0.009566009124442484,-0.024491212384644714
3640,8.2,-0.014341328481198738,0.021728609346263767
3641,8.205000000000002,-0.007675949810390621,-0.00784500596438091
3642,8.21,-0.027424080167086196,-0.004785659720577375
3643,8.215,-0.00932209925335332,-0.00533148054596291
3644,8.219999999999999,0.016815525603705056,0.003591410487927531
3645,8.225000000000001,0.009295336344572172,0.011186277197271298
3646,8.23,0.025710410416909198,-0.0020877935638678553
3647,8.235,-0.009491872467688145,0.005735311544308409
3648,8.240000000000002,0.0029951500594010997,-0.013276717164991817
3649,8.245000000000001,0.00356796335341583,-0.0025695390371121784
